id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
357,0.6051,2.4957,0,0,0.128387451171875,0.5124969482421875,-0.3707122802734375,-1.9109352827072144,2.5325093269348145,-0.4491439759731293
358,0.5424,2.2751,0,0,0.1104583740234375,0.6133270263671875,-0.67095947265625,-2.1016385555267334,2.033143281936645,-0.9146970510482788
359,0.5089,2.0803,0,0,0.4443206787109375,0.840576171875,-1.3633270263671875,-1.6837539672851562,0.4779039919376373,-1.4700652360916138
360,0.5077,1.9406,0,0,1.6038055419921875,1.29559326171875,-1.4779815673828125,-0.5763730406761169,-0.176291137933731,-1.0784457921981812
361,0.5468,1.8665,0,0,2.1172027587890625,1.182373046875,-1.3205108642578125,1.1674573421478271,-0.4179317355155945,0.3541420996189117
362,0.6372,1.847,0,0,1.3439483642578125,0.7825164794921875,-0.615478515625,1.2572333812713623,-0.5834953784942627,0.6608951091766357
363,0.7835,1.8602,0,0,0.69500732421875,0.68017578125,-0.5518035888671875,0.5300263166427612,-1.779093623161316,0.9332352876663208
364,0.9749,1.8842,0,0,0.6224822998046875,0.855987548828125,-0.228179931640625,0.421481728553772,-0.8616170287132263,0.3536717891693115
365,1.186,1.9018,0,0,0.5326080322265625,1.0760040283203125,0.26409912109375,0.359609305858612,0.48850017786026,-0.2620023190975189
366,1.3864,1.8984,0,0,0.360137939453125,1.510986328125,0.575927734375,-0.5382048487663269,0.7641860842704773,-0.3629979193210602
367,1.5517,1.8624,0,0,0.2850799560546875,1.4857177734375,0.57550048828125,-1.3803235292434692,0.5655214786529541,-0.1101270392537117
368,1.6683,1.7911,0,0,0.0603485107421875,0.8169708251953125,0.161712646484375,-1.815804481506348,0.5338737964630127,0.3591986298561096
369,1.7312,1.6938,0,0,-0.0197601318359375,0.5443267822265625,-0.0961151123046875,-1.591159701347351,0.8293099403381348,0.4838471114635467
370,1.7386,1.5883,0,0,-0.2904052734375,0.54376220703125,-0.6080474853515625,-0.9151614904403688,0.9525802135467528,0.0712685883045196
371,1.6919,1.4923,0,0,0.122589111328125,0.961578369140625,-0.26470947265625,0.3914822936058044,-0.1295963376760482,-0.9084274172782898
372,1.5986,1.4158,0,0,0.583740234375,1.2432708740234375,-0.032135009765625,0.4873129427433014,0.2239239066839218,-0.5388461947441101
373,1.4738,1.359,0,0,0.5391845703125,1.0923309326171875,0.12115478515625,0.0701471269130706,1.5497688055038452,-0.4076290130615234
374,1.3373,1.3185,0,0,0.524688720703125,0.955535888671875,0.2249755859375,-0.2504399418830871,2.1198947429656982,-0.6573839783668518
375,1.2082,1.2946,0,0,0.5591583251953125,0.88909912109375,0.2494354248046875,-0.5738888382911682,1.719731688499451,-0.7956593036651611
376,1.1003,1.2925,0,0,0.5018463134765625,0.6632843017578125,0.186065673828125,-1.0579372644424438,1.1915632486343384,-0.8071074485778809
377,1.0203,1.3178,0,0,0.477874755859375,0.4628143310546875,0.0161590576171875,-1.8109732866287231,1.3928529024124146,-0.917091190814972
378,0.9671,1.3732,0,0,0.3921051025390625,0.4405364990234375,-0.2434539794921875,-2.104429006576538,1.6059322357177734,-0.8896928429603577
379,0.9345,1.4595,0,0,0.3762969970703125,0.5484161376953125,-0.378326416015625,-1.1411572694778442,0.6664270162582397,-0.8797515630722046
380,0.9141,1.5724,0,0,0.5986175537109375,0.70916748046875,-0.1941680908203125,-0.0843010321259498,-0.7458906769752502,-0.7968822121620178
381,0.8997,1.6972,0,0,0.7028656005859375,0.844329833984375,-0.1133575439453125,-0.1898831129074096,-0.0609299279749393,-0.6477417349815369
382,0.8888,1.8097,0,0,0.661895751953125,0.813751220703125,0.010284423828125,-0.5311917066574097,0.8081207871437073,-0.6189034581184387
383,0.882,1.8851,0,0,0.6353912353515625,0.7790985107421875,0.0029754638671875,-0.5681601166725159,0.7451245188713074,-0.5857910513877869
384,0.8813,1.9072,0,0,0.6379547119140625,0.8071136474609375,-0.081634521484375,-0.8137102127075195,0.9204822182655334,-0.5278561115264893
385,0.8875,1.873,0,0,0.55450439453125,0.8171234130859375,-0.168243408203125,-0.7737537622451782,1.165132761001587,-0.4271289706230163
386,0.9005,1.7913,0,0,0.49346923828125,0.7818145751953125,-0.300537109375,-0.2594696581363678,1.0874767303466797,-0.3860550224781036
387,0.9187,1.6779,0,0,0.7157440185546875,0.7937164306640625,-0.125091552734375,0.2199467420578003,0.7872397303581238,-0.3282559216022491
388,0.9401,1.5485,0,0,0.8632965087890625,0.741363525390625,0.055206298828125,0.251755803823471,0.3080555498600006,-0.1968310326337814
389,0.9631,1.4141,0,0,0.8905029296875,0.694976806640625,0.1187744140625,-0.0138835916295647,-0.2716200649738312,-0.0494128242135047
390,0.9869,1.2791,0,0,0.961578369140625,0.6923675537109375,0.0791015625,-0.3389892578125,-0.5927187204360962,0.0145302070304751
391,1.0114,1.1459,0,0,1.05560302734375,0.793792724609375,0.04095458984375,-0.3896732032299042,-0.9994800686836244,0.4142461717128753
392,1.0373,1.0196,0,0,1.07196044921875,0.9230804443359376,0.01458740234375,-0.3170751631259918,-1.4371991157531738,0.9973386526107788
393,1.0659,0.9123,0,0,1.1348419189453125,1.0147705078125,-0.1849212646484375,-0.0494937822222709,-1.616511344909668,1.390852928161621
394,1.0996,0.841,0,0,1.0681304931640625,1.167144775390625,-0.6264495849609375,0.9465505480766296,-0.2973035871982574,1.7703975439071655
395,1.1411,0.8234,0,0,0.6532135009765625,1.5449371337890625,-0.4732208251953125,2.636780023574829,0.7324366569519043,2.1202075481414795
396,1.193,0.8754,0,0,0.2410736083984375,1.868804931640625,-0.21820068359375,3.780158042907715,0.5575159788131714,2.282222270965576
397,1.2567,1.0122,0,0,0.14044189453125,1.7321319580078125,-0.0184478759765625,4.041078090667725,0.1088993176817894,1.8693885803222656
398,1.3318,1.2453,0,0,0.1498870849609375,1.4918670654296875,-0.0154571533203125,3.146134376525879,1.1154793500900269,1.4040368795394895
399,1.4138,1.5723,0,0,0.0855560302734375,1.1248931884765625,-0.15350341796875,2.408317804336548,1.3803224563598633,0.551569938659668
400,1.4937,1.9691,0,0,0.4942169189453125,0.793243408203125,-0.21124267578125,2.350106239318848,-0.4003873467445373,0.3088023066520691
401,1.5589,2.3919,0,0,0.5720672607421875,0.5950469970703125,0.014617919921875,2.216348171234131,-1.6040635108947754,0.1389094144105911
402,1.5963,2.7895,0,0,0.54949951171875,0.4808807373046875,0.1506500244140625,1.6322336196899414,-2.227738857269287,0.1182036027312278
403,1.596,3.1181,0,0,0.53546142578125,0.4092864990234375,0.2108154296875,0.7135018706321716,-2.7601847648620605,0.3703429102897644
404,1.5537,3.3506,0,0,0.4857635498046875,0.400787353515625,0.1110382080078125,-0.1037972345948219,-3.068699598312378,0.6055181622505188
405,1.471,3.4794,0,0,0.4455718994140625,0.4315948486328125,-0.00604248046875,-0.5677931308746338,-2.931116342544556,0.7886933088302612
406,1.3549,3.5133,0,0,0.4211578369140625,0.4246063232421875,-0.08209228515625,-0.6764460802078247,-2.5332937240600586,0.9277909994125366
407,1.2162,3.4713,0,0,0.2062530517578125,0.4539947509765625,-0.03216552734375,-0.720643937587738,-2.448965311050415,0.8297451138496399
408,1.0671,3.3754,0,0,0.108673095703125,0.494720458984375,0.0348968505859375,-0.8370802402496338,-2.079969882965088,0.3610503375530243
409,0.9193,3.2447,0,0,0.1318817138671875,0.6037445068359375,0.022247314453125,-1.0899229049682615,-1.1651859283447266,0.0128667959943413
410,0.7833,3.0918,0,0,0.17327880859375,0.712066650390625,-0.0193634033203125,-1.4629944562911987,-0.0206938274204731,-0.1661751270294189
411,0.668,2.9225,0,0,0.1871337890625,0.7161712646484375,-0.10955810546875,-1.8277719020843504,0.7496846318244934,-0.1508558243513107
412,0.5803,2.7411,0,0,0.0109710693359375,0.62274169921875,-0.4196319580078125,-2.4268054962158203,1.5926659107208252,-0.4004725813865661
413,0.5245,2.5587,0,0,0.0255279541015625,0.727142333984375,-1.1795501708984375,-2.562997817993164,2.067129373550415,-1.3558478355407717
414,0.5041,2.3961,0,0,1.076629638671875,1.22064208984375,-1.33544921875,-1.6587398052215576,1.8620004653930664,-1.4564635753631592
415,0.525,2.2751,0,0,1.9224395751953125,1.4589080810546875,-1.7230987548828125,0.5505342483520508,-0.1398031711578369,-0.2278635203838348
416,0.5965,2.2036,0,0,1.7408294677734375,0.97113037109375,-0.920166015625,1.3387572765350342,-0.2675118744373321,0.3537514209747314
417,0.7261,2.169,0,0,0.956512451171875,0.58062744140625,-0.4539642333984375,0.2808535099029541,-1.000983476638794,0.8887786269187927
418,0.9086,2.1483,0,0,0.6135101318359375,0.836181640625,-0.251800537109375,-0.4253489077091217,-1.3272733688354492,0.4071930646896362
419,1.1222,2.1199,0,0,0.59698486328125,1.1494598388671875,-0.0467071533203125,-0.2109828144311905,0.2161986082792282,-0.2915700674057007
420,1.3364,2.0673,0,0,0.4113616943359375,1.2864532470703125,0.3178253173828125,-0.0547985322773456,1.0518442392349243,-0.5266299843788147
421,1.5224,1.9805,0,0,0.369384765625,1.3250732421875,0.364013671875,-0.3028855621814728,0.7467514276504517,-0.2584262192249298
422,1.6606,1.8576,0,0,0.197418212890625,0.9473114013671876,0.24456787109375,-0.6196832060813904,0.639354407787323,0.2308108508586883
423,1.7406,1.705,0,0,0.106964111328125,0.627838134765625,0.0655670166015625,-0.7602691054344177,1.0694301128387451,0.4642907083034515
424,1.7585,1.5363,0,0,0.086578369140625,0.5549163818359375,0.087371826171875,-0.8182463645935059,1.2705904245376587,0.4509767591953277
425,1.7154,1.3704,0,0,0.18157958984375,0.768890380859375,0.099884033203125,-0.8348423838615417,0.9013274312019348,0.0936812162399292
426,1.6177,1.2256,0,0,0.3343963623046875,0.955780029296875,0.1038970947265625,-0.7004451751708984,0.3536576628684997,-0.0513713099062442
427,1.4794,1.1136,0,0,0.3353271484375,1.10589599609375,0.088592529296875,-0.5489832162857056,0.1345157325267791,-0.0564281232655048
428,1.3203,1.0354,0,0,0.3081512451171875,1.097137451171875,0.0947723388671875,-0.5197321176528931,0.4218327403068542,-0.1419278383255005
429,1.1622,0.9844,0,0,0.2850189208984375,0.9137725830078124,-0.009307861328125,-0.6222696900367737,0.8261998891830444,-0.2433695048093795
430,1.0238,0.9529,0,0,0.36297607421875,0.7221832275390625,-0.214569091796875,-1.015700340270996,1.5370995998382568,-0.5291363000869751
431,0.9167,0.9383,0,0,0.4791107177734375,0.6615142822265625,-0.380859375,-1.0162523984909058,1.5851761102676392,-0.5519307851791382
432,0.8448,0.9449,0,0,0.5613861083984375,0.700836181640625,-0.283599853515625,-0.5287365317344666,0.82787024974823,-0.4989815652370453
433,0.8065,0.9764,0,0,0.589752197265625,0.7351531982421875,-0.112335205078125,-0.1849701255559921,-0.0286452267318964,-0.5552794933319092
434,0.7966,1.0283,0,0,0.54632568359375,0.68475341796875,0.044708251953125,0.008085623383522,-0.3928732573986053,-0.5735466480255127
435,0.808,1.0871,0,0,0.5739898681640625,0.630126953125,0.0557098388671875,-0.190882071852684,-0.0620436631143093,-0.6669647097587585
436,0.8328,1.1368,0,0,0.6089324951171875,0.675567626953125,0.05450439453125,-0.6036145091056824,0.5891575217247009,-0.7378804683685303
437,0.8632,1.1662,0,0,0.6058502197265625,0.6476287841796875,0.018829345703125,-0.8431940674781799,0.5857284665107727,-0.7047062516212463
438,0.8929,1.1726,0,0,0.6378021240234375,0.6708984375,-0.1416473388671875,-0.8937425017356873,0.8442963361740112,-0.7474092245101929
439,0.9177,1.1616,0,0,0.6058807373046875,0.736053466796875,-0.2346649169921875,-0.7730820775032043,1.2156232595443726,-0.6904090642929077
440,0.9357,1.1441,0,0,0.5702056884765625,0.7634735107421875,-0.2598114013671875,-0.4616991877555847,1.2318198680877686,-0.6473444104194641
441,0.947,1.1313,0,0,0.5551300048828125,0.6698455810546875,-0.1804351806640625,-0.186844453215599,0.9669035077095032,-0.6739139556884766
442,0.9528,1.1306,0,0,0.7440032958984375,0.672637939453125,-0.0747222900390625,-0.2237516045570373,0.6568984985351562,-0.6438189148902893
443,0.9545,1.1422,0,0,0.910675048828125,0.7183074951171875,0.0670928955078125,-0.3139722943305969,0.1281976550817489,-0.4196430742740631
444,0.9547,1.1593,0,0,0.9130859375,0.6758880615234375,0.0435333251953125,-0.4251614212989807,-0.3622823059558868,-0.2901228964328766
445,0.9565,1.1709,0,0,1.035919189453125,0.7494964599609375,0.08978271484375,-0.4662084579467773,-0.6955710649490356,-0.2169919610023498
446,0.9638,1.1681,0,0,1.22900390625,0.9365997314453124,0.1056365966796875,-0.4588093757629394,-1.5363723039627075,0.2360602021217346
447,0.9806,1.1506,0,0,1.3008880615234375,1.084869384765625,0.06353759765625,-0.3644852936267853,-2.474611282348633,0.8823124766349792
448,1.0115,1.1306,0,0,1.30865478515625,1.23895263671875,-0.24652099609375,0.0204056724905967,-2.472614049911499,1.421483039855957
449,1.0606,1.1299,0,0,0.819580078125,1.47003173828125,-0.4430389404296875,0.9281854033470154,-1.056413650512695,1.7240753173828125
450,1.1298,1.1703,0,0,0.3366241455078125,1.8423614501953125,-0.5751953125,2.326732873916626,0.3643878102302551,1.6400699615478516
451,1.2185,1.2653,0,0,-0.1138153076171875,1.9246673583984373,-0.4150848388671875,3.9042632579803462,0.1938011646270752,1.3652620315551758
452,1.3229,1.4224,0,0,0.0601806640625,1.6561126708984375,-0.084503173828125,4.1006388664245605,0.5907644629478455,1.586832046508789
453,1.4362,1.6464,0,0,-0.074310302734375,1.1855621337890625,0.012603759765625,3.224264144897461,1.7611383199691772,1.6028040647506714
454,1.5469,1.9356,0,0,0.0160675048828125,0.8927459716796875,-0.0246429443359375,2.6896798610687256,1.5821707248687744,0.6113826632499695
455,1.6394,2.2748,0,0,0.414215087890625,0.7077789306640625,0.0285491943359375,2.4449286460876465,0.1340379565954208,0.26904958486557
456,1.6973,2.6318,0,0,0.458831787109375,0.5842742919921875,0.1396331787109375,2.0767982006073,-0.9002797603607178,0.1650323569774627
457,1.7083,2.9636,0,0,0.4648590087890625,0.56158447265625,0.2101287841796875,1.457982897758484,-1.7166192531585691,0.0885383859276771
458,1.6675,3.2281,0,0,0.530426025390625,0.529815673828125,0.008056640625,0.8752063512802124,-2.0548527240753174,0.2679917812347412
459,1.5781,3.3951,0,0,0.5735015869140625,0.501007080078125,-0.1490020751953125,0.5305730700492859,-1.735378384590149,0.6111083626747131
460,1.4504,3.45,0,0,0.4891204833984375,0.538665771484375,-0.12188720703125,0.4106288254261017,-1.1458697319030762,0.7447569966316223
461,1.2989,3.3925,0,0,0.342437744140625,0.5264129638671875,-0.0606231689453125,0.1992249488830566,-1.0138081312179563,0.7635956406593323
462,1.1393,3.2326,0,0,0.2303619384765625,0.5494232177734375,0.0140838623046875,-0.0210203304886817,-0.948615312576294,0.495935708284378
463,0.9852,2.9882,0,0,0.154571533203125,0.61529541015625,-0.0327606201171875,-0.3321486413478851,-0.8366912007331848,0.2455391883850097
464,0.8473,2.6824,0,0,0.1336822509765625,0.6352996826171875,-0.0171661376953125,-0.7013351917266846,-0.5467379093170166,-0.0262656919658184
465,0.7328,2.3412,0,0,0.09130859375,0.53033447265625,-0.129913330078125,-1.108897686004639,-0.2120078653097152,-0.3327974081039428
466,0.6452,1.9927,0,0,0.1625823974609375,0.507781982421875,-0.1994476318359375,-1.5164252519607544,0.3576497435569763,-0.7543467879295349
467,0.5848,1.6667,0,0,0.2047271728515625,0.5739288330078125,-0.3008880615234375,-2.1581907272338867,1.0437263250350952,-1.037751078605652
468,0.5493,1.3955,0,0,0.1915435791015625,0.6268463134765625,-0.7598724365234375,-2.737671375274658,1.385941505432129,-1.4615899324417114
469,0.5374,1.2116,0,0,0.98406982421875,0.89508056640625,-1.2556610107421875,-2.321263074874878,0.8370392322540283,-1.693828821182251
470,0.552,1.139,0,0,2.0688018798828125,1.2169952392578125,-1.6516571044921875,-0.1454930156469345,-0.9930333495140076,-0.4871515333652496
471,0.6026,1.1801,0,0,1.7645111083984375,0.8841094970703125,-0.6955718994140625,0.5148995518684387,-0.8329864740371704,1.0129250288009644
472,0.7003,1.3104,0,0,0.8182525634765625,1.1622161865234375,-0.377471923828125,-0.2078053951263427,-0.1093192994594574,0.7617631554603577
473,0.8473,1.4865,0,0,0.43719482421875,1.1776885986328125,-0.3439483642578125,-0.2078053951263427,-0.1093192994594574,0.7617631554603577
474,1.0307,1.6606,0,0,0.2877197265625,1.3544769287109375,-0.191741943359375,0.6826128959655762,1.1632250547409058,-0.2152105718851089
475,1.2274,1.7934,0,0,0.2188262939453125,1.30950927734375,0.44305419921875,0.0068392637185752,0.5349316000938416,-0.1055352166295051
476,1.412,1.8603,0,0,0.0439300537109375,0.9551239013671876,0.3641204833984375,-0.7412642240524292,0.2077540010213852,0.0105690211057662
477,1.5625,1.8518,0,0,0.00579833984375,0.520782470703125,0.34454345703125,-1.222818374633789,-0.250374436378479,-0.0834139361977577
478,1.6611,1.773,0,0,0.1091766357421875,0.4548797607421875,0.294921875,-1.3320162296295166,-0.9357320070266724,-0.161087155342102
479,1.696,1.6432,0,0,0.2675933837890625,0.7611236572265625,0.1855316162109375,-1.0968245267868042,-1.3881911039352417,-0.2416823953390121
480,1.6644,1.491,0,0,0.4239349365234375,1.0517425537109375,0.112701416015625,-0.8817196488380432,-1.04529869556427,-0.1578719168901443
481,1.5747,1.3454,0,0,0.4418182373046875,1.1082916259765625,0.0539093017578125,-0.7846596837043762,-0.1199652850627899,0.0503321476280689
482,1.4451,1.2261,0,0,0.3426666259765625,1.019866943359375,-0.0019989013671875,-0.7514753341674805,1.0047504901885986,0.0639414340257644
483,1.2984,1.143,0,0,0.27069091796875,0.898193359375,-0.05413818359375,-1.3146390914916992,2.653599739074707,-0.0506405420601367
484,1.1558,1.1044,0,0,0.2710418701171875,0.7713470458984375,-0.2736968994140625,-1.8521486520767207,3.849717140197754,-0.2353616505861282
485,1.0323,1.1244,0,0,0.2708892822265625,0.7425079345703125,-0.6674652099609375,-0.7150856256484985,1.581848382949829,-0.3689892292022705
486,0.9367,1.2147,0,0,0.41436767578125,0.7583770751953125,-0.4379730224609375,0.5873892307281494,-0.6026344895362854,-0.5320430994033813
487,0.8725,1.3671,0,0,0.5582275390625,0.76580810546875,-0.159637451171875,0.6558859944343567,-0.5083814859390259,-0.5326748490333557
488,0.8387,1.5508,0,0,0.6004638671875,0.7082672119140625,0.10369873046875,-0.0080139841884374,0.11399607360363,-0.6558489799499512
489,0.8311,1.7244,0,0,0.595428466796875,0.74163818359375,0.2063140869140625,-0.3956277668476105,-0.3249999284744262,-0.7071861624717712
490,0.8433,1.8509,0,0,0.6183319091796875,0.6839752197265625,0.064117431640625,-0.5813685655593872,-0.2091992944478988,-0.8810005784034729
491,0.8682,1.9072,0,0,0.7183990478515625,0.6595916748046875,-0.0035400390625,-0.9064295291900636,0.5657089352607727,-0.7597535252571106
492,0.8989,1.8884,0,0,0.6848602294921875,0.6463165283203125,-0.0069732666015625,-0.9765585064888,0.8055199384689331,-0.6047412753105164
493,0.9298,1.8062,0,0,0.6685333251953125,0.687835693359375,-0.0536651611328125,-1.19181489944458,1.2464901208877563,-0.4792443513870239
494,0.9568,1.6839,0,0,0.5958099365234375,0.81036376953125,-0.140533447265625,-1.241573929786682,1.666792631149292,-0.3336416184902191
495,0.9774,1.5507,0,0,0.4275665283203125,0.8352508544921875,-0.2545166015625,-0.7496649026870728,1.4751733541488647,-0.4587039351463318
496,0.9911,1.434,0,0,0.41387939453125,0.7943878173828125,-0.3094024658203125,-0.1380380243062973,0.926574170589447,-0.5943158268928528
497,0.9982,1.3504,0,0,0.6955718994140625,0.7949371337890625,-0.1041259765625,0.0097293267026543,0.1819058805704116,-0.676341712474823
498,1.0002,1.3017,0,0,0.9593048095703124,0.7857818603515625,0.0916748046875,-0.2992439568042755,-0.3796027302742004,-0.5087801218032837
499,1.0001,1.2776,0,0,1.074188232421875,0.7987518310546875,0.1538238525390625,-0.6297033429145813,-0.6916729807853699,-0.1500534117221832
500,1.0021,1.2634,0,0,1.1050567626953125,0.74224853515625,-0.057861328125,-0.4908011555671692,-0.65048748254776,0.4573510289192199
501,1.0112,1.2473,0,0,1.1284332275390625,0.96417236328125,-0.1384124755859375,-0.0567335858941078,-0.497647076845169,1.2038511037826538
502,1.0313,1.2244,0,0,1.0024566650390625,1.0178070068359375,-0.13262939453125,0.5900976657867432,-0.7053020000457764,1.5842479467391968
503,1.0644,1.1985,0,0,0.8567047119140625,1.0110015869140625,-0.300567626953125,1.5951941013336182,-0.5287644863128662,1.7871925830841064
504,1.11,1.1831,0,0,0.6335601806640625,1.179473876953125,-0.4911346435546875,2.9453792572021484,-0.0171251911669969,1.9861868619918823
505,1.1653,1.1998,0,0,0.4172821044921875,1.7170257568359375,-0.439208984375,3.7085154056549072,0.8188384175300598,2.0192794799804688
506,1.2273,1.2752,0,0,0.1042327880859375,1.823455810546875,-0.1852264404296875,3.403007745742798,1.4276641607284546,1.4888995885849
507,1.2942,1.4311,0,0,0.310699462890625,1.556427001953125,0.1008453369140625,2.807213306427002,1.0585063695907593,1.0524364709854126
508,1.3645,1.6723,0,0,0.25579833984375,1.340911865234375,-0.02947998046875,2.3817009925842285,0.6977652311325073,0.5416033267974854
509,1.4342,1.98,0,0,0.39471435546875,0.97314453125,-0.170257568359375,2.325451374053955,-0.2706469297409057,0.3116939663887024
510,1.4956,2.3163,0,0,0.548004150390625,0.67547607421875,-0.1152496337890625,2.300769567489624,-0.962512731552124,0.0930018424987793
511,1.5382,2.6364,0,0,0.5144805908203125,0.4843597412109375,0.064117431640625,2.300769567489624,-0.962512731552124,0.0930018424987793
512,1.5517,2.9016,0,0,0.50677490234375,0.393096923828125,0.2415924072265625,1.8291757106781008,-1.4792487621307373,0.0246584750711917
513,1.529,3.0867,0,0,0.5655364990234375,0.364044189453125,0.16021728515625,0.0707940086722374,-3.0188705921173096,0.6000916957855225
514,1.468,3.1837,0,0,0.5684356689453125,0.4214019775390625,-0.1641082763671875,-0.1226667985320091,-2.886838436126709,0.8404315710067749
515,1.3727,3.2007,0,0,0.462554931640625,0.4897003173828125,-0.1430511474609375,-0.1920706331729889,-2.525182008743286,0.8920798897743225
516,1.2524,3.1564,0,0,0.260345458984375,0.5305023193359375,-0.0405426025390625,-0.2665994763374328,-2.1031744480133057,0.7353315353393555
517,1.1185,3.0701,0,0,0.120361328125,0.57904052734375,-0.042236328125,-0.3014743626117706,-1.331698298454285,0.3793225586414337
518,0.9826,2.954,0,0,0.127410888671875,0.6367034912109375,-0.0078582763671875,-0.5681459903717041,-0.4721094965934753,0.1772608011960983
519,0.8553,2.8109,0,0,0.1319427490234375,0.655975341796875,-0.0120697021484375,-0.980435848236084,0.2494090348482132,-0.0402456894516944
520,0.7446,2.638,0,0,0.0654296875,0.520111083984375,-0.096466064453125,-1.4553415775299072,0.8597972989082336,-0.5049715638160706
521,0.6562,2.4378,0,0,0.08758544921875,0.505859375,-0.201873779296875,-2.0616326332092285,1.5014870166778564,-0.9208686351776124
522,0.5918,2.2257,0,0,0.069091796875,0.641387939453125,-0.468292236328125,-2.461523056030273,1.6525479555130005,-1.378999948501587
523,0.5519,2.0306,0,0,0.34967041015625,0.851959228515625,-1.108245849609375,-2.1281118392944336,1.23036789894104,-1.7045139074325562
524,0.5383,1.8836,0,0,1.400390625,1.1345367431640625,-1.33270263671875,-0.6577845215797424,0.2522945702075958,-0.7708247900009155
525,0.5587,1.8025,0,0,2.326202392578125,1.2662200927734375,-1.60797119140625,1.452520489692688,-1.2544721364974976,0.5207875370979309
526,0.6253,1.7844,0,0,0.99505615234375,0.6621246337890625,-0.400634765625,1.0206258296966553,-0.7789765000343323,0.9162980914115906
527,0.7455,1.8112,0,0,0.605438232421875,0.754119873046875,0.125457763671875,0.0958197340369224,-0.6993674039840698,0.8928718566894531
528,0.9113,1.8577,0,0,0.6142425537109375,1.1710205078125,0.1659088134765625,-0.2610102891921997,-0.0793731212615966,0.2043451517820358
529,1.1003,1.8958,0,0,0.4609527587890625,1.54010009765625,0.3555145263671875,-0.3922029435634613,0.4740485250949859,0.0973409339785575
530,1.2868,1.8992,0,0,0.326507568359375,1.58203125,0.4584808349609375,-0.7373113036155701,0.5747977495193481,0.1057426780462265
531,1.4506,1.852,0,0,0.0294189453125,0.845794677734375,0.4395751953125,-1.4333313703536987,0.5382051467895508,0.2422640323638916
532,1.5771,1.7548,0,0,-0.0253448486328125,0.50592041015625,0.1938629150390625,-1.9805550575256348,-0.2440052032470703,0.1743062883615493
533,1.6544,1.6249,0,0,0.032958984375,0.49224853515625,0.01263427734375,-1.9922242164611816,-0.7635125517845154,0.0013235911028459
534,1.6732,1.4901,0,0,0.01824951171875,0.85552978515625,-0.0903778076171875,-1.5604193210601809,-1.0939836502075195,-0.141902282834053
535,1.6315,1.3785,0,0,0.3419342041015625,1.296844482421875,-0.1427001953125,-0.8905178904533386,-1.195051193237305,-0.2222746163606643
536,1.5381,1.3078,0,0,0.3041534423828125,1.338470458984375,-0.124603271484375,-0.3819257915019989,0.0182535722851753,0.1226870343089103
537,1.4124,1.2802,0,0,0.343597412109375,1.092010498046875,-0.1118621826171875,-0.1914605051279068,1.7751257419586182,-0.0375827960669994
538,1.2775,1.2873,0,0,0.3509368896484375,0.7886199951171875,-0.1714019775390625,-0.4033517241477966,3.212445020675659,-0.2141700834035873
539,1.1526,1.324,0,0,0.2959136962890625,0.620758056640625,-0.2846832275390625,-0.3842518031597137,3.2521371841430664,-0.4500592947006225
540,1.0489,1.3945,0,0,0.3644561767578125,0.6746063232421875,-0.105560302734375,0.0753187239170074,1.6030930280685425,-0.7074804306030273
541,0.9698,1.5023,0,0,0.470550537109375,0.70648193359375,0.041839599609375,0.3407211005687713,-0.0872334390878677,-0.7252698540687561
542,0.9135,1.6365,0,0,0.4503936767578125,0.59515380859375,0.044525146484375,0.2071574479341507,-0.4764781296253204,-0.6880894303321838
543,0.8764,1.7704,0,0,0.5901031494140625,0.6737060546875,0.02001953125,-0.3043290078639984,0.3644751608371734,-0.7765383720397949
544,0.8539,1.8733,0,0,0.605438232421875,0.6976776123046875,0.05609130859375,-0.4528790712356567,0.6231210827827454,-0.6883605718612671
545,0.8425,1.9219,0,0,0.669219970703125,0.68621826171875,0.0031890869140625,-0.4922395050525665,0.4530340433120727,-0.7457170486450195
546,0.8398,1.9067,0,0,0.7581787109375,0.686309814453125,-0.0379638671875,-0.7435833215713501,0.9717440605163574,-0.7642795443534851
547,0.8443,1.8327,0,0,0.7723541259765625,0.7108917236328125,-0.061248779296875,-1.0152792930603027,1.5214927196502686,-0.6592705845832825
548,0.8557,1.718,0,0,0.719268798828125,0.784759521484375,-0.2173614501953125,-1.1016887426376345,1.450410008430481,-0.576659083366394
549,0.8733,1.5892,0,0,0.543853759765625,0.792694091796875,-0.34356689453125,-0.7911276817321777,1.3519550561904907,-0.5035169124603271
550,0.8963,1.4715,0,0,0.5296783447265625,0.768646240234375,-0.1983489990234375,-0.1484981328248977,0.7522327303886414,-0.4281633198261261
551,0.9229,1.3802,0,0,0.6732025146484375,0.7222747802734375,0.018402099609375,-0.0343353375792503,0.0162074659019708,-0.3585523068904876
552,0.9503,1.3158,0,0,0.8598785400390625,0.717193603515625,0.1064605712890625,-0.1712761372327804,-0.4835083484649658,-0.2790340185165405
553,0.9763,1.2676,0,0,0.9845428466796876,0.7565460205078125,0.129974365234375,-0.3611214458942413,-0.6541607975959778,-0.1238239407539367
554,1.0005,1.2225,0,0,1.0674285888671875,0.84063720703125,0.144989013671875,-0.5548312664031982,-0.8036794066429138,0.1349189281463623
555,1.0244,1.1729,0,0,1.1348724365234375,0.9532318115234376,0.091156005859375,-0.580922544002533,-1.344092607498169,0.5783442854881287
