id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
360,1.0362,0.5518,0,0,0.815093994140625,1.166015625,-0.1370849609375,1.005183458328247,-0.8031153678894043,1.4834566116333008
361,1.0902,0.5859,0,0,0.4387969970703125,1.2017669677734375,-0.3416290283203125,1.628766655921936,0.2676415741443634,1.575249433517456
362,1.1523,0.6808,0,0,0.0744171142578125,1.426177978515625,-0.558441162109375,2.72976303100586,0.3474319875240326,1.2684526443481443
363,1.218,0.8377,0,0,-0.1568450927734375,1.6851806640625,-0.509246826171875,3.6253275871276855,0.2748070657253265,0.9377338886260986
364,1.2837,1.0566,0,0,-0.0177764892578125,1.4451141357421875,-0.08648681640625,3.6253275871276855,0.2748070657253265,0.9377338886260986
365,1.3466,1.3354,0,0,0.0799560546875,1.1164703369140625,0.0845794677734375,2.8766872882843018,0.8975270986557007,0.650635302066803
366,1.4027,1.6638,0,0,0.182342529296875,0.9188079833984376,0.160797119140625,2.2208876609802246,0.7077499628067017,0.2049033492803573
367,1.4453,2.0173,0,0,0.417816162109375,0.8348236083984375,0.111785888671875,1.6354591846466064,0.2720078229904175,-0.0042559974826872
368,1.4669,2.3587,0,0,0.5878143310546875,0.7948150634765625,0.1374664306640625,1.6354591846466064,0.2720078229904175,-0.0042559974826872
369,1.4622,2.6463,0,0,0.6616973876953125,0.7384033203125,-0.016265869140625,1.1244888305664062,-1.9673545360565183,0.1704154163599014
370,1.4303,2.848,0,0,0.683258056640625,0.6790771484375,-0.0313262939453125,0.9424615502357484,-2.67411208152771,0.3639694154262543
371,1.3747,2.9518,0,0,0.5883941650390625,0.583221435546875,-0.172210693359375,0.9424615502357484,-2.67411208152771,0.3639694154262543
372,1.3012,2.9663,0,0,0.3843841552734375,0.549163818359375,-0.070892333984375,0.2974130511283874,-1.3087716102600098,0.6158799529075623
373,1.2163,2.9093,0,0,0.3146514892578125,0.6046295166015625,0.0174560546875,-0.3807539939880371,-0.6504848003387451,0.6430295705795288
374,1.1256,2.7959,0,0,0.2255401611328125,0.647003173828125,-0.1180267333984375,-0.6683775186538696,-0.5797475576400757,0.4339325428009033
375,1.0341,2.6349,0,0,0.151641845703125,0.68646240234375,-0.1047821044921875,-0.8144418001174927,-0.8034818172454834,0.1031040176749229
376,0.9463,2.4343,0,0,0.1327056884765625,0.6654510498046875,-0.1237945556640625,-0.906998097896576,-0.7039874792098999,-0.1254311650991439
377,0.8663,2.2054,0,0,0.129608154296875,0.6120147705078125,-0.1163330078125,-1.02167010307312,-0.3506456315517425,-0.2191688418388366
378,0.7972,1.9633,0,0,0.1322021484375,0.5546875,-0.1498565673828125,-1.1735525131225586,0.0112398713827133,-0.3371540606021881
379,0.7403,1.7249,0,0,0.1424713134765625,0.5433349609375,-0.1934661865234375,-1.1735525131225586,0.0112398713827133,-0.3371540606021881
380,0.6957,1.5069,0,0,0.24761962890625,0.6562957763671875,-0.3163604736328125,-1.4110939502716064,0.304024338722229,-0.588921308517456
381,0.6633,1.3239,0,0,0.501556396484375,0.8696441650390625,-0.7198944091796875,-1.066900372505188,0.0662767589092254,-0.794541597366333
382,0.6453,1.1859,0,0,0.9964447021484376,1.13262939453125,-0.9791717529296876,-0.2636042237281799,-0.3459523320198059,-0.3105184435844421
383,0.6481,1.0946,0,0,1.2711639404296875,0.999755859375,-1.104949951171875,-0.2636042237281799,-0.3459523320198059,-0.3105184435844421
384,0.6808,1.041,0,0,1.297454833984375,0.700439453125,-0.9309539794921876,0.3290458023548126,-0.3190983533859253,0.1970022767782211
385,0.7508,1.0106,0,0,0.9659881591796876,0.620025634765625,-0.622283935546875,0.6612588763237,-0.4583976566791534,0.7629503607749939
386,0.8571,0.9901,0,0,0.5637969970703125,0.720794677734375,-0.4454498291015625,0.5893889665603638,-0.4630459547042846,1.046333909034729
387,0.9883,0.9731,0,0,0.3275299072265625,0.790496826171875,-0.3734283447265625,-0.3577669262886047,-0.6116319298744202,0.5979848504066467
388,1.1252,0.9589,0,0,0.434783935546875,1.0072174072265625,-0.0928955078125,-0.3577669262886047,-0.6116319298744202,0.5979848504066467
389,1.248,0.9487,0,0,0.584930419921875,1.2508544921875,0.009918212890625,-0.9895569086074828,-0.4235810935497284,0.1467050164937973
390,1.3427,0.9436,0,0,0.7989501953125,1.617889404296875,-0.0627593994140625,-1.3198298215866089,-0.4022771418094635,-0.3452785611152649
391,1.4054,0.9454,0,0,0.87298583984375,1.6107025146484375,0.0671234130859375,-1.3198298215866089,-0.4022771418094635,-0.3452785611152649
392,1.4411,0.9576,0,0,0.4078369140625,0.9738616943359376,0.17694091796875,-1.0977702140808103,-0.4527616202831268,0.635164737701416
393,1.4572,0.9832,0,0,0.0616455078125,0.5466156005859375,-0.0475006103515625,-1.0977702140808103,-0.4527616202831268,0.635164737701416
394,1.4565,1.0223,0,0,-0.200103759765625,0.4403839111328125,-0.1976165771484375,-0.6091344356536865,0.3305582106113434,0.272977739572525
395,1.4355,1.0702,0,0,-0.3968048095703125,0.610321044921875,-0.2830963134765625,-0.178105816245079,0.4152893424034118,-0.4014030992984772
396,1.3899,1.1169,0,0,-0.104156494140625,0.9059600830078124,0.0004119873046875,-0.130344957113266,0.4231398105621338,-0.6093573570251465
397,1.3198,1.1505,0,0,0.096221923828125,1.1690673828125,0.131805419921875,-0.2432632595300674,0.4962220191955566,-0.5014154314994812
398,1.2323,1.162,0,0,0.2848968505859375,1.176483154296875,0.133026123046875,-0.2432632595300674,0.4962220191955566,-0.5014154314994812
399,1.1393,1.1479,0,0,0.3591156005859375,1.0216064453125,0.1144561767578125,-0.1300767809152603,1.2043226957321167,-0.2155048549175262
400,1.0538,1.1116,0,0,0.3457489013671875,0.9033203125,0.1187896728515625,-0.0755320414900779,1.230150580406189,-0.2860368192195892
401,0.9855,1.0626,0,0,0.3607330322265625,0.851531982421875,0.0880126953125,-0.0755320414900779,1.230150580406189,-0.2860368192195892
402,0.9388,1.0137,0,0,0.44561767578125,0.8457794189453125,0.078857421875,0.0230624414980411,1.1541748046875,-0.4633908271789551
403,0.9135,0.9768,0,0,0.5563507080078125,0.8302001953125,-0.0564727783203125,-0.2686713933944702,1.7771929502487185,-0.3762601912021637
404,0.9066,0.9632,0,0,0.671295166015625,0.787445068359375,-0.1613922119140625,-0.7673240900039673,3.351304292678833,-0.3792836666107178
405,0.9135,0.9869,0,0,0.67010498046875,0.76519775390625,-0.099578857421875,-0.6126543283462524,2.766749620437622,-0.4829482734203338
406,0.9301,1.0639,0,0,0.7002410888671875,0.75030517578125,-0.3102264404296875,-0.6126543283462524,2.766749620437622,-0.4829482734203338
407,0.9523,1.2028,0,0,0.7000885009765625,0.720916748046875,-0.0661773681640625,0.0749783739447593,0.2113990634679794,-0.4946885704994201
408,0.9765,1.3927,0,0,0.6561431884765625,0.774444580078125,0.0535736083984375,-0.4388138353824615,-0.4388239681720733,-0.3791869878768921
409,0.9997,1.6012,0,0,0.598907470703125,0.78570556640625,0.0663604736328125,-0.7746818661689758,-0.870081901550293,-0.3486988544464111
410,1.0194,1.7876,0,0,0.511627197265625,0.755340576171875,0.02435302734375,-0.9431275725364684,-0.8420190811157227,-0.3168679773807525
411,1.0334,1.9193,0,0,0.45428466796875,0.7525177001953125,-0.049896240234375,-0.9762117862701416,-0.2693433165550232,-0.2999739348888397
412,1.04,1.9789,0,0,0.381439208984375,0.74700927734375,-0.0948638916015625,-0.8374760150909424,0.299993097782135,-0.3300567269325256
413,1.0381,1.9632,0,0,0.329498291015625,0.77520751953125,-0.11273193359375,-0.6216238737106323,0.758837103843689,-0.3455075919628143
414,1.0273,1.8802,0,0,0.34234619140625,0.8560028076171875,-0.072540283203125,-0.6216238737106323,0.758837103843689,-0.3455075919628143
415,1.0087,1.7454,0,0,0.3280181884765625,0.8672943115234375,-0.0253448486328125,-0.2869982123374939,0.5971260070800781,-0.3946543633937835
416,0.9849,1.5783,0,0,0.3797454833984375,0.896514892578125,0.00518798828125,-0.2534455955028534,0.3021673262119293,-0.5093061327934265
417,0.9594,1.3972,0,0,0.5473480224609375,0.9107208251953124,0.013671875,-0.2136856466531753,0.0265144314616918,-0.5030913949012756
418,0.9363,1.217,0,0,0.6753692626953125,0.894439697265625,0.0500640869140625,-0.2166593372821808,-0.2419886589050293,-0.3623470366001129
419,0.9197,1.048,0,0,0.6878509521484375,0.8317413330078125,0.06072998046875,-0.3481819331645965,-0.1682281494140625,-0.2148622423410415
420,0.9127,0.8971,0,0,0.688385009765625,0.7780303955078125,-0.0205535888671875,-0.2947653234004974,0.6888551115989685,-0.1095182374119758
421,0.9167,0.7689,0,0,0.8539581298828125,0.844940185546875,0.016265869140625,-0.2947653234004974,0.6888551115989685,-0.1095182374119758
422,0.9317,0.668,0,0,0.93572998046875,1.01898193359375,0.05340576171875,-0.1945431232452392,1.1469595432281494,0.2018630802631378
423,0.957,0.5984,0,0,0.87921142578125,1.050262451171875,0.0591278076171875,0.2112270295619964,-0.3935278654098511,0.6040288805961609
424,0.9926,0.563,0,0,0.9293670654296876,1.12982177734375,0.0572967529296875,0.2112270295619964,-0.3935278654098511,0.6040288805961609
425,1.0382,0.5604,0,0,0.950714111328125,1.2154998779296875,-0.0418548583984375,0.3444782793521881,-0.5856389999389648,1.096256971359253
426,1.0929,0.587,0,0,0.654754638671875,1.184539794921875,-0.2207183837890625,0.7638995051383972,0.3466303944587707,1.382795810699463
427,1.1546,0.641,0,0,0.30718994140625,1.21551513671875,-0.6258087158203125,2.0708396434783936,1.262722373008728,1.4353317022323608
428,1.2198,0.7266,0,0,-0.1139068603515625,1.4036102294921875,-0.6428375244140625,3.48891830444336,0.8389756083488464,1.0872464179992676
429,1.2841,0.8564,0,0,-0.1830902099609375,1.537322998046875,-0.24554443359375,3.7007553577423096,0.6446716785430908,0.8564257025718689
430,1.344,1.0461,0,0,0.024078369140625,1.2559967041015625,0.0585784912109375,3.10733962059021,0.7494252324104309,0.7640278935432434
431,1.3961,1.3036,0,0,0.1422119140625,0.97967529296875,0.1531829833984375,2.4940378665924072,0.8842685222625732,0.4344819486141205
432,1.4355,1.6193,0,0,0.2144317626953125,0.8560638427734375,0.18194580078125,1.911132574081421,0.7966263294219971,-0.0156476683914661
433,1.4562,1.9639,0,0,0.3990478515625,0.829803466796875,0.2205047607421875,1.2849794626235962,-0.0382179580628871,-0.1387035548686981
434,1.453,2.2944,0,0,0.5901031494140625,0.8320159912109375,0.14361572265625,0.9121377468109132,-1.31988263130188,-0.0267197620123624
435,1.4244,2.5661,0,0,0.7629852294921875,0.782257080078125,-0.2089691162109375,1.1746801137924194,-2.128549337387085,0.2448877841234207
436,1.3734,2.748,0,0,0.676666259765625,0.692352294921875,-0.2416839599609375,1.1746801137924194,-2.128549337387085,0.2448877841234207
437,1.3065,2.831,0,0,0.4869232177734375,0.62640380859375,-0.1782073974609375,1.3820046186447144,-1.827749490737915,0.4231352806091308
438,1.2312,2.8243,0,0,0.38629150390625,0.6380767822265625,-0.0177154541015625,0.5385673642158508,-0.5360215902328491,0.5289077758789062
439,1.1531,2.7439,0,0,0.359344482421875,0.6890411376953125,0.0400543212890625,-0.0969678238034248,-0.2104216814041137,0.5905016660690308
440,1.0764,2.6022,0,0,0.24835205078125,0.7301483154296875,-0.1275482177734375,-0.2266054451465606,-0.027066770941019,0.4108626246452331
441,1.0041,2.4068,0,0,0.16290283203125,0.7170562744140625,-0.155487060546875,-0.1378891617059707,-0.1698960959911346,0.1291345506906509
442,0.9385,2.1647,0,0,0.1110076904296875,0.654998779296875,-0.1280975341796875,-0.1378891617059707,-0.1698960959911346,0.1291345506906509
443,0.881,1.8856,0,0,0.0971832275390625,0.6143646240234375,-0.1308441162109375,-0.2338220775127411,-0.4733302891254425,-0.4375954568386078
444,0.8318,1.585,0,0,0.1299285888671875,0.5868377685546875,-0.146026611328125,-0.2338220775127411,-0.4733302891254425,-0.4375954568386078
445,0.7902,1.2839,0,0,0.203033447265625,0.5863800048828125,-0.1857452392578125,-0.6263845562934875,-0.0765211433172226,-0.877709150314331
446,0.7551,1.0065,0,0,0.2967376708984375,0.5957794189453125,-0.3172760009765625,-0.6263845562934875,-0.0765211433172226,-0.877709150314331
447,0.7261,0.7766,0,0,0.4034271240234375,0.6800994873046875,-0.54681396484375,-0.9658946990966796,1.159632682800293,-1.1494905948638916
448,0.7047,0.6144,0,0,0.7425537109375,0.9212646484375,-1.01434326171875,-0.9658946990966796,1.159632682800293,-1.1494905948638916
449,0.6963,0.5342,0,0,1.4413299560546875,1.0552520751953125,-1.1249542236328125,0.6798315048217773,0.205639973282814,-0.052653357386589
450,0.7108,0.5378,0,0,1.623077392578125,0.8014984130859375,-0.7344207763671875,0.6798315048217773,0.205639973282814,-0.052653357386589
451,0.7589,0.6109,0,0,1.367828369140625,0.543731689453125,-0.4116058349609375,0.0530136823654174,-0.8403202891349792,1.1402188539505005
452,0.8457,0.7296,0,0,0.683837890625,0.5616607666015625,-0.35638427734375,-0.3477150797843933,-1.208702564239502,1.0243135690689087
453,0.9643,0.8709,0,0,0.4138946533203125,0.724609375,-0.2340240478515625,-0.7626124024391174,-1.4057061672210691,0.7805458903312683
454,1.0974,1.0186,0,0,0.4217529296875,1.03509521484375,-0.00311279296875,-1.2181905508041382,-1.0317142009735107,0.3735120594501495
455,1.2236,1.162,0,0,0.50347900390625,1.3409271240234375,-0.0074005126953125,-1.3894808292388916,-0.5548408627510071,-0.0743823572993278
456,1.3266,1.2937,0,0,0.645843505859375,1.645294189453125,0.1099090576171875,-1.5723025798797607,-0.1990009844303131,-0.0848807990550994
457,1.3998,1.4079,0,0,0.4417572021484375,1.468658447265625,0.206268310546875,-1.7999155521392822,-0.0702046528458595,0.0324138663709163
458,1.445,1.5013,0,0,0.2314910888671875,1.0540924072265625,-0.0135650634765625,-1.5947421789169312,-0.2096994370222091,0.1915164291858673
459,1.4668,1.5725,0,0,-0.140838623046875,0.703582763671875,-0.6453704833984375,-0.5046051144599915,-0.4857025146484375,-0.0308223608881235
460,1.4682,1.619,0,0,-0.28582763671875,0.774810791015625,-0.5399627685546875,0.3998304903507232,-0.2662018537521362,-0.4650909900665283
461,1.4499,1.6347,0,0,-0.0066070556640625,0.9453125,0.0269775390625,0.2224591672420501,0.0274824909865856,-0.4705696403980255
462,1.4127,1.6121,0,0,0.1912994384765625,0.9967041015625,0.2856597900390625,-0.1048862040042877,-0.1220859587192535,-0.5119807124137878
463,1.3594,1.5471,0,0,0.254638671875,0.9323577880859376,0.33966064453125,-0.3425682783126831,-0.5477980971336365,-0.6244763731956482
464,1.2947,1.443,0,0,0.35186767578125,0.9000091552734375,0.33441162109375,-0.6027617454528809,-0.5987345576286316,-0.5345174670219421
465,1.2248,1.3108,0,0,0.4490509033203125,0.856414794921875,0.1103057861328125,-0.5041829943656921,-0.1894775182008743,-0.2014226019382476
466,1.1558,1.1655,0,0,0.406005859375,0.7798919677734375,0.0497283935546875,-0.5041829943656921,-0.1894775182008743,-0.2014226019382476
467,1.0924,1.021,0,0,0.3931732177734375,0.749725341796875,0.0380401611328125,-0.3465829789638519,0.1948802769184112,-0.1003950461745262
468,1.0372,0.8889,0,0,0.4642181396484375,0.6957244873046875,-0.11328125,-0.8831843733787537,2.2743353843688965,-0.333982765674591
469,0.9909,0.7828,0,0,0.5675506591796875,0.7485198974609375,-0.088775634765625,-0.8831843733787537,2.2743353843688965,-0.333982765674591
470,0.9536,0.7228,0,0,0.559356689453125,0.8511199951171875,-0.084136962890625,-1.2649961709976196,2.786825180053711,-0.1250303536653518
471,0.9255,0.7308,0,0,0.425079345703125,0.8758392333984375,-0.50616455078125,-0.2652060985565185,1.3760963678359983,-0.3558185696601867
472,0.9077,0.8166,0,0,0.489898681640625,0.9376983642578124,-0.3770751953125,0.4298523068428039,0.0982655808329582,-0.3312247991561889
473,0.9012,0.9671,0,0,0.5180206298828125,0.8787689208984375,-0.044952392578125,0.0655193552374839,-0.2270997315645218,-0.3087541162967682
474,0.9061,1.148,0,0,0.5751495361328125,0.7941436767578125,0.1337738037109375,0.0655193552374839,-0.2270997315645218,-0.3087541162967682
475,0.9209,1.3167,0,0,0.56549072265625,0.7687835693359375,0.1235809326171875,-0.4317679107189178,-0.5932079553604126,-0.2701207101345062
476,0.9422,1.4378,0,0,0.5447845458984375,0.728973388671875,0.034881591796875,-0.9371815323829652,-0.4610389769077301,-0.2375257313251495
477,0.9655,1.4929,0,0,0.47454833984375,0.729034423828125,-0.0103759765625,-1.029529333114624,-0.0682323202490806,-0.224911943078041
478,0.9862,1.4814,0,0,0.4008026123046875,0.764984130859375,-0.0381011962890625,-0.9806270599365234,0.1461454927921295,-0.2657539248466491
479,1.0006,1.4159,0,0,0.323486328125,0.8455963134765625,-0.08642578125,-0.8675947785377502,0.6848475933074951,-0.3292476534843445
480,1.0062,1.3162,0,0,0.307281494140625,0.9192047119140624,-0.1091156005859375,-0.7093358635902405,1.060904860496521,-0.4303748309612274
481,1.0031,1.2042,0,0,0.33026123046875,0.948272705078125,-0.121368408203125,-0.4757225811481476,1.0631831884384155,-0.4952062666416168
482,0.9932,1.1003,0,0,0.4525146484375,0.9185943603515624,-0.1186370849609375,-0.2040985375642776,0.9448410868644714,-0.5609408020973206
483,0.9799,1.0193,0,0,0.651885986328125,0.857879638671875,-0.025726318359375,-0.0666970014572143,0.5892334580421448,-0.4332638084888458
484,0.9673,0.9667,0,0,0.7546844482421875,0.81024169921875,0.0431365966796875,-0.2119471430778503,0.4945117235183716,-0.1585483700037002
485,0.9588,0.9392,0,0,0.7816009521484375,0.7645263671875,0.0841064453125,-0.3907597661018371,0.3248276114463806,-0.0298295337706804
486,0.9573,0.9268,0,0,0.9258270263671876,0.8430633544921875,0.0626678466796875,-0.5377526879310608,0.2162984758615493,0.0813427940011024
487,0.9646,0.9181,0,0,1.0615081787109375,1.1062469482421875,-0.01800537109375,-0.3431171476840973,-0.0441826395690441,0.5519641041755676
488,0.9827,0.9048,0,0,0.9251556396484376,1.1428680419921875,0.0010986328125,0.2197129130363464,-1.014278531074524,0.817491352558136
489,1.0139,0.8858,0,0,0.91522216796875,1.196807861328125,0.1016845703125,0.4822060465812683,-1.8481093645095823,0.9903789758682252
490,1.0592,0.8698,0,0,0.86199951171875,1.2365875244140625,0.026885986328125,0.5249791145324707,-1.514834761619568,1.2431801557540894
491,1.1173,0.8723,0,0,0.5873260498046875,1.1634063720703125,-0.2024078369140625,0.9040459990501404,-0.5483379364013672,1.3598582744598389
492,1.1842,0.9078,0,0,0.2146759033203125,1.161865234375,-0.4774932861328125,1.8820676803588867,0.2375134825706482,1.2010302543640137
493,1.2537,0.9851,0,0,-0.201629638671875,1.4283905029296875,-0.5381622314453125,2.96746039390564,0.0279115252196788,0.6932615637779236
494,1.319,1.1082,0,0,-0.06317138671875,1.4472503662109375,-0.1991729736328125,3.2619762420654297,-0.3158407807350158,0.6785324215888977
495,1.3751,1.2798,0,0,0.1146087646484375,1.1493988037109375,0.07171630859375,3.2619762420654297,-0.3158407807350158,0.6785324215888977
496,1.4182,1.4994,0,0,0.1837921142578125,0.9603729248046876,0.1683807373046875,2.389296293258667,0.6781046986579895,0.540134608745575
497,1.4442,1.7571,0,0,0.26361083984375,0.8429412841796875,0.1871795654296875,1.765059232711792,0.658336877822876,0.1687336266040802
498,1.4491,2.0301,0,0,0.3923492431640625,0.814117431640625,0.1910400390625,1.2627564668655396,-0.076536051928997,0.0183079000562429
499,1.4299,2.2843,0,0,0.503997802734375,0.8315887451171875,0.1681671142578125,1.2627564668655396,-0.076536051928997,0.0183079000562429
500,1.3874,2.4837,0,0,0.7973480224609375,0.8128814697265625,-0.1279296875,1.1099025011062622,-2.380645513534546,0.4419595599174499
501,1.3263,2.605,0,0,0.662994384765625,0.67254638671875,-0.1797027587890625,1.1099025011062622,-2.380645513534546,0.4419595599174499
502,1.2539,2.646,0,0,0.6321258544921875,0.62213134765625,-0.0377655029296875,0.8087847232818604,-2.295077085494995,0.6719187498092651
503,1.1781,2.6222,0,0,0.5253448486328125,0.6438751220703125,-0.0269775390625,0.2308047115802765,-1.8548964262008667,0.8819449543952942
504,1.1047,2.5554,0,0,0.2981109619140625,0.7082672119140625,-0.1070556640625,-0.035388883203268,-1.181965470314026,0.7786997556686401
505,1.0373,2.463,0,0,0.1482696533203125,0.732513427734375,-0.0767364501953125,-0.035388883203268,-1.181965470314026,0.7786997556686401
506,0.9775,2.3543,0,0,0.1077423095703125,0.7137451171875,-0.0275726318359375,-0.4941343665122986,-0.5275455713272095,0.2068967223167419
507,0.9256,2.2308,0,0,0.0419158935546875,0.6354522705078125,-0.0722503662109375,-0.6056243777275085,-0.471576064825058,-0.0803137496113777
508,0.8804,2.0901,0,0,0.048614501953125,0.5612030029296875,-0.06536865234375,-0.6056243777275085,-0.471576064825058,-0.0803137496113777
509,0.8402,1.9303,0,0,0.027618408203125,0.524749755859375,-0.14056396484375,-0.9636134505271912,-0.0542267523705959,-0.4878375828266144
510,0.8029,1.7543,0,0,0.0266265869140625,0.51019287109375,-0.2944488525390625,-1.2246983051300049,0.7380263805389404,-0.7853739261627197
511,0.7667,1.5739,0,0,0.1335906982421875,0.57464599609375,-0.4943695068359375,-1.3046104907989502,1.7343913316726685,-1.0100113153457642
512,0.7323,1.409,0,0,0.507049560546875,0.8786163330078125,-0.7888641357421875,-0.6057378649711609,1.6740672588348389,-0.7878013849258423
513,0.7044,1.282,0,0,1.178802490234375,1.1308746337890625,-1.2021026611328125,0.688888669013977,0.3696781694889068,-0.1481268852949142
514,0.6934,1.2057,0,0,1.6860198974609375,0.9525299072265624,-0.940887451171875,0.688888669013977,0.3696781694889068,-0.1481268852949142
515,0.7136,1.1772,0,0,1.553619384765625,0.642547607421875,-0.617828369140625,-0.0060789315029978,-0.7502987384796143,0.7215637564659119
516,0.7761,1.1818,0,0,0.9243011474609376,0.664306640625,-0.55426025390625,-0.0060789315029978,-0.7502987384796143,0.7215637564659119
517,0.8814,1.2026,0,0,0.5681610107421875,0.949371337890625,-0.4052276611328125,-0.1262114644050598,-1.2125777006149292,0.909310221672058
518,1.0176,1.2267,0,0,0.478302001953125,1.3196258544921875,-0.134307861328125,-0.8281354904174805,-0.1304325759410858,0.360811173915863
519,1.1656,1.2461,0,0,0.4553070068359375,1.5237579345703125,-0.0200042724609375,-1.1601701974868774,0.3753896057605743,-0.2005139291286468
520,1.3073,1.2568,0,0,0.5815887451171875,1.5157012939453125,-0.0007476806640625,-1.1601701974868774,0.3753896057605743,-0.2005139291286468
521,1.4293,1.258,0,0,0.499847412109375,1.056884765625,0.3487396240234375,-1.445691704750061,-0.4104863405227661,0.2229827493429184
522,1.5231,1.2525,0,0,0.1468658447265625,0.720184326171875,0.249542236328125,-1.6182175874710083,-0.7452076077461243,0.2479339092969894
523,1.5815,1.2468,0,0,-0.00311279296875,0.58856201171875,-0.070465087890625,-1.324720025062561,-0.3961228430271148,0.1497926861047744
524,1.5981,1.2473,0,0,-0.4151153564453125,0.617767333984375,-0.5009002685546875,-0.4442528188228607,-0.08782759308815,-0.5435325503349304
525,1.5699,1.2556,0,0,-0.4130096435546875,0.924530029296875,-0.478118896484375,0.4442964792251587,0.1441385298967361,-1.241227149963379
526,1.501,1.2681,0,0,0.08880615234375,1.1607208251953125,-0.0287017822265625,0.4943495392799377,0.4759883880615234,-0.9491212964057922
527,1.4029,1.2795,0,0,0.2793731689453125,1.191802978515625,0.140655517578125,0.2905860245227813,0.8156042695045471,-0.60565584897995
528,1.292,1.2855,0,0,0.502410888671875,1.035369873046875,0.13287353515625,0.2289322465658188,0.9363879561424256,-0.2426565885543823
529,1.1845,1.2826,0,0,0.43402099609375,0.8536529541015625,0.150665283203125,0.2566235363483429,0.8303821682929993,-0.3107749223709106
530,1.0926,1.2686,0,0,0.3956298828125,0.7512969970703125,0.173309326171875,0.1881248950958252,0.5302367210388184,-0.5050889849662781
531,1.0226,1.2415,0,0,0.4436492919921875,0.7176666259765625,0.18524169921875,-0.0345659665763378,0.2445335835218429,-0.4655503928661346
532,0.9748,1.1996,0,0,0.521697998046875,0.701385498046875,0.212158203125,-0.5188495516777039,0.1534143239259719,-0.2455240041017532
533,0.9459,1.1423,0,0,0.642974853515625,0.677764892578125,-0.0211639404296875,-0.5188495516777039,0.1534143239259719,-0.2455240041017532
534,0.9313,1.0721,0,0,0.7106781005859375,0.7212677001953125,-0.0191650390625,-1.6863887310028076,2.2356648445129395,-0.2752656638622284
535,0.927,1.002,0,0,0.7631988525390625,0.79449462890625,-0.576995849609375,-1.093431830406189,3.1985294818878174,-0.3932535350322723
536,0.9307,0.9576,0,0,0.61016845703125,0.875518798828125,-0.46405029296875,0.3096031248569488,1.8205504417419436,-0.1755553185939788
537,0.9418,0.9651,0,0,0.5225067138671875,0.84613037109375,-0.121612548828125,0.4997546970844269,0.1729035973548889,-0.1678728908300399
538,0.9596,1.0318,0,0,0.634490966796875,0.84771728515625,0.193572998046875,0.4997546970844269,0.1729035973548889,-0.1678728908300399
539,0.9824,1.1403,0,0,0.576416015625,0.80548095703125,0.1326751708984375,-0.699500560760498,-0.4530132710933685,-0.2422331422567367
540,1.0069,1.2606,0,0,0.5106353759765625,0.7973785400390625,-0.0616607666015625,-1.3136361837387085,-1.3523907661437988,-0.3343963623046875
541,1.0299,1.367,0,0,0.4585113525390625,0.783782958984375,-0.174530029296875,-1.2015578746795654,-1.1651595830917358,-0.3689929544925689
542,1.0476,1.447,0,0,0.41522216796875,0.7871551513671875,-0.1634674072265625,-1.0138800144195557,-0.6744926571846008,-0.4128395020961761
543,1.0575,1.4986,0,0,0.3891143798828125,0.8121795654296875,-0.1475372314453125,-0.6397901177406311,-0.6794304251670837,-0.464775949716568
544,1.0578,1.5226,0,0,0.3466644287109375,0.82183837890625,-0.10003662109375,-0.3285723030567169,-0.7058308720588684,-0.4477823078632355
545,1.0486,1.5193,0,0,0.356689453125,0.796356201171875,-0.0177001953125,-0.1439356058835983,-0.7343016862869263,-0.3738345801830292
546,1.0312,1.4888,0,0,0.4259033203125,0.7911834716796875,0.060821533203125,-0.1439356058835983,-0.7343016862869263,-0.3738345801830292
547,1.0076,1.4325,0,0,0.4818878173828125,0.794830322265625,0.0793609619140625,-0.0384938642382621,-0.6679365038871765,-0.067543089389801
548,0.9808,1.3534,0,0,0.5605926513671875,0.7932281494140625,0.039337158203125,0.0325142666697502,0.2479951530694961,0.0995854437351226
549,0.9541,1.2556,0,0,0.6177978515625,0.802490234375,0.070709228515625,-0.0186937935650348,1.2635338306427002,0.1332406103610992
550,0.9311,1.1461,0,0,0.73773193359375,0.875701904296875,0.1631622314453125,-0.0186937935650348,1.2635338306427002,0.1332406103610992
551,0.9156,1.0366,0,0,0.8735809326171875,1.0740203857421875,0.1331634521484375,-0.7026950120925903,0.7992252707481384,0.495677649974823
552,0.9116,0.9415,0,0,0.9609222412109376,1.1857147216796875,0.0060272216796875,-0.6733946800231934,0.3203085064888,0.6432396769523621
553,0.9238,0.8719,0,0,1.1258544921875,1.1938629150390625,-0.2486114501953125,-0.1254002600908279,0.4998737275600433,0.8131182193756104
554,0.9561,0.8328,0,0,1.1164398193359375,1.14666748046875,-0.290618896484375,-0.1254002600908279,0.4998737275600433,0.8131182193756104
555,1.0104,0.8233,0,0,0.737518310546875,1.110748291015625,-0.3885650634765625,0.6854071021080017,0.2355866879224777,1.329602837562561
556,1.0844,0.8408,0,0,0.2889556884765625,1.1992340087890625,-0.4666595458984375,2.0772013664245605,0.1221333667635917,1.8653571605682373
557,1.1712,0.8878,0,0,-0.13250732421875,1.4730987548828125,-0.4017791748046875,2.5052618980407715,-0.584438145160675,1.283942937850952
