id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
345,0.8861,1.6587,0,0,0.5631561279296875,0.6971282958984375,0.1713714599609375,-0.9196478128433228,-0.7058711051940918,-0.8892438411712646
346,0.917,1.5925,0,0,0.53887939453125,0.7517547607421875,0.1369171142578125,-1.2791428565979004,-0.3983843922615051,-0.9168147444725036
347,0.9455,1.5191,0,0,0.5154876708984375,0.8486480712890625,0.0991973876953125,-1.5013935565948486,-0.1197937801480293,-0.8839313983917236
348,0.968,1.4497,0,0,0.50592041015625,0.9430084228515624,0.087738037109375,-1.5870860815048218,-0.1416255682706833,-0.8180010914802551
349,0.9834,1.3957,0,0,0.5176239013671875,1.0345916748046875,0.052947998046875,-1.4872639179229736,-0.0035281558521091,-0.7165828943252563
350,0.9933,1.3655,0,0,0.517578125,1.0857391357421875,0.0357818603515625,-1.2645593881607056,0.2514588534832001,-0.6280173063278198
351,1.0009,1.3614,0,0,0.5000762939453125,1.0987701416015625,0.0018310546875,-0.9663043022155762,0.5170269012451172,-0.5712302327156067
352,1.0098,1.3799,0,0,0.603179931640625,1.0697174072265625,-0.3414306640625,-0.8459147810935974,2.432920217514038,-0.5961089134216309
353,1.0236,1.4169,0,0,1.069793701171875,0.930023193359375,-1.1440277099609375,1.9359638690948489,1.525874137878418,0.1307311207056045
354,1.0458,1.4726,0,0,0.7590789794921875,0.834320068359375,0.1016387939453125,2.156442403793335,0.2944731712341308,0.212639033794403
355,1.079,1.5485,0,0,0.780364990234375,0.89910888671875,0.230621337890625,1.2554631233215332,0.0352690406143665,0.0265085734426975
356,1.1224,1.6407,0,0,1.472076416015625,0.9321441650390624,-0.4344329833984375,1.8465431928634644,0.926715075969696,1.2810790538787842
357,1.1734,1.7415,0,0,1.156707763671875,0.7516632080078125,-0.5782012939453125,3.292872190475464,-0.3517977297306061,2.040318727493286
358,1.2291,1.8491,0,0,0.7611541748046875,0.813934326171875,-0.30035400390625,3.3593862056732178,-1.1000815629959106,2.2206196784973145
359,1.286,1.9735,0,0,0.6416473388671875,1.096221923828125,-0.026031494140625,3.0244622230529785,-0.1755404025316238,2.591777801513672
360,1.3391,2.1288,0,0,0.4642791748046875,1.6378173828125,0.7696685791015625,0.6865919232368469,-0.8030099272727966,2.5772242546081543
361,1.3849,2.3207,0,0,0.3907470703125,1.825347900390625,0.7074737548828125,-0.8716997504234314,-2.723007917404175,2.1640067100524902
362,1.4247,2.5399,0,0,0.236175537109375,1.8613128662109373,0.515411376953125,-0.3725011348724365,-1.1279411315917969,1.3099673986434937
363,1.4636,2.7627,0,0,0.2549591064453125,1.4733123779296875,0.1381378173828125,0.4509802162647247,1.0204801559448242,0.7479764819145203
364,1.5051,2.9564,0,0,0.5997467041015625,0.6974639892578125,-1.0610504150390625,2.7411327362060547,1.257707953453064,1.7133593559265137
365,1.5478,3.0925,0,0,0.138336181640625,0.919464111328125,-0.2039794921875,1.5620068311691284,1.8474513292312624,1.6018400192260742
366,1.5846,3.1586,0,0,0.1732330322265625,0.9698944091796876,0.203369140625,0.2921426296234131,-0.2884147465229034,1.552466630935669
367,1.6057,3.1568,0,0,0.1458282470703125,0.8600006103515625,0.307159423828125,-0.440572589635849,-2.4762566089630127,1.178130030632019
368,1.6019,3.0961,0,0,0.2505340576171875,0.6954345703125,0.11297607421875,-0.5285570621490479,-2.267174005508423,1.1387537717819214
369,1.5675,2.9908,0,0,0.162994384765625,0.6403045654296875,0.0851898193359375,-0.4520694613456726,-1.075493335723877,1.2451127767562866
370,1.5008,2.8568,0,0,0.0211334228515625,0.623260498046875,0.0317230224609375,-0.5075931549072266,-0.3753669559955597,1.1694462299346924
371,1.4045,2.7048,0,0,-0.078582763671875,0.637298583984375,0.0197296142578125,-0.6721176505088806,-0.0490133501589298,0.8217710852622986
372,1.2847,2.5382,0,0,-0.1402740478515625,0.6241607666015625,0.0174102783203125,-0.7083318829536438,-0.0012650014832615,0.3592311441898346
373,1.1509,2.3559,0,0,-0.2113037109375,0.61309814453125,0.034332275390625,-0.6610879302024841,0.1480392664670944,-0.1389805227518081
374,1.0137,2.1564,0,0,-0.174774169921875,0.6729888916015625,0.050262451171875,-0.8371961116790771,0.3646831512451172,-0.523239254951477
375,0.8837,1.9424,0,0,-0.108306884765625,0.6990509033203125,-0.0143280029296875,-1.0912600755691528,0.6456735730171204,-0.8901314735412598
376,0.7705,1.7246,0,0,-0.1024322509765625,0.75018310546875,-0.0781097412109375,-1.2555108070373535,1.3376648426055908,-1.484552025794983
377,0.681,1.5234,0,0,0.3609619140625,0.939422607421875,-0.47064208984375,-1.3210437297821045,-0.1283619701862335,-2.1166577339172363
378,0.6211,1.365,0,0,1.0098724365234375,1.0828704833984375,-0.5421600341796875,-1.810916781425476,-1.0622007846832275,-2.1260571479797363
379,0.5969,1.2738,0,0,1.94989013671875,1.22747802734375,-0.3596038818359375,-0.954512059688568,-0.2844493091106415,-0.4602453708648681
380,0.6164,1.2603,0,0,1.9251556396484373,0.99932861328125,-0.108062744140625,0.1319668143987655,1.192489504814148,0.1007148921489715
381,0.6875,1.3152,0,0,1.748779296875,0.7329254150390625,0.0399169921875,0.3733464181423187,1.9669876098632808,-0.7388471961021423
382,0.8118,1.4157,0,0,1.2522735595703125,1.0198822021484375,0.2216033935546875,-0.3326746225357055,1.5340633392333984,-0.3811500072479248
383,0.9806,1.5364,0,0,0.6739044189453125,1.2276763916015625,0.1329345703125,-0.5082424283027649,0.3929139971733093,-0.2265985161066055
384,1.1747,1.6523,0,0,0.3217926025390625,1.4768829345703125,-0.1329803466796875,-0.330025851726532,-1.1510672569274902,-0.2322505414485931
385,1.3703,1.741,0,0,0.0363311767578125,1.2314605712890625,0.121307373046875,-0.5970133543014526,-1.6529947519302368,-0.1661452949047088
386,1.5435,1.7888,0,0,-0.1103057861328125,0.9417572021484376,-0.0124664306640625,-0.3302554190158844,-1.647733211517334,-0.3483476042747497
387,1.6742,1.7943,0,0,-0.15496826171875,0.8493499755859375,-0.033447265625,0.1101137176156044,-1.3261897563934326,-0.5929304361343384
388,1.7479,1.7654,0,0,-0.1639404296875,0.7441253662109375,-0.0069732666015625,0.4667373597621918,-0.6812155842781067,-0.7331416010856628
389,1.7576,1.712,0,0,-0.2264862060546875,0.7211456298828125,0.035247802734375,0.6508965492248535,0.3092422783374786,-1.004875659942627
390,1.7046,1.643,0,0,-0.15960693359375,0.8886871337890625,0.1533355712890625,0.4216423034667969,1.4306844472885132,-0.9900985956192015
391,1.5987,1.5687,0,0,-0.0173492431640625,1.019195556640625,0.2904815673828125,0.0231074504554271,2.52625584602356,-0.6464320421218872
392,1.4566,1.5036,0,0,0.0603485107421875,1.071685791015625,0.234832763671875,-0.3014194965362549,2.847327470779419,-0.4301188886165619
393,1.2992,1.4673,0,0,0.1755523681640625,1.05120849609375,0.200103759765625,-0.3026331067085266,2.5865252017974854,-0.294574111700058
394,1.1472,1.4772,0,0,0.3220672607421875,1.0075225830078125,0.18536376953125,-0.1238231435418129,2.1584839820861816,-0.1421752572059631
395,1.0175,1.54,0,0,0.395050048828125,0.931732177734375,0.1820068359375,0.1117121502757072,1.4981650114059448,-0.1720604449510574
396,0.9208,1.6465,0,0,0.46197509765625,0.866241455078125,0.1843109130859375,0.3911879956722259,0.6226153373718262,-0.5615711808204651
397,0.8611,1.773,0,0,0.5348358154296875,0.8253631591796875,0.228546142578125,0.533180832862854,-0.5271314382553101,-1.2104344367980957
398,0.8366,1.8904,0,0,0.6527099609375,0.7973480224609375,0.26446533203125,0.3501787781715393,-1.5368980169296265,-1.4628472328186035
399,0.8416,1.9771,0,0,0.7176513671875,0.774566650390625,0.275146484375,-0.1480909287929535,-2.132951259613037,-1.3302534818649292
400,0.8686,2.027,0,0,0.7176513671875,0.74200439453125,0.2379302978515625,-0.8410036563873291,-1.909328818321228,-1.1022679805755615
401,0.9094,2.0472,0,0,0.641693115234375,0.7548065185546875,0.171356201171875,-1.561615824699402,-0.9537581205368042,-1.0011166334152222
402,0.956,2.0501,0,0,0.5472869873046875,0.827880859375,0.122802734375,-2.036883354187012,-0.1911806166172027,-0.9712702631950378
403,1.0015,2.047,0,0,0.564971923828125,0.9289093017578124,0.044769287109375,-2.14318323135376,0.1401461809873581,-0.8735863566398621
404,1.0405,2.0465,0,0,0.5689849853515625,1.01959228515625,0.0112762451171875,-2.0043694972991943,0.2696852684020996,-0.7322483658790588
405,1.0705,2.0533,0,0,0.60101318359375,1.082763671875,-0.0831756591796875,-1.626086950302124,0.5966644883155823,-0.5353307723999023
406,1.0921,2.0684,0,0,0.9567413330078124,1.0706634521484375,-0.8495941162109375,-0.0486282557249069,3.427090644836426,0.2198644578456878
407,1.1092,2.0934,0,0,0.457183837890625,0.9430999755859376,-0.527069091796875,2.1649227142333984,2.20444655418396,0.0159446112811565
408,1.1263,2.1332,0,0,0.6575469970703125,0.9679107666015624,0.0399322509765625,1.7560367584228516,1.112248182296753,0.0013342436868697
409,1.1464,2.1903,0,0,0.85223388671875,0.978607177734375,0.070892333984375,1.0700613260269165,0.3610868155956268,0.4032680988311767
410,1.1697,2.257,0,0,1.3887481689453125,0.9153900146484376,-0.3656768798828125,1.6399650573730469,-0.3691098690032959,1.4680960178375244
411,1.1962,2.3184,0,0,1.0492095947265625,0.6413421630859375,-0.2290802001953125,2.142655849456787,-1.2487186193466189,1.9633654356002808
412,1.226,2.3655,0,0,0.998199462890625,0.8832855224609375,-0.211334228515625,2.345565795898437,-1.4712047576904297,2.5135786533355717
413,1.2582,2.403,0,0,0.5846099853515625,1.12310791015625,0.000244140625,2.354696989059448,-0.438034325838089,2.6869075298309326
414,1.2907,2.4453,0,0,0.290252685546875,1.606475830078125,0.6084747314453125,0.3853306472301483,-1.029144287109375,2.2971510887146
415,1.322,2.5046,0,0,0.2963104248046875,1.7543182373046875,0.4711456298828125,-0.8957209587097168,-3.019002914428711,1.847705721855164
416,1.3534,2.5856,0,0,0.196136474609375,1.670745849609375,0.2888031005859375,-0.5741825699806213,-2.6798012256622314,1.3381116390228271
417,1.3877,2.6843,0,0,0.1305084228515625,1.37969970703125,-0.1408538818359375,0.7322337627410889,-0.380833089351654,0.9042779207229614
418,1.4258,2.7873,0,0,0.1197662353515625,0.9860076904296876,-0.71826171875,2.230976104736328,1.2085819244384766,1.125780463218689
419,1.4641,2.8742,0,0,-0.0734100341796875,1.0084991455078125,-0.124847412109375,1.78364360332489,1.1387815475463867,1.1991710662841797
420,1.4955,2.9272,0,0,-0.0711517333984375,0.92578125,0.09832763671875,1.0986980199813845,0.5036788582801819,0.9658182859420776
421,1.5111,2.9344,0,0,0.07769775390625,0.82855224609375,0.22540283203125,0.6340965032577515,-0.0398126617074012,0.9343732595443726
422,1.5033,2.8873,0,0,0.200653076171875,0.679656982421875,0.22003173828125,0.1933763921260833,-0.2753157317638397,1.1309539079666138
423,1.4676,2.7806,0,0,0.1943817138671875,0.5996856689453125,0.0944366455078125,0.0280015412718057,-0.1850801110267639,1.095635175704956
424,1.4032,2.6152,0,0,0.1005401611328125,0.641693115234375,0.07342529296875,-0.0724765956401825,0.2318641245365142,0.8515087366104126
425,1.313,2.3992,0,0,0.0101318359375,0.691986083984375,0.0757904052734375,-0.2896464765071869,0.4699810743331909,0.5699697136878967
426,1.2034,2.1463,0,0,-0.042694091796875,0.6797027587890625,0.049774169921875,-0.4232617914676666,0.2445274591445922,0.2206194549798965
427,1.0833,1.8725,0,0,-0.05975341796875,0.6517486572265625,0.0379791259765625,-0.5684181451797485,0.0381883978843688,-0.1362894028425216
428,0.9627,1.5942,0,0,-0.058135986328125,0.6244354248046875,0.0099029541015625,-0.7691760659217834,0.1600394695997238,-0.4293188750743866
429,0.8505,1.3284,0,0,0.00360107421875,0.6410980224609375,-0.009552001953125,-0.8975105881690979,0.8571626543998718,-0.6234207153320312
430,0.7537,1.0934,0,0,0.2629547119140625,0.819793701171875,-0.1623992919921875,-0.955192506313324,0.3847434222698211,-1.2062915563583374
431,0.6782,0.9087,0,0,0.8255767822265625,1.087188720703125,-0.34698486328125,-1.5917646884918213,-1.1892009973526,-1.6287254095077517
432,0.6304,0.7934,0,0,1.7383270263671875,1.167205810546875,-0.387176513671875,-1.38757061958313,-1.6817071437835691,-0.6491969227790833
433,0.6196,0.7613,0,0,1.903228759765625,0.97052001953125,-0.21466064453125,-0.6369242668151855,-0.0281482804566621,0.261134386062622
434,0.6561,0.8118,0,0,1.60113525390625,0.6644439697265625,-0.1387176513671875,-0.1994097828865051,1.1382904052734375,-0.4001623094081878
435,0.7452,0.926,0,0,1.0810394287109375,0.7308502197265625,-0.07379150390625,-0.5634878873825073,0.8877527713775635,-0.0919232666492462
436,0.8806,1.074,0,0,0.552947998046875,0.983184814453125,-0.0837860107421875,-1.0595226287841797,0.7862352132797241,-0.1171963959932327
437,1.0445,1.2254,0,0,0.242156982421875,1.1808624267578125,-0.12298583984375,-0.8226333856582642,0.2872099280357361,-0.5600675940513611
438,1.2131,1.3565,0,0,0.0580596923828125,1.47552490234375,-0.5425872802734375,-0.4590157866477966,-1.6698217391967771,-0.5984700918197632
439,1.3648,1.4545,0,0,0.0550689697265625,1.384765625,-0.0530853271484375,-0.380009651184082,-2.6032495498657227,-0.4106937944889068
440,1.4847,1.5206,0,0,0.074951171875,0.983734130859375,0.0181884765625,0.2361054718494415,-1.711022138595581,-0.2426078468561172
441,1.564,1.5654,0,0,-0.0044097900390625,0.80560302734375,0.007415771484375,0.989335596561432,-0.535343587398529,-0.3260353505611419
442,1.5979,1.5985,0,0,0.0447845458984375,0.8332672119140625,0.105316162109375,1.6256518363952637,0.6629832983016968,-0.4105180203914642
443,1.585,1.625,0,0,0.017791748046875,0.8067169189453125,0.216644287109375,1.9576894044876096,1.7913891077041626,-0.7116293907165527
444,1.5288,1.6507,0,0,0.02587890625,0.9049530029296876,0.3758087158203125,1.6863971948623655,2.268998861312866,-0.9020262360572816
445,1.4378,1.6868,0,0,0.1685791015625,1.0167999267578125,0.4770965576171875,0.6717605590820312,2.990516901016236,-0.7771303653717041
446,1.3257,1.7479,0,0,0.2569732666015625,1.03533935546875,0.38629150390625,-0.2599098682403564,3.173072099685669,-0.6186333894729614
447,1.2081,1.8447,0,0,0.3697967529296875,0.9951171875,0.35595703125,-0.7482305765151978,1.9603725671768188,-0.4495282769203186
448,1.1001,1.977,0,0,0.3383026123046875,0.9011993408203124,0.2481536865234375,-0.8423458337783813,0.8222493529319763,-0.5812034606933594
449,1.0127,2.1283,0,0,0.3846282958984375,0.8618621826171875,0.202728271484375,-0.6695637106895447,-0.0332889817655086,-0.7882269620895386
450,0.9511,2.2686,0,0,0.4510040283203125,0.841949462890625,0.16815185546875,-0.479422777891159,-0.5078245997428894,-0.8844909071922302
451,0.9157,2.3654,0,0,0.5146942138671875,0.8477783203125,0.1449737548828125,-0.3946085572242737,-0.4681871831417084,-0.9173290133476256
452,0.903,2.3946,0,0,0.566986083984375,0.8120269775390625,0.118560791015625,-0.4337272047996521,-0.1408721655607223,-0.9405816197395324
453,0.908,2.3462,0,0,0.584228515625,0.810150146484375,0.1246490478515625,-0.618739664554596,0.0903109908103942,-1.0363092422485352
454,0.9248,2.225,0,0,0.604095458984375,0.8028106689453125,0.1173553466796875,-0.8595613241195679,0.041619349271059,-1.1080845594406128
455,0.948,2.0485,0,0,0.6354522705078125,0.8199005126953125,0.0955352783203125,-1.1134506464004517,-0.1013364717364311,-1.163436770439148
456,0.973,1.8431,0,0,0.665863037109375,0.8777618408203125,0.082672119140625,-1.736742615699768,0.5294933915138245,-1.1163127422332764
457,0.9969,1.6404,0,0,0.60870361328125,0.96112060546875,0.0579376220703125,-2.3640408515930176,1.0766459703445437,-0.9307889342308044
458,1.0182,1.4729,0,0,0.58447265625,0.975555419921875,-0.040283203125,-2.128800392150879,0.588256299495697,-0.679627001285553
459,1.0376,1.3672,0,0,0.872711181640625,1.0552215576171875,-1.2716522216796875,0.0608545616269111,1.3455581665039062,0.1067192554473877
460,1.0579,1.3348,0,0,0.4514312744140625,1.0373077392578125,-0.3175201416015625,1.821625828742981,1.0850576162338257,0.0076198363676667
461,1.083,1.3701,0,0,0.4755096435546875,0.96673583984375,0.25128173828125,1.312261700630188,0.3149249255657196,-0.3726958036422729
462,1.1145,1.4546,0,0,0.5792694091796875,0.9001312255859375,0.2053070068359375,0.9156397581100464,-0.6110820174217224,-0.2574427127838135
463,1.1494,1.5627,0,0,0.6729888916015625,0.97821044921875,0.2424774169921875,0.5889407396316528,-1.3373558521270752,-0.2366785854101181
464,1.1833,1.6681,0,0,0.9645843505859376,1.0757598876953125,0.1162872314453125,0.4077227711677551,-1.235417723655701,0.1820917725563049
465,1.2132,1.7499,0,0,1.2921905517578125,0.8984832763671875,-0.3046112060546875,1.1427093744277954,1.0433197021484375,1.3378703594207764
466,1.2389,1.7999,0,0,0.79840087890625,0.5880889892578125,-0.4944610595703125,2.4976494312286377,2.838904857635498,1.585265040397644
467,1.2618,1.8297,0,0,0.51385498046875,0.6637115478515625,-1.10009765625,5.113927364349365,1.8491145372390747,2.0178682804107666
468,1.282,1.873,0,0,0.2232208251953125,1.02130126953125,0.1603240966796875,3.344252586364746,2.376347064971924,2.198277711868286
469,1.2985,1.9714,0,0,0.41357421875,1.240997314453125,0.8530426025390625,0.7059115767478943,-1.424338698387146,2.021106243133545
470,1.3108,2.151,0,0,0.64727783203125,1.3817291259765625,0.7614593505859375,-1.142215609550476,-6.021202087402344,2.380673885345459
471,1.3208,2.4177,0,0,0.639892578125,1.400604248046875,0.376495361328125,-1.836999535560608,-6.650956153869629,2.3293302059173584
472,1.3327,2.7689,0,0,0.9095611572265624,1.4463958740234375,-0.0528106689453125,-0.8090158700942993,-0.961974799633026,2.199427604675293
473,1.3505,3.1886,0,0,0.433502197265625,1.3270111083984375,-0.132720947265625,0.3568766415119171,3.531111478805542,1.0924326181411743
474,1.3757,3.6359,0,0,0.251068115234375,1.1104736328125,-0.6533050537109375,2.053361415863037,2.970024347305298,0.7108304500579834
475,1.406,4.0534,0,0,0.027435302734375,1.0302734375,-0.3043670654296875,1.510918378829956,1.3047382831573486,1.122847557067871
476,1.435,4.3845,0,0,-0.033355712890625,0.833160400390625,0.0789794921875,0.1344648599624633,-1.0918233394622805,1.1711692810058594
477,1.4541,4.5823,0,0,0.0647430419921875,0.8092498779296875,0.1678009033203125,-0.383331149816513,-2.0583488941192627,0.897068202495575
478,1.4542,4.6177,0,0,0.161651611328125,0.7391357421875,0.073211669921875,-0.4448381662368774,-1.424858570098877,0.7457114458084106
479,1.429,4.4848,0,0,0.2112274169921875,0.73748779296875,0.0668487548828125,-0.3651502728462219,-0.251313716173172,0.8326317071914673
480,1.3763,4.1986,0,0,0.12677001953125,0.740234375,0.0680084228515625,-0.3746061027050018,0.4075770974159241,0.7879936695098877
481,1.2988,3.7884,0,0,0.08831787109375,0.71563720703125,0.0104217529296875,-0.4216588139533996,0.4245257079601288,0.5252121090888977
482,1.2027,3.2919,0,0,0.048553466796875,0.6533966064453125,0.0205230712890625,-0.4309442043304443,0.2654745578765869,0.1757433265447616
483,1.0961,2.751,0,0,0.00799560546875,0.626251220703125,0.0954742431640625,-0.5700759887695312,0.1524420082569122,-0.2168835699558258
484,0.9874,2.207,0,0,0.02484130859375,0.64892578125,0.0622100830078125,-0.8062994480133057,0.04914490878582,-0.5178311467170715
485,0.8841,1.6981,0,0,0.09844970703125,0.6839752197265625,-0.0377349853515625,-0.9165010452270508,0.0547617822885513,-0.7972707748413086
486,0.7927,1.258,0,0,0.2683563232421875,0.7512054443359375,-0.192291259765625,-0.943749725818634,-0.0443008840084075,-1.3115229606628418
487,0.7184,0.9143,0,0,0.6488037109375,0.8543853759765625,-0.254791259765625,-1.388696551322937,-0.3292370140552521,-1.584280490875244
488,0.6667,0.6872,0,0,1.1041412353515625,0.9184722900390624,-0.3905487060546875,-1.448767066001892,-0.8988381624221802,-1.3793413639068604
489,0.6435,0.5863,0,0,1.5065765380859375,1.025726318359375,-0.228973388671875,-0.7845510244369507,-1.2401806116104126,-0.7359427213668823
490,0.656,0.6064,0,0,1.7121734619140625,0.8604583740234375,-0.0230255126953125,-0.319224864244461,-0.3661076724529266,-0.248098224401474
491,0.7099,0.723,0,0,1.4696807861328125,0.6602630615234375,0.052947998046875,-0.1548654735088348,0.4335959255695343,-0.2583053112030029
492,0.8058,0.8954,0,0,0.906219482421875,0.75909423828125,0.157196044921875,-0.5637235641479492,0.3827804028987884,-0.1327945291996002
493,0.9353,1.0776,0,0,0.528564453125,0.9014129638671876,0.065185546875,-0.6260138154029846,-0.2061039060354232,-0.3271083533763885
494,1.0812,1.2311,0,0,0.38995361328125,1.054290771484375,0.0474395751953125,-0.4331620931625366,-1.0817259550094604,-0.3791715502738952
495,1.2231,1.3331,0,0,0.317901611328125,1.480560302734375,-0.1190948486328125,-1.2884529829025269,-0.0718949660658836,-0.1755782216787338
496,1.3438,1.3783,0,0,0.1126861572265625,1.56304931640625,-0.197662353515625,-1.4147611856460571,-1.0521084070205688,-0.4446565508842468
497,1.4339,1.3767,0,0,0.1251373291015625,1.0450897216796875,-0.005645751953125,-0.4954038858413696,-1.583408236503601,-0.315750777721405
498,1.4903,1.3471,0,0,0.0645294189453125,0.810699462890625,-0.06707763671875,0.3989647030830383,-0.8950743079185486,-0.2010129988193512
499,1.5118,1.3078,0,0,-0.044769287109375,0.7236175537109375,0.0114898681640625,1.0294907093048096,-0.0728273317217826,-0.3504493534564972
500,1.4978,1.2706,0,0,0.016571044921875,0.80181884765625,0.1468048095703125,1.0892770290374756,0.5216541290283203,-0.5258113145828247
501,1.4495,1.2412,0,0,0.09613037109375,0.9250335693359376,0.1866607666015625,1.0440659523010254,1.1533801555633545,-0.5461914539337158
502,1.3723,1.2236,0,0,0.151702880859375,1.04339599609375,0.2776947021484375,0.759731113910675,1.7924144268035889,-0.5446299910545349
503,1.2761,1.2232,0,0,0.1589813232421875,0.9973602294921876,0.2891693115234375,0.2927573025226593,2.537821054458618,-0.6061890125274658
504,1.1737,1.2487,0,0,0.2509307861328125,0.9533843994140624,0.2405853271484375,-0.0043974113650619,2.574551105499268,-0.5531337857246399
505,1.0775,1.3089,0,0,0.305572509765625,0.931243896484375,0.21356201171875,-0.1228444278240203,1.8933684825897217,-0.5003501772880554
506,0.9969,1.4067,0,0,0.367706298828125,0.9035491943359376,0.1847381591796875,-0.1147383004426956,1.1089082956314087,-0.5516493320465088
507,0.9375,1.5323,0,0,0.4066314697265625,0.8535614013671875,0.1969757080078125,-0.0864592567086219,0.3323792815208435,-0.695239245891571
508,0.901,1.6634,0,0,0.4616851806640625,0.8337554931640625,0.2297210693359375,-0.1452565342187881,-0.2892858684062958,-0.9152626991271972
509,0.8857,1.7725,0,0,0.5676116943359375,0.8119964599609375,0.1971282958984375,-0.2524916231632232,-1.0476223230361938,-1.103874444961548
510,0.8877,1.8388,0,0,0.62042236328125,0.767059326171875,0.175537109375,-0.4951269030570984,-1.32322359085083,-1.142574429512024
511,0.9024,1.8557,0,0,0.65167236328125,0.7602081298828125,0.157196044921875,-0.8641667366027832,-1.0802849531173706,-1.1107012033462524
512,0.9248,1.8304,0,0,0.6060638427734375,0.7577056884765625,0.1321258544921875,-1.306774020195007,-0.4707262217998504,-1.1623835563659668
513,0.9505,1.7781,0,0,0.5925140380859375,0.8361358642578125,0.094512939453125,-1.6431570053100586,-0.1201554387807846,-1.0984899997711182
514,0.9756,1.7167,0,0,0.5785064697265625,0.9660797119140624,0.0785675048828125,-1.8587404489517207,-0.1542311161756515,-0.948896825313568
515,0.9981,1.663,0,0,0.5594940185546875,1.0399322509765625,0.0429229736328125,-2.033194303512573,0.0005177184939384,-0.7153202891349792
516,1.0176,1.6306,0,0,0.5475616455078125,1.0692901611328125,-0.02349853515625,-2.0518765449523926,0.538331925868988,-0.5671771168708801
517,1.0358,1.6268,0,0,0.8229217529296875,1.0950164794921875,-1.4153289794921875,-0.0521974228322505,1.047174096107483,-0.1868582963943481
518,1.0569,1.6503,0,0,0.7852630615234375,1.0113067626953125,-0.1544036865234375,1.711551070213318,-0.0314050614833831,0.0744081884622573
519,1.0858,1.6908,0,0,0.4931182861328125,0.8611602783203125,0.322052001953125,1.147183537483215,-0.3901136815547943,-0.3135523200035095
520,1.124,1.7336,0,0,0.70428466796875,0.9107818603515624,0.2709503173828125,0.6261928081512451,-1.0811840295791626,-0.085255242884159
521,1.168,1.7644,0,0,1.1785888671875,0.95513916015625,0.0102386474609375,0.6550356149673462,-0.5386064648628235,0.654005765914917
522,1.2127,1.773,0,0,1.276611328125,0.6893463134765625,-0.2768707275390625,1.3693468570709229,1.3632899522781372,1.500383973121643
523,1.2549,1.7588,0,0,0.7647857666015625,0.4835205078125,-0.7624359130859375,3.110945701599121,0.3461640775203705,1.7486363649368286
524,1.2923,1.7377,0,0,0.6502532958984375,0.8754730224609375,-0.5947265625,4.106497764587402,-0.3272684216499328,2.2485029697418213
525,1.3228,1.7409,0,0,0.4615325927734375,1.168701171875,0.2356719970703125,2.45294451713562,0.9828694462776184,2.4976656436920166
526,1.3445,1.801,0,0,0.4482879638671875,1.6060028076171875,0.858154296875,-0.3236907124519348,-1.4596765041351318,2.429949283599853
527,1.3589,1.9356,0,0,0.4348297119140625,1.6299285888671875,0.572113037109375,-1.0682746171951294,-3.829552173614502,2.039933919906616
528,1.3711,2.142,0,0,0.422943115234375,1.7326507568359375,0.3058319091796875,-0.2068945914506912,-1.7146469354629517,1.427932858467102
529,1.3879,2.3998,0,0,0.632904052734375,1.441070556640625,-0.51611328125,1.2088346481323242,1.3877612352371216,1.364847183227539
530,1.4138,2.6751,0,0,0.199371337890625,1.089019775390625,-0.623291015625,2.1083500385284424,2.3482537269592285,1.3663123846054075
531,1.4481,2.9306,0,0,0.112152099609375,0.9924774169921876,-0.2658843994140625,1.584364891052246,1.6306143999099731,1.5156960487365725
532,1.4841,3.1364,0,0,0.028564453125,0.9411773681640624,0.1988677978515625,0.6043793559074402,-0.173832505941391,1.260189414024353
533,1.5112,3.271,0,0,0.108062744140625,0.7636566162109375,0.3355560302734375,-0.2723281979560852,-1.838473081588745,0.9308552145957948
534,1.5185,3.3198,0,0,0.2282867431640625,0.601165771484375,0.1353759765625,-0.4979059398174286,-1.908074259757996,0.8746896982192993
535,1.4979,3.2785,0,0,0.28558349609375,0.6061248779296875,0.01019287109375,-0.3795579671859741,-1.157512903213501,0.9794986844062804
536,1.4451,3.1545,0,0,0.1047821044921875,0.6708526611328125,0.0592041015625,-0.4514683783054352,-0.5181560516357422,0.8168079853057861
537,1.3615,2.9613,0,0,-0.0094757080078125,0.715972900390625,0.035797119140625,-0.6304900646209717,-0.1287910044193267,0.4758842587471008
538,1.2532,2.7137,0,0,-0.0753021240234375,0.66461181640625,-0.0240936279296875,-0.5689377784729004,0.1408527195453643,0.0830573365092277
539,1.1298,2.4262,0,0,-0.0974578857421875,0.619049072265625,0.013153076171875,-0.5309014320373535,0.3390214741230011,-0.2724941074848175
540,1.0025,2.1146,0,0,-0.0892791748046875,0.609771728515625,0.0286407470703125,-0.6844459772109985,0.4662574529647827,-0.5943483114242554
541,0.8811,1.7978,0,0,-0.0406341552734375,0.630218505859375,0.0264434814453125,-0.8798959255218506,1.01482093334198,-0.814267635345459
542,0.7739,1.4992,0,0,-0.00506591796875,0.7722320556640625,-0.091064453125,-1.0617536306381226,1.3883178234100342,-1.3673361539840698
543,0.6873,1.2466,0,0,0.5273284912109375,1.0400848388671875,-0.511688232421875,-1.174935221672058,-0.3311595618724823,-2.0675864219665527
544,0.6278,1.0677,0,0,1.30169677734375,1.1821746826171875,-0.4932098388671875,-1.4832613468170166,-1.5740286111831665,-1.7971866130828855
