id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
770,0.9066,1.335,0,0,0.0794830322265625,0.9371185302734376,-0.6935882568359375,-0.2523611485958099,-0.4376247525215149,0.3939023017883301
771,1.0165,1.2458,0,0,0.07550048828125,0.880950927734375,-0.7576141357421875,-0.2523611485958099,-0.4376247525215149,0.3939023017883301
772,1.1262,1.1533,0,0,-0.08905029296875,1.1890411376953125,-0.241912841796875,-1.6487571001052856,0.2453471720218658,-0.1159194111824035
773,1.2241,1.0646,0,0,-0.488800048828125,1.36236572265625,0.5071563720703125,-3.570526361465454,-0.3786839246749878,-0.6967979669570923
774,1.3027,1.0,0,0,-0.909637451171875,1.548828125,0.6356353759765625,-3.435342073440552,-0.4595300257205963,-0.9723861813545228
775,1.3617,0.9881,0,0,-1.060760498046875,1.378570556640625,-0.671661376953125,0.5531441569328308,-0.3797627687454223,-0.108568288385868
776,1.406,1.0482,0,0,-0.7234039306640625,0.81060791015625,0.0636749267578125,1.8723324537277224,-0.1667407751083374,-0.0659899339079856
777,1.4405,1.1752,0,0,-0.311767578125,0.511138916015625,0.010345458984375,1.3639302253723145,0.1842585206031799,-0.4093771278858185
778,1.4634,1.3448,0,0,-0.1757659912109375,0.55389404296875,0.2876739501953125,1.3639302253723145,0.1842585206031799,-0.4093771278858185
779,1.4674,1.5258,0,0,-0.2176971435546875,0.779266357421875,0.3639068603515625,-0.2687401175498962,0.8495960235595703,-0.7511382102966309
780,1.4451,1.6893,0,0,-0.1407012939453125,0.9130096435546876,0.2822113037109375,-2.1040234565734863,1.9821513891220093,-0.0405133366584777
781,1.3946,1.8183,0,0,-0.0528564453125,1.054351806640625,0.3193206787109375,-2.4675214290618896,1.614285945892334,0.5931698679924011
782,1.3212,1.9135,0,0,0.047637939453125,1.1279296875,0.3623809814453125,-2.4675214290618896,1.614285945892334,0.5931698679924011
783,1.2351,1.9892,0,0,0.0008392333984375,1.064697265625,0.308502197265625,-2.7328479290008545,0.9225711822509766,1.133030652999878
784,1.1485,2.0631,0,0,-0.0653533935546875,0.9327392578125,0.1592864990234375,-2.2341582775115967,0.2638156712055206,0.8311203718185425
785,1.072,2.1471,0,0,-0.0743408203125,0.7526092529296875,-0.936370849609375,0.1961034685373306,2.703873634338379,0.2515662014484405
786,1.0124,2.2437,0,0,-0.072967529296875,0.9009552001953124,-0.4069976806640625,0.1961034685373306,2.703873634338379,0.2515662014484405
787,0.9732,2.3474,0,0,-0.059814453125,1.0674285888671875,-0.0364990234375,-0.8881778120994568,-0.2040261030197143,-0.0816669017076492
788,0.9543,2.4437,0,0,0.024017333984375,0.985107421875,0.121307373046875,-0.8881778120994568,-0.2040261030197143,-0.0816669017076492
789,0.9527,2.5097,0,0,-0.0063323974609375,0.9542999267578124,0.101806640625,-1.108435034751892,-0.5911725163459778,0.0780082494020462
790,0.9634,2.5217,0,0,-0.0881195068359375,0.8199920654296875,0.0303955078125,-0.6717946529388428,0.1464381664991378,-0.1331774890422821
791,0.9801,2.4646,0,0,-0.1333160400390625,0.8287200927734375,-0.1602630615234375,-0.6023841500282288,-0.103399358689785,-0.2729713320732116
792,0.9963,2.3344,0,0,-0.122222900390625,0.8939208984375,-0.0876312255859375,-0.6729709506034851,-0.4652792811393738,-0.2555880844593048
793,1.007,2.1388,0,0,-0.0986480712890625,0.9486541748046876,0.0069732666015625,-0.6729709506034851,-0.4652792811393738,-0.2555880844593048
794,1.0095,1.8955,0,0,-0.0968017578125,0.944061279296875,0.0400390625,-0.8409277200698853,-0.4527395069599151,-0.2323022186756134
795,1.004,1.6291,0,0,-0.113739013671875,0.950042724609375,0.002685546875,-0.9955775141716005,-0.1307838410139084,-0.2474273741245269
796,0.9924,1.3663,0,0,-0.0874176025390625,1.04766845703125,-0.0413665771484375,-0.9051442742347716,0.1634885221719741,-0.2236650437116623
797,0.9779,1.1307,0,0,-0.0366973876953125,1.1678924560546875,-0.06378173828125,-0.5774553418159485,0.6329023838043213,-0.2587452828884125
798,0.9646,0.9396,0,0,0.064239501953125,1.26641845703125,-0.0968017578125,-0.5774553418159485,0.6329023838043213,-0.2587452828884125
799,0.9574,0.8015,0,0,0.1719818115234375,1.2624664306640625,-0.0084991455078125,-0.5043870210647583,0.663125216960907,-0.1065805032849311
800,0.9604,0.7166,0,0,0.1823272705078125,1.230377197265625,-0.0642547607421875,-0.1482224911451339,0.2494247406721115,0.0236829593777656
801,0.9762,0.6769,0,0,0.1181182861328125,1.2465057373046875,-0.1575775146484375,0.1911332011222839,0.1340795010328292,0.1783143430948257
802,1.0047,0.668,0,0,0.0233154296875,1.3054962158203125,-0.2146148681640625,0.3631015121936798,0.1983154863119125,0.323865681886673
803,1.044,0.6734,0,0,-0.054473876953125,1.212738037109375,-0.1416473388671875,0.3631015121936798,0.1983154863119125,0.323865681886673
804,1.0903,0.6804,0,0,-0.0881195068359375,1.139556884765625,-0.084075927734375,0.7503400444984436,-0.0510141812264919,0.275635302066803
805,1.1385,0.6832,0,0,-0.1162109375,1.05145263671875,-0.1204986572265625,2.1067190170288086,-0.2436680495738983,0.2616707682609558
806,1.1829,0.6868,0,0,-0.1793212890625,1.0902099609375,0.0832366943359375,2.540674924850464,0.0984131246805191,0.3704923093318939
807,1.2181,0.7074,0,0,-0.1089630126953125,1.1375274658203125,0.199310302734375,2.6385929584503174,-0.0415024347603321,0.676487922668457
808,1.2405,0.7668,0,0,-0.2833099365234375,1.291168212890625,0.13677978515625,2.6385929584503174,-0.0415024347603321,0.676487922668457
809,1.2502,0.8833,0,0,-0.470184326171875,1.33843994140625,0.005767822265625,2.6578826904296875,2.1339499950408936,0.0825614556670188
810,1.2503,1.0665,0,0,-0.5478973388671875,1.2689056396484375,-0.077484130859375,2.617836236953736,2.9699900150299072,-0.2499315440654754
811,1.2461,1.3175,0,0,-0.4561004638671875,1.138275146484375,-0.1337127685546875,2.438903570175171,1.9564510583877563,-0.1156538948416709
812,1.2418,1.6271,0,0,-0.23516845703125,0.9575653076171876,-0.126922607421875,2.114542007446289,0.7539909482002258,0.3308578133583069
813,1.239,1.9719,0,0,-0.1647186279296875,0.8343505859375,0.093475341796875,2.114542007446289,0.7539909482002258,0.3308578133583069
814,1.2354,2.3154,0,0,0.049835205078125,0.87872314453125,-0.0939178466796875,1.135653376579285,-1.1183379888534546,0.7193238139152527
815,1.2266,2.6165,0,0,0.08367919921875,0.885223388671875,-0.087982177734375,1.135653376579285,-1.1183379888534546,0.7193238139152527
816,1.2086,2.84,0,0,-0.0269012451171875,0.9299468994140624,0.0336151123046875,1.3428959846496582,-2.070208072662353,0.5721335411071777
817,1.18,2.9661,0,0,-0.0894927978515625,0.95263671875,-0.0147247314453125,1.6275475025177002,-1.960897207260132,0.1906157582998275
818,1.1416,2.9949,0,0,-0.08843994140625,0.8277435302734375,0.0333709716796875,1.7796062231063845,-1.8155230283737185,0.2862517237663269
819,1.0962,2.9442,0,0,-0.25067138671875,0.686492919921875,0.0553131103515625,1.650564670562744,-2.2753922939300537,0.3202605545520782
820,1.0468,2.8412,0,0,-0.3282012939453125,0.5385284423828125,-0.0023956298828125,1.650564670562744,-2.2753922939300537,0.3202605545520782
821,0.9952,2.716,0,0,-0.3848419189453125,0.450103759765625,-0.05938720703125,0.4013655483722687,-1.921059012413025,0.3473731279373169
822,0.9423,2.5928,0,0,-0.4592742919921875,0.4037322998046875,-0.1543731689453125,0.4013655483722687,-1.921059012413025,0.3473731279373169
823,0.8886,2.4841,0,0,-0.480865478515625,0.3744964599609375,-0.182373046875,-0.3395972549915313,-0.7573758363723755,0.2250261902809143
824,0.8352,2.3893,0,0,-0.460906982421875,0.457427978515625,-0.285308837890625,-1.6284364461898804,0.3520030379295349,-0.2040111869573593
825,0.7843,2.3001,0,0,-0.44140625,0.6565093994140625,-0.454376220703125,-1.8246840238571167,0.8508293628692627,-0.514349639415741
826,0.7397,2.21,0,0,-0.3865509033203125,0.9332275390625,-0.60760498046875,-1.8246840238571167,0.8508293628692627,-0.514349639415741
827,0.7072,2.1184,0,0,-0.2625579833984375,1.1777191162109375,-0.8700103759765625,-0.543272078037262,0.1094026565551757,-0.4478989541530609
828,0.6943,2.0266,0,0,0.0435333251953125,1.1991729736328125,-1.19989013671875,0.3600788116455078,-1.2786414623260498,-0.0069252839311957
829,0.7094,1.9331,0,0,0.4996185302734375,1.2340850830078125,-1.121246337890625,0.3600788116455078,-1.2786414623260498,-0.0069252839311957
830,0.7586,1.8351,0,0,0.4563140869140625,1.3543548583984375,-0.533966064453125,0.0216770656406879,0.3037936985492706,0.5111224055290222
831,0.8429,1.73,0,0,0.1909942626953125,1.0710906982421875,-0.93310546875,-0.0495584979653358,-0.0783709734678268,0.5381505489349365
832,0.9561,1.6156,0,0,0.25567626953125,0.8616180419921875,-0.96820068359375,0.3415069878101349,-1.285959005355835,0.4698308706283569
833,1.0858,1.4933,0,0,0.069854736328125,1.142974853515625,0.081146240234375,-2.0804481506347656,-0.7546548843383789,-0.0710310339927673
834,1.2164,1.3751,0,0,-0.4459686279296875,1.21240234375,0.770721435546875,-3.883319139480591,-1.1966214179992676,-0.6122666001319885
835,1.3337,1.2872,0,0,-0.8969879150390625,1.3853912353515625,0.5155792236328125,-3.0026073455810547,-1.0156515836715698,-0.8791805505752563
836,1.4289,1.2613,0,0,-1.276702880859375,1.2670745849609375,-0.662384033203125,1.0488828420639038,-0.6272138357162476,-0.7991541624069214
837,1.5002,1.3164,0,0,-0.8396759033203125,0.8155059814453125,-0.2398223876953125,2.835201978683472,-0.1345743238925933,-0.6452210545539856
838,1.5492,1.4496,0,0,-0.29815673828125,0.475799560546875,-0.1730499267578125,2.835201978683472,-0.1345743238925933,-0.6452210545539856
839,1.5744,1.6427,0,0,-0.206817626953125,0.7053680419921875,0.494720458984375,1.3999441862106323,-0.3214035928249359,-0.8311709761619568
840,1.5714,1.8695,0,0,-0.1765899658203125,0.9416046142578124,0.4132537841796875,-2.189614534378052,1.832884669303894,-0.0827433466911315
841,1.5373,2.1016,0,0,-0.0858154296875,1.0315704345703125,0.2982177734375,-2.5474331378936768,1.481060028076172,0.6082651615142822
842,1.4749,2.316,0,0,0.042083740234375,1.0743560791015625,0.3620758056640625,-2.610678672790528,0.5917109847068787,1.2663373947143557
843,1.3922,2.4998,0,0,0.0975189208984375,1.0204620361328125,0.3421478271484375,-2.380700826644897,-0.2060032337903976,1.5525637865066528
844,1.2998,2.6476,0,0,0.020050048828125,0.975250244140625,0.2612152099609375,-1.920817732810974,-0.8652359843254089,1.213326096534729
845,1.2082,2.7567,0,0,-0.0301971435546875,0.893463134765625,0.10845947265625,-1.3390611410140991,-0.7517967820167542,0.5252315402030945
846,1.1261,2.8233,0,0,-0.221160888671875,0.784454345703125,-1.5223236083984375,0.8298431038856506,2.834146499633789,-0.1655556708574295
847,1.0607,2.8459,0,0,-0.0931243896484375,0.969696044921875,-0.252044677734375,0.8298431038856506,2.834146499633789,-0.1655556708574295
848,1.0175,2.8292,0,0,-0.097808837890625,0.9873046875,0.15045166015625,-1.312911033630371,0.1256607174873352,0.2130448967218399
849,0.9981,2.7805,0,0,-0.0268402099609375,0.961151123046875,0.2234954833984375,-1.076548457145691,-0.1010307446122169,0.0638610050082206
850,0.9987,2.7015,0,0,-0.0371246337890625,0.813140869140625,0.0688018798828125,-1.076548457145691,-0.1010307446122169,0.0638610050082206
851,1.0118,2.5881,0,0,-0.0037384033203125,0.810211181640625,-0.1265106201171875,-0.6149864792823792,-0.4316829741001129,-0.4205922186374664
852,1.0285,2.4367,0,0,0.04156494140625,0.9357757568359376,-0.1222991943359375,-0.8452646732330322,-0.8183078765869141,-0.3335441350936889
853,1.0414,2.2493,0,0,-0.0448455810546875,0.9498138427734376,-0.0127716064453125,-0.8452646732330322,-0.8183078765869141,-0.3335441350936889
854,1.0459,2.0359,0,0,-0.0782623291015625,0.9237213134765624,0.0568084716796875,-0.804401695728302,-0.643322765827179,-0.1814531534910202
855,1.0409,1.8115,0,0,-0.1446075439453125,0.9400177001953124,0.037384033203125,-0.804401695728302,-0.643322765827179,-0.1814531534910202
856,1.0275,1.5925,0,0,-0.1639251708984375,1.0068817138671875,-0.0269317626953125,-1.064961314201355,-0.0087069384753704,-0.2691065669059753
857,1.0089,1.3934,0,0,-0.139495849609375,1.1908111572265625,-0.05029296875,-1.064961314201355,-0.0087069384753704,-0.2691065669059753
858,0.9895,1.2252,0,0,-0.06591796875,1.230987548828125,-0.0697784423828125,-0.5669912695884705,0.8834664225578308,-0.2763583660125732
859,0.9748,1.0948,0,0,0.0691986083984375,1.212921142578125,-0.062896728515625,-0.5669912695884705,0.8834664225578308,-0.2763583660125732
860,0.9696,1.0042,0,0,0.136474609375,1.1900634765625,-0.0406341552734375,0.053753774613142,0.608575701713562,-0.1634139567613601
861,0.9768,0.9494,0,0,0.1171875,1.21466064453125,-0.082183837890625,0.1305193901062011,0.3618727326393127,0.0933254212141037
862,0.9967,0.9206,0,0,0.1121368408203125,1.315704345703125,-0.0838775634765625,0.2126717865467071,0.3311845958232879,0.3472921848297119
863,1.0278,0.9046,0,0,0.04547119140625,1.2685089111328125,-0.1573333740234375,0.6157739758491516,0.4903598725795746,0.4206830561161041
864,1.0674,0.8908,0,0,-0.099822998046875,1.161285400390625,-0.1375274658203125,0.6157739758491516,0.4903598725795746,0.4206830561161041
865,1.1115,0.8751,0,0,-0.264739990234375,1.1072235107421875,-0.1927490234375,2.243474006652832,0.6077149510383606,0.0374307297170162
866,1.1555,0.8636,0,0,-0.163818359375,1.1390838623046875,0.07952880859375,2.243474006652832,0.6077149510383606,0.0374307297170162
867,1.1942,0.8717,0,0,-0.10418701171875,1.05908203125,0.178192138671875,2.8101582527160645,-0.8133736252784729,0.5199025869369507
868,1.2238,0.9196,0,0,-0.209808349609375,1.21795654296875,0.0759735107421875,2.838177442550659,-0.0836640074849128,0.616481602191925
869,1.242,1.0242,0,0,-0.4498291015625,1.362884521484375,0.1036529541015625,2.838177442550659,-0.0836640074849128,0.616481602191925
870,1.2501,1.1929,0,0,-0.5821990966796875,1.368072509765625,0.0132904052734375,2.531394720077514,1.6441378593444824,0.1407331526279449
871,1.252,1.4225,0,0,-0.4655914306640625,1.25872802734375,-0.2194366455078125,2.263817310333252,3.661156892776489,-0.180891752243042
872,1.2526,1.7023,0,0,-0.3136444091796875,0.9750518798828124,-0.10247802734375,2.128960609436035,1.7878715991973877,0.2832045555114746
873,1.2545,2.0164,0,0,-0.123504638671875,0.8148956298828125,0.0460357666015625,2.128960609436035,1.7878715991973877,0.2832045555114746
874,1.2557,2.3408,0,0,0.0238494873046875,0.8193206787109375,-0.0496673583984375,1.3053947687149048,-1.885296940803528,0.8312010765075684
875,1.2513,2.6449,0,0,0.1094207763671875,0.8805084228515625,-0.2143707275390625,1.5859968662261963,-1.3703052997589111,0.9479444622993468
876,1.2362,2.8979,0,0,-0.0154266357421875,0.8807525634765625,0.0120391845703125,1.5391401052474976,-1.3781259059906006,0.5661914944648743
877,1.2078,3.0755,0,0,-0.0297698974609375,0.9027252197265624,-0.0463104248046875,1.632776379585266,-1.7462493181228638,0.2555041909217834
878,1.1668,3.1653,0,0,-0.1083984375,0.8049468994140625,-0.045379638671875,1.6647664308547974,-1.8941022157669067,0.2698445320129394
879,1.1158,3.1687,0,0,-0.2108306884765625,0.6583709716796875,-0.0322113037109375,1.6647664308547974,-1.8941022157669067,0.2698445320129394
880,1.0582,3.1003,0,0,-0.2440643310546875,0.518524169921875,-0.048980712890625,1.4357959032058716,-2.383744955062866,0.3262063264846802
881,0.9968,2.9835,0,0,-0.2823486328125,0.4454498291015625,-0.0923309326171875,0.9017292857170104,-2.6846306324005127,0.359241783618927
882,0.9331,2.844,0,0,-0.3724212646484375,0.4185333251953125,-0.159515380859375,-0.4436988830566406,-1.1094225645065308,0.2481602728366851
883,0.8685,2.7009,0,0,-0.41583251953125,0.404022216796875,-0.1950836181640625,-0.4436988830566406,-1.1094225645065308,0.2481602728366851
884,0.805,2.5608,0,0,-0.4276275634765625,0.4681854248046875,-0.2765350341796875,-1.3790940046310425,0.0238342266529798,-0.1265361011028289
885,0.7456,2.4207,0,0,-0.4052886962890625,0.60357666015625,-0.469207763671875,-1.476558804512024,0.4333860576152801,-0.4101611673831939
886,0.6946,2.2768,0,0,-0.366851806640625,0.8266143798828125,-0.557647705078125,-1.476558804512024,0.4333860576152801,-0.4101611673831939
887,0.6578,2.1296,0,0,-0.318695068359375,1.0704803466796875,-0.742889404296875,-0.8177515864372253,0.777512788772583,-0.5326758623123169
888,0.6418,1.9822,0,0,-0.1946563720703125,1.2332000732421875,-0.9813995361328124,0.059717658907175,-0.5713902711868286,-0.1912533193826675
889,0.6537,1.8369,0,0,0.179046630859375,1.137054443359375,-1.0863189697265625,0.2879460453987121,-1.329129934310913,0.2737034559249878
890,0.6983,1.6948,0,0,0.5102691650390625,1.1166839599609375,-0.77435302734375,-0.716692328453064,0.4596733152866363,0.6569919586181641
891,0.7761,1.5591,0,0,0.3013763427734375,1.1918792724609375,-0.4328155517578125,-1.434664011001587,1.1195803880691528,0.4640568792819977
892,0.8815,1.4369,0,0,-0.0159149169921875,1.1145477294921875,-1.0128021240234375,-1.434664011001587,1.1195803880691528,0.4640568792819977
893,1.0038,1.3384,0,0,-0.06427001953125,1.250274658203125,-0.65863037109375,-0.4107846021652221,-0.3399271965026855,0.0968621000647544
894,1.1309,1.2709,0,0,-0.288299560546875,1.241485595703125,0.2841033935546875,-2.508723020553589,-0.199627086520195,-0.3408057987689972
895,1.251,1.2389,0,0,-0.775665283203125,1.27301025390625,0.7822723388671875,-3.3628318309783936,-0.4928049147129059,-0.9655902981758118
896,1.3556,1.2492,0,0,-1.2505035400390625,1.419769287109375,-0.3340911865234375,-0.3844888210296631,-0.6249496340751648,-1.250761866569519
897,1.4408,1.3077,0,0,-0.814453125,0.9051971435546876,-0.14776611328125,-0.3844888210296631,-0.6249496340751648,-1.250761866569519
898,1.5057,1.4093,0,0,-0.34820556640625,0.5084075927734375,-0.2756500244140625,1.6644741296768188,-0.785576343536377,-0.343287855386734
899,1.5471,1.5362,0,0,-0.172821044921875,0.4919281005859375,0.24774169921875,-0.4240005314350128,0.4038015305995941,-0.8694506883621216
900,1.5582,1.666,0,0,-0.1486053466796875,0.76556396484375,0.4186248779296875,-1.636318922042847,1.6319373846054075,-0.5637922883033752
901,1.5333,1.7801,0,0,-0.066558837890625,0.8647613525390625,0.28668212890625,-1.636318922042847,1.6319373846054075,-0.5637922883033752
902,1.4723,1.8705,0,0,-0.0341033935546875,1.0479888916015625,0.3463592529296875,-2.341677665710449,1.1593009233474731,0.8470191955566406
903,1.3827,1.9406,0,0,0.051605224609375,1.1532745361328125,0.4076690673828125,-2.341677665710449,1.1593009233474731,0.8470191955566406
904,1.2776,2.0009,0,0,0.0614166259765625,1.11480712890625,0.3581085205078125,-2.468550682067871,0.1384092718362808,1.3447208404541016
905,1.1723,2.0624,0,0,-0.0153656005859375,1.0145111083984375,0.2444000244140625,-2.050659656524658,-0.6892423033714294,0.8213868141174316
906,1.08,2.131,0,0,-0.0509185791015625,0.8745880126953125,0.09771728515625,-1.5105148553848269,-0.3158980309963226,0.2413076907396316
907,1.0092,2.2044,0,0,-0.3859710693359375,0.818572998046875,-1.592132568359375,0.970654547214508,2.8423962593078613,-0.2289008200168609
908,0.9651,2.2744,0,0,-0.176605224609375,0.9691925048828124,-0.1620330810546875,-0.308173805475235,1.2864594459533691,0.2088932991027832
909,0.9498,2.3313,0,0,-0.1577301025390625,0.9259490966796876,0.141357421875,-1.217536211013794,0.028106203302741,0.2101186215877533
910,0.9608,2.3628,0,0,-0.0695648193359375,0.9314422607421876,0.2110595703125,-1.217536211013794,0.028106203302741,0.2101186215877533
911,0.99,2.3557,0,0,-0.067230224609375,0.8628387451171875,0.1201019287109375,-0.76801598072052,0.1070955619215965,-0.2551337480545044
912,1.0265,2.2997,0,0,-0.0323486328125,0.8427276611328125,-0.01690673828125,-0.6165372133255005,-0.0693969205021858,-0.4242231845855713
913,1.0601,2.1906,0,0,-0.0198516845703125,0.937896728515625,-0.1038360595703125,-0.7303865551948547,-0.3233056366443634,-0.3534933626651764
914,1.0829,2.0316,0,0,-0.050994873046875,0.97137451171875,-0.0286712646484375,-0.7303865551948547,-0.3233056366443634,-0.3534933626651764
915,1.0911,1.8341,0,0,-0.0644073486328125,0.9545135498046876,0.04815673828125,-0.9971692562103271,-0.5953211784362793,-0.1540521532297134
916,1.0848,1.6159,0,0,-0.10931396484375,0.9854736328125,0.0320281982421875,-1.1941646337509155,-0.1445222944021225,-0.1207240223884582
917,1.0669,1.3993,0,0,-0.1449432373046875,1.0919342041015625,-0.0486907958984375,-1.3149017095565796,0.5028932094573975,-0.1697440296411514
918,1.0425,1.2063,0,0,-0.169097900390625,1.19732666015625,-0.2132720947265625,-0.8387037515640259,1.2812236547470093,-0.3051732182502746
919,1.0177,1.0557,0,0,0.002777099609375,1.202423095703125,-0.176055908203125,-0.1050284132361412,1.2655346393585205,-0.2530541121959686
920,0.999,0.9588,0,0,0.22271728515625,1.2170562744140625,-0.0137481689453125,0.1960462033748626,0.5656836628913879,-0.0738028511404991
921,0.9912,0.9153,0,0,0.273773193359375,1.2324371337890625,-0.0531463623046875,0.1960462033748626,0.5656836628913879,-0.0738028511404991
922,0.9973,0.9132,0,0,0.2505035400390625,1.3429412841796875,-0.0465087890625,0.3385074734687805,-0.0232163723558187,0.2993773818016052
923,1.018,0.933,0,0,0.1283416748046875,1.4039764404296875,-0.0657958984375,0.3385074734687805,-0.0232163723558187,0.2993773818016052
924,1.0521,0.9549,0,0,-0.1083831787109375,1.2480010986328125,-0.126251220703125,0.3929486274719238,-0.006409962195903,0.488611489534378
925,1.0968,0.9646,0,0,-0.218780517578125,1.11175537109375,-0.1703338623046875,1.8553191423416135,0.0749818310141563,0.1222148612141609
926,1.1471,0.9593,0,0,-0.177490234375,1.062103271484375,-0.0178680419921875,1.8553191423416135,0.0749818310141563,0.1222148612141609
927,1.1961,0.9496,0,0,-0.1658477783203125,1.0359649658203125,0.13690185546875,2.7588164806365967,-1.214987874031067,0.2297378629446029
928,1.2366,0.957,0,0,-0.160369873046875,1.1536865234375,0.111175537109375,2.8383238315582275,-1.0072277784347534,0.4173833727836609
929,1.2638,1.006,0,0,-0.3252105712890625,1.3258514404296875,0.1908721923828125,2.5519251823425293,0.0974083095788955,0.2454499751329422
930,1.2765,1.1145,0,0,-0.5598907470703125,1.3556976318359375,0.19573974609375,2.126354455947876,2.116505622863769,-0.2875537574291229
931,1.2779,1.2891,0,0,-0.578094482421875,1.2616424560546875,-0.04052734375,2.281397819519043,3.994136333465576,-0.4370947778224945
932,1.2736,1.5288,0,0,-0.569488525390625,0.9971160888671876,-0.2078857421875,2.281397819519043,3.994136333465576,-0.4370947778224945
933,1.2681,1.8292,0,0,-0.289306640625,0.8560028076171875,-0.0420684814453125,2.3776214122772217,0.7401283979415894,0.2763713896274566
934,1.2624,2.1759,0,0,-0.1001434326171875,0.8152618408203125,0.107696533203125,1.5960696935653689,-1.2892863750457764,0.5794191360473633
935,1.2537,2.5365,0,0,0.1025543212890625,0.86175537109375,-0.189056396484375,1.5729409456253052,-1.4638051986694336,0.9741848707199096
936,1.2376,2.867,0,0,-0.0189056396484375,0.839630126953125,-0.1266937255859375,1.5729409456253052,-1.4638051986694336,0.9741848707199096
937,1.211,3.1268,0,0,-0.128143310546875,0.8697509765625,-0.0072784423828125,1.6757818460464478,-1.0235377550125122,0.7840463519096375
938,1.1728,3.2892,0,0,-0.1373291015625,0.8690948486328125,-0.0240020751953125,1.676654577255249,-1.7644797563552856,0.1658906936645507
939,1.1249,3.3449,0,0,-0.2414093017578125,0.767578125,-0.021026611328125,1.5976979732513428,-1.923591136932373,0.2257689535617828
940,1.0705,3.3021,0,0,-0.3443603515625,0.6056976318359375,-0.0344390869140625,1.2702404260635376,-2.0602166652679443,0.3041311204433441
941,1.013,3.1815,0,0,-0.393463134765625,0.4527435302734375,-0.0632171630859375,0.7162595391273499,-1.705500602722168,0.3093956708908081
942,0.9548,3.0081,0,0,-0.4671173095703125,0.3909759521484375,-0.0971527099609375,0.0653883293271064,-0.6652379035949707,0.1440096348524093
943,0.8975,2.801,0,0,-0.482391357421875,0.3913116455078125,-0.097198486328125,0.0653883293271064,-0.6652379035949707,0.1440096348524093
944,0.8421,2.5703,0,0,-0.440338134765625,0.4174957275390625,-0.234954833984375,-1.1798583269119265,0.5310993194580078,-0.1893249154090881
945,0.7901,2.3227,0,0,-0.39019775390625,0.4976959228515625,-0.41864013671875,-1.1798583269119265,0.5310993194580078,-0.1893249154090881
946,0.7438,2.0682,0,0,-0.320343017578125,0.6748809814453125,-0.6364288330078125,-1.3967936038970947,0.6277227997779846,-0.4145769476890564
947,0.7069,1.8223,0,0,-0.1865081787109375,0.967437744140625,-0.8776092529296875,-1.0263404846191406,0.4654286801815033,-0.5607935190200806
948,0.6853,1.6015,0,0,0.03619384765625,1.2563934326171875,-1.05780029296875,-1.0263404846191406,0.4654286801815033,-0.5607935190200806
949,0.6868,1.4181,0,0,0.3555755615234375,1.2972412109375,-1.1832733154296875,-0.3009276092052459,-0.5117034912109375,0.5039201378822327
950,0.7192,1.2772,0,0,0.4970855712890625,1.2678375244140625,-0.9428253173828124,-0.6410537362098694,0.3367319405078888,0.6615390777587891
951,0.7873,1.1762,0,0,0.2196197509765625,1.250823974609375,-0.666107177734375,-0.6410537362098694,0.3367319405078888,0.6615390777587891
952,0.8886,1.109,0,0,0.0617828369140625,0.9162139892578124,-0.9181671142578124,0.368277370929718,-1.547539472579956,0.3176370859146118
953,1.0132,1.07,0,0,-0.175933837890625,0.8732452392578125,-0.5595703125,0.368277370929718,-1.547539472579956,0.3176370859146118
954,1.1453,1.0577,0,0,-0.438934326171875,1.0309600830078125,0.11834716796875,-2.088792324066162,-0.6761483550071716,-0.3234824538230896
955,1.2675,1.0756,0,0,-0.6822662353515625,1.1468963623046875,0.55584716796875,-3.402421474456787,0.0798213258385658,-0.687021791934967
956,1.3665,1.1322,0,0,-0.9879150390625,1.41119384765625,0.3435516357421875,-2.3199775218963623,0.360103577375412,-0.7282765507698059
957,1.4368,1.2357,0,0,-1.1359405517578125,1.2527313232421875,-0.5881500244140625,1.0409561395645142,-0.7091209888458252,-0.0967624932527542
958,1.4809,1.3836,0,0,-0.5776824951171875,0.8275604248046875,-0.118896484375,1.7140666246414185,-0.9405198097229004,-0.1211139038205146
959,1.5036,1.558,0,0,-0.2466888427734375,0.625732421875,0.0603790283203125,-0.0021124193444848,-0.0338996425271034,-0.840499758720398
960,1.5062,1.7308,0,0,-0.1932373046875,0.8377227783203125,0.5359649658203125,-0.0021124193444848,-0.0338996425271034,-0.840499758720398
961,1.4871,1.8734,0,0,-0.1162109375,0.9488372802734376,0.41229248046875,-2.241091012954712,2.101449966430664,-0.3118478953838348
962,1.4457,1.9688,0,0,-0.0493927001953125,0.9669342041015624,0.3061981201171875,-2.134359121322632,1.9475833177566528,0.3315648734569549
963,1.3852,2.0204,0,0,0.071044921875,0.984283447265625,0.4355926513671875,-2.138147115707397,0.6597845554351807,1.0079632997512815
964,1.312,2.0456,0,0,0.056060791015625,0.9799346923828124,0.486297607421875,-2.138147115707397,0.6597845554351807,1.0079632997512815
965,1.234,2.0633,0,0,-0.008087158203125,0.949127197265625,0.2952117919921875,-1.930005669593811,-1.1445294618606567,1.0270624160766602
966,1.1591,2.0859,0,0,-0.1244049072265625,0.919036865234375,0.1347808837890625,-1.456403732299805,-0.7623168230056763,0.3571552038192749
967,1.0935,2.1188,0,0,-0.2082672119140625,0.850311279296875,-1.3442535400390625,0.9547656178474426,3.986166000366211,-0.0852499157190322
