id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
362,1.1229,3.3794,0,0,-0.303558349609375,0.572662353515625,-0.1754150390625,0.4459207653999328,-3.2473576068878174,-1.998448371887207
363,0.9989,2.9113,0,0,-0.245880126953125,0.5496978759765625,-0.0149993896484375,0.3989870548248291,-4.070384502410889,-2.406139373779297
364,0.8763,2.467,0,0,-0.2404937744140625,0.5300445556640625,0.0028076171875,0.0544778890907764,-3.727749824523926,-2.435192823410034
365,0.7642,2.1274,0,0,-0.183990478515625,0.61932373046875,-0.1068878173828125,-0.0477004088461399,-3.920374870300293,-2.024747133255005
366,0.6696,1.951,0,0,-0.18463134765625,0.7680206298828125,-0.206329345703125,0.1512965708971023,-4.370063781738281,-1.4964691400527954
367,0.5983,1.9628,0,0,-0.428741455078125,0.9089813232421876,-0.3355255126953125,0.6597360968589783,-4.941932678222656,-1.611489176750183
368,0.5544,2.1577,0,0,-0.0972137451171875,0.8909149169921875,-0.0091400146484375,0.3764210343360901,-4.883623123168945,-2.024336338043213
369,0.5438,2.5055,0,0,0.5739288330078125,1.9359893798828125,-4.770431518554688,-1.864116907119751,0.6452943086624146,-1.857840895652771
370,0.5803,2.9558,0,0,0.12225341796875,1.5146331787109375,-1.3256072998046875,-3.1539549827575684,4.3424577713012695,-1.469833254814148
371,0.6827,3.445,0,0,-0.10784912109375,1.25860595703125,-0.5711669921875,-2.114763736724853,0.439966470003128,-2.026230573654175
372,0.8569,3.911,0,0,-0.27972412109375,1.230072021484375,-0.360321044921875,-0.1073877066373825,-3.4333600997924805,-2.260272264480591
373,1.0844,4.3043,0,0,-0.5202484130859375,1.281097412109375,-0.1275482177734375,1.030467867851257,-6.196759223937988,-2.523836135864258
374,1.3312,4.6025,0,0,-0.645111083984375,1.28619384765625,0.0157470703125,1.4985032081604004,-6.666555881500244,-3.053607225418091
375,1.5616,4.818,0,0,-0.488800048828125,1.163360595703125,0.0111236572265625,1.6056411266326904,-5.011327266693115,-3.4350335597991943
376,1.7464,4.9844,0,0,-0.360687255859375,0.934783935546875,0.242462158203125,1.3389886617660522,-2.84641695022583,-3.233481168746948
377,1.8665,5.127,0,0,-0.1930999755859375,0.77813720703125,0.4740447998046875,0.6857064366340637,-1.240738034248352,-2.3815739154815674
378,1.9127,5.2428,0,0,-0.14263916015625,0.7887420654296875,0.4561614990234375,-0.1913774162530899,1.2230831384658811,-0.8947685956954956
379,1.8855,5.3019,0,0,-0.21234130859375,0.944183349609375,0.3433685302734375,-0.8215577602386475,2.851255416870117,0.4309117197990417
380,1.795,5.2674,0,0,-0.24951171875,0.974700927734375,0.30535888671875,-1.1332058906555176,2.687549829483032,1.0193281173706057
381,1.6581,5.1187,0,0,-0.3005523681640625,0.9039306640625,0.203887939453125,-1.2170898914337158,1.969191074371338,0.9044574499130248
382,1.4952,4.8589,0,0,-0.32757568359375,0.776580810546875,0.1247100830078125,-1.160501480102539,1.0942771434783936,0.5360413193702698
383,1.3263,4.5061,0,0,-0.4324188232421875,0.749359130859375,0.0424041748046875,-0.96805077791214,0.1305233836174011,0.2250789254903793
384,1.1675,4.0825,0,0,-0.5547027587890625,0.746917724609375,-0.05523681640625,-0.6775467991828918,-0.09864242374897,0.0183278750628232
385,1.0308,3.6094,0,0,-0.6257171630859375,0.7386932373046875,-0.1429443359375,-0.3700925707817077,0.3814288377761841,-0.0555916242301464
386,0.9234,3.1072,0,0,-0.64019775390625,0.6994781494140625,-0.1880950927734375,-0.1432269364595413,0.8021129369735718,-0.0769123584032058
387,0.8491,2.5981,0,0,-0.635040283203125,0.6885528564453125,-0.255859375,-0.0504985935986042,1.0785927772521973,-0.1226606741547584
388,0.8074,2.1076,0,0,-0.57684326171875,0.6884613037109375,-0.31256103515625,-0.0154165066778659,1.045158624649048,-0.1962746977806091
389,0.7948,1.6625,0,0,-0.535247802734375,0.6865997314453125,-0.3895263671875,0.0664336159825325,0.6892521977424622,-0.2965451180934906
390,0.8052,1.2849,0,0,-0.46221923828125,0.7183380126953125,-0.4145660400390625,0.1409850865602493,0.0885234773159027,-0.3522262275218963
391,0.8317,0.987,0,0,-0.493621826171875,0.8017425537109375,-0.4326629638671875,0.119402028620243,-0.7116493582725525,-0.5393990278244019
392,0.8671,0.7709,0,0,-0.5372772216796875,0.8592529296875,-0.3627166748046875,-0.2658226191997528,-1.0250197649002075,-0.7835896015167236
393,0.9059,0.634,0,0,-0.5157470703125,0.9239501953125,-0.3156585693359375,-0.9636642932891846,-0.6585853695869446,-0.858577311038971
394,0.9443,0.5718,0,0,-0.4791259765625,1.014923095703125,-0.4618072509765625,-1.2413185834884644,-0.5547508597373962,-0.8168716430664062
395,0.9807,0.5787,0,0,-0.4875946044921875,1.130950927734375,-0.5899200439453125,-0.9147151112556458,-0.9462011456489564,-0.7607913613319397
396,1.0153,0.6456,0,0,-0.5084381103515625,1.176849365234375,-0.6143798828125,-0.4199754297733307,-1.1482858657836914,-0.6270633935928345
397,1.0504,0.759,0,0,-0.539459228515625,1.19549560546875,-0.6022186279296875,-0.1800049245357513,-1.166124701499939,-0.5091535449028015
398,1.0883,0.9015,0,0,-0.5596923828125,1.249755859375,-0.5921783447265625,-0.3527173101902008,-1.364786982536316,-0.4376316666603088
399,1.1311,1.054,0,0,-0.65020751953125,1.2000732421875,-0.6322784423828125,-0.4972372055053711,-0.9702449440956116,-0.5961903929710388
400,1.1795,1.199,0,0,-0.7907867431640625,1.068878173828125,-0.6192626953125,-0.0140977092087268,0.4084990918636322,-0.9066612124443054
401,1.2327,1.3251,0,0,-0.804046630859375,0.55877685546875,-1.32061767578125,1.6025809049606323,5.0815839767456055,-1.6549959182739258
402,1.2885,1.4387,0,0,-0.4157867431640625,0.914520263671875,-0.5081634521484375,2.3262925148010254,4.675656795501709,-0.8213273882865906
403,1.3431,1.5693,0,0,-0.1040802001953125,1.0511016845703125,-0.2884368896484375,3.167977809906006,0.9775665402412416,0.7973600029945374
404,1.3903,1.7523,0,0,-0.3188934326171875,1.14306640625,-0.238616943359375,3.72385311126709,-1.6538469791412354,1.6816238164901731
405,1.4236,2.0066,0,0,-0.697723388671875,1.2074127197265625,-0.1919097900390625,4.283970832824707,-1.856737494468689,1.307918906211853
406,1.4395,2.3306,0,0,-0.9183349609375,1.2153167724609375,0.04815673828125,3.9122257232666016,-0.1009745523333549,0.341604471206665
407,1.4391,2.7069,0,0,-0.9200439453125,1.15643310546875,0.1237030029296875,3.0740609169006348,1.8028795719146729,-0.3052773475646972
408,1.4274,3.1042,0,0,-0.684722900390625,0.960693359375,0.203155517578125,2.201004266738892,2.674421787261963,-0.2695774137973785
409,1.4094,3.4825,0,0,-0.545562744140625,0.7241973876953125,0.2186279296875,1.3832136392593384,2.212250232696533,0.0974064469337463
410,1.3874,3.7999,0,0,-0.498626708984375,0.514617919921875,0.1027984619140625,1.0220125913619995,1.1363694667816162,0.3667963743209839
411,1.3592,4.0168,0,0,-0.468170166015625,0.376953125,0.03656005859375,1.1236414909362793,0.4181719422340393,0.5520527958869934
412,1.3203,4.101,0,0,-0.50177001953125,0.3426666259765625,0.102142333984375,1.0492603778839111,0.3767811059951782,0.7425186038017273
413,1.2663,4.0354,0,0,-0.5742034912109375,0.364288330078125,0.1467132568359375,0.8217641711235046,0.4759766459465027,0.7482353448867798
414,1.1957,3.8229,0,0,-0.611236572265625,0.370880126953125,0.171966552734375,0.4515634477138519,0.5125114917755127,0.5928542613983154
415,1.1108,3.4849,0,0,-0.6019744873046875,0.3601531982421875,0.2007598876953125,-0.2821952104568481,0.6478093862533569,0.4183535873889923
416,1.0179,3.0561,0,0,-0.5605621337890625,0.3708038330078125,0.09112548828125,-1.1350059509277344,0.2677305042743683,0.1826110929250717
417,0.9242,2.5794,0,0,-0.5608367919921875,0.3940582275390625,-0.1930389404296875,-1.3769594430923462,-0.6346179842948914,-0.0497989803552627
418,0.8371,2.1014,0,0,-0.5711212158203125,0.3852691650390625,-0.4648895263671875,-1.120314121246338,-1.5115846395492554,-0.1075560227036476
419,0.7631,1.6686,0,0,-0.6151885986328125,0.4637451171875,-0.64276123046875,-0.6747254133224487,-2.3259284496307373,-0.1112801879644393
420,0.7078,1.323,0,0,-0.699798583984375,0.573211669921875,-0.693359375,-0.6842291951179504,-3.3391706943511963,-0.3609635233879089
421,0.6762,1.1002,0,0,-0.8022308349609375,0.6796722412109375,-0.7158050537109375,-2.099597215652466,-4.445393562316895,-1.023490309715271
422,0.6726,1.0299,0,0,-0.85491943359375,0.8466949462890625,-1.255157470703125,-4.205038070678711,-3.157466173171997,-1.2568421363830566
423,0.7005,1.1337,0,0,-0.66448974609375,1.2740325927734375,-1.480010986328125,-4.6772141456604,1.726712942123413,-1.2672899961471558
424,0.7633,1.4146,0,0,-0.563323974609375,1.2464599609375,-1.287811279296875,-2.063270092010498,0.6119563579559326,-0.9811682105064392
425,0.8625,1.8427,0,0,-0.5309906005859375,1.1230621337890625,-0.7750396728515625,0.7206820249557495,-1.427115559577942,0.0978914126753807
426,0.9933,2.3524,0,0,-0.802337646484375,1.09381103515625,-0.517547607421875,2.8886168003082275,-2.040657758712769,1.1628780364990234
427,1.1434,2.8642,0,0,-0.8500518798828125,1.0151519775390625,-0.3353424072265625,4.0614166259765625,-1.7037924528121948,1.3481488227844238
428,1.2956,3.3159,0,0,-0.5076446533203125,0.8893280029296875,-0.0737457275390625,4.081016540527344,-0.973040759563446,1.2785063982009888
429,1.4313,3.676,0,0,-0.2622222900390625,0.8056488037109375,0.211883544921875,3.219060182571411,-0.0576177574694156,1.168223857879639
430,1.5334,3.9343,0,0,-0.3497467041015625,0.8641357421875,0.5135650634765625,1.3686565160751345,1.2992351055145264,0.7128086686134338
431,1.5901,4.0869,0,0,-0.4809417724609375,0.9193878173828124,0.6686859130859375,-1.2458269596099854,2.5859413146972656,-0.3020511865615845
432,1.598,4.1331,0,0,-0.4952392578125,0.958770751953125,0.5418243408203125,-3.430263996124268,1.7321563959121704,-1.0584536790847778
433,1.5624,4.0839,0,0,-0.6143951416015625,0.9152679443359376,0.28582763671875,-4.662729740142822,0.1269920319318771,-1.2545819282531738
434,1.4947,3.9693,0,0,-0.7003631591796875,0.8415069580078125,0.0229339599609375,-4.708222389221191,-0.6315281391143799,-0.7179120779037476
435,1.408,3.8326,0,0,-0.699981689453125,0.7258453369140625,-0.15423583984375,-3.793522357940674,-0.8502123355865479,0.0351699702441692
436,1.3148,3.713,0,0,-0.678253173828125,0.597076416015625,-0.246063232421875,-2.4241960048675537,-0.9554071426391602,0.3092803657054901
437,1.2245,3.6295,0,0,-0.6303558349609375,0.5097808837890625,-0.2971954345703125,-0.9387898445129396,-1.0197811126708984,0.2156880795955658
438,1.1429,3.5734,0,0,-0.5973358154296875,0.510009765625,-0.30548095703125,0.2492098212242126,-0.5979811549186707,0.1269872486591339
439,1.0729,3.5134,0,0,-0.5851898193359375,0.542083740234375,-0.3039093017578125,1.0380208492279053,-0.0601943656802177,0.0694975852966308
440,1.0149,3.4127,0,0,-0.5412139892578125,0.578948974609375,-0.2544097900390625,1.3112646341323853,0.1436961889266967,0.1415528655052185
441,0.968,3.2453,0,0,-0.516876220703125,0.6070709228515625,-0.220550537109375,1.0794310569763184,0.1401579082012176,0.334991842508316
442,0.9308,3.0046,0,0,-0.5349578857421875,0.6566314697265625,-0.20111083984375,0.5278973579406738,-0.1815149337053299,0.4395467340946197
443,0.9021,2.7005,0,0,-0.5884246826171875,0.7462005615234375,-0.1918487548828125,-0.1673919260501861,-0.6330645680427551,0.2370418459177017
444,0.8811,2.3529,0,0,-0.65484619140625,0.851470947265625,-0.218170166015625,-0.9035183787345886,-0.877774715423584,-0.2502188980579376
445,0.8686,1.9889,0,0,-0.656036376953125,0.9483184814453124,-0.3457794189453125,-1.4277470111846924,-0.879205584526062,-0.555456817150116
446,0.8662,1.6408,0,0,-0.63629150390625,0.9960479736328124,-0.4935455322265625,-1.504814386367798,-0.7744448184967041,-0.5643499493598938
447,0.8763,1.3417,0,0,-0.63214111328125,1.0336456298828125,-0.589263916015625,-1.3198000192642212,-0.8944937586784363,-0.3243637084960937
448,0.9008,1.1187,0,0,-0.6591796875,1.0611572265625,-0.6636962890625,-1.4424524307250977,-1.762202262878418,-0.1100966781377792
449,0.9405,0.9885,0,0,-0.6691131591796875,1.068359375,-0.67181396484375,-1.426105499267578,-1.9515594244003296,-0.2305591702461242
450,0.9946,0.9563,0,0,-0.6971435546875,1.1360321044921875,-0.6464691162109375,-0.9417659044265748,-1.053977131843567,-0.1553355306386947
451,1.0606,1.0138,0,0,-0.74249267578125,1.186279296875,-0.6215057373046875,-0.6316501498222351,-0.0584689006209373,-0.1165764108300209
452,1.1347,1.1372,0,0,-0.877044677734375,0.8524932861328125,-0.66473388671875,-0.4286826550960541,1.995386004447937,-0.8039398789405823
453,1.2121,1.2986,0,0,-0.8544769287109375,0.6587677001953125,-1.01885986328125,0.815687358379364,7.013405799865723,-1.3962117433547974
454,1.2875,1.4922,0,0,-0.6013336181640625,0.6495513916015625,-0.8394622802734375,2.146262884140014,7.524770736694336,-0.8923291563987732
455,1.3547,1.7445,0,0,-0.21392822265625,1.0533905029296875,-0.2913665771484375,2.51155424118042,2.891495943069458,0.953240692615509
456,1.4076,2.087,0,0,-0.41717529296875,1.248748779296875,-0.1833038330078125,2.994877576828003,-1.430308222770691,2.150186777114868
457,1.4418,2.5223,0,0,-0.9202728271484376,1.506439208984375,-0.253662109375,3.887934923171997,-2.977916955947876,1.9757730960845947
458,1.4577,3.0202,0,0,-1.150390625,1.46746826171875,0.025634765625,4.120965480804443,-1.7002136707305908,0.78849196434021
459,1.4615,3.5352,0,0,-1.1030731201171875,1.3327484130859375,0.2811737060546875,3.477330684661865,0.7915010452270508,-0.3249362707138061
460,1.4622,4.0183,0,0,-0.8290557861328125,0.9853668212890624,0.4206390380859375,2.5188539028167725,2.6013498306274414,-0.5225436091423035
461,1.4661,4.4221,0,0,-0.560028076171875,0.6329193115234375,0.3646392822265625,1.6688661575317385,3.1203746795654297,-0.0713697895407676
462,1.4726,4.7093,0,0,-0.4363861083984375,0.4272613525390625,0.12640380859375,1.562422275543213,2.32075834274292,0.4739585220813751
463,1.474,4.8571,0,0,-0.469757080078125,0.313323974609375,0.03192138671875,1.8301455974578855,1.1150416135787964,0.6454375982284546
464,1.4591,4.8574,0,0,-0.507476806640625,0.259979248046875,0.048431396484375,2.0154411792755127,0.3433429896831512,0.6601073741912842
465,1.4182,4.7148,0,0,-0.598907470703125,0.2978057861328125,0.1132049560546875,1.8537228107452397,0.1125177592039108,0.7678521871566772
466,1.3474,4.4464,0,0,-0.7162628173828125,0.3671722412109375,0.182281494140625,1.1990339756011963,0.2715047299861908,0.7862586379051208
467,1.2499,4.0786,0,0,-0.7083587646484375,0.3949737548828125,0.140655517578125,0.6337726712226868,-0.0325438268482685,0.5693143010139465
468,1.1352,3.6418,0,0,-0.5791473388671875,0.3603973388671875,0.1558380126953125,-0.2339808046817779,-1.20197856426239,0.4357986152172088
469,1.0153,3.168,0,0,-0.51123046875,0.33831787109375,0.1839447021484375,-1.3715194463729858,-1.9715938568115237,0.2825941443443298
470,0.9012,2.6941,0,0,-0.5297088623046875,0.3559112548828125,0.105072021484375,-2.3511946201324463,-1.475142240524292,0.2144963145256042
471,0.8013,2.2627,0,0,-0.6474609375,0.4978485107421875,-0.1934661865234375,-2.7101333141326904,-1.1241767406463623,0.0575700849294662
472,0.7215,1.916,0,0,-0.7287750244140625,0.65704345703125,-0.5643157958984375,-2.1704189777374268,-2.189342737197876,-0.1136679723858833
473,0.6668,1.6869,0,0,-0.7815093994140625,0.7954254150390625,-0.7241668701171875,-1.702520489692688,-3.525950193405152,-0.4469327628612518
474,0.6424,1.5936,0,0,-0.8455047607421875,1.01214599609375,-1.4824676513671875,-2.668898105621338,0.0555319674313068,-1.1143169403076172
475,0.6549,1.6404,0,0,-0.375640869140625,1.435211181640625,-1.7549896240234375,-5.741209030151367,4.868223190307617,-1.495327353477478
476,0.7115,1.8242,0,0,-0.295745849609375,1.2214202880859375,-1.7749176025390625,-3.913726329803467,-0.101592406630516,-1.268784523010254
477,0.8168,2.1359,0,0,-0.5081939697265625,1.0348663330078125,-1.354827880859375,-1.012811303138733,-3.327176570892334,-0.1961860209703445
478,0.9676,2.5488,0,0,-0.8111114501953125,0.954620361328125,-0.899169921875,2.0576171875,-3.357956647872925,0.9073251485824584
479,1.1503,3.0157,0,0,-0.938323974609375,0.8718414306640625,-0.3578948974609375,4.181637763977051,-3.4346396923065186,1.0757418870925903
480,1.343,3.4874,0,0,-0.83502197265625,0.799468994140625,0.01885986328125,4.779940605163574,-3.0689737796783447,0.4516558647155761
481,1.5207,3.9273,0,0,-0.4484100341796875,0.984375,0.697967529296875,3.275526285171509,-0.7787583470344543,0.1761742234230041
482,1.6615,4.3079,0,0,-0.3048858642578125,0.977081298828125,1.1032257080078125,0.3626255989074707,2.354911088943481,0.3972280621528625
483,1.752,4.6008,0,0,-0.2906341552734375,1.01617431640625,1.0307464599609375,-2.633157730102539,3.582661867141724,0.1601060479879379
484,1.7894,4.7828,0,0,-0.46209716796875,1.0115203857421875,0.4971771240234375,-4.068145751953125,2.5861802101135254,-0.6646440625190735
485,1.7785,4.8504,0,0,-0.38720703125,0.885162353515625,0.305938720703125,-4.228981018066406,0.6682981848716736,-0.9055408239364624
486,1.7276,4.822,0,0,-0.3871917724609375,0.7736358642578125,0.116973876953125,-3.5795397758483887,-1.2250181436538696,-0.2461879402399063
487,1.6455,4.725,0,0,-0.493804931640625,0.6909637451171875,-0.0626220703125,-2.576880693435669,-1.606954574584961,0.4967604875564575
488,1.5405,4.5819,0,0,-0.5796661376953125,0.6217193603515625,-0.177276611328125,-1.4055018424987793,-1.3919583559036257,0.70002281665802
489,1.4212,4.4034,0,0,-0.6265106201171875,0.6123046875,-0.2674560546875,-0.1615265756845474,-0.9695413708686828,0.5084741711616516
490,1.2966,4.1871,0,0,-0.6286163330078125,0.6122283935546875,-0.277862548828125,0.8857876062393188,-0.4362574815750122,0.2566989064216614
491,1.1756,3.9234,0,0,-0.5912933349609375,0.6276397705078125,-0.2769927978515625,1.6279234886169434,-0.1502102762460708,0.2139879167079925
492,1.0664,3.6078,0,0,-0.58575439453125,0.63519287109375,-0.230316162109375,1.8193819522857664,0.1075972989201545,0.3576654493808746
493,0.975,3.2491,0,0,-0.54876708984375,0.6510162353515625,-0.22784423828125,1.5495434999465942,0.1067930236458778,0.5581013560295105
494,0.9048,2.8683,0,0,-0.5621490478515625,0.6977386474609375,-0.210601806640625,0.8308758735656738,-0.0601964965462684,0.5733245015144348
495,0.8568,2.4902,0,0,-0.554718017578125,0.76617431640625,-0.1978759765625,-0.4062987864017486,-0.7668798565864563,0.2010228484869003
496,0.8299,2.1359,0,0,-0.5507354736328125,0.867034912109375,-0.2294769287109375,-1.8581058979034424,-1.2789088487625122,-0.306978315114975
497,0.8223,1.8247,0,0,-0.6354827880859375,0.961639404296875,-0.3661346435546875,-2.399864435195923,-0.8427693247795105,-0.6000522375106812
498,0.8319,1.5771,0,0,-0.634521484375,1.0065155029296875,-0.4459228515625,-2.195657968521118,-0.4132221937179565,-0.5029046535491943
499,0.8572,1.4118,0,0,-0.625213623046875,1.062835693359375,-0.490875244140625,-1.728196620941162,-0.5500442385673523,-0.1543602794408798
500,0.8968,1.3371,0,0,-0.6573638916015625,1.138092041015625,-0.5406951904296875,-1.35903799533844,-1.5253287553787231,0.0519934259355068
501,0.9492,1.3474,0,0,-0.6556243896484375,1.1490478515625,-0.5256195068359375,-1.155839920043945,-2.394506454467773,-0.0125525435432791
502,1.012,1.4283,0,0,-0.7148284912109375,1.21478271484375,-0.5104217529296875,-0.9476293921470642,-2.4097814559936523,0.1617316454648971
503,1.0826,1.5617,0,0,-0.902618408203125,1.1793670654296875,-0.6620330810546875,-0.705714762210846,-1.4018025398254397,-0.0437530726194381
504,1.1584,1.7298,0,0,-1.1430511474609375,0.8717193603515625,-1.3120880126953125,-0.0659132376313209,6.1426873207092285,-1.1086193323135376
505,1.2379,1.9268,0,0,-0.82305908203125,0.388702392578125,-1.211456298828125,1.860771894454956,8.191181182861328,-1.701398849487305
506,1.3191,2.1737,0,0,-0.591461181640625,0.5681915283203125,-0.87615966796875,3.4495604038238525,5.74860143661499,-0.8350618481636047
507,1.3975,2.5061,0,0,-0.47723388671875,1.006378173828125,0.07281494140625,3.027226448059082,2.392836093902588,0.3631012439727783
508,1.4653,2.9373,0,0,-0.74957275390625,1.3739013671875,0.010589599609375,2.569228410720825,-0.4114386737346649,0.9508257508277892
509,1.5157,3.4346,0,0,-1.090667724609375,1.8395843505859373,-0.0258026123046875,2.5728673934936523,-1.623971939086914,0.9058893918991088
510,1.5481,3.93,0,0,-1.259521484375,1.7701873779296875,0.3229827880859375,2.2274556159973145,-1.0550570487976074,0.2546370923519134
511,1.5697,4.3475,0,0,-1.0929107666015625,1.4057464599609375,0.530853271484375,1.3908342123031616,0.8272574543952942,-0.3645039200782776
512,1.5899,4.6241,0,0,-0.7877655029296875,0.9922943115234376,0.4207763671875,1.0073614120483398,2.5818471908569336,-0.3789952397346496
513,1.6134,4.7228,0,0,-0.49334716796875,0.625732421875,0.3017425537109375,1.3546810150146484,2.1934659481048584,-0.0035348136443644
514,1.6357,4.6395,0,0,-0.3314971923828125,0.3676300048828125,0.2193145751953125,1.8514602184295652,0.8302835822105408,0.1966059952974319
515,1.6448,4.3986,0,0,-0.3025360107421875,0.250396728515625,0.13116455078125,2.1884801387786865,0.1526127159595489,0.3003997802734375
516,1.626,4.0416,0,0,-0.2943572998046875,0.1762237548828125,0.0680084228515625,2.205260992050171,0.4930954575538635,0.5568856000900269
517,1.5673,3.6184,0,0,-0.2969818115234375,0.114959716796875,0.03790283203125,2.0339720249176025,0.9527930021286012,0.870684802532196
518,1.4639,3.1801,0,0,-0.3984832763671875,0.123046875,-0.0639190673828125,1.839171886444092,1.4522981643676758,1.106917381286621
519,1.3198,2.773,0,0,-0.4871063232421875,0.1880035400390625,-0.0416412353515625,1.4104076623916626,1.5005346536636353,1.0440142154693604
520,1.1463,2.431,0,0,-0.4864044189453125,0.250335693359375,0.0049285888671875,0.1689501404762268,-0.0120276343077421,0.685676097869873
521,0.9602,2.1689,0,0,-0.4451751708984375,0.3043212890625,0.12841796875,-1.054182529449463,-1.0194804668426514,0.2014244645833969
522,0.7797,1.9823,0,0,-0.3992767333984375,0.3386993408203125,0.296295166015625,-2.0401058197021484,-0.7531328797340393,0.093296393752098
523,0.6209,1.8585,0,0,-0.49554443359375,0.4981536865234375,0.1522369384765625,-2.5428802967071533,-0.5858237743377686,0.1046427860856056
524,0.4964,1.7878,0,0,-0.695159912109375,0.6837158203125,-0.2297821044921875,-2.1727819442749023,-1.347317099571228,-0.1292277574539184
525,0.4149,1.7665,0,0,-0.881622314453125,0.9142303466796876,-0.5265350341796875,-1.218496561050415,-2.620945930480957,-0.5780710577964783
526,0.3824,1.7942,0,0,-1.0337066650390625,1.1450958251953125,-0.647705078125,-1.0654817819595337,-3.845738172531128,-1.4004120826721191
527,0.4042,1.8765,0,0,-0.7526397705078125,2.089874267578125,-2.171417236328125,-5.487342357635498,3.818588733673096,-1.6341688632965088
528,0.4863,2.0309,0,0,-0.1620635986328125,1.5828704833984375,-1.9593658447265625,-6.155457019805908,4.306530952453613,-1.495154857635498
529,0.6337,2.2837,0,0,-0.064208984375,1.1633758544921875,-1.4738006591796875,-2.962970972061157,-1.4249014854431152,-0.4063091576099396
530,0.8424,2.6475,0,0,-0.3592681884765625,0.9522552490234376,-1.0508880615234375,0.6598687171936035,-4.896420955657959,0.9914810061454772
531,1.0938,3.1034,0,0,-0.7953033447265625,0.9913177490234376,-0.4161529541015625,3.353921175003052,-5.054498672485352,1.4617116451263428
532,1.357,3.6124,0,0,-1.0262908935546875,1.01141357421875,-0.04168701171875,4.450584411621094,-4.909255027770996,0.907730996608734
533,1.5987,4.1362,0,0,-0.9790191650390624,0.9429168701171876,0.3205108642578125,4.110775470733643,-3.897347688674927,-0.3422058224678039
534,1.7914,4.6403,0,0,-0.4991607666015625,0.86224365234375,0.8982086181640625,1.9996755123138428,-0.3204307556152344,-0.4841522872447967
535,1.9179,5.0825,0,0,-0.24066162109375,0.6483612060546875,0.8843536376953125,-0.4799655377864837,3.049367904663086,0.1168328747153282
536,1.9717,5.412,0,0,-0.34930419921875,0.642303466796875,0.782745361328125,-2.572712182998657,3.8218843936920166,0.0288039520382881
537,1.9554,5.5904,0,0,-0.48590087890625,0.7572021484375,0.5298919677734375,-3.9009156227111816,3.0265610218048096,-0.5701790452003479
538,1.8786,5.6111,0,0,-0.465484619140625,0.80267333984375,0.327117919921875,-4.130804061889648,0.9486488699913024,-0.5085146427154541
539,1.7557,5.4977,0,0,-0.5194244384765625,0.832794189453125,0.1740875244140625,-3.6699349880218506,-0.6749802827835083,0.1716242134571075
540,1.604,5.287,0,0,-0.576995849609375,0.8054656982421875,0.0056610107421875,-2.592126607894897,-1.2319681644439695,0.6103448271751404
541,1.441,5.0128,0,0,-0.581329345703125,0.725982666015625,-0.09027099609375,-1.329357624053955,-1.167450189590454,0.4221842586994171
542,1.2826,4.6968,0,0,-0.548095703125,0.7187347412109375,-0.1686553955078125,-0.1592626273632049,-0.8727533221244812,0.0994962304830551
543,1.1409,4.3464,0,0,-0.5105133056640625,0.733612060546875,-0.1893768310546875,0.7724671959877014,-0.8423189520835876,-0.0316593907773494
544,1.024,3.9614,0,0,-0.4993438720703125,0.7558746337890625,-0.17926025390625,1.3856812715530396,-0.8381149172782898,-0.0744721069931984
545,0.9358,3.5454,0,0,-0.48907470703125,0.74078369140625,-0.188507080078125,1.6150999069213867,-0.7163082957267761,0.0420814082026481
546,0.8766,3.1127,0,0,-0.4815216064453125,0.7461395263671875,-0.2062530517578125,1.3878568410873413,-0.4853922724723816,0.3956176340579986
547,0.8436,2.6861,0,0,-0.5056304931640625,0.7531280517578125,-0.227142333984375,0.7261683940887451,-0.5336686968803406,0.6177785396575928
548,0.8324,2.2897,0,0,-0.5052642822265625,0.71527099609375,-0.211029052734375,-1.446151852607727,-1.904786229133606,0.1261432915925979
549,0.8377,1.9468,0,0,-0.5657196044921875,0.8146514892578125,-0.3231048583984375,-2.6531708240509038,-1.6558494567871094,-0.3003704845905304
550,0.8542,1.6812,0,0,-0.6164703369140625,0.94921875,-0.3977813720703125,-2.6254749298095703,-0.4564476907253265,-0.4133138060569763
551,0.8785,1.514,0,0,-0.600128173828125,1.0130767822265625,-0.42181396484375,-2.1657068729400635,0.3222683072090149,-0.4212819933891296
552,0.9089,1.4535,0,0,-0.60198974609375,1.085723876953125,-0.432281494140625,-1.574965000152588,0.3771672546863556,-0.3611158430576324
553,0.9454,1.4887,0,0,-0.6001434326171875,1.158721923828125,-0.44561767578125,-0.9007346034049988,-0.069042183458805,-0.1980837881565094
554,0.9883,1.5891,0,0,-0.6275482177734375,1.2108306884765625,-0.4559326171875,-0.3415828943252563,-0.7733156681060791,-0.0645992308855056
555,1.0379,1.7138,0,0,-0.6919708251953125,1.293731689453125,-0.4651947021484375,-0.1202553063631057,-1.4295099973678589,0.0665318891406059
556,1.094,1.8236,0,0,-0.765960693359375,1.2881317138671875,-0.4634857177734375,-0.0483467578887939,-1.3506985902786257,0.0831542760133743
557,1.1562,1.8939,0,0,-0.920989990234375,0.9482879638671876,-0.96527099609375,0.3663841187953949,3.426332712173462,-0.5552728176116943
558,1.2231,1.9251,0,0,-0.9147186279296876,0.5868072509765625,-1.00390625,1.50722074508667,6.898065090179443,-1.4117538928985596
