id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
766,1.1305,1.0791,0,0,-0.3001556396484375,0.8281097412109375,0.8694000244140625,-2.0961875915527344,-0.501659095287323,-0.7463892102241516
767,1.1484,1.2281,0,0,-0.2869720458984375,0.8595428466796875,0.166900634765625,-2.7657549381256104,0.4426123201847076,-1.0823369026184082
768,1.1614,1.3642,0,0,-0.218231201171875,0.98785400390625,0.0574951171875,-2.172615766525269,0.5116541981697083,-1.0916070938110352
769,1.1671,1.4954,0,0,-0.2673187255859375,1.050140380859375,0.2584381103515625,-1.6544348001480105,0.3434327244758606,-0.8443464040756226
770,1.1646,1.628,0,0,-0.3756561279296875,1.0455780029296875,0.2181396484375,-1.4606168270111084,0.4072820246219635,-0.5237234234809875
771,1.1548,1.7585,0,0,-0.5157012939453125,1.024383544921875,0.176666259765625,-1.2594528198242188,0.3610458076000213,-0.2899926602840423
772,1.1403,1.8749,0,0,-0.6063079833984375,0.8919830322265625,0.216766357421875,-1.0814484357833862,0.4510321617126465,-0.2818367481231689
773,1.1243,1.9615,0,0,-0.6141510009765625,0.758392333984375,0.1763763427734375,-0.9408604502677916,0.3930074870586395,-0.3696494102478027
774,1.1089,2.0041,0,0,-0.5879364013671875,0.6791229248046875,0.148101806640625,-0.5785123705863953,-0.0142324650660157,-0.5656301379203796
775,1.0946,1.9934,0,0,-0.517486572265625,0.6595611572265625,0.2011260986328125,-0.3118215501308441,-0.3785118758678436,-0.631442129611969
776,1.08,1.9269,0,0,-0.43157958984375,0.6436767578125,0.191436767578125,-0.1557448506355285,-0.4711856245994568,-0.4895638525485992
777,1.0631,1.8086,0,0,-0.4101104736328125,0.611236572265625,0.170135498046875,0.0027158916927874,-0.5994924902915955,-0.4448693394660949
778,1.0416,1.6492,0,0,-0.3599090576171875,0.6029052734375,0.129150390625,0.2704405486583709,-0.8938029408454895,-0.4349493384361267
779,1.0139,1.4653,0,0,-0.258941650390625,0.6298675537109375,0.0987396240234375,0.581371009349823,-1.0780049562454224,-0.355688065290451
780,0.9793,1.2775,0,0,-0.2169647216796875,0.6622467041015625,0.097015380859375,0.8664764761924744,-1.0435240268707275,-0.1840920746326446
781,0.9385,1.1078,0,0,-0.2082366943359375,0.7060394287109375,0.15777587890625,1.1089158058166504,-0.8271320462226868,0.0382656306028366
782,0.8937,0.9753,0,0,-0.24188232421875,0.741180419921875,0.3146514892578125,1.1766042709350586,-0.3636282682418823,0.3662000894546509
783,0.8486,0.8918,0,0,-0.3323974609375,0.753692626953125,0.510589599609375,0.9487111568450928,0.330702006816864,0.6537892818450928
784,0.8081,0.8602,0,0,-0.465545654296875,0.7727508544921875,0.6054229736328125,0.5009235739707947,0.8957438468933105,0.7988609671592712
785,0.778,0.8754,0,0,-0.6071929931640625,0.7860565185546875,0.5614776611328125,0.1319998502731323,1.134960651397705,0.7893127202987671
786,0.7634,0.9275,0,0,-0.689178466796875,0.7674407958984375,0.5058746337890625,-0.0193997975438833,1.0172327756881714,0.6720945239067078
787,0.7679,1.0037,0,0,-0.743743896484375,0.7679290771484375,0.527618408203125,0.1385307163000106,0.8898875713348389,0.5109748840332031
788,0.7926,1.0897,0,0,-0.8141937255859375,0.8084259033203125,0.4407501220703125,0.1313878446817398,0.8637872338294983,0.3196102082729339
789,0.8356,1.1708,0,0,-0.7874603271484375,0.834930419921875,0.275115966796875,0.2102389931678772,0.896902859210968,0.0371931754052639
790,0.8928,1.2341,0,0,-0.7181243896484375,0.7755889892578125,0.393585205078125,0.4794030785560608,0.3703663349151611,-0.1106295734643936
791,0.9584,1.2693,0,0,-0.75543212890625,0.7374725341796875,0.5347747802734375,0.460515409708023,0.0958471670746803,-0.1874567121267318
792,1.0256,1.2701,0,0,-0.7441253662109375,0.7490692138671875,0.363037109375,0.4621814787387848,0.5997931361198425,-0.1636943966150283
793,1.0881,1.2351,0,0,-0.7584228515625,0.945587158203125,0.3347625732421875,0.7736173868179321,0.1211165711283683,-0.1980326622724533
794,1.1413,1.1691,0,0,-0.5650634765625,1.10430908203125,0.49627685546875,0.6630735993385315,-0.4126898348331451,-0.2368141412734985
795,1.1832,1.0817,0,0,-0.4053497314453125,1.201141357421875,0.312591552734375,0.1634978502988815,-0.04427345469594,-0.0119362883269786
796,1.2144,0.9832,0,0,-0.3311920166015625,1.122528076171875,0.3697662353515625,-0.1917089819908142,-1.1663529872894287,0.2469362765550613
797,1.2362,0.8848,0,0,-0.6788177490234375,0.8002166748046875,-0.156005859375,-0.3650480210781097,-1.674049973487854,0.1316730678081512
798,1.2495,0.8002,0,0,-0.6961822509765625,0.7501220703125,-0.3008575439453125,-0.4304139614105224,-1.30083966255188,-0.3696595430374145
799,1.2543,0.7448,0,0,-0.443756103515625,0.764434814453125,-0.3312835693359375,-0.4246916472911834,-0.8996488451957703,-0.7101478576660156
800,1.2494,0.7292,0,0,-0.1935882568359375,0.78509521484375,-0.375030517578125,-0.1449052542448043,-0.1884079873561859,-0.790587306022644
801,1.2339,0.7536,0,0,-0.061492919921875,0.9147186279296876,-0.4093017578125,0.5873441696166992,-0.1877845525741577,-0.488349437713623
802,1.2077,0.809,0,0,-0.0531463623046875,0.983489990234375,-0.33197021484375,1.3501830101013184,-0.6566559076309204,0.1384050101041793
803,1.1728,0.8831,0,0,-0.2371978759765625,0.9981689453125,-0.234771728515625,2.003898859024048,-0.8040834069252014,0.5813664793968201
804,1.1329,0.9693,0,0,-0.431243896484375,1.027008056640625,-0.07562255859375,2.3717598915100098,-0.7773005366325378,0.8044999241828918
805,1.093,1.07,0,0,-0.531402587890625,0.9999237060546876,0.0897216796875,2.5498993396759038,-0.741878092288971,0.7454541921615601
806,1.0579,1.1929,0,0,-0.52789306640625,0.9318695068359376,0.4005279541015625,2.4031577110290527,-0.8260425329208374,0.6099211573600769
807,1.032,1.3436,0,0,-0.464569091796875,0.8361663818359375,0.7475433349609375,1.296728014945984,-0.5281879305839539,0.5540299415588379
808,1.0177,1.5171,0,0,-0.460052490234375,0.8050994873046875,0.4855194091796875,-0.2424605786800384,0.1926219165325164,0.5106284022331238
809,1.0155,1.6936,0,0,-0.464569091796875,0.78021240234375,0.0831298828125,-0.8391039967536926,0.7362071871757507,0.3783619403839111
810,1.023,1.8443,0,0,-0.4432830810546875,0.776641845703125,-0.0844573974609375,-0.5738904476165771,0.8660544157028198,0.3315353095531463
811,1.0354,1.9432,0,0,-0.4239349365234375,0.795928955078125,-0.105560302734375,-0.0198876876384019,0.4858221113681793,0.3854518234729767
812,1.0471,1.9739,0,0,-0.454833984375,0.8258819580078125,-0.057830810546875,0.437510222196579,0.2823643088340759,0.4854306280612945
813,1.0536,1.9311,0,0,-0.515228271484375,0.8121795654296875,0.0197296142578125,0.6938826441764832,0.5102800130844116,0.5674466490745544
814,1.0528,1.8214,0,0,-0.585906982421875,0.7519683837890625,0.1051177978515625,0.7593876123428345,0.7993613481521606,0.5732629895210266
815,1.0445,1.6623,0,0,-0.6170806884765625,0.721588134765625,0.1911163330078125,0.6808770895004272,0.6465877890586853,0.3403738141059875
816,1.0302,1.4775,0,0,-0.552581787109375,0.7689208984375,0.219512939453125,0.4994774460792541,0.1137587875127792,0.0581929981708526
817,1.0124,1.2891,0,0,-0.47393798828125,0.8321075439453125,0.1708221435546875,0.2732613682746887,-0.0737232193350792,0.0029601035639643
818,0.9936,1.1114,0,0,-0.4602813720703125,0.871917724609375,0.11468505859375,0.0958285257220268,0.0108337393030524,0.0999971702694892
819,0.9764,0.9506,0,0,-0.496002197265625,0.8721160888671875,0.0721588134765625,-0.0058640143834054,0.0902800932526588,0.1864340603351593
820,0.9627,0.8071,0,0,-0.5449371337890625,0.889129638671875,0.0477447509765625,-0.0277924817055463,0.1937915682792663,0.2040921449661255
821,0.9541,0.68,0,0,-0.5743408203125,0.898223876953125,0.04486083984375,-0.0405168011784553,0.3433112800121307,0.1479628384113311
822,0.9515,0.569,0,0,-0.5539703369140625,0.9156341552734376,0.06146240234375,-0.0531524345278739,0.4966108202934265,0.068528726696968
823,0.9553,0.4758,0,0,-0.53277587890625,0.9076385498046876,0.10125732421875,-0.0986208468675613,0.5859191417694092,0.031031684949994
824,0.9649,0.4038,0,0,-0.5438995361328125,0.882232666015625,0.1519012451171875,-0.190304160118103,0.7762965559959412,-0.0253216009587049
825,0.9793,0.357,0,0,-0.5673675537109375,0.8504180908203125,0.1919097900390625,-0.4360587894916534,1.0133599042892456,-0.086938090622425
826,0.9964,0.3401,0,0,-0.59600830078125,0.898651123046875,0.175811767578125,-0.8029158711433411,1.1932718753814695,-0.2650255262851715
827,1.0145,0.3584,0,0,-0.5883941650390625,1.0333709716796875,0.1580963134765625,-1.0919415950775146,1.1490567922592163,-0.4842745363712311
828,1.0326,0.4163,0,0,-0.5507659912109375,1.1644134521484375,0.140472412109375,-1.395809531211853,0.9018187522888184,-0.523768424987793
829,1.0511,0.5163,0,0,-0.509674072265625,1.2270050048828125,0.103607177734375,-1.7158045768737793,0.4826420247554779,-0.442773163318634
830,1.0714,0.6561,0,0,-0.45941162109375,1.2218170166015625,-0.0274810791015625,-1.9573382139205933,-0.0497039072215557,-0.3084225356578827
831,1.095,0.8292,0,0,-0.5589141845703125,1.00067138671875,-0.182037353515625,-1.5772159099578855,-0.5926196575164795,-0.2794907689094543
832,1.1218,1.024,0,0,-0.5751495361328125,0.8163299560546875,-0.2431640625,-0.7600882649421692,-1.1192065477371216,-0.6242715716362
833,1.1495,1.225,0,0,-0.4856414794921875,0.78131103515625,-0.1517333984375,0.0685002282261848,-1.4706600904464722,-1.0880740880966189
834,1.1735,1.416,0,0,-0.3501739501953125,0.8681640625,0.153289794921875,0.5703074336051941,-1.5912669897079468,-1.440019130706787
835,1.1894,1.5851,0,0,-0.1903228759765625,0.9921417236328124,1.258270263671875,-1.3909149169921875,-1.578566074371338,-1.3791844844818115
836,1.1955,1.7282,0,0,-0.228179931640625,0.903076171875,0.2893524169921875,-2.053772449493408,0.1268775165081024,-1.0864834785461426
837,1.1935,1.8476,0,0,-0.3785400390625,1.086181640625,-0.0411376953125,-1.7872042655944824,-0.1837818175554275,-0.7698261141777039
838,1.1864,1.9462,0,0,-0.40032958984375,0.990936279296875,-0.07623291015625,-1.124659538269043,-0.5458393692970276,-0.6611379981040955
839,1.176,2.0224,0,0,-0.47222900390625,0.878326416015625,0.2324371337890625,-0.7535672783851624,-0.5703383088111877,-0.4405795335769653
840,1.1632,2.0688,0,0,-0.5019989013671875,0.7557220458984375,0.29595947265625,-0.8002093434333801,-0.4750469624996185,-0.3433733284473419
841,1.1483,2.0755,0,0,-0.4831695556640625,0.702484130859375,0.2409820556640625,-0.7192492485046387,-0.3349699974060058,-0.3661937117576599
842,1.1303,2.0349,0,0,-0.4413909912109375,0.6762542724609375,0.1900482177734375,-0.5130792856216431,-0.4247584640979767,-0.3467193245887756
843,1.1081,1.9446,0,0,-0.4176788330078125,0.6433563232421875,0.172210693359375,-0.247257724404335,-0.5829550623893738,-0.3398619592189789
844,1.0805,1.8089,0,0,-0.387481689453125,0.6293487548828125,0.1676483154296875,0.0450268648564815,-0.6509231925010681,-0.3162074983119964
845,1.0469,1.6378,0,0,-0.3574981689453125,0.6248321533203125,0.154144287109375,0.3264521360397339,-0.6376869678497314,-0.2802066206932068
846,1.0075,1.4458,0,0,-0.2973480224609375,0.6480255126953125,0.14569091796875,0.5894867181777954,-0.5675843358039856,-0.1921966075897216
847,0.9634,1.2498,0,0,-0.253631591796875,0.6717529296875,0.1533966064453125,0.8756295442581177,-0.4590077996253967,-0.010366354137659
848,0.9169,1.067,0,0,-0.2612152099609375,0.7046051025390625,0.244781494140625,1.1091307401657104,-0.2363595366477966,0.2529284060001373
849,0.8706,0.9132,0,0,-0.3333587646484375,0.7081298828125,0.42340087890625,1.1278915405273438,-0.0129533493891358,0.4882913827896118
850,0.8284,0.8009,0,0,-0.420379638671875,0.7289886474609375,0.558349609375,0.918353259563446,0.3106441497802734,0.6313995122909546
851,0.7946,0.7369,0,0,-0.4896240234375,0.7585601806640625,0.59088134765625,0.6001697182655334,0.8863692283630371,0.7370378375053406
852,0.7737,0.7224,0,0,-0.53955078125,0.761322021484375,0.59375,0.3084459900856018,1.218947172164917,0.7668913006782532
853,0.7691,0.753,0,0,-0.5937957763671875,0.7394866943359375,0.667236328125,0.4602014124393463,0.8641499876976013,0.6387365460395813
854,0.7828,0.8198,0,0,-0.650177001953125,0.808074951171875,0.6524810791015625,0.281903862953186,0.4249398410320282,0.5618066191673279
855,0.8142,0.9089,0,0,-0.6675567626953125,0.8022613525390625,0.4600830078125,0.0090949609875679,0.5071441531181335,0.506209135055542
856,0.8609,1.0021,0,0,-0.7115936279296875,0.7850341796875,0.3877410888671875,0.1625699996948242,0.6398409605026245,0.4569193422794342
857,0.9182,1.0819,0,0,-0.7371673583984375,0.74871826171875,0.595855712890625,0.2946958243846893,0.5374006032943726,0.2890507280826568
858,0.9803,1.1351,0,0,-0.6566619873046875,0.7951202392578125,0.4629974365234375,0.2025800049304962,1.1434109210968018,0.2117993384599685
859,1.0415,1.157,0,0,-0.67059326171875,0.8075408935546875,0.339569091796875,0.3098998069763183,1.679814100265503,0.1820675432682037
860,1.0967,1.1521,0,0,-0.707550048828125,1.0666656494140625,0.3779144287109375,0.5705010294914246,0.5593059062957764,-0.1075677424669265
861,1.1426,1.1309,0,0,-0.4344940185546875,1.165374755859375,0.1338958740234375,0.5911074876785278,-0.6635843515396118,-0.3201218247413635
862,1.1782,1.1034,0,0,-0.339508056640625,1.2921905517578125,0.1621551513671875,0.7756741642951965,-1.55791437625885,-0.2269998639822006
863,1.2045,1.0791,0,0,-0.4441986083984375,1.014923095703125,0.3484344482421875,0.2344977259635925,-2.681990385055542,0.2215006947517395
864,1.2231,1.0712,0,0,-0.5760955810546875,0.786468505859375,-0.0977630615234375,-0.6438626050949097,-1.7010935544967651,0.2508921325206756
865,1.2342,1.0936,0,0,-0.503204345703125,0.78680419921875,-0.2738494873046875,-0.9891366362571716,-1.3222557306289673,-0.0663670375943183
866,1.2367,1.1531,0,0,-0.3029327392578125,0.7569427490234375,-0.4178924560546875,-0.640324056148529,-1.0845481157302856,-0.4655849933624267
867,1.2288,1.2439,0,0,-0.2313385009765625,0.898590087890625,-0.52911376953125,0.189870074391365,-0.4087310433387756,-0.380124419927597
868,1.2102,1.3489,0,0,-0.17523193359375,1.0440216064453125,-0.4794769287109375,1.0778398513793943,0.5395298004150391,0.1322528421878814
869,1.1829,1.4469,0,0,-0.2744903564453125,1.072235107421875,-0.3756866455078125,1.888197660446167,1.0088509321212769,0.7226240038871765
870,1.1513,1.5242,0,0,-0.4405517578125,1.041839599609375,-0.18389892578125,2.5115537643432617,0.9859547019004822,0.9578362107276917
871,1.1206,1.583,0,0,-0.5384063720703125,0.9390411376953124,0.2454071044921875,2.87668776512146,0.998537302017212,0.8360698819160461
872,1.0954,1.6378,0,0,-0.4838409423828125,0.808258056640625,1.2760467529296875,1.846563696861267,0.4301692247390747,0.4866527318954468
873,1.0798,1.703,0,0,-0.324798583984375,0.786224365234375,0.7923126220703125,-0.5486772060394287,-0.0985859632492065,0.1475154161453247
874,1.0767,1.7792,0,0,-0.274078369140625,0.86328125,-0.006500244140625,-1.1676254272460938,0.1273185461759567,0.2629362940788269
875,1.0854,1.8509,0,0,-0.329498291015625,0.8261566162109375,-0.2260894775390625,-0.5831742286682129,0.0081053311005234,0.4629431366920471
876,1.1012,1.8965,0,0,-0.420745849609375,0.79534912109375,-0.216552734375,0.1130663678050041,0.0037356161046773,0.5297957062721252
877,1.1168,1.8974,0,0,-0.4806671142578125,0.811920166015625,-0.1362762451171875,0.5104176998138428,0.454465240240097,0.5005277991294861
878,1.1263,1.8437,0,0,-0.5254364013671875,0.8184814453125,-0.0674591064453125,0.6953252553939819,1.0538605451583862,0.5123913884162903
879,1.126,1.7388,0,0,-0.5840606689453125,0.799468994140625,0.0242462158203125,0.8752236366271973,1.5081568956375122,0.4908299148082733
880,1.1152,1.6001,0,0,-0.612945556640625,0.7762908935546875,0.2123870849609375,0.9473668336868286,1.3353813886642456,0.3075940310955047
881,1.0956,1.4525,0,0,-0.5217437744140625,0.7729644775390625,0.332061767578125,0.7168036699295044,0.3389831185340881,0.0004364920896477
882,1.0704,1.3179,0,0,-0.4157867431640625,0.8419342041015625,0.20648193359375,0.3456135988235473,-0.2420323342084884,-0.0727594271302223
883,1.043,1.2065,0,0,-0.38995361328125,0.9098663330078124,0.058624267578125,0.1279411911964416,-0.1806057244539261,0.0788474082946777
884,1.0167,1.1157,0,0,-0.3982696533203125,0.955657958984375,-0.03271484375,0.1338813751935959,0.0456668213009834,0.226966843008995
885,0.9941,1.0358,0,0,-0.408599853515625,0.9489593505859376,-0.05718994140625,0.2479746490716934,0.2057291865348816,0.4088325202465057
886,0.9772,0.9578,0,0,-0.4912567138671875,0.9380035400390624,-0.0056304931640625,0.3546182811260223,0.3411024510860443,0.4300834536552429
887,0.9674,0.8775,0,0,-0.499176025390625,0.9665374755859376,0.096282958984375,0.2875145971775055,0.5102297067642212,0.3649023473262787
888,0.9653,0.7967,0,0,-0.4886322021484375,0.967559814453125,0.162261962890625,0.0218134205788373,0.7520173192024231,0.3186094164848327
889,0.9706,0.7214,0,0,-0.5014495849609375,0.911529541015625,0.1543731689453125,-0.3375173211097717,1.0902845859527588,0.2522149384021759
890,0.9824,0.6605,0,0,-0.52679443359375,0.895782470703125,0.0789947509765625,-0.6637308597564697,1.28955078125,0.0894651710987091
891,0.9987,0.6242,0,0,-0.5600128173828125,0.9465484619140624,-0.0789794921875,-0.8624458312988281,1.4119312763214111,-0.1010581776499748
892,1.0174,0.623,0,0,-0.5694732666015625,1.0883026123046875,-0.18536376953125,-0.7732903361320496,1.4831777811050415,-0.4346254765987396
893,1.037,0.6636,0,0,-0.474945068359375,1.1871185302734375,-0.125762939453125,-0.5364932417869568,1.2201906442642212,-0.5851790308952332
894,1.0577,0.7462,0,0,-0.472442626953125,1.2198333740234375,0.052703857421875,-0.6072678565979004,0.1494014710187912,-0.5889644622802734
895,1.0801,0.8617,0,0,-0.416168212890625,1.138336181640625,0.0391998291015625,-1.1303308010101318,-0.2318002134561538,-0.4779638946056366
896,1.1048,0.9936,0,0,-0.4247894287109375,0.95635986328125,0.1826324462890625,-1.4898290634155271,-0.2626888751983642,-0.5258709788322449
897,1.1307,1.1261,0,0,-0.3336944580078125,0.9407501220703124,0.422027587890625,-2.4899351596832275,-0.240978255867958,-0.8152686953544617
898,1.1548,1.2515,0,0,-0.274444580078125,0.92315673828125,-0.0516510009765625,-2.4365503787994385,0.2099013030529022,-1.022616624832153
899,1.1734,1.3727,0,0,-0.2515869140625,0.9600830078125,0.146453857421875,-1.871830463409424,0.2467256337404251,-1.073319673538208
900,1.1831,1.4961,0,0,-0.2391815185546875,0.9766845703125,0.30584716796875,-1.7459853887557983,0.4955825805664062,-1.0126837491989136
901,1.1822,1.6244,0,0,-0.2977447509765625,0.9834442138671876,0.1770477294921875,-1.5699191093444824,0.624184250831604,-0.7543616890907288
902,1.1708,1.7527,0,0,-0.4263458251953125,0.940399169921875,0.107391357421875,-1.1020700931549072,0.1213354840874672,-0.5760231018066406
903,1.151,1.8693,0,0,-0.555908203125,0.8634796142578125,0.1784210205078125,-0.850812554359436,-0.278251051902771,-0.6256029009819031
904,1.1258,1.9581,0,0,-0.566558837890625,0.799530029296875,0.155303955078125,-0.7721840739250183,-0.1715515106916427,-0.7008156180381775
905,1.0984,2.0035,0,0,-0.525299072265625,0.752899169921875,0.1067657470703125,-0.5762835741043091,-0.1415033340454101,-0.6729368567466736
906,1.0711,1.995,0,0,-0.45843505859375,0.7328643798828125,0.114013671875,-0.2875111401081085,-0.4228700399398803,-0.6235365271568298
907,1.0449,1.9299,0,0,-0.4107666015625,0.700897216796875,0.1281890869140625,0.0218871887773275,-0.7499101758003235,-0.498773843050003
908,1.0197,1.8136,0,0,-0.4363555908203125,0.6518402099609375,0.145355224609375,0.2621543705463409,-0.8687923550605774,-0.3897544145584106
909,0.9947,1.6588,0,0,-0.4360809326171875,0.652099609375,0.1272430419921875,0.4844428598880768,-0.8869772553443909,-0.3927075862884521
910,0.9691,1.4835,0,0,-0.370697021484375,0.6778411865234375,0.09393310546875,0.7545917630195618,-1.026583909988403,-0.445502907037735
911,0.9422,1.3089,0,0,-0.260223388671875,0.7172393798828125,0.0911407470703125,1.1601128578186035,-1.147047996520996,-0.3864273428916931
912,0.9142,1.1565,0,0,-0.217376708984375,0.7463836669921875,0.1539306640625,1.4365447759628296,-1.099849820137024,-0.196017175912857
913,0.8859,1.0456,0,0,-0.246124267578125,0.7629852294921875,0.2468109130859375,1.411853313446045,-0.7733889222145081,0.0307496562600135
914,0.8587,0.9887,0,0,-0.294525146484375,0.79296875,0.30914306640625,1.1503753662109375,-0.2472646534442901,0.2312963306903839
915,0.8347,0.9873,0,0,-0.3245697021484375,0.8155517578125,0.4249725341796875,0.8611022233963013,0.1567579209804535,0.4028316140174866
916,0.8166,1.0308,0,0,-0.414306640625,0.8268890380859375,0.5189208984375,0.5532597303390503,0.2860109806060791,0.4988614618778229
917,0.8073,1.0998,0,0,-0.4603118896484375,0.7672882080078125,0.5767822265625,0.2793264389038086,0.336149513721466,0.5634079575538635
918,0.8091,1.1719,0,0,-0.51068115234375,0.7432403564453125,0.6050262451171875,-0.0025803367607295,0.5182706117630005,0.6564881205558777
919,0.823,1.2278,0,0,-0.64044189453125,0.742218017578125,0.4081268310546875,-0.2579905390739441,0.8945523500442505,0.632922351360321
920,0.8484,1.2561,0,0,-0.7119293212890625,0.813507080078125,0.0836639404296875,-0.0505712963640689,1.0761288404464722,0.5217185616493225
921,0.8832,1.255,0,0,-0.7613677978515625,0.8890533447265625,0.050628662109375,0.5520378947257996,0.8175358772277832,0.4303801357746124
922,0.9243,1.2301,0,0,-0.8621063232421875,0.853424072265625,0.4338836669921875,0.8839673399925232,0.3900622725486755,0.3417900800704956
923,0.9692,1.1895,0,0,-0.9324951171875,0.82061767578125,0.4544219970703125,0.5498900413513184,0.6799279451370239,0.1094402074813842
924,1.0163,1.1416,0,0,-0.97479248046875,0.91864013671875,0.292755126953125,0.7656404376029968,1.1698073148727417,-0.0554305016994476
925,1.0649,1.0942,0,0,-0.8971710205078125,1.189178466796875,0.406158447265625,0.9494650959968568,0.0697093084454536,-0.5907743573188782
926,1.1151,1.0546,0,0,-0.4254150390625,1.325531005859375,0.1304168701171875,0.7693883180618286,-0.7780912518501282,-0.8231402039527893
927,1.1668,1.0291,0,0,-0.1511383056640625,1.2896575927734375,0.423248291015625,0.5935813188552856,-1.2724632024765017,-0.4568144083023071
928,1.2186,1.0223,0,0,-0.3501739501953125,0.934722900390625,0.044891357421875,-0.1948003768920898,-1.4887171983718872,-0.0311752296984195
929,1.2669,1.0368,0,0,-0.4442291259765625,0.8189544677734375,-0.2980499267578125,-0.3994464576244354,-1.3086695671081543,0.0130260530859231
930,1.3054,1.072,0,0,-0.3300628662109375,0.68682861328125,-0.3931732177734375,-0.0998988971114158,-1.57988440990448,-0.3583850562572479
931,1.3271,1.1253,0,0,-0.13812255859375,0.6732330322265625,-0.441253662109375,0.3887858390808105,-1.4852830171585083,-0.6718625426292419
932,1.3265,1.1923,0,0,0.0434112548828125,0.8106842041015625,-0.4263458251953125,1.0448987483978271,-1.065024971961975,-0.530186116695404
933,1.3019,1.2685,0,0,0.085052490234375,0.9633331298828124,-0.33349609375,1.6456012725830078,-0.5877729654312134,0.0666911453008651
934,1.2558,1.3491,0,0,-0.0689544677734375,1.057464599609375,-0.0678253173828125,1.9922876358032229,0.0010610034223645,0.7091915607452393
935,1.1951,1.4313,0,0,-0.3785400390625,1.0370330810546875,0.4494781494140625,1.5931031703948977,0.4991677403450012,1.157687783241272
936,1.1295,1.5137,0,0,-0.6028289794921875,0.98321533203125,0.572540283203125,0.41684091091156,0.461421936750412,1.1886537075042725
937,1.0694,1.5929,0,0,-0.677490234375,0.9277191162109376,0.1403045654296875,-0.2992868423461914,-0.0738617032766342,0.7788835167884827
938,1.0233,1.6601,0,0,-0.613067626953125,0.86322021484375,-0.1217498779296875,-0.1386529505252838,-0.5159674882888794,0.2633810341358185
939,0.996,1.701,0,0,-0.438690185546875,0.81201171875,-0.1256256103515625,0.2404640018939972,-0.588848352432251,-0.041563156992197
940,0.9871,1.7015,0,0,-0.303863525390625,0.789825439453125,-0.0379180908203125,0.4538545906543731,-0.2454039007425308,-0.0436739772558212
941,0.9916,1.6527,0,0,-0.2550811767578125,0.78594970703125,0.0294342041015625,0.4494521021842956,0.2358452826738357,0.0880220010876655
942,1.0026,1.5543,0,0,-0.2724761962890625,0.7993621826171875,0.0788421630859375,0.3529431521892547,0.6863216161727905,0.3066132068634033
943,1.0127,1.4148,0,0,-0.364898681640625,0.8236083984375,0.0837860107421875,0.2555654644966125,0.98320335149765,0.5086384415626526
944,1.0169,1.2513,0,0,-0.4552459716796875,0.8360595703125,0.0807647705078125,0.292666494846344,0.9971476793289183,0.5745934844017029
945,1.013,1.0858,0,0,-0.5384063720703125,0.852294921875,0.098907470703125,0.4080074727535248,0.6855106949806213,0.5072965025901794
946,1.002,0.9393,0,0,-0.5646514892578125,0.8344573974609375,0.1278228759765625,0.4699224829673767,0.3392406404018402,0.378518283367157
947,0.9868,0.8254,0,0,-0.5585479736328125,0.826690673828125,0.1446533203125,0.4420826137065887,0.1369203031063079,0.2311794310808181
948,0.9711,0.7476,0,0,-0.5180511474609375,0.851409912109375,0.1433258056640625,0.3297504782676697,0.0568401142954826,0.0899578556418418
949,0.9579,0.7009,0,0,-0.45703125,0.8918609619140625,0.11895751953125,0.0909261777997016,0.0710062682628631,0.0310255605727434
950,0.9495,0.6739,0,0,-0.4327545166015625,0.93994140625,0.0668182373046875,-0.1641796231269836,0.2753828465938568,0.1594064384698867
951,0.9469,0.6546,0,0,-0.5029296875,0.9313507080078124,0.0262908935546875,-0.2063238769769668,0.5711039900779724,0.30036461353302
952,0.9503,0.6346,0,0,-0.5673370361328125,0.8957366943359375,0.05255126953125,-0.0908907577395439,0.6903781890869141,0.2312681078910827
953,0.9593,0.6115,0,0,-0.532379150390625,0.858642578125,0.092498779296875,-0.0228472594171762,0.590569257736206,0.0097421091049909
954,0.9724,0.5878,0,0,-0.46087646484375,0.8369140625,0.1249237060546875,-0.0888915210962295,0.5427575707435608,-0.1612916886806488
955,0.9878,0.5667,0,0,-0.433074951171875,0.84857177734375,0.130584716796875,-0.306044340133667,0.6572745442390442,-0.1767334938049316
956,1.0028,0.5518,0,0,-0.4745941162109375,0.9088287353515624,0.038482666015625,-0.5976247787475586,0.8765765428543091,-0.1769912838935852
957,1.0153,0.547,0,0,-0.542205810546875,1.0537261962890625,-0.0454559326171875,-0.7481005787849426,1.0416312217712402,-0.2886373996734619
958,1.025,0.5579,0,0,-0.54095458984375,1.1553192138671875,-0.0806427001953125,-0.7888022065162659,0.8306127786636353,-0.4830915629863739
959,1.0334,0.5897,0,0,-0.42364501953125,1.2332000732421875,-0.1072845458984375,-0.9371903538703918,0.1864537596702575,-0.6588990688323975
960,1.0436,0.6446,0,0,-0.305908203125,1.1902923583984375,-0.1786651611328125,-0.9695285558700562,-0.6381796598434448,-0.469483345746994
961,1.0583,0.7204,0,0,-0.381195068359375,1.06195068359375,-0.1280975341796875,-0.6066883206367493,-0.7609202265739441,-0.3282276690006256
962,1.0789,0.8117,0,0,-0.4401702880859375,0.982879638671875,1.3356781005859375,-2.0853281021118164,-0.2072394639253616,-0.4722719490528106
963,1.1057,0.9144,0,0,-0.361114501953125,0.8715667724609375,0.101531982421875,-2.9484729766845703,1.027876853942871,-0.6562074422836304
