id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
366,1.5951,3.0802,0,0,-0.049713134765625,0.9481964111328124,0.162567138671875,-0.4297793209552765,-1.0690364837646484,-1.3325499296188354
367,1.4379,2.8782,0,0,0.0025177001953125,0.944976806640625,0.121307373046875,-0.774893045425415,-1.1682722568511963,-0.9756360054016112
368,1.2876,2.6482,0,0,0.0304412841796875,0.8941650390625,0.033172607421875,-1.1956688165664673,-0.5494327545166016,-0.8612103462219238
369,1.1545,2.4096,0,0,0.0238037109375,0.8693389892578125,-0.10205078125,-1.1956688165664673,-0.5494327545166016,-0.8612103462219238
370,1.0449,2.1804,0,0,0.0864715576171875,0.96807861328125,0.02655029296875,-1.89931321144104,1.1312549114227295,-0.8982839584350586
371,0.9614,1.9773,0,0,0.0534210205078125,0.881591796875,-0.0018768310546875,-1.686455249786377,1.3718643188476562,-0.3975042104721069
372,0.9037,1.8167,0,0,-0.008026123046875,0.79962158203125,-0.126434326171875,-1.5917553901672363,1.9256463050842283,-0.3437600433826446
373,0.869,1.7117,0,0,-0.01318359375,0.8166656494140625,-0.1306304931640625,-1.5917553901672363,1.9256463050842283,-0.3437600433826446
374,0.8524,1.6694,0,0,-0.00445556640625,0.8367767333984375,-0.042327880859375,-1.1363441944122314,1.7889800071716309,-0.4340417385101318
375,0.8484,1.6881,0,0,-0.045501708984375,0.9029998779296876,-0.0558929443359375,-1.083708643913269,1.035900354385376,-0.6369162797927856
376,0.8518,1.7546,0,0,-0.0636749267578125,0.9320068359375,-0.0699615478515625,-0.801574170589447,0.1598210930824279,-1.0207688808441162
377,0.8593,1.846,0,0,-0.0037994384765625,0.9208984375,-0.0745697021484375,-0.3847934901714325,-0.610898494720459,-1.2802238464355469
378,0.8686,1.9359,0,0,0.0500335693359375,0.9384613037109376,-0.054840087890625,-0.2374343872070312,-0.9148746728897096,-1.269736647605896
379,0.8785,2.0021,0,0,0.07293701171875,0.97491455078125,-0.0007476806640625,-0.2391289621591568,-0.999265730381012,-1.183003306388855
380,0.8887,2.0316,0,0,0.0940093994140625,1.0028228759765625,0.0066070556640625,-0.2391289621591568,-0.999265730381012,-1.183003306388855
381,0.8993,2.0207,0,0,0.121337890625,1.0290374755859375,-0.0036468505859375,0.1536185890436172,-0.766085684299469,-0.8957505226135254
382,0.9108,1.9723,0,0,0.1574249267578125,1.085968017578125,0.029754638671875,0.5040565133094788,-0.6992915272712708,-0.7339221835136414
383,0.9241,1.8922,0,0,0.1946868896484375,1.11834716796875,0.0670623779296875,0.6940895318984985,-0.7333871722221375,-0.7193634510040283
384,0.9402,1.7879,0,0,0.23614501953125,1.163909912109375,0.06939697265625,0.3363039791584015,-0.247740551829338,-0.846633791923523
385,0.9601,1.6679,0,0,0.309051513671875,1.24151611328125,0.0952606201171875,0.3363039791584015,-0.247740551829338,-0.846633791923523
386,0.9849,1.5399,0,0,0.33831787109375,1.293853759765625,0.117584228515625,-0.0870600640773773,0.0414968430995941,-0.4913340508937835
387,1.0154,1.4094,0,0,0.3465423583984375,1.3196868896484375,0.058746337890625,-0.0870600640773773,0.0414968430995941,-0.4913340508937835
388,1.052,1.2792,0,0,0.255401611328125,1.1361541748046875,-0.2160491943359375,0.5231055617332458,0.5896209478378296,0.4243483543395996
389,1.0937,1.1536,0,0,0.216461181640625,1.0619049072265625,-0.4791259765625,1.3149211406707764,2.2627170085906982,1.2092602252960205
390,1.1375,1.0465,0,0,0.2203521728515625,1.2327880859375,-0.1059112548828125,2.174692392349243,2.078488111495972,2.4726858139038086
391,1.1797,0.9862,0,0,0.062774658203125,1.51995849609375,-0.0980987548828125,2.539027690887451,1.2370716333389282,3.6992883682250977
392,1.2182,1.0103,0,0,-0.18499755859375,1.869171142578125,-0.147247314453125,1.915430188179016,0.6175633668899536,4.34183931350708
393,1.2549,1.1523,0,0,-0.5601043701171875,2.1064910888671875,-0.1259613037109375,1.915430188179016,0.6175633668899536,4.34183931350708
394,1.296,1.4278,0,0,-0.9084930419921876,2.18194580078125,-0.204010009765625,1.4737153053283691,-0.788788378238678,3.616425514221192
395,1.3499,1.8253,0,0,-1.0680694580078125,1.803375244140625,-0.0712890625,1.390934705734253,-1.2839299440383911,2.0294265747070312
396,1.423,2.3037,0,0,-0.7415008544921875,1.2400665283203125,-0.107757568359375,0.8697447180747986,1.3428303003311155,0.3679644465446472
397,1.5135,2.7973,0,0,-0.34503173828125,0.785980224609375,0.213409423828125,0.648033082485199,1.5765186548233032,0.8119890093803406
398,1.6089,3.2316,0,0,-0.0407867431640625,0.53594970703125,0.371124267578125,0.212553009390831,0.0107003152370452,1.2615185976028442
399,1.6884,3.5425,0,0,-0.001708984375,0.4134674072265625,0.1272735595703125,0.0443038158118724,-0.7761287689208984,1.3551257848739624
400,1.7297,3.689,0,0,-0.1209869384765625,0.35455322265625,-0.0322113037109375,0.2191312909126281,-0.6271352767944336,1.0043870210647583
401,1.7154,3.6592,0,0,-0.1212615966796875,0.3021392822265625,0.1011810302734375,0.2191312909126281,-0.6271352767944336,1.0043870210647583
402,1.638,3.4672,0,0,0.005584716796875,0.266815185546875,0.2930755615234375,-0.0181441158056259,-1.3537135124206543,0.5707756280899048
403,1.501,3.1481,0,0,-0.0819244384765625,0.2708892822265625,0.17462158203125,-0.1365013867616653,-1.6709221601486206,0.475613921880722
404,1.3169,2.7508,0,0,-0.2338714599609375,0.226776123046875,0.0558929443359375,-0.024068584665656,-1.4919371604919434,0.0379055701196193
405,1.1045,2.3286,0,0,-0.3314361572265625,0.194580078125,-0.04168701171875,0.0739658400416374,-0.9947612285614014,-0.5586888194084167
406,0.8844,1.9283,0,0,-0.368377685546875,0.260223388671875,-0.0999603271484375,0.0038661109283566,-0.5347899198532104,-1.0367350578308103
407,0.6769,1.5835,0,0,-0.396331787109375,0.45068359375,-0.2057342529296875,-0.2048399597406387,-0.6072425246238708,-1.3967437744140625
408,0.4999,1.3144,0,0,-0.177001953125,0.9546966552734376,-0.8784332275390625,-0.2048399597406387,-0.6072425246238708,-1.3967437744140625
409,0.3695,1.1294,0,0,0.76837158203125,1.5083465576171875,-0.9956512451171876,-0.5752944350242615,-0.6885656118392944,-0.2648385763168335
410,0.3011,1.0271,0,0,0.950714111328125,1.6725921630859375,-0.5578155517578125,-1.603456735610962,0.9149401783943176,1.2715145349502563
411,0.3076,1.0003,0,0,0.895904541015625,1.70538330078125,-0.639312744140625,-1.5252083539962769,2.8022453784942627,1.614330768585205
412,0.3947,1.0455,0,0,1.0734405517578125,1.32586669921875,-0.6551513671875,-0.5289722084999084,4.189216136932373,1.1115901470184326
413,0.5563,1.1676,0,0,0.9301910400390624,1.1651153564453125,-0.0064544677734375,-0.0387694984674453,3.1405675411224365,0.6907033324241638
414,0.7743,1.3694,0,0,0.186065673828125,1.547515869140625,0.29986572265625,-0.4986489415168762,0.8708280920982361,0.5795182585716248
415,1.0222,1.6358,0,0,-0.745086669921875,2.2140655517578125,-0.771697998046875,-1.8963472843170168,0.1147428303956985,0.5557284951210022
416,1.2747,1.9299,0,0,-1.19622802734375,2.053085327148437,-1.319580078125,0.1666425168514251,1.332728147506714,0.3648416101932525
417,1.5135,2.206,0,0,-0.8545074462890625,0.699249267578125,0.494537353515625,1.5621287822723389,-1.857096552848816,-0.5179680585861206
418,1.7252,2.4266,0,0,-0.5452728271484375,0.63525390625,0.6618499755859375,1.2639950513839722,-1.5524356365203855,-1.308821678161621
419,1.8943,2.5716,0,0,-0.36749267578125,0.748138427734375,0.459014892578125,0.7580299377441406,-0.1782901138067245,-1.3871675729751587
420,2.0046,2.6363,0,0,-0.271484375,0.854339599609375,0.431488037109375,0.4166409075260162,0.2559878230094909,-1.109860897064209
421,2.0443,2.6235,0,0,-0.2664031982421875,0.96343994140625,0.3762969970703125,0.2272211760282516,0.0326801836490631,-1.0624680519104004
422,2.0116,2.5395,0,0,-0.19683837890625,0.99951171875,0.297393798828125,0.294308066368103,-0.7016364336013794,-1.1161396503448486
423,1.9147,2.3953,0,0,-0.15283203125,0.914581298828125,0.2956390380859375,0.2189810872077942,-1.511317253112793,-1.246968150138855
424,1.7697,2.2105,0,0,-0.12469482421875,0.8606719970703125,0.2865447998046875,-0.1186568737030029,-2.199972152709961,-1.3975419998168943
425,1.5959,2.0143,0,0,-0.07861328125,0.846649169921875,0.256744384765625,-0.7198729515075684,-2.6540889739990234,-1.385777235031128
426,1.4127,1.8418,0,0,-0.0654449462890625,0.8710784912109375,0.1817474365234375,-1.3059542179107666,-2.7577714920043945,-1.2582347393035889
427,1.2371,1.7274,0,0,-0.0620880126953125,0.879425048828125,0.1221160888671875,-1.795454740524292,-2.529257535934448,-1.0164175033569336
428,1.0821,1.6958,0,0,-0.0444488525390625,0.914764404296875,-0.0821380615234375,-3.0804877281188965,-0.6079352498054504,-0.5159733295440674
429,0.9565,1.7573,0,0,-0.0753631591796875,0.9470367431640624,-0.277130126953125,-3.634509563446045,2.0444881916046143,-0.1613824963569641
430,0.8649,1.909,0,0,-0.1080322265625,0.9246368408203124,-0.277801513671875,-2.5030276775360107,3.169064998626709,-0.2583766877651214
431,0.8082,2.1392,0,0,-0.130584716796875,0.906494140625,-0.3159027099609375,-0.9232058525085448,3.646906614303589,-0.4031112492084503
432,0.7838,2.4287,0,0,-0.1158599853515625,0.922698974609375,-0.2729644775390625,0.0639057457447052,4.001995086669922,-0.4912331104278564
433,0.7866,2.7525,0,0,-0.03509521484375,1.003814697265625,-0.0074005126953125,0.0639057457447052,4.001995086669922,-0.4912331104278564
434,0.8096,3.0833,0,0,0.1295166015625,0.98419189453125,0.306884765625,-0.2866565287113189,3.5262880325317383,-0.903183102607727
435,0.8459,3.3939,0,0,0.2399749755859375,0.9864044189453124,0.295654296875,-0.3051345944404602,-2.1996164321899414,-1.641619086265564
436,0.8889,3.6573,0,0,0.2457275390625,1.108856201171875,0.1165618896484375,-0.3051345944404602,-2.1996164321899414,-1.641619086265564
437,0.9338,3.8487,0,0,0.21826171875,1.1687774658203125,-0.087860107421875,-1.2193008661270142,-2.285968065261841,-0.9923577308654784
438,0.9772,3.949,0,0,0.1339874267578125,1.0410919189453125,-0.1936187744140625,-0.3194978237152099,-1.3514753580093384,-0.7217406034469604
439,1.0171,3.9475,0,0,0.1328582763671875,1.0868682861328125,-0.0469818115234375,0.5287229418754578,-0.8168485164642334,-0.5592872500419617
440,1.0518,3.8393,0,0,0.1165313720703125,1.1112823486328125,0.0773162841796875,0.628740131855011,-0.3960394859313965,-0.4382170140743255
441,1.0802,3.6254,0,0,0.1141815185546875,1.16253662109375,0.1293792724609375,0.1692420244216919,0.0401865690946579,-0.3739046156406402
442,1.1021,3.3141,0,0,0.1597137451171875,1.2545013427734375,0.0935211181640625,0.0032538501545786,0.1778434962034225,-0.245237186551094
443,1.1187,2.9218,0,0,0.224517822265625,1.358428955078125,0.0716400146484375,0.2042652517557144,-0.0057854512706398,0.1280578374862671
444,1.1325,2.4733,0,0,0.2209625244140625,1.3414764404296875,-0.1598663330078125,0.6038640737533569,0.5253766775131226,0.718558132648468
445,1.1467,2.0028,0,0,0.1343841552734375,1.261810302734375,-0.552978515625,1.502132534980774,2.2162680625915527,1.3672261238098145
446,1.1641,1.5577,0,0,0.00909423828125,1.15814208984375,-0.2862396240234375,2.4677112102508545,2.433328151702881,2.036890745162964
447,1.1857,1.1967,0,0,-0.0507049560546875,1.263214111328125,0.0781097412109375,2.6814796924591064,1.0235803127288818,2.8421196937561035
448,1.2104,0.9775,0,0,-0.1924896240234375,1.53936767578125,0.1259613037109375,2.0347273349761963,-0.5462686419487,3.373740196228028
449,1.2371,0.9386,0,0,-0.3551177978515625,1.6995086669921875,0.0982666015625,1.6092678308486938,-1.7867141962051392,2.9800074100494385
450,1.2665,1.0877,0,0,-0.5649566650390625,1.83282470703125,-0.040191650390625,1.4757736921310425,-1.5235373973846436,2.1154963970184326
451,1.3021,1.3983,0,0,-0.7997589111328125,1.8992767333984373,-0.2651519775390625,1.2906378507614136,0.7516157031059265,1.214841365814209
452,1.3482,1.8157,0,0,-0.7479400634765625,1.6478424072265625,-0.326690673828125,1.2498090267181396,3.4701027870178223,0.9860923886299132
453,1.4075,2.2742,0,0,-0.5371551513671875,1.153289794921875,-0.0316619873046875,1.0716485977172852,3.873882532119751,1.25636887550354
454,1.4767,2.7169,0,0,-0.296478271484375,0.73406982421875,0.489013671875,0.3151457011699676,1.6159456968307495,1.2845555543899536
455,1.5452,3.1007,0,0,-0.1468963623046875,0.5156707763671875,0.4332122802734375,-0.2859710454940796,-1.003916621208191,1.062245488166809
456,1.5966,3.3892,0,0,-0.0975189208984375,0.4247894287109375,0.0205230712890625,-0.1672944575548172,-1.574429631233215,0.9216204285621644
457,1.6141,3.5529,0,0,-0.151153564453125,0.358062744140625,-0.048919677734375,0.0827316343784332,-0.8490533232688904,0.7350133061408997
458,1.585,3.5752,0,0,-0.1606292724609375,0.276153564453125,0.1197967529296875,0.1604029834270477,-0.4237264990806579,0.4772834777832031
459,1.5036,3.4547,0,0,-0.1204071044921875,0.21234130859375,0.1868896484375,0.1542737185955047,-0.4993517696857452,0.2938694357872009
460,1.3733,3.2044,0,0,-0.0790863037109375,0.1732025146484375,0.276458740234375,0.0473941452801227,-1.0901976823806765,0.1199056282639503
461,1.2043,2.8514,0,0,-0.1638336181640625,0.20477294921875,0.056121826171875,0.0537977181375026,-1.1176490783691406,-0.2665499448776245
462,1.012,2.4351,0,0,-0.2637176513671875,0.264373779296875,-0.1003265380859375,0.0757685303688049,-0.4621894657611847,-0.7538546323776245
463,0.8142,2.0003,0,0,-0.341064453125,0.322601318359375,-0.104339599609375,-0.0453512370586395,-0.0013454289874061,-1.2337548732757568
464,0.6281,1.5896,0,0,-0.354766845703125,0.460906982421875,-0.130889892578125,-0.3194357752799988,-0.2880395054817199,-1.6735615730285645
465,0.4699,1.2405,0,0,-0.12725830078125,0.969024658203125,-0.7847137451171875,-0.2701545357704162,-1.5585609674453735,-1.8644177913665767
466,0.3545,0.9828,0,0,0.7878265380859375,1.677764892578125,-1.0905303955078125,-0.3616442382335663,-1.133519172668457,-0.6416574716567993
467,0.2977,0.8346,0,0,1.291290283203125,2.1271514892578125,-0.778594970703125,-0.7478973865509033,1.178148865699768,1.6615840196609497
468,0.3155,0.7986,0,0,1.1362457275390625,2.0601043701171875,-0.52349853515625,-0.7478973865509033,1.178148865699768,1.6615840196609497
469,0.4183,0.8659,0,0,1.0027008056640625,1.2528839111328125,-0.2427215576171875,-0.9505093693733216,4.082109451293945,1.129952311515808
470,0.6022,1.0245,0,0,0.5709381103515625,0.8054962158203125,0.264068603515625,-0.6790046095848083,2.9145379066467285,0.1411691009998321
471,0.8445,1.2607,0,0,-0.102386474609375,1.0206298828125,0.301025390625,-0.6962807774543762,0.2308012545108795,-0.1054249629378318
472,1.11,1.5496,0,0,-1.581512451171875,1.71881103515625,-1.79718017578125,-1.196757197380066,-2.700690507888794,0.2806383073329925
473,1.3662,1.8539,0,0,-0.79736328125,1.6327362060546875,-0.7577056884765625,1.2599694728851318,0.5248240828514099,-0.2268440723419189
474,1.5926,2.1338,0,0,-0.51837158203125,1.3147125244140625,0.965057373046875,1.2935572862625122,-1.1429100036621094,-0.7564751505851746
475,1.7785,2.3565,0,0,-0.5060577392578125,1.173370361328125,0.49151611328125,0.919013500213623,-0.6385871171951294,-1.07031512260437
476,1.9159,2.4998,0,0,-0.3450469970703125,0.915496826171875,0.343414306640625,0.5014843940734863,0.0500043109059333,-1.0256770849227903
477,1.9974,2.5526,0,0,-0.2497100830078125,0.7319793701171875,0.2752838134765625,0.0510852895677089,0.4519323110580444,-0.9685711860656738
478,2.0171,2.5143,0,0,-0.1634979248046875,0.6704559326171875,0.2115631103515625,-0.247159719467163,0.5471025109291077,-0.9169349074363708
479,1.973,2.3935,0,0,-0.0912628173828125,0.73638916015625,0.1796875,-0.2903063893318176,0.3729008734226227,-0.8543245196342468
480,1.8695,2.2072,0,0,-0.061920166015625,0.902374267578125,0.1806640625,0.0078712385147809,-0.2764078974723816,-0.8501574397087097
481,1.7179,1.978,0,0,-0.03485107421875,0.993133544921875,0.2522735595703125,0.3394968509674072,-1.399990200996399,-1.023910641670227
482,1.5363,1.7336,0,0,-0.0138702392578125,0.996978759765625,0.23931884765625,0.2037235647439956,-2.189009666442871,-1.2831722497940063
483,1.3456,1.507,0,0,0.0015411376953125,0.957733154296875,0.2090301513671875,-0.360850065946579,-2.523324012756348,-1.2793381214141846
484,1.1662,1.3337,0,0,0.013397216796875,0.881622314453125,0.1421966552734375,-1.30658757686615,-2.368783473968506,-1.023715615272522
485,1.0134,1.244,0,0,0.000732421875,0.8182220458984375,-0.0350494384765625,-3.1600682735443115,-0.5133410692214966,-0.6438756585121155
486,0.8959,1.2563,0,0,0.0144805908203125,0.940216064453125,0.0045166015625,-3.338636636734009,-0.0958975031971931,-0.4680066108703613
487,0.8166,1.3736,0,0,-0.0285186767578125,0.9396820068359376,-0.1052703857421875,-2.6543385982513428,0.1099549978971481,-0.4345573186874389
488,0.7735,1.5831,0,0,-0.223388671875,0.8671722412109375,-0.5941009521484375,-1.7251877784729004,2.5234851837158203,-0.4094370603561401
489,0.7622,1.8589,0,0,-0.1687469482421875,0.9347381591796876,-0.4195098876953125,-0.4541224837303161,3.814566612243652,-0.4262053668498993
490,0.7768,2.1704,0,0,-0.0793609619140625,0.978302001953125,-0.0949249267578125,0.2954079508781433,3.192348003387451,-0.3745360672473907
491,0.8103,2.4883,0,0,-0.0360107421875,0.98284912109375,0.1260223388671875,0.062508650124073,1.912096381187439,-0.5126068592071533
492,0.8553,2.7818,0,0,0.0096435546875,0.989471435546875,0.2232818603515625,-0.2800936996936798,0.3800389468669891,-1.1490397453308103
493,0.9043,3.0159,0,0,0.1325531005859375,1.0582275390625,0.193084716796875,-0.2800936996936798,0.3800389468669891,-1.1490397453308103
494,0.9517,3.1579,0,0,0.2517852783203125,1.1194610595703125,0.1617889404296875,-0.2764318585395813,-1.9490612745285036,-1.4091835021972656
495,0.9937,3.19,0,0,0.2912139892578125,1.1501617431640625,0.0509185791015625,-0.2764318585395813,-1.9490612745285036,-1.4091835021972656
496,1.0293,3.1174,0,0,0.30926513671875,1.19775390625,-0.05548095703125,-0.3017167150974273,-1.9815378189086916,-1.2425377368927002
497,1.0591,2.9641,0,0,0.2347259521484375,1.1727752685546875,-0.121826171875,-0.59019535779953,0.3314985632896423,-0.7254711985588074
498,1.0846,2.7589,0,0,0.242279052734375,1.239715576171875,-0.1701202392578125,-0.59019535779953,0.3314985632896423,-0.7254711985588074
499,1.1077,2.5252,0,0,0.2882537841796875,1.3501129150390625,-0.2953643798828125,0.6348134279251099,2.0891687870025635,0.2391614466905594
500,1.1302,2.284,0,0,0.332733154296875,1.3165130615234375,-0.2464141845703125,1.539381980895996,2.3346951007843018,1.0895549058914185
501,1.1542,2.0605,0,0,0.3128204345703125,1.146697998046875,-0.04071044921875,1.7157745361328125,1.7341521978378296,2.068099021911621
502,1.1803,1.8853,0,0,0.13714599609375,1.20166015625,-0.05853271484375,1.7522175312042236,0.8112515807151794,2.928600788116455
503,1.2075,1.7868,0,0,-0.120513916015625,1.5287017822265625,-0.2079315185546875,1.7522175312042236,0.8112515807151794,2.928600788116455
504,1.2348,1.7838,0,0,-0.2967987060546875,1.753326416015625,-0.158447265625,1.6520429849624634,-0.8759254217147827,3.2901828289031982
505,1.2634,1.8812,0,0,-0.4329986572265625,1.8987884521484373,-0.10076904296875,1.9225093126297,-1.7025476694107056,2.735329389572144
506,1.2977,2.0702,0,0,-0.7318878173828125,2.02301025390625,-0.161712646484375,1.9225093126297,-1.7025476694107056,2.735329389572144
507,1.3434,2.3292,0,0,-1.0018157958984375,1.81890869140625,-0.1344757080078125,1.2101396322250366,1.2751058340072632,1.0328361988067627
508,1.4051,2.6244,0,0,-0.790618896484375,1.3446807861328125,-0.0061492919921875,0.798438310623169,2.855923891067505,0.6578505635261536
509,1.4819,2.9146,0,0,-0.36956787109375,0.894317626953125,0.1684417724609375,0.5989167094230652,2.3956127166748047,0.9869256615638732
510,1.5642,3.1599,0,0,-0.15740966796875,0.63165283203125,0.3960723876953125,0.2217265367507934,0.2032801508903503,1.1131081581115725
511,1.635,3.3273,0,0,-0.07049560546875,0.4358367919921875,0.18572998046875,0.2217265367507934,0.2032801508903503,1.1131081581115725
512,1.6746,3.3913,0,0,-0.0556640625,0.3334503173828125,-0.0569915771484375,0.1747102886438369,-1.4902665615081787,1.0299493074417114
513,1.6661,3.3401,0,0,-0.0995025634765625,0.293304443359375,-0.0438995361328125,0.1747102886438369,-1.4902665615081787,1.0299493074417114
514,1.6004,3.1806,0,0,-0.1710205078125,0.2890167236328125,0.08880615234375,0.2149906009435653,-0.1350909769535064,0.8409375548362732
515,1.478,2.9341,0,0,-0.22161865234375,0.24932861328125,0.28271484375,0.0782623142004013,-0.4956007003784179,0.5246086716651917
516,1.309,2.6269,0,0,-0.3037567138671875,0.18634033203125,0.204132080078125,0.0581740885972976,-0.930683434009552,-0.0163419544696807
517,1.1104,2.286,0,0,-0.357513427734375,0.159027099609375,0.0415191650390625,0.1002744063735008,-0.9773960709571838,-0.6106031537055969
518,0.9024,1.939,0,0,-0.344635009765625,0.17901611328125,0.0001068115234375,-0.1016070544719696,-0.97169029712677,-1.095965027809143
519,0.7042,1.6144,0,0,-0.3672027587890625,0.29595947265625,-0.1074981689453125,-0.5557982325553894,-1.2283731698989868,-1.5358606576919556
520,0.532,1.3408,0,0,-0.25140380859375,0.677734375,-0.6406402587890625,-0.6119110584259033,-1.5945439338684082,-1.8298494815826416
521,0.3998,1.1435,0,0,0.4247589111328125,1.498626708984375,-1.516571044921875,0.6026400327682495,-0.8207074403762817,-1.071598768234253
522,0.3225,1.037,0,0,1.0652618408203125,1.9828338623046875,-0.702239990234375,-0.2024476528167724,0.3979447185993194,0.7479101419448853
523,0.3164,1.0195,0,0,1.01812744140625,2.127410888671875,-0.5263214111328125,-1.2350378036499023,1.8963274955749512,1.765700340270996
524,0.3935,1.0781,0,0,0.9229888916015624,1.563079833984375,-0.377471923828125,-1.3516466617584229,3.366396427154541,1.355426788330078
525,0.5532,1.2032,0,0,0.711517333984375,0.7998809814453125,-0.178680419921875,-1.0260517597198486,3.686846256256104,0.5560131669044495
526,0.7771,1.3916,0,0,0.11749267578125,0.8764190673828125,0.1910552978515625,-0.4457170367240906,2.3444724082946777,0.0023358585312962
527,1.0319,1.6356,0,0,-0.5703582763671875,1.516448974609375,-0.1183929443359375,-1.259792685508728,-0.3116905093193054,0.3231623470783233
528,1.2823,1.9102,0,0,-1.6004791259765625,2.274322509765625,-2.85955810546875,-0.0437173880636692,0.9459801316261292,0.0792751163244247
529,1.507,2.1741,0,0,-0.4522552490234375,1.488861083984375,1.0720062255859375,0.8947179913520813,-0.8609821200370789,-0.2540586292743683
530,1.701,2.3831,0,0,-0.4280242919921875,0.98974609375,0.74658203125,0.6845722198486328,-1.2821210622787476,-0.7665112614631653
531,1.8622,2.5054,0,0,-0.3878021240234375,0.822418212890625,0.3805999755859375,0.4391680359840393,-0.1714010536670684,-1.167844295501709
532,1.9819,2.5286,0,0,-0.2311248779296875,0.6944732666015625,0.273162841796875,0.2790023386478424,0.2746440768241882,-1.2139811515808103
533,2.0468,2.4574,0,0,-0.129150390625,0.630859375,0.2420501708984375,0.2790023386478424,0.2746440768241882,-1.2139811515808103
534,2.046,2.309,0,0,-0.0836639404296875,0.7201995849609375,0.1983642578125,0.2552783787250519,-0.0106707541272044,-1.193673014640808
535,1.9764,2.1078,0,0,-0.0402374267578125,0.8739013671875,0.1799468994140625,0.405486524105072,-0.560379683971405,-1.0785192251205444
536,1.845,1.8811,0,0,-0.0018463134765625,1.010589599609375,0.2386322021484375,0.405486524105072,-0.560379683971405,-1.0785192251205444
537,1.6684,1.6557,0,0,0.0171051025390625,1.09881591796875,0.2600555419921875,0.3229892253875732,-1.7989174127578735,-1.138270139694214
538,1.4696,1.4569,0,0,0.0450897216796875,1.086181640625,0.1997528076171875,-0.1883957386016845,-2.1804559230804443,-1.0378553867340088
539,1.2729,1.3088,0,0,0.0072479248046875,0.975311279296875,0.1328125,-1.037684202194214,-2.137548923492432,-0.8736580014228821
540,1.099,1.2315,0,0,-0.0471954345703125,0.8673248291015625,-0.0316925048828125,-2.902477502822876,-0.2580792307853699,-0.5468553304672241
541,0.9611,1.2375,0,0,-0.01385498046875,0.9337310791015624,0.0198211669921875,-3.2173314094543457,0.3004575669765472,-0.4322289228439331
542,0.8647,1.3301,0,0,-0.0023193359375,0.893768310546875,-0.0017547607421875,-2.625107526779175,0.0897623747587204,-0.371233731508255
543,0.8087,1.5013,0,0,-0.08331298828125,0.7928924560546875,-0.2832489013671875,-1.9548909664154053,1.156552791595459,-0.2158409506082534
544,0.7871,1.7308,0,0,-0.1855316162109375,0.7803802490234375,-0.39605712890625,-1.247112512588501,3.172633409500122,-0.2056250572204589
545,0.7914,1.9921,0,0,-0.143646240234375,0.8441314697265625,-0.170074462890625,-0.5380988717079163,3.561387300491333,-0.362940639257431
546,0.8125,2.2617,0,0,-0.1153564453125,0.91815185546875,-0.0349884033203125,-0.4434892833232879,2.8391075134277344,-0.5141775608062744
547,0.842,2.5201,0,0,-0.09979248046875,0.9842529296875,0.0940093994140625,-0.6972973346710205,1.169337511062622,-0.8401186466217041
548,0.8735,2.7461,0,0,-0.0634307861328125,1.0112457275390625,0.1007232666015625,-0.5990620851516724,-0.6495439410209656,-1.2924290895462036
549,0.9031,2.9147,0,0,0.02960205078125,1.029693603515625,-0.0264892578125,-0.387855589389801,-1.2994465827941897,-1.5081950426101685
550,0.9291,3.0048,0,0,0.187896728515625,1.066619873046875,0.0124053955078125,0.1527309566736221,-1.501798391342163,-1.534835934638977
551,0.9512,3.0083,0,0,0.2576141357421875,1.1237030029296875,0.0116424560546875,0.2470744997262954,-1.031133055686951,-1.3600574731826782
552,0.9707,2.9308,0,0,0.3230133056640625,1.193634033203125,0.0392913818359375,0.076221264898777,-0.3045740127563476,-1.0603573322296145
553,0.9895,2.7851,0,0,0.3124847412109375,1.229766845703125,0.0375518798828125,-0.2114035934209823,0.3808120489120483,-0.8278345465660095
554,1.0101,2.5854,0,0,0.314208984375,1.291107177734375,0.0091705322265625,-0.2051422297954559,0.7852988243103027,-0.5027489066123962
555,1.035,2.3469,0,0,0.3285369873046875,1.3889312744140625,-0.16387939453125,0.0864198431372642,1.4965564012527466,0.1273560971021652
556,1.0659,2.089,0,0,0.27288818359375,1.3244476318359375,-0.4347686767578125,1.0824828147888184,2.6707699298858643,0.8576920628547668
557,1.1037,1.8403,0,0,0.233856201171875,1.2016143798828125,-0.217559814453125,2.069261312484741,2.6032111644744877,1.6573562622070312
558,1.1473,1.6392,0,0,0.1496429443359375,1.193328857421875,0.0265350341796875,2.345217704772949,1.3380725383758545,2.5330939292907715
559,1.1935,1.525,0,0,-0.0431671142578125,1.446319580078125,0.078033447265625,1.7567819356918335,-0.1738141328096389,3.1973094940185547
560,1.2385,1.5255,0,0,-0.2137451171875,1.6298980712890625,0.057769775390625,1.2844140529632568,-1.6566954851150513,3.1079177856445312
561,1.2806,1.6486,0,0,-0.313873291015625,1.8720550537109373,-0.016326904296875,1.2844140529632568,-1.6566954851150513,3.1079177856445312
562,1.3216,1.8822,0,0,-0.56939697265625,2.032196044921875,-0.08978271484375,1.5020097494125366,-2.521793842315674,2.6932387351989746
563,1.3666,2.1985,0,0,-0.9013519287109376,1.8407440185546875,-0.239013671875,1.254054307937622,0.8313747048377991,1.3134212493896484
564,1.4208,2.5554,0,0,-0.8165130615234375,1.3801422119140625,-0.15728759765625,1.254054307937622,0.8313747048377991,1.3134212493896484
