id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
343,1.989,2.5867,0,0,-0.5107879638671875,0.9075164794921876,0.1124420166015625,-0.8461613655090332,0.2540812790393829,-1.1485068798065186
344,1.9505,2.421,0,0,-0.4777679443359375,0.991790771484375,0.0887603759765625,0.0372373834252357,0.084415815770626,-1.1872550249099731
345,1.8537,2.2289,0,0,-0.3705902099609375,1.0070648193359375,0.1262969970703125,0.7935311794281006,-0.2281860262155532,-1.3114649057388306
346,1.7148,2.0288,0,0,-0.2484130859375,0.9944000244140624,0.1495208740234375,1.1309510469436646,-0.8252907395362854,-1.3512911796569824
347,1.5529,1.84,0,0,-0.1046295166015625,0.8414306640625,0.5139007568359375,-0.0623461976647377,-2.641920566558838,-1.7051451206207275
348,1.3869,1.6871,0,0,-0.003204345703125,1.0721282958984375,-0.0929718017578125,-2.5623104572296143,-4.543198108673096,-1.7954517602920532
349,1.2329,1.6035,0,0,0.01544189453125,0.861541748046875,-0.6723175048828125,-2.912282705307007,-3.1275577545166016,-0.8937259912490845
350,1.1029,1.6234,0,0,0.0037994384765625,0.7905426025390625,-0.6586761474609375,-2.2988533973693848,0.673795223236084,-0.4865464866161346
351,1.0044,1.7608,0,0,-0.1096649169921875,0.8582305908203125,-0.26904296875,-1.0787456035614014,2.2276856899261475,-0.0707133188843727
352,0.939,1.9966,0,0,-0.2622833251953125,0.81787109375,0.006591796875,-0.7084496021270752,1.583409070968628,0.2034282237291336
353,0.9037,2.2838,0,0,-0.3629913330078125,0.81500244140625,0.0266265869140625,-0.8897996544837952,-0.2425010502338409,0.1037967056035995
354,0.8917,2.5625,0,0,-0.30694580078125,0.7403717041015625,-0.0396575927734375,-0.672452449798584,-0.7959831357002258,-0.4378511011600494
355,0.8948,2.7753,0,0,-0.1981048583984375,0.8045501708984375,-0.05194091796875,-0.2340849339962005,-0.7506822347640991,-0.7530279755592346
356,0.905,2.8807,0,0,-0.1844329833984375,0.8631134033203125,0.0053863525390625,0.1582578122615814,-0.7660146355628967,-0.7242554426193237
357,0.9161,2.8608,0,0,-0.2491607666015625,0.980224609375,0.082366943359375,0.0691854655742645,-0.9141020774841307,-0.6358160972595215
358,0.9246,2.7209,0,0,-0.2746429443359375,1.050262451171875,0.0310516357421875,-0.4170012176036834,-1.1229047775268557,-0.6331827640533447
359,0.9301,2.4852,0,0,-0.24725341796875,1.0938720703125,0.0062103271484375,-0.7147160172462463,-0.7243497371673584,-0.6863360404968262
360,0.9347,2.1898,0,0,-0.1472015380859375,1.1838226318359375,-0.021270751953125,-0.6960253715515137,-0.03920279443264,-0.7019754648208618
361,0.9416,1.873,0,0,-0.0934906005859375,1.1943206787109375,-0.0593719482421875,-0.6904556751251221,0.7745487093925476,-0.7107945084571838
362,0.9537,1.5701,0,0,0.0220794677734375,1.2149505615234375,-0.0405120849609375,-0.7362202405929565,1.433519959449768,-0.8925381898880005
363,0.9732,1.3109,0,0,0.15423583984375,1.3606414794921875,-0.046295166015625,-0.889729380607605,1.664629340171814,-1.035070300102234
364,1.0013,1.1199,0,0,0.27410888671875,1.5305328369140625,-0.11444091796875,-1.0573381185531616,1.4576658010482788,-0.8334344029426575
365,1.0389,1.0126,0,0,0.3281402587890625,1.5291748046875,-0.3113861083984375,-0.4119782447814941,0.9079331159591676,-0.1186494156718254
366,1.0869,0.9901,0,0,0.160858154296875,1.389801025390625,-0.5333709716796875,0.7225318551063538,0.7703092098236084,0.8830893039703369
367,1.145,1.0388,0,0,-0.128662109375,1.3320159912109375,-0.21923828125,2.078794479370117,-0.0278563983738422,1.883533954620361
368,1.2105,1.1418,0,0,-0.394378662109375,1.42138671875,0.00042724609375,3.4042580127716064,-1.231270432472229,2.309324264526367
369,1.2785,1.2928,0,0,-0.5565032958984375,1.54083251953125,0.165374755859375,3.695698499679565,-2.594287157058716,2.3680193424224854
370,1.3446,1.5004,0,0,-0.7322845458984375,1.602081298828125,0.1716461181640625,3.512003898620605,-3.522288084030152,2.1109495162963867
371,1.4062,1.7795,0,0,-0.9915924072265624,1.6310882568359375,0.199493408203125,2.9842076301574707,-3.0199766159057617,1.560032606124878
372,1.4637,2.135,0,0,-1.322021484375,1.578155517578125,0.126220703125,1.7638381719589231,-0.2020734697580337,0.8718323707580566
373,1.5197,2.5472,0,0,-1.381195068359375,1.1782684326171875,-0.6882781982421875,0.4750365614891052,3.960602998733521,0.5710810422897339
374,1.5766,2.9762,0,0,-0.8781890869140625,0.709686279296875,-0.491546630859375,0.3706086874008178,6.149864196777344,1.247125267982483
375,1.6324,3.3864,0,0,-0.50494384765625,0.426116943359375,0.24945068359375,0.0696222186088562,5.127110958099365,1.5598784685134888
376,1.6784,3.7591,0,0,-0.2998504638671875,0.40374755859375,0.6098480224609375,-0.5523212552070618,2.3765580654144287,1.0786241292953491
377,1.7006,4.08,0,0,-0.1012420654296875,0.458465576171875,0.3233184814453125,-1.0391454696655271,-0.3036594986915588,0.9016653895378112
378,1.6859,4.322,0,0,0.0122222900390625,0.4422149658203125,-0.004302978515625,-0.8820282816886902,-1.3357417583465576,1.200333833694458
379,1.6262,4.4497,0,0,-0.1073760986328125,0.3541259765625,-0.1164093017578125,-0.2835062742233276,-1.001286268234253,1.401398539543152
380,1.52,4.4359,0,0,-0.19775390625,0.238983154296875,0.06719970703125,0.2334827929735183,-0.2782920897006988,1.008672833442688
381,1.3726,4.2719,0,0,-0.1335601806640625,0.1960601806640625,0.2147064208984375,0.4894445240497589,-0.2001669108867645,0.4484105408191681
382,1.1946,3.9671,0,0,-0.08465576171875,0.238433837890625,0.1888885498046875,0.6346246004104614,-0.8090118765830994,0.0567386448383331
383,1.0004,3.5465,0,0,-0.1970977783203125,0.2976226806640625,-0.025177001953125,0.656606912612915,-0.9972656965255736,-0.2611602246761322
384,0.8056,3.0491,0,0,-0.3328094482421875,0.3067474365234375,-0.223297119140625,0.7394168376922607,-0.5095956325531006,-0.709449052810669
385,0.6257,2.5226,0,0,-0.3580780029296875,0.4106292724609375,-0.3091278076171875,0.8712446093559265,-0.4603556096553802,-1.1764905452728271
386,0.4747,2.0168,0,0,-0.0605316162109375,0.76617431640625,-0.7186279296875,0.7893590927124023,-1.9728891849517824,-1.5644090175628662
387,0.3655,1.5801,0,0,0.6185760498046875,1.693572998046875,-1.35894775390625,0.6220510601997375,-2.5322699546813965,-1.358739137649536
388,0.3124,1.253,0,0,0.7986297607421875,2.2722930908203125,-0.959381103515625,0.132710114121437,0.2285410314798355,0.2808460593223572
389,0.3307,1.0571,0,0,0.5748443603515625,2.2250213623046875,-0.625091552734375,-0.7640033960342407,1.5124666690826416,1.7487612962722778
390,0.4316,0.9905,0,0,0.497711181640625,1.71319580078125,-0.71954345703125,-1.5044257640838623,1.1384470462799072,1.8832978010177608
391,0.6131,1.0362,0,0,-0.276275634765625,1.333892822265625,-0.3245391845703125,-1.7700263261795044,1.3192815780639648,0.9744929671287536
392,0.8562,1.1715,0,0,-0.6649169921875,1.102447509765625,0.067047119140625,-1.3155927658081057,0.6810038685798645,-0.1198656857013702
393,1.1281,1.3668,0,0,-0.5421295166015625,0.6631622314453125,0.5292205810546875,-0.6487825512886047,-0.6016988754272461,-0.5152766704559326
394,1.3913,1.5852,0,0,-1.6861572265625,0.43206787109375,-1.85693359375,0.6809266209602356,-2.1369106769561768,-0.9441574215888976
395,1.6163,1.7931,0,0,-1.24493408203125,0.85845947265625,-0.5283050537109375,4.045323371887207,-0.072341576218605,-1.8043317794799805
396,1.7872,1.9747,0,0,-0.7255859375,0.6668701171875,0.8522186279296875,2.2290821075439453,1.1877429485321045,-1.1630150079727173
397,1.8982,2.1329,0,0,-0.6766357421875,0.6929473876953125,0.6576080322265625,-0.9533945918083192,1.537736415863037,-0.9117992520332336
398,1.9486,2.274,0,0,-0.5550079345703125,0.88397216796875,0.3505096435546875,-2.4435060024261475,1.6575278043746948,-1.1794394254684448
399,1.9408,2.4002,0,0,-0.46124267578125,0.9759063720703124,0.1747894287109375,-2.517725944519043,1.4686073064804075,-1.0922707319259644
400,1.881,2.5117,0,0,-0.45233154296875,1.046173095703125,0.10797119140625,-1.8134174346923828,0.8537583351135254,-1.0014103651046753
401,1.7803,2.607,0,0,-0.380340576171875,1.1165771484375,0.086456298828125,-0.7667898535728455,0.0852693542838096,-1.2018462419509888
402,1.6528,2.6784,0,0,-0.2217864990234375,1.1569976806640625,0.0625152587890625,0.1749678254127502,-0.604320764541626,-1.5245840549468994
403,1.5141,2.7132,0,0,-0.012542724609375,1.0655517578125,0.030670166015625,-0.1798901408910751,-0.8641329407691956,-2.0840907096862797
404,1.3789,2.7032,0,0,0.1891326904296875,1.2614288330078125,-0.1466522216796875,-2.4057390689849854,-0.4962164163589477,-2.4666049480438232
405,1.259,2.6538,0,0,0.1687469482421875,1.092437744140625,-0.25885009765625,-2.076432228088379,-0.2664663195610046,-1.09989595413208
406,1.1625,2.5812,0,0,0.0466156005859375,0.7698211669921875,-0.3068084716796875,-1.447346806526184,0.3956551849842071,-0.4452123641967773
407,1.0923,2.5004,0,0,0.00799560546875,0.72021484375,-0.1624755859375,-1.1721123456954956,0.7844444513320923,-0.3867360055446625
408,1.0453,2.4166,0,0,-0.0438690185546875,0.7345733642578125,-0.0715179443359375,-0.9550098180770874,0.2237998098134994,-0.0924822613596916
409,1.0145,2.3256,0,0,-0.1502838134765625,0.71539306640625,-0.0628814697265625,-0.6885339021682739,-0.6033934950828552,0.1392279267311096
410,0.9919,2.2192,0,0,-0.249908447265625,0.712554931640625,-0.08441162109375,-0.4508593082427978,-1.0479658842086792,-0.0516277737915515
411,0.9707,2.0914,0,0,-0.2450408935546875,0.7715606689453125,-0.0526123046875,-0.3446034491062164,-1.163113713264465,-0.3955965936183929
412,0.9473,1.9429,0,0,-0.2402191162109375,0.83441162109375,-0.0780029296875,-0.3239719569683075,-1.1841859817504885,-0.5333107709884644
413,0.9208,1.7813,0,0,-0.2052459716796875,0.901397705078125,-0.0764312744140625,-0.3231287896633148,-0.9156464338302612,-0.5701066255569458
414,0.8932,1.6181,0,0,-0.2225799560546875,0.968170166015625,-0.0392913818359375,-0.3809446990489959,-0.580479085445404,-0.5572893619537354
415,0.868,1.4635,0,0,-0.216033935546875,1.0486602783203125,-0.030548095703125,-0.3001177608966827,-0.3140146434307098,-0.6952216625213623
416,0.8496,1.3245,0,0,-0.1063995361328125,1.1479949951171875,0.0435638427734375,0.1384771913290023,-0.2863169908523559,-0.8467422127723694
417,0.842,1.2041,0,0,-0.062713623046875,1.299407958984375,0.0748138427734375,-0.2033938616514206,-0.3353023529052734,-0.7426155209541321
418,0.8488,1.1032,0,0,-0.107879638671875,1.3190765380859375,-0.0345611572265625,-0.7065057158470154,-0.1212835535407066,-0.5409865379333496
419,0.8721,1.0219,0,0,-0.1375732421875,1.305267333984375,-0.14434814453125,-0.858791172504425,0.3653601408004761,-0.4571134746074676
420,0.9124,0.9605,0,0,-0.155914306640625,1.2847747802734375,-0.315582275390625,-1.4161663055419922,1.2661114931106567,-0.3376432955265045
421,0.9675,0.9228,0,0,-0.1858062744140625,1.2796173095703125,-0.595947265625,-0.9929561614990234,2.044846773147583,-0.0868198499083519
422,1.0336,0.9183,0,0,-0.1060638427734375,1.17852783203125,-0.6134033203125,0.4745963513851166,3.191896438598633,0.1047991141676902
423,1.1055,0.9612,0,0,0.1237030029296875,1.1408843994140625,0.109954833984375,2.3344242572784424,2.2479135990142822,0.6385130882263184
424,1.1767,1.0667,0,0,0.054718017578125,1.0926361083984375,0.155059814453125,3.0795066356658936,0.0887945815920829,1.4505492448806765
425,1.2401,1.2443,0,0,-0.1037445068359375,1.17913818359375,0.1790771484375,3.1655049324035645,-1.202354073524475,2.037724733352661
426,1.2895,1.4951,0,0,-0.25653076171875,1.449249267578125,0.143218994140625,2.621567726135254,-2.321331262588501,2.372725248336792
427,1.3224,1.8116,0,0,-0.51287841796875,1.7815704345703125,0.0239105224609375,2.2404046058654785,-2.739462614059448,2.497357130050659
428,1.3426,2.1791,0,0,-0.9399566650390624,2.1060943603515625,-0.1015625,1.9017760753631592,-1.8313634395599363,2.1487679481506348
429,1.36,2.5735,0,0,-1.4625091552734375,2.0205841064453125,-0.2520599365234375,0.9500212073326112,1.608373522758484,1.4175667762756348
430,1.3883,2.9616,0,0,-1.2195587158203125,1.307373046875,-0.4300384521484375,-0.0052323127165436,5.573762893676758,0.7852543592453003
431,1.4373,3.3146,0,0,-0.613433837890625,0.6688690185546875,-0.1841888427734375,-0.1846545338630676,6.352137565612793,1.251147747039795
432,1.5051,3.6234,0,0,-0.3552703857421875,0.4011688232421875,0.1977691650390625,-0.3456767201423645,3.76748251914978,1.6926358938217163
433,1.5763,3.8923,0,0,-0.163482666015625,0.4105377197265625,0.40966796875,-0.4526681303977966,0.2946598529815674,1.4110783338546753
434,1.6283,4.1155,0,0,-0.1009521484375,0.47320556640625,0.2694244384765625,-0.5690829157829285,-2.451188802719116,1.2913422584533691
435,1.6405,4.2711,0,0,-0.2405548095703125,0.468597412109375,0.02569580078125,-0.3767081201076507,-3.3529093265533447,1.211442947387695
436,1.6009,4.3375,0,0,-0.3000030517578125,0.40509033203125,0.03094482421875,0.0199076607823371,-2.625471830368042,0.8139986395835876
437,1.508,4.3076,0,0,-0.26416015625,0.3694305419921875,0.1666107177734375,0.3469201326370239,-1.7645578384399414,0.3774450123310089
438,1.3694,4.1852,0,0,-0.2588653564453125,0.30316162109375,0.207061767578125,0.596991777420044,-1.5884042978286743,0.0881415754556655
439,1.199,3.9793,0,0,-0.3956298828125,0.19610595703125,0.0819091796875,0.9650163650512696,-1.723297953605652,-0.2560365796089172
440,1.0138,3.704,0,0,-0.4880828857421875,0.134918212890625,-0.1341705322265625,1.36913001537323,-1.3219294548034668,-0.8089109659194946
441,0.8311,3.3809,0,0,-0.454193115234375,0.197296142578125,-0.249786376953125,1.7066329717636108,-0.6730769276618958,-1.157370924949646
442,0.6664,3.0381,0,0,-0.3768768310546875,0.42767333984375,-0.4688262939453125,1.9012794494628904,-0.8546382188796997,-1.1925097703933716
443,0.5328,2.7075,0,0,0.10845947265625,0.86737060546875,-1.101165771484375,1.3458292484283447,-3.120654344558716,-1.100972056388855
444,0.4422,2.4207,0,0,0.415618896484375,1.4565582275390625,-1.6288299560546875,-0.0374325923621654,-1.611118197441101,-0.5327837467193604
445,0.4074,2.2034,0,0,0.5992279052734375,2.036346435546875,-0.67901611328125,-1.5178449153900146,3.0815985202789307,0.819652795791626
446,0.4404,2.0714,0,0,0.515716552734375,1.9642181396484373,0.0453033447265625,-2.7062535285949707,3.1759841442108154,1.9254652261734009
447,0.5467,2.0346,0,0,0.151031494140625,1.841461181640625,-0.0236663818359375,-2.9337282180786133,1.102911353111267,2.014073848724365
448,0.7201,2.0963,0,0,-0.262603759765625,1.862945556640625,-0.3842010498046875,-1.357404708862305,0.325163185596466,1.0233209133148191
449,0.9432,2.2419,0,0,-0.1180419921875,1.772064208984375,0.2269439697265625,0.0715072080492973,0.8429698348045349,0.2453485131263733
450,1.1913,2.4312,0,0,-0.4700469970703125,1.2279205322265625,-1.1232757568359375,0.2094565480947494,0.0865849554538726,0.499936044216156
451,1.4384,2.6095,0,0,-1.4209442138671875,0.2642669677734375,-1.7940673828125,2.521728038787842,2.140368938446045,-0.1785851866006851
452,1.662,2.7323,0,0,-0.68505859375,0.281158447265625,1.122528076171875,2.576579570770264,-1.4762330055236816,-1.060075044631958
453,1.8453,2.7832,0,0,-0.6838836669921875,0.572845458984375,0.8205413818359375,-0.0897498577833175,-0.233302503824234,-1.493753433227539
454,1.9753,2.7686,0,0,-0.7205963134765625,0.84521484375,0.4426422119140625,-1.4364351034164429,0.5400032997131348,-1.705421805381775
455,2.0427,2.7028,0,0,-0.6687164306640625,0.9564056396484376,0.2602386474609375,-1.533267855644226,0.6954560279846191,-1.4969172477722168
456,2.0449,2.6023,0,0,-0.59979248046875,0.8873291015625,0.1551971435546875,-1.1351335048675537,0.4762184619903564,-1.2712697982788086
457,1.9865,2.4825,0,0,-0.4746551513671875,0.8563079833984375,0.11212158203125,-0.6743664741516113,0.178199827671051,-1.274543046951294
458,1.878,2.3549,0,0,-0.3613739013671875,0.830963134765625,0.093597412109375,-0.2559675872325897,-0.217646837234497,-1.361337661743164
459,1.7333,2.2255,0,0,-0.24932861328125,0.8221282958984375,0.1044464111328125,0.051440555602312,-0.8728659749031067,-1.4524619579315186
460,1.5678,2.0996,0,0,-0.055511474609375,0.8699951171875,0.0427398681640625,-1.2431542873382568,-3.113617420196533,-2.085916042327881
461,1.3968,1.991,0,0,0.0745849609375,1.1204376220703125,-0.9007415771484376,-2.986878633499145,-2.7484922409057617,-2.199190855026245
462,1.2358,1.9254,0,0,0.17083740234375,1.133575439453125,-0.6504058837890625,-2.06995701789856,0.9927404522895812,-1.188602328300476
463,1.0996,1.9277,0,0,0.0193023681640625,0.970977783203125,-0.22833251953125,-0.4780943989753723,2.303030252456665,-0.3256020545959472
464,0.9988,2.004,0,0,-0.0934295654296875,0.867584228515625,0.0447845458984375,-0.1624837219715118,1.7622637748718262,-0.2595018744468689
465,0.9366,2.135,0,0,-0.1645660400390625,0.8767242431640625,0.0668792724609375,-0.6956328749656677,0.0111708957701921,-0.3775853812694549
466,0.9086,2.2838,0,0,-0.2189483642578125,0.8490447998046875,-0.0094146728515625,-0.547010064125061,-1.0765080451965332,-0.2839773893356323
467,0.906,2.4079,0,0,-0.2927398681640625,0.82989501953125,-0.04766845703125,-0.2210519611835479,-1.4350885152816772,-0.2979454100131988
468,0.9187,2.4736,0,0,-0.2703399658203125,0.8925628662109375,-0.02044677734375,-0.111878328025341,-1.2849246263504028,-0.5524775385856628
469,0.9377,2.4644,0,0,-0.2531585693359375,0.9110260009765624,-0.0078277587890625,-0.2268909364938736,-1.1321555376052856,-0.619175374507904
470,0.9564,2.3807,0,0,-0.22412109375,0.9663543701171876,-0.0503387451171875,-0.3982565701007843,-0.9884098768234252,-0.6549637317657471
471,0.971,2.235,0,0,-0.16845703125,1.0042724609375,-0.05999755859375,-0.2407697290182113,-0.8302596211433411,-0.6846252083778381
472,0.9803,2.0463,0,0,-0.1745758056640625,1.0992431640625,-0.02801513671875,-0.1404764205217361,-0.6679753661155701,-0.6891709566116333
473,0.9854,1.8351,0,0,-0.1594085693359375,1.2079925537109375,-0.0136871337890625,-0.3215207755565643,-0.4944161176681518,-0.8448580503463745
474,0.9892,1.621,0,0,-0.08477783203125,1.269073486328125,-0.0487518310546875,-0.5363843441009521,-0.2084583938121795,-1.009671688079834
475,0.9956,1.4206,0,0,-0.0296173095703125,1.4013214111328125,-0.09326171875,-0.5712536573410034,0.0267485231161117,-0.9082042574882508
476,1.0087,1.2475,0,0,0.00836181640625,1.483489990234375,-0.1771392822265625,-0.7896615862846375,0.3666427135467529,-0.5409995913505554
477,1.0322,1.11,0,0,-0.0029296875,1.451416015625,-0.35699462890625,-0.3377652466297149,0.7043091654777527,-0.1788733452558517
478,1.0683,1.0112,0,0,0.028717041015625,1.250701904296875,-0.3934783935546875,0.5842922329902649,1.371005654335022,0.3277184665203094
479,1.1163,0.9509,0,0,0.037322998046875,1.138092041015625,-0.080657958984375,1.4441707134246826,1.2358402013778689,1.1499849557876587
480,1.1717,0.9317,0,0,-0.10797119140625,1.193267822265625,0.0086669921875,2.010847806930542,-0.2597306370735168,2.165481805801392
481,1.2275,0.962,0,0,-0.35015869140625,1.19903564453125,0.0122833251953125,2.694220304489136,-1.308313250541687,2.502676486968994
482,1.2768,1.0558,0,0,-0.508270263671875,1.446075439453125,-0.0532989501953125,2.656446933746338,-1.7596176862716677,2.645160436630249
483,1.3156,1.2276,0,0,-0.7709808349609375,1.5940704345703125,-0.00390625,2.3886876106262207,-1.7422019243240356,2.5346508026123047
484,1.3452,1.483,0,0,-1.1175689697265625,1.690673828125,-0.0403289794921875,1.9249937534332275,-0.9606000781059264,1.862676858901977
485,1.3717,1.81,0,0,-1.4665069580078125,1.538421630859375,-0.3468017578125,1.1727136373519895,1.4716659784317017,1.0380597114562988
486,1.4034,2.177,0,0,-1.120941162109375,1.026336669921875,-0.3699188232421875,0.8486969470977783,4.0908203125,0.7388114929199219
487,1.4457,2.5463,0,0,-0.6555023193359375,0.5525970458984375,0.0316314697265625,0.55910325050354,4.558720111846924,1.210209608078003
488,1.4952,2.8904,0,0,-0.3558502197265625,0.4018402099609375,0.2751312255859375,0.0269687660038471,3.294599771499634,1.378912091255188
489,1.5393,3.1939,0,0,-0.1673431396484375,0.4838714599609375,0.3037567138671875,-0.4154419302940368,1.229468584060669,1.1720737218856812
490,1.5607,3.4405,0,0,-0.0665740966796875,0.5157623291015625,0.10699462890625,-0.5715265870094299,-0.5275170803070068,1.127326488494873
491,1.5449,3.606,0,0,0.006195068359375,0.54876708984375,-0.0396270751953125,-0.3339998126029968,-1.3358255624771118,1.3155944347381592
492,1.485,3.6669,0,0,-0.0397796630859375,0.56494140625,0.0066375732421875,0.1487037241458892,-1.616894245147705,1.4479742050170898
493,1.3824,3.6141,0,0,-0.171875,0.526580810546875,0.094329833984375,0.4837624132633209,-1.6909663677215576,1.239045023918152
494,1.2463,3.458,0,0,-0.221710205078125,0.4633331298828125,0.17254638671875,0.5669925808906555,-1.597091555595398,0.7510063648223877
495,1.09,3.2229,0,0,-0.3813934326171875,0.325042724609375,0.1101837158203125,0.4690460562705993,-1.2372689247131348,0.1918977946043014
496,0.9288,2.9378,0,0,-0.4842071533203125,0.1749267578125,-0.032623291015625,0.5444028377532959,-0.8868600726127625,-0.5225159525871277
497,0.7764,2.6294,0,0,-0.4737548828125,0.09698486328125,-0.1472930908203125,0.7057488560676575,-0.5484415292739868,-1.0924118757247925
498,0.6438,2.3207,0,0,-0.4286956787109375,0.1586761474609375,-0.24725341796875,0.8027358651161194,-0.8817838430404663,-1.388838768005371
499,0.5383,2.0337,0,0,-0.0591278076171875,0.508697509765625,-0.812835693359375,0.6101488471031189,-2.711947202682495,-1.6599853038787842
500,0.4662,1.7937,0,0,0.5911102294921875,1.2958984375,-1.6764068603515625,0.1862548291683197,-2.970695734024048,-1.431666135787964
501,0.4362,1.6273,0,0,0.737457275390625,2.39288330078125,-1.2679901123046875,-0.5854413509368896,1.4280139207839966,-0.0914050117135047
502,0.4625,1.5528,0,0,0.417999267578125,2.53070068359375,-0.3475189208984375,-1.7425938844680786,3.6387765407562256,1.6701117753982544
503,0.5589,1.576,0,0,0.5840606689453125,2.048980712890625,-0.398040771484375,-2.7126612663269043,1.7449705600738523,1.8697465658187864
504,0.7291,1.6944,0,0,-0.185577392578125,1.342620849609375,0.0752410888671875,-2.485980749130249,0.6111685633659363,1.4466663599014282
505,0.9587,1.8949,0,0,-0.426849365234375,0.8409576416015625,0.2671966552734375,-1.4734904766082764,-0.3160719573497772,0.2735841274261474
506,1.2168,2.1475,0,0,-0.670745849609375,0.7551116943359375,0.3578643798828125,-0.4545677602291107,-1.2981117963790894,-0.4651874005794525
507,1.4665,2.4069,0,0,-2.2175445556640625,1.0745697021484375,-2.860595703125,1.9747062921524048,-0.0311581864953041,-1.4719642400741575
508,1.6815,2.6296,0,0,-0.9055938720703124,1.1137847900390625,0.647613525390625,3.82392954826355,1.3877463340759275,-1.4661327600479126
509,1.8519,2.7912,0,0,-0.7887115478515625,0.7121429443359375,0.80108642578125,0.7921580672264099,0.4071483314037323,-0.5650103688240051
510,1.975,2.8853,0,0,-0.604888916015625,0.7550048828125,0.4936370849609375,-1.0767266750335691,0.534817099571228,-0.9652054905891418
511,2.0464,2.9105,0,0,-0.4749755859375,0.7617034912109375,0.2407379150390625,-1.4182534217834473,0.2742118537425995,-1.0314699411392212
512,2.0608,2.8663,0,0,-0.41864013671875,0.7859954833984375,0.1230926513671875,-1.1772894859313965,0.1817985624074936,-0.9100831151008606
513,2.0165,2.7575,0,0,-0.4136962890625,0.881195068359375,0.0569305419921875,-0.6518856287002563,0.1008280739188194,-0.881222665309906
514,1.9179,2.5942,0,0,-0.343109130859375,0.9160614013671876,0.06341552734375,-0.0687100887298584,-0.1409163773059845,-1.0735771656036377
515,1.776,2.3898,0,0,-0.2331390380859375,0.885284423828125,0.1288604736328125,0.2936060428619385,-0.7985451221466064,-1.2872394323349
516,1.6064,2.1624,0,0,-0.0452117919921875,0.86114501953125,0.0634307861328125,-1.3399282693862915,-2.4359848499298096,-1.8691906929016116
517,1.4263,1.9398,0,0,0.01470947265625,0.926025390625,-0.388580322265625,-2.673485040664673,-2.358069896697998,-1.412611961364746
518,1.2521,1.7593,0,0,-0.046234130859375,0.8421173095703125,-0.6100311279296875,-2.3248777389526367,-0.1930179297924041,-0.5266544818878174
519,1.0979,1.6545,0,0,-0.1602020263671875,0.8797760009765625,-0.2997283935546875,-1.2634718418121338,1.8388797044754028,-0.0686243325471878
520,0.9736,1.6401,0,0,-0.2001495361328125,0.79998779296875,-0.102081298828125,-0.4616331458091736,2.3803393840789795,-0.0660218968987464
521,0.8841,1.709,0,0,-0.199554443359375,0.7789306640625,0.0465087890625,-0.270472764968872,2.2194578647613525,-0.3261703848838806
522,0.8283,1.8384,0,0,-0.1927032470703125,0.8791961669921875,0.15948486328125,-0.824131965637207,1.0660252571105957,-0.5883647203445435
523,0.8017,1.9967,0,0,-0.15802001953125,0.9612884521484376,0.039825439453125,-1.040128231048584,-0.0810631588101387,-0.7060256004333496
524,0.798,2.1483,0,0,-0.17584228515625,0.9712677001953124,0.0169830322265625,-0.8734624981880188,-0.5008460283279419,-0.6809694766998291
525,0.8112,2.2601,0,0,-0.1836395263671875,0.9966583251953124,-0.0076751708984375,-0.8325656652450562,-0.7315109372138977,-0.6808802485466003
526,0.836,2.3094,0,0,-0.160430908203125,1.0603179931640625,-0.070098876953125,-0.9545655846595764,-0.876433789730072,-0.7504801154136658
527,0.8677,2.288,0,0,-0.1599884033203125,1.095458984375,-0.118316650390625,-0.7351214289665222,-0.7890775799751282,-0.7590533494949341
528,0.9032,2.2011,0,0,-0.150299072265625,1.158172607421875,-0.0353546142578125,-0.1429750025272369,-0.7252570390701294,-0.8350088596343994
529,0.9404,2.0631,0,0,-0.1435546875,1.2505645751953125,-0.010284423828125,-0.2325328439474105,-0.8946292996406555,-0.8590577244758606
530,0.9782,1.8926,0,0,-0.1602020263671875,1.321380615234375,-0.1020660400390625,-0.5504794120788574,-0.8778151869773865,-0.5987558364868164
531,1.017,1.7088,0,0,-0.23345947265625,1.3596038818359375,-0.179779052734375,-0.5949363112449646,-0.4327655434608459,-0.3027215301990509
532,1.0577,1.5279,0,0,-0.2202606201171875,1.4957733154296875,-0.146270751953125,-0.3456988036632538,0.2859558463096618,-0.2776657044887543
533,1.1015,1.3602,0,0,-0.220672607421875,1.4963226318359375,-0.217437744140625,-0.0704965367913246,0.9462357759475708,-0.1755433231592178
534,1.1496,1.2122,0,0,-0.1866607666015625,1.3000335693359375,-0.33203125,-0.2750949561595917,2.069074869155884,0.0386722944676876
535,1.2015,1.0922,0,0,-0.027008056640625,1.213592529296875,-0.2923126220703125,0.4828345775604248,2.4139280319213867,0.185352548956871
536,1.2544,1.0143,0,0,0.113983154296875,1.1600494384765625,0.01104736328125,1.1738284826278689,1.7915486097335815,0.6569211483001709
537,1.303,0.9938,0,0,0.0260009765625,1.121185302734375,0.11993408203125,1.720526099205017,-0.0460836067795753,1.3631435632705688
538,1.3414,1.0399,0,0,-0.149078369140625,1.1448516845703125,-0.132843017578125,2.1211912631988525,-1.108972191810608,1.7793567180633545
539,1.365,1.1534,0,0,-0.4535675048828125,1.3191680908203125,-0.2045135498046875,2.044802188873291,-0.9215101599693298,2.203298568725586
