id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
343,1.3113,1.1316,0,0,0.5061492919921875,0.806854248046875,-0.26495361328125,3.680328369140625,-2.605576515197754,1.8070024251937864
344,1.3628,1.0854,0,0,0.3563995361328125,1.103851318359375,-0.124237060546875,3.5546791553497314,-0.9817383885383606,1.772606372833252
345,1.3987,1.1578,0,0,0.374114990234375,1.3311004638671875,0.0497894287109375,2.697227954864502,1.3153057098388672,1.8185832500457764
346,1.4162,1.3627,0,0,0.4530181884765625,1.415283203125,0.1007232666015625,1.8306113481521609,1.868616342544556,1.8888599872589111
347,1.4169,1.6839,0,0,0.533355712890625,1.427459716796875,-0.0349578857421875,1.0417863130569458,0.9262327551841736,2.15731143951416
348,1.4062,2.0789,0,0,0.4705352783203125,1.2945404052734375,-0.08917236328125,0.8583991527557373,0.1983077675104141,2.1249349117279053
349,1.3904,2.4905,0,0,0.3219146728515625,1.12457275390625,-0.1406402587890625,1.120187282562256,-0.5768595933914185,1.7269835472106934
350,1.3738,2.8608,0,0,0.3161163330078125,0.8258056640625,-0.0165557861328125,1.2759337425231934,-1.4255826473236084,1.4334067106246948
351,1.3564,3.1439,0,0,0.2622833251953125,0.529083251953125,0.0904998779296875,1.1192477941513062,-1.6076587438583374,1.3141299486160278
352,1.3339,3.3135,0,0,0.365997314453125,0.382110595703125,0.0522003173828125,0.862456738948822,-1.2642158269882202,1.3989715576171875
353,1.2991,3.3633,0,0,0.3402099609375,0.30908203125,0.0692138671875,0.3121325969696045,-1.0199744701385498,1.4202646017074585
354,1.2457,3.302,0,0,0.23394775390625,0.2539520263671875,-0.0597991943359375,0.0462511181831359,-0.9176930785179138,1.004407525062561
355,1.1699,3.1468,0,0,0.181884765625,0.2472381591796875,-0.059234619140625,-0.084033116698265,-1.0496881008148191,0.4484044313430786
356,1.0719,2.9185,0,0,0.14337158203125,0.32623291015625,-0.03472900390625,-0.2626353502273559,-1.016981601715088,0.0047462857328355
357,0.9556,2.6395,0,0,0.0740509033203125,0.41217041015625,0.0208587646484375,-0.751350998878479,-0.780720055103302,-0.3760271668434143
358,0.8285,2.3337,0,0,0.0343475341796875,0.4429779052734375,-0.01971435546875,-1.5967658758163452,-1.0054320096969604,-0.6780128479003906
359,0.7006,2.0288,0,0,0.0516357421875,0.4864654541015625,-0.2214813232421875,-2.5332484245300293,-1.2514468431472778,-1.1582753658294678
360,0.5824,1.7587,0,0,0.2510986328125,0.628448486328125,-0.3736724853515625,-3.145563840866089,-0.7520574927330017,-1.7011582851409912
361,0.4849,1.5614,0,0,0.80419921875,1.196746826171875,-0.8650360107421875,-2.7815191745758057,-0.7349291443824768,-2.115670919418335
362,0.4215,1.4688,0,0,2.366424560546875,1.2582550048828125,-1.2160797119140625,-1.3156434297561646,-1.972084403038025,-0.1609020680189132
363,0.41,1.4934,0,0,2.1142120361328125,1.003387451171875,-1.1060943603515625,-0.7641197443008423,-0.6726516485214233,0.5781485438346863
364,0.4691,1.6192,0,0,1.1791229248046875,1.114532470703125,-1.009857177734375,-1.1748452186584473,1.9968453645706177,0.3869021832942962
365,0.6071,1.8109,0,0,0.493988037109375,1.214263916015625,-0.2331085205078125,-0.7404051423072815,4.94322681427002,0.3641718327999115
366,0.8133,2.0355,0,0,0.104888916015625,1.3358154296875,0.287322998046875,0.1643362194299698,2.648123979568481,0.133707195520401
367,1.06,2.2729,0,0,-0.1681365966796875,1.535491943359375,-0.1306304931640625,0.8223079442977905,-3.3307104110717773,0.1195967048406601
368,1.3122,2.5098,0,0,0.0117645263671875,1.0648345947265625,0.0484771728515625,1.3441754579544067,-3.0922298431396484,0.1452109813690185
369,1.5365,2.7325,0,0,0.162872314453125,0.7458953857421875,0.0627288818359375,1.29402494430542,-1.002934455871582,-0.4403542280197143
370,1.7057,2.9239,0,0,0.3012237548828125,0.7030181884765625,-0.0404052734375,0.7059786915779114,0.7629809975624084,-0.950917899608612
371,1.8008,3.0621,0,0,0.432861328125,0.7680511474609375,-0.075408935546875,0.3584676086902618,2.163201808929444,-1.0759458541870115
372,1.815,3.1282,0,0,0.5413055419921875,0.8450164794921875,0.023193359375,0.4637519419193268,2.5766663551330566,-0.9490699172019958
373,1.7539,3.1173,0,0,0.571990966796875,0.783477783203125,0.0778350830078125,0.2058453112840652,1.6652204990386963,-0.9737233519554138
374,1.6338,3.0386,0,0,0.5588836669921875,0.770843505859375,0.1132659912109375,-0.0417876616120338,1.365825057029724,-0.9066106081008912
375,1.4769,2.9072,0,0,0.43756103515625,0.7758026123046875,0.1298675537109375,-0.4877028167247772,1.4484515190124512,-0.6493362188339233
376,1.306,2.7383,0,0,0.341644287109375,0.7247314453125,0.12823486328125,-1.0444949865341189,1.313541054725647,-0.4750679731369018
377,1.1408,2.5468,0,0,0.32373046875,0.6503143310546875,0.0749664306640625,-1.2682896852493286,1.3406983613967896,-0.4653285443782806
378,0.9954,2.349,0,0,0.2850189208984375,0.59771728515625,0.070587158203125,-1.419325828552246,1.5061203241348269,-0.5212740898132324
379,0.8773,2.1619,0,0,0.2853851318359375,0.569671630859375,0.018951416015625,-1.7282421588897705,1.2559348344802856,-0.5941759943962097
380,0.7887,2.002,0,0,0.3870849609375,0.613067626953125,-0.036376953125,-1.86495840549469,0.7934901714324951,-0.813155472278595
381,0.7279,1.8824,0,0,0.5674896240234375,0.7639312744140625,-0.0687713623046875,-1.7319247722625732,0.4853456616401672,-0.9209767580032348
382,0.6922,1.8093,0,0,0.62982177734375,0.7888946533203125,-0.027862548828125,-1.4902535676956177,0.3781851232051849,-1.0635035037994385
383,0.6792,1.781,0,0,0.70904541015625,0.7931060791015625,0.0113677978515625,-1.2448402643203735,0.2363230586051941,-1.159914493560791
384,0.6872,1.7884,0,0,0.769927978515625,0.8625946044921875,0.0059661865234375,-1.167899489402771,0.0073806843720376,-1.2023423910140991
385,0.7145,1.8177,0,0,0.7531280517578125,1.028839111328125,-0.0277862548828125,-1.31883704662323,0.2110813409090042,-1.0308876037597656
386,0.7589,1.8542,0,0,0.6705780029296875,1.0902099609375,-0.125579833984375,-1.4254831075668335,0.4257084131240845,-0.7731422781944275
387,0.8181,1.8856,0,0,0.68145751953125,1.0524749755859375,-0.246429443359375,-1.2645559310913086,0.1704156696796417,-0.7076154947280884
388,0.8885,1.9023,0,0,0.8250732421875,0.96185302734375,-0.2173309326171875,-0.6275368928909302,0.1447926014661789,-0.7476859092712402
389,0.9658,1.8963,0,0,1.00311279296875,0.917236328125,-0.08001708984375,0.0962437093257904,-0.2195251733064651,-0.6480538845062256
390,1.0451,1.8607,0,0,0.9873046875,1.0365142822265625,-0.039154052734375,0.5874877572059631,-0.7351043820381165,-0.3389309346675873
391,1.1222,1.7911,0,0,0.9089813232421876,1.140289306640625,-0.1012115478515625,0.8939523100852966,-0.5258997678756714,0.0658549144864082
392,1.194,1.6895,0,0,0.891143798828125,1.162109375,-0.1370697021484375,1.280292272567749,-0.6957617402076721,0.5803797841072083
393,1.2587,1.5671,0,0,0.8593597412109375,1.0590057373046875,-0.0496826171875,2.076146364212036,-1.4630067348480225,1.0954984426498413
394,1.3147,1.4468,0,0,0.7998809814453125,0.84588623046875,-0.1663055419921875,3.123332977294922,-2.5936403274536133,1.5928893089294434
395,1.3594,1.3642,0,0,0.3376007080078125,0.752655029296875,-0.1967926025390625,3.4748780727386475,-3.0500378608703613,1.6199889183044434
396,1.389,1.3609,0,0,0.2781524658203125,1.1587371826171875,-0.097259521484375,2.8039262294769287,-0.0821787565946579,1.5940278768539429
397,1.3999,1.4673,0,0,0.4530029296875,1.3054962158203125,0.014434814453125,2.5413615703582764,2.0944972038269043,1.403041958808899
398,1.3919,1.6874,0,0,0.5683746337890625,1.33026123046875,0.166015625,2.0039167404174805,1.6964032649993896,1.5361435413360596
399,1.3698,1.9978,0,0,0.618499755859375,1.3931427001953125,0.023590087890625,1.2503231763839722,-0.613503098487854,1.785547971725464
400,1.3415,2.3547,0,0,0.568023681640625,1.3154754638671875,-0.034698486328125,1.167689323425293,-0.9007412791252136,2.0675911903381348
401,1.3154,2.706,0,0,0.4064483642578125,1.1149749755859375,-0.0762786865234375,1.2123970985412598,-0.729613721370697,1.837940096855164
402,1.2963,3.0038,0,0,0.333343505859375,0.700408935546875,-0.0727691650390625,1.08504319190979,-1.01284921169281,1.6707178354263306
403,1.2835,3.2134,0,0,0.36370849609375,0.5137176513671875,0.07196044921875,0.8043132424354553,-1.0009576082229614,1.762953519821167
404,1.2709,3.3172,0,0,0.375579833984375,0.383056640625,0.08819580078125,0.3764615058898926,-0.6407583951950073,1.8875566720962524
405,1.2492,3.3135,0,0,0.2516632080078125,0.408172607421875,0.044647216796875,-0.0234283600002527,-0.6515186429023743,1.7062934637069702
406,1.2103,3.2138,0,0,0.2068939208984375,0.4046478271484375,0.0003662109375,-0.3114819824695587,-1.08728289604187,1.249723196029663
407,1.1493,3.0375,0,0,0.175079345703125,0.3784942626953125,-0.0888519287109375,-0.3832557797431946,-1.296626329421997,0.7138563394546509
408,1.066,2.8077,0,0,0.1244354248046875,0.3713836669921875,-0.0866241455078125,-0.4891039133071899,-0.9147236347198486,0.1864068955183029
409,0.9643,2.5468,0,0,0.0457611083984375,0.38409423828125,-0.0079498291015625,-0.9450564980506896,-0.4234431385993957,-0.2648633420467376
410,0.8509,2.2747,0,0,-0.0092620849609375,0.3860321044921875,-0.08038330078125,-1.638621211051941,-0.5637238025665283,-0.7376325130462646
411,0.7343,2.011,0,0,0.0225830078125,0.4138031005859375,-0.18988037109375,-2.5090763568878174,-0.8077412843704224,-1.4004123210906982
412,0.6231,1.7809,0,0,0.231231689453125,0.5720977783203125,-0.3423004150390625,-3.141711711883545,0.1607966125011444,-2.185208320617676
413,0.5269,1.6163,0,0,0.725341796875,1.1172943115234375,-0.6265106201171875,-3.061200857162476,-0.1909081637859344,-2.647401809692383
414,0.4581,1.5487,0,0,2.2463836669921875,1.6264190673828125,-1.544097900390625,-1.1133984327316284,-3.286461114883423,-0.5076597332954407
415,0.4355,1.5958,0,0,2.063385009765625,0.9759368896484376,-1.22930908203125,0.2852863371372223,-0.7837400436401367,0.5920183062553406
416,0.4802,1.7479,0,0,1.22027587890625,0.5811309814453125,-0.972686767578125,-0.3372033238410949,2.191986560821533,0.7640052437782288
417,0.6029,1.9707,0,0,0.5166168212890625,0.866729736328125,-0.2655181884765625,-0.4984292387962341,4.867884635925293,0.2823392748832702
418,0.7933,2.2274,0,0,0.28424072265625,1.1548614501953125,0.3885955810546875,-0.1583523601293563,4.706696033477783,-0.1820073574781417
419,1.0227,2.4959,0,0,-0.0127410888671875,1.6535186767578125,0.0272979736328125,0.1746674180030822,-1.2796076536178589,-0.5051393508911133
420,1.2569,2.7596,0,0,0.178009033203125,1.24053955078125,0.1397552490234375,1.2004212141036987,-2.6090900897979736,-0.1336227804422378
421,1.4657,2.9954,0,0,0.2892608642578125,0.8409271240234375,0.088104248046875,1.1980594396591189,-2.327603816986084,-0.3291794955730438
422,1.6259,3.1778,0,0,0.4549407958984375,0.796539306640625,-0.083740234375,0.7989139556884766,-1.3642306327819824,-0.7085960507392883
423,1.7224,3.2861,0,0,0.363677978515625,0.81817626953125,-0.120758056640625,0.0443504191935062,0.6226294636726379,-0.6818581819534302
424,1.7487,3.3061,0,0,0.4196014404296875,0.862823486328125,-0.0481414794921875,0.0928455144166946,2.397852659225464,-0.6156927347183228
425,1.7087,3.2336,0,0,0.558837890625,0.9641265869140624,0.027008056640625,0.2132502198219299,2.3579695224761963,-0.3985644280910492
426,1.6152,3.0808,0,0,0.698333740234375,0.958221435546875,0.05413818359375,-0.0606953054666519,1.3363842964172363,-0.4246772527694702
427,1.4872,2.8708,0,0,0.620330810546875,0.8368682861328125,0.0793609619140625,-0.3420875668525696,0.9820899367332458,-0.4222428500652313
428,1.3456,2.6276,0,0,0.4807586669921875,0.7323760986328125,0.0524139404296875,-0.5689428448677063,1.2125619649887085,-0.258707731962204
429,1.2081,2.371,0,0,0.267547607421875,0.5779266357421875,0.066162109375,-0.8718762993812561,1.523842692375183,-0.3954993784427643
430,1.0862,2.1197,0,0,0.18353271484375,0.5915374755859375,0.0567169189453125,-1.0726983547210691,2.016852378845215,-0.5384219288825989
431,0.9845,1.8946,0,0,0.1309661865234375,0.6507415771484375,-0.029327392578125,-0.9944006204605104,2.37720799446106,-0.614475429058075
432,0.9027,1.7181,0,0,0.060516357421875,0.55352783203125,0.006195068359375,-1.0641552209854126,2.4022815227508545,-0.7609918713569641
433,0.838,1.6095,0,0,0.19305419921875,0.58465576171875,-0.0386810302734375,-1.0169717073440552,2.351090431213379,-0.9767585396766664
434,0.7868,1.5802,0,0,0.395294189453125,0.6605682373046875,0.033111572265625,-0.9779545664787292,2.127364158630371,-1.2228630781173706
435,0.7465,1.63,0,0,0.535430908203125,0.739105224609375,0.0491485595703125,-0.8782529830932617,1.778309345245361,-1.4490259885787964
436,0.7166,1.7463,0,0,0.65411376953125,0.8320159912109375,0.0316925048828125,-0.6253597736358643,1.1015406847000122,-1.69460129737854
437,0.699,1.9067,0,0,0.81256103515625,0.9689788818359376,0.031463623046875,-0.278476357460022,0.1698034107685089,-1.739506721496582
438,0.6974,2.0817,0,0,0.95458984375,1.0600433349609375,0.012237548828125,-0.2467053830623626,-0.8797688484191895,-1.6000458002090454
439,0.7161,2.2413,0,0,1.00634765625,1.117401123046875,-0.0477447509765625,-0.5461325645446777,-1.113672137260437,-1.2408764362335205
440,0.7586,2.3605,0,0,1.02880859375,1.1019439697265625,-0.094970703125,-0.3495287001132965,-0.4547688364982605,-0.992110311985016
441,0.826,2.4212,0,0,1.079925537109375,1.126251220703125,-0.0863037109375,-0.0367524214088916,-0.2802963852882385,-0.8052040934562683
442,0.9159,2.4126,0,0,1.0557098388671875,1.2510223388671875,-0.1063690185546875,0.2339003831148147,-0.2674191892147064,-0.2926627695560455
443,1.0234,2.3296,0,0,1.0547637939453125,1.4314117431640625,-0.2362823486328125,0.6922487616539001,-0.2330470979213714,0.434297114610672
444,1.1418,2.177,0,0,1.1185455322265625,1.0668182373046875,-0.2900543212890625,1.8056892156600952,-0.3145163953304291,1.3155025243759155
445,1.2635,1.9745,0,0,0.903472900390625,0.9566497802734376,-0.154052734375,2.8221914768218994,-0.6620703935623169,1.695935606956482
446,1.3793,1.7607,0,0,0.6340484619140625,0.9402008056640624,-0.103363037109375,3.5478296279907227,-0.970941126346588,1.909030556678772
447,1.4782,1.5871,0,0,0.3040924072265625,1.130645751953125,0.082611083984375,2.7654991149902344,-1.4946328401565552,2.29675030708313
448,1.5502,1.5024,0,0,0.2569732666015625,1.31878662109375,0.2826385498046875,1.8129916191101076,-0.0530688092112541,2.4855198860168457
449,1.589,1.5353,0,0,0.256378173828125,1.266510009765625,0.250396728515625,1.1942535638809204,0.7434877157211304,2.4605631828308105
450,1.5944,1.685,0,0,0.328369140625,1.2750701904296875,0.1045989990234375,0.5135940909385681,-0.2763437032699585,2.3499796390533447
451,1.5713,1.9237,0,0,0.3717041015625,1.233978271484375,-0.103546142578125,0.2793948948383331,-1.664098620414734,2.09096097946167
452,1.5272,2.2096,0,0,0.2803497314453125,1.0955047607421875,-0.219879150390625,0.8210418820381165,-2.604656457901001,1.849402666091919
453,1.4703,2.5011,0,0,0.232666015625,0.8492431640625,-0.23492431640625,1.5023901462554932,-2.765220880508423,1.6131192445755005
454,1.4066,2.7675,0,0,0.448486328125,0.6635284423828125,-0.132293701171875,1.4442596435546875,-2.065107822418213,1.9111578464508057
455,1.3391,2.9903,0,0,0.3501739501953125,0.47491455078125,-0.060760498046875,0.7123585939407349,-0.6635268330574036,1.9907251596450808
456,1.2678,3.1565,0,0,0.2421722412109375,0.41156005859375,-0.0977935791015625,0.1781303286552429,-0.0447714664041996,1.6008825302124023
457,1.191,3.253,0,0,0.2721710205078125,0.31585693359375,-0.0865478515625,0.0813382640480995,-0.5093767046928406,1.1322258710861206
458,1.1064,3.2667,0,0,0.23504638671875,0.2357177734375,-0.0761260986328125,0.2855854034423828,-1.0679593086242676,0.5825092196464539
459,1.0128,3.1894,0,0,0.1269683837890625,0.2556915283203125,0.05474853515625,0.2057326585054397,-1.1571506261825562,0.0836259201169014
460,0.9108,3.0228,0,0,0.054351806640625,0.310028076171875,0.035308837890625,-0.1304408311843872,-0.7721446752548218,-0.3346885144710541
461,0.8029,2.7791,0,0,-0.0302886962890625,0.3224945068359375,-0.0377349853515625,-0.6460932493209839,-0.6547594666481018,-0.6623228192329407
462,0.6934,2.48,0,0,0.0147857666015625,0.3845367431640625,-0.178680419921875,-1.4715094566345217,-0.9305406808853148,-1.0584592819213867
463,0.5886,2.157,0,0,0.2686614990234375,0.488067626953125,-0.3091278076171875,-2.645516872406006,-0.4706327617168426,-1.1632096767425537
464,0.4962,1.851,0,0,0.8855438232421875,0.921417236328125,-0.7038116455078125,-3.423541784286499,0.2366961687803268,-0.8357319235801697
465,0.4284,1.607,0,0,2.10162353515625,1.439056396484375,-1.310577392578125,-2.402396440505981,-0.7675853371620178,0.399547666311264
466,0.4032,1.4609,0,0,2.05255126953125,0.8233795166015625,-1.1950531005859375,-0.6005854606628418,-1.4577521085739136,0.4487639367580414
467,0.4416,1.424,0,0,1.6193389892578125,0.7258148193359375,-0.831298828125,-0.0991193950176239,-0.0968530401587486,0.7904078364372253
468,0.556,1.4794,0,0,0.6128692626953125,0.86883544921875,-0.7468414306640625,-0.8733479976654053,1.713457107543945,0.8357049822807312
469,0.7401,1.5921,0,0,0.235382080078125,1.2409820556640625,-0.7074737548828125,-0.2232266962528228,1.0710009336471558,-0.0402150638401508
470,0.97,1.7229,0,0,-0.077789306640625,1.082061767578125,-0.11859130859375,0.3710947036743164,-0.11299579590559,-0.7297381162643433
471,1.2121,1.8372,0,0,0.074432373046875,1.2444305419921875,0.13720703125,0.8325470089912415,0.098750814795494,-1.2737993001937866
472,1.4328,1.9095,0,0,0.70318603515625,0.9598236083984376,0.2905120849609375,0.9639015793800354,0.9385623931884766,-0.713994562625885
473,1.6057,1.9284,0,0,0.503631591796875,0.8675079345703125,0.158935546875,1.021017074584961,0.4526433646678924,-1.0829004049301147
474,1.715,1.897,0,0,0.401519775390625,0.9547576904296876,-0.000885009765625,1.094036102294922,-0.1199791356921196,-1.3474562168121338
475,1.7552,1.8277,0,0,0.435760498046875,0.9857330322265624,0.0093536376953125,0.7159959077835083,-0.0474040023982524,-0.7477389574050903
476,1.7307,1.7355,0,0,0.4957122802734375,1.0601959228515625,-0.0225677490234375,0.3485843539237976,0.6041253209114075,-0.3953497111797333
477,1.6538,1.632,0,0,0.5851593017578125,1.0339202880859375,-0.1041717529296875,0.1505570113658905,1.0869455337524414,-0.5197910070419312
478,1.5423,1.5254,0,0,0.6257171630859375,0.8457183837890625,-0.1156768798828125,0.0290622785687446,1.7812517881393433,-0.7664266228675842
479,1.4148,1.4256,0,0,0.567901611328125,0.774017333984375,-0.02166748046875,-0.229957565665245,2.607654333114624,-0.8318378329277039
480,1.2878,1.3487,0,0,0.51531982421875,0.818603515625,0.073089599609375,-0.6988044381141663,2.5571625232696533,-0.716545045375824
481,1.173,1.3145,0,0,0.40826416015625,0.7185211181640625,0.0682830810546875,-0.9884820580482484,2.333752393722534,-0.6188390254974365
482,1.0768,1.3391,0,0,0.235809326171875,0.52130126953125,0.1552734375,-1.2865132093429563,2.563654899597168,-0.5959579348564148
483,1.0005,1.4292,0,0,0.285369873046875,0.5840606689453125,0.086883544921875,-1.462601900100708,2.3911383152008057,-0.4334782063961029
484,0.9409,1.5808,0,0,0.189544677734375,0.5349884033203125,0.0512237548828125,-1.46073579788208,2.0487451553344727,-0.3772817850112915
485,0.8928,1.7795,0,0,0.1366729736328125,0.4500579833984375,0.015350341796875,-1.297783374786377,1.916945219039917,-0.616339921951294
486,0.8506,2.0031,0,0,0.126617431640625,0.439056396484375,-0.0267791748046875,-1.2552058696746826,1.5358505249023438,-1.2124032974243164
487,0.8097,2.2251,0,0,0.5585784912109375,0.831085205078125,-0.109344482421875,-1.1310631036758425,0.6723717451095581,-1.2844884395599363
488,0.7691,2.4188,0,0,0.60601806640625,0.769012451171875,-0.0243988037109375,-0.8324146866798401,0.2249705344438552,-1.2838246822357178
489,0.732,2.5607,0,0,0.6767425537109375,0.7850341796875,-0.0047454833984375,-0.4521035552024841,-0.1380393654108047,-1.5779943466186523
490,0.7049,2.6341,0,0,0.8673095703125,0.887298583984375,-0.04595947265625,-0.4574413299560547,-0.4326406419277191,-1.8494324684143064
491,0.6945,2.6337,0,0,0.9687957763671876,1.0227508544921875,-0.112060546875,-0.7778699398040771,0.1515138894319534,-1.6485576629638672
492,0.7066,2.5665,0,0,0.9575958251953124,1.076324462890625,-0.1209259033203125,-0.7473876476287842,0.4644422531127929,-1.3756204843521118
493,0.745,2.4473,0,0,1.014068603515625,1.1038665771484375,-0.0807952880859375,-0.3404529094696045,-0.1402061134576797,-1.2414535284042358
494,0.8102,2.2935,0,0,1.0967254638671875,1.190032958984375,-0.0708160400390625,-0.089768499135971,-0.7878780961036682,-0.8668397665023804
495,0.8996,2.1197,0,0,0.96185302734375,1.3007354736328125,-0.149200439453125,-0.2187342047691345,-0.2300920635461807,-0.1369117796421051
496,1.0077,1.9351,0,0,0.891510009765625,1.1015472412109375,-0.348480224609375,0.307232916355133,0.3519095778465271,0.3443328738212585
497,1.1265,1.7446,0,0,0.9200286865234376,1.0665435791015625,-0.245697021484375,1.1762615442276,-0.3714366555213928,0.7772968411445618
498,1.246,1.556,0,0,0.91912841796875,0.927398681640625,-0.3475341796875,2.677180290222168,-2.2458484172821045,1.39227294921875
499,1.3554,1.3911,0,0,0.658447265625,0.8018035888671875,-0.1607208251953125,3.7999587059021,-2.7079954147338867,1.487760305404663
500,1.4442,1.2893,0,0,0.5199432373046875,0.9179534912109376,-0.123046875,4.0155229568481445,-1.9016810655593872,1.5998330116271973
501,1.5035,1.2947,0,0,0.55035400390625,1.029937744140625,0.0697021484375,3.315852403640747,-0.1391834616661071,1.899321436882019
502,1.5286,1.4347,0,0,0.61505126953125,1.3529815673828125,0.3764495849609375,2.065590143203736,1.092591643333435,2.0591418743133545
503,1.5215,1.7048,0,0,0.656005859375,1.4615936279296875,0.358367919921875,1.0248421430587769,1.0885660648345947,2.2848668098449707
504,1.4908,2.0684,0,0,0.6045989990234375,1.446868896484375,0.0416259765625,0.7867094874382019,0.2863803505897522,2.4129831790924072
505,1.4493,2.4696,0,0,0.49969482421875,1.318572998046875,-0.0092926025390625,0.6089706420898438,-0.4877025485038757,2.23359751701355
506,1.4084,2.8488,0,0,0.3078155517578125,1.14556884765625,-0.0484161376953125,0.0952700600028038,-1.210557460784912,2.023395538330078
507,1.3751,3.156,0,0,0.342529296875,0.9134979248046876,-0.202423095703125,0.0974208265542984,-1.7022150754928589,2.107654333114624
508,1.35,3.36,0,0,0.39764404296875,0.5846710205078125,-0.157470703125,0.2746637761592865,-1.613965392112732,2.366058588027954
509,1.3283,3.4517,0,0,0.2995147705078125,0.4299163818359375,-0.093505859375,0.2658607065677643,-1.0205750465393066,2.0934152603149414
510,1.3015,3.4394,0,0,0.161529541015625,0.3888092041015625,-0.05828857421875,0.0550206415355205,-0.8271791338920593,1.5643064975738523
511,1.2603,3.3403,0,0,0.18768310546875,0.3110809326171875,-0.02044677734375,-0.1930932849645614,-1.056735634803772,1.1049647331237793
512,1.1979,3.1726,0,0,0.1532440185546875,0.226959228515625,0.0580596923828125,-0.4134645462036133,-1.3257673978805542,0.649590790271759
513,1.1111,2.9543,0,0,0.116546630859375,0.2073211669921875,0.1275634765625,-0.6353852152824402,-1.504568338394165,0.2467991262674331
514,1.0015,2.7046,0,0,0.044952392578125,0.272552490234375,0.0735321044921875,-0.9067386984825134,-1.5764938592910769,-0.2029600441455841
515,0.8748,2.4446,0,0,-0.0451507568359375,0.3639984130859375,-0.01458740234375,-1.423375129699707,-1.625553011894226,-0.7042489647865295
516,0.7399,2.1982,0,0,-0.114166259765625,0.433441162109375,-0.1611328125,-2.2491066455841064,-1.3172961473464966,-1.3974971771240234
517,0.608,1.9918,0,0,0.15966796875,0.6481170654296875,-0.2862548828125,-3.147377252578736,0.0221835989505052,-2.279383659362793
518,0.4917,1.8537,0,0,0.7887115478515625,1.055633544921875,-0.52490234375,-3.4595203399658203,0.6387991309165955,-2.8030951023101807
519,0.4065,1.81,0,0,2.0576934814453125,1.82733154296875,-1.391876220703125,-2.062626600265503,-2.2691962718963623,-0.68441241979599
520,0.3726,1.874,0,0,1.9486083984375,1.16986083984375,-1.155426025390625,-0.6261587142944336,-1.9484301805496216,0.7796491980552673
521,0.4115,2.0338,0,0,1.3516845703125,0.619659423828125,-1.302490234375,-0.5073627829551697,0.7337570786476135,0.6896010637283325
522,0.5345,2.253,0,0,0.6999359130859375,0.6107177734375,-0.614105224609375,-0.2477325648069381,4.581700325012207,-0.0456473790109157
523,0.732,2.4904,0,0,0.4556884765625,1.014556884765625,0.25689697265625,0.312205821275711,4.519784927368164,-0.1699874401092529
524,0.9752,2.7184,0,0,0.378936767578125,1.5803375244140625,0.3394622802734375,0.4094184041023254,-0.0261810030788183,0.2372948378324508
525,1.2277,2.9182,0,0,0.1762237548828125,1.4240875244140625,0.06573486328125,1.2598823308944702,-2.312774658203125,0.0220962464809417
526,1.4566,3.0683,0,0,0.26226806640625,0.9964447021484376,0.09722900390625,1.178014636039734,-1.4295012950897217,-0.358494222164154
527,1.6373,3.148,0,0,0.33294677734375,0.81756591796875,0.008544921875,1.1219743490219116,-0.1255395412445068,-0.786104679107666
528,1.7531,3.1453,0,0,0.3981781005859375,0.9128265380859376,0.0176544189453125,0.5805286169052124,0.724531888961792,-0.8890805840492249
529,1.7968,3.0572,0,0,0.509613037109375,0.9892578125,-0.002288818359375,0.3524880111217499,1.2347147464752195,-0.8565335869789124
530,1.7711,2.8912,0,0,0.6255340576171875,0.9638824462890624,0.033905029296875,0.3543471693992615,1.5073827505111694,-0.7637392282485962
531,1.6885,2.6658,0,0,0.58642578125,0.816375732421875,0.085235595703125,0.0752782449126243,1.9300942420959477,-0.7332531809806824
532,1.5669,2.4093,0,0,0.461273193359375,0.64447021484375,0.10882568359375,-0.5402485728263855,2.360664129257202,-0.7588067650794983
533,1.4249,2.156,0,0,0.3518829345703125,0.5739288330078125,0.1324005126953125,-1.1693830490112305,2.5386838912963867,-0.6590269207954407
534,1.2778,1.9411,0,0,0.258758544921875,0.5001220703125,0.1157684326171875,-1.4162805080413818,2.572741270065308,-0.6325031518936157
535,1.1363,1.7945,0,0,0.127044677734375,0.446990966796875,0.1381072998046875,-1.4990373849868774,2.587148427963257,-0.7175032496452332
536,1.0064,1.7352,0,0,0.1141510009765625,0.4769439697265625,0.046051025390625,-1.4866721630096436,2.0363097190856934,-0.858948290348053
537,0.891,1.766,0,0,0.3008575439453125,0.5966796875,-0.0531005859375,-1.3418831825256348,0.741046667098999,-1.028038740158081
538,0.7918,1.8716,0,0,0.4777984619140625,0.7170562744140625,-0.0226287841796875,-1.2028206586837769,-0.0771560370922088,-1.156647562980652
539,0.7113,2.021,0,0,0.629364013671875,0.860992431640625,-0.026336669921875,-1.0079745054244995,-0.2639394998550415,-1.3174391984939575
540,0.6534,2.1768,0,0,0.7293701171875,0.8449249267578125,0.0123443603515625,-0.8151224851608276,-0.3559820652008056,-1.4045636653900146
541,0.6226,2.3054,0,0,0.7629547119140625,0.869873046875,-0.005218505859375,-0.623670220375061,-0.3931483626365661,-1.515406608581543
542,0.6219,2.3834,0,0,0.8446502685546875,0.9816131591796876,-0.0151519775390625,-0.846847653388977,0.0501462593674659,-1.3997998237609863
