id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
339,0.9488,2.4627,0,0,0.1810302734375,1.3530426025390625,-0.07391357421875,0.0158916153013706,1.3159725666046145,-0.6950738430023193
340,1.0176,2.4921,0,0,0.1673126220703125,1.356597900390625,0.0611572265625,0.0322647280991077,0.5584084391593933,-0.5158180594444275
341,1.087,2.4549,0,0,0.173828125,1.3435211181640625,-0.01690673828125,0.0467928051948547,-0.0529998354613781,-0.4479913711547851
342,1.1539,2.3507,0,0,0.0409698486328125,1.281707763671875,-0.0720672607421875,0.1898716688156128,-0.5923370718955994,-0.0414888523519039
343,1.215,2.1832,0,0,-0.208465576171875,1.0924224853515625,-0.1241912841796875,0.5485525727272034,-0.6954908967018127,0.5688067078590393
344,1.2666,1.9649,0,0,-0.395599365234375,1.0543212890625,-0.2480010986328125,1.1903733015060425,-0.4974302947521209,0.8191981911659241
345,1.3048,1.7192,0,0,-0.4106292724609375,1.0809478759765625,0.0754241943359375,1.9680794477462769,-0.8682541847229004,0.675140380859375
346,1.3272,1.4788,0,0,-0.3483123779296875,1.3866424560546875,0.1578521728515625,2.05509614944458,-1.2717549800872805,0.4067155718803406
347,1.3342,1.2801,0,0,-0.3302764892578125,1.29962158203125,0.1640625,2.0640902519226074,-0.7407830357551575,0.3774913549423218
348,1.3294,1.153,0,0,-0.3707733154296875,1.2470245361328125,0.0411529541015625,1.994972944259644,0.1053056493401527,0.3634796738624573
349,1.3176,1.113,0,0,-0.408935546875,1.1157379150390625,-0.032989501953125,1.8849565982818604,0.3813675940036773,0.2261974513530731
350,1.3029,1.1582,0,0,-0.44024658203125,0.9831085205078124,-0.069244384765625,1.840505838394165,0.2134004235267639,-0.0050725229084491
351,1.2872,1.2722,0,0,-0.413299560546875,0.7932586669921875,-0.0512847900390625,1.8534756898880005,-0.2997300028800964,-0.2908099889755249
352,1.2696,1.4302,0,0,-0.3451995849609375,0.6392822265625,-0.008026123046875,1.8274168968200684,-0.9569494128227234,-0.3459400832653045
353,1.2468,1.6065,0,0,-0.3397369384765625,0.555755615234375,0.083526611328125,1.6922532320022583,-1.5596672296524048,-0.3611539304256439
354,1.2144,1.7797,0,0,-0.2911224365234375,0.4801483154296875,0.07354736328125,1.5033906698226929,-1.6582145690917969,-0.4561582207679748
355,1.1688,1.9352,0,0,-0.2635498046875,0.4698333740234375,0.0533905029296875,1.5035663843154907,-1.2280969619750977,-0.5435897707939148
356,1.108,2.0638,0,0,-0.2311248779296875,0.484161376953125,0.1241912841796875,1.6165592670440674,-0.6284037232398987,-0.5443282723426819
357,1.0328,2.1591,0,0,-0.211700439453125,0.54931640625,0.1407318115234375,1.4972621202468872,0.1844353526830673,-0.37907275557518
358,0.9471,2.2156,0,0,-0.1633453369140625,0.577117919921875,0.0887298583984375,1.117420315742493,0.9504952430725098,-0.157800555229187
359,0.8568,2.2299,0,0,-0.107940673828125,0.6206512451171875,-0.01654052734375,0.5133383870124817,1.3099287748336792,0.1065472140908241
360,0.7692,2.2006,0,0,-0.099945068359375,0.645416259765625,-0.1594696044921875,-0.4461290240287781,0.566802978515625,0.2778313457965851
361,0.6911,2.1292,0,0,-0.221435546875,0.8231048583984375,-0.2779388427734375,-1.3203412294387815,-0.2525315880775451,0.3771339654922485
362,0.6294,2.0209,0,0,-0.2457733154296875,1.0189056396484375,-0.8005523681640625,-2.01003646850586,-0.5214224457740784,0.43036550283432
363,0.5918,1.8886,0,0,-0.0932159423828125,1.2223663330078125,-1.79248046875,-1.9361135959625244,-0.915737807750702,0.5402089357376099
364,0.5888,1.753,0,0,-0.2103424072265625,1.5023345947265625,-1.8008575439453125,-0.1174414083361625,-1.7375887632369995,0.6181519031524658
365,0.6319,1.6368,0,0,-0.38861083984375,1.189239501953125,-0.92156982421875,1.578849196434021,-1.7721039056777954,0.4517599940299988
366,0.7273,1.5582,0,0,-0.649017333984375,0.9737701416015624,-0.191619873046875,1.6970423460006714,-0.8804602026939392,0.6080249547958374
367,0.8685,1.5265,0,0,-0.769805908203125,0.9388275146484376,-0.339874267578125,0.7673906683921814,0.5422150492668152,0.2867500185966491
368,1.037,1.5379,0,0,-0.7651824951171875,1.1319427490234375,-0.25238037109375,0.25523841381073,0.4234599173069,-0.081960380077362
369,1.2094,1.5741,0,0,-0.6026458740234375,1.250457763671875,0.2767486572265625,-0.1789076924324035,-0.2083212435245514,-0.3552273511886596
370,1.3649,1.6085,0,0,-0.538238525390625,1.3351287841796875,0.2885589599609375,-1.2525235414505005,-0.0265913978219032,-0.6581946611404419
371,1.4889,1.6191,0,0,-0.41131591796875,1.1499481201171875,0.2785797119140625,-1.8883076906204224,0.3453683257102966,-0.7693065404891968
372,1.5736,1.5993,0,0,-0.305816650390625,1.1780242919921875,0.16351318359375,-1.3443222045898438,1.0280473232269287,-0.4586272239685058
373,1.6168,1.5573,0,0,-0.0902252197265625,1.0833740234375,0.07574462890625,-0.456032246351242,1.33123779296875,-0.7444259524345398
374,1.6197,1.5076,0,0,0.022918701171875,0.931640625,0.0436553955078125,-0.0898838192224502,1.0992982387542725,-0.8628162741661072
375,1.5865,1.4624,0,0,0.0432891845703125,0.922210693359375,0.0417022705078125,-0.1813721805810928,0.6923055052757263,-0.4492438435554504
376,1.523,1.426,0,0,0.07183837890625,0.8662872314453125,0.1761627197265625,-0.7259427905082703,0.3364315330982208,-0.0602193996310234
377,1.4365,1.3959,0,0,0.042236328125,0.8464813232421875,0.1341094970703125,-1.4726699590682983,0.5341366529464722,0.3104995489120483
378,1.3351,1.3684,0,0,0.0076904296875,0.776702880859375,0.0940704345703125,-1.7868229150772097,1.0539332628250122,0.5823321342468262
379,1.2271,1.3457,0,0,0.0229644775390625,0.7319488525390625,0.053436279296875,-1.7770307064056396,1.436371922492981,0.6089642643928528
380,1.1199,1.3374,0,0,0.0052947998046875,0.7038726806640625,0.0115814208984375,-1.8293710947036743,1.306583046913147,0.5569961667060852
381,1.0193,1.3555,0,0,-0.043670654296875,0.7403106689453125,-0.035736083984375,-1.781424641609192,1.3122737407684326,0.4711076021194458
382,0.9295,1.4085,0,0,-0.1071014404296875,0.8324127197265625,-0.0802459716796875,-1.7027748823165894,1.342447280883789,0.4036777019500732
383,0.8541,1.4969,0,0,-0.1542205810546875,0.8996734619140625,-0.1263427734375,-1.727163553237915,1.0608850717544556,0.341491550207138
384,0.7962,1.6139,0,0,-0.17913818359375,0.9185638427734376,-0.9015350341796876,-1.86801552772522,0.485954999923706,0.170114204287529
385,0.7592,1.7475,0,0,-0.0506439208984375,0.8914642333984375,-0.396240234375,-2.0550708770751958,-3.0473551750183105,-0.0394440777599811
386,0.7457,1.8898,0,0,-0.1883087158203125,0.959869384765625,0.110015869140625,-1.3546373844146729,-4.357253074645996,-0.0060650832019746
387,0.7558,2.0417,0,0,-0.3438873291015625,1.071075439453125,-0.542449951171875,-0.7637882232666016,-0.85379958152771,-0.2820271551609039
388,0.7865,2.2035,0,0,-0.3188323974609375,1.1263275146484375,-0.255340576171875,-0.8933467268943787,0.7632912397384644,-0.4751076698303222
389,0.8338,2.3611,0,0,-0.2183380126953125,1.18536376953125,-0.2569122314453125,-0.2626340091228485,1.7420450448989868,-0.5148441791534424
390,0.8931,2.4888,0,0,-0.0331268310546875,1.27728271484375,0.017852783203125,0.0568100176751613,1.6903512477874756,-0.5084368586540222
391,0.9595,2.564,0,0,0.1267547607421875,1.3037261962890625,-0.0194091796875,-0.1093240901827812,1.0141186714172363,-0.4853589832782745
392,1.0283,2.573,0,0,0.1809234619140625,1.287353515625,-0.1243743896484375,-0.1456232517957687,0.4944280982017517,-0.4141463041305542
393,1.0954,2.5096,0,0,0.1233673095703125,1.3278350830078125,-0.1225128173828125,0.0092326467856764,-0.4264335930347442,-0.4326062798500061
394,1.1576,2.3741,0,0,-0.0435028076171875,1.3323974609375,-0.1712646484375,0.1674912571907043,-0.7619604468345642,0.0061183464713394
395,1.2123,2.1744,0,0,-0.235748291015625,1.102691650390625,-0.2013397216796875,0.4850455224514007,-0.6518172025680542,0.4633223712444305
396,1.2571,1.928,0,0,-0.3037109375,0.994659423828125,-0.130859375,1.2786320447921753,-0.059416189789772,0.496420681476593
397,1.2896,1.6609,0,0,-0.347991943359375,0.9896087646484376,0.09576416015625,1.9696494340896609,-0.163459226489067,0.5338620543479919
398,1.3071,1.4058,0,0,-0.2608184814453125,1.3778228759765625,0.1187744140625,2.0328543186187744,-0.8696438074111938,0.3409240245819092
399,1.3097,1.1969,0,0,-0.2530517578125,1.3990325927734375,0.147003173828125,2.211110830307007,-0.5753623843193054,0.3967143297195434
400,1.3011,1.0627,0,0,-0.3529510498046875,1.3331451416015625,0.076934814453125,2.1343142986297607,0.1635420620441436,0.5605106949806213
401,1.2871,1.0194,0,0,-0.4618682861328125,1.212249755859375,0.049224853515625,1.98936665058136,0.5111295580863953,0.5221811532974243
402,1.2735,1.0675,0,0,-0.5264739990234375,1.0838165283203125,-0.0074615478515625,1.865475058555603,0.5751828551292419,0.2317080646753311
403,1.2634,1.1924,0,0,-0.4372711181640625,0.763427734375,-0.050323486328125,1.7266149520874023,0.1597502529621124,-0.1662281155586242
404,1.2559,1.3689,0,0,-0.3330535888671875,0.5668792724609375,-0.1421356201171875,1.6050142049789429,-0.68366938829422,-0.3025899529457092
405,1.2463,1.5671,0,0,-0.29974365234375,0.5009307861328125,-0.072845458984375,1.6569074392318726,-1.8117386102676392,-0.3997074663639068
406,1.2274,1.7613,0,0,-0.2874908447265625,0.4868621826171875,-0.0052947998046875,1.6748422384262085,-2.608922481536865,-0.5552999973297119
407,1.1926,1.9377,0,0,-0.256378173828125,0.489410400390625,0.0542144775390625,1.698688268661499,-2.6591036319732666,-0.6405293941497803
408,1.1384,2.0946,0,0,-0.2394256591796875,0.5015869140625,0.18927001953125,1.784178376197815,-1.848754644393921,-0.5789334177970886
409,1.0654,2.2354,0,0,-0.2080230712890625,0.5489349365234375,0.2364654541015625,1.659780740737915,-0.1572644561529159,-0.3936141431331634
410,0.9781,2.3588,0,0,-0.18548583984375,0.6109619140625,0.089935302734375,1.1431275606155396,1.5132243633270264,-0.1108649969100952
411,0.8841,2.4565,0,0,-0.1219329833984375,0.6118011474609375,-0.0417327880859375,0.4283148646354675,2.0432546138763428,0.1215685084462165
412,0.7918,2.5178,0,0,-0.1063079833984375,0.6470794677734375,-0.21795654296875,-0.4978276193141937,1.201663851737976,0.3102161884307861
413,0.709,2.5342,0,0,-0.1812896728515625,0.7168426513671875,-0.2499237060546875,-1.3580228090286257,-0.2661448717117309,0.4097150862216949
414,0.6426,2.5019,0,0,-0.27606201171875,0.948394775390625,-0.3430328369140625,-2.006333112716675,-0.8172721862792969,0.4699147641658783
415,0.5987,2.4247,0,0,-0.171661376953125,1.131317138671875,-1.2407073974609375,-2.489203929901123,-0.6586596369743347,0.5384269952774048
416,0.5847,2.3171,0,0,0.0854949951171875,1.3554840087890625,-2.101837158203125,-1.5023658275604248,-1.273951292037964,0.6918351650238037
417,0.611,2.2009,0,0,-0.222991943359375,1.4749908447265625,-1.466064453125,0.8418046832084656,-2.603485107421875,0.8954367637634277
418,0.687,2.0985,0,0,-0.6849517822265625,1.1274566650390625,-0.4272308349609375,1.7989083528518677,-1.7526021003723145,0.8283669352531433
419,0.8138,2.0277,0,0,-0.9307098388671876,0.9971466064453124,-0.1827392578125,1.1574428081512451,0.5920745134353638,0.4953301250934601
420,0.9791,1.9954,0,0,-0.966644287109375,1.02392578125,-0.3053741455078125,0.4772309958934784,1.302051663398743,-0.0555048026144504
421,1.1619,1.9929,0,0,-0.8700714111328125,1.1722412109375,0.3057708740234375,0.2465647757053375,-0.0451845228672027,-0.4255470335483551
422,1.3395,1.9996,0,0,-0.673797607421875,1.360626220703125,0.2453460693359375,-0.6785180568695068,-0.0122385565191507,-0.9116426706314088
423,1.4932,1.9922,0,0,-0.46380615234375,1.30352783203125,0.352386474609375,-1.4746431112289429,0.3880196511745453,-1.2056190967559814
424,1.6106,1.9568,0,0,-0.276519775390625,1.1143646240234375,0.250885009765625,-1.3766732215881348,1.151401400566101,-0.9887864589691162
425,1.6847,1.895,0,0,-0.092620849609375,1.124786376953125,0.1150665283203125,-0.8356969952583313,1.7081917524337769,-0.8432822227478027
426,1.7133,1.8196,0,0,0.04205322265625,1.012481689453125,0.049072265625,-0.4931748211383819,1.429192304611206,-0.9777109026908876
427,1.6976,1.7466,0,0,0.1820068359375,0.9040069580078124,-0.0014801025390625,-0.3187020719051361,1.1388872861862185,-0.9134264588356018
428,1.6424,1.6868,0,0,0.2372283935546875,0.84716796875,0.127349853515625,-0.5536083579063416,0.4383493959903717,-0.3615315854549408
429,1.5551,1.6416,0,0,0.1397552490234375,0.9146575927734376,0.20245361328125,-1.1389141082763672,0.0052128713577985,0.2232317477464676
430,1.4454,1.6051,0,0,0.1041259765625,0.7861785888671875,0.15924072265625,-1.5231800079345703,0.4173101484775543,0.4777479171752929
431,1.3237,1.5712,0,0,0.0294342041015625,0.7691192626953125,0.1894378662109375,-1.501758694648743,1.1801306009292605,0.8115290999412537
432,1.2002,1.5405,0,0,0.016082763671875,0.7244110107421875,0.0382232666015625,-1.7065706253051758,1.8955235481262207,0.7684370279312134
433,1.083,1.522,0,0,-0.036163330078125,0.73614501953125,-0.0586090087890625,-1.842459201812744,2.0675048828125,0.7075870037078857
434,0.9781,1.5297,0,0,-0.09259033203125,0.82733154296875,-0.0984954833984375,-1.815458297729492,1.833346128463745,0.6101256608963013
435,0.8898,1.5763,0,0,-0.1533355712890625,0.947174072265625,-0.1265869140625,-1.7424380779266355,1.4409754276275637,0.4822822213172912
436,0.8216,1.6654,0,0,-0.1822509765625,0.9389495849609376,-0.5263519287109375,-1.7798960208892822,0.8778724074363708,0.2884749472141266
437,0.7764,1.7896,0,0,-0.118896484375,0.8736114501953125,-0.76116943359375,-2.097764492034912,-1.562929391860962,0.0795318409800529
438,0.7561,1.9364,0,0,-0.160980224609375,0.9540557861328124,0.083251953125,-1.7991831302642822,-5.056980133056641,-0.0290734637528657
439,0.7606,2.0997,0,0,-0.250518798828125,0.9263763427734376,0.02081298828125,-0.9905246496200562,-2.6607139110565186,-0.2011221945285797
440,0.7865,2.28,0,0,-0.3450469970703125,1.0702362060546875,-0.6766204833984375,-1.115890622138977,0.7709640860557556,-0.4504113793373108
441,0.8288,2.4686,0,0,-0.308380126953125,1.1439361572265625,-0.2330780029296875,-0.9575142860412598,0.8281368613243103,-0.5414896011352539
442,0.8824,2.6405,0,0,-0.15625,1.2210235595703125,-0.201904296875,-0.0397852286696434,1.6013553142547607,-0.5793680548667908
443,0.9431,2.7638,0,0,0.0792083740234375,1.3365325927734375,0.05657958984375,0.0212019570171833,1.3374072313308716,-0.6386311054229736
444,1.007,2.8144,0,0,0.1510009765625,1.325653076171875,-0.0893402099609375,-0.1091267541050911,1.047173023223877,-0.531839907169342
445,1.0708,2.7803,0,0,0.1851348876953125,1.213592529296875,-0.0774383544921875,-0.1468914449214935,0.1801252961158752,-0.4869792461395263
446,1.1315,2.6604,0,0,0.06475830078125,1.250579833984375,-0.141265869140625,-0.1256655156612396,-0.3754425942897796,-0.3024141788482666
447,1.186,2.4613,0,0,-0.1378021240234375,1.237945556640625,-0.1431884765625,0.1230995580554008,-0.6843823194503784,0.1605867445468902
448,1.2314,2.1981,0,0,-0.2579345703125,1.07672119140625,-0.0446624755859375,0.7046508193016052,-0.3637510538101196,0.4956315755844116
449,1.2655,1.8943,0,0,-0.3129119873046875,1.072906494140625,-0.1309814453125,1.3112025260925293,0.1766831576824188,0.5685039162635803
450,1.2864,1.5816,0,0,-0.3029632568359375,1.09686279296875,0.0731201171875,1.982612133026123,-0.1028012111783027,0.5518367886543274
451,1.2936,1.2964,0,0,-0.2694091796875,1.397796630859375,0.16796875,2.1690683364868164,-0.8365374803543091,0.368320494890213
452,1.2891,1.0744,0,0,-0.2591705322265625,1.3636016845703125,0.1604766845703125,2.2777693271636963,-0.4169239997863769,0.4332406520843506
453,1.2777,0.9437,0,0,-0.3595733642578125,1.29754638671875,0.063995361328125,2.128364324569702,0.2831512689590454,0.5394728183746338
454,1.2648,0.9177,0,0,-0.4547576904296875,1.1941070556640625,-0.0099029541015625,2.046372413635254,0.5993283987045288,0.4217104911804199
455,1.255,0.9927,0,0,-0.5013580322265625,1.04461669921875,-0.054290771484375,1.988227128982544,0.4561022818088531,0.0527654774487018
456,1.2496,1.1498,0,0,-0.4484405517578125,0.7846832275390625,-0.1741180419921875,1.9038954973220823,-0.0872936248779296,-0.3361729383468628
457,1.2468,1.3602,0,0,-0.357025146484375,0.6410064697265625,-0.1128082275390625,1.9510704278945925,-1.2547746896743774,-0.3457014858722687
458,1.2414,1.5936,0,0,-0.332061767578125,0.55810546875,0.0523681640625,1.915805101394653,-2.314833402633667,-0.4295343160629272
459,1.2266,1.8259,0,0,-0.271514892578125,0.483917236328125,0.108306884765625,1.6809099912643433,-2.53552508354187,-0.5836288332939148
460,1.1962,2.0432,0,0,-0.239776611328125,0.4590606689453125,0.063995361328125,1.511672019958496,-1.9589086771011357,-0.6394111514091492
461,1.1465,2.2382,0,0,-0.223297119140625,0.461944580078125,0.15423583984375,1.5881733894348145,-0.8911547064781189,-0.6025670766830444
462,1.0773,2.4026,0,0,-0.2138519287109375,0.492950439453125,0.1630706787109375,1.5550919771194458,0.5121804475784302,-0.4599875807762146
463,0.9919,2.5254,0,0,-0.154052734375,0.596282958984375,0.086181640625,1.204069972038269,1.7178813219070437,-0.2367142736911773
464,0.8969,2.5965,0,0,-0.0847015380859375,0.65301513671875,-0.09942626953125,0.3578734397888183,1.810641884803772,0.0387950651347637
465,0.801,2.6107,0,0,-0.07598876953125,0.6297760009765625,-0.15948486328125,-0.6471854448318481,0.4134959578514099,0.2022497653961181
466,0.7127,2.5675,0,0,-0.1733551025390625,0.6926422119140625,-0.1360015869140625,-1.4444782733917236,-0.6523242592811584,0.3853785693645477
467,0.6397,2.4706,0,0,-0.2575531005859375,0.928558349609375,-0.2788238525390625,-2.139199495315552,-0.6761696934700012,0.6335161924362183
468,0.5888,2.3328,0,0,-0.2342987060546875,1.1104736328125,-1.181640625,-2.708571434020996,-0.4791761934757232,0.7264943718910217
469,0.5678,2.1783,0,0,-0.093963623046875,1.346954345703125,-1.9598541259765625,-1.8338415622711184,-1.2830742597579956,0.7139290571212769
470,0.5872,2.0363,0,0,-0.34771728515625,1.635406494140625,-1.649810791015625,0.6219935417175293,-2.509009599685669,0.7489352226257324
471,0.6576,1.9324,0,0,-0.590087890625,1.0988006591796875,-0.5296783447265625,2.2893455028533936,-1.7350255250930786,0.5505771040916443
472,0.781,1.8827,0,0,-0.7335357666015625,0.8056488037109375,-0.36383056640625,1.7780179977416992,0.9785287380218506,0.4621948003768921
473,0.9457,1.8913,0,0,-0.699005126953125,0.8685302734375,-0.4109954833984375,1.0124232769012451,1.5716458559036257,-0.0422254838049411
474,1.1284,1.9475,0,0,-0.6439971923828125,1.0582122802734375,0.2342376708984375,0.2702429294586181,-0.4229107797145843,-0.4178390502929687
475,1.3031,2.0268,0,0,-0.6026763916015625,1.375274658203125,0.4398193359375,-1.0197480916976929,-0.8544712066650391,-0.7774550318717957
476,1.4497,2.0997,0,0,-0.6131439208984375,1.5938720703125,0.4205169677734375,-2.2257726192474365,-0.1672774106264114,-1.0352671146392822
477,1.5578,2.1455,0,0,-0.395660400390625,1.2915802001953125,0.243560791015625,-2.1799442768096924,1.3022156953811646,-0.918271005153656
478,1.6254,2.1609,0,0,-0.18170166015625,1.1382598876953125,0.0660247802734375,-0.7708567380905151,2.5162160396575928,-0.4333018958568573
479,1.6544,2.1565,0,0,0.0502166748046875,0.92205810546875,-0.0190887451171875,0.0096297245472669,2.397146463394165,-0.7233579754829407
480,1.6475,2.1471,0,0,0.104827880859375,0.9292144775390624,-0.102996826171875,0.0714145302772522,1.7048324346542358,-0.6567110419273376
481,1.6074,2.1421,0,0,0.1903839111328125,0.8880767822265625,-0.1194305419921875,-0.2819970548152923,0.711900532245636,-0.3836203515529632
482,1.5385,2.1392,0,0,0.181610107421875,0.91412353515625,0.186187744140625,-0.8406180143356323,-0.6382763385772705,0.0291110128164291
483,1.4473,2.1263,0,0,0.0854034423828125,0.8640899658203125,0.3278350830078125,-1.390862226486206,-0.6872742772102356,0.4048601388931274
484,1.3425,2.0911,0,0,0.0334930419921875,0.804351806640625,0.2457733154296875,-1.4289411306381226,0.6450682282447815,0.7487730383872986
485,1.2329,2.0301,0,0,-0.0006561279296875,0.735626220703125,0.110992431640625,-1.4001460075378418,1.7682814598083496,0.8741533160209656
486,1.1264,1.9515,0,0,-0.049957275390625,0.7291412353515625,-0.00701904296875,-1.6245561838150024,2.062720775604248,0.7740418910980225
487,1.0285,1.8736,0,0,-0.100433349609375,0.79241943359375,-0.0877685546875,-1.769624948501587,2.038752794265747,0.6412119269371033
488,0.9433,1.818,0,0,-0.1671295166015625,0.9163055419921876,-0.1263275146484375,-1.7775249481201172,1.6639859676361084,0.5216914415359497
489,0.8738,1.8015,0,0,-0.237640380859375,0.9006500244140625,-0.7618255615234375,-1.8211361169815063,1.050890564918518,0.3366512656211853
490,0.8235,1.8306,0,0,-0.1689453125,0.862152099609375,-0.3726654052734375,-2.069969415664673,-2.257469415664673,0.13753442466259
491,0.7949,1.9039,0,0,-0.1498260498046875,0.7997894287109375,0.003692626953125,-1.8093189001083372,-4.22797155380249,-0.0790399610996246
492,0.7877,2.0199,0,0,-0.12548828125,0.7373504638671875,-0.2568359375,-1.1923201084136963,-2.4319467544555664,-0.2624697089195251
493,0.7978,2.1757,0,0,-0.28985595703125,0.976837158203125,-0.365203857421875,-1.073702692985535,0.8956154584884644,-0.5177403688430786
494,0.8198,2.3563,0,0,-0.373321533203125,1.1865997314453125,-0.2989959716796875,-1.073702692985535,0.8956154584884644,-0.5177403688430786
495,0.8501,2.5316,0,0,-0.279510498046875,1.2635498046875,-0.3106842041015625,-0.3858483731746673,1.578549861907959,-0.6848694086074829
496,0.8874,2.6668,0,0,0.0087738037109375,1.2997283935546875,-0.0497894287109375,-0.0015166702214628,1.010477066040039,-0.8181507587432861
497,0.9319,2.7345,0,0,0.2151031494140625,1.338287353515625,-0.0862884521484375,0.0317699126899242,0.5842405557632446,-0.7208899855613708
498,0.9833,2.7186,0,0,0.2322845458984375,1.221466064453125,-0.069488525390625,-0.0852888002991676,0.0101503720507025,-0.4599668085575104
499,1.0402,2.6133,0,0,0.1131134033203125,1.21990966796875,-0.1241455078125,-0.1672350615262985,-0.2199121266603469,-0.221179261803627
500,1.099,2.4221,0,0,-0.04315185546875,1.271759033203125,-0.178070068359375,0.2358050644397735,-0.054583616554737,0.0982314944267273
501,1.1558,2.1581,0,0,-0.1968994140625,1.169708251953125,-0.0960235595703125,1.4155571460723877,0.1263898909091949,0.5790497660636902
502,1.2062,1.8467,0,0,-0.314056396484375,1.1641998291015625,-0.1246337890625,1.4155571460723877,0.1263898909091949,0.5790497660636902
503,1.2468,1.5245,0,0,-0.3260498046875,1.24444580078125,-0.0462646484375,1.906038522720337,-0.4404277205467224,0.5575567483901978
504,1.276,1.234,0,0,-0.1940460205078125,1.4260406494140625,0.2234039306640625,2.3092756271362305,-1.2639453411102295,0.4360023438930511
505,1.2944,1.0152,0,0,-0.26092529296875,1.4031524658203125,0.1698455810546875,2.326072454452514,-0.7288935780525208,0.5955216884613037
506,1.3049,0.8979,0,0,-0.3783416748046875,1.30108642578125,0.114837646484375,2.0753414630889893,0.0584577172994613,0.6220830082893372
507,1.3112,0.8946,0,0,-0.493438720703125,1.2181854248046875,0.067474365234375,2.011577606201172,0.6851908564567566,0.4537762701511383
508,1.3159,0.9981,0,0,-0.52435302734375,1.012115478515625,-0.0011138916015625,1.926818370819092,0.928808331489563,-0.0098656797781586
509,1.3195,1.1842,0,0,-0.4697113037109375,0.736053466796875,-0.05560302734375,1.5464179515838623,-0.362379252910614,-0.2684413194656372
510,1.3193,1.4185,0,0,-0.3668212890625,0.6599273681640625,-0.27099609375,1.5464179515838623,-0.362379252910614,-0.2684413194656372
511,1.3105,1.6632,0,0,-0.2926025390625,0.522186279296875,-0.1050567626953125,1.7430391311645508,-1.8264586925506592,-0.371904581785202
512,1.2873,1.887,0,0,-0.2921142578125,0.43072509765625,0.0902862548828125,1.8837438821792605,-2.508684635162353,-0.5229188799858093
513,1.2449,2.0742,0,0,-0.2825164794921875,0.4382781982421875,0.201751708984375,1.709983468055725,-2.3036365509033203,-0.6258476376533508
514,1.1811,2.2238,0,0,-0.25634765625,0.47607421875,0.115936279296875,1.4115272760391235,-1.3983787298202517,-0.6346600651741028
515,1.0977,2.3398,0,0,-0.225189208984375,0.5803070068359375,0.1011505126953125,1.3461799621582031,-0.25389164686203,-0.4879206717014313
516,0.9999,2.4215,0,0,-0.1410675048828125,0.639617919921875,0.0816192626953125,1.128915309906006,0.7207456827163696,-0.238771304488182
517,0.8961,2.4618,0,0,-0.05157470703125,0.6452178955078125,-0.0345458984375,0.4266365468502044,0.8087583184242249,0.0776029154658317
518,0.7955,2.4503,0,0,-0.0753021240234375,0.6515655517578125,-0.1108245849609375,-0.3748087584972381,0.1280959099531173,0.3531002700328827
519,0.7064,2.3791,0,0,-0.1522674560546875,0.6730804443359375,-0.1576080322265625,-1.1357759237289429,-0.4406215846538543,0.4457950592041015
520,0.6354,2.248,0,0,-0.2520904541015625,0.89569091796875,-0.284423828125,-1.7799441814422607,-0.353001207113266,0.5631394982337952
521,0.5879,2.0705,0,0,-0.2240142822265625,1.0916900634765625,-1.104522705078125,-2.3468308448791504,-0.1088324710726738,0.6164930462837219
522,0.5701,1.8738,0,0,-0.0122222900390625,1.3072509765625,-2.0421600341796875,-1.6704694032669067,-0.824659526348114,0.6208933591842651
523,0.5913,1.6911,0,0,-0.197509765625,1.5570526123046875,-1.5826263427734375,0.5412259697914124,-2.477879524230957,0.7698444724082947
524,0.6616,1.553,0,0,-0.603302001953125,1.2289581298828125,-0.5273590087890625,1.717603087425232,-2.34155535697937,0.7786752581596375
525,0.7833,1.4811,0,0,-0.9583282470703124,1.0714111328125,-0.343048095703125,1.2552210092544556,0.0360328368842601,0.7199342250823975
526,0.9469,1.4829,0,0,-1.0030517578125,0.9979095458984376,-0.194610595703125,0.744414746761322,1.102890133857727,0.0672898218035698
527,1.1323,1.5458,0,0,-0.9019317626953124,1.0430908203125,0.274749755859375,0.2492268681526184,0.3532856404781341,-0.4449878633022308
528,1.3165,1.6409,0,0,-0.708221435546875,1.226715087890625,0.2178192138671875,-0.7699875235557556,0.1466211378574371,-0.8756651878356934
529,1.4786,1.7343,0,0,-0.4723968505859375,1.35662841796875,0.1016693115234375,-1.4985135793685913,0.2406485676765442,-1.120530128479004
530,1.6037,1.8008,0,0,-0.312042236328125,1.0559234619140625,0.297027587890625,-1.173589825630188,0.7247976660728455,-1.128743052482605
531,1.6831,1.8307,0,0,-0.07086181640625,1.0770263671875,0.1980438232421875,-0.7699100375175476,1.6737102270126345,-1.0129865407943726
532,1.7138,1.8285,0,0,0.0329132080078125,1.0912628173828125,0.0902862548828125,-0.5693103075027466,1.878819704055786,-0.908647894859314
533,1.6978,1.8068,0,0,0.1402740478515625,1.0593719482421875,0.0129547119140625,-0.5329203605651855,1.5689939260482788,-0.9151386022567748
534,1.6413,1.7797,0,0,0.2079010009765625,0.9536590576171876,0.02630615234375,-0.704967737197876,0.8310551047325134,-0.5818623304367065
535,1.554,1.7554,0,0,0.22119140625,0.843719482421875,0.220611572265625,-1.0224146842956543,0.0400568731129169,-0.0847630873322486
536,1.4468,1.7338,0,0,0.090667724609375,0.778839111328125,0.2279052734375,-1.3822437524795532,0.3705037534236908,0.4582360088825226
