id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
351,1.0666,2.0991,0,0,0.25494384765625,0.928619384765625,-0.087982177734375,-3.469369888305664,2.4633026123046875,-0.4098753929138183
352,0.9853,2.3697,0,0,0.0433502197265625,0.760894775390625,-0.441986083984375,-1.9331886768341064,2.858108758926392,-0.4719001650810241
353,0.9341,2.7115,0,0,-0.006011962890625,0.8239288330078125,-0.4057464599609375,-0.2128821760416031,3.0954294204711914,-0.2965666949748993
354,0.9081,3.081,0,0,0.0274200439453125,0.8323516845703125,-0.1649017333984375,0.4404639303684234,2.6928722858428955,-0.0838219299912452
355,0.9006,3.4274,0,0,0.1186981201171875,0.8336029052734375,0.053985595703125,0.1412652432918548,2.207202434539795,-0.2276467382907867
356,0.9043,3.7019,0,0,0.192169189453125,0.8714447021484375,0.20391845703125,-0.2522956430912018,0.9772509336471558,-0.6699013710021973
357,0.9129,3.8639,0,0,0.28076171875,0.896392822265625,0.1514129638671875,-0.6324062347412109,-0.2441530078649521,-0.9711272716522216
358,0.922,3.8861,0,0,0.30487060546875,0.8422698974609375,0.0376434326171875,-0.6324062347412109,-0.2441530078649521,-0.9711272716522216
359,0.9292,3.76,0,0,0.3510589599609375,0.930938720703125,-0.0135498046875,-0.8617762923240662,-0.919905126094818,-0.8925579190254211
360,0.9337,3.4993,0,0,0.3580169677734375,1.0413665771484375,-0.070709228515625,-0.8110830187797546,-0.5050088167190552,-0.6862649321556091
361,0.9365,3.136,0,0,0.3688812255859375,1.0334320068359375,0.023773193359375,-0.4374505579471588,-0.3279935717582702,-0.7705550193786621
362,0.94,2.7117,0,0,0.4229888916015625,1.0610198974609375,0.061126708984375,-0.056692574173212,-0.569271981716156,-0.8012546300888062
363,0.9467,2.2681,0,0,0.49139404296875,1.1702423095703125,-0.0157623291015625,-0.0613991767168045,-0.0796080082654953,-0.6771366596221924
364,0.9592,1.842,0,0,0.511444091796875,1.21075439453125,-0.0561981201171875,-0.1833711564540863,0.7945780754089355,-0.6087464094161987
365,0.9796,1.4621,0,0,0.5308074951171875,1.2094268798828125,-0.1346282958984375,-0.1833711564540863,0.7945780754089355,-0.6087464094161987
366,1.0092,1.1498,0,0,0.533050537109375,1.227752685546875,-0.35784912109375,0.4273023307323456,2.522013902664185,-0.4127750396728515
367,1.0481,0.9239,0,0,0.5933380126953125,1.2367401123046875,-0.6067047119140625,2.213571310043335,2.4876883029937744,0.1615055352449417
368,1.0954,0.8034,0,0,0.682952880859375,1.0103302001953125,0.165679931640625,3.1230292320251465,0.4870316982269287,1.1468788385391235
369,1.1484,0.8053,0,0,0.5310211181640625,0.8116912841796875,0.33966064453125,2.424256563186645,-1.1223615407943726,2.055241823196411
370,1.2018,0.9363,0,0,0.497711181640625,0.968841552734375,0.3722076416015625,1.5384002923965454,-2.7284181118011475,3.0519368648529053
371,1.2493,1.1908,0,0,0.3974456787109375,1.451690673828125,-0.03533935546875,1.0449085235595703,-3.178868055343628,3.715622663497925
372,1.2864,1.554,0,0,0.2682342529296875,1.8455657958984373,-0.177154541015625,1.271254301071167,-2.775139331817627,3.514376163482666
373,1.3147,2.0039,0,0,0.0699005126953125,2.2383270263671875,-0.250457763671875,1.271254301071167,-2.775139331817627,3.514376163482666
374,1.3422,2.51,0,0,-0.3178558349609375,2.6316070556640625,-0.45184326171875,2.1431777477264404,2.8810737133026123,1.4344738721847534
375,1.3814,3.0345,0,0,-0.62982177734375,2.1312408447265625,-0.3817596435546875,2.32252049446106,5.747696399688721,0.3969106078147888
376,1.443,3.5409,0,0,-0.36480712890625,1.1824951171875,0.2910614013671875,1.7043373584747314,4.197669506072998,0.3383572697639465
377,1.5282,3.9986,0,0,0.003448486328125,0.6087188720703125,0.6582489013671875,0.1550220698118209,0.919174075126648,0.7129455208778381
378,1.6239,4.3734,0,0,0.214935302734375,0.4918212890625,0.2623748779296875,-0.7214524745941162,-1.4209219217300415,1.273033857345581
379,1.7068,4.6236,0,0,0.1501312255859375,0.43463134765625,0.0026397705078125,-0.7214524745941162,-1.4209219217300415,1.273033857345581
380,1.752,4.7134,0,0,-0.09063720703125,0.3689727783203125,-0.03106689453125,-0.1273587495088577,-1.4157623052597046,1.1365578174591064
381,1.7407,4.6285,0,0,-0.1902008056640625,0.2838134765625,0.11102294921875,0.0345728918910026,-0.7600605487823486,0.3351686596870422
382,1.6645,4.3769,0,0,-0.127197265625,0.2510528564453125,0.2566986083984375,-0.1944262087345123,-0.7145341038703918,-0.1197791323065757
383,1.5267,3.9829,0,0,-0.0858001708984375,0.2337188720703125,0.30133056640625,-0.5108464956283569,-0.979925811290741,-0.3270013034343719
384,1.3402,3.4846,0,0,-0.187042236328125,0.21209716796875,0.0552825927734375,-0.4742306768894195,-1.346698760986328,-0.5345462560653687
385,1.1243,2.9313,0,0,-0.3130645751953125,0.169830322265625,-0.0814971923828125,-0.0851300731301307,-1.565624475479126,-1.020020842552185
386,0.9,2.3794,0,0,-0.319183349609375,0.23004150390625,-0.0984344482421875,0.1420327723026275,-1.7203506231307983,-1.5142831802368164
387,0.6875,1.8847,0,0,-0.2591094970703125,0.433013916015625,-0.171478271484375,0.1420327723026275,-1.7203506231307983,-1.5142831802368164
388,0.5045,1.4936,0,0,0.0913543701171875,0.9129791259765624,-0.8913421630859375,0.1810922920703888,-2.1668334007263184,-1.869974493980408
389,0.3676,1.2387,0,0,1.3909454345703125,1.84490966796875,-1.9228668212890625,0.319119393825531,-3.390963315963745,-1.9613702297210691
390,0.2968,1.1373,0,0,1.59814453125,2.192657470703125,-1.1121368408203125,-0.1687040627002716,1.928632497787476,1.9797537326812744
391,0.3139,1.191,0,0,1.26806640625,1.7603607177734375,-0.7124176025390625,-1.2185215950012207,3.56899356842041,2.821803092956543
392,0.4316,1.3871,0,0,0.88330078125,0.9232330322265624,-0.42352294921875,-1.2185215950012207,3.56899356842041,2.821803092956543
393,0.6417,1.702,0,0,0.2276153564453125,0.8068084716796875,0.458770751953125,-0.0348397381603717,1.4583624601364136,0.2477988749742508
394,0.9128,2.096,0,0,-0.01177978515625,1.0428619384765625,0.844512939453125,-0.4589383006095886,-1.2934826612472534,-0.9616045951843262
395,1.202,2.5096,0,0,-0.2650604248046875,2.2080230712890625,-0.5689697265625,-1.1355897188186646,-1.032077670097351,-1.165144443511963
396,1.4714,2.8766,0,0,-0.3938751220703125,2.1648406982421875,-1.46954345703125,-1.1355897188186646,-1.032077670097351,-1.165144443511963
397,1.6984,3.1452,0,0,-0.511962890625,0.838348388671875,0.205474853515625,-0.1179282367229461,3.821031093597412,0.1643828153610229
398,1.8722,3.2918,0,0,-0.4517364501953125,0.60650634765625,0.6987762451171875,-0.0871420949697494,1.645891547203064,-0.2793869078159332
399,1.9849,3.3195,0,0,-0.290863037109375,0.6488189697265625,0.449432373046875,-0.1637146323919296,1.058668613433838,-0.91790372133255
400,2.0293,3.2433,0,0,-0.1635894775390625,0.7936248779296875,0.35614013671875,0.2911058664321899,-0.1994971334934234,-1.214045166969299
401,2.0032,3.0817,0,0,-0.0667266845703125,0.878387451171875,0.4318084716796875,0.6004536151885986,-1.7666683197021484,-1.3518266677856443
402,1.9124,2.8587,0,0,-0.042724609375,0.8734893798828125,0.4844818115234375,0.2933738231658935,-3.1534318923950195,-1.4705946445465088
403,1.7707,2.6103,0,0,0.0092620849609375,0.964874267578125,0.4323577880859375,-0.5672072172164917,-3.617063045501709,-1.334691047668457
404,1.5976,2.3828,0,0,0.1081695556640625,1.054351806640625,0.3208160400390625,-1.3096216917037964,-3.875876903533936,-0.93277508020401
405,1.4146,2.2234,0,0,0.1367950439453125,0.9861907958984376,0.2171630859375,-1.8993241786956787,-3.901088237762451,-0.4427134990692138
406,1.2414,2.168,0,0,0.089263916015625,0.8654022216796875,0.08251953125,-2.4183294773101807,-3.3871712684631348,-0.2379878014326095
407,1.093,2.2331,0,0,0.03961181640625,0.7422332763671875,-1.0117950439453125,-2.4183294773101807,-3.3871712684631348,-0.2379878014326095
408,0.9787,2.4145,0,0,0.174774169921875,0.943572998046875,-0.29095458984375,-2.2790005207061768,4.6406965255737305,-0.4563491642475128
409,0.9026,2.6915,0,0,0.1016845703125,0.9438323974609376,-0.079345703125,-0.5789448618888855,3.2578861713409424,-0.2424661666154861
410,0.8638,3.0298,0,0,0.0220184326171875,0.902099609375,-0.16357421875,0.5911847352981567,1.980026125907898,-0.1293750405311584
411,0.8562,3.3804,0,0,0.088775634765625,0.8829193115234375,-0.09515380859375,0.5824152231216431,2.155914068222046,-0.2149202972650528
412,0.8708,3.6855,0,0,0.166534423828125,0.8539276123046875,0.1601715087890625,0.0785022675991058,1.6733142137527466,-0.5821664929389954
413,0.8977,3.8916,0,0,0.266265869140625,0.89776611328125,0.289825439453125,-0.2099436521530151,0.0614614970982074,-0.892047107219696
414,0.9283,3.9614,0,0,0.2984466552734375,0.931671142578125,0.237030029296875,-0.5890121459960938,-1.328022599220276,-0.9819698333740234
415,0.9564,3.8797,0,0,0.291351318359375,0.965972900390625,0.083404541015625,-0.5890121459960938,-1.328022599220276,-0.9819698333740234
416,0.9789,3.6574,0,0,0.3043212890625,1.0241851806640625,-0.000244140625,-1.5422648191452026,-1.0322257280349731,-0.8884273171424866
417,0.9951,3.3282,0,0,0.366455078125,1.102569580078125,-0.0070343017578125,-1.3021867275238037,-0.7163026928901672,-0.9137688875198364
418,1.0063,2.9385,0,0,0.4943695068359375,1.199127197265625,-0.0578765869140625,-0.7517560124397278,-0.4178891181945801,-0.8496536016464233
419,1.0158,2.5341,0,0,0.587005615234375,1.2484283447265625,-0.0950164794921875,-0.447371631860733,0.394278347492218,-0.6839391589164734
420,1.0278,2.1512,0,0,0.5689849853515625,1.2965240478515625,-0.16864013671875,-0.3870126903057098,1.5365417003631592,-0.5024575591087341
421,1.0467,1.8156,0,0,0.511505126953125,1.33001708984375,-0.2335205078125,-0.0753562748432159,2.394161939620972,-0.3032592236995697
422,1.0757,1.548,0,0,0.543670654296875,1.3025665283203125,-0.38446044921875,0.9861525893211364,2.2170603275299072,-0.0303459223359823
423,1.1156,1.3658,0,0,0.6837158203125,1.1958770751953125,-0.20904541015625,2.2583136558532715,1.0084365606307983,0.671410858631134
424,1.1649,1.2804,0,0,0.6808624267578125,1.0480194091796875,0.1309051513671875,2.265394449234009,-0.4311450123786926,1.4453281164169312
425,1.2194,1.2939,0,0,0.5806121826171875,0.9838409423828124,0.34954833984375,1.514298677444458,-1.8915482759475708,2.070664405822754
426,1.2731,1.4,0,0,0.3651123046875,1.17584228515625,0.1162109375,1.291231989860535,-3.039093255996704,2.4681358337402344
427,1.3194,1.589,0,0,0.18212890625,1.5344390869140625,-0.03924560546875,1.385927677154541,-3.2628157138824463,2.5537540912628174
428,1.3547,1.8505,0,0,0.1226959228515625,1.64483642578125,0.09735107421875,1.4577070474624634,-3.390735387802124,2.352782964706421
429,1.3795,2.1719,0,0,-0.0096588134765625,1.7612762451171875,0.0251922607421875,1.5883222818374634,-2.4635913372039795,1.940094232559204
430,1.3984,2.532,0,0,-0.363677978515625,1.90277099609375,-0.1689453125,1.7462983131408691,0.8545705676078796,1.0983635187149048
431,1.4181,2.8966,0,0,-0.6980133056640625,1.8311309814453125,-0.4228363037109375,1.7462983131408691,0.8545705676078796,1.0983635187149048
432,1.4452,3.2243,0,0,-0.4967803955078125,1.2999114990234375,-0.08416748046875,2.4748706817626958,5.070814609527588,0.2832271754741668
433,1.4821,3.4843,0,0,-0.14239501953125,0.744720458984375,0.63458251953125,1.254224181175232,2.0478315353393555,0.8567399978637695
434,1.5239,3.6653,0,0,0.1379241943359375,0.673980712890625,0.3681182861328125,1.254224181175232,2.0478315353393555,0.8567399978637695
435,1.5584,3.7652,0,0,0.079010009765625,0.6463470458984375,0.02801513671875,-0.2943999469280243,-1.3632407188415527,1.615756273269653
436,1.5711,3.7824,0,0,-0.1126251220703125,0.51953125,-0.045379638671875,-0.2943999469280243,-1.3632407188415527,1.615756273269653
437,1.5497,3.7163,0,0,-0.1743927001953125,0.3595123291015625,0.1057891845703125,0.1142453476786613,0.6752490401268005,0.5828421115875244
438,1.4871,3.5687,0,0,-0.1324615478515625,0.29119873046875,0.222869873046875,0.0827976763248443,0.8644932508468628,0.2063433229923248
439,1.3831,3.3436,0,0,-0.02728271484375,0.2742462158203125,0.3188323974609375,0.0827976763248443,0.8644932508468628,0.2063433229923248
440,1.2439,3.0493,0,0,0.03350830078125,0.3453521728515625,0.186492919921875,-0.2505395412445068,-1.0747843980789185,0.1765974014997482
441,1.0808,2.7028,0,0,-0.211212158203125,0.3691864013671875,-0.1928253173828125,-0.2505395412445068,-1.0747843980789185,0.1765974014997482
442,0.9082,2.3298,0,0,-0.2489013671875,0.3777618408203125,-0.2823028564453125,0.6209554076194763,-1.9838770627975464,-0.8455360531806946
443,0.7414,1.9639,0,0,-0.114501953125,0.414764404296875,-0.263946533203125,0.7040857076644897,-1.9520944356918333,-1.2236210107803345
444,0.5939,1.6428,0,0,0.080108642578125,0.55767822265625,-0.3393402099609375,0.3397764861583709,-1.8185621500015257,-1.3123693466186523
445,0.4772,1.4002,0,0,0.5933837890625,1.10675048828125,-1.0469970703125,-0.1253861486911773,-1.145111322402954,-1.0199382305145264
446,0.4027,1.2539,0,0,1.4043121337890625,1.8224334716796875,-1.1676483154296875,-0.188939020037651,0.3298287689685821,0.5376195311546326
447,0.3845,1.2011,0,0,1.56927490234375,1.8457183837890625,-0.942230224609375,0.013579724356532,1.8180351257324217,2.198962450027466
448,0.4378,1.2261,0,0,1.3510284423828125,1.4100341796875,-0.4751434326171875,-0.1864590942859649,2.148701906204224,2.230776309967041
449,0.5693,1.3145,0,0,0.836212158203125,0.758636474609375,-0.0401153564453125,-0.1864590942859649,2.148701906204224,2.230776309967041
450,0.7679,1.4562,0,0,0.2138671875,0.9062347412109376,0.4133453369140625,-1.1860393285751345,0.1432921737432479,-0.1555389910936355
451,1.0051,1.6368,0,0,-0.18804931640625,0.8223876953125,0.40496826171875,-1.5451027154922483,-0.7851043939590454,-1.2164331674575806
452,1.244,1.8329,0,0,-0.8883514404296875,1.338470458984375,-1.0956268310546875,-0.6715349555015564,-0.4754043519496918,-2.092318534851074
453,1.4539,2.0197,0,0,-0.8683013916015625,2.257476806640625,-2.0985565185546875,2.26638412475586,0.9288693070411682,-1.8645437955856323
454,1.6213,2.1797,0,0,-0.0643463134765625,1.0551605224609375,0.933502197265625,0.5791507363319397,1.0565977096557615,-0.305597722530365
455,1.7469,2.3026,0,0,-0.22991943359375,0.8880462646484375,0.8446807861328125,-0.9322291612625122,1.0952774286270142,-0.1523029804229736
456,1.8336,2.3787,0,0,-0.186492919921875,0.9454803466796876,0.579193115234375,-0.9281020164489746,0.3296077251434326,-0.7680585980415344
457,1.8804,2.3992,0,0,-0.0390625,0.9322509765625,0.39508056640625,-0.4478651285171509,-0.847373902797699,-1.1672073602676392
458,1.8842,2.3613,0,0,0.0629119873046875,0.9081878662109376,0.3035736083984375,-0.1397238075733184,-1.7229522466659546,-1.282078981399536
459,1.844,2.2736,0,0,0.172271728515625,0.915435791015625,0.30682373046875,-0.1059107184410095,-2.639209508895874,-1.1949819326400757
460,1.7633,2.1582,0,0,0.2676849365234375,0.9586639404296876,0.279144287109375,-0.4180542230606079,-3.233370304107666,-0.7843092083930969
461,1.6502,2.0471,0,0,0.2877349853515625,0.9454345703125,0.148895263671875,-0.4180542230606079,-3.233370304107666,-0.7843092083930969
462,1.5165,1.974,0,0,0.183685302734375,0.7135009765625,-0.7274322509765625,-2.441102981567383,2.3138928413391118,-0.7295612692832947
463,1.3757,1.9651,0,0,0.3966827392578125,1.01318359375,0.0811920166015625,-2.5378096103668213,3.2408595085144043,-0.4393201172351837
464,1.241,2.0346,0,0,0.257537841796875,0.872833251953125,-0.0912933349609375,-1.9760375022888184,2.4828877449035645,-0.0187595728784799
465,1.1229,2.1824,0,0,0.0670928955078125,0.7631378173828125,-0.393218994140625,-1.1408188343048096,3.34600043296814,0.0002085255109705
466,1.0275,2.3937,0,0,0.10455322265625,0.8950653076171875,-0.15325927734375,-0.3334474861621856,3.076047658920288,0.0954093411564827
467,0.9567,2.6419,0,0,0.10198974609375,0.8902740478515625,0.0213165283203125,-0.0371194034814834,2.2080976963043213,0.1160168871283531
468,0.9092,2.8924,0,0,0.1328887939453125,0.829071044921875,0.069732666015625,-0.0371194034814834,2.2080976963043213,0.1160168871283531
469,0.8817,3.1074,0,0,0.1982269287109375,0.8097991943359375,0.1373138427734375,-0.2728376686573028,1.5219757556915283,-0.0916971638798713
470,0.8693,3.2523,0,0,0.23529052734375,0.8250579833984375,0.113037109375,-0.8166881799697876,-0.2714304327964782,-0.752626895904541
471,0.8671,3.3012,0,0,0.32568359375,0.8562164306640625,0.07684326171875,-1.0117982625961304,-0.8785496950149536,-0.8539665937423706
472,0.8708,3.2425,0,0,0.348602294921875,0.892669677734375,-0.0201568603515625,-1.1394201517105105,-0.914627492427826,-0.7442717552185059
473,0.8777,3.0821,0,0,0.34423828125,0.95263671875,-0.0042266845703125,-0.9802438020706176,-0.8756404519081116,-0.6499655246734619
474,0.8864,2.8411,0,0,0.3380279541015625,0.9942169189453124,-0.00103759765625,-0.7685448527336121,-0.7587340474128723,-0.6299582123756409
475,0.8968,2.5488,0,0,0.329498291015625,1.05615234375,0.03692626953125,-0.5539923906326294,-0.4430908858776092,-0.5951384902000427
476,0.9098,2.2344,0,0,0.36395263671875,1.133514404296875,0.134552001953125,-0.2811459302902221,-0.7179272174835205,-0.454689472913742
477,0.9268,1.9229,0,0,0.3358306884765625,1.2037353515625,0.111663818359375,-0.3274742662906647,-0.6252966523170471,-0.2890949249267578
478,0.9491,1.6327,0,0,0.2915496826171875,1.178009033203125,0.023040771484375,-0.5520123243331909,0.2260432541370391,-0.3277097046375274
479,0.9777,1.3768,0,0,0.276123046875,1.224395751953125,-0.1484832763671875,-0.6873690485954285,1.522151231765747,-0.3321483731269836
480,1.0127,1.1666,0,0,0.224884033203125,1.2636260986328125,-0.500457763671875,0.1131497249007225,2.7260584831237797,-0.3373010754585266
481,1.0533,1.017,0,0,0.57611083984375,1.4317626953125,-0.36517333984375,1.7232569456100464,1.809359669685364,0.0210560169070959
482,1.0992,0.9451,0,0,0.7091217041015625,1.154022216796875,-0.13177490234375,1.7232569456100464,1.809359669685364,0.0210560169070959
483,1.1495,0.9625,0,0,0.6794281005859375,0.9466552734375,0.16021728515625,2.692145347595215,-0.5044964551925659,0.9314632415771484
484,1.2018,1.0702,0,0,0.5902099609375,0.88494873046875,0.329559326171875,2.692145347595215,-0.5044964551925659,0.9314632415771484
485,1.251,1.2594,0,0,0.5822906494140625,0.98846435546875,0.315185546875,1.638535737991333,-3.0779073238372803,1.9816408157348635
486,1.2914,1.5165,0,0,0.4023590087890625,1.3604736328125,0.014373779296875,1.5021599531173706,-3.3637850284576416,2.379057645797729
487,1.3199,1.8282,0,0,0.2714996337890625,1.653472900390625,-0.04046630859375,1.5021599531173706,-3.3637850284576416,2.379057645797729
488,1.3377,2.182,0,0,0.06341552734375,1.88726806640625,-0.103179931640625,1.6286758184432983,-2.9007561206817627,2.315723180770874
489,1.351,2.5611,0,0,-0.2728424072265625,2.1481475830078125,-0.2930450439453125,1.8139008283615112,-0.9917545318603516,1.8850796222686768
490,1.3694,2.9426,0,0,-0.44036865234375,1.8983917236328125,-0.5605010986328125,2.506865739822388,6.0225982666015625,0.650336742401123
491,1.4014,3.3071,0,0,-0.341461181640625,1.1957550048828125,0.0804595947265625,2.506865739822388,6.0225982666015625,0.650336742401123
492,1.4493,3.6484,0,0,-0.0374603271484375,0.708404541015625,0.6358642578125,0.8246163725852966,1.2301740646362305,1.0809485912322998
493,1.5056,3.9601,0,0,0.048248291015625,0.6399688720703125,0.4392852783203125,0.8246163725852966,1.2301740646362305,1.0809485912322998
494,1.5546,4.2155,0,0,-0.0693817138671875,0.5534210205078125,0.158416748046875,-0.398991584777832,-1.0843771696090698,1.2246559858322144
495,1.579,4.3733,0,0,-0.1384429931640625,0.4720001220703125,0.0619049072265625,-0.6725816130638123,-1.6763259172439575,0.9289808869361876
496,1.5646,4.3981,0,0,-0.122802734375,0.372283935546875,0.2097015380859375,-0.2981645762920379,-0.7127929329872131,0.0944253057241439
497,1.5041,4.2736,0,0,-0.0446929931640625,0.3056640625,0.379302978515625,-0.2981645762920379,-0.7127929329872131,0.0944253057241439
498,1.3983,4.0031,0,0,0.0277862548828125,0.2955780029296875,0.4030609130859375,-0.8773747086524963,-1.6564656496047974,0.1774213910102844
499,1.2557,3.6107,0,0,0.0882568359375,0.4105072021484375,-0.0682220458984375,-0.8037920594215393,-1.557811260223389,0.4500875473022461
500,1.0899,3.1402,0,0,-0.11578369140625,0.4658966064453125,-0.4374847412109375,-0.8037920594215393,-1.557811260223389,0.4500875473022461
501,0.9173,2.6455,0,0,-0.2079010009765625,0.559051513671875,-0.371429443359375,0.5538493394851685,-0.0767858549952507,-0.5173720121383667
502,0.7549,2.1759,0,0,-0.1164703369140625,0.730804443359375,-0.304718017578125,0.4226484596729278,-0.9223421812057496,-1.0011006593704224
503,0.618,1.7675,0,0,0.1875,0.864288330078125,-0.6374969482421875,0.1372830271720886,-1.6405775547027588,-1.049995183944702
504,0.5193,1.4434,0,0,0.8421783447265625,0.9554290771484376,-0.9052886962890624,0.0611075609922409,-0.8964794278144836,-0.2613295912742615
505,0.469,1.2141,0,0,1.144287109375,1.058258056640625,-0.29254150390625,0.0611075609922409,-0.8964794278144836,-0.2613295912742615
506,0.474,1.0768,0,0,1.2496490478515625,1.30108642578125,-0.406341552734375,-0.5623559951782227,1.563068389892578,1.5299311876296997
507,0.5371,1.0217,0,0,1.4475860595703125,1.37322998046875,-0.4686737060546875,0.2812231481075287,2.968636035919189,1.6070454120635986
508,0.6553,1.0427,0,0,1.3779296875,0.9532318115234376,-0.1436920166015625,0.3415277600288391,2.858243465423584,1.40708589553833
509,0.8193,1.1381,0,0,0.6952056884765625,0.6247100830078125,0.5686798095703125,-0.7968899607658386,1.1041295528411863,0.7062689661979675
510,1.0109,1.3004,0,0,-0.0566864013671875,0.6899261474609375,0.84906005859375,-0.7968899607658386,1.1041295528411863,0.7062689661979675
511,1.2054,1.5084,0,0,-0.2151031494140625,0.8625030517578125,0.2297210693359375,-2.3446919918060303,-2.500230312347412,-1.9055991172790527
512,1.3801,1.7377,0,0,-1.7914581298828125,2.8623809814453125,-4.330612182617188,1.2814984321594238,-1.7339622974395752,-2.8893918991088867
513,1.529,1.9722,0,0,0.2076263427734375,1.8267974853515625,-0.33331298828125,1.6308902502059937,1.032747745513916,-0.8957765698432922
514,1.6633,2.2004,0,0,0.0847320556640625,1.0341339111328125,0.9832000732421876,-0.1162208840250969,0.7458515763282776,0.0751546695828437
515,1.7923,2.4024,0,0,-0.2017669677734375,0.8622894287109375,0.41064453125,-0.3323020339012146,0.8857700228691101,-0.5203153491020203
516,1.9092,2.5494,0,0,-0.04339599609375,0.782135009765625,0.372161865234375,-0.1367168426513672,0.7085958123207092,-0.9558340907096864
517,1.9957,2.6153,0,0,0.0842132568359375,0.8001708984375,0.3516693115234375,-0.0793954879045486,0.1462584137916565,-0.8807662129402161
518,2.0326,2.5868,0,0,0.1243896484375,0.7611846923828125,0.3866424560546875,-0.1106636598706245,-0.6957311034202576,-0.7710237503051758
519,2.0085,2.4669,0,0,0.176788330078125,0.8387298583984375,0.3795013427734375,-0.1744016259908676,-1.8835930824279783,-0.799919068813324
520,1.9227,2.2761,0,0,0.2612152099609375,0.9524383544921876,0.4023590087890625,-0.4594394862651825,-3.0598435401916504,-0.7526761889457703
521,1.7853,2.0535,0,0,0.298370361328125,1.021636962890625,0.26666259765625,-0.9331825375556946,-3.746153116226196,-0.5850096940994263
522,1.6144,1.8507,0,0,0.1798858642578125,0.903411865234375,-0.67523193359375,-0.9331825375556946,-3.746153116226196,-0.5850096940994263
523,1.4317,1.7194,0,0,0.2230377197265625,0.9421844482421876,-0.1024017333984375,-2.723518133163452,2.1551899909973145,-0.3611978888511657
524,1.2574,1.6948,0,0,0.134185791015625,0.8521270751953125,-0.11907958984375,-1.8683103322982788,1.58290433883667,-0.3930737972259521
525,1.1065,1.7838,0,0,0.013946533203125,0.8369293212890625,-0.322723388671875,-0.7988734841346741,1.5317647457122805,-0.357003390789032
526,0.9874,1.9622,0,0,0.0429840087890625,0.90936279296875,-0.143829345703125,-0.0621722936630249,1.2919987440109253,-0.0874643325805664
527,0.9026,2.1832,0,0,0.0314178466796875,0.8906707763671875,0.0360565185546875,-0.0621722936630249,1.2919987440109253,-0.0874643325805664
528,0.8505,2.392,0,0,0.12890625,0.8652801513671875,0.1571502685546875,-0.375157356262207,0.3610127866268158,-0.3523958623409271
529,0.8263,2.5394,0,0,0.21588134765625,0.866973876953125,0.14495849609375,-0.5864999890327454,-0.2324074059724807,-0.5537462830543518
530,0.8235,2.5912,0,0,0.2537078857421875,0.8573455810546875,0.0849761962890625,-0.5864999890327454,-0.2324074059724807,-0.5537462830543518
531,0.8354,2.5335,0,0,0.2995147705078125,0.8781585693359375,0.0333251953125,-0.8069189190864563,-0.4561531543731689,-0.7827171683311462
532,0.8555,2.3741,0,0,0.3134307861328125,0.8986968994140625,0.003692626953125,-0.7690452933311462,-0.2498042434453964,-0.8017569184303284
533,0.8788,2.1378,0,0,0.3098297119140625,0.9481353759765624,0.0052947998046875,-0.7690452933311462,-0.2498042434453964,-0.8017569184303284
534,0.9018,1.8592,0,0,0.2896728515625,0.967437744140625,-0.013336181640625,-0.7037001252174377,0.0302926581352949,-0.7649117708206177
535,0.9226,1.5738,0,0,0.33001708984375,1.022552490234375,0.062957763671875,-0.4666105806827545,0.5633046627044678,-0.818444013595581
536,0.9411,1.3116,0,0,0.426971435546875,1.10858154296875,0.0469818115234375,-0.3303411602973938,0.4302935898303985,-0.7264586687088013
537,0.9582,1.0937,0,0,0.4635772705078125,1.14056396484375,-0.0050506591796875,-0.3303411602973938,0.4302935898303985,-0.7264586687088013
538,0.9762,0.9315,0,0,0.411590576171875,1.1377105712890625,-0.1347503662109375,-0.4459290206432342,1.3970482349395752,-0.5793967843055725
539,0.9971,0.8296,0,0,0.436279296875,1.1638946533203125,-0.3484954833984375,0.2140251994132995,1.9621933698654173,-0.5563740134239197
540,1.0229,0.7905,0,0,0.6457061767578125,1.33233642578125,-0.318878173828125,1.325923204421997,1.6804155111312866,-0.155337393283844
541,1.055,0.8155,0,0,0.7943115234375,1.2372589111328125,-0.06146240234375,2.1537952423095703,0.7554756999015808,0.5379065871238708
542,1.0944,0.9037,0,0,0.7256011962890625,1.0009765625,0.2568359375,2.1537952423095703,0.7554756999015808,0.5379065871238708
543,1.1406,1.0494,0,0,0.6819610595703125,0.9194488525390624,0.1273193359375,1.653738021850586,-1.5499000549316406,1.7029708623886108
544,1.1903,1.2432,0,0,0.6324920654296875,1.1225738525390625,-0.0476531982421875,1.5882197618484497,-1.664038062095642,2.581467628479004
545,1.2382,1.4758,0,0,0.3969879150390625,1.46319580078125,-0.0811004638671875,1.9358283281326292,-1.8733878135681152,2.9646449089050293
546,1.2808,1.741,0,0,0.2352142333984375,1.6882781982421875,0.04266357421875,2.057037830352783,-2.1153523921966557,2.84973669052124
547,1.3176,2.0339,0,0,0.0617523193359375,1.8239593505859373,-0.011444091796875,1.971278190612793,-1.2715691328048706,2.302785873413086
548,1.352,2.3459,0,0,-0.34613037109375,1.986083984375,-0.2110748291015625,1.971278190612793,-1.2715691328048706,2.302785873413086
549,1.3895,2.6602,0,0,-0.54205322265625,1.837799072265625,-0.4655609130859375,1.6158082485198977,1.8196040391922,1.21976900100708
