id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
835,1.0608,1.9847,0,0,0.094818115234375,0.8899078369140625,-0.1783905029296875,-1.0195972919464111,-0.0503201633691787,-0.1831266731023788
836,1.0605,1.6815,0,0,0.123748779296875,0.8864593505859375,-0.3061676025390625,-1.0591598749160769,0.2406525611877441,-0.2971419394016266
837,1.0489,1.3965,0,0,0.1536407470703125,0.9022674560546876,-0.3341217041015625,-0.9405163526535034,0.5535510778427124,-0.3994576632976532
838,1.0286,1.1526,0,0,0.181884765625,0.9030914306640624,-0.3363189697265625,-0.8398885726928711,0.570321261882782,-0.5374754667282104
839,1.0036,0.9655,0,0,0.2895660400390625,0.8897857666015625,-0.3002777099609375,-0.713784396648407,0.5475687980651855,-0.6296900510787964
840,0.9784,0.8424,0,0,0.422149658203125,0.9317474365234376,-0.1493377685546875,-0.4953170716762543,0.7000635266304016,-0.5603296160697937
841,0.9567,0.7813,0,0,0.5271148681640625,0.988739013671875,0.0584259033203125,-0.4410820603370666,0.8343507647514343,-0.3638434708118438
842,0.9419,0.7729,0,0,0.611236572265625,1.01983642578125,0.1421966552734375,-0.4463346004486084,0.5274145603179932,-0.1078961044549942
843,0.9368,0.8025,0,0,0.6334686279296875,1.04156494140625,0.0729827880859375,-0.6979734897613525,-0.2547350823879242,0.220155268907547
844,0.9433,0.8529,0,0,0.512786865234375,1.0797882080078125,-0.2150726318359375,-0.6736868023872375,-0.8343931436538696,0.5412669777870178
845,0.9621,0.9088,0,0,0.32611083984375,1.1331939697265625,-0.434356689453125,-0.0708161145448684,-0.4740530550479889,0.8526355028152466
846,0.992,0.9601,0,0,0.1334228515625,1.1848907470703125,-0.4161376953125,0.5037611722946167,0.2648583054542541,0.9964291453361512
847,1.0309,1.0021,0,0,0.043853759765625,1.318817138671875,-0.3246917724609375,0.9977889657020568,0.3119291365146637,0.7661762833595276
848,1.076,1.0345,0,0,0.18414306640625,1.4412078857421875,-0.16943359375,1.4973838329315186,-0.3205420672893524,0.4184768795967102
849,1.125,1.0614,0,0,0.204132080078125,1.44818115234375,-0.0745086669921875,1.87068772315979,-0.830258309841156,0.219945415854454
850,1.1759,1.0914,0,0,0.103790283203125,1.300506591796875,0.092559814453125,1.8950319290161133,-1.0476486682891846,0.0859833508729934
851,1.2267,1.135,0,0,0.06658935546875,1.171630859375,0.0836334228515625,1.9113174676895144,-0.3482197523117065,0.2592390179634094
852,1.2738,1.2013,0,0,-0.064483642578125,1.1200408935546875,-0.0343170166015625,2.277601480484009,0.140713170170784,0.2445490211248397
853,1.3126,1.2948,0,0,-0.128021240234375,1.2261810302734375,-0.1388702392578125,2.608094453811645,-0.4519621431827545,-0.0552739091217517
854,1.3391,1.4164,0,0,0.0054473876953125,1.2639923095703125,-0.25543212890625,2.724508285522461,-1.5256181955337524,-0.0702110454440116
855,1.3514,1.5658,0,0,0.0262603759765625,1.0581817626953125,-0.2726287841796875,2.3826630115509038,-1.8200188875198364,0.1366441249847412
856,1.3495,1.741,0,0,-0.0632476806640625,0.8025054931640625,-0.2336578369140625,1.8257417678833008,-1.0625331401824951,-0.0958437025547027
857,1.3337,1.9335,0,0,0.06549072265625,0.7766265869140625,0.0780487060546875,1.1098101139068604,-1.005259394645691,-0.3720792829990387
858,1.3037,2.1253,0,0,0.0879364013671875,0.82562255859375,-0.048614501953125,0.6917286515235901,-2.0523436069488525,-0.3280521631240845
859,1.2592,2.2937,0,0,0.1337127685546875,0.88720703125,-0.27667236328125,1.1479867696762085,-2.154853105545044,-0.2442001551389694
860,1.2021,2.4213,0,0,0.1636505126953125,0.8190765380859375,-0.292205810546875,1.5937495231628418,-1.7461506128311155,-0.1712963879108429
861,1.1367,2.5012,0,0,0.1667633056640625,0.788787841796875,-0.2151947021484375,1.6886036396026611,-1.13217294216156,-0.0842847898602485
862,1.0684,2.534,0,0,0.1896514892578125,0.83721923828125,-0.0703125,1.3018628358840942,-1.1271309852600098,0.214809775352478
863,1.0023,2.5241,0,0,0.1292877197265625,0.7883148193359375,-0.0831146240234375,0.437991738319397,-1.7337641716003418,0.7099753022193909
864,0.9427,2.4771,0,0,-0.003997802734375,0.6283111572265625,-0.2642059326171875,-0.4003506004810333,-1.5778515338897705,0.8906068801879883
865,0.8915,2.4002,0,0,-0.1074981689453125,0.466033935546875,-0.271209716796875,-0.795146107673645,-0.8682323098182678,0.8168830871582031
866,0.8485,2.301,0,0,-0.1598358154296875,0.3072357177734375,-0.294097900390625,-1.0681201219558716,-0.2392698377370834,0.6423866748809814
867,0.8111,2.1861,0,0,-0.182464599609375,0.397125244140625,-0.4013519287109375,-1.557484745979309,0.5835151076316833,0.3994158506393432
868,0.7763,2.062,0,0,-0.15057373046875,0.5845489501953125,-0.542694091796875,-1.972417235374451,1.2392010688781738,0.1835402697324752
869,0.7432,1.9398,0,0,-0.0771942138671875,0.706085205078125,-0.677978515625,-2.1915998458862305,1.477170467376709,-0.0567836537957191
870,0.7141,1.8352,0,0,0.039093017578125,0.8089141845703125,-0.917266845703125,-1.9114247560501096,1.0768566131591797,-0.2978431284427643
871,0.695,1.7637,0,0,0.251861572265625,1.2204132080078125,-1.0435638427734375,-1.1937028169631958,0.6785180568695068,-0.4324938952922821
872,0.6945,1.7309,0,0,0.5316925048828125,1.6458740234375,-0.7855072021484375,-0.1662590205669403,0.0850003808736801,-0.0432510673999786
873,0.7218,1.7268,0,0,0.5029754638671875,1.282196044921875,-0.4843902587890625,0.5678828954696655,-1.3344812393188477,0.730506956577301
874,0.7826,1.7327,0,0,0.2464599609375,0.957794189453125,-0.765167236328125,1.030287265777588,-1.8984588384628296,0.998145580291748
875,0.8751,1.7347,0,0,-0.010986328125,0.73590087890625,-0.7985687255859375,0.8200168609619141,-0.6147158741950989,0.8211854696273804
876,0.9882,1.7275,0,0,-0.189727783203125,0.725006103515625,-0.2437591552734375,0.0915584117174148,0.1250979900360107,0.5365697145462036
877,1.105,1.7075,0,0,-0.4672698974609375,0.9615478515625,-0.1279754638671875,-0.4620091915130615,0.0417104288935661,0.1542508155107498
878,1.2082,1.6674,0,0,-0.5122528076171875,1.3985443115234375,-0.11376953125,-0.1580274552106857,0.5084778666496277,-0.632703959941864
879,1.2864,1.6003,0,0,-0.2271728515625,1.7559814453125,-0.281951904296875,0.7516372799873352,-0.5779587030410767,-1.2148016691207886
880,1.3379,1.5067,0,0,0.1718292236328125,1.3526153564453125,-0.4361724853515625,0.3619294464588165,0.040329847484827,-0.2323618680238723
881,1.3676,1.3952,0,0,0.041778564453125,0.8262786865234375,-0.358489990234375,-0.1973980218172073,2.420853853225708,0.0897780880331993
882,1.3807,1.2827,0,0,-0.0655364990234375,0.672027587890625,0.1138916015625,-0.496569812297821,3.5679497718811035,-0.0714092031121254
883,1.3778,1.1969,0,0,-0.1535186767578125,0.716339111328125,0.1842041015625,-0.6492749452590942,3.989223957061768,-0.5202389359474182
884,1.3564,1.1744,0,0,-0.0442047119140625,0.82977294921875,0.18194580078125,-0.7708559632301331,4.083199501037598,-1.0870602130889893
885,1.3148,1.2487,0,0,0.12249755859375,1.003082275390625,0.1486053466796875,-0.6101890802383423,3.6438181400299072,-1.491667628288269
886,1.2551,1.4369,0,0,0.3802490234375,1.169281005859375,0.1901092529296875,0.0042567965574562,2.3964455127716064,-1.3047786951065063
887,1.1848,1.7281,0,0,0.526092529296875,1.0518341064453125,0.322509765625,0.2165940850973129,0.5464004874229431,-0.3416894376277923
888,1.1139,2.0795,0,0,0.40960693359375,0.9078521728515624,0.343719482421875,-0.5000486969947815,-1.029625415802002,0.3245538473129272
889,1.0525,2.4268,0,0,0.2928924560546875,0.9630126953125,0.153564453125,-1.5130126476287842,-1.7178504467010498,0.3697404861450195
890,1.007,2.7097,0,0,0.21990966796875,0.9956207275390624,-0.0924835205078125,-2.2618987560272217,-1.6044296026229858,0.5042732954025269
891,0.9794,2.8932,0,0,-0.024932861328125,0.951263427734375,-0.7574615478515625,-1.8169370889663696,-1.3505691289901731,0.5176580548286438
892,0.9693,2.9693,0,0,-0.037689208984375,0.9151763916015624,-0.802703857421875,-0.412623256444931,-0.2311594486236572,0.1558825373649597
893,0.9748,2.9437,0,0,0.15557861328125,0.8917236328125,-0.1128692626953125,-0.1857006251811981,0.3058454096317291,-0.010978614911437
894,0.9925,2.8232,0,0,0.1937713623046875,0.8847198486328125,-0.1320648193359375,-0.4787114560604095,0.5178964138031006,0.003581419121474
895,1.0165,2.6163,0,0,0.225128173828125,0.873779296875,-0.0759429931640625,-0.7344076633453369,0.3441405892372131,0.0494868606328964
896,1.0403,2.339,0,0,0.2539825439453125,0.898834228515625,-0.1094970703125,-0.771011471748352,-0.0372461713850498,0.0819164365530014
897,1.0582,2.0165,0,0,0.268341064453125,0.917327880859375,-0.2174835205078125,-0.8306982517242432,-0.0689106211066246,0.1380058079957962
898,1.0666,1.6788,0,0,0.22216796875,0.9039459228515624,-0.3006744384765625,-0.9058995246887208,0.1375336199998855,0.1151481568813324
899,1.065,1.3557,0,0,0.1537628173828125,0.846099853515625,-0.3413848876953125,-0.8546283841133118,0.4045850336551666,-0.027732029557228
900,1.0543,1.0732,0,0,0.135498046875,0.832366943359375,-0.3416290283203125,-0.7477831244468689,0.5639120936393738,-0.1750860661268234
901,1.0368,0.8494,0,0,0.14642333984375,0.8224945068359375,-0.30303955078125,-0.6849687695503235,0.4902597367763519,-0.3041386008262634
902,1.0146,0.6936,0,0,0.195068359375,0.848175048828125,-0.229400634765625,-0.5012926459312439,0.5073926448822021,-0.4445140659809112
903,0.9903,0.6054,0,0,0.343292236328125,0.9485931396484376,-0.0975494384765625,-0.4025186896324157,0.6423467397689819,-0.442067414522171
904,0.9663,0.577,0,0,0.4651031494140625,1.02447509765625,0.020538330078125,-0.337871253490448,0.5478383302688599,-0.3252172470092773
905,0.9461,0.5944,0,0,0.5315704345703125,1.03900146484375,0.0731353759765625,-0.3039566874504089,0.1833266764879226,-0.1368169635534286
906,0.9334,0.6403,0,0,0.541473388671875,1.0409698486328125,0.0132293701171875,-0.5040189623832703,-0.2935514450073242,0.1287446618080139
907,0.9312,0.6963,0,0,0.4809722900390625,1.03033447265625,-0.174163818359375,-0.7854722142219543,-0.6074497103691101,0.3801880776882171
908,0.9411,0.7488,0,0,0.3457794189453125,1.01116943359375,-0.4252471923828125,-0.4960193336009979,0.0204647947102785,0.5477336645126343
909,0.9625,0.7904,0,0,0.1839752197265625,1.057373046875,-0.3502960205078125,-0.0869082659482956,0.9074990153312684,0.6342632174491882
910,0.9929,0.8198,0,0,0.0869903564453125,1.133087158203125,-0.14544677734375,0.1911736875772476,0.6937806010246277,0.3758729696273803
911,1.0286,0.8386,0,0,0.140106201171875,1.27899169921875,-0.038482666015625,0.5019389986991882,-0.0567580871284008,0.0850475132465362
912,1.0664,0.8488,0,0,0.2951812744140625,1.35308837890625,0.0084686279296875,0.807916522026062,-1.0377126932144165,-0.1389759927988052
913,1.1042,0.8536,0,0,0.3952484130859375,1.311798095703125,0.090576171875,0.9938336610794068,-2.0682506561279297,-0.0255964398384094
914,1.1415,0.8626,0,0,0.3137054443359375,1.19793701171875,0.0330047607421875,0.9992291927337646,-2.123635053634644,0.2110848128795623
915,1.1775,0.8913,0,0,0.027313232421875,1.0742645263671875,-0.0912322998046875,1.3683114051818848,-1.722867131233215,0.2840541005134582
916,1.2105,0.9558,0,0,-0.096343994140625,1.161773681640625,-0.258453369140625,2.369349479675293,-0.8046535849571228,0.2350537925958633
917,1.2377,1.0659,0,0,-0.243865966796875,1.1847686767578125,-0.105865478515625,2.83316421508789,0.4460006356239319,0.076727271080017
918,1.2567,1.2237,0,0,-0.22705078125,1.33404541015625,-0.0840911865234375,2.6501598358154297,0.1115664765238761,-0.1191447675228118
919,1.2673,1.4243,0,0,-0.0734710693359375,1.262054443359375,-0.18182373046875,2.4322543144226074,-1.4175580739974976,-0.0750318989157676
920,1.2707,1.6565,0,0,-0.1038055419921875,0.9860992431640624,-0.2548980712890625,2.0695130825042725,-1.8206498622894287,-0.1987186819314956
921,1.2684,1.904,0,0,-0.1249237060546875,0.8083343505859375,-0.3079833984375,1.7308202981948853,-0.9224748015403748,-0.7741159200668335
922,1.2596,2.1463,0,0,-0.021575927734375,0.7958831787109375,-0.27496337890625,1.6333110332489014,-0.192043736577034,-1.1282191276550293
923,1.2424,2.3607,0,0,0.078643798828125,0.765869140625,-0.0141143798828125,1.547297120094299,-0.3023651838302612,-1.0594885349273682
924,1.2142,2.526,0,0,0.11541748046875,0.817352294921875,0.1300048828125,1.013314127922058,-1.477178692817688,-0.829071044921875
925,1.1741,2.6275,0,0,0.2086181640625,0.8542022705078125,-0.225006103515625,1.0752462148666382,-1.6982581615447998,-0.5368879437446594
926,1.1237,2.6605,0,0,0.4143218994140625,0.898590087890625,-0.322357177734375,1.2837152481079102,-1.2303236722946167,0.0523257888853549
927,1.0676,2.6297,0,0,0.4439849853515625,0.855072021484375,-0.13262939453125,0.9246466159820556,-1.1307339668273926,0.6129326224327087
928,1.0117,2.5455,0,0,0.200531005859375,0.6781768798828125,-0.0806884765625,0.1149446964263916,-1.4455020427703855,0.7595415115356445
929,0.9609,2.4206,0,0,-0.024383544921875,0.522064208984375,-0.2510986328125,-0.4032467901706695,-1.137190580368042,0.6024656295776367
930,0.9168,2.2688,0,0,-0.117523193359375,0.3643646240234375,-0.258941650390625,-0.8183691501617432,-0.5777043700218201,0.608654260635376
931,0.8774,2.1024,0,0,-0.2139434814453125,0.30889892578125,-0.3331451416015625,-1.5326273441314695,0.23684823513031,0.576967716217041
932,0.8394,1.934,0,0,-0.1788482666015625,0.48028564453125,-0.4441986083984375,-2.1121225357055664,0.6842832565307617,0.4475681781768799
933,0.8003,1.7787,0,0,-0.09075927734375,0.6436767578125,-0.6859893798828125,-2.338773488998413,1.1716535091400146,0.2521859109401703
934,0.7617,1.6551,0,0,-0.002532958984375,0.8119964599609375,-0.949676513671875,-1.9645161628723145,1.1311159133911133,0.0245032124221324
935,0.7296,1.5792,0,0,0.1042938232421875,1.241058349609375,-1.17742919921875,-0.9233354926109314,0.8196807503700256,-0.2388341426849365
936,0.7143,1.5553,0,0,0.373870849609375,1.7726593017578125,-0.9329071044921876,0.2436355650424957,-0.2409079521894455,-0.072075255215168
937,0.728,1.5712,0,0,0.303924560546875,1.4082183837890625,-0.554779052734375,0.713092029094696,-1.6241774559020996,0.5455487966537476
938,0.7795,1.6056,0,0,0.0765380859375,0.9329986572265624,-0.615631103515625,0.6655442118644714,-2.012242317199707,0.7506316304206848
939,0.8679,1.642,0,0,-0.073577880859375,0.68951416015625,-0.7758636474609375,0.4668180346488952,-1.0832769870758057,0.6009910106658936
940,0.9812,1.6714,0,0,-0.151214599609375,0.668487548828125,-0.2347869873046875,0.2268238216638565,0.274400919675827,0.4116623699665069
941,1.1003,1.6864,0,0,-0.4342041015625,1.036773681640625,-0.021026611328125,-0.0975545197725296,0.8257887363433838,-0.0335254706442356
942,1.206,1.6776,0,0,-0.5233917236328125,1.3775482177734375,-0.0842742919921875,0.082965187728405,1.0335594415664673,-0.9391880035400392
943,1.2859,1.6395,0,0,-0.229248046875,1.5674591064453125,-0.3162841796875,0.7720469236373901,-0.924763798713684,-1.0790129899978638
944,1.337,1.5749,0,0,0.0066986083984375,1.11236572265625,-0.4962921142578125,-0.155224472284317,0.3251469433307647,-0.0298455134034156
945,1.363,1.4925,0,0,0.066802978515625,0.7819366455078125,-0.3219451904296875,-0.5156708359718323,2.282510280609131,0.1547797322273254
946,1.3679,1.4061,0,0,-0.078948974609375,0.7576751708984375,0.0924224853515625,-0.7301804423332214,3.755606889724731,-0.1445561200380325
947,1.3533,1.3398,0,0,-0.0779876708984375,0.785003662109375,0.2606353759765625,-1.1219899654388428,4.351858615875244,-0.6173015832901001
948,1.3195,1.33,0,0,0.004730224609375,0.934783935546875,0.1479339599609375,-1.3536996841430664,4.351638317108154,-1.144581317901611
949,1.2683,1.4133,0,0,0.2163543701171875,1.1510467529296875,0.079803466796875,-0.852009654045105,3.7908666133880615,-1.5243675708770752
950,1.2052,1.6102,0,0,0.521148681640625,1.18426513671875,0.2022247314453125,-0.0580923296511173,2.309861660003662,-0.8847936987876892
951,1.1393,1.9098,0,0,0.498687744140625,0.9105377197265624,0.3178253173828125,0.0786820277571678,0.4355474710464477,0.0842440426349639
952,1.0799,2.2655,0,0,0.3529510498046875,0.871734619140625,0.359954833984375,-0.6179404258728027,-1.401457667350769,0.4538601636886596
953,1.034,2.6104,0,0,0.2363739013671875,0.95880126953125,0.1028594970703125,-1.5909948348999023,-2.4136760234832764,0.4555725753307342
954,1.0041,2.8857,0,0,0.09759521484375,0.971527099609375,-0.4263763427734375,-1.8274723291397093,-2.520961284637451,0.6028587222099304
955,0.9895,3.0614,0,0,-0.0438232421875,0.9171295166015624,-0.765106201171875,-1.0226322412490845,-0.9932645559310912,0.4992465674877167
956,0.9881,3.1314,0,0,0.0647735595703125,0.8804168701171875,-0.329620361328125,-0.4919212758541107,0.6662315726280212,0.1361178904771804
957,0.9968,3.0993,0,0,0.1792755126953125,0.923065185546875,-0.070892333984375,-0.5950886607170105,0.6636325716972351,0.1521200239658355
958,1.0112,2.9708,0,0,0.145172119140625,0.8667144775390625,-0.0229339599609375,-0.6736186146736145,0.3147198557853699,0.0568899139761924
959,1.0261,2.7562,0,0,0.1470794677734375,0.890289306640625,-0.055145263671875,-0.7022002339363098,-0.0979689061641693,0.0680485591292381
960,1.0371,2.4729,0,0,0.133026123046875,0.9160003662109376,-0.1589813232421875,-0.7277889251708984,0.0013350426452234,0.0635776445269584
961,1.0408,2.1446,0,0,0.147247314453125,0.9021759033203124,-0.1932830810546875,-0.7973752021789551,0.3181193768978119,0.0166639313101768
962,1.0363,1.7992,0,0,0.1490020751953125,0.9170074462890624,-0.1661376953125,-0.8666930198669434,0.5663465261459351,-0.0508591867983341
963,1.0244,1.4657,0,0,0.1369781494140625,0.88555908203125,-0.1526641845703125,-0.8747288584709167,0.6029058694839478,-0.1384942233562469
964,1.007,1.1707,0,0,0.1315460205078125,0.873443603515625,-0.1776275634765625,-0.8549045324325562,0.6520321369171143,-0.2517419457435608
965,0.9866,0.9347,0,0,0.137481689453125,0.876861572265625,-0.172027587890625,-0.8817057609558105,0.6662871837615967,-0.3615480959415436
966,0.9652,0.7697,0,0,0.191741943359375,0.91986083984375,-0.1890411376953125,-0.8124185800552368,0.6124681830406189,-0.4856705665588379
967,0.9451,0.6785,0,0,0.2869415283203125,0.973876953125,-0.0916595458984375,-0.5633669495582581,0.6669042706489563,-0.4996313750743866
968,0.9285,0.6546,0,0,0.394500732421875,1.046661376953125,0.0324249267578125,-0.5289416313171387,0.642939567565918,-0.3481859266757965
969,0.9179,0.6842,0,0,0.4680023193359375,1.047760009765625,0.086517333984375,-0.5386824011802673,0.5052165389060974,-0.1559464633464813
970,0.9157,0.7485,0,0,0.50372314453125,1.0225830078125,-0.0033111572265625,-0.7410011291503906,0.112332135438919,0.0309547204524278
971,0.9235,0.8273,0,0,0.4741363525390625,1.0968780517578125,-0.3013916015625,-0.852746844291687,-0.3455603420734405,0.2478489428758621
972,0.9421,0.9031,0,0,0.372528076171875,1.1986083984375,-0.52862548828125,-0.2774739563465118,-0.112475149333477,0.4177548885345459
973,0.9713,0.9625,0,0,0.3004150390625,1.2462615966796875,-0.3046112060546875,0.3175566494464874,0.3872715532779693,0.4625956118106842
974,1.0103,0.997,0,0,0.302398681640625,1.310699462890625,-0.1084747314453125,0.5649738907814026,0.2508918642997741,0.4264469146728515
975,1.0574,1.0035,0,0,0.3276824951171875,1.287200927734375,0.005523681640625,0.7891468405723572,-0.3034163415431976,0.3791382610797882
976,1.1099,0.9855,0,0,0.338714599609375,1.2426910400390625,0.0187225341796875,1.1740915775299072,-1.1828818321228027,0.3845908045768738
977,1.164,0.9541,0,0,0.2044525146484375,1.154571533203125,0.0569305419921875,1.4927023649215698,-1.6330080032348633,0.4250407814979553
978,1.215,0.9279,0,0,-0.0187225341796875,1.02105712890625,0.1344451904296875,1.551644206047058,-1.3651577234268188,0.4184534549713135
979,1.2574,0.9281,0,0,-0.2257232666015625,1.0247802734375,-0.023345947265625,1.94923198223114,-0.7360039949417114,0.2652255296707153
980,1.2864,0.9715,0,0,-0.2872772216796875,1.145263671875,-0.17437744140625,2.7220330238342285,-0.1003545671701431,0.0706235691905021
981,1.2991,1.0668,0,0,-0.236175537109375,1.2953643798828125,-0.105743408203125,2.9321906566619877,-0.4416045844554901,-0.1180731132626533
982,1.2964,1.2166,0,0,-0.069976806640625,1.35150146484375,-0.1851806640625,2.856908798217773,-1.4890660047531128,-0.0130012864246964
983,1.2826,1.4179,0,0,-0.1154632568359375,1.160736083984375,-0.2389373779296875,2.4176816940307617,-1.8428808450698853,-0.0937155708670616
984,1.2633,1.6617,0,0,-0.16400146484375,0.8845672607421875,-0.3424072265625,1.9675178527832031,-0.9828158617019652,-0.692039966583252
985,1.2421,1.9301,0,0,-0.0379791259765625,0.8167877197265625,-0.3937225341796875,1.94708263874054,-0.1798488646745681,-1.1087117195129397
986,1.2197,2.1975,0,0,0.0880279541015625,0.7689208984375,-0.1297454833984375,1.829390048980713,-0.136435866355896,-1.1034003496170044
987,1.1943,2.4352,0,0,0.2455902099609375,0.8202056884765625,0.3051910400390625,0.8569802045822144,-1.459228515625,-0.7300483584403992
988,1.1638,2.6183,0,0,0.319580078125,0.893829345703125,-0.269317626953125,0.9206662178039552,-2.023618221282959,-0.2308257520198822
989,1.1277,2.7309,0,0,0.42413330078125,0.9454498291015624,-0.2518157958984375,1.302296161651611,-1.4666416645050049,0.2809411287307739
990,1.0881,2.7685,0,0,0.4202117919921875,0.9094390869140624,-0.05548095703125,1.0680456161499023,-1.492082118988037,0.7422365546226501
991,1.0485,2.7372,0,0,0.1333770751953125,0.6686553955078125,-0.044281005859375,0.5400429964065552,-1.9841543436050413,0.7425974011421204
992,1.0114,2.6507,0,0,-0.0814056396484375,0.5040283203125,-0.2131195068359375,-0.0617541782557964,-1.6959619522094729,0.5719069242477417
993,0.9765,2.5265,0,0,-0.2109375,0.3372650146484375,-0.337188720703125,-0.7446349859237671,-0.7080626487731934,0.5928255319595337
994,0.9408,2.3802,0,0,-0.3372802734375,0.2720489501953125,-0.3614044189453125,-1.364183783531189,0.4563259780406952,0.5320974588394165
995,0.9013,2.2236,0,0,-0.224456787109375,0.4149169921875,-0.399169921875,-1.9303646087646484,0.7782307863235474,0.4592107236385345
996,0.8566,2.0688,0,0,-0.2565765380859375,0.5421295166015625,-0.5310821533203125,-2.366608142852783,1.3879899978637695,0.2021464407444
997,0.8086,1.9317,0,0,-0.0577392578125,0.6452484130859375,-0.682861328125,-2.071444272994995,1.0111607313156128,-0.2354069203138351
998,0.7626,1.8292,0,0,0.1303558349609375,1.1938629150390625,-1.0277252197265625,-1.3823952674865725,0.4820598363876343,-0.5183011889457703
999,0.7283,1.7695,0,0,0.570220947265625,1.894561767578125,-1.1527862548828125,-0.0229700300842523,-0.3660663962364197,-0.0863519310951232
1000,0.7196,1.7464,0,0,0.6550445556640625,1.5431060791015625,-0.901611328125,0.8579645156860352,-1.9769436120986936,0.8162322640419006
1001,0.7504,1.7454,0,0,0.12628173828125,0.9226226806640624,-0.9072113037109376,1.1329665184020996,-2.36168909072876,0.9480589628219604
1002,0.8263,1.7567,0,0,-0.19775390625,0.7850341796875,-0.727142333984375,0.7399646043777466,-1.188096046447754,0.6232420206069946
1003,0.9396,1.7765,0,0,-0.20794677734375,0.85986328125,-0.12799072265625,0.3514874577522278,0.1014078482985496,0.4924064874649048
1004,1.0716,1.7975,0,0,-0.4821319580078125,1.0462188720703125,0.1724395751953125,-0.1048686280846595,0.5494993329048157,0.1830640882253646
1005,1.2005,1.8051,0,0,-0.662261962890625,1.3596649169921875,-0.0713043212890625,0.1834827363491058,1.1324583292007446,-0.8432412147521973
1006,1.3095,1.7852,0,0,-0.4346160888671875,1.5257568359375,-0.289886474609375,0.6421086192131042,-0.5734699368476868,-1.0209400653839111
1007,1.3904,1.7324,0,0,-0.2791290283203125,1.032470703125,-0.5642852783203125,-0.0405620746314525,0.2835824489593506,-0.3611515462398529
1008,1.4418,1.6496,0,0,0.033721923828125,0.7555389404296875,-0.330902099609375,-0.3077248036861419,1.850857853889465,-0.2780334949493408
1009,1.464,1.5475,0,0,-0.0128173828125,0.725494384765625,0.1837005615234375,-0.8828703761100769,3.628502130508423,-0.4714498221874237
1010,1.4567,1.4506,0,0,-0.057037353515625,0.7959136962890625,0.3969879150390625,-1.411915898323059,4.177257537841797,-0.8526940941810608
1011,1.4201,1.398,0,0,-0.0538330078125,0.9249420166015624,0.2519683837890625,-1.6245964765548706,4.181116580963135,-1.4259264469146729
1012,1.3584,1.4326,0,0,0.249267578125,1.422149658203125,0.141265869140625,-1.1169697046279907,3.79726505279541,-1.836354732513428
1013,1.2807,1.5826,0,0,0.6879425048828125,1.3881988525390625,0.1681060791015625,-0.1718449890613556,2.4964613914489746,-0.6319436430931091
1014,1.201,1.8452,0,0,0.5454559326171875,0.9221649169921876,0.246124267578125,0.069773219525814,0.9702508449554444,0.5265002846717834
1015,1.1325,2.1807,0,0,0.372711181640625,0.8251800537109375,0.287078857421875,-0.552760124206543,-0.3333854079246521,0.8384296894073486
1016,1.0833,2.5241,0,0,0.231903076171875,0.8616943359375,0.1765594482421875,-1.7009072303771973,-1.3129043579101562,0.6213383674621582
1017,1.0541,2.8111,0,0,0.0553131103515625,0.8976593017578125,-0.4521636962890625,-2.1999640464782715,-2.1691970825195312,0.5797733664512634
1018,1.0409,3.0016,0,0,-0.054473876953125,0.899200439453125,-0.779937744140625,-1.0342122316360474,-1.1466772556304932,0.5239489674568176
1019,1.0388,3.0821,0,0,-0.0045928955078125,0.812774658203125,-0.3118133544921875,-0.3266638815402984,0.4435057938098907,0.2188047766685485
1020,1.0429,3.0535,0,0,0.085845947265625,0.861175537109375,-0.0119476318359375,-0.6871117949485779,0.65281081199646,0.1601830124855041
1021,1.0486,2.9222,0,0,0.1030731201171875,0.8697509765625,-0.078125,-0.7967935800552368,0.4463828206062317,0.0716531500220298
1022,1.051,2.7015,0,0,0.1582489013671875,0.8960113525390625,-0.0443878173828125,-0.7962164282798767,-0.1526366770267486,0.011714712716639
1023,1.0471,2.4133,0,0,0.1454010009765625,0.9041748046875,-0.123687744140625,-0.8693937063217163,-0.3853844404220581,0.0166663285344839
1024,1.0359,2.0856,0,0,0.141448974609375,0.9026947021484376,-0.2489471435546875,-1.0105791091918943,-0.0556925572454929,0.0444873049855232
1025,1.0183,1.7494,0,0,0.1435699462890625,0.8899993896484375,-0.283477783203125,-1.0365731716156006,0.5214213728904724,-0.0761757269501686
1026,0.9966,1.4344,0,0,0.135772705078125,0.890655517578125,-0.253143310546875,-0.961016833782196,0.7246506810188293,-0.1892604678869247
1027,0.9737,1.166,0,0,0.123626708984375,0.890411376953125,-0.2348785400390625,-0.9227059483528136,0.6328030228614807,-0.281351774930954
1028,0.9523,0.9614,0,0,0.1578216552734375,0.88470458984375,-0.1486663818359375,-0.8813113570213318,0.6344445943832397,-0.3218701779842376
1029,0.9342,0.8281,0,0,0.2281494140625,0.9227294921875,-0.08294677734375,-0.7454084157943726,0.4932605624198913,-0.4145050346851349
1030,0.9207,0.7633,0,0,0.354583740234375,1.0087432861328125,0.03155517578125,-0.4363405704498291,0.2847262620925903,-0.350570797920227
1031,0.9128,0.7545,0,0,0.429779052734375,1.02960205078125,0.05682373046875,-0.4491341114044189,0.2022540271282196,-0.1669735461473465
1032,0.9117,0.7827,0,0,0.453460693359375,0.999420166015625,-0.01446533203125,-0.7227118611335754,0.198521614074707,0.0050714574754238
