id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
363,1.0074,1.0925,0,0,-0.2897796630859375,0.481414794921875,-0.2519683837890625,-0.6720407009124756,-0.44522780179977417,0.5945429801940918
364,0.9704,1.1489,0,0,0.001678466796875,0.9731597900390625,-0.048828125,0.007486145943403244,-0.42904964089393616,-0.05585873872041702
365,0.9483,1.2565,0,0,0.206817626953125,1.3392333984375,0.0872650146484375,0.19041389226913452,-0.19812187552452087,-0.10948308557271957
366,0.9378,1.4056,0,0,0.34674072265625,1.3550567626953125,0.105499267578125,0.06764562427997589,0.46867719292640686,-0.02431945502758026
367,0.9349,1.5806,0,0,0.403564453125,1.06549072265625,0.03631591796875,-0.053097307682037354,1.3764151334762573,0.10242384672164917
368,0.9359,1.7612,0,0,0.380859375,0.892547607421875,0.0124969482421875,-0.09524849057197571,2.0024220943450928,0.13297109305858612
369,0.9376,1.9252,0,0,0.3873748779296875,0.7257232666015625,-0.125579833984375,-0.2019491046667099,2.497619867324829,-0.060930728912353516
370,0.9377,2.0515,0,0,0.4830169677734375,0.63427734375,-0.1920623779296875,-0.6195559501647949,3.3884117603302,-0.3839396834373474
371,0.935,2.1226,0,0,0.4971923828125,0.6539306640625,-0.1149139404296875,-0.4330827295780182,2.8442940711975098,-0.5402706861495972
372,0.9291,2.127,0,0,0.46563720703125,0.6065216064453125,0.06915283203125,-0.04284946247935295,0.8160181045532227,-0.8869327902793884
373,0.9208,2.0601,0,0,0.6690826416015625,0.717803955078125,0.08013916015625,-0.42604610323905945,-0.6866332292556763,-1.126354694366455
374,0.9113,1.9252,0,0,0.673248291015625,0.7597503662109375,0.01171875,-1.109544038772583,-1.2749289274215698,-0.939792811870575
375,0.9025,1.7326,0,0,0.647125244140625,0.7121124267578125,-0.1072235107421875,-1.2213845252990723,-1.6434053182601929,-0.8182040452957153
376,0.8968,1.4991,0,0,0.578125,0.7213134765625,-0.1638641357421875,-1.0504266023635864,-1.3313586711883545,-0.6826701760292053
377,0.897,1.2466,0,0,0.49603271484375,0.75799560546875,-0.1685638427734375,-0.7788888812065125,-0.6803481578826904,-0.5576550364494324
378,0.9057,1.0005,0,0,0.4493865966796875,0.790008544921875,-0.1417999267578125,-0.5561285018920898,0.06688076257705688,-0.47454601526260376
379,0.9252,0.7873,0,0,0.4355926513671875,0.8440093994140625,-0.0733642578125,-0.44892001152038574,0.6006349921226501,-0.44693249464035034
380,0.957,0.6329,0,0,0.3967437744140625,0.7877655029296875,-0.028594970703125,-0.31949543952941895,0.5009006261825562,-0.4835174083709717
381,1.0018,0.5596,0,0,0.431549072265625,0.8253326416015625,0.00201416015625,-0.269915372133255,0.11407650262117386,-0.4713355600833893
382,1.0588,0.5842,0,0,0.46099853515625,0.7990875244140625,-0.0017547607421875,-0.13887132704257965,-0.4026273488998413,-0.5119285583496094
383,1.1259,0.7159,0,0,0.6295928955078125,0.86004638671875,0.05059814453125,-0.09231581538915634,-0.7534646987915039,-0.5785403251647949
384,1.1997,0.9545,0,0,0.8112335205078125,0.9210662841796875,0.0921783447265625,-0.31243565678596497,-0.9538305997848511,-0.3166376054286957
385,1.2757,1.2899,0,0,0.862823486328125,0.9557647705078125,0.0814208984375,-0.3625316023826599,-0.8132209777832031,0.12967729568481445
386,1.3487,1.7015,0,0,0.9409637451171875,1.049041748046875,0.0457611083984375,-0.24631176888942719,-0.7059017419815063,0.5286931395530701
387,1.4134,2.1594,0,0,0.8980560302734375,1.1210174560546875,-0.0417938232421875,0.06711965054273605,-0.4772760272026062,0.8624079823493958
388,1.4645,2.6269,0,0,0.898773193359375,1.210845947265625,-0.1197052001953125,0.42991888523101807,0.07295063883066177,0.9536670446395874
389,1.4976,3.064,0,0,0.7028045654296875,1.128814697265625,-0.4951934814453125,0.928816020488739,1.620926022529602,1.1217809915542603
390,1.5092,3.4324,0,0,0.4114227294921875,1.088775634765625,-0.79461669921875,2.132317066192627,4.049511432647705,1.505264401435852
391,1.4972,3.7006,0,0,0.1488037109375,1.3850555419921875,-0.9140625,4.006279945373535,4.788456916809082,2.0538179874420166
392,1.4613,3.8483,0,0,-0.0757904052734375,1.786712646484375,-0.392730712890625,4.921494960784912,4.090808391571045,2.3271589279174805
393,1.4024,3.8688,0,0,-0.0462646484375,1.3140106201171875,0.2390899658203125,3.246385097503662,2.5979723930358887,1.4370670318603516
394,1.3234,3.7698,0,0,0.3179779052734375,0.9813995361328125,0.2567901611328125,1.911627173423767,-0.1080244705080986,0.5001882314682007
395,1.2284,3.5709,0,0,0.4155120849609375,0.8583984375,0.2262115478515625,1.3024131059646606,-1.7337276935577393,0.19398465752601624
396,1.1224,3.3,0,0,0.587738037109375,0.7998046875,0.060516357421875,0.8177451491355896,-2.7085282802581787,-0.018213357776403427
397,1.0114,2.989,0,0,1.0164031982421875,0.7241363525390625,-0.59088134765625,1.030198574066162,-2.9037036895751953,0.37588468194007874
398,0.9021,2.6696,0,0,0.68487548828125,0.574951171875,-0.254669189453125,1.3320382833480835,-1.917098045349121,0.5331251621246338
399,0.8013,2.37,0,0,0.5016326904296875,0.5980682373046875,0.0067291259765625,0.8819745182991028,-1.6638394594192505,0.623060405254364
400,0.7162,2.1123,0,0,0.4007568359375,0.60345458984375,0.0828399658203125,0.2595045268535614,-1.8359696865081787,0.7645530700683594
401,0.6533,1.9111,0,0,0.3124542236328125,0.65692138671875,-0.0026092529296875,-0.18087418377399445,-1.7055453062057495,0.917521595954895
402,0.6185,1.7729,0,0,0.1883697509765625,0.710662841796875,0.0478668212890625,-0.44086313247680664,-1.4275773763656616,0.8932375311851501
403,0.616,1.6968,0,0,0.1437530517578125,0.706207275390625,-0.008636474609375,-0.5831606388092041,-1.5791479349136353,0.6721922159194946
404,0.6483,1.6754,0,0,0.10760498046875,0.6725006103515625,-0.0337066650390625,-0.6150064468383789,-1.888188362121582,0.39717212319374084
405,0.7151,1.6963,0,0,0.0726318359375,0.65264892578125,-0.0594329833984375,-0.6645196676254272,-1.7084378004074097,0.04403004050254822
406,0.8129,1.7439,0,0,0.04217529296875,0.6099700927734375,-0.1059112548828125,-0.7384495735168457,-1.0879473686218262,-0.25535374879837036
407,0.9353,1.8014,0,0,0.0280303955078125,0.5682525634765625,-0.1536865234375,-0.925906240940094,-0.358348548412323,-0.4933016002178192
408,1.0728,1.8527,0,0,0.0455169677734375,0.5559234619140625,-0.2582550048828125,-1.3835153579711914,0.5107551217079163,-0.7460851073265076
409,1.2134,1.8841,0,0,0.0350341796875,0.6153411865234375,-0.554107666015625,-1.9767531156539917,1.8041465282440186,-1.1473414897918701
410,1.3445,1.8861,0,0,0.4320068359375,0.8980255126953125,-0.8494415283203125,-1.6057665348052979,2.573972225189209,-1.4422569274902344
411,1.4538,1.854,0,0,0.98431396484375,1.23779296875,-0.8496856689453125,-0.5099772214889526,1.7829258441925049,-1.0331730842590332
412,1.5311,1.7882,0,0,1.910247802734375,1.2679290771484375,-1.2404937744140625,1.1319444179534912,-0.26815634965896606,-0.31114909052848816
413,1.5699,1.6933,0,0,1.8025970458984375,0.766265869140625,-0.6005401611328125,0.6161550879478455,-0.055098939687013626,0.49748674035072327
414,1.5684,1.5773,0,0,0.8944549560546875,0.6243133544921875,-0.6776580810546875,-0.1461244523525238,-0.4078596532344818,0.9891304969787598
415,1.5293,1.4501,0,0,0.725494384765625,1.2405242919921875,-0.2510986328125,-0.407131552696228,-1.0400930643081665,0.9000650644302368
416,1.4594,1.322,0,0,0.527008056640625,1.4910125732421875,-0.14599609375,-0.6611078977584839,-1.3143423795700073,0.5444457530975342
417,1.3683,1.2037,0,0,0.3485260009765625,1.2938232421875,0.2436065673828125,-0.8143656253814697,-0.7454164028167725,-0.05559828132390976
418,1.2671,1.1045,0,0,0.3130340576171875,1.15191650390625,0.2531890869140625,-1.108076572418213,-0.11775672435760498,-0.4378598928451538
419,1.1669,1.0331,0,0,0.2555389404296875,0.8943939208984375,0.373382568359375,-1.3571780920028687,0.3645577132701874,-0.12305694818496704
420,1.0769,0.9959,0,0,0.0131683349609375,0.554779052734375,0.1842803955078125,-1.4723414182662964,0.08972083032131195,0.46242356300354004
421,1.0036,0.9973,0,0,-0.0648956298828125,0.474273681640625,0.010772705078125,-1.136147141456604,-0.035471443086862564,0.45872601866722107
422,0.9504,1.0388,0,0,-0.072418212890625,0.69140625,0.022857666015625,-0.6191314458847046,-0.111328125,0.07798001915216446
423,0.9173,1.1182,0,0,0.0373687744140625,1.051544189453125,0.07293701171875,-0.24944071471691132,-0.5393276810646057,-0.35371917486190796
424,0.9016,1.2294,0,0,0.2092742919921875,1.34356689453125,0.0937042236328125,-0.07323373109102249,-0.8788511157035828,-0.4411616921424866
425,0.8991,1.3622,0,0,0.41363525390625,1.3000946044921875,0.041839599609375,-0.047985900193452835,-0.44876953959465027,-0.12719124555587769
426,0.9049,1.5032,0,0,0.388946533203125,1.0359649658203125,-0.070892333984375,-0.059311527758836746,0.673805832862854,0.1360984444618225
427,0.9142,1.6372,0,0,0.3449859619140625,0.8290557861328125,-0.0624847412109375,-0.25629276037216187,2.053840160369873,0.13396711647510529
428,0.9234,1.749,0,0,0.308929443359375,0.670379638671875,-0.0506134033203125,-0.5621549487113953,2.934821128845215,-0.09235549718141556
429,0.9296,1.8255,0,0,0.3858184814453125,0.5976104736328125,-0.1085357666015625,-0.8206861019134521,2.9591784477233887,-0.5239652395248413
430,0.9314,1.8571,0,0,0.5290069580078125,0.7138824462890625,-0.28826904296875,-0.4786597788333893,1.9817832708358765,-0.7706735134124756
431,0.9285,1.8391,0,0,0.59027099609375,0.74102783203125,-0.069549560546875,0.05349438264966011,0.26110750436782837,-0.7828900218009949
432,0.9217,1.7719,0,0,0.5564727783203125,0.714569091796875,0.0332489013671875,-0.09807250648736954,-0.6947271227836609,-0.7756531238555908
433,0.9128,1.6604,0,0,0.5815582275390625,0.7185821533203125,0.0849609375,-0.5877732038497925,-1.063663363456726,-0.8477720618247986
434,0.9042,1.5137,0,0,0.586822509765625,0.760223388671875,0.0051727294921875,-0.8559585809707642,-1.3674168586730957,-0.7492129802703857
435,0.899,1.3447,0,0,0.5740203857421875,0.77386474609375,-0.0730438232421875,-0.8363287448883057,-1.010414481163025,-0.7028319239616394
436,0.9004,1.1686,0,0,0.557861328125,0.749298095703125,-0.050384521484375,-0.7811051607131958,-0.13079103827476501,-0.6612581014633179
437,0.9115,1.0029,0,0,0.551971435546875,0.7817230224609375,-0.0267486572265625,-0.8962969779968262,0.49957600235939026,-0.6192160844802856
438,0.9349,0.866,0,0,0.4957275390625,0.8080596923828125,-0.02947998046875,-1.0085031986236572,0.525413453578949,-0.5691941976547241
439,0.9722,0.7758,0,0,0.3759613037109375,0.773834228515625,-0.1341400146484375,-1.026764154434204,0.33668747544288635,-0.5136933922767639
440,1.0236,0.7483,0,0,0.3920440673828125,0.7849273681640625,-0.258270263671875,-0.7585148811340332,0.28687864542007446,-0.4974142909049988
441,1.088,0.7958,0,0,0.5679931640625,0.809417724609375,-0.1610870361328125,-0.12292778491973877,-0.07289231568574905,-0.5105034708976746
442,1.1626,0.9248,0,0,0.7048797607421875,0.8246612548828125,0.0272064208984375,0.042571693658828735,-0.5735724568367004,-0.40651050209999084
443,1.2431,1.1347,0,0,0.807830810546875,0.8494415283203125,0.072418212890625,-0.015680693089962006,-0.7760049104690552,-0.20116639137268066
444,1.3239,1.4167,0,0,0.9835052490234375,0.991363525390625,0.13519287109375,-0.1257352977991104,-0.8988379240036011,0.20775052905082703
445,1.399,1.7537,0,0,1.0206146240234375,1.130645751953125,0.0773468017578125,-0.1907755434513092,-1.0772579908370972,0.8590587973594666
446,1.4621,2.1211,0,0,0.9047393798828125,1.1596527099609375,0.0245208740234375,0.0884140208363533,-1.406471610069275,1.1258145570755005
447,1.5075,2.4894,0,0,0.9178619384765625,1.2335205078125,-0.1547393798828125,0.32127976417541504,-0.8560994863510132,1.0071134567260742
448,1.5305,2.8264,0,0,0.6568603515625,1.124908447265625,-0.5008392333984375,0.9353429079055786,1.2780379056930542,1.2394639253616333
449,1.5279,3.1022,0,0,0.3053741455078125,1.1973419189453125,-0.559906005859375,2.126861333847046,3.126042366027832,1.4981050491333008
450,1.4984,3.2923,0,0,-0.1491241455078125,1.6345062255859375,-0.8443756103515625,3.5721523761749268,3.8170156478881836,1.7207807302474976
451,1.4428,3.3813,0,0,-0.103302001953125,1.7407073974609375,-0.2042388916015625,4.301174640655518,2.895298957824707,1.6522272825241089
452,1.3637,3.3646,0,0,-0.018463134765625,1.4332733154296875,0.0982208251953125,3.002131938934326,1.9601755142211914,1.5045959949493408
453,1.2658,3.2493,0,0,0.18115234375,1.0621795654296875,0.111724853515625,1.9297031164169312,0.5542322993278503,0.5723615288734436
454,1.1551,3.0514,0,0,0.40325927734375,0.7970123291015625,0.031036376953125,1.536478042602539,-0.8006359934806824,0.2511182427406311
455,1.0385,2.794,0,0,0.544952392578125,0.6320037841796875,0.0065155029296875,1.3868701457977295,-1.619053602218628,0.13286404311656952
456,0.9232,2.5037,0,0,0.7347564697265625,0.576324462890625,-0.128448486328125,1.1666789054870605,-2.324166774749756,0.2378687560558319
457,0.8165,2.2069,0,0,0.698333740234375,0.5394744873046875,-0.2203369140625,0.888388454914093,-2.1386733055114746,0.5269380807876587
458,0.7254,1.9281,0,0,0.5534210205078125,0.5497894287109375,-0.102325439453125,0.555603563785553,-1.7575409412384033,0.6679274439811707
459,0.656,1.687,0,0,0.3503265380859375,0.5698699951171875,-0.05413818359375,0.25470393896102905,-1.440014123916626,0.7205190062522888
460,0.6136,1.4979,0,0,0.298583984375,0.696563720703125,0.05682373046875,-0.09051471948623657,-1.223121166229248,0.6805857419967651
461,0.6022,1.3681,0,0,0.190460205078125,0.7327423095703125,0.03106689453125,-0.47596362233161926,-1.0334888696670532,0.6353644728660583
462,0.6242,1.2988,0,0,0.1546783447265625,0.7383575439453125,0.0029296875,-0.7418898344039917,-0.8791491389274597,0.3804202973842621
463,0.6799,1.2846,0,0,0.1156005859375,0.7054901123046875,-0.0712890625,-0.8836203217506409,-0.846103847026825,0.16879461705684662
464,0.7668,1.3153,0,0,0.0648345947265625,0.664306640625,-0.092376708984375,-0.8591256141662598,-0.8219249844551086,-0.09223724901676178
465,0.8801,1.3767,0,0,0.0112457275390625,0.6462249755859375,-0.1259002685546875,-0.8367790579795837,-0.7860609889030457,-0.374374121427536
466,1.0114,1.4531,0,0,0.03863525390625,0.6119232177734375,-0.1224212646484375,-0.8877272009849548,-0.4466366171836853,-0.6177098155021667
467,1.1504,1.529,0,0,0.040985107421875,0.6100616455078125,-0.1519012451171875,-1.1092523336410522,-0.08610798418521881,-0.7659738659858704
468,1.2847,1.5911,0,0,0.0660400390625,0.7064361572265625,-0.3618621826171875,-1.4575570821762085,0.5459792017936707,-1.0517683029174805
469,1.4017,1.6302,0,0,0.2389373779296875,0.860382080078125,-0.912261962890625,-1.754591464996338,1.8843896389007568,-1.355896234512329
470,1.49,1.6424,0,0,1.06927490234375,1.3560333251953125,-1.516448974609375,-0.4431060552597046,2.1353819370269775,-1.3529387712478638
471,1.5413,1.629,0,0,2.0681915283203125,1.3878631591796875,-1.0280914306640625,1.6523747444152832,0.6611326932907104,0.03828587010502815
472,1.5518,1.5961,0,0,1.6845703125,0.87164306640625,-0.437164306640625,0.20520268380641937,-0.7608557939529419,1.0722200870513916
473,1.5227,1.5528,0,0,0.6927947998046875,1.0927886962890625,-0.356536865234375,0.04068111628293991,-0.3796197474002838,0.6115115880966187
474,1.4597,1.509,0,0,0.4297637939453125,1.4803466796875,-0.14227294921875,-0.1311609447002411,0.7005844712257385,0.1776064783334732
475,1.3726,1.4738,0,0,0.01568603515625,1.316375732421875,0.12896728515625,-0.5808053612709045,1.1927882432937622,-0.42201727628707886
476,1.2728,1.4535,0,0,0.11175537109375,0.9897308349609375,0.3686981201171875,-0.9622339010238647,0.7968713045120239,-0.25114062428474426
477,1.1721,1.4508,0,0,0.0779876708984375,0.675384521484375,0.458282470703125,-0.9622339010238647,0.7968713045120239,-0.25114062428474426
478,1.0809,1.4652,0,0,-0.0633697509765625,0.3660430908203125,0.257843017578125,-1.1594319343566895,-1.2897577285766602,-0.05169488489627838
479,1.0064,1.4926,0,0,0.013031005859375,0.48529052734375,0.10894775390625,-0.7294185161590576,-1.5364985466003418,-0.4047762453556061
480,0.9526,1.5273,0,0,0.25933837890625,0.8824920654296875,0.15972900390625,-0.6438540816307068,-1.5692695379257202,-0.25802063941955566
481,0.9199,1.562,0,0,0.3733673095703125,1.1785430908203125,0.16802978515625,-0.6438540816307068,-1.5692695379257202,-0.25802063941955566
482,0.906,1.5895,0,0,0.3544158935546875,1.2890777587890625,0.1098480224609375,-0.8722617030143738,-0.2575617730617523,0.1958744376897812
483,0.9066,1.6038,0,0,0.2489471435546875,1.1591949462890625,0.0307769775390625,-0.9298751950263977,0.8268081545829773,0.14449699223041534
484,0.9167,1.6002,0,0,0.1803131103515625,0.9799041748046875,-0.1006927490234375,-1.0253335237503052,1.9787752628326416,-0.03858281299471855
485,0.9313,1.5767,0,0,0.0612945556640625,0.77520751953125,-0.44744873046875,-0.7954502701759338,2.9095771312713623,-0.3998408913612366
486,0.9459,1.5334,0,0,0.1814117431640625,0.7509765625,-0.3749847412109375,-0.09948131442070007,1.937192678451538,-0.5728568434715271
487,0.9573,1.4724,0,0,0.3873443603515625,0.7778472900390625,-0.184112548828125,0.2796896994113922,0.609628438949585,-0.3905200660228729
488,0.9634,1.3969,0,0,0.4396514892578125,0.7951812744140625,-0.0117950439453125,0.18433894217014313,-0.0967039093375206,-0.28425487875938416
489,0.9635,1.3102,0,0,0.4767608642578125,0.7630767822265625,0.087493896484375,-0.11218113452196121,-0.5005102157592773,-0.44406452775001526
490,0.9581,1.2152,0,0,0.5951995849609375,0.7536163330078125,0.0666351318359375,-0.4592304229736328,-0.4952760636806488,-0.6733565926551819
491,0.9489,1.1142,0,0,0.642669677734375,0.76141357421875,-0.0053253173828125,-0.6448924541473389,-0.2760630249977112,-0.7357208728790283
492,0.9384,1.0093,0,0,0.7056732177734375,0.7683563232421875,-0.04168701171875,-0.6802898645401001,0.03208709508180618,-0.6341646909713745
493,0.9302,0.9038,0,0,0.70794677734375,0.7255859375,-0.0399627685546875,-0.8374876976013184,0.45647379755973816,-0.5628716349601746
494,0.9279,0.803,0,0,0.6718597412109375,0.6786346435546875,-0.0386962890625,-1.0761135816574097,0.6927654147148132,-0.5826756954193115
495,0.9352,0.7151,0,0,0.5779266357421875,0.7511444091796875,-0.04217529296875,-1.260767936706543,0.6342586874961853,-0.520102322101593
496,0.9553,0.6519,0,0,0.399322509765625,0.81231689453125,-0.14459228515625,-1.0132358074188232,0.32801011204719543,-0.5931251049041748
497,0.99,0.628,0,0,0.3209228515625,0.83929443359375,-0.253814697265625,-0.35261663794517517,-0.12040470540523529,-0.555156946182251
498,1.0401,0.6591,0,0,0.3661041259765625,0.83184814453125,-0.1399078369140625,0.09754839539527893,-0.6241788864135742,-0.39618781208992004
499,1.1042,0.76,0,0,0.489349365234375,0.851318359375,0.0049591064453125,0.14215314388275146,-0.8255674242973328,-0.43120890855789185
500,1.1791,0.9412,0,0,0.6406097412109375,0.88873291015625,0.0777587890625,0.14215314388275146,-0.8255674242973328,-0.43120890855789185
501,1.2602,1.2067,0,0,0.819305419921875,0.9109039306640625,0.0943756103515625,-0.268313467502594,-0.6363332867622375,0.030822627246379852
502,1.3412,1.5514,0,0,0.9442596435546875,0.9676666259765625,0.1054840087890625,-0.2689797878265381,-0.49705958366394043,0.49319320917129517
503,1.4153,1.9598,0,0,0.922454833984375,1.0405426025390625,0.0669097900390625,-0.04849429801106453,-0.7493330836296082,0.6805002093315125
504,1.4759,2.4062,0,0,0.9708404541015625,1.2244720458984375,0.0478515625,0.1344267874956131,-1.0523943901062012,0.67477947473526
505,1.5169,2.857,0,0,1.0112152099609375,1.354827880859375,-0.1320953369140625,0.49724334478378296,-0.07409340143203735,0.9824838042259216
506,1.5337,3.2744,0,0,0.71612548828125,1.18560791015625,-0.6633758544921875,1.6188032627105713,2.8930349349975586,1.4087685346603394
507,1.5237,3.621,0,0,0.3948822021484375,1.302642822265625,-0.5100250244140625,2.79164981842041,4.1356329917907715,1.941524624824524
508,1.4864,3.8656,0,0,-0.1474609375,1.57989501953125,-0.724151611328125,4.056733131408691,4.374436855316162,1.8993587493896484
509,1.4236,3.9875,0,0,-0.0675506591796875,1.608917236328125,-0.2838287353515625,4.146363735198975,3.0832948684692383,1.8116363286972046
510,1.339,3.9793,0,0,-0.25848388671875,1.2579803466796875,0.0758514404296875,4.146363735198975,3.0832948684692383,1.8116363286972046
511,1.238,3.8475,0,0,0.125518798828125,0.899200439453125,0.10540771484375,1.9102572202682495,-0.5970349311828613,0.22402644157409668
512,1.1273,3.6107,0,0,0.4295806884765625,0.8382110595703125,0.1542510986328125,1.452510118484497,-1.7552164793014526,0.33531540632247925
513,1.0138,3.296,0,0,0.4312286376953125,0.73114013671875,0.141815185546875,1.001278281211853,-2.6871089935302734,0.14662964642047882
514,0.9047,2.9354,0,0,0.6633148193359375,0.769622802734375,-0.116668701171875,0.8524629473686218,-2.878606081008911,0.39330148696899414
515,0.8067,2.5619,0,0,0.6889801025390625,0.679290771484375,-0.3227081298828125,1.0100568532943726,-2.241741895675659,0.7114203572273254
516,0.7261,2.2057,0,0,0.413330078125,0.599365234375,-0.1481475830078125,0.8863332867622375,-1.6247162818908691,0.6195085048675537
517,0.6681,1.8917,0,0,0.3225250244140625,0.611572265625,0.0428466796875,0.46097666025161743,-1.4265671968460083,0.6833181381225586
518,0.637,1.6379,0,0,0.29107666015625,0.6458282470703125,0.18133544921875,-0.1754346638917923,-1.4263696670532227,0.8697953224182129
519,0.6352,1.4544,0,0,0.201934814453125,0.666656494140625,0.0556793212890625,-0.5311871767044067,-1.0476678609848022,0.7583513855934143
520,0.6637,1.3433,0,0,0.1102294921875,0.708221435546875,-0.0460662841796875,-0.5311871767044067,-1.0476678609848022,0.7583513855934143
521,0.721,1.2993,0,0,0.0585784912109375,0.652099609375,0.0147857666015625,-0.6348690986633301,-0.5878174304962158,-0.08256971091032028
522,0.8036,1.3114,0,0,0.0291748046875,0.6197357177734375,-0.039337158203125,-0.7721947431564331,-0.6463848948478699,-0.45938435196876526
523,0.9053,1.3647,0,0,0.041290283203125,0.604705810546875,-0.1001129150390625,-0.9725022912025452,-0.47998178005218506,-0.7189735770225525
524,1.0184,1.4422,0,0,0.0905303955078125,0.58050537109375,-0.1722259521484375,-1.3505606651306152,0.09245669841766357,-0.9349756836891174
525,1.1334,1.5274,0,0,0.1700592041015625,0.6375732421875,-0.4113616943359375,-1.8906078338623047,1.4919276237487793,-1.1151480674743652
526,1.241,1.6059,0,0,0.2268524169921875,0.74066162109375,-0.9430389404296875,-1.8906078338623047,1.4919276237487793,-1.1151480674743652
527,1.3326,1.6663,0,0,0.9283599853515625,1.2891387939453125,-1.07843017578125,-0.1039237380027771,0.9711978435516357,-0.8023015260696411
528,1.4015,1.7014,0,0,2.0607147216796875,1.55120849609375,-1.3675689697265625,1.0986509323120117,-0.2979115843772888,0.468513160943985
529,1.4441,1.7069,0,0,1.6342926025390625,0.541229248046875,-0.3475189208984375,0.16571520268917084,-0.6213833689689636,1.120232343673706
530,1.4599,1.6819,0,0,0.6570587158203125,0.503326416015625,-0.3661651611328125,-0.15471979975700378,-0.8284963369369507,1.1968613862991333
531,1.4508,1.6275,0,0,0.4407806396484375,0.56829833984375,-0.0382843017578125,-0.2384631633758545,-1.0552916526794434,0.8736734390258789
532,1.4209,1.5468,0,0,0.2389678955078125,0.7220001220703125,0.218902587890625,-0.6591715216636658,-0.7124989032745361,0.36449113488197327
533,1.375,1.4444,0,0,0.2120361328125,1.1833343505859375,0.2708892822265625,-1.170667052268982,-0.2960361838340759,-0.43888336420059204
534,1.3185,1.3268,0,0,0.3001708984375,1.6483001708984375,0.2443695068359375,-1.5366958379745483,-0.13031460344791412,-0.9711232781410217
535,1.2562,1.202,0,0,0.2609710693359375,1.8226165771484375,0.2129669189453125,-1.8465656042099,-0.07189203053712845,-0.9538907408714294
536,1.1927,1.0803,0,0,0.2728729248046875,1.1802215576171875,-0.160552978515625,-1.7248828411102295,-0.7050745487213135,-0.16938982903957367
537,1.1321,0.9729,0,0,-0.0433807373046875,0.51416015625,-0.7813568115234375,-0.25464585423469543,-0.6111331582069397,0.516230046749115
538,1.0775,0.8911,0,0,-0.0969390869140625,0.7381591796875,-0.184814453125,0.7548090815544128,-0.11291563510894775,0.1624957025051117
539,1.0312,0.8451,0,0,0.1111602783203125,0.9478607177734375,0.26068115234375,0.43254902958869934,-0.07079960405826569,-0.0469248965382576
540,0.9946,0.8419,0,0,0.1988677978515625,1.0638427734375,0.2288818359375,-0.2711910307407379,-0.07460393011569977,-0.18329259753227234
541,0.9679,0.8844,0,0,0.2460784912109375,1.070648193359375,0.158172607421875,-0.5996887683868408,0.175065815448761,-0.2804926335811615
542,0.9507,0.9697,0,0,0.27825927734375,0.9939422607421875,0.0989837646484375,-0.576737105846405,0.5833076238632202,-0.17545117437839508
543,0.9415,1.0897,0,0,0.2727508544921875,0.8518218994140625,0.0882415771484375,-0.3374858796596527,0.9441624879837036,-0.0010237190872430801
544,0.9386,1.2313,0,0,0.2602691650390625,0.7745361328125,0.099884033203125,-0.23025263845920563,0.9227735996246338,0.015388277359306812
545,0.9397,1.378,0,0,0.2275848388671875,0.785919189453125,0.080810546875,-0.25161200761795044,0.79595947265625,-0.05188237130641937
546,0.9425,1.5116,0,0,0.3327789306640625,0.7933197021484375,-0.073577880859375,-0.36540648341178894,0.8712975978851318,-0.15802931785583496
547,0.9447,1.6147,0,0,0.4592742919921875,0.8213653564453125,-0.1706390380859375,-1.1544387340545654,2.9623756408691406,-0.3836560547351837
548,0.9448,1.6733,0,0,0.5499420166015625,0.8416290283203125,-0.1797943115234375,-1.0376455783843994,2.897935152053833,-0.49528324604034424
549,0.9417,1.678,0,0,0.70172119140625,0.8320770263671875,-0.2946014404296875,-0.09982912242412567,1.3995190858840942,-0.5706842541694641
550,0.9356,1.6262,0,0,0.731292724609375,0.7223968505859375,-0.176177978515625,0.3543391823768616,0.47557637095451355,-0.6808163523674011
551,0.9278,1.5214,0,0,0.6768951416015625,0.6868896484375,0.07440185546875,-0.16942764818668365,0.1745968461036682,-0.7019498944282532
552,0.9204,1.3737,0,0,0.55059814453125,0.67266845703125,0.06341552734375,-0.5618311166763306,-0.8923147320747375,-0.6538675427436829
553,0.9165,1.1982,0,0,0.5394134521484375,0.6923370361328125,-0.0060272216796875,-0.8968445062637329,-1.2516969442367554,-0.7349054217338562
554,0.9193,1.0147,0,0,0.4971771240234375,0.776123046875,-0.0862579345703125,-1.0986559391021729,-0.7541598081588745,-0.6642091274261475
555,0.9319,0.8455,0,0,0.4789276123046875,0.8185577392578125,-0.07635498046875,-0.9269454479217529,-0.4122821092605591,-0.6311079263687134
556,0.9568,0.7138,0,0,0.447052001953125,0.78851318359375,-0.105438232421875,-0.5947467088699341,-0.3864006996154785,-0.5610460042953491
557,0.9954,0.6414,0,0,0.4489288330078125,0.8232269287109375,-0.089752197265625,-0.38187387585639954,-0.180145263671875,-0.39605945348739624
558,1.0476,0.6463,0,0,0.50714111328125,0.8309478759765625,-0.0343475341796875,-0.23124253749847412,-0.07439833134412766,-0.4183972477912903
559,1.1119,0.7402,0,0,0.65301513671875,0.83056640625,0.032806396484375,-0.22668613493442535,-0.2503472566604614,-0.40874701738357544
560,1.185,0.9265,0,0,0.74468994140625,0.80682373046875,0.0465545654296875,-0.33661291003227234,-0.4713832437992096,-0.2280089259147644
