id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
746,0.6236,2.308,0,0,-0.4618377685546875,0.5076141357421875,-0.4226226806640625,0.0778689682483673,-0.5512972474098206,-1.1645457744598389
747,0.52,2.0771,0,0,-0.3144378662109375,0.6876678466796875,-0.77166748046875,0.0778689682483673,-0.5512972474098206,-1.1645457744598389
748,0.4577,1.8879,0,0,0.2741241455078125,1.3046875,-1.3836822509765625,0.1783955693244934,0.4756562709808349,-1.3081049919128418
749,0.4446,1.7374,0,0,0.76947021484375,1.9924163818359373,-0.81402587890625,-0.3771880269050598,1.1819260120391846,0.3323172330856323
750,0.4883,1.6217,0,0,0.634857177734375,1.9415435791015625,-0.49774169921875,-1.288712978363037,2.131831645965576,1.5905393362045288
751,0.5934,1.5422,0,0,0.4476776123046875,1.729522705078125,-0.36041259765625,-1.961332082748413,2.6138594150543213,1.7300519943237305
752,0.7558,1.5097,0,0,0.058349609375,1.3657073974609375,-0.0443115234375,-1.7839024066925049,1.5409324169158936,1.2645071744918823
753,0.9596,1.5367,0,0,-0.386932373046875,1.1461181640625,0.0425262451171875,-0.8255559802055359,0.7187520265579224,0.5856504440307617
754,1.1799,1.622,0,0,-0.90838623046875,1.44439697265625,-0.8395538330078125,0.1343985497951507,0.3720193803310394,0.2524642050266266
755,1.3907,1.7416,0,0,-1.2169952392578125,1.0651092529296875,-1.254425048828125,0.1343985497951507,0.3720193803310394,0.2524642050266266
756,1.5726,1.8571,0,0,-0.70556640625,0.63995361328125,0.238677978515625,0.9752421379089355,0.1791441887617111,-0.4044302999973297
757,1.7131,1.9315,0,0,-0.4559326171875,0.79290771484375,0.4508209228515625,0.5440369248390198,-0.149283230304718,-0.7143644690513611
758,1.8029,1.9422,0,0,-0.496734619140625,0.9419708251953124,0.3912811279296875,0.1989562362432479,-0.0496162883937358,-1.017211675643921
759,1.8364,1.8846,0,0,-0.485626220703125,1.094146728515625,0.2547454833984375,0.2011754512786865,-0.2330479025840759,-1.1319355964660645
760,1.8145,1.7685,0,0,-0.3977203369140625,1.0720977783203125,0.162322998046875,0.2834879159927368,-0.5247154235839844,-1.0567151308059692
761,1.7456,1.6138,0,0,-0.2840576171875,0.96820068359375,0.1237030029296875,0.387998878955841,-0.9739978909492492,-0.8838434815406799
762,1.6422,1.4453,0,0,-0.197021484375,0.8519439697265625,0.09796142578125,0.2457756847143173,-1.5919194221496582,-0.7796925902366638
763,1.518,1.2898,0,0,-0.1179656982421875,0.7577362060546875,0.1829071044921875,-0.7994697690010071,-2.935476303100586,-0.8850581645965576
764,1.3848,1.176,0,0,-0.1141815185546875,0.8476104736328125,-0.035369873046875,-1.3358112573623655,-3.2674343585968018,-0.5662903189659119
765,1.2528,1.133,0,0,-0.2134246826171875,0.815277099609375,-0.217010498046875,-1.3791275024414062,-2.5252020359039307,-0.3499177992343902
766,1.13,1.1812,0,0,-0.3421630859375,0.74285888671875,-0.460784912109375,-1.419422268867493,-0.8142090439796448,-0.325804203748703
767,1.0231,1.3197,0,0,-0.3433074951171875,0.8643035888671875,-0.420257568359375,-1.1022765636444092,0.9897611737251282,-0.3876174986362457
768,0.9374,1.5236,0,0,-0.2830047607421875,0.9116363525390624,-0.2082366943359375,-0.5610710382461548,1.8057897090911863,-0.3947835266590118
769,0.8762,1.7542,0,0,-0.2096099853515625,0.839019775390625,-0.0373077392578125,-0.2909018695354461,1.719834804534912,-0.3431861102581024
770,0.8396,1.9722,0,0,-0.1454315185546875,0.6794281005859375,0.1514129638671875,-0.7890951633453369,0.4580897986888885,-0.3747216761112213
771,0.8241,2.1447,0,0,-0.16021728515625,0.70098876953125,0.07958984375,-1.0924561023712158,-0.6552505493164062,-0.5823971033096313
772,0.8234,2.2487,0,0,-0.1470794677734375,0.8166961669921875,-0.033538818359375,-0.8183864951133728,-0.9417589902877808,-0.6980251669883728
773,0.8305,2.2743,0,0,-0.12139892578125,0.9153900146484376,-0.043426513671875,-0.965035319328308,-1.0955214500427246,-0.7568139433860779
774,0.8404,2.2259,0,0,-0.1421966552734375,0.9752197265625,-0.2269439697265625,-1.13106107711792,-0.4439199268817901,-0.7036681175231934
775,0.8506,2.1191,0,0,-0.2251739501953125,0.9579010009765624,-0.300079345703125,-0.9876276850700378,0.6688387989997864,-0.7346013188362122
776,0.861,1.975,0,0,-0.2136383056640625,1.0054473876953125,-0.134552001953125,-1.0119788646697998,0.9315833449363708,-0.8888803124427795
777,0.873,1.8156,0,0,-0.085662841796875,1.078765869140625,-0.124298095703125,-0.5187294483184814,0.8519646525382996,-0.8865674138069153
778,0.8879,1.6603,0,0,-0.0318603515625,1.04827880859375,0.0342864990234375,-0.0116872824728488,0.2633075416088104,-0.851635754108429
779,0.9065,1.5221,0,0,-0.0273895263671875,1.0624847412109375,0.106475830078125,-0.0116872824728488,0.2633075416088104,-0.851635754108429
780,0.9289,1.4059,0,0,-0.055999755859375,1.071533203125,0.080413818359375,-0.0252723339945077,-1.005360126495361,-1.0096131563186646
781,0.9542,1.3124,0,0,0.001373291015625,1.1979827880859375,-0.02178955078125,-0.5762393474578857,-0.7310978770256042,-1.1281986236572266
782,0.9816,1.2422,0,0,0.0709075927734375,1.4315948486328125,-0.32806396484375,-0.3706100285053253,0.945472776889801,-0.6373956203460693
783,1.0118,1.1963,0,0,0.0522308349609375,1.52264404296875,-0.226776123046875,0.2280249148607254,1.7171785831451416,-0.0789368897676467
784,1.0468,1.1748,0,0,0.02618408203125,1.4230804443359375,-0.018524169921875,0.756810188293457,0.8128649592399597,0.5243186354637146
785,1.0887,1.1765,0,0,-0.101165771484375,1.251617431640625,-0.0968780517578125,1.073376178741455,-0.086039014160633,1.1841082572937012
786,1.1374,1.1984,0,0,-0.2368621826171875,1.18499755859375,-0.17413330078125,1.073376178741455,-0.086039014160633,1.1841082572937012
787,1.1895,1.2381,0,0,-0.3039398193359375,1.1951751708984375,-0.1591949462890625,2.8618626594543457,-0.6486344337463379,1.7815381288528442
788,1.2399,1.299,0,0,-0.33355712890625,1.3238525390625,-0.0133819580078125,2.844192743301392,-1.2690961360931396,2.517681121826172
789,1.2838,1.3949,0,0,-0.48370361328125,1.43206787109375,0.0554656982421875,2.488956928253174,-1.5651576519012451,2.948134422302246
790,1.3192,1.5444,0,0,-0.769195556640625,1.53729248046875,0.017303466796875,1.9954147338867188,-1.0303069353103638,2.634024143218994
791,1.3479,1.7577,0,0,-1.1738433837890625,1.5969390869140625,-0.3122406005859375,1.431276798248291,0.578685998916626,1.723284125328064
792,1.375,2.0267,0,0,-1.3554534912109375,1.3277435302734375,-0.5188751220703125,1.1535966396331787,3.3085787296295166,0.611862063407898
793,1.4069,2.3281,0,0,-0.813720703125,0.9240570068359376,-0.1752777099609375,0.9616591930389404,4.39122486114502,0.4841237962245941
794,1.4462,2.6374,0,0,-0.3854217529296875,0.6321563720703125,-0.015899658203125,0.7282171845436096,4.288577556610107,0.750535249710083
795,1.4869,2.9384,0,0,-0.27642822265625,0.426605224609375,0.1077117919921875,0.478750616312027,3.416595220565796,0.698238730430603
796,1.5155,3.2186,0,0,-0.179412841796875,0.287628173828125,0.1497802734375,0.3452575206756592,2.100923776626587,0.5659267902374268
797,1.5156,3.459,0,0,-0.1167449951171875,0.183319091796875,0.1434478759765625,0.3851809799671173,0.7056575417518616,0.4226681590080261
798,1.4744,3.6295,0,0,-0.051422119140625,0.146575927734375,0.182373046875,0.4328134655952453,-0.7545022964477539,0.3485585153102875
799,1.386,3.6967,0,0,-0.0963287353515625,0.2187347412109375,0.21807861328125,0.3017257750034332,-1.9040791988372805,0.2812894582748413
800,1.2532,3.6408,0,0,-0.2307891845703125,0.4024658203125,0.281890869140625,0.0017206683987751,-3.0328330993652344,0.0714534074068069
801,1.0876,3.4703,0,0,-0.31719970703125,0.4956817626953125,0.1784210205078125,-0.2719739973545074,-3.5757298469543457,-0.2855925858020782
802,0.9069,3.2224,0,0,-0.3358306884765625,0.5325164794921875,0.0442352294921875,-0.519951581954956,-3.084414005279541,-0.6364063024520874
803,0.7312,2.95,0,0,-0.3162841796875,0.6255645751953125,-0.03216552734375,-0.658180296421051,-2.356276273727417,-0.8696728348731995
804,0.579,2.7018,0,0,-0.3502655029296875,0.7568359375,-0.3054046630859375,-0.8803308010101318,-2.5820796489715576,-1.1163270473480225
805,0.4653,2.5103,0,0,-0.4786224365234375,1.0359344482421875,-1.754425048828125,-0.523840606212616,-0.876054048538208,-1.863983154296875
806,0.4044,2.3884,0,0,0.3274688720703125,1.904815673828125,-2.23529052734375,-0.523840606212616,-0.876054048538208,-1.863983154296875
807,0.4117,2.3311,0,0,0.6738128662109375,2.0420684814453125,-0.75140380859375,0.8954548835754395,1.6058112382888794,-0.904461145401001
808,0.4996,2.3233,0,0,0.701324462890625,1.44140625,-0.108489990234375,-1.9773643016815183,2.909297227859497,1.992663145065308
809,0.6665,2.3519,0,0,0.6233367919921875,0.9754180908203124,0.1815185546875,-3.010692596435547,2.507957935333252,2.269349813461304
810,0.8917,2.4147,0,0,-0.0563201904296875,0.6422119140625,0.432037353515625,-2.2942466735839844,1.0821001529693604,1.2797183990478516
811,1.1394,2.5126,0,0,-0.4828338623046875,0.7548980712890625,0.3278045654296875,-0.7254000902175903,-0.6165231466293335,-0.1780682653188705
812,1.3719,2.6334,0,0,-1.6591796875,1.6860809326171875,-2.62530517578125,2.058166980743408,0.8493790030479431,-1.215357780456543
813,1.5653,2.7512,0,0,-1.069000244140625,2.0085601806640625,-0.9418182373046876,2.3326337337493896,0.0636319741606712,-0.2144084274768829
814,1.7162,2.8393,0,0,-0.3790435791015625,0.8012542724609375,0.9716796875,0.7787202596664429,-1.5636403560638428,-0.2255148887634277
815,1.8303,2.8797,0,0,-0.5319976806640625,0.9601898193359376,0.4011077880859375,0.1672619581222534,-1.266450047492981,-0.7698969841003418
816,1.9091,2.8618,0,0,-0.431060791015625,1.004974365234375,0.2114715576171875,0.1431275904178619,-0.6293563842773438,-0.6932834386825562
817,1.9482,2.78,0,0,-0.4876708984375,1.00579833984375,0.1842803955078125,0.1750639528036117,-0.2231542617082595,-0.8105016350746155
818,1.9433,2.6341,0,0,-0.3999481201171875,0.989654541015625,0.14111328125,0.215019091963768,-0.1511900573968887,-0.9875728487968444
819,1.8939,2.4302,0,0,-0.29705810546875,0.95025634765625,0.11065673828125,0.2036865502595901,-0.2309309542179107,-0.9378708004951476
820,1.8048,2.1828,0,0,-0.22076416015625,0.89788818359375,0.0893402099609375,0.2282779067754745,-0.6612141728401184,-0.7840719223022461
821,1.6845,1.9125,0,0,-0.1619110107421875,0.800689697265625,0.1195831298828125,-0.0163576677441597,-1.427769422531128,-0.6383887529373169
822,1.5437,1.6442,0,0,-0.0871124267578125,0.7406158447265625,0.2186279296875,-0.0163576677441597,-1.427769422531128,-0.6383887529373169
823,1.3934,1.4048,0,0,-0.1451263427734375,0.7996063232421875,0.043060302734375,-1.0882792472839355,-2.7243664264678955,-0.4474203884601593
824,1.2442,1.2227,0,0,-0.281585693359375,0.77362060546875,-0.245513916015625,-1.853680968284607,-3.211672067642212,-0.045603971928358
825,1.1055,1.1255,0,0,-0.3531494140625,0.7563018798828125,-0.45794677734375,-2.239008903503418,0.3480282723903656,-0.0899669080972671
826,0.9854,1.1322,0,0,-0.255706787109375,0.8497314453125,-0.320068359375,-1.73305344581604,2.182633638381958,-0.1571304947137832
827,0.8901,1.2441,0,0,-0.228607177734375,0.79339599609375,-0.167694091796875,-1.22463059425354,2.934287548065185,-0.189632773399353
828,0.8228,1.4454,0,0,-0.2318267822265625,0.6796417236328125,0.1363372802734375,-1.906183123588562,1.618815541267395,-0.3566941916942596
829,0.7825,1.7089,0,0,-0.2297821044921875,0.794952392578125,-0.020294189453125,-1.939348816871643,0.239280492067337,-0.7288930416107178
830,0.7651,1.9986,0,0,-0.2248687744140625,0.8896942138671875,-0.1778106689453125,-1.1078438758850098,-0.1845040619373321,-0.8931866884231567
831,0.7654,2.2732,0,0,-0.2833251953125,0.964752197265625,-0.1941070556640625,-0.6400806307792664,-0.7885358929634094,-1.0448355674743652
832,0.7787,2.493,0,0,-0.2921905517578125,1.025604248046875,-0.2677154541015625,-0.3012562394142151,-0.8100584745407104,-1.1452360153198242
833,0.802,2.6281,0,0,-0.175689697265625,1.0284881591796875,-0.179351806640625,-0.1458315104246139,-0.6075000762939453,-1.2544671297073364
834,0.833,2.664,0,0,-0.01751708984375,1.0772552490234375,-0.159698486328125,-0.2638098001480102,-0.141027957201004,-1.237332820892334
835,0.8696,2.6021,0,0,0.044952392578125,1.1153106689453125,-0.0879364013671875,0.2658979892730713,0.5120265483856201,-0.7577511072158813
836,0.9097,2.4555,0,0,-0.0746002197265625,1.089599609375,0.11773681640625,0.2509539425373077,0.3343065977096557,-0.7305032014846802
837,0.9511,2.2442,0,0,-0.10296630859375,1.183624267578125,0.133026123046875,-0.0025848641525954,-0.0246861707419157,-0.9788925051689148
838,0.9919,1.9918,0,0,-0.0625152587890625,1.33526611328125,0.1083984375,-0.0025848641525954,-0.0246861707419157,-0.9788925051689148
839,1.0316,1.7239,0,0,0.0019989013671875,1.5109100341796875,-0.1055908203125,-0.4211075603961944,-0.3282313942909241,-1.228036880493164
840,1.0713,1.4661,0,0,-0.0229644775390625,1.5208282470703125,-0.3081207275390625,-0.0097767310217022,1.5625495910644531,-0.2071723639965057
841,1.1132,1.2428,0,0,-0.0393218994140625,1.2731475830078125,-0.1575775146484375,0.5047590136528015,1.6873959302902222,0.5606502890586853
842,1.1586,1.0749,0,0,-0.1495361328125,1.116058349609375,-0.17633056640625,0.5468934178352356,1.056203007698059,1.3713047504425049
843,1.2057,0.9773,0,0,-0.263458251953125,1.11297607421875,-0.2650909423828125,1.6968770027160645,0.7245678305625916,1.6849851608276367
844,1.25,0.9576,0,0,-0.294830322265625,1.0732879638671875,-0.2152557373046875,1.6968770027160645,0.7245678305625916,1.6849851608276367
845,1.2859,1.0179,0,0,-0.3426513671875,1.169036865234375,-0.0689544677734375,2.700519561767578,0.0640937611460685,2.715050458908081
846,1.3098,1.157,0,0,-0.4654083251953125,1.312164306640625,-0.0230560302734375,2.3382697105407715,-0.3976496160030365,3.109621286392212
847,1.3209,1.3722,0,0,-0.7742156982421875,1.4980010986328125,-0.0696563720703125,1.8400992155075075,-0.2261220812797546,2.6594479084014893
848,1.3234,1.6539,0,0,-1.272918701171875,1.68798828125,-0.426422119140625,1.373673439025879,1.0599473714828491,1.4415650367736816
849,1.326,1.9793,0,0,-1.3011627197265625,1.453399658203125,-0.511199951171875,1.1911193132400513,2.7336440086364746,0.3409525156021118
850,1.3392,2.3157,0,0,-0.7934417724609375,1.0098724365234375,-0.2724609375,1.0958439111709597,3.709163188934326,0.2211773842573166
851,1.3686,2.633,0,0,-0.3455352783203125,0.6686859130859375,-0.0475006103515625,0.810837984085083,3.957279682159424,0.5623717308044434
852,1.4098,2.9135,0,0,-0.232330322265625,0.462249755859375,0.118377685546875,0.3652216494083404,3.5347297191619877,0.6432594060897827
853,1.4481,3.1507,0,0,-0.1934051513671875,0.32403564453125,0.1518096923828125,0.3652216494083404,3.5347297191619877,0.6432594060897827
854,1.4649,3.3416,0,0,-0.0997772216796875,0.2089996337890625,0.1682586669921875,0.0761040896177291,1.05298113822937,0.3120836019515991
855,1.4443,3.4762,0,0,-0.0184326171875,0.133697509765625,0.20306396484375,0.1203541085124015,-0.5838248133659363,0.2737471163272857
856,1.3772,3.5343,0,0,0.024993896484375,0.1435546875,0.172637939453125,0.1772059351205825,-1.9766937494277956,0.3535697758197784
857,1.2634,3.4976,0,0,-0.1103515625,0.1926422119140625,0.2693023681640625,-0.0356259047985076,-3.2687036991119385,0.2075100541114807
858,1.111,3.3684,0,0,-0.2094268798828125,0.316558837890625,0.165679931640625,-0.2629038095474243,-3.9385323524475098,-0.1041245386004448
859,0.9348,3.1772,0,0,-0.3217010498046875,0.435760498046875,0.038909912109375,-0.374668151140213,-3.7320852279663086,-0.5485376715660095
860,0.7534,2.9711,0,0,-0.3682861328125,0.5791015625,-0.0155487060546875,-0.516897976398468,-2.9973621368408203,-0.9834039211273192
861,0.5863,2.7952,0,0,-0.3515167236328125,0.8100738525390625,-0.02490234375,-0.6240977048873901,-2.4781079292297363,-1.1791611909866333
862,0.4512,2.6771,0,0,-0.35577392578125,1.11041259765625,-0.463836669921875,-0.5505715608596802,-1.9277818202972408,-1.1881974935531616
863,0.364,2.6218,0,0,-0.011444091796875,1.8331451416015625,-2.527008056640625,-0.0502844750881195,0.8342093825340271,-1.0105329751968384
864,0.3416,2.6141,0,0,0.505859375,2.194305419921875,-1.3280029296875,-0.7890381813049316,2.5450632572174072,0.635391354560852
865,0.4001,2.6314,0,0,0.580230712890625,1.65087890625,-0.8386383056640625,-1.804676175117493,3.754331111907959,1.8202394247055051
866,0.5454,2.6612,0,0,0.464935302734375,1.01446533203125,-0.190277099609375,-2.4689297676086426,3.5897066593170166,2.1450252532958984
867,0.7634,2.7089,0,0,-0.2520599365234375,0.611541748046875,0.5108642578125,-2.137676954269409,1.2313170433044434,1.248094916343689
868,1.0206,2.7832,0,0,-0.5473175048828125,0.82952880859375,0.27471923828125,-0.7542335987091064,-0.4654734134674072,0.2818354070186615
869,1.2771,2.8764,0,0,-1.729217529296875,1.9308929443359373,-2.252410888671875,2.1343023777008057,0.7769128084182739,-0.7080761790275574
870,1.5033,2.9633,0,0,-0.841064453125,1.35369873046875,-0.21600341796875,2.2671468257904053,-0.7129846811294556,-0.4300901293754577
871,1.6866,3.0178,0,0,-0.586639404296875,0.8525848388671875,0.5142822265625,0.948302149772644,-1.5939618349075315,-0.4985458850860595
872,1.8225,3.023,0,0,-0.6162261962890625,1.0725250244140625,0.300262451171875,0.4630680382251739,-1.065415382385254,-0.9812968373298644
873,1.9069,2.9713,0,0,-0.5558624267578125,1.2044830322265625,0.2122039794921875,0.2458047121763229,-0.5448084473609924,-0.9915236234664916
874,1.9374,2.8607,0,0,-0.5952301025390625,1.1556549072265625,0.2142486572265625,-0.044423658400774,-0.2451482415199279,-1.0993856191635132
875,1.9169,2.6938,0,0,-0.377288818359375,0.9885406494140624,0.1887969970703125,-0.2981965541839599,-0.051624845713377,-0.9690790176391602
876,1.8527,2.479,0,0,-0.22845458984375,0.8812255859375,0.1644134521484375,-0.4706125259399414,0.2397550642490387,-0.733501136302948
877,1.7541,2.2291,0,0,-0.20941162109375,0.7822418212890625,0.0743255615234375,-0.3608641922473907,0.1550572216510772,-0.6878393888473511
878,1.6309,1.9602,0,0,-0.167724609375,0.7070159912109375,0.052459716796875,-0.2479932904243469,-0.1410002708435058,-0.6319444179534912
879,1.4919,1.6889,0,0,-0.1139068603515625,0.6155548095703125,0.1544952392578125,-0.6322112679481506,-1.129721760749817,-0.4724242687225342
880,1.3454,1.4349,0,0,-0.1377716064453125,0.5354156494140625,0.25994873046875,-1.724232792854309,-3.0142569541931152,-0.3641734421253204
881,1.1989,1.2253,0,0,-0.2494049072265625,0.69500732421875,0.0204010009765625,-2.0484864711761475,-3.40262508392334,-0.2939908802509308
882,1.0594,1.0958,0,0,-0.3809967041015625,0.7528533935546875,-0.23077392578125,-2.170936584472656,-2.098541736602783,-0.3254683911800384
883,0.9342,1.0773,0,0,-0.46746826171875,0.83203125,-0.412445068359375,-2.239909648895264,0.5021733641624451,-0.3379237055778503
884,0.831,1.1799,0,0,-0.43524169921875,0.833892822265625,-0.439453125,-1.957283854484558,2.79439115524292,-0.4381491243839264
885,0.7564,1.3912,0,0,-0.408447265625,0.8836669921875,-0.3511505126953125,-1.600438952445984,3.93157172203064,-0.6241509318351746
886,0.7146,1.6874,0,0,-0.2873382568359375,0.9745635986328124,-0.145294189453125,-1.233204960823059,3.623642683029175,-1.0076615810394287
887,0.7055,2.0414,0,0,-0.081146240234375,1.0471343994140625,0.139495849609375,-0.7987384796142578,1.5517182350158691,-1.2993013858795166
888,0.7256,2.4185,0,0,-0.034515380859375,1.0962371826171875,0.1418609619140625,-0.3877751529216766,-0.4133276641368866,-1.175376057624817
889,0.7687,2.7731,0,0,-0.06329345703125,1.0261993408203125,0.13232421875,-0.2893215715885162,-1.9301682710647583,-1.2365988492965698
890,0.8268,3.0577,0,0,-0.0006561279296875,0.999755859375,-0.03973388671875,-0.6258748173713684,-2.3121590614318848,-1.3673217296600342
891,0.8918,3.2394,0,0,0.130523681640625,1.0552825927734375,-0.5681304931640625,-0.6589235663414001,0.2797200679779053,-0.9977998733520508
892,0.956,3.3049,0,0,0.082275390625,1.03533935546875,-0.1721649169921875,0.0728182792663574,1.5774662494659424,-0.4625543355941772
893,1.0139,3.2549,0,0,-0.0254058837890625,1.0323333740234375,0.2109832763671875,-0.0315294302999973,0.2016976922750473,-0.4929660260677337
894,1.0617,3.0987,0,0,-0.0453338623046875,1.0892181396484375,0.0864105224609375,0.1147963553667068,-0.8193880915641785,-0.5673773884773254
895,1.0973,2.8526,0,0,-0.064849853515625,1.17724609375,-0.0686187744140625,0.0685633495450019,-0.7190276384353638,-0.694948136806488
896,1.1208,2.54,0,0,-0.035400390625,1.41546630859375,-0.241424560546875,0.354602038860321,0.4121348261833191,-0.4456493854522705
897,1.1353,2.1898,0,0,0.0058135986328125,1.55865478515625,-0.1289520263671875,1.1184946298599243,0.8265733122825623,0.0578513145446777
898,1.1463,1.8342,0,0,-0.0157623291015625,1.558380126953125,0.0098876953125,1.170064926147461,0.1320235431194305,0.9797101020812988
899,1.1608,1.5061,0,0,-0.257537841796875,1.4053192138671875,-0.17022705078125,1.5541129112243652,-0.251086562871933,1.6382310390472412
900,1.1836,1.2381,0,0,-0.348663330078125,1.31988525390625,-0.21356201171875,2.5784754753112797,-0.0477073341608047,1.6835739612579346
901,1.2163,1.0607,0,0,-0.32086181640625,1.2841949462890625,-0.0715484619140625,2.958146095275879,-0.1661120057106018,2.197141408920288
902,1.2565,0.9994,0,0,-0.380218505859375,1.314178466796875,0.0542449951171875,2.7096259593963623,-0.6855003237724304,2.8746144771575928
903,1.2998,1.0704,0,0,-0.5829620361328125,1.3636932373046875,0.078857421875,2.286703824996948,-0.9827477335929872,2.986521005630493
904,1.3419,1.2741,0,0,-0.8565521240234375,1.4243621826171875,0.03851318359375,1.785896062850952,-0.8562211990356445,2.3382761478424072
905,1.3807,1.5909,0,0,-1.4512939453125,1.5280303955078125,-0.4442596435546875,1.785896062850952,-0.8562211990356445,2.3382761478424072
906,1.418,1.9825,0,0,-1.1952667236328125,1.31805419921875,-0.4472808837890625,1.3067092895507812,3.231024742126465,0.2626984715461731
907,1.4575,2.4024,0,0,-0.634063720703125,0.9092559814453124,-0.13519287109375,1.1027151346206665,4.359610557556152,0.6404423117637634
908,1.4995,2.8105,0,0,-0.383453369140625,0.56103515625,0.0881195068359375,0.8165486454963684,4.048304080963135,0.8361468315124512
909,1.5368,3.1799,0,0,-0.3143310546875,0.3786163330078125,0.17236328125,0.4373762607574463,3.034911870956421,0.6164261698722839
910,1.5554,3.4915,0,0,-0.185821533203125,0.24481201171875,0.1348876953125,0.2204524725675583,1.891873121261597,0.4187195003032684
911,1.5408,3.7241,0,0,-0.0267791748046875,0.18548583984375,0.21197509765625,0.1318238079547882,0.3925531506538391,0.4852167665958404
912,1.4824,3.8514,0,0,0.00189208984375,0.0677642822265625,0.2486419677734375,0.1208808794617652,-1.42634379863739,0.5845310688018799
913,1.3774,3.8519,0,0,-0.0569610595703125,0.0679473876953125,0.4141082763671875,-0.0916436314582824,-3.416167497634888,0.5130422711372375
914,1.2312,3.7274,0,0,-0.1925506591796875,0.1848602294921875,0.269287109375,-0.4945221245288849,-4.389185905456543,0.2132643461227417
915,1.0566,3.5127,0,0,-0.295989990234375,0.332244873046875,0.0899810791015625,-0.7749846577644348,-4.132443904876709,-0.2389350831508636
916,0.8709,3.2658,0,0,-0.39599609375,0.455963134765625,-0.0124359130859375,-0.9274490475654602,-3.188009738922119,-0.8827910423278809
917,0.6923,3.0439,0,0,-0.382171630859375,0.642425537109375,-0.07379150390625,-0.8769155740737915,-2.328632116317749,-1.416256546974182
918,0.539,2.8837,0,0,-0.526092529296875,1.031982421875,-1.241485595703125,-0.0380693562328815,-0.7179632186889648,-1.7796776294708252
919,0.4298,2.7937,0,0,0.0859222412109375,2.303573608398437,-2.988800048828125,1.806920409202576,0.1761704981327057,-1.31899094581604
920,0.3886,2.7589,0,0,0.7905120849609375,2.501678466796875,-1.2125396728515625,0.5474444627761841,1.1655353307724,0.913947582244873
921,0.4395,2.7546,0,0,0.7555999755859375,1.68743896484375,-0.611663818359375,-1.713719606399536,3.841451168060303,2.417120218276977
922,0.5921,2.7643,0,0,-0.0205841064453125,1.0063629150390625,0.3534088134765625,-1.713719606399536,3.841451168060303,2.417120218276977
923,0.8302,2.7901,0,0,-0.5635986328125,1.0448150634765625,0.6111602783203125,-2.3337345123291016,1.1569011211395264,0.89966881275177
924,1.1163,2.8408,0,0,-0.755157470703125,1.791534423828125,0.5299835205078125,-1.037769436836243,-0.7984396815299988,0.3826653659343719
925,1.4075,2.9122,0,0,-0.9076995849609376,1.87225341796875,-1.166595458984375,1.0906778573989868,2.519568681716919,0.3613403439521789
926,1.6705,2.9855,0,0,-0.9163055419921876,0.576080322265625,-1.1521148681640625,3.0215072631835938,1.673763394355774,0.7046875953674316
927,1.884,3.0417,0,0,-0.79791259765625,0.6458740234375,0.7536468505859375,1.2913154363632202,-0.6030557751655579,-0.0839785262942314
928,2.035,3.0678,0,0,-0.6129150390625,0.65032958984375,0.5213623046875,0.3314729928970337,-1.3189536333084106,-1.0735434293746948
929,2.1147,3.0533,0,0,-0.5602264404296875,0.865997314453125,0.3623809814453125,-0.2539728879928589,-1.4524846076965332,-1.4072984457015991
930,2.1205,2.9906,0,0,-0.45428466796875,1.0316619873046875,0.2212066650390625,-0.3525852262973785,-1.4492446184158323,-1.27308452129364
931,2.0573,2.8804,0,0,-0.4044036865234375,1.01312255859375,0.092864990234375,-0.1123329326510429,-1.4373031854629517,-1.149538516998291
932,1.9377,2.7313,0,0,-0.31036376953125,0.865966796875,0.066741943359375,-0.1123329326510429,-1.4373031854629517,-1.149538516998291
933,1.7788,2.5577,0,0,-0.2061767578125,0.7602386474609375,0.0564422607421875,0.2100555002689361,-1.904839277267456,-0.9024150371551514
934,1.5985,2.3765,0,0,-0.17828369140625,0.749420166015625,0.070587158203125,-0.0273485332727432,-2.4306387901306152,-0.7009879350662231
935,1.4128,2.2091,0,0,-0.1455535888671875,0.61651611328125,0.309600830078125,-2.1036221981048584,-4.335239887237549,-0.991051435470581
936,1.235,2.0841,0,0,-0.161407470703125,0.7697906494140625,-0.5984344482421875,-2.1036221981048584,-4.335239887237549,-0.991051435470581
937,1.0762,2.0367,0,0,-0.2474212646484375,0.813140869140625,-1.05303955078125,-3.658013343811035,-2.510878086090088,-0.6668843030929565
938,0.9465,2.0959,0,0,-0.21868896484375,0.975311279296875,-0.3217010498046875,-1.4719650745391846,3.462445020675659,0.1305018216371536
939,0.854,2.269,0,0,-0.258941650390625,0.904296875,-0.138336181640625,-0.2802492380142212,3.4095022678375244,0.0231298208236694
940,0.8017,2.5357,0,0,-0.2799530029296875,0.7885589599609375,0.0796966552734375,-0.2096935808658599,1.9150663614273071,-0.3137318193912506
941,0.7863,2.8507,0,0,-0.2746124267578125,0.78179931640625,0.2240447998046875,-1.175282001495361,-0.9937753081321716,-0.9114205241203308
942,0.7992,3.1549,0,0,-0.2053985595703125,0.9283294677734376,-0.0709075927734375,-0.6348629593849182,-1.598239183425903,-1.0937354564666748
943,0.8299,3.3915,0,0,-0.1793060302734375,0.9745025634765624,-0.0745849609375,-0.2229100465774536,-1.8656675815582275,-1.1239498853683472
