id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
351,1.1181,3.2822,0,0,0.1267852783203125,0.272705078125,0.55047607421875,-0.439037024974823,-2.484853744506836,0.0506301522254943
352,0.9417,3.3124,0,0,0.0589447021484375,0.377227783203125,0.70758056640625,-1.8259665966033936,-3.907624483108521,0.2968034446239471
353,0.7761,3.3417,0,0,0.03692626953125,0.47613525390625,0.582489013671875,-2.7692418098449707,-3.6337060928344727,0.3726582527160644
354,0.6357,3.3673,0,0,-0.0035552978515625,0.6479644775390625,0.3457183837890625,-3.005188226699829,-2.122016906738281,0.3182035386562347
355,0.5314,3.3964,0,0,0.0022125244140625,1.0040130615234375,-0.0973358154296875,-2.8539938926696777,0.644514799118042,0.2308494597673416
356,0.474,3.4395,0,0,-0.57037353515625,3.4706268310546875,-5.491744995117188,2.4703927040100098,11.311365127563477,0.5713244676589966
357,0.4838,3.5188,0,0,-0.1556549072265625,2.069732666015625,-0.57843017578125,-2.2774460315704346,-1.6705713272094729,0.153357058763504
358,0.5869,3.6645,0,0,-0.0037078857421875,1.225555419921875,-0.411102294921875,-2.082725048065185,-6.444221496582031,0.6339567303657532
359,0.7903,3.8915,0,0,-0.068328857421875,0.980255126953125,-0.165985107421875,-0.9006310105323792,-4.845312595367432,0.6573342084884644
360,1.0668,4.1851,0,0,-0.129119873046875,0.8902435302734375,0.3390350341796875,-0.1793151646852493,-1.5150326490402222,0.5027582049369812
361,1.3672,4.501,0,0,-0.240997314453125,1.122467041015625,0.504913330078125,-0.4611876010894775,1.7034286260604858,0.008961004205048
362,1.6407,4.7723,0,0,-0.3013153076171875,1.2048492431640625,0.478912353515625,-0.7409324049949646,3.0063955783843994,-0.4095845818519592
363,1.849,4.9345,0,0,-0.244140625,1.148681640625,0.287628173828125,-0.7250237464904785,3.094693660736084,-0.485096663236618
364,1.9715,4.9514,0,0,-0.2096405029296875,0.965667724609375,0.177490234375,-0.657511830329895,2.774540662765503,-0.2868251204490661
365,2.0037,4.821,0,0,-0.1668853759765625,0.7678375244140625,0.1541290283203125,-0.6610503792762756,2.0806891918182373,-0.0884827300906181
366,1.9526,4.5642,0,0,-0.11163330078125,0.7650299072265625,0.1723175048828125,-0.7414141893386841,1.4096626043319702,-0.0409652777016162
367,1.8329,4.2114,0,0,-0.009490966796875,0.9007110595703125,0.196502685546875,-0.8144676089286804,0.8025598526000977,0.0164700541645288
368,1.6647,3.7935,0,0,0.1852874755859375,0.973480224609375,0.22662353515625,-1.1905312538146973,1.0640846490859983,0.349828839302063
369,1.4712,3.3414,0,0,0.306793212890625,0.9824371337890624,0.1807708740234375,-1.6070646047592163,1.5259982347488403,0.8712337017059326
370,1.2761,2.8895,0,0,0.3189239501953125,0.8779449462890625,0.148956298828125,-1.8295592069625852,1.4585254192352295,1.1916948556900024
371,1.0995,2.4754,0,0,0.2796630859375,0.713287353515625,0.12030029296875,-1.821021556854248,1.5596987009048462,1.1808770895004272
372,0.9549,2.1349,0,0,0.203521728515625,0.540924072265625,0.0287017822265625,-1.4627339839935305,1.809233903884888,0.7981853485107422
373,0.8473,1.8927,0,0,0.1351470947265625,0.434722900390625,0.0179443359375,-1.071903944015503,1.813230276107788,0.2871923744678497
374,0.7739,1.7571,0,0,0.1443939208984375,0.5094146728515625,0.071563720703125,-0.8585599660873413,1.858138084411621,0.0452710762619972
375,0.7272,1.719,0,0,0.1759185791015625,0.72735595703125,0.1551666259765625,-1.043427586555481,1.8414126634597776,0.0421048440039157
376,0.6993,1.7575,0,0,0.18505859375,0.9799041748046876,0.200836181640625,-1.5050740242004397,1.716698408126831,0.1512350589036941
377,0.6854,1.8469,0,0,0.18341064453125,1.262786865234375,0.2270050048828125,-2.1061675548553467,1.543162822723389,0.1825237423181533
378,0.6856,1.9641,0,0,0.228912353515625,1.4935302734375,0.2529144287109375,-2.7199807167053223,1.2873600721359253,0.1057506650686264
379,0.7037,2.0931,0,0,0.2899169921875,1.6002044677734375,0.2324066162109375,-3.2185328006744385,0.6775963306427002,0.0619158335030078
380,0.745,2.2263,0,0,0.3485870361328125,1.6867218017578125,0.22088623046875,-3.5610859394073486,-0.3118265867233276,0.0861370116472244
381,0.8136,2.3639,0,0,0.4029998779296875,1.7458953857421875,0.17254638671875,-3.868018865585327,-1.3915258646011353,0.1222795695066452
382,0.9122,2.5127,0,0,0.446807861328125,1.7951812744140625,-3.61834716796875,-2.211720466613769,-6.510140895843506,-0.1992566436529159
383,1.0458,2.6893,0,0,0.5761260986328125,1.5457000732421875,-2.597274780273437,1.7068777084350586,-4.677510738372803,-0.864925742149353
384,1.2215,2.9129,0,0,0.5180816650390625,1.394134521484375,-0.8205718994140625,3.5195600986480717,0.117697075009346,-0.9337146282196044
385,1.438,3.1898,0,0,0.260009765625,1.3017120361328125,-0.1046600341796875,4.753301620483398,2.2756667137146,-0.8609592318534851
386,1.6756,3.5071,0,0,-0.4011077880859375,1.2162933349609375,0.1921539306640625,5.038860321044922,0.7281457781791687,-1.4978251457214355
387,1.9021,3.8418,0,0,0.5698699951171875,1.424835205078125,1.052734375,3.3809754848480225,-0.2667800188064575,-0.6077796816825867
388,2.0863,4.1645,0,0,0.6730194091796875,1.6474456787109375,0.780303955078125,1.9964115619659424,-0.1661128103733062,0.7575521469116211
389,2.209,4.4365,0,0,0.5605926513671875,1.612518310546875,0.506378173828125,2.22582745552063,0.843558132648468,1.2083609104156494
390,2.2652,4.6164,0,0,0.273590087890625,1.5396881103515625,0.4980010986328125,2.930330514907837,1.4115294218063354,0.9375038146972656
391,2.26,4.6764,0,0,0.051239013671875,1.5626983642578125,0.50885009765625,3.2418620586395264,1.6500258445739746,0.5338903069496155
392,2.2048,4.6144,0,0,-0.10321044921875,1.4650115966796875,0.4468536376953125,3.014841794967652,1.138403058052063,0.127708688378334
393,2.1132,4.4511,0,0,-0.0883331298828125,1.0874481201171875,0.1723175048828125,3.0874197483062744,-1.4805148839950562,-0.1988148242235183
394,1.9977,4.2209,0,0,0.06689453125,0.633056640625,0.242156982421875,3.053430557250977,-3.696568012237549,-0.083381175994873
395,1.8664,3.9665,0,0,0.0943450927734375,0.3436126708984375,0.1730499267578125,2.8271477222442627,-3.775056838989258,0.0930340662598609
396,1.7219,3.7334,0,0,0.1115570068359375,0.21405029296875,0.181549072265625,2.7428102493286133,-2.691939353942871,0.3293459415435791
397,1.5636,3.5578,0,0,-0.0794525146484375,0.2483062744140625,0.1807708740234375,2.3171725273132324,-0.9510923027992249,0.1754605025053024
398,1.3913,3.4518,0,0,-0.1283721923828125,0.23077392578125,0.37738037109375,1.058003544807434,-0.328423410654068,-0.0819941982626915
399,1.2086,3.3978,0,0,-0.1059722900390625,0.2092437744140625,0.4421539306640625,-0.0691252723336219,-0.8702640533447266,-0.2049962878227234
400,1.0232,3.3568,0,0,-0.0929107666015625,0.2801361083984375,0.5600128173828125,-0.7907130122184753,-1.908897399902344,-0.2383262813091278
401,0.8465,3.29,0,0,-0.1363067626953125,0.4263916015625,0.7171630859375,-1.478488802909851,-2.864027261734009,-0.4290216565132141
402,0.6912,3.1795,0,0,-0.1171722412109375,0.602081298828125,0.592559814453125,-2.023959159851074,-2.58646011352539,-0.6000182032585144
403,0.5691,3.0338,0,0,-0.091583251953125,0.7747344970703125,0.4294586181640625,-2.504509210586548,-1.5725548267364502,-0.7344995737075806
404,0.4897,2.8776,0,0,-0.033111572265625,1.2987518310546875,-1.531158447265625,-0.3394164144992828,2.483204841613769,-0.6175963878631592
405,0.4626,2.7368,0,0,0.027923583984375,3.28778076171875,-3.1069488525390625,-1.1109368801116943,3.4196367263793945,0.1561081111431121
406,0.5028,2.6325,0,0,0.356964111328125,1.52874755859375,-0.3639373779296875,-3.106628894805908,-3.0601494312286377,0.9824294447898864
407,0.6237,2.5827,0,0,0.2323150634765625,1.059539794921875,-0.444580078125,-1.681079983711243,-3.5149083137512207,1.2442514896392822
408,0.8202,2.6001,0,0,0.03997802734375,0.7903900146484375,0.0613861083984375,-0.3084457218647003,-1.7564202547073364,0.9362033605575562
409,1.0629,2.6813,0,0,-0.1628875732421875,0.987548828125,0.6025238037109375,-0.610291600227356,-0.8600713014602661,0.2078727781772613
410,1.3106,2.7983,0,0,-0.1903228759765625,1.21484375,0.48358154296875,-1.033657193183899,0.4136512279510498,-0.3146748542785644
411,1.5253,2.9069,0,0,-0.257415771484375,1.234832763671875,0.3526763916015625,-1.0134310722351074,1.8539808988571167,-0.7264235019683838
412,1.682,2.9676,0,0,-0.2486724853515625,1.2851409912109375,0.27508544921875,-0.8897088766098022,2.825468778610229,-0.8903024792671204
413,1.7701,2.9631,0,0,-0.21270751953125,1.0709991455078125,0.1886444091796875,-0.7857414484024048,2.4756782054901123,-0.6230899691581726
414,1.7902,2.8994,0,0,-0.1484222412109375,0.8115997314453125,0.139556884765625,-0.754188060760498,1.4021599292755127,-0.3011236190795898
415,1.75,2.7926,0,0,-0.053314208984375,0.688140869140625,0.158966064453125,-0.9146746397018432,0.3725493252277374,-0.0450766645371913
416,1.6605,2.6551,0,0,0.0020904541015625,0.8498992919921875,0.173309326171875,-1.158420205116272,-0.4061296582221985,0.1694337725639343
417,1.5348,2.4933,0,0,0.1377410888671875,1.016876220703125,0.14105224609375,-1.3533151149749756,-0.7010944485664368,0.5285429358482361
418,1.3884,2.3134,0,0,0.2581787109375,1.0228729248046875,0.1520233154296875,-1.6125855445861816,-0.4671408236026764,1.0353680849075315
419,1.2382,2.127,0,0,0.2913360595703125,0.913116455078125,0.1781463623046875,-1.9570766687393188,0.012613795697689,1.3359347581863403
420,1.0999,1.9522,0,0,0.276519775390625,0.7141571044921875,0.1204376220703125,-2.14396333694458,0.3448029160499573,1.3697731494903564
421,0.9842,1.8101,0,0,0.2195281982421875,0.506866455078125,0.04931640625,-2.001199960708618,0.9046182632446288,1.1599006652832031
422,0.8953,1.7188,0,0,0.1394805908203125,0.44915771484375,-0.0190582275390625,-1.5340158939361572,1.6355888843536377,0.606412410736084
423,0.8305,1.6879,0,0,0.1419677734375,0.533721923828125,0.065826416015625,-1.2576229572296145,2.041170835494995,0.088716022670269
424,0.7838,1.7166,0,0,0.21258544921875,0.789794921875,0.1336212158203125,-1.3567993640899658,2.255446672439575,-0.0166588723659515
425,0.7499,1.7965,0,0,0.2351837158203125,1.070465087890625,0.1642608642578125,-1.6088438034057615,2.4100515842437744,0.1193096190690994
426,0.7272,1.916,0,0,0.2547607421875,1.3458404541015625,0.2062835693359375,-1.9895685911178589,2.431336641311645,0.321092277765274
427,0.7186,2.0638,0,0,0.2870635986328125,1.58453369140625,0.232421875,-2.4440574645996094,2.209224224090576,0.4567470252513885
428,0.7306,2.2307,0,0,0.3355865478515625,1.7222137451171875,0.23175048828125,-2.9065046310424805,1.4560564756393433,0.5354359745979309
429,0.7701,2.4087,0,0,0.350982666015625,1.78466796875,0.2018890380859375,-3.305426359176636,0.3527213037014007,0.5040810108184814
430,0.8426,2.5924,0,0,0.283843994140625,1.6936798095703125,-2.1771392822265625,-2.514885663986206,-5.511956214904785,0.0125461518764495
431,0.9524,2.7852,0,0,0.504486083984375,1.3876190185546875,-2.664657592773437,1.2596226930618286,-6.325526237487793,-0.7502308487892151
432,1.1024,3.002,0,0,0.48626708984375,1.37725830078125,-0.893341064453125,3.040193557739258,-0.6905142664909363,-0.9403120875358582
433,1.2895,3.2552,0,0,0.2480926513671875,1.3813629150390625,-0.3397979736328125,4.662184238433838,2.028463363647461,-0.8911096453666687
434,1.4981,3.5412,0,0,-0.074462890625,1.391571044921875,0.264068603515625,5.039451599121094,1.8702293634414675,-1.0659472942352295
435,1.7025,3.8441,0,0,0.4228668212890625,1.5129547119140625,0.9908905029296876,3.525939464569092,0.9633098244667052,-0.5079947710037231
436,1.8777,4.141,0,0,0.561065673828125,1.7789764404296875,0.797607421875,2.4529623985290527,0.7523856163024902,0.4683547019958496
437,2.0073,4.3994,0,0,0.5022430419921875,1.7027740478515625,0.5809783935546875,2.590208053588867,0.713397204875946,0.9723275899887084
438,2.0861,4.5822,0,0,0.240142822265625,1.7124176025390625,0.5357666015625,3.289242744445801,0.8325549960136414,0.7364463210105896
439,2.1171,4.6619,0,0,0.0064239501953125,1.6049957275390625,0.5842742919921875,3.312100648880005,0.5596576929092407,0.2853361368179321
440,2.1075,4.6308,0,0,-0.114105224609375,1.3663177490234375,0.487152099609375,2.8619627952575684,-0.1600400060415268,-0.094578705728054
441,2.0653,4.4992,0,0,-0.172149658203125,0.93182373046875,0.31524658203125,2.506315231323242,-1.055480718612671,-0.5222895741462708
442,1.9964,4.2885,0,0,-0.0597381591796875,0.517333984375,0.15179443359375,2.476576566696167,-2.025461912155152,-0.6591241359710693
443,1.9025,4.0274,0,0,-0.0036468505859375,0.276153564453125,0.3080902099609375,2.4013798236846924,-2.9788684844970703,-0.5370455980300903
444,1.7819,3.7502,0,0,0.0281524658203125,0.1577606201171875,0.2916412353515625,2.3822884559631348,-3.320937395095825,-0.2372642159461975
445,1.6331,3.4938,0,0,-0.073272705078125,0.166412353515625,0.221893310546875,2.601824998855591,-1.631138801574707,-0.1905539631843567
446,1.4578,3.287,0,0,-0.1121826171875,0.2002410888671875,0.318878173828125,2.1125283241271973,-0.5449791550636292,-0.2922840714454651
447,1.2626,3.1399,0,0,-0.0117340087890625,0.2358245849609375,0.5332183837890625,0.5929120779037476,-0.9664952158927916,-0.0354866199195385
448,1.0592,3.04,0,0,-0.0442352294921875,0.2901611328125,0.6774139404296875,-0.7184614539146423,-1.564512014389038,0.146684244275093
449,0.8633,2.9614,0,0,-0.1234130859375,0.4443359375,0.83538818359375,-1.895158171653748,-2.309315919876098,0.0249098762869834
450,0.6919,2.8828,0,0,-0.099578857421875,0.6287384033203125,0.587921142578125,-2.653000831604004,-2.066489696502685,-0.1726950705051422
451,0.5599,2.7997,0,0,-0.1181793212890625,0.926513671875,0.4215087890625,-3.344754457473755,-0.9839352369308472,-0.3918671011924743
452,0.483,2.728,0,0,0.15667724609375,2.676361083984375,-7.773330688476562,4.581507205963135,8.344452857971191,0.1222263127565383
453,0.4889,2.7038,0,0,0.1648101806640625,2.3899383544921875,-0.1433563232421875,-2.421844482421875,-0.4540817439556122,0.6027524471282959
454,0.6119,2.7668,0,0,0.150421142578125,1.4073638916015625,-0.4102020263671875,-2.423623561859131,-3.4770848751068115,1.0852168798446655
455,0.8611,2.9301,0,0,-0.009979248046875,0.9728851318359376,-0.3173065185546875,-0.4032955169677734,-2.580953598022461,0.8147845268249512
456,1.2022,3.1689,0,0,-0.17791748046875,0.927642822265625,0.388427734375,0.5174588561058044,-1.2989193201065063,0.2957994341850281
457,1.5728,3.4296,0,0,-0.26641845703125,1.129241943359375,0.725799560546875,0.0329981632530689,0.1106072068214416,-0.4147010445594787
458,1.9087,3.6443,0,0,-0.3115386962890625,1.123077392578125,0.5365447998046875,-0.3042230010032654,1.278563141822815,-0.6836283802986145
459,2.1609,3.7524,0,0,-0.2339935302734375,1.00970458984375,0.3314666748046875,-0.3387602269649505,2.2744386196136475,-0.6100790500640869
460,2.3025,3.7226,0,0,-0.2176971435546875,0.9654998779296876,0.2681732177734375,-0.4813541173934936,2.449934720993042,-0.2944068610668182
461,2.3267,3.5607,0,0,-0.2018280029296875,0.8555450439453125,0.2329864501953125,-0.867030143737793,2.2728922367095947,-0.1602128446102142
462,2.2437,3.3008,0,0,-0.1320648193359375,0.82904052734375,0.21160888671875,-1.2450182437896729,1.9797539710998533,-0.1483489871025085
463,2.0748,2.9899,0,0,-0.038543701171875,0.8909149169921875,0.1925201416015625,-1.5635900497436523,1.6273069381713867,-0.1413147896528244
464,1.8485,2.674,0,0,0.1470947265625,1.0100555419921875,0.18890380859375,-1.6673380136489868,1.2764203548431396,0.2269537895917892
465,1.596,2.3902,0,0,0.30804443359375,1.06121826171875,0.227813720703125,-1.8755581378936768,1.7331122159957886,0.8229740262031555
466,1.3474,2.1649,0,0,0.2793731689453125,0.95831298828125,0.2130279541015625,-2.036658525466919,1.8822293281555176,1.0262898206710815
467,1.1276,2.0146,0,0,0.2501373291015625,0.718475341796875,0.121368408203125,-1.9522401094436648,1.710723042488098,0.7919101119041443
468,0.9527,1.9464,0,0,0.186279296875,0.49139404296875,0.04071044921875,-1.6728028059005735,1.6321600675582886,0.3265299201011657
469,0.8275,1.9553,0,0,0.1678924560546875,0.389068603515625,0.0243988037109375,-1.310019612312317,1.5948082208633425,-0.0413663499057292
470,0.7471,2.0239,0,0,0.1777496337890625,0.500732421875,0.071563720703125,-1.1655374765396118,1.5195025205612185,-0.2023842632770538
471,0.701,2.126,0,0,0.206573486328125,0.7353973388671875,0.1414794921875,-1.324233889579773,1.3602182865142822,-0.1006887927651405
472,0.6784,2.2338,0,0,0.2228851318359375,0.9958648681640624,0.1883544921875,-1.653334617614746,1.0657339096069336,0.1188864409923553
473,0.6722,2.3234,0,0,0.2329559326171875,1.2736053466796875,0.2289886474609375,-2.1308131217956543,0.6495204567909241,0.2615106999874115
474,0.6808,2.381,0,0,0.2577362060546875,1.557403564453125,0.27508544921875,-2.74627423286438,0.1838483959436416,0.2543782293796539
475,0.7071,2.4052,0,0,0.32598876953125,1.749664306640625,0.2490081787109375,-3.382931470870972,-0.4604714810848236,0.2329594790935516
476,0.7566,2.408,0,0,0.3946685791015625,1.873931884765625,0.221282958984375,-3.9137136936187744,-1.4246550798416138,0.2686468958854675
477,0.8345,2.4132,0,0,0.3945159912109375,1.878570556640625,0.1127166748046875,-4.348956108093262,-2.731137990951538,0.2635096609592438
478,0.9452,2.4521,0,0,0.1547698974609375,1.8189239501953125,-4.8966064453125,0.1889970898628235,-5.606624126434326,-0.4384311437606811
479,1.0967,2.555,0,0,0.243377685546875,1.4439544677734375,-1.4332122802734375,3.16088342666626,-1.826328158378601,-0.8965696692466736
480,1.2963,2.7384,0,0,0.1572113037109375,1.406982421875,-0.353057861328125,4.0574798583984375,1.6783241033554075,-1.0246334075927734
481,1.5364,2.9974,0,0,-0.0512847900390625,1.2719573974609375,-0.053466796875,4.958138465881348,2.0391387939453125,-1.2219102382659912
482,1.7885,3.3122,0,0,-0.033447265625,1.2900238037109375,0.4975433349609375,4.726850986480713,-0.6549056768417358,-1.701327204704285
483,2.0151,3.6574,0,0,0.657135009765625,1.437255859375,0.88751220703125,3.071463108062744,0.6723523139953613,-0.0397362262010574
484,2.1855,4.0008,0,0,0.6001739501953125,1.626800537109375,0.56842041015625,2.6264517307281494,2.0921103954315186,0.8739807605743408
485,2.2835,4.3043,0,0,0.45074462890625,1.6200103759765625,0.4323272705078125,3.108642339706421,2.484597682952881,1.1217432022094729
486,2.3082,4.533,0,0,0.1416778564453125,1.6655426025390625,0.4955596923828125,3.3991386890411377,1.4518179893493652,0.8433549404144287
487,2.27,4.6667,0,0,-0.0492095947265625,1.6262969970703125,0.49945068359375,3.1683475971221924,0.2979757785797119,0.3533828258514404
488,2.1848,4.7,0,0,-0.1551513671875,1.339813232421875,0.34423828125,2.7348790168762207,-1.0077073574066162,-0.225140705704689
489,2.0699,4.6379,0,0,-0.098052978515625,0.802642822265625,-0.0052490234375,3.0379903316497803,-2.5731632709503174,-0.5723133087158203
490,1.938,4.4965,0,0,0.0121307373046875,0.475067138671875,0.2132110595703125,2.881180763244629,-3.128079652786255,-0.5619980692863464
491,1.795,4.3038,0,0,0.02410888671875,0.256744384765625,0.1761322021484375,2.6833972930908203,-2.884774208068848,-0.4144115746021271
492,1.6413,4.0938,0,0,0.0743255615234375,0.18463134765625,0.199493408203125,2.1341347694396973,-1.2474504709243774,-0.0436912886798381
493,1.4752,3.8917,0,0,-0.0372314453125,0.2256317138671875,0.3032073974609375,1.147286891937256,0.1081459075212478,0.2411223351955413
494,1.2973,3.7022,0,0,-0.0524139404296875,0.22576904296875,0.5011138916015625,0.0652578324079513,-0.1415773779153823,0.232574388384819
495,1.1132,3.5096,0,0,-0.058349609375,0.2661590576171875,0.6981048583984375,-0.7757015824317932,-1.9999008178710935,0.0600010193884372
496,0.9332,3.2955,0,0,-0.10345458984375,0.3943939208984375,0.822967529296875,-1.3342701196670532,-3.791325569152832,-0.1630112826824188
497,0.7712,3.0608,0,0,-0.106475830078125,0.524078369140625,0.6487274169921875,-1.6740697622299194,-3.354261636734009,-0.4002813696861267
498,0.6403,2.8303,0,0,-0.0889129638671875,0.7691497802734375,0.4549560546875,-1.956188440322876,-2.0240652561187744,-0.5709231495857239
499,0.5504,2.6374,0,0,-0.1012115478515625,1.1538848876953125,-0.05596923828125,-2.2535948753356934,-0.179808109998703,-0.5870174169540405
500,0.5108,2.5062,0,0,-0.2505035400390625,3.457504272460937,-5.57025146484375,-1.0850269794464111,5.525156021118164,0.6008011698722839
501,0.5397,2.4518,0,0,0.073822021484375,1.658477783203125,-0.3524017333984375,-2.984912157058716,-1.791045904159546,1.201064109802246
502,0.6593,2.4847,0,0,0.0043792724609375,1.2239227294921875,-0.21417236328125,-1.868606209754944,-4.048530101776123,1.0399470329284668
503,0.8714,2.6057,0,0,0.0704498291015625,1.119171142578125,-0.1813507080078125,0.0430574566125869,-2.0654776096343994,0.7111492156982422
504,1.1466,2.795,0,0,-0.277313232421875,1.3494873046875,0.506622314453125,0.4924637675285339,-0.0660029873251915,-0.1654169261455536
505,1.4387,3.0082,0,0,-0.317230224609375,1.4541015625,0.5591888427734375,0.057406835258007,1.1906639337539673,-1.0165120363235474
506,1.7031,3.1872,0,0,-0.1756134033203125,1.1183624267578125,0.28375244140625,0.0060831923037767,1.545607566833496,-0.9501684904098512
507,1.9067,3.2832,0,0,-0.1355438232421875,0.8453826904296875,0.1917724609375,0.0138068925589323,1.58566415309906,-0.4567409157752991
508,2.0287,3.2716,0,0,-0.184051513671875,0.7390289306640625,0.183135986328125,-0.3606905341148376,1.7984724044799805,-0.2472899556159973
509,2.0601,3.153,0,0,-0.137115478515625,0.727691650390625,0.1808929443359375,-0.810470461845398,1.7039786577224731,-0.2165011465549469
510,2.0032,2.9477,0,0,-0.06427001953125,0.803558349609375,0.1710052490234375,-1.1876369714736938,1.6104116439819336,-0.095767006278038
511,1.8711,2.6886,0,0,0.094635009765625,0.86041259765625,0.194244384765625,-1.5421985387802124,1.8076986074447632,0.3843410015106201
512,1.685,2.4146,0,0,0.1710205078125,0.9233856201171876,0.285400390625,-2.1441354751586914,2.1980347633361816,0.977236032485962
513,1.4711,2.1666,0,0,0.179046630859375,0.9378204345703124,0.2355804443359375,-2.6414334774017334,1.798165798187256,1.2884503602981567
514,1.2555,1.982,0,0,0.138458251953125,0.7654876708984375,0.128509521484375,-2.678047180175781,1.1746069192886353,1.2096892595291138
515,1.0602,1.8878,0,0,0.0562591552734375,0.5694122314453125,0.0556793212890625,-2.5069594383239746,0.711837112903595,0.7718573212623596
516,0.899,1.8925,0,0,0.020294189453125,0.485321044921875,0.0341644287109375,-2.2335352897644043,0.3537791073322296,0.2014763951301574
517,0.7767,1.9831,0,0,0.045196533203125,0.55169677734375,0.0207366943359375,-1.875239014625549,0.1956395357847213,-0.2116914838552475
518,0.6911,2.1295,0,0,0.1140899658203125,0.6604766845703125,0.0176239013671875,-1.5508627891540527,0.4244245290756225,-0.287095695734024
519,0.6369,2.2925,0,0,0.1489715576171875,0.8324127197265625,0.0648040771484375,-1.4073224067687988,0.9599401354789734,-0.1852044761180877
520,0.6086,2.4342,0,0,0.1863555908203125,1.0768280029296875,0.102386474609375,-1.398109793663025,1.351413369178772,-0.0889570340514183
521,0.6031,2.5272,0,0,0.2757110595703125,1.3735198974609375,0.1513519287109375,-1.490391492843628,1.3917101621627808,0.03260188549757
522,0.6202,2.5589,0,0,0.373046875,1.6406402587890625,0.1690826416015625,-1.6070083379745483,1.0786126852035522,0.2502282261848449
523,0.6626,2.5308,0,0,0.4474945068359375,1.816925048828125,0.1481475830078125,-1.6119719743728638,0.4074966609477997,0.4008419513702392
524,0.7342,2.4531,0,0,0.4541473388671875,1.82403564453125,0.065216064453125,-1.4852685928344729,-0.4461338222026825,0.2408019602298736
525,0.8367,2.3395,0,0,0.4307403564453125,1.6575164794921875,-0.0832672119140625,-1.1573456525802612,-1.170158863067627,-0.0912412330508232
526,0.9674,2.2044,0,0,0.429962158203125,1.467437744140625,-0.236419677734375,-0.619110643863678,-1.6337933540344238,-0.3430231213569641
527,1.1201,2.0677,0,0,0.9598541259765624,0.915435791015625,-4.3449249267578125,2.769710063934326,8.181746482849121,-0.4584024548530578
528,1.2915,1.9721,0,0,0.70501708984375,1.0281829833984375,-1.660186767578125,6.927762985229492,6.94700288772583,0.7551683783531189
529,1.4818,1.9899,0,0,0.3445587158203125,1.1165924072265625,-0.2967376708984375,6.350613117218018,0.7946393489837646,1.1768895387649536
530,1.6839,2.1931,0,0,0.217620849609375,1.3719482421875,0.8773345947265625,3.455217838287353,-3.724583387374878,0.9168874621391296
531,1.8779,2.6086,0,0,0.562530517578125,1.724517822265625,0.7571563720703125,1.100294589996338,-7.1802473068237305,1.4650938510894775
532,2.0413,3.2094,0,0,0.4553985595703125,1.7974395751953125,0.513824462890625,0.0076885460875928,-8.029756546020508,2.00602126121521
533,2.1586,3.9378,0,0,0.3915863037109375,1.767913818359375,0.511932373046875,-0.5057031512260437,-4.149945259094238,1.5125542879104614
534,2.2241,4.7173,0,0,0.1553955078125,1.642974853515625,0.2708892822265625,1.3049819469451904,2.1514737606048584,0.1618126034736633
535,2.2391,5.4543,0,0,0.0159912109375,1.5450439453125,0.4858245849609375,3.623823404312134,6.073478221893311,-0.2921186685562134
536,2.2098,6.061,0,0,-0.290985107421875,1.274383544921875,0.6907501220703125,3.838602781295776,5.727813720703125,-0.2255372554063797
537,2.1443,6.4871,0,0,-0.396331787109375,0.880950927734375,0.645904541015625,3.160966396331787,2.929877281188965,-0.3777057528495788
538,2.0506,6.7202,0,0,-0.3190765380859375,0.5338592529296875,0.3731536865234375,2.6547751426696777,0.0139794647693634,-0.4125675857067108
539,1.934,6.7627,0,0,-0.24853515625,0.3220977783203125,0.172027587890625,2.597479343414306,-1.5814343690872192,-0.1270394474267959
540,1.7966,6.6205,0,0,-0.2510223388671875,0.1707763671875,0.133026123046875,2.540616989135742,-2.396169662475586,0.2560698688030243
541,1.6387,6.3114,0,0,-0.274505615234375,0.0698394775390625,0.2450714111328125,2.186340093612671,-3.1105189323425293,0.3729416131973266
542,1.4619,5.8724,0,0,-0.2267303466796875,0.054473876953125,0.4803924560546875,1.18673837184906,-3.462345600128174,0.4944102466106415
543,1.2716,5.3553,0,0,-0.2637786865234375,0.147125244140625,0.6073760986328125,-0.2225103080272674,-2.827688455581665,0.6819308996200562
544,1.0783,4.8148,0,0,-0.3089141845703125,0.2987213134765625,0.515594482421875,-1.4553219079971311,-2.3420250415802,0.7828492522239685
545,0.8953,4.297,0,0,-0.29534912109375,0.454681396484375,0.327301025390625,-2.304879665374756,-2.0732970237731934,0.9269174933433532
546,0.7355,3.8361,0,0,-0.3263702392578125,0.6676025390625,0.122528076171875,-2.706118583679199,-2.091602325439453,0.9058893918991088
547,0.6095,3.4569,0,0,-0.4915313720703125,1.09381103515625,-0.037994384765625,-3.16794753074646,-2.29004430770874,0.2211832553148269
548,0.5302,3.1746,0,0,0.9166717529296876,3.8248138427734375,-7.049530029296875,0.7531898617744446,-1.3175674676895142,-0.2206436991691589
549,0.5255,2.9898,0,0,0.1991729736328125,1.545654296875,-0.3319091796875,-2.634070873260498,-0.5169193148612976,-0.627843976020813
550,0.6292,2.886,0,0,0.32415771484375,1.25897216796875,-0.1509857177734375,-2.4098474979400635,-0.7429223656654358,0.3155193328857422
551,0.8489,2.8368,0,0,-0.0016326904296875,1.08966064453125,-0.076568603515625,-0.4131393730640411,-0.7582237720489502,0.7350937128067017
