id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
372,0.9266,1.3505,0,0,0.462493896484375,0.861328125,-0.0478515625,-0.5330969095230103,0.7571806311607361,-0.4159609973430633
373,0.925,1.3307,0,0,0.4114532470703125,0.8234710693359375,-0.0151519775390625,-0.4885640740394592,0.8193526864051819,-0.4123265743255615
374,0.9222,1.297,0,0,0.455841064453125,0.804290771484375,0.0317230224609375,-0.4895771443843841,0.4425675570964813,-0.4154779016971588
375,0.9196,1.2516,0,0,0.6394805908203125,0.8319091796875,0.004852294921875,-0.4895771443843841,0.4425675570964813,-0.4154779016971588
376,0.9186,1.1966,0,0,0.888580322265625,0.8921356201171875,0.0561676025390625,-0.5269679427146912,-0.1947274059057235,-0.1414900124073028
377,0.9216,1.134,0,0,1.043121337890625,0.977447509765625,0.0995330810546875,-0.5327619314193726,-0.9589126706123352,0.2739729583263397
378,0.9325,1.0675,0,0,1.1391448974609375,1.16497802734375,0.05731201171875,-0.278394877910614,-1.5070875883102417,0.6540539860725403
379,0.9562,1.0054,0,0,1.157958984375,1.4077301025390625,-0.0352020263671875,0.2001096606254577,-1.193630933761597,1.0429037809371948
380,0.9981,0.9599,0,0,0.8828277587890625,1.5678253173828125,-0.150604248046875,0.8275589346885681,0.1370326876640319,1.1497294902801514
381,1.0615,0.943,0,0,0.4819793701171875,1.494964599609375,-0.383056640625,1.5890871286392212,2.1424505710601807,1.2690482139587402
382,1.1459,0.9673,0,0,0.0887908935546875,1.3526458740234375,-0.58282470703125,2.7882332801818848,2.9847412109375,1.516237497329712
383,1.2455,1.0502,0,0,-0.3273162841796875,1.3877716064453125,-0.668426513671875,4.086301803588867,2.344411373138428,1.4693934917449951
384,1.3506,1.2146,0,0,-0.10064697265625,1.3283538818359375,-0.163360595703125,4.064708709716797,1.895718216896057,1.4402343034744265
385,1.4495,1.4774,0,0,-0.008636474609375,1.0645599365234375,0.1840057373046875,3.1389451026916504,1.3675673007965088,0.9693320393562316
386,1.5304,1.8356,0,0,0.0216064453125,0.782623291015625,0.2650299072265625,2.181970834732056,0.313326746225357,0.2178835868835449
387,1.5819,2.2569,0,0,0.28424072265625,0.7003631591796875,0.243408203125,1.45970356464386,-0.7803581357002258,0.0399633944034576
388,1.5951,2.6848,0,0,0.41552734375,0.6888427734375,0.2738189697265625,0.7743812203407288,-2.1107399463653564,0.1098130494356155
389,1.5662,3.0573,0,0,0.6347808837890625,0.7107696533203125,-0.0831146240234375,0.7908989191055298,-2.632467031478882,0.343660444021225
390,1.4982,3.3274,0,0,0.8267822265625,0.6742706298828125,-0.4415435791015625,1.489490270614624,-1.8857375383377075,0.7300659418106079
391,1.4008,3.4734,0,0,0.557342529296875,0.5905609130859375,-0.1468505859375,1.5160022974014282,-1.442867636680603,0.6967117190361023
392,1.2873,3.4961,0,0,0.4533538818359375,0.6394805908203125,0.056610107421875,1.5160022974014282,-1.442867636680603,0.6967117190361023
393,1.1707,3.4106,0,0,0.478912353515625,0.7244415283203125,0.07574462890625,-0.0422627665102481,-0.6418036818504333,0.8154029250144958
394,1.0609,3.2376,0,0,0.2507171630859375,0.71417236328125,-0.147735595703125,-0.0422627665102481,-0.6418036818504333,0.8154029250144958
395,0.9652,2.997,0,0,0.2095184326171875,0.7162933349609375,-0.13128662109375,-0.630691409111023,-0.0352400131523609,0.2666287720203399
396,0.8873,2.7067,0,0,0.134918212890625,0.6690521240234375,-0.1008148193359375,-0.7415137887001038,-0.2787322998046875,0.0523249879479408
397,0.8279,2.3841,0,0,0.074493408203125,0.628509521484375,-0.088623046875,-0.7415137887001038,-0.2787322998046875,0.0523249879479408
398,0.7853,2.0481,0,0,0.089202880859375,0.5696563720703125,-0.179962158203125,-0.9038744568824768,-0.3945459723472595,-0.2181746810674667
399,0.7556,1.7196,0,0,0.140289306640625,0.5473480224609375,-0.2362060546875,-1.12346351146698,0.439597338438034,-0.7291244864463806
400,0.7347,1.4209,0,0,0.2226715087890625,0.5796356201171875,-0.328125,-1.2356632947921753,0.9538795948028564,-0.9209921956062316
401,0.7193,1.1747,0,0,0.35394287109375,0.695831298828125,-0.5421142578125,-1.2356632947921753,0.9538795948028564,-0.9209921956062316
402,0.7086,1.0005,0,0,0.7794342041015625,0.969390869140625,-0.8086395263671875,-1.041317582130432,1.1455196142196655,-1.0278300046920776
403,0.7066,0.9088,0,0,1.351898193359375,1.077423095703125,-1.082794189453125,0.3696267902851105,-0.5502223968505859,-0.076310746371746
404,0.7226,0.8967,0,0,1.7250213623046875,0.77191162109375,-0.910186767578125,0.5734760761260986,-1.2683062553405762,0.6990332007408142
405,0.7683,0.9484,0,0,1.5845947265625,0.4638671875,-0.3494873046875,0.1500613987445831,-1.1417075395584106,1.2268764972686768
406,0.851,1.0429,0,0,0.83062744140625,0.530517578125,-0.357177734375,0.1500613987445831,-1.1417075395584106,1.2268764972686768
407,0.9672,1.1603,0,0,0.5471954345703125,0.9594573974609376,-0.15814208984375,-0.4051035642623901,-0.2695145606994629,0.5707817077636719
408,1.1024,1.2814,0,0,0.3444061279296875,1.29840087890625,-0.1263427734375,-0.8096441030502319,0.643174946308136,-0.0856696292757988
409,1.2378,1.3874,0,0,0.317138671875,1.7498626708984375,-0.049591064453125,-1.0364474058151243,0.9421334266662598,-0.7705009579658508
410,1.3583,1.4647,0,0,0.388427734375,1.834564208984375,0.15283203125,-1.2697632312774658,0.4431723654270172,-0.6085671782493591
411,1.4565,1.509,0,0,0.3058929443359375,1.1461181640625,0.40924072265625,-1.789020538330078,-0.6093685626983643,0.1399589627981186
412,1.5301,1.5253,0,0,0.0214691162109375,0.623260498046875,0.072021484375,-1.5059446096420288,-0.8003866672515869,0.1191104128956794
413,1.5751,1.5235,0,0,-0.0923004150390625,0.4505157470703125,-0.1467742919921875,-0.8000245094299316,-0.4236804246902466,-0.2979488670825958
414,1.5851,1.5116,0,0,-0.1256256103515625,0.74700927734375,-0.2992706298828125,0.0663673058152198,-0.1995245665311813,-0.625529944896698
415,1.5543,1.4911,0,0,0.2041015625,1.0964813232421875,0.0028228759765625,0.340078204870224,-0.2244584113359451,-0.4595406949520111
416,1.4845,1.4569,0,0,0.2834320068359375,1.1701202392578125,0.168609619140625,0.1440176218748092,-0.0482543483376503,-0.3803824782371521
417,1.3858,1.4024,0,0,0.3468017578125,1.02667236328125,0.1441192626953125,-0.2065534442663192,0.3341422975063324,-0.4073880016803741
418,1.2738,1.3231,0,0,0.4520263671875,0.8546600341796875,0.0734405517578125,-0.2065534442663192,0.3341422975063324,-0.4073880016803741
419,1.1637,1.2207,0,0,0.3483428955078125,0.7895965576171875,0.0233154296875,-0.9777830243110656,1.4461358785629272,-0.4179951250553131
420,1.0666,1.106,0,0,0.35308837890625,0.8019561767578125,-0.0378570556640625,-0.7732378840446472,1.236709713935852,-0.388157844543457
421,0.9884,0.997,0,0,0.3604888916015625,0.7104949951171875,-0.052947998046875,-0.3409099280834198,0.8535510897636414,-0.3272026181221008
422,0.9304,0.9119,0,0,0.3907012939453125,0.6905059814453125,-0.1006011962890625,-0.0454377904534339,0.892210066318512,-0.3601336777210235
423,0.891,0.8608,0,0,0.45269775390625,0.799041748046875,-0.0576324462890625,-0.1933372318744659,1.0793403387069702,-0.443740963935852
424,0.8668,0.845,0,0,0.4944000244140625,0.88897705078125,-0.058563232421875,-0.2767826020717621,1.0285083055496216,-0.4713608622550964
425,0.8553,0.8598,0,0,0.5461273193359375,0.849945068359375,-0.04742431640625,-0.1852987557649612,0.5519254803657532,-0.3714931309223175
426,0.8543,0.8959,0,0,0.5587158203125,0.7592010498046875,-0.024749755859375,-0.1888735145330429,0.1188531517982482,-0.3566625118255615
427,0.8621,0.94,0,0,0.5724945068359375,0.74029541015625,0.007568359375,-0.4125819802284241,0.0035960664972662,-0.4289220571517944
428,0.8765,0.9771,0,0,0.5982208251953125,0.7372283935546875,0.0205535888671875,-0.6605177521705627,-0.0650807321071624,-0.3725557327270508
429,0.8946,0.9962,0,0,0.5252838134765625,0.709442138671875,-0.0048370361328125,-0.8243165016174316,-0.0727434456348419,-0.3576167225837707
430,0.9134,0.9933,0,0,0.487030029296875,0.746978759765625,-0.0377197265625,-0.8243165016174316,-0.0727434456348419,-0.3576167225837707
431,0.9302,0.971,0,0,0.4849395751953125,0.8028717041015625,-0.064697265625,-0.8352554440498352,0.458575040102005,-0.3433677554130554
432,0.943,0.9366,0,0,0.478851318359375,0.8405609130859375,-0.0484771728515625,-0.6098175644874573,0.5104781985282898,-0.3336645066738128
433,0.9509,0.8984,0,0,0.452850341796875,0.857757568359375,-0.0830841064453125,-0.445610761642456,0.6605073809623718,-0.2849129736423492
434,0.9545,0.8633,0,0,0.44293212890625,0.85870361328125,-0.0955657958984375,-0.2534434497356415,0.691652238368988,-0.3340586721897125
435,0.955,0.8355,0,0,0.5938262939453125,0.839263916015625,-0.0419921875,-0.1566860228776931,0.4459071755409241,-0.3775571584701538
436,0.9543,0.8155,0,0,0.71673583984375,0.805694580078125,0.0083465576171875,-0.2970042526721954,0.2995949685573578,-0.2892107665538788
437,0.9543,0.8005,0,0,0.807373046875,0.7937164306640625,0.0045623779296875,-0.2964676320552826,0.0169377047568559,-0.008438492193818
438,0.9573,0.7853,0,0,1.0016937255859375,0.9340362548828124,-0.0035552978515625,-0.2964676320552826,0.0169377047568559,-0.008438492193818
439,0.9662,0.7646,0,0,0.996612548828125,1.0616302490234375,0.0339202880859375,0.1375922113656997,-0.7347581386566162,0.9341647028923036
440,0.9844,0.737,0,0,0.9110260009765624,1.148773193359375,0.0867767333984375,0.1375922113656997,-0.7347581386566162,0.9341647028923036
441,1.0149,0.7085,0,0,0.908203125,1.220245361328125,-0.0278167724609375,0.9096015691757202,-0.4075241088867187,0.943594455718994
442,1.0593,0.6909,0,0,0.77008056640625,1.133544921875,-0.3740081787109375,1.61761736869812,1.461910843849182,1.2761322259902954
443,1.1162,0.6998,0,0,0.48980712890625,1.18829345703125,-0.41302490234375,1.61761736869812,1.461910843849182,1.2761322259902954
444,1.1818,0.7536,0,0,0.214996337890625,1.4914398193359375,-0.5617523193359375,3.673187732696533,2.2198596000671387,1.8873417377471924
445,1.251,0.8739,0,0,0.027313232421875,1.547271728515625,-0.2016448974609375,3.649350643157959,1.7907960414886477,1.6245609521865845
446,1.3189,1.0798,0,0,0.0458221435546875,1.2427978515625,0.14093017578125,2.6449851989746094,1.0382434129714966,0.857079029083252
447,1.3806,1.3759,0,0,0.2495574951171875,1.0114898681640625,0.1267547607421875,1.848804712295532,-0.1203013807535171,0.3820666670799255
448,1.4299,1.7397,0,0,0.3813018798828125,0.776458740234375,0.1121673583984375,1.3707796335220337,-1.239709973335266,0.1230771914124488
449,1.4595,2.1251,0,0,0.513397216796875,0.6727294921875,0.045745849609375,1.003239393234253,-2.0895590782165527,0.07196606695652
450,1.4629,2.4801,0,0,0.660125732421875,0.6719512939453125,-0.06121826171875,0.8301445841789246,-2.757452249526977,0.2902110517024994
451,1.4373,2.7652,0,0,0.713104248046875,0.63568115234375,-0.15594482421875,0.773992657661438,-2.962712049484253,0.5876893401145935
452,1.3843,2.9624,0,0,0.6074371337890625,0.606170654296875,-0.1422576904296875,0.5836040377616882,-2.6927504539489746,0.7607625722885132
453,1.3098,3.0731,0,0,0.4876861572265625,0.6171417236328125,-0.033111572265625,0.5836040377616882,-2.6927504539489746,0.7607625722885132
454,1.2218,3.11,0,0,0.42388916015625,0.6595306396484375,0.1393890380859375,-0.2954034209251404,-2.063701868057251,0.961010217666626
455,1.1283,3.0892,0,0,0.4033966064453125,0.683685302734375,0.09625244140625,-0.2954034209251404,-2.063701868057251,0.961010217666626
456,1.0363,3.0249,0,0,0.2523956298828125,0.687744140625,-0.0375823974609375,-0.949956476688385,-0.6156535744667053,0.6436295509338379
457,0.9519,2.9253,0,0,0.118408203125,0.6820831298828125,-0.0164031982421875,-0.9650158286094666,-0.2626532018184662,0.261995404958725
458,0.8786,2.7926,0,0,0.04498291015625,0.6741485595703125,-0.0322723388671875,-0.9650158286094666,-0.2626532018184662,0.261995404958725
459,0.8184,2.6254,0,0,-0.018280029296875,0.6516571044921875,-0.0923614501953125,-0.9724103808403016,0.0337920524179935,-0.2828841507434845
460,0.771,2.4247,0,0,-0.054229736328125,0.61346435546875,-0.1972198486328125,-1.0203640460968018,0.16755011677742,-0.6207690238952637
461,0.7352,2.1978,0,0,-0.04046630859375,0.5532989501953125,-0.3393707275390625,-1.0630673170089722,0.6151204109191895,-0.979247272014618
462,0.7093,1.9596,0,0,0.1175079345703125,0.55804443359375,-0.526092529296875,-1.0630673170089722,0.6151204109191895,-0.979247272014618
463,0.6919,1.7298,0,0,0.5366058349609375,0.8433685302734375,-0.6622314453125,-0.7467639446258545,1.06548810005188,-1.1288295984268188
464,0.6847,1.5284,0,0,1.3530426025390625,1.221343994140625,-1.220611572265625,0.4016595482826233,0.3721221685409546,-0.545885443687439
465,0.6954,1.3694,0,0,2.079864501953125,1.01812744140625,-1.094085693359375,1.0221084356307983,-1.1866294145584106,0.5097226500511169
466,0.7371,1.2583,0,0,1.823028564453125,0.4901275634765625,-0.3832550048828125,0.3252963423728943,-1.5371187925338743,1.000473976135254
467,0.8215,1.1958,0,0,0.9735870361328124,0.4781646728515625,-0.3028564453125,-0.0020461066160351,-1.3161416053771973,0.8137586712837219
468,0.9484,1.1794,0,0,0.5744476318359375,0.9340362548828124,-0.110565185546875,-0.3229008316993713,-0.945464253425598,0.50875324010849
469,1.1032,1.2013,0,0,0.4549713134765625,1.45166015625,-0.061737060546875,-0.3229008316993713,-0.945464253425598,0.50875324010849
470,1.2642,1.2484,0,0,0.4829559326171875,1.8338470458984373,0.044281005859375,-1.210641860961914,1.392061471939087,-0.4885446429252624
471,1.4125,1.3076,0,0,0.437042236328125,1.6378173828125,0.2671966552734375,-1.6979234218597412,1.090652346611023,-0.2872645258903503
472,1.5365,1.3717,0,0,0.1860198974609375,0.9944915771484376,0.3992462158203125,-2.252012252807617,-0.0889266729354858,0.2189342081546783
473,1.6287,1.4402,0,0,0.000946044921875,0.5617828369140625,0.1253509521484375,-2.1288931369781494,-1.084752082824707,0.3687719106674194
474,1.6816,1.5163,0,0,-0.4119415283203125,0.283233642578125,-0.577850341796875,-0.796637237071991,-1.2080743312835691,-0.3004647493362427
475,1.688,1.6002,0,0,-0.2577056884765625,0.72991943359375,-0.2960662841796875,0.0753991529345512,-1.2392452955245972,-0.6919238567352295
476,1.6453,1.6851,0,0,0.179534912109375,1.164337158203125,0.02886962890625,0.1396074295043945,-0.7164880633354187,-0.3205596506595611
477,1.5594,1.7565,0,0,0.227783203125,1.3092498779296875,0.1706695556640625,-0.0748481452465057,0.2431908100843429,-0.3632285296916961
478,1.4445,1.7964,0,0,0.3802947998046875,1.1628265380859375,0.1912078857421875,-0.31425541639328,0.846625030040741,-0.306596428155899
479,1.3194,1.7903,0,0,0.4334259033203125,0.9595947265625,0.0697784423828125,-0.360022634267807,1.3217897415161133,-0.0807712748646736
480,1.2017,1.7351,0,0,0.3838348388671875,0.768707275390625,-0.011627197265625,-0.4267723560333252,1.8708107471466064,-0.0963646173477172
481,1.1028,1.6423,0,0,0.3719635009765625,0.7158355712890625,0.023681640625,-0.4680918455123901,1.915701985359192,-0.2081342935562133
482,1.027,1.5344,0,0,0.499969482421875,0.6638336181640625,-0.09295654296875,-0.3773994743824005,1.98710298538208,-0.2047528773546219
483,0.9733,1.4373,0,0,0.55517578125,0.6463165283203125,-0.0987548828125,-0.4678263068199157,2.089994430541992,-0.3864694237709045
484,0.9377,1.3727,0,0,0.591064453125,0.7249755859375,-0.104583740234375,-0.5104781985282898,1.3615347146987915,-0.6148304343223572
485,0.916,1.3515,0,0,0.6207122802734375,0.8197174072265625,-0.1319427490234375,-0.3851197361946106,0.1423912346363067,-0.6043756604194641
486,0.9048,1.3696,0,0,0.597564697265625,0.8417816162109375,-0.0797119140625,-0.3851197361946106,0.1423912346363067,-0.6043756604194641
487,0.9023,1.4099,0,0,0.593719482421875,0.795989990234375,0.001861572265625,-0.6278101205825806,-0.9533405303955078,-0.4361626803874969
488,0.907,1.4509,0,0,0.585052490234375,0.764862060546875,0.0312042236328125,-0.6278101205825806,-0.9533405303955078,-0.4361626803874969
489,0.9173,1.4768,0,0,0.4897613525390625,0.7204132080078125,0.020538330078125,-1.0081268548965454,-1.1934492588043213,-0.4802840650081634
490,0.9306,1.4818,0,0,0.393463134765625,0.6885833740234375,0.0082244873046875,-1.1490768194198608,-1.0279903411865234,-0.5503358244895935
491,0.9434,1.4689,0,0,0.37841796875,0.684173583984375,-0.0419464111328125,-1.0554136037826538,-0.5631653666496277,-0.5367308259010315
492,0.9521,1.4451,0,0,0.414764404296875,0.75689697265625,-0.0919647216796875,-0.733802855014801,0.1105400919914245,-0.4366367161273956
493,0.9541,1.4154,0,0,0.4158477783203125,0.7946624755859375,-0.019866943359375,-0.4823618531227112,0.4334350526332855,-0.3450098633766174
494,0.9488,1.3798,0,0,0.45849609375,0.8695526123046875,0.0157012939453125,-0.4823618531227112,0.4334350526332855,-0.3450098633766174
495,0.9377,1.3353,0,0,0.4998321533203125,0.842803955078125,0.033355712890625,-0.3877229690551758,0.7710210680961609,-0.3009912669658661
496,0.9242,1.2793,0,0,0.731689453125,0.8510894775390625,0.0667877197265625,-0.3366632461547851,0.5653390288352966,-0.2791940867900848
497,0.9125,1.212,0,0,0.922210693359375,0.888153076171875,0.101898193359375,-0.4758022129535675,0.3659066259860992,-0.0597283095121383
498,0.9075,1.1351,0,0,1.04315185546875,0.897674560546875,0.11614990234375,-0.5538653135299683,-0.092805303633213,0.3406870067119598
499,0.9141,1.0521,0,0,1.0547637939453125,0.9540557861328124,0.0099945068359375,-0.2200074642896652,-0.4479588866233825,0.9335103631019592
500,0.9361,0.9689,0,0,0.8898773193359375,1.0525970458984375,0.01055908203125,0.3281696140766144,-0.7707976698875427,1.30275559425354
501,0.9753,0.8956,0,0,0.8557586669921875,1.2219390869140625,-0.1145782470703125,0.9810643196105956,-0.4250468909740448,1.4334930181503296
502,1.0306,0.8461,0,0,0.667877197265625,1.254913330078125,-0.4212799072265625,0.9810643196105956,-0.4250468909740448,1.4334930181503296
503,1.0987,0.8344,0,0,0.3036346435546875,1.3876800537109375,-0.833770751953125,2.0398786067962646,1.2165991067886353,1.4469177722930908
504,1.1757,0.8753,0,0,0.0107421875,1.75775146484375,-0.7679595947265625,4.91820764541626,2.585613250732422,1.9248361587524412
505,1.2585,0.9903,0,0,-0.0658721923828125,1.803985595703125,-0.2809600830078125,4.47464656829834,3.1751463413238525,1.8014990091323853
506,1.3447,1.2071,0,0,0.0840606689453125,1.4422149658203125,0.1310882568359375,3.3678760528564453,2.510809421539306,1.1095746755599976
507,1.4307,1.5426,0,0,0.108123779296875,1.1582183837890625,0.2392730712890625,2.360539674758911,1.1256451606750488,0.1605465412139892
508,1.5093,1.9803,0,0,0.356353759765625,0.8842010498046875,0.2442474365234375,1.5709846019744873,-0.2026910632848739,-0.1491937488317489
509,1.5702,2.4667,0,0,0.430267333984375,0.7431488037109375,0.29571533203125,0.842353343963623,-1.946682333946228,-0.3169140219688415
510,1.6029,2.9302,0,0,0.6952056884765625,0.6543731689453125,0.1082000732421875,0.541254997253418,-3.5920660495758057,-0.1244172900915145
511,1.6005,3.3096,0,0,1.0438079833984375,0.531158447265625,-0.5777587890625,1.3328425884246826,-3.404683828353882,0.5152404308319092
512,1.5627,3.574,0,0,0.7846527099609375,0.50823974609375,-0.2440338134765625,1.3328425884246826,-3.404683828353882,0.5152404308319092
513,1.4952,3.7218,0,0,0.51934814453125,0.537506103515625,-0.036956787109375,0.7419005036354065,-2.6582462787628174,0.7998567223548889
514,1.4065,3.7681,0,0,0.3110198974609375,0.6083831787109375,0.111907958984375,0.0866496711969375,-2.3761909008026123,0.7720575928688049
515,1.3044,3.7318,0,0,0.1930084228515625,0.6389007568359375,0.10284423828125,-0.374367207288742,-1.761183261871338,0.7026532292366028
516,1.1956,3.6279,0,0,0.0432891845703125,0.6124725341796875,0.0477294921875,-0.6535817980766296,-1.176127791404724,0.3774546086788177
517,1.0855,3.4661,0,0,-0.0295867919921875,0.5597076416015625,-0.019287109375,-0.6761102676391602,-0.5245460867881775,-0.0236299615353345
518,0.9789,3.2509,0,0,-0.077911376953125,0.5651092529296875,-0.044219970703125,-0.5611080527305603,0.2467530518770218,-0.4589641094207763
519,0.8795,2.9862,0,0,0.002288818359375,0.5955352783203125,-0.0365142822265625,-0.6981351375579834,0.6116955876350403,-0.6055977940559387
520,0.7905,2.6806,0,0,0.047210693359375,0.6081695556640625,-0.1367950439453125,-1.1495436429977417,1.216994285583496,-0.8004903197288513
521,0.7146,2.3526,0,0,0.1042633056640625,0.59619140625,-0.344482421875,-1.1495436429977417,1.216994285583496,-0.8004903197288513
522,0.6543,2.031,0,0,0.2412261962890625,0.6710205078125,-0.7032318115234375,-1.6126095056533811,2.25693416595459,-1.124652624130249
523,0.6128,1.7503,0,0,0.6552886962890625,0.958648681640625,-0.96124267578125,-0.4071128964424133,1.976340889930725,-1.2852977514266968
524,0.5959,1.5411,0,0,1.66668701171875,1.3668060302734375,-0.9761810302734376,0.3595578968524933,0.4057083427906036,-0.2853028476238251
525,0.6136,1.4173,0,0,2.137176513671875,0.9952239990234376,-0.9208831787109376,0.4425798058509826,-0.491000086069107,0.615524172782898
526,0.678,1.3699,0,0,1.6556549072265625,0.5000762939453125,-0.5803680419921875,0.1955463290214538,-1.2891193628311155,1.179598689079285
527,0.7954,1.3766,0,0,0.9085235595703124,0.62701416015625,-0.4611053466796875,-0.1482448577880859,-1.61724853515625,1.0875271558761597
528,0.959,1.416,0,0,0.5444488525390625,1.3184814453125,-0.1115875244140625,-0.7759756445884705,-0.8221582770347595,0.5676692724227905
529,1.1489,1.4711,0,0,0.3123779296875,1.53851318359375,0.1346282958984375,-1.428214192390442,0.2174367159605026,-0.2343081086874008
530,1.3401,1.5287,0,0,0.24285888671875,1.383331298828125,0.1865081787109375,-1.745638728141785,0.3324005901813507,-0.6611619591712952
531,1.5099,1.5791,0,0,0.3336029052734375,1.151214599609375,0.0820159912109375,-1.6181890964508057,0.3145946860313415,-0.3188775777816772
532,1.641,1.6183,0,0,0.0695953369140625,0.7581634521484375,0.18597412109375,-1.6234123706817627,0.1795045137405395,0.0289948992431163
533,1.7206,1.6456,0,0,-0.063507080078125,0.481964111328125,0.0727386474609375,-1.3615206480026243,-0.149523451924324,0.0630242377519607
534,1.7404,1.6606,0,0,-0.1002044677734375,0.519989013671875,-0.0457611083984375,-0.7978737354278564,-0.353372186422348,-0.1143995448946952
535,1.6973,1.6607,0,0,-0.1401519775390625,0.8355255126953125,-0.110107421875,-0.0913253873586654,-0.5971055030822754,-0.5475485920906067
536,1.5968,1.641,0,0,0.0177459716796875,1.19573974609375,-0.0968017578125,0.4221403300762176,-0.9600205421447754,-0.6842462420463562
537,1.4543,1.5979,0,0,0.375152587890625,1.33465576171875,0.0605621337890625,0.339963436126709,-0.8384485840797424,-0.3301544785499573
538,1.2931,1.5319,0,0,0.49908447265625,1.0967559814453125,0.19476318359375,-0.3078401088714599,-0.1389022320508957,-0.200219914317131
539,1.1383,1.4461,0,0,0.4483642578125,0.840362548828125,0.0229034423828125,-0.8818080425262451,1.2185379266738892,-0.3620588779449463
540,1.0095,1.3472,0,0,0.397308349609375,0.764007568359375,0.0044097900390625,-0.8818080425262451,1.2185379266738892,-0.3620588779449463
541,0.917,1.2469,0,0,0.37493896484375,0.6536102294921875,-0.0708160400390625,-0.5835390686988831,1.5226775407791138,-0.3193636238574981
542,0.8612,1.1608,0,0,0.3838958740234375,0.6341094970703125,-0.1756591796875,-0.1236316636204719,1.2677602767944336,-0.3044544458389282
543,0.8363,1.1017,0,0,0.42828369140625,0.7948150634765625,-0.18341064453125,-0.1236316636204719,1.2677602767944336,-0.3044544458389282
544,0.8335,1.0755,0,0,0.4455718994140625,0.8860931396484375,0.047149658203125,-0.0903780981898307,0.5529553294181824,-0.3868233561515808
545,0.8446,1.0782,0,0,0.53125,0.8177642822265625,0.0876617431640625,-0.5329118371009827,-0.0795270502567291,-0.3591371178627014
546,0.8636,1.0981,0,0,0.545440673828125,0.7386932373046875,0.0066375732421875,-0.7521960139274597,-0.5662841796875,-0.5188269019126892
547,0.8859,1.1215,0,0,0.630401611328125,0.7713623046875,-0.036346435546875,-0.8933800458908081,-0.6932637095451355,-0.4762347042560577
548,0.9083,1.1388,0,0,0.5907135009765625,0.8036651611328125,-0.0665435791015625,-0.8777041435241699,-0.5473946332931519,-0.4360537528991699
549,0.9288,1.1465,0,0,0.5498199462890625,0.7893218994140625,-0.0482177734375,-0.8361385464668274,-0.3779462277889251,-0.4539568424224853
550,0.9461,1.145,0,0,0.4844207763671875,0.7419891357421875,-0.0113983154296875,-0.9659469127655028,-0.193742036819458,-0.5405694842338562
551,0.9595,1.1362,0,0,0.4640655517578125,0.7527923583984375,-0.0024261474609375,-1.0970619916915894,-0.0694312751293182,-0.5986636877059937
552,0.968,1.1237,0,0,0.4471893310546875,0.801910400390625,0.0027618408203125,-1.153268814086914,-0.1505162715911865,-0.590935468673706
553,0.9711,1.1119,0,0,0.410858154296875,0.8205108642578125,-0.041839599609375,-1.1035807132720947,-0.2140012383460998,-0.5592052340507507
554,0.9691,1.1048,0,0,0.4525604248046875,0.8415985107421875,-0.1878662109375,-0.7379195690155029,-0.0535977147519588,-0.4505570530891418
555,0.9631,1.1033,0,0,0.6661376953125,0.844024658203125,-0.105010986328125,-0.2832343578338623,-0.2649509608745575,-0.3018812835216522
556,0.9556,1.104,0,0,0.856475830078125,0.84222412109375,0.0797271728515625,-0.318820595741272,-0.8250563740730286,0.0533457808196544
557,0.9501,1.1009,0,0,0.940521240234375,0.9298095703125,0.1505584716796875,-0.4193903505802154,-1.7187354564666748,0.4588261544704437
558,0.9512,1.0931,0,0,1.0289306640625,1.080047607421875,0.0950775146484375,-0.4193903505802154,-1.7187354564666748,0.4588261544704437
559,0.9639,1.0874,0,0,1.1249237060546875,1.299041748046875,-0.0071258544921875,-0.1028962880373001,-1.8135749101638796,1.0502612590789795
560,0.993,1.0956,0,0,0.840911865234375,1.430419921875,-0.1685943603515625,0.4967682361602783,-0.1811322420835495,1.1276795864105225
561,1.0415,1.1269,0,0,0.548736572265625,1.333984375,-0.2081298828125,1.1510919332504272,1.5085278749465942,1.1519031524658203
562,1.1092,1.1864,0,0,0.0384521484375,1.16241455078125,-0.60845947265625,2.169166326522827,3.361461877822876,1.2585766315460205
563,1.1906,1.2834,0,0,-0.370574951171875,1.348236083984375,-0.9163665771484376,3.942453861236572,3.85388708114624,1.2069506645202637
564,1.2777,1.4387,0,0,-0.0441131591796875,1.5376129150390625,-0.2802276611328125,4.350759983062744,3.120644807815552,1.6648335456848145
565,1.3626,1.6784,0,0,0.0236663818359375,1.3140716552734375,0.160736083984375,3.372361660003662,2.38297700881958,1.5069910287857056
566,1.4381,2.015,0,0,0.055816650390625,1.1103363037109375,0.3062591552734375,2.062070369720459,0.8889943361282349,0.6617539525032043
567,1.4973,2.4285,0,0,0.332733154296875,0.9517059326171876,0.3105010986328125,1.062541127204895,-0.582949697971344,0.2490255385637283
568,1.5333,2.8641,0,0,0.6194305419921875,0.86981201171875,0.082305908203125,0.7462866902351379,-1.8457986116409304,0.4565361142158508
569,1.5417,3.2517,0,0,0.8159332275390625,0.7845611572265625,-0.42559814453125,1.427696704864502,-1.8492212295532229,0.5343387722969055
570,1.5219,3.5319,0,0,0.6646575927734375,0.7311248779296875,-0.177215576171875,1.5890357494354248,-1.6086573600769043,0.6671825647354126
