id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
374,1.2848,1.2743,0,0,-0.5555267333984375,1.1226806640625,-0.014068603515625,1.5892504453659058,1.762792706489563,1.0764888525009155
375,1.3252,1.3277,0,0,-0.3049163818359375,1.1628570556640625,0.065521240234375,1.6923019886016846,0.9636145234107972,0.7293553948402405
376,1.3555,1.4343,0,0,-0.1531524658203125,1.0682830810546875,0.1035003662109375,1.6923019886016846,0.9636145234107972,0.7293553948402405
377,1.373,1.586,0,0,-0.071075439453125,0.983978271484375,0.0467529296875,1.9592918157577517,-0.4802209436893463,0.2235401421785354
378,1.3752,1.7629,0,0,-0.087066650390625,0.91192626953125,-0.020355224609375,2.017514944076538,-0.9494195580482484,0.1453257650136947
379,1.3602,1.9422,0,0,-0.10821533203125,0.848602294921875,-0.1197509765625,2.0862202644348145,-1.034451603889465,0.1906053721904754
380,1.3273,2.1048,0,0,-0.1605224609375,0.7870025634765625,-0.1285552978515625,2.077350616455078,-0.9851506948471068,0.1619031429290771
381,1.2776,2.2378,0,0,-0.2100830078125,0.6979217529296875,-0.0892333984375,1.9533849954605105,-0.9965032339096068,0.0962042957544326
382,1.2136,2.3345,0,0,-0.249786376953125,0.7166595458984375,-0.0531463623046875,1.687569260597229,-1.066592574119568,0.0953888371586799
383,1.1391,2.3927,0,0,-0.2255401611328125,0.6966705322265625,0.01593017578125,1.2700090408325195,-1.3853214979171753,0.0520813092589378
384,1.0589,2.4125,0,0,-0.203338623046875,0.71868896484375,-0.0025177001953125,0.8765003681182861,-1.4807265996932983,0.0109392004087567
385,0.9783,2.3952,0,0,-0.0911102294921875,0.7812347412109375,-0.0549163818359375,0.5793938636779785,-1.0254120826721191,0.0543724261224269
386,0.9027,2.3422,0,0,-0.09136962890625,0.7904815673828125,-0.0756683349609375,0.3181057870388031,-0.8251559734344482,-0.0649667456746101
387,0.8367,2.2534,0,0,-0.0481109619140625,0.7151947021484375,-0.054931640625,-0.0505590476095676,-0.913850963115692,-7.590009045088664e-05
388,0.7835,2.1293,0,0,-0.122528076171875,0.5948944091796875,-0.0858612060546875,-0.0505590476095676,-0.913850963115692,-7.590009045088664e-05
389,0.744,1.9736,0,0,-0.216552734375,0.6319122314453125,-0.1404876708984375,-0.8253628611564636,-1.2382599115371704,-0.1305036842823028
390,0.7171,1.7964,0,0,-0.2281341552734375,0.619659423828125,-0.288604736328125,-0.8253628611564636,-1.2382599115371704,-0.1305036842823028
391,0.7007,1.6142,0,0,-0.2950439453125,0.6185760498046875,-0.60247802734375,-0.9903113842010498,-0.4505442678928375,-0.5717601776123047
392,0.6936,1.446,0,0,-0.32257080078125,0.6550750732421875,-1.195892333984375,-1.8412957191467283,1.261137843132019,-1.1457339525222778
393,0.6982,1.3113,0,0,0.2615814208984375,1.2873687744140625,-1.7076873779296875,-1.8412957191467283,1.261137843132019,-1.1457339525222778
394,0.7219,1.2297,0,0,0.730316162109375,1.7901458740234375,-1.3188629150390625,0.638167679309845,3.028432607650757,0.3020602464675903
395,0.7761,1.2169,0,0,0.587677001953125,1.5674896240234375,-0.59686279296875,0.538346529006958,0.9440815448760986,0.7951785922050476
396,0.8689,1.2762,0,0,0.1726531982421875,1.1268310546875,-0.522430419921875,0.3553908467292785,0.1530276387929916,0.9955202341079712
397,0.9976,1.3913,0,0,-0.203521728515625,0.97503662109375,-0.1700592041015625,-0.3299475610256195,0.1714561730623245,0.496010810136795
398,1.147,1.5292,0,0,-0.3740234375,1.102813720703125,0.0364532470703125,-0.3299475610256195,0.1714561730623245,0.496010810136795
399,1.2952,1.6523,0,0,-0.291717529296875,1.2972259521484375,-0.04022216796875,-1.345523476600647,-0.6515069603919983,0.3258540034294128
400,1.4217,1.732,0,0,-0.400146484375,1.36639404296875,-0.0045318603515625,-1.345523476600647,-0.6515069603919983,0.3258540034294128
401,1.5134,1.7569,0,0,-0.428070068359375,1.1096954345703125,0.0221405029296875,-0.607600748538971,-1.294535756111145,0.5400997400283813
402,1.5649,1.7312,0,0,-0.355072021484375,0.7715301513671875,-0.019256591796875,-0.2076440006494522,-0.8060768246650696,0.3935267925262451
403,1.5754,1.6666,0,0,-0.259674072265625,0.6713104248046875,-0.03741455078125,0.1799609810113906,-0.6239069700241089,0.2006276398897171
404,1.5465,1.5748,0,0,-0.2905426025390625,0.79193115234375,-0.0791168212890625,0.5105735063552856,-0.9456629157066344,0.056994043290615
405,1.4823,1.466,0,0,-0.23162841796875,1.0160980224609375,0.0868377685546875,0.3161047101020813,-1.3357950448989868,0.0901954099535942
406,1.3906,1.3514,0,0,-0.2100982666015625,1.0462799072265625,0.203582763671875,-0.3907858729362488,-1.2425105571746826,0.1544007509946823
407,1.2834,1.2438,0,0,-0.2540740966796875,1.0366668701171875,0.131256103515625,-1.0492308139801023,-0.5296462774276733,0.1347913742065429
408,1.1744,1.1546,0,0,-0.2249908447265625,0.995941162109375,0.0010986328125,-1.0492308139801023,-0.5296462774276733,0.1347913742065429
409,1.0757,1.0909,0,0,-0.222747802734375,0.8726654052734375,-0.0857086181640625,-1.2646278142929075,0.2796005010604858,0.1340009421110153
410,0.9956,1.0551,0,0,-0.1904144287109375,0.723663330078125,-0.049072265625,-1.2775026559829712,0.2244078069925308,-0.1702654808759689
411,0.9368,1.0462,0,0,-0.20404052734375,0.6392974853515625,-0.237548828125,-1.2775026559829712,0.2244078069925308,-0.1702654808759689
412,0.8976,1.0607,0,0,-0.1308135986328125,0.7489776611328125,-0.531707763671875,-0.7972545623779297,-0.9641082286834716,-0.4562253355979919
413,0.8738,1.0925,0,0,-0.0499114990234375,0.9149932861328124,-0.300323486328125,-0.329874575138092,-0.1709256768226623,-0.4526881277561188
414,0.8616,1.1329,0,0,-0.02691650390625,1.0267181396484375,-0.0641937255859375,-0.4978987276554107,0.6457071304321289,-0.3995199799537658
415,0.8588,1.1708,0,0,-0.032073974609375,1.028076171875,-0.0370025634765625,-0.8832741379737854,1.2172737121582031,-0.3787672817707062
416,0.8642,1.1986,0,0,-0.023681640625,1.0320281982421875,-0.0753631591796875,-1.01025390625,1.2813783884048462,-0.3576436340808868
417,0.8768,1.216,0,0,-0.0050811767578125,1.02691650390625,-0.0803375244140625,-0.9380974173545836,0.792599618434906,-0.3463843166828155
418,0.8953,1.2273,0,0,0.019989013671875,0.9198150634765624,-0.0826873779296875,-0.9301345944404602,0.2215827256441116,-0.3573512136936188
419,0.9176,1.2359,0,0,-0.0084381103515625,0.8726348876953125,-0.10601806640625,-0.9624208807945251,-0.084198497235775,-0.3346791863441467
420,0.9405,1.2419,0,0,-0.065582275390625,0.8195037841796875,-0.128570556640625,-1.0263676643371582,-0.1682699620723724,-0.2911452949047088
421,0.9603,1.2431,0,0,-0.1619110107421875,0.86700439453125,-0.1824493408203125,-1.063154935836792,0.085041657090187,-0.2828508615493774
422,0.9737,1.2378,0,0,-0.2498779296875,0.8975830078125,-0.2626495361328125,-0.9320906400680542,0.8982024788856506,-0.3231205344200134
423,0.9795,1.227,0,0,-0.19891357421875,0.9553070068359376,-0.21466064453125,-0.6314418911933899,1.5852354764938354,-0.4230346083641052
424,0.9784,1.2153,0,0,-0.0388336181640625,1.0445098876953125,-0.0198974609375,-0.6314418911933899,1.5852354764938354,-0.4230346083641052
425,0.9729,1.2107,0,0,0.1113128662109375,1.15460205078125,0.1017303466796875,-0.4575835466384887,1.5074764490127563,-0.5398155450820923
426,0.967,1.2203,0,0,0.2406768798828125,1.2613677978515625,0.0960693359375,-0.7055382132530212,0.145095407962799,-0.5226134061813354
427,0.965,1.2452,0,0,0.291839599609375,1.3193206787109375,-0.06121826171875,-0.7442664504051208,-0.178946316242218,-0.1102788373827934
428,0.9718,1.2778,0,0,0.19793701171875,1.3542633056640625,-0.14715576171875,-0.4640568792819977,-0.153710201382637,0.351136177778244
429,0.9908,1.3047,0,0,0.02886962890625,1.3736572265625,-0.1112823486328125,-0.0030072415247559,-0.2239255011081695,0.5744414329528809
430,1.0235,1.3123,0,0,-0.01873779296875,1.36309814453125,-0.16741943359375,-0.0030072415247559,-0.2239255011081695,0.5744414329528809
431,1.0688,1.2919,0,0,-0.009674072265625,1.311737060546875,-0.3025665283203125,1.241864800453186,0.4620027840137481,1.0034713745117188
432,1.1235,1.2456,0,0,-0.1787109375,1.178558349609375,-0.441314697265625,1.9846088886260984,1.2620445489883425,1.3100321292877195
433,1.1823,1.1901,0,0,-0.5614776611328125,1.0916900634765625,-0.286102294921875,2.2031943798065186,1.4771801233291626,1.3752970695495603
434,1.2393,1.1538,0,0,-0.7136688232421875,1.1894378662109375,-0.0692596435546875,2.2031943798065186,1.4771801233291626,1.3752970695495603
435,1.2892,1.166,0,0,-0.4656982421875,1.158294677734375,0.0377960205078125,1.74397873878479,1.1912649869918823,0.9237666726112366
436,1.3284,1.2438,0,0,-0.24322509765625,1.1439361572265625,0.10479736328125,1.6743141412734983,0.2860722243785858,0.5835129618644714
437,1.3546,1.3848,0,0,-0.193817138671875,1.174468994140625,0.073699951171875,1.6929312944412231,-0.6553639769554138,0.2757114768028259
438,1.3664,1.569,0,0,-0.127105712890625,1.0562896728515625,0.02740478515625,1.6927392482757568,-1.235664963722229,0.1419177204370498
439,1.3633,1.7684,0,0,-0.10235595703125,0.94232177734375,-0.1162872314453125,1.812896013259888,-1.1859312057495115,0.0828911513090133
440,1.3456,1.957,0,0,-0.023773193359375,0.8623199462890625,-0.21673583984375,1.9907368421554563,-0.4671895503997803,0.1534521430730819
441,1.3136,2.1154,0,0,-0.065704345703125,0.7326812744140625,-0.135833740234375,1.927935242652893,-0.1106918901205062,0.1554231494665146
442,1.2679,2.2314,0,0,-0.091705322265625,0.63580322265625,-0.048126220703125,1.6261799335479736,-0.4883403778076172,0.2138321250677108
443,1.2094,2.2988,0,0,-0.1099395751953125,0.6598052978515625,-0.057373046875,1.2967636585235596,-1.0055766105651855,0.2694474458694458
444,1.1394,2.3161,0,0,-0.1570281982421875,0.707244873046875,-0.2028045654296875,1.210309982299805,-0.9001050591468811,0.2499661594629287
445,1.0613,2.286,0,0,-0.160369873046875,0.69219970703125,-0.1685333251953125,1.0114411115646362,-0.5401740074157715,0.1987453252077102
446,0.9797,2.2131,0,0,-0.1612396240234375,0.736572265625,-0.0702667236328125,0.5007440447807312,-0.4420016407966614,0.0739149674773216
447,0.9005,2.1021,0,0,-0.13031005859375,0.7968292236328125,-0.047576904296875,-0.0823713019490242,-0.6430053114891052,0.0125946216285228
448,0.8295,1.9572,0,0,-0.115631103515625,0.7699737548828125,-0.0969390869140625,-0.5325597524642944,-0.8794043064117432,-0.0678179264068603
449,0.7712,1.7852,0,0,-0.1128387451171875,0.6235198974609375,-0.1328887939453125,-0.8642186522483826,-0.9019583463668824,-0.1274213343858719
450,0.7282,1.5986,0,0,-0.222625732421875,0.6493377685546875,-0.2107696533203125,-1.0325355529785156,-1.0399961471557615,-0.3652003407478332
451,0.7004,1.4155,0,0,-0.206939697265625,0.68060302734375,-0.3272552490234375,-1.0533454418182373,-1.03840434551239,-0.4913513660430908
452,0.6863,1.2555,0,0,-0.2435302734375,0.69366455078125,-0.5704498291015625,-0.923140585422516,-0.5316354036331177,-0.7573097944259644
453,0.6845,1.1342,0,0,-0.148193359375,0.7323455810546875,-0.9252166748046876,-0.923140585422516,-0.5316354036331177,-0.7573097944259644
454,0.6955,1.0603,0,0,0.2971343994140625,1.0876922607421875,-1.4696502685546875,-1.1755584478378296,1.5269705057144165,-0.859322726726532
455,0.7234,1.0364,0,0,0.6771697998046875,1.503631591796875,-1.3033447265625,0.3699266612529754,2.0013575553894043,0.1131185665726661
456,0.7755,1.0626,0,0,0.5797882080078125,1.6674346923828125,-0.6663970947265625,0.3699266612529754,2.0013575553894043,0.1131185665726661
457,0.8588,1.1351,0,0,0.3150787353515625,1.5315399169921875,-0.4796600341796875,0.3025558590888977,0.4222841262817383,1.020625352859497
458,0.9738,1.2425,0,0,-0.1016387939453125,1.1796112060546875,-0.21282958984375,-0.2977025210857391,0.3246172368526459,0.7919423580169678
459,1.1119,1.3649,0,0,-0.4732666015625,1.238037109375,-0.0593109130859375,-0.811063826084137,-0.2242554724216461,0.3591363131999969
460,1.2568,1.4774,0,0,-0.5394287109375,1.3657073974609375,-0.180694580078125,-0.811063826084137,-0.2242554724216461,0.3591363131999969
461,1.3914,1.5579,0,0,-0.5847930908203125,1.3058929443359375,-0.5640411376953125,0.1125262752175331,-1.1550792455673218,0.2914206683635711
462,1.502,1.593,0,0,-0.3863677978515625,0.84490966796875,-0.128662109375,0.0945571288466453,-0.3612567484378814,0.2749452888965606
463,1.579,1.5778,0,0,-0.2481231689453125,0.6282806396484375,0.133697509765625,-0.3672011792659759,0.0989481508731842,0.1790312677621841
464,1.6151,1.5132,0,0,-0.1310272216796875,0.636077880859375,0.08892822265625,-0.3659414947032928,0.1593260020017624,0.1226537451148033
465,1.605,1.4039,0,0,-0.168975830078125,0.7022247314453125,0.0335693359375,-0.1776445657014846,-0.0259799342602491,0.0164444874972105
466,1.5483,1.2583,0,0,-0.2711639404296875,0.841217041015625,0.074462890625,-0.2031403332948684,-0.4356457591056824,-0.0753514766693115
467,1.4514,1.0885,0,0,-0.343353271484375,0.9083251953125,0.1179656982421875,-0.2031403332948684,-0.4356457591056824,-0.0753514766693115
468,1.3269,0.9101,0,0,-0.323974609375,0.9771728515625,0.1798553466796875,-1.0128331184387207,-0.9870489835739136,-0.1936738640069961
469,1.1915,0.7429,0,0,-0.1902618408203125,0.96905517578125,0.127685546875,-1.2533552646636963,-0.9045908451080322,-0.1704281866550445
470,1.0621,0.6091,0,0,-0.163787841796875,0.9121246337890624,0.0226898193359375,-1.1808357238769531,-0.7475221753120422,-0.1504496932029724
471,0.9519,0.5289,0,0,-0.1458740234375,0.83306884765625,-0.0809326171875,-1.1791303157806396,-0.8960394263267517,-0.154328316450119
472,0.8688,0.5135,0,0,-0.0115814208984375,0.8205108642578125,-0.3607330322265625,-1.1791303157806396,-0.8960394263267517,-0.154328316450119
473,0.8154,0.5636,0,0,-0.011474609375,0.91357421875,-0.5568084716796875,-0.8926851749420166,-1.171351432800293,-0.1035783216357231
474,0.7904,0.6693,0,0,-0.0214996337890625,0.9727325439453124,-0.5181732177734375,-0.5500934720039368,0.0379399247467517,-0.0858853459358215
475,0.7905,0.8116,0,0,-0.0734100341796875,0.9568939208984376,-0.221405029296875,-0.5090280771255493,1.139254450798035,-0.0997391119599342
476,0.8112,0.9666,0,0,-0.1514739990234375,0.9718780517578124,0.0205078125,-0.6240313649177551,1.516772985458374,-0.174124926328659
477,0.8465,1.1132,0,0,-0.1293487548828125,0.987884521484375,0.0411224365234375,-0.5481853485107422,1.0561233758926392,-0.2230754196643829
478,0.8894,1.2377,0,0,-0.042205810546875,0.9585418701171876,-0.0187225341796875,-0.5481853485107422,1.0561233758926392,-0.2230754196643829
479,0.9335,1.3322,0,0,0.0499267578125,0.9085845947265624,-0.02532958984375,-0.4881118834018707,-0.3895874321460724,-0.2115252912044525
480,0.9727,1.3911,0,0,0.04779052734375,0.859619140625,-0.0379180908203125,-0.4881118834018707,-0.3895874321460724,-0.2115252912044525
481,1.0024,1.4102,0,0,-0.0368194580078125,0.8318023681640625,-0.0659027099609375,-0.6663676500320435,-0.3347867727279663,-0.2108121067285537
482,1.0196,1.3884,0,0,-0.111083984375,0.860626220703125,-0.0764923095703125,-0.7487583756446838,-0.383565753698349,-0.2050072103738784
483,1.0231,1.3297,0,0,-0.163543701171875,0.899017333984375,-0.10205078125,-0.8615459203720093,-0.3572960793972015,-0.1832534521818161
484,1.0139,1.2438,0,0,-0.2319793701171875,0.910858154296875,-0.1523895263671875,-0.9024568796157836,0.0175808575004339,-0.2269029170274734
485,0.9952,1.1438,0,0,-0.2482757568359375,0.978240966796875,-0.1959991455078125,-0.9907166957855223,0.5721716284751892,-0.3866260051727295
486,0.9718,1.0447,0,0,-0.1020050048828125,1.043121337890625,-0.238494873046875,-0.9532305598258972,1.265344500541687,-0.5729463696479797
487,0.9491,0.9624,0,0,0.0855255126953125,1.15570068359375,-0.2233734130859375,-0.6129320859909058,1.7242681980133057,-0.6802563071250916
488,0.9325,0.9125,0,0,0.186309814453125,1.3032073974609375,-0.071075439453125,-0.5577055811882019,1.197128176689148,-0.6345788240432739
489,0.9272,0.9052,0,0,0.218109130859375,1.4913482666015625,-0.019134521484375,-0.669693112373352,0.1321186274290084,-0.2304497212171554
490,0.9376,0.9394,0,0,0.089324951171875,1.5262603759765625,-0.0931549072265625,-0.3286207616329193,-0.1328667104244232,0.2902922928333282
491,0.967,1.0007,0,0,-0.029266357421875,1.4104461669921875,-0.014007568359375,0.110926516354084,-0.1650057286024093,0.4636590182781219
492,1.0157,1.067,0,0,-0.0385284423828125,1.3978271484375,-0.001678466796875,0.4326976239681244,-0.2801624238491058,0.6302128434181213
493,1.0807,1.118,0,0,-0.09136962890625,1.2630615234375,-0.0245361328125,0.7924105525016785,-0.1663516908884048,0.7852319478988647
494,1.155,1.1433,0,0,-0.0643157958984375,1.0148468017578125,-0.4272308349609375,1.528081297874451,0.8185291886329651,1.0452287197113037
495,1.2294,1.1465,0,0,-0.4182586669921875,0.8338470458984375,-0.5759735107421875,2.250474452972412,1.7031974792480469,1.206315040588379
496,1.294,1.1465,0,0,-0.71710205078125,0.9229736328125,-0.270355224609375,2.190224885940552,2.072124481201172,1.0983762741088867
497,1.3409,1.1714,0,0,-0.5541534423828125,1.04815673828125,0.0229949951171875,1.628756761550903,2.483755826950073,0.8955954909324646
498,1.3659,1.2473,0,0,-0.2664031982421875,1.088714599609375,0.1005859375,1.3064587116241455,2.135459423065185,0.6745762825012207
499,1.3688,1.386,0,0,-0.1806488037109375,1.177093505859375,0.06292724609375,1.3469946384429932,1.1654871702194214,0.3569498658180237
500,1.3527,1.5793,0,0,-0.096832275390625,1.2037506103515625,0.0303497314453125,1.4903353452682495,0.0264132320880889,0.2566733360290527
501,1.3226,1.8008,0,0,-0.0343170166015625,1.0767822265625,-0.0925140380859375,1.7219043970108032,-0.7604922652244568,0.2628057897090912
502,1.2841,2.0163,0,0,-0.032745361328125,0.9517669677734376,-0.235198974609375,2.0010836124420166,-0.906684637069702,0.2601871192455292
503,1.2418,2.1971,0,0,-0.0064849853515625,0.8363037109375,-0.165924072265625,2.0010836124420166,-0.906684637069702,0.2601871192455292
504,1.1982,2.3268,0,0,-0.0410003662109375,0.721923828125,-0.1154327392578125,1.793371081352234,-1.7759889364242554,0.3570875525474548
505,1.1534,2.4029,0,0,-0.0871734619140625,0.7012939453125,-0.1184844970703125,1.793371081352234,-1.7759889364242554,0.3570875525474548
506,1.1063,2.4332,0,0,-0.1470489501953125,0.6990509033203125,-0.1336669921875,1.367252230644226,-2.080740451812744,0.2585434019565582
507,1.0558,2.4312,0,0,-0.207550048828125,0.665130615234375,-0.1081695556640625,1.022056221961975,-1.554031491279602,0.1434703469276428
508,1.0019,2.4083,0,0,-0.2375640869140625,0.657562255859375,-0.0830230712890625,0.5705188512802124,-0.9216824769973756,-0.0214232672005891
509,0.9456,2.3681,0,0,-0.192413330078125,0.646820068359375,-0.037322998046875,-0.0093884421512484,-0.3646288216114044,-0.0899306908249855
510,0.8891,2.3038,0,0,-0.0701141357421875,0.5995330810546875,-0.0237884521484375,-0.605815589427948,-0.25735804438591,-0.1120120212435722
511,0.8347,2.2044,0,0,-0.1278839111328125,0.7061767578125,-0.1083526611328125,-0.989483654499054,-0.4847989082336426,-0.2677219808101654
512,0.7844,2.0641,0,0,-0.136932373046875,0.66473388671875,-0.1842498779296875,-0.989483654499054,-0.4847989082336426,-0.2677219808101654
513,0.7406,1.8885,0,0,-0.1983642578125,0.65240478515625,-0.2987213134765625,-1.2435859441757202,-1.2288893461227417,-0.4283108711242676
514,0.7056,1.6948,0,0,-0.2377777099609375,0.6856231689453125,-0.6037139892578125,-1.1120500564575195,-0.9453494548797609,-0.669316828250885
515,0.6819,1.5066,0,0,-0.233734130859375,0.7511749267578125,-1.027496337890625,-1.2751723527908323,0.2111588418483734,-0.9552471041679382
516,0.6738,1.3475,0,0,0.1295166015625,1.29302978515625,-1.519378662109375,-0.3340852856636047,2.245636224746704,-0.471464991569519
517,0.6888,1.237,0,0,0.4239044189453125,1.6728973388671875,-1.2828826904296875,-0.3340852856636047,2.245636224746704,-0.471464991569519
518,0.7365,1.1885,0,0,0.40887451171875,1.552032470703125,-0.7721405029296875,0.360811710357666,1.853000283241272,0.6221221685409546
519,0.8234,1.2066,0,0,0.220062255859375,1.17010498046875,-0.62835693359375,0.363646388053894,1.2434799671173096,0.741644024848938
520,0.9466,1.2833,0,0,0.0441131591796875,0.9410247802734376,-0.1496734619140625,0.363646388053894,1.2434799671173096,0.741644024848938
521,1.092,1.3989,0,0,-0.069183349609375,1.1048583984375,0.01483154296875,-0.7039546966552734,0.441428542137146,0.2815592288970947
522,1.2383,1.5264,0,0,-0.1969146728515625,1.3844451904296875,-0.050384521484375,-0.8978309631347656,-0.7410000562667847,0.3085943162441253
523,1.3658,1.6384,0,0,-0.300994873046875,1.500885009765625,-0.1355438232421875,-0.8978309631347656,-0.7410000562667847,0.3085943162441253
524,1.462,1.7146,0,0,-0.34014892578125,1.207061767578125,-0.041229248046875,-0.6690006852149963,-1.5921125411987305,0.5521345138549805
525,1.5219,1.7468,0,0,-0.3281402587890625,0.7839508056640625,0.0265655517578125,-0.5408275723457336,-1.689590334892273,0.8088384866714478
526,1.5446,1.7396,0,0,-0.317718505859375,0.5894622802734375,-0.036865234375,-0.0572763383388519,-1.248226761817932,0.4878242611885071
527,1.5302,1.705,0,0,-0.372283935546875,0.6898040771484375,-0.04937744140625,0.2621607780456543,-1.1191002130508425,0.2300909906625747
528,1.4802,1.654,0,0,-0.4107818603515625,0.8770599365234375,0.0932159423828125,0.2621607780456543,-1.1191002130508425,0.2300909906625747
529,1.3999,1.5939,0,0,-0.4032440185546875,0.982635498046875,0.16864013671875,-0.2757548689842224,-0.935244917869568,0.0406456962227821
530,1.2995,1.5279,0,0,-0.3916015625,0.99481201171875,0.122161865234375,-0.7860881686210632,-0.1189106777310371,0.0294170100241899
531,1.192,1.4572,0,0,-0.3548736572265625,0.923614501953125,0.0659942626953125,-1.086514592170715,0.5179288983345032,-0.0283906292170286
532,1.0904,1.3829,0,0,-0.299102783203125,0.867523193359375,0.01702880859375,-1.1335092782974243,0.6720969080924988,-0.2232780903577804
533,1.0042,1.3084,0,0,-0.2073822021484375,0.8218994140625,-0.0363006591796875,-1.0824514627456665,0.4393576681613922,-0.4015540778636932
534,0.9384,1.24,0,0,-0.1170196533203125,0.8071746826171875,-0.0511932373046875,-1.0824514627456665,0.4393576681613922,-0.4015540778636932
535,0.8935,1.1839,0,0,0.1528167724609375,0.8577728271484375,-0.28509521484375,-1.0824068784713743,-0.8163629770278931,-0.6241275072097778
536,0.8673,1.1449,0,0,0.2276611328125,0.9060211181640624,-0.50030517578125,-0.8059620261192322,-0.6320205926895142,-0.5012673735618591
537,0.8568,1.1249,0,0,0.1761932373046875,0.9914093017578124,-0.487213134765625,-0.5443410873413086,0.5397287607192993,-0.2995249330997467
538,0.8597,1.1217,0,0,0.0080108642578125,1.0300140380859375,-0.2166900634765625,-0.5648737549781799,1.2259284257888794,-0.2143581062555313
539,0.8741,1.1303,0,0,-0.0617218017578125,1.0,-0.073974609375,-0.6027886867523193,1.282389521598816,-0.1901744604110717
540,0.8975,1.1462,0,0,-0.1171112060546875,0.9739990234375,-0.043060302734375,-0.5987324118614197,1.0597211122512815,-0.2130254507064819
541,0.9262,1.1665,0,0,-0.074493408203125,0.906829833984375,-0.029327392578125,-0.7014241814613342,0.6295102834701538,-0.2556349635124206
542,0.9559,1.1882,0,0,-0.03167724609375,0.9160614013671876,-0.03826904296875,-0.8749712109565735,0.0095706023275852,-0.2863244414329529
543,0.9822,1.2062,0,0,-0.0240936279296875,0.89727783203125,-0.0886077880859375,-0.9241403341293336,-0.425663411617279,-0.2675097286701202
544,1.0016,1.2159,0,0,-0.091094970703125,0.8691864013671875,-0.1641845703125,-0.9965519309043884,-0.4378266036510467,-0.2562030255794525
545,1.0117,1.2146,0,0,-0.1863555908203125,0.8216705322265625,-0.2602996826171875,-1.192129373550415,-0.0372490994632244,-0.2475855648517608
546,1.0119,1.2031,0,0,-0.240814208984375,0.7828216552734375,-0.375244140625,-1.192129373550415,-0.0372490994632244,-0.2475855648517608
547,1.0031,1.186,0,0,-0.1494293212890625,0.9393157958984376,-0.312103271484375,-0.5449227094650269,2.149641513824463,-0.5367438793182373
548,0.9878,1.1723,0,0,0.008056640625,1.0820159912109375,-0.101287841796875,-0.3276982307434082,2.2484917640686035,-0.686957061290741
549,0.9699,1.1754,0,0,0.14739990234375,1.216583251953125,0.0195770263671875,-0.4088061451911926,1.4295388460159302,-0.7799367904663086
550,0.9547,1.2063,0,0,0.1867218017578125,1.35528564453125,0.075225830078125,-0.5127269625663757,0.0695191547274589,-0.5260438323020935
551,0.9481,1.2646,0,0,0.14862060546875,1.4155731201171875,0.041168212890625,-0.6140924692153931,-0.7465953826904297,-0.2236996740102768
552,0.9556,1.337,0,0,0.170684814453125,1.4993743896484375,-0.097320556640625,-0.6140924692153931,-0.7465953826904297,-0.2236996740102768
553,0.9808,1.4043,0,0,0.0419158935546875,1.4008941650390625,-0.243988037109375,-0.2146366685628891,0.1599190980195999,0.5235718488693237
554,1.0246,1.4491,0,0,0.01806640625,1.2824554443359375,-0.230712890625,0.3876055181026459,0.6298602223396301,0.7010332345962524
555,1.0838,1.4601,0,0,-0.0069732666015625,1.106201171875,-0.33599853515625,1.1518603563308716,1.0702208280563354,0.8630274534225464
556,1.1514,1.4383,0,0,-0.1196746826171875,0.9299468994140624,-0.4817352294921875,2.09380841255188,1.6439248323440552,1.0847513675689695
557,1.2179,1.4001,0,0,-0.4512939453125,0.9662933349609376,-0.2884674072265625,2.356443166732788,1.7992066144943235,1.1957755088806152
558,1.2738,1.3742,0,0,-0.6438446044921875,1.1885833740234375,-0.1130828857421875,2.356443166732788,1.7992066144943235,1.1957755088806152
559,1.313,1.3907,0,0,-0.4327850341796875,1.276123046875,0.0175323486328125,1.4314011335372925,1.9701756238937376,1.0365777015686035
560,1.334,1.4686,0,0,-0.227264404296875,1.2746124267578125,0.05029296875,1.2412508726119995,1.2104445695877075,0.6798102259635925
561,1.3394,1.607,0,0,-0.1836090087890625,1.3649139404296875,-0.0009765625,1.2412508726119995,1.2104445695877075,0.6798102259635925
562,1.3338,1.7856,0,0,-0.0691070556640625,1.21832275390625,-0.1527099609375,1.3018269538879397,0.0589765012264251,0.3237186670303345
563,1.3216,1.9727,0,0,0.0429229736328125,0.9814300537109376,-0.2486114501953125,1.6232467889785769,-0.7554005980491638,0.2076413482427597
564,1.3056,2.1362,0,0,0.02655029296875,0.7533721923828125,-0.1799163818359375,2.0685949325561523,-0.7786859273910522,0.2616134881973266
565,1.2849,2.2541,0,0,-0.0568695068359375,0.5730133056640625,-0.0606231689453125,1.8090139627456665,-0.9548492431640624,0.302606463432312
566,1.2559,2.3181,0,0,-0.123443603515625,0.495758056640625,-0.0121612548828125,1.432344913482666,-1.3114910125732422,0.3049636483192444
567,1.2135,2.3314,0,0,-0.1704559326171875,0.5072479248046875,-0.0300445556640625,1.115216851234436,-1.5973014831542969,0.2489062249660492
568,1.1543,2.3032,0,0,-0.203765869140625,0.6265869140625,-0.0437164306640625,0.8315651416778564,-1.6966147422790527,0.1627548336982727
569,1.0783,2.2454,0,0,-0.2153472900390625,0.7294769287109375,-0.0350494384765625,0.4742943346500397,-1.519672989845276,0.0368016883730888
570,0.9904,2.1686,0,0,-0.19964599609375,0.820709228515625,-0.0582733154296875,0.088419608771801,-1.0890427827835083,-0.0732390582561492
