id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
357,0.8235,0.6899,0,0,-0.7509918212890625,0.722564697265625,0.33154296875,0.3928753733634949,0.3847681879997253,0.3598463237285614
358,0.8349,0.6894,0,0,-0.78363037109375,0.7645111083984375,0.2444305419921875,0.4577582478523254,0.1259392946958542,0.2146513164043426
359,0.8591,0.69,0,0,-0.770843505859375,0.77490234375,0.2206268310546875,0.5210639834403992,-0.1673365235328674,0.0836173966526985
360,0.8938,0.6888,0,0,-0.7969207763671875,0.7425537109375,0.4285430908203125,0.3023774325847626,0.3245554566383362,0.1170200929045677
361,0.9357,0.6836,0,0,-0.818084716796875,0.7221832275390625,0.5380859375,-0.1068990156054496,1.191015124320984,0.1884745657444
362,0.9815,0.6757,0,0,-0.783935546875,0.691070556640625,0.2937774658203125,0.0089128008112311,1.3177545070648191,0.1725209057331085
363,1.0278,0.6707,0,0,-0.808929443359375,0.7738189697265625,0.2045135498046875,0.548197865486145,0.3499130010604858,-0.0678320452570915
364,1.0713,0.6751,0,0,-0.74853515625,1.0255584716796875,0.2589263916015625,0.5094068050384521,-0.2719596028327942,-0.27637380361557
365,1.1095,0.6907,0,0,-0.5851898193359375,1.148162841796875,0.158966064453125,0.3490301668643951,-0.5759834051132202,-0.2645658850669861
366,1.142,0.7147,0,0,-0.571197509765625,1.2601318359375,0.175628662109375,0.1989349424839019,-1.0178641080856323,0.0038080539088696
367,1.1697,0.7433,0,0,-0.584716796875,1.138519287109375,0.0811309814453125,-0.0506559871137142,-1.5302963256835938,-0.0910721197724342
368,1.1942,0.7765,0,0,-0.5495452880859375,0.9011688232421876,-0.162689208984375,-0.003590473672375,-1.660373330116272,-0.2755490243434906
369,1.2154,0.8186,0,0,-0.4129791259765625,0.7673187255859375,-0.17608642578125,-0.0117935426533222,-1.552151799201965,-0.6550052762031555
370,1.2309,0.8759,0,0,-0.2007293701171875,0.7400665283203125,-0.18292236328125,-0.1582711338996887,-1.6039358377456665,-0.9658624529838562
371,1.2363,0.9533,0,0,-0.0650177001953125,0.8307952880859375,-0.2203216552734375,-0.1662720590829849,-1.2343854904174805,-0.7326076626777649
372,1.2273,1.0499,0,0,-0.0930328369140625,0.9802093505859376,-0.2575531005859375,0.128178209066391,-0.4050098061561584,-0.1411581933498382
373,1.2028,1.156,0,0,-0.2012939453125,1.0672760009765625,-0.2419891357421875,0.7386716604232788,0.1766203045845031,0.447444349527359
374,1.1654,1.2553,0,0,-0.3374176025390625,1.02471923828125,-0.140869140625,1.4747108221054075,0.209429919719696,0.7164965867996216
375,1.1212,1.3336,0,0,-0.4222564697265625,0.994537353515625,0.02508544921875,2.007181167602539,-0.2610523700714111,0.7267260551452637
376,1.0769,1.3881,0,0,-0.454315185546875,0.902313232421875,0.16119384765625,2.2120516300201416,-0.4850969314575195,0.6392379999160767
377,1.0385,1.428,0,0,-0.4581298828125,0.840606689453125,0.2917327880859375,1.9758803844451904,-0.5457125902175903,0.5476402044296265
378,1.0091,1.4667,0,0,-0.4055328369140625,0.749755859375,0.363037109375,1.4857362508773804,-0.5611109733581543,0.4804244041442871
379,0.9897,1.5137,0,0,-0.383148193359375,0.6917572021484375,0.347442626953125,0.8809446692466736,-0.4480419754981994,0.4979570508003235
380,0.9785,1.5681,0,0,-0.4284820556640625,0.702911376953125,0.25201416015625,0.3859615325927734,-0.3144490122795105,0.5342900156974792
381,0.9725,1.6185,0,0,-0.5051116943359375,0.7348175048828125,0.1954345703125,-0.0628583207726478,-0.175737202167511,0.5177459716796875
382,0.9684,1.6478,0,0,-0.59521484375,0.7902374267578125,0.12786865234375,-0.4644672870635986,0.2164287120103836,0.485393077135086
383,0.9645,1.6408,0,0,-0.6768035888671875,0.8002471923828125,0.0532989501953125,-0.7021842002868652,0.7448901534080505,0.3764567375183105
384,0.9604,1.5914,0,0,-0.6781158447265625,0.7834930419921875,-0.011962890625,-0.8274209499359131,1.0389119386672974,0.1884713768959045
385,0.9572,1.505,0,0,-0.6150054931640625,0.77398681640625,-0.0700225830078125,-0.7536157369613647,1.2620317935943604,0.0267149675637483
386,0.9562,1.3972,0,0,-0.5531463623046875,0.78302001953125,-0.0929412841796875,-0.4016595482826233,1.3028743267059326,-0.0284484196454286
387,0.9578,1.2869,0,0,-0.5129852294921875,0.762359619140625,-0.0699310302734375,0.1023031994700431,0.9987714290618896,-0.0358093976974487
388,0.9613,1.1899,0,0,-0.5115203857421875,0.777587890625,-0.0133514404296875,0.4867691099643707,0.651459813117981,-0.1144360303878784
389,0.9657,1.1143,0,0,-0.5311126708984375,0.833892822265625,0.0294189453125,0.5797579288482666,0.6599113345146179,-0.1717991828918457
390,0.9696,1.0607,0,0,-0.47674560546875,0.8979949951171875,0.087005615234375,0.5143796801567078,0.7690955996513367,-0.070309579372406
391,0.9726,1.0252,0,0,-0.3821258544921875,0.9146270751953124,0.2674407958984375,0.2832407653331756,0.5575788617134094,0.1849653273820877
392,0.975,1.0015,0,0,-0.4767303466796875,0.893829345703125,0.225250244140625,-0.1140791699290275,0.3438212871551513,0.3847631216049194
393,0.9776,0.9822,0,0,-0.6190338134765625,0.8740081787109375,0.064208984375,-0.3205572366714477,0.4703691005706787,0.3139414191246032
394,0.9813,0.9603,0,0,-0.6608734130859375,0.8845062255859375,0.011810302734375,-0.3855751156806946,0.6919227838516235,0.1999426782131195
395,0.9871,0.932,0,0,-0.6463470458984375,0.871307373046875,0.008209228515625,-0.329877495765686,0.9498574137687684,0.1703887730836868
396,0.9955,0.8983,0,0,-0.6309814453125,0.86920166015625,0.0406494140625,-0.2103207558393478,1.0863792896270752,0.2024356573820114
397,1.0066,0.8645,0,0,-0.624420166015625,0.862518310546875,0.0574798583984375,-0.0930351316928863,0.8969094753265381,0.1781838536262512
398,1.0199,0.8367,0,0,-0.6449127197265625,0.9175262451171876,0.0791168212890625,-0.0836544185876846,0.4963152110576629,0.0866488739848136
399,1.0345,0.8178,0,0,-0.6479339599609375,0.99078369140625,0.083465576171875,-0.3130793571472168,0.2064413279294967,0.0376392528414726
400,1.0497,0.8055,0,0,-0.6456146240234375,1.0265350341796875,0.0492706298828125,-0.7024081945419312,0.038436871021986,-0.0364240556955337
401,1.0657,0.795,0,0,-0.6136474609375,1.035552978515625,-0.0279693603515625,-1.0794745683670044,-0.3264111280441284,-0.1068827733397483
402,1.0827,0.7846,0,0,-0.5892486572265625,0.9605712890625,-0.1602020263671875,-1.1970762014389038,-0.6416559219360352,-0.2839776575565338
403,1.1006,0.7777,0,0,-0.528472900390625,0.88775634765625,-0.263153076171875,-0.8759493827819824,-0.863062858581543,-0.5710760354995728
404,1.118,0.7817,0,0,-0.432708740234375,0.82861328125,-0.2749176025390625,-0.2068288177251815,-0.8866254687309265,-0.8542712330818176
405,1.1326,0.8029,0,0,-0.31915283203125,0.86419677734375,-0.177398681640625,0.4534282088279724,-0.8304926753044128,-0.9054523706436156
406,1.1417,0.844,0,0,-0.198211669921875,1.103851318359375,0.858856201171875,-0.4965961873531341,-1.111875057220459,-0.775933563709259
407,1.1448,0.9054,0,0,-0.198211669921875,0.995208740234375,0.9959564208984376,-2.7223687171936035,0.6118252873420715,-0.7365800142288208
408,1.1441,0.9887,0,0,-0.31976318359375,0.9985198974609376,-0.0377655029296875,-2.058727979660034,0.4159087836742401,-0.4051336348056793
409,1.1433,1.0973,0,0,-0.4540557861328125,0.970062255859375,-0.12969970703125,-0.4003317058086395,-1.3111554384231567,-0.5065585374832153
410,1.1444,1.2306,0,0,-0.5768585205078125,0.98809814453125,0.283172607421875,-0.3826075494289398,-1.636914610862732,-0.7353909015655518
411,1.1472,1.3788,0,0,-0.60260009765625,0.9327239990234376,0.2334136962890625,-0.7878525257110596,-0.4855288863182068,-0.5240802764892578
412,1.1506,1.525,0,0,-0.6280670166015625,0.8143463134765625,0.093414306640625,-0.7637815475463867,0.148533284664154,-0.5163677334785461
413,1.1533,1.6486,0,0,-0.5637969970703125,0.7413482666015625,0.099609375,-0.3935121297836303,-0.2042681872844696,-0.8094467520713806
414,1.1532,1.7309,0,0,-0.4445648193359375,0.684417724609375,0.1805267333984375,-0.0539295449852943,-0.7809435129165649,-0.8931168913841248
415,1.1474,1.7602,0,0,-0.348541259765625,0.6730499267578125,0.2115478515625,0.0506027229130268,-0.8194229602813721,-0.7509831786155701
416,1.1332,1.7353,0,0,-0.3192138671875,0.6753692626953125,0.2206268310546875,0.0664306879043579,-0.7047374248504639,-0.5299794673919678
417,1.1085,1.6629,0,0,-0.315673828125,0.662200927734375,0.183380126953125,0.1800030618906021,-0.702872633934021,-0.3535687327384949
418,1.073,1.5541,0,0,-0.306732177734375,0.6552886962890625,0.1577301025390625,0.3844440877437591,-0.6766167879104614,-0.1777476221323013
419,1.028,1.4218,0,0,-0.304107666015625,0.664886474609375,0.16473388671875,0.553877592086792,-0.451213002204895,0.0533351264894008
420,0.9764,1.2786,0,0,-0.369781494140625,0.6901397705078125,0.21466064453125,0.6214664578437805,0.0100209424272179,0.2520519495010376
421,0.9222,1.1359,0,0,-0.4300689697265625,0.717498779296875,0.3115997314453125,0.608270525932312,0.4270413517951965,0.400928258895874
422,0.8705,1.0035,0,0,-0.481048583984375,0.724090576171875,0.3856658935546875,0.5554866790771484,0.5908252000808716,0.4883630275726318
423,0.8265,0.8903,0,0,-0.517730712890625,0.7335205078125,0.43035888671875,0.5025555491447449,0.6624280214309692,0.5721727013587952
424,0.795,0.8032,0,0,-0.5561065673828125,0.7333221435546875,0.4386444091796875,0.4226018488407135,0.7633112072944641,0.6402018070220947
425,0.7792,0.7473,0,0,-0.5995025634765625,0.6864013671875,0.4876251220703125,0.3105725049972534,0.6939241886138916,0.6248979568481445
426,0.7804,0.7236,0,0,-0.682830810546875,0.70416259765625,0.485809326171875,0.1125584989786148,0.5761706233024597,0.4721179902553558
427,0.7981,0.7285,0,0,-0.7124786376953125,0.754608154296875,0.2445831298828125,0.2037712335586547,0.4897603690624237,0.339362621307373
428,0.8296,0.7535,0,0,-0.7310333251953125,0.801239013671875,0.1476287841796875,0.5083814859390259,0.2718459069728851,0.3159915208816528
429,0.8715,0.7876,0,0,-0.843658447265625,0.7685089111328125,0.482696533203125,0.4711110591888428,0.4298930466175079,0.2615067064762115
430,0.9198,0.8204,0,0,-0.9287261962890624,0.72552490234375,0.6171112060546875,0.138821005821228,1.1142817735671997,0.1699240505695343
431,0.9717,0.8456,0,0,-0.9179229736328124,0.7947845458984375,0.3022613525390625,0.371123731136322,0.706303060054779,-0.1906631588935852
432,1.025,0.8617,0,0,-0.7717132568359375,1.06451416015625,0.2820281982421875,0.4974910020828247,-0.3000575602054596,-0.4076599180698395
433,1.0783,0.8691,0,0,-0.612030029296875,1.1680908203125,0.2347259521484375,0.2987475395202636,-0.4639820456504822,-0.3385370373725891
434,1.1299,0.868,0,0,-0.58148193359375,1.2735137939453125,0.0189971923828125,0.4338036477565765,-0.3692427575588226,-0.1862814575433731
435,1.1787,0.8587,0,0,-0.4667205810546875,1.1583099365234375,0.2172393798828125,0.392045259475708,-1.1373066902160645,-0.0310697685927152
436,1.2232,0.8434,0,0,-0.502532958984375,0.8654937744140625,0.0552520751953125,-0.1360691487789154,-1.1411421298980713,-0.0111000556498765
437,1.2605,0.8275,0,0,-0.5000457763671875,0.7886962890625,-0.16656494140625,-0.4179096221923828,-0.5860174298286438,-0.2976074516773224
438,1.2862,0.8167,0,0,-0.2902679443359375,0.6909027099609375,-0.2138671875,-0.4728865921497345,-0.125152051448822,-0.6757137179374695
439,1.2951,0.8138,0,0,-0.0286102294921875,0.661834716796875,-0.2747955322265625,-0.2799791991710663,-0.1116458401083946,-0.7117242217063904
440,1.283,0.8179,0,0,0.11761474609375,0.816497802734375,-0.325592041015625,0.457642138004303,-0.295762687921524,-0.1416937559843063
441,1.2486,0.8259,0,0,7.62939453125e-05,0.9221954345703124,-0.2532196044921875,1.1399331092834473,-0.286239743232727,0.6233463883399963
442,1.1951,0.8359,0,0,-0.3262786865234375,0.933685302734375,-0.0805511474609375,1.3512042760849,0.0503475926816463,0.9710801243782043
443,1.1293,0.8507,0,0,-0.5634307861328125,0.940826416015625,0.058135986328125,1.3086259365081787,0.1918546557426452,0.8882119059562683
444,1.0606,0.8769,0,0,-0.660430908203125,0.9516754150390624,0.153564453125,1.196135640144348,0.1781287193298339,0.6212590336799622
445,0.9987,0.9199,0,0,-0.6569671630859375,0.930419921875,0.2639007568359375,0.8464343547821045,0.046771764755249,0.3589158058166504
446,0.9518,0.9787,0,0,-0.56256103515625,0.8865509033203125,0.27081298828125,0.4020134806632995,0.0913823768496513,0.2165062129497528
447,0.9249,1.0435,0,0,-0.490509033203125,0.83978271484375,0.141265869140625,0.0116145778447389,0.2405372411012649,0.2512306272983551
448,0.9185,1.0985,0,0,-0.4613494873046875,0.7867584228515625,0.0220947265625,-0.0809851288795471,0.4513256549835205,0.2834413051605224
449,0.9288,1.1285,0,0,-0.4746551513671875,0.7791748046875,-0.0030517578125,0.0453645512461662,0.5053888559341431,0.2794422805309295
450,0.9494,1.1238,0,0,-0.4885711669921875,0.76385498046875,0.03521728515625,0.2592976093292236,0.362341970205307,0.3209742903709411
451,0.9732,1.083,0,0,-0.5350341796875,0.74224853515625,0.092681884765625,0.3496565222740173,0.2397103309631347,0.29423987865448
452,0.9941,1.0112,0,0,-0.5670013427734375,0.7217559814453125,0.139404296875,0.2475544065237045,0.2841656804084778,0.1946592330932617
453,1.0082,0.9173,0,0,-0.554290771484375,0.76055908203125,0.1633453369140625,0.0268702302128076,0.3875695765018463,0.0606572218239307
454,1.0137,0.8115,0,0,-0.462249755859375,0.79681396484375,0.1275177001953125,-0.1165745481848716,0.4068452715873718,0.1125417277216911
455,1.0108,0.7037,0,0,-0.4512176513671875,0.7947845458984375,0.078094482421875,-0.1529381424188614,0.3561527729034424,0.2611397206783294
456,1.0011,0.6027,0,0,-0.4970703125,0.788360595703125,0.0408782958984375,-0.0996802523732185,0.3314660787582397,0.2875455021858215
457,0.9867,0.5158,0,0,-0.4997711181640625,0.8029937744140625,0.0374603271484375,-0.01878647133708,0.3771619200706482,0.2719593346118927
458,0.9702,0.4476,0,0,-0.4992523193359375,0.838653564453125,0.0589599609375,0.034157171845436,0.418640673160553,0.2954361736774444
459,0.9539,0.4006,0,0,-0.5337982177734375,0.84423828125,0.0733642578125,-0.0268398690968751,0.4925300776958465,0.3155137598514557
460,0.9404,0.3753,0,0,-0.5973968505859375,0.8601531982421875,0.0703887939453125,-0.1513237357139587,0.7044548392295837,0.2885697484016418
461,0.9316,0.3713,0,0,-0.623992919921875,0.8740234375,0.0598907470703125,-0.2332180738449096,0.8057630658149719,0.2222501188516616
462,0.9291,0.3878,0,0,-0.6237030029296875,0.86639404296875,0.04443359375,-0.2088056802749633,0.7986777424812317,0.1457729190587997
463,0.9338,0.4233,0,0,-0.6097564697265625,0.865570068359375,0.07476806640625,-0.1407355517148971,0.6921462416648865,0.0719269216060638
464,0.9455,0.4743,0,0,-0.5895843505859375,0.902130126953125,0.111602783203125,-0.1734737902879715,0.6016866564750671,0.0581658333539962
465,0.9629,0.5351,0,0,-0.6202392578125,0.9065704345703124,0.1083984375,-0.2165967524051666,0.7795093655586243,0.1319955885410308
466,0.9844,0.5988,0,0,-0.6967010498046875,0.8841094970703125,0.0511016845703125,-0.192621648311615,0.9613375067710876,0.0606633462011814
467,1.0082,0.6601,0,0,-0.7457733154296875,0.9027252197265624,0.03533935546875,-0.1524097770452499,0.87837153673172,-0.2130784541368484
468,1.0328,0.716,0,0,-0.68133544921875,1.03070068359375,0.0393524169921875,-0.368280291557312,0.645555853843689,-0.5389556288719177
469,1.0577,0.7657,0,0,-0.518646240234375,1.1161956787109375,0.0098419189453125,-0.8037457466125488,0.1365738213062286,-0.7440317869186401
470,1.0824,0.8095,0,0,-0.3530731201171875,1.2067718505859375,-0.09130859375,-1.1286673545837402,-0.4704048037528991,-0.5050932765007019
471,1.1072,0.8499,0,0,-0.3791351318359375,1.12506103515625,-0.2570953369140625,-1.0156651735305786,-0.852534294128418,-0.1519676893949508
472,1.1316,0.8903,0,0,-0.46942138671875,0.9204864501953124,-0.329345703125,-0.4001452624797821,-0.7856138944625854,-0.23533795773983
473,1.1545,0.9328,0,0,-0.4453277587890625,0.7578887939453125,-0.2420806884765625,0.4336121678352356,-0.5883679389953613,-0.6046105623245239
474,1.173,0.9765,0,0,-0.3196258544921875,0.8218536376953125,0.43841552734375,0.380165696144104,-1.026227593421936,-0.9153679013252258
475,1.1841,1.0198,0,0,-0.2218017578125,0.934539794921875,1.221923828125,-2.142216205596924,0.2976292967796325,-1.2002086639404297
476,1.1868,1.0668,0,0,-0.1711578369140625,0.957061767578125,0.103179931640625,-2.310929536819458,0.5508775115013123,-0.7613908052444458
477,1.1831,1.1268,0,0,-0.315155029296875,1.0924072265625,-0.2277374267578125,-1.0401263236999512,-0.5335219502449036,-0.3904239535331726
478,1.1755,1.207,0,0,-0.515411376953125,1.0462799072265625,0.155181884765625,-0.6685873866081238,-0.857167661190033,-0.2786880731582641
479,1.1663,1.3036,0,0,-0.6719207763671875,0.8643035888671875,0.3137054443359375,-1.1079943180084229,0.0756654664874076,-0.1110309138894081
480,1.157,1.4027,0,0,-0.7344818115234375,0.757049560546875,0.101715087890625,-1.171430587768555,0.6577501893043518,-0.2669312953948974
481,1.1485,1.4884,0,0,-0.6934356689453125,0.725067138671875,0.0744781494140625,-0.770114541053772,0.1779335141181945,-0.6739832162857056
482,1.1405,1.5479,0,0,-0.5858154296875,0.6985321044921875,0.15887451171875,-0.4145425856113434,-0.458278089761734,-0.8390682935714722
483,1.1315,1.5734,0,0,-0.4849395751953125,0.6637115478515625,0.1545867919921875,-0.2571990489959717,-0.5409287810325623,-0.720132052898407
484,1.1192,1.5619,0,0,-0.435272216796875,0.6197967529296875,0.1600799560546875,-0.1406359374523162,-0.5312694907188416,-0.5532296299934387
485,1.1009,1.5148,0,0,-0.3810272216796875,0.6127166748046875,0.1557159423828125,0.0276523996144533,-0.7384439706802368,-0.4805945754051208
486,1.0748,1.4373,0,0,-0.2736968994140625,0.6224822998046875,0.14495849609375,0.2313764989376068,-0.801787257194519,-0.2718664109706878
487,1.0396,1.3376,0,0,-0.3350830078125,0.6382904052734375,0.128631591796875,0.4489088356494903,-0.664770781993866,-0.103578858077526
488,0.9962,1.2259,0,0,-0.363433837890625,0.6552276611328125,0.1338348388671875,0.6437656879425049,-0.4235059916973114,0.0241791065782308
489,0.9467,1.1123,0,0,-0.3711700439453125,0.6887054443359375,0.2242584228515625,0.7183176279067993,0.002707635750994,0.2545982003211975
490,0.8952,1.0055,0,0,-0.41845703125,0.7316436767578125,0.3622589111328125,0.6381844878196716,0.3892790377140045,0.4437561333179474
491,0.8467,0.9123,0,0,-0.459991455078125,0.7621917724609375,0.4576416015625,0.4962148070335388,0.4825280308723449,0.5430342555046082
492,0.8068,0.8378,0,0,-0.5227203369140625,0.7593231201171875,0.4332122802734375,0.3105469644069671,0.4482840299606323,0.6087498664855957
493,0.7805,0.7846,0,0,-0.57257080078125,0.7602691650390625,0.390167236328125,0.2552679777145386,0.5443916916847229,0.6991804242134094
494,0.7709,0.7533,0,0,-0.67132568359375,0.7252197265625,0.4665679931640625,0.2240080684423446,0.4887015223503113,0.6915352940559387
495,0.7792,0.7419,0,0,-0.798309326171875,0.7126922607421875,0.414459228515625,0.1767894178628921,0.3579107522964477,0.4411129355430603
496,0.8044,0.746,0,0,-0.7940673828125,0.76416015625,0.163055419921875,0.4423111081123352,0.1198329254984855,0.2304771542549133
497,0.8438,0.7585,0,0,-0.8079986572265625,0.8287200927734375,0.220733642578125,0.677386462688446,-0.0362884998321533,0.1106471493840217
498,0.8936,0.7717,0,0,-0.81695556640625,0.77764892578125,0.50189208984375,0.495184451341629,0.3884172439575195,-0.010136523284018
499,0.9494,0.78,0,0,-0.7707672119140625,0.7678680419921875,0.52325439453125,0.2937336266040802,1.016520380973816,0.0123687852174043
500,1.0071,0.7816,0,0,-0.75341796875,0.755584716796875,0.3466339111328125,0.5008289813995361,0.7407742142677307,-0.032356608659029
501,1.0627,0.7786,0,0,-0.7654571533203125,0.935516357421875,0.3262481689453125,0.6168709397315979,-0.2088528126478195,-0.2400536090135574
502,1.1128,0.7743,0,0,-0.6264190673828125,1.0650177001953125,0.238128662109375,0.4052920937538147,-0.3924548625946045,-0.3474748730659485
503,1.1551,0.7702,0,0,-0.6177215576171875,1.190216064453125,0.0831298828125,0.2675185203552246,-0.4340734183788299,-0.1758362799882888
504,1.1892,0.7659,0,0,-0.5472869873046875,1.1862640380859375,0.1157989501953125,0.0404555462300777,-1.0521259307861328,-0.0006575344596058
505,1.216,0.7614,0,0,-0.538543701171875,0.9195404052734376,-0.0869903564453125,-0.2211885750293731,-1.1641629934310913,0.0094291884452104
506,1.2359,0.7594,0,0,-0.5492706298828125,0.8270416259765625,-0.215850830078125,-0.2171459048986435,-0.8757171630859375,-0.3015129864215851
507,1.2478,0.7637,0,0,-0.3434600830078125,0.726806640625,-0.2142333984375,-0.1811191886663437,-0.6430439352989197,-0.7455428838729858
508,1.2493,0.7776,0,0,-0.060760498046875,0.7423095703125,-0.2311859130859375,-0.0252864472568035,-0.6817583441734314,-0.7710972428321838
509,1.2373,0.8012,0,0,0.0687713623046875,0.8602142333984375,-0.281005859375,0.6752692461013794,-0.4619990587234497,-0.1460493505001068
510,1.2103,0.8329,0,0,-0.03338623046875,0.9351654052734376,-0.1976470947265625,1.267585277557373,-0.5199403762817383,0.4941306412220001
511,1.1695,0.8709,0,0,-0.2762908935546875,0.975006103515625,-0.026611328125,1.47262442111969,-0.3017603754997253,0.7914485931396484
512,1.1193,0.9162,0,0,-0.453643798828125,1.0073394775390625,0.1183929443359375,1.3427932262420654,0.0621003881096839,0.806564450263977
513,1.0666,0.9716,0,0,-0.504241943359375,0.9765625,0.190887451171875,1.0016313791275024,0.2232607752084732,0.6908032298088074
514,1.0184,1.0377,0,0,-0.471954345703125,0.8870086669921875,0.218231201171875,0.7516199350357056,0.3976853191852569,0.6142312288284302
515,0.9807,1.1101,0,0,-0.449737548828125,0.848114013671875,0.189178466796875,0.3935582041740417,0.3965468108654022,0.580626904964447
516,0.9564,1.1793,0,0,-0.4384613037109375,0.8140106201171875,0.055908203125,0.2929373383522033,0.5611717104911804,0.5882251858711243
517,0.9452,1.2339,0,0,-0.45379638671875,0.7763824462890625,0.0062408447265625,0.334579586982727,0.6263419389724731,0.5902678370475769
518,0.9444,1.265,0,0,-0.4945831298828125,0.792816162109375,0.01239013671875,0.3966456055641174,0.5287743806838989,0.5647680163383484
519,0.9499,1.2681,0,0,-0.5501708984375,0.795867919921875,0.0350341796875,0.4254692792892456,0.5008348822593689,0.5424366593360901
520,0.958,1.2437,0,0,-0.6173095703125,0.7841033935546875,0.104217529296875,0.3400638401508331,0.5827606320381165,0.482380747795105
521,0.9662,1.1959,0,0,-0.6681671142578125,0.7638397216796875,0.179534912109375,0.1120980456471443,0.5737093687057495,0.3174655735492706
522,0.9732,1.1307,0,0,-0.64581298828125,0.7549285888671875,0.1572113037109375,-0.0734204202890396,0.4311063885688782,0.1370819509029388
523,0.9789,1.0534,0,0,-0.5704345703125,0.7453460693359375,0.09124755859375,-0.0953347757458686,0.3042733371257782,0.0309605784714221
524,0.9833,0.9678,0,0,-0.4908599853515625,0.777496337890625,0.0654144287109375,-0.0288668014109134,0.1828118860721588,0.0222349986433982
525,0.986,0.8757,0,0,-0.45465087890625,0.796356201171875,0.07684326171875,0.0136122154071927,0.105618305504322,0.1072233915328979
526,0.9865,0.7781,0,0,-0.4704742431640625,0.816558837890625,0.0991058349609375,-0.0013640711549669,0.1129856705665588,0.1608032584190368
527,0.9844,0.6765,0,0,-0.4918060302734375,0.833892822265625,0.076751708984375,-0.0729431807994842,0.2066983133554458,0.1875736266374588
528,0.98,0.5745,0,0,-0.5352935791015625,0.8493499755859375,0.0294647216796875,-0.1493330299854278,0.2980332970619201,0.1348973661661148
529,0.9743,0.4773,0,0,-0.5304412841796875,0.8638458251953125,0.0056304931640625,-0.188449278473854,0.4196678400039673,0.0597410947084426
530,0.9685,0.3916,0,0,-0.5043487548828125,0.8980865478515625,0.0235443115234375,-0.1159915849566459,0.5106201171875,0.0153243616223335
531,0.9644,0.3239,0,0,-0.461822509765625,0.9175567626953124,0.106536865234375,0.0454684160649776,0.4307159781455993,0.0001643170398892
532,0.9631,0.2787,0,0,-0.4467620849609375,0.9346771240234376,0.1772613525390625,0.0400701873004436,0.39200559258461,-0.015272163785994
533,0.9655,0.2578,0,0,-0.4856109619140625,0.96331787109375,0.179931640625,-0.1176669746637344,0.8079631328582764,0.0920518934726715
534,0.9719,0.261,0,0,-0.57147216796875,0.971160888671875,0.14794921875,-0.2943357527256012,1.270129680633545,0.1111321151256561
535,0.9825,0.2893,0,0,-0.5935211181640625,0.94659423828125,0.1154022216796875,-0.52316814661026,1.3490886688232422,-0.067277044057846
536,0.9971,0.3457,0,0,-0.5810546875,1.013671875,0.051971435546875,-0.849238932132721,1.3769080638885498,-0.221343845129013
537,1.0155,0.4339,0,0,-0.5730438232421875,1.1360321044921875,-0.001708984375,-1.2409957647323608,1.1368589401245115,-0.3563306927680969
538,1.0375,0.5548,0,0,-0.5286865234375,1.2559051513671875,-0.0602264404296875,-1.5236411094665527,0.2147735506296157,-0.4731313288211822
539,1.0634,0.7054,0,0,-0.5048980712890625,1.2404327392578125,-0.189300537109375,-1.4369500875473022,-0.8964333534240723,-0.1933944970369339
540,1.0934,0.8774,0,0,-0.6265106201171875,0.9899444580078124,-0.3025054931640625,-0.8467208743095398,-1.099774718284607,-0.0966189503669738
541,1.1271,1.0579,0,0,-0.696929931640625,0.7579803466796875,-0.270294189453125,-0.0955590158700943,-0.9246620535850524,-0.5889298319816589
542,1.1616,1.2309,0,0,-0.580108642578125,0.70501708984375,-0.1313323974609375,0.52189701795578,-0.6712497472763062,-1.1895440816879272
543,1.192,1.3808,0,0,-0.3957672119140625,0.8616485595703125,0.09417724609375,0.6527325510978699,-0.3362278044223785,-1.4416455030441284
544,1.2131,1.4974,0,0,-0.274810791015625,1.0224456787109375,1.3202667236328125,-1.7974268198013306,0.3291043937206268,-1.362324595451355
545,1.223,1.581,0,0,-0.2223663330078125,0.8372802734375,0.32159423828125,-2.5313363075256348,1.0304124355316162,-0.8733402490615845
546,1.2231,1.6415,0,0,-0.3577728271484375,0.879547119140625,-0.1970062255859375,-1.4202063083648682,0.3592036962509155,-0.4452690780162811
547,1.2154,1.6913,0,0,-0.6060791015625,0.8419189453125,-0.01953125,-0.3483073711395263,-0.9788571000099182,-0.5535928606987
548,1.2009,1.7359,0,0,-0.6871337890625,0.79144287109375,0.304443359375,-0.3621443510055542,-1.1643017530441284,-0.8917136788368225
549,1.1805,1.7717,0,0,-0.5749053955078125,0.739349365234375,0.194580078125,-0.6301127076148987,-0.6708374619483948,-0.7577020525932312
550,1.1557,1.7911,0,0,-0.5218048095703125,0.753173828125,-0.0056610107421875,-0.5143850445747375,-0.6494075655937195,-0.6103107929229736
551,1.1278,1.787,0,0,-0.5375823974609375,0.6805877685546875,-0.0152435302734375,-0.1195186749100685,-0.8754777312278748,-0.612311065196991
552,1.0975,1.7544,0,0,-0.453521728515625,0.63494873046875,0.1379547119140625,0.0740451961755752,-0.9720460772514344,-0.641157865524292
553,1.0649,1.6932,0,0,-0.3586578369140625,0.6515045166015625,0.2073516845703125,0.1315164864063263,-0.96347975730896,-0.5037323832511902
554,1.0299,1.6079,0,0,-0.288360595703125,0.674560546875,0.19732666015625,0.2061784714460373,-0.8955947160720825,-0.3107762634754181
