id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
381,0.4173,1.9272,0,0,0.6240692138671875,1.645111083984375,-1.458160400390625,0.294798880815506,-1.8170188665390012,-1.7572213411331177
382,0.3251,1.7952,0,0,1.3704986572265625,2.3897857666015625,-1.2680816650390625,1.4735664129257202,-0.7365707159042358,0.1958651095628738
383,0.308,1.7043,0,0,1.2295074462890625,2.0359039306640625,-0.721405029296875,0.1566990613937378,0.0567045584321022,1.5997848510742188
384,0.383,1.6577,0,0,0.977203369140625,1.2667999267578125,-0.5175323486328125,-1.0907018184661863,0.7928481101989746,1.911940097808838
385,0.5512,1.652,0,0,0.4492034912109375,0.579437255859375,-0.282257080078125,-1.129895567893982,2.0066277980804443,1.5563737154006958
386,0.7902,1.6821,0,0,-0.225982666015625,0.653167724609375,0.5074310302734375,-0.5581732392311096,1.0661121606826782,0.572859525680542
387,1.06,1.7398,0,0,-0.6710052490234375,1.161529541015625,-0.053466796875,-0.4517112672328949,-0.1992369443178177,-0.5727085471153259
388,1.3191,1.8096,0,0,-1.806976318359375,3.098129272460937,-2.4195709228515625,0.8464934825897217,1.3740355968475342,-1.510332703590393
389,1.5439,1.8719,0,0,-0.15777587890625,1.18707275390625,1.1728973388671875,0.631441593170166,0.0401716530323028,-0.5977768898010254
390,1.7299,1.911,0,0,-0.3277435302734375,0.8379669189453125,0.6269989013671875,-0.7972518801689148,-1.7021013498306274,0.1205138936638832
391,1.8768,1.919,0,0,-0.436065673828125,0.67962646484375,0.19061279296875,-1.0741732120513916,-1.1281133890151978,-0.3834981322288513
392,1.977,1.8958,0,0,-0.3059234619140625,0.7445068359375,0.1331634521484375,-0.519514799118042,-0.0835665315389633,-1.0878533124923706
393,2.0194,1.8465,0,0,-0.20916748046875,0.8499755859375,0.2652587890625,0.219502255320549,-0.2461352050304412,-1.570480465888977
394,1.9971,1.7795,0,0,-0.0987701416015625,1.0113525390625,0.3672027587890625,0.6294088363647461,-1.2425979375839231,-1.8345712423324585
395,1.9128,1.7075,0,0,-0.0208282470703125,1.108673095703125,0.4212188720703125,0.5007432699203491,-2.467151641845703,-1.7911564111709597
396,1.7794,1.6502,0,0,0.015045166015625,1.1197662353515625,0.3963623046875,-0.1109795123338699,-3.464139938354492,-1.467437982559204
397,1.6162,1.6321,0,0,-0.025421142578125,0.9540252685546876,-0.432647705078125,-1.4557291269302368,-1.8557281494140625,-1.247866153717041
398,1.4445,1.6747,0,0,0.060882568359375,1.0186614990234375,-0.0887451171875,-3.312762260437012,3.1822621822357178,-1.376614332199097
399,1.2826,1.7919,0,0,0.032196044921875,0.9316864013671876,-0.085235595703125,-3.126417398452759,3.656326293945313,-0.7447695136070251
400,1.1435,1.9917,0,0,-0.07159423828125,0.7678070068359375,-0.44305419921875,-2.2868478298187256,4.110386848449707,-0.5551140904426575
401,1.0339,2.2747,0,0,0.0279998779296875,0.7447357177734375,-0.3808135986328125,-1.3163208961486816,4.851264476776123,-0.4318944215774536
402,0.9549,2.6304,0,0,0.07061767578125,0.7686004638671875,-0.0951995849609375,-1.0372107028961182,3.708434820175171,-0.2828929424285888
403,0.9032,3.0317,0,0,0.069061279296875,0.85601806640625,-0.04046630859375,-0.822492778301239,0.693754255771637,-0.2815211713314056
404,0.8734,3.4309,0,0,0.022613525390625,0.8589630126953125,-0.070465087890625,-0.0393253006041049,-1.487256646156311,-0.4455843865871429
405,0.8594,3.7653,0,0,-0.0016021728515625,0.924468994140625,-0.06561279296875,0.1201125606894493,-2.4732680320739746,-0.6925126910209656
406,0.8563,3.9795,0,0,0.043212890625,0.9906158447265624,-0.097869873046875,0.011927499435842,-2.39725661277771,-0.8484165668487549
407,0.8603,4.0456,0,0,0.11090087890625,1.0734710693359375,-0.1043853759765625,-0.0761602818965911,-1.7991591691970823,-0.8493086695671082
408,0.87,3.9644,0,0,0.165496826171875,1.141815185546875,-0.0392303466796875,-0.2057499587535858,-0.7274983525276184,-0.8145914673805237
409,0.885,3.7544,0,0,0.27691650390625,1.1287384033203125,0.0883331298828125,-0.0774399265646934,-0.2222325354814529,-0.8638674020767212
410,0.906,3.4414,0,0,0.39117431640625,1.144561767578125,0.0863494873046875,-0.0493611581623554,0.1989157646894455,-0.6928352117538452
411,0.9334,3.0538,0,0,0.37371826171875,1.0985107421875,0.0606842041015625,-0.1883667111396789,0.7318539619445801,-0.4376242160797119
412,0.9668,2.6233,0,0,0.3569183349609375,1.111785888671875,-0.0592803955078125,-0.4018632769584656,1.3806482553482056,-0.5080861449241638
413,1.0048,2.1855,0,0,0.436431884765625,1.2645111083984375,-0.0946197509765625,-0.434334397315979,1.96282160282135,-0.4530045092105865
414,1.0457,1.7793,0,0,0.4966278076171875,1.3525238037109375,-0.163604736328125,-0.0264611691236495,2.040637493133545,-0.1145630627870559
415,1.0885,1.4422,0,0,0.4596405029296875,1.20458984375,-0.1973419189453125,0.4927087724208832,1.6430989503860474,0.6331921219825745
416,1.1324,1.2019,0,0,0.31060791015625,1.0224151611328125,-0.2761077880859375,0.628526508808136,0.6699093580245972,1.7150321006774902
417,1.1753,1.0715,0,0,0.122039794921875,1.0921478271484375,-0.236114501953125,1.7576532363891602,-0.7685448527336121,2.509352684020996
418,1.2139,1.0536,0,0,0.127410888671875,1.30084228515625,-0.0350341796875,2.4892098903656006,-1.7688958644866943,3.157740592956543
419,1.245,1.1483,0,0,0.0978240966796875,1.574432373046875,0.057403564453125,2.58247447013855,-2.310609579086304,3.843303680419922
420,1.2683,1.358,0,0,-0.1392669677734375,1.873809814453125,0.0940093994140625,2.330984354019165,-2.7432217597961426,4.00800371170044
421,1.2885,1.6825,0,0,-0.42120361328125,2.219635009765625,-0.0312347412109375,1.7537970542907717,-2.358491897583008,3.268411874771118
422,1.3144,2.107,0,0,-0.837371826171875,2.24591064453125,-0.0843505859375,0.7463165521621704,-0.4793266355991363,1.659109354019165
423,1.3563,2.5915,0,0,-0.8924560546875,1.6212310791015625,-0.373870849609375,0.0192378759384155,2.7962777614593506,-0.0542840100824832
424,1.4206,3.0757,0,0,-0.5389556884765625,0.9439239501953124,-0.4676971435546875,0.5223281979560852,4.54149055480957,-0.5692222118377686
425,1.5038,3.5026,0,0,-0.320220947265625,0.6297607421875,-0.0139007568359375,1.2362982034683228,4.325843811035156,0.1618735939264297
426,1.5901,3.8379,0,0,-0.1745452880859375,0.2936859130859375,0.456207275390625,1.0848900079727173,1.6319023370742798,0.6012030243873596
427,1.6572,4.0655,0,0,-0.1423492431640625,0.165802001953125,0.6131744384765625,0.2797653377056122,-1.9650282859802248,0.641972005367279
428,1.6838,4.1771,0,0,-0.1515045166015625,0.1775665283203125,0.43511962890625,-0.4811581075191498,-4.67585039138794,0.6408377885818481
429,1.6565,4.1783,0,0,-0.1858673095703125,0.2527923583984375,0.114501953125,-0.8517537713050842,-5.743945121765137,0.7517983913421631
430,1.5716,4.1009,0,0,-0.2090911865234375,0.2971649169921875,-0.1632232666015625,-0.7895228862762451,-4.987406253814697,0.6989639401435852
431,1.4345,3.9941,0,0,-0.22491455078125,0.3148193359375,-0.268096923828125,-0.597143292427063,-2.5230884552001958,0.424696147441864
432,1.2582,3.8969,0,0,-0.3249969482421875,0.27191162109375,-0.1725006103515625,-0.5546086430549622,-0.042297389358282,-0.1551629602909088
433,1.0607,3.8153,0,0,-0.3921356201171875,0.3083648681640625,-0.1831817626953125,-0.4374004900455475,1.1186672449111938,-0.8829241991043091
434,0.8619,3.7258,0,0,-0.4326019287109375,0.5528411865234375,-0.4285125732421875,-0.0930463224649429,1.109784483909607,-1.4666552543640137
435,0.6818,3.5994,0,0,0.0028533935546875,1.106842041015625,-1.0694580078125,0.2862232327461242,-0.3518137037754059,-1.9550724029541016
436,0.5406,3.42,0,0,1.0920257568359375,1.8367156982421875,-1.16229248046875,0.8918066024780273,-0.569337785243988,-1.1695764064788818
437,0.4594,3.1881,0,0,1.3194122314453125,1.8787689208984373,-0.6865081787109375,0.5553321838378906,0.1487250328063964,0.9792073369026184
438,0.4573,2.9153,0,0,1.014251708984375,1.644500732421875,-0.520965576171875,0.0063268719241023,1.0840448141098022,2.3092939853668213
439,0.5427,2.6227,0,0,0.688140869140625,1.2346343994140625,-0.1862945556640625,-0.7850447297096252,2.265458345413208,1.890493869781494
440,0.7072,2.3401,0,0,0.1959686279296875,1.1592254638671875,0.3501434326171875,-0.8897274732589722,1.21042799949646,0.8557186722755432
441,0.9255,2.0971,0,0,-0.1437530517578125,1.255950927734375,0.2912750244140625,-0.4222742915153503,-0.4056766629219055,0.1047082990407943
442,1.1634,1.908,0,0,-0.5008392333984375,1.83380126953125,-0.738128662109375,-0.5572190284729004,-0.3487361371517181,-0.0992147326469421
443,1.39,1.7695,0,0,-0.941162109375,1.480499267578125,-1.4275360107421875,-0.8891538381576538,3.36562728881836,0.3783254623413086
444,1.5848,1.6742,0,0,-0.6828765869140625,0.6995391845703125,0.2975616455078125,-0.3299843072891235,2.0773050785064697,0.2494740039110183
445,1.7363,1.6201,0,0,-0.40765380859375,0.7872772216796875,0.334716796875,0.2387691736221313,-0.1876790821552276,-0.4019429087638855
446,1.8355,1.6043,0,0,-0.4085845947265625,0.91229248046875,0.2442169189453125,0.9006608128547668,-1.5260567665100098,-1.1113922595977783
447,1.8757,1.6173,0,0,-0.315704345703125,1.0798187255859375,0.1927947998046875,1.335936427116394,-2.2707479000091557,-1.636244535446167
448,1.8563,1.6526,0,0,-0.2519378662109375,1.0843048095703125,0.3136138916015625,1.3038605451583862,-2.9941797256469727,-1.8558787107467647
449,1.7846,1.7157,0,0,-0.1989898681640625,1.0078125,0.424896240234375,0.6754109263420105,-3.857945919036865,-1.8616588115692136
450,1.6742,1.8221,0,0,-0.1114959716796875,1.0133209228515625,0.333282470703125,-0.2473653256893158,-4.421096324920654,-1.5786515474319458
451,1.5412,1.9886,0,0,-0.05511474609375,0.942626953125,0.038482666015625,-0.920651078224182,-4.135464668273926,-1.0451292991638184
452,1.4014,2.2236,0,0,0.0834197998046875,0.8933563232421875,-0.3921661376953125,-2.527853012084961,0.2677259743213653,-1.0492979288101196
453,1.2678,2.5172,0,0,0.095703125,0.94158935546875,-0.0083160400390625,-2.9001379013061523,2.4860992431640625,-0.5504865646362305
454,1.1495,2.8422,0,0,0.03997802734375,0.8429107666015625,-0.08074951171875,-2.5015132427215576,2.6920623779296875,-0.2978729605674743
455,1.052,3.1653,0,0,-0.03179931640625,0.74395751953125,-0.3193511962890625,-1.929160594940185,3.4193897247314453,-0.4899372160434723
456,0.9768,3.4582,0,0,-0.0130157470703125,0.793853759765625,-0.296112060546875,-1.5131958723068235,4.3747992515563965,-0.6683695316314697
457,0.9223,3.7043,0,0,0.0247650146484375,0.7991943359375,-0.0438232421875,-1.6945443153381348,3.4204413890838623,-0.5944241881370544
458,0.8855,3.8955,0,0,-0.006622314453125,0.8394927978515625,-0.094757080078125,-1.454465389251709,0.376088947057724,-0.6099648475646973
459,0.8626,4.0224,0,0,-0.06121826171875,0.869659423828125,-0.2663726806640625,-0.4150030612945556,-1.757432222366333,-0.8059175610542297
460,0.8501,4.0693,0,0,0.0189056396484375,0.9631195068359376,-0.260528564453125,0.2109998613595962,-2.005894899368286,-1.0070096254348757
461,0.8459,4.0225,0,0,0.1165313720703125,1.074066162109375,-0.093902587890625,0.340786874294281,-1.593334078788757,-0.9641399383544922
462,0.8493,3.879,0,0,0.176544189453125,1.1307220458984375,0.0145721435546875,0.2467954009771347,-1.2345302104949951,-0.8475525975227356
463,0.8606,3.648,0,0,0.248138427734375,1.1757965087890625,0.039276123046875,0.0593000762164592,-0.8038333654403687,-0.7944342494010925
464,0.8806,3.3462,0,0,0.315582275390625,1.1763763427734375,0.069061279296875,-0.1348566114902496,-0.2453815340995788,-0.7284906506538391
465,0.9098,2.9927,0,0,0.32989501953125,1.17620849609375,0.04327392578125,-0.0472021326422691,-0.1968845725059509,-0.5418949723243713
466,0.9475,2.6077,0,0,0.307403564453125,1.1319732666015625,-0.0450592041015625,-0.0640282481908798,0.374259352684021,-0.5255335569381714
467,0.9918,2.2113,0,0,0.38018798828125,1.2068634033203125,-0.019439697265625,0.0429163090884685,0.8038756847381592,-0.5833595991134644
468,1.0399,1.8252,0,0,0.4939117431640625,1.3242340087890625,-0.00836181640625,0.2280233055353164,0.8115200400352478,-0.3700230717658996
469,1.0893,1.4709,0,0,0.5297698974609375,1.34405517578125,0.033935546875,0.5303693413734436,0.1509160101413726,0.2873934209346771
470,1.1387,1.1672,0,0,0.375213623046875,1.269622802734375,-0.1135101318359375,0.422637015581131,-0.2666817605495453,1.329375386238098
471,1.1868,0.9285,0,0,0.174407958984375,1.203094482421875,-0.220611572265625,0.4165245294570923,-0.2625235021114349,2.014024496078491
472,1.232,0.7676,0,0,0.1246490478515625,1.199798583984375,-0.2252349853515625,1.5098016262054443,-0.902808666229248,2.3517792224884038
473,1.2714,0.6988,0,0,0.0718536376953125,1.3128814697265625,-0.073760986328125,2.1492977142333984,-1.3330665826797483,3.0943942070007324
474,1.3026,0.7378,0,0,-0.0962066650390625,1.50335693359375,0.1077728271484375,2.2202935218811035,-1.9518691301345823,3.729870319366455
475,1.3255,0.8993,0,0,-0.3532562255859375,1.735321044921875,0.119140625,1.9605587720870967,-2.558506488800049,3.5214531421661377
476,1.3431,1.1889,0,0,-0.7582550048828125,1.9636077880859373,-0.066436767578125,1.4754120111465454,-2.2733874320983887,2.448340892791748
477,1.3627,1.592,0,0,-1.13433837890625,1.9155120849609373,-0.3729095458984375,0.8156668543815613,-0.1059991344809532,0.6741390228271484
478,1.393,2.0644,0,0,-0.8152313232421875,1.3451995849609375,-0.601806640625,0.9381772875785828,2.1720776557922363,-0.5788891911506653
479,1.4396,2.5406,0,0,-0.39434814453125,0.885284423828125,-0.305999755859375,1.70100736618042,3.1550610065460205,-0.3568193614482879
480,1.4992,2.9595,0,0,-0.2950439453125,0.6493682861328125,0.1991729736328125,1.8841869831085205,3.2150368690490723,0.2905884087085724
481,1.5583,3.2838,0,0,-0.2481842041015625,0.3817596435546875,0.5778961181640625,1.097598433494568,1.9672083854675293,0.4907345771789551
482,1.5988,3.4975,0,0,-0.1218109130859375,0.191436767578125,0.6970062255859375,-0.0337459780275821,-0.5285264253616333,0.4745912849903106
483,1.6048,3.5939,0,0,-0.07489013671875,0.1238250732421875,0.578887939453125,-1.025428295135498,-3.113770008087158,0.5344865918159485
484,1.567,3.5764,0,0,-0.1241455078125,0.158935546875,0.243377685546875,-1.5802388191223145,-4.593425750732422,0.5415785908699036
485,1.4837,3.4713,0,0,0.0085296630859375,0.35064697265625,-0.41632080078125,-1.2950491905212402,-4.207720279693604,0.5250736474990845
486,1.3594,3.3252,0,0,-0.0650787353515625,0.382720947265625,-0.303375244140625,-0.3354685604572296,-1.5587873458862305,0.5775792002677917
487,1.2047,3.1799,0,0,-0.20440673828125,0.3842315673828125,-0.087554931640625,0.0083988113328814,0.0931030437350273,-0.1159108877182006
488,1.034,3.0484,0,0,-0.19317626953125,0.4912872314453125,-0.0361480712890625,0.0245729871094226,0.7429623007774353,-0.7813615798950195
489,0.8628,2.9168,0,0,-0.3011474609375,0.6706085205078125,-0.2899169921875,0.1012936010956764,0.7166725993156433,-1.244644284248352
490,0.7069,2.7655,0,0,-0.18841552734375,0.9782867431640624,-0.836578369140625,0.0279884915798902,0.0542280860245227,-1.6929075717926023
491,0.583,2.5856,0,0,0.6915283203125,1.8848419189453125,-1.839569091796875,0.2943075299263,-0.0411418452858924,-1.7814971208572388
492,0.5109,2.3818,0,0,1.49151611328125,2.2780303955078125,-0.9332275390625,0.6020432710647583,0.3226499557495117,0.5260677933692932
493,0.5121,2.1672,0,0,1.06109619140625,1.5906982421875,-0.49578857421875,-0.3386193215847015,1.1344112157821655,2.601886510848999
494,0.5994,1.9617,0,0,0.565704345703125,0.874298095703125,-0.3064117431640625,-1.0090959072113037,2.797422170639038,2.57098650932312
495,0.7656,1.7931,0,0,-0.02410888671875,0.6597900390625,0.32330322265625,-0.4524934291839599,2.1511237621307373,1.156347155570984
496,0.9817,1.6887,0,0,-0.3394622802734375,0.865753173828125,0.4019317626953125,-0.0116832880303263,0.3359545767307281,-0.1781771928071975
497,1.2093,1.6567,0,0,-1.1490936279296875,2.3747711181640625,-1.6360626220703125,-0.1139358878135681,0.2879268527030945,-0.6037298440933228
498,1.418,1.678,0,0,-0.7054595947265625,1.6762847900390625,-0.2584228515625,0.2040426135063171,1.2343477010726929,-0.1711661517620086
499,1.5931,1.7193,0,0,-0.364593505859375,0.8409271240234375,0.5081024169921875,0.0381361991167068,-0.2281282395124435,-0.4299881160259247
500,1.728,1.7488,0,0,-0.3180999755859375,0.758453369140625,0.301910400390625,-0.0576883293688297,-1.073747158050537,-0.8282430768013
501,1.8156,1.7458,0,0,-0.2457427978515625,0.805267333984375,0.1793212890625,0.0848421826958656,-1.2176371812820437,-1.0344310998916626
502,1.8483,1.7047,0,0,-0.225677490234375,0.9025115966796876,0.1726226806640625,0.3923688530921936,-1.5270406007766724,-1.2156786918640137
503,1.8232,1.636,0,0,-0.203125,0.9772186279296876,0.270050048828125,0.5952807068824768,-2.1876182556152344,-1.5080876350402832
504,1.7453,1.5623,0,0,-0.08843994140625,1.0556182861328125,0.2802581787109375,0.4628504812717438,-3.0401782989501958,-1.6051801443099976
505,1.6269,1.5138,0,0,-0.0351104736328125,1.0370635986328125,0.2311553955078125,0.0213233977556228,-3.570305109024048,-1.2984857559204102
506,1.4847,1.5206,0,0,0.0141754150390625,0.8942718505859375,-0.2838134765625,-1.3792122602462769,-1.5588922500610352,-1.2400388717651367
507,1.3364,1.601,0,0,0.0997314453125,1.027679443359375,0.0707550048828125,-2.543768882751465,0.9797149300575256,-0.9458288550376892
508,1.1968,1.7538,0,0,0.038299560546875,0.8974609375,-0.01287841796875,-2.521655797958374,0.8806823492050171,-0.3728811740875244
509,1.0767,1.9609,0,0,-0.0677032470703125,0.687896728515625,-0.3570098876953125,-2.088153123855591,1.5777732133865356,-0.3330874145030975
510,0.9817,2.1957,0,0,-0.060150146484375,0.7404632568359375,-0.3592376708984375,-1.4103262424468994,2.920444965362549,-0.4621234238147735
511,0.9126,2.432,0,0,0.00531005859375,0.8528594970703125,-0.198455810546875,-0.9345958828926086,3.088111400604248,-0.2670474052429199
512,0.8671,2.649,0,0,-0.032135009765625,0.8573455810546875,-0.040679931640625,-0.8432343006134033,1.9445254802703855,-0.0615357980132103
513,0.8412,2.8296,0,0,-0.0791168212890625,0.8634490966796875,0.0084075927734375,-0.7697693705558777,0.1055011227726936,-0.2815901339054107
514,0.8306,2.954,0,0,-0.0484771728515625,0.93792724609375,-0.0248870849609375,-0.5061569213867188,-1.2784433364868164,-0.5713098645210266
515,0.8313,3.0022,0,0,-0.0377960205078125,0.9925079345703124,-0.1017913818359375,-0.5018061399459839,-1.6352118253707886,-0.7518628239631653
516,0.84,2.9633,0,0,0.031524658203125,1.01055908203125,-0.14892578125,-0.4387760162353515,-1.1751387119293213,-0.8899400234222412
517,0.8546,2.8413,0,0,0.09124755859375,1.0310821533203125,-0.1063690185546875,-0.2451293319463729,-0.5332135558128357,-0.920221209526062
518,0.8738,2.6515,0,0,0.14605712890625,1.052276611328125,-0.022003173828125,-0.2412656098604202,0.1468067467212677,-0.9021276831626892
519,0.8967,2.413,0,0,0.250885009765625,1.0771636962890625,0.0805206298828125,-0.2825525999069214,0.4484020173549652,-0.9169079661369324
520,0.9224,2.1464,0,0,0.372650146484375,1.1174774169921875,0.09869384765625,-0.4531221985816955,0.5594637989997864,-0.840133547782898
521,0.9504,1.8726,0,0,0.323699951171875,1.08349609375,0.029998779296875,-0.496045708656311,0.4400149285793304,-0.6452500820159912
522,0.9803,1.6113,0,0,0.2884521484375,1.113311767578125,-0.1544342041015625,-0.6459438800811768,0.8859644532203674,-0.5953137278556824
523,1.0114,1.3797,0,0,0.317138671875,1.1945953369140625,-0.2302703857421875,-0.5346807241439819,1.6251176595687866,-0.4246996343135834
524,1.0432,1.1929,0,0,0.3756866455078125,1.2921295166015625,-0.3154754638671875,0.1803175806999206,1.6662932634353638,-0.1282405257225036
525,1.0757,1.0638,0,0,0.3905029296875,1.238800048828125,-0.336090087890625,1.0264065265655518,1.615990161895752,0.3753437995910644
526,1.1094,1.0007,0,0,0.3769378662109375,1.0965118408203125,-0.0804290771484375,1.6889301538467407,0.442324161529541,1.2904757261276243
527,1.1438,1.0069,0,0,0.246246337890625,1.1185150146484375,0.10052490234375,2.119723320007324,-1.2891651391983032,2.20881724357605
528,1.177,1.0844,0,0,0.1365814208984375,1.0790863037109375,0.1449737548828125,2.548015117645264,-2.443467378616333,2.656212568283081
529,1.2058,1.2381,0,0,0.113189697265625,1.2960357666015625,0.174285888671875,2.4108989238739014,-3.1017439365386963,3.0659210681915283
530,1.2281,1.476,0,0,-0.01416015625,1.73992919921875,0.1299285888671875,1.795764684677124,-3.383928775787353,3.435877084732056
531,1.2454,1.8031,0,0,-0.329010009765625,2.123626708984375,0.0130615234375,1.2389848232269287,-2.9832723140716557,3.1127471923828125
532,1.2648,2.2106,0,0,-0.719146728515625,2.31512451171875,-0.200469970703125,0.5527723431587219,-0.9188177585601808,2.0277373790740967
533,1.2973,2.667,0,0,-0.919097900390625,1.8808135986328125,-0.7328338623046875,0.1141614615917205,3.2293179035186768,0.6295129656791687
534,1.3526,3.1237,0,0,-0.6576690673828125,1.132171630859375,-0.6341552734375,0.9890860319137572,5.7477126121521,-0.0291445702314376
535,1.4325,3.5387,0,0,-0.4282989501953125,0.7713775634765625,-0.1312408447265625,1.784267544746399,5.693645000457764,0.3049913346767425
536,1.5261,3.8936,0,0,-0.275390625,0.42529296875,0.3660736083984375,1.4666379690170288,3.920032262802124,0.6295936703681946
537,1.6125,4.1851,0,0,-0.221954345703125,0.2471771240234375,0.6469268798828125,0.2507368922233581,0.3958283066749573,0.3749088943004608
538,1.6682,4.4015,0,0,-0.1353759765625,0.254302978515625,0.536865234375,-0.644296407699585,-2.816535472869873,0.2219299972057342
539,1.6758,4.5201,0,0,-0.1371917724609375,0.2571868896484375,0.369354248046875,-1.1634684801101685,-5.086926937103272,0.3369873464107513
540,1.6267,4.5326,0,0,-0.2191009521484375,0.232330322265625,0.2003936767578125,-1.4708402156829834,-6.119880199432373,0.3950620889663696
541,1.5221,4.4647,0,0,-0.31976318359375,0.26544189453125,0.0152435302734375,-1.5157623291015625,-5.685124397277832,0.1499399691820144
542,1.3708,4.3668,0,0,-0.287261962890625,0.3171844482421875,-0.2703094482421875,-1.2832753658294678,-3.944007635116577,-0.3400563597679138
543,1.188,4.2839,0,0,-0.2378387451171875,0.3951416015625,-0.3691864013671875,-0.572107195854187,-0.5612201690673828,-0.6293268203735352
544,0.9925,4.2286,0,0,-0.3385772705078125,0.435577392578125,-0.2202911376953125,-0.157052993774414,1.3212711811065674,-1.0665968656539917
545,0.8044,4.1785,0,0,-0.46539306640625,0.743621826171875,-0.6359100341796875,0.5557489991188049,2.1232364177703857,-1.575023531913757
546,0.6429,4.0999,0,0,0.0016021728515625,1.389068603515625,-1.07781982421875,1.109336018562317,1.7952208518981934,-1.9010038375854488
547,0.5274,3.9706,0,0,0.908477783203125,2.117950439453125,-1.214996337890625,0.6710146069526672,0.1330587118864059,-1.4242491722106934
548,0.4777,3.784,0,0,1.2482452392578125,1.775146484375,-0.5611419677734375,0.0710036009550094,0.2890166342258453,0.9191836714744568
549,0.5088,3.5426,0,0,0.9608306884765624,1.326904296875,-0.4191741943359375,-0.229527473449707,1.561778545379639,2.4589157104492188
550,0.6231,3.2588,0,0,0.63671875,0.7889556884765625,0.1707305908203125,-0.6363277435302734,2.7562084197998047,2.260930299758911
551,0.8044,2.9592,0,0,0.257171630859375,0.6886138916015625,0.8889617919921875,-0.7909386157989502,0.4609457850456238,1.3449472188949585
552,1.0218,2.6773,0,0,-0.1242218017578125,0.8592681884765625,0.5909423828125,-1.0556869506835938,-2.091912031173706,0.2753615379333496
553,1.2408,2.438,0,0,-0.587432861328125,2.179107666015625,-2.291839599609375,-1.0106462240219116,0.5801951885223389,-0.3855972290039062
554,1.4378,2.2553,0,0,-0.752227783203125,2.358734130859375,-0.6578521728515625,-1.794700026512146,7.0906853675842285,1.2292770147323608
555,1.6055,2.1449,0,0,-0.510345458984375,0.9572296142578124,0.0975799560546875,-0.9992824792861938,2.096921682357788,0.4370788037776947
556,1.7434,2.1247,0,0,-0.3785247802734375,0.73846435546875,0.3030548095703125,0.9095227718353271,-0.8691362142562866,-0.7132464647293091
557,1.846,2.1944,0,0,-0.238677978515625,0.80157470703125,0.2779541015625,1.6750729084014893,-1.6694352626800537,-1.081661820411682
558,1.9025,2.3282,0,0,-0.2139892578125,0.86920166015625,0.2902984619140625,1.6504895687103271,-2.152764081954956,-0.985755205154419
559,1.9041,2.4896,0,0,-0.2162017822265625,0.952728271484375,0.2277069091796875,1.181051254272461,-2.0764646530151367,-0.9782410860061646
560,1.8496,2.6477,0,0,-0.154388427734375,0.991058349609375,0.2480926513671875,0.667145311832428,-2.288998603820801,-0.983124017715454
561,1.7465,2.7801,0,0,-0.0279693603515625,1.0570220947265625,0.2247467041015625,0.0690693482756614,-2.757960557937622,-0.7885901927947998
562,1.609,2.8745,0,0,-0.010498046875,1.0360565185546875,0.1461029052734375,-0.3795822262763977,-3.1970055103302,-0.5036525130271912
563,1.4546,2.9299,0,0,-0.015411376953125,1.01019287109375,0.062042236328125,-0.6896929144859314,-3.36764931678772,-0.2711345553398132
564,1.3006,2.9547,0,0,-0.1143341064453125,0.80279541015625,-0.1327667236328125,-1.3966578245162964,-2.4698407649993896,-0.1122522354125976
565,1.1605,2.961,0,0,-0.1068267822265625,0.8564910888671875,-0.1752471923828125,-2.7400264739990234,0.1833037734031677,-0.0392976030707359
566,1.0429,2.9582,0,0,-0.0598907470703125,0.828521728515625,-0.10784912109375,-2.598083734512329,1.2536535263061523,-0.1411906778812408
567,0.9515,2.951,0,0,-0.0789337158203125,0.6866607666015625,-0.07196044921875,-2.0808680057525635,1.7659481763839722,-0.2781778275966644
568,0.8855,2.9409,0,0,-0.0667266845703125,0.6219329833984375,-0.0552825927734375,-1.559658169746399,2.184532165527344,-0.3836115598678589
569,0.841,2.9278,0,0,-0.0667724609375,0.6947174072265625,-0.147430419921875,-1.1136889457702637,2.373320817947388,-0.4132648110389709
570,0.8122,2.9111,0,0,-0.14495849609375,0.8826446533203125,-0.219390869140625,-1.5088655948638916,2.845613718032837,-0.3025449514389038
571,0.7943,2.8918,0,0,-0.1167449951171875,0.94488525390625,-0.16387939453125,-1.4940365552902222,2.3302037715911865,-0.5689723491668701
572,0.785,2.8719,0,0,-0.0469818115234375,0.9879150390625,-0.2288055419921875,-0.654455840587616,1.2261390686035156,-1.058873414993286
573,0.7841,2.85,0,0,0.1589813232421875,0.968658447265625,-0.273529052734375,0.0813377350568771,0.7637472152709961,-1.4502174854278564
574,0.792,2.818,0,0,0.325408935546875,1.00567626953125,-0.1159820556640625,0.5194721817970276,0.7000870108604431,-1.4652185440063477
575,0.8091,2.7639,0,0,0.3609161376953125,1.0044708251953125,0.0734100341796875,1.068227767944336,0.0673939511179924,-0.9892761707305908
576,0.8349,2.6786,0,0,0.30108642578125,0.9747161865234376,0.106231689453125,1.130534291267395,-0.5915597081184387,-0.6928410530090332
577,0.8677,2.5581,0,0,0.3145599365234375,1.0136260986328125,0.08465576171875,0.4211514890193939,-0.3850768506526947,-0.928736686706543
578,0.9052,2.4039,0,0,0.403472900390625,1.122039794921875,0.1017303466796875,0.2497821450233459,-0.5286635756492615,-0.9706372618675232
