id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
348,0.8974,1.4702,0,0,0.4969482421875,0.5577392578125,-0.2657623291015625,-1.1062313318252563,0.6916056275367737,-0.309818297624588
349,0.8631,1.556,0,0,0.463592529296875,0.4557342529296875,-0.2692108154296875,-0.4866559207439422,1.3844077587127686,-0.3799433410167694
350,0.8469,1.6415,0,0,0.511749267578125,0.496826171875,-0.2105255126953125,0.0249218605458736,1.7582900524139404,-0.4698146283626556
351,0.8417,1.7129,0,0,0.560882568359375,0.6004638671875,-0.0965576171875,0.1125691533088684,1.4519742727279663,-0.5116076469421387
352,0.8412,1.762,0,0,0.6132354736328125,0.629852294921875,-0.079681396484375,0.0176471713930368,1.1383721828460691,-0.548726499080658
353,0.8416,1.7849,0,0,0.640411376953125,0.6193389892578125,-0.0844879150390625,-0.0601618736982345,1.235225796699524,-0.5511779189109802
354,0.8416,1.7807,0,0,0.6515350341796875,0.602142333984375,-0.060150146484375,-0.2393079251050949,1.452314376831055,-0.5598776936531067
355,0.8414,1.7517,0,0,0.695526123046875,0.5667877197265625,-0.19384765625,-0.3253221809864044,1.5077489614486694,-0.5813273191452026
356,0.8418,1.7045,0,0,0.6975860595703125,0.653533935546875,-0.3114166259765625,-0.2015794515609741,1.407650589942932,-0.5734108090400696
357,0.8443,1.6483,0,0,0.633880615234375,0.7512359619140625,-0.2661590576171875,0.1465217918157577,1.2503002882003784,-0.465488851070404
358,0.8505,1.5909,0,0,0.665008544921875,0.7650909423828125,-0.1494598388671875,0.4609566926956177,1.036470651626587,-0.3674752116203308
359,0.8616,1.5371,0,0,0.8672027587890625,0.7886199951171875,-0.039306640625,0.5209524035453796,1.1936298608779907,-0.3014522492885589
360,0.8787,1.4888,0,0,1.0506134033203125,0.7225341796875,0.0520477294921875,0.3204562962055206,1.2364180088043213,-0.2026591002941131
361,0.903,1.4459,0,0,1.165283203125,0.5937347412109375,0.006622314453125,-0.1975373029708862,1.0805720090866089,-0.2684844434261322
362,0.9357,1.4074,0,0,1.305755615234375,0.6246337890625,-0.131439208984375,-0.5342370271682739,0.2357667237520218,-0.203953668475151
363,0.9777,1.37,0,0,1.199554443359375,0.7646026611328125,-0.09320068359375,-0.6110575199127197,-0.7644830346107483,0.2911418378353119
364,1.0291,1.3297,0,0,1.0809478759765625,0.8377838134765625,-0.0685272216796875,-0.5432848334312439,-1.5912445783615112,0.7259367108345032
365,1.0884,1.2874,0,0,0.9687347412109376,0.7328643798828125,-0.2416534423828125,0.107668936252594,-2.163071393966675,1.04387104511261
366,1.1515,1.2536,0,0,0.718963623046875,0.750823974609375,-0.3394775390625,1.2578469514846802,-2.5899877548217773,1.2992109060287476
367,1.2127,1.2477,0,0,0.6362762451171875,1.146759033203125,-0.4108734130859375,2.457631349563598,-2.3731908798217773,1.2810741662979126
368,1.266,1.2929,0,0,0.5998077392578125,1.44921875,-0.3707122802734375,3.042692184448242,-0.7901108860969543,1.351779580116272
369,1.3088,1.4075,0,0,0.7004547119140625,1.4148101806640625,-0.16119384765625,2.690201759338379,0.5332380533218384,1.2249864339828491
370,1.3421,1.5955,0,0,0.8284149169921875,1.2841033935546875,-0.0442352294921875,2.236680269241333,0.0805888548493385,0.977300763130188
371,1.3692,1.8423,0,0,0.9269256591796876,1.1758880615234375,0.038543701171875,1.450709104537964,-1.1200590133666992,0.6687793731689453
372,1.3927,2.1168,0,0,0.8368988037109375,0.826263427734375,0.01031494140625,0.4266658425331116,-2.303029775619507,0.4318166673183441
373,1.4129,2.3817,0,0,0.6178436279296875,0.540374755859375,-0.153961181640625,-0.031257789582014,-2.5357415676116943,0.3843034505844116
374,1.4257,2.6053,0,0,0.39373779296875,0.3975830078125,-0.157257080078125,-0.1455388218164444,-2.759187936782837,0.1673301458358764
375,1.4237,2.7693,0,0,0.2888031005859375,0.3273468017578125,-0.074371337890625,-0.3459294438362121,-3.0115363597869877,0.1122525036334991
376,1.3978,2.8703,0,0,0.139984130859375,0.261322021484375,-0.015960693359375,-0.5267817974090576,-2.945371389389038,-0.0091506214812397
377,1.3409,2.9171,0,0,0.117706298828125,0.284393310546875,-0.0477447509765625,-0.7914043664932251,-3.048410177230835,-0.0274846218526363
378,1.2502,2.9252,0,0,0.1473388671875,0.394775390625,-0.0622406005859375,-1.0234549045562744,-2.935744285583496,0.0310159735381603
379,1.1289,2.9119,0,0,0.2322998046875,0.5008392333984375,-0.0891876220703125,-1.1573117971420288,-2.465203762054444,0.0351840853691101
380,0.9868,2.8908,0,0,0.4127960205078125,0.6009368896484375,-0.0688323974609375,-1.249640941619873,-1.8924098014831543,0.1279204189777374
381,0.8381,2.8678,0,0,0.4982147216796875,0.647918701171875,-0.1750640869140625,-1.167996883392334,-1.1420143842697144,0.2655280828475952
382,0.6995,2.8391,0,0,0.472930908203125,0.637237548828125,-0.1549072265625,-1.1567727327346802,-0.5332721471786499,0.2630888819694519
383,0.5859,2.7929,0,0,0.4191131591796875,0.5555267333984375,-0.176544189453125,-1.2591338157653809,0.2487296611070633,0.3652360439300537
384,0.5073,2.7165,0,0,0.3902740478515625,0.46728515625,-0.24322509765625,-1.3247841596603394,1.5228780508041382,0.4310941398143768
385,0.467,2.605,0,0,0.409881591796875,0.5614471435546875,-0.2707366943359375,-1.4282902479171753,2.6287858486175537,0.2924555540084839
386,0.4624,2.4671,0,0,0.1832427978515625,0.7791595458984375,-0.6898345947265625,-1.1016008853912354,1.4386305809020996,-0.2079223096370697
387,0.4894,2.3206,0,0,0.3246917724609375,1.0301055908203125,-2.439849853515625,-0.413034975528717,0.4683144688606262,-0.7253422737121582
388,0.5486,2.1796,0,0,1.446533203125,1.0797576904296875,-1.956298828125,0.9440298676490784,0.5478407144546509,0.1653977483510971
389,0.6471,2.0486,0,0,1.425933837890625,0.9369964599609376,-1.0773468017578125,1.8999360799789429,-0.4703544676303863,0.7309111952781677
390,0.7916,1.9281,0,0,0.9553680419921876,0.6345062255859375,-0.8047943115234375,1.5922435522079468,-0.2768097519874573,0.5208647847175598
391,0.9769,1.8209,0,0,0.6701202392578125,0.66766357421875,-0.60491943359375,1.3496553897857666,-0.8262779712677002,0.0742784887552261
392,1.1839,1.7308,0,0,0.668975830078125,0.92022705078125,-0.2623748779296875,0.7717894315719604,-0.6535306572914124,-0.0641824454069137
393,1.3851,1.658,0,0,0.578460693359375,1.0973968505859375,-0.124053955078125,0.0721974968910217,-0.615528404712677,-0.3207428753376007
394,1.5545,1.5963,0,0,0.7214813232421875,1.2433319091796875,0.1385040283203125,-0.8093855381011963,0.2023499011993408,-0.4177852571010589
395,1.6743,1.5369,0,0,0.6254730224609375,1.1849365234375,0.111053466796875,-1.1866576671600342,1.214238166809082,-0.1510142832994461
396,1.7376,1.4751,0,0,0.407012939453125,0.8551483154296875,0.01629638671875,-0.7268126010894775,1.608076095581055,-0.0371324531733989
397,1.7453,1.4142,0,0,0.3317108154296875,0.62005615234375,-0.0263671875,0.1476072967052459,1.589199781417847,0.2189477980136871
398,1.7025,1.363,0,0,0.4519500732421875,0.723236083984375,-0.0160980224609375,0.7557073831558228,1.4471912384033203,0.6819639205932617
399,1.6168,1.3306,0,0,0.5821685791015625,0.778350830078125,-0.014862060546875,0.7331895232200623,1.665578007698059,0.9628893136978148
400,1.4989,1.3241,0,0,0.4598236083984375,0.778533935546875,0.0412139892578125,0.3194618821144104,1.5814247131347656,0.8715474009513855
401,1.3627,1.3466,0,0,0.555450439453125,0.823486328125,0.039794921875,-0.4614757597446441,1.3333643674850464,-0.179470419883728
402,1.2233,1.3954,0,0,0.774383544921875,0.839080810546875,-0.1645660400390625,-0.8257170915603638,1.3740144968032837,-0.4626416862010956
403,1.0948,1.462,0,0,0.7440643310546875,0.7335968017578125,-0.2577362060546875,-0.936286211013794,1.1265863180160522,-0.3270407021045685
404,0.989,1.5346,0,0,0.5996246337890625,0.61737060546875,-0.269439697265625,-1.0991017818450928,0.8484836220741272,-0.2302688956260681
405,0.9127,1.6014,0,0,0.4383087158203125,0.5003509521484375,-0.3761444091796875,-0.9387171268463136,0.9636576175689696,-0.2314702421426773
406,0.8663,1.6526,0,0,0.465057373046875,0.505035400390625,-0.2636260986328125,-0.6317499876022339,1.2862050533294678,-0.3299137353897095
407,0.8449,1.6817,0,0,0.4841461181640625,0.5164031982421875,-0.1990814208984375,-0.2234125882387161,1.4875022172927856,-0.376540869474411
408,0.8405,1.6873,0,0,0.4998931884765625,0.5264129638671875,-0.119110107421875,0.119469940662384,1.546722650527954,-0.4346177577972412
409,0.8447,1.6727,0,0,0.57763671875,0.61322021484375,-0.0522003173828125,0.1064947545528411,1.550756335258484,-0.5466486811637878
410,0.8509,1.6447,0,0,0.7068328857421875,0.6339111328125,-0.1148834228515625,-0.0007600661483593,1.5192550420761108,-0.5023054480552673
411,0.8555,1.6109,0,0,0.7622528076171875,0.592041015625,-0.1217498779296875,-0.0520642660558223,1.4876418113708496,-0.4471929371356964
412,0.8583,1.5782,0,0,0.76007080078125,0.5633392333984375,-0.1040802001953125,-0.1238095611333847,1.3333795070648191,-0.5045680999755859
413,0.8604,1.5504,0,0,0.7245025634765625,0.55413818359375,-0.1773834228515625,-0.2419567108154297,0.9873680472373962,-0.5642077326774597
414,0.8636,1.5275,0,0,0.670379638671875,0.6163330078125,-0.2243499755859375,-0.3675657510757446,0.8532528281211853,-0.5520448088645935
415,0.869,1.506,0,0,0.6387786865234375,0.640350341796875,-0.18365478515625,-0.2079585194587707,0.7448270320892334,-0.505977988243103
416,0.8768,1.4803,0,0,0.667388916015625,0.6895294189453125,-0.1112060546875,0.0556611306965351,0.7250445485115051,-0.4530343115329742
417,0.8868,1.4445,0,0,0.7639617919921875,0.680938720703125,-0.0221099853515625,0.1929343044757843,0.7299330234527588,-0.3909536302089691
418,0.8986,1.3947,0,0,0.8717041015625,0.67205810546875,0.0905303955078125,0.0305278152227401,0.7599633932113647,-0.3434292674064636
419,0.9126,1.3298,0,0,1.0117340087890625,0.5967864990234375,0.02252197265625,-0.4126299023628235,0.7097159028053284,-0.3890092670917511
420,0.9296,1.2525,0,0,1.1400909423828125,0.6330108642578125,-0.04583740234375,-0.8781882524490356,0.3973279297351837,-0.3265703916549682
421,0.9515,1.1687,0,0,1.1800689697265625,0.7395172119140625,-0.1231536865234375,-1.042839527130127,-0.3513039648532867,0.0093237273395061
422,0.9801,1.0865,0,0,1.105682373046875,0.8780670166015625,-0.1868133544921875,-0.8164926767349243,-0.8001595139503479,0.4276860952377319
423,1.0175,1.0152,0,0,1.0834197998046875,0.984283447265625,-0.1558685302734375,-0.1707664132118225,-1.2176553010940552,0.7189541459083557
424,1.0642,0.9641,0,0,0.9829864501953124,0.821502685546875,-0.24981689453125,0.7246218919754028,-1.690342903137207,0.990537166595459
425,1.1188,0.9435,0,0,0.5958709716796875,0.8301849365234375,-0.3265380859375,1.686593532562256,-1.9278292655944824,1.0077353715896606
426,1.1767,0.9654,0,0,0.572723388671875,1.1802520751953125,-0.372528076171875,2.449366331100464,-1.182984709739685,1.0025581121444702
427,1.2321,1.0417,0,0,0.6360321044921875,1.348175048828125,-0.2336273193359375,2.733675479888916,-0.1997144371271133,1.0347989797592163
428,1.2806,1.1794,0,0,0.7513885498046875,1.18975830078125,0.031463623046875,2.3567469120025635,-0.1808068007230758,0.941510021686554
429,1.3203,1.3746,0,0,0.9026031494140624,1.0626068115234375,0.12652587890625,1.669247269630432,-0.6130929589271545,0.665666401386261
430,1.3512,1.6099,0,0,0.91058349609375,0.9221343994140624,0.16485595703125,0.6942070126533508,-1.4406249523162842,0.4307114481925964
431,1.3735,1.8562,0,0,0.7385711669921875,0.7075653076171875,0.0720672607421875,-0.0631097257137298,-1.9217740297317505,0.4015916287899017
432,1.386,2.0816,0,0,0.6305999755859375,0.5662841796875,-0.0157318115234375,-0.3706901967525482,-2.154557943344116,0.3822714686393738
433,1.3857,2.2617,0,0,0.492156982421875,0.444366455078125,-0.052276611328125,-0.5113556981086731,-2.5655386447906494,0.3367146253585815
434,1.368,2.3859,0,0,0.346710205078125,0.4773101806640625,-0.0558013916015625,-0.6608461141586304,-2.867627620697021,0.1512481123208999
435,1.3288,2.4585,0,0,0.3158721923828125,0.4965972900390625,-0.0342864990234375,-0.8960226774215698,-3.0249147415161133,0.1178930774331092
436,1.266,2.4948,0,0,0.265899658203125,0.510772705078125,-0.047882080078125,-1.0641112327575684,-2.959014177322388,0.1084939837455749
437,1.1813,2.5146,0,0,0.251861572265625,0.551788330078125,-0.047515869140625,-1.1423951387405396,-2.694064855575561,-0.0052687977440655
438,1.0798,2.5349,0,0,0.310302734375,0.615447998046875,-0.0750274658203125,-1.0859731435775757,-2.25052261352539,-0.095073252916336
439,0.9698,2.5642,0,0,0.396575927734375,0.6865081787109375,-0.124481201171875,-0.8930298089981079,-1.750415921211243,-0.0802546218037605
440,0.8616,2.5993,0,0,0.45867919921875,0.7237548828125,-0.135650634765625,-0.6506304740905762,-1.0436187982559204,0.0406028181314468
441,0.7655,2.6258,0,0,0.431976318359375,0.63604736328125,-0.1372222900390625,-0.5365065932273865,-0.2039864212274551,0.1911377310752868
442,0.6899,2.6215,0,0,0.390625,0.5092010498046875,-0.1704254150390625,-0.5204176306724548,0.6424151659011841,0.2531584799289703
443,0.6392,2.5657,0,0,0.4088134765625,0.4315032958984375,-0.2337188720703125,-0.4877172112464905,1.481600642204285,0.3134521842002868
444,0.6132,2.4491,0,0,0.3474578857421875,0.566619873046875,-0.3475341796875,-0.3420963585376739,1.9816105365753172,0.0464308820664882
445,0.6082,2.2801,0,0,0.3273162841796875,0.6876220703125,-0.553375244140625,0.0129922311753034,1.1951476335525513,-0.1651806980371475
446,0.6205,2.0789,0,0,0.480438232421875,0.762359619140625,-1.4170074462890625,0.2037227600812912,-0.0871849656105041,-0.4856830835342407
447,0.6498,1.8655,0,0,1.1951904296875,0.7878875732421875,-1.5858917236328125,0.0926974490284919,0.4225872159004211,-0.1147015467286109
448,0.7013,1.6535,0,0,1.334442138671875,0.8424835205078125,-1.306793212890625,0.991729199886322,-0.929641604423523,0.5684106945991516
449,0.7825,1.4531,0,0,1.05615234375,0.6426544189453125,-1.06903076171875,1.3077764511108398,-1.0106784105300903,0.5760343074798584
450,0.8963,1.2771,0,0,0.6368255615234375,0.5816802978515625,-0.7158203125,1.2469745874404907,-0.3612567484378814,0.1234979704022407
451,1.0358,1.1395,0,0,0.66119384765625,0.6010589599609375,-0.35394287109375,1.158402681350708,-0.7216119766235352,-0.0808868631720542
452,1.184,1.0491,0,0,0.7729339599609375,0.6396484375,-0.171600341796875,0.3802765011787414,-0.4515376389026642,-0.0637584701180458
453,1.3194,1.0046,0,0,0.76007080078125,0.84869384765625,-0.1067352294921875,-0.711380660533905,0.3519846796989441,-0.1997072547674179
454,1.4242,0.9964,0,0,0.7248687744140625,1.1745758056640625,-0.0937652587890625,-1.3160021305084229,1.2105659246444702,-0.1967652589082718
455,1.4887,1.0135,0,0,0.70703125,1.2791290283203125,-0.0824127197265625,-1.328260064125061,1.9155573844909668,-0.0534179508686065
456,1.5128,1.0521,0,0,0.55755615234375,1.058868408203125,-0.093719482421875,-0.7239465117454529,2.053065538406372,0.2365379780530929
457,1.5029,1.1145,0,0,0.380859375,0.75457763671875,-0.07470703125,0.1031301170587539,1.5387576818466189,0.5926185846328735
458,1.4666,1.2023,0,0,0.2651519775390625,0.6328277587890625,-0.02105712890625,0.5895684957504272,0.815474808216095,0.638527512550354
459,1.4096,1.3084,0,0,0.3271026611328125,0.693328857421875,-0.0385589599609375,0.6215008497238159,0.2212303876876831,0.4481453001499176
460,1.3358,1.4166,0,0,0.3705596923828125,0.8144378662109375,-0.056640625,0.3918713629245758,-0.6569291353225708,-0.1940706670284271
461,1.2499,1.5064,0,0,0.616302490234375,0.990966796875,0.0335693359375,-0.2752171754837036,0.9261467456817628,-0.483120858669281
462,1.1593,1.5613,0,0,0.7573699951171875,0.9799652099609376,0.0654296875,-0.6610634326934814,1.9125109910964968,-0.3749677538871765
463,1.074,1.5765,0,0,0.7387847900390625,0.8636322021484375,0.0512542724609375,-0.7002893686294556,1.535287618637085,-0.2361265122890472
464,1.0037,1.5598,0,0,0.670135498046875,0.7369842529296875,0.0171661376953125,-0.7231249213218689,0.8062704205513,-0.185205802321434
465,0.955,1.5239,0,0,0.5952911376953125,0.58380126953125,-0.0638580322265625,-0.9805314540863036,0.5655331611633301,-0.1639937311410904
466,0.9284,1.4795,0,0,0.5704345703125,0.3247528076171875,-0.36346435546875,-1.767288327217102,1.1313276290893557,-0.2507789731025696
467,0.9199,1.4355,0,0,0.5739288330078125,0.4160614013671875,-0.5456390380859375,-1.373073935508728,0.5593066811561584,-0.3267818391323089
468,0.9225,1.4004,0,0,0.5275115966796875,0.477020263671875,-0.409759521484375,-0.3427166044712066,0.6758348941802979,-0.4908797144889831
469,0.9294,1.3788,0,0,0.56658935546875,0.646942138671875,-0.2253570556640625,0.2719399034976959,1.417698621749878,-0.479717344045639
470,0.9355,1.3698,0,0,0.57598876953125,0.689453125,-0.02764892578125,0.2299884557723999,1.5628111362457275,-0.4489109516143799
471,0.9379,1.3707,0,0,0.6536712646484375,0.6782989501953125,0.0250701904296875,-0.0440289750695228,1.2351887226104736,-0.4453095495700836
472,0.9359,1.3788,0,0,0.71759033203125,0.6543426513671875,-0.06365966796875,-0.1622155308723449,1.2180901765823364,-0.4445162117481231
473,0.9306,1.3913,0,0,0.7301483154296875,0.6095733642578125,-0.164794921875,-0.2255734652280807,1.3892542123794556,-0.4288980960845947
474,0.9241,1.4047,0,0,0.7191619873046875,0.585174560546875,-0.216705322265625,-0.3057295680046081,1.2951184511184692,-0.3572854399681091
475,0.9183,1.4161,0,0,0.63861083984375,0.63812255859375,-0.1812744140625,-0.2414309978485107,1.0228374004364014,-0.3280327320098877
476,0.9146,1.4228,0,0,0.5574493408203125,0.6909942626953125,-0.1095428466796875,-0.1643274277448654,1.068140149116516,-0.2859973907470703
477,0.9133,1.4214,0,0,0.5275726318359375,0.7021636962890625,-0.184326171875,0.0654541105031967,1.0218141078948977,-0.329841285943985
478,0.9141,1.4094,0,0,0.633331298828125,0.69775390625,-0.206085205078125,0.478338360786438,1.058066725730896,-0.357818603515625
479,0.9162,1.3858,0,0,0.8151092529296875,0.70947265625,-0.0073394775390625,0.6506102681159973,1.1972781419754028,-0.3716755509376526
480,0.9198,1.3535,0,0,1.0189666748046875,0.735321044921875,0.12200927734375,0.393755555152893,1.3739902973175049,-0.3029875755310058
481,0.9268,1.3181,0,0,1.1065826416015625,0.60205078125,0.0601959228515625,-0.3749166131019592,1.2873233556747437,-0.3136838972568512
482,0.9398,1.2863,0,0,1.1299896240234375,0.5770111083984375,-0.1625213623046875,-0.963335394859314,0.7958539724349976,-0.1963561922311782
483,0.9613,1.2627,0,0,1.1095123291015625,0.779815673828125,-0.2659149169921875,-0.828620433807373,-0.2155019342899322,0.0914612039923667
484,0.9931,1.2476,0,0,1.0714569091796875,0.93603515625,-0.04534912109375,-0.3201124966144562,-0.7213630080223083,0.4157703220844269
485,1.0352,1.237,0,0,1.0500030517578125,1.0372161865234375,0.1318206787109375,-0.2225489169359207,-0.9707800149917604,0.5615147352218628
486,1.0869,1.226,0,0,0.996429443359375,0.97637939453125,-0.0351104736328125,0.0450854524970054,-1.0947881937026978,0.6971452832221985
487,1.1457,1.2125,0,0,0.80487060546875,0.8361053466796875,-0.1646881103515625,0.8075612783432007,-1.3241188526153564,0.7959535717964172
488,1.2068,1.2004,0,0,0.5348968505859375,0.86407470703125,-0.2477264404296875,1.761014699935913,-1.9923291206359863,0.8034027218818665
489,1.2634,1.2013,0,0,0.465667724609375,1.148162841796875,-0.2641143798828125,2.444433212280273,-2.2637202739715576,0.7043070197105408
490,1.3089,1.2342,0,0,0.570648193359375,1.2299652099609375,-0.1631317138671875,2.453463554382324,-1.4328515529632568,0.8753112554550171
491,1.3393,1.3175,0,0,0.7042694091796875,1.1116180419921875,-0.0771942138671875,2.24452805519104,-0.3103757202625274,0.9493010640144348
492,1.3543,1.4587,0,0,0.7879180908203125,0.9382781982421876,-0.003631591796875,1.9208078384399412,-0.4929668307304382,0.7631455659866333
493,1.3558,1.6486,0,0,0.754486083984375,0.7215118408203125,0.0921173095703125,1.2557915449142456,-1.6479885578155518,0.2198298275470733
494,1.3461,1.8646,0,0,0.7347259521484375,0.6236724853515625,0.056610107421875,0.3836643099784851,-2.6442291736602783,0.0032543828710913
495,1.3261,2.0811,0,0,0.638397216796875,0.606597900390625,-0.103668212890625,-0.1485093086957931,-3.0796804428100586,-0.0396179817616939
496,1.296,2.2794,0,0,0.55584716796875,0.5420379638671875,-0.22100830078125,-0.2309738248586654,-3.2775909900665283,0.0919757261872291
497,1.2553,2.4514,0,0,0.447509765625,0.48223876953125,-0.2268524169921875,-0.1447289586067199,-3.4211080074310303,0.1013106405735015
498,1.204,2.5983,0,0,0.34600830078125,0.4581756591796875,-0.2096710205078125,-0.0900404080748558,-3.300112724304199,0.0280934199690818
499,1.1422,2.7254,0,0,0.2972564697265625,0.4901885986328125,-0.1661224365234375,-0.1463692039251327,-3.06607985496521,-0.1040249392390251
500,1.0711,2.8366,0,0,0.2948760986328125,0.556396484375,-0.1072998046875,-0.3275869190692901,-2.57876968383789,-0.1586759239435196
501,0.9931,2.9311,0,0,0.32415771484375,0.6074981689453125,-0.10015869140625,-0.5589141249656677,-1.81319272518158,-0.1103573963046073
502,0.9123,3.0,0,0,0.3748626708984375,0.6235809326171875,-0.14837646484375,-0.6396049857139587,-0.9477705359458924,-0.050794206559658
503,0.8343,3.0274,0,0,0.3940887451171875,0.5641021728515625,-0.1558685302734375,-0.5699702501296997,-0.305363655090332,0.0602340437471866
504,0.7646,2.9935,0,0,0.3936004638671875,0.484405517578125,-0.182159423828125,-0.5469844937324524,0.2638958394527435,0.154234305024147
505,0.7074,2.8826,0,0,0.35943603515625,0.3990020751953125,-0.22589111328125,-0.5973419547080994,1.0181208848953247,0.2601170539855957
506,0.6645,2.6918,0,0,0.3033447265625,0.356719970703125,-0.285247802734375,-0.734175443649292,1.8117053508758545,0.3049953281879425
507,0.6352,2.4376,0,0,0.178131103515625,0.4178009033203125,-0.478240966796875,-0.7036646604537964,1.970986008644104,-0.1276418417692184
508,0.6178,2.1523,0,0,0.2045440673828125,0.5605926513671875,-0.9696197509765624,-0.1140240430831909,1.2516247034072876,-0.6318301558494568
509,0.6126,1.8745,0,0,0.625030517578125,0.74652099609375,-1.928619384765625,-0.2691220045089721,3.0455424785614014,-0.7733116745948792
510,0.6262,1.6397,0,0,1.7352447509765625,1.3276824951171875,-1.222808837890625,0.3785896599292755,1.0374058485031128,0.4604349732398987
511,0.6712,1.473,0,0,1.431915283203125,1.079925537109375,-1.068267822265625,0.8613523244857788,-1.186887264251709,1.1596308946609497
512,0.7599,1.3846,0,0,0.72479248046875,0.5262298583984375,-1.0326690673828125,0.8897141814231873,-2.4365780353546143,0.7602304816246033
513,0.8938,1.3724,0,0,0.48358154296875,0.5784759521484375,-0.72760009765625,0.8743088841438293,-2.1509385108947754,0.1029476895928382
514,1.0597,1.427,0,0,0.557037353515625,0.91107177734375,-0.4865264892578125,0.9105232954025269,0.3921307623386383,-0.3906729519367218
515,1.2339,1.5309,0,0,0.7678375244140625,1.155853271484375,-0.2111663818359375,0.9310030341148376,1.1374741792678833,-0.4135220646858215
516,1.3924,1.6576,0,0,0.698394775390625,1.0712738037109375,0.1830902099609375,0.2246458977460861,1.1486001014709473,-0.2166018187999725
517,1.5165,1.7776,0,0,0.482086181640625,0.7658538818359375,0.146087646484375,-0.1796150356531143,0.8175718188285828,0.195102646946907
518,1.595,1.8646,0,0,0.3804168701171875,0.60382080078125,0.2548828125,-0.1940517574548721,0.4303295314311981,0.4362465441226959
519,1.6221,1.8986,0,0,0.5427703857421875,0.686981201171875,0.229217529296875,-0.123315542936325,-0.0703673735260963,0.4777495265007019
520,1.5979,1.8679,0,0,0.792327880859375,0.859649658203125,0.043243408203125,-0.0047508128918707,0.2620662450790405,0.2932912707328796
521,1.5296,1.7706,0,0,0.8978118896484375,1.0570068359375,-0.0113067626953125,-0.3119541704654693,0.6785082221031189,0.1501274555921554
522,1.4318,1.6159,0,0,0.858673095703125,1.0962371826171875,-0.0598907470703125,-0.9334605932235718,1.11872661113739,0.0061364555731415
523,1.3234,1.4249,0,0,0.66455078125,0.9935150146484376,-0.1376495361328125,-1.2657413482666016,1.6121221780776978,0.0164218507707119
524,1.222,1.2291,0,0,0.5482635498046875,0.8419036865234375,-0.11248779296875,-1.434342622756958,1.5995036363601685,0.1146275103092193
525,1.1397,1.0644,0,0,0.42919921875,0.683685302734375,-0.0987548828125,-1.6789995431900024,1.2613221406936646,0.0294172763824462
526,1.0804,0.9618,0,0,0.447265625,0.4789581298828125,-0.1724853515625,-2.293283700942993,1.5712498426437378,0.1314930468797683
527,1.0408,0.9416,0,0,0.3318939208984375,0.3359832763671875,-0.48358154296875,-2.511472463607788,1.4381104707717896,-0.099938578903675
528,1.0137,1.0115,0,0,0.3401031494140625,0.41583251953125,-0.5371551513671875,-1.4917817115783691,0.1080447137355804,-0.3361274003982544
529,0.9912,1.1623,0,0,0.4258270263671875,0.4660186767578125,-0.4676361083984375,-0.3443288803100586,0.2231286913156509,-0.4191381335258484
530,0.9677,1.3647,0,0,0.4892120361328125,0.624664306640625,-0.2781219482421875,0.1126916632056236,1.3121572732925415,-0.3942487835884094
531,0.9409,1.5772,0,0,0.525482177734375,0.7346649169921875,-0.06805419921875,0.0912526845932006,1.4659641981124878,-0.4497067034244537
532,0.9115,1.7611,0,0,0.67041015625,0.698699951171875,-0.056671142578125,-0.016465526074171,1.353895664215088,-0.4475604593753814
533,0.8828,1.8916,0,0,0.742706298828125,0.6152801513671875,-0.2064361572265625,0.0528381802141666,1.8605306148529053,-0.4635932147502899
534,0.8588,1.9602,0,0,0.81207275390625,0.611328125,-0.261810302734375,0.14842090010643,2.040626287460327,-0.5078456401824951
535,0.8433,1.973,0,0,0.78912353515625,0.59332275390625,-0.1217193603515625,0.1138578578829765,1.5862114429473877,-0.5371649265289307
536,0.8388,1.9445,0,0,0.7920074462890625,0.63262939453125,-0.0676116943359375,-0.141362726688385,1.2150589227676392,-0.4951178729534149
537,0.8459,1.89,0,0,0.738861083984375,0.6456146240234375,-0.221038818359375,-0.2192796170711517,1.1035971641540527,-0.3929928243160248
538,0.8634,1.8197,0,0,0.6923370361328125,0.6704254150390625,-0.2286834716796875,0.093138463795185,0.8471999764442444,-0.3375695049762726
539,0.8885,1.7383,0,0,0.8378753662109375,0.668914794921875,-0.0288543701171875,0.3962821066379547,0.5772737264633179,-0.3818943798542022
540,0.9183,1.6471,0,0,0.977874755859375,0.6539459228515625,0.1024169921875,0.2872698605060577,0.7095745205879211,-0.3901778757572174
541,0.9501,1.5459,0,0,1.0904693603515625,0.6022796630859375,0.07733154296875,-0.326031893491745,0.9765350818634032,-0.4522202014923095
542,0.9831,1.4371,0,0,1.2821807861328125,0.7258453369140625,-0.03228759765625,-0.802022397518158,0.3610857725143432,-0.0978424102067947
543,1.018,1.3257,0,0,1.1103057861328125,0.8392333984375,-0.08282470703125,-0.6892380714416504,-0.8069226145744324,0.4229230284690857
544,1.0566,1.2191,0,0,1.0254058837890625,0.943206787109375,-0.024658203125,-0.3585999608039856,-1.170872926712036,0.8121727705001831
545,1.1,1.1265,0,0,0.9677581787109376,0.902557373046875,-0.0523529052734375,-0.0046408246271312,-1.3928617238998413,1.0784332752227783
546,1.1476,1.0592,0,0,0.8057098388671875,0.6944122314453125,-0.3090972900390625,0.8722680807113647,-1.892078161239624,1.2033487558364868
