id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
772,1.1806,0.5299,0,0,-0.024200439453125,1.42022705078125,-0.3171844482421875,2.9043056964874268,-0.8053556084632874,1.3087972402572632
773,1.2451,0.7212,0,0,0.026611328125,1.4916839599609375,-0.0866851806640625,2.5057952404022217,-0.6660454273223877,1.0729519128799438
774,1.3067,0.9782,0,0,0.1946868896484375,1.2530517578125,-0.001495361328125,2.3111069202423096,-0.3714641034603119,0.6712452173233032
775,1.3611,1.2855,0,0,0.3036956787109375,1.1263580322265625,0.0557861328125,2.1404478549957275,-0.1907363981008529,0.303312748670578
776,1.4037,1.6164,0,0,0.374420166015625,1.01788330078125,0.138641357421875,1.7523058652877808,-0.4009817838668823,0.1338864266872406
777,1.4299,1.9364,0,0,0.422576904296875,0.943084716796875,0.043426513671875,1.440692901611328,-0.661629855632782,0.1572189182043075
778,1.4362,2.2107,0,0,0.4991455078125,0.89990234375,-0.1098480224609375,1.445691704750061,-0.7837315797805786,0.2554922103881836
779,1.4211,2.4115,0,0,0.5432281494140625,0.7870330810546875,-0.068206787109375,1.350432276725769,-1.1135104894638062,0.3627598285675049
780,1.3855,2.5233,0,0,0.4490203857421875,0.64715576171875,-0.0899505615234375,1.1549443006515503,-1.160048484802246,0.3981881141662597
781,1.3319,2.5448,0,0,0.3625946044921875,0.5615081787109375,0.01202392578125,0.7268368601799011,-1.0997529029846191,0.4235219657421112
782,1.2632,2.4857,0,0,0.328857421875,0.5447998046875,0.02801513671875,0.2563068866729736,-1.0656681060791016,0.4482968151569366
783,1.1827,2.3618,0,0,0.317626953125,0.564208984375,0.0045623779296875,0.2563068866729736,-1.0656681060791016,0.4482968151569366
784,1.0938,2.191,0,0,0.28466796875,0.598480224609375,-0.0881195068359375,-0.1861304640769958,-1.0095702409744265,0.3781023025512695
785,1.0012,1.9923,0,0,0.226043701171875,0.6197967529296875,-0.0884246826171875,-0.1861304640769958,-1.0095702409744265,0.3781023025512695
786,0.9102,1.7834,0,0,0.1648712158203125,0.6085968017578125,-0.1112213134765625,-0.6132969856262207,0.0668735727667808,0.0529689416289329
787,0.8258,1.5786,0,0,0.15155029296875,0.5821990966796875,-0.1419525146484375,-0.6132969856262207,0.0668735727667808,0.0529689416289329
788,0.7522,1.388,0,0,0.158599853515625,0.55194091796875,-0.2146453857421875,-1.454163670539856,0.7299894690513611,-0.561938464641571
789,0.6919,1.2212,0,0,0.1873321533203125,0.56195068359375,-0.26568603515625,-1.607548475265503,0.7492311000823975,-0.8858022689819336
790,0.6464,1.0908,0,0,0.3487396240234375,0.7392578125,-0.366302490234375,-1.5337508916854858,0.3766727149486542,-1.0558466911315918
791,0.6169,1.0107,0,0,0.607666015625,0.94573974609375,-0.6351318359375,-0.9410585761070251,-0.1917140483856201,-0.992612600326538
792,0.6064,0.9877,0,0,0.99322509765625,1.1646270751953125,-0.8761138916015625,-0.2842996418476105,-0.1090063750743866,-0.6565674543380737
793,0.6208,1.0154,0,0,1.3294219970703125,1.0313720703125,-1.090606689453125,-0.2842996418476105,-0.1090063750743866,-0.6565674543380737
794,0.6681,1.0759,0,0,1.4450225830078125,0.72601318359375,-0.9012603759765624,0.8891575932502747,-0.5355480909347534,0.8155624270439148
795,0.7539,1.1477,0,0,1.268341064453125,0.5515594482421875,-0.36993408203125,0.3662860989570617,-1.043060302734375,1.267874240875244
796,0.8762,1.2163,0,0,0.7741851806640625,0.573577880859375,-0.47259521484375,0.012689696624875,-1.675234317779541,1.186424970626831
797,1.0227,1.2767,0,0,0.36456298828125,0.6364593505859375,-0.5216217041015625,0.0829430893063545,-0.9366073608398438,0.7201752066612244
798,1.1733,1.3289,0,0,0.399749755859375,0.9226226806640624,-0.0254974365234375,-0.4945458173751831,-0.4357749223709106,0.0925134196877479
799,1.3062,1.3711,0,0,0.6162109375,1.199188232421875,0.16168212890625,-1.2492499351501465,-0.1250639110803604,-0.2792609333992004
800,1.4054,1.3986,0,0,0.7707366943359375,1.4499053955078125,0.1735382080078125,-1.8894851207733157,-0.3107680082321167,0.0257953777909278
801,1.4658,1.4108,0,0,0.8027191162109375,1.5618133544921875,-0.0287628173828125,-1.8338316679000852,-1.1257836818695068,0.7011272311210632
802,1.4917,1.4155,0,0,0.3935089111328125,1.059661865234375,0.024322509765625,-1.8338316679000852,-1.1257836818695068,0.7011272311210632
803,1.4921,1.4257,0,0,0.0869140625,0.61077880859375,-0.2655792236328125,-1.1679739952087402,-0.7046217918395996,0.7256000638008118
804,1.4727,1.4511,0,0,-0.12689208984375,0.483917236328125,-0.2117462158203125,-0.8445062041282654,-0.3016935288906097,0.2629221677780151
805,1.434,1.4909,0,0,-0.2791290283203125,0.6099853515625,-0.1961669921875,-0.4241981506347656,-0.4137420356273651,-0.4598807692527771
806,1.3743,1.5332,0,0,-0.10882568359375,0.9235076904296876,0.0159149169921875,-0.3151566088199615,-0.5420712828636169,-0.7964787483215332
807,1.2952,1.5618,0,0,0.1635589599609375,1.1243438720703125,0.1920166015625,-0.393051415681839,-0.2626446783542633,-0.5945014357566833
808,1.2032,1.563,0,0,0.269927978515625,1.0769805908203125,0.1507415771484375,-0.2874653339385986,0.198281928896904,-0.3708891272544861
809,1.1093,1.5284,0,0,0.308868408203125,0.99884033203125,0.161102294921875,-0.2894251644611358,0.5241004824638367,-0.3993455171585083
810,1.025,1.4561,0,0,0.4055938720703125,0.9771270751953124,0.1454620361328125,-0.3020554482936859,0.6907147765159607,-0.3866142928600311
811,0.9591,1.351,0,0,0.428436279296875,0.9805755615234376,0.1533660888671875,-0.3614514172077179,0.6062915325164795,-0.3649058043956756
812,0.9165,1.2244,0,0,0.468170166015625,0.9220733642578124,0.069488525390625,-0.5773381590843201,0.6644967794418335,-0.2677195966243744
813,0.8976,1.0922,0,0,0.412445068359375,0.7147369384765625,-0.0208740234375,-1.5338760614395142,2.0965206623077397,-0.6032872200012207
814,0.8991,0.976,0,0,0.547882080078125,0.748321533203125,-0.00933837890625,-1.718072533607483,1.9180978536605835,-0.6033298373222351
815,0.9144,0.9023,0,0,0.5445709228515625,0.6971588134765625,-0.2689208984375,-1.213565230369568,1.2049591541290283,-0.4799972176551819
816,0.9363,0.892,0,0,0.526123046875,0.71112060546875,-0.522796630859375,-0.2796542942523956,0.479165256023407,-0.4163804352283478
817,0.959,0.9474,0,0,0.546112060546875,0.8247528076171875,-0.19781494140625,-0.2796542942523956,0.479165256023407,-0.4163804352283478
818,0.9788,1.0494,0,0,0.5439300537109375,0.8327484130859375,0.0504150390625,-0.364501804113388,-0.2138070911169052,-0.3503172695636749
819,0.9938,1.1669,0,0,0.573272705078125,0.834869384765625,0.0952606201171875,-0.6837447881698608,-0.356549859046936,-0.279774397611618
820,1.0037,1.269,0,0,0.5057525634765625,0.7768096923828125,-0.01318359375,-0.7762746810913086,-0.1575576663017273,-0.242699459195137
821,1.0086,1.3339,0,0,0.450531005859375,0.811798095703125,-0.10638427734375,-0.6934719681739807,0.3531042635440826,-0.3228337168693542
822,1.009,1.352,0,0,0.4627532958984375,0.8548126220703125,-0.069976806640625,-0.6657835841178894,0.7340481281280518,-0.2963861227035522
823,1.0053,1.3248,0,0,0.3910675048828125,0.825927734375,-0.0441131591796875,-0.6327449679374695,0.6665980219841003,-0.3972565531730652
824,0.9983,1.2622,0,0,0.383026123046875,0.8688201904296875,-0.1495513916015625,-0.3722611963748932,0.6791628003120422,-0.3880372047424316
825,0.9891,1.1778,0,0,0.4202423095703125,0.88092041015625,-0.15789794921875,0.0675912946462631,0.5317549705505371,-0.4001748263835907
826,0.979,1.0844,0,0,0.608428955078125,0.8509674072265625,0.015289306640625,0.120414026081562,0.3395999073982239,-0.3122471272945404
827,0.9697,0.9908,0,0,0.795318603515625,0.81744384765625,0.160736083984375,-0.1935950368642807,0.0714653953909874,0.0073718959465622
828,0.9636,0.9008,0,0,0.875762939453125,0.8296966552734375,0.1448211669921875,-0.414458155632019,-0.228555679321289,0.0021848573815077
829,0.9637,0.8151,0,0,1.0792083740234375,0.9693145751953124,0.1176300048828125,-0.4600701332092285,-0.5123810172080994,0.2695883214473724
830,0.9733,0.7357,0,0,1.2083282470703125,1.0971832275390625,0.0478515625,-0.316019743680954,-0.9248082637786864,0.8201990127563477
831,0.9963,0.6686,0,0,1.056884765625,1.16021728515625,0.0107421875,-0.0785789638757705,-1.098196506500244,1.0024186372756958
832,1.036,0.6243,0,0,0.9178314208984376,1.258270263671875,-0.226593017578125,-0.0785789638757705,-1.098196506500244,1.0024186372756958
833,1.0931,0.6137,0,0,0.534393310546875,1.2296905517578125,-0.519866943359375,0.4871227741241455,-0.4498853981494903,1.2230031490325928
834,1.1644,0.645,0,0,0.09552001953125,1.2287139892578125,-0.6851348876953125,3.039954662322998,1.0917985439300537,1.1337188482284546
835,1.244,0.7262,0,0,-0.296966552734375,1.54986572265625,-0.372772216796875,3.382243394851685,0.275034487247467,0.8170431852340698
836,1.3245,0.8673,0,0,-0.23370361328125,1.5240020751953125,-0.1099853515625,2.784879207611084,-0.008650479838252,0.7008574604988098
837,1.3992,1.075,0,0,-0.0947723388671875,1.1510772705078125,-0.0428619384765625,2.784879207611084,-0.008650479838252,0.7008574604988098
838,1.4619,1.3435,0,0,0.13372802734375,0.9520416259765624,0.02691650390625,2.370501518249512,0.2065246850252151,0.1773207187652588
839,1.5055,1.6524,0,0,0.35504150390625,0.826263427734375,0.19384765625,1.8684223890304563,-0.1968456804752349,-0.0215601529926061
840,1.5232,1.9693,0,0,0.4978790283203125,0.7686309814453125,0.17059326171875,1.8684223890304563,-0.1968456804752349,-0.0215601529926061
841,1.5106,2.2578,0,0,0.69512939453125,0.7542572021484375,0.046051025390625,1.197853922843933,-1.9274489879608157,-0.0319568663835525
842,1.468,2.4874,0,0,0.8137664794921875,0.7073974609375,-0.265411376953125,1.414463996887207,-1.951008915901184,0.3552523851394653
843,1.4007,2.6412,0,0,0.6111907958984375,0.6003875732421875,-0.176239013671875,1.296213984489441,-1.7086896896362305,0.4148805439472198
844,1.3172,2.716,0,0,0.4804840087890625,0.603179931640625,-0.0872650146484375,0.7080908417701721,-1.1677955389022827,0.5759626626968384
845,1.2259,2.717,0,0,0.2973785400390625,0.6304473876953125,-0.0666046142578125,0.1128695607185363,-0.8047545552253723,0.5978282690048218
846,1.1333,2.6503,0,0,0.1181793212890625,0.649383544921875,-0.1446380615234375,-0.1893033534288406,-0.7539049386978149,0.340520828962326
847,1.0439,2.5221,0,0,0.0753021240234375,0.6534576416015625,-0.1316986083984375,-0.3690193295478821,-0.7382607460021973,0.0857468619942665
848,0.9606,2.3397,0,0,0.062225341796875,0.6509552001953125,-0.135406494140625,-0.483127236366272,-0.4149039685726166,-0.1264633983373642
849,0.8855,2.114,0,0,0.12677001953125,0.653472900390625,-0.1204986572265625,-0.6147579550743103,0.1044774055480957,-0.2200149148702621
850,0.82,1.8597,0,0,0.14703369140625,0.6029815673828125,-0.1220245361328125,-0.7826820015907288,0.4919348657131195,-0.3921794891357422
851,0.7651,1.5954,0,0,0.19598388671875,0.5786590576171875,-0.1488037109375,-1.0318896770477295,0.9249240756034852,-0.5959421992301941
852,0.7208,1.3442,0,0,0.2396697998046875,0.5836639404296875,-0.213134765625,-1.3439067602157593,1.5407058000564575,-0.7211869359016418
853,0.6868,1.133,0,0,0.2957763671875,0.604949951171875,-0.381591796875,-1.5745599269866943,2.018791913986206,-0.8762010335922241
854,0.6633,0.9896,0,0,0.575103759765625,0.769134521484375,-0.6988525390625,-1.5745599269866943,2.018791913986206,-0.8762010335922241
855,0.6524,0.9348,0,0,1.0779571533203125,1.04498291015625,-1.1648101806640625,-0.0270521230995655,-0.0542384721338748,-0.3382353186607361
856,0.6608,0.9706,0,0,1.670074462890625,1.1487884521484375,-1.19293212890625,0.5882132053375244,-1.2064611911773682,0.5996906161308289
857,0.6997,1.0775,0,0,1.6229248046875,0.9213409423828124,-0.8234710693359375,0.3837319612503052,-1.3553239107131958,1.320404052734375
858,0.7792,1.2257,0,0,0.9128570556640624,0.75732421875,-0.771697998046875,0.3232220113277435,-1.4774391651153564,1.357553005218506
859,0.9009,1.3883,0,0,0.504425048828125,0.7951202392578125,-0.4883575439453125,0.0913749188184738,-1.098572850227356,0.9038419723510742
860,1.0528,1.5436,0,0,0.4211578369140625,1.051849365234375,-0.19818115234375,-0.3799318969249725,-0.0535993129014968,0.339962899684906
861,1.2137,1.6715,0,0,0.32867431640625,1.242950439453125,0.190185546875,-1.1980395317077637,-0.206251710653305,-0.1796139627695083
862,1.3611,1.7547,0,0,0.1579437255859375,1.556427001953125,0.2041473388671875,-1.643031358718872,-0.4215081036090851,-0.7700114846229553
863,1.4787,1.7859,0,0,0.3045196533203125,1.564453125,0.179107666015625,-1.5064551830291748,-0.6336898803710938,-0.4874237179756164
864,1.5592,1.7707,0,0,0.2182769775390625,0.901580810546875,0.1344451904296875,-1.1242693662643433,-0.4151071906089782,0.1536137908697128
865,1.6009,1.7213,0,0,0.080902099609375,0.5430145263671875,0.0149688720703125,-0.5808016061782837,0.1565896123647689,0.3175699710845947
866,1.6026,1.6484,0,0,0.0240631103515625,0.4997711181640625,0.1262969970703125,-0.488721489906311,0.1457311064004898,0.1119920462369918
867,1.5631,1.5571,0,0,0.0789794921875,0.6734619140625,0.1218414306640625,-0.524437665939331,0.0429376140236854,-0.0859876126050949
868,1.4836,1.4487,0,0,0.16351318359375,0.9559326171875,0.1590118408203125,-0.524437665939331,0.0429376140236854,-0.0859876126050949
869,1.3715,1.325,0,0,0.2367095947265625,1.153656005859375,0.0989837646484375,-0.7439883947372437,0.2006609290838241,-0.0884260013699531
870,1.2413,1.1907,0,0,0.36773681640625,1.126800537109375,0.009857177734375,-0.7439883947372437,0.2006609290838241,-0.0884260013699531
871,1.1109,1.0551,0,0,0.3523406982421875,0.9892730712890624,-0.059967041015625,-0.4277747869491577,1.7274231910705566,-0.0095221325755119
872,0.9971,0.9328,0,0,0.3071441650390625,0.837921142578125,-0.2289886474609375,-0.1436170786619186,2.491658926010132,-0.1899089515209198
873,0.9109,0.8456,0,0,0.3051910400390625,0.7837371826171875,-0.3523712158203125,0.1766506731510162,3.1808676719665527,-0.3514403104782104
874,0.8564,0.819,0,0,0.398712158203125,0.79315185546875,-0.1873931884765625,0.3485148251056671,3.058158159255981,-0.314483642578125
875,0.8317,0.8745,0,0,0.384735107421875,0.810882568359375,0.0843658447265625,0.2926787436008453,1.8273948431015012,-0.3914875984191894
876,0.831,1.017,0,0,0.496673583984375,0.8146209716796875,0.104888916015625,0.1649202406406402,0.7824998497962952,-0.4077078700065613
877,0.8471,1.2267,0,0,0.5508270263671875,0.7368927001953125,0.0564422607421875,0.1649202406406402,0.7824998497962952,-0.4077078700065613
878,0.8725,1.4635,0,0,0.5763397216796875,0.7161865234375,0.0135955810546875,-0.4028467833995819,0.7776494026184082,-0.7179371118545532
879,0.9012,1.6819,0,0,0.66473388671875,0.7484130859375,0.1224212646484375,-0.5825294852256775,0.2372375875711441,-0.6705096364021301
880,0.9282,1.8445,0,0,0.6552734375,0.733551025390625,0.0841522216796875,-0.8465787172317505,-0.0991281792521476,-0.6273669600486755
881,0.9509,1.9294,0,0,0.6168365478515625,0.715087890625,0.0115814208984375,-1.098643183708191,0.0328551530838012,-0.4421566426753998
882,0.9678,1.9315,0,0,0.4775238037109375,0.7375335693359375,-0.058837890625,-1.1171822547912598,0.1671876609325409,-0.3195987641811371
883,0.9783,1.8605,0,0,0.3655548095703125,0.796722412109375,-0.1020660400390625,-1.1171822547912598,0.1671876609325409,-0.3195987641811371
884,0.9824,1.7355,0,0,0.352142333984375,0.9191741943359376,-0.1014251708984375,-0.8907080888748169,0.5426281094551086,-0.2290670126676559
885,0.9803,1.5797,0,0,0.3049468994140625,0.9460296630859376,-0.134613037109375,-0.5541604161262512,0.7187166213989258,-0.2706109881401062
886,0.974,1.4149,0,0,0.315826416015625,0.9449005126953124,-0.1446533203125,0.1532814353704452,0.5944257974624634,-0.460894376039505
887,0.9659,1.2577,0,0,0.5183563232421875,0.9579925537109376,-0.0563812255859375,0.471870869398117,0.6916950941085815,-0.5014886856079102
888,0.959,1.1197,0,0,0.7170867919921875,0.91961669921875,0.08599853515625,0.2027339339256286,0.7800638675689697,-0.362231969833374
889,0.9563,1.0073,0,0,0.7934112548828125,0.8527374267578125,0.1650390625,-0.2065164297819137,0.7340353727340698,-0.079531043767929
890,0.9602,0.923,0,0,0.772918701171875,0.74493408203125,0.0985260009765625,-0.5042011141777039,0.9748325347900392,-0.0172413047403097
891,0.9721,0.8665,0,0,0.9966278076171876,0.8539276123046875,0.0107574462890625,-0.4442245960235595,0.8503537178039551,0.2868541479110718
892,0.9924,0.8356,0,0,1.0647735595703125,0.959014892578125,-0.06610107421875,0.0515593327581882,-0.2022029012441635,0.5945818424224854
893,1.0211,0.8267,0,0,1.0293426513671875,1.0464324951171875,0.0062408447265625,0.5829230546951294,-1.538036227226257,0.4653112292289734
894,1.0589,0.837,0,0,1.181396484375,1.1857452392578125,-0.000152587890625,0.6748681664466858,-1.882739305496216,0.7652686834335327
895,1.1066,0.8685,0,0,1.05462646484375,1.23681640625,-0.3415069580078125,1.075092315673828,-0.8251293301582336,1.5078696012496948
896,1.1646,0.9276,0,0,0.455413818359375,1.393035888671875,-0.3525238037109375,1.7792483568191528,-0.5202420949935913,1.6146434545516968
897,1.2317,1.0214,0,0,0.06585693359375,1.6934356689453125,-0.3599090576171875,2.489748477935791,-0.8633694052696228,1.2487833499908447
898,1.3051,1.1548,0,0,-0.030426025390625,1.66192626953125,-0.115692138671875,2.532053232192993,-1.033645510673523,0.9674564003944396
899,1.3807,1.3294,0,0,-0.0260162353515625,1.264678955078125,0.0636749267578125,2.251946449279785,-0.6111917495727539,0.626358151435852
900,1.4526,1.5391,0,0,0.0377655029296875,0.9636383056640624,0.126190185546875,1.854713797569275,-0.2833467423915863,0.4105446636676788
901,1.512,1.7676,0,0,0.0514068603515625,0.748748779296875,0.06329345703125,1.573030948638916,-0.113929234445095,0.0928287431597709
902,1.5482,1.9895,0,0,0.1841583251953125,0.6498260498046875,0.0640716552734375,1.318089246749878,-0.3037457764148712,-0.1289846152067184
903,1.5512,2.1759,0,0,0.3081512451171875,0.6489410400390625,0.156036376953125,1.318089246749878,-0.3037457764148712,-0.1289846152067184
904,1.5152,2.3029,0,0,0.385406494140625,0.6863250732421875,0.10076904296875,0.8927142024040222,-2.190741777420044,0.0064294035546481
905,1.4415,2.36,0,0,0.475372314453125,0.73291015625,-0.06170654296875,0.9836782217025756,-2.4819626808166504,0.1827274709939956
906,1.3374,2.3548,0,0,0.3983154296875,0.7298126220703125,-0.1493377685546875,1.0844902992248535,-2.1441962718963623,0.1735238581895828
907,1.2153,2.3072,0,0,0.2720947265625,0.683929443359375,-0.134796142578125,0.9806957244873048,-1.4986199140548706,0.0553426183760166
908,1.0885,2.2387,0,0,0.23626708984375,0.6772918701171875,-0.05657958984375,0.5748097896575928,-0.8163470029830933,-0.0143126267939805
909,0.9687,2.1611,0,0,0.256378173828125,0.681365966796875,-0.0121612548828125,0.0537122301757335,-0.4966393113136291,0.0241540726274251
910,0.8643,2.0739,0,0,0.200225830078125,0.644287109375,-0.0481719970703125,-0.3707554340362549,-0.1859552264213562,-0.1849237829446792
911,0.7804,1.9682,0,0,0.1963653564453125,0.6163482666015625,-0.1240386962890625,-0.6020685434341431,-0.0443181954324245,-0.3293115794658661
912,0.7184,1.8359,0,0,0.1591339111328125,0.5833587646484375,-0.140472412109375,-0.844978392124176,0.1650070697069168,-0.436497688293457
913,0.677,1.6766,0,0,0.169036865234375,0.5916595458984375,-0.2402496337890625,-1.025138020515442,0.7114791870117188,-0.4372713267803192
914,0.653,1.501,0,0,0.09576416015625,0.6007232666015625,-0.4238739013671875,-1.0308691263198853,1.580357551574707,-0.6300306916236877
915,0.6431,1.3292,0,0,0.0786590576171875,0.7228851318359375,-0.87548828125,-0.4910429716110229,1.5953820943832395,-1.0054423809051514
916,0.6459,1.1853,0,0,0.7513580322265625,1.134521484375,-1.0154571533203125,0.2067968547344207,0.9857770800590516,-0.4376929104328155
917,0.6648,1.0878,0,0,1.34173583984375,1.1151275634765625,-1.1778106689453125,0.2067968547344207,0.9857770800590516,-0.4376929104328155
918,0.7074,1.0422,0,0,1.3972930908203125,0.718841552734375,-1.0947723388671875,0.6888572573661804,-0.5481230020523071,0.6472991704940796
919,0.7819,1.0416,0,0,1.1212005615234375,0.4891815185546875,-0.6929473876953125,0.3006652891635895,-0.6111448407173157,0.8900603652000427
920,0.89,1.0729,0,0,0.700439453125,0.6616668701171875,-0.2922210693359375,-0.2893734872341156,-1.372419834136963,0.8812951445579529
921,1.0227,1.123,0,0,0.7031097412109375,1.240234375,-0.097930908203125,-0.7850817441940308,-1.300911545753479,0.5987286567687988
922,1.1641,1.1825,0,0,0.705657958984375,1.6633453369140625,0.0561981201171875,-1.13435959815979,-0.4828454852104187,0.1832550466060638
923,1.299,1.2449,0,0,0.8187255859375,1.9205169677734373,-0.145660400390625,-0.9154557585716248,0.4070630967617035,0.2464915364980697
924,1.4188,1.3028,0,0,0.45587158203125,1.2680206298828125,0.4403533935546875,-0.9154557585716248,0.4070630967617035,0.2464915364980697
925,1.519,1.3486,0,0,0.0843963623046875,0.6811981201171875,0.177978515625,-1.3291053771972656,0.5453450679779053,0.6927326917648315
926,1.5937,1.3772,0,0,-0.031402587890625,0.3480377197265625,0.08111572265625,-1.1383745670318604,0.4277143180370331,0.5165866613388062
927,1.6325,1.3885,0,0,-0.1482696533203125,0.310089111328125,0.1246795654296875,-0.9990028738975524,0.1537208557128906,-0.0428625121712684
928,1.6237,1.3846,0,0,-0.12298583984375,0.5869140625,0.147491455078125,-0.8299831748008728,-0.5974370241165161,-0.5506828427314758
929,1.5618,1.3681,0,0,0.11871337890625,0.996337890625,0.1124725341796875,-0.5743250846862793,-0.9364502429962158,-0.4873363673686981
930,1.452,1.3416,0,0,0.27435302734375,1.229156494140625,0.1349945068359375,-0.5743250846862793,-0.9364502429962158,-0.4873363673686981
931,1.3107,1.3082,0,0,0.3443756103515625,1.2542724609375,0.153564453125,-0.5497326254844666,0.4005263745784759,-0.1096537932753562
932,1.1613,1.27,0,0,0.3806304931640625,1.1238250732421875,0.0617523193359375,-0.5497326254844666,0.4005263745784759,-0.1096537932753562
933,1.0266,1.2275,0,0,0.3472747802734375,0.8936920166015625,-0.11431884765625,-0.4364766478538513,2.057340145111084,-0.2923985719680786
934,0.9231,1.1857,0,0,0.40826416015625,0.670318603515625,-0.5099029541015625,-0.0099170794710516,3.275714635848999,-0.4116011261940002
935,0.8577,1.1601,0,0,0.4472198486328125,0.7309417724609375,-0.3673095703125,0.2937322854995727,3.193957805633545,-0.4311980009078979
936,0.8293,1.1758,0,0,0.4610443115234375,0.7906646728515625,0.0393524169921875,0.2937322854995727,3.193957805633545,-0.4311980009078979
937,0.831,1.2539,0,0,0.518798828125,0.7759552001953125,0.1302032470703125,-0.3803390860557556,-0.473670095205307,-0.5530051589012146
938,0.8534,1.3961,0,0,0.505035400390625,0.74786376953125,0.0744476318359375,-0.6873490810394287,-1.005919098854065,-0.7945711612701416
939,0.887,1.5801,0,0,0.5980072021484375,0.828277587890625,-0.0027923583984375,-0.7977930307388306,-0.6593491435050964,-0.6873935461044312
940,0.9233,1.7693,0,0,0.59344482421875,0.8096160888671875,-0.0196075439453125,-0.7052841186523438,-0.309447318315506,-0.5598750114440918
941,0.9567,1.9269,0,0,0.5747528076171875,0.781280517578125,0.027313232421875,-0.7052841186523438,-0.309447318315506,-0.5598750114440918
942,0.9836,2.0246,0,0,0.5181427001953125,0.759429931640625,0.051544189453125,-0.7769674062728882,0.4351967275142669,-0.4699179530143738
943,1.0023,2.0471,0,0,0.4511871337890625,0.7567901611328125,-0.002716064453125,-0.9222332239151,0.7518596649169922,-0.4784081280231476
944,1.0117,1.9946,0,0,0.4282379150390625,0.7918548583984375,-0.0859832763671875,-0.9035471677780152,0.9895318746566772,-0.500677764415741
945,1.012,1.8813,0,0,0.4214935302734375,0.840911865234375,-0.13360595703125,-0.7203595042228699,1.0108104944229126,-0.5535670518875122
946,1.0044,1.73,0,0,0.4129638671875,0.8587188720703125,-0.2503814697265625,-0.4514910280704498,1.1813995838165283,-0.4931614995002746
947,0.9912,1.5658,0,0,0.50140380859375,0.8371429443359375,-0.2265625,-0.0274239014834165,0.7992681860923767,-0.405897706747055
948,0.9756,1.4088,0,0,0.6743621826171875,0.83941650390625,-0.045654296875,0.1517346650362014,0.1646472662687301,-0.1952107697725296
949,0.9612,1.2691,0,0,0.77752685546875,0.83209228515625,0.067718505859375,-0.0804706066846847,-0.1621433645486831,-0.09669990837574
950,0.9517,1.1466,0,0,0.8636932373046875,0.792205810546875,0.09307861328125,-0.384494423866272,-0.2544360160827636,-0.1068761125206947
951,0.9501,1.0357,0,0,1.09381103515625,0.881256103515625,-0.0406646728515625,-0.384494423866272,-0.2544360160827636,-0.1068761125206947
952,0.9595,0.9319,0,0,1.1205291748046875,0.9476165771484376,-0.100738525390625,0.091609813272953,-0.5928220748901367,0.9957306385040284
953,0.9822,0.8367,0,0,0.962615966796875,0.9727935791015624,-0.0144195556640625,0.5005128979682922,-1.2273212671279907,1.2474725246429443
954,1.0194,0.7598,0,0,0.90960693359375,1.0706787109375,-0.0252532958984375,0.8250834941864014,-1.523191213607788,1.3876142501831057
955,1.0699,0.7181,0,0,0.8167724609375,1.14007568359375,-0.234283447265625,1.254638910293579,-0.6909267902374268,1.6698379516601562
956,1.1303,0.7289,0,0,0.445037841796875,1.423736572265625,-0.42230224609375,2.010258436203003,0.2428890764713287,1.6111152172088623
957,1.1967,0.8047,0,0,0.0916595458984375,1.8011016845703125,-0.4724273681640625,2.7576262950897217,0.2905189096927643,1.2328665256500244
958,1.2663,0.9505,0,0,-0.081207275390625,1.8665771484375,-0.3094940185546875,2.943578720092773,-0.0506623797118663,1.0438907146453855
959,1.3381,1.1634,0,0,-0.0056304931640625,1.516448974609375,-0.05291748046875,2.5939531326293945,0.0414771363139152,0.9189993739128112
960,1.4108,1.4311,0,0,0.0200958251953125,1.1232452392578125,0.034454345703125,2.1548664569854736,0.1107805743813514,0.3244324028491974
961,1.4791,1.7302,0,0,0.2512359619140625,0.86505126953125,0.015106201171875,1.8009954690933228,-0.208046942949295,-0.0119890188798308
962,1.5336,2.0281,0,0,0.416748046875,0.6673736572265625,0.0594329833984375,1.4470021724700928,-0.8680989146232605,-0.1038054898381233
963,1.5628,2.2893,0,0,0.4307098388671875,0.5821685791015625,0.13995361328125,1.006877303123474,-1.880054354667664,-0.1980915069580078
964,1.5573,2.4864,0,0,0.4759674072265625,0.5233612060546875,0.0714111328125,0.6410627961158752,-2.733381509780884,-0.0738513171672821
965,1.5129,2.6079,0,0,0.5243682861328125,0.50823974609375,-0.01611328125,0.3881594538688659,-3.082284450531006,0.2152662426233291
966,1.4316,2.661,0,0,0.440673828125,0.4921112060546875,-0.1151275634765625,0.2794651985168457,-2.820769786834717,0.3322035074234009
967,1.3206,2.6651,0,0,0.3147430419921875,0.52911376953125,-0.0634307861328125,0.008633435703814,-2.2461211681365967,0.2931138873100281
968,1.1904,2.6403,0,0,0.2312469482421875,0.569244384765625,-0.0263214111328125,-0.349302589893341,-1.5892184972763062,0.2472422868013382
969,1.0528,2.599,0,0,0.1765899658203125,0.653411865234375,0.012725830078125,-0.349302589893341,-1.5892184972763062,0.2472422868013382
970,0.9192,2.5435,0,0,0.1533203125,0.7371368408203125,-0.0295257568359375,-1.007121205329895,-0.8625728487968445,0.0647686123847961
