id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
363,0.8532,2.7031,0,0,-0.9831085205078124,0.689971923828125,0.1355133056640625,4.677098274230957,-2.077955961227417,0.7151756882667542
364,0.8404,2.8525,0,0,-1.1169891357421875,0.647979736328125,0.8358612060546875,3.791485071182251,-2.564021110534668,0.3950506448745727
365,0.8454,3.0162,0,0,-0.8568572998046875,0.6492462158203125,1.31964111328125,0.4363674521446228,0.3583842515945434,0.0007411577389575
366,0.8722,3.1898,0,0,-0.6399688720703125,0.666839599609375,0.950958251953125,-2.009649991989136,2.311824321746826,-0.4530700147151947
367,0.9224,3.3494,0,0,-0.4569244384765625,0.83270263671875,0.3674163818359375,-2.633260726928711,2.371579170227051,-0.314822643995285
368,0.9921,3.4691,0,0,-0.42205810546875,0.8770599365234375,0.0414581298828125,-2.049910068511963,2.318207025527954,0.0109202917665243
369,1.0709,3.5359,0,0,-0.4395751953125,0.8249664306640625,-0.108642578125,-1.3028913736343384,2.402625799179077,0.2340609580278396
370,1.1458,3.5479,0,0,-0.520233154296875,0.7685089111328125,-0.112213134765625,-1.0367393493652344,1.9402401447296145,0.353970319032669
371,1.2047,3.5065,0,0,-0.660736083984375,0.6934661865234375,-0.1708221435546875,-0.6046222448348999,0.9468623995780944,0.4663626551628113
372,1.2399,3.4109,0,0,-0.7835693359375,0.6552734375,-0.2163238525390625,-0.1528092473745346,0.2021661549806594,0.5002197027206421
373,1.2488,3.2557,0,0,-0.8571929931640625,0.652252197265625,-0.2268829345703125,0.473480224609375,0.0341997817158699,0.4222092926502228
374,1.234,3.0357,0,0,-0.874053955078125,0.630889892578125,-0.1959228515625,0.473480224609375,0.0341997817158699,0.4222092926502228
375,1.2017,2.7526,0,0,-0.8472137451171875,0.578826904296875,-0.119384765625,1.616411209106445,0.4392884075641632,0.0793368965387344
376,1.1598,2.4222,0,0,-0.7852935791015625,0.57958984375,0.0722198486328125,1.898163199424744,-0.5373457670211792,-0.0247181300073862
377,1.1152,2.0751,0,0,-0.7898101806640625,0.6334686279296875,0.3823394775390625,0.9225847721099854,-1.33199942111969,-0.0639337077736854
378,1.0738,1.7476,0,0,-1.0724029541015625,0.7144012451171875,0.346954345703125,-0.2333099544048309,-0.6178230047225952,-0.2950404286384582
379,1.0409,1.4688,0,0,-1.3080902099609375,0.8331146240234375,0.0491943359375,-0.7116264700889587,-0.0766092911362648,-0.7246271967887878
380,1.0224,1.2535,0,0,-1.2578582763671875,0.96075439453125,-0.14154052734375,-0.82219398021698,-0.1394292712211609,-0.987162172794342
381,1.0238,1.1043,0,0,-1.03277587890625,0.9990386962890624,-0.2415313720703125,-0.8641688823699951,-0.6514933705329895,-0.9666523933410645
382,1.048,1.0178,0,0,-0.816741943359375,1.0317840576171875,-0.1675262451171875,-1.248366355895996,-0.8457885384559631,-0.8956096172332764
383,1.0936,0.9891,0,0,-0.6957244873046875,1.081085205078125,-0.0662078857421875,-1.996666669845581,-0.5229274034500122,-0.8133091330528259
384,1.1544,1.014,0,0,-0.551300048828125,1.124725341796875,-0.0272979736328125,-2.7675411701202397,0.1757361441850662,-0.6063711643218994
385,1.2212,1.0915,0,0,-0.208892822265625,1.30352783203125,0.17889404296875,-2.834580183029175,-2.257359981536865,-0.1329751014709472
386,1.285,1.2255,0,0,-0.0478973388671875,1.185577392578125,0.1923980712890625,-2.3176753520965576,-4.54277229309082,0.1139393523335456
387,1.3377,1.4245,0,0,-0.1343994140625,0.7287139892578125,0.0203399658203125,-1.7708353996276855,-3.425384759902954,-0.0054493602365255
388,1.372,1.6938,0,0,-0.2371978759765625,0.4328460693359375,-0.0638427734375,-0.6840209364891052,-1.7558681964874268,0.0806849896907806
389,1.3804,2.0193,0,0,-0.422637939453125,0.5449066162109375,0.0388641357421875,0.2501467168331146,-0.792148232460022,0.3052459359169006
390,1.3575,2.3596,0,0,-0.6541748046875,0.774169921875,0.2617034912109375,0.2501467168331146,-0.792148232460022,0.3052459359169006
391,1.3036,2.6573,0,0,-0.800323486328125,0.8608551025390625,0.4516143798828125,0.2607351839542389,-2.2644970417022705,0.0873231887817382
392,1.227,2.8639,0,0,-0.6675567626953125,0.817169189453125,0.463592529296875,-0.5447887182235718,-2.466216564178467,0.0500352047383785
393,1.1414,2.9576,0,0,-0.601837158203125,0.6603851318359375,0.42596435546875,-1.0128076076507568,-2.1281442642211914,0.043002862483263
394,1.0601,2.944,0,0,-0.5728302001953125,0.5169677734375,0.3396759033203125,-0.7360817193984985,-1.2664813995361328,-0.0355460084974765
395,0.9925,2.8429,0,0,-0.51702880859375,0.4419403076171875,0.2506256103515625,0.0758721306920051,0.0993636026978492,-0.1128628998994827
396,0.9416,2.6738,0,0,-0.473052978515625,0.5142822265625,0.303619384765625,0.2528527677059173,0.6894476413726807,-0.2414376586675644
397,0.9061,2.4505,0,0,-0.431182861328125,0.6024169921875,0.3351898193359375,0.1155465692281723,0.5611229538917542,-0.2672580778598785
398,0.8824,2.1856,0,0,-0.3310699462890625,0.624725341796875,0.308990478515625,-0.0078651132062077,0.2120933532714843,-0.2606576979160309
399,0.8663,1.8934,0,0,-0.279144287109375,0.600555419921875,0.266845703125,0.1474810689687729,0.0352812930941581,-0.0966485142707824
400,0.8543,1.5894,0,0,-0.36370849609375,0.5974884033203125,0.3205413818359375,0.520409882068634,-0.0021385182626545,-0.0348916724324226
401,0.8437,1.2897,0,0,-0.4556884765625,0.6161956787109375,0.4253387451171875,0.7551981806755066,-0.0352501310408115,-0.0350639782845974
402,0.8333,1.0115,0,0,-0.5315704345703125,0.62060546875,0.4860382080078125,0.8052845001220703,0.0083077307790517,-0.0678014159202575
403,0.8236,0.7723,0,0,-0.5919952392578125,0.5947265625,0.5109100341796875,0.9222686290740968,0.1427736580371856,-0.0862552598118782
404,0.817,0.5873,0,0,-0.6364288330078125,0.5460662841796875,0.5467987060546875,1.2984763383865356,0.2883020937442779,-0.087249681353569
405,0.8159,0.4672,0,0,-0.6751251220703125,0.5423126220703125,0.6531524658203125,1.3671473264694214,0.0141930505633354,-0.164823830127716
406,0.8227,0.4173,0,0,-0.71429443359375,0.5970001220703125,0.67718505859375,1.0614662170410156,-0.0889093652367591,-0.1914746165275573
407,0.8389,0.4353,0,0,-0.7661590576171875,0.6136932373046875,0.6161956787109375,0.8103301525115967,0.4036484062671661,-0.2052186578512191
408,0.8651,0.5099,0,0,-0.836334228515625,0.625762939453125,0.6735382080078125,0.7587804198265076,0.3015688955783844,-0.2974263429641723
409,0.9013,0.6223,0,0,-0.9091339111328124,0.8421478271484375,0.87744140625,0.5720885396003723,-0.660277783870697,-0.2088879644870758
410,0.9474,0.7506,0,0,-0.89410400390625,1.3629302978515625,0.9158782958984376,0.1346374452114105,-0.5459730625152588,0.7379523515701294
411,1.0052,0.876,0,0,-0.7611541748046875,1.8723297119140625,0.64776611328125,-0.309811919927597,1.5748419761657717,1.7259379625320437
412,1.078,0.9892,0,0,-0.776580810546875,1.4533843994140625,0.3707275390625,-0.309811919927597,1.5748419761657717,1.7259379625320437
413,1.1675,1.0938,0,0,-0.3868255615234375,0.8904571533203125,0.0625762939453125,-1.3003051280975342,2.811696767807007,-0.8715490102767944
414,1.2681,1.2042,0,0,-0.127685546875,0.525421142578125,-0.150665283203125,-1.2378822565078735,2.602750301361084,-0.915363609790802
415,1.3649,1.3374,0,0,-0.0684661865234375,0.339599609375,-0.1265869140625,-1.2378822565078735,2.602750301361084,-0.915363609790802
416,1.4371,1.5041,0,0,-0.056793212890625,0.3094329833984375,-0.1262969970703125,-0.7250818014144897,1.0781240463256836,0.0080597903579473
417,1.4655,1.6994,0,0,-0.25982666015625,0.53350830078125,-0.100555419921875,-0.5701050162315369,0.0303858686238527,0.5633517503738403
418,1.4395,1.8992,0,0,-0.6043701171875,0.8893890380859375,-0.1334075927734375,-0.3729227185249328,-1.011370301246643,0.6909976005554199
419,1.3621,2.0695,0,0,-0.7635650634765625,1.10595703125,-0.121551513671875,-0.1190888434648513,-1.2794840335845947,0.4995434880256653
420,1.2488,2.1809,0,0,-0.73406982421875,0.928314208984375,-0.101348876953125,0.2306420058012008,-0.7413880825042725,-0.0277538672089576
421,1.1226,2.2162,0,0,-0.5584716796875,0.696319580078125,-0.0673065185546875,0.6678347587585449,-0.3036163449287414,-0.1724822968244552
422,1.0048,2.1704,0,0,-0.5373687744140625,0.65118408203125,-0.027435302734375,1.1193723678588867,-0.1091344729065895,-0.0181720796972513
423,0.9099,2.0508,0,0,-0.64202880859375,0.7371978759765625,-0.01611328125,1.5675156116485596,0.092265747487545,0.1202363967895507
424,0.8446,1.8775,0,0,-0.7506256103515625,0.8092803955078125,-0.0175933837890625,2.08945369720459,0.3670368492603302,0.0415596924722194
425,0.8102,1.6818,0,0,-0.789093017578125,0.8214111328125,-0.00390625,2.489898204803467,0.6978486180305481,-0.2173307240009308
426,0.8049,1.5013,0,0,-0.729644775390625,0.7474365234375,0.0032806396484375,2.7796571254730225,0.7572469711303711,-0.3441478013992309
427,0.8241,1.3728,0,0,-0.6489715576171875,0.6385650634765625,0.0309906005859375,3.231584310531616,0.1466528177261352,-0.2601146697998047
428,0.8611,1.3259,0,0,-0.6196441650390625,0.6259765625,0.3395843505859375,3.4575119018554688,-1.980006217956543,-0.0411682091653347
429,0.9073,1.379,0,0,-0.6329193115234375,0.7314453125,0.6104583740234375,2.001249313354492,-2.337573766708374,-0.0018056231783702
430,0.955,1.5329,0,0,-0.64422607421875,0.776031494140625,0.718536376953125,-0.0018176074372604,0.1125734150409698,-0.3135661780834198
431,0.9992,1.7629,0,0,-0.5206298828125,0.768585205078125,0.641632080078125,-0.8240190744400024,2.0500667095184326,-0.4025847315788269
432,1.0376,2.0239,0,0,-0.451873779296875,0.779510498046875,0.427764892578125,-1.4629929065704346,2.331737756729126,-0.2524061501026153
433,1.069,2.2708,0,0,-0.5364990234375,0.800689697265625,0.2079620361328125,-1.911494255065918,1.9834014177322388,-0.1639359444379806
434,1.0922,2.4742,0,0,-0.6305389404296875,0.754913330078125,0.0431671142578125,-1.6327790021896362,1.610162377357483,-0.0461208894848823
435,1.1058,2.6203,0,0,-0.675933837890625,0.6700592041015625,-0.056884765625,-0.8441243171691895,1.4990850687026978,0.0490631498396396
436,1.1091,2.7035,0,0,-0.7085113525390625,0.6196136474609375,-0.0815887451171875,-0.3589816093444824,1.5243403911590576,0.0358512066304683
437,1.1025,2.7212,0,0,-0.70428466796875,0.5771636962890625,-0.0805206298828125,-0.0445408374071121,1.315760850906372,0.0196725036948919
438,1.0871,2.6733,0,0,-0.6873626708984375,0.5383148193359375,-0.077728271484375,0.3033918440341949,0.9330976009368896,0.0922119542956352
439,1.0644,2.563,0,0,-0.679443359375,0.544647216796875,-0.0610504150390625,0.4312142431735992,0.5541250109672546,0.2388930022716522
440,1.0366,2.3965,0,0,-0.6922607421875,0.5896759033203125,-0.0626220703125,0.629342794418335,0.2787301540374756,0.3422606587409973
441,1.006,2.1837,0,0,-0.7059326171875,0.73773193359375,-0.0562896728515625,0.8718206882476807,0.2275612503290176,0.3695684671401977
442,0.9757,1.9393,0,0,-0.709869384765625,0.8539581298828125,-0.0065765380859375,1.0447229146957395,0.2517363727092743,0.3354259431362152
443,0.9495,1.683,0,0,-0.7088775634765625,0.8433074951171875,0.1624603271484375,0.9298980832099916,-0.0221212804317474,0.2991435527801513
444,0.9314,1.4352,0,0,-0.728607177734375,0.77056884765625,0.433319091796875,0.1932187229394912,-0.0754726529121398,0.1460368335247039
445,0.9245,1.2125,0,0,-0.773223876953125,0.683868408203125,0.474578857421875,-0.9172827005386353,0.8512898087501526,0.0214650779962539
446,0.9303,1.0263,0,0,-1.03204345703125,0.6930389404296875,0.168487548828125,-1.529028058052063,1.098371505737305,-0.0522200614213943
447,0.9489,0.8872,0,0,-1.3052825927734375,0.85235595703125,-0.11724853515625,-1.5365701913833618,0.4245856404304504,-0.4043290913105011
448,0.9803,0.8054,0,0,-1.274017333984375,0.9423675537109376,-0.2515106201171875,-1.1648954153060913,-0.5533878207206726,-0.6418442130088806
449,1.025,0.7863,0,0,-1.1494293212890625,0.8720703125,-0.3182525634765625,-0.6054627299308777,-1.2930113077163696,-0.8652644753456116
450,1.0826,0.8271,0,0,-0.847320556640625,0.795806884765625,-0.2823638916015625,-0.3819758594036102,-1.0697143077850342,-1.0020405054092407
451,1.1496,0.9172,0,0,-0.690185546875,0.7909393310546875,-0.1810150146484375,-0.7272666692733765,-0.4504009783267975,-1.248142123222351
452,1.2183,1.0414,0,0,-0.540283203125,0.8713226318359375,-0.0438995361328125,-1.5988143682479858,0.1037333160638809,-1.0449529886245728
453,1.279,1.1839,0,0,-0.4019775390625,0.9752197265625,0.0532989501953125,-2.664059638977051,0.10651446133852,-0.6277318596839905
454,1.3228,1.3367,0,0,-0.1779937744140625,1.2862548828125,0.453460693359375,-3.122689008712769,-4.242615699768066,0.1369551867246627
455,1.3455,1.5079,0,0,-0.2395477294921875,1.1630401611328125,0.2530517578125,-2.802931070327759,-5.588407039642334,0.3739392459392547
456,1.3473,1.7205,0,0,-0.3438262939453125,0.6839447021484375,-0.19464111328125,-0.3061314225196838,-1.551977038383484,-0.0333499684929847
457,1.3305,1.9888,0,0,-0.3638458251953125,0.4559478759765625,0.0728912353515625,0.0563085451722145,0.241427794098854,-0.0672520101070404
458,1.2964,2.2913,0,0,-0.54473876953125,0.5650177001953125,0.3232421875,0.0366751886904239,-1.148484468460083,0.3028251230716705
459,1.246,2.5759,0,0,-0.7297821044921875,0.6969451904296875,0.445648193359375,-0.4215200841426849,-2.6605703830718994,0.3663167357444763
460,1.1827,2.7921,0,0,-0.7088775634765625,0.729339599609375,0.347869873046875,-0.8706448674201965,-2.3687164783477783,0.1916415989398956
461,1.1136,2.9136,0,0,-0.64874267578125,0.720855712890625,0.2978668212890625,-1.0267077684402466,-1.449268817901611,0.1399797350168228
462,1.0471,2.938,0,0,-0.653167724609375,0.630584716796875,0.34173583984375,-0.8718952536582947,-0.999796748161316,0.060334712266922
463,0.9903,2.8739,0,0,-0.604034423828125,0.53009033203125,0.3408050537109375,-0.3761099874973297,-0.5210195183753967,-0.0032932648900896
464,0.9471,2.7322,0,0,-0.5117034912109375,0.509796142578125,0.3309783935546875,0.0037920749746263,0.0719325095415115,-0.0550699084997177
465,0.9177,2.5224,0,0,-0.44647216796875,0.5685272216796875,0.33038330078125,0.0600550808012485,0.5256845355033875,-0.0672458857297897
466,0.8996,2.2554,0,0,-0.40740966796875,0.5988616943359375,0.2929840087890625,0.084764689207077,0.6999146938323975,-0.1306477636098861
467,0.8887,1.9475,0,0,-0.3255767822265625,0.6180419921875,0.229827880859375,0.3387929797172546,0.6681436896324158,-0.0854246169328689
468,0.8811,1.6223,0,0,-0.3135223388671875,0.5891876220703125,0.2270660400390625,0.7055898904800415,0.4924349784851074,0.1016390100121498
469,0.8731,1.3067,0,0,-0.4287109375,0.5794830322265625,0.344757080078125,0.9942768216133118,-0.0477097332477569,0.1172270253300666
470,0.8627,1.0262,0,0,-0.496856689453125,0.5878143310546875,0.4719696044921875,0.9942768216133118,-0.0477097332477569,0.1172270253300666
471,0.8496,0.8016,0,0,-0.517913818359375,0.55914306640625,0.5314178466796875,1.237635612487793,-0.4399811029434204,-0.0014189322246238
472,0.8359,0.6463,0,0,-0.5376129150390625,0.5265655517578125,0.577056884765625,1.184958815574646,0.0802120119333267,-0.0258949808776378
473,0.8246,0.5655,0,0,-0.57208251953125,0.513458251953125,0.6114959716796875,1.1820405721664429,0.5242326259613037,0.014673750847578
474,0.8188,0.5565,0,0,-0.6462554931640625,0.5364990234375,0.645111083984375,1.3277775049209597,0.5163448452949524,0.0619312785565853
475,0.8209,0.6093,0,0,-0.7677764892578125,0.5977630615234375,0.7317352294921875,1.1495180130004885,-0.091260939836502,-0.0570046976208686
476,0.8331,0.7084,0,0,-0.8453521728515625,0.6155853271484375,0.702239990234375,0.8078243732452393,-0.2006798386573791,-0.2285074740648269
477,0.8568,0.8342,0,0,-0.810791015625,0.5006866455078125,0.595489501953125,0.9215831756591796,0.3250561058521271,-0.4437899589538574
478,0.8922,0.9654,0,0,-0.812255859375,0.3876495361328125,0.7977294921875,0.8839287161827087,-0.2864783704280853,-0.6776237487792969
479,0.9374,1.084,0,0,-0.696502685546875,0.4249114990234375,1.029327392578125,0.2748597860336303,-1.0796526670455933,-0.360700398683548
480,0.9896,1.1775,0,0,-0.737030029296875,1.0645599365234375,0.617950439453125,-0.1950858682394027,0.4624840319156647,0.1219131201505661
481,1.0464,1.2403,0,0,-0.7351837158203125,1.7310333251953125,0.02410888671875,-0.1941907852888107,3.0904693603515625,1.1813923120498655
482,1.1078,1.2795,0,0,-0.8844451904296875,1.960845947265625,-0.036590576171875,-0.6449936628341675,4.393373966217041,1.333335518836975
483,1.1769,1.3192,0,0,-0.85015869140625,1.556793212890625,0.063690185546875,0.0602992922067642,1.4420942068099976,-0.8204576373100281
484,1.2566,1.3892,0,0,-0.114044189453125,1.026123046875,0.2450714111328125,0.1083493754267692,-2.231520175933838,-0.8949840664863586
485,1.3438,1.5037,0,0,-0.004180908203125,0.5363922119140625,0.0428924560546875,-1.146486520767212,-0.7173866033554077,0.0286023505032062
486,1.4262,1.6546,0,0,-0.19647216796875,0.3109130859375,-0.09423828125,-1.4285500049591064,-0.2181850671768188,0.2731963694095611
487,1.4849,1.818,0,0,-0.438873291015625,0.4447784423828125,-0.1307373046875,-1.2759878635406494,-0.777519702911377,0.0519441589713096
488,1.503,1.9654,0,0,-0.59033203125,0.755950927734375,-0.130615234375,-1.076165795326233,-1.1165637969970703,0.3611965477466583
489,1.4731,2.0733,0,0,-0.86065673828125,0.9785003662109376,-0.15191650390625,-0.7936861515045166,-0.7458518147468567,0.3388539552688598
490,1.4008,2.1265,0,0,-0.9093170166015624,1.0074462890625,-0.1141357421875,-0.5713918805122375,0.6420873403549194,-0.2186335325241089
491,1.3021,2.1187,0,0,-0.660247802734375,0.796295166015625,-0.10919189453125,-0.1567861437797546,1.86629056930542,-0.3673889338970184
492,1.196,2.0542,0,0,-0.497467041015625,0.6110382080078125,-0.0470123291015625,0.1698183268308639,2.2026984691619877,-0.2602134644985199
493,1.0978,1.9499,0,0,-0.44781494140625,0.51904296875,-0.00762939453125,0.3405666351318359,2.007622003555298,-0.1167599037289619
494,1.0152,1.8307,0,0,-0.406463623046875,0.5172119140625,-0.0057830810546875,0.4560461044311523,1.6623201370239258,0.2056431770324707
495,0.9497,1.7211,0,0,-0.4983062744140625,0.5944061279296875,-0.05828857421875,1.2493455410003662,1.3821460008621216,0.2618683576583862
496,0.8992,1.6391,0,0,-0.5668792724609375,0.7059783935546875,-0.176025390625,2.9021477699279785,1.5415654182434082,0.300662100315094
497,0.8613,1.5987,0,0,-0.654998779296875,0.76123046875,-0.01190185546875,3.020108699798584,1.2180137634277344,0.4767188727855682
498,0.8353,1.6135,0,0,-0.7976226806640625,0.7552947998046875,0.0033111572265625,3.433831691741944,-0.2260472476482391,0.5534983277320862
499,0.8219,1.6949,0,0,-0.949249267578125,0.6831207275390625,0.2284393310546875,3.934307336807251,-2.4813992977142334,0.5050751566886902
500,0.8225,1.8501,0,0,-0.949981689453125,0.665985107421875,0.624053955078125,2.8986916542053223,-2.6241815090179443,0.268534779548645
501,0.8389,2.0762,0,0,-0.7928466796875,0.669830322265625,0.9500274658203124,0.833249568939209,0.1170384734869003,-0.1322938650846481
502,0.8721,2.3512,0,0,-0.553741455078125,0.716156005859375,0.8507537841796875,-0.9814180135726928,1.967001676559448,-0.264838308095932
503,0.9212,2.6326,0,0,-0.4785308837890625,0.8136749267578125,0.3940582275390625,-1.8898550271987915,2.114176988601685,-0.208182230591774
504,0.9816,2.8759,0,0,-0.5037841796875,0.81365966796875,0.090576171875,-1.778775930404663,1.95441210269928,-0.1104479506611824
505,1.0454,3.051,0,0,-0.4964447021484375,0.767669677734375,-0.0642547607421875,-1.175453543663025,1.9215083122253416,0.1442802101373672
506,1.1032,3.145,0,0,-0.5829010009765625,0.6970367431640625,-0.1067352294921875,-0.9330592751502992,1.855506896972656,0.2704996764659881
507,1.1464,3.1566,0,0,-0.71295166015625,0.651214599609375,-0.1563873291015625,-0.5442148447036743,1.1874598264694214,0.2703489363193512
508,1.1699,3.0897,0,0,-0.778900146484375,0.6590118408203125,-0.1827850341796875,-0.2039973437786102,0.4864380955696106,0.3174115121364593
509,1.1728,2.9492,0,0,-0.7908935546875,0.657745361328125,-0.196441650390625,0.1444586515426635,0.1318853348493576,0.3139477968215942
510,1.1579,2.7396,0,0,-0.7801666259765625,0.6414337158203125,-0.202880859375,0.6868047118186951,0.1906128227710724,0.0845729410648346
511,1.1306,2.4697,0,0,-0.71246337890625,0.6874237060546875,-0.161529541015625,1.2998374700546265,0.4265529215335846,-0.0184157583862543
512,1.0967,2.1579,0,0,-0.7241363525390625,0.74566650390625,-0.0176544189453125,1.44811749458313,0.0424403995275497,0.0032812808640301
513,1.0622,1.8329,0,0,-0.9230804443359376,0.7769317626953125,0.2645111083984375,0.7307865619659424,-1.0803980827331543,-0.0848379284143447
514,1.0324,1.5267,0,0,-1.222991943359375,0.825836181640625,0.2968597412109375,-0.2940502762794494,-1.0182271003723145,-0.5019669532775879
515,1.0133,1.2668,0,0,-1.27178955078125,0.851226806640625,0.10064697265625,-0.9977522492408752,-0.2811344563961029,-0.98642897605896
516,1.0108,1.0712,0,0,-1.05535888671875,0.881103515625,-0.1141204833984375,-1.156702995300293,-0.1555634886026382,-1.0414246320724487
517,1.0286,0.9488,0,0,-0.8491973876953125,0.8742828369140625,-0.1386566162109375,-1.239938735961914,-0.5449528098106384,-1.0725455284118652
518,1.0657,0.9008,0,0,-0.7294464111328125,0.8931732177734375,-0.0672760009765625,-1.680096983909607,-0.6377690434455872,-1.0541571378707886
519,1.1164,0.9233,0,0,-0.6253509521484375,0.9840240478515624,0.02508544921875,-2.3795783519744877,-0.5368211269378662,-0.6083828806877136
520,1.1723,1.0102,0,0,-0.5771484375,1.1442108154296875,0.1500701904296875,-3.112059593200684,-1.0991712808609009,-0.1244023814797401
521,1.225,1.1571,0,0,-0.463287353515625,1.250946044921875,0.22064208984375,-3.074674129486084,-3.10786509513855,0.2896893322467804
522,1.2689,1.3636,0,0,-0.4949798583984375,1.047515869140625,0.09393310546875,-1.9293789863586424,-3.553534984588623,0.0563298501074314
523,1.3004,1.6289,0,0,-0.43731689453125,0.6045379638671875,-0.07855224609375,-0.5965304970741272,-1.562317132949829,-0.2268352806568145
524,1.3162,1.9382,0,0,-0.364166259765625,0.4824066162109375,-0.01654052734375,-0.031072698533535,-0.4802318513393402,0.0468798913061618
525,1.3124,2.2533,0,0,-0.542022705078125,0.5930023193359375,0.0966796875,0.4258213341236114,-0.982995629310608,0.3175225555896759
526,1.2854,2.5222,0,0,-0.7130279541015625,0.648284912109375,0.23699951171875,0.4854324758052826,-2.304440259933472,0.0640394389629364
527,1.2363,2.703,0,0,-0.6185455322265625,0.6763916015625,0.2271270751953125,0.2466529160737991,-2.700467348098755,-0.063479907810688
528,1.1705,2.7811,0,0,-0.5764923095703125,0.674835205078125,0.245391845703125,-0.0446119420230388,-2.2589011192321777,-0.0739101767539978
529,1.0965,2.7669,0,0,-0.5916290283203125,0.628082275390625,0.303680419921875,-0.2272054553031921,-1.8359558582305908,-0.1955300867557525
530,1.0231,2.6827,0,0,-0.5443878173828125,0.5574798583984375,0.2863311767578125,-0.1032899022102356,-1.2762187719345093,-0.2919005751609802
531,0.9571,2.5502,0,0,-0.497802734375,0.526336669921875,0.2332611083984375,0.3610218465328216,-0.332678347826004,-0.3547743260860443
532,0.9024,2.3842,0,0,-0.4357147216796875,0.59765625,0.2191009521484375,0.6089562773704529,0.4326454401016235,-0.4101419746875763
533,0.8603,2.1931,0,0,-0.3226165771484375,0.649749755859375,0.2375030517578125,0.5099335312843323,0.68202143907547,-0.3312996327877044
534,0.8299,1.9831,0,0,-0.282745361328125,0.6670379638671875,0.2629241943359375,0.3185244500637054,0.4095134735107422,-0.1229661330580711
535,0.8092,1.7615,0,0,-0.4005584716796875,0.667083740234375,0.2941131591796875,0.2898978590965271,-0.0003547330561559,-0.0056384447962045
536,0.7964,1.5357,0,0,-0.558013916015625,0.652923583984375,0.35986328125,0.5777765512466431,-0.2842296063899994,-0.0491590239107608
537,0.7903,1.3136,0,0,-0.6226043701171875,0.636810302734375,0.3822174072265625,0.9542832970619202,-0.0670570656657219,-0.1510249376296997
538,0.7907,1.1054,0,0,-0.6062774658203125,0.6182861328125,0.445465087890625,1.2081539630889893,-0.0180668849498033,-0.2233177721500396
539,0.7978,0.925,0,0,-0.593353271484375,0.5891876220703125,0.55218505859375,1.409520387649536,-0.3430891931056976,-0.2899290323257446
540,0.8117,0.7874,0,0,-0.564849853515625,0.5568695068359375,0.6370086669921875,1.5475194454193115,-0.5358448028564453,-0.2640281915664673
541,0.8322,0.7056,0,0,-0.5634002685546875,0.5691680908203125,0.6964874267578125,1.421818494796753,-0.1912964582443237,-0.1423752605915069
542,0.8582,0.6858,0,0,-0.6689453125,0.55145263671875,0.7855072021484375,0.9259337186813354,0.3411325514316559,-0.143997386097908
543,0.8892,0.724,0,0,-0.8340606689453125,0.5135040283203125,0.8458099365234375,0.2563620209693908,0.5620161890983582,-0.2326391041278839
544,0.9247,0.8046,0,0,-0.878753662109375,0.4334869384765625,0.777008056640625,0.1756021827459335,0.8064680099487305,-0.3299140036106109
545,0.9647,0.9049,0,0,-0.91033935546875,0.508087158203125,0.78802490234375,0.0372736006975173,0.1546377837657928,-0.2722794711589813
546,1.0094,1.0005,0,0,-0.9764251708984376,1.033935546875,0.6184539794921875,-0.1752884685993194,0.1486115753650665,0.2286707311868667
547,1.0589,1.0713,0,0,-0.82025146484375,1.6916351318359375,0.2373809814453125,-0.0746081918478012,1.842522144317627,1.3510572910308838
548,1.1153,1.1106,0,0,-0.9158935546875,1.9931640625,0.0685882568359375,-0.2742595076560974,3.129115343093872,1.1568175554275513
549,1.1825,1.1314,0,0,-0.7868804931640625,1.36297607421875,0.15087890625,-0.3666102290153503,0.9168853163719176,-0.9889206290245056
550,1.2624,1.1566,0,0,-0.1828765869140625,0.674163818359375,0.0892486572265625,-0.9829453229904176,-0.4124125838279724,-1.219475269317627
551,1.3488,1.2028,0,0,-0.02984619140625,0.3455657958984375,-0.150482177734375,-1.3520866632461548,-0.0111341439187526,-0.5646500587463379
552,1.4255,1.2724,0,0,-0.11602783203125,0.259033203125,-0.1223907470703125,-1.3654361963272097,-0.293520838022232,-0.09009899944067
553,1.4719,1.3575,0,0,-0.355865478515625,0.549652099609375,-0.11993408203125,-1.420017957687378,-0.464328795671463,0.3455265164375305
554,1.4721,1.4466,0,0,-0.52545166015625,0.9569091796875,-0.12371826171875,-1.8019959926605225,0.7696282267570496,0.5215505361557007
555,1.4226,1.5315,0,0,-0.62542724609375,1.215057373046875,-0.1567840576171875,-2.0961389541625977,2.7712533473968506,0.1719049215316772
556,1.3339,1.6143,0,0,-0.58929443359375,1.047943115234375,-0.20709228515625,-1.664386510848999,3.494638681411743,-0.1726319640874862
557,1.2251,1.7082,0,0,-0.46142578125,0.7971038818359375,-0.1548614501953125,-0.7548469305038452,2.322662591934204,0.0699718967080116
558,1.1159,1.8265,0,0,-0.5105133056640625,0.57000732421875,-0.1553192138671875,0.5960002541542053,0.535727322101593,0.3375902771949768
559,1.0202,1.9661,0,0,-0.579254150390625,0.5895843505859375,-0.0946044921875,1.385109543800354,-0.6640975475311279,0.3982205986976623
560,0.9451,2.1062,0,0,-0.602874755859375,0.692230224609375,-0.0460052490234375,1.4775086641311646,-0.9055983424186708,0.4041578471660614
