id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
341,1.2408,1.3089,0,0,0.61944580078125,1.4745941162109375,0.1644287109375,0.9248271584510804,-2.7329442501068115,2.5646896362304688
342,1.2841,1.5128,0,0,0.510528564453125,1.7377471923828125,0.106414794921875,0.5953747034072876,-1.6669758558273315,2.2962534427642822
343,1.3229,1.8087,0,0,0.4107818603515625,1.970550537109375,0.15911865234375,0.2347403317689895,-0.0365335084497928,1.7732285261154177
344,1.3622,2.1632,0,0,0.2160186767578125,1.9092864990234373,-0.44793701171875,0.1890511512756347,3.20660662651062,1.551574468612671
345,1.4076,2.5307,0,0,0.168914794921875,1.38861083984375,-0.7721099853515625,1.823171615600586,4.3964152336120605,1.8741575479507449
346,1.4616,2.8747,0,0,0.01849365234375,0.89453125,0.3202972412109375,2.201387405395508,1.3920342922210691,1.940129041671753
347,1.5193,3.1745,0,0,-0.0002288818359375,0.642822265625,0.68780517578125,0.5417604446411133,-1.1773473024368286,1.1712974309921265
348,1.5688,3.4136,0,0,0.0926055908203125,0.4273223876953125,0.2962493896484375,-0.9878764152526855,-2.501446008682251,0.5757381319999695
349,1.595,3.5739,0,0,0.2011566162109375,0.451263427734375,-0.0083160400390625,-1.478795051574707,-2.201972484588623,0.5133118033409119
350,1.5841,3.6433,0,0,0.161407470703125,0.458831787109375,0.0927581787109375,-1.321219801902771,-1.5224668979644775,0.6380968689918518
351,1.5282,3.6209,0,0,0.0736846923828125,0.416229248046875,0.2959747314453125,-1.1566749811172483,-1.3961269855499268,0.559638261795044
352,1.4272,3.5146,0,0,0.0704193115234375,0.392547607421875,0.35595703125,-1.0854977369308472,-1.816760540008545,0.2931165695190429
353,1.2889,3.3389,0,0,0.123687744140625,0.3883209228515625,0.02783203125,-0.8185774087905884,-1.6346477270126345,0.127689778804779
354,1.1261,3.1121,0,0,0.00872802734375,0.4627685546875,-0.224212646484375,-0.2704666554927826,-0.4941383600234985,0.0068885325454175
355,0.9542,2.8512,0,0,-0.2128143310546875,0.61859130859375,-0.3621063232421875,0.0689846575260162,0.3289099931716919,-0.4116213619709015
356,0.7895,2.5673,0,0,-0.2333221435546875,0.6844024658203125,-0.4030303955078125,-0.2215483635663986,0.6862635612487793,-0.8340458273887634
357,0.6471,2.2695,0,0,0.01788330078125,0.6400146484375,-0.6896820068359375,-0.4266277551651001,0.0554004088044166,-1.444272518157959
358,0.5403,1.9718,0,0,0.6817779541015625,0.969268798828125,-0.7278900146484375,-0.2448643445968628,-0.5828863382339478,-1.3781925439834597
359,0.4795,1.6929,0,0,1.2344970703125,1.1131744384765625,-0.8244171142578125,0.374105155467987,0.0482213236391544,-0.5064847469329834
360,0.4724,1.4503,0,0,1.3652191162109375,0.9667510986328124,-0.137237548828125,0.596694827079773,1.2854626178741455,-0.1770810335874557
361,0.5235,1.2565,0,0,1.843505859375,0.94708251953125,-0.069610595703125,0.5601674318313599,2.754521131515503,0.149732768535614
362,0.6318,1.1238,0,0,1.698272705078125,0.84869384765625,0.330047607421875,-0.1416159868240356,3.546660184860229,0.6399131417274475
363,0.79,1.0681,0,0,0.9220733642578124,1.032867431640625,0.4548797607421875,-0.7183104753494263,1.6835193634033203,0.912674069404602
364,0.9828,1.1002,0,0,0.316741943359375,1.13934326171875,0.2656707763671875,-0.6277453899383545,0.1183572709560394,0.2554331123828888
365,1.1896,1.2141,0,0,0.460540771484375,2.24462890625,-1.9360504150390625,-0.9071999788284302,4.870659351348877,0.3688944280147552
366,1.3913,1.3943,0,0,0.2214202880859375,1.6585235595703125,-0.5661468505859375,0.648101270198822,4.387633323669434,0.6904199719429016
367,1.575,1.6289,0,0,-0.3007965087890625,0.8495330810546875,0.5450439453125,0.7293327450752258,-0.4563235938549042,-0.1733752489089965
368,1.7302,1.9033,0,0,-0.0460968017578125,0.945068359375,0.5737457275390625,0.3345734477043152,-2.0738120079040527,-0.6767475605010986
369,1.8439,2.1878,0,0,0.0864715576171875,0.9020843505859376,0.243621826171875,0.1715821474790573,-2.007881164550781,-0.5331211686134338
370,1.9038,2.4442,0,0,0.071380615234375,0.7503509521484375,0.127105712890625,0.2493794709444046,-1.5353163480758667,-0.595127522945404
371,1.9024,2.6396,0,0,0.1054840087890625,0.678619384765625,0.1675262451171875,0.2750949561595917,-1.4680403470993042,-0.9608898162841796
372,1.8395,2.7532,0,0,0.2240447998046875,0.796783447265625,0.2050323486328125,0.1974883079528808,-1.7677842378616333,-1.1484320163726809
373,1.7223,2.7792,0,0,0.3243865966796875,0.8945770263671875,0.23004150390625,0.020340159535408,-2.1617794036865234,-0.9724056124687196
374,1.5655,2.7278,0,0,0.319122314453125,0.8907470703125,0.1977996826171875,-0.1993791460990905,-2.3966763019561768,-0.7713928818702698
375,1.3887,2.6219,0,0,0.2955780029296875,0.8237152099609375,0.13189697265625,-0.4422498643398285,-2.315800666809082,-0.6795817017555237
376,1.2117,2.4899,0,0,0.2940216064453125,0.7713165283203125,0.080963134765625,-0.7277228832244873,-2.0230355262756348,-0.6687613129615784
377,1.0514,2.3577,0,0,0.3184356689453125,0.7416534423828125,0.0095062255859375,-1.1343811750411987,-1.3374381065368652,-0.666708767414093
378,0.9189,2.2434,0,0,0.368255615234375,0.7625885009765625,-0.1429290771484375,-2.1030642986297607,0.7699158787727356,-0.7007269263267517
379,0.82,2.1571,0,0,0.481903076171875,0.8802337646484375,0.0306854248046875,-2.6234848499298096,1.7399972677230835,-0.6661689877510071
380,0.7565,2.1057,0,0,0.4937896728515625,0.91046142578125,0.058624267578125,-2.499953508377075,1.3324569463729858,-0.6569323539733887
381,0.7269,2.0957,0,0,0.3610382080078125,0.8780364990234375,-0.2407684326171875,-2.264951705932617,1.7237733602523804,-0.7352614998817444
382,0.7277,2.1307,0,0,0.2353973388671875,0.8691253662109375,-0.4316253662109375,-1.5181317329406738,2.8138699531555176,-1.0506510734558103
383,0.7528,2.209,0,0,0.362091064453125,0.9101104736328124,-0.243499755859375,-0.0473882891237735,1.8357996940612795,-1.1836196184158323
384,0.7949,2.3201,0,0,0.483154296875,0.8950347900390625,-0.0156402587890625,0.9719584584236144,0.0245546121150255,-1.0394035577774048
385,0.8463,2.4429,0,0,0.5923309326171875,0.863433837890625,-0.0051727294921875,0.913873851299286,-0.1743912398815155,-1.0812013149261477
386,0.9003,2.5477,0,0,0.639129638671875,0.8554840087890625,0.0970001220703125,0.3027811646461487,0.0935909375548362,-1.1037527322769165
387,0.9513,2.6054,0,0,0.6084136962890625,0.8413848876953125,0.1544342041015625,-0.1977469027042389,-0.1999900788068771,-0.9363453388214112
388,0.9956,2.5952,0,0,0.613037109375,0.864471435546875,0.23583984375,-0.0825372189283371,-1.3814148902893066,-0.9155446887016296
389,1.0312,2.5121,0,0,0.6558837890625,0.9017333984375,0.1960296630859375,0.2461261451244354,-2.501220941543579,-0.844598650932312
390,1.0579,2.3701,0,0,0.7148284912109375,0.9079437255859376,0.0815582275390625,0.3856976330280304,-2.5998380184173584,-0.9441129565238952
391,1.0767,2.1993,0,0,0.860809326171875,0.981414794921875,-0.1620635986328125,0.0864627212285995,-0.9924136400222778,-0.9732263684272766
392,1.0905,2.032,0,0,1.0138702392578125,1.072998046875,-0.178466796875,-0.4029096364974975,1.2816193103790283,-0.4845163524150848
393,1.1035,1.8898,0,0,0.9300689697265624,1.007843017578125,-0.108062744140625,-0.3761043846607208,1.8673062324523928,0.3282487094402313
394,1.1201,1.7827,0,0,0.73779296875,0.9542999267578124,-0.5811309814453125,0.2096376419067382,2.9376754760742188,0.9577523469924928
395,1.1431,1.7187,0,0,0.6811981201171875,1.021759033203125,-0.53631591796875,1.663140892982483,3.378056526184082,1.6872867345809937
396,1.173,1.7108,0,0,0.6011505126953125,1.150360107421875,0.05718994140625,3.068197250366211,0.6194368600845337,2.6445388793945312
397,1.2081,1.7763,0,0,0.4893646240234375,1.499298095703125,-0.34344482421875,2.9985692501068115,-0.2568067610263824,3.7421255111694336
398,1.2464,1.929,0,0,0.4658966064453125,1.633514404296875,0.0843353271484375,1.48814058303833,0.8467395305633545,4.261574745178223
399,1.2874,2.1717,0,0,0.33245849609375,1.723876953125,0.04486083984375,0.5931911468505859,0.300961434841156,3.070666790008545
400,1.3322,2.4881,0,0,0.2962493896484375,2.0740509033203125,-0.3072357177734375,0.590114414691925,0.5672035217285156,1.953179955482483
401,1.3835,2.8388,0,0,0.0797576904296875,1.933685302734375,-0.2943115234375,0.924705445766449,0.8458452820777893,1.414917230606079
402,1.4435,3.1687,0,0,-0.059661865234375,1.3646087646484375,0.027435302734375,0.6252939701080322,0.9917569160461426,1.1042687892913818
403,1.5103,3.4214,0,0,0.0149078369140625,0.940460205078125,0.2760772705078125,0.0033947313204407,-0.0946380943059921,0.967961847782135
404,1.5755,3.5532,0,0,0.052001953125,0.6402435302734375,0.0865478515625,-0.4603635966777801,-1.1004213094711304,0.8309240937232971
405,1.6241,3.5417,0,0,0.055419921875,0.450653076171875,-0.02960205078125,-0.5410068035125732,-1.5782028436660769,0.6809833645820618
406,1.6395,3.3904,0,0,0.058502197265625,0.344696044921875,-0.02239990234375,-0.536628007888794,-1.6399333477020264,0.544154942035675
407,1.6086,3.1269,0,0,0.0987701416015625,0.300872802734375,0.0524749755859375,-0.5252912044525146,-1.5596946477890017,0.5870451331138611
408,1.5253,2.7934,0,0,0.13751220703125,0.2689666748046875,0.105133056640625,-0.5209318995475769,-1.5169475078582764,0.7881556153297424
409,1.3922,2.4359,0,0,0.106170654296875,0.3016510009765625,0.046051025390625,-0.3399392068386078,-1.2137353420257568,0.8850334286689758
410,1.2196,2.0949,0,0,0.011383056640625,0.381591796875,-0.0404205322265625,-0.0246869698166847,-0.5701071619987488,0.6480869054794312
411,1.0238,1.7974,0,0,-0.1191253662109375,0.409881591796875,-0.1180572509765625,0.1477449834346771,-0.2396512031555175,0.0352637134492397
412,0.8233,1.553,0,0,-0.163299560546875,0.480194091796875,-0.2016448974609375,-0.0022490394767373,-0.1104317009449005,-0.555231511592865
413,0.6369,1.3578,0,0,-0.1224365234375,0.612274169921875,-0.3138885498046875,-0.5513678193092346,0.0313976034522056,-1.0859355926513672
414,0.4811,1.2044,0,0,0.2515869140625,0.7758331298828125,-0.7374725341796875,-0.5816924571990967,0.2266152948141098,-1.5737377405166626
415,0.3696,1.0894,0,0,0.9134368896484376,0.8740997314453125,-0.7197723388671875,-0.1674065738916397,0.926192581653595,-1.2599859237670898
416,0.3137,1.0148,0,0,1.339996337890625,1.057861328125,-0.311614990234375,0.2404727935791015,0.976715624332428,-0.5775490999221802
417,0.3216,0.9824,0,0,1.940582275390625,1.3289337158203125,-0.4281158447265625,0.3919419348239898,1.8377732038497925,0.0521345734596252
418,0.3982,0.9922,0,0,2.0494537353515625,1.000579833984375,-0.3426513671875,0.3984890580177307,3.238358736038208,0.4510470628738403
419,0.5434,1.0467,0,0,1.5074462890625,0.91900634765625,0.0360565185546875,0.0912585407495498,3.038283109664917,0.65220707654953
420,0.7482,1.1518,0,0,0.6515960693359375,1.02056884765625,0.46759033203125,-0.4205386936664581,1.351548433303833,0.8419245481491089
421,0.9914,1.3076,0,0,0.0223236083984375,1.41717529296875,-0.41961669921875,-1.112396240234375,1.6692805290222168,0.673059344291687
422,1.2443,1.5029,0,0,-0.1359405517578125,1.816558837890625,-1.01788330078125,-0.2704482674598694,4.24884843826294,0.0426326803863048
423,1.479,1.7221,0,0,-0.1056671142578125,1.1891632080078125,0.1956634521484375,0.6556095480918884,1.2813801765441897,-0.2588805556297302
424,1.6737,1.9487,0,0,-0.1745758056640625,0.9987640380859376,0.314453125,0.6455683708190918,-0.8446177840232849,-0.6792762279510498
425,1.8129,2.1609,0,0,0.09765625,0.99993896484375,0.5109710693359375,0.3159148097038269,-2.2814488410949707,-0.9216087460517884
426,1.8867,2.3353,0,0,0.1460418701171875,0.8853759765625,0.291168212890625,0.0638157278299331,-2.629521131515503,-1.015539526939392
427,1.8925,2.4582,0,0,0.154327392578125,0.8560333251953125,0.2137603759765625,-0.0521849058568477,-2.412364959716797,-1.2245616912841797
428,1.8352,2.5308,0,0,0.279754638671875,0.92529296875,0.20556640625,-0.1498768478631973,-2.222245931625366,-1.2677475214004517
429,1.7263,2.5633,0,0,0.371856689453125,0.9586181640625,0.190673828125,-0.236311599612236,-2.404366970062256,-1.140166401863098
430,1.5823,2.5687,0,0,0.4058837890625,0.935333251953125,0.1347503662109375,-0.3659316599369049,-2.4686026573181152,-0.9000235199928284
431,1.4221,2.559,0,0,0.3593902587890625,0.8301544189453125,0.0247039794921875,-0.709296703338623,-1.675532579421997,-0.7695715427398682
432,1.2636,2.5414,0,0,0.348602294921875,0.7942047119140625,-0.027252197265625,-1.1900840997695925,-0.227640613913536,-0.6940586566925049
433,1.1205,2.5154,0,0,0.375518798828125,0.8101654052734375,0.04949951171875,-1.4278056621551514,0.61297607421875,-0.6206589937210083
434,1.0019,2.4744,0,0,0.3988189697265625,0.801788330078125,0.0989990234375,-1.491429567337036,0.6639801263809204,-0.5965749621391296
435,0.912,2.4124,0,0,0.38092041015625,0.741973876953125,0.054718017578125,-1.426732301712036,0.539458155632019,-0.5532343983650208
436,0.8511,2.3277,0,0,0.307159423828125,0.70562744140625,-0.061981201171875,-1.2060390710830688,1.0461163520812988,-0.4333943128585815
437,0.816,2.2238,0,0,0.24444580078125,0.683258056640625,-0.0666961669921875,-1.0011544227600098,1.6601676940917969,-0.4082798957824707
438,0.8009,2.109,0,0,0.2498931884765625,0.7318115234375,-0.0586090087890625,-0.8199138045310974,1.951169490814209,-0.5861226320266724
439,0.7992,1.9959,0,0,0.3720550537109375,0.830780029296875,-0.04461669921875,-0.5380107164382935,2.040731430053711,-0.6574886441230774
440,0.8049,1.8985,0,0,0.4021148681640625,0.86785888671875,-0.0352935791015625,-0.1522403955459594,1.8402490615844729,-0.6715517640113831
441,0.8147,1.8279,0,0,0.4413909912109375,0.8735198974609375,-0.0189208984375,0.2299378663301468,1.4994680881500244,-0.8369423151016235
442,0.8269,1.7879,0,0,0.463348388671875,0.8510894775390625,-0.001556396484375,0.3861990869045257,1.3083479404449463,-0.8731977939605713
443,0.8413,1.7751,0,0,0.5071563720703125,0.826873779296875,0.0612945556640625,0.3880468010902405,1.0949435234069824,-0.9799450039863586
444,0.8578,1.7797,0,0,0.60809326171875,0.8492431640625,0.1348419189453125,0.3299981355667114,0.592961847782135,-1.1202315092086792
445,0.8764,1.7896,0,0,0.7191925048828125,0.922515869140625,0.1894378662109375,0.3460663259029388,-0.4085637927055359,-1.1253520250320437
446,0.898,1.7926,0,0,0.8020782470703125,1.007293701171875,0.1170654296875,0.1574303656816482,-0.943825364112854,-1.0310596227645874
447,0.9237,1.7796,0,0,0.79803466796875,1.021728515625,-0.0152435302734375,-0.3325707614421844,-0.3394001722335815,-0.91432124376297
448,0.9553,1.7455,0,0,0.8241119384765625,1.035919189453125,0.0227813720703125,-0.6139872670173645,0.1137912794947624,-0.7151077389717102
449,0.9941,1.688,0,0,0.9045562744140624,1.1146240234375,-0.14544677734375,-0.4817040562629699,0.3462735116481781,-0.2921668887138366
450,1.0402,1.608,0,0,0.801422119140625,1.0616912841796875,-0.562164306640625,0.220878317952156,1.9239903688430784,0.2774838209152221
451,1.093,1.5127,0,0,0.74298095703125,1.014862060546875,-0.3593292236328125,1.5194681882858276,2.48567795753479,0.8764521479606628
452,1.1502,1.4217,0,0,0.6394500732421875,1.018341064453125,-0.1999664306640625,2.8131754398345947,1.4054744243621826,1.7037993669509888
453,1.2077,1.3663,0,0,0.569915771484375,1.17486572265625,-0.0286102294921875,3.468895673751831,-0.0955720618367195,2.7247135639190674
454,1.261,1.382,0,0,0.5057220458984375,1.447296142578125,-0.2167510986328125,2.976372241973877,0.5169776082038879,3.714583396911621
455,1.3065,1.4984,0,0,0.4388885498046875,1.50091552734375,0.0965423583984375,1.8884251117706297,1.255488395690918,3.680439949035645
456,1.344,1.7285,0,0,0.406951904296875,1.7740631103515625,-0.1113128662109375,1.4203290939331057,1.0835955142974854,2.727591753005981
457,1.3767,2.0602,0,0,0.3020782470703125,2.189361572265625,-0.7209320068359375,1.9107365608215328,1.366803765296936,1.9773917198181152
458,1.4112,2.4567,0,0,0.0750732421875,1.9042816162109373,-0.37408447265625,2.571485757827759,1.1809039115905762,1.5035395622253418
459,1.4541,2.8665,0,0,-0.0868682861328125,1.2436370849609375,0.2530670166015625,1.9444148540496824,0.7589907646179199,0.9412966966629028
460,1.507,3.2353,0,0,0.0785980224609375,0.89129638671875,0.54302978515625,0.6626557111740112,-0.2959184646606445,0.5932907462120056
461,1.5628,3.5126,0,0,0.1110382080078125,0.6485595703125,0.4003143310546875,-0.4790643155574798,-1.6648551225662231,0.5540144443511963
462,1.6073,3.66,0,0,0.0581817626953125,0.448638916015625,0.079193115234375,-0.9718796014785768,-2.228222370147705,0.496271550655365
463,1.6238,3.663,0,0,0.0513458251953125,0.31781005859375,-0.0550384521484375,-0.9546431303024292,-2.0154078006744385,0.4142376482486725
464,1.5985,3.5341,0,0,0.065032958984375,0.2904052734375,0.0222015380859375,-0.8016751408576965,-1.5124578475952148,0.4278887510299682
465,1.5233,3.3044,0,0,0.095794677734375,0.34259033203125,0.1850433349609375,-0.7529496550559998,-0.8552704453468323,0.5405204892158508
466,1.3992,3.0095,0,0,0.1090850830078125,0.40106201171875,0.261322021484375,-0.7534610033035278,-0.5467315316200256,0.6665306091308594
467,1.2359,2.6813,0,0,0.018280029296875,0.4464569091796875,0.0570526123046875,-0.5589735507965088,-0.139022871851921,0.5005938410758972
468,1.0494,2.3445,0,0,-0.1023712158203125,0.4524078369140625,-0.138031005859375,-0.1509482413530349,0.4977080523967743,0.0010106696281582
469,0.8586,2.0165,0,0,-0.1593780517578125,0.489776611328125,-0.164337158203125,0.0287722591310739,0.4742895364761352,-0.5817220211029053
470,0.6813,1.7093,0,0,-0.0877532958984375,0.686737060546875,-0.3531036376953125,-0.1661729961633682,-0.3320652842521667,-1.107306718826294
471,0.5336,1.4345,0,0,0.5601348876953125,0.9206085205078124,-1.0243988037109375,0.1968057453632354,-1.8101707696914675,-1.3024580478668213
472,0.4296,1.2066,0,0,1.102813720703125,0.8283843994140625,-0.7254180908203125,-0.6104884147644043,-0.0825774371623992,-0.7000896334648132
473,0.3818,1.0395,0,0,1.192352294921875,0.90814208984375,-0.2139434814453125,-1.103771090507507,1.050091028213501,0.0008564725867472
474,0.3979,0.9404,0,0,1.4215545654296875,0.95465087890625,-0.408416748046875,-0.3659761250019073,1.6438369750976562,0.0149408662691712
475,0.4783,0.9097,0,0,1.847442626953125,0.7887420654296875,-0.6333770751953125,0.9347045421600342,3.131131649017334,0.2531246840953827
476,0.6167,0.9472,0,0,1.48590087890625,0.6242218017578125,0.1279449462890625,0.5965954661369324,3.4577014446258545,0.8289347290992737
477,0.8005,1.055,0,0,0.8015289306640625,1.034088134765625,0.67388916015625,-0.5318300724029541,1.0454745292663574,0.8181081414222717
478,1.0105,1.2289,0,0,0.2396240234375,1.031982421875,0.46563720703125,-1.153880596160889,-1.300012469291687,0.0484317131340503
479,1.2235,1.4502,0,0,0.0862884521484375,1.98187255859375,-1.4635009765625,-1.983617663383484,2.4235622882843018,-0.0106366649270057
480,1.4196,1.6941,0,0,0.3530426025390625,2.0276336669921875,-0.9394073486328124,0.3107014000415802,4.973424434661865,0.4241749942302704
481,1.5881,1.9444,0,0,-0.272003173828125,1.1240997314453125,0.40277099609375,1.125472903251648,0.9515290856361388,0.18604177236557
482,1.7237,2.1912,0,0,-0.20025634765625,0.9109039306640624,0.6710968017578125,0.7877364158630371,-1.4412399530410769,-0.52168208360672
483,1.8204,2.4185,0,0,0.031463623046875,0.873870849609375,0.48077392578125,0.3701983094215393,-2.558417797088623,-0.8254504799842834
484,1.8708,2.6055,0,0,0.125213623046875,0.825225830078125,0.3126068115234375,0.1408953368663787,-2.7742316722869877,-0.9299920797348022
485,1.8696,2.7393,0,0,0.1829833984375,0.8120880126953125,0.2700958251953125,-0.0433599911630153,-2.9631264209747314,-1.1527639627456665
486,1.8165,2.8213,0,0,0.2540130615234375,0.8948211669921875,0.2606201171875,-0.2920973598957062,-3.242026329040528,-1.4180928468704224
487,1.7177,2.8645,0,0,0.377532958984375,0.9769134521484376,0.25323486328125,-0.6526233553886414,-3.5339479446411133,-1.416650652885437
488,1.5852,2.8895,0,0,0.3964691162109375,0.9645233154296876,0.226470947265625,-1.1058776378631592,-3.631711006164551,-1.139836668968201
489,1.4355,2.9178,0,0,0.3646697998046875,0.9228973388671876,0.124298095703125,-1.6410247087478638,-3.0816595554351807,-0.9218044877052308
490,1.2853,2.9652,0,0,0.3475341796875,0.8206024169921875,-0.0289154052734375,-2.2474727630615234,-1.4774421453475952,-0.6294780373573303
491,1.1483,3.0351,0,0,0.3199310302734375,0.7559356689453125,-0.107666015625,-2.6192281246185303,0.5055987238883972,-0.4019290506839752
492,1.0334,3.1176,0,0,0.3119354248046875,0.7779541015625,-0.122039794921875,-2.392043113708496,1.6821143627166748,-0.4583180248737335
493,0.9446,3.196,0,0,0.352142333984375,0.802276611328125,-0.1134796142578125,-1.669247269630432,2.058527708053589,-0.4114176332950592
494,0.8819,3.2536,0,0,0.301300048828125,0.76812744140625,-0.1488037109375,-0.8480010628700256,2.1522204875946045,-0.2205044031143188
495,0.8428,3.2778,0,0,0.2196044921875,0.7527923583984375,-0.2516632080078125,-0.2025038450956344,2.6483349800109863,-0.1090958639979362
496,0.8232,3.2618,0,0,0.2677154541015625,0.777496337890625,-0.0721588134765625,0.3161765933036804,2.5962491035461426,-0.1585206687450409
497,0.8179,3.2052,0,0,0.3031463623046875,0.8090667724609375,0.03509521484375,0.5309496521949768,1.926154375076294,-0.3609467446804046
498,0.8219,3.1128,0,0,0.3022308349609375,0.7780609130859375,0.09375,0.2060599625110626,1.6230459213256836,-0.7499685287475586
499,0.8309,2.99,0,0,0.399505615234375,0.7837066650390625,0.2272491455078125,-0.2582773566246032,0.7854234576225281,-1.1268221139907837
500,0.8419,2.8405,0,0,0.5,0.8566741943359375,0.233612060546875,-0.6691889762878418,-0.3172317445278168,-1.182317852973938
501,0.8534,2.6676,0,0,0.561614990234375,0.87139892578125,0.1629180908203125,-0.9314837455749512,-0.9698446989059448,-1.1966208219528198
502,0.8658,2.4774,0,0,0.640960693359375,0.896514892578125,0.077362060546875,-0.8458114266395569,-1.286415457725525,-1.1131874322891235
503,0.8804,2.2809,0,0,0.6945343017578125,0.95263671875,0.0433807373046875,-0.5544219017028809,-1.247492790222168,-0.9076907634735109
504,0.899,2.0918,0,0,0.688385009765625,1.032989501953125,0.02593994140625,-0.2967211604118347,-1.203863263130188,-0.8926396369934082
505,0.9234,1.922,0,0,0.66180419921875,1.071319580078125,-0.0558624267578125,-0.3244486451148987,-0.4984651803970337,-0.8407948613166809
506,0.9547,1.7768,0,0,0.6379547119140625,1.05322265625,-0.10430908203125,-0.2700155079364776,0.2345453947782516,-0.7627013921737671
507,0.993,1.6543,0,0,0.764617919921875,1.1355743408203125,-0.1201629638671875,0.1628365814685821,0.4022965729236603,-0.5351499915122986
508,1.0373,1.5474,0,0,0.8994598388671875,1.124969482421875,-0.2753753662109375,0.8102675676345825,0.7901178002357483,-0.044536042958498
509,1.0866,1.4496,0,0,0.891632080078125,0.9797515869140624,-0.2427215576171875,1.6864850521087646,0.963044047355652,0.452375203371048
510,1.1392,1.3619,0,0,0.8347930908203125,0.9405364990234376,-0.1149444580078125,2.510589838027954,0.2587516605854034,1.2360236644744873
511,1.1924,1.2969,0,0,0.7459564208984375,0.9939422607421876,0.1444244384765625,2.814592838287353,-1.1366558074951172,2.203465700149536
512,1.2424,1.2781,0,0,0.63507080078125,1.2652740478515625,0.1637115478515625,2.49438214302063,-2.119714498519897,2.9799721240997314
513,1.2862,1.3333,0,0,0.6224365234375,1.5397491455078125,0.1122283935546875,1.7922040224075315,-1.8008739948272705,3.280578374862671
514,1.323,1.4836,0,0,0.5712890625,1.80731201171875,0.010162353515625,1.2872306108474731,-0.8400318622589111,2.890174865722656
515,1.3561,1.7316,0,0,0.3302154541015625,2.06689453125,-0.3104400634765625,1.221126675605774,1.4392164945602417,2.1281065940856934
516,1.3921,2.0563,0,0,0.0955657958984375,2.041290283203125,-0.6764373779296875,2.070604085922241,3.237518072128296,1.5543584823608398
517,1.4377,2.4228,0,0,-0.0677337646484375,1.546661376953125,-0.0670623779296875,2.735229969024658,1.743018388748169,1.3798843622207642
518,1.4955,2.7928,0,0,-0.074371337890625,0.938079833984375,0.45562744140625,1.8083529472351076,-0.2210982888936996,1.071184158325195
519,1.5598,3.1285,0,0,0.0753326416015625,0.68994140625,0.423797607421875,0.3358714878559112,-1.6843255758285522,0.8629598021507263
520,1.6166,3.392,0,0,0.063812255859375,0.527923583984375,0.10211181640625,-0.4349045753479004,-1.840012550354004,0.6602048277854919
521,1.6482,3.5513,0,0,0.039794921875,0.402099609375,0.0484771728515625,-0.6157616972923279,-1.4265397787094116,0.444641649723053
522,1.6388,3.5885,0,0,0.0812225341796875,0.3115386962890625,0.2049560546875,-0.7569870352745056,-1.2332446575164795,0.3497151136398315
523,1.5788,3.5019,0,0,0.117523193359375,0.29852294921875,0.2250213623046875,-0.846465528011322,-1.146415948867798,0.395585149526596
524,1.4675,3.3049,0,0,0.1656951904296875,0.3263702392578125,0.1677703857421875,-0.7687115669250488,-0.8626841306686401,0.6122071743011475
525,1.3126,3.022,0,0,0.0287933349609375,0.33843994140625,0.0120849609375,-0.4111555814743042,-0.2356676459312439,0.5351896286010742
526,1.1283,2.6821,0,0,-0.150482177734375,0.326904296875,-0.0701751708984375,0.0148971900343894,0.0659294798970222,-0.0086629968136549
527,0.9317,2.3116,0,0,-0.18463134765625,0.42840576171875,-0.0793304443359375,0.2193906754255294,-0.0494887232780456,-0.6087797284126282
528,0.7405,1.9331,0,0,-0.1165618896484375,0.60943603515625,-0.165130615234375,0.0599229894578456,-0.377247154712677,-0.96489280462265
529,0.5714,1.5694,0,0,0.0788116455078125,0.8403778076171875,-0.4583587646484375,-0.4668758511543274,-0.5806481838226318,-1.1969316005706787
530,0.4394,1.2448,0,0,0.8236083984375,1.010009765625,-1.0598907470703125,-0.7055299282073975,-0.6451278924942017,-1.1219990253448486
531,0.3586,0.9828,0,0,1.430908203125,0.9994964599609376,-0.85498046875,-0.6591185331344604,0.5224053859710693,-0.2749404907226562
532,0.3418,0.7995,0,0,1.595184326171875,1.069183349609375,-0.5607452392578125,-0.4438333809375763,1.8407846689224243,0.3892891705036163
533,0.3974,0.7022,0,0,1.81878662109375,0.9451904296875,-0.5684051513671875,0.2676996290683746,2.850766181945801,0.6219785809516907
534,0.5257,0.6947,0,0,1.705352783203125,0.5181427001953125,-0.1921539306640625,0.5845718383789062,3.021782159805298,1.2998132705688477
535,0.716,0.78,0,0,0.886932373046875,0.6829681396484375,0.3883819580078125,0.0695543065667152,1.7601853609085083,1.2119015455245972
536,0.9464,0.9528,0,0,0.3031158447265625,0.99664306640625,0.573516845703125,-0.7417771816253662,0.0101250717416405,0.718488872051239
537,1.187,1.1913,0,0,-0.0986480712890625,1.6439208984375,-1.037017822265625,-1.505762219429016,1.3642271757125854,0.2096794545650482
538,1.4098,1.4617,0,0,-0.099578857421875,2.033050537109375,-0.7550506591796875,-0.4973146915435791,5.016359806060791,-0.0106646288186311
539,1.5965,1.7355,0,0,-0.1591949462890625,1.5761566162109375,0.4832763671875,0.3315116167068481,0.0565695352852344,-0.4385307431221008
540,1.7394,1.9938,0,0,-0.1714935302734375,1.1117706298828125,0.616180419921875,0.6900290250778198,-2.283298969268799,-0.8692193031311035
