id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
344,1.7262,1.7967,0,0,0.0999908447265625,0.98492431640625,0.34515380859375,-0.1095387414097786,-2.4133551120758057,-0.9285422563552856
345,1.6797,1.66,0,0,0.1190643310546875,0.9964447021484376,0.276885986328125,-0.3363332748413086,-3.2968578338623047,-1.0314886569976809
346,1.5943,1.5361,0,0,0.154388427734375,1.010009765625,0.221282958984375,-0.6594545841217041,-3.737215995788574,-1.0623583793640137
347,1.4831,1.4672,0,0,0.1954193115234375,0.9689788818359376,0.1480712890625,-1.0201706886291504,-3.7052481174468994,-0.9205341339111328
348,1.3604,1.4886,0,0,0.201446533203125,0.9223480224609376,0.046051025390625,-1.3359845876693726,-3.1589088439941406,-0.6580268740653992
349,1.2391,1.6162,0,0,0.1045379638671875,0.8373565673828125,-0.31707763671875,-1.661976337432861,-1.2057446241378784,-0.4135143458843231
350,1.1289,1.8391,0,0,0.122100830078125,0.8449249267578125,-0.316558837890625,-1.8656880855560305,1.9209154844284055,-0.2337416559457779
351,1.0363,2.1231,0,0,0.2346038818359375,0.8672027587890625,0.023345947265625,-1.6663355827331543,2.54941725730896,-0.0757024809718132
352,0.9642,2.4247,0,0,0.2006378173828125,0.7768402099609375,0.0738372802734375,-1.1659783124923706,1.8557265996932983,-0.124819166958332
353,0.9123,2.7027,0,0,0.128662109375,0.6937103271484375,-0.066009521484375,-0.6939031481742859,1.550599217414856,-0.2942588031291961
354,0.878,2.9223,0,0,0.099761962890625,0.7276153564453125,-0.240081787109375,-0.5115775465965271,2.470075845718384,-0.2485046237707138
355,0.8566,3.0603,0,0,0.13397216796875,0.7991485595703125,-0.0713653564453125,-0.3490104675292969,2.8337974548339844,-0.2285109311342239
356,0.8435,3.1105,0,0,0.1480712890625,0.8570404052734375,0.0118560791015625,-0.1666688770055771,2.2676491737365723,-0.4192710220813751
357,0.8357,3.0819,0,0,0.1763153076171875,0.91168212890625,0.0438690185546875,-0.1421619355678558,1.308230996131897,-0.6460575461387634
358,0.8314,2.9892,0,0,0.2026519775390625,0.93450927734375,0.0655670166015625,-0.2992311716079712,0.1411882787942886,-0.9554564356803894
359,0.8307,2.8446,0,0,0.2852935791015625,0.9939727783203124,0.0521240234375,-0.5234861373901367,-0.7875169515609741,-1.218949317932129
360,0.8346,2.6584,0,0,0.3844757080078125,1.063323974609375,-0.019012451171875,-0.7646976709365845,-0.9616901278495787,-1.25516676902771
361,0.8445,2.4444,0,0,0.499847412109375,1.063812255859375,0.029571533203125,-0.6030640602111816,-1.2250746488571167,-1.1149156093597412
362,0.8621,2.2208,0,0,0.5476226806640625,1.0413360595703125,0.0471343994140625,-0.2691955268383026,-1.5745694637298584,-0.8024280071258545
363,0.8885,2.0077,0,0,0.5613861083984375,1.030029296875,-0.0620574951171875,-0.0817012563347816,-1.2032297849655151,-0.5855470895767212
364,0.9234,1.8204,0,0,0.614776611328125,1.0589599609375,-0.1320953369140625,-0.0870358347892761,0.2701236307621002,-0.6671133041381836
365,0.9656,1.6653,0,0,0.7774200439453125,1.222503662109375,0.0008087158203125,0.1079890504479408,0.933747947216034,-0.4201570749282837
366,1.0136,1.5402,0,0,0.9090423583984376,1.330169677734375,-0.08868408203125,0.421028196811676,1.2511227130889893,0.1420157253742218
367,1.067,1.4404,0,0,0.77288818359375,1.1985626220703125,-0.318328857421875,1.1597150564193726,2.009962797164917,0.625606894493103
368,1.1256,1.3671,0,0,0.5990447998046875,1.1399078369140625,-0.1823272705078125,2.1258764266967773,1.951953768730164,1.340437412261963
369,1.1877,1.3313,0,0,0.3567657470703125,1.1103057861328125,0.110809326171875,2.377327680587769,0.1763934046030044,2.2851386070251465
370,1.2488,1.3506,0,0,0.0845489501953125,1.335296630859375,0.038818359375,1.880727767944336,-1.4526095390319824,2.849088668823242
371,1.3034,1.4411,0,0,0.1188201904296875,1.5114898681640625,0.019744873046875,1.4019577503204346,-2.1331450939178467,2.823723316192627
372,1.3477,1.6109,0,0,0.118896484375,1.59222412109375,0.0459747314453125,1.152371883392334,-2.264615297317505,2.4675683975219727
373,1.3815,1.855,0,0,0.0098876953125,1.787689208984375,-0.155059814453125,1.0049995183944702,-1.37866473197937,1.9492528438568115
374,1.4082,2.1517,0,0,-0.153778076171875,1.929931640625,-0.3831939697265625,1.129518747329712,0.961462140083313,1.220960259437561
375,1.4335,2.4652,0,0,-0.2797698974609375,1.613189697265625,-0.2787628173828125,1.2642943859100342,3.537849187850952,0.3645928800106048
376,1.4624,2.759,0,0,-0.1981201171875,1.1060028076171875,-0.0888214111328125,1.2420258522033691,4.802026271820068,0.0553114600479602
377,1.4949,3.0135,0,0,-0.12750244140625,0.7686004638671875,0.0846099853515625,1.0297272205352783,4.784388065338135,0.2717002332210541
378,1.5236,3.2307,0,0,-0.060943603515625,0.529205322265625,0.1294097900390625,0.7212362289428711,4.105092525482178,0.6166418790817261
379,1.5359,3.4218,0,0,0.0076446533203125,0.30743408203125,0.1630706787109375,0.4798755347728729,2.747957229614258,0.8396286368370056
380,1.518,3.5896,0,0,0.0410614013671875,0.1434173583984375,0.3556976318359375,0.0780705660581588,0.110694020986557,0.8276609182357788
381,1.4605,3.7187,0,0,-0.079010009765625,0.1176605224609375,0.453887939453125,-0.4726780652999878,-2.3394691944122314,0.5744025707244873
382,1.3611,3.7843,0,0,-0.1943817138671875,0.15472412109375,0.41937255859375,-1.1003795862197876,-4.453670024871826,0.1225373670458793
383,1.2258,3.7766,0,0,-0.2533416748046875,0.210205078125,0.1962738037109375,-1.5186742544174194,-5.365927696228027,-0.3941006958484649
384,1.0665,3.7162,0,0,-0.2536773681640625,0.3098297119140625,0.0089111328125,-1.656195044517517,-4.948741436004639,-0.8250513076782227
385,0.8976,3.6457,0,0,-0.2187652587890625,0.4239349365234375,-0.05242919921875,-1.618162989616394,-3.800257921218872,-1.203618049621582
386,0.7339,3.6058,0,0,-0.1515960693359375,0.65802001953125,-0.229644775390625,-1.235068917274475,-2.715271234512329,-1.5399994850158691
387,0.5904,3.6157,0,0,0.0955047607421875,1.4172821044921875,-1.62579345703125,1.9368462562561035,-1.7063133716583252,-1.7958616018295288
388,0.4849,3.6695,0,0,1.093414306640625,1.8849945068359373,-1.4625244140625,3.7082924842834473,1.3235971927642822,-0.7689217329025269
389,0.4388,3.7467,0,0,1.2932586669921875,1.5192718505859375,-0.0025482177734375,0.3671087622642517,2.460925340652466,0.1659666001796722
390,0.4704,3.8218,0,0,1.26318359375,1.301116943359375,0.1214599609375,-2.1826484203338623,1.3139512538909912,1.2601548433303833
391,0.5843,3.8703,0,0,1.227264404296875,1.0136260986328125,-0.479949951171875,-2.147099018096924,1.4025063514709473,2.037341356277466
392,0.768,3.8741,0,0,0.6926422119140625,0.8462677001953125,0.00982666015625,-0.9166850447654724,1.6349239349365234,1.649771809577942
393,0.9945,3.8238,0,0,0.1105499267578125,1.0611724853515625,0.3625030517578125,-0.4493743479251861,-0.0211907718330621,0.5015371441841125
394,1.2302,3.713,0,0,-0.3945159912109375,1.98822021484375,-1.08392333984375,-0.8992738723754883,1.2497658729553225,-0.2293229401111602
395,1.4461,3.5377,0,0,-0.4190216064453125,1.9761810302734373,-1.0641937255859375,-0.6476836800575256,3.4797632694244385,-0.1312083601951599
396,1.6255,3.3047,0,0,-0.105682373046875,0.93316650390625,0.6119384765625,0.4445250034332275,0.3505417704582214,-0.3901885151863098
397,1.7614,3.0327,0,0,-0.106201171875,0.846221923828125,0.4569244384765625,0.5251479148864746,-0.970880925655365,-0.658706784248352
398,1.848,2.742,0,0,-0.0686798095703125,0.87353515625,0.400360107421875,0.3355710804462433,-1.4152727127075195,-0.7664505839347839
399,1.8802,2.4498,0,0,-0.0031585693359375,0.9934234619140624,0.3228759765625,0.1067192554473877,-1.8815277814865112,-0.9528196454048156
400,1.8565,2.1751,0,0,0.0229034423828125,0.9977569580078124,0.274810791015625,-0.0060504358261823,-2.5740325450897217,-1.200107455253601
401,1.7821,1.9414,0,0,0.0714569091796875,0.969390869140625,0.2401580810546875,-0.2328316569328308,-3.076740503311157,-1.335735321044922
402,1.6683,1.7748,0,0,0.1373748779296875,0.944732666015625,0.2308197021484375,-0.5370405316352844,-3.3813517093658447,-1.1815390586853027
403,1.5296,1.6986,0,0,0.1221923828125,0.891387939453125,0.16412353515625,-0.8815497159957886,-3.350257158279419,-0.9085781574249268
404,1.3812,1.7261,0,0,0.1222991943359375,0.86151123046875,0.0927886962890625,-1.203028440475464,-2.8392250537872314,-0.6760146617889404
405,1.2366,1.8543,0,0,0.1634063720703125,0.8242034912109375,0.005767822265625,-1.362565040588379,-2.0871968269348145,-0.3736034035682678
406,1.1061,2.0609,0,0,0.045501708984375,0.7118682861328125,-0.440338134765625,-1.5195724964141846,0.1456567943096161,-0.1282778084278106
407,0.9964,2.3076,0,0,0.1140899658203125,0.762725830078125,-0.2310943603515625,-1.5248533487319946,2.8318512439727783,-0.1117329224944114
408,0.9105,2.552,0,0,0.2021484375,0.7963104248046875,0.07061767578125,-1.1903749704360962,2.836169481277466,-0.0309736281633377
409,0.8486,2.7621,0,0,0.149139404296875,0.7357025146484375,0.0379180908203125,-0.7118661403656006,2.2815957069396973,-0.102454200387001
410,0.8085,2.9197,0,0,0.1049652099609375,0.754150390625,-0.0996551513671875,-0.3806943595409393,2.259342193603516,-0.2430275678634643
411,0.7861,3.016,0,0,0.076416015625,0.870758056640625,-0.128875732421875,-0.3856004178524017,2.690783739089966,-0.4363932907581329
412,0.7775,3.05,0,0,0.1428070068359375,0.9504241943359376,0.0337371826171875,-0.4473609924316406,1.925765872001648,-0.7572629451751709
413,0.7792,3.0261,0,0,0.227508544921875,0.97607421875,0.132080078125,-0.418679803609848,-0.0273224338889122,-1.0947206020355225
414,0.7893,2.9508,0,0,0.2937164306640625,0.972930908203125,0.1030426025390625,-0.4448799788951874,-1.8559646606445312,-1.2234593629837036
415,0.8069,2.8318,0,0,0.373809814453125,1.0206756591796875,-0.0369415283203125,-0.6849229335784912,-2.338397026062012,-1.157657265663147
416,0.8312,2.6832,0,0,0.4476776123046875,1.0636749267578125,-0.053924560546875,-0.8008689880371094,-2.0296905040740967,-1.026156663894653
417,0.8617,2.5254,0,0,0.5234375,1.0504913330078125,-0.0465545654296875,-0.561947226524353,-1.816612958908081,-0.8063585758209229
418,0.8979,2.3775,0,0,0.562286376953125,1.05010986328125,-0.0796051025390625,-0.2705177664756775,-1.1603842973709106,-0.5335810780525208
419,0.9387,2.2494,0,0,0.5415802001953125,1.063568115234375,-0.0296783447265625,0.0622101128101348,-0.6262063980102539,-0.4196651875972748
420,0.9828,2.138,0,0,0.5258331298828125,1.134552001953125,-0.1213531494140625,0.1673905849456787,0.4291750788688659,-0.4908685088157654
421,1.0285,2.0312,0,0,0.62139892578125,1.208740234375,0.0049896240234375,0.2998959124088287,1.1010626554489136,-0.4018760621547699
422,1.0744,1.9168,0,0,0.7084808349609375,1.2210235595703125,0.024871826171875,0.5356096029281616,1.0012223720550537,-0.0280494783073663
423,1.1199,1.7895,0,0,0.6312408447265625,1.0991363525390625,-0.1420440673828125,0.8719876408576965,0.9895779490470886,0.5468324422836304
424,1.1642,1.6539,0,0,0.556243896484375,1.02862548828125,-0.205413818359375,1.5850849151611328,1.3693816661834717,1.1764782667160034
425,1.2055,1.5244,0,0,0.5038604736328125,1.0439605712890625,0.1539154052734375,2.100226402282715,-0.1042214781045913,2.0932650566101074
426,1.2412,1.4248,0,0,0.2445526123046875,1.19512939453125,0.038909912109375,2.316778421401977,-1.7387752532958984,2.6416685581207275
427,1.2686,1.3843,0,0,0.19281005859375,1.5692596435546875,-0.07122802734375,2.168405055999756,-2.0087289810180664,2.915569305419922
428,1.2879,1.43,0,0,0.1510772705078125,1.7470245361328125,0.0330047607421875,1.5893378257751465,-1.608583688735962,2.8786656856536865
429,1.3028,1.5764,0,0,-0.0722503662109375,2.050201416015625,-0.12713623046875,1.1111078262329102,-0.3113842606544494,2.156458139419556
430,1.3211,1.8147,0,0,-0.304443359375,2.2243804931640625,-0.493560791015625,1.110809326171875,2.000815868377685,1.001127004623413
431,1.3522,2.1145,0,0,-0.3455963134765625,1.6563262939453125,-0.452239990234375,1.6820027828216553,3.8275840282440186,0.0787089243531227
432,1.4019,2.4385,0,0,-0.2393951416015625,1.0820465087890625,-0.163604736328125,1.946544051170349,4.47807502746582,-0.0703199654817581
433,1.4675,2.7604,0,0,-0.1287078857421875,0.7800445556640625,0.201385498046875,1.5609865188598633,4.187558650970459,0.3127621710300445
434,1.536,3.0665,0,0,-0.18170166015625,0.387176513671875,0.5227813720703125,0.5815789699554443,2.474266767501831,0.2826692461967468
435,1.5885,3.343,0,0,-0.0224761962890625,0.23681640625,0.597412109375,-0.4988617300987243,-0.2840982973575592,0.2885838747024536
436,1.6071,3.5642,0,0,-0.0500030517578125,0.1470184326171875,0.54046630859375,-1.3627493381500244,-3.168231010437012,0.2941456139087677
437,1.58,3.703,0,0,-0.0743408203125,0.1522369384765625,0.309844970703125,-1.823836088180542,-5.202182769775391,0.427007794380188
438,1.5034,3.7567,0,0,-0.179412841796875,0.179595947265625,0.0814056396484375,-1.871710062026977,-5.769493579864502,0.454692393541336
439,1.3805,3.7563,0,0,-0.15008544921875,0.294769287109375,-0.3042144775390625,-1.3005781173706057,-4.644474983215332,0.3430002331733703
440,1.2211,3.7465,0,0,-0.2580718994140625,0.293731689453125,-0.330963134765625,-0.5330988168716431,-2.2614479064941406,-0.078597605228424
441,1.04,3.7547,0,0,-0.26361083984375,0.318695068359375,-0.18548583984375,-0.1355234682559967,0.1174099817872047,-0.7894648313522339
442,0.8548,3.7728,0,0,-0.2119903564453125,0.46551513671875,-0.107818603515625,0.0745389461517334,1.1281344890594482,-1.4356496334075928
443,0.6828,3.7683,0,0,-0.122161865234375,0.9598236083984376,-0.4857025146484375,1.0208631753921509,0.5987387895584106,-1.931697487831116
444,0.5411,3.71,0,0,1.0257720947265625,1.9526214599609373,-1.4320068359375,2.6829826831817627,-0.963408887386322,-1.4363529682159424
445,0.4496,3.5858,0,0,1.68524169921875,1.9766387939453125,-0.734405517578125,0.9396207332611084,-0.0055902414023876,0.4116996824741363
446,0.4309,3.4019,0,0,1.5668182373046875,1.6761474609375,-0.6155242919921875,-1.1039530038833618,1.861294150352478,2.3712852001190186
447,0.5012,3.1774,0,0,1.006011962890625,1.1197509765625,-0.4478302001953125,-1.6765514612197876,3.302138090133667,2.6165759563446045
448,0.6592,2.9445,0,0,0.40008544921875,0.7799835205078125,0.3092498779296875,-1.0727207660675049,2.0140419006347656,1.505265474319458
449,0.8823,2.7395,0,0,-0.0175933837890625,0.8650665283203125,0.581939697265625,-0.7066026926040649,-0.5843800902366638,-0.001824265345931
450,1.1323,2.5835,0,0,-0.132568359375,1.3134918212890625,0.1909332275390625,-0.8170511722564697,-1.2528902292251587,-1.0128662586212158
451,1.3709,2.4752,0,0,-0.699737548828125,2.601104736328125,-2.0194854736328125,-0.0055910404771566,3.2782607078552246,-0.7601628303527832
452,1.5737,2.4046,0,0,-0.2974090576171875,1.243194580078125,0.391265869140625,0.1018304899334907,2.6516730785369877,-0.1007934585213661
453,1.7321,2.3643,0,0,-0.1678619384765625,0.817230224609375,0.480316162109375,-0.0868459492921829,0.4436458945274353,-0.2274986654520034
454,1.8424,2.3433,0,0,-0.1494293212890625,0.77667236328125,0.3836212158203125,-0.1922741085290908,-0.5217390656471252,-0.6229684948921204
455,1.8994,2.3216,0,0,-0.050048828125,0.8765716552734375,0.2654571533203125,-0.0556214489042758,-1.3230695724487305,-0.8495614528656006
456,1.8984,2.2783,0,0,-0.0271453857421875,0.87249755859375,0.2276153564453125,0.0539053082466125,-2.029183864593506,-1.0569196939468384
457,1.8404,2.2058,0,0,0.0390777587890625,0.8738250732421875,0.2326507568359375,-0.0076699038036167,-2.6947286128997803,-1.250980019569397
458,1.7331,2.1152,0,0,0.1116485595703125,0.886749267578125,0.2167510986328125,-0.2551846206188202,-3.159398317337036,-1.2584426403045654
459,1.59,2.0317,0,0,0.1837615966796875,0.8930206298828125,0.152374267578125,-0.5994871258735657,-3.2771661281585693,-1.0277836322784424
460,1.4277,1.9836,0,0,0.204345703125,0.7747650146484375,-0.4685821533203125,-1.1899988651275637,-1.1283011436462402,-0.949213981628418
461,1.263,1.9883,0,0,0.2896575927734375,0.8860015869140625,-0.11602783203125,-1.522295594215393,1.3737242221832275,-0.8486663699150085
462,1.1112,2.044,0,0,0.3053436279296875,0.9627227783203124,0.052947998046875,-1.4432796239852903,1.2129316329956057,-0.3248350620269775
463,0.9838,2.1331,0,0,0.1519927978515625,0.83502197265625,-0.0719757080078125,-1.1346118450164795,1.084140658378601,-0.1532500088214874
464,0.8876,2.2302,0,0,0.0827789306640625,0.7783050537109375,-0.099365234375,-0.775120735168457,1.1608638763427734,-0.3543341159820556
465,0.8239,2.3089,0,0,0.0989990234375,0.7866668701171875,-0.0769500732421875,-0.534385621547699,1.1523250341415403,-0.5121423602104187
466,0.7895,2.3475,0,0,0.1690521240234375,0.7924652099609375,-0.02349853515625,-0.4114703834056854,0.7574759721755981,-0.458648532629013
467,0.7781,2.3314,0,0,0.18536376953125,0.7987060546875,0.022705078125,-0.3290087878704071,0.067651480436325,-0.4619287550449371
468,0.7827,2.2538,0,0,0.2247314453125,0.862274169921875,0.0287933349609375,-0.3292109072208404,-0.6243190169334412,-0.5763053894042969
469,0.7968,2.1163,0,0,0.2833251953125,0.91851806640625,0.0460357666015625,-0.4117217659950256,-1.1827508211135864,-0.711243748664856
470,0.8157,1.9316,0,0,0.32159423828125,0.943084716796875,0.0572357177734375,-0.514198899269104,-1.5923506021499634,-0.8284121751785278
471,0.8367,1.7238,0,0,0.32440185546875,0.9906005859375,-0.0108184814453125,-0.7870211005210876,-1.2840784788131714,-0.878974199295044
472,0.8587,1.5225,0,0,0.351226806640625,1.0248565673828125,-0.028778076171875,-0.977983832359314,-0.5309914350509644,-0.8469493985176086
473,0.8817,1.3536,0,0,0.4138336181640625,1.03057861328125,0.0789031982421875,-0.6355037093162537,-0.5760073661804199,-0.8028773069381714
474,0.9064,1.232,0,0,0.4579925537109375,1.0623321533203125,0.09295654296875,-0.2898509800434112,-0.83564692735672,-0.6399650573730469
475,0.9333,1.1596,0,0,0.4602813720703125,1.0404205322265625,-0.086273193359375,-0.2238589227199554,-0.1196164116263389,-0.6832984089851379
476,0.9628,1.1287,0,0,0.54278564453125,1.13201904296875,-0.1797637939453125,-0.3348738551139831,1.5729126930236816,-0.7812963724136353
477,0.995,1.1285,0,0,0.6621551513671875,1.2318267822265625,-0.035614013671875,-0.0201233774423599,1.9570436477661133,-0.5280156135559082
478,1.0305,1.1524,0,0,0.7631378173828125,1.3143310546875,-0.200408935546875,0.5913727879524231,1.8298654556274412,-0.0115053886547684
479,1.0706,1.1991,0,0,0.7069244384765625,1.145904541015625,-0.3267059326171875,1.7879611253738403,1.5671954154968262,0.728118360042572
480,1.1159,1.2709,0,0,0.58184814453125,1.0349578857421875,0.07373046875,2.3759381771087646,0.2476649284362793,1.6780498027801514
481,1.1652,1.3724,0,0,0.4184112548828125,1.0200347900390625,0.3260040283203125,1.9361129999160769,-1.793204665184021,2.567758083343506
482,1.2143,1.5113,0,0,0.28045654296875,1.2487640380859375,0.091339111328125,1.6727269887924194,-2.970503091812134,3.010981798171997
483,1.2583,1.698,0,0,0.21563720703125,1.5854034423828125,-0.0375823974609375,1.415105223655701,-2.9284470081329346,3.053802967071533
484,1.2948,1.9417,0,0,0.1899261474609375,1.85565185546875,0.0005645751953125,1.1609963178634644,-2.54125452041626,2.7916104793548584
485,1.3258,2.2411,0,0,0.0026397705078125,2.1463623046875,-0.1309356689453125,0.9942104816436768,-0.9459457397460938,2.179461479187012
486,1.3583,2.5769,0,0,-0.4361114501953125,2.181976318359375,-0.5128631591796875,1.1757099628448486,1.8614462614059448,0.9600154757499696
487,1.4008,2.9137,0,0,-0.4102783203125,1.566864013671875,-0.4349212646484375,1.872585415840149,3.6217329502105713,0.0334493033587932
488,1.4582,3.2142,0,0,-0.286895751953125,0.9283447265625,0.167327880859375,1.8005051612854004,3.1462957859039307,-0.1578793823719024
489,1.5263,3.4526,0,0,-0.0795135498046875,0.6007537841796875,0.481719970703125,0.7284597754478455,1.5855129957199097,0.0977904722094535
490,1.5909,3.6123,0,0,0.04217529296875,0.3901519775390625,0.5180511474609375,-0.4816382825374603,-0.4641706049442291,0.4464699029922485
491,1.633,3.6775,0,0,0.121368408203125,0.2643280029296875,0.17755126953125,-1.059800386428833,-2.234079122543335,0.8533375263214111
492,1.6348,3.6384,0,0,0.0656890869140625,0.2194671630859375,-0.0134124755859375,-0.8880795240402222,-2.842853546142578,1.2264658212661743
493,1.5846,3.5045,0,0,-0.0485992431640625,0.2130126953125,0.0785064697265625,-0.7266011238098145,-2.655524492263794,1.230076789855957
494,1.4788,3.3057,0,0,-0.176025390625,0.2209320068359375,0.0914459228515625,-0.7006710171699524,-2.064345598220825,0.8338048458099365
495,1.3232,3.078,0,0,-0.232818603515625,0.22650146484375,0.034881591796875,-0.5253689885139465,-0.9765923619270324,0.1498012095689773
496,1.1313,2.8478,0,0,-0.211517333984375,0.2568359375,0.0587921142578125,-0.4410319924354553,0.0533481761813163,-0.4607460498809814
497,0.922,2.6244,0,0,-0.215179443359375,0.3761138916015625,0.0755767822265625,-0.5768374800682068,0.3990379273891449,-1.0249700546264648
498,0.7155,2.4067,0,0,-0.283660888671875,0.5422821044921875,-0.06488037109375,-0.6058960556983948,-0.018796058371663,-1.647961974143982
499,0.5313,2.1949,0,0,-0.209442138671875,0.9387054443359376,-0.5268096923828125,0.0732590332627296,-1.6144652366638184,-2.347548007965088
500,0.3883,2.0017,0,0,0.8470611572265625,1.9689788818359373,-1.9286041259765625,2.172309160232544,-4.313116550445557,-2.1494174003601074
501,0.3078,1.8555,0,0,1.7779388427734375,2.077789306640625,-1.289886474609375,1.7687612771987915,-2.191202402114868,0.4577843248844147
502,0.3128,1.7902,0,0,1.4412994384765625,1.616546630859375,-0.8288116455078125,-0.5352035164833069,3.037132024765014,2.8102810382843018
503,0.418,1.8305,0,0,0.78802490234375,0.8664398193359375,0.0655975341796875,-2.1376984119415283,5.26507043838501,2.871091604232788
504,0.6169,1.9881,0,0,0.155792236328125,0.576629638671875,0.77899169921875,-2.239837408065796,2.6776864528656006,1.3448984622955322
505,0.8788,2.2586,0,0,-0.021392822265625,0.7232666015625,0.613494873046875,-1.357100486755371,-0.4280072748661041,-0.4316613972187042
506,1.1589,2.6094,0,0,0.018310546875,1.183990478515625,0.0933990478515625,-0.5987920761108398,-1.5715774297714231,-1.2202361822128296
507,1.4153,2.9834,0,0,-0.377105712890625,2.89422607421875,-2.3492431640625,1.8797887563705444,6.336344242095947,-0.66640305519104
508,1.6242,3.329,0,0,-0.0728607177734375,1.359527587890625,0.9497528076171876,-0.0419194884598255,3.878236770629883,-0.0392616502940654
509,1.7814,3.6188,0,0,-0.0716552734375,0.968597412109375,0.496429443359375,-0.7748557925224304,0.1180150508880615,-0.4414868652820587
510,1.8897,3.8355,0,0,-0.087188720703125,0.840911865234375,0.352508544921875,-0.4535208940505981,-1.9751347303390503,-0.820245087146759
511,1.9477,3.9578,0,0,-0.05670166015625,0.7903900146484375,0.2072906494140625,-0.2956998348236084,-2.8568761348724365,-1.0884534120559692
512,1.9514,3.972,0,0,-0.0059051513671875,0.7578582763671875,0.16748046875,-0.2611410617828369,-3.1511733531951904,-1.2097572088241575
513,1.899,3.8855,0,0,0.0759124755859375,0.806793212890625,0.1765289306640625,-0.2721239328384399,-3.4204564094543457,-1.2056326866149902
514,1.7949,3.7273,0,0,0.139801025390625,0.8772430419921875,0.1906890869140625,-0.4085672497749328,-3.6355526447296143,-1.054407000541687
515,1.6498,3.5369,0,0,0.182159423828125,0.9018707275390624,0.13983154296875,-0.7348330020904541,-3.493651390075684,-0.8387622833251953
516,1.4798,3.353,0,0,0.154754638671875,0.828369140625,-0.2606353759765625,-1.290507435798645,-1.6309581995010376,-0.6721078157424927
517,1.3027,3.2,0,0,0.2000885009765625,0.9142913818359376,-0.093048095703125,-1.6313320398330688,0.2815587222576141,-0.3025172650814056
518,1.1355,3.0812,0,0,0.1905517578125,0.8887481689453125,0.03900146484375,-1.4532041549682615,0.5687170028686523,-0.0074587152339518
519,0.9914,2.9823,0,0,0.11114501953125,0.793304443359375,0.0252838134765625,-1.0707905292510986,0.4656412005424499,-0.0457304716110229
520,0.8787,2.8809,0,0,0.032073974609375,0.749298095703125,-0.0092315673828125,-0.8108502626419067,0.8735884428024292,-0.1824526339769363
521,0.8,2.7573,0,0,0.04931640625,0.7853851318359375,-0.0201263427734375,-0.7461168169975281,1.4922189712524414,-0.2183469831943512
522,0.7529,2.6018,0,0,0.04534912109375,0.793975830078125,-0.0457305908203125,-0.7081875205039978,1.9129523038864136,-0.2492894530296325
523,0.7321,2.4187,0,0,0.039764404296875,0.8546295166015625,-0.043060302734375,-0.6724380254745483,2.0430188179016118,-0.379002183675766
524,0.7314,2.2243,0,0,0.07159423828125,0.9333953857421876,-0.00335693359375,-0.5738286375999451,1.5478675365447998,-0.5722531080245972
525,0.7449,2.0388,0,0,0.1455230712890625,0.9733123779296876,0.015167236328125,-0.4769431054592132,0.5741442441940308,-0.7452422380447388
526,0.768,1.8762,0,0,0.256591796875,0.997802734375,-0.0093231201171875,-0.5114614367485046,-0.0912540107965469,-0.8829313516616821
527,0.7974,1.7405,0,0,0.345947265625,1.0106201171875,-0.07440185546875,-0.5657443404197693,0.0073053170926868,-0.9337612390518188
528,0.8311,1.6279,0,0,0.462921142578125,1.006103515625,0.0642547607421875,-0.2880131602287292,0.0054078148677945,-0.9371930360794068
529,0.8675,1.5319,0,0,0.5427093505859375,1.0303497314453125,0.1550750732421875,0.1569427400827407,-0.8453861474990845,-0.7470529079437256
530,0.906,1.4467,0,0,0.5835418701171875,0.998077392578125,-0.02020263671875,0.2175770699977874,-0.677012026309967,-0.6464282870292664
531,0.946,1.3687,0,0,0.699981689453125,1.0363006591796875,-0.1523895263671875,-0.0914944931864738,1.0853204727172852,-0.7984018325805664
532,0.9872,1.2982,0,0,0.84234619140625,1.1901092529296875,0.012054443359375,-0.1377701163291931,1.8501973152160645,-0.6052268147468567
533,1.0299,1.2399,0,0,0.865478515625,1.2456512451171875,-0.1092376708984375,0.2986524701118469,1.794803023338318,-0.0853785499930381
534,1.0756,1.203,0,0,0.8038482666015625,1.135772705078125,-0.2834320068359375,1.3754603862762451,1.5411169528961182,0.5833476185798645
535,1.1253,1.1981,0,0,0.706329345703125,1.0679473876953125,-0.0891876220703125,2.346834897994995,0.5436374545097351,1.6079580783843994
536,1.1782,1.2358,0,0,0.4573974609375,1.188385009765625,0.1196441650390625,2.5410733222961426,-1.18575119972229,2.906491994857788
537,1.2313,1.3293,0,0,0.2096405029296875,1.5134124755859375,0.05377197265625,2.2448489665985107,-2.40442967414856,3.473567008972168
538,1.2814,1.4943,0,0,0.210845947265625,1.7400360107421875,0.0544281005859375,1.6538152694702148,-2.534309148788452,3.3499529361724854
539,1.3276,1.7419,0,0,0.1091156005859375,1.906951904296875,0.0077667236328125,1.2591843605041504,-2.16467809677124,2.7692253589630127
540,1.3722,2.0675,0,0,-0.129150390625,2.1201934814453125,-0.1727294921875,0.9755257368087769,-0.0588172450661659,1.7875648736953735
541,1.4202,2.4434,0,0,-0.4856719970703125,2.0572967529296875,-0.7200469970703125,1.2966777086257937,3.424123287200928,0.398950845003128
542,1.4772,2.828,0,0,-0.4312744140625,1.492095947265625,-0.5190887451171875,2.317493200302124,4.997341632843018,-0.2267362028360366
