id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
378,0.9902,1.2117,0,0,0.836700439453125,1.0633697509765625,0.1168975830078125,-0.4434741139411926,0.1007556393742561,0.4092868566513061
379,0.984,1.0069,0,0,0.919647216796875,1.1431884765625,0.1376800537109375,-0.4947985410690307,-0.869628369808197,0.6156038045883179
380,0.9888,0.8436,0,0,0.9687347412109376,1.1915435791015625,0.0300445556640625,-0.4947985410690307,-0.869628369808197,0.6156038045883179
381,1.0091,0.7295,0,0,1.1123046875,1.1908721923828125,-0.4629974365234375,-0.4647413194179535,-1.077947735786438,0.5637320876121521
382,1.0479,0.6698,0,0,0.617279052734375,1.06982421875,-0.6528472900390625,1.7869954109191897,1.7002280950546265,1.385485053062439
383,1.1049,0.6715,0,0,0.2885284423828125,1.199066162109375,-0.61102294921875,3.26455307006836,1.599174737930298,1.6658562421798706
384,1.1758,0.7469,0,0,-0.095855712890625,1.5093536376953125,-0.4204864501953125,3.26455307006836,1.599174737930298,1.6658562421798706
385,1.2537,0.9111,0,0,-0.209259033203125,1.6509246826171875,-0.1549224853515625,2.998433828353882,1.217965841293335,1.1229809522628784
386,1.3317,1.1695,0,0,-0.054046630859375,1.289825439453125,0.0643768310546875,2.3816254138946533,0.515771210193634,0.6813181042671204
387,1.4035,1.5075,0,0,0.1455841064453125,1.0463409423828125,0.1308746337890625,2.3816254138946533,0.515771210193634,0.6813181042671204
388,1.462,1.8895,0,0,0.31878662109375,0.9133453369140624,0.1801300048828125,1.3428246974945068,-0.3576614558696747,0.3609733879566192
389,1.4994,2.2664,0,0,0.4713592529296875,0.8382110595703125,0.1255950927734375,1.01684308052063,-1.1701620817184448,0.199397787451744
390,1.5095,2.5877,0,0,0.683746337890625,0.7640533447265625,-0.120880126953125,1.2172737121582031,-1.6921581029891968,0.1555837392807006
391,1.4898,2.8145,0,0,0.633636474609375,0.7042236328125,-0.1110992431640625,1.1785521507263184,-2.0486574172973637,0.2347139716148376
392,1.4421,2.9298,0,0,0.58740234375,0.611846923828125,-0.0756988525390625,0.7791956663131714,-1.8926081657409668,0.5227015614509583
393,1.3717,2.9382,0,0,0.4637451171875,0.559722900390625,-0.0490570068359375,0.7791956663131714,-1.8926081657409668,0.5227015614509583
394,1.285,2.859,0,0,0.3160400390625,0.5832672119140625,-0.009765625,-0.0831268429756164,-1.567965388298035,0.5828083157539368
395,1.1884,2.7173,0,0,0.1641387939453125,0.6325836181640625,-0.0460662841796875,-0.0831268429756164,-1.567965388298035,0.5828083157539368
396,1.0878,2.5378,0,0,0.09735107421875,0.7001953125,-0.07012939453125,-0.3272383213043213,-1.2727502584457395,0.3260204493999481
397,0.9888,2.3404,0,0,0.108123779296875,0.7424163818359375,-0.02166748046875,-0.4205072820186615,-0.2446166723966598,-0.1180653870105743
398,0.8967,2.1372,0,0,0.080810546875,0.684234619140625,-0.025634765625,-0.4205072820186615,-0.2446166723966598,-0.1180653870105743
399,0.8165,1.9326,0,0,0.0670318603515625,0.6374359130859375,-0.09515380859375,-0.723789632320404,-0.4705712497234344,-0.4723361134529114
400,0.751,1.7282,0,0,0.0813140869140625,0.5946044921875,-0.1893768310546875,-0.723789632320404,-0.4705712497234344,-0.4723361134529114
401,0.7015,1.5284,0,0,0.159271240234375,0.5759429931640625,-0.3323822021484375,-0.7798380255699158,-0.0029294772539287,-0.7974396347999573
402,0.6673,1.3423,0,0,0.3045806884765625,0.7054290771484375,-0.583709716796875,-0.8262014985084534,0.8704395294189453,-0.8644908666610718
403,0.6484,1.1814,0,0,0.7388763427734375,1.047637939453125,-0.933258056640625,-0.253398984670639,1.1054736375808716,-0.4958100318908691
404,0.648,1.0561,0,0,1.18505859375,1.1453094482421875,-0.917510986328125,0.2199057340621948,0.4770451188087463,0.0084422202780842
405,0.6726,0.9706,0,0,1.3340606689453125,0.7653350830078125,-0.7381439208984375,0.193644568324089,-0.3342410922050476,0.3179185688495636
406,0.7292,0.9198,0,0,1.205230712890625,0.49005126953125,-0.5699615478515625,0.0912534818053245,-0.9286333322525024,0.6556103229522705
407,0.8194,0.8946,0,0,0.7973175048828125,0.5424041748046875,-0.45721435546875,-0.1100138500332832,-0.941217839717865,0.6937622427940369
408,0.9355,0.8874,0,0,0.4814910888671875,0.6943817138671875,-0.3904876708984375,-0.1100138500332832,-0.941217839717865,0.6937622427940369
409,1.0619,0.894,0,0,0.387725830078125,0.77532958984375,-0.332550048828125,-0.5824841856956482,-0.6778093576431274,0.4655727446079254
410,1.1797,0.9118,0,0,0.40472412109375,1.0303802490234375,-0.06903076171875,-0.973555028438568,-0.4465721547603607,0.1095403432846069
411,1.2732,0.9376,0,0,0.39404296875,1.30474853515625,0.03106689453125,-0.973555028438568,-0.4465721547603607,0.1095403432846069
412,1.3346,0.9681,0,0,0.5726318359375,1.85919189453125,0.0007171630859375,-1.2274576425552368,-0.3814283013343811,-0.4002307653427124
413,1.3666,1.0008,0,0,0.761322021484375,1.983123779296875,-0.428985595703125,-0.7437942624092102,-1.0250821113586426,0.1429843157529831
414,1.3805,1.0348,0,0,0.345672607421875,1.05126953125,-0.0243072509765625,-0.5180013179779053,-0.8049726486206055,0.6234036684036255
415,1.3883,1.0694,0,0,-0.08203125,0.572601318359375,-0.082916259765625,-0.5180013179779053,-0.8049726486206055,0.6234036684036255
416,1.3939,1.1031,0,0,-0.2823333740234375,0.4016571044921875,-0.1339263916015625,-0.6755680441856384,0.5046131014823914,0.4539419412612915
417,1.3911,1.1332,0,0,-0.3180389404296875,0.56427001953125,-0.1118621826171875,-0.7983570694923401,1.3997676372528076,-0.0185361336916685
418,1.3702,1.1586,0,0,-0.1140899658203125,0.862548828125,0.001495361328125,-0.544609785079956,1.2116339206695557,-0.6163183450698853
419,1.3253,1.1805,0,0,0.144866943359375,1.103515625,0.185821533203125,0.2583849430084228,-0.6233956813812256,-0.7268679738044739
420,1.2583,1.2004,0,0,0.3121337890625,1.132659912109375,0.2277374267578125,0.2583849430084228,-0.6233956813812256,-0.7268679738044739
421,1.178,1.2168,0,0,0.428497314453125,1.0763397216796875,0.1201171875,0.1107265129685401,0.118112526834011,-0.3050437867641449
422,1.0969,1.224,0,0,0.3761444091796875,0.9379119873046876,0.1335296630859375,-0.1658515483140945,0.6960017085075378,-0.2809568345546722
423,1.0261,1.2148,0,0,0.36517333984375,0.81158447265625,0.1053466796875,-0.1658515483140945,0.6960017085075378,-0.2809568345546722
424,0.9724,1.186,0,0,0.3951263427734375,0.655426025390625,0.008514404296875,-1.1508907079696655,2.255077600479126,-0.63084477186203
425,0.937,1.146,0,0,0.495758056640625,0.677825927734375,0.015655517578125,-1.657823085784912,2.6179959774017334,-0.6213849782943726
426,0.9168,1.1171,0,0,0.5829620361328125,0.766845703125,-0.146270751953125,-1.5454819202423096,2.0513012409210205,-0.4948534071445465
427,0.9079,1.1263,0,0,0.5536956787109375,0.8807525634765625,-0.54736328125,-0.5994634628295898,1.0436238050460815,-0.5232256650924683
428,0.9074,1.1879,0,0,0.555084228515625,0.8805084228515625,-0.4291534423828125,0.0733770132064819,0.2906717658042907,-0.5454276204109192
429,0.9144,1.2931,0,0,0.6258544921875,0.85784912109375,-0.02020263671875,-0.2083894312381744,-0.2304201573133468,-0.4070503115653991
430,0.9285,1.414,0,0,0.6558990478515625,0.83636474609375,0.118011474609375,-0.2083894312381744,-0.2304201573133468,-0.4070503115653991
431,0.9487,1.5168,0,0,0.5819854736328125,0.7655487060546875,0.0742645263671875,-0.695174515247345,-1.1413019895553589,-0.2673467397689819
432,0.9725,1.5765,0,0,0.527801513671875,0.7473602294921875,0.0036163330078125,-0.6476171016693115,-0.643096923828125,-0.1908975094556808
433,0.9963,1.5822,0,0,0.4284515380859375,0.755828857421875,-0.0266876220703125,-0.5043901801109314,0.0501878038048744,-0.1682468056678772
434,1.0161,1.5351,0,0,0.3878631591796875,0.7962646484375,0.0146026611328125,-0.5162516236305237,0.3430446982383728,-0.1570822894573211
435,1.0283,1.4426,0,0,0.3973846435546875,0.8934478759765625,-0.0082244873046875,-0.5162516236305237,0.3430446982383728,-0.1570822894573211
436,1.0314,1.3159,0,0,0.3786773681640625,0.922393798828125,-0.05926513671875,-0.4790137410163879,0.4206976890563965,-0.1540153920650482
437,1.0259,1.1691,0,0,0.3640594482421875,0.882568359375,-0.100006103515625,-0.3159603476524353,0.6114471554756165,-0.1030592769384384
438,1.0139,1.0176,0,0,0.369537353515625,0.8606109619140625,-0.08697509765625,-0.1847176551818847,0.8190218806266785,-0.0928974524140358
439,0.9983,0.8758,0,0,0.47991943359375,0.8374176025390625,-0.0521240234375,-0.0942346230149269,0.8494732975959778,-0.097314566373825
440,0.9819,0.7564,0,0,0.617034912109375,0.847869873046875,-0.0146331787109375,-0.0942346230149269,0.8494732975959778,-0.097314566373825
441,0.9671,0.6682,0,0,0.686309814453125,0.878692626953125,-0.075286865234375,-0.1292413473129272,0.7966476082801819,0.0966983139514923
442,0.9568,0.6151,0,0,0.84100341796875,1.0027313232421875,-0.05999755859375,-0.1292413473129272,0.7966476082801819,0.0966983139514923
443,0.9542,0.5961,0,0,0.9261627197265624,1.117706298828125,-0.01763916015625,0.0402222536504268,0.4962065517902374,0.4191690385341644
444,0.9629,0.6052,0,0,0.9288177490234376,1.0895233154296875,0.0258331298828125,0.1499500870704651,-0.0192565191537141,0.7470813989639282
445,0.9863,0.6347,0,0,0.9469757080078124,1.138824462890625,-0.0081787109375,0.618657648563385,-1.3490357398986816,1.044857382774353
446,1.0258,0.6798,0,0,1.0355072021484375,1.191802978515625,-0.2220001220703125,0.618657648563385,-1.3490357398986816,1.044857382774353
447,1.0808,0.7415,0,0,0.5740203857421875,1.2732391357421875,-0.4315643310546875,0.9545994400978088,-0.5955978631973267,1.6098624467849731
448,1.1486,0.8255,0,0,0.02764892578125,1.4456329345703125,-0.469940185546875,2.7007153034210205,-0.4527392387390136,1.04718017578125
449,1.2243,0.9397,0,0,-0.205230712890625,1.6792755126953125,-0.296295166015625,2.986356019973755,-0.5052090883255005,0.3057892024517059
450,1.3028,1.0927,0,0,-0.0252227783203125,1.4239959716796875,-0.0863037109375,2.986356019973755,-0.5052090883255005,0.3057892024517059
451,1.3784,1.2895,0,0,0.1114501953125,1.086822509765625,0.0060577392578125,2.7866785526275635,-0.1833261549472808,0.2874325811862945
452,1.4442,1.5265,0,0,0.0958099365234375,0.81640625,0.0774383544921875,1.9872078895568848,0.3260199129581451,0.3125560283660888
453,1.4912,1.7878,0,0,0.1817626953125,0.6944732666015625,0.1488037109375,1.4267141819000244,0.3829942643642425,0.0077948062680661
454,1.51,2.045,0,0,0.346954345703125,0.6928863525390625,0.2545318603515625,0.7661251425743103,-0.3640194833278656,0.0241303704679012
455,1.4939,2.2629,0,0,0.5632476806640625,0.699951171875,0.2087554931640625,0.3204360604286194,-1.441008448600769,0.2622332274913788
456,1.4427,2.41,0,0,0.811279296875,0.645233154296875,-0.1621246337890625,0.6381285190582275,-1.62377667427063,0.6086065769195557
457,1.3625,2.4698,0,0,0.76226806640625,0.507659912109375,-3.0517578125e-05,0.5948503017425537,-1.6576273441314695,0.7248711585998535
458,1.2643,2.4454,0,0,0.905670166015625,0.5044708251953125,0.0997772216796875,0.0231708325445652,-1.6566611528396606,1.2659152746200562
459,1.1606,2.355,0,0,0.6275482177734375,0.5643768310546875,-0.0247802734375,-0.4619612395763397,-1.3131285905838013,1.3928977251052856
460,1.0625,2.2252,0,0,0.3087615966796875,0.682525634765625,-0.0963897705078125,-0.4619612395763397,-1.3131285905838013,1.3928977251052856
461,0.9777,2.0823,0,0,0.1295623779296875,0.7657318115234375,-0.07293701171875,-1.0803565979003906,-0.6590173244476318,0.4859949350357055
462,0.9095,1.9468,0,0,0.064178466796875,0.7651214599609375,-0.1226654052734375,-1.0803565979003906,-0.6590173244476318,0.4859949350357055
463,0.8582,1.8294,0,0,0.0495758056640625,0.715240478515625,-0.20947265625,-1.4356701374053955,-0.8392717838287354,-0.199811115860939
464,0.8222,1.7339,0,0,0.0360260009765625,0.671142578125,-0.2491912841796875,-1.4356701374053955,-0.8392717838287354,-0.199811115860939
465,0.7985,1.6611,0,0,-0.0093994140625,0.5743255615234375,-0.3021697998046875,-1.3121618032455444,-0.7293644547462463,-0.4173564910888672
466,0.7832,1.6099,0,0,0.023681640625,0.5521697998046875,-0.315093994140625,-1.2466254234313965,-0.3041441738605499,-0.722301185131073
467,0.7728,1.5777,0,0,0.23382568359375,0.77569580078125,-0.4668731689453125,-1.0094331502914429,0.3640826046466827,-0.9480917453765868
468,0.7653,1.5595,0,0,0.65936279296875,1.1481475830078125,-0.972015380859375,-0.0772151574492454,0.7910264730453491,-0.7105007767677307
469,0.764,1.548,0,0,0.99896240234375,1.0224609375,-1.112060546875,0.4235714972019195,0.8760833144187927,-0.3483784794807434
470,0.7772,1.5346,0,0,1.2708282470703125,0.7559814453125,-0.6905975341796875,0.2938063144683838,0.385803610086441,-0.000949683249928
471,0.8145,1.5093,0,0,1.3925933837890625,0.5920257568359375,-0.2470855712890625,-0.0127179259434342,-0.5948497653007507,0.2644473612308502
472,0.8809,1.464,0,0,1.2821197509765625,0.6770782470703125,-0.2397918701171875,-0.3056467473506927,-1.392288088798523,0.5822527408599854
473,0.9742,1.3971,0,0,0.9193878173828124,0.8789825439453125,-0.199371337890625,-0.3056467473506927,-1.392288088798523,0.5822527408599854
474,1.0853,1.3173,0,0,0.77178955078125,1.170928955078125,0.0987701416015625,-1.5977778434753418,-0.6469817161560059,0.5390344262123108
475,1.2019,1.2404,0,0,0.5319671630859375,1.41455078125,0.1313934326171875,-1.5977778434753418,-0.6469817161560059,0.5390344262123108
476,1.312,1.1838,0,0,0.4081878662109375,1.7355499267578125,0.0475006103515625,-1.98368239402771,-0.2603775262832641,-0.6091088652610779
477,1.4077,1.1612,0,0,0.27984619140625,1.58154296875,-0.3014678955078125,-1.1467145681381226,-0.7463066577911377,-0.570835530757904
478,1.4851,1.1793,0,0,-0.0354156494140625,0.90966796875,-0.0417938232421875,-0.7867987155914307,-1.725962519645691,-0.2909255921840668
479,1.541,1.2364,0,0,-0.2090911865234375,0.578521728515625,-0.073577880859375,-0.7027277946472168,-2.061407327651977,-0.2175818532705307
480,1.5693,1.3258,0,0,-0.2903594970703125,0.482177734375,-0.1204986572265625,-0.6217024326324463,-1.849645018577576,-0.3081072270870209
481,1.5624,1.4385,0,0,-0.2023468017578125,0.6136322021484375,-0.0776519775390625,-0.6217024326324463,-1.849645018577576,-0.3081072270870209
482,1.5155,1.5628,0,0,-0.0914306640625,0.9235687255859376,0.0848541259765625,-0.4020489156246185,0.0496122948825359,-0.3386582136154175
483,1.4307,1.6822,0,0,0.043121337890625,1.144439697265625,0.1673126220703125,-0.3245019018650055,1.0631392002105713,-0.2391747683286667
484,1.3188,1.7765,0,0,0.1603240966796875,1.151641845703125,0.21630859375,-0.1661157310009002,1.442651391029358,-0.1311787962913513
485,1.196,1.8294,0,0,0.1998443603515625,1.0210418701171875,0.15478515625,0.0040927459485828,1.4368598461151123,-0.0803158804774284
486,1.0794,1.8353,0,0,0.2447357177734375,0.9273834228515624,0.1191864013671875,0.118554875254631,1.4360041618347168,-0.047532632946968
487,0.9824,1.7987,0,0,0.281646728515625,0.8613739013671875,0.082244873046875,0.2141602337360382,1.4400018453598022,0.003640008624643
488,0.9121,1.7309,0,0,0.3453369140625,0.8478851318359375,0.0780487060546875,0.2141602337360382,1.4400018453598022,0.003640008624643
489,0.8695,1.6469,0,0,0.4987640380859375,0.84027099609375,-0.1536865234375,-0.2857862114906311,2.843609094619751,0.0583187006413936
490,0.8521,1.5672,0,0,0.612091064453125,0.8023223876953125,-0.1533203125,-0.6592572927474976,4.137264728546143,-0.1688784956932068
491,0.8551,1.5197,0,0,0.6331939697265625,0.789703369140625,-0.0881500244140625,-0.2974335551261902,2.977957010269165,-0.5075814723968506
492,0.873,1.5319,0,0,0.7387847900390625,0.7167816162109375,-0.1998748779296875,0.0411967039108276,1.4123387336730957,-0.6928296089172363
493,0.9005,1.6136,0,0,0.751129150390625,0.77880859375,-0.0558624267578125,-0.2776675522327423,0.1475915908813476,-0.3831369876861572
494,0.9328,1.7464,0,0,0.570159912109375,0.7691192626953125,0.0705108642578125,-0.8244907259941101,-0.9868175387382508,-0.3998368978500366
495,0.9658,1.8932,0,0,0.5043487548828125,0.8040313720703125,-0.0158233642578125,-0.9957036972045898,-1.5767871141433716,-0.3953302800655365
496,0.9955,2.0182,0,0,0.4369964599609375,0.7895050048828125,-0.061431884765625,-0.9394007921218872,-1.6085807085037231,-0.4499218761920929
497,1.0184,2.0997,0,0,0.44708251953125,0.7684478759765625,-0.0806732177734375,-0.8692973256111145,-1.2665748596191406,-0.4074266254901886
498,1.0321,2.1308,0,0,0.41357421875,0.7871246337890625,-0.058319091796875,-0.7928310632705688,-0.853867769241333,-0.4749992787837982
499,1.0352,2.1124,0,0,0.406341552734375,0.850189208984375,-0.05535888671875,-0.6554169654846191,-0.5003304481506348,-0.449685126543045
500,1.0284,2.0488,0,0,0.34283447265625,0.8743133544921875,-0.0153045654296875,-0.4910749197006225,-0.3566055297851562,-0.4398934841156006
501,1.0135,1.9445,0,0,0.315673828125,0.895263671875,0.0143280029296875,-0.4910749197006225,-0.3566055297851562,-0.4398934841156006
502,0.9937,1.8056,0,0,0.347412109375,0.892669677734375,0.0092926025390625,-0.3319470584392547,-0.3055729568004608,-0.3689205050468445
503,0.9723,1.6395,0,0,0.483184814453125,0.90899658203125,0.0077972412109375,-0.1959404796361923,0.1091959923505783,-0.3430747985839844
504,0.9529,1.4554,0,0,0.6435699462890625,0.9024658203125,0.0142974853515625,-0.0914678648114204,0.6815633773803711,-0.2051435708999633
505,0.9387,1.2641,0,0,0.7634429931640625,0.9550018310546876,0.08935546875,-0.2814511060714721,0.9173162579536438,0.1242087706923484
506,0.9331,1.0788,0,0,0.90411376953125,1.15545654296875,0.096466064453125,-0.4763907790184021,0.5885900259017944,0.5393721461296082
507,0.9399,0.9136,0,0,0.873046875,1.2695159912109375,-0.0233306884765625,-0.1512829959392547,0.0663132444024086,0.5800068974494934
508,0.9626,0.7801,0,0,0.9481201171875,1.3209991455078125,-0.0928497314453125,0.3009289503097534,-0.2169000953435897,0.711837649345398
509,1.0041,0.6842,0,0,0.840606689453125,1.244720458984375,-0.09527587890625,0.5613226890563965,-0.2079627811908722,1.065317988395691
510,1.0641,0.6285,0,0,0.48492431640625,1.152099609375,-0.2824554443359375,1.0072096586227417,0.3358160853385925,1.2258663177490234
511,1.1383,0.6156,0,0,0.1114654541015625,1.155426025390625,-0.5704803466796875,2.00830626487732,0.73394376039505,1.0375003814697266
512,1.2189,0.6506,0,0,-0.20672607421875,1.2597198486328125,-0.479248046875,2.956206798553467,-0.0049585397355258,0.6322690844535828
513,1.2964,0.7417,0,0,-0.1809234619140625,1.366790771484375,-0.1650848388671875,2.9908647537231445,-0.5965754985809326,0.4491804540157318
514,1.3628,0.8962,0,0,0.0128173828125,1.135101318359375,0.047393798828125,2.4810473918914795,-0.3679543137550354,0.6175055503845215
515,1.4121,1.1134,0,0,0.01861572265625,0.897735595703125,0.100799560546875,1.9864641427993772,0.4780219793319702,0.4990303218364715
516,1.4392,1.379,0,0,0.119873046875,0.7909088134765625,0.08380126953125,1.5650063753128052,1.2144299745559692,0.3552616834640503
517,1.44,1.6657,0,0,0.2647705078125,0.7942352294921875,0.1574554443359375,1.1180626153945925,0.9523788690567015,0.3673838675022125
518,1.4124,1.9389,0,0,0.361968994140625,0.8617095947265625,0.1196136474609375,0.857303261756897,0.1564332842826843,0.3542107939720154
519,1.3586,2.1632,0,0,0.576812744140625,0.898590087890625,-0.02203369140625,0.857303261756897,0.1564332842826843,0.3542107939720154
520,1.2849,2.3088,0,0,0.669219970703125,0.835693359375,-0.0624237060546875,1.1626516580581665,-1.072412610054016,0.720274806022644
521,1.2012,2.3608,0,0,0.7091522216796875,0.785186767578125,-0.079986572265625,1.0691643953323364,-1.126274824142456,0.9979676604270936
522,1.1183,2.3236,0,0,0.660125732421875,0.757904052734375,-0.083099365234375,0.7389672994613647,-1.1213881969451904,1.1649750471115112
523,1.0451,2.2176,0,0,0.3203277587890625,0.7682342529296875,-0.1316375732421875,0.364429622888565,-1.2545478343963623,0.7662798762321472
524,0.9871,2.07,0,0,0.1901702880859375,0.7559356689453125,-0.1564483642578125,0.0407567508518695,-1.3904834985733032,0.4111726284027099
525,0.945,1.9064,0,0,0.1217041015625,0.702056884765625,-0.1493682861328125,-0.2758867144584656,-1.1740820407867432,0.1619042158126831
526,0.9164,1.7465,0,0,0.092193603515625,0.621856689453125,-0.13037109375,-0.5194732546806335,-0.6947694420814514,-0.0362498834729194
527,0.8962,1.6011,0,0,0.034149169921875,0.584564208984375,-0.13214111328125,-0.6338038444519043,-0.3237668871879577,-0.2009392380714416
528,0.8789,1.4732,0,0,0.0218353271484375,0.50421142578125,-0.1271209716796875,-0.816127598285675,-0.3073293268680572,-0.4201858341693878
529,0.8592,1.3616,0,0,0.0418548583984375,0.450042724609375,-0.180450439453125,-1.0256246328353882,-0.0383737534284591,-0.7333059310913086
530,0.8331,1.265,0,0,0.0951080322265625,0.4641876220703125,-0.2358551025390625,-1.0256246328353882,-0.0383737534284591,-0.7333059310913086
531,0.799,1.1852,0,0,0.2727508544921875,0.655517578125,-0.3264312744140625,-1.237260103225708,0.3813098073005676,-1.0430922508239746
532,0.7589,1.1268,0,0,0.714141845703125,1.012176513671875,-0.7575531005859375,-0.7649911642074585,1.0377060174942017,-0.6158485412597656
533,0.7206,1.0939,0,0,1.2095947265625,1.2245025634765625,-1.315399169921875,0.6334466934204102,0.5825574398040771,0.1258596628904342
534,0.6988,1.0868,0,0,1.5404510498046875,1.0748291015625,-0.899200439453125,0.8905229568481445,-0.1387762576341629,0.6925574541091919
535,0.7111,1.1,0,0,1.4459991455078125,0.682159423828125,-0.6190948486328125,0.8905229568481445,-0.1387762576341629,0.6925574541091919
536,0.7697,1.125,0,0,0.872955322265625,0.62689208984375,-0.538909912109375,0.4134671986103058,-0.6875756978988647,0.908342182636261
537,0.8737,1.1538,0,0,0.54443359375,0.59588623046875,-0.2918701171875,-0.3249261677265167,-0.8024671673774719,0.7887699604034424
538,1.0081,1.1804,0,0,0.36737060546875,0.6957550048828125,-0.0341796875,-0.9794145226478576,-0.2948276400566101,0.1984523683786392
539,1.1491,1.2008,0,0,0.3576812744140625,1.0897674560546875,-0.049530029296875,-0.9794145226478576,-0.2948276400566101,0.1984523683786392
540,1.273,1.2125,0,0,0.3671722412109375,1.5417938232421875,-0.0191802978515625,-1.540676236152649,0.3975007534027099,-0.7647996544837952
541,1.3655,1.217,0,0,0.455902099609375,1.881134033203125,0.1479339599609375,-1.5310025215148926,-0.7829304933547974,-0.6768993735313416
542,1.4243,1.221,0,0,0.5475311279296875,1.5124053955078125,0.0557861328125,-1.1829380989074707,-1.7096834182739258,0.2586845457553863
543,1.4562,1.2347,0,0,0.1828155517578125,0.8952789306640625,0.000518798828125,-0.8189449310302734,-1.1913530826568604,0.5909799337387085
544,1.4684,1.2657,0,0,-0.0353546142578125,0.62506103515625,0.08258056640625,-0.7725681066513062,-0.6106553673744202,0.3484655618667602
545,1.4626,1.3132,0,0,-0.1313323974609375,0.572357177734375,0.000457763671875,-0.6426162123680115,-0.2476569414138794,-0.0386720299720764
546,1.4355,1.3667,0,0,-0.1967010498046875,0.677459716796875,-0.1687774658203125,-0.6426162123680115,-0.2476569414138794,-0.0386720299720764
547,1.3838,1.4095,0,0,0.0019989013671875,0.968963623046875,0.05084228515625,-0.0904966071248054,0.2939115166664123,-0.326965868473053
548,1.3089,1.4253,0,0,0.1297607421875,1.1378021240234375,0.2053070068359375,-0.2093878388404846,0.6627215147018433,-0.2115868180990219
549,1.2184,1.404,0,0,0.231903076171875,1.138153076171875,0.142791748046875,-0.2309599816799163,1.2094343900680542,-0.2007810324430465
550,1.1242,1.3459,0,0,0.255950927734375,0.99658203125,0.1019439697265625,-0.1401067674160003,1.5787469148635864,-0.2240671813488006
551,1.0387,1.2631,0,0,0.25677490234375,0.866119384765625,0.1188201904296875,-0.0852379351854324,1.5040318965911863,-0.3505819737911224
552,0.9705,1.1751,0,0,0.265960693359375,0.805755615234375,0.0454864501953125,-0.0852379351854324,1.5040318965911863,-0.3505819737911224
553,0.923,1.102,0,0,0.3765869140625,0.7408447265625,-0.1073760986328125,0.0661609098315239,1.5316643714904783,-0.4411800503730774
554,0.895,1.0604,0,0,0.548065185546875,0.793121337890625,-0.1616668701171875,-0.4802973568439483,3.550856828689575,-0.2698349356651306
555,0.8829,1.0652,0,0,0.5469818115234375,0.8083953857421875,-0.0940399169921875,0.0146290101110935,2.723064661026001,-0.2739665806293487
556,0.8828,1.1297,0,0,0.5939483642578125,0.7981414794921875,-0.039306640625,0.3800573050975799,1.6511329412460327,-0.397271454334259
557,0.8913,1.2563,0,0,0.6868438720703125,0.7773284912109375,0.044769287109375,-0.0950855016708374,1.1148567199707031,-0.6989330649375916
558,0.9057,1.4289,0,0,0.7581634521484375,0.7664337158203125,0.10687255859375,-0.6022264957427979,0.4575382769107818,-0.6661447286605835
559,0.924,1.6161,0,0,0.6836395263671875,0.7252349853515625,0.01226806640625,-0.7978098392486572,-0.1221706494688987,-0.5014697909355164
560,0.9445,1.7817,0,0,0.571136474609375,0.73468017578125,-0.0620880126953125,-0.8247365355491638,-0.2656894624233246,-0.3610886931419372
561,0.9651,1.8953,0,0,0.4412078857421875,0.7953643798828125,-0.0709991455078125,-0.8269221782684326,-0.2526791095733642,-0.3318924605846405
562,0.9833,1.9386,0,0,0.3718414306640625,0.842437744140625,-0.0617828369140625,-0.8091245293617249,-0.3129376769065857,-0.3633033633232116
563,0.9968,1.907,0,0,0.3643798828125,0.8896942138671875,-0.0298004150390625,-0.8091245293617249,-0.3129376769065857,-0.3633033633232116
564,1.004,1.8085,0,0,0.35601806640625,0.906707763671875,-0.0869598388671875,-0.3531681895256042,-0.5262443423271179,-0.3040038347244262
565,1.005,1.6586,0,0,0.406768798828125,0.9125213623046876,-0.1133575439453125,-0.0017465010751038,-0.1071666702628135,-0.2343062460422516
566,1.001,1.475,0,0,0.5418243408203125,0.8757476806640625,-0.039215087890625,0.2160718441009521,0.1543770581483841,-0.2309677004814148
567,0.9941,1.2738,0,0,0.646514892578125,0.8610687255859375,0.017974853515625,0.1830859333276748,0.6378476023674011,-0.096501238644123
568,0.987,1.0705,0,0,0.7039794921875,0.85650634765625,0.06939697265625,-0.0120398849248886,0.929254949092865,0.0962027013301849
569,0.9824,0.8813,0,0,0.769683837890625,0.9363861083984376,0.1045379638671875,-0.2442712634801864,0.8875490427017212,0.2514876127243042
570,0.9831,0.722,0,0,0.86602783203125,1.082977294921875,0.1087188720703125,-0.3285211622714996,0.3112987577915191,0.5081422924995422
571,0.9919,0.604,0,0,0.849029541015625,1.1112213134765625,0.02679443359375,-0.3285211622714996,0.3112987577915191,0.5081422924995422
572,1.0116,0.5318,0,0,0.906890869140625,1.1436920166015625,-0.144866943359375,0.2137346565723419,-0.1212662383913993,0.6342824101448059
573,1.0437,0.5029,0,0,0.8354949951171875,1.1354827880859375,-0.2139892578125,0.7199360728263855,0.2590656578540802,1.008018136024475
574,1.0881,0.5124,0,0,0.490264892578125,1.074737548828125,-0.437255859375,1.548286199569702,1.0164744853973389,1.2983295917510986
575,1.142,0.5601,0,0,0.16180419921875,1.14691162109375,-0.6421966552734375,2.788285732269287,1.3675862550735474,1.3429999351501465
576,1.2003,0.6543,0,0,-0.22369384765625,1.42974853515625,-0.451385498046875,3.4830660820007324,0.8366765379905701,0.9262697696685792
