id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
782,1.3065,1.7726,0,0,-0.0227203369140625,1.1086578369140625,-0.386962890625,0.419722706079483,0.0496855303645134,-0.0625930726528167
783,1.2309,1.829,0,0,-0.074737548828125,1.167236328125,-0.07904052734375,1.4394960403442385,-0.0456987768411636,-0.0740715637803077
784,1.1576,1.864,0,0,0.0007171630859375,0.97686767578125,-0.0504302978515625,1.39302659034729,0.6577813625335693,-0.6063317060470581
785,1.0941,1.8625,0,0,0.0087890625,0.885650634765625,-0.042633056640625,1.2369788885116575,0.994333267211914,-0.5991883277893066
786,1.0444,1.8243,0,0,0.027374267578125,0.8136138916015625,-0.0130615234375,1.2216628789901731,0.7309351563453674,-0.5395886301994324
787,1.0081,1.7591,0,0,0.04315185546875,0.8194580078125,0.0080718994140625,1.2810087203979492,0.392785370349884,-0.4476616680622101
788,0.9824,1.6799,0,0,0.0479736328125,0.9081573486328124,0.0236968994140625,1.392351746559143,0.1561323404312133,-0.2904147803783417
789,0.9636,1.5983,0,0,0.0538482666015625,1.0037689208984375,0.0389251708984375,1.4677103757858276,-0.0175441056489944,-0.212942361831665
790,0.9493,1.5235,0,0,0.0608062744140625,0.9874725341796876,0.0526885986328125,1.472316026687622,-0.1734511405229568,-0.1653114557266235
791,0.9387,1.4622,0,0,0.12506103515625,0.892333984375,0.0735321044921875,1.3881367444992063,-0.5671188235282898,-0.1155020967125892
792,0.9315,1.4194,0,0,0.137451171875,0.875213623046875,0.2552642822265625,1.0133801698684692,-3.0239510536193848,-0.0256787315011024
793,0.9275,1.4031,0,0,0.1328125,0.8837890625,0.317352294921875,0.6545666456222534,-2.7848474979400635,0.0749370902776718
794,0.9261,1.4237,0,0,0.2514801025390625,0.95660400390625,0.391998291015625,0.7420815825462341,-0.6989492774009705,0.1689248383045196
795,0.9273,1.4852,0,0,0.3510284423828125,1.0694427490234375,0.3926239013671875,0.8558313250541687,0.8106228113174438,0.2694993913173675
796,0.9319,1.5761,0,0,0.268585205078125,1.0296630859375,0.33612060546875,0.7050971984863281,1.0190995931625366,0.3595477938652038
797,0.9415,1.6742,0,0,0.0925445556640625,1.0146942138671875,0.1381378173828125,0.2532876431941986,1.737105369567871,0.4223533868789673
798,0.9568,1.7589,0,0,-0.05792236328125,1.1650848388671875,0.0206298828125,-0.068525530397892,1.920416116714477,0.552981436252594
799,0.9772,1.8189,0,0,-0.0528564453125,1.127349853515625,-0.0581817626953125,-0.182683527469635,1.9905592203140257,0.5130411982536316
800,1.0016,1.8536,0,0,-0.07073974609375,1.2322540283203125,-0.1259765625,-0.2279639244079589,2.084633111953736,0.5618817210197449
801,1.0289,1.8693,0,0,-0.0692291259765625,1.484771728515625,-0.180419921875,-0.3911565840244293,1.78642737865448,0.5816620588302612
802,1.0593,1.8739,0,0,0.01263427734375,1.508453369140625,-0.1410369873046875,-0.558808445930481,0.7178934216499329,0.264017790555954
803,1.0942,1.8701,0,0,0.0943756103515625,1.235382080078125,-0.1060333251953125,-0.4606238007545471,0.0551375523209571,-0.4093552827835083
804,1.134,1.8527,0,0,0.1579132080078125,0.9632415771484376,-0.0416107177734375,-0.4323197305202484,-0.2258048951625824,-0.8086299896240234
805,1.176,1.8125,0,0,0.2791595458984375,0.7932586669921875,-0.0311126708984375,-0.7867241501808167,-0.6344779133796692,-0.950178861618042
806,1.2136,1.7453,0,0,0.3305206298828125,0.928131103515625,0.00213623046875,-1.4996726512908936,-1.3383055925369265,-0.717815101146698
807,1.2395,1.6588,0,0,0.23870849609375,1.2297821044921875,0.04669189453125,-2.268779754638672,-2.061924934387207,-0.4912770390510559
808,1.2496,1.5745,0,0,0.3435516357421875,1.27874755859375,0.0100250244140625,-2.482462167739868,-1.9143328666687007,-0.8160436749458313
809,1.2449,1.5212,0,0,0.4731597900390625,1.3054046630859375,0.0545654296875,-1.9560660123825075,-1.4200336933135986,-0.8488434553146362
810,1.2309,1.5227,0,0,0.60906982421875,1.3109893798828125,0.0676422119140625,-1.411874294281006,-0.5285402536392212,-0.2474662512540817
811,1.2148,1.5851,0,0,0.3139801025390625,1.0153045654296875,0.0807647705078125,-1.299554705619812,0.3050744235515594,0.8925163745880127
812,1.2021,1.6946,0,0,0.1751861572265625,0.851654052734375,0.01019287109375,-1.5374191999435425,0.3874664902687073,1.2611066102981567
813,1.1936,1.826,0,0,0.1967315673828125,0.6600189208984375,-0.05474853515625,-1.6753957271575928,0.1805830895900726,0.7556983232498169
814,1.1854,1.9545,0,0,0.174652099609375,0.5770416259765625,0.0321807861328125,-1.6213068962097168,0.1502382308244705,0.2473868876695633
815,1.1706,2.0599,0,0,0.1227874755859375,0.5469818115234375,0.0272216796875,-1.7116665840148926,0.2253548204898834,0.3474999070167541
816,1.1425,2.1294,0,0,0.2059783935546875,0.521484375,-0.0652618408203125,-1.78837788105011,0.4476765692234039,0.3216257095336914
817,1.0972,2.1575,0,0,0.2406463623046875,0.644989013671875,-0.1108551025390625,-1.534459114074707,0.7187797427177429,0.307839572429657
818,1.035,2.146,0,0,0.24566650390625,0.747283935546875,-0.0956878662109375,-1.1064128875732422,0.542887806892395,0.1400476545095443
819,0.9606,2.0994,0,0,0.2834930419921875,0.7681427001953125,-0.0245208740234375,-0.7055177092552185,-0.0462127700448036,-0.111196294426918
820,0.8821,2.0211,0,0,0.29742431640625,0.73028564453125,0.1194915771484375,-0.1851110011339187,-0.4659687578678131,-0.2603229284286499
821,0.8083,1.9118,0,0,0.3078155517578125,0.6761322021484375,0.2281646728515625,0.3139134645462036,-0.413375586271286,-0.3881996572017669
822,0.7468,1.7723,0,0,0.273895263671875,0.660125732421875,0.2371368408203125,0.8367329835891724,-0.0727658197283744,-0.4468581974506378
823,0.702,1.6085,0,0,0.218719482421875,0.6957244873046875,0.2896728515625,1.4192166328430176,-0.3945707380771637,-0.4378290176391601
824,0.6758,1.4347,0,0,0.152862548828125,0.8452606201171875,0.4751739501953125,2.098249912261963,-1.1932450532913208,-0.4198353588581085
825,0.6682,1.275,0,0,0.068511962890625,1.176422119140625,0.8579254150390625,2.46276593208313,-2.172609567642212,-0.4748368263244629
826,0.6804,1.1613,0,0,-0.0874176025390625,1.5039520263671875,1.11553955078125,1.931596636772156,-2.487581968307495,-0.7033147215843201
827,0.7164,1.1237,0,0,0.05908203125,1.6031036376953125,0.99102783203125,0.6535972356796265,-1.493383288383484,-1.1299078464508057
828,0.7814,1.1772,0,0,0.1438140869140625,1.551422119140625,0.8379364013671875,-0.349635511636734,-0.3632056415081024,-0.6408151388168335
829,0.878,1.3106,0,0,0.4570770263671875,1.22930908203125,0.916534423828125,-0.288407027721405,1.6405551433563232,-0.6780275106430054
830,1.0024,1.4925,0,0,0.5629119873046875,0.7186737060546875,0.6148834228515625,-0.7868834137916565,2.3001203536987305,-0.7010989785194397
831,1.1428,1.6873,0,0,0.6461334228515625,0.5930633544921875,0.1300811767578125,-1.1455541849136353,0.0108606368303298,-0.3703168034553528
832,1.2809,1.8653,0,0,0.7007293701171875,0.9535675048828124,-0.1978607177734375,-0.172539010643959,-0.2991550266742706,0.6450216174125671
833,1.3978,2.0021,0,0,0.624542236328125,1.36322021484375,-0.0924835205078125,1.3264092206954956,0.9803990721702576,1.7888069152832031
834,1.4808,2.0834,0,0,0.4560089111328125,1.270782470703125,-0.183502197265625,1.903663992881775,2.1025640964508057,1.7720417976379397
835,1.5257,2.1135,0,0,0.3065948486328125,0.901611328125,-0.1193695068359375,1.3601725101470947,1.955790877342224,0.6307870149612427
836,1.5343,2.1119,0,0,0.103790283203125,0.8198394775390625,-0.106781005859375,0.2866078019142151,1.511541724205017,0.6613494753837585
837,1.51,2.0986,0,0,-0.0864105224609375,0.8669891357421875,-0.2877044677734375,-0.6991977691650391,1.2890735864639282,0.9069626927375792
838,1.4572,2.0837,0,0,-0.1476287841796875,0.9215087890625,-0.4532470703125,-1.0967427492141724,1.0185434818267822,0.6379415988922119
839,1.3824,2.0674,0,0,-0.116455078125,1.04998779296875,-0.3916015625,-0.4145044982433319,1.149383783340454,0.1323593705892563
840,1.2949,2.0445,0,0,-0.0919189453125,1.1498260498046875,-0.3455047607421875,0.3844874799251556,0.9199719429016112,-0.2094442993402481
841,1.2058,2.0071,0,0,-0.0167999267578125,1.081390380859375,-0.2230377197265625,1.196660041809082,0.6264178156852722,-0.3942040205001831
842,1.1253,1.9492,0,0,-0.0386505126953125,0.9789581298828124,-0.0796051025390625,1.6864030361175537,0.627851128578186,-0.346573919057846
843,1.0606,1.8717,0,0,-0.04437255859375,0.88409423828125,-0.012481689453125,1.6320260763168335,0.618444561958313,-0.416291743516922
844,1.0142,1.7831,0,0,0.0077972412109375,0.8189544677734375,-0.0071868896484375,1.4663026332855225,0.4226500391960144,-0.5082086324691772
845,0.9842,1.6955,0,0,0.0457611083984375,0.8478240966796875,-0.001678466796875,1.429903864860535,0.1098521947860717,-0.5217076539993286
846,0.9662,1.6188,0,0,0.0787811279296875,0.9622039794921876,0.0001373291015625,1.4597328901290894,-0.2729734778404236,-0.4639269113540649
847,0.9558,1.5594,0,0,0.26287841796875,0.9570770263671876,0.0021209716796875,1.5011482238769531,-0.8583335876464844,-0.3866316080093384
848,0.9498,1.5224,0,0,0.229400634765625,0.897705078125,0.2418975830078125,1.0129938125610352,-4.401946544647217,-0.1837511956691742
849,0.9464,1.5203,0,0,0.124267578125,0.848663330078125,0.3275604248046875,0.4202422797679901,-4.843055248260498,-0.0318857617676258
850,0.9447,1.5756,0,0,0.100372314453125,0.80615234375,0.474700927734375,0.533789336681366,-2.526770830154419,0.0327393040060997
851,0.944,1.7057,0,0,0.1879119873046875,0.8345184326171875,0.41119384765625,1.0278550386428833,0.215442806482315,0.1216731742024421
852,0.9437,1.9021,0,0,0.2306976318359375,0.975189208984375,0.2007293701171875,0.8253793716430664,1.5373235940933228,0.3160967230796814
853,0.9441,2.1292,0,0,0.2296600341796875,1.0833587646484375,0.0430755615234375,0.4554817676544189,1.7279335260391235,0.4536963999271393
854,0.9459,2.3424,0,0,0.1498870849609375,1.0770111083984375,0.0036468505859375,0.4195232391357422,1.4059327840805054,0.5572893619537354
855,0.9506,2.5039,0,0,0.0043487548828125,1.1328125,0.0617828369140625,0.3757563233375549,0.8706675171852112,0.5426380038261414
856,0.9597,2.5883,0,0,-0.11370849609375,1.2042388916015625,-0.0163116455078125,0.1783958375453949,0.8142367005348206,0.5536530613899231
857,0.9742,2.5826,0,0,-0.1661224365234375,1.24176025390625,-0.0700836181640625,0.0635645911097526,0.780868411064148,0.5222221612930298
858,0.995,2.4863,0,0,-0.1604461669921875,1.3112640380859375,-0.105560302734375,0.0033225596416741,0.6884252429008484,0.4822548031806946
859,1.0227,2.3102,0,0,-0.0976104736328125,1.4657440185546875,-0.020782470703125,0.0409037582576274,0.0299206152558326,0.4676726460456848
860,1.0576,2.073,0,0,0.136505126953125,1.323089599609375,0.1216278076171875,0.0219678822904825,-0.8914263248443604,-0.0560856387019157
861,1.0993,1.7985,0,0,0.2929840087890625,1.075103759765625,0.241241455078125,-0.1422974914312362,-1.0157842636108398,-0.4110346734523773
862,1.1452,1.5139,0,0,0.2578277587890625,1.0224609375,0.181121826171875,-0.6717554926872253,-0.6256697177886963,-0.2729332745075226
863,1.1905,1.2464,0,0,0.1746978759765625,0.982452392578125,0.0710906982421875,-1.1757867336273191,-0.3152117431163788,-0.0821238979697227
864,1.2285,1.02,0,0,0.155426025390625,0.9749298095703124,0.010528564453125,-1.574804663658142,-0.3130364716053009,0.0148551128804683
865,1.2535,0.8531,0,0,0.148773193359375,1.2084197998046875,0.0281219482421875,-1.9418883323669436,-0.309287816286087,-0.0624860152602195
866,1.2623,0.7592,0,0,0.143341064453125,1.1434783935546875,-0.0343170166015625,-2.30472993850708,-0.2317887544631958,-0.331033319234848
867,1.2558,0.7462,0,0,0.254180908203125,1.1333770751953125,-0.03466796875,-2.127373218536377,-0.1197351887822151,-0.690233051776886
868,1.2376,0.8148,0,0,0.387786865234375,1.1902923583984375,0.0209503173828125,-1.7821240425109863,0.0197651833295822,-0.7487202882766724
869,1.213,0.9554,0,0,0.4964752197265625,1.157257080078125,-0.045989990234375,-1.5207699537277222,0.5411375761032104,-0.3143225014209747
870,1.1874,1.1476,0,0,0.3820037841796875,0.9586334228515624,-0.085845947265625,-1.32317054271698,0.985159993171692,0.5306955575942993
871,1.1649,1.364,0,0,0.1827850341796875,0.8049468994140625,-0.1266021728515625,-1.393021821975708,0.3551354706287384,1.1869120597839355
872,1.1461,1.5771,0,0,0.1781158447265625,0.7234954833984375,-0.1914825439453125,-1.7699253559112549,-0.9005212783813477,0.8475824594497681
873,1.1284,1.7659,0,0,0.1333770751953125,0.633544921875,0.021881103515625,-1.7588669061660769,-1.7109127044677734,0.2415748089551925
874,1.1072,1.9199,0,0,0.0949554443359375,0.6675262451171875,0.13958740234375,-1.6841756105422974,-1.5868269205093384,0.248098224401474
875,1.0782,2.0371,0,0,0.1236114501953125,0.7405853271484375,0.1091156005859375,-1.5410871505737305,0.0840610787272453,0.0762926414608955
876,1.0391,2.1185,0,0,0.2288360595703125,0.77239990234375,0.0751800537109375,-1.5410871505737305,0.0840610787272453,0.0762926414608955
877,0.9912,2.1636,0,0,0.3057861328125,0.7494354248046875,-0.002471923828125,-1.2315665483474731,0.5879175662994385,-0.0659696981310844
878,0.9381,2.17,0,0,0.3488311767578125,0.6995086669921875,0.0019378662109375,-0.8026120066642761,0.4106352031230926,-0.17332623898983
879,0.8847,2.1347,0,0,0.361846923828125,0.6256103515625,0.05859375,-0.2834543585777282,-0.0047888960689306,-0.3215506076812744
880,0.8356,2.0548,0,0,0.3507232666015625,0.5572662353515625,0.1641387939453125,0.3297232985496521,-0.1950653642416,-0.522123396396637
881,0.7935,1.9297,0,0,0.2763519287109375,0.5689849853515625,0.2209014892578125,0.9553840160369872,-0.1495569944381714,-0.6816962361335754
882,0.7596,1.7663,0,0,0.2272186279296875,0.6785736083984375,0.250640869140625,1.7130943536758425,-0.391703337430954,-0.7582765221595764
883,0.7342,1.5836,0,0,0.1508331298828125,0.9262847900390624,0.519866943359375,2.5833163261413574,-1.3899394273757937,-0.6125672459602356
884,0.7188,1.4136,0,0,0.0066375732421875,1.2657623291015625,0.924163818359375,2.89005708694458,-2.518021821975708,-0.6253759860992432
885,0.7179,1.2963,0,0,0.0159912109375,1.5118408203125,1.11895751953125,1.975821614265442,-2.7778913974761963,-1.0664855241775513
886,0.7393,1.268,0,0,0.1260528564453125,1.48760986328125,1.0701751708984375,0.2323253899812698,-1.8409465551376345,-1.0886467695236206
887,0.7912,1.3443,0,0,0.307403564453125,1.355499267578125,0.992645263671875,-0.7935549020767212,0.0444745235145092,-0.438585877418518
888,0.8773,1.5103,0,0,0.6182861328125,0.994781494140625,0.7120361328125,-0.6978480815887451,2.5692780017852783,-0.6671807169914246
889,0.9929,1.7297,0,0,0.5619659423828125,0.8108978271484375,0.251800537109375,-0.9925034046173096,2.0374488830566406,-0.3110963702201843
890,1.1248,1.9621,0,0,0.55718994140625,0.848419189453125,-0.0775146484375,-0.8509708046913147,-0.60319983959198,0.1915113776922226
891,1.2543,2.1714,0,0,0.582977294921875,1.1244964599609375,-0.187042236328125,0.3746572136878967,-0.7084860801696777,0.9899041652679444
892,1.3638,2.3272,0,0,0.5124359130859375,1.4501800537109375,-0.0917816162109375,1.5735061168670654,0.5666599273681641,1.7050998210906982
893,1.4426,2.412,0,0,0.42578125,1.2471160888671875,-0.1538848876953125,1.625149846076965,1.5454864501953125,1.2609807252883911
894,1.4878,2.4271,0,0,0.2605743408203125,0.9742584228515624,-0.178436279296875,0.8174695372581482,2.217474937438965,0.6645953059196472
895,1.501,2.3903,0,0,0.043670654296875,0.8373870849609375,-0.22760009765625,-0.241034984588623,2.247034311294556,0.841475248336792
896,1.485,2.3255,0,0,-0.0873870849609375,0.7889862060546875,-0.3614349365234375,-0.8820703625679016,1.9555410146713257,0.8351148366928101
897,1.4428,2.2546,0,0,-0.1514739990234375,0.901458740234375,-0.5991973876953125,-0.6641838550567627,1.8512375354766848,0.3951513171195984
898,1.3793,2.1916,0,0,-0.0559844970703125,0.9857940673828124,-0.532989501953125,0.1588618159294128,0.7304078936576843,-0.1011191606521606
899,1.3024,2.1385,0,0,-0.061065673828125,1.207733154296875,-0.2425537109375,1.151625156402588,0.4217549562454223,-0.0949376970529556
900,1.2221,2.087,0,0,0.0509033203125,1.0604705810546875,-0.1184844970703125,1.3348524570465088,0.5276963114738464,-0.4571230709552765
901,1.1479,2.0268,0,0,0.0706787109375,0.937286376953125,-0.0160675048828125,1.3356746435165403,0.5217151045799255,-0.6547972559928894
902,1.0864,1.9529,0,0,0.0605316162109375,0.8258209228515625,-0.0096893310546875,1.3421450853347778,0.3353891968727112,-0.6622306704521179
903,1.0394,1.8671,0,0,0.0516815185546875,0.8071441650390625,0.0096893310546875,1.4742953777313232,-0.0211644079536199,-0.6249791979789734
904,1.0052,1.776,0,0,0.037139892578125,0.8824005126953125,0.0422821044921875,1.6193889379501345,-0.3819998204708099,-0.4621532559394836
905,0.9805,1.6883,0,0,0.0468597412109375,0.9705047607421876,0.064056396484375,1.6209702491760254,-0.688901960849762,-0.2521995007991791
906,0.962,1.6133,0,0,0.111328125,0.9443511962890624,0.299072265625,1.4467127323150637,-1.282465934753418,0.0127360355108976
907,0.9482,1.561,0,0,0.1167755126953125,0.9021759033203124,0.330352783203125,0.5098446011543274,-4.245321273803711,0.0554435513913631
908,0.9387,1.5465,0,0,0.08892822265625,0.841827392578125,0.513427734375,0.3119618892669678,-4.093546390533447,-0.0633731111884117
909,0.9334,1.5893,0,0,0.1091461181640625,0.8119354248046875,0.410552978515625,1.190190076828003,-0.6437352895736694,-0.0283634644001722
910,0.9319,1.6989,0,0,0.173095703125,0.86383056640625,0.2413482666015625,1.079928636550903,1.885345458984375,0.1017407402396202
911,0.9334,1.8632,0,0,0.2526397705078125,1.035888671875,0.074737548828125,0.4102900624275207,2.203662872314453,0.3422548174858093
912,0.9371,2.0531,0,0,0.230987548828125,1.059844970703125,0.037689208984375,0.1885342299938202,0.973785638809204,0.4678388237953186
913,0.943,2.2334,0,0,0.118255615234375,1.0539093017578125,0.123992919921875,0.3485092520713806,0.3664424419403076,0.5146939754486084
914,0.9518,2.3686,0,0,-0.0617828369140625,1.1818695068359375,0.1336517333984375,0.1980441063642501,0.593626081943512,0.6168575882911682
915,0.9642,2.4292,0,0,-0.105255126953125,1.227996826171875,0.05499267578125,-0.0571623556315898,0.7454931139945984,0.648620069026947
916,0.9815,2.3998,0,0,-0.1443023681640625,1.3242034912109375,-0.05035400390625,-0.2262970507144928,1.1401426792144775,0.7358614802360535
917,1.0051,2.2837,0,0,-0.2078399658203125,1.49468994140625,-0.111846923828125,-0.2280435562133789,1.149430751800537,0.7359970808029175
918,1.0363,2.0995,0,0,-0.0724639892578125,1.4508819580078125,-0.0471649169921875,-0.0831364318728447,0.0679279193282127,0.2115505933761596
919,1.0764,1.8722,0,0,0.12750244140625,1.190093994140625,0.006195068359375,-0.1102681830525398,-0.4011596739292145,-0.5076631903648376
920,1.1242,1.625,0,0,0.20947265625,1.0465545654296875,0.023162841796875,-0.440310537815094,-0.4458981156349182,-0.7494260668754578
921,1.1749,1.379,0,0,0.2425689697265625,0.918975830078125,-0.041259765625,-0.9538862109184264,-0.5806775093078613,-0.725808322429657
922,1.2212,1.1551,0,0,0.3340301513671875,0.904022216796875,-0.102691650390625,-1.4625548124313354,-1.052332878112793,-0.563661515712738
923,1.2553,0.9757,0,0,0.255340576171875,1.1335296630859375,-0.0160980224609375,-1.98846173286438,-1.8751040697097776,-0.280527800321579
924,1.2721,0.864,0,0,0.234954833984375,1.0957489013671875,0.0383453369140625,-2.374285936355591,-2.314357280731201,-0.4276189804077148
925,1.2706,0.8419,0,0,0.412628173828125,1.182586669921875,0.020111083984375,-2.2770564556121826,-2.0743279457092285,-0.8178221583366394
926,1.2543,0.9232,0,0,0.5403289794921875,1.2671966552734375,0.023223876953125,-1.8408032655715945,-1.51827073097229,-0.6124354600906372
927,1.2294,1.1053,0,0,0.505767822265625,1.140869140625,0.0401763916015625,-1.3369652032852173,-0.0595299042761325,0.2885678708553314
928,1.2029,1.3632,0,0,0.2463226318359375,0.88983154296875,0.05316162109375,-1.286022424697876,0.7027261853218079,1.2770535945892334
929,1.1795,1.6557,0,0,0.1766357421875,0.8385467529296875,-0.0449066162109375,-1.635627269744873,0.529517650604248,1.2922192811965942
930,1.1596,1.9392,0,0,0.1878509521484375,0.675689697265625,-0.1096649169921875,-1.7734519243240356,0.1438682228326797,0.5257998704910278
931,1.14,2.1788,0,0,0.1186065673828125,0.6396942138671875,-0.004608154296875,-1.7308791875839231,-0.4493069648742676,0.3341425657272339
932,1.1156,2.3516,0,0,0.1112213134765625,0.6062164306640625,0.0352783203125,-1.7042081356048584,-0.6801729202270508,0.3338767886161804
933,1.0819,2.4476,0,0,0.15325927734375,0.6186065673828125,0.043670654296875,-1.5783817768096924,-0.2951248586177826,0.2798521518707275
934,1.0367,2.4671,0,0,0.1973876953125,0.7017059326171875,-0.0040435791015625,-1.354156732559204,0.4022427797317505,0.1637993156909942
935,0.9808,2.4184,0,0,0.256805419921875,0.7091064453125,-0.0641326904296875,-1.0761908292770386,0.6078928709030151,0.028489165008068
936,0.9179,2.3131,0,0,0.3037872314453125,0.704620361328125,-0.0595550537109375,-0.6590436697006226,0.316649854183197,-0.1605958044528961
937,0.8539,2.1634,0,0,0.3553924560546875,0.68756103515625,0.05133056640625,-0.0809542387723922,-0.1045804694294929,-0.423425018787384
938,0.7949,1.9799,0,0,0.3380126953125,0.6162872314453125,0.18023681640625,0.5336796641349792,-0.3572201728820801,-0.6414157152175903
939,0.7458,1.7734,0,0,0.27471923828125,0.6110076904296875,0.2407379150390625,1.0970509052276611,-0.4542396664619446,-0.7967248558998108
940,0.7095,1.5593,0,0,0.2158660888671875,0.7371063232421875,0.2867279052734375,1.742197871208191,-0.7276142239570618,-0.8522184491157532
941,0.6871,1.3609,0,0,0.137176513671875,0.919891357421875,0.56243896484375,2.457862615585327,-1.764220952987671,-0.7316555380821228
942,0.6799,1.2086,0,0,0.0422515869140625,1.2677001953125,0.98907470703125,2.6735732555389404,-2.72001576423645,-0.722583532333374
943,0.6913,1.1354,0,0,0.0982818603515625,1.5614471435546875,1.164764404296875,1.7930573225021362,-2.536947011947632,-0.9698204398155212
944,0.7278,1.1655,0,0,0.2213287353515625,1.654022216796875,1.1095123291015625,0.2842040359973907,-1.172611951828003,-0.8048890233039856
945,0.7963,1.2996,0,0,0.463287353515625,1.404815673828125,1.02886962890625,-0.7213273048400879,0.3370720446109772,-0.4356100559234619
946,0.8997,1.5091,0,0,0.6824188232421875,0.9381256103515624,0.624114990234375,-0.7306563258171082,2.5210275650024414,-0.5275333523750305
947,1.0322,1.75,0,0,0.5440673828125,0.6945343017578125,0.1973114013671875,-1.1165827512741089,1.4985312223434448,-0.0983364209532737
948,1.1781,1.9811,0,0,0.7127838134765625,0.892242431640625,-0.2066497802734375,-0.9652951955795288,-0.6988334655761719,0.3492690324783325
949,1.3169,2.1702,0,0,0.6168212890625,1.2344512939453125,-0.172821044921875,0.7133665680885315,-0.0878150761127471,1.414844274520874
950,1.4307,2.2962,0,0,0.543670654296875,1.4637451171875,-0.1322021484375,1.9040411710739136,1.2196942567825315,1.8232327699661253
951,1.5097,2.3533,0,0,0.39300537109375,1.1345367431640625,-0.208526611328125,1.7959107160568235,1.882786989212036,0.9768738746643066
952,1.5518,2.3543,0,0,0.1595458984375,0.9107666015625,-0.2295684814453125,0.8329952359199524,2.1006247997283936,0.7323083281517029
953,1.5585,2.3216,0,0,-0.060882568359375,0.7958984375,-0.2206268310546875,-0.2620646357536316,1.8839055299758911,0.9265792369842528
954,1.5324,2.2764,0,0,-0.246917724609375,0.724365234375,-0.5428009033203125,-0.9057256579399108,1.6650229692459106,0.733125627040863
955,1.4772,2.2315,0,0,-0.1386566162109375,0.84576416015625,-0.5109405517578125,-0.4496129751205444,1.3421093225479126,-0.008688828907907
956,1.3994,2.1904,0,0,0.0158538818359375,1.0173187255859375,-0.5173797607421875,1.0406131744384766,-0.0378975793719291,-0.0169672649353742
957,1.3081,2.1474,0,0,-0.0279541015625,1.252410888671875,-0.150360107421875,1.0406131744384766,-0.0378975793719291,-0.0169672649353742
958,1.215,2.0921,0,0,0.0316009521484375,1.0727691650390625,-0.0806427001953125,1.261282444000244,0.2440920323133468,-0.5170460343360901
959,1.131,2.0166,0,0,0.0332183837890625,0.9496307373046876,-0.036773681640625,1.4281049966812134,0.3795084357261657,-0.5940614938735962
960,1.0634,1.9201,0,0,0.021392822265625,0.876220703125,-0.0015869140625,1.571752429008484,0.0626268982887268,-0.5733602046966553
961,1.0145,1.8104,0,0,0.0152435302734375,0.835418701171875,0.0458526611328125,1.6415940523147583,-0.3536137342453003,-0.4852436482906341
962,0.9825,1.7001,0,0,0.0029449462890625,0.8714599609375,0.0605926513671875,1.63091242313385,-0.6401615738868713,-0.2929306626319885
963,0.9632,1.6029,0,0,-6.103515625e-05,0.9901275634765624,0.074920654296875,1.5395805835723877,-0.8709623217582703,-0.1370396167039871
964,0.9524,1.5296,0,0,0.1418914794921875,0.957977294921875,0.2479095458984375,1.382013916969299,-1.0950316190719604,-0.2462569177150726
965,0.947,1.4875,0,0,0.2157745361328125,0.88525390625,0.3088836669921875,0.7848482131958008,-2.6267318725585938,-0.2502841353416443
966,0.9453,1.4824,0,0,0.126556396484375,0.86767578125,0.3670196533203125,0.3284854590892792,-3.498351812362671,-0.1779718697071075
967,0.9461,1.5213,0,0,0.1228790283203125,0.7994232177734375,0.33013916015625,0.6487635970115662,-1.6131088733673096,-0.1698023527860641
968,0.948,1.6067,0,0,0.19415283203125,0.8468780517578125,0.2014007568359375,1.0257405042648315,1.1400179862976074,-0.0746183097362518
969,0.9496,1.7289,0,0,0.35223388671875,0.9918365478515624,0.0399932861328125,0.7589406967163086,2.30335545539856,0.1311710625886917
970,0.9504,1.8679,0,0,0.4097900390625,1.0621490478515625,0.06280517578125,0.479089081287384,1.0289045572280884,0.2957421839237213
971,0.9513,1.9994,0,0,0.2716064453125,1.020721435546875,0.20745849609375,0.4292719960212707,-0.1640129089355468,0.3502435088157654
972,0.9542,2.0979,0,0,0.0164031982421875,1.082916259765625,0.214263916015625,0.2519201338291168,0.4943583309650421,0.4960611462593078
973,0.961,2.1406,0,0,-0.0663909912109375,1.1919403076171875,0.05865478515625,-0.3462753891944885,1.3669544458389282,0.6911414265632629
974,0.9733,2.1154,0,0,-0.1007232666015625,1.39483642578125,-0.050933837890625,-0.3462753891944885,1.3669544458389282,0.6911414265632629
975,0.9926,2.0277,0,0,-0.1693267822265625,1.589141845703125,-0.0628509521484375,-0.3476224243640899,1.62478768825531,0.7139556407928467
976,1.0214,1.8962,0,0,-0.0915679931640625,1.5163421630859375,-0.06317138671875,-0.3845724463462829,0.7653213739395142,0.4523067474365234
977,1.0617,1.7436,0,0,0.070098876953125,1.2493133544921875,-0.0668182373046875,-0.4127422869205475,-0.1057533249258995,-0.2822631299495697
978,1.1132,1.5871,0,0,0.1249237060546875,1.0196380615234375,-0.0669403076171875,-0.6463872790336609,-0.5150207281112671,-0.6450863480567932
979,1.1707,1.4373,0,0,0.1556854248046875,0.870208740234375,-0.063323974609375,-1.1178463697433472,-0.7078106999397278,-0.6904825568199158
980,1.2253,1.3028,0,0,0.172454833984375,1.1183013916015625,-0.0577850341796875,-1.7440447807312012,-0.7925069332122803,-0.6659039855003357
981,1.2678,1.196,0,0,0.22613525390625,1.2165374755859375,-0.0163726806640625,-2.3729710578918457,-1.05021333694458,-0.8063892126083374
