id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
737,0.8095,1.249,0,0,0.055450439453125,0.83184814453125,-0.99713134765625,-1.550895094871521,-0.524894654750824,-0.0155078535899519
738,0.8115,1.307,0,0,0.0842437744140625,0.8833465576171875,-0.70013427734375,-0.5369129776954651,-3.9212100505828857,0.0579908639192581
739,0.8317,1.418,0,0,-0.071197509765625,0.8984832763671875,0.0474090576171875,-0.6290093660354614,-3.461384057998657,0.0708422139286995
740,0.8654,1.5768,0,0,-0.1446075439453125,0.89495849609375,0.3172760009765625,-1.2424837350845337,-0.7408032417297363,-0.0710195824503898
741,0.9065,1.7736,0,0,-0.2460479736328125,0.9942474365234376,-0.0814666748046875,-0.8994874358177185,1.3947792053222656,-0.2078362852334976
742,0.949,1.9851,0,0,-0.394378662109375,1.1550445556640625,-0.5118560791015625,-0.2210969626903534,1.4621680974960327,-0.3436606824398041
743,0.9887,2.1782,0,0,-0.3028106689453125,1.1768798828125,-0.232818603515625,-0.2157040685415268,0.3071410357952118,-0.4420831501483917
744,1.0246,2.3194,0,0,-0.02947998046875,1.1727752685546875,-0.040618896484375,0.0195196382701396,0.8965536952018738,-0.485623151063919
745,1.0573,2.3831,0,0,0.151214599609375,1.30633544921875,-0.01611328125,0.2873220443725586,1.415056228637695,-0.690532386302948
746,1.0879,2.3596,0,0,0.1661834716796875,1.383270263671875,0.0473175048828125,0.3282439112663269,1.718202829360962,-0.8810237646102905
747,1.1178,2.2584,0,0,0.2041473388671875,1.417205810546875,-0.1667938232421875,0.3804751634597778,0.8760694861412048,-0.738508939743042
748,1.1485,2.102,0,0,0.114501953125,1.25189208984375,-0.1241302490234375,0.5488972067832947,-0.154234305024147,0.0689290016889572
749,1.181,1.9145,0,0,-0.1091766357421875,1.1252899169921875,-0.1033782958984375,0.8308284878730774,-0.7910336852073669,0.5862957239151001
750,1.2136,1.7162,0,0,-0.2193603515625,0.9818878173828124,-0.01116943359375,1.1049354076385498,-1.4038182497024536,0.8105964660644531
751,1.2424,1.5282,0,0,-0.2533416748046875,0.8646697998046875,0.0724334716796875,1.431865096092224,-2.0777008533477783,0.8203036785125732
752,1.2622,1.3753,0,0,-0.2594451904296875,1.21185302734375,-0.111297607421875,2.557044982910156,-2.2034618854522705,0.8486689925193787
753,1.2692,1.2856,0,0,-0.2329254150390625,1.2914581298828125,0.11712646484375,3.03930139541626,-1.615619421005249,1.0560826063156128
754,1.2638,1.2837,0,0,-0.4487152099609375,1.5126495361328125,0.2332611083984375,2.430982112884521,-0.7522377967834473,0.8397460579872131
755,1.2514,1.3799,0,0,-0.68994140625,1.772613525390625,0.4406585693359375,1.3036376237869265,0.9702447056770324,-0.0420305393636226
756,1.2413,1.5611,0,0,-0.6594696044921875,1.544403076171875,-0.3324432373046875,1.3252254724502563,1.0624382495880127,-1.381838321685791
757,1.243,1.7948,0,0,-0.3259735107421875,0.8646087646484375,-0.2739715576171875,2.011221170425415,-0.0504365414381027,-1.140254020690918
758,1.2603,2.0412,0,0,-0.275543212890625,0.624237060546875,-0.002838134765625,2.168292284011841,-0.3316245377063751,-0.5531430840492249
759,1.2873,2.2662,0,0,-0.185821533203125,0.5511016845703125,0.0003662109375,2.209542989730835,-0.2896222174167633,-0.7144824266433716
760,1.3107,2.4462,0,0,-0.097137451171875,0.46600341796875,0.0510406494140625,2.2014026641845703,-0.3424726724624634,-0.7942571640014648
761,1.3155,2.5688,0,0,-0.032745361328125,0.4801025390625,0.1724853515625,1.8242675065994265,-0.3683681786060333,-0.5869591236114502
762,1.2906,2.6307,0,0,0.0167083740234375,0.5176239013671875,0.1063232421875,1.4575855731964111,-0.4862010776996612,-0.2709689140319824
763,1.2317,2.6332,0,0,-0.066864013671875,0.5453338623046875,0.0772247314453125,1.1786974668502808,-0.5837473273277283,0.0308564491569995
764,1.1415,2.5791,0,0,-0.182891845703125,0.5220184326171875,0.0548553466796875,0.8327710032463074,-0.7292144894599915,0.2880078256130218
765,1.0284,2.4729,0,0,-0.273712158203125,0.4740753173828125,0.0452423095703125,0.3336602747440338,-0.6529154777526855,0.5468718409538269
766,0.904,2.3206,0,0,-0.33856201171875,0.4098358154296875,0.0106353759765625,-0.3109467029571533,-0.1645247638225555,0.7235773801803589
767,0.7803,2.1312,0,0,-0.3726654052734375,0.367340087890625,-0.081634521484375,-1.087122082710266,0.4068508446216583,0.8263536095619202
768,0.668,1.9188,0,0,-0.40118408203125,0.4419708251953125,-0.2159576416015625,-1.9090710878372192,0.8053098320960999,0.7954829931259155
769,0.5752,1.7058,0,0,-0.3879547119140625,0.6649627685546875,-0.4899444580078125,-2.658586263656616,1.022266149520874,0.8016769886016846
770,0.5089,1.5228,0,0,-0.3377227783203125,1.0601348876953125,-1.100921630859375,-3.138268232345581,-0.7495522499084473,0.4571883082389831
771,0.4764,1.4041,0,0,0.0061798095703125,1.3013153076171875,-1.3226165771484375,-2.5854179859161377,-3.470928192138672,0.7042202353477478
772,0.4867,1.3802,0,0,-0.0041656494140625,2.025787353515625,-0.957550048828125,-0.8780868053436279,-3.122258186340332,0.8475877642631531
773,0.5484,1.4673,0,0,-0.0869903564453125,2.006378173828125,-0.7660369873046875,1.399677276611328,-0.3340954184532165,0.2458638250827789
774,0.6654,1.6574,0,0,-0.2294464111328125,1.12664794921875,-0.43243408203125,1.5014710426330566,3.4675521850585938,0.7409827709197998
775,0.8313,1.9205,0,0,-0.392730712890625,0.6708526611328125,-1.21942138671875,1.1466983556747437,2.4854323863983154,0.550290048122406
776,1.0277,2.2176,0,0,-0.455841064453125,0.6786651611328125,-0.6200103759765625,0.1665178686380386,-1.06598961353302,-0.2618497312068939
777,1.2288,2.5065,0,0,-0.683074951171875,1.1209869384765625,0.516937255859375,-1.596119999885559,-0.8765422105789185,-1.1388046741485596
778,1.4093,2.7468,0,0,-0.7437286376953125,1.5295867919921875,0.521331787109375,-3.160309076309204,0.7005301117897034,-1.414461612701416
779,1.5518,2.9129,0,0,-0.6151123046875,1.3628692626953125,0.159423828125,-2.567939043045044,1.1865296363830566,-0.3732912838459015
780,1.6489,3.0001,0,0,-0.470001220703125,1.210479736328125,0.1826019287109375,-0.5767101645469666,1.4458996057510376,-0.4012238681316376
781,1.7006,3.0163,0,0,-0.1572418212890625,0.9561767578125,0.2564697265625,0.8758295178413391,1.7335351705551147,-0.9407424926757812
782,1.7096,2.9714,0,0,0.07666015625,0.7519989013671875,0.35638427734375,1.1866183280944824,1.6630396842956543,-0.7653937935829163
783,1.679,2.8767,0,0,0.1590728759765625,0.6891326904296875,0.2740478515625,0.6005367040634155,1.311507225036621,-0.1435385197401046
784,1.6126,2.7434,0,0,0.1333465576171875,0.736114501953125,0.1729888916015625,-0.0729170814156532,0.4696407318115234,0.3610623180866241
785,1.5157,2.5793,0,0,0.10260009765625,0.8647308349609375,0.2464141845703125,-0.9735456705093384,-0.3771771192550659,0.5170844197273254
786,1.3969,2.3889,0,0,0.025726318359375,1.025909423828125,0.30169677734375,-1.5526844263076782,-0.0755344405770301,0.4381509721279144
787,1.2679,2.1797,0,0,-0.0623779296875,1.047576904296875,0.14764404296875,-1.4576181173324585,0.5713915824890137,0.7176142930984497
788,1.1419,1.9661,0,0,-0.1002960205078125,1.004486083984375,0.0159759521484375,-1.1979082822799685,0.954654574394226,0.7008025646209717
789,1.0312,1.7667,0,0,-0.0601654052734375,0.9058074951171876,-0.03033447265625,-1.3004820346832275,1.0054956674575806,0.5353571772575378
790,0.9441,1.599,0,0,-0.0371551513671875,0.8664703369140625,-0.04998779296875,-1.6464992761611938,0.8889732956886292,0.3234558403491974
791,0.8839,1.476,0,0,-0.0184326171875,0.8796539306640625,-0.0673828125,-1.9028027057647705,0.7022191286087036,0.0785536617040634
792,0.8494,1.4051,0,0,-0.03533935546875,0.9152679443359376,-0.5398406982421875,-1.7656856775283811,0.1246678978204727,-0.1789665520191192
793,0.8374,1.3886,0,0,0.011444091796875,0.8227996826171875,-0.9563140869140624,-0.4352414906024933,-3.763617992401123,-0.1400447189807891
794,0.844,1.4282,0,0,-0.0134429931640625,0.8311004638671875,-0.021484375,-0.3804064691066742,-3.829677581787109,-0.0802527591586113
795,0.8654,1.528,0,0,-0.05377197265625,0.8328704833984375,0.278228759765625,-1.0648410320281982,-1.5240384340286257,-0.1325045078992843
796,0.8958,1.6858,0,0,-0.106842041015625,0.876007080078125,0.056060791015625,-1.2801690101623535,0.7424837350845337,-0.271113246679306
797,0.9286,1.8826,0,0,-0.2154998779296875,1.102691650390625,-0.37451171875,-0.7105215191841125,1.67905592918396,-0.4427084624767303
798,0.959,2.0849,0,0,-0.295440673828125,1.1446533203125,-0.577667236328125,-0.2477677166461944,0.5362527966499329,-0.5192517042160034
799,0.9855,2.2558,0,0,-0.100128173828125,1.1275177001953125,0.0601348876953125,-0.0924015715718269,1.0809952020645142,-0.5025137066841125
800,1.0095,2.3643,0,0,0.0808563232421875,1.125244140625,-0.018310546875,0.1117419749498367,2.004805088043213,-0.4987592101097107
801,1.0325,2.3952,0,0,0.14471435546875,1.2070465087890625,-0.0264434814453125,0.0956644713878631,2.136880874633789,-0.6458357572555542
802,1.0555,2.3531,0,0,0.1258087158203125,1.2970428466796875,-0.0626983642578125,0.1262085288763046,1.4901893138885498,-0.7109841108322144
803,1.0793,2.2561,0,0,0.0818634033203125,1.3802032470703125,-0.038482666015625,0.1911206841468811,0.1362936645746231,-0.2385446578264236
804,1.1048,2.1222,0,0,-0.075897216796875,1.28729248046875,-0.0782470703125,0.3754047751426697,-0.6706966161727905,0.421740859746933
805,1.1328,1.9635,0,0,-0.2430877685546875,1.162811279296875,-0.14373779296875,0.7088503837585449,-1.378772854804993,0.6876140832901001
806,1.1627,1.7918,0,0,-0.253753662109375,1.067626953125,-0.0513458251953125,1.2073363065719604,-1.844394326210022,0.7642417550086975
807,1.192,1.6257,0,0,-0.2946624755859375,0.974212646484375,0.056060791015625,1.5718461275100708,-2.011821746826172,0.5904781818389893
808,1.2168,1.4906,0,0,-0.234375,1.2666473388671875,-0.0790863037109375,2.552900791168213,-1.6843572854995728,0.5127133727073669
809,1.2339,1.4125,0,0,-0.2035369873046875,1.2294921875,0.0904693603515625,2.7033531665802,-0.9879765510559082,0.6911760568618774
810,1.2426,1.4104,0,0,-0.3647003173828125,1.383575439453125,0.101165771484375,2.023321866989136,-0.382023811340332,0.6114436984062195
811,1.2452,1.4876,0,0,-0.591217041015625,1.6060638427734375,0.0222015380859375,1.4312629699707031,0.2070274800062179,-0.23438560962677
812,1.2467,1.6283,0,0,-0.538421630859375,1.461578369140625,-0.0905914306640625,1.5872479677200315,0.3020176589488983,-1.3885985612869265
813,1.2526,1.8033,0,0,-0.222808837890625,0.85931396484375,-0.11602783203125,1.85331666469574,0.2459794133901596,-1.5743788480758667
814,1.265,1.9827,0,0,-0.164581298828125,0.5934906005859375,-0.0128326416015625,1.9340424537658687,0.1637865304946899,-0.7687808275222778
815,1.2788,2.143,0,0,-0.2066192626953125,0.626922607421875,0.0885467529296875,1.7201030254364014,0.1385988891124725,-0.4730836749076843
816,1.284,2.2678,0,0,-0.1280975341796875,0.6079254150390625,0.0113983154296875,1.5447490215301514,-0.3730151355266571,-0.476174533367157
817,1.2707,2.3456,0,0,-0.120849609375,0.58038330078125,0.10443115234375,1.4429943561553955,-0.6288884282112122,-0.475907415151596
818,1.2327,2.3705,0,0,-0.1108856201171875,0.5305938720703125,0.2001953125,1.231426477432251,-0.4216977059841156,-0.3124026358127594
819,1.1691,2.3417,0,0,-0.1872406005859375,0.5849151611328125,0.160736083984375,1.0795141458511353,-0.1696990132331848,-0.1758613139390945
820,1.0838,2.2626,0,0,-0.2347259521484375,0.52734375,0.1269989013671875,0.9253352880477904,-0.2755135893821716,0.1062215119600296
821,0.9843,2.1393,0,0,-0.288848876953125,0.50701904296875,0.099945068359375,0.6206984519958496,-0.3055258393287658,0.4480387568473816
822,0.8797,1.9802,0,0,-0.31622314453125,0.46710205078125,0.0236358642578125,0.1444972604513168,-0.1703179329633712,0.6969550848007202
823,0.7787,1.7955,0,0,-0.3325042724609375,0.4266815185546875,-0.0523529052734375,-0.4581843316555023,0.1433912515640258,0.9025466442108154
824,0.6886,1.5981,0,0,-0.3500823974609375,0.449066162109375,-0.2086181640625,-1.1173985004425049,0.7613173127174377,1.0424357652664185
825,0.6147,1.4061,0,0,-0.373382568359375,0.6765594482421875,-0.5320892333984375,-2.025528907775879,1.358722686767578,0.9499341249465942
826,0.5618,1.2441,0,0,-0.197509765625,0.890350341796875,-1.2296600341796875,-2.918020009994507,-0.3585152626037597,0.3084622323513031
827,0.5362,1.1414,0,0,0.1301422119140625,1.07086181640625,-1.4374847412109375,-2.7611279487609863,-3.1582024097442627,0.6188528537750244
828,0.5463,1.1272,0,0,0.070068359375,1.7917938232421875,-1.0172576904296875,-1.5600957870483398,-3.537311315536499,0.9672456979751588
829,0.601,1.2214,0,0,-0.1961669921875,2.272308349609375,-0.692413330078125,0.7103183269500732,-0.961606740951538,0.1923457384109497
830,0.7058,1.4218,0,0,-0.353485107421875,1.5492706298828125,-0.2488555908203125,1.2225004434585571,3.2374727725982666,0.2793397605419159
831,0.8587,1.7021,0,0,-0.6123046875,1.0034637451171875,-1.0668792724609375,1.5032505989074707,3.0464348793029785,0.3548275828361511
832,1.0466,2.0241,0,0,-0.54913330078125,0.666900634765625,-0.7012786865234375,1.0578677654266355,-0.0692845284938812,-0.1031314432621002
833,1.2473,2.3455,0,0,-0.8042449951171875,1.1661529541015625,0.5125274658203125,-0.972292423248291,-0.4933713674545288,-1.1194217205047607
834,1.4359,2.6228,0,0,-0.6395263671875,1.19134521484375,0.399139404296875,-2.6004199981689453,-0.0008394283941015,-1.5107358694076538
835,1.5912,2.8224,0,0,-0.480865478515625,1.204559326171875,0.3032379150390625,-2.579094171524048,0.5804745554924011,-0.9739331603050232
836,1.6998,2.9322,0,0,-0.31298828125,1.1612548828125,0.2740020751953125,-1.1093754768371582,1.69541335105896,-0.84369957447052
837,1.756,2.9592,0,0,-0.0124969482421875,0.8671112060546875,0.2015533447265625,0.3229186534881592,2.1743946075439453,-0.8968679308891296
838,1.7594,2.9189,0,0,0.2022705078125,0.624298095703125,0.1962890625,0.8964762091636658,1.6938058137893677,-0.467844158411026
839,1.7131,2.8284,0,0,0.273162841796875,0.5698699951171875,0.3404693603515625,0.4492776691913605,1.0360591411590576,0.3647124469280243
840,1.6228,2.7013,0,0,0.0926971435546875,0.79473876953125,0.2293853759765625,-0.3115927875041961,0.3049993216991424,0.6759145259857178
841,1.4984,2.5444,0,0,0.0947113037109375,1.0660247802734375,0.230010986328125,-0.9401842951774596,-0.2262789458036422,0.5249234437942505
842,1.3537,2.3612,0,0,0.014892578125,1.1366119384765625,0.17425537109375,-1.295451045036316,-0.0211305860430002,0.5407636165618896
843,1.2061,2.1581,0,0,-0.0774688720703125,1.07171630859375,0.0809783935546875,-1.453554391860962,0.4570927023887634,0.818462610244751
844,1.0721,1.9483,0,0,-0.06475830078125,0.939422607421875,0.0007476806640625,-1.5212775468826294,0.7308752536773682,0.6678797602653503
845,0.9642,1.7503,0,0,-0.0358428955078125,0.8147125244140625,-0.0221710205078125,-1.6348363161087036,0.911771297454834,0.4557331800460815
846,0.888,1.5836,0,0,-0.04425048828125,0.798858642578125,-0.0416717529296875,-1.7997796535491943,0.9145886301994324,0.1920565217733383
847,0.8426,1.464,0,0,-0.032501220703125,0.886932373046875,-0.088958740234375,-1.8825379610061648,0.8778519034385681,-0.0402741841971874
848,0.8235,1.4009,0,0,-0.0808868408203125,0.88623046875,-1.2339630126953125,-1.1680643558502195,-1.6116702556610107,-0.1450740993022918
849,0.826,1.3971,0,0,-0.0834503173828125,0.87371826171875,-0.341583251953125,-0.6237043142318726,-3.761132478713989,-0.1138930097222328
850,0.8466,1.453,0,0,-0.0709381103515625,0.9153900146484376,0.1284942626953125,-0.8839854598045349,-2.886019706726074,-0.075280375778675
851,0.8805,1.5673,0,0,-0.1022186279296875,0.8934478759765625,0.2029571533203125,-1.274516463279724,-0.5267868638038635,-0.1583954989910125
852,0.9211,1.7295,0,0,-0.2040252685546875,0.97314453125,-0.1541290283203125,-0.9295827746391296,1.2294996976852417,-0.3149925768375397
853,0.9618,1.9141,0,0,-0.339691162109375,1.1691131591796875,-0.607818603515625,-0.2877875864505768,1.066449522972107,-0.5166207551956177
854,0.9985,2.0861,0,0,-0.19537353515625,1.1508026123046875,-0.183013916015625,-0.1329439282417297,0.5931887626647949,-0.5296524167060852
855,1.0305,2.212,0,0,-0.016693115234375,1.108612060546875,0.013397216796875,0.1137012615799903,1.4716849327087402,-0.5048085451126099
856,1.0583,2.2692,0,0,0.129608154296875,1.1750335693359375,-0.0142669677734375,0.2468870133161544,1.716716766357422,-0.635014533996582
857,1.0828,2.2522,0,0,0.158050537109375,1.2729949951171875,0.031463623046875,0.2691499888896942,1.5040180683135986,-0.8118489384651184
858,1.1047,2.1721,0,0,0.2022552490234375,1.3401641845703125,-0.125244140625,0.3710329234600067,0.5920957922935486,-0.6522923111915588
859,1.1255,2.0467,0,0,0.1281585693359375,1.314544677734375,-0.1050872802734375,0.3195066154003143,-0.3650192618370056,0.1646531224250793
860,1.1469,1.8913,0,0,-0.1410064697265625,1.2085723876953125,-0.0673065185546875,0.3195066154003143,-0.3650192618370056,0.1646531224250793
861,1.1697,1.7169,0,0,-0.27703857421875,1.123504638671875,-0.2010345458984375,0.8616002798080444,-1.0802891254425049,0.7676101326942444
862,1.1927,1.5356,0,0,-0.328033447265625,0.8854827880859375,-0.1214141845703125,1.4901931285858154,-1.8203691244125368,0.6331721544265747
863,1.2131,1.3676,0,0,-0.2705535888671875,1.1908416748046875,-0.1185302734375,2.1496524810791016,-2.4388222694396973,0.4182246923446655
864,1.2278,1.2426,0,0,-0.1410980224609375,1.23358154296875,0.134490966796875,2.550941705703736,-1.8171170949935915,0.5425865650177002
865,1.2351,1.1906,0,0,-0.21807861328125,1.2467193603515625,0.2149658203125,2.1490516662597656,-0.8111000657081604,0.7689747214317322
866,1.236,1.2291,0,0,-0.4389190673828125,1.408721923828125,0.26910400390625,1.5678945779800415,0.2426129132509231,0.5454276204109192
867,1.2339,1.3534,0,0,-0.60919189453125,1.5405426025390625,0.130462646484375,1.1869889497756958,1.3559412956237793,-0.310296356678009
868,1.2342,1.5386,0,0,-0.57684326171875,1.31427001953125,-0.40130615234375,1.7288604974746704,0.7823643088340759,-1.528706669807434
869,1.2416,1.7515,0,0,-0.3170013427734375,0.7884979248046875,-0.1698150634765625,2.193293333053589,-0.4143215417861938,-1.3613985776901243
870,1.2566,1.9632,0,0,-0.2392730712890625,0.586700439453125,0.0599822998046875,2.120030403137207,-0.4316099882125854,-0.6278870701789856
871,1.2727,2.1529,0,0,-0.15850830078125,0.5641326904296875,0.076568603515625,1.9533793926239011,-0.0956532880663871,-0.5165608525276184
872,1.2792,2.3059,0,0,-0.0695648193359375,0.5357208251953125,0.048828125,1.8392927646636963,-0.0667667761445045,-0.5387460589408875
873,1.2654,2.4121,0,0,-0.100250244140625,0.5401763916015625,0.087921142578125,1.7550324201583862,0.2614590227603912,-0.4566849768161773
874,1.2247,2.4658,0,0,-0.141693115234375,0.5458221435546875,0.0672454833984375,1.5762253999710083,0.2991446256637573,-0.3895533382892608
875,1.1563,2.4659,0,0,-0.14227294921875,0.51226806640625,0.0901031494140625,1.1786106824874878,-0.1133049875497818,-0.0622908063232898
876,1.0645,2.4144,0,0,-0.204864501953125,0.522216796875,0.08758544921875,0.6432114839553833,-0.4298033118247986,0.3094145655632019
877,0.9577,2.3141,0,0,-0.272003173828125,0.4809722900390625,0.0778656005859375,-0.0304649639874696,-0.4610349833965301,0.5251538157463074
878,0.8457,2.1689,0,0,-0.3331298828125,0.4243621826171875,0.009979248046875,-0.6945170164108276,-0.1051687598228454,0.6583350300788879
879,0.7382,1.9867,0,0,-0.3775787353515625,0.435821533203125,-0.107513427734375,-1.3235676288604736,0.423797070980072,0.7176747918128967
880,0.6437,1.7828,0,0,-0.3878173828125,0.543304443359375,-0.267669677734375,-1.990595459938049,1.282527208328247,0.8540499210357666
881,0.569,1.5829,0,0,-0.3383941650390625,0.89312744140625,-0.85296630859375,-2.725891590118408,1.1595033407211304,0.6921526193618774
882,0.5211,1.4206,0,0,0.059967041015625,1.085235595703125,-1.5197296142578125,-2.7201790809631348,-1.7193567752838137,0.66550213098526
883,0.5092,1.3309,0,0,0.2375335693359375,1.5658416748046875,-1.3900909423828125,-1.873926877975464,-4.287351131439209,1.1798256635665894
884,0.5441,1.3429,0,0,-0.0303802490234375,2.4401397705078125,-0.9783935546875,0.2608552873134613,-3.0175116062164307,0.6169835925102234
885,0.6349,1.4714,0,0,-0.4050140380859375,1.7429351806640625,-0.3198089599609375,0.9872663021087646,3.22709059715271,0.334471195936203
886,0.7835,1.7098,0,0,-0.7046051025390625,0.9975433349609376,-1.1649932861328125,1.46071457862854,3.9056954383850098,0.2038479298353195
887,0.9793,2.0311,0,0,-0.73553466796875,0.673858642578125,-0.6838836669921875,1.1034715175628662,0.2941868901252746,-0.2550352215766907
888,1.1997,2.3916,0,0,-0.8380126953125,1.0902099609375,0.5381927490234375,-0.7161889672279358,-0.2947996854782104,-1.2428120374679563
889,1.4165,2.7356,0,0,-0.76055908203125,1.32586669921875,0.481781005859375,-2.386160373687744,0.7840761542320251,-1.9698070287704468
890,1.6042,3.0127,0,0,-0.5391845703125,1.2127227783203125,0.2108001708984375,-2.4646847248077397,1.1301358938217163,-1.3385779857635498
891,1.745,3.1945,0,0,-0.320343017578125,1.1138916015625,0.1517333984375,-1.1528291702270508,1.139567732810974,-0.9815343618392944
892,1.8289,3.2743,0,0,-0.060302734375,0.87176513671875,0.188812255859375,0.0884475708007812,1.257033109664917,-1.103563666343689
893,1.8522,3.2568,0,0,0.2430419921875,0.5549774169921875,0.3680877685546875,0.4609801173210144,1.5288299322128296,-0.6834648847579956
894,1.8157,3.1516,0,0,0.263458251953125,0.5699310302734375,0.2295989990234375,0.2358114570379257,0.8897690176963806,-0.0309304855763912
895,1.7251,2.9717,0,0,0.2110748291015625,0.761962890625,0.1921234130859375,-0.1502467542886734,-0.2134773880243301,0.471244215965271
896,1.5912,2.7309,0,0,0.07135009765625,1.122283935546875,0.292877197265625,-0.6891805529594421,-0.9130357503890992,0.351650983095169
897,1.4304,2.4454,0,0,0.0157470703125,1.115142822265625,0.2529144287109375,-1.16015362739563,-0.2134488970041275,0.5080203413963318
898,1.2629,2.1369,0,0,-0.059173583984375,1.0854644775390625,0.1614227294921875,-1.3903701305389404,0.7453684210777283,0.7525155544281006
899,1.1086,1.8327,0,0,-0.01641845703125,0.980316162109375,-0.004058837890625,-1.4754014015197754,1.1480474472045898,0.5298646688461304
900,0.9825,1.5629,0,0,0.0131378173828125,0.882354736328125,-0.044921875,-1.6239978075027466,1.215649127960205,0.32202810049057
901,0.8924,1.3539,0,0,0.0211639404296875,0.850311279296875,-0.0772552490234375,-1.7946051359176636,1.087302565574646,0.2081103175878524
902,0.8387,1.224,0,0,0.0256195068359375,0.8835601806640625,-0.095611572265625,-1.8915703296661377,0.9145199060440063,0.1376638561487198
903,0.8165,1.1794,0,0,-0.014923095703125,0.894927978515625,-0.51226806640625,-1.67844820022583,0.2672242522239685,0.1591212153434753
904,0.819,1.2146,0,0,-0.023284912109375,0.8356475830078125,-1.024658203125,-0.3416670560836792,-2.814763307571411,0.1260727196931839
905,0.84,1.3166,0,0,-0.0597381591796875,0.860931396484375,-0.07012939453125,-0.3963606655597687,-3.375530481338501,0.0703982636332511
906,0.8737,1.4719,0,0,-0.070587158203125,0.8802032470703125,0.2746124267578125,-1.1575921773910522,-1.8217827081680296,-0.0281879622489213
907,0.9139,1.6656,0,0,-0.0990753173828125,0.94512939453125,0.1442718505859375,-1.2691195011138916,0.0951379686594009,-0.0932939946651458
908,0.9541,1.8749,0,0,-0.2153778076171875,1.075286865234375,-0.152099609375,-0.6299731731414795,1.2256746292114258,-0.1972542107105255
909,0.9895,2.0677,0,0,-0.4643096923828125,1.08636474609375,-0.778167724609375,-0.1591672897338867,-0.0356155186891555,-0.2751570045948028
910,1.0189,2.2094,0,0,-0.23541259765625,1.1048736572265625,-0.0077056884765625,-0.2235958129167556,-0.1028318405151367,-0.334470123052597
911,1.0438,2.2709,0,0,-0.020416259765625,1.11627197265625,0.046630859375,0.1877669692039489,1.2643532752990725,-0.4648776650428772
912,1.0661,2.239,0,0,0.149566650390625,1.2705841064453125,0.0308074951171875,0.2920606136322021,1.9992046356201167,-0.6088284254074097
913,1.0874,2.1234,0,0,0.160125732421875,1.432373046875,-0.0792388916015625,0.2035131752490997,1.669618010520935,-0.6422979831695557
914,1.1092,1.9524,0,0,0.122344970703125,1.3670501708984375,-0.2638702392578125,0.272118330001831,0.2428379505872726,-0.1436370611190796
915,1.1337,1.7577,0,0,-0.04644775390625,1.21502685546875,-0.250518798828125,0.6582915782928467,-0.9868388772010804,0.4114892780780792
916,1.1617,1.5645,0,0,-0.204132080078125,1.0874481201171875,-0.10614013671875,1.1090534925460815,-1.602683186531067,0.5612939596176147
917,1.1916,1.3932,0,0,-0.24072265625,0.8941650390625,0.0417633056640625,1.4275132417678833,-1.7911795377731323,0.5793672204017639
918,1.219,1.265,0,0,-0.237823486328125,1.1742401123046875,-0.0901336669921875,2.1454148292541504,-2.167614698410034,0.4636078774929046
919,1.2394,1.2013,0,0,-0.1199798583984375,1.3358612060546875,0.0722198486328125,2.758939743041992,-1.7759697437286377,0.4829775691032409
920,1.2503,1.2191,0,0,-0.194244384765625,1.3917083740234375,0.195831298828125,2.3644254207611084,-0.9815000295639038,0.6967556476593018
921,1.2537,1.324,0,0,-0.461273193359375,1.5666656494140625,0.36639404296875,1.5090317726135254,0.2428515255451202,0.3681457936763763
922,1.2548,1.5025,0,0,-0.652496337890625,1.683319091796875,0.0676116943359375,1.1381865739822388,1.3957139253616333,-0.7567707896232605
923,1.2604,1.7246,0,0,-0.4517059326171875,1.1917724609375,-0.3438720703125,1.8383609056472776,0.8058440685272217,-1.7855360507965088
924,1.2755,1.9559,0,0,-0.23162841796875,0.7169647216796875,-0.1105194091796875,2.211106777191162,-0.0632679164409637,-1.152385711669922
925,1.2982,2.1692,0,0,-0.2257843017578125,0.6297760009765625,0.01116943359375,2.1929609775543213,-0.4871528744697571,-0.5622084736824036
926,1.3196,2.3465,0,0,-0.1583251953125,0.5513916015625,0.0611724853515625,2.1074254512786865,-0.9611851572990416,-0.637641429901123
927,1.3269,2.4783,0,0,-0.058685302734375,0.5327301025390625,0.1538543701171875,1.951066732406616,-0.9175106287002563,-0.6286362409591675
928,1.3094,2.5608,0,0,-0.0558929443359375,0.529144287109375,0.1919097900390625,1.7357051372528076,-0.3190725147724151,-0.3755094408988952
929,1.2614,2.594,0,0,-0.079620361328125,0.50469970703125,0.1704864501953125,1.5894153118133545,0.1466690748929977,-0.1887161135673523
930,1.1835,2.5793,0,0,-0.1604461669921875,0.5107421875,0.107940673828125,1.3498133420944214,-0.112699382007122,0.062909722328186
931,1.0814,2.5183,0,0,-0.2607421875,0.4822540283203125,0.093353271484375,0.87471604347229,-0.656466543674469,0.3211692273616791
932,0.9646,2.4136,0,0,-0.33984375,0.4340057373046875,0.1041412353515625,0.2605780661106109,-0.5849207043647766,0.6040763258934021
933,0.8439,2.2694,0,0,-0.3997344970703125,0.3752899169921875,0.02752685546875,-0.495006263256073,0.0959600880742073,0.8283674716949463
934,0.7298,2.0928,0,0,-0.405059814453125,0.36944580078125,-0.127716064453125,-1.3576464653015137,0.8034064769744873,0.8613264560699463
