id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
371,1.4911,1.8488,0,0,-0.016143798828125,0.8497161865234375,-0.25775146484375,-0.7491296529769897,1.819144368171692,0.1074953004717826
372,1.4549,1.892,0,0,-0.02642822265625,0.82891845703125,-0.513671875,-0.2906163930892944,1.1381818056106567,-0.516511857509613
373,1.4008,1.9444,0,0,-0.0007476806640625,0.9601898193359376,-0.374267578125,0.8282095193862915,0.2588121294975281,-0.9046902060508728
374,1.3328,1.9885,0,0,0.11865234375,1.0520172119140625,-0.20623779296875,1.4381810426712036,0.2617839276790619,-0.9503511786460876
375,1.2572,2.0101,0,0,0.1942596435546875,0.9780426025390624,-0.08453369140625,1.777444839477539,0.5056437253952026,-0.7916305065155029
376,1.1811,2.004,0,0,0.2369537353515625,0.8864898681640625,-0.0208282470703125,1.8076562881469729,0.6965183615684509,-0.438667356967926
377,1.1106,1.9743,0,0,0.20428466796875,0.7896270751953125,-0.01239013671875,1.669666409492493,0.4437859654426574,-0.3482509255409241
378,1.0491,1.9301,0,0,0.2080841064453125,0.7240447998046875,-0.028564453125,1.578837513923645,-0.11347196996212,-0.1998920738697052
379,0.9975,1.8803,0,0,0.258941650390625,0.7558746337890625,-0.049224853515625,1.5047097206115725,-1.207062005996704,0.0253519620746374
380,0.9548,1.8334,0,0,0.230255126953125,0.8867340087890625,0.020782470703125,1.298890233039856,-3.5237298011779785,0.1781300604343414
381,0.92,1.8028,0,0,0.1610107421875,1.0242156982421875,0.2751617431640625,0.9545896053314208,-3.6566128730773926,0.2282608598470688
382,0.8934,1.808,0,0,0.049102783203125,1.0579833984375,0.3339996337890625,0.6301007270812988,-2.442409038543701,0.0575085654854774
383,0.8766,1.8645,0,0,-0.0013580322265625,0.96484375,0.3242950439453125,0.7199682593345642,-1.1897765398025513,-0.1575707197189331
384,0.8711,1.9689,0,0,0.10443115234375,0.872467041015625,0.3245391845703125,1.021219253540039,-0.1438858062028885,-0.0156143801286816
385,0.8769,2.0962,0,0,0.2557373046875,0.9272308349609376,0.276885986328125,1.0428062677383425,0.7641751766204834,0.4023690223693847
386,0.8921,2.2115,0,0,0.341064453125,1.10626220703125,0.2335205078125,0.6914266347885132,1.0254147052764893,0.4933809340000152
387,0.9143,2.2839,0,0,0.2633819580078125,1.087158203125,0.1949920654296875,0.340855062007904,0.78678297996521,0.4202004671096802
388,0.9416,2.2939,0,0,0.07257080078125,1.0413055419921875,0.1506500244140625,0.2285679280757904,1.0409409999847412,0.3219740390777588
389,0.9719,2.2356,0,0,-0.0567169189453125,1.1454620361328125,0.0747528076171875,0.2050042748451233,1.7022347450256348,0.1273153424263
390,1.0034,2.1167,0,0,-0.0572662353515625,1.1546630859375,-0.0249786376953125,0.0770537704229354,1.743441104888916,0.0477752462029457
391,1.0343,1.9571,0,0,0.0460052490234375,1.1804962158203125,-0.1398162841796875,-0.1227693259716034,0.9933872818946838,0.1015756279230117
392,1.0634,1.7803,0,0,0.1484527587890625,1.3147430419921875,-0.11492919921875,-0.4112226963043213,-0.2742440700531006,0.1351386457681656
393,1.0907,1.6045,0,0,0.280059814453125,1.3411407470703125,0.043853759765625,-0.5065196752548218,-1.2930821180343628,-0.2009378969669342
394,1.1171,1.4418,0,0,0.3564605712890625,1.147125244140625,0.3006134033203125,-0.8045963644981384,-1.4286881685256958,-0.2972979843616485
395,1.1435,1.3029,0,0,0.32293701171875,0.9422454833984376,0.255584716796875,-1.3831560611724854,-0.9998484253883362,-0.2411460429430008
396,1.169,1.1991,0,0,0.285552978515625,0.7430267333984375,0.0479278564453125,-1.3831560611724854,-0.9998484253883362,-0.2411460429430008
397,1.1898,1.14,0,0,0.1959075927734375,1.05950927734375,0.129852294921875,-2.309649705886841,-0.6602242588996887,-0.0341129638254642
398,1.2019,1.132,0,0,0.172821044921875,1.42999267578125,0.085784912109375,-2.349509954452514,0.1626080870628357,-0.1410513967275619
399,1.204,1.1777,0,0,0.16632080078125,1.322509765625,-0.0399932861328125,-1.8129194974899288,0.7096088528633118,-0.3400185704231262
400,1.199,1.2736,0,0,0.2953033447265625,1.29815673828125,-0.00335693359375,-1.2544279098510742,1.4290934801101685,-0.4178182780742645
401,1.1922,1.4094,0,0,0.47662353515625,1.3000030517578125,0.058929443359375,-0.8660972714424133,2.938471794128418,-0.0390914753079414
402,1.1887,1.5733,0,0,0.521636962890625,1.2271728515625,0.077423095703125,-0.8980328440666199,4.2336201667785645,0.6668262481689453
403,1.1916,1.7605,0,0,0.3829345703125,1.0230560302734375,-0.0689697265625,-1.828953504562378,2.829995632171631,0.6540886163711548
404,1.2011,1.972,0,0,0.2795562744140625,0.7901611328125,-0.11419677734375,-2.548036575317383,0.4270195066928863,0.37974414229393
405,1.2131,2.2042,0,0,0.2933807373046875,0.49078369140625,-0.155792236328125,-2.632967710494995,-1.0187922716140747,0.4327956438064575
406,1.2199,2.4431,0,0,0.2509307861328125,0.388641357421875,-0.131561279296875,-2.201484441757202,-1.6089186668395996,0.6294522285461426
407,1.2124,2.6679,0,0,0.2048187255859375,0.4961090087890625,0.0377044677734375,-1.7435673475265503,-1.2271102666854858,0.6804826855659485
408,1.1829,2.8567,0,0,0.2002716064453125,0.6636505126953125,0.161376953125,-1.485695481300354,-0.3015382885932922,0.2539760768413543
409,1.1291,2.9878,0,0,0.3203887939453125,0.685394287109375,0.0566864013671875,-1.054642677307129,0.3286753594875335,-0.2530751228332519
410,1.0545,3.0409,0,0,0.3842010498046875,0.619171142578125,-0.0116424560546875,-0.4600685238838196,-0.2238541394472122,-0.2599687278270721
411,0.9674,3.0008,0,0,0.457916259765625,0.56036376953125,0.09259033203125,0.1561648398637771,-0.6819735169410706,-0.2008087337017059
412,0.8777,2.8615,0,0,0.47088623046875,0.51318359375,0.1596221923828125,0.7362159490585327,-0.601092517375946,-0.1726458072662353
413,0.7946,2.6314,0,0,0.414154052734375,0.51190185546875,0.2012176513671875,1.364765167236328,-0.9197927117347716,-0.1237416490912437
414,0.725,2.3359,0,0,0.3664703369140625,0.55731201171875,0.2858428955078125,1.9808474779129028,-1.3679931163787842,-0.1456014066934585
415,0.673,2.0158,0,0,0.309539794921875,0.8054046630859375,0.4170989990234375,2.42467737197876,-1.9386504888534544,-0.2729292809963226
416,0.6414,1.7215,0,0,0.2438507080078125,1.2665863037109375,0.68719482421875,2.110823392868042,-2.5510971546173096,-0.561045229434967
417,0.6335,1.5019,0,0,0.08740234375,1.5386962890625,0.8939666748046875,1.0061789751052856,-2.192657709121704,-1.1415083408355713
418,0.6549,1.3912,0,0,0.1603546142578125,1.56268310546875,1.1130523681640625,-0.4502207040786743,-1.3034114837646484,-1.4648672342300415
419,0.7114,1.3974,0,0,0.2612762451171875,1.3476104736328125,0.9767913818359376,-1.1144911050796509,-0.2868442833423614,-0.838922381401062
420,0.8053,1.5008,0,0,0.3727264404296875,0.94342041015625,1.0980377197265625,-0.7798396348953247,0.946955382823944,-0.4292453825473785
421,0.9316,1.6613,0,0,0.620513916015625,0.62835693359375,0.7716827392578125,-0.549238383769989,0.4574171006679535,-0.0628513991832733
422,1.0773,1.831,0,0,0.629058837890625,0.74688720703125,0.329254150390625,-0.1288354694843292,0.2878685295581817,0.6294839382171631
423,1.2236,1.9658,0,0,0.6601104736328125,1.0989532470703125,-0.11962890625,0.9842777252197266,1.1760913133621216,1.439821481704712
424,1.3519,2.0393,0,0,0.63177490234375,1.342376708984375,-0.26910400390625,1.7024579048156738,1.865705490112305,1.8668806552886963
425,1.4495,2.0512,0,0,0.449859619140625,1.299835205078125,-0.240264892578125,1.4317145347595217,1.6624186038970947,1.0374972820281982
426,1.5115,2.0222,0,0,0.3912811279296875,1.0238189697265625,-0.239532470703125,0.6501335501670837,1.8391408920288088,0.0295030307024717
427,1.5382,1.9784,0,0,0.189208984375,0.9051971435546876,-0.3286895751953125,-0.0434678494930267,1.869573950767517,0.1522569060325622
428,1.5325,1.9379,0,0,0.053497314453125,0.852996826171875,-0.4456024169921875,-0.4297018349170685,1.2234753370285034,-0.0579413287341594
429,1.4979,1.907,0,0,0.043701171875,0.784423828125,-0.3563232421875,-0.3804512023925781,0.6050022840499878,-0.4055219292640686
430,1.4389,1.8801,0,0,0.0914306640625,0.8551483154296875,-0.3839111328125,0.2111692279577255,-0.0531558953225612,-0.5510690212249756
431,1.3616,1.8444,0,0,0.116790771484375,0.989044189453125,-0.2190399169921875,0.990236520767212,-0.1754554361104965,-0.6228752732276917
432,1.2734,1.7882,0,0,0.2351531982421875,1.0595703125,-0.063446044921875,1.5717393159866333,-0.0486090816557407,-0.612313449382782
433,1.1834,1.7089,0,0,0.2840576171875,0.9923553466796876,-0.0174407958984375,1.8577700853347776,-0.0672333687543869,-0.653618574142456
434,1.1003,1.6162,0,0,0.22186279296875,0.864166259765625,0.02752685546875,1.86017644405365,-0.2987267673015594,-0.5597668886184692
435,1.0303,1.5271,0,0,0.1737823486328125,0.824981689453125,0.049896240234375,1.6726734638214111,-0.533411979675293,-0.5388781428337097
436,0.9764,1.4589,0,0,0.1943511962890625,0.84942626953125,-0.013763427734375,1.428512454032898,-1.7677335739135742,-0.4899526536464691
437,0.938,1.4274,0,0,0.2048492431640625,0.859283447265625,0.2987213134765625,0.5741620659828186,-5.255701541900635,-0.2450901865959167
438,0.9134,1.4521,0,0,0.146881103515625,0.930419921875,0.440826416015625,0.0340855307877063,-4.331397533416748,-0.0256065595895051
439,0.9003,1.5547,0,0,0.017791748046875,0.9434661865234376,0.4293060302734375,0.2709540128707886,-1.7215954065322876,-0.025063807144761
440,0.8972,1.7412,0,0,0.00408935546875,0.8685302734375,0.41552734375,0.9040542244911194,0.7661057114601135,-0.0687513649463653
441,0.9024,1.9872,0,0,0.0991363525390625,0.8330078125,0.234619140625,1.024603009223938,1.5953141450881958,0.0246877688914537
442,0.9134,2.246,0,0,0.203582763671875,0.842559814453125,0.089630126953125,0.8358696103096008,1.6100678443908691,0.2655744254589081
443,0.927,2.4701,0,0,0.260162353515625,0.9728546142578124,0.012054443359375,0.5976993441581726,1.1948994398117063,0.5078730583190918
444,0.9402,2.6232,0,0,0.2823028564453125,1.0980224609375,-0.0488128662109375,0.4800262749195099,0.4345810115337372,0.5462359189987183
445,0.9517,2.6833,0,0,0.24383544921875,1.050018310546875,0.0015411376953125,0.3885413408279419,-0.4333367943763733,0.5112555623054504
446,0.9624,2.6408,0,0,0.0423126220703125,1.0943145751953125,0.1680145263671875,0.2794276475906372,-0.6308919191360474,0.4401595294475555
447,0.9736,2.4992,0,0,-0.0944061279296875,1.1613311767578125,0.2213134765625,0.1391389816999435,0.0254731364548206,0.3707405030727386
448,0.9869,2.2736,0,0,-0.1142120361328125,1.2848663330078125,0.073333740234375,-0.049178197979927,0.8050171136856079,0.1874915957450866
449,1.0043,1.9878,0,0,-0.0901947021484375,1.4543609619140625,-0.089141845703125,-0.1333833634853363,0.6405829191207886,-0.019865583628416
450,1.0278,1.6709,0,0,-0.0561370849609375,1.45538330078125,-0.05572509765625,-0.1019958704710006,-0.3400183022022247,-0.122764267027378
451,1.0596,1.3526,0,0,0.0654754638671875,1.303131103515625,0.05133056640625,-0.252625048160553,-1.052220582962036,-0.1948954463005066
452,1.1001,1.0601,0,0,0.1730804443359375,1.189727783203125,0.0921478271484375,-0.6799540519714355,-1.0284183025360107,-0.5345137119293213
453,1.147,0.8175,0,0,0.2373504638671875,1.048004150390625,-0.0075225830078125,-1.0577950477600098,-1.0355589389801023,-0.4600253999233246
454,1.1947,0.6454,0,0,0.287200927734375,0.878509521484375,-0.0443115234375,-1.4252668619155884,-1.3025197982788086,-0.3768812417984009
455,1.236,0.5587,0,0,0.3985443115234375,0.9644622802734376,-0.003692626953125,-1.99678647518158,-1.805548071861267,-0.1099051982164383
456,1.2639,0.5661,0,0,0.3303070068359375,1.0719451904296875,0.1581268310546875,-2.547952175140381,-1.38630473613739,-0.0292801242321729
457,1.2745,0.6699,0,0,0.311370849609375,1.0169677734375,0.0660552978515625,-2.1838715076446533,-0.2986447513103485,-0.1082737445831298
458,1.2676,0.8619,0,0,0.4915771484375,1.074432373046875,0.010406494140625,-1.3431288003921509,1.4381227493286133,0.2567881047725677
459,1.2465,1.1213,0,0,0.5725860595703125,1.1856231689453125,0.1428375244140625,-1.174172043800354,2.628717422485352,1.0654665231704712
460,1.217,1.4201,0,0,0.4456024169921875,1.13677978515625,0.097747802734375,-1.7839560508728027,2.397646188735962,1.6347668170928955
461,1.1857,1.7331,0,0,0.31121826171875,0.8719940185546875,-0.0896759033203125,-1.994365930557251,1.646941900253296,1.6243314743041992
462,1.1576,2.0411,0,0,0.30426025390625,0.729400634765625,-0.141021728515625,-1.9887176752090452,0.7899303436279297,1.292667269706726
463,1.1334,2.3266,0,0,0.2624359130859375,0.7996368408203125,-0.0665283203125,-1.879602313041687,0.2144057750701904,0.5047169327735901
464,1.111,2.5698,0,0,0.305389404296875,0.6954193115234375,0.0021514892578125,-1.7211227416992188,0.1000714749097824,-0.0385926663875579
465,1.0868,2.7502,0,0,0.2802734375,0.6763916015625,0.060455322265625,-1.6646252870559692,0.0007078681956045,-0.0292947720736265
466,1.0578,2.8507,0,0,0.2959747314453125,0.6920928955078125,0.0701141357421875,-1.5171549320220947,0.2411449700593948,-0.0502621047198772
467,1.0225,2.8633,0,0,0.340240478515625,0.6522064208984375,0.0372314453125,-1.2721190452575684,0.2919112145900726,-0.0792998820543289
468,0.9809,2.7893,0,0,0.3566436767578125,0.601470947265625,0.0143890380859375,-0.901775360107422,0.007694671396166,-0.1651356965303421
469,0.9348,2.6381,0,0,0.3621826171875,0.576629638671875,0.0385284423828125,-0.2579942643642425,-0.5692977905273438,-0.3890902400016784
470,0.8863,2.4241,0,0,0.4004669189453125,0.502777099609375,0.1739654541015625,0.5143099427223206,-0.8987880945205688,-0.4465199708938598
471,0.8381,2.1667,0,0,0.343658447265625,0.486846923828125,0.2614593505859375,1.3021440505981443,-0.9962288737297058,-0.4740727543830871
472,0.7925,1.8921,0,0,0.3374786376953125,0.533477783203125,0.35430908203125,2.113394498825073,-1.0962002277374268,-0.5394024848937988
473,0.7518,1.634,0,0,0.316864013671875,0.71435546875,0.50567626953125,2.639148235321045,-1.6859729290008545,-0.5433210730552673
474,0.7192,1.4299,0,0,0.243927001953125,1.014495849609375,0.8355865478515625,2.3671951293945312,-2.501873016357422,-0.5898821949958801
475,0.6999,1.3146,0,0,0.16900634765625,1.363037109375,1.06890869140625,1.3211803436279297,-2.0983195304870605,-0.8008716702461243
476,0.7022,1.3077,0,0,0.1744232177734375,1.613372802734375,1.09661865234375,0.011110708117485,-1.018548607826233,-0.6390233635902405
477,0.7351,1.4025,0,0,0.1694183349609375,1.495819091796875,0.85089111328125,-0.8371825218200684,0.465483546257019,-0.5800924301147461
478,0.805,1.5666,0,0,0.3513336181640625,1.0629730224609375,0.7849884033203125,-0.6817402243614197,1.6077988147735596,-0.8228896260261536
479,0.91,1.7553,0,0,0.5407257080078125,0.702911376953125,0.6380767822265625,-0.6106582880020142,0.1836206912994384,-0.4198795557022095
480,1.0387,1.9259,0,0,0.628173828125,0.765960693359375,0.3917388916015625,-0.2094240635633468,-0.9990829825401306,0.3383905589580536
481,1.173,2.045,0,0,0.764617919921875,1.0366363525390625,-0.0907440185546875,0.9615614414215088,0.2892366051673889,1.1222022771835327
482,1.2947,2.0949,0,0,0.781036376953125,1.394378662109375,-0.17913818359375,1.7398884296417236,1.5235859155654907,1.1512643098831177
483,1.3913,2.0779,0,0,0.658050537109375,1.1465606689453125,-0.1663055419921875,1.5096043348312378,1.8247942924499512,0.6353668570518494
484,1.4575,2.0152,0,0,0.4559783935546875,0.9119873046875,-0.1379547119140625,0.8447543978691101,1.6612380743026731,0.707190990447998
485,1.4923,1.9346,0,0,0.230926513671875,0.86639404296875,-0.191497802734375,0.2800329923629761,1.8231558799743648,0.8072832226753235
486,1.4962,1.8598,0,0,0.033538818359375,0.86279296875,-0.3134002685546875,-0.1964781731367111,1.4057711362838743,0.4908219277858734
487,1.4703,1.8033,0,0,-0.1084136962890625,0.86016845703125,-0.329986572265625,-0.3277128934860229,0.595125675201416,-0.2139855176210403
488,1.418,1.764,0,0,0.01177978515625,0.910797119140625,-0.3390045166015625,0.0445933006703853,0.4334771335124969,-0.6896197199821472
489,1.3453,1.7309,0,0,0.106201171875,0.9845123291015624,-0.3002166748046875,0.7704559564590454,0.3694094717502594,-0.7026023268699646
490,1.2607,1.6905,0,0,0.1156768798828125,1.0609283447265625,-0.172271728515625,1.4285904169082642,0.4903329610824585,-0.5950233936309814
491,1.1738,1.6363,0,0,0.139190673828125,1.01025390625,-0.0710906982421875,1.6594375371932983,0.4577723443508148,-0.5348026752471924
492,1.0935,1.5719,0,0,0.1402130126953125,0.9180908203125,-0.01910400390625,1.6171249151229858,0.1470666825771331,-0.5671776533126831
493,1.0263,1.5074,0,0,0.1307830810546875,0.8361968994140625,0.0056610107421875,1.4850153923034668,-0.1285569071769714,-0.6018807888031006
494,0.9751,1.4541,0,0,0.14569091796875,0.83819580078125,0.00372314453125,1.350596308708191,-0.4439052641391754,-0.6141654253005981
495,0.9393,1.4209,0,0,0.2723236083984375,0.8438568115234375,-0.1182861328125,1.3487238883972168,-3.1430084705352783,-0.2981531322002411
496,0.9166,1.4191,0,0,0.2836761474609375,0.9163360595703124,0.2812652587890625,0.8591163158416748,-4.812811374664307,0.0377231426537036
497,0.9042,1.4677,0,0,0.2065582275390625,0.8885040283203125,0.4010162353515625,0.2416792064905166,-3.371692180633545,0.1512118875980377
498,0.9,1.5859,0,0,0.1240234375,0.84906005859375,0.35357666015625,0.2698511779308319,-1.4714542627334597,0.1613212525844574
499,0.9024,1.7736,0,0,0.08782958984375,0.8424224853515625,0.3167724609375,0.7761207818984985,-0.1896634101867675,0.133458986878395
500,0.9092,2.0008,0,0,0.16387939453125,0.887725830078125,0.2747802734375,1.02227783203125,0.5955014824867249,0.2970449924468994
501,0.9185,2.2196,0,0,0.2566680908203125,1.0352020263671875,0.201385498046875,0.7829917073249817,1.0424381494522097,0.4056857228279114
502,0.9287,2.3844,0,0,0.2779693603515625,1.0595703125,0.10748291015625,0.4831434786319732,0.930383563041687,0.4053070247173309
503,0.94,2.4647,0,0,0.2291259765625,1.0053253173828125,0.128387451171875,0.3379684686660766,0.4337130784988403,0.4046252369880676
504,0.9527,2.4473,0,0,0.0675048828125,1.099029541015625,0.0981903076171875,0.0786418169736862,0.5786321759223938,0.3782338500022888
505,0.9674,2.3339,0,0,-0.009185791015625,1.18524169921875,0.0337677001953125,-0.1332848221063614,0.7511664032936096,0.3944762051105499
506,0.9848,2.139,0,0,-0.01995849609375,1.3204345703125,-0.108795166015625,-0.2390607893466949,0.8568800687789917,0.2882893085479736
507,1.0058,1.8871,0,0,-0.0547943115234375,1.486663818359375,-0.1343536376953125,-0.253328412771225,0.3945129513740539,0.1136695742607116
508,1.0325,1.6069,0,0,-0.01165771484375,1.436553955078125,-0.0423126220703125,-0.3344112634658813,-0.6327321529388428,-0.1288370788097381
509,1.067,1.3267,0,0,0.15185546875,1.3311309814453125,-0.01483154296875,-0.7706186771392822,-1.129499912261963,-0.679325520992279
510,1.1095,1.0733,0,0,0.2704315185546875,1.0419158935546875,-0.038177490234375,-1.1174969673156738,-1.2045691013336182,-0.960265815258026
511,1.1572,0.8728,0,0,0.3980255126953125,0.7373809814453125,-0.162261962890625,-1.3262819051742554,-1.629056453704834,-0.7157543897628784
512,1.2033,0.7488,0,0,0.38214111328125,1.0636138916015625,0.189971923828125,-2.13291335105896,-1.5925357341766355,-0.56171715259552
513,1.2401,0.7187,0,0,0.38653564453125,1.130401611328125,0.1438751220703125,-2.6275761127471924,-0.7991136908531189,-0.5047193765640259
514,1.2625,0.7897,0,0,0.4501953125,1.1063690185546875,0.0692138671875,-2.152592182159424,0.4599060714244842,-0.2920664846897125
515,1.2696,0.9553,0,0,0.6269683837890625,1.203460693359375,0.0831451416015625,-1.4638984203338623,1.9379361867904663,0.5726425051689148
516,1.2641,1.1959,0,0,0.6147918701171875,1.188232421875,0.1576080322265625,-1.6882712841033936,2.0718698501586914,1.742442607879639
517,1.2514,1.4852,0,0,0.365264892578125,1.0084686279296875,0.050384521484375,-1.9550448656082156,1.7773218154907229,2.04414176940918
518,1.2359,1.7979,0,0,0.3058013916015625,0.7896881103515625,-0.1010284423828125,-1.8276307582855225,1.4570657014846802,1.731567621231079
519,1.2195,2.1113,0,0,0.3039398193359375,0.8147735595703125,-0.0957183837890625,-1.694814682006836,1.2673035860061646,0.4160161316394806
520,1.2006,2.4016,0,0,0.381317138671875,0.602020263671875,-0.14471435546875,-1.664623498916626,0.3570694327354431,-0.0384222231805324
521,1.1761,2.6427,0,0,0.299530029296875,0.627685546875,0.0103759765625,-1.7922019958496094,-0.1772815734148025,0.0780700370669364
522,1.1427,2.8104,0,0,0.25360107421875,0.6612396240234375,0.0519866943359375,-1.7554553747177124,-0.0657587721943855,-0.0058363173156976
523,1.0988,2.8891,0,0,0.2186126708984375,0.7064208984375,0.0457611083984375,-1.517568826675415,0.1274716705083847,-0.1945995688438415
524,1.0447,2.875,0,0,0.2626800537109375,0.6527099609375,0.0357513427734375,-1.188451886177063,0.0855460613965988,-0.2714016735553741
525,0.9833,2.7745,0,0,0.30859375,0.56842041015625,0.0354156494140625,-0.7416086196899414,-0.4002922773361206,-0.3011577129364013
526,0.9184,2.6004,0,0,0.356109619140625,0.4942626953125,0.1393890380859375,-0.1468288600444793,-0.6297486424446106,-0.3445342183113098
527,0.8538,2.3692,0,0,0.380950927734375,0.410308837890625,0.207733154296875,0.5886400938034058,-0.6606013774871826,-0.3362672328948974
528,0.793,2.1007,0,0,0.34088134765625,0.4275054931640625,0.2906951904296875,1.4295382499694824,-0.894076406955719,-0.2906033396720886
529,0.7385,1.8207,0,0,0.3021087646484375,0.5050048828125,0.4081878662109375,2.20119309425354,-1.1716419458389282,-0.3124662935733795
530,0.6927,1.562,0,0,0.3695068359375,0.7054290771484375,0.5371856689453125,2.7739579677581787,-1.5540266036987305,-0.2544961869716644
531,0.6588,1.3619,0,0,0.327728271484375,1.0475921630859375,0.812530517578125,2.6827917098999023,-2.111325979232788,-0.2095729261636734
532,0.6424,1.2541,0,0,0.1114501953125,1.5128021240234375,1.1007232666015625,1.5857452154159546,-1.529924988746643,-0.5682823657989502
533,0.6518,1.2555,0,0,0.1051483154296875,1.83404541015625,1.080108642578125,-0.0161635242402553,-0.2132214605808258,-0.9780059456825256
534,0.6967,1.3562,0,0,0.2396392822265625,1.6826019287109375,0.6013641357421875,-0.6780176162719727,0.6503695249557495,-0.8394960165023804
535,0.7835,1.5209,0,0,0.2939453125,1.2859649658203125,0.780975341796875,-0.4526231288909912,0.7610486149787903,-0.8144004940986633
536,0.91,1.7037,0,0,0.6287689208984375,0.805419921875,0.8774871826171875,-1.1539218425750732,-0.0726512968540191,-0.5502578020095825
537,1.0635,1.8624,0,0,0.7591094970703125,0.6049652099609375,0.2989501953125,-0.5731080174446106,-0.3445390164852142,0.2246450930833816
538,1.2243,1.9668,0,0,0.9691925048828124,0.9728546142578124,-0.1971893310546875,1.0979046821594238,0.8839345574378967,1.7321367263793943
539,1.3715,2.0052,0,0,0.803192138671875,1.338470458984375,-0.2238006591796875,1.904836893081665,1.930185317993164,1.7236974239349363
540,1.4891,1.9884,0,0,0.56439208984375,1.0420989990234375,-0.264373779296875,1.661028265953064,1.5741825103759766,0.6161364316940308
541,1.5687,1.9429,0,0,0.3271636962890625,0.8082427978515625,-0.1772003173828125,0.9291686415672302,1.2830708026885986,0.5385585427284241
542,1.6065,1.8946,0,0,0.0838623046875,0.7711029052734375,-0.2349395751953125,0.1332520693540573,1.209295630455017,0.5203752517700195
543,1.6013,1.8564,0,0,-0.10345458984375,0.7262420654296875,-0.361328125,-0.3228025436401367,0.8812088370323181,-0.0367244593799114
544,1.555,1.8266,0,0,-0.0404815673828125,0.827606201171875,-0.317962646484375,-0.230782076716423,0.2763253450393677,-0.5474838614463806
545,1.4735,1.794,0,0,0.0482025146484375,0.9816741943359376,-0.305145263671875,0.391479879617691,0.1980411857366562,-0.6883014440536499
546,1.3675,1.7455,0,0,0.146636962890625,1.13629150390625,-0.134918212890625,1.0698682069778442,0.5645219683647156,-0.6892575025558472
547,1.2506,1.6744,0,0,0.1856536865234375,1.12969970703125,-0.0907745361328125,1.610303282737732,0.7209243774414062,-0.5806575417518616
548,1.1379,1.5854,0,0,0.11334228515625,0.982330322265625,-0.0174560546875,1.7422077655792236,0.6292580962181091,-0.5869724154472351
549,1.0415,1.4931,0,0,0.089691162109375,0.8801727294921875,0.0200347900390625,1.5389076471328735,0.4179056286811828,-0.712211549282074
550,0.9685,1.4149,0,0,0.092742919921875,0.8271484375,0.026580810546875,1.3300033807754517,0.2878586947917938,-0.82248455286026
551,0.9199,1.3638,0,0,0.162445068359375,0.812042236328125,-0.0786590576171875,1.2953705787658691,-0.5357465147972107,-0.7757601737976074
552,0.8927,1.3471,0,0,0.2411651611328125,0.8482818603515625,0.0316162109375,1.2289297580718994,-3.993990659713745,-0.2450662106275558
553,0.8816,1.3732,0,0,0.2268218994140625,0.9186248779296876,0.2924346923828125,0.732526421546936,-3.742029428482056,0.0144519098103046
554,0.8814,1.455,0,0,0.1592254638671875,0.897308349609375,0.2774200439453125,0.3511607050895691,-2.188326358795166,0.1264956295490265
555,0.8882,1.5987,0,0,0.1015472412109375,0.8513031005859375,0.2394866943359375,0.5499904155731201,-0.8569820523262024,0.1514656841754913
556,0.8986,1.7893,0,0,0.1009063720703125,0.870697021484375,0.2547607421875,0.8785017132759094,-0.0775411278009414,0.2261167615652084
557,0.9101,1.9904,0,0,0.1954345703125,0.8998870849609375,0.2225189208984375,0.9431195855140686,0.5509651303291321,0.3363188803195953
558,0.9207,2.159,0,0,0.30712890625,1.0446624755859375,0.1631317138671875,0.6710079312324524,0.6901915073394775,0.4823642373085022
559,0.9301,2.2605,0,0,0.2829132080078125,1.0992584228515625,0.112274169921875,0.3828184902667999,0.7212343215942383,0.4727062880992889
560,0.9394,2.2764,0,0,0.2228240966796875,1.0407867431640625,0.1320037841796875,0.1386281847953796,0.3524057269096374,0.3817260563373565
561,0.9503,2.203,0,0,0.048675537109375,1.1035614013671875,0.1306915283203125,-0.0451379157602787,0.545818030834198,0.3632711470127105
562,0.9644,2.0491,0,0,-0.0533447265625,1.1632080078125,0.02142333984375,-0.0241913553327322,0.8662360310554504,0.370109349489212
563,0.9823,1.8341,0,0,-0.086944580078125,1.270355224609375,-0.0974578857421875,-0.0284244511276483,1.0127817392349243,0.2431412786245346
564,1.0047,1.5847,0,0,-0.1046600341796875,1.45361328125,-0.0948486328125,-0.2099681496620178,0.3498408198356628,0.0752265751361846
565,1.0326,1.3288,0,0,-0.0607452392578125,1.4139862060546875,0.0115203857421875,-0.4511349499225616,-0.5545694828033447,-0.0657659620046615
566,1.0674,1.0901,0,0,0.065521240234375,1.3202362060546875,0.0205078125,-0.6651798486709595,-0.9394833445549012,-0.4784669876098633
567,1.1089,0.8877,0,0,0.1934967041015625,1.081390380859375,-0.019866943359375,-0.8949270248413086,-1.0320593118667605,-0.8230313062667847
568,1.1544,0.7384,0,0,0.281646728515625,0.8005218505859375,-0.1229705810546875,-1.2156283855438232,-1.4447158575057983,-0.6615952849388123
569,1.1978,0.6572,0,0,0.3326263427734375,1.0329132080078125,0.094451904296875,-2.002622127532959,-1.9590202569961548,-0.4873877763748169
570,1.2318,0.6565,0,0,0.3553924560546875,1.1163787841796875,0.1588592529296875,-2.6958258152008057,-1.2491780519485474,-0.3475877940654754
