id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
364,1.1503,1.195,0,0,0.67724609375,0.65924072265625,-0.1082916259765625,-0.4529173970222473,1.1340701580047607,0.0985494777560234
365,1.0656,1.1095,0,0,0.5786895751953125,0.4691619873046875,-0.2036895751953125,-0.6023164987564087,1.2358158826828003,0.1312704086303711
366,0.9991,1.0216,0,0,0.507110595703125,0.4060211181640625,-0.317840576171875,-0.8926143646240234,1.6026577949523926,-0.0364717245101928
367,0.9503,0.9498,0,0,0.6036529541015625,0.4249420166015625,-0.41790771484375,-1.0608097314834597,1.8371292352676392,-0.2476593255996704
368,0.9161,0.9125,0,0,0.6343231201171875,0.4163360595703125,-0.3688507080078125,-0.515479326248169,1.279908299446106,-0.3687239587306976
369,0.8926,0.9209,0,0,0.6157073974609375,0.5357513427734375,-0.3062286376953125,0.1756549179553985,0.8044107556343079,-0.4390228986740112
370,0.8768,0.974,0,0,0.610382080078125,0.6287994384765625,-0.21636962890625,0.3576801121234894,1.1827319860458374,-0.4761835932731628
371,0.8666,1.0595,0,0,0.653594970703125,0.6628570556640625,-0.184783935546875,0.3571019470691681,1.501436710357666,-0.4732660949230194
372,0.8612,1.161,0,0,0.690887451171875,0.6358184814453125,-0.15106201171875,0.4511482715606689,1.5123953819274902,-0.5123061537742615
373,0.8602,1.2654,0,0,0.6981658935546875,0.5896453857421875,-0.11773681640625,0.4067528545856476,1.4303483963012695,-0.5702615976333618
374,0.8634,1.3632,0,0,0.67913818359375,0.5279083251953125,-0.087860107421875,0.2218008339405059,1.45549738407135,-0.6144559979438782
375,0.8699,1.4488,0,0,0.675537109375,0.546661376953125,-0.088836669921875,-0.1374545246362686,1.606574296951294,-0.6495620012283325
376,0.8784,1.5193,0,0,0.6192169189453125,0.5810546875,-0.217315673828125,-0.4805767238140106,1.5234272480010986,-0.6570484638214111
377,0.8872,1.5745,0,0,0.672576904296875,0.656402587890625,-0.3156890869140625,-0.270885020494461,1.3763874769210815,-0.6030256748199463
378,0.8953,1.615,0,0,0.815032958984375,0.652008056640625,-0.234283447265625,0.3581078052520752,1.3372764587402344,-0.5764563679695129
379,0.903,1.6419,0,0,0.9851531982421876,0.6187286376953125,-0.0798187255859375,0.7107417583465576,1.5167580842971802,-0.5449474453926086
380,0.9123,1.6566,0,0,1.127288818359375,0.6122894287109375,0.09393310546875,0.6845343708992004,1.5342199802398682,-0.5143283009529114
381,0.9262,1.6615,0,0,1.2246246337890625,0.6493988037109375,0.15875244140625,0.0682975649833679,1.1209218502044678,-0.4717893600463867
382,0.948,1.6585,0,0,1.3134002685546875,0.69891357421875,0.0178375244140625,-0.7217344641685486,0.3809361755847931,-0.3662064969539642
383,0.9809,1.6458,0,0,1.19366455078125,0.764556884765625,-0.120880126953125,-1.0743907690048218,-0.027492344379425,0.0296793319284915
384,1.0263,1.6191,0,0,1.1453704833984375,0.7683868408203125,-0.111663818359375,-0.7229830026626587,-0.661031186580658,0.3139438033103943
385,1.0832,1.575,0,0,0.9838714599609376,0.7562103271484375,0.024505615234375,-0.2265923917293548,-1.2512062788009644,0.5683835744857788
386,1.1471,1.5152,0,0,0.8596038818359375,0.69989013671875,-0.124359130859375,0.1323500573635101,-1.5782822370529177,0.747550368309021
387,1.2113,1.4479,0,0,0.760284423828125,1.109649658203125,-0.35504150390625,0.8082464933395386,-2.321868896484375,0.9820518493652344
388,1.2691,1.3897,0,0,0.59210205078125,1.4463653564453125,-0.3726959228515625,1.6925616264343262,-2.56144380569458,1.2709590196609497
389,1.3165,1.3632,0,0,0.5326690673828125,1.318878173828125,-0.1099700927734375,2.0010361671447754,-1.3541852235794067,1.3131389617919922
390,1.3531,1.3896,0,0,0.651397705078125,1.0523223876953125,-0.0501708984375,1.8157376050949097,-0.570690929889679,1.1227149963378906
391,1.3794,1.4776,0,0,0.740081787109375,0.816070556640625,-0.0268707275390625,1.766018033027649,-0.6980752348899841,0.7350527048110962
392,1.3949,1.619,0,0,0.7653045654296875,0.637969970703125,-0.0009613037109375,1.484392762184143,-1.3054695129394531,0.2980564534664154
393,1.3972,1.7924,0,0,0.6567535400390625,0.444244384765625,-0.06243896484375,0.8107642531394958,-2.048836469650269,0.0963707417249679
394,1.3835,1.9722,0,0,0.5114288330078125,0.407867431640625,-0.1365966796875,0.2509616613388061,-2.4837758541107178,-0.0265975221991539
395,1.3505,2.1374,0,0,0.438232421875,0.3963623046875,-0.09869384765625,-0.0821457356214523,-2.6026179790496826,-0.1062540039420127
396,1.2963,2.2752,0,0,0.339874267578125,0.4116058349609375,-0.06951904296875,-0.42723149061203,-2.688795804977417,-0.0187310762703418
397,1.2209,2.3818,0,0,0.3091278076171875,0.4348602294921875,-0.0682525634765625,-0.7382546067237854,-2.572334051132202,0.1054001897573471
398,1.1273,2.4597,0,0,0.316864013671875,0.47869873046875,-0.0865478515625,-0.9461372494697572,-2.4698400497436523,0.1522198915481567
399,1.0211,2.5142,0,0,0.3629608154296875,0.5903778076171875,-0.1360321044921875,-0.9905595779418944,-2.350294589996338,0.1157974377274513
400,0.9105,2.5505,0,0,0.4498748779296875,0.69464111328125,-0.1562347412109375,-0.853721022605896,-1.9038081169128416,0.0276776999235153
401,0.8054,2.5706,0,0,0.5080108642578125,0.6885986328125,-0.115081787109375,-0.6180709600448608,-1.2125372886657717,0.0022772690281271
402,0.716,2.5705,0,0,0.5174560546875,0.600738525390625,-0.1341094970703125,-0.6326320767402649,-0.6378398537635803,0.0626679062843322
403,0.6498,2.5397,0,0,0.5057830810546875,0.5082244873046875,-0.1826171875,-0.8177326321601868,0.0797691345214843,0.1305305808782577
404,0.6107,2.4663,0,0,0.5340118408203125,0.4741363525390625,-0.2119293212890625,-1.0212279558181765,0.9110719561576844,0.1502044200897216
405,0.5976,2.345,0,0,0.472198486328125,0.48260498046875,-0.374755859375,-1.2372194528579712,1.4069088697433472,0.1899560838937759
406,0.6068,2.1825,0,0,0.423004150390625,0.5802001953125,-0.7064666748046875,-1.048408269882202,0.9563379287719728,0.1147947609424591
407,0.6336,1.9956,0,0,0.3194732666015625,0.6512908935546875,-1.7063446044921875,-0.2773596942424774,-0.2834721803665161,-0.0600878372788429
408,0.6773,1.8019,0,0,1.05755615234375,0.78668212890625,-1.5980072021484375,-0.3089823424816131,1.4936761856079102,-0.3570388257503509
409,0.742,1.6148,0,0,1.231781005859375,0.9118499755859376,-1.0005340576171875,0.4917337894439697,0.5314061045646667,0.1294948756694793
410,0.8333,1.4443,0,0,1.1337738037109375,0.808349609375,-1.02081298828125,1.0777671337127686,-0.7351709604263306,0.3699663281440735
411,0.9523,1.2988,0,0,0.71173095703125,0.678070068359375,-0.79656982421875,1.2958747148513794,-1.157872438430786,0.4733654260635376
412,1.0915,1.1862,0,0,0.66552734375,0.6393585205078125,-0.4441680908203125,1.471782922744751,-0.8173606395721436,0.0885604918003082
413,1.236,1.1142,0,0,1.02496337890625,0.996856689453125,-0.1779327392578125,1.0881305932998655,0.6521098613739014,-0.3564470708370209
414,1.3681,1.0859,0,0,1.0154876708984375,1.181793212890625,-0.12628173828125,0.4834095537662506,0.5529276132583618,-0.1576151996850967
415,1.4746,1.0951,0,0,0.79766845703125,1.0537872314453125,-0.0474853515625,0.0384991876780986,0.5734427571296692,0.0678118020296096
416,1.5481,1.127,0,0,0.4493865966796875,0.7447357177734375,0.0618133544921875,-0.0235580559819936,1.2568727731704712,0.5467413663864136
417,1.5851,1.165,0,0,0.3585968017578125,0.55328369140625,0.1175689697265625,0.0824322924017906,1.4031013250350952,0.701604962348938
418,1.5833,1.1987,0,0,0.4623260498046875,0.548370361328125,0.0742645263671875,0.1208185628056526,0.8268100619316101,0.6471651792526245
419,1.5418,1.2234,0,0,0.495574951171875,0.671142578125,0.05340576171875,0.0150441965088248,0.351882129907608,0.3791377246379852
420,1.4642,1.2357,0,0,0.6136627197265625,0.9713592529296876,0.0255889892578125,-0.2832942903041839,0.4323005378246307,0.015395201742649
421,1.3597,1.2301,0,0,0.8134918212890625,0.947235107421875,0.03179931640625,-0.6677641868591309,0.3055806756019592,-0.1253440678119659
422,1.2433,1.2021,0,0,0.829803466796875,0.7661285400390625,-0.036834716796875,-0.9303606748580932,0.3906026482582092,0.0820796862244606
423,1.131,1.1525,0,0,0.681396484375,0.621673583984375,-0.01043701171875,-0.8979124426841736,0.8622745871543884,0.2216272056102752
424,1.0357,1.0893,0,0,0.6025390625,0.5589752197265625,-0.0860748291015625,-1.059061884880066,0.940247118473053,0.2776364088058471
425,0.9638,1.0255,0,0,0.432220458984375,0.4339599609375,-0.2432861328125,-1.284767746925354,0.9075323343276978,0.302640825510025
426,0.9152,0.9766,0,0,0.467315673828125,0.3956756591796875,-0.5410308837890625,-1.7047500610351562,1.1285496950149536,0.0819300189614296
427,0.8854,0.9568,0,0,0.5562286376953125,0.41632080078125,-0.596649169921875,-1.5794720649719238,1.0905325412750244,-0.1133984625339508
428,0.8692,0.9761,0,0,0.583251953125,0.5262908935546875,-0.4945831298828125,-0.5227367281913757,0.5779469609260559,-0.2475815713405609
429,0.8622,1.0345,0,0,0.5999298095703125,0.647003173828125,-0.27947998046875,0.3926064074039459,0.9788153171539308,-0.2950867712497711
430,0.8618,1.1204,0,0,0.6564788818359375,0.6806793212890625,-0.1090240478515625,0.5613219141960144,1.4971675872802734,-0.3486437499523163
431,0.8661,1.2175,0,0,0.732452392578125,0.637847900390625,-0.106231689453125,0.4695342183113098,1.4649542570114136,-0.4041179120540619
432,0.874,1.3121,0,0,0.7522430419921875,0.5807342529296875,-0.076324462890625,0.4529312551021576,1.398561954498291,-0.4564535617828369
433,0.8846,1.3958,0,0,0.7375335693359375,0.519500732421875,-0.056884765625,0.282878577709198,1.2403467893600464,-0.5243290066719055
434,0.8968,1.4632,0,0,0.693695068359375,0.4536590576171875,-0.0874176025390625,-0.0512386858463287,1.0962042808532717,-0.5847744941711426
435,0.9088,1.5107,0,0,0.66363525390625,0.4949951171875,-0.13629150390625,-0.3518211543560028,1.1175966262817385,-0.6036203503608704
436,0.9185,1.5364,0,0,0.6135101318359375,0.5993499755859375,-0.2078094482421875,-0.4644941687583923,1.2578577995300293,-0.534824788570404
437,0.9244,1.5407,0,0,0.70947265625,0.7002410888671875,-0.2588958740234375,-0.2108089029788971,1.339686155319214,-0.5090113282203674
438,0.9263,1.5275,0,0,0.8654327392578125,0.6752471923828125,-0.1756744384765625,0.1613625288009643,1.3651180267333984,-0.4683485627174377
439,0.9262,1.5026,0,0,1.0204925537109375,0.637451171875,-0.004974365234375,0.5508351922035217,1.179997444152832,-0.449944257736206
440,0.9279,1.4719,0,0,1.1223907470703125,0.63507080078125,0.09423828125,0.536920428276062,0.8998216986656189,-0.4954182803630829
441,0.9355,1.4397,0,0,1.191925048828125,0.63275146484375,0.084136962890625,-0.0273591857403516,0.7951362729072571,-0.4531328678131103
442,0.953,1.4065,0,0,1.20831298828125,0.64385986328125,-0.0252227783203125,-0.6989766955375671,0.5400121212005615,-0.2516599297523498
443,0.9828,1.3702,0,0,1.169036865234375,0.73284912109375,-0.0383148193359375,-0.8762220740318298,0.0698951929807663,0.0668549314141273
444,1.0252,1.3279,0,0,1.171112060546875,0.8522491455078125,-0.10595703125,-0.6455292105674744,-0.7602638006210327,0.3703506290912628
445,1.0785,1.2786,0,0,0.9983367919921876,0.8573150634765625,-0.0617218017578125,-0.33144611120224,-1.0216940641403198,0.6850079298019409
446,1.1391,1.2251,0,0,0.8465118408203125,0.7566986083984375,-0.1263427734375,0.1403395384550094,-1.3439314365386963,0.8040506839752197
447,1.2012,1.1748,0,0,0.6508026123046875,0.992889404296875,-0.3230743408203125,0.8094536662101746,-1.6282519102096558,0.9545270204544068
448,1.2582,1.1398,0,0,0.56756591796875,1.3366546630859375,-0.438568115234375,1.6775957345962524,-2.003679752349853,1.073479175567627
449,1.3053,1.1359,0,0,0.5470123291015625,1.2780914306640625,-0.25390625,2.256474494934082,-1.555535912513733,1.040119171142578
450,1.3406,1.1795,0,0,0.70831298828125,0.94097900390625,-0.12164306640625,2.256617546081543,-0.8062615990638733,0.7609047889709473
451,1.364,1.2803,0,0,0.8137359619140625,0.73260498046875,-0.0654754638671875,2.1411068439483643,-0.7480584979057312,0.3745922446250915
452,1.3751,1.4359,0,0,0.834869384765625,0.5746002197265625,-0.01434326171875,1.770290732383728,-1.1810821294784546,0.0037156422622501
453,1.3728,1.6306,0,0,0.7109527587890625,0.4494781494140625,-0.0341033935546875,1.077939510345459,-1.899168848991394,-0.1353335827589035
454,1.3552,1.8414,0,0,0.657928466796875,0.4366302490234375,-0.046356201171875,0.4661424160003662,-2.185302972793579,-0.154812216758728
455,1.3211,2.0439,0,0,0.576171875,0.4487457275390625,-0.0442352294921875,-0.013251356780529,-2.362466812133789,-0.0263352002948522
456,1.27,2.2192,0,0,0.482696533203125,0.4638519287109375,-0.0479736328125,-0.4360638558864593,-2.4255847930908203,0.1289870142936706
457,1.2033,2.3558,0,0,0.4095306396484375,0.48248291015625,-0.0485992431640625,-0.8279560208320618,-2.457512140274048,0.2788332402706146
458,1.1239,2.4512,0,0,0.370361328125,0.527008056640625,-0.073211669921875,-1.1331398487091064,-2.531141996383667,0.2903993427753448
459,1.0362,2.5103,0,0,0.3574066162109375,0.5886688232421875,-0.107635498046875,-1.250713348388672,-2.5278751850128174,0.2097657471895218
460,0.9459,2.5427,0,0,0.370330810546875,0.618194580078125,-0.14190673828125,-1.186715006828308,-2.328881025314331,0.08468559384346
461,0.8593,2.5588,0,0,0.39825439453125,0.59039306640625,-0.1416168212890625,-0.9889797568321228,-1.7976667881011963,0.0084251761436462
462,0.7825,2.5642,0,0,0.421142578125,0.556365966796875,-0.182220458984375,-0.8202275037765503,-1.1281975507736206,0.0529300607740879
463,0.7201,2.5561,0,0,0.43316650390625,0.4986572265625,-0.209869384765625,-0.7172902226448059,-0.0407050848007202,0.0936410054564476
464,0.6747,2.5236,0,0,0.443634033203125,0.441192626953125,-0.1876068115234375,-0.7317136526107788,1.179946780204773,0.1864122152328491
465,0.6463,2.455,0,0,0.458587646484375,0.4739837646484375,-0.20709228515625,-0.9709342122077942,1.962677001953125,0.2024023681879043
466,0.6333,2.3482,0,0,0.433197021484375,0.53900146484375,-0.50738525390625,-1.2070960998535156,1.9593302011489868,0.1245163604617118
467,0.6336,2.214,0,0,0.447601318359375,0.7189483642578125,-1.2823028564453125,-0.6371687650680542,0.2786617279052734,-0.0282659921795129
468,0.6487,2.0674,0,0,1.1836700439453125,0.827880859375,-1.9965057373046875,-0.246677428483963,0.3919627070426941,-0.3703604936599731
469,0.686,1.9167,0,0,1.373443603515625,0.9455413818359376,-1.1294403076171875,0.4404599368572235,0.6207596659660339,0.2755639255046844
470,0.7563,1.7636,0,0,1.1663665771484375,0.892333984375,-0.9720001220703124,1.2843917608261108,-0.5700781345367432,0.6504467129707336
471,0.8653,1.6112,0,0,0.6935882568359375,0.6904296875,-0.85601806640625,1.4875344038009644,-1.2564085721969604,0.7130456566810608
472,1.0076,1.4697,0,0,0.4567718505859375,0.626312255859375,-0.5955657958984375,1.2302651405334473,-0.9744349122047424,0.2107958495616912
473,1.1663,1.3535,0,0,0.8081817626953125,0.8935546875,-0.4716644287109375,1.107308864593506,0.0035910063888877,-0.3987393975257873
474,1.3195,1.2728,0,0,1.0086669921875,0.970672607421875,-0.246002197265625,1.038260817527771,-0.2067076414823532,-0.4361450970172882
475,1.4479,1.2286,0,0,0.7592315673828125,0.8430023193359375,-0.0738983154296875,0.7298081517219543,-0.3254745006561279,-0.3117051720619201
476,1.5388,1.2132,0,0,0.48138427734375,0.7658538818359375,0.0703582763671875,0.4329924285411834,1.000672698020935,0.0474221110343933
477,1.5854,1.2157,0,0,0.387115478515625,0.6318359375,0.150726318359375,0.3840675055980682,2.002498149871826,0.3566539883613586
478,1.5851,1.2286,0,0,0.4755859375,0.602386474609375,0.1307525634765625,0.3231514394283294,1.7543655633926392,0.4870532751083374
479,1.5397,1.2508,0,0,0.4972076416015625,0.72906494140625,0.07879638671875,0.1696436256170272,1.2392168045043943,0.2939759492874145
480,1.4562,1.283,0,0,0.670989990234375,0.9581298828125,0.0118560791015625,0.0044309673830866,1.08982515335083,-0.1721435338258743
481,1.3469,1.322,0,0,0.8025054931640625,0.912506103515625,0.015960693359375,-0.2121572643518448,0.7723641395568848,-0.2598363757133484
482,1.2281,1.3593,0,0,0.837066650390625,0.7770843505859375,-0.0164031982421875,-0.5773442983627319,0.6040643453598022,-0.2035832107067108
483,1.1162,1.384,0,0,0.796173095703125,0.6629486083984375,-0.04486083984375,-0.7956542372703552,0.7628515958786011,-0.0735045745968818
484,1.0242,1.3881,0,0,0.7156982421875,0.5546112060546875,-0.084228515625,-0.9440948367118835,0.8938383460044861,0.0564867109060287
485,0.9585,1.3702,0,0,0.6305389404296875,0.4094085693359375,-0.1306915283203125,-1.1654261350631714,0.8535809516906738,0.0991817116737365
486,0.9187,1.336,0,0,0.5766143798828125,0.3154449462890625,-0.285675048828125,-1.7563869953155518,1.1635017395019531,-0.0363372340798378
487,0.8996,1.2984,0,0,0.6080169677734375,0.47662353515625,-0.412445068359375,-2.2156710624694824,1.54873788356781,-0.1720596402883529
488,0.8938,1.2753,0,0,0.59539794921875,0.564361572265625,-0.49749755859375,-1.5902328491210938,0.7170196175575256,-0.2845984399318695
489,0.895,1.2821,0,0,0.606109619140625,0.658721923828125,-0.4422454833984375,-0.5361419916152954,0.1163516417145729,-0.3165113627910614
490,0.8995,1.3212,0,0,0.657684326171875,0.7082672119140625,-0.3006591796875,0.0086595341563224,0.907065451145172,-0.312092125415802
491,0.9057,1.3802,0,0,0.67816162109375,0.6548004150390625,-0.1670989990234375,0.2911660671234131,1.2905396223068235,-0.307839035987854
492,0.9131,1.4403,0,0,0.6931915283203125,0.552093505859375,-0.05853271484375,0.4386476576328277,1.0627373456954956,-0.3566353619098663
493,0.9212,1.4862,0,0,0.68341064453125,0.505584716796875,0.00921630859375,0.2017677426338195,0.9288919568061828,-0.4382002651691437
494,0.9287,1.5085,0,0,0.6396636962890625,0.4774169921875,0.0072479248046875,-0.2371046990156173,0.8821233510971069,-0.5156404376029968
495,0.9336,1.5031,0,0,0.6057586669921875,0.48712158203125,-0.085235595703125,-0.5774329900741577,0.9266570210456848,-0.5938343405723572
496,0.934,1.4718,0,0,0.56524658203125,0.580474853515625,-0.16357421875,-0.8099604845046997,1.3532980680465698,-0.5982114672660828
497,0.9288,1.4225,0,0,0.60638427734375,0.7573394775390625,-0.26959228515625,-0.684036374092102,1.5058772563934326,-0.6056667566299438
498,0.9188,1.3681,0,0,0.7028350830078125,0.7207183837890625,-0.2973480224609375,-0.086376167833805,1.2955503463745115,-0.5186327695846558
499,0.9069,1.322,0,0,0.9308013916015624,0.6259613037109375,-0.1460418701171875,0.4096506237983703,1.3131498098373413,-0.5480151772499084
500,0.8975,1.293,0,0,1.1353302001953125,0.60369873046875,-0.0360260009765625,0.69203120470047,1.2914525270462036,-0.5850842595100403
501,0.8958,1.285,0,0,1.3151092529296875,0.62310791015625,0.0510711669921875,0.3384062647819519,1.412763595581055,-0.571519672870636
502,0.9069,1.2971,0,0,1.387664794921875,0.7233428955078125,0.0517730712890625,-0.291806548833847,0.9189950823783876,-0.3715157508850097
503,0.9351,1.324,0,0,1.2366790771484375,0.8261871337890625,0.05645751953125,-0.721693754196167,0.0546067878603935,0.0131634725257754
504,0.9825,1.3548,0,0,1.1716461181640625,0.8853302001953125,0.0224456787109375,-0.593552827835083,-0.3310873806476593,0.3317781984806061
505,1.048,1.3759,0,0,1.093963623046875,0.8592376708984375,-0.0244293212890625,-0.2985560595989227,-0.7399110794067383,0.5822471976280212
506,1.1263,1.3768,0,0,0.8750152587890625,0.6958465576171875,-0.0262298583984375,0.0585818216204643,-1.1947627067565918,0.8161925673484802
507,1.2088,1.3552,0,0,0.7083740234375,0.725555419921875,-0.215972900390625,0.4681544303894043,-1.824040770530701,0.9823588728904724
508,1.2849,1.3204,0,0,0.683563232421875,1.009246826171875,-0.3372344970703125,1.2715861797332764,-2.2611258029937744,1.1667375564575195
509,1.3448,1.2922,0,0,0.66571044921875,1.18310546875,-0.2256011962890625,2.02104926109314,-1.7929108142852783,1.2982356548309326
510,1.3833,1.2952,0,0,0.72503662109375,1.0554351806640625,-0.13372802734375,2.0143184661865234,-1.0199682712554932,1.186276078224182
511,1.4,1.3485,0,0,0.8231353759765625,0.89239501953125,-0.026763916015625,1.7782800197601318,-0.518160343170166,0.9563691020011902
512,1.3977,1.4571,0,0,0.78302001953125,0.710113525390625,0.0282135009765625,1.28312349319458,-1.115076184272766,0.6344994306564331
513,1.3798,1.6094,0,0,0.6634674072265625,0.5408477783203125,-0.0628814697265625,0.5503446459770203,-1.928012013435364,0.4111755490303039
514,1.3488,1.7829,0,0,0.594879150390625,0.51837158203125,-0.0854644775390625,0.114297017455101,-2.0219764709472656,0.2462979257106781
515,1.3057,1.9536,0,0,0.5413970947265625,0.51031494140625,-0.0994110107421875,-0.152589276432991,-2.2304282188415527,0.2084480077028274
516,1.2509,2.1024,0,0,0.450164794921875,0.5171356201171875,-0.0707244873046875,-0.3489201664924621,-2.532078266143799,0.2105316668748855
517,1.1853,2.2193,0,0,0.3853759765625,0.5293731689453125,-0.0516510009765625,-0.6314232349395752,-2.7951977252960205,0.1970944255590438
518,1.1108,2.3047,0,0,0.3677520751953125,0.5344085693359375,-0.0842742919921875,-0.9103512763977052,-2.903238534927368,0.1463058143854141
519,1.0304,2.367,0,0,0.34613037109375,0.568756103515625,-0.125885009765625,-0.985382616519928,-2.7387349605560303,0.0378669537603855
520,0.9482,2.4176,0,0,0.3567352294921875,0.631072998046875,-0.1666259765625,-0.7825145125389099,-2.2559964656829834,-0.0772242173552513
521,0.8691,2.4641,0,0,0.3566741943359375,0.61712646484375,-0.121368408203125,-0.4392892122268677,-1.5588035583496094,-0.1028334349393844
522,0.7979,2.5045,0,0,0.377105712890625,0.5657196044921875,-0.1362152099609375,-0.3557565212249756,-0.980680286884308,-0.1122367903590202
523,0.7388,2.526,0,0,0.4290924072265625,0.4867095947265625,-0.1401214599609375,-0.4496941864490509,-0.1533365547657013,-0.1006768122315406
524,0.6939,2.5093,0,0,0.4948272705078125,0.4390411376953125,-0.142730712890625,-0.6577779054641724,0.6246633529663086,-0.0678426995873451
525,0.6634,2.4373,0,0,0.519805908203125,0.416839599609375,-0.18243408203125,-0.9153779745101928,1.1576204299926758,0.0384147651493549
526,0.6463,2.3055,0,0,0.4735260009765625,0.440155029296875,-0.2957916259765625,-1.1502478122711182,1.6123709678649902,0.0449264608323574
527,0.6405,2.1264,0,0,0.4642181396484375,0.5878753662109375,-0.6753387451171875,-1.0664945840835571,1.0745620727539062,-0.1003298014402389
528,0.646,1.9238,0,0,0.5206451416015625,0.5446319580078125,-2.303436279296875,-0.2522277235984802,-0.7327749133110046,-0.3794013857841491
529,0.6684,1.7226,0,0,1.35455322265625,0.8266143798828125,-1.5635833740234375,-0.1708894520998001,1.8802529573440552,-0.4685102105140686
530,0.7193,1.5425,0,0,1.479278564453125,0.8439483642578125,-0.96435546875,0.9663645029067992,0.5084818601608276,0.061421550810337
531,0.8092,1.3977,0,0,1.1222381591796875,0.6539764404296875,-0.8990020751953125,1.7519559860229492,-1.7279092073440552,0.5490370392799377
532,0.9392,1.2989,0,0,0.8052520751953125,0.4935760498046875,-0.572906494140625,1.357553005218506,-0.8793209195137024,0.468255341053009
533,1.0972,1.2522,0,0,0.71942138671875,0.5572967529296875,-0.3590545654296875,1.0570762157440186,-0.3877557218074798,0.3591344654560089
534,1.2614,1.2549,0,0,0.95245361328125,0.9426422119140624,-0.2424468994140625,0.6213591694831848,0.1579006910324096,0.0897083133459091
535,1.4087,1.2922,0,0,0.88067626953125,1.13134765625,0.00445556640625,0.1758573204278946,-0.1504531502723693,0.1929007470607757
536,1.5219,1.3398,0,0,0.7566070556640625,1.072509765625,0.1151275634765625,-0.521608829498291,0.7181898355484009,0.33316570520401
537,1.5928,1.374,0,0,0.60931396484375,0.965911865234375,0.0548858642578125,-0.6511237025260925,1.4144091606140137,0.6291318535804749
538,1.6202,1.3821,0,0,0.5246734619140625,0.7675018310546875,0.0930023193359375,-0.1568633764982223,1.2231512069702148,0.8317880034446716
539,1.607,1.3647,0,0,0.35113525390625,0.8596038818359375,0.118896484375,0.1043160185217857,0.324938952922821,0.7189911603927612
540,1.5584,1.3285,0,0,0.567291259765625,0.991607666015625,0.088775634765625,-0.0550837591290473,0.2271881401538849,0.1541277766227722
541,1.4823,1.2781,0,0,0.686370849609375,0.8181610107421875,0.007354736328125,-0.5751125812530518,0.2506170272827148,0.077229805290699
542,1.3892,1.2143,0,0,0.699249267578125,0.734283447265625,-0.0333404541015625,-0.927692711353302,0.5687270760536194,0.0212464332580566
543,1.2901,1.1392,0,0,0.609405517578125,0.6583404541015625,0.009246826171875,-0.8762699961662292,0.9249637722969056,-0.0245942920446395
544,1.1944,1.0602,0,0,0.5600128173828125,0.6285552978515625,0.0124969482421875,-0.8561133146286011,0.8524501323699951,-0.0694653615355491
545,1.1083,0.9885,0,0,0.5232696533203125,0.5229339599609375,-0.1373138427734375,-0.9979916214942932,0.7641541361808777,-0.0865386202931404
546,1.0345,0.9351,0,0,0.4552001953125,0.373382568359375,-0.3159332275390625,-1.1122660636901855,1.1713460683822632,-0.1832475811243057
547,0.9729,0.9091,0,0,0.5296173095703125,0.3758392333984375,-0.5301055908203125,-1.3417950868606567,1.536323308944702,-0.3421317636966705
548,0.9222,0.918,0,0,0.6826324462890625,0.50042724609375,-0.572601318359375,-0.7511293888092041,1.515133261680603,-0.4457449913024902
549,0.8817,0.9659,0,0,0.676666259765625,0.5601959228515625,-0.3671875,0.3816986382007599,1.4587854146957395,-0.4316904246807098
550,0.8524,1.051,0,0,0.658203125,0.6411285400390625,-0.221160888671875,0.9158485531806946,1.6386765241622925,-0.3903493583202362
551,0.835,1.1655,0,0,0.6792449951171875,0.662750244140625,-0.1293182373046875,0.9786185026168824,1.9258105754852293,-0.4027203023433685
552,0.8297,1.2999,0,0,0.6941375732421875,0.5852203369140625,-0.0676727294921875,1.0019581317901611,1.8943586349487305,-0.4151875972747803
553,0.8351,1.445,0,0,0.721099853515625,0.495941162109375,-0.0489959716796875,0.7916240692138672,1.7622970342636108,-0.4870487451553345
554,0.8484,1.592,0,0,0.7204132080078125,0.4950103759765625,-0.1104583740234375,0.3664427101612091,1.5571798086166382,-0.59691321849823
555,0.866,1.7309,0,0,0.674285888671875,0.5768890380859375,-0.1887969970703125,-0.0361846350133419,1.5377990007400513,-0.6633952856063843
556,0.8845,1.8503,0,0,0.5923919677734375,0.6072540283203125,-0.2988433837890625,-0.1572242379188537,1.3629459142684937,-0.6749140024185181
557,0.9012,1.9397,0,0,0.653106689453125,0.61920166015625,-0.2649383544921875,0.2186117023229599,1.2197812795639038,-0.6964989304542542
558,0.9144,1.9912,0,0,0.8306121826171875,0.6196441650390625,-0.095184326171875,0.6804666519165039,1.2745475769042969,-0.6882630586624146
559,0.9243,2.0023,0,0,0.9779205322265624,0.6129608154296875,0.07733154296875,0.7715718150138855,1.4467869997024536,-0.6875107288360596
560,0.9325,1.9766,0,0,1.14154052734375,0.6039886474609375,0.117462158203125,0.4344188272953033,1.3706544637680054,-0.7066453099250793
561,0.9425,1.9229,0,0,1.27825927734375,0.604949951171875,0.147003173828125,-0.2219861894845962,1.2374753952026367,-0.6112761497497559
562,0.959,1.851,0,0,1.3425140380859375,0.6941375732421875,0.0018768310546875,-0.7378119826316833,0.3605334162712097,-0.3524768352508545
563,0.9862,1.7679,0,0,1.140167236328125,0.7547149658203125,0.067718505859375,-0.6956597566604614,-0.3825947940349579,0.1434735357761383
