id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
355,1.4824,1.6283,0,0,0.673828125,0.978179931640625,0.16357421875,0.8369787931442261,1.824380159378052,-0.2238743752241134
356,1.6116,1.6584,0,0,0.5354156494140625,0.7526397705078125,0.2465972900390625,0.0219670832157135,1.2728897333145142,0.0998706743121147
357,1.6815,1.6983,0,0,0.4740447998046875,0.663818359375,0.17510986328125,0.097742274403572,1.2736924886703491,0.2341022491455078
358,1.6896,1.7366,0,0,0.6858978271484375,0.797119140625,0.1497344970703125,0.46425262093544,1.045074462890625,0.0907123237848281
359,1.6416,1.7605,0,0,0.9312896728515624,0.9660491943359376,0.2324676513671875,0.4025338590145111,0.6919448971748352,-0.0980203077197074
360,1.551,1.7586,0,0,0.9987030029296876,0.915679931640625,0.073760986328125,-0.0575559698045253,0.6101488471031189,-0.2269069105386734
361,1.4368,1.7222,0,0,0.88360595703125,0.797607421875,-0.0705718994140625,-0.4507109820842743,0.5828027129173279,-0.3589416444301605
362,1.319,1.6482,0,0,0.702056884765625,0.727020263671875,-0.12713623046875,-0.6664779186248779,1.070780873298645,-0.3887216448783874
363,1.213,1.5423,0,0,0.638885498046875,0.61724853515625,-0.137176513671875,-0.8385375142097473,1.6780463457107544,-0.3596990406513214
364,1.1272,1.4207,0,0,0.549102783203125,0.385528564453125,-0.1371002197265625,-1.319520115852356,1.9057273864746092,-0.3837735056877136
365,1.0624,1.3086,0,0,0.4835052490234375,0.2838592529296875,-0.20928955078125,-2.082022190093994,2.103481769561768,-0.4753912985324859
366,1.0141,1.2348,0,0,0.3795166015625,0.25347900390625,-0.4308929443359375,-2.223705768585205,1.2926054000854492,-0.5602989792823792
367,0.9753,1.2229,0,0,0.4058990478515625,0.330078125,-0.5128936767578125,-1.4870561361312866,0.021017400547862,-0.6239773035049438
368,0.9397,1.2805,0,0,0.575958251953125,0.4842529296875,-0.4985504150390625,-0.4842995703220367,0.4707520604133606,-0.5862607955932617
369,0.9046,1.3942,0,0,0.7523040771484375,0.606536865234375,-0.3524627685546875,0.272647500038147,1.5433108806610107,-0.4933710992336273
370,0.8713,1.5361,0,0,0.876739501953125,0.669097900390625,-0.1768035888671875,0.649448573589325,1.908922910690308,-0.4054393768310547
371,0.8439,1.6782,0,0,0.906646728515625,0.631256103515625,-0.03936767578125,0.6300229430198669,1.8147847652435305,-0.3765797615051269
372,0.8276,1.8013,0,0,0.8716278076171875,0.4841766357421875,0.0098724365234375,0.3139328956604004,1.3342665433883667,-0.4092945754528045
373,0.8254,1.8933,0,0,0.855377197265625,0.44036865234375,-0.071563720703125,-0.0093772560358047,0.7660207152366638,-0.4063704013824463
374,0.8377,1.9451,0,0,0.779876708984375,0.4826507568359375,-0.149871826171875,-0.3736034035682678,0.7200657725334167,-0.3735775947570801
375,0.8613,1.9489,0,0,0.662628173828125,0.499969482421875,-0.157928466796875,-0.4547611176967621,0.4882602095603943,-0.3201535046100616
376,0.891,1.9001,0,0,0.7548370361328125,0.61181640625,-0.16522216796875,-0.2323584109544754,0.5388493537902832,-0.3429365754127502
377,0.9217,1.8003,0,0,0.9158477783203124,0.6281280517578125,-0.07403564453125,0.0127778472378849,0.662211537361145,-0.3265871703624725
378,0.9497,1.657,0,0,1.1207122802734375,0.598541259765625,0.0215911865234375,0.0935810804367065,0.6229152679443359,-0.3085596859455108
379,0.9745,1.4835,0,0,1.2637939453125,0.563812255859375,0.0103302001953125,-0.229639858007431,0.7833057045936584,-0.2739979922771454
380,0.9985,1.2963,0,0,1.341583251953125,0.553955078125,-0.1376495361328125,-0.7337823510169983,0.3978680074214935,-0.1137819588184356
381,1.0256,1.113,0,0,1.2085418701171875,0.6275634765625,-0.2196807861328125,-0.7432805299758911,-0.2416464537382125,0.3459843099117279
382,1.0592,0.9499,0,0,1.0817413330078125,0.762054443359375,-0.07568359375,-0.3930732607841491,-1.1900076866149902,0.7242003083229065
383,1.1004,0.8219,0,0,1.01385498046875,0.6952056884765625,-0.1193084716796875,-0.0839305892586708,-1.9882094860076904,1.113847732543945
384,1.1474,0.7445,0,0,0.930816650390625,0.8145904541015625,-0.321136474609375,0.6304964423179626,-2.7163822650909424,1.3712685108184814
385,1.1963,0.7355,0,0,0.8123321533203125,1.2826385498046875,-0.4204559326171875,1.7765079736709597,-2.5365240573883057,1.493672013282776
386,1.2438,0.8116,0,0,0.6776123046875,1.589385986328125,-0.305267333984375,2.4388766288757324,-1.1479089260101318,1.3749215602874756
387,1.2892,0.9807,0,0,0.67974853515625,1.534820556640625,-0.1977996826171875,2.438196897506714,-0.2616419792175293,1.095584750175476
388,1.334,1.2347,0,0,0.7564697265625,1.192230224609375,-0.1766204833984375,2.466959953308105,-0.3610508739948272,0.716397225856781
389,1.3788,1.5489,0,0,0.8929901123046875,0.8665313720703125,-0.1232757568359375,2.3041977882385254,-1.0854946374893188,0.202982947230339
390,1.4215,1.8884,0,0,0.863250732421875,0.4851531982421875,-0.1033935546875,1.5775260925292969,-1.756450653076172,-0.108969360589981
391,1.456,2.2158,0,0,0.606719970703125,0.2965545654296875,-0.175750732421875,0.8746601343154907,-2.0767555236816406,-0.1588327884674072
392,1.4734,2.4981,0,0,0.450347900390625,0.27044677734375,-0.108001708984375,0.3908289968967438,-2.236880302429199,-0.2770236134529114
393,1.4644,2.7115,0,0,0.349822998046875,0.30804443359375,0.0174713134765625,-0.1874548494815826,-2.5198214054107666,-0.2549412250518799
394,1.4218,2.8452,0,0,0.22955322265625,0.284423828125,0.036376953125,-0.8514804840087891,-2.9441850185394287,-0.1581424921751022
395,1.3428,2.9038,0,0,0.24005126953125,0.2898101806640625,-0.0274810791015625,-1.266016721725464,-3.05751633644104,-0.0206647980958223
396,1.2297,2.9048,0,0,0.252838134765625,0.343353271484375,-0.0336761474609375,-1.4208401441574097,-2.8641433715820312,0.1076779961585998
397,1.0905,2.8731,0,0,0.4272308349609375,0.5015716552734375,-0.07861328125,-1.3574461936950684,-2.3594253063201904,0.0974120423197746
398,0.9379,2.831,0,0,0.5406036376953125,0.5296173095703125,-0.104095458984375,-1.1779485940933228,-1.62487530708313,0.2037709653377533
399,0.7874,2.7895,0,0,0.5415802001953125,0.488677978515625,-0.1786956787109375,-0.8517673015594482,-0.6896039843559265,0.2618174850940704
400,0.6548,2.7453,0,0,0.589996337890625,0.507080078125,-0.18084716796875,-0.5973268151283264,0.1807074695825576,0.3233735263347626
401,0.5525,2.6829,0,0,0.5464019775390625,0.5225372314453125,-0.1792144775390625,-0.663790762424469,0.8303222060203552,0.3788370490074157
402,0.4877,2.5852,0,0,0.5320587158203125,0.515716552734375,-0.211456298828125,-1.0538431406021118,1.2212908267974854,0.3087186813354492
403,0.4618,2.445,0,0,0.5576171875,0.519256591796875,-0.285247802734375,-1.4605456590652466,1.7168331146240234,0.2806913256645202
404,0.4715,2.2718,0,0,0.6748199462890625,0.645965576171875,-0.38214111328125,-1.8788148164749143,2.343245029449463,0.2308965921401977
405,0.5123,2.0889,0,0,0.766448974609375,0.8694000244140625,-3.5249176025390625,-0.4590727686882019,0.1959298253059387,-0.1013351455330848
406,0.5868,1.9211,0,0,1.4122314453125,0.731597900390625,-1.52490234375,1.5833486318588257,-1.2485538721084597,0.6884928941726685
407,0.7038,1.7835,0,0,0.725738525390625,0.421295166015625,-1.1540069580078125,1.215667724609375,-0.8187997937202454,0.5878397822380066
408,0.8664,1.682,0,0,0.7094879150390625,0.4914703369140625,-0.6407012939453125,1.8038578033447263,0.2566208839416504,-0.0678823813796043
409,1.0614,1.618,0,0,0.7766571044921875,0.81134033203125,-0.0349884033203125,1.535083293914795,1.6970075368881226,-0.2119034677743911
410,1.2635,1.5904,0,0,0.7476348876953125,1.1116943359375,0.3177490234375,0.5554181933403015,1.859564423561096,-0.103751428425312
411,1.4453,1.5969,0,0,0.801177978515625,1.080718994140625,0.505279541015625,-0.7870796918869019,1.487770676612854,0.3611736297607422
412,1.5865,1.6316,0,0,0.5820465087890625,0.9329376220703124,0.1297454833984375,-0.9812989830970764,1.2747377157211304,0.505757749080658
413,1.6758,1.6842,0,0,0.5286407470703125,0.8589324951171875,0.0340423583984375,-0.3409823477268219,1.2127481698989868,0.5966860055923462
414,1.7095,1.7407,0,0,0.537811279296875,0.7119598388671875,0.1007080078125,-0.0564835146069526,0.300845056772232,0.5735157132148743
415,1.6896,1.7842,0,0,0.51727294921875,0.6231842041015625,0.1717071533203125,-0.3754085004329681,-0.0991825088858604,0.1760807484388351
416,1.6227,1.7966,0,0,0.694549560546875,0.9199066162109376,-0.0167236328125,-0.6680848598480225,-0.2123316973447799,-0.2414608299732208
417,1.5203,1.7634,0,0,0.792144775390625,0.8731536865234375,-0.2257232666015625,-0.6286868453025818,0.0162444841116666,-0.2597878873348236
418,1.3979,1.6797,0,0,0.80316162109375,0.768890380859375,-0.2881317138671875,-0.4566881954669952,0.7269074320793152,-0.3676086366176605
419,1.2725,1.5515,0,0,0.7245941162109375,0.6108856201171875,-0.2203826904296875,-0.2678855061531067,1.2069802284240725,-0.2795096635818481
420,1.1584,1.3954,0,0,0.623138427734375,0.4527130126953125,-0.145599365234375,-0.5374749302864075,1.4348353147506714,-0.3607294261455536
421,1.0638,1.235,0,0,0.550811767578125,0.3513946533203125,-0.189910888671875,-0.9176339507102966,1.8073246479034424,-0.369623601436615
422,0.9908,1.0969,0,0,0.44927978515625,0.30096435546875,-0.18060302734375,-0.8410316109657288,1.5404906272888184,-0.450134664773941
423,0.936,1.0043,0,0,0.4798431396484375,0.314300537109375,-0.1309661865234375,-0.4812372028827667,0.91602885723114,-0.4866708517074585
424,0.8934,0.969,0,0,0.58258056640625,0.461456298828125,-0.27410888671875,-0.1379338949918747,1.0921144485473633,-0.4399406313896179
425,0.8578,0.9887,0,0,0.6820068359375,0.581146240234375,-0.2404937744140625,-0.0235761664807796,1.725899338722229,-0.3969742655754089
426,0.8271,1.0517,0,0,0.7195892333984375,0.6029815673828125,-0.186676025390625,0.0115314871072769,1.773258090019226,-0.4415180087089538
427,0.8022,1.1445,0,0,0.7754058837890625,0.56170654296875,-0.197662353515625,-0.0552304983139038,1.4325636625289917,-0.4824928939342499
428,0.7856,1.2537,0,0,0.782440185546875,0.487701416015625,-0.25146484375,-0.1227845102548599,1.2095414400100708,-0.5641903877258301
429,0.7795,1.3658,0,0,0.803558349609375,0.5064697265625,-0.3178558349609375,-0.1429992318153381,1.3095767498016355,-0.5993771553039551
430,0.7852,1.4674,0,0,0.735931396484375,0.5321197509765625,-0.2946319580078125,0.048452753573656,1.088115930557251,-0.5822561979293823
431,0.8016,1.5471,0,0,0.691619873046875,0.6005706787109375,-0.1096038818359375,0.4157580733299255,0.589669942855835,-0.5756548047065735
432,0.8267,1.5958,0,0,0.7662506103515625,0.6373748779296875,0.0272979736328125,0.4392596483230591,0.6406183242797852,-0.544538676738739
433,0.8571,1.6077,0,0,0.951568603515625,0.6393585205078125,0.12957763671875,0.3387982845306396,0.7665560245513916,-0.5515992641448975
434,0.8901,1.5814,0,0,1.0372772216796875,0.5505523681640625,0.1707000732421875,0.0660969913005828,1.0502675771713257,-0.5411716103553772
435,0.9246,1.522,0,0,1.216156005859375,0.422607421875,0.0191497802734375,-0.5541726350784302,1.5626499652862549,-0.4758863747119903
436,0.9606,1.4414,0,0,1.3826141357421875,0.4064483642578125,-0.326171875,-0.745899498462677,1.0483735799789429,-0.167812705039978
437,0.9998,1.3546,0,0,1.2826995849609375,0.5625457763671875,-0.33087158203125,-0.2526160180568695,-0.3518749475479126,0.3289326131343841
438,1.0438,1.2735,0,0,1.154510498046875,0.7422943115234375,0.0309906005859375,0.0016117451013997,-1.1069087982177734,0.7124568223953247
439,1.0938,1.2048,0,0,1.13372802734375,0.6659698486328125,-0.0144805908203125,0.0425091125071048,-1.612438082695007,1.0608257055282593
440,1.148,1.155,0,0,0.934844970703125,0.5777740478515625,-0.33074951171875,0.8529071807861328,-2.4260921478271484,1.247043490409851
441,1.2028,1.1363,0,0,0.8571929931640625,1.1458740234375,-0.3929290771484375,1.9462261199951167,-2.476813316345215,1.4266349077224731
442,1.2541,1.1665,0,0,0.8499298095703125,1.3601531982421875,-0.181427001953125,2.2281954288482666,-1.1400606632232666,1.5036977529525757
443,1.2995,1.2608,0,0,0.9465484619140624,1.3972015380859375,0.0141448974609375,1.9170522689819336,-0.6589483618736267,1.5042582750320437
444,1.34,1.422,0,0,0.9493865966796876,1.234222412109375,0.02801513671875,1.573094129562378,-0.8324021697044373,1.328392744064331
445,1.3774,1.6362,0,0,0.9463348388671876,1.0153045654296875,-0.0511932373046875,1.3361824750900269,-1.5033173561096191,0.7877689003944397
446,1.4125,1.8775,0,0,0.9446868896484376,0.7572021484375,-0.0464324951171875,0.8026394844055176,-2.613527774810791,0.3664813339710235
447,1.4429,2.1176,0,0,0.6895599365234375,0.4345855712890625,-0.12255859375,0.2204905599355697,-3.184466361999512,0.2189576476812362
448,1.4628,2.336,0,0,0.4600677490234375,0.285675048828125,-0.1870574951171875,-0.1209197640419006,-3.0776236057281494,0.1410695016384124
449,1.4637,2.5224,0,0,0.298858642578125,0.2674102783203125,-0.153778076171875,-0.4027099013328552,-2.77722716331482,0.0982988700270652
450,1.4366,2.6736,0,0,0.1988677978515625,0.2828826904296875,-0.1120147705078125,-0.7610544562339783,-2.546731948852539,0.084989458322525
451,1.3751,2.7885,0,0,0.1409759521484375,0.3295440673828125,-0.0970001220703125,-1.0262211561203003,-2.3482537269592285,0.050241332501173
452,1.278,2.8665,0,0,0.174560546875,0.4244537353515625,-0.1124267578125,-1.1194275617599487,-2.1987524032592773,0.0377543047070503
453,1.1506,2.9072,0,0,0.2737884521484375,0.513671875,-0.08251953125,-1.1801835298538208,-2.121102333068848,0.0126867666840553
454,1.0038,2.9118,0,0,0.410369873046875,0.559051513671875,-0.0993194580078125,-1.085708737373352,-1.703389286994934,0.0046346993185579
455,0.8524,2.8815,0,0,0.5277557373046875,0.5613555908203125,-0.114654541015625,-0.900951623916626,-0.884509801864624,0.0065540391951799
456,0.7125,2.8156,0,0,0.6538543701171875,0.5521392822265625,-0.088958740234375,-0.8183404207229614,-0.0425210930407047,0.0744790285825729
457,0.5983,2.7098,0,0,0.6180877685546875,0.4842529296875,-0.1473541259765625,-0.8846738934516907,0.5499217510223389,0.1374713033437729
458,0.5195,2.5606,0,0,0.5748443603515625,0.4287109375,-0.184234619140625,-1.114099621772766,0.9850425720214844,0.1433840543031692
459,0.4799,2.3715,0,0,0.5736846923828125,0.442474365234375,-0.2256622314453125,-1.4405869245529177,1.4901584386825562,0.1024483442306518
460,0.4774,2.1584,0,0,0.6939849853515625,0.55462646484375,-0.2602996826171875,-2.012929677963257,2.0609681606292725,0.0943643152713775
461,0.5073,1.948,0,0,0.3444671630859375,0.5910491943359375,-2.7928619384765625,-1.367642879486084,0.662744402885437,-0.2624273598194122
462,0.5696,1.7677,0,0,1.705657958984375,0.955230712890625,-1.7812347412109375,0.3824999630451202,0.1729302406311035,0.4752885103225708
463,0.671,1.6318,0,0,1.212310791015625,0.8559417724609375,-1.1314697265625,1.0303887128829956,-0.3582111299037933,0.752251386642456
464,0.8176,1.5396,0,0,0.7166595458984375,0.7889862060546875,-1.25323486328125,0.9700194001197816,-1.874721884727478,0.6001201868057251
465,1.0043,1.485,0,0,0.51922607421875,0.6689605712890625,-0.9453125,1.3523370027542114,-1.7585207223892212,-0.1593566387891769
466,1.2126,1.4649,0,0,0.5841217041015625,0.801849365234375,-0.49456787109375,1.8974045515060425,0.80021733045578,-0.6426582932472229
467,1.4162,1.4797,0,0,0.87457275390625,1.18170166015625,-0.2266845703125,1.9419690370559688,1.6110875606536863,-0.741338849067688
468,1.5899,1.5293,0,0,0.972015380859375,1.011016845703125,0.49212646484375,0.9695003628730774,1.451449990272522,-0.0961068272590637
469,1.716,1.6089,0,0,0.5609130859375,0.7295379638671875,0.5604095458984375,-0.0815441310405731,0.8795986771583557,0.2531923055648803
470,1.7861,1.7042,0,0,0.5110321044921875,0.6239471435546875,0.426422119140625,-0.4213829338550567,0.382065087556839,0.3099567890167236
471,1.7983,1.7912,0,0,0.6311187744140625,0.6768798828125,0.4280548095703125,-0.5466170310974121,0.0229242239147424,0.2610688805580139
472,1.7568,1.8439,0,0,0.8639068603515625,0.8197021484375,0.104400634765625,-0.7543137669563293,0.3526946604251861,0.3235937654972076
473,1.6712,1.8434,0,0,0.9778594970703124,0.8736724853515625,-0.01739501953125,-0.9448980689048768,0.670813798904419,0.214381530880928
474,1.5569,1.7848,0,0,0.915985107421875,0.89532470703125,-0.08123779296875,-1.1776742935180664,0.5090640187263489,0.0946673899888992
475,1.4318,1.6773,0,0,0.7226409912109375,0.8325042724609375,-0.2443695068359375,-1.0894917249679563,0.8329795002937317,0.1730375587940216
476,1.3121,1.5406,0,0,0.579010009765625,0.7301025390625,-0.316650390625,-0.8324958682060242,1.7163039445877075,0.1259922832250595
477,1.2091,1.4001,0,0,0.440582275390625,0.5111846923828125,-0.437896728515625,-0.7444280982017517,2.531721353530884,0.0414835289120674
478,1.1273,1.2843,0,0,0.372711181640625,0.3834686279296875,-0.4973907470703125,-0.7367430329322815,2.518033742904663,-0.138258546590805
479,1.0652,1.2191,0,0,0.425933837890625,0.36138916015625,-0.3807220458984375,-0.3470088243484497,1.4223434925079346,-0.3115216791629791
480,1.0177,1.2183,0,0,0.434112548828125,0.34466552734375,-0.31683349609375,0.4074985384941101,0.9863613843917848,-0.4273034036159515
481,0.9783,1.2774,0,0,0.486846923828125,0.4629669189453125,-0.2144622802734375,0.8183979392051697,1.491868495941162,-0.520483672618866
482,0.9417,1.3777,0,0,0.630218505859375,0.5876922607421875,-0.0876312255859375,0.656836986541748,1.7221685647964478,-0.6266697645187378
483,0.9054,1.4973,0,0,0.7574462890625,0.5880889892578125,-0.100677490234375,0.495745301246643,1.652911901473999,-0.7038508057594299
484,0.8703,1.6184,0,0,0.8706817626953125,0.5371551513671875,-0.15252685546875,0.296775758266449,1.7769196033477783,-0.7730594873428345
485,0.8401,1.7284,0,0,0.901580810546875,0.4493408203125,-0.2058563232421875,0.1355615556240081,1.805273532867432,-0.7870996594429016
486,0.8192,1.8201,0,0,0.879241943359375,0.3737335205078125,-0.2660064697265625,-0.0031907332595437,1.553657054901123,-0.7798824906349182
487,0.8108,1.8891,0,0,0.859405517578125,0.4279937744140625,-0.290863037109375,-0.1013535186648368,1.1661601066589355,-0.7551521062850952
488,0.8161,1.9321,0,0,0.7818145751953125,0.537994384765625,-0.1539459228515625,0.0313576571643352,0.6982851028442383,-0.645034670829773
489,0.8337,1.9439,0,0,0.7981414794921875,0.589813232421875,-0.02850341796875,0.2035035938024521,0.4187256097793579,-0.531758189201355
490,0.8603,1.9183,0,0,0.9029998779296876,0.58502197265625,0.047882080078125,0.2175648063421249,0.4327815175056457,-0.4148757457733154
491,0.8926,1.8501,0,0,0.97943115234375,0.5882568359375,0.1310882568359375,0.1400290131568908,0.2674066722393036,-0.3371170461177826
492,0.9276,1.7381,0,0,1.0594482421875,0.5514373779296875,0.147369384765625,-0.3553860485553741,0.4257606267929077,-0.3732862472534179
493,0.9636,1.5874,0,0,1.1941680908203125,0.5214080810546875,0.0299072265625,-0.961613655090332,0.842147171497345,-0.2297375947237014
494,1.0005,1.4116,0,0,1.2581787109375,0.6216583251953125,-0.1772918701171875,-1.115591526031494,0.6742663383483887,0.0915514901280403
495,1.0389,1.2312,0,0,1.1667633056640625,0.695587158203125,-0.27581787109375,-0.6697072386741638,-0.4080450236797333,0.439150720834732
496,1.0801,1.0676,0,0,1.104949951171875,0.810089111328125,-0.1400146484375,-0.2340862601995468,-1.1314178705215454,0.7577569484710693
497,1.1245,0.9389,0,0,1.1796875,0.683441162109375,-0.2783050537109375,0.350914865732193,-1.7856450080871582,1.1213558912277222
498,1.1715,0.8603,0,0,0.7953948974609375,0.7644500732421875,-0.3811798095703125,1.4566068649291992,-2.683755874633789,1.2186154127120972
499,1.2185,0.8477,0,0,0.739410400390625,1.2571868896484375,-0.415069580078125,2.311349868774414,-2.006880521774292,1.349831223487854
500,1.263,0.9166,0,0,0.70330810546875,1.4144744873046875,-0.1899261474609375,2.409730195999145,-0.4624067842960357,1.26862370967865
501,1.3033,1.0735,0,0,0.7954864501953125,1.12481689453125,-0.02691650390625,2.301659107208252,-0.5135115385055542,1.03452467918396
502,1.3391,1.3091,0,0,0.9048004150390624,0.880828857421875,-0.069732666015625,2.275726079940796,-0.8096007108688354,0.6915941834449768
503,1.3696,1.5984,0,0,0.9975128173828124,0.691925048828125,-0.0438995361328125,1.8982175588607788,-1.4697067737579346,0.3166802227497101
504,1.3926,1.908,0,0,0.92230224609375,0.5663299560546875,-0.012969970703125,0.9268040060997008,-2.2735393047332764,0.1387725323438644
505,1.4048,2.2042,0,0,0.7187652587890625,0.515625,-0.1483154296875,0.1250441968441009,-2.5557339191436768,0.1926301717758178
506,1.4025,2.4591,0,0,0.5034332275390625,0.4015960693359375,-0.1524658203125,-0.3584441840648651,-2.617737054824829,0.2286515533924102
507,1.3814,2.6557,0,0,0.372528076171875,0.356903076171875,-0.0846099853515625,-0.8018583655357361,-2.681495428085327,0.2300409227609634
508,1.3379,2.7886,0,0,0.2971343994140625,0.356689453125,-0.0218658447265625,-1.32573139667511,-2.778376817703247,0.2548807561397552
509,1.2697,2.8634,0,0,0.28338623046875,0.318084716796875,-0.04541015625,-1.6003379821777344,-2.682382106781006,0.4142602980136871
510,1.1776,2.8936,0,0,0.2960052490234375,0.326019287109375,-0.090057373046875,-1.5974308252334597,-2.4427945613861084,0.4387283623218536
511,1.0658,2.8955,0,0,0.4205322265625,0.445068359375,-0.09490966796875,-1.444365382194519,-1.9965449571609497,0.3829170167446136
512,0.9424,2.8815,0,0,0.4842376708984375,0.5685882568359375,-0.12432861328125,-1.2455670833587646,-1.3232249021530151,0.325726181268692
513,0.8184,2.8554,0,0,0.5312347412109375,0.580596923828125,-0.1518096923828125,-1.0022553205490112,-0.4659181535243988,0.3125211596488952
514,0.7063,2.8108,0,0,0.52490234375,0.58502197265625,-0.1470947265625,-0.8607041239738464,0.4519975483417511,0.3286228775978088
515,0.6167,2.7352,0,0,0.49847412109375,0.49127197265625,-0.155914306640625,-0.978962540626526,0.9655213356018066,0.265765368938446
516,0.5563,2.6189,0,0,0.4697418212890625,0.4376220703125,-0.1884765625,-1.1413346529006958,1.3877862691879272,0.1483668386936187
517,0.5268,2.4626,0,0,0.5156707763671875,0.4730682373046875,-0.240692138671875,-1.353501319885254,1.8608965873718264,-0.0492772683501243
518,0.5255,2.281,0,0,0.7011260986328125,0.648406982421875,-0.3256683349609375,-1.8135995864868164,2.0996792316436768,-0.0115591846406459
519,0.5493,2.0983,0,0,1.4281005859375,0.865875244140625,-2.89105224609375,-0.4968060255050659,-0.7580986022949219,0.4314416944980621
520,0.6019,1.9369,0,0,1.26885986328125,1.0113372802734375,-1.2852935791015625,0.2238240391016006,-0.3230350315570831,1.0190178155899048
521,0.6934,1.8074,0,0,0.8577117919921875,0.8765716552734375,-1.159912109375,0.4153750836849212,-1.4942398071289062,0.9054459929466248
522,0.8295,1.711,0,0,0.5379180908203125,0.6318206787109375,-1.2225341796875,0.5593735575675964,-3.4473416805267334,0.325760006904602
523,1.0031,1.6506,0,0,0.62738037109375,0.5244140625,-1.1837921142578125,1.349696159362793,-1.597442865371704,-0.285752922296524
524,1.1955,1.6338,0,0,0.66864013671875,0.718597412109375,-0.9754638671875,2.530519962310791,0.8538296818733215,-0.7277902364730835
525,1.3835,1.6663,0,0,0.861785888671875,0.816253662109375,0.0745849609375,2.464320659637451,1.678516864776611,-0.7719899415969849
526,1.5448,1.7488,0,0,0.6688079833984375,0.8167266845703125,0.6738433837890625,0.695324718952179,3.026253700256348,-0.1666289269924163
527,1.6627,1.877,0,0,0.5927734375,0.748443603515625,0.670806884765625,-0.7839584350585938,2.24263334274292,0.2910747230052948
528,1.7275,2.0396,0,0,0.606475830078125,0.7512359619140625,0.277252197265625,-0.83497554063797,1.5325751304626465,0.3150149285793304
529,1.7375,2.2155,0,0,0.7869873046875,0.9260406494140624,0.15887451171875,-0.3629558384418487,1.1196690797805786,0.2703310847282409
530,1.6981,2.3749,0,0,0.9151611328125,0.9914093017578124,0.0839080810546875,-0.0852208882570266,0.757107138633728,0.1242473796010017
531,1.6209,2.4848,0,0,0.90081787109375,0.940673828125,0.081085205078125,-0.3572529256343841,0.2609288096427917,-0.1556196808815002
532,1.5216,2.5168,0,0,0.805877685546875,0.872894287109375,-0.0504913330078125,-0.6958917379379272,0.1345687359571457,-0.1906157582998275
533,1.4162,2.4551,0,0,0.67828369140625,0.7303314208984375,-0.1857147216796875,-0.7154725790023804,0.7885710597038269,-0.1008501797914505
534,1.3167,2.3021,0,0,0.6059722900390625,0.56365966796875,-0.196258544921875,-0.7085191011428833,1.1866103410720823,-0.1547400504350662
535,1.2299,2.0783,0,0,0.5560302734375,0.4381561279296875,-0.27935791015625,-0.7407696843147278,1.6974389553070068,-0.2438337057828903
536,1.1568,1.8193,0,0,0.44415283203125,0.2589263916015625,-0.3502960205078125,-0.9408996105194092,2.4495861530303955,-0.3453459441661834
537,1.0945,1.5683,0,0,0.4862823486328125,0.310516357421875,-0.27593994140625,-0.6386576890945435,1.9682965278625488,-0.4645365178585052
538,1.0384,1.3657,0,0,0.4707794189453125,0.349395751953125,-0.279693603515625,0.0872438251972198,1.2407193183898926,-0.5935056805610657
539,0.9844,1.2374,0,0,0.518951416015625,0.4757232666015625,-0.2568817138671875,0.6747123599052429,1.1399240493774414,-0.6547285318374634
540,0.9307,1.1889,0,0,0.6273956298828125,0.5688629150390625,-0.18634033203125,0.8492615818977356,1.5944262742996216,-0.6289081573486328
541,0.8783,1.2107,0,0,0.704803466796875,0.6033477783203125,-0.112335205078125,0.7942350506782532,1.8706592321395876,-0.702190637588501
542,0.8308,1.2871,0,0,0.8029022216796875,0.56488037109375,-0.07275390625,0.6068124175071716,1.867552399635315,-0.7019349336624146
543,0.7929,1.4016,0,0,0.8355560302734375,0.4612884521484375,-0.108062744140625,0.3068566024303436,1.908448338508606,-0.7399044632911682
544,0.7691,1.5381,0,0,0.9658660888671876,0.465606689453125,-0.1713714599609375,0.008488293737173,1.9125901460647583,-0.7312281131744385
545,0.7619,1.6813,0,0,0.885162353515625,0.47930908203125,-0.2405853271484375,0.011945342645049,1.5711923837661743,-0.6488355398178101
546,0.772,1.8158,0,0,0.828826904296875,0.453765869140625,-0.23577880859375,0.2503952085971832,1.1583824157714844,-0.5981393456459045
547,0.7974,1.9266,0,0,0.926361083984375,0.4699249267578125,-0.1107940673828125,0.2316561341285705,0.9301084876060486,-0.5276725888252258
548,0.8345,1.9985,0,0,1.017791748046875,0.5589599609375,0.0653533935546875,0.0649861916899681,0.5465764999389648,-0.3895949125289917
549,0.8791,2.0188,0,0,1.1011962890625,0.54833984375,0.032501220703125,-0.2814649641513824,0.4122157990932464,-0.3795649111270904
550,0.9276,1.9794,0,0,1.2057952880859375,0.497406005859375,-0.074462890625,-0.6718713045120239,0.4891553223133087,-0.3261919617652893
551,0.9779,1.8801,0,0,1.1891021728515625,0.6135406494140625,-0.188079833984375,-0.6965867877006531,0.1766392141580581,-0.0022407837677747
552,1.0292,1.7298,0,0,1.1396636962890625,0.735565185546875,-0.23529052734375,-0.4324515461921692,-0.3664560317993164,0.4390455484390259
553,1.0807,1.5446,0,0,1.01617431640625,0.66448974609375,-0.0520477294921875,0.0035992620978504,-1.2838093042373655,0.7255167365074158
554,1.1313,1.3471,0,0,1.0494537353515625,0.5755767822265625,-0.1725616455078125,0.6228510737419128,-2.20378851890564,1.12779438495636
