id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
364,0.898,0.9705,0,0,0.5137176513671875,0.68939208984375,-0.1049041748046875,-0.4637130796909332,2.9228641986846924,-0.6554004549980164
365,0.9129,0.9587,0,0,0.612762451171875,0.7094879150390625,-0.09381103515625,-0.5272281169891357,2.651228189468384,-0.6747204065322876
366,0.9278,0.9987,0,0,0.6461181640625,0.7108917236328125,-0.1263427734375,-0.4218311309814453,1.5314393043518066,-0.5801464915275574
367,0.9393,1.1,0,0,0.6469879150390625,0.7492828369140625,-0.1296844482421875,-0.2481458932161331,0.7455058693885803,-0.5767583847045898
368,0.9462,1.2515,0,0,0.57745361328125,0.7189788818359375,-0.085693359375,-0.3173747658729553,0.6022629737854004,-0.4152677655220032
369,0.9492,1.4239,0,0,0.474334716796875,0.72369384765625,-0.0600433349609375,-0.4980771541595459,0.5452699661254883,-0.3285802900791168
370,0.949,1.581,0,0,0.4055023193359375,0.771759033203125,-0.0626220703125,-0.7002294659614563,0.5499094724655151,-0.3488631844520569
371,0.946,1.6925,0,0,0.3768157958984375,0.833343505859375,-0.1009063720703125,-0.872556209564209,0.5448665022850037,-0.3473419845104217
372,0.9407,1.7413,0,0,0.4346771240234375,0.8888397216796875,-0.1640472412109375,-0.8769283294677734,0.5284273624420166,-0.4333282709121704
373,0.9341,1.7249,0,0,0.487091064453125,0.8270263671875,-0.233001708984375,-0.7579665184020996,0.6870154142379761,-0.4419366717338562
374,0.9281,1.653,0,0,0.688323974609375,0.8091583251953125,-0.174896240234375,-0.6282069683074951,0.9913111329078674,-0.4851144850254059
375,0.9247,1.5425,0,0,0.8756256103515625,0.8275909423828125,-0.0415191650390625,-0.3427754640579223,0.6093786358833313,-0.3695061504840851
376,0.9266,1.4118,0,0,0.9723052978515624,0.9122772216796876,0.079833984375,-0.2555114030838012,-0.0556917563080787,-0.0984245762228965
377,0.9369,1.2752,0,0,1.0292510986328125,1.0320587158203125,0.12652587890625,-0.2816162407398224,-0.9361757040023804,0.3592495024204254
378,0.9588,1.1434,0,0,1.0950469970703125,1.212799072265625,0.044647216796875,-0.2320851683616638,-1.623370885848999,0.879431962966919
379,0.9955,1.0283,0,0,1.028228759765625,1.3847503662109375,-0.07342529296875,-0.1100966781377792,-1.6602306365966797,1.2461003065109253
380,1.0492,0.9462,0,0,0.78228759765625,1.3471832275390625,-0.1141357421875,0.2611863315105438,-1.2940469980239868,1.248072862625122
381,1.1196,0.9125,0,0,0.3951568603515625,1.247772216796875,-0.803497314453125,0.8099402785301208,-0.7105436325073242,1.2046489715576172
382,1.2035,0.9352,0,0,-0.0943145751953125,1.500091552734375,-1.117431640625,2.6352908611297607,-0.2952255308628082,1.123304009437561
383,1.2951,1.0167,0,0,-0.013153076171875,1.43157958984375,-0.2132415771484375,3.9493136405944815,-0.4541608393192291,0.7302217483520508
384,1.3876,1.1593,0,0,0.155853271484375,0.9969482421875,0.15435791015625,3.327195167541504,0.141643688082695,0.7806630730628967
385,1.4714,1.3653,0,0,0.1805877685546875,0.8133697509765625,0.105682373046875,2.635434865951538,0.4192595779895782,0.4574370682239532
386,1.5346,1.6281,0,0,0.2463226318359375,0.7234649658203125,0.1175079345703125,2.15628981590271,0.7637341618537903,0.0040834248065948
387,1.5651,1.9258,0,0,0.375762939453125,0.7488250732421875,0.1953887939453125,1.8431679010391235,0.54916912317276,-0.2669877707958221
388,1.5557,2.2237,0,0,0.4224853515625,0.78546142578125,0.226837158203125,1.4059064388275146,-0.4807783365249634,-0.1016331538558006
389,1.5057,2.4827,0,0,0.41131591796875,0.7518463134765625,0.210113525390625,0.9298427104949952,-1.4131574630737305,-0.0710392892360687
390,1.4215,2.6695,0,0,0.512939453125,0.734771728515625,-0.136505126953125,0.442099928855896,-1.780811071395874,-0.0114976651966571
391,1.3142,2.7644,0,0,0.576141357421875,0.7478179931640625,-0.5421905517578125,0.9760327935218812,-1.9044827222824097,0.3727464079856872
392,1.1974,2.7664,0,0,0.371368408203125,0.644012451171875,-0.228729248046875,1.8067121505737305,-1.9548686742782595,0.4279846251010895
393,1.0839,2.6923,0,0,0.3391876220703125,0.6332244873046875,-0.055816650390625,1.6306383609771729,-1.6587506532669067,0.2729545831680298
394,0.9831,2.5694,0,0,0.306854248046875,0.6112060546875,-0.0857696533203125,0.6936469078063965,-1.0243124961853027,0.3554449081420898
395,0.8996,2.4234,0,0,0.2863006591796875,0.5777435302734375,-0.1369476318359375,-0.2648612260818481,-0.5375822186470032,0.3574329614639282
396,0.8342,2.2687,0,0,0.147491455078125,0.5443878173828125,-0.1620941162109375,-0.7452430129051208,-0.5308441519737244,0.2115034610033035
397,0.785,2.1084,0,0,0.1711578369140625,0.5664520263671875,-0.1418914794921875,-0.8994698524475098,-0.0525178015232086,-0.0370512269437313
398,0.7483,1.9419,0,0,0.1339569091796875,0.5634307861328125,-0.1269683837890625,-1.0558667182922363,0.5142614841461182,-0.1305292397737503
399,0.7206,1.7711,0,0,0.0814208984375,0.5692138671875,-0.2294464111328125,-1.441965937614441,0.6923971176147461,-0.3732790350914001
400,0.6988,1.6045,0,0,-0.0190887451171875,0.593017578125,-0.5966949462890625,-2.004826307296753,0.9188398122787476,-0.8023912310600281
401,0.6823,1.4582,0,0,0.1696624755859375,0.7184295654296875,-1.334625244140625,-2.04226016998291,0.9899424910545348,-1.4967178106307983
402,0.6751,1.3529,0,0,1.259307861328125,1.0991058349609375,-1.5497894287109375,-0.7936933636665344,0.6105621457099915,-1.4295254945755005
403,0.6879,1.3042,0,0,1.693756103515625,1.1029052734375,-1.1764984130859375,0.7941809892654419,0.328644722700119,-0.1114168018102645
404,0.7353,1.3126,0,0,1.4549407958984375,0.8036956787109375,-0.8632049560546875,1.166204571723938,-0.245109349489212,0.1816294491291046
405,0.8272,1.3625,0,0,0.550933837890625,0.7650146484375,-0.6277313232421875,0.6758027076721191,-0.5788252949714661,0.7506793141365051
406,0.9609,1.4305,0,0,0.3312835693359375,0.9441375732421876,-0.121337890625,0.2217587530612945,-0.8536925315856934,0.7128344774246216
407,1.1195,1.4937,0,0,0.3766632080078125,1.1770172119140625,0.06689453125,-0.2172886431217193,-0.3647710382938385,0.2771517038345337
408,1.279,1.5333,0,0,0.5360107421875,1.60723876953125,0.280975341796875,-0.5668176412582397,-0.1811157315969467,0.0505779571831226
409,1.4192,1.5358,0,0,0.505401611328125,1.888824462890625,0.273040771484375,-1.0783706903457642,-0.6361445188522339,0.0236222390085458
410,1.5291,1.4966,0,0,0.2494659423828125,1.1750946044921875,0.181121826171875,-1.4330451488494873,-0.5692152380943298,0.0619395337998867
411,1.6053,1.4233,0,0,0.1213531494140625,0.6573333740234375,0.159210205078125,-1.3470146656036377,-0.119826003909111,0.0347297526895999
412,1.6453,1.3321,0,0,0.117156982421875,0.474517822265625,0.076934814453125,-1.1327660083770752,-0.1322597712278366,0.0495545044541358
413,1.6443,1.2405,0,0,0.1612091064453125,0.5999603271484375,0.1287841796875,-0.847671627998352,-0.5542099475860596,0.0402669943869113
414,1.5988,1.1615,0,0,0.3077392578125,0.8884735107421875,0.107208251953125,-0.7941128015518188,-1.0470696687698364,0.1256420761346817
415,1.5112,1.1027,0,0,0.322357177734375,1.0765533447265625,0.0526275634765625,-0.9882157444953918,-1.1053096055984497,0.2020505666732788
416,1.3922,1.0682,0,0,0.2827911376953125,1.0620574951171875,-0.5065155029296875,-1.3859649896621704,-0.2109947949647903,0.1328690946102142
417,1.2591,1.0613,0,0,0.2557220458984375,0.9049072265625,-0.5425567626953125,-1.7695245742797852,2.295834541320801,-0.077323280274868
418,1.1302,1.0867,0,0,0.303497314453125,0.9215240478515624,-0.2917327880859375,-1.0130693912506104,2.358983278274536,-0.2269870787858963
419,1.0205,1.1508,0,0,0.3042144775390625,0.8325653076171875,-0.0983734130859375,-0.0018865832826122,1.1309731006622314,-0.3070739209651947
420,0.9385,1.2535,0,0,0.26629638671875,0.7176055908203125,-0.0532684326171875,0.494219034910202,0.7319426536560059,-0.4227091670036316
421,0.8854,1.3814,0,0,0.3819427490234375,0.6814117431640625,0.01641845703125,0.2920132279396057,1.512725591659546,-0.5164657831192017
422,0.8575,1.5126,0,0,0.3715057373046875,0.6743316650390625,0.0055999755859375,-0.1972528845071792,1.621521234512329,-0.3175521194934845
423,0.8476,1.627,0,0,0.427490234375,0.7289581298828125,-0.033203125,-0.2769881784915924,0.9937739968299866,-0.5680834054946899
424,0.8487,1.7107,0,0,0.6398468017578125,0.7673492431640625,-0.1098175048828125,-0.2549854218959808,0.7762858867645264,-0.8881762027740479
425,0.8554,1.7561,0,0,0.7379302978515625,0.798309326171875,-0.0714569091796875,-0.5255032181739807,1.5053088665008545,-0.7451418042182922
426,0.8654,1.7623,0,0,0.6865386962890625,0.746673583984375,-0.0472564697265625,-0.5570123791694641,1.36164391040802,-0.4617969095706939
427,0.8782,1.7354,0,0,0.632293701171875,0.7171630859375,-0.0485992431640625,-0.6305670142173767,0.9483410120010376,-0.368765264749527
428,0.8937,1.6852,0,0,0.58111572265625,0.776123046875,-0.08026123046875,-0.902957022190094,0.7950007319450378,-0.2702253758907318
429,0.9111,1.6205,0,0,0.509246826171875,0.86083984375,-0.18121337890625,-1.115682601928711,0.6394206881523132,-0.1786419153213501
430,0.9294,1.5489,0,0,0.3784637451171875,0.8637542724609375,-0.3359527587890625,-1.053082823753357,0.8475736379623413,-0.1392324566841125
431,0.9474,1.4773,0,0,0.44696044921875,0.8740692138671875,-0.396209716796875,-0.6763741970062256,1.2545642852783203,-0.1943140923976898
432,0.9645,1.4115,0,0,0.699554443359375,0.84893798828125,-0.2174835205078125,0.0661923363804817,0.8793310523033142,-0.1961071938276291
433,0.9806,1.3549,0,0,0.8663177490234375,0.8563995361328125,-0.0286407470703125,0.4321490228176117,0.4291955828666687,-0.1522824764251709
434,0.9968,1.3055,0,0,0.9185791015625,0.892364501953125,0.04571533203125,0.0564757920801639,0.4473679065704345,-0.0336964428424835
435,1.0148,1.2564,0,0,0.92730712890625,0.8958740234375,0.01708984375,-0.2078501284122467,0.0049500176683068,0.3036765158176422
436,1.0369,1.1994,0,0,1.082916259765625,1.0649871826171875,-0.0913543701171875,-0.1654078662395477,-0.6311864852905273,0.6811020970344543
437,1.0651,1.1303,0,0,0.9010009765625,1.0390167236328125,-0.041351318359375,0.1328512579202652,-0.8106337189674377,1.1953401565551758
438,1.1007,1.0538,0,0,0.7822113037109375,1.06060791015625,-0.16748046875,0.699283242225647,-1.4641364812850952,1.312117338180542
439,1.1434,0.985,0,0,0.7115936279296875,1.2178192138671875,-0.54168701171875,1.495552659034729,-1.240447163581848,1.4375072717666626
440,1.1917,0.9457,0,0,0.3753662109375,1.5454864501953125,-0.548431396484375,2.6834917068481445,-0.8805827498435974,1.650122880935669
441,1.2439,0.9602,0,0,0.1239776611328125,1.679168701171875,-0.143096923828125,3.3425233364105225,-0.8827350735664368,1.4163901805877686
442,1.2993,1.0496,0,0,0.33251953125,1.5470428466796875,0.0431365966796875,2.8214516639709477,-0.4069155752658844,1.1001358032226562
443,1.3566,1.2239,0,0,0.23358154296875,1.2308197021484375,0.02362060546875,2.1376867294311523,0.4591910243034363,1.1134871244430542
444,1.4124,1.4746,0,0,0.1947784423828125,0.896942138671875,0.0366363525390625,1.7560425996780396,0.9299644231796264,0.705032229423523
445,1.4593,1.7732,0,0,0.306884765625,0.6452484130859375,0.026153564453125,1.603357195854187,0.4798616766929626,0.3029082119464874
446,1.4873,2.0785,0,0,0.32244873046875,0.50518798828125,-0.014068603515625,1.578500270843506,-0.5584473013877869,0.2030961215496063
447,1.4861,2.3478,0,0,0.277313232421875,0.4707183837890625,0.05206298828125,1.5764368772506714,-1.5865918397903442,-0.006238454952836
448,1.4488,2.5488,0,0,0.4109649658203125,0.50164794921875,0.092529296875,1.2707762718200684,-2.25601863861084,-0.1113877743482589
449,1.3744,2.6679,0,0,0.6009979248046875,0.5944061279296875,-0.0440216064453125,0.6981356739997864,-2.578718662261963,0.2352833598852157
450,1.2693,2.7102,0,0,0.6877593994140625,0.59326171875,-0.2341156005859375,0.4135146141052246,-2.8215363025665283,0.6614567637443542
451,1.1458,2.6949,0,0,0.6116790771484375,0.5840301513671875,-0.1764068603515625,0.349902331829071,-2.690173625946045,0.8687926530838013
452,1.0191,2.6464,0,0,0.3972015380859375,0.5566864013671875,-0.036865234375,0.1352459788322448,-1.95613706111908,0.8654423952102661
453,0.9026,2.5856,0,0,0.1844940185546875,0.5253753662109375,-0.0734100341796875,-0.4860207736492157,-1.1910109519958496,0.6281020045280457
454,0.8049,2.5223,0,0,0.1150360107421875,0.5423126220703125,-0.1334686279296875,-1.0688189268112185,-0.3939704596996307,0.3152317106723785
455,0.729,2.4539,0,0,0.1044921875,0.5708160400390625,-0.14398193359375,-1.407669186592102,0.2970433831214905,0.0258459784090518
456,0.6743,2.3728,0,0,0.121612548828125,0.607635498046875,-0.167449951171875,-1.680013656616211,0.6173191666603088,-0.2917868494987488
457,0.6381,2.2742,0,0,0.1028594970703125,0.6401824951171875,-0.342437744140625,-1.9159958362579343,0.599453866481781,-0.6043692231178284
458,0.6178,2.1621,0,0,0.1707305908203125,0.69268798828125,-0.6522369384765625,-1.933848857879639,0.3896023631095886,-0.9674923419952391
459,0.612,2.0483,0,0,0.5201873779296875,0.9968109130859376,-1.0749359130859375,-1.918911099433899,0.5029755234718323,-1.2320890426635742
460,0.6238,1.947,0,0,1.3699951171875,1.492919921875,-1.629791259765625,-0.8901597261428833,0.2887396514415741,-0.7913218140602112
461,0.6621,1.8678,0,0,1.3704071044921875,1.0445098876953125,-1.3630523681640625,0.831304669380188,-0.6255730986595154,0.1202537044882774
462,0.7383,1.8097,0,0,0.9650115966796876,0.894317626953125,-0.787353515625,1.071609377861023,-0.6900420784950256,0.2718024849891662
463,0.8577,1.7636,0,0,0.6059722900390625,1.1156463623046875,-0.104736328125,0.3405146896839142,-0.4550471305847168,0.5023329257965088
464,1.0125,1.7174,0,0,0.3290557861328125,1.246551513671875,-0.087646484375,-0.4023993909358978,-0.49257692694664,0.4288115501403808
465,1.1837,1.6598,0,0,0.4638824462890625,1.2817840576171875,0.0737457275390625,-0.545429527759552,-0.595282793045044,-0.0843337923288345
466,1.3489,1.5834,0,0,0.41583251953125,1.1268157958984375,0.330291748046875,-0.5396257042884827,-0.903027594089508,-0.2409673482179641
467,1.488,1.4869,0,0,0.3826751708984375,0.834197998046875,0.495880126953125,-0.804857075214386,-0.7687840461730957,-0.1468368470668792
468,1.5862,1.3767,0,0,0.1361083984375,0.4880218505859375,0.213714599609375,-1.2741243839263916,-0.6496973037719727,0.2878541648387909
469,1.6332,1.2647,0,0,0.1199493408203125,0.4243927001953125,0.0292816162109375,-1.250834822654724,-0.397274374961853,0.2324673235416412
470,1.623,1.1645,0,0,0.1813201904296875,0.609344482421875,0.0120849609375,-0.9979450702667236,-0.2898360788822174,0.1924842298030853
471,1.5563,1.0869,0,0,0.3275299072265625,1.066009521484375,0.0724334716796875,-0.9158975481987,-0.1710668206214904,0.1038864478468895
472,1.4428,1.0363,0,0,0.3684234619140625,1.55694580078125,-0.22515869140625,-1.2364758253097534,-0.0010112022282555,0.0842927768826484
473,1.303,1.0129,0,0,0.2772369384765625,1.312530517578125,-0.48468017578125,-1.9221436977386477,1.918739914894104,0.1110740602016449
474,1.1623,1.0191,0,0,0.3345184326171875,0.993560791015625,-0.2880706787109375,-1.2802428007125854,2.4772884845733643,-0.2279010713100433
475,1.0434,1.062,0,0,0.2712249755859375,0.861907958984375,-0.1378326416015625,-0.1652291715145111,0.9634917378425598,-0.2115942686796188
476,0.9592,1.1446,0,0,0.3148651123046875,0.756744384765625,-0.1097564697265625,0.2631022036075592,0.1178331598639488,-0.2067662328481674
477,0.9116,1.2541,0,0,0.367340087890625,0.659912109375,-0.085357666015625,-0.1389850527048111,0.7188428044319153,-0.196410521864891
478,0.8943,1.3651,0,0,0.325469970703125,0.6068572998046875,-0.0441131591796875,-0.5227819681167603,1.34604811668396,-0.2513262331485748
479,0.8966,1.4533,0,0,0.335693359375,0.632080078125,-0.03302001953125,-0.3833058476448059,1.2503666877746582,-0.4867507517337799
480,0.9071,1.5054,0,0,0.4310302734375,0.7476348876953125,-0.0525360107421875,-0.2027230113744735,0.8478143811225891,-0.6240108609199524
481,0.9167,1.5191,0,0,0.5760345458984375,0.85308837890625,-0.0890045166015625,-0.1818299889564514,0.7404224276542664,-0.6242268681526184
482,0.9211,1.4982,0,0,0.6522979736328125,0.861968994140625,-0.0919647216796875,-0.3289597928524017,1.0795952081680298,-0.5855039358139038
483,0.9205,1.45,0,0,0.643524169921875,0.770599365234375,-0.07745361328125,-0.3675236701965332,1.3063992261886597,-0.5336726903915405
484,0.9177,1.3856,0,0,0.5840301513671875,0.7032928466796875,-0.1419525146484375,-0.3853903114795685,1.3045952320098877,-0.493126630783081
485,0.9157,1.3183,0,0,0.49456787109375,0.6851806640625,-0.1114044189453125,-0.5493475198745728,1.549262762069702,-0.4133273959159851
486,0.9156,1.2613,0,0,0.4564208984375,0.7513885498046875,-0.146728515625,-0.739929735660553,1.3659379482269287,-0.3911616504192352
487,0.9173,1.225,0,0,0.48150634765625,0.86810302734375,-0.180755615234375,-0.6865264177322388,0.7293508648872375,-0.4158685803413391
488,0.9201,1.2131,0,0,0.5038299560546875,0.8761444091796875,-0.2056427001953125,-0.5159696340560913,0.26132532954216,-0.4205038249492645
489,0.924,1.2202,0,0,0.5699920654296875,0.8401031494140625,-0.1883697509765625,-0.3481249511241913,0.1702865064144134,-0.3805476129055023
490,0.9297,1.2335,0,0,0.7169647216796875,0.8286895751953125,-0.083343505859375,-0.1716670989990234,0.1781191378831863,-0.3390771150588989
491,0.9382,1.237,0,0,0.86029052734375,0.8323974609375,-0.024200439453125,-0.1239309981465339,0.1041817963123321,-0.2458694279193878
492,0.9506,1.2166,0,0,0.93157958984375,0.8308563232421875,0.0371246337890625,-0.1899015009403228,0.1790885329246521,-0.0371369831264019
493,0.9687,1.1638,0,0,1.0511322021484375,0.9071502685546876,0.0438232421875,-0.2647696137428283,-0.216196209192276,0.2779338955879211
494,0.994,1.0777,0,0,1.13995361328125,1.0685577392578125,-0.0487060546875,-0.246842011809349,-0.6585009098052979,0.7527395486831665
495,1.0285,0.9673,0,0,0.919921875,1.087493896484375,-0.0499114990234375,-0.0322002805769443,-0.8756622672080994,1.2582663297653198
496,1.0733,0.8511,0,0,0.830108642578125,1.1339263916015625,-0.2004547119140625,0.3626610040664673,-1.3087961673736572,1.349150776863098
497,1.1279,0.7545,0,0,0.5456085205078125,1.21142578125,-0.64361572265625,1.0028753280639648,-1.0365307331085205,1.5431233644485474
498,1.1894,0.7033,0,0,0.1759490966796875,1.5417022705078125,-0.620697021484375,2.2639641761779785,-0.7783005833625793,1.6193872690200806
499,1.2546,0.7197,0,0,0.0704193115234375,1.551727294921875,-0.1572723388671875,3.020315408706665,-1.2226394414901731,1.2671056985855105
500,1.3204,0.8196,0,0,0.2265625,1.3705291748046875,0.025726318359375,2.682628870010376,-1.1461608409881592,1.101632595062256
501,1.3829,1.0086,0,0,0.220947265625,1.1430206298828125,0.051666259765625,2.2128777503967285,-0.3967255055904388,0.8977928757667542
502,1.4368,1.2759,0,0,0.238800048828125,0.9539947509765624,0.0676116943359375,1.782823085784912,0.285827487707138,0.3413027226924896
503,1.475,1.5918,0,0,0.3751983642578125,0.8211517333984375,0.036163330078125,1.467130422592163,0.2716000974178314,-0.1148789152503013
504,1.4903,1.9133,0,0,0.4868316650390625,0.707122802734375,-0.0517578125,1.3487097024917605,-0.214737594127655,-0.0508674420416355
505,1.4777,2.1948,0,0,0.4392852783203125,0.6071014404296875,-0.04522705078125,1.455721378326416,-0.9333567023277284,0.1145856976509094
506,1.4355,2.4008,0,0,0.3499908447265625,0.5400848388671875,-0.042755126953125,1.427573323249817,-1.6208863258361816,0.0816988572478294
507,1.3651,2.5142,0,0,0.3667449951171875,0.5403900146484375,-0.0092926025390625,1.160491108894348,-1.881086826324463,0.0981015339493751
508,1.2712,2.5383,0,0,0.4204864501953125,0.595855712890625,-0.05712890625,0.6038440465927124,-1.7911592721939087,0.3042251467704773
509,1.1615,2.4898,0,0,0.4556427001953125,0.6436309814453125,-0.131072998046875,0.0885322615504264,-1.6776587963104248,0.5518442392349243
510,1.0454,2.3912,0,0,0.3723907470703125,0.6535797119140625,-0.167388916015625,-0.2614965736865997,-1.7025703191757202,0.6652259230613708
511,0.9334,2.2644,0,0,0.302734375,0.6479339599609375,-0.101287841796875,-0.5679036378860474,-1.4908397197723389,0.5441929697990417
512,0.8344,2.1281,0,0,0.240447998046875,0.6651458740234375,-0.112884521484375,-0.9382351040840148,-0.8104702234268188,0.4174678027629852
513,0.7545,1.9953,0,0,0.1332855224609375,0.670806884765625,-0.1447601318359375,-1.1721447706222534,-0.1741901785135269,0.187111034989357
514,0.6964,1.8722,0,0,0.1399383544921875,0.6646575927734375,-0.1473846435546875,-1.1997349262237549,0.3420960903167724,-0.0789829641580581
515,0.6599,1.7603,0,0,0.1309661865234375,0.6659698486328125,-0.1608123779296875,-1.1897791624069214,0.5452617406845093,-0.2421023845672607
516,0.6424,1.6593,0,0,0.0587921142578125,0.665771484375,-0.3246917724609375,-1.2276357412338257,0.5128784775733948,-0.5079715847969055
517,0.6404,1.5698,0,0,0.0625762939453125,0.6736297607421875,-0.8530120849609375,-1.3021267652511597,0.6590098738670349,-1.000782132148743
518,0.6518,1.4957,0,0,0.69329833984375,1.0997161865234375,-1.3454437255859375,-1.6659274101257324,1.7171266078948977,-1.519686222076416
519,0.6794,1.4451,0,0,1.492828369140625,1.33062744140625,-1.597137451171875,-0.2698676884174347,1.0137267112731934,-0.8496751189231873
520,0.7321,1.426,0,0,1.5021820068359375,0.937286376953125,-1.0336151123046875,1.1349833011627195,-0.4438115358352661,0.022245118394494
521,0.8205,1.4377,0,0,1.419921875,1.0389404296875,-0.3998260498046875,0.9034230709075928,-0.425661563873291,0.2188066393136978
522,0.9485,1.4694,0,0,0.73406982421875,1.25360107421875,-0.1949310302734375,0.004399808589369,-0.9319034218788148,0.8612199425697327
523,1.1085,1.505,0,0,0.425262451171875,1.413818359375,-0.0831451416015625,-0.1220012754201889,-0.665887176990509,0.4863379597663879
524,1.2832,1.5289,0,0,0.246002197265625,1.2351837158203125,0.20794677734375,-0.1088854745030403,-0.2753631174564361,0.0376088954508304
525,1.4508,1.5273,0,0,0.055938720703125,0.8902740478515625,0.3801116943359375,-0.5406480431556702,-0.2459834069013595,-0.2160753011703491
526,1.5895,1.4903,0,0,0.049224853515625,0.59716796875,0.28948974609375,-1.258768916130066,-0.1598927229642868,-0.2079342901706695
527,1.6804,1.4174,0,0,0.01983642578125,0.4488525390625,0.1309356689453125,-1.4621877670288086,-0.0745983347296714,-0.0117618506774306
528,1.7099,1.3193,0,0,0.0664520263671875,0.5096435546875,0.0503082275390625,-1.248080849647522,-0.2800236642360687,-0.0034695663489401
529,1.6726,1.2138,0,0,0.2204742431640625,0.8670501708984375,0.06890869140625,-0.9216904640197754,-0.6341982483863831,-0.085154041647911
530,1.5739,1.1183,0,0,0.3566741943359375,1.2252655029296875,0.0792999267578125,-0.8380666971206665,-0.8716491460800171,-0.0750276371836662
531,1.4307,1.0451,0,0,0.394256591796875,1.3937835693359375,-0.2028350830078125,-1.1635891199111938,-0.5139722228050232,-0.0834360346198082
532,1.2689,1.0015,0,0,0.3069915771484375,1.090850830078125,-0.544342041015625,-2.078115940093994,1.3064908981323242,-0.2857609093189239
533,1.1156,0.9936,0,0,0.2622528076171875,0.9186553955078124,-0.495697021484375,-1.6604084968566897,1.806307911872864,-0.4361365735530853
534,0.9918,1.0279,0,0,0.311126708984375,0.8971710205078125,-0.1060638427734375,-0.4125015437602997,0.6192927956581116,-0.4054953157901764
535,0.9082,1.1038,0,0,0.327392578125,0.758636474609375,0.0872344970703125,0.2962103486061096,0.149676039814949,-0.2748850882053375
536,0.8652,1.206,0,0,0.2766265869140625,0.6346893310546875,0.0525054931640625,0.2851648926734924,0.3712654113769531,-0.1135558560490608
537,0.8549,1.3078,0,0,0.25335693359375,0.5709075927734375,0.027679443359375,0.133703202009201,0.8006186485290527,-0.0956114754080772
538,0.8649,1.3827,0,0,0.3840484619140625,0.6697235107421875,-0.0319976806640625,-0.1157308593392372,1.3886542320251465,-0.1749949753284454
539,0.8825,1.4167,0,0,0.536163330078125,0.79052734375,-0.1320037841796875,-0.2324265837669372,1.841943383216858,-0.1544486880302429
540,0.8986,1.4122,0,0,0.693695068359375,0.87579345703125,-0.182525634765625,-0.2868224382400512,2.3364689350128174,-0.2615059018135071
541,0.9097,1.3862,0,0,0.6931304931640625,0.90618896484375,-0.0999298095703125,-0.0796490237116813,2.3705718517303467,-0.298304408788681
542,0.917,1.3623,0,0,0.6197052001953125,0.7926483154296875,-0.0385284423828125,0.3224289119243622,1.393030881881714,-0.3445683121681213
543,0.9234,1.3592,0,0,0.5847930908203125,0.6999359130859375,-0.013458251953125,0.0455621592700481,1.0008769035339355,-0.4185165464878082
544,0.931,1.382,0,0,0.4832000732421875,0.6899871826171875,-0.0075225830078125,-0.4838231205940246,0.8063156604766846,-0.3216406106948852
545,0.9397,1.4222,0,0,0.4676666259765625,0.83740234375,-0.067718505859375,-0.6985801458358765,0.3205100893974304,-0.4026201665401459
546,0.9483,1.4637,0,0,0.4378204345703125,0.888336181640625,-0.1340789794921875,-0.8798538446426392,0.3402928709983825,-0.4387065172195434
547,0.9553,1.4908,0,0,0.43096923828125,0.8777923583984375,-0.176666259765625,-0.9422777891159058,0.8028077483177185,-0.478896290063858
548,0.9607,1.4944,0,0,0.607666015625,0.8720855712890625,-0.1873321533203125,-0.8021395802497864,1.167761206626892,-0.5203135013580322
549,0.9653,1.474,0,0,0.859283447265625,0.91058349609375,-0.104736328125,-0.4361341595649719,0.8793938755989075,-0.362747848033905
550,0.9713,1.4343,0,0,1.0526275634765625,1.0106658935546875,0.044921875,-0.1513290703296661,0.0724438428878784,0.0641568824648857
551,0.9826,1.3788,0,0,1.1715545654296875,1.2048187255859375,0.0443572998046875,-0.1232210025191307,-0.7861291766166687,0.578395426273346
552,1.0044,1.3095,0,0,1.0479888916015625,1.2819061279296875,-0.1189727783203125,-0.0967110991477966,-0.9716916084289552,1.094765543937683
553,1.0417,1.2311,0,0,0.785186767578125,1.309906005859375,-0.1047821044921875,0.3259040713310241,-0.9307113885879515,1.22990083694458
554,1.0968,1.1549,0,0,0.5433349609375,1.2689971923828125,-0.3659820556640625,0.8433621525764465,-1.136989712715149,1.257270336151123
555,1.1674,1.0964,0,0,0.0208282470703125,1.26800537109375,-0.84423828125,1.6792149543762207,-0.7659235000610352,1.319880723953247
556,1.2474,1.0724,0,0,-0.24932861328125,1.4266815185546875,-0.52264404296875,3.008657932281494,-1.2232767343521118,0.8257141709327698
557,1.3293,1.0998,0,0,0.12176513671875,1.2048187255859375,-0.036773681640625,3.071268320083618,-1.075248122215271,0.438326746225357
558,1.4046,1.1928,0,0,0.199859619140625,0.93255615234375,0.043487548828125,2.6733169555664062,-0.2273319512605667,0.5544466972351074
559,1.4637,1.3564,0,0,0.2561798095703125,0.8263397216796875,0.0595245361328125,2.424508571624756,0.6394071578979492,0.3725602626800537
560,1.4976,1.5803,0,0,0.34588623046875,0.8069000244140625,0.10833740234375,2.176907777786255,0.7685179710388184,0.0268603768199682
561,1.4995,1.8403,0,0,0.4455108642578125,0.833221435546875,0.1458740234375,1.805554270744324,0.2137354463338852,-0.164898931980133
562,1.4674,2.103,0,0,0.476715087890625,0.8086395263671875,0.1492462158203125,1.3602439165115356,-0.5916414856910706,-0.1583968251943588
