id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
375,0.9399,1.5236,0,0,0.07281494140625,0.870391845703125,-0.4105682373046875,-0.5819898843765259,2.1288766860961914,-0.3464849889278412
376,0.8732,1.7533,0,0,0.016815185546875,0.8235015869140625,-0.238555908203125,0.1731448769569397,1.95624840259552,-0.1455143243074417
377,0.8388,2.0328,0,0,0.0006256103515625,0.8354034423828125,-0.03533935546875,-0.1593188196420669,1.098585605621338,-0.0856621712446212
378,0.8307,2.3093,0,0,-0.076507568359375,0.855194091796875,0.0952911376953125,-0.3546017706394195,-0.1663604825735092,-0.5043281316757202
379,0.8406,2.53,0,0,-0.0049591064453125,0.8729095458984375,0.060211181640625,-0.1777247190475464,-0.9930312633514404,-0.9001976847648621
380,0.8603,2.6549,0,0,0.0637664794921875,0.8661346435546875,0.060089111328125,-0.1951724290847778,-1.445116639137268,-0.9446711540222168
381,0.8827,2.6673,0,0,0.091705322265625,0.9245147705078124,0.0338134765625,-0.4369877278804779,-1.360912799835205,-0.8122960925102234
382,0.903,2.575,0,0,0.11199951171875,0.9798583984375,-0.000518798828125,-0.5692101716995239,-0.952201008796692,-0.6887038350105286
383,0.9187,2.4021,0,0,0.182464599609375,1.0524139404296875,0.050262451171875,-0.3218587338924408,-0.8785091638565063,-0.559110164642334
384,0.9301,2.1784,0,0,0.260650634765625,1.1745147705078125,0.0578460693359375,-0.2043238431215286,-0.7361019849777222,-0.3384531438350677
385,0.9396,1.931,0,0,0.2671966552734375,1.290435791015625,-0.044525146484375,-0.6031604409217834,0.4481796622276306,-0.2269252985715866
386,0.9511,1.6827,0,0,0.2053070068359375,1.3105926513671875,-0.0722198486328125,-0.7758499383926392,1.5683486461639404,-0.2441266477108001
387,0.9689,1.4545,0,0,0.1903839111328125,1.3038482666015625,-0.1656341552734375,-0.6626445651054382,2.561034679412842,-0.3430878520011902
388,0.9961,1.2703,0,0,0.25128173828125,1.366668701171875,-0.2116241455078125,-0.2582741677761078,3.3197035789489746,-0.2316244393587112
389,1.0341,1.1579,0,0,0.3421630859375,1.3994903564453125,-0.3541259765625,0.4286442995071411,3.89013934135437,0.2287394404411316
390,1.0821,1.1443,0,0,0.413604736328125,1.184417724609375,-0.253387451171875,0.4286442995071411,3.89013934135437,0.2287394404411316
391,1.1376,1.2464,0,0,0.3641204833984375,1.0087738037109375,-0.08685302734375,1.7416915893554688,-0.6580945253372192,2.3425683975219727
392,1.1952,1.4636,0,0,0.0630645751953125,1.22808837890625,-0.129364013671875,2.6130642890930176,-2.217102289199829,2.8456480503082275
393,1.2485,1.7785,0,0,-0.1247406005859375,1.634429931640625,-0.1081085205078125,2.5817131996154785,-2.5027029514312744,3.0254054069519043
394,1.2933,2.1651,0,0,-0.21478271484375,1.77508544921875,0.097503662109375,2.5817131996154785,-2.5027029514312744,3.0254054069519043
395,1.3306,2.5947,0,0,-0.499298095703125,1.9486083984375,-0.0033111572265625,1.4385586977005005,-1.119258165359497,1.83440899848938
396,1.3659,3.0315,0,0,-0.9722900390625,2.12652587890625,-0.554443359375,1.18641459941864,2.87225341796875,0.493503987789154
397,1.4079,3.4347,0,0,-0.79486083984375,1.6342620849609375,-0.4794921875,1.6622213125228882,5.603940486907959,0.2058495730161667
398,1.4629,3.7742,0,0,-0.576171875,1.024078369140625,-0.1000823974609375,1.7844326496124268,5.474264144897461,0.7229044437408447
399,1.53,4.0435,0,0,-0.3060150146484375,0.622894287109375,0.2912139892578125,1.1609411239624023,3.164072036743164,1.0222671031951904
400,1.5973,4.2483,0,0,-0.1767120361328125,0.462890625,0.242767333984375,0.4676782488822937,1.1654051542282104,0.8700632452964783
401,1.6457,4.3835,0,0,-0.1533966064453125,0.4062347412109375,0.169036865234375,0.0718278512358665,-0.0420899279415607,0.6868931651115417
402,1.6562,4.4258,0,0,-0.0805511474609375,0.318145751953125,0.227386474609375,-0.3155883252620697,-1.1742262840270996,0.6840952634811401
403,1.6158,4.3482,0,0,-0.05328369140625,0.2496795654296875,0.2066192626953125,-0.6438724398612976,-2.0785579681396484,0.7718524932861328
404,1.5205,4.1423,0,0,-0.13055419921875,0.2379150390625,0.146453857421875,-0.8013997673988342,-2.634499311447144,0.6862731575965881
405,1.3756,3.8283,0,0,-0.182220458984375,0.299835205078125,0.0152740478515625,-0.6879972815513611,-2.392574548721313,0.4273870289325714
406,1.1935,3.4484,0,0,-0.2159423828125,0.29498291015625,-0.148040771484375,-0.3479864597320556,-1.458985686302185,0.0029992519412189
407,0.9918,3.0488,0,0,-0.21234130859375,0.265594482421875,-0.2278900146484375,0.1659199893474578,-0.7208748459815979,-0.5561751127243042
408,0.7894,2.6642,0,0,-0.13922119140625,0.3073883056640625,-0.2004547119140625,0.5887636542320251,-0.7546495795249939,-0.9587371945381165
409,0.604,2.3157,0,0,-0.046905517578125,0.5250244140625,-0.276031494140625,0.94807231426239,-1.3882454633712769,-1.1709696054458618
410,0.4502,2.0171,0,0,0.4668426513671875,1.047332763671875,-0.6150054931640625,1.0726381540298462,-1.6991201639175415,-0.7010241746902466
411,0.3412,1.7789,0,0,0.940093994140625,1.5779571533203125,-0.8005218505859375,-0.2309562563896179,-0.4089941680431366,0.1165748164057731
412,0.2907,1.6058,0,0,0.8818511962890625,1.8517608642578125,-0.8467864990234375,-1.2950818538665771,2.082216262817383,0.8697085380554199
413,0.3116,1.496,0,0,0.8762359619140625,1.8218841552734373,-0.8070831298828125,-1.2950818538665771,2.082216262817383,0.8697085380554199
414,0.4109,1.4482,0,0,0.8617401123046875,1.6562957763671875,-0.6761932373046875,-1.5087465047836304,3.191482782363892,1.0413260459899902
415,0.5847,1.4648,0,0,0.325408935546875,1.367919921875,-0.08111572265625,-1.015770673751831,0.1722189038991928,0.7676045298576355
416,0.8148,1.5433,0,0,-0.09197998046875,0.8414306640625,0.486053466796875,-1.1065977811813354,-1.545832872390747,0.0293046254664659
417,1.0707,1.669,0,0,-0.38653564453125,1.0897674560546875,0.0364532470703125,-0.530870258808136,-2.2008445262908936,-0.7131159901618958
418,1.3188,1.8194,0,0,-1.6060943603515625,1.86181640625,-2.8508453369140625,2.417051315307617,2.1617062091827397,-1.210405349731445
419,1.5359,1.9765,0,0,-0.552703857421875,0.907928466796875,0.6917572021484375,1.309789538383484,1.2745486497879028,-0.7297908067703247
420,1.7133,2.1281,0,0,-0.3694915771484375,0.7012939453125,0.72003173828125,1.309789538383484,1.2745486497879028,-0.7297908067703247
421,1.8462,2.2627,0,0,-0.357696533203125,0.8455810546875,0.5140838623046875,-0.8504229784011841,1.2168341875076294,-0.8735812902450562
422,1.9273,2.3663,0,0,-0.3060760498046875,0.9478912353515624,0.2961578369140625,-0.3956144452095032,0.1466538906097412,-1.0096250772476196
423,1.9503,2.4244,0,0,-0.2496490478515625,0.977630615234375,0.2111663818359375,0.1660193353891372,-0.7075150609016418,-1.167525053024292
424,1.915,2.4266,0,0,-0.17596435546875,1.01959228515625,0.2339324951171875,0.4741215109825134,-1.5037901401519775,-1.3390525579452517
425,1.8281,2.3727,0,0,-0.1050262451171875,1.0320587158203125,0.21685791015625,0.3969119191169739,-1.9917062520980835,-1.4358686208724976
426,1.7022,2.2763,0,0,-0.029449462890625,1.0341339111328125,0.206146240234375,-0.0391985364258289,-2.367117166519165,-1.3447860479354858
427,1.5535,2.1627,0,0,0.0117340087890625,0.90386962890625,0.05133056640625,-1.845307469367981,-1.563611626625061,-1.5552911758422852
428,1.3982,2.0618,0,0,0.11346435546875,0.8848419189453125,-0.223480224609375,-3.64233922958374,0.5743588805198669,-1.506899118423462
429,1.2502,2.0026,0,0,0.1847076416015625,1.03948974609375,-0.151763916015625,-3.1842575073242188,0.9921897053718568,-0.7924145460128784
430,1.1202,2.0074,0,0,0.10040283203125,0.83734130859375,-0.353118896484375,-1.9866819381713867,1.6146705150604248,-0.4830310940742492
431,1.0151,2.0833,0,0,0.0299072265625,0.736175537109375,-0.392547607421875,-0.5689915418624878,2.188957929611206,-0.4868407547473907
432,0.9379,2.2173,0,0,0.058349609375,0.822296142578125,-0.212127685546875,0.2018404453992843,1.897209882736206,-0.2293927073478698
433,0.8871,2.3799,0,0,0.0635528564453125,0.861572265625,-0.034271240234375,-0.0818567797541618,1.1265006065368652,-0.0303557757288217
434,0.8588,2.5327,0,0,0.0433502197265625,0.8978729248046875,0.1083221435546875,-0.3936665952205658,-0.1610773056745529,-0.2216772735118866
435,0.8479,2.6358,0,0,0.0255584716796875,0.924224853515625,0.072174072265625,-0.3496719896793365,-1.1687599420547483,-0.54468834400177
436,0.8492,2.6591,0,0,0.0149688720703125,0.93511962890625,0.0132293701171875,-0.2826399505138397,-1.5106594562530518,-0.756284236907959
437,0.8586,2.5923,0,0,0.05865478515625,0.9314422607421876,0.0049896240234375,-0.2971144914627075,-1.5356948375701904,-0.7560037970542908
438,0.8725,2.4469,0,0,0.061279296875,0.959442138671875,-0.0249481201171875,-0.2787365615367889,-1.2807046175003052,-0.6997040510177612
439,0.8884,2.248,0,0,0.0933685302734375,1.033203125,-0.019561767578125,-0.1750474423170089,-0.9030688405036926,-0.622544527053833
440,0.9048,2.0235,0,0,0.1605072021484375,1.1486358642578125,-0.0125732421875,-0.1459604054689407,-0.470420777797699,-0.5365699529647827
441,0.9218,1.7957,0,0,0.2212371826171875,1.243194580078125,-0.027374267578125,-0.3969947695732116,0.2731929123401642,-0.4938808381557464
442,0.9409,1.5792,0,0,0.223907470703125,1.27862548828125,0.001190185546875,-0.4520825147628784,0.6299425363540649,-0.386061429977417
443,0.9645,1.3827,0,0,0.198089599609375,1.241973876953125,-0.0498046875,-0.5815169215202332,1.171949028968811,-0.2774675488471985
444,0.9943,1.214,0,0,0.23553466796875,1.2982177734375,-0.08465576171875,-0.583400309085846,1.733130931854248,-0.1018435433506965
445,1.0312,1.0831,0,0,0.2766571044921875,1.369171142578125,-0.1298370361328125,-0.4348244369029999,2.1826634407043457,0.1931630671024322
446,1.0744,1.0026,0,0,0.291900634765625,1.3117828369140625,-0.2826080322265625,-0.4348244369029999,2.1826634407043457,0.1931630671024322
447,1.1226,0.9841,0,0,0.304779052734375,1.2484893798828125,-0.5063934326171875,0.1747038960456848,2.648068428039551,0.5339574217796326
448,1.1735,1.0349,0,0,0.303436279296875,1.181640625,-0.1191253662109375,2.131443738937378,-0.0390856154263019,2.355846405029297
449,1.2238,1.1581,0,0,-0.0438232421875,1.33148193359375,-0.0446624755859375,2.7551229000091557,-1.91232430934906,2.5778160095214844
450,1.27,1.3544,0,0,-0.176116943359375,1.633636474609375,0.0512542724609375,2.574483156204224,-2.796433925628662,2.5367276668548584
451,1.3103,1.6237,0,0,-0.2708740234375,1.7216644287109375,0.087982177734375,2.125824451446533,-2.7439510822296143,2.207125663757324
452,1.3458,1.9585,0,0,-0.5048065185546875,1.7620391845703125,-0.0377197265625,1.6380528211593628,-0.9742946028709412,1.3833017349243164
453,1.3808,2.336,0,0,-0.7965850830078125,1.8181915283203125,-0.3477020263671875,1.3789267539978027,2.054452419281006,0.3809055387973785
454,1.4198,2.718,0,0,-0.6452484130859375,1.391021728515625,-0.2501068115234375,1.3448654413223269,4.559756755828857,0.2734765410423279
455,1.4653,3.0677,0,0,-0.3137664794921875,0.9422607421875,0.0998687744140625,1.0029560327529907,4.79368782043457,1.0139538049697876
456,1.5134,3.3657,0,0,0.0103302001953125,0.6552734375,0.4379730224609375,0.238287404179573,2.645557403564453,1.6859513521194458
457,1.5534,3.6057,0,0,0.04388427734375,0.5161285400390625,0.3065338134765625,-0.3146684467792511,0.2864088714122772,1.7105441093444824
458,1.5708,3.7785,0,0,0.047027587890625,0.433074951171875,0.07891845703125,-0.3146684467792511,0.2864088714122772,1.7105441093444824
459,1.5529,3.8668,0,0,0.073394775390625,0.36663818359375,-0.0189056396484375,-0.3025185763835907,-1.843794584274292,1.3595205545425415
460,1.4916,3.8565,0,0,-0.003387451171875,0.3698577880859375,0.08258056640625,-0.2461735606193542,-2.221439838409424,1.2459406852722168
461,1.3863,3.7479,0,0,-0.14642333984375,0.379913330078125,0.2036895751953125,-0.3561631739139557,-2.3976073265075684,0.9044944643974304
462,1.2437,3.5585,0,0,-0.256988525390625,0.354156494140625,0.182403564453125,-0.4305098354816437,-2.1672182083129883,0.3576124608516693
463,1.0764,3.3159,0,0,-0.3441619873046875,0.2431640625,0.022186279296875,-0.1559049040079116,-1.6622098684310913,-0.2683997750282287
464,0.9002,3.0476,0,0,-0.3496856689453125,0.1862335205078125,-0.1192169189453125,0.2649275362491607,-1.219265699386597,-0.8062615990638733
465,0.7305,2.7755,0,0,-0.3455352783203125,0.24493408203125,-0.1212615966796875,0.4335202872753143,-1.072872281074524,-1.3083577156066897
466,0.5805,2.5154,0,0,-0.2783966064453125,0.4811859130859375,-0.3085479736328125,0.6853668689727783,-1.7820382118225098,-1.8376284837722776
467,0.4608,2.2837,0,0,0.3072509765625,1.0724334716796875,-1.0562286376953125,1.1839532852172852,-3.2517147064208984,-1.8080484867095947
468,0.3823,2.0998,0,0,1.137847900390625,2.061248779296875,-1.470306396484375,0.6403464078903198,-0.6196011900901794,-0.3170338869094848
469,0.3601,1.979,0,0,1.100494384765625,2.240097045898437,-0.8588409423828125,-0.7317908406257629,1.9634418487548828,1.357709884643555
470,0.4112,1.9245,0,0,1.1814117431640625,1.8604583740234373,-0.7233123779296875,-1.5065959692001345,2.989834785461426,2.1949009895324707
471,0.5448,1.9331,0,0,0.773956298828125,0.9553070068359376,-0.507659912109375,-1.2668031454086304,2.7113237380981445,1.858888268470764
472,0.7523,2.0025,0,0,0.2732086181640625,0.5052032470703125,0.3107147216796875,-1.2111955881118774,1.1438473463058472,0.9691352248191832
473,1.0043,2.1244,0,0,-0.4502716064453125,0.5052337646484375,0.7641754150390625,-1.5284442901611328,-0.8899245858192444,-0.5625547170639038
474,1.2597,2.2773,0,0,-0.4906158447265625,0.7807769775390625,0.326416015625,-1.215193510055542,-1.9963183403015137,-1.7200180292129517
475,1.4812,2.4357,0,0,-2.0402984619140625,1.91162109375,-2.732421875,2.7457447052001958,-2.4713010787963867,-3.48349928855896
476,1.6513,2.5861,0,0,-0.5876007080078125,2.293426513671875,-0.6566314697265625,2.954702854156494,-0.3994413912296295,-1.92841112613678
477,1.7749,2.7289,0,0,-0.140899658203125,1.035797119140625,0.9183502197265624,0.1547019630670547,1.363656997680664,-0.2522620856761932
478,1.8645,2.8631,0,0,-0.4958953857421875,0.7170562744140625,0.507843017578125,-1.4818859100341797,2.5879244804382324,-0.5324708223342896
479,1.9247,2.9784,0,0,-0.3754730224609375,0.7353363037109375,0.265289306640625,-1.7523049116134644,2.7134220600128174,-0.8376243710517883
480,1.9504,3.0641,0,0,-0.1898956298828125,0.754302978515625,0.1619720458984375,-1.7523049116134644,2.7134220600128174,-0.8376243710517883
481,1.9335,3.1183,0,0,-0.1336669921875,0.794097900390625,0.1658782958984375,-1.3131126165390017,2.222088575363159,-0.6611723303794861
482,1.8695,3.1433,0,0,-0.15631103515625,0.9152374267578124,0.1559295654296875,0.5293879508972168,-0.836317241191864,-1.0475269556045532
483,1.7611,3.1385,0,0,-0.07440185546875,0.984130859375,0.18255615234375,1.0687952041625977,-2.1968936920166016,-1.5115162134170532
484,1.6183,3.1018,0,0,0.0445098876953125,0.99066162109375,0.2159881591796875,-0.003132942598313,-2.980301141738892,-1.7993026971817017
485,1.4564,3.0385,0,0,0.2073822021484375,0.920318603515625,-0.07635498046875,-0.003132942598313,-2.980301141738892,-1.7993026971817017
486,1.2925,2.9641,0,0,0.2568359375,1.049835205078125,-0.257293701171875,-3.0144686698913574,-0.8544781804084778,-0.9485452771186828
487,1.1422,2.8973,0,0,0.1309356689453125,0.8301544189453125,-0.487060546875,-1.7704031467437744,0.5427601933479309,-0.5513760447502136
488,1.0173,2.8481,0,0,0.064483642578125,0.7960968017578125,-0.4192657470703125,-0.2651190161705017,1.4754964113235474,-0.4819791615009308
489,0.9246,2.8116,0,0,0.069915771484375,0.8948822021484375,-0.2498321533203125,0.4039333462715149,1.725898504257202,-0.2540149688720703
490,0.8651,2.7726,0,0,0.0573272705078125,0.9291229248046876,-0.031280517578125,-0.0799952298402786,1.3217052221298218,-0.0482295788824558
491,0.8359,2.7131,0,0,0.021453857421875,0.9272918701171876,0.1149139404296875,-0.4570018947124481,0.0569578260183334,-0.1519040465354919
492,0.8312,2.6175,0,0,0.0496368408203125,0.9833526611328124,0.122344970703125,-0.335369735956192,-1.119179368019104,-0.4360385537147522
493,0.8442,2.4766,0,0,0.0821075439453125,0.9358673095703124,0.107086181640625,-0.3142250478267669,-1.7966821193695068,-0.6216856837272644
494,0.8684,2.2942,0,0,0.0884552001953125,0.9293060302734376,0.089599609375,-0.561501681804657,-1.884142518043518,-0.6416745185852051
495,0.8976,2.0889,0,0,0.08807373046875,0.9514923095703124,0.0823211669921875,-0.8815204501152039,-1.5777990818023682,-0.5557793378829956
496,0.9266,1.8866,0,0,0.04669189453125,1.000518798828125,0.081634521484375,-1.1339894533157349,-0.8855319619178772,-0.5089255571365356
497,0.952,1.7105,0,0,0.02252197265625,1.0664825439453125,0.0263519287109375,-1.1222078800201416,-0.1863951832056045,-0.4511251151561737
498,0.9724,1.5731,0,0,0.0449676513671875,1.1299591064453125,-0.0369110107421875,-0.7857781648635864,0.1875528544187545,-0.3666285872459411
499,0.9882,1.4749,0,0,0.0727081298828125,1.169189453125,-0.113616943359375,-0.4217632114887237,0.5492170453071594,-0.435897946357727
500,1.0015,1.4068,0,0,0.08502197265625,1.30078125,-0.27325439453125,-0.4217632114887237,0.5492170453071594,-0.435897946357727
501,1.0154,1.3561,0,0,0.1525726318359375,1.39697265625,-0.2160491943359375,-0.0317741744220256,1.426132082939148,-0.1646909415721893
502,1.0337,1.3128,0,0,0.3102569580078125,1.47149658203125,-0.2899932861328125,-0.0317741744220256,1.426132082939148,-0.1646909415721893
503,1.0603,1.2741,0,0,0.4408721923828125,1.4062957763671875,-0.2843017578125,1.77275550365448,0.7117412686347961,0.7166707515716553
504,1.0977,1.2453,0,0,0.3759307861328125,1.2466278076171875,0.013458251953125,1.9383820295333865,-0.4160206317901611,1.586635708808899
505,1.1454,1.2381,0,0,0.1792449951171875,1.196441650390625,0.1609344482421875,2.1822986602783203,-1.6332544088363647,2.0470895767211914
506,1.1995,1.2702,0,0,0.0207366943359375,1.17315673828125,0.198394775390625,2.1493847370147705,-2.4330203533172607,2.1484038829803467
507,1.2535,1.3607,0,0,-0.04888916015625,1.391387939453125,0.200469970703125,1.8289966583251955,-2.7138335704803467,2.224289894104004
508,1.3015,1.5244,0,0,-0.2215576171875,1.693939208984375,0.1167144775390625,1.4073320627212524,-2.0175528526306152,2.086059093475342
509,1.3414,1.7615,0,0,-0.5489349365234375,2.090560913085937,-0.253509521484375,0.89548259973526,0.7902749180793762,1.5600688457489014
510,1.3768,2.0516,0,0,-0.8634796142578125,1.9871673583984373,-0.6540985107421875,0.89548259973526,0.7902749180793762,1.5600688457489014
511,1.4156,2.3584,0,0,-0.6664276123046875,1.3240203857421875,-0.3065032958984375,1.728589415550232,4.852555274963379,0.7965860962867737
512,1.4635,2.6491,0,0,-0.40771484375,0.7935028076171875,0.206939697265625,1.2192974090576172,3.979504585266113,1.0942246913909912
513,1.5177,2.9083,0,0,-0.2135772705078125,0.576141357421875,0.47406005859375,0.2829022705554962,1.5939782857894895,1.1556097269058228
514,1.566,3.1284,0,0,-0.122528076171875,0.439178466796875,0.4092254638671875,-0.4316294193267822,-0.9155521392822266,1.0295013189315796
515,1.5918,3.2944,0,0,-0.0395965576171875,0.3448333740234375,0.158416748046875,-0.6468716859817505,-2.415999412536621,1.0192638635635376
516,1.5801,3.3883,0,0,0.0405426025390625,0.317962646484375,-0.0780029296875,-0.4320400953292846,-2.817277193069458,1.1760724782943726
517,1.5215,3.4031,0,0,-0.01593017578125,0.3462677001953125,-0.0844573974609375,-0.1657844334840774,-2.54118013381958,1.2157652378082275
518,1.4146,3.3478,0,0,-0.1656341552734375,0.37353515625,0.02655029296875,-0.1394273936748504,-1.9303001165390012,0.8859684467315674
519,1.2664,3.2393,0,0,-0.2282867431640625,0.388397216796875,0.1793365478515625,-0.3390153348445892,-1.5220969915390017,0.4004302322864532
520,1.0904,3.0921,0,0,-0.3054046630859375,0.35662841796875,0.080413818359375,-0.3532137274742126,-0.9987306594848632,-0.1715067774057388
521,0.9043,2.9145,0,0,-0.4555816650390625,0.2916412353515625,-0.056671142578125,-0.1033860445022583,-0.5521268248558044,-0.9013194441795348
522,0.7261,2.7098,0,0,-0.52703857421875,0.34295654296875,-0.142425537109375,-0.1033860445022583,-0.5521268248558044,-0.9013194441795348
523,0.5719,2.4821,0,0,-0.534210205078125,0.5648651123046875,-0.392974853515625,0.7553766369819641,-0.9335266351699828,-2.322765827178955
524,0.4548,2.2455,0,0,0.1673583984375,1.1603240966796875,-1.1715545654296875,1.362106442451477,-2.9836010932922363,-2.267200231552124
525,0.3874,2.027,0,0,1.412628173828125,1.9954681396484373,-1.46954345703125,0.5144675970077515,-0.8334295749664307,-0.1762013882398605
526,0.3837,1.8568,0,0,1.507843017578125,1.942596435546875,-0.6529083251953125,-0.7567499876022339,2.5533430576324463,2.584639549255371
527,0.457,1.7583,0,0,1.0400543212890625,1.6291046142578125,-0.043212890625,-2.092527389526367,3.683049917221069,2.985446691513061
528,0.6109,1.7495,0,0,0.5612945556640625,1.401397705078125,0.360992431640625,-2.197680711746216,1.7065000534057615,1.4359506368637085
529,0.8318,1.8404,0,0,0.0085906982421875,1.5144805908203125,0.063629150390625,-1.2732841968536377,0.3362986445426941,-0.1687669157981872
530,1.0913,2.0179,0,0,-0.2527618408203125,1.3129730224609375,0.1193084716796875,-1.2732841968536377,0.3362986445426941,-0.1687669157981872
531,1.3552,2.2407,0,0,-0.94775390625,1.550872802734375,-1.3843536376953125,0.5115951299667358,-0.8423551917076111,-0.596250057220459
532,1.5935,2.454,0,0,-0.7997589111328125,1.1142425537109375,-1.3061065673828125,1.6064409017562866,-0.1927603930234909,-0.0216528307646513
533,1.7872,2.6092,0,0,-0.5215301513671875,0.7046966552734375,0.631561279296875,0.7893340587615967,0.3098438680171966,-0.4448914527893066
534,1.9252,2.6751,0,0,-0.393218994140625,0.7803497314453125,0.5763702392578125,-0.1423339694738388,1.15533709526062,-0.862391471862793
535,2.0003,2.6413,0,0,-0.3524169921875,0.8892059326171875,0.4127349853515625,-0.3476426601409912,1.4273099899291992,-1.057610273361206
536,2.0092,2.5172,0,0,-0.2623138427734375,0.8994293212890625,0.2744903564453125,-0.1090774834156036,1.1441196203231812,-1.0829973220825195
537,1.9548,2.3275,0,0,-0.166473388671875,0.871124267578125,0.1844482421875,0.369366854429245,0.2881052792072296,-1.0619128942489624
538,1.8465,2.1025,0,0,-0.1063232421875,0.86639404296875,0.2015533447265625,0.6937153935432434,-0.9192715287208556,-1.0839853286743164
539,1.6982,1.8714,0,0,-0.0788421630859375,0.865509033203125,0.2169189453125,0.6937153935432434,-0.9192715287208556,-1.0839853286743164
540,1.5268,1.6599,0,0,-0.0401763916015625,0.902557373046875,0.237884521484375,-0.3428588211536407,-2.6834959983825684,-1.11149001121521
541,1.3495,1.4934,0,0,0.0008544921875,0.8483428955078125,0.1239471435546875,-2.9457266330718994,-2.7635998725891118,-1.0766992568969729
542,1.182,1.3999,0,0,0.0180206298828125,1.0177459716796875,-0.2249908447265625,-3.43048095703125,-1.639007329940796,-0.5217031240463257
543,1.0369,1.4057,0,0,-0.0867156982421875,0.8643798828125,-0.591644287109375,-3.43048095703125,-1.639007329940796,-0.5217031240463257
544,0.9234,1.5246,0,0,-0.1089019775390625,0.8383636474609375,-0.4882354736328125,-0.972142457962036,2.267303466796875,-0.5294297337532043
545,0.8461,1.7476,0,0,-0.05255126953125,0.917236328125,-0.2451324462890625,0.2614052295684814,2.426798105239868,-0.3384430408477783
546,0.8049,2.0418,0,0,-0.02239990234375,0.912750244140625,-0.0885467529296875,0.2614052295684814,2.426798105239868,-0.3384430408477783
547,0.7952,2.3609,0,0,0.0186920166015625,0.9275054931640624,0.0825958251953125,0.3180655837059021,2.292291641235352,-0.3349151313304901
548,0.8095,2.6566,0,0,0.0707244873046875,0.980560302734375,0.1439056396484375,-0.4611388444900512,0.0196804944425821,-0.9660752415657043
549,0.8394,2.8868,0,0,0.1352691650390625,0.9955902099609376,0.1242218017578125,-0.4938347637653351,-0.9772634506225586,-1.0863263607025146
550,0.8772,3.0196,0,0,0.180267333984375,0.9910736083984376,0.0847930908203125,-0.782514214515686,-1.3861918449401855,-1.0128108263015747
551,0.9168,3.0406,0,0,0.1675262451171875,1.0080108642578125,0.0214996337890625,-0.9901552796363832,-1.2912906408309937,-0.7803083062171936
552,0.9535,2.9549,0,0,0.1094512939453125,0.9998626708984376,-0.0313720703125,-1.108559489250183,-0.7308979034423828,-0.6447566151618958
553,0.9846,2.783,0,0,0.081878662109375,1.016204833984375,-0.0890655517578125,-0.8776878714561462,0.0413240045309066,-0.6443023085594177
554,1.0085,2.5508,0,0,0.15863037109375,1.0664215087890625,0.032684326171875,-0.2336838543415069,0.0333385169506073,-0.6291376948356628
555,1.0252,2.2826,0,0,0.21026611328125,1.1103668212890625,0.064788818359375,-0.0371676087379455,0.0017129451734945,-0.4909699857234955
556,1.0361,1.9977,0,0,0.19744873046875,1.22149658203125,-0.0224456787109375,-0.3689657747745514,0.4504883289337158,-0.2706706523895263
557,1.0438,1.7118,0,0,0.1809234619140625,1.308990478515625,-0.11676025390625,-0.4384202361106872,0.908869206905365,-0.1963183730840683
558,1.0522,1.44,0,0,0.298919677734375,1.4079132080078125,-0.2028656005859375,0.0340501107275486,1.1019151210784912,-0.1127025783061981
559,1.0654,1.1982,0,0,0.38629150390625,1.409210205078125,-0.2635955810546875,1.1232129335403442,0.9314041137695312,0.2214514315128326
560,1.0873,1.0028,0,0,0.4544219970703125,1.3062286376953125,-0.167510986328125,1.907611846923828,0.3463979065418243,0.9394795894622804
561,1.1196,0.8704,0,0,0.391876220703125,1.1884918212890625,0.1044464111328125,2.108132123947144,-1.0074315071105957,1.8660972118377688
562,1.1612,0.8182,0,0,0.1988067626953125,1.2261199951171875,0.0313568115234375,2.402819871902466,-1.9909988641738887,2.489351272583008
563,1.208,0.8632,0,0,-0.0480499267578125,1.4375152587890625,-0.03424072265625,2.402819871902466,-1.9909988641738887,2.489351272583008
564,1.2551,1.0187,0,0,-0.1509857177734375,1.64166259765625,0.09735107421875,2.0168237686157227,-2.41483998298645,2.884324550628662
565,1.2997,1.2863,0,0,-0.4066009521484375,1.743072509765625,0.0448455810546875,1.56190025806427,-1.5803024768829346,2.3079397678375244
566,1.3423,1.6491,0,0,-0.8243255615234375,1.883087158203125,-0.2680206298828125,1.0940295457839966,1.719934344291687,1.2245033979415894
567,1.3866,2.0717,0,0,-1.0239410400390625,1.69866943359375,-0.68719482421875,1.5432614088058472,5.464263916015625,0.3850651383399963
568,1.4374,2.5155,0,0,-0.7281494140625,1.1683349609375,-0.2880401611328125,1.7937153577804563,6.270379543304443,0.5722184777259827
569,1.4958,2.9571,0,0,-0.35882568359375,0.69970703125,0.23455810546875,1.0828500986099243,4.225243091583252,0.9154129028320312
570,1.555,3.3841,0,0,-0.091644287109375,0.535125732421875,0.6305389404296875,-0.1036270558834075,0.7373302578926086,0.866792619228363
571,1.6014,3.7729,0,0,-0.0729522705078125,0.50640869140625,0.56085205078125,-0.932829976081848,-2.239487648010254,0.7759354114532471
572,1.6197,4.0834,0,0,0.0071258544921875,0.4690399169921875,0.1700592041015625,-1.0975855588912964,-3.4353506565093994,0.918656051158905
