id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
336,1.3215,1.1813,0,0,-0.959259033203125,0.45489501953125,0.577606201171875,-0.22222881019115448,0.7149335741996765,0.18682287633419037
337,1.3684,1.3031,0,0,-0.9966278076171875,0.414459228515625,0.542388916015625,-0.4200867712497711,1.232226014137268,0.13222195208072662
338,1.3944,1.4321,0,0,-1.1445465087890625,0.402679443359375,0.7956390380859375,-0.4689938426017761,1.0321775674819946,-0.12182710319757462
339,1.3971,1.5599,0,0,-1.415374755859375,0.537353515625,0.9635467529296875,-1.022063970565796,0.9209091067314148,-0.73566734790802
340,1.3761,1.6773,0,0,-1.306854248046875,0.9358673095703125,0.3658294677734375,-1.4347258806228638,0.6726870536804199,-1.1776881217956543
341,1.3338,1.776,0,0,-0.88299560546875,1.142181396484375,-0.5789642333984375,-0.45945653319358826,0.6022965312004089,-0.9639756083488464
342,1.2749,1.8495,0,0,-0.3721466064453125,1.1886444091796875,-0.623138427734375,1.3853564262390137,-1.0524226427078247,0.12140285968780518
343,1.2056,1.894,0,0,-0.504608154296875,0.7947998046875,-0.2350616455078125,2.4709832668304443,-2.072110652923584,0.786473274230957
344,1.1333,1.909,0,0,-0.72882080078125,0.5467376708984375,0.0150604248046875,1.9809627532958984,-1.059850811958313,0.8840288519859314
345,1.0652,1.8978,0,0,-0.86590576171875,0.4600677490234375,-0.0258636474609375,0.886894702911377,0.434591680765152,0.6926003098487854
346,1.0072,1.8662,0,0,-0.7568511962890625,0.3730010986328125,-0.037750244140625,0.1418309062719345,2.173285961151123,0.33009615540504456
347,0.9635,1.8218,0,0,-0.623046875,0.4834442138671875,0.26971435546875,-0.08216197788715363,2.2392578125,0.0761360451579094
348,0.9364,1.7726,0,0,-0.6826019287109375,0.5341644287109375,0.271392822265625,-0.23981738090515137,1.228206753730774,-0.19298890233039856
349,0.9254,1.7253,0,0,-0.60943603515625,0.67266845703125,-0.0282745361328125,-0.4379757344722748,0.9739459753036499,-0.19830456376075745
350,0.9284,1.6838,0,0,-0.4710235595703125,0.764892578125,-0.2976226806640625,-0.2155463993549347,1.122633457183838,0.27774932980537415
351,0.9417,1.649,0,0,-0.4696044921875,0.7742767333984375,-0.336090087890625,0.6499164700508118,0.6207266449928284,0.7238296270370483
352,0.9606,1.6182,0,0,-0.64044189453125,0.6819305419921875,-0.088623046875,1.3665084838867188,0.2816676199436188,0.9819216132164001
353,0.9805,1.5863,0,0,-0.8448638916015625,0.539154052734375,0.344512939453125,0.9710124731063843,1.0135987997055054,0.9240231513977051
354,0.9975,1.5472,0,0,-0.9437408447265625,0.4696197509765625,0.48614501953125,-0.32469233870506287,1.475749135017395,0.673871636390686
355,1.0088,1.4947,0,0,-0.9678802490234375,0.4713287353515625,0.2434234619140625,-1.2509994506835938,1.6688286066055298,0.39118480682373047
356,1.0132,1.4247,0,0,-0.97235107421875,0.5135040283203125,0.05419921875,-1.3371108770370483,1.6842435598373413,0.2756595313549042
357,1.011,1.3359,0,0,-0.9639892578125,0.5110321044921875,-0.0135955810546875,-1.0146760940551758,1.399751901626587,0.12584660947322845
358,1.0042,1.2302,0,0,-0.916961669921875,0.5007781982421875,-0.06085205078125,-0.3740324378013611,0.936500608921051,0.003090864745900035
359,0.9957,1.1124,0,0,-0.868194580078125,0.4382171630859375,0.004119873046875,0.24840927124023438,0.5972274541854858,-0.13625957071781158
360,0.9886,0.9897,0,0,-0.749603271484375,0.4505462646484375,0.0808868408203125,0.5394613742828369,0.22746272385120392,-0.14381656050682068
361,0.9863,0.8704,0,0,-0.65399169921875,0.4769134521484375,0.109405517578125,0.49066877365112305,0.20081059634685516,0.09183884412050247
362,0.991,0.7634,0,0,-0.656158447265625,0.5377044677734375,0.0948028564453125,0.4104096293449402,0.32242411375045776,0.38538098335266113
363,1.0041,0.6772,0,0,-0.7021026611328125,0.57354736328125,0.0655364990234375,0.4162779152393341,0.3105586767196655,0.6108463406562805
364,1.0256,0.6195,0,0,-0.8138275146484375,0.56463623046875,0.0665130615234375,0.26367291808128357,0.4513874351978302,0.7710546255111694
365,1.054,0.5969,0,0,-0.97869873046875,0.565399169921875,0.088165283203125,0.05127756670117378,0.707795262336731,0.6980264782905579
366,1.0871,0.6144,0,0,-1.0507049560546875,0.5693511962890625,0.1490325927734375,-0.030857780948281288,0.5425490140914917,0.41908887028694153
367,1.122,0.6754,0,0,-1.029937744140625,0.5900115966796875,0.184478759765625,-0.26325827836990356,0.3271546959877014,0.1298472136259079
368,1.1554,0.7807,0,0,-0.959808349609375,0.6089935302734375,0.1617431640625,-0.5618934035301208,0.3905829191207886,-0.12029018998146057
369,1.1843,0.9285,0,0,-0.890289306640625,0.6067657470703125,0.0981903076171875,-0.8225058317184448,0.4298853278160095,-0.22705818712711334
370,1.2063,1.1139,0,0,-0.92047119140625,0.67376708984375,0.0005645751953125,-1.0401902198791504,0.5060413479804993,-0.3084782063961029
371,1.2197,1.3285,0,0,-1.0160675048828125,0.8136138916015625,-0.09808349609375,-1.2029190063476562,0.3428569436073303,-0.47097471356391907
372,1.2238,1.5608,0,0,-1.015380859375,0.8957061767578125,-0.2018280029296875,-1.2002427577972412,-0.17976577579975128,-0.5515657067298889
373,1.2188,1.7969,0,0,-0.9679718017578125,0.892913818359375,-0.3044586181640625,-0.6358779072761536,-0.8344274759292603,-0.283968061208725
374,1.2058,2.0209,0,0,-1.00262451171875,0.8309783935546875,-0.3420562744140625,0.005902363918721676,-1.598780870437622,-0.2954798638820648
375,1.1866,2.2166,0,0,-0.89776611328125,0.7002105712890625,-0.3226318359375,0.79903244972229,-1.9065388441085815,-0.5402858853340149
376,1.1632,2.3692,0,0,-0.677215576171875,0.675262451171875,-0.088226318359375,1.3637142181396484,-2.2519843578338623,-0.7855589985847473
377,1.1372,2.4672,0,0,-0.400390625,0.6856689453125,0.58575439453125,0.735673725605011,-3.428764820098877,-0.8408885598182678
378,1.11,2.5037,0,0,-0.429901123046875,0.6514739990234375,0.5079498291015625,-0.3120417892932892,-2.8076839447021484,-0.7556732892990112
379,1.0819,2.4771,0,0,-0.540740966796875,0.755706787109375,0.260040283203125,-0.96504807472229,-2.2113826274871826,-0.6060936450958252
380,1.0526,2.3918,0,0,-0.61749267578125,0.805145263671875,0.1034088134765625,-1.366364598274231,-1.9831351041793823,-0.4645109474658966
381,1.0213,2.257,0,0,-0.710052490234375,0.7897491455078125,0.11260986328125,-1.3641808032989502,-1.6771960258483887,-0.23753505945205688
382,0.9871,2.0856,0,0,-0.818145751953125,0.6866912841796875,0.21173095703125,-0.9261784553527832,-1.1961086988449097,-0.005249356850981712
383,0.9496,1.8925,0,0,-0.909088134765625,0.5970306396484375,0.3077239990234375,-0.6328443288803101,-1.3371061086654663,-0.13296817243099213
384,0.9091,1.6929,0,0,-0.8669586181640625,0.523895263671875,0.3475799560546875,-0.5312005281448364,-1.4659441709518433,-0.5759714245796204
385,0.8669,1.5012,0,0,-0.7437744140625,0.51055908203125,0.273101806640625,-0.3472019135951996,-1.5066423416137695,-0.7617120146751404
386,0.8256,1.3293,0,0,-0.63037109375,0.4995574951171875,0.2210693359375,-0.11805979162454605,-1.3778990507125854,-0.7255734205245972
387,0.7885,1.1864,0,0,-0.5552520751953125,0.470703125,0.234649658203125,0.05976293236017227,-1.1379234790802002,-0.6484956741333008
388,0.7592,1.0779,0,0,-0.4968719482421875,0.441192626953125,0.250885009765625,0.16521984338760376,-0.7916227579116821,-0.5644111633300781
389,0.7416,1.0057,0,0,-0.422637939453125,0.4493255615234375,0.2492523193359375,0.2744957506656647,-0.49076732993125916,-0.38961994647979736
390,0.7387,0.9681,0,0,-0.3750762939453125,0.4864501953125,0.2423553466796875,0.46605026721954346,-0.2150806188583374,-0.1580737829208374
391,0.7526,0.9602,0,0,-0.3524627685546875,0.4963531494140625,0.2944488525390625,0.6604165434837341,0.11670637875795364,0.12430703639984131
392,0.7841,0.9753,0,0,-0.3980560302734375,0.48394775390625,0.4102935791015625,0.6392657160758972,0.5272156000137329,0.36822304129600525
393,0.8321,1.0053,0,0,-0.4743194580078125,0.4724273681640625,0.5432586669921875,0.37763625383377075,0.9614102244377136,0.5291160345077515
394,0.8943,1.043,0,0,-0.554962158203125,0.4750823974609375,0.5911712646484375,0.050032805651426315,1.3939112424850464,0.5867713689804077
395,0.9668,1.083,0,0,-0.5914154052734375,0.4839935302734375,0.558929443359375,-0.05576765909790993,1.6229710578918457,0.5958607196807861
396,1.0447,1.1221,0,0,-0.628997802734375,0.5113525390625,0.5285797119140625,0.10576238483190536,1.5732834339141846,0.5706405639648438
397,1.1222,1.1605,0,0,-0.6864471435546875,0.5109710693359375,0.5911407470703125,0.43198975920677185,1.2764991521835327,0.5212448239326477
398,1.1938,1.2,0,0,-0.836181640625,0.516632080078125,0.7107086181640625,0.4150736331939697,0.5894933938980103,0.4005870819091797
399,1.2538,1.2442,0,0,-1.0162506103515625,0.4825592041015625,0.718292236328125,0.021209681406617165,0.44880470633506775,0.0600457601249218
400,1.298,1.2963,0,0,-1.01971435546875,0.471160888671875,0.6732940673828125,-0.3946916460990906,0.9681839346885681,-0.13410800695419312
401,1.3233,1.358,0,0,-0.990142822265625,0.4907073974609375,0.7414703369140625,-0.4886258840560913,1.3421250581741333,-0.2279846966266632
402,1.3283,1.4291,0,0,-1.0569305419921875,0.5552215576171875,0.813385009765625,-0.6445640921592712,1.3381556272506714,-0.45927169919013977
403,1.3136,1.5065,0,0,-1.1166534423828125,0.7359161376953125,0.641845703125,-0.9778648018836975,0.872930645942688,-0.6653820276260376
404,1.2819,1.5847,0,0,-0.870574951171875,0.971527099609375,0.0822601318359375,-0.6947779655456543,0.4457196891307831,-0.41865798830986023
405,1.237,1.6562,0,0,-0.6765594482421875,1.02783203125,-0.4190673828125,0.1285981833934784,0.5463778376579285,0.02569870464503765
406,1.1842,1.713,0,0,-0.49298095703125,1.0595550537109375,-0.3786163330078125,1.662460446357727,-1.132185935974121,0.8542824387550354
407,1.1287,1.7477,0,0,-0.6932220458984375,0.6995086669921875,-0.1185150146484375,2.601370096206665,-2.3927454948425293,0.9640570878982544
408,1.0759,1.7551,0,0,-0.8322296142578125,0.4697723388671875,0.008880615234375,1.8091665506362915,-0.8922492265701294,0.49139103293418884
409,1.0299,1.7328,0,0,-0.78070068359375,0.4267425537109375,-0.057037353515625,0.4634097218513489,0.71527498960495,0.18077830970287323
410,0.9936,1.6822,0,0,-0.6270904541015625,0.5213623046875,-0.15460205078125,-0.530870795249939,1.948036551475525,0.02749047987163067
411,0.9681,1.6075,0,0,-0.445068359375,0.704498291015625,-0.1144256591796875,-0.16488003730773926,1.959610104560852,0.2581961154937744
412,0.953,1.5155,0,0,-0.649169921875,0.6935882568359375,0.0144500732421875,0.6255112886428833,1.0413225889205933,0.5157318115234375
413,0.9469,1.4139,0,0,-0.8673553466796875,0.6700592041015625,0.1442718505859375,0.5774422883987427,0.7235180139541626,0.25268763303756714
414,0.9471,1.3105,0,0,-0.906463623046875,0.6020050048828125,0.10015869140625,0.19675832986831665,1.1355482339859009,0.09596061706542969
415,0.9511,1.2117,0,0,-0.8803253173828125,0.61688232421875,0.1241455078125,-0.07391364127397537,1.2953131198883057,-0.00047351003740914166
416,0.9563,1.1218,0,0,-0.8155517578125,0.6149139404296875,0.1511688232421875,0.057618290185928345,0.7961514592170715,-0.04567534103989601
417,0.9608,1.0429,0,0,-0.7659759521484375,0.603485107421875,0.11810302734375,0.15947355329990387,0.5460894107818604,-0.05193962901830673
418,0.9631,0.9746,0,0,-0.7053070068359375,0.583282470703125,0.10394287109375,-0.005930859595537186,0.8068709373474121,0.053591057658195496
419,0.9628,0.9149,0,0,-0.674774169921875,0.543914794921875,0.0896759033203125,-0.2574605643749237,1.1631073951721191,0.2753809690475464
420,0.9597,0.8611,0,0,-0.69281005859375,0.4975738525390625,0.092041015625,-0.314109742641449,1.1884732246398926,0.4431089758872986
421,0.9545,0.8107,0,0,-0.779541015625,0.46337890625,0.1062469482421875,-0.20370998978614807,0.9872124791145325,0.4933639168739319
422,0.948,0.7623,0,0,-0.87335205078125,0.468109130859375,0.1144561767578125,-0.13942234218120575,0.8486024141311646,0.41035476326942444
423,0.9414,0.7163,0,0,-0.909820556640625,0.4504241943359375,0.089385986328125,-0.06227189674973488,0.7259588241577148,0.26033198833465576
424,0.9359,0.6747,0,0,-0.8718719482421875,0.440216064453125,0.0716400146484375,0.13338282704353333,0.49183738231658936,0.03899293765425682
425,0.933,0.6413,0,0,-0.756561279296875,0.5052642822265625,0.0579376220703125,0.3230891227722168,0.2919823229312897,-0.05327494069933891
426,0.9341,0.6207,0,0,-0.6706085205078125,0.5534210205078125,0.068817138671875,0.38783854246139526,0.2837044298648834,0.08013664931058884
427,0.9403,0.6182,0,0,-0.6587066650390625,0.589691162109375,0.1136322021484375,0.35978907346725464,0.39275580644607544,0.307986855506897
428,0.9528,0.6388,0,0,-0.7125244140625,0.608184814453125,0.1533203125,0.157691091299057,0.5308675765991211,0.4593127369880676
429,0.9721,0.6866,0,0,-0.79638671875,0.599700927734375,0.1261138916015625,-0.16659830510616302,0.7594946622848511,0.49482810497283936
430,0.9986,0.7642,0,0,-0.890533447265625,0.59857177734375,0.08343505859375,-0.2916124165058136,0.8060275316238403,0.41905051469802856
431,1.0319,0.8723,0,0,-0.944305419921875,0.6260833740234375,0.115478515625,-0.22286157310009003,0.6336179375648499,0.1841336190700531
432,1.0714,1.0093,0,0,-0.9051513671875,0.6587982177734375,0.1620025634765625,-0.3410300314426422,0.4438493549823761,-0.052813414484262466
433,1.1154,1.171,0,0,-0.8217926025390625,0.6664276123046875,0.2000885009765625,-0.633087158203125,0.5975699424743652,-0.19460490345954895
434,1.1618,1.3505,0,0,-0.706695556640625,0.6714019775390625,0.25079345703125,-1.0323554277420044,0.8126841187477112,-0.1693408191204071
435,1.2077,1.5391,0,0,-0.6888275146484375,0.635498046875,0.0985107421875,-1.5865377187728882,0.9260343909263611,-0.10782340168952942
436,1.2493,1.7264,0,0,-0.8472900390625,0.6504669189453125,-0.1873321533203125,-1.8961669206619263,1.0395667552947998,-0.19705981016159058
437,1.2829,1.9017,0,0,-1.0480804443359375,0.802276611328125,-0.33929443359375,-1.5053318738937378,0.19446241855621338,-0.5483392477035522
438,1.3046,2.0544,0,0,-1.0387420654296875,0.914703369140625,-0.417755126953125,-0.9069336652755737,-1.0514628887176514,-0.7688753604888916
439,1.3113,2.1756,0,0,-1.0408782958984375,0.984893798828125,-0.351837158203125,-0.4479956328868866,-1.925153374671936,-0.29997339844703674
440,1.301,2.2585,0,0,-1.1367645263671875,0.90338134765625,0.148284912109375,-0.31689512729644775,-2.6764748096466064,-0.2681504786014557
441,1.2732,2.2991,0,0,-1.0909576416015625,0.786407470703125,0.4129180908203125,-0.6994504928588867,-2.5937747955322266,-0.4972081780433655
442,1.2287,2.2972,0,0,-0.9566497802734375,0.741424560546875,0.29766845703125,-1.042893648147583,-2.096683979034424,-0.8368962407112122
443,1.1701,2.2558,0,0,-0.7663116455078125,0.7584075927734375,0.176910400390625,-0.9451934099197388,-1.8311443328857422,-1.103295922279358
444,1.1009,2.1815,0,0,-0.6276702880859375,0.70989990234375,0.123138427734375,-0.7159724831581116,-1.7093523740768433,-1.0952430963516235
445,1.0253,2.0829,0,0,-0.6535491943359375,0.603240966796875,0.1425323486328125,-0.6359513998031616,-1.4301865100860596,-1.0463794469833374
446,0.9481,1.9703,0,0,-0.7209014892578125,0.5540313720703125,0.2559356689453125,-0.8626604676246643,-1.486965298652649,-1.02946138381958
447,0.8737,1.8539,0,0,-0.7104644775390625,0.466888427734375,0.214385986328125,-0.9504499435424805,-1.3372468948364258,-0.9638134241104126
448,0.8061,1.7428,0,0,-0.6799468994140625,0.4261932373046875,0.1851959228515625,-0.6865903735160828,-1.1196645498275757,-0.8003875017166138
449,0.7491,1.6443,0,0,-0.619293212890625,0.4369964599609375,0.1329803466796875,-0.30250659584999084,-1.1626056432724,-0.7165229320526123
450,0.7054,1.5629,0,0,-0.53546142578125,0.4132080078125,0.1145782470703125,0.039623577147722244,-1.2100461721420288,-0.5944896936416626
451,0.6773,1.5002,0,0,-0.5312347412109375,0.3926544189453125,0.113922119140625,0.4619641602039337,-1.2695307731628418,-0.38434261083602905
452,0.6662,1.455,0,0,-0.5795135498046875,0.3912811279296875,0.152008056640625,0.7802795767784119,-1.0978032350540161,-0.23656779527664185
453,0.6727,1.4244,0,0,-0.5862274169921875,0.4201202392578125,0.1508026123046875,1.0541273355484009,-0.8387569785118103,-0.19949392974376678
454,0.6967,1.4039,0,0,-0.5182342529296875,0.46722412109375,0.121185302734375,1.3845596313476562,-0.5587152242660522,-0.1384686678647995
455,0.7374,1.3896,0,0,-0.44683837890625,0.5162506103515625,0.1776123046875,1.6701096296310425,-0.27198144793510437,-0.05391969159245491
456,0.7931,1.378,0,0,-0.3929290771484375,0.5529022216796875,0.318939208984375,1.734868049621582,-0.034980885684490204,0.09346230328083038
457,0.8613,1.3676,0,0,-0.41900634765625,0.5497589111328125,0.5041656494140625,1.3736494779586792,0.2989211976528168,0.30704835057258606
458,0.9388,1.359,0,0,-0.520721435546875,0.5450286865234375,0.626983642578125,0.6813063621520996,1.0359928607940674,0.5163826942443848
459,1.0219,1.3545,0,0,-0.616607666015625,0.5428314208984375,0.6244354248046875,0.03749171644449234,1.6248608827590942,0.6013044714927673
460,1.106,1.3577,0,0,-0.68023681640625,0.513519287109375,0.60430908203125,-0.08003251999616623,1.6706733703613281,0.5695995688438416
461,1.1863,1.3725,0,0,-0.778106689453125,0.500274658203125,0.65771484375,0.030229007825255394,1.1575360298156738,0.4608150124549866
462,1.2581,1.4018,0,0,-0.902435302734375,0.5201263427734375,0.627899169921875,-0.16103309392929077,0.5271820425987244,0.16227039694786072
463,1.3167,1.4469,0,0,-0.9765625,0.51495361328125,0.48773193359375,-0.3931949734687805,0.6755709648132324,-0.09225349873304367
464,1.3582,1.506,0,0,-0.9929351806640625,0.5271148681640625,0.586395263671875,-0.376573383808136,1.2390687465667725,-0.078013576567173
465,1.3798,1.575,0,0,-1.0527496337890625,0.4975128173828125,0.9074554443359375,-0.5128175020217896,1.282459020614624,-0.14152809977531433
466,1.38,1.6474,0,0,-1.1786956787109375,0.4575958251953125,0.9823760986328125,-1.0601236820220947,1.1453683376312256,-0.5841712951660156
467,1.3593,1.7158,0,0,-1.2006988525390625,0.617706298828125,0.7933349609375,-1.7249970436096191,1.261685848236084,-0.9349125623703003
468,1.3199,1.7729,0,0,-0.9791717529296875,0.8649139404296875,0.187255859375,-1.999795913696289,1.4864652156829834,-0.7823999524116516
469,1.2656,1.8129,0,0,-0.7819976806640625,1.1207275390625,-0.3333282470703125,-1.094395399093628,1.4124444723129272,-0.24015454947948456
470,1.2018,1.8319,0,0,-0.5835418701171875,0.955230712890625,-0.2986907958984375,0.9033015966415405,-0.9444370865821838,0.4250868558883667
471,1.1343,1.8287,0,0,-0.812896728515625,0.5575714111328125,-0.0849609375,1.5912225246429443,-2.1786601543426514,0.38818609714508057
472,1.0689,1.8042,0,0,-0.9302520751953125,0.4215545654296875,-0.1295928955078125,0.897661566734314,-0.7490656971931458,-0.11258327215909958
473,1.0108,1.7613,0,0,-0.7918243408203125,0.42242431640625,-0.21087646484375,-0.09178904443979263,0.979775607585907,-0.311758428812027
474,0.9636,1.7038,0,0,-0.58917236328125,0.44940185546875,-0.2978363037109375,-0.6325761079788208,1.9667130708694458,-0.1143803745508194
475,0.9296,1.6363,0,0,-0.4295806884765625,0.608367919921875,-0.2350616455078125,-0.14275741577148438,1.9710763692855835,0.17093339562416077
476,0.9092,1.5629,0,0,-0.541656494140625,0.6276092529296875,-0.125885009765625,1.0466030836105347,0.5560539364814758,0.5984026789665222
477,0.9012,1.4874,0,0,-0.7889404296875,0.6465606689453125,0.0094146728515625,1.4097578525543213,-0.08158380538225174,0.5977041721343994
478,0.9033,1.4126,0,0,-0.8518218994140625,0.5669403076171875,0.069580078125,1.1681125164031982,0.12425084412097931,0.5064011216163635
479,0.9125,1.3402,0,0,-0.84765625,0.5499114990234375,0.107513427734375,0.9745393395423889,0.6742373108863831,0.5315091609954834
480,0.9254,1.2706,0,0,-0.8184661865234375,0.5521392822265625,0.09405517578125,0.9751816987991333,0.24494025111198425,0.4293588101863861
481,0.9393,1.2037,0,0,-0.7667388916015625,0.55078125,0.0685577392578125,1.0737924575805664,0.06279148161411285,0.39821502566337585
482,0.9516,1.1384,0,0,-0.7501983642578125,0.57061767578125,0.0723724365234375,0.935161292552948,0.4119367003440857,0.49896159768104553
483,0.9608,1.0738,0,0,-0.750823974609375,0.5485992431640625,0.1090087890625,0.6455909609794617,0.7838979959487915,0.6278370022773743
484,0.9662,1.0093,0,0,-0.7658843994140625,0.5186004638671875,0.145416259765625,0.3242041766643524,0.9060039520263672,0.6962339282035828
485,0.9678,0.9453,0,0,-0.818603515625,0.4827423095703125,0.164215087890625,0.05728166550397873,0.9012768268585205,0.6660304665565491
486,0.9666,0.8833,0,0,-0.88092041015625,0.4707183837890625,0.1203765869140625,-0.08022746443748474,0.862529456615448,0.5494426488876343
487,0.9639,0.8261,0,0,-0.885498046875,0.456451416015625,0.0364837646484375,0.024958079680800438,0.7442795038223267,0.37804052233695984
488,0.9614,0.7773,0,0,-0.841400146484375,0.4745635986328125,0.006378173828125,0.2979904115200043,0.4549853503704071,0.22556628286838531
489,0.9611,0.7414,0,0,-0.76788330078125,0.515533447265625,0.0010223388671875,0.5026727318763733,0.27267706394195557,0.21876004338264465
490,0.9648,0.7227,0,0,-0.727325439453125,0.548797607421875,0.01019287109375,0.5863590836524963,0.2622973918914795,0.32884445786476135
491,0.9737,0.7252,0,0,-0.7231292724609375,0.58197021484375,0.0540771484375,0.5951709747314453,0.2974039912223816,0.4741915464401245
492,0.989,0.7519,0,0,-0.752532958984375,0.6010284423828125,0.102325439453125,0.48885810375213623,0.3307480812072754,0.5594244003295898
493,1.0109,0.8042,0,0,-0.8141326904296875,0.5994873046875,0.1304168701171875,0.19028125703334808,0.5098637938499451,0.611648440361023
494,1.0392,0.882,0,0,-0.9011688232421875,0.6053466796875,0.132843017578125,-0.15099696815013885,0.6936610341072083,0.5596963167190552
495,1.0729,0.9831,0,0,-0.9619140625,0.5960693359375,0.154083251953125,-0.38134121894836426,0.559262752532959,0.35325154662132263
496,1.1103,1.1032,0,0,-0.9717559814453125,0.5973663330078125,0.1694488525390625,-0.6783976554870605,0.43931931257247925,0.10409950464963913
497,1.1496,1.2365,0,0,-0.9153289794921875,0.6031951904296875,0.1525726318359375,-0.9470738768577576,0.41424164175987244,-0.1298235058784485
498,1.1881,1.3756,0,0,-0.869842529296875,0.5817413330078125,0.1293487548828125,-1.2989866733551025,0.559628427028656,-0.2759644687175751
499,1.223,1.5127,0,0,-0.918670654296875,0.5817108154296875,-0.059814453125,-1.7042299509048462,0.8011728525161743,-0.4097464978694916
500,1.2514,1.6398,0,0,-1.075775146484375,0.69830322265625,-0.2089996337890625,-1.5623213052749634,0.6072809100151062,-0.8654362559318542
501,1.2705,1.75,0,0,-1.0648040771484375,0.785430908203125,-0.2687835693359375,-0.951595664024353,-0.435299813747406,-1.3337280750274658
502,1.2779,1.8379,0,0,-0.94573974609375,0.888885498046875,-0.2571258544921875,-0.6760724782943726,-1.228794813156128,-1.264228105545044
503,1.272,1.8995,0,0,-0.865081787109375,0.9602203369140625,-0.18157958984375,-0.6528416872024536,-1.1455634832382202,-0.7130160927772522
504,1.252,1.9331,0,0,-0.872161865234375,0.8744049072265625,0.1695556640625,-0.596627414226532,-1.9349182844161987,-0.39161545038223267
505,1.2183,1.939,0,0,-0.9602813720703125,0.77880859375,0.3521728515625,-0.9210260510444641,-1.8420823812484741,-0.3935829699039459
506,1.1724,1.9193,0,0,-0.9512481689453125,0.751708984375,0.3011474609375,-1.304409384727478,-1.2122317552566528,-0.6355383396148682
507,1.1166,1.878,0,0,-0.8363800048828125,0.719635009765625,0.24932861328125,-1.3443639278411865,-0.9928951859474182,-0.9317444562911987
508,1.0541,1.8202,0,0,-0.736297607421875,0.678192138671875,0.1108245849609375,-1.0601905584335327,-0.8898526430130005,-1.1457430124282837
509,0.9886,1.7521,0,0,-0.6927490234375,0.6114349365234375,0.0388336181640625,-0.6508142352104187,-0.9689179062843323,-1.167820930480957
510,0.9237,1.6802,0,0,-0.6987152099609375,0.553070068359375,0.0620269775390625,-0.3727504014968872,-1.3198930025100708,-1.244325041770935
511,0.8632,1.6108,0,0,-0.6651153564453125,0.4468231201171875,0.139739990234375,-0.280717670917511,-1.475288987159729,-1.2526460886001587
512,0.81,1.5493,0,0,-0.62835693359375,0.391387939453125,0.2011566162109375,-0.27457189559936523,-1.2452917098999023,-1.0109596252441406
513,0.7669,1.4993,0,0,-0.6290435791015625,0.3722686767578125,0.18109130859375,-0.30028659105300903,-0.9035839438438416,-0.7541382312774658
514,0.7357,1.4627,0,0,-0.640777587890625,0.336395263671875,0.1352386474609375,-0.12659496068954468,-0.7744688391685486,-0.5970847010612488
515,0.7176,1.4389,0,0,-0.648345947265625,0.332763671875,0.1205596923828125,0.2790401577949524,-0.8663113713264465,-0.49689286947250366
516,0.7134,1.4252,0,0,-0.6775665283203125,0.362060546875,0.125030517578125,0.7079401016235352,-0.911485493183136,-0.4352707862854004
517,0.723,1.4173,0,0,-0.672088623046875,0.4142608642578125,0.111328125,1.0914150476455688,-0.8225820064544678,-0.3944050967693329
518,0.7461,1.4103,0,0,-0.5926666259765625,0.4835052490234375,0.0984344482421875,1.4923564195632935,-0.708773672580719,-0.25942569971084595
519,0.7818,1.3997,0,0,-0.50732421875,0.5420379638671875,0.1472320556640625,1.76863694190979,-0.565532922744751,-0.05608271062374115
520,0.8289,1.3828,0,0,-0.4638519287109375,0.5672760009765625,0.264862060546875,1.7886242866516113,-0.3636873960494995,0.15052878856658936
521,0.8856,1.359,0,0,-0.47222900390625,0.543487548828125,0.43218994140625,1.4979610443115234,0.02473783679306507,0.3816775977611542
522,0.9497,1.3302,0,0,-0.5640411376953125,0.4890289306640625,0.6173858642578125,0.7983512282371521,0.6383541226387024,0.585182249546051
523,1.0184,1.3003,0,0,-0.6815643310546875,0.4430389404296875,0.612701416015625,0.013845507986843586,1.171272873878479,0.5863385796546936
524,1.0888,1.2748,0,0,-0.730010986328125,0.438323974609375,0.5918731689453125,-0.21711686253547668,1.3703452348709106,0.5810506343841553
525,1.1574,1.2593,0,0,-0.8191070556640625,0.4285430908203125,0.722747802734375,-0.13182993233203888,0.944503128528595,0.6197905540466309
526,1.2208,1.2584,0,0,-1.0234222412109375,0.4193878173828125,0.6956329345703125,-0.3898894488811493,0.5480809211730957,0.4203815758228302
527,1.2756,1.2746,0,0,-1.124725341796875,0.381927490234375,0.4707489013671875,-0.6755877733230591,0.7981541752815247,0.15900962054729462
528,1.3188,1.3081,0,0,-1.0963287353515625,0.37603759765625,0.3778839111328125,-0.5761469602584839,1.0437034368515015,0.024900022894144058
529,1.3476,1.3556,0,0,-1.06201171875,0.319305419921875,0.526275634765625,-0.1386505514383316,0.9762365221977234,-0.11139949411153793
530,1.3603,1.4117,0,0,-1.045440673828125,0.3346099853515625,0.786041259765625,-0.27163150906562805,1.0629371404647827,-0.2391987293958664
531,1.3558,1.469,0,0,-1.1213226318359375,0.4323883056640625,0.72906494140625,-1.0619932413101196,1.6336146593093872,-0.40283000469207764
532,1.3343,1.5196,0,0,-1.1958770751953125,0.7770843505859375,0.17242431640625,-1.0357019901275635,1.2548106908798218,-0.49564117193222046
533,1.2974,1.5562,0,0,-0.8752899169921875,1.0567626953125,-0.5250091552734375,0.16458521783351898,0.7913886904716492,-0.3128202259540558
