id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
771,0.778,1.511,0,0,-0.150787353515625,0.9030303955078124,-0.5643768310546875,-0.7447303533554077,0.8134641647338867,-0.341826856136322
772,0.7628,1.3231,0,0,0.0220489501953125,0.951934814453125,-0.6043243408203125,-0.400787889957428,-0.1155417785048484,-0.0900159105658531
773,0.7651,1.1674,0,0,0.233001708984375,0.9844512939453124,-0.7133941650390625,-0.1101094633340835,-0.80425626039505,0.2700240314006805
774,0.7861,1.0472,0,0,0.460357666015625,1.1371917724609375,-0.7486724853515625,-0.077342189848423,-0.6230212450027466,0.7301956415176392
775,0.8259,0.9604,0,0,0.38995361328125,1.2907867431640625,-0.5607757568359375,-0.576137900352478,0.3438471257686615,0.8923190236091614
776,0.8835,0.9034,0,0,0.0709686279296875,1.143402099609375,-0.78619384765625,-0.4255110919475555,0.110431432723999,0.4299830794334411
777,0.9565,0.8717,0,0,0.1072845458984375,0.8822784423828125,-1.073486328125,0.5507481098175049,-0.9140807390213012,0.5422313213348389
778,1.0399,0.8609,0,0,-0.0417633056640625,0.8100128173828125,-0.62396240234375,0.096756100654602,-1.851437330245972,0.4959453046321869
779,1.1259,0.8704,0,0,-0.3573760986328125,1.0111236572265625,-0.0753936767578125,-1.4757448434829712,-1.90864098072052,-0.2961261868476867
780,1.2052,0.9067,0,0,-0.5433502197265625,1.192596435546875,0.42333984375,-3.061837673187256,-0.9357104301452636,-1.0652025938034058
781,1.2699,0.9836,0,0,-0.7523956298828125,1.354156494140625,0.5244903564453125,-3.3813812732696533,0.0789917558431625,-1.203753113746643
782,1.3172,1.1152,0,0,-1.0057220458984375,1.3589324951171875,-0.2736358642578125,-1.215893030166626,0.7034915685653687,-0.581973671913147
783,1.3502,1.3049,0,0,-0.9400177001953124,0.9095611572265624,-0.635589599609375,1.9016090631484983,-0.4343607723712921,-0.199397787451744
784,1.3738,1.5377,0,0,-0.3426361083984375,0.61041259765625,-0.5089874267578125,2.643348932266236,-1.3663537502288818,-0.2671278417110443
785,1.3903,1.7868,0,0,-0.0058441162109375,0.62103271484375,0.3932647705078125,-0.0520640015602111,-0.9037908315658568,-0.4609231352806091
786,1.3964,2.0237,0,0,-0.0711822509765625,0.8441925048828125,0.5463104248046875,-2.436704158782959,0.6914828419685364,-0.5021547079086304
787,1.3869,2.224,0,0,-0.0709075927734375,0.9191436767578124,0.2362060546875,-2.825980424880981,1.528711199760437,-0.1838220357894897
788,1.3587,2.3755,0,0,-0.102874755859375,1.054595947265625,0.1663360595703125,-2.1765296459198,1.9339252710342407,0.1943098306655883
789,1.3129,2.481,0,0,-0.0197601318359375,1.0750732421875,0.238311767578125,-1.560541033744812,2.4280307292938232,0.5696184635162354
790,1.2547,2.552,0,0,0.0544586181640625,1.0363616943359375,0.3459320068359375,-1.1782612800598145,2.19721794128418,1.0071470737457275
791,1.1914,2.6002,0,0,0.0516204833984375,1.0084228515625,0.36834716796875,-1.107463002204895,1.4044824838638306,1.2007389068603516
792,1.1304,2.6321,0,0,0.0363311767578125,0.9869232177734376,0.27459716796875,-1.0699968338012695,0.650946855545044,1.068552851676941
793,1.0778,2.6456,0,0,-0.04559326171875,1.0167694091796875,0.1683197021484375,-1.088484764099121,0.1008264794945716,0.5678413510322571
794,1.037,2.6318,0,0,-0.0625,0.9709930419921876,-0.02130126953125,-1.0975091457366943,-0.1065868958830833,0.1029892340302467
795,1.0092,2.5801,0,0,-0.2313232421875,0.88629150390625,-1.1094512939453125,0.6054646372795105,2.307784080505371,-0.0772436559200286
796,0.995,2.4866,0,0,-0.1306915283203125,0.9654541015625,-0.110382080078125,-0.0670077949762344,1.2501448392868042,0.192336693406105
797,0.994,2.3568,0,0,-0.0478515625,0.9775238037109376,0.10687255859375,-0.7000424861907959,0.1279246807098388,0.146646961569786
798,1.004,2.1991,0,0,-0.0001373291015625,0.9865264892578124,0.1088714599609375,-0.5711758732795715,-0.1711232811212539,0.0303035769611597
799,1.0205,2.0195,0,0,0.059326171875,0.888641357421875,0.0728759765625,-0.3255751729011535,-0.1500217169523239,-0.0069607039913535
800,1.0381,1.821,0,0,0.049224853515625,0.8407440185546875,0.073974609375,-0.3271978199481964,-0.0214397776871919,-0.0096915094181895
801,1.0515,1.6072,0,0,0.0235748291015625,0.9135589599609376,0.0534515380859375,-0.6532590389251709,-0.1024757772684097,-0.1183852329850196
802,1.0569,1.3852,0,0,0.0137939453125,0.993896484375,-0.0288848876953125,-1.224340319633484,-0.4500334858894348,-0.075258269906044
803,1.0528,1.1688,0,0,-0.018646240234375,0.9865264892578124,-0.127044677734375,-1.3134419918060305,-0.676335871219635,0.0087333042174577
804,1.0403,0.9772,0,0,-0.0622711181640625,0.947021484375,-0.1312255859375,-0.9891749620437622,-0.4295638799667358,-0.0104859303683042
805,1.0221,0.8288,0,0,-0.08038330078125,0.9332122802734376,-0.088531494140625,-0.7042588591575623,-0.06631750613451,-0.0629552602767944
806,1.0015,0.7334,0,0,-0.0885772705078125,0.96783447265625,-0.0129241943359375,-0.6408652067184448,0.1195767298340797,-0.1353570222854614
807,0.9814,0.689,0,0,-0.0773468017578125,1.0628204345703125,0.039031982421875,-0.6382902264595032,0.1711158156394958,-0.1954624354839325
808,0.9644,0.685,0,0,-0.0434417724609375,1.1701507568359375,-0.0457305908203125,-0.5551676154136658,0.3892774581909179,-0.1805330216884613
809,0.9533,0.7075,0,0,0.0228271484375,1.1850738525390625,-0.08831787109375,-0.3992062509059906,0.7598347663879395,-0.1944144815206527
810,0.9509,0.7428,0,0,0.099029541015625,1.1583709716796875,-0.0439910888671875,-0.1438823342323303,0.8355148434638977,-0.223964661359787
811,0.9588,0.7809,0,0,0.164215087890625,1.164825439453125,-0.002716064453125,0.042545061558485,0.483982115983963,-0.1174483299255371
812,0.9771,0.8134,0,0,0.136962890625,1.18072509765625,0.0221099853515625,-0.0521702617406845,0.0581581108272075,0.0812772810459137
813,1.0043,0.8325,0,0,0.07977294921875,1.1657562255859375,-0.03662109375,-0.1494685858488083,-0.1186270490288734,0.2227856665849685
814,1.0377,0.8307,0,0,0.0414886474609375,1.2694854736328125,-0.0426788330078125,0.0532381869852542,-0.1974659413099289,0.28646320104599
815,1.0744,0.804,0,0,-0.0049285888671875,1.248321533203125,-0.0182952880859375,0.4450275301933288,-0.3499769270420074,0.2513723075389862
816,1.1115,0.7547,0,0,-0.0077056884765625,1.175689697265625,-0.0084991455078125,0.8866835236549377,-0.4858050644397735,0.2009232491254806
817,1.1467,0.6927,0,0,-0.095794677734375,1.1252899169921875,-0.011749267578125,1.4180892705917358,-0.7275817394256592,0.144761174917221
818,1.1772,0.6349,0,0,-0.2435302734375,0.9992218017578124,-0.060394287109375,2.127903699874878,-0.7816804051399231,-0.119465947151184
819,1.2001,0.6035,0,0,-0.1614990234375,0.8737945556640625,0.14166259765625,2.412311553955078,-0.277055025100708,0.0082206455990672
820,1.2125,0.6213,0,0,-0.2732696533203125,1.000732421875,0.175384521484375,2.4263482093811035,0.7477903366088867,0.1280730068683624
821,1.2125,0.7056,0,0,-0.3852386474609375,1.2696533203125,0.19317626953125,2.3874292373657227,2.4370336532592773,0.0018165421206504
822,1.2014,0.8661,0,0,-0.5275421142578125,1.2915496826171875,-0.00323486328125,2.580760717391968,3.3914008140563965,-0.295735239982605
823,1.184,1.1064,0,0,-0.4095611572265625,1.1298828125,-0.0041351318359375,2.8987715244293213,2.3659937381744385,-0.2450315952301025
824,1.1664,1.4224,0,0,-0.228240966796875,1.0350494384765625,0.060699462890625,2.6667447090148926,0.6948381662368774,0.1335950791835785
825,1.1529,1.7958,0,0,-0.2615966796875,0.985870361328125,-0.087432861328125,2.428758382797241,-0.0199276357889175,0.0586374811828136
826,1.1443,2.1914,0,0,-0.0458984375,0.9141693115234376,0.0457763671875,1.6326477527618408,-0.5150337815284729,-0.0281424224376678
827,1.1386,2.5625,0,0,0.200653076171875,0.9248504638671876,-0.21649169921875,1.3428430557250977,-0.0509217716753482,0.5381401777267456
828,1.1325,2.8613,0,0,0.1504974365234375,0.943328857421875,-0.1014556884765625,1.1420140266418457,-0.2986801862716675,0.8141283392906189
829,1.1231,3.0506,0,0,0.1145782470703125,0.9639434814453124,-0.1129302978515625,1.03997802734375,-1.4972366094589231,0.7549291849136353
830,1.1088,3.1131,0,0,0.0856781005859375,0.9259033203125,-0.1027984619140625,1.0497843027114868,-1.9121654033660889,0.5754084587097168
831,1.0894,3.0554,0,0,-0.0078887939453125,0.7573089599609375,-0.0180206298828125,0.9289795756340028,-1.9403890371322632,0.4751406908035278
832,1.065,2.9041,0,0,-0.177978515625,0.6412200927734375,0.003143310546875,0.7588541507720947,-2.152873277664185,0.2451663464307785
833,1.0352,2.6967,0,0,-0.2755584716796875,0.59881591796875,-0.03387451171875,0.6050233244895935,-2.097217559814453,0.070781759917736
834,0.9993,2.4709,0,0,-0.40411376953125,0.61932373046875,-0.139892578125,0.4208143353462219,-1.485651612281799,0.0360157899558544
835,0.9575,2.2563,0,0,-0.464630126953125,0.6081695556640625,-0.22967529296875,0.0377452485263347,-0.8092038631439209,0.1321385949850082
836,0.9118,2.0674,0,0,-0.469024658203125,0.5767822265625,-0.350067138671875,-0.4834375083446502,-0.2429945319890976,0.1091475263237953
837,0.8659,1.9035,0,0,-0.379150390625,0.6527862548828125,-0.4726715087890625,-0.9032912254333496,0.3969577252864837,-0.1024933531880378
838,0.8243,1.7566,0,0,-0.300628662109375,0.7823028564453125,-0.5373077392578125,-1.0628154277801514,0.8343430757522583,-0.2824468612670898
839,0.7917,1.6203,0,0,-0.223480224609375,0.8849639892578125,-0.584259033203125,-0.8420771360397339,0.8329939246177673,-0.3360198140144348
840,0.7725,1.4934,0,0,-0.127960205078125,0.9030303955078124,-0.622955322265625,-0.3964466750621795,0.3026807606220245,-0.2384834140539169
841,0.7698,1.3769,0,0,-0.0247955322265625,0.8736724853515625,-0.651519775390625,-0.0542195625603199,-0.537807822227478,-0.159670352935791
842,0.7849,1.2698,0,0,0.22662353515625,0.876953125,-0.651397705078125,-0.1424591392278671,-1.061977505683899,0.1150259226560592
843,0.8163,1.1708,0,0,0.4802398681640625,0.98968505859375,-0.5521087646484375,-0.7615681886672974,-0.3956189751625061,0.6855208277702332
844,0.8614,1.0821,0,0,0.3729095458984375,1.19964599609375,-0.5607757568359375,-1.3209697008132937,0.5914127230644226,0.8684006333351135
845,0.9169,1.0097,0,0,0.307098388671875,1.1052703857421875,-0.952972412109375,-0.5122217535972595,0.2525888383388519,0.6189154386520386
846,0.9806,0.9603,0,0,0.252410888671875,1.093414306640625,-0.957244873046875,0.254784345626831,-0.8418712615966797,0.5169472694396973
847,1.0503,0.9366,0,0,-0.08026123046875,1.27581787109375,-0.3360748291015625,-0.8028895258903503,-1.5798563957214355,-0.0544408708810806
848,1.1233,0.9397,0,0,-0.4383392333984375,1.248992919921875,0.3220672607421875,-2.4315178394317627,-1.6243101358413696,-0.6534252166748047
849,1.1958,0.9752,0,0,-0.840301513671875,1.3355560302734375,0.4278564453125,-2.752755880355835,-0.9166009426116944,-1.1790850162506104
850,1.2644,1.0537,0,0,-1.1600341796875,1.31854248046875,-0.433013916015625,-0.3680507242679596,-0.2025389969348907,-1.2257637977600098
851,1.3276,1.1802,0,0,-0.9233856201171876,0.8803863525390625,-0.4295806884765625,2.089775562286377,-0.4137510955333709,-0.4829826354980469
852,1.3844,1.347,0,0,-0.3338470458984375,0.4791107177734375,-0.293212890625,2.090496063232422,-1.0397342443466189,-0.0683875828981399
853,1.4305,1.5358,0,0,-0.1778564453125,0.5861053466796875,0.48956298828125,-0.5843537449836731,-0.4479098618030548,-0.2489600181579589
854,1.4572,1.7239,0,0,-0.201568603515625,0.7838592529296875,0.49005126953125,-2.160629987716675,0.5552978515625,-0.4649945795536041
855,1.4568,1.8889,0,0,-0.07891845703125,0.9582977294921876,0.2469482421875,-2.2159905433654785,1.310478925704956,-0.0687242001295089
856,1.4262,2.0177,0,0,-0.059814453125,1.110748291015625,0.2011260986328125,-1.729413628578186,1.847033262252808,0.3658224642276764
857,1.3696,2.11,0,0,0.048614501953125,1.1258697509765625,0.255767822265625,-1.212208867073059,2.153463840484619,0.8621086478233337
858,1.2958,2.1742,0,0,0.0974578857421875,1.03363037109375,0.35821533203125,-0.963768184185028,1.888492465019226,1.2437127828598022
859,1.216,2.2205,0,0,0.124847412109375,0.961456298828125,0.376617431640625,-1.1508978605270386,1.0840498208999634,1.3250763416290283
860,1.1405,2.2557,0,0,0.0538330078125,0.9525146484375,0.2311553955078125,-1.3095085620880127,0.3086960613727569,1.0480347871780396
861,1.0762,2.2801,0,0,-0.0371856689453125,0.963409423828125,0.1223297119140625,-1.4165380001068115,-0.3375604450702667,0.3468559682369232
862,1.0268,2.2883,0,0,-0.0643768310546875,0.9389190673828124,-0.5902557373046875,-1.0681207180023191,0.2811693549156189,-0.0498037748038768
863,0.9935,2.2721,0,0,-0.170989990234375,0.9590911865234376,-0.68316650390625,-0.0404938980937004,2.34443736076355,-0.0033177661243826
864,0.976,2.2269,0,0,-0.1624298095703125,1.0186767578125,-0.0635528564453125,-0.5983246564865112,0.9833930134773254,0.1208406686782836
865,0.9731,2.1538,0,0,-0.0367584228515625,0.996368408203125,0.075927734375,-0.613278329372406,-0.0770268738269805,0.052115399390459
866,0.9819,2.0547,0,0,0.063507080078125,0.9602813720703124,0.0854339599609375,-0.3362478017807007,-0.3392766118049621,-0.0496418550610542
867,0.9978,1.9286,0,0,0.119476318359375,0.841827392578125,0.0362091064453125,-0.2755317091941833,-0.1571621894836425,-0.0296524334698915
868,1.0153,1.7737,0,0,0.0986480712890625,0.8406829833984375,-0.09417724609375,-0.5725783109664917,0.2428355515003204,-0.1288589090108871
869,1.0291,1.5922,0,0,0.049774169921875,0.9761810302734376,-0.05926513671875,-0.9217213988304138,-0.1236284673213958,-0.0792684555053711
870,1.0354,1.3935,0,0,-0.0255279541015625,0.9649505615234376,-0.0639495849609375,-0.9318531155586244,-0.6541147232055664,-0.0534102283418178
871,1.0331,1.194,0,0,-0.0512847900390625,0.8997344970703125,-0.0922088623046875,-0.7614225149154663,-0.6080231070518494,-0.083355076611042
872,1.0231,1.0123,0,0,-0.05902099609375,0.9106903076171876,-0.0814208984375,-0.7122174501419067,-0.3202286064624786,-0.108346976339817
873,1.0072,0.8638,0,0,-0.06829833984375,0.9644622802734376,-0.074249267578125,-0.6801723837852478,-0.1531653106212616,-0.1955673694610595
874,0.9881,0.7559,0,0,-0.0108184814453125,1.0079803466796875,-0.046417236328125,-0.4771548509597778,0.061822086572647,-0.2364474236965179
875,0.9686,0.6879,0,0,0.04498291015625,1.0345001220703125,0.03424072265625,-0.3061721622943878,0.0816309452056884,-0.2056042850017547
876,0.9521,0.6524,0,0,0.0654296875,1.1064300537109375,0.095672607421875,-0.2744872272014618,-0.0488271936774253,-0.1423973590135574
877,0.9413,0.6376,0,0,0.0518035888671875,1.1974639892578125,0.091400146484375,-0.3657212555408478,-0.1430607587099075,-0.0792942866683006
878,0.9391,0.6315,0,0,0.0220489501953125,1.2592010498046875,0.03216552734375,-0.5137568116188049,0.0436489433050155,-0.0544304847717285
879,0.9473,0.6252,0,0,0.0202484130859375,1.1880340576171875,-0.0746002197265625,-0.6463838219642639,0.4798981547355652,0.0477744452655315
880,0.9669,0.6154,0,0,-0.009674072265625,1.12567138671875,-0.1282196044921875,-0.5367656946182251,0.8352557420730591,0.1018427386879921
881,0.9965,0.6044,0,0,0.00189208984375,1.197052001953125,-0.1696624755859375,-0.2360402196645736,0.9970059990882874,0.1384201943874359
882,1.0332,0.5986,0,0,0.0611419677734375,1.218597412109375,-0.1868896484375,0.1804067939519882,1.044466495513916,0.1180661842226982
883,1.0733,0.6046,0,0,0.116943359375,1.2308807373046875,-0.0269622802734375,0.6319193840026855,0.4691544473171234,0.1134914085268974
884,1.1134,0.6261,0,0,0.11724853515625,1.0927581787109375,-0.005035400390625,0.9765952825546264,-0.2304499894380569,0.1189514175057411
885,1.1501,0.6635,0,0,0.043548583984375,1.000762939453125,-0.0614013671875,1.5152851343154907,-0.7821475267410278,0.0680930316448211
886,1.1796,0.7171,0,0,-0.0498046875,0.92034912109375,-0.0395965576171875,2.149900197982788,-0.9083349704742432,0.125242069363594
887,1.1984,0.7909,0,0,-0.0590057373046875,0.9811248779296876,0.1371307373046875,2.361689329147339,-0.7925559282302856,0.3836909234523773
888,1.2036,0.8934,0,0,-0.1600494384765625,1.10150146484375,0.1636199951171875,2.3602683544158936,-0.5507521033287048,0.4882069528102875
889,1.1952,1.0316,0,0,-0.3156890869140625,1.3352813720703125,0.124114990234375,2.4131064414978027,0.7792630195617676,0.2204402238130569
890,1.1771,1.2083,0,0,-0.4136962890625,1.4297637939453125,0.13128662109375,2.358410596847534,2.606515884399414,-0.1264463514089584
891,1.1566,1.4221,0,0,-0.53607177734375,1.383697509765625,-0.1260833740234375,2.736801624298096,3.012618064880371,-0.4280179142951965
892,1.142,1.6713,0,0,-0.3331451416015625,1.1120452880859375,0.0231475830078125,2.676664113998413,1.5909754037857056,-0.2977709770202636
893,1.1387,1.9507,0,0,-0.2675323486328125,0.9070281982421876,-0.0863189697265625,2.380281448364258,0.3072395622730255,-0.0825505331158638
894,1.1468,2.2446,0,0,-0.1154937744140625,0.80029296875,0.03265380859375,1.785365343093872,-1.1042836904525757,0.0098449075594544
895,1.1607,2.5257,0,0,0.171875,0.87664794921875,-0.2082672119140625,1.4108526706695557,-1.137031078338623,0.5164638757705688
896,1.1723,2.7612,0,0,0.151824951171875,0.898712158203125,-0.1127777099609375,1.1906242370605469,-0.8740063309669495,0.8131698966026306
897,1.1749,2.9223,0,0,0.0069427490234375,0.8857574462890625,-0.0830230712890625,1.082788348197937,-1.1375559568405151,0.5577197074890137
898,1.1644,2.9909,0,0,-0.023834228515625,0.7982025146484375,-0.0273895263671875,1.090429663658142,-1.515419363975525,0.1505500972270965
899,1.1399,2.9637,0,0,-0.0529937744140625,0.7788848876953125,-0.033111572265625,1.0556871891021729,-1.6867599487304688,0.1084756106138229
900,1.1024,2.8528,0,0,-0.182037353515625,0.7182769775390625,-0.01251220703125,0.8876526355743408,-2.0226409435272217,0.0989084690809249
901,1.0544,2.6822,0,0,-0.2764434814453125,0.6611175537109375,-0.05413818359375,0.6202874779701233,-2.1505017280578613,0.1149774491786956
902,0.9993,2.4822,0,0,-0.3827056884765625,0.5954437255859375,-0.1355438232421875,0.3446188867092132,-1.5793170928955078,0.0939227640628814
903,0.9409,2.2804,0,0,-0.4274139404296875,0.5291290283203125,-0.1944122314453125,-0.0555998794734478,-0.8741801977157593,0.0598382987082004
904,0.883,2.0933,0,0,-0.448028564453125,0.5270233154296875,-0.32550048828125,-0.4902855455875397,-0.2287647426128387,-0.0263977851718664
905,0.8294,1.9241,0,0,-0.3915557861328125,0.6134185791015625,-0.521240234375,-0.749565601348877,0.3459427654743194,-0.227899745106697
906,0.784,1.7676,0,0,-0.29150390625,0.761962890625,-0.630889892578125,-0.8447751998901367,0.7742264866828918,-0.3722617030143738
907,0.751,1.6192,0,0,-0.2425079345703125,0.8952789306640625,-0.6824798583984375,-0.7518218159675598,1.0976005792617798,-0.4401571452617645
908,0.7347,1.4797,0,0,-0.1482696533203125,0.9266357421875,-0.689971923828125,-0.5693579912185669,0.9449891448020936,-0.3727956712245941
909,0.7381,1.3542,0,0,-0.0171051025390625,0.88818359375,-0.68719482421875,-0.4678345620632171,0.1648414134979248,-0.1555911898612976
910,0.7622,1.2461,0,0,0.103912353515625,0.89569091796875,-0.6592254638671875,-0.553873598575592,-0.4958193302154541,0.0333989709615707
911,0.8049,1.1549,0,0,0.2953948974609375,1.0513153076171875,-0.5989990234375,-0.8833122253417969,-0.4617332816123962,0.3147110641002655
912,0.8621,1.0785,0,0,0.286865234375,1.2763519287109375,-0.5754241943359375,-1.1722800731658936,-0.0920316576957702,0.509721040725708
913,0.9292,1.0166,0,0,0.1551361083984375,1.2670135498046875,-0.87689208984375,-0.2794705331325531,-0.4638590216636657,0.3270007669925689
914,1.0031,0.9701,0,0,0.1090240478515625,1.1942291259765625,-0.89666748046875,0.8521971702575684,-1.1474817991256714,0.2505421936511993
915,1.081,0.9402,0,0,-0.1886444091796875,1.1678314208984375,-0.3206939697265625,-0.2107114344835281,-1.323784112930298,-0.1716426014900207
916,1.1595,0.9294,0,0,-0.506317138671875,1.01763916015625,0.3088531494140625,-2.2749969959259038,-0.9289467930793762,-0.7019298672676086
917,1.2331,0.9452,0,0,-0.7095947265625,1.0476226806640625,0.5299224853515625,-3.125744581222534,0.2487445771694183,-1.0891779661178589
918,1.2961,1.0003,0,0,-1.0372772216796875,1.108551025390625,-0.136810302734375,-1.613910436630249,1.1089189052581787,-1.032809495925903
919,1.3452,1.1052,0,0,-0.8416748046875,0.968109130859375,-0.342803955078125,0.9351828694343568,0.1881171762943267,-0.2450994998216629
920,1.3794,1.2565,0,0,-0.3754425048828125,0.7622833251953125,-0.2071380615234375,1.5224649906158447,-0.817183256149292,0.0538736172020435
921,1.398,1.4338,0,0,-0.04315185546875,0.759521484375,0.150665283203125,0.0223170239478349,-0.6666403412818909,-0.1206260174512863
922,1.3982,1.6078,0,0,-0.0953826904296875,0.8865509033203125,0.3892364501953125,-1.8593149185180664,0.6878279447555542,-0.3417623937129974
923,1.3776,1.7529,0,0,-0.113372802734375,0.931182861328125,0.2298583984375,-2.2314159870147705,1.3869843482971191,-0.1971024125814438
924,1.3363,1.8578,0,0,-0.0787506103515625,1.044403076171875,0.15594482421875,-1.8442424535751345,1.896657466888428,0.2254911810159683
925,1.2785,1.9274,0,0,-0.043426513671875,1.0689544677734375,0.166717529296875,-1.3384251594543457,2.2938249111175537,0.5616713166236877
926,1.2114,1.9768,0,0,0.0537261962890625,1.0052337646484375,0.1902923583984375,-0.9131768941879272,2.4059791564941406,0.974399745464325
927,1.1429,2.0225,0,0,0.086212158203125,0.94305419921875,0.2532806396484375,-0.8587834239006042,2.0160224437713623,1.277902126312256
928,1.0801,2.0758,0,0,0.027374267578125,0.913482666015625,0.2608489990234375,-1.1107022762298584,1.0072863101959229,1.1073319911956787
929,1.0277,2.1388,0,0,-0.0034027099609375,0.931854248046875,0.15020751953125,-1.3235909938812256,-0.125658318400383,0.6153348088264465
930,0.9881,2.2019,0,0,-0.080596923828125,0.90960693359375,-1.05426025390625,-0.6140756607055664,0.0858962684869766,0.0402462221682071
931,0.9627,2.2457,0,0,-0.0631256103515625,0.9549713134765624,-0.3292694091796875,-0.2041214406490326,0.3124271333217621,-0.103087767958641
932,0.9525,2.2472,0,0,-0.0207977294921875,1.0140533447265625,0.0583038330078125,-0.5887335538864136,-0.448933869600296,-0.0010365023044869
933,0.9565,2.1877,0,0,0.021636962890625,1.0172271728515625,0.1012420654296875,-0.563213050365448,-0.5253753662109375,0.04449263215065
934,0.9714,2.0613,0,0,0.0089569091796875,0.94586181640625,0.0589447021484375,-0.4260168075561523,-0.3478051126003265,-0.012262525036931
935,0.9921,1.8748,0,0,0.0072784423828125,0.8442840576171875,0.0361480712890625,-0.5269612669944763,-0.1621593385934829,0.0186035111546516
936,1.013,1.6449,0,0,-0.0416412353515625,0.8855133056640625,-0.039825439453125,-0.7557188272476196,-0.0994815826416015,-0.0118489358574152
937,1.0289,1.3936,0,0,-0.0754852294921875,0.9371490478515624,-0.0369873046875,-0.94061279296875,-0.2351195663213729,-0.0208791829645633
938,1.0364,1.1457,0,0,-0.0734100341796875,0.9518585205078124,-0.040802001953125,-0.9330416917800904,-0.4240261018276214,-0.0511337593197822
939,1.0343,0.925,0,0,-0.0377655029296875,0.923065185546875,-0.01983642578125,-0.8548211455345154,-0.5222621560096741,-0.0649433135986328
940,1.0237,0.7506,0,0,-0.0391082763671875,0.90203857421875,-0.0185546875,-0.8857492804527283,-0.3815207183361053,-0.0881935060024261
941,1.0068,0.6337,0,0,-0.043121337890625,0.9561767578125,-0.0409088134765625,-0.9389243125915528,-0.1254748404026031,-0.0979284271597862
942,0.9865,0.5764,0,0,-0.046783447265625,1.062408447265625,-0.0073394775390625,-0.8147919774055481,0.0967254787683487,-0.1676537096500396
943,0.9661,0.5722,0,0,-0.0323028564453125,1.1537628173828125,-0.0347747802734375,-0.5744787454605103,0.4725917875766754,-0.2033509910106659
944,0.9498,0.6091,0,0,-0.02191162109375,1.2115478515625,-0.0725555419921875,-0.4496955275535583,0.8847713470458984,-0.1418777704238891
945,0.9415,0.6722,0,0,0.028289794921875,1.171051025390625,-0.0417022705078125,-0.3349561393260956,1.115626096725464,-0.1320520490407943
946,0.9443,0.7484,0,0,0.0921478271484375,1.1389617919921875,-0.0319671630859375,-0.1304317712783813,0.916332483291626,-0.1259898841381073
947,0.959,0.8267,0,0,0.1285858154296875,1.1693115234375,-0.0603485107421875,0.0535601638257503,0.5392477512359619,-0.0664096474647522
948,0.9846,0.8973,0,0,0.1801605224609375,1.253570556640625,-0.112823486328125,0.1293486654758453,0.4582043290138244,0.0871570035815239
949,1.0186,0.9503,0,0,0.2201080322265625,1.341156005859375,-0.058502197265625,0.3429610729217529,0.246767446398735,0.3250846266746521
950,1.0584,0.9776,0,0,0.14361572265625,1.2163238525390625,0.0079193115234375,0.6164805293083191,-0.1351567506790161,0.3885242938995361
951,1.1014,0.9761,0,0,0.1119232177734375,1.1192779541015625,0.004486083984375,0.949052095413208,-0.5732622146606445,0.3336996734142303
952,1.144,0.9509,0,0,-0.0252227783203125,1.087554931640625,-0.027374267578125,1.4867643117904663,-1.0364689826965332,0.243760734796524
953,1.182,0.9159,0,0,-0.1874847412109375,0.9649658203125,-0.0304718017578125,2.0772647857666016,-1.215126872062683,0.081353448331356
954,1.2107,0.8927,0,0,-0.1739959716796875,0.9312744140625,0.1596221923828125,2.2951345443725586,-0.7512407302856445,0.1463747918605804
955,1.2262,0.9045,0,0,-0.2885894775390625,1.1070404052734375,0.1434478759765625,2.3510851860046387,0.2921269237995147,0.1403706967830658
956,1.2271,0.9694,0,0,-0.444732666015625,1.3293914794921875,0.1397705078125,2.4229278564453125,2.0582275390625,-0.0494085624814033
957,1.2161,1.0971,0,0,-0.6178741455078125,1.32745361328125,-0.0110321044921875,2.656120777130127,2.9444327354431152,-0.5373327136039734
958,1.1995,1.2919,0,0,-0.43719482421875,1.13677978515625,-0.0105438232421875,2.8455214500427246,2.1608519554138184,-0.4569108188152313
959,1.1842,1.5511,0,0,-0.228485107421875,1.004180908203125,0.0496978759765625,2.444899559020996,0.853487491607666,0.0893525183200836
960,1.1741,1.8605,0,0,-0.1840667724609375,0.9292449951171876,-0.1517181396484375,2.134244203567505,-0.2449631541967392,0.3754335343837738
961,1.1688,2.1896,0,0,-0.0953826904296875,0.8101654052734375,0.0438079833984375,1.4844890832901,-0.79140704870224,0.2056263983249664
962,1.1645,2.4974,0,0,0.107696533203125,0.82855224609375,-0.1760101318359375,1.1626585721969604,-0.4043722450733185,0.4817482531070709
963,1.1561,2.7413,0,0,0.10308837890625,0.8986053466796875,-0.1079864501953125,1.0327730178833008,-0.365881860256195,0.61476731300354
964,1.1398,2.8879,0,0,0.0634765625,0.9747314453125,-0.0916595458984375,0.9555781483650208,-1.4191197156906128,0.5484487414360046
965,1.1146,2.9216,0,0,0.0494384765625,0.9490814208984376,-0.06890869140625,0.9429792761802672,-2.082448720932007,0.4131127297878265
966,1.0821,2.8495,0,0,-0.007293701171875,0.8323822021484375,0.0100860595703125,0.827130138874054,-2.1942696571350098,0.4413230717182159
967,1.0452,2.6986,0,0,-0.1829833984375,0.7111053466796875,-0.0111846923828125,0.6927462220191956,-2.201509475708008,0.3091141581535339
