id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
733,0.9199,1.1633,0,0,-0.406158447265625,0.9867401123046876,0.2988739013671875,-0.1756578385829925,0.573611855506897,0.202535793185234
734,0.883,1.2234,0,0,-0.296539306640625,0.9158172607421876,0.095458984375,-0.0861708372831344,0.4166193306446075,0.2003189772367477
735,0.8736,1.2657,0,0,-0.2723846435546875,0.8170928955078125,0.0337982177734375,0.1656811088323593,0.3981122076511383,0.3151773810386657
736,0.8871,1.2773,0,0,-0.2880401611328125,0.75396728515625,0.00244140625,0.4582514464855194,0.3609078526496887,0.3660576045513153
737,0.9145,1.2518,0,0,-0.318939208984375,0.7315673828125,0.017852783203125,0.6998233199119568,0.2215622216463089,0.3276556432247162
738,0.9458,1.1911,0,0,-0.3397674560546875,0.75860595703125,0.076995849609375,0.7358308434486389,0.2212056219577789,0.2896429896354675
739,0.9722,1.1044,0,0,-0.3685455322265625,0.8087615966796875,0.133544921875,0.6048707365989685,0.4298893213272095,0.3581850528717041
740,0.9881,1.0046,0,0,-0.4039459228515625,0.821563720703125,0.15643310546875,0.4344395995140075,0.6428793668746948,0.3965055346488952
741,0.9917,0.9053,0,0,-0.4149017333984375,0.821136474609375,0.163818359375,0.2904435396194458,0.6511186361312866,0.2554509341716766
742,0.9844,0.8177,0,0,-0.335662841796875,0.87579345703125,0.1831817626953125,0.2274459451436996,0.5165975689888,0.1542950272560119
743,0.9695,0.7484,0,0,-0.2704315185546875,0.916900634765625,0.2200775146484375,0.2274459451436996,0.5165975689888,0.1542950272560119
744,0.9513,0.6989,0,0,-0.3006744384765625,0.9593505859375,0.238311767578125,0.0811675563454628,0.4293004870414734,0.3087120354175567
745,0.9342,0.6667,0,0,-0.3865509033203125,0.955810546875,0.2167510986328125,-0.0990416258573532,0.5304481387138367,0.2142771333456039
746,0.9218,0.6474,0,0,-0.465576171875,0.9590606689453124,0.1901397705078125,-0.2757687270641327,0.571889340877533,0.019734289497137
747,0.917,0.6369,0,0,-0.4572296142578125,1.0263519287109375,0.163330078125,-0.4065459072589874,0.7182015180587769,-0.162242442369461
748,0.9214,0.6329,0,0,-0.3648223876953125,1.05535888671875,0.1494293212890625,-0.4301702976226806,0.923289954662323,-0.1002815961837768
749,0.9353,0.6354,0,0,-0.3535614013671875,0.9889068603515624,0.1729278564453125,-0.4301702976226806,0.923289954662323,-0.1002815961837768
750,0.9574,0.647,0,0,-0.4608306884765625,0.9824066162109376,0.12738037109375,-0.4720447659492492,1.1042659282684326,-0.0121464114636182
751,0.9853,0.6707,0,0,-0.515228271484375,1.10711669921875,-0.0062713623046875,-0.5732954740524292,0.7746973037719727,-0.5638188719749451
752,1.0163,0.7082,0,0,-0.4176177978515625,1.2415313720703125,-0.1028289794921875,-0.6137521266937256,0.0265807434916496,-0.9052984714508056
753,1.0489,0.7596,0,0,-0.2882843017578125,1.2979583740234375,-0.09014892578125,-0.9540106058120728,-0.6601526141166687,-1.0170090198516846
754,1.0824,0.8238,0,0,-0.2133941650390625,1.264862060546875,-0.0700225830078125,-1.2167391777038574,-1.1728484630584717,-0.751129686832428
755,1.1167,0.9005,0,0,-0.2170562744140625,1.0755767822265625,-0.0884552001953125,-0.9558985233306884,-0.9486358165740968,-0.3224784433841705
756,1.1504,0.9892,0,0,-0.2340087890625,0.93133544921875,0.029876708984375,-0.961467742919922,-0.7008768916130066,-0.0328061506152153
757,1.1804,1.0869,0,0,-0.19317626953125,0.8974456787109375,0.845611572265625,-2.74900221824646,-0.1243387311697006,-0.1145737171173095
758,1.203,1.1915,0,0,-0.19677734375,0.857635498046875,0.3338165283203125,-2.334815263748169,1.0759732723236084,-0.382811039686203
759,1.2156,1.3054,0,0,-0.1638641357421875,1.0115814208984375,0.31207275390625,-1.9470330476760864,0.0654951184988021,-0.4967373311519623
760,1.2168,1.4317,0,0,-0.24761962890625,1.054290771484375,0.146575927734375,-1.293378233909607,-0.5231327414512634,-0.7036473751068115
761,1.2071,1.567,0,0,-0.3047943115234375,1.0208740234375,0.278289794921875,-1.293378233909607,-0.5231327414512634,-0.7036473751068115
762,1.1885,1.6995,0,0,-0.31964111328125,0.940704345703125,0.3387451171875,-1.0893710851669312,-0.6691223978996277,-0.5742385387420654
763,1.1641,1.8134,0,0,-0.2710723876953125,0.86492919921875,0.1748199462890625,-1.0893710851669312,-0.6691223978996277,-0.5742385387420654
764,1.1366,1.8941,0,0,-0.280609130859375,0.8194732666015625,0.12896728515625,-0.4569928348064422,-0.4883057475090027,-0.1538484245538711
765,1.1074,1.9295,0,0,-0.32061767578125,0.72491455078125,0.2067413330078125,-0.2205360978841781,-0.4977173805236816,-0.1552814692258834
766,1.0767,1.911,0,0,-0.31182861328125,0.63763427734375,0.2379913330078125,-0.0571487732231617,-0.5055183172225952,-0.2425580471754074
767,1.044,1.8348,0,0,-0.2580413818359375,0.6116180419921875,0.2429656982421875,0.0928596332669258,-0.6303696632385254,-0.3643856942653656
768,1.0084,1.7051,0,0,-0.172393798828125,0.6295928955078125,0.195220947265625,0.3240166902542114,-0.7857955098152161,-0.4024749994277954
769,0.9692,1.5351,0,0,-0.13568115234375,0.6761627197265625,0.1393585205078125,0.634128749370575,-0.7990900278091431,-0.3141595423221588
770,0.9266,1.3452,0,0,-0.095184326171875,0.6757049560546875,0.150177001953125,0.634128749370575,-0.7990900278091431,-0.3141595423221588
771,0.8819,1.1583,0,0,-0.117919921875,0.692108154296875,0.2661285400390625,1.1712275743484497,-0.2909908294677734,0.1812190562486648
772,0.8375,0.9956,0,0,-0.2099151611328125,0.7305908203125,0.4022216796875,1.244340419769287,0.0578933916985988,0.345455139875412
773,0.7966,0.8736,0,0,-0.308380126953125,0.78912353515625,0.5314178466796875,1.1246798038482666,0.4781897366046905,0.442433089017868
774,0.7637,0.8015,0,0,-0.412628173828125,0.8891754150390625,0.5234222412109375,0.9228196740150452,0.696212887763977,0.3941355943679809
775,0.7437,0.7812,0,0,-0.4321441650390625,0.9697418212890624,0.50079345703125,0.9228196740150452,0.696212887763977,0.3941355943679809
776,0.741,0.8065,0,0,-0.46063232421875,0.9215087890625,0.785430908203125,0.4661937952041626,-0.0230272877961397,0.0209478922188282
777,0.7586,0.8634,0,0,-0.5572052001953125,0.9417572021484376,0.7026824951171875,-0.1505863070487976,0.3277179598808288,-0.2183421850204467
778,0.7972,0.9321,0,0,-0.4577484130859375,0.889312744140625,0.3270721435546875,0.4469242393970489,0.4225070476531982,-0.1139617189764976
779,0.8539,0.992,0,0,-0.50482177734375,0.8048095703125,0.6263275146484375,0.6920181512832642,0.3257021903991699,-0.0495028384029865
780,0.9226,1.0281,0,0,-0.5734710693359375,0.7621612548828125,0.890167236328125,0.3379559516906738,0.3460184037685394,-0.1364182978868484
781,0.9962,1.0334,0,0,-0.5995330810546875,0.921417236328125,0.8819427490234375,-0.3894878327846527,0.1993613094091415,-0.5138529539108276
782,1.0686,1.008,0,0,-0.4412078857421875,1.151153564453125,0.328338623046875,-0.3184307217597961,-0.39368337392807,-0.6251102089881897
783,1.1359,0.9581,0,0,-0.2442474365234375,1.3758697509765625,-0.502166748046875,1.045918107032776,-0.9035159945487976,-0.241372138261795
784,1.1962,0.8962,0,0,-0.1770477294921875,1.4048614501953125,-0.58489990234375,1.045918107032776,-0.9035159945487976,-0.241372138261795
785,1.2489,0.8391,0,0,-0.140899658203125,1.1488189697265625,0.496063232421875,0.909468412399292,-1.5980868339538574,0.5173986554145813
786,1.2941,0.8046,0,0,-0.4042510986328125,0.7547760009765625,1.027374267578125,-1.4773313999176023,-0.5090107917785645,0.2093817144632339
787,1.3311,0.8066,0,0,-0.5703125,0.5577392578125,-0.316375732421875,-1.088552951812744,-0.3621467649936676,-0.2679890990257263
788,1.357,0.8496,0,0,-0.5102996826171875,0.788604736328125,-0.4709930419921875,-1.088552951812744,-0.3621467649936676,-0.2679890990257263
789,1.368,0.9273,0,0,-0.3440399169921875,0.6945037841796875,-0.5196990966796875,-0.1400116980075836,-0.8508226871490479,-0.8053468465805054
790,1.3608,1.0261,0,0,-0.0370025634765625,0.8298492431640625,-0.4852447509765625,0.6273685693740845,-0.4416386485099792,-1.2872709035873413
791,1.3345,1.1319,0,0,0.20611572265625,1.003753662109375,-0.3708343505859375,2.254946231842041,-0.2682077586650848,0.0181606281548738
792,1.2917,1.2364,0,0,0.13763427734375,1.1281585693359375,-0.0068817138671875,2.362269878387451,-0.3425147235393524,1.1184847354888916
793,1.2379,1.3401,0,0,-0.223114013671875,1.107025146484375,0.3630828857421875,1.6085532903671265,-0.1026448830962181,1.5298928022384644
794,1.1811,1.4476,0,0,-0.467864990234375,1.166656494140625,0.707305908203125,0.081258900463581,0.2909748554229736,1.0190598964691162
795,1.1298,1.5582,0,0,-0.595703125,1.074615478515625,0.3349151611328125,-0.5141456127166748,0.904746413230896,0.3381820321083069
796,1.092,1.6611,0,0,-0.56024169921875,1.0306396484375,-0.021728515625,-0.048200286924839,0.9411725997924804,-0.1005154252052307
797,1.0721,1.7396,0,0,-0.431427001953125,0.9335784912109376,0.0236358642578125,0.3270676136016845,0.8862558007240295,-0.360839694738388
798,1.0697,1.7786,0,0,-0.2392578125,0.7975921630859375,0.0746307373046875,0.5547244548797607,0.9433931112289428,-0.2849547863006592
799,1.0795,1.7706,0,0,-0.15338134765625,0.7563629150390625,0.12249755859375,0.6181439161300659,0.9414743185043336,0.0139658832922577
800,1.093,1.7169,0,0,-0.2012176513671875,0.768310546875,0.173583984375,0.4952502250671386,0.8401373028755188,0.2239707857370376
801,1.1017,1.6259,0,0,-0.28179931640625,0.8348846435546875,0.2015228271484375,0.2254008948802948,0.8344849944114685,0.3992147743701935
802,1.0997,1.5098,0,0,-0.378143310546875,0.84259033203125,0.1924285888671875,0.0423919297754764,0.9359338879585266,0.4636129438877105
803,1.085,1.382,0,0,-0.4418182373046875,0.84228515625,0.173187255859375,0.0423919297754764,0.9359338879585266,0.4636129438877105
804,1.0593,1.2553,0,0,-0.4664154052734375,0.857879638671875,0.186492919921875,-0.0465499237179756,0.7664604187011719,0.2850221395492553
805,1.0271,1.1401,0,0,-0.4356231689453125,0.874298095703125,0.2032928466796875,0.1023628562688827,0.6270505785942078,0.242306649684906
806,0.9935,1.0417,0,0,-0.420623779296875,0.9273834228515624,0.2072906494140625,0.1313375234603881,0.3858302533626556,0.3064645826816559
807,0.9636,0.9606,0,0,-0.4497528076171875,1.0096282958984375,0.19964599609375,0.0219657532870769,0.3354680240154266,0.3321808874607086
808,0.9419,0.8933,0,0,-0.497711181640625,1.0246124267578125,0.1856842041015625,-0.0443341732025146,0.3927318453788757,0.2051371783018112
809,0.9313,0.8345,0,0,-0.5156402587890625,0.9899139404296876,0.1817626953125,-0.0849785432219505,0.3576303124427795,0.0356509387493133
810,0.9336,0.7793,0,0,-0.440460205078125,0.9458770751953124,0.2166900634765625,-0.1067930236458778,0.1811072081327438,-0.0960530266165733
811,0.9479,0.7235,0,0,-0.3298492431640625,0.9186248779296876,0.2409820556640625,-0.2340407222509384,0.2387651801109314,-0.0469331555068492
812,0.9714,0.6648,0,0,-0.312530517578125,0.9272918701171876,0.215545654296875,-0.2340407222509384,0.2387651801109314,-0.0469331555068492
813,0.9994,0.603,0,0,-0.39520263671875,0.947479248046875,0.05426025390625,-0.25168177485466,0.658483624458313,-0.0297072958201169
814,1.0274,0.5417,0,0,-0.47698974609375,1.162811279296875,-0.0585174560546875,-0.10063286870718,0.5426875352859497,-0.2503414154052734
815,1.0525,0.4869,0,0,-0.4460296630859375,1.4550628662109375,-0.008575439453125,-0.4973219037055969,0.4105318784713745,-0.214734673500061
816,1.0754,0.4454,0,0,-0.368255615234375,1.517730712890625,-0.05743408203125,-0.9087866544723512,0.0307115726172924,-0.2067851424217224
817,1.0998,0.4232,0,0,-0.3094940185546875,1.3985137939453125,-0.16839599609375,-0.9719472527503968,-0.5732643008232117,-0.0482956282794475
818,1.1297,0.4254,0,0,-0.3518829345703125,1.0783843994140625,-0.206298828125,-0.4278061985969543,-0.7223007082939148,0.0170370396226644
819,1.1659,0.4536,0,0,-0.3486480712890625,0.800323486328125,-0.174957275390625,0.2950404286384582,-0.376015692949295,-0.1991258859634399
820,1.2044,0.505,0,0,-0.17913818359375,0.66204833984375,0.4412384033203125,-0.9771137833595276,-0.7818841338157654,-0.3626650273799896
821,1.2373,0.5744,0,0,-0.04864501953125,0.715576171875,0.7868499755859375,-2.7571051120758057,0.0946186482906341,-0.6193807125091553
822,1.2564,0.6622,0,0,0.0311737060546875,0.7862091064453125,-0.0517425537109375,-2.236851453781128,0.0599727891385555,-0.4732274711132049
823,1.2567,0.7756,0,0,-0.05029296875,0.9317474365234376,-0.081085205078125,-1.6982113122940063,-0.300665020942688,-0.3974179327487945
824,1.2366,0.9202,0,0,-0.1737213134765625,1.014373779296875,0.162017822265625,-1.6811206340789795,-0.2977006733417511,-0.3413935601711273
825,1.1988,1.0921,0,0,-0.2214508056640625,0.9634552001953124,0.316986083984375,-1.4218143224716189,0.4492838084697723,0.0763565599918365
826,1.1492,1.2776,0,0,-0.3639984130859375,0.9098663330078124,0.378631591796875,-1.4055370092391968,0.4525434970855713,0.2241342961788177
827,1.0953,1.4575,0,0,-0.4267425537109375,0.917083740234375,0.2394866943359375,-1.0641850233078003,-0.1896050870418548,0.0972115024924278
828,1.0446,1.6114,0,0,-0.4487457275390625,0.9006195068359375,0.240386962890625,-0.7189698815345764,-0.6964653730392456,-0.0287448298186063
829,1.0027,1.7217,0,0,-0.4787139892578125,0.860260009765625,0.2720489501953125,-0.5395047664642334,-0.7866591811180115,-0.1138919442892074
830,0.9728,1.7761,0,0,-0.471710205078125,0.7724761962890625,0.2676849365234375,-0.5395047664642334,-0.7866591811180115,-0.1138919442892074
831,0.9555,1.7707,0,0,-0.3931884765625,0.6881103515625,0.2227020263671875,-0.2373528927564621,-0.7583279013633728,-0.6057919263839722
832,0.9485,1.7098,0,0,-0.20098876953125,0.6527252197265625,0.1482086181640625,0.0519931614398956,-0.7585479021072388,-0.5974634289741516
833,0.9473,1.605,0,0,-0.0418548583984375,0.6546478271484375,0.0845794677734375,0.4618110358715057,-0.7313756942749023,-0.4097033739089966
834,0.9458,1.4719,0,0,-0.0228729248046875,0.6810760498046875,0.0919647216796875,0.8739826083183289,-0.5814111828804016,-0.1701802462339401
835,0.9389,1.328,0,0,-0.046722412109375,0.641143798828125,0.18756103515625,1.1538126468658447,-0.2051744610071182,0.137627899646759
836,0.9231,1.1899,0,0,-0.1074676513671875,0.64312744140625,0.35015869140625,1.2088325023651123,0.1420042812824249,0.3715620934963226
837,0.8979,1.0727,0,0,-0.1669464111328125,0.7138214111328125,0.47314453125,1.1551111936569214,0.519140362739563,0.5101373195648193
838,0.8659,0.9876,0,0,-0.21514892578125,0.8077545166015625,0.5259857177734375,1.1071889400482178,0.5685478448867798,0.5864323377609253
839,0.8322,0.9411,0,0,-0.28363037109375,0.9323577880859376,0.6392974853515625,0.9117803573608398,0.2552208304405212,0.5403963923454285
840,0.8042,0.9325,0,0,-0.4191131591796875,0.9622039794921876,0.7740325927734375,0.3190387189388275,0.1995623707771301,0.3247895240783691
841,0.7894,0.9532,0,0,-0.613861083984375,1.055755615234375,0.585418701171875,0.3190387189388275,0.1995623707771301,0.3247895240783691
842,0.7945,0.9875,0,0,-0.511566162109375,1.07470703125,0.3113250732421875,0.3000226616859436,0.6388465166091919,-0.2419428527355194
843,0.8226,1.0186,0,0,-0.368011474609375,0.887908935546875,0.5967559814453125,0.5922646522521973,0.7085947394371033,-0.068225659430027
844,0.8719,1.0348,0,0,-0.461883544921875,0.7581024169921875,0.9053192138671876,0.3058328926563263,0.3604647219181061,-0.1257683187723159
845,0.9371,1.0304,0,0,-0.5072174072265625,0.9632568359375,0.8968658447265625,-0.4488824605941772,-0.0357034020125865,-0.3779148161411285
846,1.0114,1.0044,0,0,-0.37109375,1.2190704345703125,0.5366973876953125,-0.6473585367202759,-0.6225005984306335,-0.4218436479568481
847,1.0886,0.9603,0,0,-0.22406005859375,1.3871612548828125,-0.1395721435546875,-0.6473585367202759,-0.6225005984306335,-0.4218436479568481
848,1.1638,0.9069,0,0,-0.10479736328125,1.4016571044921875,-0.4610137939453125,1.310684084892273,-0.9228068590164183,0.3841173052787781
849,1.2331,0.8572,0,0,-0.265045166015625,1.1334075927734375,-0.0984954833984375,1.310684084892273,-0.9228068590164183,0.3841173052787781
850,1.2931,0.826,0,0,-0.3862152099609375,0.8418731689453125,0.5316314697265625,0.1834430545568466,-1.000107765197754,0.3325944542884826
851,1.3393,0.8239,0,0,-0.5037689208984375,0.60906982421875,0.3815765380859375,-0.9007207751274108,-0.3044152855873108,-0.1053349450230598
852,1.3667,0.8521,0,0,-0.448486328125,0.645538330078125,-0.15582275390625,-0.7193930149078369,-0.0320913568139076,-0.4085624516010284
853,1.3704,0.9027,0,0,-0.2863922119140625,0.6812896728515625,-0.325225830078125,-0.1805290281772613,0.095160074532032,-0.6815040111541748
854,1.3481,0.9622,0,0,-0.040313720703125,0.83258056640625,-0.39739990234375,0.5737863183021545,-0.1012078449130058,-0.5100097060203552
855,1.3008,1.0168,0,0,0.12384033203125,0.98785400390625,-0.4024658203125,1.4519751071929932,-0.207746535539627,0.1691064685583114
856,1.2347,1.0589,0,0,0.0306396484375,1.051422119140625,-0.1985015869140625,1.994962453842163,-0.084959365427494,0.9195967316627502
857,1.159,1.0911,0,0,-0.2455902099609375,1.011749267578125,0.0597381591796875,2.0236175060272217,0.3761299550533294,1.2314784526824951
858,1.0842,1.126,0,0,-0.47662353515625,1.02117919921875,0.35540771484375,1.3957725763320925,0.4168962836265564,0.9897688627243042
859,1.02,1.1771,0,0,-0.606231689453125,1.037078857421875,0.790435791015625,1.3957725763320925,0.4168962836265564,0.9897688627243042
860,0.9743,1.2502,0,0,-0.415740966796875,1.051422119140625,0.2046051025390625,-0.1139316260814666,0.3465084135532379,-0.1019532606005668
861,0.9522,1.3376,0,0,-0.2904510498046875,1.0265045166015625,0.0013427734375,0.2452632933855056,0.2185834795236587,-0.0204762462526559
862,0.9541,1.4195,0,0,-0.2306060791015625,0.91485595703125,-0.0307159423828125,0.7358329892158508,0.3509798645973205,0.1661958992481231
863,0.9751,1.4732,0,0,-0.2346649169921875,0.803680419921875,-0.0028533935546875,1.0172250270843506,0.3480216264724731,0.223929762840271
864,1.0064,1.4846,0,0,-0.251556396484375,0.792724609375,0.111419677734375,0.9521437287330629,0.3142127990722656,0.2086751759052276
865,1.0381,1.4518,0,0,-0.2666778564453125,0.8184661865234375,0.2460479736328125,0.5582321286201477,0.3483510613441467,0.2755322456359863
866,1.0618,1.3814,0,0,-0.304962158203125,0.821197509765625,0.2179412841796875,0.207038402557373,0.5296074151992798,0.3220171928405761
867,1.0723,1.2837,0,0,-0.3494415283203125,0.8336181640625,0.1545562744140625,0.0608617514371871,0.6752644777297974,0.242924228310585
868,1.0683,1.1698,0,0,-0.3557586669921875,0.849029541015625,0.14813232421875,0.0181158874183893,0.6926887035369873,0.1156405806541442
869,1.0513,1.0505,0,0,-0.3052825927734375,0.86114501953125,0.1725006103515625,0.0349814184010028,0.6015803813934326,0.056822270154953
870,1.0252,0.9352,0,0,-0.2290191650390625,0.89447021484375,0.2198944091796875,0.0746662467718124,0.4365525543689728,0.1439824700355529
871,0.9947,0.8307,0,0,-0.2277679443359375,0.947784423828125,0.2370452880859375,-0.0134212663397192,0.3702025711536407,0.2777581214904785
872,0.9644,0.7405,0,0,-0.325225830078125,0.978271484375,0.2109375,-0.1891640573740005,0.4619308710098266,0.2897122502326965
873,0.9389,0.666,0,0,-0.41998291015625,0.99609375,0.162353515625,-0.2837089598178863,0.6194576621055603,0.155202642083168
874,0.922,0.6082,0,0,-0.43121337890625,1.031890869140625,0.1114654541015625,-0.216639369726181,0.6524470448493958,0.0579932630062103
875,0.9161,0.5677,0,0,-0.3607940673828125,1.04351806640625,0.1179046630859375,-0.063963271677494,0.6294589042663574,-0.0006884271278977
876,0.9222,0.5447,0,0,-0.314422607421875,1.0191192626953125,0.205108642578125,-0.0651568993926048,0.6778469085693359,-0.0103218797594308
877,0.9392,0.5381,0,0,-0.3291015625,0.9747314453125,0.26666259765625,-0.2534820735454559,0.8973995447158813,-0.0023925839923322
878,0.9647,0.5462,0,0,-0.4323577880859375,0.998931884765625,0.1829071044921875,-0.2534820735454559,0.8973995447158813,-0.0023925839923322
879,0.9951,0.5681,0,0,-0.4648590087890625,1.16717529296875,0.017608642578125,-0.3998517990112304,0.7033522725105286,-0.4583800733089447
880,1.0275,0.6024,0,0,-0.38531494140625,1.318359375,-0.0728912353515625,-0.5636439323425293,0.1895217299461364,-0.7096331119537354
881,1.0607,0.6472,0,0,-0.2455291748046875,1.31378173828125,-0.13043212890625,-1.017498016357422,-0.3453629910945892,-0.7349650859832764
882,1.0946,0.7012,0,0,-0.187591552734375,1.19512939453125,-0.188446044921875,-1.1448636054992676,-0.8580808639526367,-0.4327934980392456
883,1.1292,0.7638,0,0,-0.2845916748046875,0.9624176025390624,-0.2241058349609375,-0.7229920625686646,-0.8561428785324097,-0.3271751999855041
884,1.1623,0.8348,0,0,-0.3148956298828125,0.76434326171875,-0.1980438232421875,-0.1308831870555877,-0.6346368789672852,-0.4581057727336883
885,1.1898,0.9113,0,0,-0.191070556640625,0.8126983642578125,0.51953125,-1.744803547859192,-0.8415247797966003,-0.5259713530540466
886,1.2065,0.9902,0,0,-0.094573974609375,0.915985107421875,0.8061370849609375,-1.744803547859192,-0.8415247797966003,-0.5259713530540466
887,1.2099,1.0723,0,0,-0.0074615478515625,1.0043487548828125,0.0824127197265625,-1.9790312051773071,0.0487821847200393,-0.3799015283584595
888,1.2004,1.1619,0,0,-0.1260223388671875,1.1103515625,0.0674285888671875,-1.9790312051773071,0.0487821847200393,-0.3799015283584595
889,1.1811,1.2626,0,0,-0.2802886962890625,1.0535430908203125,0.269775390625,-1.2851768732070925,-0.8728470206260681,-0.3330884873867035
890,1.156,1.3731,0,0,-0.368927001953125,0.9711151123046876,0.3722381591796875,-1.2851768732070925,-0.8728470206260681,-0.3330884873867035
891,1.1295,1.4863,0,0,-0.4061279296875,0.8851470947265625,0.2972869873046875,-1.2411736249923706,-0.0606287270784378,-0.2879068851470947
892,1.1048,1.5904,0,0,-0.3768768310546875,0.820098876953125,0.2177276611328125,-0.8906329870223999,-0.4292041063308716,-0.4260964393615722
893,1.0833,1.6722,0,0,-0.3319244384765625,0.778564453125,0.235107421875,-0.6718407273292542,-0.5810183882713318,-0.4716080129146576
894,1.0646,1.7193,0,0,-0.288665771484375,0.734771728515625,0.2110137939453125,-0.6718407273292542,-0.5810183882713318,-0.4716080129146576
895,1.0467,1.7241,0,0,-0.2842864990234375,0.7101287841796875,0.192535400390625,-0.2819065153598785,-0.623525083065033,-0.4327767193317413
896,1.0272,1.6845,0,0,-0.241790771484375,0.6964111328125,0.1660003662109375,0.0023062974214553,-0.7714059352874756,-0.4754336476325989
897,1.0041,1.6046,0,0,-0.15838623046875,0.7000885009765625,0.1327056884765625,0.346017062664032,-0.8811473250389099,-0.4122147262096405
898,0.9762,1.4939,0,0,-0.0451812744140625,0.707061767578125,0.1311187744140625,0.6921451687812805,-0.8643579483032227,-0.1967343688011169
899,0.9433,1.3663,0,0,0.00018310546875,0.7065887451171875,0.2036895751953125,0.9744517207145692,-0.6320298910140991,0.0776511207222938
900,0.9064,1.2376,0,0,-0.073883056640625,0.7062835693359375,0.3327178955078125,1.1367803812026978,-0.3050635159015655,0.2728656232357025
901,0.8678,1.1228,0,0,-0.170989990234375,0.7508697509765625,0.499481201171875,1.0521478652954102,0.1993045806884765,0.4502763450145721
902,0.8311,1.0331,0,0,-0.2978668212890625,0.837646484375,0.504180908203125,1.002987504005432,0.5988261699676514,0.4454123675823211
903,0.8008,0.9749,0,0,-0.3525390625,0.907684326171875,0.4776763916015625,1.052383542060852,0.6714577674865723,0.2974511086940765
904,0.7819,0.95,0,0,-0.3370361328125,0.8849029541015625,0.588836669921875,1.0311604738235474,0.313505470752716,0.0338450483977794
905,0.7783,0.9553,0,0,-0.3287200927734375,0.802093505859375,0.7680511474609375,1.0311604738235474,0.313505470752716,0.0338450483977794
906,0.792,0.9832,0,0,-0.46820068359375,0.914306640625,0.6623992919921875,0.0458202175796031,0.6349881291389465,-0.3256971538066864
907,0.823,1.0231,0,0,-0.3989715576171875,1.034423828125,0.42462158203125,0.2485863715410232,0.7386714220046997,-0.2086352407932281
908,0.8691,1.0625,0,0,-0.412384033203125,0.8915863037109375,0.6678466796875,0.4738344252109527,0.610284149646759,-0.1052459925413131
909,0.9262,1.0902,0,0,-0.527679443359375,0.7943115234375,0.8967742919921875,0.2878440320491791,0.2934196293354034,-0.1555318087339401
910,0.9896,1.0978,0,0,-0.599853515625,0.9733734130859376,0.820281982421875,-0.1612437516450882,-0.1067168563604354,-0.5110374689102173
911,1.055,1.0804,0,0,-0.417724609375,1.2087860107421875,0.3000640869140625,-0.0831617340445518,-0.3881091177463531,-0.5632005333900452
912,1.1192,1.038,0,0,-0.2650604248046875,1.39593505859375,-0.3796844482421875,0.9547672271728516,-0.236550748348236,-0.2111045122146606
913,1.1799,0.9772,0,0,-0.16339111328125,1.4048004150390625,-0.4760589599609375,2.0078485012054443,-0.6084862351417542,0.1096961349248886
914,1.2357,0.913,0,0,-0.0616607666015625,1.077850341796875,0.432342529296875,0.9330826997756958,-1.180845856666565,0.4173476994037628
915,1.2849,0.8653,0,0,-0.3179168701171875,0.6581268310546875,1.1683197021484375,0.9330826997756958,-1.180845856666565,0.4173476994037628
916,1.3254,0.8506,0,0,-0.568634033203125,0.6341400146484375,-0.2310791015625,-1.2591593265533447,0.6535820960998535,0.0414933823049068
917,1.3538,0.876,0,0,-0.5890960693359375,0.9195404052734376,-0.6789398193359375,0.0481755174696445,-0.0643691346049308,-0.6098937392234802
918,1.3673,0.9359,0,0,-0.2643890380859375,0.8859100341796875,-0.6782684326171875,0.0481755174696445,-0.0643691346049308,-0.6098937392234802
919,1.3649,1.015,0,0,-0.02362060546875,0.925628662109375,-0.373565673828125,2.2647945880889893,-0.2432925403118133,-0.1165774762630462
920,1.3473,1.0982,0,0,-0.159423828125,0.8484649658203125,0.5142669677734375,1.4221503734588623,-0.156753122806549,0.1663112193346023
921,1.3165,1.1773,0,0,-0.356292724609375,0.848541259765625,0.7109375,-0.0761898458003997,0.8839111328125,0.1849576085805893
922,1.2759,1.2474,0,0,-0.3997650146484375,1.1399078369140625,0.0775604248046875,-0.1376223117113113,0.6690254807472229,0.1120751425623893
923,1.2304,1.3013,0,0,-0.3962860107421875,1.0853118896484375,-0.0809478759765625,0.1377200484275818,0.5599197745323181,0.1553011685609817
924,1.1857,1.3296,0,0,-0.365631103515625,0.9757232666015624,0.0020751953125,0.3490562736988067,0.4869598150253296,0.1846281737089157
925,1.1463,1.3249,0,0,-0.33294677734375,0.820220947265625,0.0455780029296875,0.4651152193546295,0.5326386094093323,0.2501608431339264
926,1.1139,1.2848,0,0,-0.3053131103515625,0.7252197265625,0.0843658447265625,0.4651152193546295,0.5326386094093323,0.2501608431339264
927,1.087,1.2136,0,0,-0.2822418212890625,0.7266387939453125,0.1307830810546875,0.4726532995700836,0.525107204914093,0.306603342294693
928,1.0626,1.1204,0,0,-0.3039398193359375,0.7814178466796875,0.1475830078125,0.3337127268314361,0.5236744284629822,0.3685018718242645
929,1.0375,1.0166,0,0,-0.361724853515625,0.8584442138671875,0.1341400146484375,0.1832513213157653,0.5305152535438538,0.3865676820278168
930,1.0103,0.9132,0,0,-0.397857666015625,0.8816375732421875,0.0882568359375,0.1840502619743347,0.5011440515518188,0.3538195788860321
