id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
380,0.916,1.521,0,0,-0.6215972900390625,0.7789154052734375,0.419952392578125,0.3700797855854034,-1.1223725080490112,0.0809752792119979
381,0.9096,1.513,0,0,-0.686614990234375,0.718658447265625,0.3643035888671875,-0.1102266386151313,-0.0903045982122421,-0.0173558201640844
382,0.9094,1.5039,0,0,-0.6729583740234375,0.6506195068359375,0.215362548828125,0.1157218068838119,1.193838596343994,-0.0009238505735993
383,0.915,1.4834,0,0,-0.654632568359375,0.656494140625,0.1410064697265625,0.1488909423351287,1.4794580936431885,-0.0084078656509518
384,0.9253,1.4457,0,0,-0.6214599609375,0.6740570068359375,0.091766357421875,0.1269193291664123,0.8527066111564636,0.012089685536921
385,0.938,1.3916,0,0,-0.5858154296875,0.7237091064453125,0.03936767578125,0.2127833664417266,0.0813742205500602,0.0637105330824852
386,0.9508,1.323,0,0,-0.5472564697265625,0.7981719970703125,-0.01953125,0.4664864838123321,0.0891724899411201,0.1029764488339424
387,0.9616,1.2399,0,0,-0.5105438232421875,0.8423004150390625,-0.0308074951171875,0.7097028493881226,0.6023250222206116,0.1303199231624603
388,0.9693,1.1442,0,0,-0.476470947265625,0.8493499755859375,-0.027313232421875,0.7097028493881226,0.6023250222206116,0.1303199231624603
389,0.9739,1.0426,0,0,-0.46087646484375,0.864532470703125,0.0250091552734375,1.0742131471633911,0.7498654723167419,0.3093027174472809
390,0.976,0.9465,0,0,-0.54052734375,0.8509063720703125,0.1328277587890625,0.8019191026687622,0.0868161246180534,0.481403112411499
391,0.9764,0.8678,0,0,-0.716552734375,0.815155029296875,0.1938629150390625,0.5045987367630005,-0.3181366920471191,0.4446927607059479
392,0.9767,0.8135,0,0,-0.8369903564453125,0.7765960693359375,0.2123870849609375,0.5045987367630005,-0.3181366920471191,0.4446927607059479
393,0.979,0.7841,0,0,-0.880523681640625,0.7290496826171875,0.213714599609375,0.0603245943784713,0.6371610164642334,-0.0971683636307716
394,0.9853,0.7747,0,0,-0.8643035888671875,0.6723480224609375,0.1573028564453125,-0.1638315469026565,0.7432608008384705,-0.3422966301441192
395,0.9969,0.7784,0,0,-0.827484130859375,0.6834564208984375,0.0333099365234375,-0.1638315469026565,0.7432608008384705,-0.3422966301441192
396,1.0135,0.7891,0,0,-0.8992919921875,0.781097412109375,-0.0911102294921875,-0.3570095300674438,0.6785001754760742,-0.4281249940395355
397,1.034,0.8024,0,0,-1.004486083984375,0.93145751953125,-0.1747589111328125,-0.261064350605011,-0.344186931848526,-0.7569481134414673
398,1.058,0.8158,0,0,-1.001739501953125,1.06756591796875,-0.248046875,-0.0175883155316114,-0.5669193267822266,-0.777137041091919
399,1.0862,0.8284,0,0,-0.8829193115234375,1.1735687255859375,-0.3280181884765625,0.1197050958871841,-0.3304157257080078,-0.7860170602798462
400,1.1203,0.84,0,0,-0.626495361328125,1.14788818359375,-0.2611236572265625,0.1197050958871841,-0.3304157257080078,-0.7860170602798462
401,1.1606,0.8509,0,0,-0.37042236328125,1.0966033935546875,-0.133758544921875,-0.9802120923995972,-0.4454472362995147,-0.5807904005050659
402,1.2048,0.863,0,0,-0.12225341796875,1.1927490234375,0.0478668212890625,-1.7886124849319458,-1.4386228322982788,0.1673828661441803
403,1.2484,0.8845,0,0,0.14971923828125,1.3498687744140625,0.1190032958984375,-1.9833905696868896,-2.5891590118408203,1.54539692401886
404,1.2864,0.9332,0,0,0.1137237548828125,1.200653076171875,0.0914306640625,-1.785755276679993,-2.429460048675537,2.1555335521698
405,1.3149,1.0331,0,0,-0.167633056640625,0.798309326171875,0.0687103271484375,-1.6101597547531128,-1.9401456117630005,1.4354547262191772
406,1.3304,1.2011,0,0,-0.3582763671875,0.574737548828125,0.12481689453125,-1.564799427986145,-1.6137152910232544,0.2181712090969085
407,1.3283,1.4353,0,0,-0.3887176513671875,0.62109375,0.162628173828125,-1.3919650316238403,-1.620620846748352,-0.651017427444458
408,1.3049,1.7137,0,0,-0.4405364990234375,0.792144775390625,0.2331390380859375,-1.0216429233551023,-1.7051451206207275,-1.0637853145599363
409,1.2597,2.0024,0,0,-0.4804534912109375,0.904754638671875,0.3164825439453125,-0.6470181941986084,-1.642520308494568,-1.0718564987182615
410,1.1972,2.2667,0,0,-0.450714111328125,0.904998779296875,0.33123779296875,-0.4734317362308502,-1.337644338607788,-0.7501538991928101
411,1.1261,2.4758,0,0,-0.3615264892578125,0.8637237548828125,0.3098297119140625,-0.5094509720802307,-0.908854842185974,-0.1444328129291534
412,1.056,2.6057,0,0,-0.35577392578125,0.78790283203125,0.2811431884765625,-0.6919366717338562,-0.3103810250759125,0.3337058126926422
413,0.9944,2.6402,0,0,-0.410186767578125,0.686859130859375,0.2313079833984375,-0.7252168655395508,0.3033923804759979,0.3275589644908905
414,0.9455,2.5743,0,0,-0.406707763671875,0.6659393310546875,0.20745849609375,-0.5772380232810974,0.8439539074897766,0.1369461268186569
415,0.9101,2.4163,0,0,-0.40283203125,0.67620849609375,0.2177886962890625,-0.4017961621284485,1.1949856281280518,-0.0401684567332267
416,0.8863,2.1882,0,0,-0.4064483642578125,0.6807861328125,0.234771728515625,-0.1918370723724365,1.268176794052124,-0.1367003172636032
417,0.8714,1.9206,0,0,-0.409149169921875,0.6652679443359375,0.2607879638671875,0.0120856910943984,0.98320335149765,-0.0964967086911201
418,0.8624,1.6458,0,0,-0.4349822998046875,0.65203857421875,0.321197509765625,0.0120856910943984,0.98320335149765,-0.0964967086911201
419,0.8571,1.3908,0,0,-0.4203643798828125,0.670654296875,0.3797149658203125,0.2976213097572326,-0.2092333734035492,0.0672200471162796
420,0.8539,1.1724,0,0,-0.432861328125,0.6741943359375,0.4326171875,0.4580485224723816,-0.5715740323066711,0.0842538923025131
421,0.8522,0.9973,0,0,-0.448822021484375,0.6424407958984375,0.471221923828125,0.6549496054649353,-0.6093459129333496,-0.0021486382465809
422,0.8522,0.8661,0,0,-0.4694976806640625,0.621551513671875,0.4514312744140625,0.8679159283638,-0.2152515947818756,-0.1421044170856475
423,0.8541,0.7769,0,0,-0.480224609375,0.6514739990234375,0.408355712890625,1.0577034950256348,0.3446846902370453,-0.2345661669969558
424,0.8582,0.7273,0,0,-0.493255615234375,0.6888580322265625,0.3976898193359375,1.1517071723937988,0.6001729369163513,-0.2190327495336532
425,0.8643,0.7144,0,0,-0.536651611328125,0.728424072265625,0.452362060546875,1.049035668373108,0.4324174523353576,-0.1269390434026718
426,0.8727,0.7345,0,0,-0.6454010009765625,0.749267578125,0.521331787109375,0.8035587668418884,0.1487556546926498,-0.1716133058071136
427,0.8842,0.7803,0,0,-0.7762603759765625,0.7057952880859375,0.65399169921875,0.690528929233551,-0.2811469733715057,-0.4139361977577209
428,0.9004,0.8417,0,0,-0.8533477783203125,0.5696563720703125,0.8618927001953125,1.0616846084594729,-0.7500460147857666,-0.5904436111450195
429,0.9239,0.9089,0,0,-0.7887420654296875,0.6534423828125,1.056854248046875,0.4215445816516876,-1.496596097946167,-0.4167311787605285
430,0.9572,0.9758,0,0,-0.6528472900390625,1.1693267822265625,0.62646484375,-0.2357656508684158,-0.441804826259613,0.3006136119365692
431,1.0025,1.0398,0,0,-0.5476837158203125,1.7101898193359375,0.0076904296875,0.0898350775241851,2.125429630279541,1.491194725036621
432,1.0615,1.1034,0,0,-0.5550689697265625,1.947021484375,-0.186492919921875,0.3973281979560852,3.8282320499420166,1.8636833429336548
433,1.1354,1.1795,0,0,-0.419708251953125,1.4916534423828125,0.033660888671875,0.1415382176637649,1.447034478187561,1.0674644708633425
434,1.2232,1.2865,0,0,-0.2483062744140625,0.7848663330078125,0.314239501953125,-0.1291129738092422,-2.960201978683472,0.0420635640621185
435,1.3169,1.4347,0,0,-0.16162109375,0.405975341796875,-0.0786895751953125,-0.2632348239421844,-2.593238592147827,-0.4885422587394714
436,1.4007,1.6205,0,0,-0.024261474609375,0.222991943359375,-0.158416748046875,-0.3191239237785339,-1.406270980834961,-0.3493106067180633
437,1.4543,1.8266,0,0,-0.075897216796875,0.3665313720703125,-0.2703399658203125,-0.1175945401191711,-0.3122188746929168,-0.009825199842453
438,1.4612,2.022,0,0,-0.3812408447265625,0.847625732421875,-0.2694244384765625,0.0382632315158844,0.6317945122718811,0.0674088671803474
439,1.416,2.169,0,0,-0.5555267333984375,1.3106689453125,-0.214599609375,-0.0984735786914825,1.762640357017517,0.2589908242225647
440,1.3278,2.24,0,0,-0.6594390869140625,1.277618408203125,-0.1804046630859375,-0.0984735786914825,1.762640357017517,0.2589908242225647
441,1.2171,2.2289,0,0,-0.62493896484375,0.9535980224609376,-0.117523193359375,0.0881506279110908,1.6560693979263306,-0.5927629470825195
442,1.1068,2.149,0,0,-0.524627685546875,0.7557220458984375,-0.055511474609375,0.2886403203010559,1.3705888986587524,-1.0211409330368042
443,1.0145,2.0246,0,0,-0.448760986328125,0.7337646484375,-0.0180511474609375,0.4928179681301117,1.3684924840927124,-1.0319128036499023
444,0.9486,1.8826,0,0,-0.3850860595703125,0.7823944091796875,-0.000640869140625,0.8479462265968323,1.4356451034545898,-0.4614323377609253
445,0.9094,1.7467,0,0,-0.3966827392578125,0.717437744140625,-0.0272064208984375,1.777804613113403,1.2131454944610596,-0.0013619405217468
446,0.8925,1.636,0,0,-0.513580322265625,0.7526092529296875,0.151947021484375,1.841075420379639,-0.0803747326135635,0.0420928597450256
447,0.8912,1.563,0,0,-0.557708740234375,0.7652740478515625,0.330902099609375,1.1629235744476318,-1.5728358030319214,0.0732499808073043
448,0.8995,1.5322,0,0,-0.6201629638671875,0.7719879150390625,0.334381103515625,0.3356512486934662,-1.1176384687423706,0.1379027366638183
449,0.913,1.5386,0,0,-0.7120361328125,0.71356201171875,0.339630126953125,0.3356512486934662,-1.1176384687423706,0.1379027366638183
450,0.9293,1.5685,0,0,-0.6917572021484375,0.67767333984375,0.2764739990234375,0.0980165749788284,1.4824073314666748,0.002462891396135
451,0.9468,1.6053,0,0,-0.64892578125,0.6862945556640625,0.2209930419921875,0.0980165749788284,1.4824073314666748,0.002462891396135
452,0.9641,1.6355,0,0,-0.5740966796875,0.7264404296875,0.150848388671875,-0.2386820763349533,1.5460190773010254,-0.1027556732296943
453,0.9797,1.6507,0,0,-0.516265869140625,0.7694244384765625,0.047271728515625,0.0662698373198509,0.5459517240524292,-0.0246614050120115
454,0.9917,1.6455,0,0,-0.4958038330078125,0.7810516357421875,0.0001983642578125,0.3127501904964447,0.6916136145591736,0.0912452265620231
455,0.9988,1.6145,0,0,-0.4950103759765625,0.7574462890625,0.0055389404296875,0.5025624632835388,0.6774852871894836,0.2004396170377731
456,1.0002,1.5541,0,0,-0.5067901611328125,0.7559661865234375,0.03692626953125,0.6777704954147339,0.3591717481613159,0.3488354980945587
457,0.9959,1.466,0,0,-0.576873779296875,0.7732391357421875,0.0852203369140625,0.6577683091163635,0.0925874561071395,0.4419276118278503
458,0.9871,1.3563,0,0,-0.6851654052734375,0.786285400390625,0.12799072265625,0.6577683091163635,0.0925874561071395,0.4419276118278503
459,0.9758,1.2343,0,0,-0.764312744140625,0.78875732421875,0.1687164306640625,0.4359301626682281,0.1776682585477829,0.2455607652664184
460,0.9652,1.1091,0,0,-0.788787841796875,0.7756805419921875,0.199859619140625,0.4359301626682281,0.1776682585477829,0.2455607652664184
461,0.9587,0.9881,0,0,-0.7836456298828125,0.7518463134765625,0.204742431640625,-0.0324575416743755,0.6092258095741272,-0.0819204300642013
462,0.9589,0.8768,0,0,-0.7500152587890625,0.736419677734375,0.152252197265625,-0.1967791020870208,0.6500586867332458,-0.20066998898983
463,0.9667,0.7797,0,0,-0.7553558349609375,0.7468414306640625,0.0612945556640625,-0.1967791020870208,0.6500586867332458,-0.20066998898983
464,0.9814,0.7009,0,0,-0.870147705078125,0.8094940185546875,-0.0426788330078125,-0.3445661664009094,0.6410231590270996,-0.5112372040748596
465,1.0016,0.6435,0,0,-0.972381591796875,0.95428466796875,-0.1247100830078125,-0.3202057182788849,0.0943334251642227,-0.7173546552658081
466,1.0264,0.6096,0,0,-0.941162109375,1.0457763671875,-0.1917877197265625,-0.2183584421873092,-0.3785547614097595,-0.6520249247550964
467,1.0561,0.5988,0,0,-0.8325653076171875,1.0900421142578125,-0.25750732421875,-0.1721664369106292,-0.4177682101726532,-0.6824882626533508
468,1.0916,0.6083,0,0,-0.6264495849609375,1.0963287353515625,-0.2397613525390625,-0.473747044801712,-0.411247193813324,-0.7447361946105957
469,1.1323,0.6348,0,0,-0.4372100830078125,1.0651702880859375,-0.1441497802734375,-1.1353551149368286,-0.682538628578186,-0.6574167609214783
470,1.1755,0.6767,0,0,-0.2723388671875,1.1355133056640625,0.0035400390625,-1.908790111541748,-1.1265243291854858,-0.211991086602211
471,1.2168,0.7376,0,0,-0.001617431640625,1.25946044921875,0.1035308837890625,-1.908790111541748,-1.1265243291854858,-0.211991086602211
472,1.2517,0.8257,0,0,-0.0128326416015625,1.115631103515625,0.0714111328125,-1.6594364643096924,-2.498342275619507,1.4551019668579102
473,1.2765,0.9516,0,0,-0.2704620361328125,0.7698516845703125,0.0703582763671875,-1.291633367538452,-2.043179750442505,0.8109440207481384
474,1.2877,1.1224,0,0,-0.3999786376953125,0.5907745361328125,0.141693115234375,-1.1587249040603638,-1.7560462951660156,-0.1447478681802749
475,1.2819,1.335,0,0,-0.4122772216796875,0.6330108642578125,0.1972808837890625,-1.0983784198760986,-1.7895216941833496,-0.6939198970794678
476,1.2565,1.5741,0,0,-0.499114990234375,0.79058837890625,0.2991790771484375,-1.1319427490234375,-1.955932021141052,-0.8706424832344055
477,1.2123,1.8176,0,0,-0.4915771484375,0.8798370361328125,0.314788818359375,-1.1848608255386353,-1.5815216302871704,-0.5430044531822205
478,1.1542,2.0428,0,0,-0.399627685546875,0.8455810546875,0.2716827392578125,-1.0982825756072998,-1.0333783626556396,0.2920997738838196
479,1.0901,2.2282,0,0,-0.438873291015625,0.7043914794921875,0.258514404296875,-0.9839695692062378,-0.4815365374088287,0.6560825109481812
480,1.0276,2.3546,0,0,-0.47906494140625,0.669891357421875,0.23992919921875,-0.8110630512237549,0.0124787734821438,0.5076584219932556
481,0.9722,2.4071,0,0,-0.4538116455078125,0.6958770751953125,0.2194671630859375,-0.590637743473053,0.4419739544391632,0.3658605515956878
482,0.9269,2.3781,0,0,-0.3862152099609375,0.7202911376953125,0.200775146484375,-0.3446284830570221,0.8391572833061218,0.3671311438083648
483,0.8926,2.2702,0,0,-0.35797119140625,0.7321014404296875,0.1803741455078125,-0.1207274794578552,1.1877416372299194,0.3129259645938873
484,0.8688,2.0973,0,0,-0.3503570556640625,0.71820068359375,0.167327880859375,0.0770353972911834,1.344174861907959,0.1649245023727417
485,0.8536,1.8831,0,0,-0.32275390625,0.6700592041015625,0.160888671875,0.0770353972911834,1.344174861907959,0.1649245023727417
486,0.8447,1.6557,0,0,-0.3053741455078125,0.6082000732421875,0.218597412109375,0.5413410067558289,0.8101173639297485,0.2640992999076843
487,0.8391,1.4406,0,0,-0.399810791015625,0.5967864990234375,0.3158111572265625,0.7394000291824341,0.3420638740062713,0.2144707590341568
488,0.8344,1.2554,0,0,-0.4792938232421875,0.650054931640625,0.4143829345703125,0.8412030935287476,0.0641182661056518,0.0833161920309066
489,0.8295,1.1086,0,0,-0.5363616943359375,0.690338134765625,0.540283203125,0.883980393409729,-0.2652598917484283,-0.0356575958430767
490,0.8253,1.0013,0,0,-0.5852813720703125,0.671295166015625,0.6715087890625,1.0590275526046753,-0.5338774919509888,-0.1364156305789947
491,0.8249,0.9316,0,0,-0.64208984375,0.613525390625,0.7784423828125,1.2937002182006836,-0.8603533506393433,-0.1914418637752533
492,0.8319,0.8978,0,0,-0.75933837890625,0.72918701171875,0.72509765625,0.7920669913291931,-0.8264244198799133,-0.3448319435119629
493,0.8498,0.8968,0,0,-0.7178192138671875,0.778533935546875,0.5195465087890625,0.3513761460781097,0.0831151232123375,-0.2486747950315475
494,0.8802,0.9214,0,0,-0.72247314453125,0.648162841796875,0.49505615234375,0.3743538856506347,0.6703006029129028,-0.3987681567668915
495,0.9221,0.959,0,0,-0.8433380126953125,0.4793548583984375,0.8951873779296875,0.7376279830932617,0.1125089675188064,-0.6264122128486633
496,0.9725,0.9973,0,0,-0.6995391845703125,0.550018310546875,1.0879974365234375,0.2027142345905304,-1.3492228984832764,-0.2725937068462372
497,1.0283,1.0289,0,0,-0.5772705078125,1.20758056640625,0.4640960693359375,0.1718854755163192,-0.8555405139923096,0.5656082630157471
498,1.0873,1.0537,0,0,-0.5930633544921875,1.786895751953125,-0.2139892578125,0.9260090589523317,2.451922416687012,1.7829797267913818
499,1.1499,1.081,0,0,-0.5552215576171875,2.0420379638671875,-0.2802886962890625,0.9260090589523317,2.451922416687012,1.7829797267913818
500,1.2186,1.1298,0,0,-0.4419708251953125,1.635528564453125,-0.0457916259765625,0.4440259039402008,2.2307488918304443,1.406252384185791
501,1.2957,1.2209,0,0,-0.3568115234375,0.7252044677734375,0.4319305419921875,-0.2479403018951416,-3.322335958480835,0.1438804715871811
502,1.3772,1.3681,0,0,-0.1677093505859375,0.3126373291015625,-0.044219970703125,-0.3377343714237213,-4.099491119384766,-0.4220457673072815
503,1.4495,1.5758,0,0,-0.054290771484375,0.2266998291015625,-0.1627044677734375,-0.3838872015476227,-2.9886958599090576,-0.3617563545703888
504,1.4932,1.8375,0,0,-0.157928466796875,0.50927734375,-0.30523681640625,-0.1020509973168373,-1.2432736158370972,-0.140916109085083
505,1.4925,2.1288,0,0,-0.390167236328125,1.005523681640625,-0.3677215576171875,0.0902462750673294,1.3385555744171145,-0.0556459501385688
506,1.4429,2.4099,0,0,-0.4891815185546875,1.3229522705078125,-0.2920989990234375,-0.1201394572854042,3.753618478775024,0.0430159084498882
507,1.3544,2.6444,0,0,-0.620330810546875,1.1688232421875,-0.162445068359375,-0.2436954826116562,3.504738569259644,-0.411171019077301
508,1.2464,2.8171,0,0,-0.544464111328125,0.9203338623046876,-0.0642852783203125,-0.2436954826116562,3.504738569259644,-0.411171019077301
509,1.1396,2.9327,0,0,-0.4600067138671875,0.740264892578125,-0.0475006103515625,-0.3068616688251495,1.502694010734558,-1.1208174228668213
510,1.0488,3.0004,0,0,-0.39447021484375,0.689910888671875,-0.0299224853515625,-0.1106657907366752,1.4105474948883057,-0.9878103733062744
511,0.9805,3.023,0,0,-0.3101043701171875,0.71783447265625,-0.0435333251953125,0.2852234840393066,1.606645941734314,-0.1838694363832473
512,0.9344,2.9967,0,0,-0.3993682861328125,0.6832427978515625,-0.0419158935546875,0.2852234840393066,1.606645941734314,-0.1838694363832473
513,0.9062,2.9184,0,0,-0.6132659912109375,0.7029876708984375,0.003143310546875,2.290529251098633,0.3337726593017578,0.4094778001308441
514,0.8909,2.7936,0,0,-0.7161102294921875,0.801849365234375,0.1974029541015625,2.031556844711304,-1.722218036651611,0.1998758316040039
515,0.8851,2.6387,0,0,-0.7017059326171875,0.7919921875,0.19195556640625,2.031556844711304,-1.722218036651611,0.1998758316040039
516,0.8872,2.4771,0,0,-0.716400146484375,0.7697906494140625,0.236785888671875,0.9192678332328796,-1.330934762954712,0.213816687464714
517,0.8968,2.3288,0,0,-0.731719970703125,0.6875762939453125,0.35345458984375,0.5957653522491455,-0.2534628808498382,0.0568832568824291
518,0.9132,2.2002,0,0,-0.61444091796875,0.6900787353515625,0.3402557373046875,0.2827739119529724,0.779226541519165,-0.0238933488726615
519,0.9348,2.0843,0,0,-0.5303192138671875,0.77532958984375,0.219451904296875,-0.0710619240999221,1.4655908346176147,-0.0247037485241889
520,0.9589,1.97,0,0,-0.511383056640625,0.8221435546875,0.12255859375,-0.2931141555309295,1.3372639417648315,-0.0432622544467449
521,0.9823,1.8517,0,0,-0.465484619140625,0.8330230712890625,0.056488037109375,-0.3041273951530456,0.7266362905502319,0.0222834683954715
522,1.0019,1.728,0,0,-0.3913421630859375,0.8437042236328125,-0.0194854736328125,-0.0435570627450943,0.4171953797340393,0.2603024244308471
523,1.0156,1.5987,0,0,-0.4186248779296875,0.8153228759765625,-0.04376220703125,0.2781306803226471,0.4581558406352997,0.3842643201351166
524,1.0221,1.4629,0,0,-0.5587005615234375,0.7629547119140625,0.0097503662109375,0.4483503699302673,0.3774420917034149,0.3299770951271057
525,1.0211,1.3215,0,0,-0.6880950927734375,0.7481842041015625,0.0669708251953125,0.4483503699302673,0.3774420917034149,0.3299770951271057
526,1.014,1.1782,0,0,-0.743560791015625,0.7365264892578125,0.108306884765625,0.3814341723918915,-0.1222587972879409,0.0221825335174798
527,1.0031,1.0381,0,0,-0.7360687255859375,0.676361083984375,0.139068603515625,0.3814341723918915,-0.1222587972879409,0.0221825335174798
528,0.9915,0.9056,0,0,-0.678436279296875,0.636993408203125,0.176177978515625,0.2812457978725433,0.0029835393652319,-0.1193061545491218
529,0.9814,0.7838,0,0,-0.619110107421875,0.6673431396484375,0.228729248046875,-0.1153439059853553,0.4354241788387298,-0.274884283542633
530,0.9739,0.6759,0,0,-0.7057342529296875,0.7822723388671875,0.103759765625,-0.4803271889686584,0.9497511386871338,-0.4229073226451874
531,0.9697,0.5874,0,0,-0.910064697265625,0.9247589111328124,-0.0579376220703125,-0.6669245362281799,0.927846908569336,-0.8178756833076477
532,0.9701,0.5274,0,0,-0.96551513671875,1.068756103515625,-0.1844940185546875,-0.6613550186157227,0.262477695941925,-1.0449519157409668
533,0.9782,0.5055,0,0,-0.824462890625,1.1584320068359375,-0.2484588623046875,-0.8280447125434875,-0.4447748064994812,-0.8490769863128662
534,0.9978,0.5269,0,0,-0.7082977294921875,1.2234344482421875,-0.2684326171875,-0.8280447125434875,-0.4447748064994812,-0.8490769863128662
535,1.0313,0.5904,0,0,-0.576385498046875,1.228302001953125,-0.152496337890625,-1.1534531116485596,-0.7295188903808594,-0.8118542432785034
536,1.0784,0.6903,0,0,-0.4089508056640625,1.3063201904296875,-0.0358428955078125,-2.4295847415924072,0.1850540041923523,-0.2742440700531006
537,1.136,0.8215,0,0,-0.1151885986328125,1.4824981689453125,0.1404571533203125,-2.577678680419922,-1.001288652420044,0.7758246064186096
538,1.1991,0.9827,0,0,-0.22503662109375,1.241912841796875,0.3126373291015625,-2.577678680419922,-1.001288652420044,0.7758246064186096
539,1.2619,1.1757,0,0,-0.352752685546875,0.746490478515625,0.112335205078125,-1.748022437095642,-2.475809335708618,0.4900226891040802
540,1.3165,1.3993,0,0,-0.309326171875,0.43048095703125,0.0111846923828125,-1.1135520935058594,-1.2526631355285645,-0.0817558467388153
541,1.3529,1.6431,0,0,-0.50408935546875,0.448272705078125,0.20001220703125,-0.8630202412605286,-1.205124855041504,-0.7587966322898865
542,1.3612,1.886,0,0,-0.638946533203125,0.6515960693359375,0.3746185302734375,-0.9808315634727478,-1.8099298477172847,-1.0607013702392578
543,1.3369,2.1026,0,0,-0.34539794921875,0.834075927734375,0.2002716064453125,-0.7380743026733398,-1.583728909492493,0.1179223731160163
544,1.2826,2.2716,0,0,-0.4287567138671875,0.767974853515625,0.222808837890625,-0.7352085113525391,-0.9612663984298706,0.6559253931045532
545,1.2066,2.3781,0,0,-0.51104736328125,0.735748291015625,0.2401580810546875,-0.8786532878875732,-0.3170557022094726,0.2699848711490631
546,1.1199,2.4126,0,0,-0.4156036376953125,0.700897216796875,0.1776123046875,-0.8786532878875732,-0.3170557022094726,0.2699848711490631
547,1.0329,2.371,0,0,-0.325042724609375,0.6596221923828125,0.1241455078125,-0.2880174219608307,0.4308981299400329,0.0446558855473995
548,0.9534,2.2557,0,0,-0.3243255615234375,0.68206787109375,0.133453369140625,0.1412663161754608,0.6122103929519653,0.0632580667734146
549,0.8865,2.0757,0,0,-0.3466033935546875,0.73016357421875,0.155731201171875,0.4023631513118744,0.7347925305366516,-0.0255008321255445
550,0.8341,1.8472,0,0,-0.3040008544921875,0.703216552734375,0.1963348388671875,0.598928689956665,0.4552676379680633,-0.0040525323711335
551,0.7967,1.5921,0,0,-0.312713623046875,0.6549835205078125,0.2634124755859375,0.7336792945861816,0.1949018388986587,0.0520027466118335
552,0.7733,1.3341,0,0,-0.40704345703125,0.6564483642578125,0.372467041015625,0.841538667678833,-0.1018267646431922,0.1378196477890014
553,0.7621,1.0955,0,0,-0.5453948974609375,0.67486572265625,0.467803955078125,0.9410042762756348,-0.1136852875351905,0.1557365953922271
554,0.7616,0.8943,0,0,-0.6483612060546875,0.690643310546875,0.4882354736328125,1.0331286191940308,0.1889350265264511,0.0770148932933807
555,0.7709,0.7434,0,0,-0.676422119140625,0.7020111083984375,0.5129852294921875,1.0365254878997805,0.2430896162986755,-0.0724888443946838
556,0.7902,0.6492,0,0,-0.637939453125,0.6455535888671875,0.5773468017578125,1.1156578063964844,-0.3579091429710388,-0.1497615277767181
557,0.8188,0.6119,0,0,-0.5890960693359375,0.6443634033203125,0.6223297119140625,1.1156578063964844,-0.3579091429710388,-0.1497615277767181
558,0.8555,0.6265,0,0,-0.615020751953125,0.7369384765625,0.4998626708984375,1.0546698570251465,-0.9883509874343872,-0.0736758187413215
559,0.8976,0.6839,0,0,-0.600189208984375,0.699462890625,0.4479827880859375,0.8563503623008728,-0.6066159009933472,-0.1508923023939132
560,0.9418,0.7723,0,0,-0.677490234375,0.66424560546875,0.7146453857421875,0.5141924619674683,-0.0575929880142211,-0.5123956799507141
561,0.985,0.8759,0,0,-0.8030853271484375,0.479034423828125,0.949188232421875,0.5141924619674683,-0.0575929880142211,-0.5123956799507141
562,1.0257,0.9774,0,0,-0.7233734130859375,0.6671600341796875,0.83648681640625,0.6356068253517151,-0.8854299783706665,-0.6544632911682129
563,1.064,1.062,0,0,-0.64532470703125,1.2350006103515625,0.2104034423828125,0.4470701813697815,0.5246022343635559,0.5345385074615479
564,1.1016,1.1213,0,0,-0.619140625,1.6508026123046875,-0.20947265625,0.4470701813697815,0.5246022343635559,0.5345385074615479
565,1.1412,1.1545,0,0,-0.5965423583984375,1.660980224609375,-0.17852783203125,1.144989848136902,2.904181957244873,1.3773146867752075
566,1.1869,1.1707,0,0,-0.363067626953125,1.4053497314453125,0.0170135498046875,0.6343883872032166,0.6849125623703003,0.8316322565078735
567,1.2406,1.1892,0,0,-0.3176422119140625,0.6641082763671875,0.51776123046875,-0.0989721193909645,-4.363744735717773,-0.1193538233637809
568,1.2983,1.2343,0,0,-0.1459808349609375,0.4231719970703125,-0.0526275634765625,-0.4622398018836975,-3.271885395050049,-0.39024817943573
569,1.3485,1.3283,0,0,-0.0733184814453125,0.4590911865234375,-0.183624267578125,-0.4714879095554352,-1.30089271068573,-0.016619723290205
570,1.3766,1.4786,0,0,-0.28521728515625,0.81536865234375,-0.3051300048828125,-0.1040246710181236,0.7486036419868469,0.1719336807727813
571,1.3717,1.6683,0,0,-0.539154052734375,1.206390380859375,-0.2606658935546875,0.0502027161419391,2.5957188606262207,-0.0242531411349773
572,1.3329,1.866,0,0,-0.60491943359375,1.1997833251953125,-0.15289306640625,0.0502027161419391,2.5957188606262207,-0.0242531411349773
573,1.2699,2.0459,0,0,-0.5903472900390625,0.9680328369140624,-0.068359375,-0.0242491476237773,2.8117687702178955,-0.3605861365795135
574,1.197,2.195,0,0,-0.4774932861328125,0.7831878662109375,-0.058837890625,-0.127330794930458,1.0051922798156738,-0.8809108138084412
575,1.1267,2.3065,0,0,-0.3548736572265625,0.69287109375,-0.0456695556640625,-0.127330794930458,1.0051922798156738,-0.8809108138084412
576,1.0662,2.3729,0,0,-0.3126373291015625,0.6623077392578125,-0.0446014404296875,0.3401386737823486,1.1948187351226809,0.0507321543991565
577,1.0168,2.3862,0,0,-0.356719970703125,0.66900634765625,-0.0361785888671875,0.6786056756973267,1.5281018018722534,0.3603781461715698
