id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
364,0.9072,1.2457,0,0,-0.141326904296875,0.7903900146484375,-0.10076904296875,-1.9123622179031368,1.458349108695984,0.3590646982192993
365,0.8433,1.3088,0,0,-0.2218780517578125,0.8773651123046875,-0.2483367919921875,-1.911131501197815,0.6638895869255066,0.2301948517560959
366,0.7977,1.445,0,0,-0.26751708984375,0.90478515625,-0.9199066162109376,-2.189013957977295,-3.3861513137817383,0.0530232712626457
367,0.7714,1.6396,0,0,-0.1497039794921875,0.9373931884765624,-0.3724365234375,-1.3311296701431274,-5.031440734863281,-0.0080275665968656
368,0.766,1.8826,0,0,-0.023345947265625,0.897003173828125,0.0461883544921875,-0.1336824297904968,-2.1378538608551025,-0.2471392154693603
369,0.7806,2.1625,0,0,-0.031341552734375,0.9839630126953124,-0.2094268798828125,-0.9160522818565368,0.799919843673706,-0.4935353994369507
370,0.8113,2.4525,0,0,-0.24566650390625,1.14129638671875,-0.3143463134765625,-1.015336513519287,1.6184450387954712,-0.4819842278957367
371,0.8532,2.7117,0,0,-0.3227386474609375,1.1760711669921875,-0.277435302734375,-0.3186653256416321,1.2935277223587036,-0.5862964987754822
372,0.9021,2.8993,0,0,-0.20928955078125,1.164306640625,-0.156829833984375,-0.0684549584984779,0.6619182825088501,-0.6320027709007263
373,0.9549,2.9856,0,0,-0.009124755859375,1.270538330078125,-0.115875244140625,0.0489057563245296,0.3806597292423248,-0.5720778703689575
374,1.0091,2.9548,0,0,0.1392974853515625,1.3228759765625,-0.0216522216796875,0.0711309015750885,0.274129569530487,-0.4140557646751404
375,1.0627,2.8055,0,0,0.118133544921875,1.3283843994140625,-0.1523590087890625,0.067467987537384,-0.0959273278713226,-0.366524189710617
376,1.1143,2.5511,0,0,0.066864013671875,1.320159912109375,-0.1859283447265625,0.3021372258663177,-0.7349613308906555,0.0056019593030214
377,1.1627,2.2181,0,0,-0.1475372314453125,1.239715576171875,-0.1001129150390625,0.6471510529518127,-0.8471353054046631,0.3906809389591217
378,1.2064,1.844,0,0,-0.20733642578125,1.027679443359375,-0.097320556640625,1.2463809251785278,-0.2360729873180389,0.5965166687965393
379,1.243,1.4724,0,0,-0.262451171875,0.9288787841796876,-0.1107330322265625,1.8749127388000488,-0.0287608075886964,0.6384190917015076
380,1.2687,1.1474,0,0,-0.35430908203125,1.0460357666015625,-0.044097900390625,2.273512363433838,-0.6117517948150635,0.3041313886642456
381,1.2807,0.9074,0,0,-0.209259033203125,1.4050140380859375,0.17034912109375,2.535531044006348,-0.4034438729286194,0.3452114462852478
382,1.2792,0.7798,0,0,-0.259521484375,1.463531494140625,0.1563873291015625,2.337627649307251,0.3004583716392517,0.5262869596481323
383,1.2688,0.776,0,0,-0.405364990234375,1.3767547607421875,0.098175048828125,2.0549960136413574,0.5299379229545593,0.4680966436862945
384,1.2563,0.8882,0,0,-0.5117645263671875,1.2653045654296875,0.087799072265625,1.8446643352508545,0.452188491821289,0.0499864667654037
385,1.248,1.0906,0,0,-0.553741455078125,1.0789642333984375,0.0746002197265625,1.551357388496399,0.2154832929372787,-0.7695605754852295
386,1.2467,1.3461,0,0,-0.4141998291015625,0.79766845703125,-0.2590484619140625,1.5916624069213867,-0.6107965111732483,-1.2820653915405271
387,1.2507,1.616,0,0,-0.276458740234375,0.5745086669921875,-0.3761444091796875,2.2845687866210938,-2.16589617729187,-0.9339146614074708
388,1.2539,1.872,0,0,-0.325531005859375,0.533050537109375,-0.011199951171875,2.5658328533172607,-2.692662477493286,-0.3224254548549652
389,1.2481,2.1021,0,0,-0.3351898193359375,0.526885986328125,0.2590789794921875,2.224050998687744,-1.384147882461548,-0.4569180011749267
390,1.2256,2.305,0,0,-0.2488555908203125,0.4802093505859375,0.1763763427734375,1.9580707550048828,0.4818734228610992,-0.3863013684749603
391,1.1822,2.4785,0,0,-0.2580108642578125,0.486663818359375,0.0931854248046875,1.6716374158859253,1.9378480911254885,-0.2329403012990951
392,1.1175,2.6163,0,0,-0.2652435302734375,0.513580322265625,-0.0709075927734375,1.189742922782898,2.042025089263916,-0.1385216563940048
393,1.0349,2.7108,0,0,-0.23455810546875,0.5104217529296875,-0.1495208740234375,0.4301231503486633,0.8369114398956299,-0.0055641424842178
394,0.9407,2.7538,0,0,-0.2006072998046875,0.502532958984375,-0.0626068115234375,-0.4887084364891052,-0.6152152419090271,0.1539615988731384
395,0.8427,2.7351,0,0,-0.2198944091796875,0.5397186279296875,-0.005340576171875,-1.1772178411483765,-0.6453691720962524,0.3195835947990417
396,0.7486,2.6479,0,0,-0.27142333984375,0.6014251708984375,-0.1602020263671875,-1.7135236263275146,-0.6363873481750488,0.3272438943386078
397,0.6657,2.4986,0,0,-0.3088531494140625,0.7720947265625,-0.30120849609375,-2.2650411128997803,-0.8963332176208496,0.3947904706001282
398,0.601,2.3091,0,0,-0.2968902587890625,1.0242919921875,-0.77197265625,-2.503661632537842,-1.4212419986724854,0.5405340790748596
399,0.5622,2.114,0,0,-0.125762939453125,1.3371734619140625,-1.8678436279296875,-1.0281397104263306,-2.8486220836639404,0.7940624952316284
400,0.5605,1.9514,0,0,-0.1401214599609375,1.73980712890625,-1.793365478515625,1.5881497859954834,-3.021813154220581,0.8296846747398376
401,0.6082,1.8533,0,0,-0.4669189453125,1.234771728515625,-0.6442108154296875,1.4658474922180176,-0.5049875378608704,0.7557387948036194
402,0.7119,1.8346,0,0,-0.8660736083984375,0.91485595703125,-0.4190216064453125,0.715947151184082,1.701162338256836,0.3590031564235687
403,0.8645,1.8868,0,0,-1.01495361328125,0.8724517822265625,-0.4260406494140625,0.3008621037006378,1.4046789407730105,-0.331932932138443
404,1.0467,1.9827,0,0,-0.996002197265625,0.9353179931640624,-0.0120086669921875,-0.0469784289598465,0.0988112688064575,-0.6854411959648132
405,1.234,2.0857,0,0,-0.8386688232421875,1.13519287109375,0.2816009521484375,-0.9761462807655334,0.5165057182312012,-1.0846987962722778
406,1.404,2.1618,0,0,-0.5344390869140625,1.3596038818359375,-0.1717376708984375,-1.1476889848709106,0.6295342445373535,-1.1438311338424685
407,1.5403,2.1902,0,0,-0.409576416015625,1.21221923828125,0.3686676025390625,-1.312629222869873,1.388601779937744,-0.982612133026123
408,1.6336,2.1676,0,0,-0.265777587890625,1.025848388671875,0.12677001953125,-1.1026357412338257,1.1371673345565796,-0.9105611443519592
409,1.6803,2.1044,0,0,-0.128326416015625,0.96490478515625,0.07904052734375,-0.7072240114212036,0.7669994235038757,-0.7813618779182434
410,1.6808,2.0148,0,0,0.029327392578125,0.876953125,0.075592041015625,-0.3699128031730652,0.6558271050453186,-0.3728300333023071
411,1.6385,1.9091,0,0,0.136199951171875,0.9195556640625,0.1585235595703125,-0.395623505115509,0.5312745571136475,0.3479707539081573
412,1.5603,1.7919,0,0,0.133331298828125,1.00469970703125,0.263671875,-0.8594880700111389,0.6972048878669739,0.7522071599960327
413,1.4563,1.6671,0,0,0.0515899658203125,0.9889678955078124,0.178192138671875,-1.383098006248474,1.1136727333068848,0.7792433500289917
414,1.339,1.5436,0,0,-0.0015716552734375,0.8728485107421875,0.1074371337890625,-1.7521309852600098,1.4925124645233154,0.5920255184173584
415,1.2206,1.438,0,0,-0.0066070556640625,0.7998809814453125,0.029083251953125,-1.9360589981079104,1.6762510538101196,0.7108741402626038
416,1.1107,1.3707,0,0,-0.0411834716796875,0.7678680419921875,-0.0254669189453125,-2.0253005027771,1.7042638063430786,0.678371012210846
417,1.0151,1.3596,0,0,-0.0889739990234375,0.79962158203125,-0.0674896240234375,-2.0204741954803467,1.6318479776382446,0.5487379431724548
418,0.9367,1.4139,0,0,-0.1341705322265625,0.8594818115234375,-0.1062469482421875,-2.00590181350708,1.327650547027588,0.4163391590118408
419,0.8765,1.5308,0,0,-0.18927001953125,0.8679351806640625,-0.3946380615234375,-2.0917444229125977,0.1639985293149948,0.2227071076631546
420,0.8348,1.6967,0,0,-0.21038818359375,0.809783935546875,-0.82525634765625,-1.9948354959487915,-3.56960391998291,0.0873841717839241
421,0.8119,1.8963,0,0,-0.2028350830078125,0.8509674072265625,-0.2147674560546875,-1.0968010425567627,-4.234695911407471,-0.2014617472887039
422,0.8073,2.1196,0,0,-0.1665496826171875,0.8477630615234375,-0.0232086181640625,-0.4191866219043731,-1.994341492652893,-0.4749327003955841
423,0.8184,2.3564,0,0,-0.1556396484375,0.994476318359375,-0.1430206298828125,-1.0702522993087769,0.391405314207077,-0.510015606880188
424,0.8411,2.5842,0,0,-0.2403106689453125,1.1111297607421875,-0.28387451171875,-1.1561964750289917,1.3995097875595093,-0.4772901237010956
425,0.8712,2.7698,0,0,-0.277313232421875,1.144805908203125,-0.3138885498046875,-0.4249757826328277,1.2681589126586914,-0.4787644445896148
426,0.9064,2.8828,0,0,-0.179046630859375,1.1649627685546875,-0.14581298828125,-0.0571053624153137,0.7018494606018066,-0.565466582775116
427,0.9454,2.9024,0,0,0.00372314453125,1.236053466796875,-0.125701904296875,-0.0612305998802185,0.2573417723178863,-0.5143435001373291
428,0.9872,2.8196,0,0,0.133758544921875,1.3082275390625,-0.08831787109375,-0.0450574904680252,-0.1872362047433853,-0.438174158334732
429,1.0311,2.6368,0,0,0.20159912109375,1.307586669921875,-0.0791473388671875,-0.1054316163063049,-0.3905379176139831,-0.3452460765838623
430,1.0762,2.3683,0,0,0.10101318359375,1.3203582763671875,-0.1913909912109375,-0.0670147165656089,-0.5257231593132019,-0.0163893587887287
431,1.1217,2.0387,0,0,-0.12939453125,1.2841339111328125,-0.2405548095703125,0.4679067432880401,-0.504562497138977,0.4420759379863739
432,1.1663,1.6803,0,0,-0.27099609375,1.12396240234375,-0.1108856201171875,1.1741349697113037,0.1531187146902084,0.5187166929244995
433,1.2075,1.3295,0,0,-0.220367431640625,0.9878997802734376,-0.053497314453125,1.524015188217163,0.1032683327794075,0.5391860008239746
434,1.2417,1.0234,0,0,-0.2075958251953125,0.915740966796875,0.0255889892578125,1.8397436141967771,-0.5217297673225403,0.4460336863994598
435,1.2645,0.7945,0,0,-0.2024383544921875,1.2476043701171875,0.11376953125,2.141813039779663,-0.7596062421798706,0.315380334854126
436,1.2732,0.6668,0,0,-0.243560791015625,1.3795013427734375,0.1224517822265625,2.4790892601013184,-0.1708724051713943,0.6025993227958679
437,1.2693,0.6523,0,0,-0.4102020263671875,1.41064453125,0.1055755615234375,2.361869096755981,0.3010658323764801,0.6597057580947876
438,1.258,0.7492,0,0,-0.576812744140625,1.33465576171875,0.0964202880859375,1.9701988697052,0.4306555092334747,0.2604022920131683
439,1.2465,0.9404,0,0,-0.6633148193359375,1.2059478759765625,0.002685546875,1.6989481449127195,0.2758888304233551,-0.7022460103034973
440,1.2403,1.1959,0,0,-0.4940032958984375,0.8731536865234375,-0.319305419921875,1.9285366535186768,-0.9380100965499878,-1.4606972932815552
441,1.2413,1.4817,0,0,-0.32232666015625,0.61358642578125,-0.2154998779296875,2.3808066844940186,-2.1961216926574707,-0.9975641965866088
442,1.2456,1.7701,0,0,-0.37841796875,0.55780029296875,0.071563720703125,2.4106128215789795,-2.352113485336304,-0.5003216862678528
443,1.2453,2.0451,0,0,-0.3257598876953125,0.510040283203125,0.1325225830078125,2.170337438583374,-1.4197708368301392,-0.7144728302955627
444,1.2314,2.2972,0,0,-0.23956298828125,0.448028564453125,0.0838623046875,2.237265586853028,0.0631102621555328,-0.6113504767417908
445,1.1974,2.5168,0,0,-0.2490997314453125,0.451171875,0.1766815185546875,2.1262340545654297,2.010469675064087,-0.4200729131698608
446,1.1403,2.6949,0,0,-0.243438720703125,0.4983062744140625,0.032958984375,1.5824074745178225,2.880460262298584,-0.3274561464786529
447,1.062,2.8269,0,0,-0.151824951171875,0.5281982421875,-0.122039794921875,0.6024402976036072,1.760791301727295,-0.1101296991109848
448,0.9681,2.9109,0,0,-0.1185455322265625,0.535980224609375,-0.1515960693359375,-0.4881491661071777,-0.3894966244697571,0.1304871737957
449,0.8665,2.9405,0,0,-0.1649932861328125,0.5474700927734375,0.03387451171875,-1.3224555253982544,-1.0449820756912231,0.3967777192592621
450,0.7663,2.9066,0,0,-0.2635040283203125,0.6187286376953125,-0.1069793701171875,-1.9421557188034055,-0.8366991877555847,0.4389044046401977
451,0.676,2.809,0,0,-0.306243896484375,0.7792816162109375,-0.272796630859375,-2.623992443084717,-0.9711501598358154,0.4866439402103424
452,0.6037,2.6639,0,0,-0.242462158203125,0.96209716796875,-0.857421875,-2.886542320251465,-1.508902907371521,0.6215397119522095
453,0.5587,2.5022,0,0,0.0374603271484375,1.260498046875,-2.2191162109375,-0.836236834526062,-3.423813819885254,0.9744889736175536
454,0.5532,2.3617,0,0,-0.2121429443359375,1.8723297119140625,-1.7629547119140625,2.07612943649292,-3.032280445098877,0.8923291563987732
455,0.6016,2.2751,0,0,-0.6896514892578125,1.271697998046875,-0.5898590087890625,1.8921465873718264,-0.2460862100124359,0.636213481426239
456,0.7113,2.2584,0,0,-0.9400787353515624,0.8397979736328125,-0.2280731201171875,0.8404054641723633,1.685472011566162,0.2293506264686584
457,0.8745,2.3031,0,0,-0.94830322265625,0.76397705078125,-0.39654541015625,0.2900395393371582,1.0080418586730957,-0.3878798186779022
458,1.0691,2.3795,0,0,-0.946075439453125,0.98297119140625,0.0712432861328125,-0.2677028179168701,-0.2319362908601761,-0.7527509927749634
459,1.2672,2.4491,0,0,-0.7996978759765625,1.254638671875,0.1809844970703125,-1.2650097608566284,0.1110729947686195,-1.1879624128341677
460,1.4443,2.4787,0,0,-0.5626983642578125,1.5477294921875,0.1590576171875,-1.20322847366333,0.5711891651153564,-1.1390888690948486
461,1.5839,2.452,0,0,-0.3345947265625,1.1421661376953125,0.361663818359375,-1.4834760427474976,1.7252806425094604,-0.7494827508926392
462,1.6775,2.3724,0,0,-0.1949920654296875,0.9970550537109376,0.1306610107421875,-1.1501843929290771,1.6124992370605469,-0.5870640277862549
463,1.7222,2.2571,0,0,-0.0477142333984375,0.9250946044921876,0.0707244873046875,-0.7371560335159302,1.308970332145691,-0.4297151565551758
464,1.7181,2.1265,0,0,0.123992919921875,0.83599853515625,0.0010986328125,-0.3666653335094452,0.9482938647270204,0.1537445485591888
465,1.6688,1.9949,0,0,0.1489715576171875,0.9237823486328124,0.0304107666015625,-0.3727988600730896,0.3227514326572418,0.7597047686576843
466,1.5814,1.8677,0,0,0.1158905029296875,1.0176239013671875,0.138946533203125,-0.7416226863861084,0.1108338385820388,0.9914631843566896
467,1.467,1.7453,0,0,0.049072265625,1.0343475341796875,0.16357421875,-1.3991622924804688,0.3286346197128296,0.6592127680778503
468,1.3394,1.63,0,0,0.0381011962890625,0.8350677490234375,0.0977020263671875,-1.8089505434036253,0.8043832778930664,0.5117650032043457
469,1.2121,1.5293,0,0,-0.0052490234375,0.7427215576171875,0.0499725341796875,-1.8406895399093628,1.284900426864624,0.7327067255973816
470,1.0951,1.4556,0,0,-0.0266876220703125,0.7271575927734375,0.0047149658203125,-1.8417843580245967,1.5733097791671753,0.6638355255126953
471,0.9943,1.4224,0,0,-0.0684661865234375,0.75494384765625,-0.0496063232421875,-1.82727313041687,1.5922632217407229,0.5754337310791016
472,0.9122,1.4396,0,0,-0.1708831787109375,0.8471832275390625,-0.2021484375,-1.9207910299301147,1.0921125411987305,0.399173766374588
473,0.8495,1.5095,0,0,-0.2927398681640625,0.8585357666015625,-0.7460784912109375,-2.2177722454071045,-2.316965341567993,0.2138126790523529
474,0.807,1.6284,0,0,-0.2146759033203125,0.867919921875,-0.1815338134765625,-1.74174964427948,-3.312928915023804,-0.0084139909595251
475,0.7853,1.791,0,0,-0.2009429931640625,0.8079071044921875,-0.2188262939453125,-0.9054380059242249,-2.2353405952453613,-0.3604327440261841
476,0.783,1.9877,0,0,-0.1537933349609375,0.8145294189453125,-0.2343902587890625,-0.9182600378990172,-1.1793720722198486,-0.5439572930335999
477,0.796,2.1983,0,0,-0.16070556640625,1.0053863525390625,-0.102508544921875,-1.2592637538909912,0.7224261164665222,-0.4913747906684875
478,0.8197,2.3922,0,0,-0.26763916015625,1.19091796875,-0.30169677734375,-0.8311523199081421,1.4753462076187134,-0.4856844246387481
479,0.8506,2.5383,0,0,-0.2460784912109375,1.2605133056640625,-0.3491363525390625,-0.3393051028251648,0.9145953059196472,-0.557997465133667
480,0.8877,2.6127,0,0,-0.050079345703125,1.2758026123046875,-0.220123291015625,0.077105700969696,0.4354944825172424,-0.576225757598877
481,0.9312,2.6015,0,0,0.1706390380859375,1.2873992919921875,-0.0897979736328125,0.0894132331013679,0.3488602638244629,-0.4524878561496734
482,0.981,2.5002,0,0,0.203521728515625,1.282440185546875,-0.09246826171875,-0.0096411760896444,0.0129363052546978,-0.3783515691757202
483,1.0359,2.3138,0,0,0.1500701904296875,1.2706146240234375,-0.06121826171875,0.1861554980278015,-0.0304476544260978,-0.0653513073921203
484,1.0931,2.0564,0,0,0.001220703125,1.287689208984375,-0.12567138671875,0.6279422044754028,-0.1667985767126083,0.3907773494720459
485,1.1493,1.7514,0,0,-0.2456817626953125,1.1212615966796875,-0.1057891845703125,1.299879550933838,-0.120777815580368,0.634428858757019
486,1.2004,1.4312,0,0,-0.3240814208984375,1.05694580078125,-0.127838134765625,1.915441632270813,-0.3201969265937805,0.766892671585083
487,1.2422,1.1361,0,0,-0.350921630859375,1.1740264892578125,0.02825927734375,2.06032395362854,-1.3072882890701294,0.5608473420143127
488,1.2719,0.9076,0,0,-0.231597900390625,1.48724365234375,0.191192626953125,2.4024882316589355,-0.9113800525665284,0.4874444901943207
489,1.2895,0.7794,0,0,-0.2824554443359375,1.48345947265625,0.19854736328125,2.426821231842041,0.2245742529630661,0.6651068925857544
490,1.2985,0.7696,0,0,-0.429595947265625,1.4197235107421875,0.1199188232421875,2.207261085510254,0.9713842868804932,0.5602057576179504
491,1.3044,0.8769,0,0,-0.6207122802734375,1.3604888916015625,0.1083831787109375,1.876550316810608,1.1183185577392578,-0.1381043493747711
492,1.3119,1.0812,0,0,-0.6026153564453125,1.1177520751953125,-0.1060638427734375,1.6685985326766968,0.5585846900939941,-1.1796616315841677
493,1.3231,1.35,0,0,-0.4035186767578125,0.7610931396484375,-0.432220458984375,2.0921802520751958,-1.1918621063232422,-1.7836774587631226
494,1.3355,1.6484,0,0,-0.26007080078125,0.4638519287109375,-0.1652374267578125,2.437150001525879,-2.4527411460876465,-1.1344057321548462
495,1.342,1.9491,0,0,-0.3095703125,0.39404296875,0.125579833984375,2.2566535472869877,-2.359553575515747,-0.3706829845905304
496,1.3327,2.2352,0,0,-0.3026580810546875,0.4461669921875,0.199798583984375,1.8807275295257568,-1.229171872138977,-0.6284987926483154
497,1.2988,2.4929,0,0,-0.1878204345703125,0.4140625,0.139862060546875,1.773945927619934,0.4519664049148559,-0.5961437821388245
498,1.2363,2.7062,0,0,-0.2240753173828125,0.423248291015625,0.1096038818359375,1.6890877485275269,2.01712417602539,-0.404893696308136
499,1.1466,2.86,0,0,-0.2151641845703125,0.4344482421875,-0.0019683837890625,1.2273268699645996,2.1339211463928223,-0.1737829744815826
500,1.0357,2.9458,0,0,-0.2315216064453125,0.5146331787109375,-0.1144866943359375,0.4815075099468231,1.0385230779647827,0.0106023102998733
501,0.9132,2.9602,0,0,-0.1774444580078125,0.53948974609375,-0.1408233642578125,-0.5534056425094604,-0.2156699746847152,0.1771502792835235
502,0.7903,2.9007,0,0,-0.158447265625,0.515838623046875,-0.0846099853515625,-1.59635329246521,-0.930536150932312,0.3105163276195526
503,0.6776,2.77,0,0,-0.2297821044921875,0.650482177734375,-0.1817779541015625,-2.322997808456421,-1.074202299118042,0.4072047770023346
504,0.5843,2.5849,0,0,-0.2965850830078125,0.9143524169921876,-0.3939361572265625,-2.870560646057129,-1.3954546451568604,0.4849720299243927
505,0.5187,2.3788,0,0,-0.1923828125,1.175323486328125,-1.219451904296875,-2.39444899559021,-2.174659252166748,0.6910015940666199
506,0.4899,2.1932,0,0,-0.0137939453125,1.6394500732421875,-2.003158569335937,0.3985348641872406,-2.8394196033477783,0.9522260427474976
507,0.5101,2.0647,0,0,-0.35748291015625,1.7858428955078125,-1.4898529052734375,2.8382396697998047,-1.6404765844345093,0.6911635398864746
508,0.59,2.0153,0,0,-0.6984100341796875,0.989227294921875,-0.5282745361328125,2.11483097076416,0.5168780088424683,0.7748091816902161
509,0.7306,2.0471,0,0,-0.9127349853515624,0.6884613037109375,-0.364501953125,0.6894364953041077,1.1257717609405518,0.2475682497024536
510,0.917,2.1398,0,0,-0.9603271484375,0.847198486328125,-0.1787109375,0.0047476170584559,-0.0574624948203563,-0.4803586304187774
511,1.1231,2.2544,0,0,-0.82269287109375,1.0409698486328125,0.451324462890625,-1.0593218803405762,0.1547083556652069,-0.8933699131011963
512,1.3207,2.3475,0,0,-0.6301727294921875,1.3687896728515625,-0.00189208984375,-1.722992777824402,0.2958369851112366,-1.0538219213485718
513,1.4878,2.3896,0,0,-0.472076416015625,1.3487701416015625,0.461883544921875,-1.839040279388428,1.438756227493286,-0.8945105075836182
514,1.6111,2.3738,0,0,-0.33648681640625,1.251007080078125,0.20068359375,-1.422346115112305,1.8167328834533687,-0.5423535704612732
515,1.6858,2.3123,0,0,-0.205718994140625,1.2031707763671875,0.0529022216796875,-0.7478851079940796,1.2545920610427856,-0.7121154069900513
516,1.7126,2.2236,0,0,0.034454345703125,0.90106201171875,-0.0459442138671875,-0.0980818271636962,0.699657678604126,-0.4607303142547607
517,1.6952,2.1203,0,0,0.1638031005859375,0.80621337890625,-0.0373382568359375,0.0786977410316467,-0.1046451851725578,0.3346751928329468
518,1.6391,2.0047,0,0,0.16595458984375,0.949951171875,0.213623046875,-0.3244870007038116,-0.3069151937961578,0.904675841331482
519,1.5514,1.8739,0,0,0.1056060791015625,0.98828125,0.269775390625,-1.26482093334198,0.1195042952895164,0.9647969603538512
520,1.4421,1.7302,0,0,0.0139312744140625,0.856201171875,0.1633148193359375,-1.8094911575317385,0.7768643498420715,0.7047150135040283
521,1.3223,1.5865,0,0,-0.02703857421875,0.7402801513671875,0.143829345703125,-1.8363633155822756,1.585437893867493,0.8826972842216492
522,1.2023,1.4646,0,0,-0.083740234375,0.6938018798828125,0.069488525390625,-1.933233618736267,2.017427444458008,0.8065449595451355
523,1.0898,1.3896,0,0,-0.08404541015625,0.70343017578125,-0.010284423828125,-1.9518054723739624,2.2099294662475586,0.7110080718994141
524,0.9893,1.3823,0,0,-0.1595306396484375,0.78936767578125,-0.0761871337890625,-2.0043716430664062,2.054832696914673,0.5467121005058289
525,0.9041,1.4525,0,0,-0.255859375,0.8784637451171875,-0.645050048828125,-2.2655181884765625,0.164547398686409,0.3229330480098724
526,0.8374,1.5968,0,0,-0.248138427734375,0.851715087890625,-0.6212158203125,-2.4176595211029053,-3.906989574432373,0.1432684808969497
527,0.7925,1.8043,0,0,-0.2296600341796875,0.87188720703125,-0.3917236328125,-1.3149237632751465,-4.486825466156006,-0.1572434157133102
528,0.7715,2.0642,0,0,-0.117828369140625,0.911956787109375,-0.2245330810546875,-0.231937900185585,-2.2652413845062256,-0.5738230347633362
529,0.7735,2.3608,0,0,-0.0972137451171875,1.0879974365234375,-0.1033477783203125,-1.1292482614517212,1.222526788711548,-0.6248055696487427
530,0.7952,2.6637,0,0,-0.212799072265625,1.1431884765625,-0.3012542724609375,-0.7106029987335205,2.357550621032715,-0.5992106795310974
531,0.8322,2.932,0,0,-0.240753173828125,1.177886962890625,-0.3018035888671875,-0.023880299180746,1.5219043493270874,-0.7005173563957214
532,0.8805,3.1279,0,0,-0.09564208984375,1.2288055419921875,-0.072418212890625,0.0992288514971733,0.7757226228713989,-0.6523221135139465
533,0.9362,3.2228,0,0,0.0979461669921875,1.2769927978515625,-0.0258331298828125,-0.2238096594810485,0.3291800320148468,-0.4445223212242126
534,0.9959,3.1989,0,0,0.174346923828125,1.2896728515625,-0.108154296875,-0.2810503244400024,0.0268918015062809,-0.2998602092266083
535,1.0563,3.0506,0,0,0.1616973876953125,1.264190673828125,-0.20697021484375,-0.1697040796279907,-0.3669846653938293,-0.2456811368465423
536,1.1145,2.7876,0,0,0.0129241943359375,1.3041534423828125,-0.2236480712890625,0.2361353039741516,-0.6001084446907043,0.134561002254486
537,1.1679,2.4348,0,0,-0.195037841796875,1.221099853515625,-0.18328857421875,0.90446275472641,-0.3395777940750122,0.3806136548519134
538,1.2144,2.03,0,0,-0.2477264404296875,1.038116455078125,-0.096099853515625,1.6101815700531006,0.1063163205981254,0.4747167229652405
539,1.2514,1.6202,0,0,-0.2622528076171875,0.939422607421875,0.0186309814453125,1.9766985177993772,-0.3136290311813354,0.492983341217041
540,1.2759,1.2546,0,0,-0.2363739013671875,1.2156524658203125,0.0673980712890625,2.0170094966888428,-1.013762593269348,0.3541242480278015
541,1.2861,0.9767,0,0,-0.1337432861328125,1.4019775390625,0.1450653076171875,2.42741322517395,-0.4228468537330627,0.508526623249054
542,1.2837,0.8171,0,0,-0.299713134765625,1.48785400390625,0.1403045654296875,2.4260685443878174,0.4122053980827331,0.6989202499389648
543,1.274,0.7886,0,0,-0.5232086181640625,1.458099365234375,0.12261962890625,2.09861421585083,0.917155146598816,0.4669397473335266
544,1.2643,0.8847,0,0,-0.6985626220703125,1.3681182861328125,-0.031585693359375,1.7320061922073364,0.876514196395874,-0.3913741707801819
545,1.2615,1.0816,0,0,-0.6027984619140625,1.031494140625,-0.4834442138671875,2.1533069610595703,-0.9090780019760132,-1.5154858827590942
546,1.2685,1.3459,0,0,-0.28387451171875,0.589080810546875,-0.1981048583984375,2.4763529300689697,-2.3108134269714355,-1.442570686340332
547,1.2819,1.6466,0,0,-0.2512664794921875,0.3579864501953125,0.065155029296875,2.277949094772339,-2.426088571548462,-0.5712906718254089
548,1.2918,1.9599,0,0,-0.2960357666015625,0.44580078125,0.1890411376953125,1.928508162498474,-1.6822935342788696,-0.5446718335151672
549,1.2858,2.2652,0,0,-0.2371063232421875,0.44134521484375,0.0969696044921875,1.7955710887908936,-0.196819320321083,-0.6540518403053284
550,1.2539,2.5393,0,0,-0.2264862060546875,0.4320220947265625,0.129913330078125,1.7651231288909912,1.4046584367752075,-0.5422039031982422
551,1.1924,2.7585,0,0,-0.2640228271484375,0.445587158203125,0.08111572265625,1.3442614078521729,2.1845314502716064,-0.4141953289508819
552,1.1035,2.9058,0,0,-0.1961517333984375,0.4569244384765625,0.0004425048828125,0.7139652371406555,1.836850643157959,-0.1690614521503448
553,0.9946,2.9737,0,0,-0.17144775390625,0.5628814697265625,-0.112701416015625,-0.2691523730754852,0.1708098202943802,0.1311686784029007
554,0.8759,2.9592,0,0,-0.1533050537109375,0.591156005859375,-0.02435302734375,-1.1271158456802368,-1.1324498653411863,0.3694912195205688
555,0.7589,2.8629,0,0,-0.2463836669921875,0.6165924072265625,-0.031341552734375,-1.7219661474227903,-0.8529044985771179,0.5008106231689453
556,0.6546,2.6962,0,0,-0.311737060546875,0.730438232421875,-0.1619720458984375,-2.3105599880218506,-0.5526674389839172,0.5837265849113464
557,0.5723,2.4851,0,0,-0.337493896484375,1.0401458740234375,-0.570343017578125,-2.9076004028320312,-0.7316552996635437,0.6492390036582947
558,0.5211,2.267,0,0,-0.023773193359375,1.2139892578125,-2.016265869140625,-1.5545294284820557,-2.5913453102111816,0.7792233228683472
559,0.5119,2.082,0,0,0.033905029296875,1.720855712890625,-2.0705718994140625,1.6190932989120483,-2.9948654174804688,1.0248605012893677
560,0.558,1.9641,0,0,-0.5006103515625,1.4961090087890625,-0.8107452392578125,2.6194088459014893,-0.6543682217597961,0.8542541861534119
561,0.6674,1.9319,0,0,-0.91754150390625,0.9007415771484376,-0.310455322265625,1.2073006629943848,1.1493396759033203,0.4829621315002441
