id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
359,1.5366,2.3598,0,0,-0.1833648681640625,0.9163055419921876,-0.428680419921875,-0.6864145994186401,0.4917694628238678,0.1273654103279113
360,1.4853,2.2945,0,0,-0.1956634521484375,0.9402008056640624,-0.580718994140625,-0.0600114054977893,-0.3643691837787628,-0.353218525648117
361,1.4149,2.2063,0,0,-0.1384429931640625,1.0250244140625,-0.239044189453125,0.5569189190864563,-0.7220953702926636,-0.7377094626426697
362,1.3341,2.0872,0,0,-0.0394134521484375,1.0514984130859375,-0.075347900390625,0.9285632967948914,-0.6606812477111816,-0.8787238597869873
363,1.2516,1.9385,0,0,0.045013427734375,1.00262451171875,0.013946533203125,1.208393096923828,-0.2806407213211059,-0.7749295234680176
364,1.1746,1.7717,0,0,0.0391998291015625,0.910919189453125,0.0477447509765625,1.4077067375183103,0.1769084632396698,-0.7847462296485901
365,1.1076,1.6049,0,0,0.0595550537109375,0.8269500732421875,0.054718017578125,1.4281142950057983,0.5545598864555359,-0.7619913816452026
366,1.0523,1.4575,0,0,0.0884246826171875,0.7789459228515625,0.052978515625,1.3658300638198853,0.8008639216423035,-0.6563078165054321
367,1.0077,1.3452,0,0,0.1167449951171875,0.8166351318359375,0.0269775390625,1.3428555727005005,0.8602867722511292,-0.4677514731884002
368,0.9717,1.2775,0,0,0.1513519287109375,0.9137115478515624,0.0037841796875,1.4196068048477173,0.6493814587593079,-0.2024729400873184
369,0.9423,1.2566,0,0,0.2261810302734375,0.935455322265625,-0.00897216796875,1.2436509132385254,-1.960655689239502,0.0442236550152301
370,0.9188,1.2811,0,0,0.162689208984375,0.8932647705078125,0.1793060302734375,0.7987056970596313,-3.4807631969451904,0.115533523261547
371,0.9012,1.3509,0,0,0.0929107666015625,0.868743896484375,0.2161712646484375,0.6939153671264648,-2.173405647277832,0.2072895318269729
372,0.8896,1.4658,0,0,0.0500030517578125,0.8354644775390625,0.243408203125,0.8613523244857788,-0.444269597530365,0.2620691657066345
373,0.8836,1.6144,0,0,0.1371612548828125,0.949462890625,0.265350341796875,0.8466114401817322,0.041662223637104,0.4028814136981964
374,0.8827,1.7705,0,0,0.2251739501953125,1.13250732421875,0.26123046875,0.610140860080719,0.1458293795585632,0.4670886099338531
375,0.8871,1.9004,0,0,0.210479736328125,1.1676483154296875,0.282958984375,0.289009690284729,0.5669432878494263,0.4494284093379974
376,0.8982,1.9752,0,0,0.05364990234375,1.10888671875,0.2098541259765625,0.1771747767925262,0.7860658168792725,0.4421198964118957
377,0.9175,1.9787,0,0,-0.0883026123046875,1.149261474609375,0.1842803955078125,-0.0149179631844162,1.3830772638320925,0.3926303684711456
378,0.9451,1.912,0,0,-0.1264190673828125,1.159820556640625,0.0379638671875,-0.2422168999910354,1.9183443784713743,0.320717304944992
379,0.9796,1.7926,0,0,-0.08038330078125,1.2534942626953125,-0.096832275390625,-0.3554393351078033,1.813399314880371,0.3675226271152496
380,1.019,1.6487,0,0,-0.0660858154296875,1.3938446044921875,-0.2052154541015625,-0.327036440372467,0.5778641700744629,0.4590690433979034
381,1.0615,1.5065,0,0,-0.00946044921875,1.3719024658203125,-0.1053924560546875,-0.2244094014167785,-0.7749505639076233,-0.2956676185131073
382,1.106,1.3821,0,0,0.1741485595703125,1.10491943359375,0.0581817626953125,-0.4775263369083404,-1.2233318090438845,-0.5375614762306213
383,1.1504,1.2827,0,0,0.2387237548828125,0.9463653564453124,0.078155517578125,-1.019513726234436,-1.4169594049453735,-0.5118422508239746
384,1.1907,1.2132,0,0,0.2598419189453125,0.748504638671875,-0.0413970947265625,-1.3794457912445068,-1.6243867874145508,-0.3744308650493622
385,1.221,1.1801,0,0,0.224609375,1.064910888671875,0.2324371337890625,-2.2691171169281006,-1.3503459692001345,-0.1883922815322876
386,1.2361,1.192,0,0,0.1309814453125,1.263031005859375,0.1202239990234375,-2.6477842330932617,-0.6761640906333923,-0.4311079978942871
387,1.2351,1.2556,0,0,0.150787353515625,1.2618560791015625,0.0208892822265625,-2.193983793258667,0.0364754535257816,-0.8546515107154846
388,1.2214,1.3718,0,0,0.3495635986328125,1.2631378173828125,-0.007049560546875,-1.521147847175598,0.8399239778518677,-0.7628656625747681
389,1.2016,1.531,0,0,0.594451904296875,1.2780303955078125,-0.06817626953125,-0.8278196454048157,2.3858063220977783,0.3003118932247162
390,1.1827,1.716,0,0,0.56927490234375,1.1179962158203125,0.0272064208984375,-1.1354379653930664,2.233626365661621,1.4063719511032104
391,1.1701,1.9095,0,0,0.3922882080078125,0.872100830078125,-0.083648681640625,-2.1839492321014404,0.0149613721296191,1.8434462547302248
392,1.1657,2.0985,0,0,0.2401275634765625,0.9404449462890624,-0.0894012451171875,-2.388132095336914,-0.9595094919204712,0.7600517868995667
393,1.1667,2.2737,0,0,0.2702178955078125,0.6440582275390625,-0.095245361328125,-2.102210283279419,-1.1009145975112915,0.100770816206932
394,1.1672,2.4269,0,0,0.1213836669921875,0.616790771484375,0.1151580810546875,-1.9814623594284055,-0.9505575299263,0.2094839811325073
395,1.1599,2.5492,0,0,0.0620880126953125,0.623382568359375,0.1348724365234375,-2.112035036087036,-0.3515101075172424,0.1356779336929321
396,1.1386,2.6323,0,0,0.1044769287109375,0.6492919921875,0.0037689208984375,-1.913741111755371,0.121058776974678,0.1412599235773086
397,1.0999,2.6702,0,0,0.14404296875,0.733917236328125,-0.0654754638671875,-1.418696045875549,0.0892579704523086,0.1206017807126045
398,1.0449,2.6585,0,0,0.274261474609375,0.6927337646484375,-0.0423126220703125,-0.7373443245887756,-0.5873343348503113,-0.0564728640019893
399,0.9781,2.5939,0,0,0.3889007568359375,0.6016998291015625,0.1176300048828125,0.0644050911068916,-0.7522394061088562,-0.2586837410926819
400,0.9062,2.4748,0,0,0.4302825927734375,0.4927520751953125,0.261474609375,0.8484772443771362,-0.2598978877067566,-0.4670012593269348
401,0.8362,2.3047,0,0,0.42095947265625,0.43646240234375,0.3291473388671875,1.6575216054916382,0.1839362829923629,-0.5373015403747559
402,0.7737,2.0973,0,0,0.3501129150390625,0.4812164306640625,0.3570098876953125,2.427312135696411,0.1290969997644424,-0.5317821502685547
403,0.7228,1.8792,0,0,0.2891387939453125,0.6942291259765625,0.3400115966796875,2.977539539337158,-0.8488426208496094,-0.5238027572631836
404,0.6861,1.687,0,0,0.132171630859375,1.0798492431640625,0.603515625,2.835822820663452,-2.421743392944336,-0.6808134317398071
405,0.6671,1.5596,0,0,-0.0519561767578125,1.4947509765625,0.999237060546875,1.61710786819458,-2.8082799911499023,-1.1152740716934204
406,0.6718,1.5269,0,0,0.0708160400390625,1.649261474609375,1.0715789794921875,0.1096322238445282,-1.4780468940734863,-1.0924736261367798
407,0.7084,1.5956,0,0,0.1748046875,1.6730499267578125,0.912078857421875,-0.5808359384536743,0.2902534008026123,-0.3353388607501983
408,0.7835,1.7428,0,0,0.4389801025390625,1.4183197021484375,0.8615264892578125,-0.3542094826698303,2.4280343055725098,-0.5784093141555786
409,0.8972,1.9274,0,0,0.7413787841796875,0.8470306396484375,0.5932464599609375,-0.7010089755058289,1.4731714725494385,-0.3292234241962433
410,1.0401,2.1075,0,0,0.8074798583984375,0.612823486328125,0.374908447265625,-0.7444499135017395,-0.1264668554067611,0.1961812227964401
411,1.1947,2.2488,0,0,0.9257354736328124,0.919189453125,-0.1926116943359375,0.3716329336166382,0.8166143894195557,1.535304307937622
412,1.3404,2.3286,0,0,0.663421630859375,1.22821044921875,-0.22930908203125,1.5866354703903198,1.993389368057251,2.2627713680267334
413,1.46,2.3447,0,0,0.3393707275390625,1.1639404296875,-0.1858367919921875,1.6542904376983645,1.9272372722625728,1.2827563285827637
414,1.5429,2.3152,0,0,0.2071075439453125,0.935394287109375,-0.185760498046875,1.0940598249435425,1.4047231674194336,0.9689197540283204
415,1.5843,2.2653,0,0,-0.02349853515625,0.88372802734375,-0.1598663330078125,0.4651636779308319,1.3735088109970093,0.7889305949211121
416,1.5832,2.2127,0,0,-0.1589813232421875,0.9140472412109376,-0.21563720703125,-0.2390786260366439,1.4000842571258545,0.3308759331703186
417,1.5425,2.1622,0,0,-0.1745758056640625,0.9278106689453124,-0.3152923583984375,-0.5335859060287476,0.8407610058784485,-0.1508100181818008
418,1.4693,2.1088,0,0,-0.156341552734375,0.9864654541015624,-0.3405303955078125,-0.192343607544899,0.2247817069292068,-0.3637137711048126
419,1.3744,2.0411,0,0,-0.0688629150390625,1.0426788330078125,-0.3345489501953125,0.7456387877464294,-0.0571061633527278,-0.4023676812648773
420,1.2704,1.9483,0,0,-0.0064697265625,1.1057586669921875,-0.111053466796875,1.3451837301254272,0.0960045605897903,-0.4446895718574524
421,1.1698,1.8269,0,0,-0.01336669921875,1.0072479248046875,-0.051422119140625,1.3730376958847046,0.4242610037326813,-0.5756723880767822
422,1.0826,1.6851,0,0,-0.0187530517578125,0.9248809814453124,-0.0193023681640625,1.204060435295105,0.5411596298217773,-0.5697574615478516
423,1.0146,1.5387,0,0,0.001678466796875,0.9006500244140625,-0.0292510986328125,1.2321330308914185,0.4483863115310669,-0.5613226890563965
424,0.9672,1.4051,0,0,0.0316009521484375,0.891845703125,-0.010223388671875,1.392299771308899,0.2275356948375702,-0.5471611022949219
425,0.9383,1.298,0,0,0.0541229248046875,0.9320220947265624,0.005950927734375,1.483201265335083,-0.0462324768304824,-0.5689340233802795
426,0.9241,1.2265,0,0,0.1360321044921875,0.9223480224609376,0.0072784423828125,1.5002789497375488,-0.6449755430221558,-0.4337234795093536
427,0.9202,1.1963,0,0,0.2754058837890625,0.8584442138671875,0.1365966796875,1.068681240081787,-3.479336261749268,-0.1763028651475906
428,0.9227,1.2143,0,0,0.1864471435546875,0.8406829833984375,0.2358551025390625,0.6693037748336792,-3.313056230545044,0.0108867362141609
429,0.9281,1.2901,0,0,0.0833282470703125,0.84967041015625,0.2529449462890625,0.6816579103469849,-1.773555874824524,0.0699657723307609
430,0.9335,1.426,0,0,0.1511383056640625,0.8725738525390625,0.2884368896484375,0.9452834129333496,-0.360588014125824,0.2194913476705551
431,0.9372,1.6055,0,0,0.2062530517578125,0.999267578125,0.324737548828125,0.8823087215423584,0.2013011574745178,0.3379173278808594
432,0.9392,1.7943,0,0,0.2146148681640625,1.0898590087890625,0.2807464599609375,0.6010432243347168,0.5862749218940735,0.4264858067035675
433,0.9411,1.9534,0,0,0.1498870849609375,1.042510986328125,0.251861572265625,0.4004355669021606,0.7558868527412415,0.4928408563137054
434,0.9453,2.0511,0,0,-0.0104827880859375,1.090423583984375,0.2451324462890625,0.1435526311397552,0.6806131601333618,0.5290595889091492
435,0.9541,2.0708,0,0,-0.097991943359375,1.173126220703125,0.1309661865234375,-0.271039754152298,1.0644665956497192,0.5653645992279053
436,0.9687,2.0118,0,0,-0.127227783203125,1.2161712646484375,-0.114898681640625,-0.3485316038131714,1.2553848028182983,0.5612151026725769
437,0.9896,1.8883,0,0,-0.122955322265625,1.4205474853515625,-0.1734466552734375,-0.3929201066493988,0.6027562022209167,0.4893316030502319
438,1.0178,1.7226,0,0,-0.0960693359375,1.4687957763671875,-0.064971923828125,-0.4234287738800049,-0.8193089962005615,0.0772010460495948
439,1.0537,1.5385,0,0,0.1000518798828125,1.2545166015625,0.0594482421875,-0.6114122271537781,-1.382712483406067,-0.507920503616333
440,1.0971,1.3588,0,0,0.23760986328125,1.0015106201171875,-0.001800537109375,-1.0147680044174194,-1.410211443901062,-0.7348851561546326
441,1.1443,1.2062,0,0,0.3826446533203125,0.7148284912109375,-0.075592041015625,-1.4897563457489014,-1.5916755199432373,-0.5998435020446777
442,1.1884,1.1026,0,0,0.36285400390625,1.116973876953125,0.178497314453125,-2.5598602294921875,-1.5502578020095823,-0.2862706482410431
443,1.2224,1.0671,0,0,0.1809844970703125,1.3274383544921875,0.0614776611328125,-2.797013998031616,-0.8278068900108337,-0.4947308897972107
444,1.2424,1.1124,0,0,0.2801513671875,1.36395263671875,0.022216796875,-2.1765472888946533,0.0343401320278644,-0.7208436727523804
445,1.25,1.239,0,0,0.523468017578125,1.3570556640625,-0.01300048828125,-1.3836970329284668,1.5481778383255005,-0.2952691912651062
446,1.2502,1.4323,0,0,0.6926116943359375,1.33233642578125,-0.0141143798828125,-0.9117544889450072,2.828239679336548,0.919617772102356
447,1.249,1.6687,0,0,0.4720611572265625,1.0901947021484375,0.0383453369140625,-1.9947047233581543,1.523999571800232,1.743308424949646
448,1.2509,1.9241,0,0,0.2592010498046875,0.9664154052734376,-0.1004180908203125,-2.2588016986846924,0.3760841488838196,1.3834373950958252
449,1.2559,2.1775,0,0,0.25506591796875,0.62811279296875,-0.0666961669921875,-2.0801329612731934,0.2429292947053909,-0.0100734066218137
450,1.2592,2.4079,0,0,0.27532958984375,0.5156707763671875,-0.1372528076171875,-1.8532418012619016,-0.2992663383483886,0.057538129389286
451,1.2528,2.5938,0,0,0.233001708984375,0.498992919921875,-0.039459228515625,-1.5285178422927856,-0.5551047921180725,0.3259115219116211
452,1.229,2.7159,0,0,0.199066162109375,0.5689544677734375,0.082305908203125,-1.353340983390808,-0.0891469195485115,0.4061038196086883
453,1.1829,2.7613,0,0,0.2057037353515625,0.6277618408203125,0.064300537109375,-1.2632430791854858,0.3735285699367523,0.3523021340370178
454,1.1149,2.7256,0,0,0.2341766357421875,0.6503753662109375,0.049346923828125,-1.1150884628295898,0.7033025026321411,0.2380658239126205
455,1.03,2.6139,0,0,0.3024139404296875,0.631805419921875,-0.0167694091796875,-0.744326114654541,0.8737871646881104,-0.0519236512482166
456,0.9365,2.4391,0,0,0.36553955078125,0.5651397705078125,-0.0680999755859375,0.0490018986165523,0.5019704699516296,-0.2715761065483093
457,0.8436,2.2182,0,0,0.3666534423828125,0.4647216796875,0.0304412841796875,1.0027695894241333,-0.046229813247919,-0.229620948433876
458,0.759,1.97,0,0,0.3123779296875,0.476104736328125,0.2028961181640625,1.7961474657058716,-0.2017592191696167,-0.1697373688220977
459,0.6883,1.7176,0,0,0.2501068115234375,0.57330322265625,0.3030853271484375,2.418013572692871,-0.2722624242305755,-0.2625676989555359
460,0.6346,1.4907,0,0,0.24749755859375,0.899993896484375,0.34271240234375,2.953458309173584,-1.1570433378219604,-0.263446033000946
461,0.6007,1.323,0,0,0.092926025390625,1.4364776611328125,0.7100982666015625,2.631208896636963,-2.353501319885254,-0.5494721531867981
462,0.5918,1.2456,0,0,-0.0416259765625,1.7789459228515625,1.086822509765625,0.9520760774612428,-2.539475917816162,-1.0955746173858645
463,0.6159,1.2764,0,0,0.13397216796875,1.6888580322265625,1.260101318359375,-0.9165409803390504,-1.6242491006851196,-0.7619924545288086
464,0.6822,1.4109,0,0,0.118438720703125,1.4126129150390625,1.386077880859375,-1.1404521465301514,1.182706356048584,-0.643100917339325
465,0.7949,1.6222,0,0,0.5319061279296875,0.9939727783203124,0.964813232421875,-0.822117269039154,3.4969613552093506,-0.6973817348480225
466,0.948,1.8731,0,0,0.564544677734375,0.7703857421875,0.06072998046875,-0.4526942372322082,0.8632128238677979,-0.148083746433258
467,1.1242,2.1253,0,0,0.76629638671875,0.7847442626953125,-0.23944091796875,0.7479421496391296,-0.2397287040948867,0.8561713695526123
468,1.2989,2.3419,0,0,0.7819976806640625,1.2166595458984375,-0.174652099609375,1.9176034927368164,0.8058355450630188,1.69572114944458
469,1.4493,2.4947,0,0,0.679931640625,1.4825592041015625,-0.11083984375,2.1407086849212646,1.8870041370391848,1.0806546211242676
470,1.5607,2.5759,0,0,0.4810333251953125,1.000457763671875,-0.089263916015625,1.223659634590149,1.8736464977264404,0.5531156659126282
471,1.6275,2.5952,0,0,0.246246337890625,0.8067169189453125,-0.1277923583984375,0.2133783251047134,1.4636136293411257,0.7808894515037537
472,1.6484,2.5674,0,0,0.0129241943359375,0.7464447021484375,-0.2154998779296875,-0.3481145799160003,1.2304219007492063,0.7399366497993469
473,1.6246,2.5029,0,0,-0.081695556640625,0.7783203125,-0.3992919921875,-0.3916553854942322,0.6247935891151428,0.3503375053405761
474,1.5602,2.4057,0,0,-0.0567626953125,0.8418731689453125,-0.184356689453125,-0.2026543021202087,0.9388508200645448,0.109355516731739
475,1.4632,2.2762,0,0,-0.026702880859375,1.0292205810546875,-0.3552703857421875,0.2821611166000366,1.103107452392578,-0.1085246130824089
476,1.3458,2.117,0,0,0.0706634521484375,1.1949462890625,-0.2516937255859375,0.9787859916687012,0.8126878142356873,-0.3035862445831299
477,1.2231,1.9361,0,0,0.040771484375,1.0995025634765625,-0.1234893798828125,1.345442533493042,0.6351463198661804,-0.4459343254566192
478,1.11,1.7483,0,0,0.0172271728515625,0.9967803955078124,-0.0322265625,1.372358798980713,0.6378915309906006,-0.608493447303772
479,1.0179,1.5716,0,0,0.0099029541015625,0.89715576171875,-0.0015869140625,1.2916134595870972,0.7448680400848389,-0.6784788966178894
480,0.9522,1.4234,0,0,0.013580322265625,0.818450927734375,0.006072998046875,1.299405574798584,0.8044690489768982,-0.6626415848731995
481,0.9123,1.3167,0,0,0.0280914306640625,0.8290252685546875,0.0058135986328125,1.4130828380584717,0.6793023347854614,-0.5228576064109802
482,0.8934,1.2574,0,0,0.023651123046875,0.8719024658203125,0.0148162841796875,1.5554437637329102,0.4074447453022003,-0.2721111476421356
483,0.8891,1.2453,0,0,0.0532989501953125,0.9297332763671876,0.0713958740234375,1.3470135927200315,-1.5243861675262451,0.0203878302127122
484,0.8933,1.2766,0,0,0.014129638671875,0.9282684326171876,0.2594146728515625,0.6896252632141113,-3.572011232376098,0.1195730045437812
485,0.9015,1.3496,0,0,0.0238037109375,0.9048919677734376,0.2710723876953125,0.4734288156032562,-2.411872148513794,0.0898723676800727
486,0.9109,1.4641,0,0,0.022369384765625,0.846099853515625,0.2572021484375,0.6437291502952576,-0.6725432276725769,0.1471878588199615
487,0.9197,1.6104,0,0,0.087432861328125,0.82763671875,0.2588348388671875,0.7989730834960938,0.3064052164554596,0.234365627169609
488,0.9265,1.7638,0,0,0.1952056884765625,0.9802398681640624,0.2464141845703125,0.7284461855888367,0.7682599425315857,0.3002823293209076
489,0.931,1.8926,0,0,0.2910308837890625,1.0760498046875,0.2345123291015625,0.5234248638153076,0.4714940190315246,0.3440380692481994
490,0.9344,1.9692,0,0,0.2249908447265625,1.065185546875,0.230743408203125,0.2998849749565124,0.3797382712364197,0.3343651890754699
491,0.9391,1.9769,0,0,0.0469512939453125,1.0624847412109375,0.155303955078125,0.0283655952662229,0.9193655252456664,0.4952062666416168
492,0.9476,1.9124,0,0,-0.0940704345703125,1.18939208984375,0.027496337890625,-0.1313929110765457,1.2749319076538086,0.6064619421958923
493,0.9614,1.7871,0,0,-0.1236724853515625,1.317901611328125,-0.115814208984375,-0.1630986481904983,1.1612045764923096,0.6978209018707275
494,0.982,1.6234,0,0,-0.1778411865234375,1.5167236328125,-0.0849761962890625,-0.2685222625732422,0.3501095473766327,0.5916771292686462
495,1.0111,1.4461,0,0,-0.0793304443359375,1.4308013916015625,-0.0457916259765625,-0.3348991572856903,-0.634202778339386,0.0001765675842761
496,1.0502,1.2753,0,0,0.0788116455078125,1.2504425048828125,0.0616607666015625,-0.5946356654167175,-0.9580719470977784,-0.5201840400695801
497,1.0984,1.1252,0,0,0.2046661376953125,1.0265045166015625,0.052764892578125,-1.0214301347732544,-0.8599259257316589,-0.5897157192230225
498,1.1513,1.0076,0,0,0.3181304931640625,0.804107666015625,-0.0014495849609375,-1.4765616655349731,-1.2906200885772705,-0.3754918575286865
499,1.2011,0.9346,0,0,0.3199615478515625,1.088226318359375,0.1647186279296875,-2.3664021492004395,-1.4084491729736328,-0.2038828283548355
500,1.2397,0.9185,0,0,0.1782684326171875,1.1693878173828125,0.092620849609375,-2.4374101161956787,-0.6720694899559021,-0.4562583565711975
501,1.2622,0.9691,0,0,0.2836456298828125,1.2444915771484375,0.0345611572265625,-1.8869282007217407,0.1208012551069259,-0.7727108597755432
502,1.2683,1.0871,0,0,0.404937744140625,1.208251953125,0.0603179931640625,-1.4040992259979248,0.9143811464309692,-0.4485380947589874
503,1.2617,1.2595,0,0,0.617340087890625,1.305908203125,0.0600433349609375,-1.4439654350280762,1.3811509609222412,0.6180336475372314
504,1.2481,1.4638,0,0,0.35247802734375,1.0389556884765625,0.0361328125,-1.9270555973052976,0.6177990436553955,1.4801095724105835
505,1.2328,1.6762,0,0,0.226593017578125,0.783233642578125,-0.0596160888671875,-1.9484999179840088,0.0948000103235244,1.618275165557861
506,1.2176,1.8783,0,0,0.108245849609375,0.7050628662109375,-0.16302490234375,-1.623837113380432,-0.461905837059021,1.1613736152648926
507,1.2002,2.0564,0,0,0.0683135986328125,0.6665802001953125,-0.067962646484375,-1.4435834884643557,-0.665873110294342,0.1191503554582595
508,1.1759,2.1984,0,0,0.1625213623046875,0.6427154541015625,0.0648651123046875,-1.4947243928909302,-0.5624068975448608,0.0462588407099247
509,1.1404,2.293,0,0,0.1427459716796875,0.67022705078125,0.027618408203125,-1.529652118682861,-0.1397933214902877,0.150234505534172
510,1.0919,2.3326,0,0,0.20703125,0.673614501953125,-0.0333404541015625,-1.4053552150726318,0.187124878168106,0.0970618352293968
511,1.0316,2.3151,0,0,0.272430419921875,0.7043609619140625,-0.07208251953125,-1.1235029697418213,0.2377893924713134,0.0173014923930168
512,0.9635,2.2439,0,0,0.309967041015625,0.7227020263671875,-0.05670166015625,-0.7591859698295593,0.0828317627310752,-0.1353524923324585
513,0.8936,2.1253,0,0,0.3520050048828125,0.6845703125,-0.050933837890625,-0.2441945523023605,-0.2839696705341339,-0.538104236125946
514,0.8282,1.9673,0,0,0.39031982421875,0.5739593505859375,0.0561676025390625,0.4268890023231506,-0.5235026478767395,-0.7289971709251404
515,0.7724,1.7807,0,0,0.355316162109375,0.542755126953125,0.1702728271484375,1.1161478757858276,-0.5955044031143188,-0.7447399497032166
516,0.7289,1.5824,0,0,0.2972869873046875,0.57257080078125,0.27294921875,1.9204094409942627,-0.9407091736793518,-0.7002185583114624
517,0.6985,1.3969,0,0,0.2227783203125,0.7038421630859375,0.435546875,2.624725818634033,-1.7209762334823608,-0.8034285306930542
518,0.6813,1.2561,0,0,0.1967010498046875,1.110687255859375,0.8121337890625,2.580603837966919,-2.79477334022522,-0.8368659019470215
519,0.6793,1.1934,0,0,0.04498291015625,1.5398712158203125,1.152984619140625,1.498676061630249,-2.552622079849243,-1.1279579401016235
520,0.6985,1.2328,0,0,0.159210205078125,1.708404541015625,1.2173004150390625,-0.1710013002157211,-1.5861941576004028,-0.8551862835884094
521,0.748,1.3744,0,0,0.2097015380859375,1.565032958984375,1.062347412109375,-0.7791128158569336,0.8041896820068359,-0.4312970638275146
522,0.8346,1.5914,0,0,0.6191558837890625,1.138275146484375,0.9998931884765624,-0.8719556927680969,2.932598352432251,-0.3838896155357361
523,0.9575,1.8421,0,0,0.685211181640625,0.7418365478515625,0.413238525390625,-1.1501601934432983,0.6098859906196594,0.1415816247463226
524,1.1051,2.0848,0,0,0.5766143798828125,0.78778076171875,0.0726165771484375,-0.56179279088974,-0.6739709377288818,0.673051118850708
525,1.2575,2.2834,0,0,0.672576904296875,1.087493896484375,-0.2126007080078125,1.0286885499954224,0.8429732918739319,1.5959680080413818
526,1.3934,2.4131,0,0,0.580230712890625,1.4406890869140625,-0.12969970703125,1.809903740882873,1.9885737895965576,1.6815882921218872
527,1.4974,2.4691,0,0,0.457061767578125,1.3060150146484375,-0.238128662109375,1.4318091869354248,2.022278308868408,0.8070701360702515
528,1.5631,2.4657,0,0,0.2628173828125,1.0233001708984375,-0.156524658203125,0.3736627995967865,1.6353164911270142,0.7134038805961609
529,1.5901,2.4243,0,0,0.0440673828125,0.8444671630859375,-0.27178955078125,-0.4032752811908722,1.5175455808639526,0.6983628869056702
530,1.5805,2.3609,0,0,-0.1572418212890625,0.7511749267578125,-0.53961181640625,-0.5042519569396973,0.8185041546821594,0.2106648236513137
531,1.5378,2.2812,0,0,-0.190704345703125,0.8057098388671875,-0.447113037109375,-0.1820435672998428,0.066500999033451,-0.345342218875885
532,1.4676,2.1823,0,0,-0.083251953125,0.9547882080078124,-0.468292236328125,0.5129141807556152,-0.7374436855316162,-0.563366174697876
533,1.3783,2.0582,0,0,0.0373992919921875,1.0828094482421875,-0.142547607421875,0.8896305561065674,-0.4797641932964325,-0.4839000999927521
534,1.2803,1.9082,0,0,0.0489959716796875,1.091278076171875,-0.0809326171875,1.2562873363494873,-0.0343356020748615,-0.577194333076477
535,1.1845,1.7405,0,0,0.0819244384765625,0.983001708984375,-0.0241546630859375,1.568169355392456,0.4445587992668152,-0.6225993633270264
536,1.0999,1.5714,0,0,0.062225341796875,0.89349365234375,0.0106658935546875,1.675156831741333,0.6465004682540894,-0.5518804788589478
537,1.0317,1.4212,0,0,0.0478057861328125,0.809722900390625,0.0255279541015625,1.6619884967803955,0.6501809358596802,-0.5153368711471558
538,0.9812,1.3086,0,0,0.0458526611328125,0.8523406982421875,0.02716064453125,1.6263620853424072,0.4869653880596161,-0.4738810062408447
539,0.9464,1.2457,0,0,0.1212615966796875,0.904266357421875,0.00201416015625,1.5407077074050903,-0.3318937718868255,-0.3469507694244385
540,0.9238,1.2374,0,0,0.2631378173828125,0.9150543212890624,0.1763458251953125,0.7545028328895569,-4.535047054290772,-0.0373878516256809
541,0.9107,1.2888,0,0,0.201080322265625,0.8742523193359375,0.3094024658203125,0.3539945483207702,-4.120954513549805,0.0186756830662488
542,0.9047,1.4092,0,0,0.0905914306640625,0.8491363525390625,0.3778533935546875,0.5737181305885315,-1.6361502408981323,0.1264229118824005
543,0.9041,1.599,0,0,0.0712738037109375,0.771209716796875,0.3790435791015625,0.8815585374832153,0.4845541715621948,0.2168505489826202
544,0.907,1.8351,0,0,0.102081298828125,0.8755645751953125,0.2574615478515625,0.7259739637374878,1.182262897491455,0.385837972164154
545,0.9117,2.0744,0,0,0.1601104736328125,1.049896240234375,0.09173583984375,0.5492572784423828,0.9234116673469543,0.485815167427063
546,0.9173,2.2718,0,0,0.1643524169921875,1.1326141357421875,0.0503692626953125,0.5222997069358826,0.4318640530109405,0.5019009113311768
547,0.9244,2.3916,0,0,0.0973663330078125,1.104034423828125,0.107208251953125,0.4391123950481415,0.183804452419281,0.4872804582118988
548,0.9345,2.4129,0,0,-0.0192718505859375,1.1561737060546875,0.1571197509765625,0.1084103658795356,0.0801321193575859,0.4038553237915039
549,0.9493,2.3303,0,0,-0.07061767578125,1.1539764404296875,0.0735626220703125,-0.1509152054786682,0.4716074764728546,0.5125809907913208
550,0.9698,2.1535,0,0,-0.0781097412109375,1.2879791259765625,-0.066619873046875,-0.2199970781803131,0.8110039234161377,0.6091296672821045
551,0.9963,1.9058,0,0,-0.10723876953125,1.4982757568359375,-0.0942535400390625,-0.2252999693155288,-0.0515337660908699,0.5793741345405579
552,1.0295,1.6194,0,0,-0.0364227294921875,1.455078125,0.0200042724609375,-0.200766384601593,-1.129794955253601,-0.1020472720265388
553,1.0702,1.3287,0,0,0.15594482421875,1.23565673828125,0.1130523681640625,-0.5113857984542847,-0.8125094175338745,-0.6249871850013733
554,1.1177,1.0657,0,0,0.255462646484375,1.0221099853515625,0.034210205078125,-1.0406574010849,-0.3765526115894317,-0.781688928604126
555,1.1678,0.8563,0,0,0.3219757080078125,0.7105712890625,-0.1969451904296875,-1.349002718925476,-0.3423560261726379,-0.6128921508789062
556,1.2133,0.7186,0,0,0.3098297119140625,1.0536041259765625,0.08782958984375,-1.984413146972656,-0.794922411441803,-0.2950337827205658
557,1.2465,0.6631,0,0,0.2012481689453125,1.2148590087890625,0.05096435546875,-2.648146390914917,-0.6809212565422058,-0.4091536998748779
