id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
344,1.1346,1.7198,0,0,1.0132598876953125,1.0019683837890625,-0.17034912109375,2.029477119445801,-1.5356255769729614,1.4098458290100098
345,1.1714,1.7089,0,0,0.8161163330078125,0.927398681640625,0.0257720947265625,2.442218780517578,-2.430397748947144,1.5322721004486084
346,1.2099,1.7156,0,0,0.8282012939453125,0.912567138671875,-0.1726226806640625,2.645602226257324,-2.200653553009033,1.5976465940475464
347,1.2474,1.7623,0,0,0.621795654296875,1.0335540771484375,-0.316497802734375,2.7596094608306885,-2.6093063354492188,1.605521321296692
348,1.2803,1.8689,0,0,0.358612060546875,1.1802215576171875,0.06451416015625,2.1785225868225098,-1.695778727531433,1.0205148458480835
349,1.3059,2.0409,0,0,0.4676666259765625,1.223785400390625,0.4143829345703125,1.5621870756149292,-0.3651745021343231,1.0061014890670776
350,1.3225,2.262,0,0,0.4324493408203125,1.180755615234375,0.4166107177734375,1.1990821361541748,0.533179521560669,1.1987215280532837
351,1.3307,2.4964,0,0,0.4632720947265625,1.0475006103515625,0.2588348388671875,1.1474990844726562,0.3769533932209015,1.4078580141067505
352,1.3315,2.7033,0,0,0.6309967041015625,0.75445556640625,-0.463165283203125,1.6045143604278564,-2.570352077484131,1.6626514196395874
353,1.3254,2.8541,0,0,0.5037994384765625,0.8112030029296875,-0.2188262939453125,0.8156846761703491,-2.604066133499145,1.3639757633209229
354,1.3118,2.941,0,0,0.414306640625,0.79534912109375,0.0175323486328125,0.223588079214096,-2.1690011024475098,1.221327543258667
355,1.2893,2.9707,0,0,0.4445343017578125,0.756439208984375,0.032073974609375,0.0713551416993141,-1.839391827583313,1.1528615951538086
356,1.2567,2.9534,0,0,0.4287567138671875,0.6956787109375,-0.040985107421875,0.1935241967439651,-1.561158299446106,1.0600923299789429
357,1.2136,2.8972,0,0,0.3635711669921875,0.643218994140625,-0.07293701171875,0.0598185919225215,-1.311717867851257,0.862465500831604
358,1.1608,2.8061,0,0,0.2636871337890625,0.60693359375,-0.11737060546875,-0.1545216590166092,-0.8702584505081177,0.61709064245224
359,1.0996,2.6811,0,0,0.192840576171875,0.59625244140625,-0.11968994140625,-0.3476762175559997,-0.350193977355957,0.3175409436225891
360,1.0322,2.5205,0,0,0.1600341796875,0.5374603271484375,-0.09222412109375,-0.4466688334941864,0.2050873637199401,0.0022684806026518
361,0.9607,2.3225,0,0,0.1373291015625,0.52215576171875,-0.0392913818359375,-0.6288804411888123,0.3544140160083771,-0.2307892739772796
362,0.8877,2.0896,0,0,0.1229705810546875,0.521728515625,-0.0308837890625,-0.9231653213500975,0.3750303387641907,-0.439107596874237
363,0.8157,1.8333,0,0,0.1686553955078125,0.5285491943359375,-0.079437255859375,-1.3839454650878906,0.388118714094162,-0.6622096300125122
364,0.7473,1.5748,0,0,0.2690277099609375,0.5799102783203125,-0.129486083984375,-2.020247459411621,0.6833990812301636,-0.9736889600753784
365,0.6859,1.3435,0,0,0.3727874755859375,0.7611236572265625,-0.2802581787109375,-2.5777385234832764,0.8513630628585815,-1.463626742362976
366,0.6361,1.1726,0,0,0.89825439453125,0.917816162109375,-0.639312744140625,-2.311619997024536,-0.4066676199436188,-0.8510610461235046
367,0.6058,1.0896,0,0,2.218902587890625,1.2975921630859375,-1.37823486328125,-0.865752100944519,-0.885697066783905,1.806848764419556
368,0.6088,1.1064,0,0,1.542724609375,0.8704833984375,-1.1582183837890625,-0.0970471873879432,1.5483237504959106,1.1170605421066284
369,0.6606,1.2143,0,0,0.89422607421875,0.771514892578125,-0.531158447265625,-0.1824768632650375,2.175969123840332,0.007448861375451
370,0.7675,1.3889,0,0,0.527008056640625,0.8127593994140625,-0.21405029296875,-0.3828962445259094,1.6569583415985107,-0.578313410282135
371,0.9186,1.5982,0,0,0.4591064453125,0.956817626953125,-0.0568389892578125,-0.5276086926460266,1.2150437831878662,-0.8504591584205627
372,1.0902,1.8081,0,0,0.4778900146484375,1.2552490234375,0.208648681640625,-0.5532839894294739,1.1930890083312988,-0.8925296664237976
373,1.2559,1.9882,0,0,0.3892669677734375,1.4054107666015625,0.0968780517578125,-0.1358507722616195,1.013035535812378,-0.9074002504348756
374,1.3954,2.1151,0,0,0.30120849609375,1.124114990234375,0.0474395751953125,0.1983612924814224,0.362602174282074,-0.6311252117156982
375,1.4963,2.1733,0,0,0.2535247802734375,0.8733062744140625,0.131805419921875,0.3255991339683532,-0.1972334384918213,-0.6664667129516602
376,1.5523,2.1556,0,0,0.188629150390625,0.7202301025390625,0.1017303466796875,0.5261138677597046,-0.2583527266979217,-1.007205605506897
377,1.5611,2.0651,0,0,0.241943359375,0.6311187744140625,0.0673370361328125,0.7655770778656006,0.1663833856582641,-1.0608030557632446
378,1.5237,1.9166,0,0,0.2605438232421875,0.6091461181640625,0.066864013671875,0.9560196995735168,0.6720372438430786,-0.8414217233657837
379,1.4454,1.7337,0,0,0.3496856689453125,0.7491455078125,0.064361572265625,0.9787082076072692,0.4496172368526459,-0.5935714840888977
380,1.3354,1.5426,0,0,0.451690673828125,0.8847808837890625,0.1064453125,0.8488178849220276,0.2773269414901733,-0.3763512670993805
381,1.2077,1.3652,0,0,0.5612640380859375,0.87841796875,0.1075286865234375,0.6338949203491211,0.3639582395553589,-0.1779745221138
382,1.0783,1.2148,0,0,0.6132354736328125,0.8371734619140625,0.045074462890625,0.1609894186258316,0.9873581528663636,-0.2967235445976257
383,0.9626,1.0974,0,0,0.66497802734375,0.77288818359375,0.0390167236328125,-0.4739763438701629,1.5456047058105469,-0.4313519299030304
384,0.8723,1.0162,0,0,0.7069854736328125,0.7435150146484375,0.0501861572265625,-0.9853190183639526,1.5396924018859863,-0.4920570850372314
385,0.814,0.9756,0,0,0.7092742919921875,0.706085205078125,0.046966552734375,-1.2675775289535522,1.2090489864349363,-0.5328130722045898
386,0.7884,0.9795,0,0,0.673675537109375,0.6631317138671875,0.0286102294921875,-1.3919850587844849,0.6899725794792175,-0.4376649558544159
387,0.7918,1.0274,0,0,0.6072540283203125,0.687530517578125,0.0207977294921875,-1.4450634717941284,0.0988173931837081,-0.3528933525085449
388,0.817,1.1118,0,0,0.5600433349609375,0.7172088623046875,-0.000152587890625,-1.4524930715560913,-0.2784393429756164,-0.3275235295295715
389,0.855,1.2196,0,0,0.5267791748046875,0.754638671875,0.0004119873046875,-1.4524930715560913,-0.2784393429756164,-0.3275235295295715
390,0.8971,1.3354,0,0,0.52154541015625,0.7948760986328125,0.02020263671875,-1.3278359174728394,0.4450506865978241,-0.5658655166625977
391,0.9362,1.445,0,0,0.56134033203125,0.8393707275390625,-0.003814697265625,-1.2524913549423218,0.9829549193382264,-0.6754660606384277
392,0.968,1.5386,0,0,0.61798095703125,0.908905029296875,-0.055419921875,-1.1875429153442385,1.403572678565979,-0.6641936898231506
393,0.9909,1.6122,0,0,0.6217193603515625,0.9818115234375,-0.0911865234375,-1.1045812368392944,1.7865749597549438,-0.5411900281906128
394,1.0065,1.6683,0,0,0.64227294921875,1.04620361328125,-0.116485595703125,-0.9505016207695008,1.7070465087890625,-0.3720747530460357
395,1.0181,1.712,0,0,0.7385711669921875,1.10162353515625,-0.15252685546875,-0.7132307291030884,0.7223765850067139,-0.074013240635395
396,1.0301,1.7459,0,0,0.9208526611328124,1.0333099365234375,-0.4080047607421875,0.3146921694278717,-1.4071450233459473,0.3102393448352813
397,1.0467,1.7672,0,0,0.7185516357421875,0.9362030029296876,-0.2201080322265625,1.2460451126098633,-0.2138603627681732,0.2022087574005127
398,1.0709,1.7716,0,0,0.8513031005859375,1.0596771240234375,-0.039581298828125,1.6096802949905396,0.8599722385406494,0.4642717838287353
399,1.1033,1.7582,0,0,1.0115509033203125,1.0854339599609375,-0.0804290771484375,1.911180019378662,-0.2466113716363906,0.9986464977264404
400,1.1424,1.734,0,0,0.829681396484375,0.88299560546875,-0.0975494384765625,2.403165102005005,-1.7207030057907104,1.2398700714111328
401,1.1858,1.7148,0,0,0.6984100341796875,0.829010009765625,-0.0923004150390625,2.84197211265564,-2.5711381435394287,1.227428317070007
402,1.229,1.7252,0,0,0.7291717529296875,0.909881591796875,-0.1774749755859375,2.8308072090148926,-2.908933639526367,1.3571479320526123
403,1.2665,1.7915,0,0,0.528167724609375,1.1533660888671875,-0.07977294921875,2.471637725830078,-2.307098627090454,1.1409368515014648
404,1.2939,1.93,0,0,0.4612579345703125,1.1166534423828125,0.3450927734375,1.940027117729187,-0.0288004893809556,0.8552533984184265
405,1.3095,2.1353,0,0,0.53277587890625,1.1684112548828125,0.4781951904296875,1.940027117729187,-0.0288004893809556,0.8552533984184265
406,1.3142,2.3784,0,0,0.454620361328125,1.100555419921875,0.3361663818359375,1.100871443748474,1.5493069887161257,1.3413835763931274
407,1.3106,2.6203,0,0,0.6727294921875,0.841766357421875,-0.3555908203125,1.8925405740737915,-3.026390314102173,1.6498509645462036
408,1.3012,2.8303,0,0,0.60211181640625,0.8992919921875,-0.186981201171875,1.01039457321167,-3.5166594982147217,1.3826216459274292
409,1.2872,2.9959,0,0,0.42340087890625,0.8368682861328125,-0.0543212890625,0.1148458942770958,-1.8469488620758057,1.1480146646499634
410,1.2685,3.1149,0,0,0.40203857421875,0.8103179931640625,-0.0384063720703125,0.0080459425225853,-1.5179182291030884,1.115537166595459
411,1.2439,3.1838,0,0,0.3769378662109375,0.7498321533203125,-0.0339202880859375,0.2508207559585571,-1.7254197597503662,1.095739245414734
412,1.212,3.1958,0,0,0.3286285400390625,0.669097900390625,-0.050567626953125,0.2527094781398773,-1.554664969444275,0.9782315492630004
413,1.1716,3.146,0,0,0.2528839111328125,0.5905914306640625,-0.13421630859375,0.0135767953470349,-0.9526937007904052,0.7447455525398254
414,1.1222,3.0335,0,0,0.1594390869140625,0.5559234619140625,-0.1689605712890625,-0.1771105974912643,-0.2425766885280609,0.4050311148166656
415,1.0637,2.8595,0,0,0.1748046875,0.5180816650390625,-0.120574951171875,-0.3859093487262726,0.0212645418941974,0.088422805070877
416,0.9973,2.6265,0,0,0.189361572265625,0.507354736328125,-0.0548248291015625,-0.6039527058601379,0.1809090673923492,-0.1215189769864082
417,0.9249,2.3422,0,0,0.137420654296875,0.496490478515625,-0.0089874267578125,-0.9084508419036864,0.2776252329349518,-0.3169076442718506
418,0.8493,2.0235,0,0,0.1138763427734375,0.518035888671875,-0.058502197265625,-1.279969573020935,0.6007524132728577,-0.5264062881469727
419,0.7742,1.6976,0,0,0.1690673828125,0.5960845947265625,-0.1023101806640625,-1.8142542839050293,0.9877512454986572,-0.902371108531952
420,0.7038,1.3999,0,0,0.3426055908203125,0.7427520751953125,-0.333892822265625,-2.1811883449554443,0.8774620294570923,-1.5096477270126345
421,0.6438,1.1679,0,0,0.8329315185546875,0.8741607666015625,-0.6019134521484375,-2.138681173324585,-0.3772290349006653,-1.23524808883667
422,0.603,1.0321,0,0,2.0027313232421875,1.280059814453125,-1.1643524169921875,-1.0930321216583252,-0.717371940612793,1.1472420692443848
423,0.5951,1.0052,0,0,1.551971435546875,0.907470703125,-1.1436920166015625,-0.2879705429077148,1.28523588180542,1.1929718255996704
424,0.6351,1.0782,0,0,0.9653778076171876,0.7437896728515625,-0.6932373046875,-0.2543097734451294,2.0082695484161377,0.0788556635379791
425,0.7302,1.226,0,0,0.7675628662109375,0.861907958984375,-0.20111083984375,-0.6491947770118713,1.3886380195617676,-0.3452894985675812
426,0.8723,1.4155,0,0,0.5323638916015625,0.9983062744140624,-0.0330963134765625,-0.7202079892158508,1.0042994022369385,-0.7183626890182495
427,1.0405,1.6123,0,0,0.4323577880859375,1.184814453125,0.1514892578125,-0.742530345916748,0.9687924981117249,-0.8721746206283569
428,1.2097,1.7855,0,0,0.4051513671875,1.284637451171875,0.066650390625,-0.3199244737625122,0.6913086771965027,-0.9211863279342652
429,1.3579,1.9113,0,0,0.379730224609375,1.071075439453125,-0.0027313232421875,0.0573602281510829,-0.0038911446463316,-0.6333534717559814
430,1.4697,1.9735,0,0,0.357269287109375,0.8139801025390625,0.098663330078125,0.0573602281510829,-0.0038911446463316,-0.6333534717559814
431,1.536,1.9637,0,0,0.2962188720703125,0.6572723388671875,0.13519287109375,0.2055656760931015,-0.4230543076992035,-0.6726473569869995
432,1.5527,1.8828,0,0,0.255645751953125,0.6079864501953125,0.0780487060546875,0.2055656760931015,-0.4230543076992035,-0.6726473569869995
433,1.52,1.7417,0,0,0.2469482421875,0.626373291015625,0.0449981689453125,0.5834509134292603,0.7183802127838135,-0.8372909426689148
434,1.4433,1.5611,0,0,0.34814453125,0.735382080078125,0.0251007080078125,0.4796041548252105,1.0961624383926392,-0.5974399447441101
435,1.3326,1.3672,0,0,0.373016357421875,0.8733978271484375,-0.004852294921875,0.2662979960441589,1.3315856456756592,-0.5674429535865784
436,1.2023,1.1875,0,0,0.464569091796875,0.86224365234375,0.015716552734375,0.2662979960441589,1.3315856456756592,-0.5674429535865784
437,1.0692,1.0452,0,0,0.5589447021484375,0.8514556884765625,0.078033447265625,0.0443418994545936,1.6147855520248413,-0.4119028747081756
438,0.9488,0.9558,0,0,0.6310272216796875,0.834259033203125,0.0886688232421875,-0.163069874048233,1.6331771612167358,-0.4818992614746094
439,0.8537,0.9264,0,0,0.686065673828125,0.80419921875,0.0986785888671875,-0.3257477283477783,1.3738869428634644,-0.5995561480522156
440,0.7914,0.9549,0,0,0.7037200927734375,0.76702880859375,0.097259521484375,-0.7185107469558716,1.2332593202590942,-0.5676394701004028
441,0.7639,1.0314,0,0,0.652679443359375,0.74029541015625,0.0564117431640625,-1.1202946901321411,1.081670880317688,-0.5046786069869995
442,0.7684,1.1404,0,0,0.5914306640625,0.695159912109375,0.0475006103515625,-1.3259633779525757,0.4319450259208679,-0.4233792126178741
443,0.7975,1.2649,0,0,0.55047607421875,0.707122802734375,0.023101806640625,-1.3019169569015503,-0.2998040318489074,-0.399364709854126
444,0.8419,1.3876,0,0,0.5229339599609375,0.74945068359375,0.0449066162109375,-1.2373805046081543,-0.4312251508235931,-0.43519327044487
445,0.8914,1.4939,0,0,0.4894866943359375,0.7863616943359375,0.0654296875,-1.1303443908691406,-0.0093551520258188,-0.54184889793396
446,0.9376,1.5727,0,0,0.5015869140625,0.8214874267578125,0.0602874755859375,-0.982309877872467,0.5685681104660034,-0.6452556848526001
447,0.9747,1.6181,0,0,0.5476226806640625,0.8808441162109375,0.035003662109375,-0.9070473313331604,0.8915061950683594,-0.7341282963752747
448,1.0003,1.6301,0,0,0.593017578125,0.959320068359375,-0.016876220703125,-1.127452731132507,1.3563951253890991,-0.7308012247085571
449,1.0151,1.6159,0,0,0.6094818115234375,0.986175537109375,-0.0872344970703125,-1.249073147773743,1.5681360960006714,-0.6640437841415405
450,1.0225,1.5883,0,0,0.6359710693359375,1.002899169921875,-0.15350341796875,-1.0463587045669556,0.8963457345962524,-0.6428934931755066
451,1.0266,1.5603,0,0,0.7087860107421875,0.9709320068359376,-0.16082763671875,-0.3233287930488586,-0.441016286611557,-0.507323145866394
452,1.0319,1.538,0,0,0.8163909912109375,0.9962615966796876,0.0631866455078125,0.3304814994335174,-1.1768378019332886,-0.0459128953516483
453,1.042,1.5193,0,0,1.0156097412109375,1.0988922119140625,-0.0171661376953125,0.9084287285804749,-1.31763756275177,0.3733525574207306
454,1.0598,1.5003,0,0,0.9510650634765624,1.05560302734375,-0.227203369140625,1.226256251335144,-0.0975406691431999,0.4421558380126953
455,1.0876,1.4799,0,0,0.9815673828125,0.95361328125,-0.2407989501953125,1.6499899625778198,-0.6136130690574646,0.8786090612411499
456,1.1255,1.462,0,0,0.6773834228515625,0.919158935546875,0.0322265625,2.186704397201538,-1.6922913789749146,1.015117645263672
457,1.1708,1.4568,0,0,0.65850830078125,0.963592529296875,-0.011444091796875,2.186704397201538,-1.6922913789749146,1.015117645263672
458,1.218,1.4811,0,0,0.6270751953125,1.0916748046875,-0.1623382568359375,3.152174472808838,-3.2724454402923584,1.3579572439193726
459,1.2609,1.5558,0,0,0.4381866455078125,1.2439117431640625,-0.08868408203125,2.6341145038604736,-1.5782794952392578,1.0424374341964722
460,1.2948,1.6966,0,0,0.423553466796875,1.1556854248046875,0.3514404296875,2.0063259601593018,0.7754017114639282,0.7535243630409241
461,1.3179,1.902,0,0,0.5428466796875,1.17962646484375,0.4314117431640625,1.2770717144012451,1.566746950149536,1.0351067781448364
462,1.3304,2.1481,0,0,0.44476318359375,1.0264892578125,0.2372589111328125,1.0853936672210691,0.6388249397277832,1.2863526344299316
463,1.3334,2.3991,0,0,0.500091552734375,0.780609130859375,-0.2495880126953125,1.7407877445220947,-2.975898027420044,1.5147002935409546
464,1.3272,2.6239,0,0,0.5062255859375,0.8518524169921875,0.0250396728515625,1.3134374618530271,-3.991419792175293,1.5575242042541504
465,1.3111,2.81,0,0,0.4591827392578125,0.846099853515625,0.0594024658203125,0.3216456770896911,-2.6553585529327397,1.4670443534851074
466,1.2845,2.9597,0,0,0.3807525634765625,0.830322265625,0.0178985595703125,-0.1639045178890228,-1.9352933168411253,1.3761690855026243
467,1.2477,3.0758,0,0,0.3576507568359375,0.7783966064453125,-0.0509490966796875,-0.1312397718429565,-1.8593775033950808,1.3287596702575684
468,1.2017,3.1539,0,0,0.3176422119140625,0.6923675537109375,-0.087921142578125,0.0018714033067226,-1.8392258882522583,1.1920477151870728
469,1.1484,3.186,0,0,0.2635955810546875,0.627685546875,-0.0813446044921875,0.0018714033067226,-1.8392258882522583,1.1920477151870728
470,1.0895,3.1657,0,0,0.1939849853515625,0.59063720703125,-0.0818328857421875,-0.4748448133468628,-1.0806820392608645,0.7475149631500244
471,1.0265,3.0901,0,0,0.135650634765625,0.550201416015625,-0.128570556640625,-0.6494347453117371,-0.2660404741764068,0.3795140385627746
472,0.9606,2.9571,0,0,0.1150360107421875,0.490081787109375,-0.1365814208984375,-0.724613606929779,0.2278850972652435,0.034093789756298
473,0.8932,2.7668,0,0,0.0948944091796875,0.4832916259765625,-0.0782928466796875,-0.9361831545829772,0.3646533191204071,-0.2486281841993332
474,0.8256,2.5246,0,0,0.1038360595703125,0.501953125,-0.078033447265625,-1.2420189380645752,0.4972497224807739,-0.4653559625148773
475,0.7596,2.2465,0,0,0.1187286376953125,0.5525054931640625,-0.1208953857421875,-1.5858585834503174,1.1813387870788574,-0.7645514607429504
476,0.6976,1.9598,0,0,0.3301239013671875,0.713165283203125,-0.28497314453125,-2.0470893383026123,1.1343353986740112,-1.2722951173782349
477,0.6438,1.6995,0,0,0.8113250732421875,0.909820556640625,-0.510589599609375,-2.398801326751709,0.0370914414525032,-1.2296496629714966
478,0.6062,1.5009,0,0,2.00140380859375,1.476654052734375,-1.2360687255859375,-1.5650383234024048,-1.1428449153900146,1.273024320602417
479,0.5987,1.3885,0,0,1.5498504638671875,0.9952545166015624,-1.36090087890625,-0.5830597281455994,0.4539832174777984,1.5550514459609983
480,0.6384,1.368,0,0,0.868988037109375,0.810791015625,-0.8566131591796875,-0.1486169099807739,1.558996081352234,0.2696447968482971
481,0.7346,1.4255,0,0,0.5832977294921875,0.7808074951171875,-0.302032470703125,-0.265616774559021,1.584368348121643,-0.3932183980941772
482,0.8797,1.5348,0,0,0.499786376953125,0.9087982177734376,-0.071990966796875,-0.3674323260784149,1.99027955532074,-0.7607431411743164
483,1.0517,1.6677,0,0,0.473419189453125,1.1815185546875,0.2037811279296875,-0.4972582459449768,2.243947982788086,-0.9009649753570556
484,1.2236,1.8029,0,0,0.3889007568359375,1.355255126953125,0.20782470703125,-0.2093412429094314,2.1079540252685547,-1.0173999071121216
485,1.3724,1.9276,0,0,0.3419189453125,1.1371307373046875,0.1034698486328125,0.0842054262757301,1.2292711734771729,-0.7774022817611694
486,1.4835,2.032,0,0,0.2395477294921875,0.909759521484375,0.11065673828125,0.3501606583595276,0.5347124338150024,-0.7769516706466675
487,1.5489,2.1046,0,0,0.2266845703125,0.7608184814453125,0.154144287109375,0.6407176852226257,0.6311209797859192,-0.8166058659553528
488,1.5657,2.1337,0,0,0.23150634765625,0.648895263671875,0.1130523681640625,0.9934315085411072,1.1031622886657717,-0.7986372709274292
489,1.5348,2.114,0,0,0.2665557861328125,0.629974365234375,0.090728759765625,1.2607218027114868,1.233219861984253,-0.8157163858413696
490,1.4615,2.0514,0,0,0.366912841796875,0.7340240478515625,0.0839996337890625,1.3508464097976685,0.9044284224510192,-0.7640020847320557
491,1.3553,1.9603,0,0,0.4420013427734375,0.8463287353515625,0.0982208251953125,1.2177224159240725,0.3824323117733001,-0.5443423986434937
492,1.2296,1.8568,0,0,0.485687255859375,0.85791015625,0.094970703125,0.8823843598365784,0.116036057472229,-0.2461426556110382
493,1.1,1.7518,0,0,0.5017242431640625,0.8251190185546875,0.03790283203125,0.1356528997421264,0.8862779140472412,-0.1618128716945648
494,0.9814,1.6496,0,0,0.516082763671875,0.817840576171875,-0.01556396484375,-0.3688139915466308,1.549940824508667,-0.2506631016731262
495,0.8852,1.5527,0,0,0.5503692626953125,0.8147430419921875,0.041168212890625,-0.5655694007873535,1.624205470085144,-0.3491774201393127
496,0.8181,1.4663,0,0,0.5678558349609375,0.7658843994140625,0.070831298828125,-0.7128259539604187,1.3849787712097168,-0.4677099287509918
497,0.782,1.398,0,0,0.594879150390625,0.7326507568359375,0.06207275390625,-0.8589799404144287,0.9319729208946228,-0.5287578701972961
498,0.7742,1.3531,0,0,0.6030120849609375,0.7092742919921875,0.02337646484375,-0.927992582321167,0.4022307991981506,-0.5802274346351624
499,0.7891,1.3312,0,0,0.592498779296875,0.7229766845703125,-0.0033721923828125,-0.8669715523719788,0.1724740266799926,-0.5925616025924683
500,0.8195,1.3262,0,0,0.5668182373046875,0.7321929931640625,0.003448486328125,-0.7603609561920166,0.2582312822341919,-0.626957893371582
501,0.8576,1.3288,0,0,0.5377960205078125,0.769134521484375,-0.0153656005859375,-0.6520385146141052,0.6093760132789612,-0.7470843195915222
502,0.8968,1.3306,0,0,0.56683349609375,0.838714599609375,-0.038604736328125,-0.610899031162262,1.1033194065093994,-0.8378472328186035
503,0.9322,1.3276,0,0,0.616607666015625,0.9222869873046876,-0.0618743896484375,-0.6509548425674438,1.654239535331726,-0.7320656776428223
504,0.9614,1.3222,0,0,0.6333465576171875,1.001617431640625,-0.027740478515625,-0.7400466799736023,1.761663794517517,-0.4823826253414154
505,0.9849,1.3223,0,0,0.6376953125,1.0019989013671875,-0.02508544921875,-0.6861250996589661,1.4281715154647827,-0.3318597078323364
506,1.0048,1.3354,0,0,0.7068328857421875,0.9585723876953124,-0.0136260986328125,-0.6144008636474609,1.2277915477752686,-0.2801006138324737
507,1.0236,1.3643,0,0,0.8000030517578125,0.93902587890625,0.028167724609375,-0.7977719902992249,1.330190896987915,-0.1936714649200439
508,1.0435,1.4051,0,0,0.895477294921875,0.92041015625,-0.1795806884765625,-0.5319376587867737,-0.4103236198425293,-0.0195025950670242
509,1.0663,1.4503,0,0,1.0822601318359375,1.014617919921875,-0.3242950439453125,0.6465614438056946,-3.0365147590637207,0.7875875234603882
510,1.0938,1.4961,0,0,1.2451019287109375,1.07952880859375,-0.260986328125,1.1381168365478516,-2.721064329147339,1.5213667154312134
511,1.1281,1.5503,0,0,0.6774444580078125,0.8821258544921875,-0.316741943359375,2.085920572280884,-1.7623798847198486,1.129709243774414
512,1.1696,1.6291,0,0,0.6009063720703125,0.856658935546875,-0.1316375732421875,2.8061611652374268,-2.7860095500946045,0.95354962348938
513,1.215,1.7497,0,0,0.70013427734375,1.04364013671875,-0.1764678955078125,3.1214489936828613,-3.27956771850586,1.2339799404144287
514,1.2583,1.9251,0,0,0.532684326171875,1.2757110595703125,0.1049652099609375,2.4885988235473637,-1.589324951171875,0.992404580116272
515,1.2945,2.1574,0,0,0.6097564697265625,1.2855224609375,0.3140869140625,1.6938819885253906,-0.4785066545009613,0.9237509965896606
516,1.3216,2.4283,0,0,0.6526641845703125,1.273040771484375,0.3759613037109375,1.0917093753814695,0.4376548230648041,1.2313891649246216
517,1.3407,2.6995,0,0,0.4470367431640625,1.1301422119140625,0.3478851318359375,0.6604200005531311,1.337589144706726,1.2319573163986206
518,1.3533,2.9263,0,0,0.4472198486328125,0.92584228515625,0.1397705078125,0.6732550859451294,-0.9543075561523438,1.51330828666687
519,1.3596,3.0755,0,0,0.44610595703125,0.8091278076171875,-0.2690582275390625,1.3424874544143677,-4.259223461151123,1.5396407842636108
520,1.3574,3.1401,0,0,0.3663482666015625,0.883026123046875,-0.05328369140625,1.0067116022109983,-4.184669017791748,1.3058706521987915
521,1.3436,3.1416,0,0,0.3817596435546875,0.803619384765625,-0.060546875,0.1464408338069915,-2.046184778213501,1.3528964519500732
522,1.316,3.112,0,0,0.2967376708984375,0.753753662109375,-0.1109161376953125,-0.264457494020462,-0.8372810482978821,1.453622341156006
523,1.2739,3.0703,0,0,0.2252044677734375,0.6585235595703125,-0.1102752685546875,-0.3659044802188873,-0.8866565823554993,1.39871346950531
524,1.218,3.017,0,0,0.18035888671875,0.554168701171875,-0.0823211669921875,-0.3387649953365326,-1.1261749267578125,1.0698469877243042
525,1.1498,2.942,0,0,0.18133544921875,0.479583740234375,-0.1072845458984375,-0.2900682985782623,-0.7984939813613892,0.5158673524856567
526,1.0713,2.833,0,0,0.1764068603515625,0.451934814453125,-0.119903564453125,-0.3747440576553345,-0.3015116453170776,0.0033630398102104
527,0.985,2.6799,0,0,0.1584014892578125,0.4610748291015625,-0.0712127685546875,-0.6577309966087341,0.0132162030786275,-0.3759517967700958
528,0.8944,2.4775,0,0,0.125,0.4971160888671875,-0.0504608154296875,-1.032003402709961,0.2339360564947128,-0.6677287817001343
529,0.8038,2.232,0,0,0.14849853515625,0.5897369384765625,-0.0896453857421875,-1.4110511541366575,0.4819464087486267,-0.8392879962921143
530,0.7182,1.9628,0,0,0.2245330810546875,0.7260589599609375,-0.1966705322265625,-1.771751046180725,0.749721109867096,-1.0940531492233276
531,0.644,1.7006,0,0,0.3742218017578125,0.88214111328125,-0.39678955078125,-1.9896726608276367,0.7335461378097534,-1.3974019289016724
532,0.5884,1.4798,0,0,0.87750244140625,1.0212249755859375,-0.69384765625,-1.901257872581482,-0.1236084923148155,-0.7146478295326233
533,0.5608,1.3286,0,0,1.8332061767578125,1.306243896484375,-1.281585693359375,-1.030785322189331,-0.4547781646251678,1.3111631870269775
534,0.5734,1.26,0,0,1.3959808349609375,0.9065399169921876,-1.1209564208984375,-0.4604405760765075,1.371281385421753,1.0612441301345823
535,0.6376,1.2703,0,0,0.9153594970703124,0.7535552978515625,-0.53875732421875,-0.4596184492111206,1.943716645240784,-0.0368626751005649
536,0.7551,1.344,0,0,0.6933746337890625,0.8513641357421875,-0.0969085693359375,-0.5138119459152222,1.6663635969161987,-0.6105717420578003
537,0.9133,1.4595,0,0,0.563690185546875,1.01239013671875,0.0661773681640625,-0.4556207954883575,1.398383855819702,-0.689938485622406
538,1.0889,1.5936,0,0,0.4624176025390625,1.2330474853515625,0.117340087890625,-0.2672639191150665,1.1079291105270386,-0.7085198760032654
539,1.2569,1.7226,0,0,0.3892364501953125,1.2002105712890625,-0.014892578125,0.16265469789505,0.3693695068359375,-0.9357423782348632
540,1.397,1.8244,0,0,0.367706298828125,0.907806396484375,0.0307159423828125,0.3553330600261688,-0.4836825132369995,-0.9610562920570374
541,1.4956,1.8821,0,0,0.3351593017578125,0.6922607421875,0.111572265625,0.4085099995136261,-0.5928694605827332,-1.0199358463287354
542,1.5448,1.8873,0,0,0.344329833984375,0.642547607421875,0.128326416015625,0.4472241103649139,-0.3427877128124237,-0.9051429629325868
543,1.5422,1.8406,0,0,0.277679443359375,0.66436767578125,0.084686279296875,0.5141269564628601,-0.1004176810383796,-0.707872748374939
