id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
384,1.3826,3.1701,0,0,-0.2091827392578125,0.6755523681640625,-0.0341796875,3.907401561737061,0.4083470106124878,-0.2379055023193359
385,1.2386,3.1608,0,0,-0.135955810546875,0.6713409423828125,0.2538909912109375,3.442793369293213,0.0900183096528053,-0.0976362749934196
386,1.0994,3.1991,0,0,-0.1174468994140625,0.5632476806640625,0.418853759765625,1.3858349323272705,-1.2153242826461792,0.3558859229087829
387,0.9717,3.2646,0,0,-0.140594482421875,0.3317108154296875,0.3961639404296875,-0.5730541944503784,-2.0262234210968018,0.5338330268859863
388,0.8605,3.3281,0,0,-0.186187744140625,0.2550506591796875,0.379058837890625,-1.7424404621124268,-2.4803621768951416,0.4553020000457763
389,0.7681,3.3639,0,0,-0.071136474609375,0.3531036376953125,0.3909759521484375,-2.6874594688415527,-2.2931020259857178,0.6416351199150085
390,0.6944,3.3617,0,0,-0.0929412841796875,0.6172027587890625,0.3079071044921875,-3.5569236278533936,-1.5085222721099854,1.3007328510284424
391,0.6387,3.3308,0,0,-0.2609710693359375,1.030487060546875,0.220703125,-4.2938079833984375,-1.1606987714767456,1.7856135368347168
392,0.6034,3.2945,0,0,-0.4064788818359375,1.7980499267578125,-2.3809051513671875,-4.359769821166992,0.5383945107460022,1.8332031965255735
393,0.5995,3.286,0,0,-0.7624053955078125,3.001815795898437,-2.2460174560546875,3.2531075477600098,9.506457328796388,1.6663830280303955
394,0.6475,3.3447,0,0,-0.1408233642578125,1.37469482421875,-0.409271240234375,-1.3456779718399048,-1.486283540725708,0.1170246228575706
395,0.764,3.4991,0,0,-0.041351318359375,1.0817413330078125,-0.469879150390625,-2.519834518432617,-4.608589172363281,-0.2493565678596496
396,0.9448,3.7447,0,0,-0.1824798583984375,1.03900146484375,-0.1178131103515625,-1.918140411376953,-4.331027030944824,0.1532944738864898
397,1.1635,4.0478,0,0,-0.538055419921875,1.4246978759765625,0.46710205078125,-1.4140090942382812,-3.9955625534057617,0.016246348619461
398,1.3854,4.3622,0,0,-0.5175323486328125,1.4878997802734375,0.45855712890625,-1.3509427309036257,-1.364877462387085,-0.6434553861618042
399,1.5805,4.6362,0,0,-0.2607879638671875,1.1066131591796875,0.3860015869140625,-0.8622202277183533,1.4131808280944824,-1.0567753314971924
400,1.7282,4.8159,0,0,-0.1389312744140625,0.7602691650390625,0.2926025390625,-0.1878750920295715,1.9552888870239256,-0.8338876366615295
401,1.8154,4.8585,0,0,-0.1395111083984375,0.642364501953125,0.233612060546875,0.0763139426708221,1.68816077709198,-0.4953242540359497
402,1.8355,4.744,0,0,-0.1753082275390625,0.6627197265625,0.2646942138671875,-0.0440113991498947,1.7920610904693604,-0.4871347844600677
403,1.7885,4.479,0,0,-0.0723724365234375,0.6766510009765625,0.3551483154296875,-0.4420093595981598,2.389173746109009,-0.5656977295875549
404,1.6824,4.0949,0,0,0.014892578125,0.769683837890625,0.4622344970703125,-1.0624287128448486,2.823655843734741,-0.3207798898220062
405,1.5323,3.6429,0,0,0.0157623291015625,0.7836761474609375,0.362640380859375,-1.521271586418152,2.707995176315308,0.2033664435148239
406,1.3579,3.1832,0,0,0.055755615234375,0.711639404296875,0.3533935546875,-1.678463101387024,1.7634994983673096,0.5815009474754333
407,1.1795,2.7706,0,0,0.00946044921875,0.718292236328125,0.3625640869140625,-1.7838481664657593,0.4784970879554748,0.7521685361862183
408,1.0145,2.4405,0,0,-0.013397216796875,0.8101348876953125,0.279937744140625,-1.5918536186218262,-0.5817201137542725,0.6293843388557434
409,0.8759,2.2052,0,0,0.012542724609375,0.896148681640625,0.1796417236328125,-1.1571499109268188,-1.132872462272644,0.4678433537483215
410,0.7718,2.0574,0,0,0.0335693359375,0.9401092529296876,0.1802215576171875,-0.8332221508026123,-1.3556666374206543,0.3812586665153503
411,0.7056,1.9784,0,0,0.0647430419921875,0.9505157470703124,0.20013427734375,-0.8388491272926331,-1.85306453704834,0.3563503921031952
412,0.6767,1.9467,0,0,0.0659942626953125,0.943145751953125,0.1398162841796875,-0.9772847890853882,-2.135976552963257,0.42592653632164
413,0.6808,1.9456,0,0,0.0594635009765625,0.9350738525390624,0.1194000244140625,-1.2142634391784668,-2.129682779312134,0.5078288912773132
414,0.7107,1.9654,0,0,0.0466766357421875,0.9456634521484376,0.09820556640625,-1.512217402458191,-1.966930627822876,0.6358746886253357
415,0.758,2.002,0,0,0.022216796875,1.0475616455078125,0.0875091552734375,-1.9059572219848635,-1.7131057977676392,0.7525666952133179
416,0.8143,2.0541,0,0,-0.018524169921875,1.2198028564453125,0.0941009521484375,-2.3177146911621094,-1.3455493450164795,0.8142426013946533
417,0.8734,2.1213,0,0,-0.058929443359375,1.3582763671875,0.066375732421875,-2.6512746810913086,-0.897287130355835,0.8753072619438171
418,0.9322,2.2031,0,0,-0.093994140625,1.58514404296875,-0.01226806640625,-2.9610509872436523,-0.0520671941339969,0.9527817964553832
419,0.9922,2.3038,0,0,-0.83197021484375,1.7722320556640625,-2.350189208984375,-2.394981622695923,8.730238914489746,0.9020419716835022
420,1.0609,2.4466,0,0,-0.6579132080078125,1.6380767822265625,-1.1388702392578125,1.7736774682998655,9.687710762023926,-0.2465535849332809
421,1.149,2.6786,0,0,-0.239532470703125,1.5880889892578125,0.08648681640625,1.852007269859314,4.369855880737305,-0.1098221018910408
422,1.2616,3.0376,0,0,0.056793212890625,1.49456787109375,-0.365509033203125,1.1353545188903809,-0.6065884828567505,0.3755893409252167
423,1.3926,3.5076,0,0,0.1331787109375,1.4329986572265625,-0.7083740234375,2.9395644664764404,-3.338533401489258,0.8200996518135071
424,1.5279,4.0226,0,0,-0.238525390625,1.6060028076171875,-0.5650787353515625,5.541327476501465,-4.370963096618652,0.1890402287244796
425,1.6524,4.5134,0,0,0.19097900390625,1.6078948974609375,1.1104888916015625,4.874544620513916,-3.72134780883789,-1.0967075824737549
426,1.7551,4.9372,0,0,0.3094482421875,1.5587310791015625,0.877838134765625,1.8906017541885376,-1.2910150289535522,-0.5369702577590942
427,1.8307,5.2652,0,0,0.0339202880859375,1.3153839111328125,0.482452392578125,0.8816293478012085,0.2146739512681961,-0.6194919943809509
428,1.877,5.4618,0,0,-0.0631561279296875,1.1279449462890625,0.4105377197265625,1.113607406616211,1.2271361351013184,-0.967367947101593
429,1.8923,5.4893,0,0,-0.06494140625,0.9884490966796876,0.358184814453125,1.986432433128357,1.5273908376693726,-0.6883115768432617
430,1.8746,5.3318,0,0,-0.2415924072265625,0.92510986328125,0.3976287841796875,3.09968638420105,1.79709792137146,-0.1371541321277618
431,1.8232,5.0099,0,0,-0.4763031005859375,0.817413330078125,0.5031585693359375,3.620771646499634,1.7945950031280518,-0.2598126530647278
432,1.741,4.5781,0,0,-0.4723663330078125,0.6649322509765625,0.479949951171875,3.772619485855103,1.273852825164795,-0.9040006995201112
433,1.6338,4.1088,0,0,-0.357330322265625,0.530059814453125,0.5114593505859375,3.7023303508758554,-0.039122100919485,-1.1807655096054075
434,1.5097,3.6722,0,0,-0.297821044921875,0.42852783203125,0.494049072265625,3.1394777297973637,-1.1309363842010498,-1.1610649824142456
435,1.3765,3.321,0,0,-0.1480255126953125,0.550048828125,-0.1763916015625,3.1792895793914795,-1.6966171264648438,-0.9828789830207824
436,1.2414,3.0839,0,0,-0.0766143798828125,0.639556884765625,-0.0350189208984375,3.595482587814331,-1.3912739753723145,-0.5316194295883179
437,1.11,2.9667,0,0,-0.0762786865234375,0.63201904296875,0.2659912109375,2.0218794345855717,-2.0878727436065674,-0.1756064444780349
438,0.9874,2.9554,0,0,-0.0137176513671875,0.4958953857421875,0.2809600830078125,-0.2572264671325683,-2.001002788543701,0.1477729529142379
439,0.8779,3.0172,0,0,-0.0118865966796875,0.4037933349609375,0.28778076171875,-1.613081693649292,-1.202488899230957,0.5903583765029907
440,0.7839,3.1083,0,0,-0.0103607177734375,0.4007720947265625,0.265106201171875,-2.6260430812835693,-0.20070381462574,1.0616565942764282
441,0.706,3.1889,0,0,-0.042694091796875,0.517333984375,0.1363983154296875,-3.1282646656036377,0.3733927607536316,1.5841046571731567
442,0.6438,3.2363,0,0,-0.1434478759765625,0.788238525390625,0.121734619140625,-3.45058822631836,-0.0428481325507164,2.034098625183105
443,0.5974,3.2503,0,0,-0.3736572265625,1.23809814453125,-0.196258544921875,-3.9028573036193848,-0.5497704744338989,2.07914400100708
444,0.5735,3.2491,0,0,-0.4224700927734375,3.3398895263671875,-4.70037841796875,4.09295129776001,4.955730438232422,1.8184351921081543
445,0.5925,3.2631,0,0,-0.3739471435546875,1.6211395263671875,-0.4300689697265625,-0.6170980930328369,-2.6620583534240723,0.2923141419887543
446,0.6807,3.3192,0,0,-0.413330078125,1.1438140869140625,-0.0077056884765625,-2.22434139251709,-4.870141506195068,0.3708488941192627
447,0.8469,3.4294,0,0,-0.4412078857421875,0.901824951171875,-0.1899566650390625,-2.0265326499938965,-4.821288108825684,0.4983083307743072
448,1.0707,3.5907,0,0,-0.49267578125,0.9781036376953124,0.2594451904296875,-0.7948939204216003,-3.0164592266082764,0.383185476064682
449,1.3134,3.7859,0,0,-0.5052337646484375,1.1713714599609375,0.4195556640625,-0.4796624779701233,0.5767844915390015,0.0002913498319685
450,1.5355,3.9778,0,0,-0.527130126953125,1.1859283447265625,0.49896240234375,-0.6085999608039856,3.7137179374694815,-0.3681942820549011
451,1.7077,4.1213,0,0,-0.45941162109375,1.011566162109375,0.3804779052734375,-0.7758792042732239,3.987297534942627,-0.5578917860984802
452,1.8138,4.1874,0,0,-0.34271240234375,0.8200836181640625,0.252655029296875,-0.8426153659820557,2.93107008934021,-0.4770451188087463
453,1.8489,4.1711,0,0,-0.2842864990234375,0.7421112060546875,0.2006988525390625,-0.8837471008300781,1.810482382774353,-0.4204140603542328
454,1.8159,4.079,0,0,-0.2223052978515625,0.72900390625,0.1682586669921875,-0.8046379089355469,1.1759454011917114,-0.568299412727356
455,1.7243,3.917,0,0,-0.1058349609375,0.748809814453125,0.1688995361328125,-0.6518251895904541,1.0810154676437378,-0.6508193016052246
456,1.5879,3.6903,0,0,0.0334930419921875,0.834625244140625,0.2560577392578125,-0.7365019917488098,1.5267423391342163,-0.5176250338554382
457,1.4242,3.4086,0,0,0.1374969482421875,0.8182220458984375,0.340850830078125,-1.1617438793182373,2.261255979537964,-0.1484094411134719
458,1.2516,3.0919,0,0,0.1206207275390625,0.8046417236328125,0.3340301513671875,-1.522818088531494,1.8299444913864136,0.3371612429618835
459,1.0878,2.7694,0,0,0.1072540283203125,0.848358154296875,0.2740020751953125,-1.6789515018463137,0.7555286884307861,0.5542754530906677
460,0.9466,2.4709,0,0,0.09228515625,0.88238525390625,0.17828369140625,-1.564653992652893,0.04271737113595,0.5323358178138733
461,0.8373,2.2172,0,0,0.088409423828125,0.8894500732421875,0.12017822265625,-1.2787359952926636,-0.4590027332305908,0.3588401675224304
462,0.7638,2.0168,0,0,0.1483001708984375,0.869415283203125,0.137115478515625,-1.1004847288131714,-1.1198052167892456,0.2236711680889129
463,0.7254,1.8683,0,0,0.151519775390625,0.8575286865234375,0.13885498046875,-1.18741774559021,-1.7903635501861572,0.2690498530864715
464,0.7177,1.7671,0,0,0.091217041015625,0.922149658203125,0.12213134765625,-1.4056246280670166,-1.9753576517105105,0.3037969172000885
465,0.7339,1.7102,0,0,0.070556640625,1.001190185546875,0.1127166748046875,-1.6132843494415283,-1.7560216188430786,0.4075366258621216
466,0.7668,1.6968,0,0,0.0339202880859375,1.125030517578125,0.1080322265625,-1.7730207443237305,-1.332157850265503,0.5373414754867554
467,0.81,1.7247,0,0,0.00384521484375,1.2522430419921875,0.1046295166015625,-1.913508415222168,-0.8791206479072571,0.6238004565238953
468,0.8595,1.7874,0,0,-0.0184326171875,1.3267364501953125,0.0823822021484375,-1.9894628524780276,-0.4565009474754333,0.6987647414207458
469,0.9132,1.8741,0,0,-0.0445098876953125,1.3997802734375,0.071197509765625,-1.9368070363998413,-0.1498496830463409,0.8135017156600952
470,0.9706,1.9715,0,0,-0.0995941162109375,1.514007568359375,0.0673065185546875,-1.972182393074036,0.0109242871403694,0.9487170577049256
471,1.0319,2.0693,0,0,-0.1504058837890625,1.75384521484375,-0.507171630859375,-4.0279927253723145,2.884303331375122,1.4186395406723022
472,1.1003,2.1717,0,0,-1.015380859375,1.7212066650390625,-3.0051422119140625,0.1504118740558624,7.997231483459473,0.1362686306238174
473,1.1835,2.3072,0,0,-0.563446044921875,1.4185333251953125,-0.8767242431640625,3.7613697052001953,4.039778232574463,-0.518764853477478
474,1.29,2.5153,0,0,-0.141387939453125,1.101409912109375,0.114959716796875,3.204354763031006,-0.8504562377929688,-0.1887723207473755
475,1.4186,2.8146,0,0,-0.3023834228515625,1.2243499755859375,-0.4407958984375,3.3798341751098637,-3.3908181190490723,-0.2574573755264282
476,1.5545,3.1904,0,0,-0.0101470947265625,1.579193115234375,0.375152587890625,5.0254807472229,-4.622373104095459,-1.2697848081588743
477,1.6782,3.6109,0,0,0.49432373046875,1.719970703125,0.78399658203125,3.001951217651367,-1.48829185962677,-0.2779810130596161
478,1.7758,4.0384,0,0,0.218658447265625,1.8466796875,0.636962890625,1.816512107849121,0.5700656175613403,0.0719897747039794
479,1.8421,4.4231,0,0,0.0761260986328125,1.6124267578125,0.5217437744140625,1.5127854347229004,1.6224321126937866,-0.3765270411968231
480,1.8786,4.7069,0,0,0.0138092041015625,1.305450439453125,0.4080810546875,2.035308122634888,1.7636933326721191,-0.4238823056221008
481,1.888,4.8439,0,0,-0.108917236328125,1.0553436279296875,0.338775634765625,2.820429563522339,1.423885703086853,-0.1814150661230087
482,1.8715,4.8181,0,0,-0.2442169189453125,0.8939666748046875,0.4612274169921875,3.2274742126464844,0.8922109007835388,-0.2464707642793655
483,1.829,4.6459,0,0,-0.3136444091796875,0.66748046875,0.5238800048828125,3.163956642150879,-0.5564110279083252,-0.5829986929893494
484,1.7598,4.367,0,0,-0.253387451171875,0.4535980224609375,0.44366455078125,3.139545202255249,-1.3386096954345703,-0.8520511984825134
485,1.6646,4.0329,0,0,-0.2051239013671875,0.3855438232421875,0.1925201416015625,3.366561889648437,-1.0596661567687988,-0.8438808917999268
486,1.5454,3.6956,0,0,-0.239959716796875,0.515350341796875,0.087249755859375,4.274599552154541,-0.7275015711784363,-0.7710202932357788
487,1.4058,3.4025,0,0,-0.218505859375,0.5699310302734375,0.25537109375,4.0869975090026855,-0.4381645619869232,-0.7415814399719238
488,1.2527,3.189,0,0,-0.1205902099609375,0.60650634765625,0.3974609375,2.588660717010498,-0.7963219285011292,-0.3654184639453888
489,1.0958,3.0695,0,0,-0.053863525390625,0.4757080078125,0.430145263671875,0.2464073747396469,-1.5414690971374512,0.3288881480693817
490,0.9463,3.0315,0,0,-0.088134765625,0.365814208984375,0.467132568359375,-1.3705871105194092,-1.9691953659057615,0.6509857773780823
491,0.8136,3.0429,0,0,-0.1423492431640625,0.337249755859375,0.3775482177734375,-2.512203454971313,-2.0545318126678467,0.8499372005462646
492,0.7043,3.072,0,0,-0.0734405517578125,0.513702392578125,0.3084564208984375,-3.26068377494812,-1.4420477151870728,1.3359944820404053
493,0.6212,3.1017,0,0,-0.1441650390625,0.8126678466796875,0.146514892578125,-3.639976739883423,-1.091772437095642,1.934301853179932
494,0.5658,3.1319,0,0,-0.3331146240234375,1.2577667236328125,-0.7513275146484375,-3.613563299179077,-1.004349708557129,2.243630170822144
495,0.5435,3.1771,0,0,-0.5411529541015625,3.0050048828125,-4.0421905517578125,5.027944087982178,8.034257888793945,2.045443058013916
496,0.5706,3.2655,0,0,-0.270477294921875,1.7095794677734375,-0.8430023193359375,-1.2014611959457395,-1.5873678922653198,1.012366533279419
497,0.6678,3.4232,0,0,-0.405517578125,1.1598052978515625,-0.1616973876953125,-2.7280166149139404,-4.7015380859375,0.7954502701759338
498,0.8401,3.6532,0,0,-0.43377685546875,1.0187835693359375,-0.2744293212890625,-2.716865539550781,-4.3719682693481445,0.6251693367958069
499,1.0667,3.9337,0,0,-0.5745849609375,1.1155853271484375,0.1871185302734375,-1.175889253616333,-2.978692054748535,0.2814021110534668
500,1.3109,4.227,0,0,-0.631317138671875,1.3497314453125,0.465728759765625,-0.3890819847583771,-0.3408491909503937,-0.4607910513877868
501,1.5362,4.4803,0,0,-0.5520172119140625,1.232025146484375,0.5943450927734375,0.0381335355341434,2.869710683822632,-1.0524722337722778
502,1.7156,4.6383,0,0,-0.4393463134765625,0.9794921875,0.50994873046875,0.1427566260099411,3.1860592365264893,-1.1238601207733154
503,1.8332,4.6665,0,0,-0.3078765869140625,0.736419677734375,0.321136474609375,-0.215408980846405,2.2845044136047363,-1.0138119459152222
504,1.882,4.5605,0,0,-0.1961517333984375,0.5863037109375,0.2135467529296875,-0.4406258463859558,1.398245334625244,-0.9496417045593262
505,1.8615,4.3359,0,0,-0.0588836669921875,0.5157012939453125,0.22637939453125,-0.7301769852638245,1.5066341161727903,-0.8880465030670166
506,1.7767,4.0189,0,0,0.14007568359375,0.6510162353515625,0.367828369140625,-1.1785461902618408,2.833359956741333,-0.5851420164108276
507,1.6387,3.6459,0,0,0.0968475341796875,0.8053131103515625,0.3640899658203125,-1.6051186323165894,3.677415609359741,-0.0987545400857925
508,1.4646,3.2644,0,0,0.0330963134765625,0.88214111328125,0.4500274658203125,-1.9064425230026243,2.3938474655151367,0.1519067138433456
509,1.276,2.9236,0,0,0.046142578125,0.9860076904296876,0.453704833984375,-2.2367422580718994,0.0222741458564996,0.2249984890222549
510,1.0949,2.6586,0,0,0.092071533203125,0.9867401123046876,0.2389373779296875,-2.0555827617645264,-1.446465253829956,0.3442905247211456
511,0.9404,2.4824,0,0,0.0731964111328125,0.935791015625,0.0709228515625,-1.3846445083618164,-2.196667194366455,0.4657956659793854
512,0.825,2.3901,0,0,0.08941650390625,0.9261932373046876,0.0465545654296875,-0.6973487138748169,-2.551409244537353,0.4474936127662658
513,0.7536,2.3676,0,0,0.108154296875,0.9201812744140624,0.061431884765625,-0.3481747508049011,-2.828745126724243,0.4725667536258697
514,0.724,2.3975,0,0,0.1015625,0.89727783203125,0.10107421875,-0.3534669876098633,-2.809004545211792,0.5518479943275452
515,0.7293,2.4626,0,0,0.06451416015625,0.9535675048828124,0.1151275634765625,-0.6682161688804626,-2.509876012802124,0.7142667174339294
516,0.7598,2.5463,0,0,0.0045166015625,1.0788421630859375,0.07196044921875,-1.0060375928878784,-1.9730607271194456,0.7499392032623291
517,0.8062,2.6324,0,0,-0.016265869140625,1.183135986328125,0.017181396484375,-1.2760478258132937,-1.3232784271240234,0.7729449272155762
518,0.8606,2.704,0,0,-0.02777099609375,1.31195068359375,-0.0135955810546875,-1.5147011280059814,-0.595346987247467,0.9160432815551758
519,0.9184,2.7469,0,0,-0.0128173828125,1.4729461669921875,0.1025543212890625,-3.277399778366089,1.5823928117752075,1.766837477684021
520,0.9776,2.7611,0,0,-0.2255706787109375,1.5295257568359375,-0.0280914306640625,-5.519972324371338,3.858153820037842,2.344805955886841
521,1.0399,2.7749,0,0,-0.7700042724609375,1.555999755859375,-2.41912841796875,-4.785694122314453,7.633668899536133,1.1357269287109375
522,1.1117,2.8506,0,0,-0.783538818359375,1.5882110595703125,-1.7091217041015625,2.4994237422943115,12.17571258544922,-1.0136603116989136
523,1.2032,3.068,0,0,-0.4176483154296875,1.5568084716796875,-0.0778656005859375,2.8686769008636475,6.021679878234863,-0.6093538999557495
524,1.3192,3.4825,0,0,0.1466522216796875,1.2014923095703125,-0.2935638427734375,1.2037930488586426,-2.2165181636810303,0.2233185768127441
525,1.4529,4.0786,0,0,0.0078125,1.23919677734375,-1.000579833984375,3.3576605319976807,-4.500570774078369,0.7615548968315125
526,1.5878,4.7733,0,0,-0.2413482666015625,1.604827880859375,-0.1648406982421875,6.173388481140137,-4.219998359680176,-0.3064270317554474
527,1.7069,5.466,0,0,0.339752197265625,1.9402313232421875,1.1520233154296875,4.77769947052002,-4.469560146331787,-0.4035485386848449
528,1.8001,6.0769,0,0,0.1802978515625,1.678131103515625,0.89642333984375,1.5204849243164062,-2.0784835815429688,0.4092676639556885
529,1.8653,6.5435,0,0,0.0002899169921875,1.521575927734375,0.6161956787109375,0.0849702879786491,-1.3329224586486816,-0.0310087818652391
530,1.9044,6.806,0,0,-0.01129150390625,1.291107177734375,0.3207550048828125,0.4734882116317749,-0.4314664602279663,-0.5280409455299377
531,1.9186,6.8133,0,0,-0.0043487548828125,1.0109405517578125,0.2390289306640625,2.0483531951904297,0.774215817451477,-0.3568721115589142
532,1.9065,6.5464,0,0,-0.144500732421875,0.791748046875,0.339019775390625,3.5554888248443604,1.9977718591690063,-0.1881065219640731
533,1.8649,6.0385,0,0,-0.2448272705078125,0.6730499267578125,0.4544677734375,4.232818126678467,2.9527013301849365,-0.5500767230987549
534,1.7916,5.3744,0,0,-0.281951904296875,0.578460693359375,0.5075531005859375,4.155482769012451,2.4093048572540283,-0.7997003793716431
535,1.6876,4.6666,0,0,-0.2480926513671875,0.4901885986328125,0.472930908203125,3.649106025695801,1.1715272665023804,-0.8216136693954468
536,1.5577,4.0203,0,0,-0.21466064453125,0.442596435546875,0.38128662109375,2.9368789196014404,0.1272519677877426,-0.6588306427001953
537,1.4096,3.5055,0,0,-0.2683258056640625,0.45623779296875,0.338653564453125,2.189027547836304,-0.5615653395652771,-0.5135493278503418
538,1.2526,3.1473,0,0,-0.25048828125,0.5628662109375,0.086151123046875,1.6855298280715942,-1.1088374853134155,-0.3988278210163116
539,1.0961,2.9321,0,0,-0.1521148681640625,0.5937652587890625,0.245513916015625,1.1889357566833496,-1.3489185571670532,-0.0673753097653389
540,0.9496,2.8226,0,0,-0.097259521484375,0.4379119873046875,0.3843841552734375,-0.080558493733406,-1.9570108652114868,0.267825573682785
541,0.8207,2.7748,0,0,-0.0915985107421875,0.4218597412109375,0.5782928466796875,-1.6373993158340454,-2.1981306076049805,0.7697957754135132
542,0.7153,2.7531,0,0,-0.0754241943359375,0.637176513671875,0.357269287109375,-3.0677270889282227,-1.8561465740203855,1.6360299587249756
543,0.6371,2.7418,0,0,-0.2649993896484375,0.9602508544921876,0.19049072265625,-3.6620569229125977,-2.0853257179260254,2.2301154136657715
544,0.5888,2.7471,0,0,-0.53521728515625,1.36688232421875,0.0318145751953125,-4.035317420959473,-2.473426818847656,2.1462182998657227
545,0.5773,2.7953,0,0,-0.348419189453125,3.0936279296875,-5.7088775634765625,4.666371822357178,10.351916313171388,2.440723180770874
546,0.6224,2.9281,0,0,-0.514007568359375,1.5757293701171875,-0.9433135986328124,-0.2526088058948517,2.0641286373138428,0.8098025918006897
547,0.7489,3.1783,0,0,-0.2322998046875,0.8816070556640625,-0.215789794921875,-2.130357265472412,-4.012261867523193,-0.3353492319583893
548,0.9602,3.539,0,0,-0.34619140625,0.63897705078125,-0.2201995849609375,-2.3478221893310547,-5.189416885375977,0.0572220087051391
549,1.2262,3.9663,0,0,-0.5167083740234375,0.970977783203125,0.43377685546875,-1.2905672788619995,-4.758095264434815,0.16684490442276
550,1.4984,4.4051,0,0,-0.5736541748046875,1.2975006103515625,0.4052734375,-0.5211931467056274,-2.768010139465332,-0.0877958983182907
551,1.7324,4.7981,0,0,-0.4337158203125,1.224334716796875,0.5624237060546875,0.0578443892300128,0.8484828472137451,-1.064348816871643
552,1.8987,5.0859,0,0,-0.1983795166015625,1.052703857421875,0.5978851318359375,-0.2386943399906158,3.0843305587768555,-1.3527308702468872
553,1.9847,5.2203,0,0,-0.0963287353515625,0.8749542236328125,0.3064422607421875,-0.5620756149291992,3.2909653186798096,-0.862983226776123
554,1.9901,5.1829,0,0,-0.0914459228515625,0.7797088623046875,0.16497802734375,-0.7086365222930908,2.571975946426392,-0.5163128972053528
555,1.9231,4.9874,0,0,-0.06121826171875,0.834197998046875,0.18267822265625,-0.6347617506980896,1.7328003644943235,-0.4974662363529205
556,1.7974,4.665,0,0,0.0274810791015625,0.89129638671875,0.2632598876953125,-0.6773473024368286,0.783251941204071,-0.4901281595230102
557,1.6313,4.2506,0,0,0.1250457763671875,0.893035888671875,0.34295654296875,-0.9657018780708312,-0.3740106225013733,-0.1720287501811981
558,1.4455,3.7766,0,0,0.2245025634765625,0.843994140625,0.3295440673828125,-1.444365620613098,-0.8906375169754028,0.3841889500617981
559,1.2603,3.2756,0,0,0.239013671875,0.8170318603515625,0.2966461181640625,-1.8129074573516848,-1.1353085041046145,0.985303282737732
560,1.0928,2.7848,0,0,0.1323089599609375,0.7741241455078125,0.1907958984375,-1.8677453994750977,-1.3472026586532593,1.1810001134872437
561,0.9546,2.3444,0,0,0.0810546875,0.7677764892578125,0.148284912109375,-1.6306815147399902,-1.223377346992493,0.9004464745521545
562,0.851,1.989,0,0,0.0751495361328125,0.7441864013671875,0.1074371337890625,-1.2991642951965332,-0.5918247103691101,0.4115563929080963
563,0.7819,1.7365,0,0,0.137939453125,0.756805419921875,0.136322021484375,-1.0147658586502075,0.2721220552921295,0.3149371743202209
564,0.7433,1.5842,0,0,0.126617431640625,0.8568115234375,0.1561737060546875,-0.984412968158722,0.5075089931488037,0.595871090888977
565,0.7294,1.5127,0,0,0.0528717041015625,0.941131591796875,0.170196533203125,-1.1080747842788696,0.6935089826583862,0.8507865071296692
566,0.7345,1.4967,0,0,-0.0020751953125,1.0391387939453125,0.182647705078125,-1.3962689638137815,0.7646758556365967,0.9546992778778076
567,0.7541,1.514,0,0,-0.0516815185546875,1.18121337890625,0.1659393310546875,-1.7343229055404663,0.7035818696022034,0.9179604649543762
568,0.7852,1.5506,0,0,-0.0792236328125,1.298187255859375,0.1377105712890625,-2.0874123573303223,0.699870228767395,0.8407815098762512
569,0.8265,1.6003,0,0,-0.113037109375,1.40118408203125,0.1199493408203125,-2.4502973556518555,0.6548462510108948,0.7711355686187744
570,0.8779,1.6636,0,0,-0.1387939453125,1.52734375,0.0742950439453125,-2.7519161701202397,0.6137667298316956,0.7347403168678284
571,0.9398,1.7447,0,0,-0.1729888916015625,1.6400299072265625,0.0322723388671875,-2.886753797531128,0.5811709761619568,0.6910380721092224
572,1.0143,1.8479,0,0,-1.001617431640625,1.79327392578125,-3.5540924072265625,-0.5517483949661255,2.1188762187957764,0.0261857975274324
573,1.1089,1.9727,0,0,-0.41180419921875,1.4729766845703125,-0.7304840087890625,2.585068702697754,0.5253439545631409,-0.6718848943710327
574,1.2326,2.1123,0,0,-0.071441650390625,1.32135009765625,-0.2392120361328125,2.126533508300781,-1.906082391738892,-0.5434907078742981
575,1.384,2.2568,0,0,-0.0971221923828125,1.218109130859375,-0.6465606689453125,2.75996994972229,-1.4643311500549316,-0.4535818696022033
576,1.5467,2.3998,0,0,-0.388092041015625,1.260467529296875,-0.2268218994140625,4.060757160186768,0.6194043755531311,-1.26512610912323
577,1.6975,2.5424,0,0,0.138580322265625,1.5302276611328125,0.5110015869140625,4.592408180236816,2.659621000289917,-1.491521239280701
578,1.8167,2.6963,0,0,0.25537109375,1.9231109619140625,0.92425537109375,2.951524257659912,3.0440778732299805,0.0944484770298004
579,1.8945,2.8751,0,0,0.0282745361328125,1.8067474365234373,0.8055572509765625,1.6394648551940918,1.810105323791504,0.464334636926651
580,1.9324,3.0776,0,0,-0.0149383544921875,1.3489227294921875,0.4971923828125,1.3748356103897097,0.2146164327859878,0.2196729779243469
581,1.9369,3.2785,0,0,-0.066253662109375,1.027984619140625,0.3300933837890625,1.9757115840911863,-0.5976809859275818,-0.0571578294038772
582,1.9133,3.4386,0,0,-0.1474456787109375,0.830810546875,0.310882568359375,2.797835350036621,-0.8389458060264587,-0.4145441949367523
