id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
338,1.1813,2.9549,0,0,0.1999969482421875,0.8972625732421875,-0.09393310546875,1.0303608179092407,-0.5415748357772827,0.971162974834442
339,1.1839,3.1561,0,0,0.158935546875,0.8495330810546875,-0.11956787109375,0.7615247964859009,-1.527083158493042,0.8194267153739929
340,1.1753,3.2444,0,0,0.1034698486328125,0.796630859375,-0.0645599365234375,0.5493480563163757,-2.380502700805664,0.4939732253551483
341,1.1539,3.2199,0,0,0.038238525390625,0.7464141845703125,-0.0510711669921875,0.4098977744579315,-2.4568917751312256,0.2558903694152832
342,1.1197,3.1022,0,0,-0.093505859375,0.6829376220703125,-0.047119140625,0.3220946788787842,-2.460397481918335,0.0222456511110067
343,1.0739,2.9237,0,0,-0.192230224609375,0.5655670166015625,-0.09307861328125,0.3443842828273773,-2.162750244140625,-0.1308299154043197
344,1.0185,2.7185,0,0,-0.32568359375,0.5540924072265625,-0.1872100830078125,0.3102185726165771,-1.5561130046844482,-0.2747367620468139
345,0.9563,2.5136,0,0,-0.3910675048828125,0.565521240234375,-0.280731201171875,0.040817204862833,-0.902359127998352,-0.3812253773212433
346,0.8914,2.3224,0,0,-0.39398193359375,0.5938720703125,-0.4201202392578125,-0.3996403515338897,-0.4675144553184509,-0.3232297301292419
347,0.829,2.1455,0,0,-0.3496551513671875,0.6849822998046875,-0.5477142333984375,-0.7549763321876526,-0.0758340433239936,-0.3628847301006317
348,0.7752,1.9761,0,0,-0.1730194091796875,0.7677764892578125,-0.6284942626953125,-0.8785784244537354,0.4747489392757416,-0.4072993397712707
349,0.7361,1.8088,0,0,-0.043853759765625,0.8872528076171875,-0.663665771484375,-0.7225965857505798,0.6272516846656799,-0.3524552583694458
350,0.7165,1.6423,0,0,0.1074676513671875,0.9712066650390624,-0.678070068359375,-0.3929060101509094,0.5294502973556519,-0.2302920669317245
351,0.7196,1.479,0,0,0.26275634765625,1.0229034423828125,-0.612030029296875,-0.1657775193452835,0.2410557568073272,0.0124721154570579
352,0.7459,1.321,0,0,0.2689666748046875,1.02783203125,-0.53607177734375,-0.1965937465429306,0.0038330876268446,0.0981883481144905
353,0.7935,1.168,0,0,0.1327667236328125,1.0347137451171875,-0.5998992919921875,-0.3680496513843536,-0.6032555103302002,-0.1410868167877197
354,0.8577,1.0211,0,0,0.141448974609375,1.0764312744140625,-0.75634765625,-0.2071180343627929,-1.0202999114990234,0.0322772450745105
355,0.9324,0.8855,0,0,0.2262725830078125,1.014862060546875,-0.7965850830078125,0.2300790101289749,-0.8479017615318298,0.5160471200942993
356,1.0114,0.7705,0,0,0.0727386474609375,0.906890869140625,-0.8297882080078125,0.3018259108066559,-0.7927064299583435,0.5084296464920044
357,1.0888,0.6857,0,0,-0.194671630859375,1.0762939453125,-0.4903717041015625,-0.8708970546722412,-0.3709549009799957,-0.0212118122726678
358,1.159,0.6383,0,0,-0.3849029541015625,1.1776275634765625,-0.0951690673828125,-2.3966989517211914,0.4443566799163818,-0.7548876404762268
359,1.2176,0.636,0,0,-0.52392578125,1.3737945556640625,0.0579376220703125,-3.2068445682525635,0.6019816994667053,-1.5741279125213623
360,1.2628,0.6917,0,0,-0.48577880859375,1.43218994140625,-0.272979736328125,-1.7888267040252686,-0.4328121542930603,-1.513331651687622
361,1.2958,0.8169,0,0,-0.409332275390625,1.222137451171875,-0.1912384033203125,0.3657694458961487,-1.3873300552368164,-0.4753899574279785
362,1.3192,1.0088,0,0,-0.2021942138671875,0.7227020263671875,0.0092926025390625,1.0234200954437256,-0.9183325171470642,0.2174092829227447
363,1.333,1.2441,0,0,-0.0503692626953125,0.57220458984375,0.20391845703125,0.3084004521369934,0.1569640487432479,0.3046797513961792
364,1.3332,1.4848,0,0,-0.1502532958984375,0.6877899169921875,0.406982421875,-1.283048391342163,0.5596976280212402,-0.104831077158451
365,1.3144,1.6925,0,0,-0.1772003173828125,0.812042236328125,0.1980133056640625,-1.968502640724182,0.747027575969696,-0.3700800538063049
366,1.2742,1.8417,0,0,-0.165679931640625,0.9878692626953124,0.0685272216796875,-1.6975643634796145,0.6818784475326538,-0.1886157244443893
367,1.2155,1.9258,0,0,-0.1357421875,1.13665771484375,0.1145477294921875,-1.2271753549575806,0.5013872385025024,0.1818547546863556
368,1.1456,1.9509,0,0,-0.0592803955078125,1.0832672119140625,0.1704254150390625,-0.9672068357467652,0.8540813326835632,0.5626596212387085
369,1.0748,1.9276,0,0,-0.0306854248046875,0.9951629638671876,0.1743011474609375,-0.8012378215789795,1.2446584701538086,0.8474908471107483
370,1.0124,1.8693,0,0,-0.0564727783203125,0.9176177978515624,0.1326141357421875,-0.6864625215530396,1.257798671722412,0.800078272819519
371,0.9642,1.7903,0,0,-0.040069580078125,0.8718719482421875,0.0892333984375,-0.5610247254371643,0.8291996717453003,0.5512277483940125
372,0.9322,1.7034,0,0,0.0435943603515625,0.885284423828125,0.1240234375,-0.6360251903533936,-0.4129308462142944,0.4109177589416504
373,0.9147,1.6164,0,0,0.0104217529296875,0.9102630615234376,0.05145263671875,-0.85776287317276,-1.5737321376800537,0.2075896710157394
374,0.9086,1.5345,0,0,-0.034820556640625,0.9458770751953124,-0.290435791015625,-0.8257412910461426,-1.8449647426605225,-0.0014721954939886
375,0.9104,1.4642,0,0,-0.0766754150390625,1.0045623779296875,-0.4813690185546875,-0.2577860057353973,-0.3621057569980621,-0.116632342338562
376,0.9177,1.4092,0,0,-0.0277099609375,1.000244140625,-0.103668212890625,-0.4233557879924774,0.5064703822135925,-0.0098342550918459
377,0.9293,1.3661,0,0,0.018402099609375,0.98931884765625,0.03033447265625,-0.5745170712471008,0.5358245372772217,0.0967249423265457
378,0.9439,1.3253,0,0,0.00811767578125,0.98651123046875,0.068634033203125,-0.5445067286491394,0.1558180898427963,0.1035231947898864
379,0.9597,1.2772,0,0,0.0030059814453125,0.9136199951171876,0.06549072265625,-0.5739391446113586,-0.1028163954615593,0.0364996865391731
380,0.9748,1.2158,0,0,0.00628662109375,0.869842529296875,0.03057861328125,-0.6732484698295593,-0.2723894417285919,0.0557572729885578
381,0.9867,1.1397,0,0,-0.041259765625,0.8439483642578125,-0.07086181640625,-0.8346530795097351,-0.4490502476692199,0.024281371384859
382,0.9932,1.0531,0,0,-0.0608062744140625,0.8612060546875,-0.15606689453125,-1.0047882795333862,-0.4583134949207306,-0.0634221136569976
383,0.9928,0.9653,0,0,-0.0486602783203125,0.921966552734375,-0.10784912109375,-1.011505365371704,-0.3585328459739685,-0.1788962483406067
384,0.9855,0.8872,0,0,0.0107879638671875,0.9680633544921876,-0.0378875732421875,-0.8080654144287109,-0.1682513207197189,-0.2205467522144317
385,0.9728,0.8278,0,0,0.0807952880859375,1.0018157958984375,0.0215911865234375,-0.5495704412460327,0.2636867761611938,-0.2133354395627975
386,0.9577,0.7905,0,0,0.0852203369140625,1.05267333984375,0.041046142578125,-0.4059397876262665,0.6294748783111572,-0.1629588305950164
387,0.9437,0.773,0,0,0.0511474609375,1.1259002685546875,0.0446319580078125,-0.4228748381137848,0.6359596848487854,-0.0776409953832626
388,0.9345,0.7702,0,0,-0.0068511962890625,1.1666107177734375,0.0297698974609375,-0.5286009907722473,0.3083109557628631,-0.0161611270159482
389,0.9331,0.7755,0,0,-0.0268096923828125,1.1179046630859375,-0.035400390625,-0.5322369933128357,0.0251162722706794,0.0405045486986637
390,0.9412,0.7823,0,0,-0.0328369140625,1.089019775390625,-0.116668701171875,-0.3672605752944946,0.1108793765306472,0.0754103362560272
391,0.9589,0.7834,0,0,0.0320281982421875,1.1583251953125,-0.0716094970703125,-0.0549098551273345,0.1762024611234665,0.15050108730793
392,0.9844,0.7731,0,0,0.12994384765625,1.2822113037109375,-0.01763916015625,0.1183255761861801,0.4127550721168518,0.2732073068618774
393,1.0158,0.7478,0,0,0.1201934814453125,1.3072357177734375,0.0913848876953125,0.1998342871665954,0.4197128415107727,0.3394425213336944
394,1.0514,0.7083,0,0,0.1680908203125,1.306915283203125,0.12994384765625,0.2859803438186645,0.0781656429171562,0.3822965025901794
395,1.09,0.6593,0,0,0.1599578857421875,1.249237060546875,0.06170654296875,0.6736679077148438,-0.3268103301525116,0.3480016589164734
396,1.1302,0.6089,0,0,-0.0006256103515625,1.1780853271484375,-0.0158538818359375,1.412002682685852,-0.7193384766578674,0.1763627827167511
397,1.1693,0.5691,0,0,-0.1125030517578125,1.0180206298828125,0.1307525634765625,1.967746615409851,-0.4868665933609009,0.1160190105438232
398,1.2037,0.5564,0,0,-0.25897216796875,0.993804931640625,0.1733856201171875,2.232121467590332,0.0280396230518817,-0.0541441962122917
399,1.2292,0.5886,0,0,-0.251983642578125,1.0642242431640625,0.235076904296875,2.1817820072174072,1.8143261671066284,0.0002580603177193
400,1.2428,0.6818,0,0,-0.3684234619140625,1.136199951171875,0.108123779296875,2.1821038722991943,3.8065030574798575,0.0704275593161583
401,1.2438,0.8505,0,0,-0.4469757080078125,1.170135498046875,-0.10015869140625,2.7726805210113525,3.996553659439087,0.1589861959218979
402,1.2345,1.1074,0,0,-0.343231201171875,1.051666259765625,0.093994140625,2.786370038986206,2.610999345779419,0.349115639925003
403,1.2185,1.4548,0,0,-0.288116455078125,0.979766845703125,-0.0594329833984375,2.5299606323242188,1.1643470525741575,0.369513601064682
404,1.1987,1.8732,0,0,-0.295745849609375,0.84954833984375,0.1064605712890625,2.101391315460205,0.0881370529532432,-0.0859338194131851
405,1.1766,2.3188,0,0,0.07598876953125,0.889312744140625,-0.0861358642578125,1.4743701219558716,-1.0543636083602903,0.1010139659047126
406,1.152,2.7346,0,0,0.2753143310546875,1.047027587890625,-0.3177337646484375,1.7121866941452026,-0.6535578370094299,0.7883073687553406
407,1.1253,3.0663,0,0,0.2265625,1.0918426513671875,-0.1899566650390625,1.5358662605285645,-0.0580281503498554,1.044917345046997
408,1.0982,3.2762,0,0,0.1811981201171875,1.03509521484375,-0.19171142578125,1.3361475467681885,-0.7124578952789307,0.9705509543418884
409,1.0733,3.349,0,0,0.110809326171875,0.834197998046875,-0.0829010009765625,1.0303666591644287,-1.8038250207901,0.6962621808052063
410,1.052,3.2917,0,0,0.0381927490234375,0.6993408203125,-0.057891845703125,0.7570264339447021,-2.2703022956848145,0.3536765873432159
411,1.0333,3.131,0,0,-0.1185150146484375,0.63824462890625,-0.0667266845703125,0.595506489276886,-2.079117774963379,-0.0765640139579773
412,1.0136,2.9044,0,0,-0.228973388671875,0.5987396240234375,-0.1158294677734375,0.580100953578949,-1.763609766960144,-0.3515748083591461
413,0.9891,2.6503,0,0,-0.264373779296875,0.57525634765625,-0.1777496337890625,0.5453834533691406,-1.278351902961731,-0.4263925850391388
414,0.9573,2.3988,0,0,-0.282562255859375,0.5528106689453125,-0.2737579345703125,0.3149395585060119,-0.9393872022628784,-0.2798545658588409
415,0.9177,2.167,0,0,-0.3243865966796875,0.582733154296875,-0.4220733642578125,-0.0647379830479621,-0.5795072913169861,-0.2074498683214187
416,0.8727,1.9594,0,0,-0.2245025634765625,0.6165771484375,-0.5229644775390625,-0.5196647644042969,-0.1118570268154144,-0.2024226188659668
417,0.8267,1.7715,0,0,-0.1351318359375,0.688507080078125,-0.610076904296875,-0.8308497667312622,0.4473655223846435,-0.2238730490207672
418,0.7852,1.5976,0,0,-0.0717926025390625,0.8028564453125,-0.6673126220703125,-0.8492961525917053,0.7203709483146667,-0.2664180994033813
419,0.7544,1.4357,0,0,0.054229736328125,0.8634490966796875,-0.6439208984375,-0.7243478298187256,0.525113582611084,-0.2084450870752334
420,0.7393,1.2883,0,0,0.201324462890625,0.8502960205078125,-0.6138763427734375,-0.6892910599708557,-0.0409887135028839,0.0433575920760631
421,0.7429,1.1589,0,0,0.332672119140625,0.898284912109375,-0.59503173828125,-0.7895298004150391,-0.6178970336914062,0.3271331191062927
422,0.7657,1.0506,0,0,0.336822509765625,1.1462554931640625,-0.67059326171875,-0.8743922114372253,-0.7896131277084351,0.4513730406761169
423,0.8068,0.9662,0,0,0.1855316162109375,1.37841796875,-0.85272216796875,-0.520630419254303,-0.2148728966712951,0.2332380414009094
424,0.8653,0.9069,0,0,0.1466522216796875,1.253631591796875,-1.1744384765625,0.5849814414978027,-0.4611077010631561,0.3488160371780395
425,0.9404,0.8709,0,0,-0.03741455078125,1.15850830078125,-0.761016845703125,0.5173794627189636,-1.0442763566970823,0.3074702024459839
426,1.0299,0.8548,0,0,-0.3133087158203125,1.1419677734375,-0.00897216796875,-1.3183177709579468,-0.6581283807754517,-0.1796483248472213
427,1.1277,0.8591,0,0,-0.613983154296875,1.2765350341796875,0.50640869140625,-3.456232786178589,0.721923828125,-1.2526947259902954
428,1.2252,0.8938,0,0,-0.8813018798828125,1.42437744140625,-0.095001220703125,-2.716381311416626,0.9555086493492126,-2.1522586345672607
429,1.3149,0.9771,0,0,-0.63568115234375,1.1897125244140625,-0.2664337158203125,0.0665513277053833,-0.6423754692077637,-1.1836038827896118
430,1.3913,1.1207,0,0,-0.244384765625,0.7059478759765625,0.03826904296875,0.9434210658073424,-2.081338882446289,0.1886759102344513
431,1.4483,1.3176,0,0,-0.073455810546875,0.6079254150390625,0.0833740234375,0.6273243427276611,-1.336045265197754,0.524211049079895
432,1.4779,1.5433,0,0,-0.084625244140625,0.722503662109375,0.3897552490234375,-0.8340280055999756,-0.1626070290803909,0.3243453204631805
433,1.4729,1.7647,0,0,-0.0815887451171875,0.820648193359375,0.20709228515625,-1.7213964462280271,0.7790387868881226,0.1314594894647598
434,1.4314,1.9503,0,0,-0.0667572021484375,0.9899444580078124,0.15545654296875,-1.9105550050735476,1.116049885749817,0.0910241827368736
435,1.3584,2.0809,0,0,0.00732421875,1.055206298828125,0.1063232421875,-1.59304940700531,0.9750551581382751,0.3516680300235748
436,1.2645,2.1519,0,0,0.0372467041015625,1.0391693115234375,0.089080810546875,-1.0119061470031738,0.7892144918441772,0.6932101845741272
437,1.1632,2.1681,0,0,0.0342864990234375,0.9884033203125,0.1321868896484375,-0.6044579148292542,0.7584179639816284,0.833315908908844
438,1.0675,2.1365,0,0,0.011627197265625,0.973907470703125,0.13958740234375,-0.446214497089386,0.6626136302947998,0.7146465182304382
439,0.9871,2.0636,0,0,0.0870819091796875,0.9716796875,0.174957275390625,-0.5493400692939758,-0.0214051567018032,0.580472469329834
440,0.9276,1.9556,0,0,0.0541229248046875,0.920318603515625,0.0868377685546875,-0.7767378091812134,-0.6469404101371765,0.4003173112869262
441,0.8908,1.8197,0,0,0.0325469970703125,0.838592529296875,-0.3862457275390625,-0.7123668193817139,-0.5762010216712952,0.259421706199646
442,0.8746,1.6648,0,0,-0.1044158935546875,0.9221954345703124,-0.46051025390625,-0.286131888628006,0.1933886408805847,0.0854033157229423
443,0.8754,1.4998,0,0,0.0015106201171875,0.995452880859375,-0.065948486328125,-0.5349465012550354,0.081307902932167,0.1325841397047042
444,0.8885,1.3318,0,0,0.006805419921875,0.9668731689453124,0.06182861328125,-0.7590371370315552,0.0887090936303138,0.1694452166557312
445,0.9095,1.1675,0,0,0.0158233642578125,0.9661865234375,0.0751953125,-0.6788040995597839,-0.0204698555171489,0.1151308491826057
446,0.9338,1.0142,0,0,0.01226806640625,0.9294891357421876,0.08599853515625,-0.502612292766571,-0.2684817910194397,0.0120598590001463
447,0.9573,0.879,0,0,-0.0204010009765625,0.9145660400390624,0.073577880859375,-0.5415223836898804,-0.4437550604343414,-0.0366413667798042
448,0.9769,0.7672,0,0,-0.0731201171875,0.8914794921875,0.008819580078125,-0.8084443807601929,-0.524594247341156,-0.0771954506635665
449,0.99,0.683,0,0,-0.09710693359375,0.913726806640625,-0.026397705078125,-1.0424124002456665,-0.5742030739784241,-0.1254841536283493
450,0.9954,0.6301,0,0,-0.07989501953125,0.9366455078125,-0.054290771484375,-0.9325399398803712,-0.2276699095964431,-0.1840931326150894
451,0.9935,0.6109,0,0,-0.013275146484375,0.9646453857421876,-0.0365142822265625,-0.6437557935714722,0.3596774935722351,-0.190304160118103
452,0.9857,0.6234,0,0,-0.0170135498046875,0.9880218505859376,0.0201263427734375,-0.573615312576294,0.734916627407074,-0.2389918118715286
453,0.9746,0.6612,0,0,0.0135955810546875,1.0778350830078125,-0.04278564453125,-0.5085518956184387,0.9011268615722656,-0.289534330368042
454,0.9632,0.7163,0,0,0.133758544921875,1.1258697509765625,-0.08282470703125,-0.4127614796161651,1.0608127117156982,-0.2570379078388214
455,0.955,0.7813,0,0,0.2031707763671875,1.1446685791015625,-0.0277252197265625,-0.5127019286155701,1.0792447328567505,-0.1623186022043228
456,0.9531,0.8503,0,0,0.1658477783203125,1.13201904296875,-0.0679931640625,-0.3698337078094482,0.7462188005447388,-0.1652440875768661
457,0.9598,0.9175,0,0,0.1589813232421875,1.0597381591796875,-0.089752197265625,-0.1912408024072647,0.40806445479393,-0.1165290102362632
458,0.975,0.9751,0,0,0.15545654296875,1.0460205078125,-0.0932464599609375,-0.060040432959795,0.3842121064662933,-0.0456436499953269
459,0.9972,1.0133,0,0,0.21002197265625,1.23040771484375,-0.016815185546875,0.041449174284935,0.350385457277298,0.026740800589323
460,1.0239,1.0231,0,0,0.1409912109375,1.2468719482421875,-0.01336669921875,0.1411235630512237,0.3746644258499145,0.0991204604506492
461,1.0533,1.0001,0,0,0.1083984375,1.3032684326171875,0.0516204833984375,0.476395308971405,0.2354985326528549,0.2003964781761169
462,1.0842,0.946,0,0,0.0344390869140625,1.2254638671875,0.06689453125,0.9284783601760864,0.0427629090845584,0.2717587947845459
463,1.1158,0.8705,0,0,-0.0688018798828125,1.1474609375,0.12554931640625,1.4002131223678589,-0.184153065085411,0.2613889873027801
464,1.1467,0.79,0,0,-0.270416259765625,1.0009002685546875,0.09576416015625,1.8029086589813232,-0.1583805829286575,0.025759158656001
465,1.1741,0.7262,0,0,-0.5123138427734375,1.011260986328125,-0.00543212890625,2.3583805561065674,0.3443211615085602,-0.4487106800079345
466,1.1952,0.7026,0,0,-0.42694091796875,1.159759521484375,0.031585693359375,2.6244611740112305,1.2996279001235962,-0.5423786044120789
467,1.2084,0.7413,0,0,-0.380615234375,1.144622802734375,0.0358734130859375,2.4334375858306885,2.70402455329895,-0.2517925500869751
468,1.2139,0.8604,0,0,-0.3411102294921875,1.1285247802734375,-0.142364501953125,2.266627788543701,3.853325843811035,0.1241696178913116
469,1.2131,1.0719,0,0,-0.30255126953125,1.0419769287109375,-0.154876708984375,2.1515395641326904,2.8293941020965576,0.531833291053772
470,1.2077,1.3751,0,0,-0.2656097412109375,0.930084228515625,-0.07464599609375,1.8061699867248533,1.0063880681991575,0.5829667448997498
471,1.1983,1.7475,0,0,-0.259033203125,0.8491668701171875,0.115631103515625,1.1753329038619995,-0.6646600365638733,0.2058911174535751
472,1.1841,2.143,0,0,0.0009307861328125,0.882415771484375,-0.1287841796875,0.8530176877975464,-0.8740995526313782,0.31149423122406
473,1.164,2.5022,0,0,0.113128662109375,0.96307373046875,-0.184295654296875,1.0459400415420532,0.1745491623878479,0.7204886674880981
474,1.1376,2.7709,0,0,0.0997314453125,1.0193328857421875,-0.0815582275390625,1.0095210075378418,0.2926065623760223,0.9070380330085754
475,1.1064,2.9141,0,0,0.053802490234375,1.070465087890625,-0.116607666015625,1.0318659543991089,-0.8638820648193359,0.8435807824134827
476,1.0733,2.9224,0,0,0.092132568359375,1.0341644287109375,-0.0841217041015625,1.0045558214187622,-1.8784356117248533,0.7800923585891724
477,1.0421,2.8122,0,0,0.024566650390625,0.8734130859375,-0.0694580078125,0.9252772331237792,-2.0969793796539307,0.7842788100242615
478,1.0154,2.6201,0,0,-0.157012939453125,0.7328948974609375,-0.0693359375,0.8267861008644104,-2.1856138706207275,0.5334413051605225
479,0.9931,2.3917,0,0,-0.2689361572265625,0.6409912109375,-0.115020751953125,0.6828927993774414,-2.1281280517578125,0.1884580552577972
480,0.9734,2.17,0,0,-0.3278656005859375,0.6282501220703125,-0.20135498046875,0.4733081758022308,-1.6208349466323853,0.0019158780341967
481,0.9531,1.9843,0,0,-0.3433685302734375,0.5897216796875,-0.291107177734375,0.1839946061372757,-0.8904992938041687,0.006956975441426
482,0.9301,1.8451,0,0,-0.344879150390625,0.56951904296875,-0.4275970458984375,-0.0813068374991417,-0.2306593060493469,-0.0088073397055268
483,0.9037,1.7433,0,0,-0.26513671875,0.6323089599609375,-0.510101318359375,-0.3451912105083465,0.1520595699548721,-0.2166574746370315
484,0.8752,1.6584,0,0,-0.165191650390625,0.7337188720703125,-0.5454559326171875,-0.5010061264038086,0.3781353235244751,-0.3760822713375091
485,0.8477,1.5698,0,0,-0.1149749755859375,0.830169677734375,-0.588531494140625,-0.4169133305549621,0.3298351764678955,-0.4838646650314331
486,0.8252,1.4652,0,0,-0.0020751953125,0.860992431640625,-0.5987091064453125,-0.2850208282470703,-0.21320441365242,-0.4382636249065399
487,0.8118,1.342,0,0,0.1565704345703125,0.8785400390625,-0.582305908203125,-0.3507108688354492,-0.8137094378471375,-0.2399207204580307
488,0.8106,1.2057,0,0,0.260162353515625,0.9343414306640624,-0.6109161376953125,-0.5471104979515076,-0.8326066732406616,-0.0180628895759582
489,0.8234,1.067,0,0,0.29461669921875,1.095428466796875,-0.6998138427734375,-0.6093469858169556,-0.2595601975917816,0.1161867901682853
490,0.8507,0.9381,0,0,0.2212982177734375,1.268280029296875,-0.706207275390625,-0.4703328907489776,0.4101316034793854,0.1858529597520828
491,0.893,0.8285,0,0,0.2589111328125,1.1443023681640625,-0.99273681640625,0.3598359227180481,-0.1539485603570938,0.5648040175437927
492,0.9499,0.7439,0,0,0.17242431640625,0.855316162109375,-0.929931640625,0.8931230306625366,-1.094624400138855,0.7595247626304626
493,1.0191,0.6883,0,0,-0.149749755859375,0.9058990478515624,-0.1855621337890625,-0.6368001699447632,-0.8266281485557556,0.115810751914978
494,1.0943,0.6673,0,0,-0.43701171875,0.9588165283203124,0.35369873046875,-2.790484666824341,-0.0374696105718612,-0.5864136815071106
495,1.1664,0.69,0,0,-0.720306396484375,1.1800689697265625,0.3877716064453125,-3.791538000106812,0.8512187004089355,-1.6458258628845217
496,1.2279,0.7718,0,0,-0.821746826171875,1.54052734375,-0.4609832763671875,-1.4815140962600708,0.7185584306716919,-1.8680179119110107
497,1.2767,0.9264,0,0,-0.5122833251953125,1.454071044921875,-0.31463623046875,1.229114651679993,-1.093696117401123,-0.2961426973342895
498,1.3153,1.1516,0,0,-0.2054443359375,0.894744873046875,-0.35546875,1.9216907024383545,-2.1308186054229736,0.4049413502216339
499,1.346,1.4257,0,0,-0.014892578125,0.6648406982421875,0.29791259765625,0.2536186873912811,-0.6423779129981995,0.2506066560745239
500,1.3662,1.7138,0,0,-0.1287689208984375,0.774749755859375,0.49786376953125,-1.7337753772735596,0.9787161946296692,-0.1197442412376403
501,1.3705,1.9783,0,0,-0.1454925537109375,0.8927459716796875,0.1877899169921875,-1.9154794216156008,1.8091082572937007,-0.3216992020606994
502,1.3544,2.1906,0,0,-0.083770751953125,1.0163726806640625,0.086334228515625,-1.083482265472412,1.726259708404541,-0.0026565031148493
503,1.3177,2.3374,0,0,0.021514892578125,1.0402984619140625,0.1197052001953125,-0.4693901240825653,1.4499998092651367,0.5190168023109436
504,1.2643,2.4165,0,0,0.02532958984375,0.9688568115234376,0.1915283203125,-0.3952178955078125,1.4802334308624268,0.8782641887664795
505,1.2009,2.4313,0,0,-0.0743865966796875,0.9374542236328124,0.1814422607421875,-0.5885980129241943,1.2019649744033811,0.7671722769737244
506,1.1348,2.3888,0,0,-0.0717315673828125,0.96209716796875,0.1803741455078125,-0.8740236163139343,0.2293362468481063,0.4379208981990814
507,1.0724,2.298,0,0,-0.106353759765625,0.9401702880859376,0.11846923828125,-1.120414972305298,-0.8617299199104309,0.1148594766855239
508,1.0184,2.1697,0,0,-0.105926513671875,0.909576416015625,0.0646514892578125,-1.2525032758712769,-1.638335943222046,0.0513832941651344
509,0.9754,2.0194,0,0,-0.17926025390625,0.90869140625,-0.0132904052734375,-1.274598240852356,-1.950283408164978,-0.035720445215702
510,0.9444,1.8686,0,0,-0.17181396484375,0.93585205078125,-0.349273681640625,-1.0457059144973757,-1.7795602083206177,-0.0875237211585044
511,0.925,1.7387,0,0,-0.1064300537109375,0.9599609375,-0.673309326171875,-0.2334543019533157,-0.3918322324752807,-0.0980597212910652
512,0.9169,1.6409,0,0,0.0075836181640625,0.9498291015625,-0.1392059326171875,-0.3738271296024322,0.882347047328949,-0.0847819969058036
513,0.9193,1.5722,0,0,0.0280914306640625,0.9947052001953124,0.01788330078125,-0.5741772651672363,1.239799737930298,-0.0121879568323493
514,0.9303,1.5216,0,0,0.026702880859375,0.9662017822265624,0.0335693359375,-0.5409250259399414,0.8414049744606018,0.0830594673752784
515,0.9468,1.4782,0,0,-0.007720947265625,0.9219970703125,0.0573272705078125,-0.5056701302528381,0.085135668516159,0.0265796799212694
516,0.9652,1.4326,0,0,0.0142822265625,0.922607421875,0.0545806884765625,-0.6982265114784241,-0.4819743633270263,-0.1101422160863876
517,0.9819,1.3775,0,0,0.0227508544921875,0.932037353515625,0.0083465576171875,-0.998229205608368,-0.8165557980537415,-0.0479374304413795
518,0.9941,1.3111,0,0,-0.045806884765625,0.930816650390625,-0.1172943115234375,-1.1450330018997192,-0.9433547854423524,-0.0844166129827499
519,1.0002,1.2388,0,0,-0.03912353515625,0.9506072998046876,-0.2514801025390625,-0.8829867839813232,-0.4614813327789306,-0.1290930062532425
520,1.0002,1.1694,0,0,-0.0006561279296875,0.9927520751953124,-0.159515380859375,-0.4216226041316986,0.2558056712150574,-0.1367349475622177
521,0.9955,1.1083,0,0,0.056304931640625,1.0419921875,0.0185699462890625,-0.2606955170631408,0.6273880004882812,-0.0600913017988204
522,0.9883,1.0554,0,0,0.05731201171875,1.087677001953125,0.0774688720703125,-0.3257464170455932,0.5823598504066467,0.0304862707853317
523,0.9814,1.0072,0,0,0.030029296875,1.11883544921875,0.062591552734375,-0.5014745593070984,0.34821417927742,0.0560587421059608
524,0.9777,0.9602,0,0,0.0100555419921875,1.1104888916015625,0.0193023681640625,-0.5816564559936523,0.1666169464588165,-0.0071916002780199
525,0.9792,0.9119,0,0,0.030853271484375,1.0636444091796875,-0.0509185791015625,-0.5214645266532898,0.0112593127414584,-0.0020053603220731
526,0.9867,0.8611,0,0,0.0262603759765625,1.0582275390625,-0.15289306640625,-0.4469074606895447,-0.0377135574817657,0.0137038277462124
527,0.9997,0.8073,0,0,0.059661865234375,1.1326904296875,-0.1401214599609375,-0.1959527283906936,-0.043490219861269,0.0919485688209533
528,1.0168,0.7501,0,0,0.09161376953125,1.238311767578125,-0.06292724609375,-0.0315930806100368,0.098079964518547,0.1411864161491394
529,1.0369,0.6885,0,0,0.1078643798828125,1.222442626953125,-0.026214599609375,0.0597181916236877,0.2457149624824524,0.1592210829257965
530,1.0593,0.6222,0,0,0.1313323974609375,1.213348388671875,0.0575103759765625,0.2392192482948303,-0.0603136755526065,0.2151016592979431
531,1.0836,0.5533,0,0,0.099456787109375,1.141387939453125,0.0402984619140625,0.6945912837982178,-0.4904946088790893,0.1814526170492172
532,1.1087,0.4881,0,0,0.0213775634765625,1.075775146484375,0.041046142578125,1.3990106582641602,-0.693159818649292,0.1068737208843231
533,1.1327,0.4386,0,0,-0.1210174560546875,0.997589111328125,0.1628265380859375,1.943542957305908,-0.2335294038057327,0.0722920373082161
534,1.1526,0.4222,0,0,-0.2330780029296875,1.014495849609375,0.1946563720703125,2.2475357055664062,0.1690143197774887,-0.1019452735781669
535,1.1658,0.4567,0,0,-0.2630767822265625,1.0934295654296875,0.1425933837890625,2.351661205291748,1.280896544456482,-0.0649486407637596
