id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
357,1.0577,1.4198,0,0,-0.093017578125,1.265838623046875,-0.30303955078125,1.0676325559616089,1.0811212062835691,0.4751012623310089
358,1.1015,1.2205,0,0,-0.10833740234375,1.170013427734375,-0.205413818359375,1.895351767539978,0.6716532111167908,1.374650478363037
359,1.1461,1.0805,0,0,-0.25665283203125,1.192596435546875,-0.07666015625,2.7099392414093018,0.0176884494721889,2.161317825317383
360,1.1885,1.0166,0,0,-0.378204345703125,1.2971038818359375,0.073760986328125,2.956796407699585,-0.9405914545059204,2.774381399154663
361,1.2263,1.0497,0,0,-0.731048583984375,1.6127166748046875,0.112396240234375,2.792977094650269,-1.936232328414917,2.8579790592193604
362,1.26,1.1963,0,0,-1.152587890625,1.9427947998046875,0.0757293701171875,2.248265266418457,-2.121799230575561,2.405895948410034
363,1.2956,1.458,0,0,-1.6624908447265625,2.0295562744140625,-0.0817718505859375,0.8891059160232544,0.0765006318688392,1.687407612800598
364,1.3433,1.8126,0,0,-1.6267547607421875,1.5248565673828125,-0.43817138671875,-0.4687275290489197,4.09804105758667,1.167315125465393
365,1.4129,2.2212,0,0,-1.1312103271484375,0.774261474609375,-0.5696258544921875,-0.6675199866294861,5.981960773468018,1.3224613666534424
366,1.5052,2.6494,0,0,-0.675750732421875,0.3837127685546875,0.044464111328125,-0.5094459056854248,4.154852867126465,1.5192409753799438
367,1.6079,3.0732,0,0,-0.5035552978515625,0.3114776611328125,0.30511474609375,-0.3687838912010193,1.0490199327468872,1.0932198762893677
368,1.6982,3.4649,0,0,-0.272796630859375,0.255828857421875,0.30120849609375,-0.1753545105457306,-1.6857482194900513,0.6269123554229736
369,1.7507,3.7836,0,0,-0.0980224609375,0.240875244140625,0.0866241455078125,0.0414851270616054,-3.1892049312591557,0.7049352526664734
370,1.7458,3.9909,0,0,-0.0503082275390625,0.2355499267578125,-0.172760009765625,0.4415435791015625,-2.667688608169556,0.866720974445343
371,1.6739,4.0683,0,0,-0.1913909912109375,0.197296142578125,-0.0036163330078125,0.7651735544204712,-1.280079007148743,0.7118419408798218
372,1.5369,4.0168,0,0,-0.3282318115234375,0.18048095703125,0.11993408203125,0.7247116565704346,-0.3175593316555023,0.1617351025342941
373,1.3473,3.8458,0,0,-0.3548583984375,0.2028656005859375,0.1046295166015625,0.6462759375572205,0.1101073324680328,-0.450953334569931
374,1.1254,3.5689,0,0,-0.3600616455078125,0.22491455078125,0.0478515625,0.5802665948867798,0.2689116299152374,-0.7984066605567932
375,0.8947,3.2059,0,0,-0.4073944091796875,0.21917724609375,-0.047119140625,0.5637914538383484,0.1752583682537078,-0.9639149308204652
376,0.678,2.786,0,0,-0.5088653564453125,0.2367706298828125,-0.083160400390625,0.4371115565299988,-0.8779222369194031,-1.2166121006011963
377,0.494,2.3483,0,0,-0.5196990966796875,0.499725341796875,-0.44287109375,-0.0139584261924028,-2.994548320770264,-1.772153377532959
378,0.3576,1.9401,0,0,-0.2321624755859375,1.3677825927734375,-1.755340576171875,0.3221239745616913,-2.1712093353271484,-1.7363756895065308
379,0.2833,1.6103,0,0,0.3992767333984375,2.5247344970703125,-1.3654937744140625,1.4689143896102903,1.3163224458694458,0.1383160650730133
380,0.2871,1.3942,0,0,0.2994842529296875,2.1473846435546875,-0.495330810546875,-0.1994675695896148,0.7833967804908752,1.3556320667266846
381,0.3808,1.302,0,0,0.41693115234375,1.7213287353515625,-0.4568328857421875,-2.3247504234313965,1.4789420366287231,1.5427857637405396
382,0.5617,1.3253,0,0,0.266082763671875,0.8733978271484375,-0.5382232666015625,-3.205108404159546,3.459388017654419,1.5330876111984253
383,0.8073,1.4527,0,0,-0.3506927490234375,0.7824554443359375,0.2207183837890625,-1.9671285152435305,3.365319013595581,0.9873339533805848
384,1.0798,1.673,0,0,-0.83392333984375,0.876068115234375,0.4131622314453125,-0.4108959138393402,0.3034522831439972,0.1022773683071136
385,1.3399,1.96,0,0,-2.136932373046875,1.9585418701171875,-2.3667144775390625,0.7273194193840027,-1.1314266920089722,-0.6088156700134277
386,1.5627,2.2647,0,0,-0.838775634765625,1.1778106689453125,0.4422454833984375,1.1408840417861938,0.7846673727035522,-0.2513765692710876
387,1.7403,2.5291,0,0,-0.6284332275390625,0.641387939453125,0.540191650390625,0.2211805880069732,0.0850619003176689,-0.3041867911815643
388,1.8706,2.7036,0,0,-0.607025146484375,0.5347137451171875,0.312469482421875,-0.2247084826231002,-0.2535683512687683,-0.6933268308639526
389,1.9478,2.7562,0,0,-0.553253173828125,0.6472015380859375,0.15625,-0.2295897901058197,-0.1339016109704971,-0.7828149199485779
390,1.9651,2.6774,0,0,-0.5578765869140625,0.80096435546875,0.1411285400390625,0.0251703336834907,0.0492860563099384,-0.8348549008369446
391,1.9213,2.4803,0,0,-0.56719970703125,0.957672119140625,0.1450958251953125,0.4976595938205719,-0.3065846860408783,-1.101476788520813
392,1.8234,2.1968,0,0,-0.4590301513671875,1.06768798828125,0.1584930419921875,0.97648686170578,-0.9424434304237366,-1.261141300201416
393,1.6861,1.8718,0,0,-0.2919921875,1.06976318359375,0.1662445068359375,1.1019757986068726,-1.434787631034851,-1.016465187072754
394,1.5285,1.5555,0,0,-0.313079833984375,0.932769775390625,0.209136962890625,0.8607166409492493,-1.9532411098480225,-0.7399718165397644
395,1.3694,1.2955,0,0,-0.2979888916015625,0.7117919921875,0.3385009765625,-0.7012971043586731,-3.87502384185791,-0.9113060235977172
396,1.223,1.1337,0,0,-0.3618621826171875,0.7686614990234375,0.010589599609375,-1.9508914947509768,-4.662191867828369,-0.4855488538742065
397,1.0985,1.1055,0,0,-0.427490234375,0.6671600341796875,-0.3866729736328125,-2.5970728397369385,-3.1873421669006348,-0.1931793093681335
398,0.9998,1.2312,0,0,-0.428863525390625,0.736175537109375,-0.4738311767578125,-2.571555852890014,0.2415196746587753,-0.1136176437139511
399,0.9277,1.5022,0,0,-0.35589599609375,0.7843170166015625,-0.171142578125,-1.6565018892288208,2.074378490447998,-0.0333265326917171
400,0.8805,1.8779,0,0,-0.3351593017578125,0.6703033447265625,-0.0640106201171875,-0.9877885580062866,2.626914024353028,-0.1688167154788971
401,0.8544,2.2984,0,0,-0.3634033203125,0.6361236572265625,-0.0305938720703125,-1.050247073173523,2.4681077003479004,-0.2612124383449554
402,0.8436,2.7031,0,0,-0.387908935546875,0.7223968505859375,-0.005645751953125,-1.4773433208465576,1.5234943628311155,-0.4895403981208801
403,0.8419,3.0409,0,0,-0.3586883544921875,0.87786865234375,-0.066925048828125,-1.177708387374878,0.8509297370910645,-0.8762026429176331
404,0.8447,3.2737,0,0,-0.3058319091796875,0.9993743896484376,-0.044830322265625,-0.414452314376831,0.234366700053215,-1.0564121007919312
405,0.8501,3.3778,0,0,-0.24530029296875,1.098663330078125,0.034820556640625,-0.216001272201538,-0.6833511590957642,-1.2406517267227173
406,0.8588,3.3462,0,0,-0.1209564208984375,1.204559326171875,-0.0671844482421875,-0.8028229475021362,-1.4839093685150146,-1.3785173892974854
407,0.8729,3.1918,0,0,0.0006561279296875,1.2067413330078125,-0.26544189453125,-0.8760625720024109,-0.7711380124092102,-1.0647342205047607
408,0.8947,2.9443,0,0,-0.0427093505859375,1.1395416259765625,-0.2183685302734375,-0.2918273210525512,0.4995669424533844,-0.7617990970611572
409,0.9253,2.6404,0,0,-0.0708770751953125,1.1372528076171875,-0.0995635986328125,-0.0103706158697605,1.3153775930404663,-0.7569699883460999
410,0.9636,2.3148,0,0,-0.057098388671875,1.16473388671875,0.02996826171875,-0.4294251203536987,1.1268221139907837,-0.8662123084068298
411,1.0071,1.9984,0,0,-0.0691986083984375,1.195648193359375,-0.191925048828125,-0.5024977326393127,0.7100626826286316,-0.6087160706520081
412,1.0523,1.7153,0,0,-0.126068115234375,1.2448883056640625,-0.408538818359375,-0.0003701793903019,0.9620350003242492,-0.1221586689352989
413,1.0962,1.4806,0,0,-0.15167236328125,1.1703338623046875,-0.4658203125,1.034254550933838,1.466614842414856,0.526299774646759
414,1.1371,1.3033,0,0,-0.092132568359375,1.1369171142578125,-0.16796875,2.159595012664795,0.9248854517936708,1.4430055618286133
415,1.1732,1.193,0,0,-0.2133331298828125,1.1907958984375,0.0238800048828125,2.967338800430298,-0.0998600199818611,2.3515713214874268
416,1.2031,1.1644,0,0,-0.4084930419921875,1.2833404541015625,0.142059326171875,3.0536489486694336,-1.0985430479049685,2.818549394607544
417,1.2264,1.2345,0,0,-0.65985107421875,1.5421295166015625,0.0906829833984375,2.763986825942993,-1.7345309257507324,2.8233537673950195
418,1.2457,1.4141,0,0,-1.095855712890625,1.8627166748046875,0.0972137451171875,2.0853302478790283,-1.4202430248260498,2.473560571670532
419,1.2681,1.6973,0,0,-1.6585235595703125,2.068954467773437,-0.111907958984375,0.63981032371521,0.587131679058075,1.8004255294799805
420,1.3048,2.0557,0,0,-1.6948394775390625,1.591552734375,-0.6078948974609375,-0.5432390570640564,4.206565856933594,0.9593571424484252
421,1.3666,2.4487,0,0,-1.00225830078125,0.8448944091796875,-0.4910736083984375,-0.5894057750701904,5.974784851074219,1.1837843656539917
422,1.4558,2.8447,0,0,-0.7030792236328125,0.5417633056640625,-0.0224456787109375,-0.3864203989505768,4.513843059539795,1.4061317443847656
423,1.5606,3.2272,0,0,-0.540557861328125,0.4236907958984375,0.2817840576171875,-0.275325059890747,2.146376848220825,0.8951483368873596
424,1.6579,3.5775,0,0,-0.294647216796875,0.240509033203125,0.4734649658203125,-0.1934626698493957,-0.896899402141571,0.477363646030426
425,1.7225,3.8627,0,0,-0.0913543701171875,0.1798248291015625,0.3704376220703125,-0.1470083594322204,-3.7083349227905273,0.4836966395378113
426,1.7342,4.0486,0,0,0.03839111328125,0.2422332763671875,-0.1074676513671875,0.0265519823879003,-4.535839080810547,0.8122329711914062
427,1.6819,4.123,0,0,-0.15576171875,0.2318267822265625,-0.2013702392578125,0.5129624009132385,-2.601856470108032,0.9020723104476928
428,1.5653,4.0974,0,0,-0.2887725830078125,0.1383056640625,0.0638580322265625,0.6348339319229126,-1.178791046142578,0.2838759124279022
429,1.394,3.9884,0,0,-0.267333984375,0.126556396484375,0.0933685302734375,0.6028429865837097,-0.6606362462043762,-0.3281461894512176
430,1.1853,3.8041,0,0,-0.283843994140625,0.16424560546875,0.01971435546875,0.5784497857093811,-0.3978261947631836,-0.7354902625083923
431,0.9601,3.5479,0,0,-0.3949127197265625,0.2415924072265625,-0.1370391845703125,0.6333401799201965,-0.3301960229873657,-1.0246821641921997
432,0.7404,3.2285,0,0,-0.5944976806640625,0.471771240234375,-0.432342529296875,0.9027538299560548,-1.0159927606582642,-1.4247112274169922
433,0.5477,2.8668,0,0,-0.4435882568359375,1.115478515625,-1.177154541015625,1.2239936590194702,-1.8636471033096316,-1.7252700328826904
434,0.4035,2.4973,0,0,0.2873077392578125,1.8709564208984373,-1.1917266845703125,1.683374047279358,-0.6902282238006592,-0.6358544826507568
435,0.3289,2.1585,0,0,0.351959228515625,1.958953857421875,-0.751373291015625,0.4925020933151245,-0.3063516616821289,0.9583467841148376
436,0.3401,1.8795,0,0,0.1382293701171875,1.786956787109375,-0.6012115478515625,-0.9239515066146852,0.6048014760017395,1.4012101888656616
437,0.4411,1.6741,0,0,0.31390380859375,1.303680419921875,-0.6096343994140625,-1.8009709119796753,2.4012370109558105,1.2998756170272827
438,0.62,1.5492,0,0,-0.04876708984375,1.036407470703125,-0.0499420166015625,-1.617035746574402,3.003293991088867,1.0555659532546997
439,0.8491,1.5106,0,0,-0.6207122802734375,0.72149658203125,0.5438079833984375,-0.8772354125976562,0.7382237315177917,0.4857600331306457
440,1.0937,1.555,0,0,-1.860931396484375,1.3757171630859375,-1.3997955322265625,-0.3268335163593292,-1.0455365180969238,-0.5092121362686157
441,1.3248,1.6611,0,0,-1.508209228515625,1.4888458251953125,-0.87347412109375,0.7491730451583862,0.8933760523796082,-0.659013569355011
442,1.5265,1.7926,0,0,-0.6077117919921875,0.7123260498046875,0.9641876220703124,-0.1497902870178222,0.2872573435306549,-0.264536589384079
443,1.6917,1.9097,0,0,-0.6165008544921875,0.621337890625,0.431732177734375,-0.7493720054626465,-0.091384507715702,-0.4299175441265106
444,1.8129,1.9786,0,0,-0.5495452880859375,0.6608734130859375,0.18505859375,-0.6470788717269897,0.1680907309055328,-0.4686886370182037
445,1.8811,1.979,0,0,-0.5464324951171875,0.7799224853515625,0.101837158203125,-0.1080963760614395,0.4018840491771698,-0.6408149003982544
446,1.89,1.9061,0,0,-0.534637451171875,0.8954315185546875,0.125762939453125,0.5931671857833862,0.2083659917116165,-0.9668904542922974
447,1.8404,1.7708,0,0,-0.438934326171875,1.0078582763671875,0.1982269287109375,1.0627354383468628,-0.1839320212602615,-1.233525633811951
448,1.7415,1.5963,0,0,-0.3519287109375,1.0337982177734375,0.2143707275390625,1.1023061275482178,-0.7731865048408508,-1.1650797128677368
449,1.6088,1.4137,0,0,-0.28314208984375,0.931060791015625,0.3546600341796875,0.6323097944259644,-1.5990742444992063,-0.9007652401924132
450,1.4601,1.257,0,0,-0.224945068359375,0.85009765625,0.28533935546875,-1.3560925722122192,-4.076613903045654,-0.7552410364151001
451,1.3119,1.1619,0,0,-0.373565673828125,0.8485260009765625,-0.0225830078125,-2.102962017059326,-4.462976455688477,-0.2381699532270431
452,1.1768,1.1655,0,0,-0.458160400390625,0.649688720703125,-0.3294830322265625,-2.5335350036621094,-3.0670127868652344,-0.1850795745849609
453,1.0629,1.2946,0,0,-0.4503021240234375,0.6037139892578125,-0.60711669921875,-2.56335186958313,0.1915377378463745,-0.3537141382694244
454,0.9743,1.5491,0,0,-0.3757476806640625,0.7281036376953125,-0.27581787109375,-1.7952814102172852,2.544453859329224,-0.2326449602842331
455,0.9114,1.8984,0,0,-0.399200439453125,0.7039794921875,-0.028076171875,-1.2396695613861084,2.848134994506836,-0.3260646462440491
456,0.8718,2.2939,0,0,-0.4005279541015625,0.7106170654296875,0.054779052734375,-1.2597987651824951,1.8812010288238523,-0.6161918044090271
457,0.8512,2.6821,0,0,-0.3670806884765625,0.77496337890625,-0.0053558349609375,-1.285969376564026,0.5123642086982727,-0.9004584550857544
458,0.8441,3.0116,0,0,-0.2906341552734375,0.8857269287109375,-0.08251953125,-0.8004061579704285,-0.3955417275428772,-1.1503138542175293
459,0.846,3.2393,0,0,-0.224517822265625,1.0248870849609375,-0.0919189453125,-0.2967230081558227,-0.914394199848175,-1.2965692281723022
460,0.8539,3.338,0,0,-0.1859588623046875,1.143463134765625,-0.091644287109375,-0.3563029766082763,-1.0465871095657349,-1.247712016105652
461,0.8672,3.3015,0,0,-0.1463623046875,1.1777191162109375,-0.119598388671875,-0.6819308996200562,-0.5273871421813965,-1.0214873552322388
462,0.8865,3.1434,0,0,-0.08587646484375,1.157745361328125,-0.1553497314453125,-0.8843076825141907,0.5481594800949097,-0.8175134658813477
463,0.9126,2.8907,0,0,-0.0782470703125,1.1026458740234375,-0.0572967529296875,-0.1428599506616592,1.2541145086288452,-0.593622624874115
464,0.9452,2.5781,0,0,-0.093109130859375,1.1053009033203125,0.105133056640625,0.257323145866394,1.0839486122131348,-0.586532473564148
465,0.9824,2.2413,0,0,-0.029815673828125,1.1551513671875,0.0881805419921875,-0.326589822769165,0.1195652782917022,-0.843635618686676
466,1.0215,1.9118,0,0,-0.0167694091796875,1.2673187255859375,-0.1767578125,-0.4694846570491791,0.0197753030806779,-0.7030715942382812
467,1.0601,1.6125,0,0,-0.077972412109375,1.3660888671875,-0.296661376953125,-0.0881679430603981,0.7268301844596863,-0.2753583490848541
468,1.0975,1.3575,0,0,-0.0967864990234375,1.2584075927734375,-0.3188018798828125,0.898917555809021,1.0620063543319702,0.4093347787857055
469,1.1335,1.1558,0,0,-0.114593505859375,1.0895538330078125,-0.3048858642578125,1.6547000408172607,0.8976232409477234,1.4191628694534302
470,1.1676,1.0176,0,0,-0.25360107421875,1.145233154296875,-0.1790008544921875,2.66825270652771,0.5709851980209351,2.3440423011779785
471,1.1983,0.959,0,0,-0.44952392578125,1.3453216552734375,0.0204010009765625,3.1686367988586426,-0.2448068261146545,2.9479925632476807
472,1.2246,1.0007,0,0,-0.7475128173828125,1.64007568359375,0.0614471435546875,2.9578866958618164,-1.314525127410889,3.0022733211517334
473,1.2488,1.1595,0,0,-1.1584625244140625,1.9158172607421875,0.0470123291015625,2.458740472793579,-1.5028809309005735,2.45910906791687
474,1.2779,1.4358,0,0,-1.594970703125,2.060546875,-0.0959930419921875,1.2003085613250732,0.2143399864435196,1.6706289052963257
475,1.3227,1.8053,0,0,-1.6008758544921875,1.5409088134765625,-0.4863128662109375,-0.2427210360765457,4.0439887046813965,1.031259298324585
476,1.3921,2.2273,0,0,-0.95037841796875,0.84710693359375,-0.4635467529296875,-0.3851530253887176,5.845823764801025,1.0888512134552002
477,1.486,2.665,0,0,-0.5906219482421875,0.4974212646484375,0.0672607421875,-0.1444709002971649,4.463420867919922,1.3022385835647583
478,1.5907,3.0942,0,0,-0.4987030029296875,0.396820068359375,0.261627197265625,-0.0884614214301109,2.121464967727661,0.9150394797325134
479,1.6825,3.4887,0,0,-0.32781982421875,0.244354248046875,0.3163604736328125,0.0987968817353248,-0.1840017884969711,0.4390183687210083
480,1.736,3.8075,0,0,-0.1572265625,0.141632080078125,0.2707977294921875,0.2633935511112213,-2.1685121059417725,0.2581572532653808
481,1.7324,4.0058,0,0,-0.0736846923828125,0.094940185546875,0.1719512939453125,0.3538318276405334,-3.328780174255371,0.351279467344284
482,1.6623,4.0603,0,0,-0.0222015380859375,0.1110992431640625,0.1338653564453125,0.3937931060791015,-4.037782669067383,0.5080919861793518
483,1.5272,3.9836,0,0,-0.0848236083984375,0.2662353515625,-0.2028045654296875,0.4676822423934936,-3.044421911239624,0.6418106555938721
484,1.3384,3.8132,0,0,-0.2703094482421875,0.2145538330078125,-0.0232086181640625,0.4406658113002777,-1.4484187364578247,0.3331001996994018
485,1.1152,3.5882,0,0,-0.3528900146484375,0.1693878173828125,0.0572509765625,0.2005237787961959,-0.419310986995697,-0.315715342760086
486,0.881,3.3316,0,0,-0.4178924560546875,0.178131103515625,0.0077056884765625,-0.0805182754993438,0.2601056098937988,-0.9311750531196594
487,0.6589,3.0516,0,0,-0.6596221923828125,0.2563934326171875,-0.257415771484375,-0.1643231660127639,0.2455285340547561,-1.5450994968414309
488,0.47,2.754,0,0,-0.7078704833984375,0.796966552734375,-0.807098388671875,-0.3281219601631164,-1.6600992679595947,-2.188091516494751
489,0.3336,2.4544,0,0,0.07061767578125,2.2433319091796875,-2.32855224609375,1.3132829666137695,0.0062091602012515,-1.5557875633239746
490,0.271,2.1771,0,0,0.6681365966796875,2.48370361328125,-0.879150390625,1.1277000904083252,0.1336811035871505,0.8168870806694031
491,0.3029,1.9445,0,0,0.4796905517578125,2.004364013671875,-0.516937255859375,-0.961682379245758,1.3835729360580444,2.012544870376587
492,0.438,1.773,0,0,0.069061279296875,1.385284423828125,-0.0290985107421875,-2.531825065612793,2.624890089035034,1.7612777948379517
493,0.6636,1.677,0,0,-0.437957763671875,0.958648681640625,0.397613525390625,-2.142076015472412,2.240510940551758,0.9744722247123718
494,0.9461,1.6678,0,0,-0.7065887451171875,1.2497711181640625,0.6203155517578125,-0.812321662902832,-0.1346345096826553,0.0029411951545625
495,1.2431,1.7399,0,0,-1.3394622802734375,1.644256591796875,-1.745025634765625,0.29628387093544,0.4562394320964813,-0.2316545397043228
496,1.5192,1.8622,0,0,-1.2035369873046875,0.8025360107421875,-0.03985595703125,0.348887950181961,0.7765223979949951,0.6931441426277161
497,1.7512,1.9894,0,0,-1.0200042724609375,0.6267242431640625,0.5402374267578125,0.1012904047966003,-1.1237045526504517,-0.2066687494516372
498,1.9243,2.0814,0,0,-0.730010986328125,0.76177978515625,0.25555419921875,0.5108528733253479,-2.010469913482666,-1.043214201927185
499,2.0284,2.1182,0,0,-0.6136016845703125,0.803955078125,0.1656646728515625,0.9790176749229432,-2.207298040390014,-1.223641872406006
500,2.0586,2.1037,0,0,-0.4970245361328125,0.803436279296875,0.204925537109375,1.2371352910995483,-2.042587757110596,-1.2056018114089966
501,2.0173,2.0584,0,0,-0.3831024169921875,0.7931976318359375,0.2149505615234375,1.079156756401062,-1.3831689357757568,-1.030721664428711
502,1.9138,2.0061,0,0,-0.2985992431640625,0.748626708984375,0.2144317626953125,0.6150652766227722,-0.390053242444992,-0.6415094137191772
503,1.7629,1.9596,0,0,-0.361236572265625,0.6347198486328125,0.1578826904296875,0.1852276474237442,-0.0246161296963691,-0.5214285850524902
504,1.5818,1.9166,0,0,-0.3149566650390625,0.5627899169921875,0.3503570556640625,-0.6080864667892456,-0.8614194393157959,-0.6261438131332397
505,1.3884,1.8685,0,0,-0.339874267578125,0.7338104248046875,0.1470794677734375,-2.468947410583496,-3.190835237503052,-0.5980637073516846
506,1.1993,1.8183,0,0,-0.44281005859375,0.8632965087890625,-0.09552001953125,-3.0458431243896484,-3.1800131797790527,-0.3907531201839447
507,1.0293,1.7891,0,0,-0.51275634765625,0.8064727783203125,-0.553436279296875,-3.294107437133789,-1.431355357170105,-0.4047754406929016
508,0.8907,1.8127,0,0,-0.5299835205078125,0.7795867919921875,-0.580535888671875,-2.384744882583618,1.3842355012893677,-0.5196386575698853
509,0.7923,1.9079,0,0,-0.4379730224609375,0.778289794921875,-0.2452392578125,-1.150109052658081,2.36777138710022,-0.6439049243927002
510,0.7372,2.0702,0,0,-0.3669891357421875,0.7390289306640625,-0.0564422607421875,-0.4912584125995636,2.025745391845703,-0.8049537539482117
511,0.7221,2.2748,0,0,-0.29364013671875,0.7578887939453125,0.0574188232421875,-0.4778824150562286,0.8188892602920532,-1.0947186946868896
512,0.7381,2.4841,0,0,-0.237335205078125,0.91656494140625,0.05718994140625,-0.5519483685493469,-0.6074284315109253,-1.3571850061416626
513,0.7744,2.6583,0,0,-0.1758880615234375,1.0841217041015625,0.01055908203125,-0.1907246708869934,-1.3315792083740234,-1.4210389852523804
514,0.8212,2.7666,0,0,-0.1001434326171875,1.15740966796875,0.0303192138671875,-0.0964623540639877,-1.5768272876739502,-1.42299485206604
515,0.8716,2.7953,0,0,-0.0182952880859375,1.240020751953125,-0.0479736328125,-0.7113244533538818,-1.2931028604507446,-1.248236060142517
516,0.9222,2.7474,0,0,0.0123443603515625,1.2015228271484375,-0.152374267578125,-0.9349671602249146,-0.2439010739326477,-0.7705361247062683
517,0.9713,2.6349,0,0,-0.07977294921875,1.1035308837890625,-0.125152587890625,-0.5035046935081482,0.7359722852706909,-0.4174094796180725
518,1.0176,2.4721,0,0,-0.108062744140625,1.0718841552734375,-0.0364532470703125,-0.1202086955308914,1.105824589729309,-0.4438712000846863
519,1.0595,2.2728,0,0,-0.1076812744140625,1.12164306640625,-0.048583984375,-0.571730375289917,0.7635546326637268,-0.4740597009658813
520,1.0952,2.0518,0,0,-0.123931884765625,1.25750732421875,-0.2330322265625,-0.3162961900234222,0.6042121052742004,-0.2692205607891083
521,1.124,1.8231,0,0,-0.1517486572265625,1.38861083984375,-0.3322601318359375,0.5039510130882263,0.6705016493797302,0.212159663438797
522,1.1472,1.6003,0,0,-0.19000244140625,1.2602996826171875,-0.3397216796875,1.6291635036468506,0.5456247329711914,0.8975345492362976
523,1.1674,1.3989,0,0,-0.2325592041015625,1.2122344970703125,-0.2783355712890625,2.6074647903442383,0.2669904232025146,1.6937531232833862
524,1.1871,1.2426,0,0,-0.315032958984375,1.2036895751953125,-0.027313232421875,3.46154522895813,-0.2201688587665558,2.4173357486724854
525,1.2071,1.1635,0,0,-0.51220703125,1.4144134521484375,0.1055450439453125,3.752934217453003,-0.8786734938621521,2.910506248474121
526,1.2283,1.1954,0,0,-0.9022369384765624,1.7557373046875,0.17333984375,3.4668056964874268,-1.2604997158050537,2.880344867706299
527,1.254,1.3609,0,0,-1.4474334716796875,2.0271453857421875,0.3083953857421875,2.18121075630188,-0.6260702610015869,2.281013965606689
528,1.2919,1.6573,0,0,-1.9195098876953125,1.974884033203125,-0.2818603515625,-0.3679354190826416,2.626129388809204,1.4049439430236816
529,1.3524,2.0544,0,0,-1.303985595703125,1.2667083740234375,-0.9738006591796876,-0.9078276753425598,5.838019371032715,1.1156789064407349
530,1.4419,2.511,0,0,-0.7889251708984375,0.644927978515625,-0.3101654052734375,-0.4115385413169861,6.360955715179443,1.539330005645752
531,1.555,2.9955,0,0,-0.6949920654296875,0.4769744873046875,0.282012939453125,-0.3853343725204468,4.423827171325684,1.1605411767959597
532,1.6722,3.4835,0,0,-0.5519561767578125,0.3623046875,0.4431915283203125,-0.380006194114685,1.7325245141983032,0.4445066154003143
533,1.7674,3.9386,0,0,-0.26025390625,0.22137451171875,0.538848876953125,-0.1461287140846252,-1.7185343503952026,0.2645794451236725
534,1.8166,4.3091,0,0,-0.1519317626953125,0.12646484375,0.3389129638671875,-0.0016322514275088,-4.25138521194458,0.3621259927749634
535,1.8038,4.5505,0,0,-0.127410888671875,0.0979766845703125,0.20587158203125,0.0719948336482048,-5.287806510925293,0.4218891859054565
536,1.7229,4.6525,0,0,-0.0193634033203125,0.1655731201171875,-0.215057373046875,0.1798153072595596,-4.8772807121276855,0.4792494177818298
537,1.5776,4.6391,0,0,-0.05902099609375,0.1762237548828125,-0.19158935546875,0.6427850723266602,-2.1606380939483643,0.647793710231781
538,1.3806,4.5434,0,0,-0.21514892578125,0.0671539306640625,0.0656280517578125,0.6637905240058899,-0.7420019507408142,0.1069421619176864
539,1.1505,4.3836,0,0,-0.2593231201171875,0.0527801513671875,0.1031341552734375,0.4767729341983795,-0.1518363952636718,-0.6824457049369812
540,0.9092,4.1591,0,0,-0.30645751953125,0.1115570068359375,0.00238037109375,0.1942712068557739,0.2320846319198608,-1.3902758359909058
541,0.6782,3.8658,0,0,-0.605987548828125,0.40460205078125,-0.7185211181640625,0.3795220255851745,0.9085906744003296,-2.030913114547729
542,0.4795,3.5122,0,0,-0.552978515625,1.5992431640625,-1.7505950927734375,0.988441526889801,0.4291556179523468,-2.2977068424224854
543,0.3381,3.1251,0,0,0.3745574951171875,2.6057586669921875,-1.4791717529296875,1.867335557937622,-0.8147006630897522,-0.41621133685112
544,0.2813,2.7414,0,0,0.3076324462890625,2.2691192626953125,-0.9078216552734376,0.9517189860343932,-0.6714886426925659,2.005625009536743
545,0.3302,2.3974,0,0,0.017822265625,1.586883544921875,-0.4605255126953125,-1.0777724981307983,1.6524152755737305,2.3252112865448
546,0.4861,2.1247,0,0,-0.03277587890625,0.800048828125,0.132415771484375,-2.3440327644348145,3.655963182449341,1.6309731006622314
547,0.7252,1.9509,0,0,-0.55438232421875,0.5518035888671875,0.720245361328125,-2.381246566772461,2.356423854827881,0.6300674080848694
548,1.0047,1.8944,0,0,-0.79901123046875,0.9746551513671876,0.36187744140625,-1.3696824312210083,-0.0211300533264875,-0.6962797045707703
549,1.2802,1.9511,0,0,-1.77386474609375,1.865325927734375,-2.2164764404296875,0.3329236209392547,1.4464908838272097,-1.1902921199798584
550,1.5217,2.0894,0,0,-1.020904541015625,1.354278564453125,0.20574951171875,1.029837965965271,0.5367284417152405,-0.1534393578767776
551,1.7173,2.2595,0,0,-0.7212066650390625,0.63873291015625,0.7092132568359375,0.0512860901653766,-0.3759651184082031,-0.1827410459518432
552,1.8626,2.4081,0,0,-0.6639251708984375,0.605316162109375,0.3183441162109375,-0.5794609785079956,-0.904305636882782,-0.9608932733535768
553,1.9522,2.4923,0,0,-0.5300750732421875,0.7221832275390625,0.1323394775390625,-0.5650879144668579,-0.976627767086029,-1.15118145942688
554,1.9805,2.4902,0,0,-0.49261474609375,0.8182220458984375,0.095428466796875,-0.232256144285202,-0.969471037387848,-1.0983928442001345
