id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
377,0.7734,2.2051,0,0,-0.1967926025390625,0.7568511962890625,0.4224700927734375,0.1500773876905441,-0.0168538149446249,0.1196225360035896
378,0.7738,1.8684,0,0,-0.207275390625,0.75030517578125,0.4244384765625,0.2911564707756042,-0.4543853402137756,0.240758016705513
379,0.7824,1.5502,0,0,-0.224884033203125,0.740478515625,0.4540557861328125,0.5024511218070984,-0.600208580493927,0.1362390667200088
380,0.7975,1.2639,0,0,-0.2465667724609375,0.7466888427734375,0.4855499267578125,0.5024511218070984,-0.600208580493927,0.1362390667200088
381,0.817,1.0205,0,0,-0.29931640625,0.7801971435546875,0.5961151123046875,0.789320707321167,-0.654143750667572,-0.0576600991189479
382,0.8394,0.8296,0,0,-0.42218017578125,0.7805633544921875,0.650970458984375,1.2593013048171997,-1.3124984502792358,-0.4686292707920074
383,0.8639,0.7004,0,0,-0.5493011474609375,0.7966461181640625,0.69232177734375,1.3937464952468872,-0.8689510822296143,-0.8516805171966553
384,0.8909,0.6409,0,0,-0.67694091796875,0.8186798095703125,0.891082763671875,0.8848121166229248,-0.449831873178482,-1.3052788972854614
385,0.9224,0.6542,0,0,-0.685791015625,0.7588348388671875,1.0555267333984375,0.0542038492858409,0.1536726504564285,-1.560926914215088
386,0.9607,0.7348,0,0,-0.6323089599609375,0.877105712890625,0.870849609375,-0.1770653277635574,1.2767391204833984,-1.2757630348205566
387,1.0082,0.8698,0,0,-0.4815673828125,1.6711883544921875,0.3077392578125,0.4607617557048797,3.034137964248657,0.1267092078924179
388,1.0667,1.0478,0,0,-0.217041015625,2.1997528076171875,-0.15093994140625,0.879116952419281,4.520208358764648,1.9246033430099487
389,1.1389,1.2684,0,0,-0.249298095703125,2.002670288085937,-0.1419525146484375,0.879116952419281,4.520208358764648,1.9246033430099487
390,1.2269,1.5406,0,0,-0.19677734375,1.2595367431640625,0.0186614990234375,0.2237188518047332,2.2303593158721924,1.3190125226974487
391,1.3282,1.8678,0,0,-0.0673828125,0.5728302001953125,0.515838623046875,-0.1040907129645347,-3.359707355499268,0.3409434854984283
392,1.4305,2.2341,0,0,-0.0255279541015625,0.291259765625,-0.0924072265625,0.0326346419751644,-3.481947660446167,-0.1092191636562347
393,1.5137,2.609,0,0,-0.005035400390625,0.1593780517578125,-0.1212310791015625,0.2668527364730835,-2.621232748031616,-0.3245253562927246
394,1.5554,2.9564,0,0,-0.04486083984375,0.4062042236328125,-0.1450042724609375,0.4405677914619446,-1.1326037645339966,-0.4941756427288055
395,1.5399,3.2379,0,0,-0.0151214599609375,0.9134979248046876,-0.1961669921875,0.4405677914619446,-1.1326037645339966,-0.4941756427288055
396,1.4649,3.4186,0,0,0.0004730224609375,1.22100830078125,-0.2653045654296875,0.4308379292488098,3.403000831604004,0.0346887372434139
397,1.3429,3.4809,0,0,-0.2265625,1.0322418212890625,-0.1064605712890625,0.0373111516237258,3.5089669227600098,-0.2900770902633667
398,1.1965,3.4356,0,0,-0.3013916015625,0.8842010498046875,-0.0112762451171875,-0.5073287487030029,2.585744857788086,-0.7690391540527344
399,1.05,3.3145,0,0,-0.3532867431640625,0.88592529296875,-0.0056915283203125,-0.5073287487030029,2.585744857788086,-0.7690391540527344
400,0.9225,3.1537,0,0,-0.3658294677734375,0.9380645751953124,-0.0468902587890625,-0.7987086176872253,1.1759318113327026,-1.3642470836639404
401,0.8267,2.9813,0,0,-0.3738250732421875,0.93994140625,-0.09466552734375,-0.2030505836009979,1.22477126121521,-1.2058303356170654
402,0.7679,2.813,0,0,-0.445281982421875,0.859527587890625,-0.1305084228515625,1.6530951261520386,0.2862858176231384,-0.8360472321510315
403,0.7458,2.6545,0,0,-0.5216217041015625,0.8326568603515625,-0.0733184814453125,1.6530951261520386,0.2862858176231384,-0.8360472321510315
404,0.7556,2.5077,0,0,-0.5724945068359375,0.9071044921875,0.0800323486328125,3.0501551628112797,-0.8611001372337341,-0.0951619371771812
405,0.7895,2.3785,0,0,-0.7520904541015625,0.735137939453125,0.427337646484375,3.0501551628112797,-0.8611001372337341,-0.0951619371771812
406,0.8394,2.2791,0,0,-0.7643890380859375,0.612548828125,0.6094512939453125,1.4860063791275024,-3.041489124298096,-0.0652194842696189
407,0.8977,2.2227,0,0,-0.5942535400390625,0.6696929931640625,0.5524749755859375,0.2985214591026306,-0.3554092347621918,-0.2023589611053466
408,0.9577,2.2115,0,0,-0.4276123046875,0.7717742919921875,0.3890228271484375,-0.5194895267486572,2.6618082523345947,-0.3356469869613647
409,1.0131,2.2339,0,0,-0.340606689453125,0.864013671875,0.3006439208984375,-0.7397867441177368,3.1757216453552246,-0.1874135732650756
410,1.0587,2.2762,0,0,-0.3304901123046875,0.8977508544921875,0.215972900390625,-0.6270117163658142,2.181713104248047,0.0352205708622932
411,1.0904,2.3294,0,0,-0.311065673828125,0.890228271484375,0.0005035400390625,-0.4814635813236236,1.825411558151245,0.3559999167919159
412,1.1065,2.3846,0,0,-0.3291168212890625,0.8138885498046875,-0.10723876953125,-0.4814635813236236,1.825411558151245,0.3559999167919159
413,1.107,2.4293,0,0,-0.4459686279296875,0.7476348876953125,-0.1387481689453125,0.1239099577069282,0.8710944056510925,0.50052410364151
414,1.0935,2.4482,0,0,-0.57305908203125,0.7885589599609375,-0.1223297119140625,0.4841464459896087,0.0203177891671657,0.446249395608902
415,1.0692,2.425,0,0,-0.665374755859375,0.9097900390625,-0.118682861328125,0.9874055981636048,-0.5860216617584229,0.5050423741340637
416,1.0391,2.3488,0,0,-0.7333526611328125,1.0043487548828125,-0.052581787109375,1.3548874855041504,-0.5234256386756897,0.554785430431366
417,1.0099,2.2202,0,0,-0.7645263671875,0.99102783203125,0.19317626953125,1.330057978630066,-0.7586957216262817,0.2619019150733948
418,0.9885,2.0527,0,0,-0.548370361328125,0.9854736328125,0.5200042724609375,1.330057978630066,-0.7586957216262817,0.2619019150733948
419,0.9803,1.8674,0,0,-0.4778594970703125,0.9778594970703124,0.350189208984375,-0.4475418329238891,1.174631953239441,0.1667967140674591
420,0.9877,1.6863,0,0,-0.7872161865234375,1.091644287109375,0.024444580078125,-1.1217314004898071,1.738227128982544,-0.2432864159345626
421,1.0102,1.529,0,0,-0.9559326171875,1.1804962158203125,-0.1310882568359375,-1.3601243495941162,1.220600724220276,-0.8250779509544373
422,1.0462,1.412,0,0,-0.9060211181640624,1.1727142333984375,-0.2604217529296875,-1.3348655700683594,0.1214899495244026,-1.2101657390594482
423,1.0939,1.3464,0,0,-0.6710357666015625,1.0713043212890625,-0.331085205078125,-1.2387118339538574,-1.3534057140350342,-0.977372407913208
424,1.1503,1.3356,0,0,-0.526702880859375,0.9515228271484376,-0.2780303955078125,-1.3942058086395264,-1.632357120513916,-0.9919928908348083
425,1.2096,1.377,0,0,-0.3709259033203125,0.963043212890625,-0.1558990478515625,-1.894747257232666,-0.8601320385932922,-0.846854567527771
426,1.264,1.4635,0,0,-0.1804656982421875,1.0129852294921875,-0.159027099609375,-1.894747257232666,-0.8601320385932922,-0.846854567527771
427,1.3054,1.5843,0,0,0.1110076904296875,1.1216888427734375,-0.178131103515625,-1.887128233909607,0.1043828651309013,1.185613751411438
428,1.3282,1.7268,0,0,-0.0117034912109375,1.069305419921875,0.127105712890625,-2.0681581497192383,-1.663509488105774,1.878614902496338
429,1.3304,1.8802,0,0,-0.4719390869140625,0.874359130859375,0.4195404052734375,-2.0681581497192383,-1.663509488105774,1.878614902496338
430,1.3133,2.041,0,0,-0.3539886474609375,0.73126220703125,0.075469970703125,-2.336491823196411,-4.040825843811035,0.4944808483123779
431,1.2798,2.213,0,0,-0.3496856689453125,0.819732666015625,0.038909912109375,-1.6053873300552368,-2.495043992996216,-0.0044408212415874
432,1.2333,2.4009,0,0,-0.4269866943359375,0.9343414306640624,0.3776092529296875,-1.6053873300552368,-2.495043992996216,-0.0044408212415874
433,1.1785,2.6004,0,0,-0.3395538330078125,0.9349517822265624,0.4104461669921875,-0.7467639446258545,-2.055457353591919,-0.0429661087691783
434,1.1211,2.7944,0,0,-0.257965087890625,0.838165283203125,0.3251800537109375,-0.5898667573928833,-1.4531655311584473,0.0849572345614433
435,1.0671,2.9561,0,0,-0.218841552734375,0.7231903076171875,0.306060791015625,-0.5898667573928833,-1.4531655311584473,0.0849572345614433
436,1.0201,3.0565,0,0,-0.1795654296875,0.6014251708984375,0.2208709716796875,-0.609534740447998,0.1061035320162773,0.1203237473964691
437,0.9804,3.0712,0,0,-0.1552734375,0.53509521484375,0.1475830078125,-0.4356651902198791,0.8202416300773621,0.1696494817733764
438,0.9454,2.9868,0,0,-0.14569091796875,0.5791473388671875,0.1102447509765625,-0.175001636147499,1.4104052782058716,0.241184115409851
439,0.9116,2.8063,0,0,-0.1873931884765625,0.690460205078125,0.1109161376953125,0.0918692052364349,1.7864649295806885,0.1978598237037658
440,0.8765,2.5513,0,0,-0.23797607421875,0.7858428955078125,0.1881866455078125,0.2084141969680786,1.5755162239074707,0.0613192841410636
441,0.8401,2.2558,0,0,-0.20458984375,0.77398681640625,0.2875213623046875,0.2105090320110321,0.6703389286994934,0.074451595544815
442,0.805,1.9535,0,0,-0.1835479736328125,0.692962646484375,0.2961883544921875,0.3820951581001282,0.0493688806891441,0.2051494270563125
443,0.7746,1.6683,0,0,-0.23486328125,0.67657470703125,0.3625335693359375,0.6541392207145691,-0.1491559296846389,0.2774100303649902
444,0.7518,1.4135,0,0,-0.27398681640625,0.7188720703125,0.46783447265625,0.8919386863708496,-0.1796967983245849,0.3384334444999695
445,0.7384,1.1963,0,0,-0.327362060546875,0.776763916015625,0.6005859375,1.0263735055923462,-0.4264972507953644,0.3291139900684356
446,0.7359,1.0231,0,0,-0.4177703857421875,0.8102874755859375,0.8187713623046875,0.9950933456420898,-1.5267151594161987,0.1646869480609893
447,0.7465,0.9017,0,0,-0.6261749267578125,0.8019561767578125,0.9565277099609376,1.0015254020690918,-2.249216794967652,-0.2850828766822815
448,0.7726,0.8416,0,0,-0.7335968017578125,0.829986572265625,0.8673095703125,0.9050118923187256,-1.2059648036956787,-0.9068316221237184
449,0.8162,0.8493,0,0,-0.686248779296875,0.8184356689453125,0.8547821044921875,0.3509162068367004,0.1890266388654709,-1.2886615991592407
450,0.8775,0.9215,0,0,-0.671875,0.733245849609375,0.938751220703125,-0.4500294923782348,0.8611853122711182,-1.533491611480713
451,0.9537,1.0441,0,0,-0.6401519775390625,0.654693603515625,1.001220703125,-0.5242371559143066,1.0546504259109497,-1.2816848754882812
452,1.0393,1.197,0,0,-0.5407257080078125,0.881011962890625,0.6663055419921875,0.616722047328949,1.1823463439941406,-0.0489134788513183
453,1.1272,1.3598,0,0,-0.5032806396484375,1.5471343994140625,0.0360260009765625,1.5714384317398071,2.15964412689209,1.267574667930603
454,1.2114,1.5191,0,0,-0.3785858154296875,2.114166259765625,-0.25238037109375,1.8640292882919312,3.369710683822632,2.342243432998657
455,1.2903,1.6776,0,0,-0.2523956298828125,1.977752685546875,-0.18023681640625,1.2651599645614624,3.728813886642456,2.324720859527588
456,1.3662,1.8523,0,0,-0.20379638671875,1.225311279296875,-0.0440826416015625,0.781849205493927,2.434620857238769,1.3205214738845823
457,1.4399,2.0583,0,0,-0.1314544677734375,0.573486328125,0.4075775146484375,-0.0029350698459893,-2.1953611373901367,0.2569037079811096
458,1.505,2.292,0,0,-0.0078125,0.264434814453125,-0.0170745849609375,-0.0029350698459893,-2.1953611373901367,0.2569037079811096
459,1.5471,2.5306,0,0,0.03692626953125,0.1678619384765625,-0.1126251220703125,-0.068934328854084,-2.7338123321533203,-0.2948950231075287
460,1.5494,2.7439,0,0,-0.0160980224609375,0.3834991455078125,-0.156097412109375,0.0990778505802154,-1.6424862146377563,-0.428910344839096
461,1.5007,2.9043,0,0,0.0526275634765625,0.929595947265625,-0.280120849609375,0.3904590904712677,0.2525757849216461,-0.300058901309967
462,1.4016,2.9886,0,0,0.102935791015625,1.3282012939453125,-0.39056396484375,0.6131765842437744,2.60811710357666,0.1122676879167556
463,1.2669,2.9848,0,0,-0.1624298095703125,1.156036376953125,-0.216217041015625,0.6131765842437744,2.60811710357666,0.1122676879167556
464,1.1201,2.8997,0,0,-0.2794189453125,0.88385009765625,-0.063262939453125,0.0199151188135147,1.705736517906189,-0.5807526111602783
465,0.9843,2.7553,0,0,-0.3280029296875,0.8097991943359375,-0.0350494384765625,-0.3922194540500641,0.7397419810295105,-1.0394128561019895
466,0.8758,2.576,0,0,-0.355224609375,0.8215789794921875,-0.0682830810546875,-0.4136693477630615,0.2293945699930191,-1.3966269493103027
467,0.8022,2.3806,0,0,-0.3712615966796875,0.878875732421875,-0.0982208251953125,-0.0490114837884902,0.2840871214866638,-1.4436018466949463
468,0.764,2.1834,0,0,-0.45855712890625,0.89324951171875,-0.088287353515625,0.6519055962562561,0.4887388050556183,-1.4315699338912964
469,0.7574,1.9974,0,0,-0.5335693359375,0.87841796875,-0.0899200439453125,2.6363730430603027,-0.2993917763233185,-0.877476155757904
470,0.7761,1.8379,0,0,-0.5561370849609375,0.8321685791015625,0.1116790771484375,2.6363730430603027,-0.2993917763233185,-0.877476155757904
471,0.813,1.7242,0,0,-0.736572265625,0.7030792236328125,0.52276611328125,3.7948853969573975,-1.3064671754837036,-3.728425554072601e-06
472,0.8609,1.6768,0,0,-0.7747955322265625,0.64404296875,0.69073486328125,1.617332935333252,-2.618281126022339,0.1348044127225875
473,0.9141,1.711,0,0,-0.6460418701171875,0.7563934326171875,0.6876220703125,1.617332935333252,-2.618281126022339,0.1348044127225875
474,0.9685,1.8282,0,0,-0.4392242431640625,0.8529815673828125,0.4784393310546875,-0.982750117778778,2.366727352142334,-0.3549506366252899
475,1.0205,2.013,0,0,-0.3424224853515625,0.873779296875,0.2425689697265625,-0.982750117778778,2.366727352142334,-0.3549506366252899
476,1.0663,2.2372,0,0,-0.3689727783203125,0.876495361328125,0.0994720458984375,-0.6659250259399414,2.506795644760132,0.0530783981084823
477,1.102,2.4678,0,0,-0.33636474609375,0.874481201171875,-0.0149078369140625,-0.418483018875122,2.182873249053955,0.211109846830368
478,1.1241,2.6729,0,0,-0.3362884521484375,0.81195068359375,-0.068603515625,-0.2014500200748443,1.493353247642517,0.3100771605968475
479,1.1309,2.8245,0,0,-0.4119720458984375,0.7982177734375,-0.0908050537109375,-0.0651640892028808,0.7639482617378235,0.3232949674129486
480,1.1223,2.898,0,0,-0.48809814453125,0.861083984375,-0.1168975830078125,0.1538425534963607,0.1786674857139587,0.367192655801773
481,1.1007,2.8752,0,0,-0.5535888671875,0.9793548583984376,-0.149505615234375,0.577865481376648,0.0020399813074618,0.4959884583950043
482,1.071,2.7486,0,0,-0.659027099609375,1.0469512939453125,-0.1325531005859375,1.089102864265442,0.0488825887441635,0.393421858549118
483,1.04,2.528,0,0,-0.7138671875,1.010986328125,0.0275726318359375,1.4476701021194458,-0.5494577884674072,0.0782918781042099
484,1.0149,2.2404,0,0,-0.7088623046875,0.9499359130859376,0.413818359375,0.9045378565788268,-1.210050106048584,-0.219925969839096
485,1.0018,1.9237,0,0,-0.7580108642578125,0.957122802734375,0.4202880859375,-0.2185943871736526,0.0572054982185363,-0.2989731132984161
486,1.004,1.6143,0,0,-0.9956817626953124,1.0612030029296875,0.140625,-0.7977072596549988,1.330491542816162,-0.7716407775878906
487,1.0231,1.342,0,0,-0.962249755859375,1.1560516357421875,-0.1148681640625,-0.8856696486473083,1.6646692752838137,-0.94553804397583
488,1.0585,1.1298,0,0,-0.797332763671875,1.1303253173828125,-0.2013702392578125,-1.084537148475647,0.8689785599708557,-0.8307046294212341
489,1.1081,0.9947,0,0,-0.558013916015625,1.0067901611328125,-0.2510528564453125,-1.455707550048828,-0.2387209683656692,-0.8504874110221863
490,1.1666,0.943,0,0,-0.3191986083984375,0.979248046875,-0.2376861572265625,-1.911564588546753,-0.596390426158905,-0.6943643689155579
491,1.2259,0.9706,0,0,-0.099365234375,1.000213623046875,-0.185882568359375,-2.1201205253601074,-0.6702913045883179,0.0424899347126483
492,1.2769,1.0665,0,0,0.10284423828125,1.1336517333984375,-0.1748199462890625,-1.9139920473098757,-0.6952866315841675,1.3424478769302368
493,1.3119,1.2169,0,0,0.1310577392578125,1.1848907470703125,-0.0692596435546875,-1.7367117404937744,-0.8099013566970825,2.330761194229126
494,1.3273,1.4078,0,0,-0.2498016357421875,0.98760986328125,0.2371368408203125,-1.7367117404937744,-0.8099013566970825,2.330761194229126
495,1.323,1.6286,0,0,-0.46417236328125,0.7826080322265625,0.267181396484375,-2.455197811126709,-3.641906499862671,0.6381522417068481
496,1.301,1.873,0,0,-0.2830047607421875,0.7510223388671875,0.041473388671875,-2.289017677307129,-2.8348276615142822,-0.1247983872890472
497,1.2639,2.1377,0,0,-0.2710723876953125,0.908203125,0.127288818359375,-1.827582597732544,-2.0536677837371826,-0.3436963856220245
498,1.2151,2.414,0,0,-0.3769378662109375,1.03448486328125,0.4115753173828125,-1.827582597732544,-2.0536677837371826,-0.3436963856220245
499,1.1594,2.6833,0,0,-0.3210906982421875,0.9656982421875,0.3751068115234375,-0.9181681871414183,-2.2952687740325928,0.0423959270119667
500,1.1035,2.9208,0,0,-0.244354248046875,0.8069915771484375,0.2980194091796875,-0.9181681871414183,-2.2952687740325928,0.0423959270119667
501,1.0531,3.1021,0,0,-0.24151611328125,0.657073974609375,0.313262939453125,-0.5399055480957031,-0.8730140328407288,0.0653699487447738
502,1.0108,3.2052,0,0,-0.1991729736328125,0.53021240234375,0.2306365966796875,-0.4383531212806701,-0.0860869511961937,0.0314242355525493
503,0.9756,3.2104,0,0,-0.1838531494140625,0.533966064453125,0.183563232421875,-0.2075923383235931,0.574052631855011,0.1237997040152549
504,0.9439,3.1049,0,0,-0.2184295654296875,0.6303863525390625,0.1705169677734375,0.0713293105363845,1.0518757104873655,0.1466493606567382
505,0.9119,2.8909,0,0,-0.256744384765625,0.715606689453125,0.159271240234375,0.316019207239151,1.3500710725784302,0.0186818093061447
506,0.8779,2.5901,0,0,-0.2752685546875,0.76885986328125,0.17919921875,0.4281039535999298,1.3357126712799072,-0.164921835064888
507,0.8428,2.2386,0,0,-0.198455810546875,0.7462005615234375,0.2328033447265625,0.4036252200603485,0.8467512726783752,-0.1587851196527481
508,0.8094,1.8771,0,0,-0.1453399658203125,0.71063232421875,0.2937469482421875,0.4036252200603485,0.8467512726783752,-0.1587851196527481
509,0.7808,1.5399,0,0,-0.1523284912109375,0.7257232666015625,0.3457183837890625,0.3678616285324096,0.1729888170957565,0.0063809338025748
510,0.7592,1.2496,0,0,-0.1681671142578125,0.7815093994140625,0.4028167724609375,0.6092087626457214,-0.4452371299266815,0.3152375817298889
511,0.7465,1.0175,0,0,-0.1944122314453125,0.860321044921875,0.5223388671875,0.7401366829872131,-0.654823899269104,0.3763403594493866
512,0.744,0.847,0,0,-0.2912750244140625,0.8527984619140625,0.6843719482421875,0.8256166577339172,-1.0933128595352173,0.2055816501379013
513,0.7533,0.7391,0,0,-0.4741973876953125,0.828369140625,0.8335418701171875,1.053058385848999,-1.249569535255432,-0.1967135965824127
514,0.7762,0.6933,0,0,-0.5762481689453125,0.8521881103515625,0.92218017578125,1.2121042013168335,-0.5852200388908386,-0.6139651536941528
515,0.8142,0.7069,0,0,-0.667755126953125,0.839569091796875,1.008880615234375,1.2121042013168335,-0.5852200388908386,-0.6139651536941528
516,0.8682,0.7727,0,0,-0.7070770263671875,0.8395843505859375,1.027801513671875,-0.2544663846492767,1.138174533843994,-1.4106255769729614
517,0.9377,0.8799,0,0,-0.8216094970703125,0.9011688232421876,1.0619964599609375,-0.2544663846492767,1.138174533843994,-1.4106255769729614
518,1.0209,1.017,0,0,-0.67291259765625,1.441986083984375,0.4401397705078125,-0.1736338436603546,2.5190346240997314,-0.2619352042675018
519,1.1146,1.1757,0,0,-0.263946533203125,1.934722900390625,-0.2576141357421875,0.9223275184631348,3.509491205215454,1.977185606956482
520,1.2159,1.3567,0,0,-0.3939056396484375,1.832183837890625,-0.2071075439453125,0.7720727920532227,3.770547389984131,2.2025179862976074
521,1.3214,1.5693,0,0,-0.3133392333984375,1.204986572265625,-0.0862274169921875,0.4784786999225616,2.476760149002075,1.2963029146194458
522,1.4253,1.8207,0,0,-0.1729583740234375,0.6711883544921875,-0.013946533203125,0.4784786999225616,2.476760149002075,1.2963029146194458
523,1.5158,2.102,0,0,-0.03863525390625,0.3060455322265625,0.0648345947265625,0.3089554607868194,-0.7685885429382324,-0.1520973891019821
524,1.5757,2.3836,0,0,-0.0220794677734375,0.203216552734375,-0.05902099609375,0.3282596468925476,-1.0805989503860474,-0.4220274090766907
525,1.5878,2.6234,0,0,-0.0965423583984375,0.5017242431640625,-0.0653533935546875,0.227158322930336,-1.3675901889801023,-0.7614678144454956
526,1.5421,2.7818,0,0,-0.026702880859375,1.04510498046875,-0.1470184326171875,0.227158322930336,-1.3675901889801023,-0.7614678144454956
527,1.4417,2.8356,0,0,0.154296875,1.399169921875,-0.28717041015625,0.1740506291389465,-0.0392211712896823,0.1034222617745399
528,1.3037,2.7783,0,0,-0.085662841796875,0.9981231689453124,-0.2264556884765625,0.4333647489547729,0.8062054514884949,-0.0364767834544181
529,1.1527,2.6165,0,0,-0.22369384765625,0.74700927734375,-0.114227294921875,0.5737133622169495,0.8424332141876221,-0.4970238804817199
530,1.0114,2.37,0,0,-0.313507080078125,0.789398193359375,-0.057708740234375,0.5638852119445801,0.4090138673782348,-0.9307066202163696
531,0.8952,2.0698,0,0,-0.3459320068359375,0.924346923828125,-0.0480194091796875,0.585791826248169,-0.0665183067321777,-1.0720746517181396
532,0.8118,1.7525,0,0,-0.3716888427734375,1.0051727294921875,-0.058380126953125,0.8059886693954468,-0.2448616772890091,-0.9159396290779114
533,0.7638,1.4534,0,0,-0.462127685546875,0.9663848876953124,-0.041595458984375,1.2492283582687378,-0.182529330253601,-0.8129634857177734
534,0.7498,1.2021,0,0,-0.5411224365234375,0.88958740234375,0.0021209716796875,1.988975167274475,-0.3775196075439453,-0.6478160619735718
535,0.7654,1.0228,0,0,-0.648590087890625,0.7599029541015625,0.3484039306640625,2.930830955505371,-2.843213558197021,-0.2950510680675506
536,0.8037,0.9378,0,0,-0.6555023193359375,0.7180328369140625,0.4479217529296875,2.3460655212402344,-2.726644992828369,-0.0975052490830421
537,0.8565,0.9673,0,0,-0.6443634033203125,0.685699462890625,0.5600738525390625,2.3460655212402344,-2.726644992828369,-0.0975052490830421
538,0.9157,1.1189,0,0,-0.621856689453125,0.6657257080078125,0.5730438232421875,-0.447485089302063,1.642888069152832,-0.2638340294361114
539,0.9744,1.3771,0,0,-0.4566650390625,0.8291473388671875,0.40582275390625,-0.8613592386245728,2.1234800815582275,-0.3224661946296692
540,1.0266,1.7029,0,0,-0.3811798095703125,0.8684844970703125,0.1651763916015625,-0.9402050375938416,2.2457942962646484,-0.1593310683965683
541,1.068,2.0466,0,0,-0.356201171875,0.852996826171875,0.048370361328125,-0.8565407991409302,2.1420445442199707,0.0275935437530279
542,1.0955,2.3623,0,0,-0.304901123046875,0.819854736328125,-0.01141357421875,-0.4957365095615387,1.5088882446289062,0.1925867646932602
543,1.1072,2.6133,0,0,-0.3013153076171875,0.8211517333984375,-0.04449462890625,-0.4957365095615387,1.5088882446289062,0.1925867646932602
544,1.1032,2.7734,0,0,-0.3975067138671875,0.8356475830078125,-0.0657501220703125,0.1327258199453354,0.4471080005168915,0.4722580909729004
545,1.0852,2.8263,0,0,-0.5526580810546875,0.8764190673828125,-0.050048828125,0.2309565246105194,0.1721579134464264,0.4035506546497345
546,1.0573,2.7659,0,0,-0.6510467529296875,0.960296630859375,-0.02838134765625,0.5246366262435913,-0.3251093924045563,0.4546897411346435
547,1.0256,2.5978,0,0,-0.7368011474609375,1.03204345703125,0.008514404296875,0.8286311030387878,-0.5049683451652527,0.3978629410266876
548,0.9974,2.3422,0,0,-0.7653656005859375,1.0537261962890625,0.135284423828125,1.0196945667266846,-0.6546595692634583,0.0959672778844833
549,0.9795,2.0313,0,0,-0.6632843017578125,0.979461669921875,0.3663482666015625,0.7884602546691895,-0.519724428653717,-0.1747198849916458
550,0.977,1.7026,0,0,-0.5927276611328125,0.8680572509765625,0.4665985107421875,-0.0398848317563533,0.6097086071968079,-0.2672735154628753
551,0.9909,1.3904,0,0,-0.7217559814453125,0.8827667236328125,0.2961578369140625,-0.8485177159309387,1.458412766456604,-0.3859753906726837
552,1.019,1.1229,0,0,-0.892181396484375,1.0054473876953125,0.0391082763671875,-0.9860556125640868,1.0822128057479858,-0.6649766564369202
553,1.0574,0.9218,0,0,-0.901947021484375,1.0589141845703125,-0.1451568603515625,-0.771014928817749,0.3324650228023529,-0.7484998106956482
554,1.1021,0.7993,0,0,-0.7453460693359375,1.0203704833984375,-0.1899871826171875,-0.8007001280784607,-0.2297903150320053,-0.6256409883499146
555,1.1494,0.7543,0,0,-0.56915283203125,0.936676025390625,-0.2251129150390625,-1.0570776462554932,-0.5398035645484924,-0.6947973966598511
556,1.195,0.7756,0,0,-0.3512725830078125,0.8922882080078125,-0.20233154296875,-1.437785506248474,-0.486223429441452,-0.6078614592552185
557,1.2336,0.847,0,0,-0.202880859375,0.9505462646484376,-0.1604156494140625,-1.437785506248474,-0.486223429441452,-0.6078614592552185
558,1.2597,0.9533,0,0,-0.0084228515625,1.1111907958984375,-0.13311767578125,-1.752397537231445,-0.4132152795791626,1.0156962871551514
559,1.2698,1.0825,0,0,-0.066802978515625,1.2122650146484375,0.0412445068359375,-1.8037842512130735,-1.4406020641326904,1.6575509309768677
560,1.2638,1.2293,0,0,-0.5062255859375,0.99688720703125,0.3253173828125,-2.103403329849243,-3.430927276611328,0.8839319348335266
561,1.2449,1.3984,0,0,-0.4404449462890625,0.777252197265625,0.088897705078125,-1.878955960273743,-3.2418315410614014,-0.0443733222782611
562,1.2172,1.5995,0,0,-0.3787078857421875,0.7673797607421875,0.03106689453125,-1.2127662897109983,-2.0396294593811035,-0.4424740970134735
563,1.1836,1.8354,0,0,-0.5129852294921875,0.8877105712890625,0.338623046875,-0.8137312531471252,-2.280153274536133,-0.5924841165542603
564,1.1463,2.0938,0,0,-0.4492340087890625,0.93048095703125,0.4040679931640625,-0.6060619354248047,-2.523223638534546,-0.361895352602005
565,1.1082,2.3504,0,0,-0.31622314453125,0.883880615234375,0.274810791015625,-0.3677572309970855,-1.859259009361267,0.0028413266409188
566,1.0727,2.5767,0,0,-0.256988525390625,0.785064697265625,0.227569580078125,-0.3567842245101928,-1.082797884941101,0.1230897083878517
567,1.0415,2.7437,0,0,-0.200836181640625,0.6675262451171875,0.2015228271484375,-0.509804904460907,-0.5053225755691528,0.1177386194467544
568,1.0143,2.8252,0,0,-0.1578826904296875,0.607025146484375,0.169708251953125,-0.6179662942886353,-0.0307794846594333,0.1119228079915046
569,0.9885,2.8026,0,0,-0.1697998046875,0.6687469482421875,0.1516571044921875,-0.5784527063369751,0.3986464440822601,0.1044132262468338
570,0.9611,2.6715,0,0,-0.173309326171875,0.7735137939453125,0.219085693359375,-0.5369811654090881,0.5707156658172607,0.1614608019590377
571,0.9305,2.4437,0,0,-0.1789093017578125,0.8176727294921875,0.263885498046875,-0.4326089322566986,0.5192093253135681,0.2184268832206726
572,0.8976,2.1441,0,0,-0.1900787353515625,0.75091552734375,0.31884765625,-0.2655360698699951,0.3102843761444092,0.2209994941949844
573,0.8651,1.8042,0,0,-0.2026519775390625,0.66998291015625,0.3663482666015625,-0.0364613384008407,0.2396757006645202,0.2253841161727905
574,0.8358,1.4556,0,0,-0.256866455078125,0.644989013671875,0.3916168212890625,0.2472516000270843,0.4186627566814422,0.1738753914833068
