id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
389,0.5122,2.1217,0,0,2.4100341796875,1.0917510986328125,-0.963409423828125,0.2688817977905273,-2.3425779342651367,0.1509205400943756
390,0.525,2.0459,0,0,2.024505615234375,0.596343994140625,-0.581756591796875,0.0659260228276252,1.1265267133712769,0.6335836052894592
391,0.6084,2.0403,0,0,1.3560791015625,0.2929534912109375,-0.2330780029296875,-1.277134895324707,4.480020523071289,0.8480343818664551
392,0.7624,2.0948,0,0,0.6208648681640625,0.563018798828125,-0.046630859375,-1.2360910177230835,4.04617166519165,0.34922856092453
393,0.9664,2.2032,0,0,0.425750732421875,0.8625640869140625,0.3888397216796875,-0.8940426111221313,2.2328622341156006,-0.2946095168590545
394,1.1864,2.3578,0,0,0.311187744140625,1.22955322265625,-0.0292816162109375,-0.5663915276527405,-0.3125957250595093,-0.5771411061286926
395,1.388,2.5351,0,0,0.315460205078125,1.570953369140625,-0.2955322265625,0.4885275959968567,-1.9891301393508911,-0.4551941454410553
396,1.5466,2.6988,0,0,0.3705902099609375,1.2058258056640625,-0.19403076171875,1.2723957300186155,-2.6618359088897705,-0.0402432940900325
397,1.6501,2.8192,0,0,0.1468048095703125,0.771728515625,-0.1916351318359375,1.5356812477111816,-3.225303173065185,-0.4380292892456054
398,1.6952,2.8865,0,0,0.124969482421875,0.67510986328125,-0.13995361328125,0.4862133264541626,-2.013465404510498,-0.6003654599189758
399,1.683,2.9053,0,0,0.2076873779296875,0.78228759765625,-0.1060333251953125,0.2535955309867859,0.7299237251281738,-1.0065544843673706
400,1.6189,2.8818,0,0,0.38092041015625,0.86273193359375,-0.0567626953125,0.9763867259025574,1.684450387954712,-1.495753288269043
401,1.5132,2.8199,0,0,0.4931488037109375,0.95452880859375,0.0076141357421875,1.4534001350402832,0.9952784180641174,-1.5299348831176758
402,1.3814,2.7262,0,0,0.571502685546875,0.936187744140625,0.0732269287109375,1.3708821535110474,-0.3658701181411743,-1.2895488739013672
403,1.2416,2.6115,0,0,0.5728302001953125,0.8587646484375,0.1643829345703125,0.859771192073822,-1.344835877418518,-0.9008174538612366
404,1.1108,2.4858,0,0,0.4392547607421875,0.76129150390625,0.198089599609375,0.1208292171359062,-0.9014408588409424,-0.6564407348632812
405,1.0014,2.3547,0,0,0.3815155029296875,0.6903076171875,0.13336181640625,-0.7615790963172913,0.5491384863853455,-0.551853597164154
406,0.9196,2.2189,0,0,0.36212158203125,0.778533935546875,-0.04132080078125,-0.9280780553817748,1.2866332530975342,-0.7241907119750977
407,0.8659,2.079,0,0,0.3347625732421875,0.7967681884765625,-0.0826873779296875,-0.7482369542121887,1.4087480306625366,-0.8988408446311951
408,0.8367,1.9404,0,0,0.3650970458984375,0.7671051025390625,-0.1155548095703125,-0.7810148596763611,1.476181149482727,-0.8309190273284912
409,0.8267,1.8132,0,0,0.4154815673828125,0.704132080078125,-0.1533966064453125,-1.239818096160889,1.488972306251526,-0.6029431223869324
410,0.83,1.7089,0,0,0.4633941650390625,0.71270751953125,-0.1833343505859375,-1.555464267730713,1.5303735733032229,-0.5655819177627563
411,0.841,1.6379,0,0,0.4980316162109375,0.7314910888671875,-0.1895294189453125,-1.3591405153274536,1.4992786645889282,-0.7997195720672607
412,0.8551,1.607,0,0,0.5828399658203125,0.78533935546875,-0.239349365234375,-0.9065812826156616,1.083629846572876,-1.0321741104125977
413,0.8698,1.616,0,0,0.6791839599609375,0.90838623046875,-0.260894775390625,-0.8567410707473755,1.1024363040924072,-1.1369400024414062
414,0.8849,1.6576,0,0,0.7158050537109375,1.016632080078125,-0.25567626953125,-0.9672476053237916,1.4488956928253174,-0.96257746219635
415,0.9024,1.7195,0,0,0.7312164306640625,0.985382080078125,-0.26104736328125,-0.6871024966239929,0.7993754744529724,-0.806652307510376
416,0.9252,1.7866,0,0,0.8116607666015625,0.958038330078125,-0.247528076171875,-0.3257054090499878,-0.0573479793965816,-0.7378559112548828
417,0.9558,1.8413,0,0,0.92535400390625,0.975677490234375,-0.209991455078125,-0.1977239996194839,0.0785523355007171,-0.5677715539932251
418,0.9949,1.8647,0,0,0.965728759765625,1.041473388671875,-0.1920928955078125,-0.0757083445787429,0.5426768660545349,-0.231101393699646
419,1.0426,1.8411,0,0,0.9595489501953124,1.1022796630859375,-0.226776123046875,0.3067143857479095,0.2233353555202484,0.0978575870394706
420,1.0979,1.7628,0,0,1.02728271484375,1.2075347900390625,-0.375335693359375,1.0518109798431396,-0.1155692040920257,0.6532340049743652
421,1.1593,1.6351,0,0,1.0344390869140625,0.732086181640625,-0.5155029296875,2.1626124382019043,-0.0656682252883911,1.2950712442398071
422,1.2243,1.4803,0,0,0.9378814697265624,0.708831787109375,-0.545440673828125,3.0402398109436035,-0.2039113193750381,1.7735108137130735
423,1.2884,1.3372,0,0,0.5153045654296875,0.83648681640625,-0.290496826171875,3.2211241722106934,-0.1643159687519073,1.827273964881897
424,1.3454,1.2519,0,0,0.662322998046875,1.4444427490234375,0.3065948486328125,2.3717925548553467,-1.2678476572036743,2.65172815322876
425,1.3899,1.2635,0,0,0.4332122802734375,1.6654205322265625,0.1817474365234375,2.332186698913574,-1.1348820924758911,3.3572211265563965
426,1.4212,1.3932,0,0,0.361083984375,1.6244659423828125,0.0927581787109375,1.829316258430481,-0.5158319473266602,3.079429626464844
427,1.4428,1.6389,0,0,0.384185791015625,1.4246673583984375,-0.069854736328125,-0.1581219881772995,0.2841512858867645,2.0345425605773926
428,1.4588,1.9723,0,0,0.314422607421875,1.1219482421875,-0.0973052978515625,-0.9400361776351928,1.6303480863571167,1.644978165626526
429,1.4711,2.3445,0,0,0.4021759033203125,1.164031982421875,-0.2097320556640625,-1.1387817859649658,1.7462879419326782,1.8488290309906008
430,1.4779,2.7015,0,0,0.43414306640625,0.619598388671875,-0.49871826171875,0.0549660474061965,-1.2496875524520874,2.429916858673096
431,1.4747,3.0002,0,0,0.1953125,0.37872314453125,-0.12921142578125,1.2853624820709229,-2.193166732788086,2.1283600330352783
432,1.4547,3.2161,0,0,0.1796722412109375,0.287750244140625,0.0476226806640625,1.0514527559280396,-2.030282735824585,1.6980525255203247
433,1.4103,3.342,0,0,0.136932373046875,0.3895263671875,-0.028411865234375,0.2561635971069336,-1.273257613182068,1.2516223192214966
434,1.3356,3.3796,0,0,0.126953125,0.405609130859375,-0.1981964111328125,-0.0907813012599945,-0.5982221364974976,0.6493939757347107
435,1.2303,3.3301,0,0,0.122161865234375,0.344207763671875,-0.2341461181640625,0.0758108720183372,-0.1101400852203369,-0.0245591383427381
436,1.1,3.1912,0,0,0.0875091552734375,0.3256988525390625,-0.02801513671875,0.0309637747704982,0.2231971323490142,-0.6885685324668884
437,0.9544,2.9635,0,0,0.0001678466796875,0.397186279296875,0.044830322265625,-0.4916104674339294,0.3371554017066955,-1.3297275304794312
438,0.8048,2.661,0,0,-0.0192718505859375,0.438446044921875,-0.10076904296875,-1.22373366355896,0.7019373774528503,-1.9381107091903689
439,0.6629,2.3172,0,0,0.2259979248046875,0.49810791015625,-0.20648193359375,-1.8493847846984863,1.653723955154419,-2.351553678512573
440,0.5394,1.9828,0,0,0.620025634765625,0.8401336669921875,-0.2713470458984375,-1.9060600996017456,2.2514724731445312,-2.915249347686768
441,0.4461,1.7139,0,0,1.9715423583984373,1.6167449951171875,-0.85009765625,-0.9577526450157166,0.2003301680088043,-1.4743118286132812
442,0.3988,1.5517,0,0,2.351898193359375,0.78057861328125,-0.6241455078125,0.0634612664580345,-0.7433537840843201,0.5433754324913025
443,0.4166,1.504,0,0,1.934112548828125,0.3542022705078125,-0.4423675537109375,-0.3219985365867615,0.9142000675201416,0.5237465500831604
444,0.512,1.5481,0,0,1.39837646484375,0.319549560546875,-0.2575225830078125,-0.9740378260612488,4.170501232147217,0.4466219544410705
445,0.6812,1.6547,0,0,0.7578125,0.9107208251953124,0.0176239013671875,-1.1624468564987185,3.830265522003174,0.5446028709411621
446,0.902,1.8067,0,0,0.29766845703125,1.18218994140625,-0.201904296875,-1.277735948562622,0.9564974904060364,0.4329370558261871
447,1.1417,1.9912,0,0,0.125152587890625,1.4978485107421875,-0.3257293701171875,-0.1841674447059631,-0.8558353185653687,0.2192689627408981
448,1.3672,2.1837,0,0,0.2530670166015625,1.415130615234375,-0.1127777099609375,1.0319935083389282,-0.858645498752594,-0.1192923039197921
449,1.5533,2.3495,0,0,0.3360595703125,0.951324462890625,-0.1468353271484375,1.708356857299805,-1.4445734024047852,-0.4542585909366607
450,1.6839,2.4605,0,0,0.1992340087890625,0.721221923828125,-0.095245361328125,2.130942821502685,-1.871521234512329,-0.9688220620155334
451,1.75,2.5087,0,0,0.2224273681640625,0.8045654296875,0.0055084228515625,1.7784563302993774,-1.718438982963562,-1.285070300102234
452,1.7495,2.5052,0,0,0.408203125,1.0801239013671875,-0.05853271484375,1.3107585906982422,-0.4465756118297577,-1.190402865409851
453,1.6888,2.468,0,0,0.5137176513671875,1.1436004638671875,-0.0428009033203125,1.424490213394165,0.3259291052818298,-1.0635429620742798
454,1.5829,2.4113,0,0,0.5809173583984375,0.978424072265625,-0.00262451171875,1.3782976865768433,0.18608358502388,-1.021024227142334
455,1.4517,2.342,0,0,0.566619873046875,0.8055267333984375,0.1339263916015625,0.819793164730072,0.4193842113018036,-0.8388222455978394
456,1.3151,2.2616,0,0,0.4859771728515625,0.729248046875,0.2417755126953125,-0.1094942688941955,0.976945459842682,-0.6138826012611389
457,1.1881,2.169,0,0,0.3623199462890625,0.685150146484375,0.173828125,-0.4877132177352905,1.6631678342819214,-0.7211297154426575
458,1.0798,2.0648,0,0,0.2337646484375,0.6470794677734375,0.083221435546875,-0.5141706466674805,2.1408164501190186,-1.003217339515686
459,0.9931,1.9573,0,0,0.176055908203125,0.679595947265625,-0.0021514892578125,-0.7052354216575623,2.20417857170105,-1.0820913314819336
460,0.9267,1.8622,0,0,0.2537994384765625,0.6927947998046875,-0.158111572265625,-1.02219820022583,1.9617446660995483,-0.9270884394645692
461,0.8771,1.7963,0,0,0.3574981689453125,0.7023468017578125,-0.2734527587890625,-0.8850909471511841,1.5191293954849243,-1.011353850364685
462,0.8409,1.7696,0,0,0.4672088623046875,0.698883056640625,-0.2161712646484375,-0.6149963140487671,1.4277520179748535,-1.1714353561401367
463,0.8157,1.7823,0,0,0.5868988037109375,0.7248992919921875,-0.142730712890625,-0.3961271047592163,1.2717187404632568,-1.3251510858535769
464,0.8006,1.825,0,0,0.701629638671875,0.7999267578125,-0.08209228515625,-0.2892874777317047,0.7454022765159607,-1.343399167060852
465,0.7957,1.883,0,0,0.809661865234375,0.903717041015625,-0.0927581787109375,-0.4160896241664886,0.6963923573493958,-1.3109841346740725
466,0.8024,1.9394,0,0,0.8457183837890625,0.939727783203125,-0.085418701171875,-0.5276100039482117,0.9371660947799684,-1.071311354637146
467,0.8225,1.9789,0,0,0.8382568359375,0.9185028076171876,-0.0910491943359375,-0.3600878715515136,0.4225973188877105,-0.8697519302368164
468,0.8569,1.9894,0,0,0.873138427734375,0.9235382080078124,-0.1262664794921875,-0.2571851909160614,0.4228149056434631,-0.7140811085700989
469,0.9047,1.9621,0,0,0.9013519287109376,0.9375762939453124,-0.1155853271484375,-0.1565126478672027,0.6929765939712524,-0.4398921430110931
470,0.9634,1.8928,0,0,0.8649139404296875,0.99530029296875,-0.13818359375,-0.0773331373929977,0.7576072812080383,-0.1038307920098304
471,1.029,1.7824,0,0,0.8046417236328125,1.0297698974609375,-0.2204132080078125,0.2082621306180954,0.7081526517868042,0.1248495206236839
472,1.097,1.6379,0,0,0.778045654296875,1.09033203125,-0.2918243408203125,0.5011547207832336,0.6552393436431885,0.2776835560798645
473,1.1631,1.471,0,0,0.7045440673828125,1.1346435546875,-0.3769989013671875,1.0544812679290771,0.2716988921165466,0.4173924326896667
474,1.224,1.2989,0,0,0.878997802734375,1.0170745849609375,-0.59979248046875,2.266932249069214,-0.0568262636661529,1.0687848329544067
475,1.2772,1.1454,0,0,0.874786376953125,0.699493408203125,-0.5772552490234375,3.2542099952697754,-0.2933906018733978,1.6562830209732056
476,1.321,1.0428,0,0,0.3971099853515625,0.8576507568359375,-0.4698333740234375,3.354015350341797,-0.0542674995958805,1.7320762872695925
477,1.3536,1.0253,0,0,0.322265625,1.363555908203125,0.105804443359375,2.582063913345337,0.028320588171482,1.7745018005371094
478,1.3734,1.1162,0,0,0.387908935546875,1.616363525390625,0.2149810791015625,2.192514419555664,0.2590161263942718,2.6141185760498047
479,1.3819,1.3178,0,0,0.32733154296875,1.522796630859375,0.0047454833984375,1.87205970287323,0.3137872219085693,2.4573330879211426
480,1.3839,1.6105,0,0,0.485870361328125,1.2263946533203125,-0.20318603515625,0.245777815580368,0.4873334467411041,1.423503279685974
481,1.3843,1.9555,0,0,0.6606292724609375,1.1885223388671875,-0.3214263916015625,-0.0624820180237293,1.652210712432861,1.7921316623687744
482,1.3855,2.3033,0,0,0.4480133056640625,0.8115997314453125,-0.402313232421875,0.3450191617012024,1.0137114524841309,2.312819004058838
483,1.3866,2.6083,0,0,0.2039337158203125,0.5807037353515625,-0.102569580078125,1.0680629014968872,-0.6622975468635559,2.0394041538238525
484,1.3818,2.8392,0,0,0.17999267578125,0.3968505859375,-0.03863525390625,1.205268383026123,-1.2427265644073486,1.5730421543121338
485,1.3625,2.9807,0,0,0.23370361328125,0.3342742919921875,-0.1280059814453125,0.7709531784057617,-0.9272122979164124,1.235645771026611
486,1.3198,3.0292,0,0,0.2779693603515625,0.343017578125,-0.2799835205078125,0.5364716649055481,0.0251114778220653,0.8293554782867432
487,1.2489,2.9869,0,0,0.2462615966796875,0.375152587890625,-0.2261505126953125,0.5647901296615601,0.4870913624763489,0.1856830418109893
488,1.1511,2.8584,0,0,0.251129150390625,0.3713226318359375,0.0146026611328125,0.3534653782844543,0.4943031966686249,-0.2491168826818466
489,1.0325,2.6523,0,0,0.15338134765625,0.347320556640625,0.0742950439453125,-0.0460694916546344,0.4762709438800812,-0.6346043944358826
490,0.9025,2.3836,0,0,0.122100830078125,0.3527374267578125,0.0621795654296875,-0.4545406103134155,0.2971262037754059,-1.031240940093994
491,0.771,2.0755,0,0,0.2019500732421875,0.37506103515625,-0.0337677001953125,-0.7939905524253845,0.1667831242084503,-1.2939084768295288
492,0.6473,1.7587,0,0,0.329742431640625,0.46063232421875,-0.1964874267578125,-1.1383568048477173,0.4420050978660583,-1.518247127532959
493,0.54,1.4684,0,0,0.545623779296875,0.69915771484375,-0.32867431640625,-1.775365114212036,0.4527134001255035,-1.8004329204559326
494,0.4586,1.2387,0,0,1.46795654296875,1.1734466552734375,-0.769287109375,-1.5772886276245115,0.2654950618743896,-1.2858026027679443
495,0.4151,1.0951,0,0,2.2288360595703125,0.8447265625,-0.706146240234375,-0.8549063801765442,0.7581952810287476,0.3659843802452087
496,0.4251,1.046,0,0,2.0393218994140625,0.3687744140625,-0.3780517578125,-0.6817522048950195,1.2354390621185305,1.0542423725128174
497,0.5014,1.0827,0,0,1.6739959716796875,0.286773681640625,-0.3693389892578125,-0.9764387011528016,3.089263916015625,0.652891218662262
498,0.6457,1.19,0,0,1.0562591552734375,0.8254852294921875,-0.3993682861328125,-1.5343680381774902,3.3458142280578613,0.7866663336753845
499,0.8441,1.3564,0,0,0.2743682861328125,1.280731201171875,-0.5580291748046875,-1.394371509552002,-0.4922980964183807,0.5060206055641174
500,1.0711,1.5678,0,0,0.004974365234375,1.4253387451171875,-0.467193603515625,0.0566773936152458,-0.9471047520637512,-0.1462890356779098
501,1.2976,1.7977,0,0,-0.03179931640625,1.2977142333984375,-0.0530853271484375,1.040088772773743,-0.5023794770240784,-0.7861502170562744
502,1.4971,2.0094,0,0,0.263702392578125,1.1564178466796875,0.0887908935546875,1.512582778930664,-0.6892220973968506,-1.1133936643600464
503,1.6495,2.1723,0,0,0.3819427490234375,0.9411468505859376,-0.108612060546875,2.265880584716797,-0.9006975889205933,-1.5155359506607056
504,1.7422,2.2743,0,0,0.34722900390625,0.75140380859375,-0.089447021484375,2.105374574661255,-1.4216161966323853,-1.6901158094406128
505,1.77,2.3229,0,0,0.5208587646484375,0.7308807373046875,0.0428466796875,1.081742525100708,-0.7574331164360046,-1.49300217628479
506,1.7356,2.3346,0,0,0.707611083984375,0.9973907470703124,0.0789031982421875,0.7711353302001953,-0.29244464635849,-1.204960823059082
507,1.6493,2.3218,0,0,0.847259521484375,1.069366455078125,0.0131988525390625,0.8025617003440857,-0.3726286888122558,-0.7904430031776428
508,1.5291,2.2872,0,0,0.7883148193359375,0.9355010986328124,0.0609588623046875,0.7296432852745056,-0.5589690208435059,-0.4642390310764313
509,1.3958,2.2265,0,0,0.691375732421875,0.7094268798828125,0.076263427734375,0.3583339154720306,-0.24783855676651,-0.3347875773906708
510,1.2679,2.1335,0,0,0.558441162109375,0.54974365234375,-0.0082550048828125,-0.2213518321514129,1.0156848430633545,-0.1309955716133117
511,1.157,2.0057,0,0,0.34588623046875,0.5274200439453125,-0.0420684814453125,-0.5040567517280579,1.7118618488311768,-0.1984750032424926
512,1.0668,1.8501,0,0,0.260040283203125,0.578155517578125,-0.0487823486328125,-0.3673734962940216,1.8630797863006592,-0.4960334599018097
513,0.9953,1.6851,0,0,0.22198486328125,0.648406982421875,-0.0282135009765625,-0.1823333203792572,1.760265827178955,-0.6645798683166504
514,0.938,1.5343,0,0,0.242645263671875,0.7143096923828125,-0.092803955078125,-0.0508240312337875,1.7299904823303225,-0.7226197123527527
515,0.8905,1.4187,0,0,0.295562744140625,0.723419189453125,-0.110076904296875,-0.4413608908653259,1.533961296081543,-0.6703091263771057
516,0.8504,1.351,0,0,0.4130706787109375,0.7520599365234375,-0.1051177978515625,-0.9391107559204102,1.2208406925201416,-0.8144585490226746
517,0.8173,1.3335,0,0,0.518310546875,0.806610107421875,-0.116546630859375,-0.8178983330726624,0.6052156090736389,-1.075194001197815
518,0.7924,1.3594,0,0,0.631866455078125,0.8785552978515625,-0.1741790771484375,-0.436757355928421,0.1062364280223846,-1.350823998451233
519,0.7784,1.4153,0,0,0.754364013671875,0.92779541015625,-0.217620849609375,-0.5395958423614502,0.3831460475921631,-1.4356735944747925
520,0.7784,1.4853,0,0,0.777984619140625,0.959716796875,-0.2633819580078125,-0.7782936692237854,1.0352429151535034,-1.1894923448562622
521,0.795,1.5555,0,0,0.7783050537109375,0.9703826904296876,-0.224334716796875,-0.6129419803619385,0.6433238387107849,-0.8594068884849548
522,0.8294,1.6147,0,0,0.8372650146484375,0.9243011474609376,-0.2429046630859375,-0.3410441279411316,0.3156708776950836,-0.6807252764701843
523,0.8804,1.6524,0,0,0.8894195556640625,0.937774658203125,-0.2473602294921875,-0.1119574308395385,0.3485428094863891,-0.583474338054657
524,0.9443,1.6587,0,0,0.9310455322265624,0.9884490966796876,-0.259307861328125,0.0756958276033401,0.7039861083030701,-0.3645694255828857
525,1.0167,1.6265,0,0,0.878143310546875,1.009368896484375,-0.3071136474609375,0.2377600967884063,0.9207024574279784,0.0070057115517556
526,1.0923,1.5555,0,0,0.854400634765625,1.008880615234375,-0.3178863525390625,0.7187099456787109,0.5903274416923523,0.2662199735641479
527,1.1664,1.4531,0,0,0.821746826171875,0.99932861328125,-0.3406524658203125,1.283660650253296,0.1537410914897918,0.503515362739563
528,1.2342,1.334,0,0,0.7018585205078125,0.99609375,-0.41387939453125,2.02466082572937,-0.3898657560348511,0.8128049969673157
529,1.292,1.2205,0,0,0.80084228515625,0.6172637939453125,-0.7946929931640625,3.249144554138184,-0.0630825608968734,1.485378384590149
530,1.3364,1.143,0,0,0.5812530517578125,0.70550537109375,-0.5532379150390625,3.785998582839966,-0.0132793197408318,1.751469969749451
531,1.3655,1.137,0,0,0.7749481201171875,1.2592010498046875,0.369354248046875,3.029212474822998,-2.009160280227661,2.480471611022949
532,1.3793,1.234,0,0,0.7592926025390625,1.553619384765625,0.3852081298828125,2.6344239711761475,-2.724831342697144,3.143271207809448
533,1.3821,1.4517,0,0,0.614166259765625,1.5299835205078125,0.0464019775390625,2.23147964477539,-0.9152587056159972,2.483997106552124
534,1.381,1.7836,0,0,0.618896484375,1.2722930908203125,-0.1337127685546875,0.2317730486392974,1.5796375274658203,1.5004230737686155
535,1.3825,2.1951,0,0,0.5269622802734375,0.9947967529296876,-0.1650238037109375,-0.7257526516914368,2.997692108154297,1.3082581758499146
536,1.3886,2.6325,0,0,0.66436767578125,0.9673309326171876,-0.2226104736328125,-0.916784405708313,3.191453695297241,1.896313190460205
537,1.3964,3.0426,0,0,0.5872955322265625,0.574127197265625,-0.3339080810546875,-0.9292078018188475,1.2791469097137451,2.304919004440308
538,1.3997,3.3848,0,0,0.276702880859375,0.4143829345703125,-0.1362762451171875,-0.0542778857052326,-1.05768084526062,2.038230657577514
539,1.39,3.6304,0,0,0.1161651611328125,0.3214874267578125,0.0463409423828125,0.7294321060180664,-1.8202935457229612,1.5437564849853516
540,1.3581,3.7628,0,0,0.119476318359375,0.33642578125,0.0972900390625,0.6868596076965332,-2.68106746673584,1.176127552986145
541,1.2971,3.7807,0,0,0.141754150390625,0.40155029296875,-0.0609130859375,0.1880231648683548,-2.567920684814453,0.8869056105613708
542,1.205,3.6984,0,0,0.110565185546875,0.4102630615234375,-0.2092742919921875,-0.2541238963603973,-1.2764347791671753,0.4952803254127502
543,1.0861,3.536,0,0,0.0545196533203125,0.3563690185546875,-0.163330078125,-0.5320867896080017,-0.2384290844202041,-0.1644414067268371
544,0.9497,3.3097,0,0,0.0291900634765625,0.3609466552734375,-0.1237030029296875,-0.7295796275138855,0.339291512966156,-0.9291454553604126
545,0.8071,3.0319,0,0,0.151947021484375,0.3857574462890625,-0.1084442138671875,-1.0321792364120483,0.532662570476532,-1.496513605117798
546,0.6701,2.72,0,0,0.2883758544921875,0.5271148681640625,-0.121734619140625,-1.7156163454055786,0.3262287080287933,-1.8586816787719729
547,0.5495,2.4021,0,0,0.6091766357421875,0.625701904296875,-0.2076568603515625,-2.1078643798828125,0.7571028470993042,-2.131319999694824
548,0.4558,2.1151,0,0,1.1596832275390625,1.0074005126953125,-0.472320556640625,-1.9904601573944087,0.2167988866567611,-2.1339545249938965
549,0.401,1.894,0,0,2.196563720703125,1.167816162109375,-0.821136474609375,-1.0699588060379028,-0.51383376121521,-0.4239763021469116
550,0.3997,1.7576,0,0,2.3144989013671875,0.482330322265625,-0.7568511962890625,-0.7032012939453125,0.5972825884819031,0.4946755170822143
551,0.4664,1.7021,0,0,1.8777618408203125,0.3431854248046875,-0.6252593994140625,-1.0643956661224363,2.8131110668182373,0.6117430329322815
552,0.6066,1.7101,0,0,0.881439208984375,0.693695068359375,-0.326507568359375,-0.8299310207366943,2.321406841278076,0.3692390322685241
553,0.8088,1.7641,0,0,0.3757171630859375,0.91168212890625,0.2321624755859375,-0.2913103997707367,1.2528753280639648,0.0719769895076751
554,1.045,1.8457,0,0,0.259674072265625,1.0926055908203125,0.125213623046875,-0.209725797176361,-0.0865852236747741,-0.169888898730278
555,1.2796,1.9306,0,0,0.2739715576171875,1.41729736328125,-0.3338775634765625,0.1692646592855453,-2.4560768604278564,-0.3093775510787964
556,1.481,1.9948,0,0,0.259307861328125,1.234954833984375,-0.138885498046875,0.8787068128585815,-2.0423498153686523,-0.3462825715541839
557,1.6287,2.0274,0,0,0.2751312255859375,0.929443359375,-0.1217041015625,1.0860389471054075,-1.8006819486618042,-0.8083586096763611
558,1.7126,2.0325,0,0,0.334625244140625,0.69537353515625,-0.081634521484375,1.171045422554016,-1.7135154008865356,-1.3356860876083374
559,1.7307,2.0222,0,0,0.496551513671875,0.7294464111328125,0.0541229248046875,0.8537077307701111,-1.5145913362503052,-1.5238837003707886
560,1.6878,2.0099,0,0,0.7257843017578125,0.9873046875,0.1598358154296875,0.4913393557071686,-1.1508946418762207,-1.380923628807068
561,1.5959,2.0039,0,0,0.85662841796875,1.06536865234375,0.210235595703125,0.2074040472507476,-0.8405921459197998,-0.9443129897117616
562,1.4738,2.004,0,0,0.7542724609375,0.8966064453125,0.1958160400390625,0.0022128205746412,-1.1247419118881226,-0.5334623456001282
563,1.3424,2.0012,0,0,0.608673095703125,0.633148193359375,0.0850372314453125,-0.3664051592350006,-0.6131063103675842,-0.2821549773216247
564,1.2192,1.9828,0,0,0.44451904296875,0.4877166748046875,-0.04803466796875,-1.2092634439468384,0.9891805648803712,-0.16329225897789
565,1.114,1.9402,0,0,0.3416900634765625,0.5073089599609375,-0.0981292724609375,-1.8642973899841309,2.1831626892089844,-0.1722790896892547
566,1.0287,1.8775,0,0,0.29296875,0.598175048828125,-0.139404296875,-1.7307840585708618,2.386680126190185,-0.3598186373710632
567,0.9605,1.813,0,0,0.260162353515625,0.64337158203125,-0.1102142333984375,-1.303971767425537,1.6954058408737185,-0.559855043888092
568,0.9053,1.7687,0,0,0.2660064697265625,0.7563323974609375,-0.125244140625,-0.8884952664375305,0.681937038898468,-0.6973561644554138
569,0.8602,1.7554,0,0,0.384857177734375,0.841278076171875,-0.1470489501953125,-0.7408027052879333,-0.0692267417907714,-0.757487952709198
570,0.8242,1.7679,0,0,0.449249267578125,0.8456573486328125,-0.1533966064453125,-1.103341817855835,0.0463057123124599,-0.8828464150428772
571,0.7984,1.7906,0,0,0.52398681640625,0.8537139892578125,-0.1440277099609375,-1.0959112644195557,0.2798827886581421,-1.0295733213424685
572,0.7844,1.8077,0,0,0.5899810791015625,0.855926513671875,-0.1084136962890625,-0.7474342584609985,0.2613897919654846,-1.292778253555298
573,0.7839,1.8092,0,0,0.7503662109375,0.9065704345703124,-0.126983642578125,-0.3987258076667785,0.3995559215545654,-1.4749201536178589
574,0.7978,1.7919,0,0,0.89361572265625,0.9917755126953124,-0.0748291015625,-0.5750518441200256,0.8889173865318298,-1.351797103881836
575,0.8267,1.7584,0,0,0.9542236328125,1.0465240478515625,-0.0511932373046875,-0.9479777216911316,0.9031711220741272,-0.9956896305084229
576,0.8707,1.7149,0,0,0.951202392578125,1.0220489501953125,-0.0561981201171875,-0.9638382196426392,0.1250487267971038,-0.7981147766113281
577,0.9292,1.6671,0,0,0.94781494140625,0.9334259033203124,-0.0496368408203125,-0.8460455536842346,-0.5743343830108643,-0.7265878319740295
578,0.9992,1.6184,0,0,0.91741943359375,0.843109130859375,-0.082427978515625,-0.7733857035636902,-0.909997582435608,-0.574133038520813
579,1.0758,1.5699,0,0,0.9960479736328124,0.90728759765625,-0.1958465576171875,-0.4660981893539428,-1.1188546419143677,-0.2955965101718902
580,1.1529,1.5217,0,0,1.4258880615234375,0.967315673828125,-0.4974517822265625,0.4869861602783203,-0.7765023708343506,0.9485554099082948
581,1.2262,1.4757,0,0,1.1324005126953125,0.6728363037109375,-0.5765228271484375,1.948407769203186,-1.2353211641311646,1.5916723012924194
582,1.2932,1.4403,0,0,0.72979736328125,0.7778472900390625,-0.2290496826171875,3.0379700660705566,-2.133732557296753,1.5884929895401
583,1.3514,1.4353,0,0,0.7437744140625,0.928619384765625,-0.1361236572265625,3.338731288909912,-2.2251124382019043,2.066456079483032
584,1.3966,1.4891,0,0,0.7467193603515625,1.1685791015625,0.345733642578125,2.19329047203064,-2.133159875869751,2.1737661361694336
585,1.4257,1.6256,0,0,0.770751953125,1.3721923828125,0.533355712890625,1.0255167484283447,-2.645240545272827,2.592849016189575
586,1.4394,1.8516,0,0,0.61517333984375,1.2351837158203125,0.2349090576171875,0.9613415002822876,-1.6285778284072876,2.47761869430542
587,1.4417,2.1513,0,0,0.607391357421875,1.192230224609375,0.0147857666015625,1.0372732877731323,-1.1422481536865234,2.133219718933105
588,1.4369,2.4896,0,0,0.5302581787109375,1.1282806396484375,0.0630035400390625,-0.0533388555049896,-0.8094536662101746,1.959557056427002
