id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
344,0.8727,1.0447,0,0,-0.47601318359375,0.8146820068359375,0.2515411376953125,0.360394150018692,-0.3927779197692871,-0.0867034718394279
345,0.8926,1.2232,0,0,-0.448272705078125,0.7096405029296875,0.288360595703125,-0.128364622592926,1.3419204950332642,-0.2066354602575302
346,0.9232,1.4241,0,0,-0.5637664794921875,0.697265625,0.261932373046875,-0.5764233469963074,1.4045947790145874,-0.0390533916652202
347,0.957,1.6135,0,0,-0.7205047607421875,0.7138824462890625,0.0849761962890625,-0.8620010614395142,0.8730664849281311,-0.044456947594881
348,0.9876,1.7638,0,0,-0.742218017578125,0.7201080322265625,-0.032745361328125,-0.7018387913703918,0.5211302638053894,-0.0715306401252746
349,1.0112,1.8561,0,0,-0.7131195068359375,0.6844635009765625,-0.083099365234375,-0.1600719541311264,0.4652968347072601,-0.0633283704519271
350,1.0264,1.8794,0,0,-0.6533660888671875,0.6714019775390625,-0.092010498046875,0.3114159405231476,0.492342859506607,-0.0600891709327697
351,1.0334,1.8305,0,0,-0.5818023681640625,0.662139892578125,-0.057281494140625,0.4956254661083221,0.4879928529262543,-0.0280907563865184
352,1.0325,1.7156,0,0,-0.514312744140625,0.676422119140625,-0.0023193359375,0.6517865657806396,0.5018172860145569,0.0397591292858123
353,1.0243,1.5498,0,0,-0.4841156005859375,0.7436981201171875,0.06390380859375,0.7274019718170166,0.4328515529632568,0.2345696240663528
354,1.0097,1.3551,0,0,-0.53668212890625,0.7805023193359375,0.115386962890625,0.5809358358383179,0.3169175088405609,0.3955827355384826
355,0.9905,1.1549,0,0,-0.659423828125,0.7608795166015625,0.138641357421875,0.4105483889579773,0.3799888789653778,0.4655732810497284
356,0.9696,0.9698,0,0,-0.7861480712890625,0.7235565185546875,0.1378631591796875,0.1800592541694641,0.6161047220230103,0.3732657134532928
357,0.9505,0.8146,0,0,-0.8459930419921875,0.719818115234375,0.1181793212890625,-0.0121685154736042,0.7087023258209229,0.266740083694458
358,0.9372,0.6976,0,0,-0.85919189453125,0.7255401611328125,0.0939483642578125,-0.1292019337415695,0.6485399007797241,0.1689482778310775
359,0.9327,0.621,0,0,-0.815216064453125,0.7477874755859375,0.081268310546875,-0.1643929332494735,0.577199399471283,0.0537713542580604
360,0.9384,0.5812,0,0,-0.7852020263671875,0.7609100341796875,0.061859130859375,-0.1061860918998718,0.5199710130691528,0.0009906959021463
361,0.954,0.5707,0,0,-0.7856597900390625,0.7206878662109375,0.0662994384765625,-0.0319094620645046,0.449724018573761,-0.1180901527404785
362,0.9773,0.5792,0,0,-0.777099609375,0.6566009521484375,0.0805206298828125,0.0422153621912002,0.4652864634990692,-0.1432021707296371
363,1.0048,0.5961,0,0,-0.8797454833984375,0.655670166015625,0.036163330078125,-0.0611981116235256,0.4171072244644165,-0.1114343851804733
364,1.033,0.6122,0,0,-1.0427703857421875,0.72906494140625,-0.023406982421875,-0.0810005739331245,0.0479960218071937,-0.182195097208023
365,1.0595,0.6203,0,0,-1.099609375,0.82415771484375,-0.092041015625,-0.0789826959371566,-0.2329964935779571,-0.4325911104679107
366,1.0842,0.6162,0,0,-0.950439453125,0.8315277099609375,-0.137237548828125,-0.0719799175858497,-0.4410232007503509,-0.6671847105026245
367,1.1085,0.6009,0,0,-0.747528076171875,0.804229736328125,-0.157257080078125,-0.0982325598597526,-0.7432291507720947,-0.7022129893302917
368,1.1326,0.5815,0,0,-0.5828399658203125,0.7722930908203125,-0.00799560546875,-0.5214413404464722,-1.5308467149734497,-0.7309365272521973
369,1.1549,0.5715,0,0,-0.4625091552734375,0.79644775390625,0.0806884765625,-1.3025333881378174,-2.232077121734619,-0.6572329998016357
370,1.1715,0.5904,0,0,-0.3902435302734375,0.87725830078125,0.1215057373046875,-2.1317272186279297,-2.1587648391723637,-0.4601239264011383
371,1.1788,0.6609,0,0,-0.4167327880859375,1.0502777099609375,0.264404296875,-2.8341541290283203,-2.077225923538208,-0.2911644577980041
372,1.1754,0.8015,0,0,-0.4322357177734375,1.227386474609375,0.1434478759765625,-1.3985981941223145,-0.1176621839404106,-0.4360771775245666
373,1.1634,1.0143,0,0,-0.4844512939453125,1.1112518310546875,0.452789306640625,-1.4259387254714966,-0.0366107411682605,-0.1235858500003814
374,1.1477,1.2793,0,0,-0.5527191162109375,0.81689453125,0.267913818359375,-2.038005828857422,-0.6942671537399292,0.1672856658697128
375,1.1328,1.5617,0,0,-0.5591888427734375,0.7469635009765625,-0.010345458984375,-1.6804157495498655,-0.5480460524559021,0.3066262602806091
376,1.1207,1.8253,0,0,-0.626251220703125,0.7482757568359375,-0.0139007568359375,-1.016533374786377,-0.5137762427330017,0.3215380907058716
377,1.1107,2.0403,0,0,-0.6563568115234375,0.7039337158203125,0.124298095703125,-0.7151111960411072,-1.2358829975128174,0.2087862342596054
378,1.1008,2.1851,0,0,-0.5955657958984375,0.6389007568359375,0.167144775390625,-0.5923144817352295,-1.7707408666610718,0.1461161971092224
379,1.0888,2.251,0,0,-0.547454833984375,0.5876312255859375,0.186859130859375,-0.4555440843105316,-1.61935293674469,0.0810306668281555
380,1.0729,2.2426,0,0,-0.5433807373046875,0.564788818359375,0.2496337890625,-0.3038592338562011,-1.063963770866394,0.0003454120014794
381,1.0519,2.1725,0,0,-0.5528106689453125,0.5630340576171875,0.351837158203125,-0.2923336029052734,-0.6616876721382141,-0.1415366232395172
382,1.0254,2.0541,0,0,-0.5037078857421875,0.5840911865234375,0.3402557373046875,-0.3269402980804443,-0.3882779777050018,-0.1616261750459671
383,0.9945,1.8979,0,0,-0.4553985595703125,0.61468505859375,0.2639617919921875,-0.2354782968759536,-0.0660714283585548,-0.1004738733172416
384,0.9609,1.7122,0,0,-0.407257080078125,0.6539306640625,0.2314453125,-0.0176013633608818,0.1716423332691192,0.0188141670078039
385,0.9267,1.5041,0,0,-0.3350982666015625,0.67095947265625,0.248687744140625,0.2431775033473968,0.3514648377895355,0.1803053319454193
386,0.894,1.2827,0,0,-0.3901824951171875,0.6356353759765625,0.3342437744140625,0.4314829707145691,0.3576824963092804,0.3464860320091247
387,0.8643,1.0608,0,0,-0.4941864013671875,0.6130218505859375,0.4582061767578125,0.535942018032074,0.1572082638740539,0.3843511343002319
388,0.8395,0.8538,0,0,-0.5750274658203125,0.6090545654296875,0.510223388671875,0.6151524186134338,0.1211288198828697,0.3278028964996338
389,0.8217,0.6769,0,0,-0.657318115234375,0.6030426025390625,0.51318359375,0.6244681477546692,0.3551234602928161,0.1736671328544616
390,0.8131,0.5413,0,0,-0.6996612548828125,0.600006103515625,0.4757843017578125,0.4690175652503967,0.5217324495315552,-0.0013709953054785
391,0.8151,0.4529,0,0,-0.705352783203125,0.5752105712890625,0.3937225341796875,0.5176836252212524,0.6907837390899658,-0.0059471051208674
392,0.8281,0.4123,0,0,-0.7114105224609375,0.5265350341796875,0.4235076904296875,0.9307644367218018,0.7830426096916199,0.1734080016613006
393,0.8505,0.4168,0,0,-0.7501373291015625,0.5992279052734375,0.5762481689453125,1.052012324333191,0.1253946721553802,0.0886861905455589
394,0.88,0.461,0,0,-0.77166748046875,0.68206787109375,0.563385009765625,0.8641970753669739,-0.1948155611753463,-0.0896611735224723
395,0.9143,0.5364,0,0,-0.7159881591796875,0.6717529296875,0.5731201171875,0.682544469833374,0.1950941234827041,-0.2421673685312271
396,0.9517,0.6308,0,0,-0.7427215576171875,0.5611724853515625,0.682586669921875,0.5716382265090942,0.2119703143835067,-0.3147536814212799
397,0.9904,0.7294,0,0,-0.839996337890625,0.5107574462890625,0.7189178466796875,0.6198970675468445,0.2073017954826355,-0.2863084673881531
398,1.029,0.8181,0,0,-0.95269775390625,0.695831298828125,0.640106201171875,0.5040791034698486,0.2845933735370636,-0.1574367582798004
399,1.0669,0.8856,0,0,-0.9453887939453124,1.145111083984375,0.350311279296875,0.4694191515445709,0.4811820685863495,0.0774905309081077
400,1.1048,0.9258,0,0,-0.74560546875,1.375885009765625,0.020233154296875,0.1808328926563263,0.7552549242973328,0.5115301012992859
401,1.1452,0.9386,0,0,-0.6523590087890625,1.4000701904296875,-0.1600799560546875,0.5017131567001343,1.6004908084869385,0.4016680717468261
402,1.1898,0.9322,0,0,-0.3928680419921875,1.240814208984375,0.193511962890625,1.4097446203231812,0.3479941785335541,-0.3098169863224029
403,1.2384,0.9219,0,0,-0.0740966796875,0.7043609619140625,0.4981842041015625,0.2921146750450134,-2.5890426635742188,-0.3308687210083008
404,1.2858,0.9264,0,0,-0.095428466796875,0.3759918212890625,0.0243377685546875,-0.7987669706344604,-0.9931582808494568,0.0225407294929027
405,1.3217,0.9599,0,0,-0.213836669921875,0.357391357421875,-0.2416839599609375,-0.6405235528945923,0.3380427658557892,0.155371218919754
406,1.3333,1.0239,0,0,-0.3874053955078125,0.6261749267578125,-0.3192138671875,-0.0342658273875713,0.6378603577613831,0.3269437551498413
407,1.3123,1.1057,0,0,-0.666748046875,0.925262451171875,-0.276763916015625,0.3603275716304779,0.5639784336090088,0.4078260958194732
408,1.2592,1.1855,0,0,-0.8211669921875,0.975799560546875,-0.208526611328125,0.6249781250953674,0.686138391494751,0.2064114958047866
409,1.1844,1.2463,0,0,-0.76690673828125,0.8162994384765625,-0.152252197265625,1.2545642852783203,1.1075575351715088,-0.1737528890371322
410,1.1029,1.2809,0,0,-0.654571533203125,0.7566375732421875,-0.031707763671875,1.5113308429718018,1.0888919830322266,-0.2398046106100082
411,1.0286,1.2936,0,0,-0.6455841064453125,0.7392578125,0.0338592529296875,1.5591926574707031,0.6238771677017212,-0.181146889925003
412,0.9706,1.2965,0,0,-0.5729522705078125,0.7719268798828125,0.2175750732421875,1.837830662727356,-0.4717118740081787,-0.1141939461231231
413,0.9326,1.3024,0,0,-0.4679718017578125,0.847320556640625,0.3094635009765625,1.054185152053833,-0.7597500681877136,0.0094592813402414
414,0.9144,1.3187,0,0,-0.455474853515625,0.8195648193359375,0.2916259765625,0.0989952906966209,0.3421916961669922,-0.1223608031868934
415,0.9131,1.3434,0,0,-0.4412078857421875,0.7605743408203125,0.2978973388671875,-0.3610593974590301,1.486655354499817,-0.1434434503316879
416,0.924,1.3682,0,0,-0.5935821533203125,0.6963348388671875,0.2388153076171875,-0.7073377370834351,1.5426818132400513,0.0303142294287681
417,0.9417,1.3868,0,0,-0.7556304931640625,0.68121337890625,0.05694580078125,-0.8524366021156311,1.062188982963562,0.0736236199736595
418,0.9614,1.3976,0,0,-0.8044586181640625,0.649749755859375,-0.076324462890625,-0.5841585397720337,0.630621612071991,0.0569442436099052
419,0.9798,1.3999,0,0,-0.7633819580078125,0.6112518310546875,-0.1484527587890625,-0.0137725379317998,0.4417835474014282,0.0294638816267251
420,0.995,1.3891,0,0,-0.6910247802734375,0.5859222412109375,-0.126220703125,0.4610903859138489,0.4395928084850311,0.0020471718162298
421,1.0058,1.3589,0,0,-0.6244354248046875,0.6259002685546875,-0.0397491455078125,0.7009751796722412,0.4869488775730133,0.0109194926917552
422,1.011,1.3053,0,0,-0.5603485107421875,0.7200775146484375,0.045989990234375,0.8101503849029541,0.4736160337924957,0.1066766455769538
423,1.0102,1.2307,0,0,-0.5304718017578125,0.7928924560546875,0.1038360595703125,0.7695086598396301,0.3101690411567688,0.2735260725021362
424,1.0036,1.1424,0,0,-0.555267333984375,0.799774169921875,0.1286163330078125,0.5630207657814026,0.2601945698261261,0.397871196269989
425,0.9927,1.0498,0,0,-0.632171630859375,0.758544921875,0.1248016357421875,0.2588608562946319,0.5172455310821533,0.4240388870239258
426,0.9798,0.9608,0,0,-0.7555389404296875,0.732177734375,0.1110992431640625,-0.0170048158615827,0.7136850953102112,0.4284459054470062
427,0.9677,0.8818,0,0,-0.856658935546875,0.71826171875,0.0738372802734375,-0.2833779156208038,0.6394489407539368,0.2701286971569061
428,0.9594,0.8169,0,0,-0.8443450927734375,0.7218017578125,0.022613525390625,-0.3609763085842132,0.5277993679046631,0.1145300418138504
429,0.9572,0.7676,0,0,-0.81646728515625,0.72637939453125,-0.01025390625,-0.2603921592235565,0.5619272589683533,0.0552467443048954
430,0.9625,0.733,0,0,-0.795562744140625,0.706329345703125,-0.0117340087890625,-0.0620686970651149,0.5034255981445312,-0.0363777130842208
431,0.9749,0.7096,0,0,-0.777679443359375,0.6565399169921875,0.01226806640625,0.0654335990548133,0.4265752732753753,-0.1552505791187286
432,0.9927,0.6926,0,0,-0.8450469970703125,0.64398193359375,-0.00628662109375,0.0554680526256561,0.3385064005851745,-0.1154176741838455
433,1.0133,0.6765,0,0,-1.04541015625,0.7239837646484375,-0.06134033203125,0.0385990589857101,-0.0926945134997367,-0.1764203011989593
434,1.035,0.6563,0,0,-1.1286773681640625,0.816497802734375,-0.1236419677734375,0.0346384048461914,-0.4707973301410675,-0.3784604966640472
435,1.0577,0.6296,0,0,-0.98834228515625,0.8520965576171875,-0.1412506103515625,0.0830397605895996,-0.8188471794128418,-0.5843260288238525
436,1.0827,0.5994,0,0,-0.8036041259765625,0.8842010498046875,-0.097930908203125,-0.1808009445667266,-1.2907025814056396,-0.6474663615226746
437,1.1108,0.576,0,0,-0.654266357421875,0.86834716796875,0.080657958984375,-0.9404399394989014,-2.2283709049224854,-0.6909273266792297
438,1.1404,0.5772,0,0,-0.567596435546875,0.8802947998046875,0.094085693359375,-1.756641864776611,-2.3705878257751465,-0.7487091422080994
439,1.168,0.6254,0,0,-0.464141845703125,0.967132568359375,0.1291046142578125,-2.3817739486694336,-1.8336412906646729,-0.6843301057815552
440,1.1899,0.7401,0,0,-0.336639404296875,1.169921875,0.1323089599609375,-1.4713810682296753,-0.6126061677932739,-0.6180352568626404
441,1.2035,0.9262,0,0,-0.272308349609375,1.1770172119140625,0.404815673828125,-1.3451522588729858,-0.4584671854972839,-0.162748709321022
442,1.2089,1.1679,0,0,-0.418670654296875,0.9200439453125,0.324981689453125,-2.161395311355591,-1.0012564659118652,0.1831692904233932
443,1.2073,1.4355,0,0,-0.470611572265625,0.7476959228515625,0.0225677490234375,-2.010693311691284,-0.95435631275177,0.2964071631431579
444,1.1994,1.6985,0,0,-0.5430755615234375,0.781707763671875,-0.07708740234375,-1.1967118978500366,-0.5294625163078308,0.4096578359603882
445,1.185,1.9302,0,0,-0.682281494140625,0.81195068359375,0.0707244873046875,-0.693816065788269,-1.0427546501159668,0.3370584547519684
446,1.164,2.1082,0,0,-0.6639556884765625,0.743560791015625,0.2003021240234375,-0.5941296815872192,-1.9252580404281616,0.1549933105707168
447,1.1377,2.2186,0,0,-0.5501708984375,0.637054443359375,0.19293212890625,-0.5082421898841858,-2.1040079593658447,0.0727141499519348
448,1.1078,2.2604,0,0,-0.4829864501953125,0.5487213134765625,0.213592529296875,-0.2423476576805114,-1.5461785793304443,0.0588699728250503
449,1.0751,2.2431,0,0,-0.467742919921875,0.5066680908203125,0.3090667724609375,-0.1437425166368484,-0.981496274471283,-0.0080483388155698
450,1.0398,2.178,0,0,-0.4373016357421875,0.5142364501953125,0.3133392333984375,-0.1945686787366867,-0.4773117005825043,-0.0530538968741893
451,1.0014,2.0721,0,0,-0.412506103515625,0.546234130859375,0.2661895751953125,-0.0799393057823181,0.0844211429357528,-0.0214142110198736
452,0.9605,1.9279,0,0,-0.402435302734375,0.608428955078125,0.23907470703125,0.0873322412371635,0.3980048894882202,0.013129117898643
453,0.9181,1.747,0,0,-0.38092041015625,0.67889404296875,0.2266998291015625,0.2284954935312271,0.492907702922821,0.0020194749813526
454,0.8763,1.5361,0,0,-0.3188018798828125,0.653289794921875,0.24517822265625,0.3836126327514648,0.575778603553772,0.0778079777956008
455,0.8378,1.3086,0,0,-0.3706207275390625,0.609222412109375,0.3491973876953125,0.4683885276317596,0.4533973038196563,0.2368487566709518
456,0.8049,1.0821,0,0,-0.47540283203125,0.63555908203125,0.4467926025390625,0.3519050478935241,0.1469292640686035,0.274208664894104
457,0.7799,0.874,0,0,-0.5652618408203125,0.667327880859375,0.4415740966796875,0.3461520969867706,0.2284544855356216,0.248903289437294
458,0.7649,0.6976,0,0,-0.617156982421875,0.67376708984375,0.46722412109375,0.4957146644592285,0.504938006401062,0.2357115894556045
459,0.7617,0.5611,0,0,-0.672332763671875,0.6562957763671875,0.4981231689453125,0.6605760455131531,0.5497113466262817,0.2148963212966919
460,0.7716,0.4695,0,0,-0.7171173095703125,0.59759521484375,0.551727294921875,0.9972717761993408,0.4442482888698578,0.191628560423851
461,0.7944,0.4251,0,0,-0.792266845703125,0.595672607421875,0.6573028564453125,1.1017662286758425,0.0804178789258003,0.1089696288108825
462,0.8292,0.4273,0,0,-0.85467529296875,0.6510772705078125,0.57916259765625,0.8498988747596741,0.3578401505947113,-0.0912942290306091
463,0.8739,0.4713,0,0,-0.8386077880859375,0.593292236328125,0.5270538330078125,0.6719983816146851,0.810909628868103,-0.2816223502159118
464,0.9259,0.5482,0,0,-0.886871337890625,0.450531005859375,0.6391448974609375,0.6714766621589661,0.5390669703483582,-0.4153338074684143
465,0.9817,0.646,0,0,-0.9485626220703124,0.4251556396484375,0.754608154296875,0.7394623756408691,0.1187463551759719,-0.38072469830513
466,1.038,0.7511,0,0,-1.05230712890625,0.9226226806640624,0.55322265625,0.7148390412330627,0.2091758549213409,-0.0663907378911972
467,1.0928,0.8502,0,0,-0.8269805908203125,1.4874725341796875,0.13385009765625,0.4539965391159057,0.4591308236122131,0.5528168678283691
468,1.1471,0.9327,0,0,-0.761016845703125,1.72674560546875,-0.151397705078125,0.2083460092544555,1.6203972101211548,0.925745964050293
469,1.204,0.9954,0,0,-0.6575775146484375,1.4673919677734375,-0.060760498046875,1.055071473121643,1.0969773530960083,-0.2137370556592941
470,1.266,1.0444,0,0,-0.0595703125,0.801055908203125,0.4604949951171875,0.7204774618148804,-2.5357344150543213,-0.8388012051582336
471,1.3301,1.0926,0,0,0.018798828125,0.405731201171875,-0.000579833984375,-0.4465718865394592,-1.3205376863479614,-0.2926539778709411
472,1.3856,1.1524,0,0,-0.0940704345703125,0.3016357421875,-0.184326171875,-0.7034018039703369,-0.2924933731555938,0.0256009679287672
473,1.4167,1.2255,0,0,-0.3498077392578125,0.6067657470703125,-0.2778472900390625,-0.0155459363013505,-0.011053716763854,0.0464133061468601
474,1.4106,1.2988,0,0,-0.5896453857421875,0.995819091796875,-0.229766845703125,0.5131983160972595,0.471577376127243,0.0874715223908424
475,1.3647,1.3525,0,0,-0.7343292236328125,1.105804443359375,-0.134124755859375,0.4218335151672363,1.2746893167495728,-0.0575535744428634
476,1.2881,1.3729,0,0,-0.66357421875,0.8684844970703125,-0.1093292236328125,0.7927713990211487,1.892217755317688,-0.4542543292045593
477,1.1965,1.3621,0,0,-0.559783935546875,0.7513580322265625,-0.0181121826171875,1.0802018642425537,1.8151546716690063,-0.4365078210830688
478,1.1057,1.3354,0,0,-0.5330963134765625,0.693939208984375,0.04144287109375,1.200848937034607,0.8653720617294312,-0.1932528167963028
479,1.0264,1.3117,0,0,-0.512939453125,0.69464111328125,0.1615447998046875,1.1979188919067385,-0.5312635898590088,-0.0357595942914485
480,0.9641,1.3029,0,0,-0.4638214111328125,0.7520599365234375,0.1743316650390625,0.5443759560585022,-0.5996626615524292,0.0139347240328788
481,0.92,1.3092,0,0,-0.4827117919921875,0.7750244140625,0.169586181640625,-0.0018618159228935,0.6740385890007019,-0.0281203184276819
482,0.8929,1.3225,0,0,-0.5596160888671875,0.7409820556640625,0.2196807861328125,-0.0457009077072143,1.7691237926483154,0.0324804447591304
483,0.8804,1.3336,0,0,-0.7144012451171875,0.683502197265625,0.213226318359375,-0.3572087287902832,1.510852336883545,0.0838485583662986
484,0.8797,1.339,0,0,-0.7832489013671875,0.6566619873046875,0.0670013427734375,-0.6217647790908813,0.9260790944099426,0.0978450700640678
485,0.8881,1.3393,0,0,-0.7600555419921875,0.6259307861328125,-0.0449981689453125,-0.5316430926322937,0.6777385473251343,0.089573822915554
486,0.9032,1.334,0,0,-0.7000732421875,0.579132080078125,-0.0804443359375,-0.1064593344926834,0.7145242691040039,0.0971672981977462
487,0.9219,1.3197,0,0,-0.6484527587890625,0.61041259765625,-0.05804443359375,0.2551207244396209,0.8117634654045105,0.153878778219223
488,0.9409,1.2923,0,0,-0.6138763427734375,0.6954345703125,-0.0200347900390625,0.461605429649353,0.6212204098701477,0.2722056806087494
489,0.9571,1.2495,0,0,-0.6006927490234375,0.749603271484375,0.0129547119140625,0.5363765954971313,0.4467748403549194,0.2968069016933441
490,0.9687,1.1923,0,0,-0.5815887451171875,0.76641845703125,0.0414276123046875,0.6389275193214417,0.4614078402519226,0.3658714592456817
491,0.9748,1.1243,0,0,-0.614959716796875,0.7386322021484375,0.0874786376953125,0.5357882976531982,0.5617086291313171,0.4444509446620941
492,0.9762,1.051,0,0,-0.744659423828125,0.6735687255859375,0.1114959716796875,0.3676584362983703,0.5366024374961853,0.3797177672386169
493,0.9742,0.9787,0,0,-0.8108062744140625,0.63330078125,0.1536102294921875,0.2196740359067917,0.4956827163696289,0.2729630768299103
494,0.9709,0.9117,0,0,-0.8336029052734375,0.6199798583984375,0.167022705078125,0.0180381219834089,0.5509912371635437,0.1676696985960006
495,0.9683,0.8521,0,0,-0.8282012939453125,0.6598358154296875,0.124359130859375,-0.2172588109970092,0.5416105389595032,0.0150425992906093
496,0.9684,0.8,0,0,-0.7676239013671875,0.687042236328125,-0.0139617919921875,-0.3891040682792663,0.5100321173667908,-0.249832198023796
497,0.9721,0.7548,0,0,-0.8343048095703125,0.7687225341796875,-0.1814117431640625,-0.363349974155426,0.4244820475578308,-0.36346635222435
498,0.9804,0.7167,0,0,-1.0504608154296875,0.9332275390625,-0.281646728515625,-0.2166087329387664,-0.1319372653961181,-0.5607134103775024
499,0.9945,0.6859,0,0,-1.0982208251953125,1.09295654296875,-0.3058013916015625,-0.1874226182699203,-0.4811221659183502,-0.6399144530296326
500,1.0175,0.6632,0,0,-1.0886383056640625,1.1222686767578125,-0.2842559814453125,-0.2009024769067764,-0.5003443360328674,-0.7166774272918701
501,1.0526,0.6501,0,0,-0.8310089111328125,1.0131072998046875,-0.1864776611328125,-0.4566487669944763,-0.345597356557846,-0.9007612466812134
502,1.1007,0.6502,0,0,-0.4316864013671875,0.962860107421875,0.3258819580078125,-1.2326505184173584,-2.1807103157043457,-0.8406156301498413
503,1.158,0.6739,0,0,-0.3204193115234375,0.890533447265625,0.2884063720703125,-2.255278348922729,-3.6654531955718994,-0.7181504368782043
504,1.2162,0.7404,0,0,-0.14990234375,0.945770263671875,0.046356201171875,-1.1049953699111938,-0.6731206178665161,-0.7948505282402039
505,1.2653,0.8682,0,0,-0.0890045166015625,0.9226531982421876,0.5927581787109375,-2.295255184173584,-0.6297292113304138,-0.0436353608965873
506,1.2971,1.0611,0,0,-0.3866424560546875,0.722686767578125,0.2691650390625,-2.9199018478393555,-1.1846579313278198,0.2950625419616699
507,1.3065,1.3067,0,0,-0.5846405029296875,0.7210540771484375,0.102935791015625,-2.081583261489868,-0.6982957720756531,0.5460169911384583
508,1.2927,1.5844,0,0,-0.75274658203125,0.8886260986328125,0.0528717041015625,-1.7678444385528564,-0.91717267036438,0.6612969636917114
509,1.2586,1.8678,0,0,-0.8930206298828125,0.9603118896484376,0.0074462890625,-1.335423707962036,-0.9038076400756836,0.5954806804656982
510,1.2119,2.1269,0,0,-0.88067626953125,0.8252716064453125,0.0654754638671875,-0.8547143936157227,-1.0449711084365845,0.1935830414295196
511,1.1619,2.3324,0,0,-0.7552490234375,0.621307373046875,0.162841796875,-0.4811700880527496,-1.395275354385376,-0.1284210830926895
512,1.1169,2.4621,0,0,-0.6508026123046875,0.501953125,0.23876953125,-0.2073838114738464,-1.6751283407211304,-0.3185654580593109
513,1.0806,2.5061,0,0,-0.565948486328125,0.5254364013671875,0.2856597900390625,-0.0781248956918716,-1.6473273038864136,-0.4200079441070556
514,1.0526,2.4685,0,0,-0.467193603515625,0.628692626953125,0.268890380859375,-0.1290032565593719,-1.184706687927246,-0.4003916084766388
515,1.0299,2.363,0,0,-0.4022064208984375,0.6968231201171875,0.22698974609375,-0.1530292332172393,-0.6044067740440369,-0.205287367105484
516,1.0093,2.2054,0,0,-0.334564208984375,0.7110748291015625,0.20440673828125,-0.0538491159677505,-0.1965570002794265,-0.0581932663917541
517,0.988,2.0081,0,0,-0.2346038818359375,0.69830322265625,0.20892333984375,0.1928083300590515,-0.0807979106903076,0.0080398172140121
518,0.9644,1.7806,0,0,-0.1802825927734375,0.687652587890625,0.229583740234375,0.3976853191852569,-0.0040027312934398,0.0514064654707908
519,0.938,1.5323,0,0,-0.190673828125,0.665618896484375,0.324066162109375,0.4314323663711548,0.0016636766958981,0.2708275020122528
520,0.9091,1.2763,0,0,-0.3809661865234375,0.5954742431640625,0.437103271484375,0.4896575808525085,-0.0446375086903572,0.449195921421051
521,0.8789,1.029,0,0,-0.5303802490234375,0.592529296875,0.4928741455078125,0.5931552052497864,0.2637786567211151,0.439370721578598
522,0.8503,0.8081,0,0,-0.5957489013671875,0.5951385498046875,0.5225067138671875,0.5657057166099548,0.7479868531227112,0.3416146039962768
523,0.8267,0.6298,0,0,-0.62225341796875,0.56982421875,0.5017242431640625,0.4900397360324859,0.9349964261054992,0.2921772599220276
524,0.8118,0.5066,0,0,-0.6700439453125,0.535552978515625,0.48736572265625,0.6661516427993774,0.8530302047729492,0.236960619688034
525,0.808,0.4447,0,0,-0.716064453125,0.581085205078125,0.4873046875,0.8258364200592041,0.5961230397224426,0.1298573315143585
526,0.816,0.4431,0,0,-0.7488555908203125,0.63385009765625,0.508148193359375,0.8177356123924255,0.5296177864074707,0.0873120054602623
527,0.8354,0.4927,0,0,-0.793121337890625,0.665252685546875,0.580596923828125,0.5596204400062561,0.3935419619083404,0.0126814404502511
528,0.8651,0.5784,0,0,-0.8256683349609375,0.620452880859375,0.6491241455078125,0.4912453591823578,0.3402222990989685,-0.2763098776340484
529,0.9037,0.6812,0,0,-0.8452301025390625,0.42962646484375,0.780670166015625,0.6780538558959961,0.3845785558223724,-0.4617410004138946
530,0.9493,0.7826,0,0,-0.8804779052734375,0.41943359375,0.8294219970703125,0.653633177280426,0.3078073561191559,-0.4210177958011627
531,0.9998,0.8689,0,0,-0.96533203125,0.835205078125,0.564971923828125,0.409074604511261,0.474497526884079,-0.0758297815918922
532,1.0534,0.9313,0,0,-0.9105224609375,1.524627685546875,0.211151123046875,0.3474378585815429,0.717886209487915,0.4932664334774017
533,1.1102,0.9672,0,0,-0.8123016357421875,1.76824951171875,-0.078125,0.2517837584018707,1.296798586845398,1.079434871673584
534,1.1727,0.9813,0,0,-0.72601318359375,1.4274444580078125,-0.062347412109375,0.8126532435417175,1.1832339763641355,-0.0098156128078699
535,1.2425,0.9857,0,0,-0.1681976318359375,0.8669281005859375,0.42474365234375,0.7339938282966614,-1.8899966478347776,-0.8338799476623535
536,1.3162,0.9954,0,0,0.0202484130859375,0.420623779296875,0.1016998291015625,-0.4941561818122864,-1.0011802911758425,-0.3441262245178222
537,1.3819,1.0221,0,0,-0.036773681640625,0.2489776611328125,-0.15679931640625,-0.5980572700500488,0.0356613248586654,0.09029421210289
538,1.4225,1.0663,0,0,-0.2045440673828125,0.3854522705078125,-0.3035888671875,0.0109858056530356,-0.0904641225934028,0.2565750479698181
539,1.4231,1.1164,0,0,-0.4968109130859375,0.845489501953125,-0.2302703857421875,0.3405059278011322,-0.4067379236221313,0.3947044312953949
540,1.3785,1.1554,0,0,-0.74920654296875,1.11749267578125,-0.18792724609375,0.4820270836353302,-0.1240255385637283,0.5546496510505676
541,1.2966,1.1701,0,0,-0.86859130859375,0.994720458984375,-0.18853759765625,1.1167374849319458,1.044682502746582,0.0178157482296228
