id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
338,1.5026,1.751,0,0,0.5457916259765625,1.1610870361328125,0.7042694091796875,-1.0063865184783936,-1.7534726858139038,0.3733389675617218
339,1.6506,1.7673,0,0,0.1935577392578125,0.6183929443359375,0.3424072265625,-1.19853937625885,-1.6561895608901978,0.4328382313251495
340,1.7536,1.7639,0,0,0.02386474609375,0.3035125732421875,0.089111328125,-1.19853937625885,-1.6561895608901978,0.4328382313251495
341,1.7994,1.7532,0,0,0.0218963623046875,0.26409912109375,0.0040130615234375,-0.9417920112609864,-0.640326201915741,0.3919001221656799
342,1.7783,1.7429,0,0,0.0615997314453125,0.5973663330078125,0.04071044921875,-0.7653663754463196,0.0827457457780838,0.1540494859218597
343,1.6888,1.7316,0,0,0.22003173828125,1.079132080078125,0.1230316162109375,-0.521828293800354,0.6914266347885132,-0.017486048862338
344,1.5424,1.7104,0,0,0.40093994140625,1.403594970703125,0.2296142578125,-0.4508755803108215,0.833550751209259,0.3409386873245239
345,1.3628,1.67,0,0,0.341094970703125,1.3624267578125,0.2097625732421875,-0.4508755803108215,0.833550751209259,0.3409386873245239
346,1.1803,1.6061,0,0,0.2508392333984375,1.063751220703125,0.09765625,-0.5268632769584656,1.0549252033233645,0.207604318857193
347,1.0223,1.5211,0,0,0.2754669189453125,0.88079833984375,0.02978515625,-0.5250195860862732,1.1313283443450928,-0.1146280467510223
348,0.9058,1.4237,0,0,0.309600830078125,0.6106414794921875,-0.2773590087890625,-0.7588504552841187,1.9187886714935305,-0.4228929281234741
349,0.8356,1.3295,0,0,0.468719482421875,0.5027008056640625,-0.5796661376953125,-0.7203072905540466,2.6676931381225586,-0.6536363959312439
350,0.8066,1.2588,0,0,0.6362457275390625,0.6646881103515625,-0.3580322265625,-0.1106295734643936,1.4643827676773071,-0.6192936301231384
351,0.8096,1.2293,0,0,0.64599609375,0.7321624755859375,-0.111846923828125,0.3852699100971222,-0.205621063709259,-0.6414769291877747
352,0.8339,1.2453,0,0,0.6328887939453125,0.7543182373046875,-0.05755615234375,0.3556758165359497,-0.949808955192566,-0.6154951453208923
353,0.8702,1.2945,0,0,0.631927490234375,0.74371337890625,-0.0154571533203125,-0.1287382692098617,-0.771313488483429,-0.5236895680427551
354,0.9105,1.3569,0,0,0.6536102294921875,0.6937255859375,0.081390380859375,-0.5649377107620239,-0.9012920260429382,-0.4453798532485962
355,0.9485,1.4131,0,0,0.6368408203125,0.706329345703125,0.074981689453125,-0.7623045444488525,-1.1531703472137451,-0.4353288412094116
356,0.9797,1.4505,0,0,0.6268768310546875,0.7125091552734375,0.0205078125,-0.7623045444488525,-1.1531703472137451,-0.4353288412094116
357,1.0017,1.4652,0,0,0.560394287109375,0.715087890625,-0.012115478515625,-1.2109845876693726,-0.1920932680368423,-0.324722945690155
358,1.0135,1.4593,0,0,0.49371337890625,0.7257232666015625,-0.026397705078125,-1.2507957220077517,0.1358222812414169,-0.3742276728153229
359,1.0151,1.4382,0,0,0.4726104736328125,0.8315277099609375,-0.0601043701171875,-1.2223787307739258,0.4403672516345978,-0.4006038606166839
360,1.0081,1.408,0,0,0.4461212158203125,0.8862457275390625,-0.1298065185546875,-1.102229356765747,0.8665862083435059,-0.3814528286457062
361,0.995,1.375,0,0,0.41912841796875,0.8556365966796875,-0.1480712890625,-0.8008517026901245,0.9780150055885316,-0.4205158054828644
362,0.9789,1.3446,0,0,0.5364990234375,0.8283843994140625,-0.1464691162109375,-0.2498034387826919,0.5509800910949707,-0.4321311712265014
363,0.9634,1.3179,0,0,0.7307891845703125,0.81707763671875,-0.09088134765625,0.2765485048294067,-0.0893221572041511,-0.3612359464168548
364,0.9513,1.2905,0,0,0.872894287109375,0.8001861572265625,-0.04888916015625,0.4829224348068237,-0.3911480605602264,-0.1856625378131866
365,0.946,1.2547,0,0,1.03363037109375,0.8631134033203125,-0.023406982421875,0.3986962437629699,-0.3127430081367492,0.331707626581192
366,0.9503,1.2041,0,0,1.03948974609375,0.9284820556640624,-0.0371856689453125,0.2718706727027893,-0.0531588271260261,0.7765090465545654
367,0.9673,1.1375,0,0,0.959747314453125,1.0023956298828125,-0.02264404296875,0.2874216437339782,-0.071508802473545,0.957798421382904
368,0.9985,1.0596,0,0,0.9637908935546876,1.06390380859375,-0.1014862060546875,0.2874216437339782,-0.071508802473545,0.957798421382904
369,1.0438,0.9803,0,0,1.05303955078125,1.0549468994140625,-0.460418701171875,1.1780959367752075,1.3669207096099854,1.582978367805481
370,1.1012,0.9169,0,0,0.783355712890625,1.14727783203125,-0.69158935546875,2.74904727935791,1.6689082384109497,2.137840747833252
371,1.168,0.8961,0,0,0.4112091064453125,1.5210418701171875,-0.479949951171875,4.081052303314209,0.5453709363937378,2.2396440505981445
372,1.241,0.9528,0,0,0.1165313720703125,1.6536712646484375,-0.2863006591796875,4.22572135925293,0.3814661204814911,1.6514666080474854
373,1.3167,1.1182,0,0,0.03961181640625,1.663787841796875,-0.1682586669921875,4.22572135925293,0.3814661204814911,1.6514666080474854
374,1.3917,1.4051,0,0,-0.0757293701171875,1.351043701171875,-0.0803375244140625,2.4312806129455566,0.7331706285476685,0.103635050356388
375,1.4614,1.7968,0,0,0.28125,0.9957427978515624,-0.0699920654296875,2.133472681045532,-0.0095729986205697,0.0347944647073745
376,1.5185,2.2458,0,0,0.382659912109375,0.742889404296875,0.04345703125,2.133472681045532,-0.0095729986205697,0.0347944647073745
377,1.5541,2.6872,0,0,0.3930511474609375,0.59478759765625,0.2118682861328125,1.326518416404724,-1.750420093536377,-0.2690615653991699
378,1.559,3.0601,0,0,0.42431640625,0.5099945068359375,0.1563568115234375,0.8005725741386414,-3.000495672225952,-0.2140233367681503
379,1.5274,3.3245,0,0,0.4773712158203125,0.4414520263671875,0.036346435546875,0.287994235754013,-3.5004122257232666,0.0061130197718739
380,1.4586,3.4695,0,0,0.57916259765625,0.3715667724609375,-0.2480621337890625,0.287994235754013,-3.5004122257232666,0.0061130197718739
381,1.3574,3.508,0,0,0.611358642578125,0.386016845703125,-0.06927490234375,-0.4467410147190094,-0.9099249243736268,0.4694074392318725
382,1.2334,3.4603,0,0,0.493804931640625,0.431427001953125,-0.00927734375,-0.853052020072937,-0.3235644698143005,0.4257547557353973
383,1.0986,3.3392,0,0,0.4187164306640625,0.541351318359375,-0.0150146484375,-1.1096111536026,-0.147288516163826,0.3087370693683624
384,0.9655,3.1511,0,0,0.3241729736328125,0.735198974609375,-0.0387115478515625,-1.1867890357971191,0.0795406326651573,0.0812530443072319
385,0.8449,2.9042,0,0,0.2492523193359375,0.829620361328125,-0.0471649169921875,-1.1588910818099976,0.2905511260032654,-0.109651930630207
386,0.746,2.6134,0,0,0.2254638671875,0.8053131103515625,-0.0637969970703125,-1.0587823390960691,0.2940537333488464,-0.210341528058052
387,0.6749,2.2992,0,0,0.1896820068359375,0.7353363037109375,-0.1099395751953125,-1.0176756381988523,0.1548790633678436,-0.424096941947937
388,0.6337,1.9841,0,0,0.1836090087890625,0.6743621826171875,-0.2355499267578125,-1.0176756381988523,0.1548790633678436,-0.424096941947937
389,0.6204,1.6908,0,0,0.166473388671875,0.6081695556640625,-0.521240234375,-1.7743334770202637,1.9007641077041624,-1.2782871723175049
390,0.6302,1.4438,0,0,0.435272216796875,0.821197509765625,-0.7883758544921875,-1.5128965377807615,1.9717618227005005,-1.4295138120651243
391,0.6592,1.2684,0,0,1.469207763671875,1.2588653564453125,-1.5785980224609375,0.6236944794654846,0.4042074084281921,-0.4935527145862579
392,0.7093,1.1799,0,0,1.8497161865234373,0.91156005859375,-1.19793701171875,1.111268401145935,0.5543779730796814,0.0512482747435569
393,0.7884,1.173,0,0,1.615814208984375,0.5303955078125,-0.2613525390625,0.2673587203025818,-0.2121282368898391,0.8271360397338867
394,0.9028,1.2248,0,0,1.0738067626953125,0.3739776611328125,-0.2331085205078125,-0.622769832611084,-0.8620990514755249,0.9614139199256896
395,1.0475,1.3068,0,0,0.6112060546875,0.5633544921875,-0.2058563232421875,-1.1953675746917725,-1.3935757875442505,0.7751822471618652
396,1.2051,1.3963,0,0,0.6830596923828125,1.00408935546875,0.2441864013671875,-1.1953675746917725,-1.3935757875442505,0.7751822471618652
397,1.3528,1.4824,0,0,0.4629058837890625,1.420013427734375,0.24462890625,-1.61674702167511,-3.289018392562866,-0.1848382949829101
398,1.4722,1.5684,0,0,0.5426025390625,1.696380615234375,0.183380126953125,-1.61674702167511,-3.289018392562866,-0.1848382949829101
399,1.555,1.6685,0,0,0.5124664306640625,1.538818359375,0.194793701171875,-1.2170164585113523,-2.0551798343658447,0.0966682210564613
400,1.6022,1.7954,0,0,0.2803802490234375,0.9632720947265624,0.0712890625,-1.222906231880188,-1.1920783519744873,0.7432813048362732
401,1.6179,1.9477,0,0,0.1055908203125,0.5600128173828125,-0.0043182373046875,-1.1271613836288452,-0.4813708961009979,1.103953242301941
402,1.6037,2.1077,0,0,-0.0177001953125,0.4222564697265625,-0.029693603515625,-1.027945876121521,0.1887299716472625,0.9917558431625366
403,1.5577,2.2493,0,0,-0.053436279296875,0.568206787109375,-0.0249176025390625,-0.9315223693847656,0.8654530644416809,0.4921348690986633
404,1.4782,2.3471,0,0,0.0118408203125,0.9522857666015624,-0.0293731689453125,-0.9315223693847656,0.8654530644416809,0.4921348690986633
405,1.3692,2.3842,0,0,0.2362213134765625,1.2939453125,0.0451507568359375,-0.330655425786972,1.7675837278366089,0.0720462277531623
406,1.2425,2.3558,0,0,0.346832275390625,1.3054656982421875,0.106842041015625,-0.0353095196187496,1.3059569597244265,0.3485987186431885
407,1.116,2.2687,0,0,0.280914306640625,0.9346923828125,0.0503387451171875,0.2041278332471847,1.1106559038162231,0.2361757755279541
408,1.0067,2.1365,0,0,0.264739990234375,0.77459716796875,0.0111083984375,0.3175611793994903,1.0300774574279783,-0.0974147021770477
409,0.925,1.9741,0,0,0.318939208984375,0.6946868896484375,-0.0237274169921875,0.3175611793994903,1.0300774574279783,-0.0974147021770477
410,0.873,1.7968,0,0,0.4357757568359375,0.6399993896484375,-0.1197052001953125,0.0313677750527858,1.469766616821289,-0.6717506647109985
411,0.8466,1.6208,0,0,0.53375244140625,0.6370697021484375,-0.12567138671875,-0.1283009797334671,1.5669978857040403,-1.024226427078247
412,0.8391,1.4634,0,0,0.666748046875,0.736297607421875,-0.0391082763671875,-0.1333404779434204,0.6431741714477539,-1.049560785293579
413,0.8438,1.3389,0,0,0.71722412109375,0.760406494140625,0.00860595703125,-0.3340054154396057,-0.3886095285415649,-0.8619642853736877
414,0.8563,1.2536,0,0,0.7002410888671875,0.7383880615234375,-0.0065765380859375,-0.3340054154396057,-0.3886095285415649,-0.8619642853736877
415,0.8738,1.2043,0,0,0.678131103515625,0.74072265625,-0.0049591064453125,-0.9602929949760436,-0.965565025806427,-0.5567505955696106
416,0.8945,1.1835,0,0,0.6327362060546875,0.738861083984375,-0.0622100830078125,-0.9074646830558776,-0.9069687724113464,-0.4328904449939728
417,0.9168,1.1836,0,0,0.562896728515625,0.730438232421875,-0.086151123046875,-0.8034040331840515,-0.5511904358863831,-0.329272449016571
418,0.9384,1.1968,0,0,0.5010833740234375,0.72052001953125,-0.104583740234375,-0.7120541930198669,0.0636535435914993,-0.2902246415615082
419,0.957,1.2141,0,0,0.4808502197265625,0.747314453125,-0.0960845947265625,-0.5915604829788208,0.4774968028068542,-0.3084057569503784
420,0.9707,1.2257,0,0,0.5222320556640625,0.83343505859375,-0.087249755859375,-0.4985213875770569,0.7402778267860413,-0.2559484243392944
421,0.9781,1.2237,0,0,0.4544677734375,0.8281402587890625,-0.1055145263671875,-0.4985213875770569,0.7402778267860413,-0.2559484243392944
422,0.9796,1.2048,0,0,0.4515380859375,0.8468170166015625,-0.092620849609375,-0.2072517275810241,0.8692517876625061,-0.352894127368927
423,0.9765,1.1696,0,0,0.5316162109375,0.7885894775390625,-0.01654052734375,-0.0145318042486906,0.3048102259635925,-0.4248948395252228
424,0.9706,1.121,0,0,0.731689453125,0.8001861572265625,0.0084228515625,0.1224516108632087,-0.33619025349617,-0.4978332221508026
425,0.9642,1.0615,0,0,0.9582366943359376,0.861663818359375,0.0163116455078125,-0.18051278591156,-0.4092024266719818,-0.2208181321620941
426,0.9607,0.9935,0,0,1.0395355224609375,0.9567413330078124,0.0609893798828125,-0.4970800876617431,-0.7970974445343018,0.3601965308189392
427,0.9648,0.9214,0,0,0.9789886474609376,0.986175537109375,-0.0244293212890625,-0.4970800876617431,-0.7970974445343018,0.3601965308189392
428,0.9808,0.8527,0,0,0.9260101318359376,1.014678955078125,-0.13409423828125,-0.4729675650596618,-1.0025871992111206,0.7440107464790344
429,1.0112,0.7974,0,0,0.937835693359375,1.1050262451171875,-0.2233428955078125,0.2179280668497085,0.7345117926597595,1.0492870807647705
430,1.0563,0.7669,0,0,0.9102630615234376,1.1336822509765625,-0.63134765625,1.4594684839248655,2.437718629837036,1.5222569704055786
431,1.1141,0.7766,0,0,0.531768798828125,1.2280731201171875,-0.831024169921875,3.6306302547454834,2.2921383380889893,1.955868363380432
432,1.1817,0.8516,0,0,0.197998046875,1.53558349609375,-0.425750732421875,4.914717674255371,0.6684606075286865,1.9781811237335205
433,1.2557,1.0223,0,0,-0.0092010498046875,1.6523590087890625,-0.2822418212890625,4.345541477203369,1.510053038597107,1.484919548034668
434,1.3318,1.3108,0,0,-0.1983184814453125,1.43670654296875,-0.00750732421875,2.997227668762207,1.7295560836791992,0.490073025226593
435,1.4053,1.7139,0,0,0.1750335693359375,1.1339569091796875,-0.0380706787109375,2.997227668762207,1.7295560836791992,0.490073025226593
436,1.4696,2.1977,0,0,0.35528564453125,0.952545166015625,0.0359649658203125,2.700730800628662,0.6022230386734009,0.1254199743270874
437,1.5165,2.7065,0,0,0.4716796875,0.8053741455078125,0.14111328125,2.0135905742645264,-1.1323939561843872,-0.1217719763517379
438,1.5381,3.1764,0,0,0.521942138671875,0.696380615234375,0.110260009765625,1.4784096479415894,-1.8253638744354248,-0.0878986939787864
439,1.5289,3.5499,0,0,0.5455780029296875,0.6123504638671875,0.0056304931640625,0.931724488735199,-2.047703981399536,-0.0032690302468836
440,1.4873,3.7871,0,0,0.5498809814453125,0.54425048828125,-0.11956787109375,0.465864360332489,-1.687198519706726,0.1417422145605087
441,1.4161,3.8692,0,0,0.474639892578125,0.4992523193359375,-0.2285308837890625,0.3189327120780945,-1.036701202392578,0.2669637799263
442,1.3211,3.7964,0,0,0.39996337890625,0.4836273193359375,-0.064666748046875,0.1021668463945388,-0.7839006781578064,0.3012820780277252
443,1.2102,3.5823,0,0,0.332550048828125,0.5478363037109375,-0.0204010009765625,-0.1996571868658065,-0.511217474937439,0.1504494249820709
444,1.0919,3.2507,0,0,0.3904571533203125,0.63397216796875,0.0421295166015625,-0.5827654004096985,-0.2762736678123474,0.0977294892072677
445,0.9751,2.8339,0,0,0.3943939208984375,0.678192138671875,0.002471923828125,-0.8236885666847229,-0.1673186868429184,0.0347478613257408
446,0.8681,2.3703,0,0,0.2641143798828125,0.640960693359375,-0.1048126220703125,-0.7533650994300842,-0.1766722351312637,-0.2491389811038971
447,0.7777,1.9009,0,0,0.23077392578125,0.5758209228515625,-0.1316375732421875,-0.717586874961853,-0.2056197375059127,-0.3964839577674866
448,0.708,1.464,0,0,0.2425689697265625,0.56195068359375,-0.1601715087890625,-0.717586874961853,-0.2056197375059127,-0.3964839577674866
449,0.6596,1.0906,0,0,0.25042724609375,0.5605010986328125,-0.2224884033203125,-1.223383545875549,0.7361070513725281,-0.6751739382743835
450,0.6307,0.8033,0,0,0.31298828125,0.575408935546875,-0.32244873046875,-1.223383545875549,0.7361070513725281,-0.6751739382743835
451,0.6182,0.6176,0,0,0.3225250244140625,0.65399169921875,-0.5923004150390625,-1.983879804611206,1.9881645441055296,-1.2880029678344729
452,0.6203,0.5433,0,0,0.7843017578125,0.9484405517578124,-1.391815185546875,-0.8176085352897644,1.0282784700393677,-1.106858253479004
453,0.6399,0.5805,0,0,1.8343048095703125,1.2787322998046875,-1.3846435546875,0.5964173078536987,-0.5457013845443726,0.1337719112634658
454,0.6865,0.7124,0,0,1.9149017333984373,0.7703857421875,-0.5949249267578125,0.4779548645019531,-0.5281397104263306,0.747463583946228
455,0.7715,0.9052,0,0,1.1681365966796875,0.5071868896484375,-0.400604248046875,-0.2392895519733429,-0.6921915411949158,1.206535577774048
456,0.8981,1.1188,0,0,0.576171875,0.5852203369140625,-0.210693359375,-0.8372179269790649,-1.2327871322631836,1.0137938261032104
457,1.0544,1.321,0,0,0.5697784423828125,1.0606842041015625,0.1399383544921875,-1.4140000343322754,-1.9108814001083372,0.5495094656944275
458,1.2181,1.4949,0,0,0.4929046630859375,1.4573516845703125,0.26531982421875,-1.769839882850647,-2.286968946456909,-0.0476269088685512
459,1.3671,1.6392,0,0,0.37945556640625,1.832183837890625,0.145904541015625,-1.3997191190719604,-1.636379599571228,-0.6626506447792053
460,1.4879,1.7606,0,0,0.465789794921875,1.6678314208984375,0.1393280029296875,-0.922468900680542,-0.4370734691619873,-0.3811779916286468
461,1.576,1.8624,0,0,0.1732177734375,0.9393463134765624,0.16864013671875,-0.8585906028747559,0.000989097985439,0.4673312306404114
462,1.6307,1.9382,0,0,0.007659912109375,0.4864654541015625,0.032958984375,-0.7945354580879211,0.2224130928516388,0.8580747842788696
463,1.6491,1.9766,0,0,-0.069488525390625,0.3242340087890625,-0.0016632080078125,-0.6250113844871521,0.4293273985385895,0.8130638599395752
464,1.6254,1.9689,0,0,-0.0764312744140625,0.44097900390625,0.0512847900390625,-0.535941481590271,0.3697223961353302,0.3833274245262146
465,1.5555,1.9122,0,0,0.0133514404296875,0.8099822998046875,0.0723876953125,-0.3547415733337402,0.4794574081897735,-0.1495242416858673
466,1.4425,1.8086,0,0,0.269195556640625,1.2478790283203125,0.1564178466796875,-0.1219259053468704,0.4996478855609894,-0.2458800673484802
467,1.3,1.6647,0,0,0.459197998046875,1.34136962890625,0.1488189697265625,-0.0344088412821292,0.8655433058738708,0.1500976234674453
468,1.1494,1.4923,0,0,0.3561859130859375,1.030853271484375,0.080810546875,1.5712650565546937e-05,1.42524254322052,0.2508551180362701
469,1.0134,1.3098,0,0,0.2757568359375,0.8331451416015625,0.038360595703125,0.0553032010793685,1.6874161958694458,-0.0385042503476142
470,0.908,1.1407,0,0,0.326263427734375,0.7047119140625,-0.01739501953125,0.1793271452188491,1.8215571641922,-0.2852154970169067
471,0.8394,1.0095,0,0,0.496063232421875,0.66253662109375,-0.18927001953125,0.1194313243031501,2.0763885974884038,-0.3046925365924835
472,0.8055,0.9363,0,0,0.57196044921875,0.66973876953125,-0.21466064453125,0.0797920376062393,2.218621253967285,-0.4790526032447815
473,0.7994,0.9329,0,0,0.574462890625,0.7295684814453125,-0.13909912109375,0.3919840157032013,1.622790813446045,-0.8590798377990723
474,0.8131,0.9997,0,0,0.65350341796875,0.791015625,0.0026397705078125,0.5498200058937073,0.1670933812856674,-0.9000706672668457
475,0.8389,1.1228,0,0,0.568878173828125,0.75848388671875,0.0346221923828125,0.2636228501796722,-0.8802306652069092,-0.9221434593200684
476,0.8707,1.2769,0,0,0.6502532958984375,0.794677734375,0.005035400390625,-0.4045355021953583,-1.0065659284591677,-0.8743735551834106
477,0.9037,1.4332,0,0,0.588470458984375,0.8070220947265625,0.04595947265625,-0.7988787889480591,-1.2972646951675415,-0.7371184825897217
478,0.9346,1.5691,0,0,0.586273193359375,0.7737274169921875,0.0289154052734375,-1.004663109779358,-1.4642783403396606,-0.6910325288772583
479,0.9611,1.6725,0,0,0.5718994140625,0.6752471923828125,-0.0419158935546875,-1.3261988162994385,-1.2625905275344849,-0.526983380317688
480,0.9814,1.7414,0,0,0.5023040771484375,0.7118988037109375,-0.1237945556640625,-1.4240350723266602,-0.5792889595031738,-0.4248583316802978
481,0.9941,1.7794,0,0,0.4858856201171875,0.7939605712890625,-0.1858367919921875,-1.197121500968933,0.418159157037735,-0.3019486665725708
482,0.9986,1.7909,0,0,0.47003173828125,0.78533935546875,-0.1724395751953125,-0.6947409510612488,1.114173173904419,-0.2717295289039612
483,0.9956,1.779,0,0,0.4585418701171875,0.8097076416015625,-0.1627044677734375,-0.1052308157086372,1.3053628206253052,-0.2507118582725525
484,0.9869,1.7465,0,0,0.5657501220703125,0.827239990234375,-0.1786651611328125,0.4458376765251159,1.5376434326171875,-0.2305282801389694
485,0.975,1.6982,0,0,0.712982177734375,0.8299560546875,-0.0710296630859375,0.8206403255462646,1.3345123529434204,-0.1420111954212188
486,0.9632,1.6413,0,0,0.7683258056640625,0.80596923828125,-0.0695343017578125,0.8674381375312805,1.125613570213318,-0.2672860324382782
487,0.9552,1.5835,0,0,0.939422607421875,0.8526611328125,0.07452392578125,0.1611404120922088,1.5452678203582764,-0.1268367767333984
488,0.9544,1.531,0,0,0.9886627197265624,0.9219818115234376,0.081390380859375,-0.2449695467948913,0.5730821490287781,0.3450649678707123
489,0.9643,1.4851,0,0,1.0250701904296875,0.9601898193359376,-0.067840576171875,-0.3322943150997162,-0.2226264178752899,0.5358895063400269
490,0.9873,1.4414,0,0,1.1440887451171875,0.9648590087890624,-0.3643951416015625,-0.0549551285803318,0.3506893217563629,0.8421655893325806
491,1.0249,1.394,0,0,1.07855224609375,0.9283599853515624,-0.5848236083984375,1.0842276811599731,1.3835595846176147,1.403786301612854
492,1.0768,1.3441,0,0,0.8091583251953125,1.149261474609375,-0.4207763671875,2.38524866104126,0.5539745092391968,2.061543703079224
493,1.141,1.3077,0,0,0.5752716064453125,1.523651123046875,-0.3342742919921875,3.412329912185669,-0.2098275274038314,2.6732752323150635
494,1.214,1.3137,0,0,0.1578369140625,1.723907470703125,-0.345123291015625,3.740558862686157,0.1690886169672012,2.2426083087921143
495,1.2922,1.3947,0,0,0.112640380859375,1.758697509765625,-0.117584228515625,3.062377691268921,1.3386576175689695,1.568912386894226
496,1.3722,1.5703,0,0,-0.0136566162109375,1.5465087890625,-0.0239105224609375,2.3249025344848637,0.8470751047134399,0.7138688564300537
497,1.4502,1.8347,0,0,0.080230712890625,1.10491943359375,-0.0883636474609375,2.153507709503174,-0.2312324196100235,0.2000191062688827
498,1.5193,2.1553,0,0,0.264556884765625,0.787872314453125,-0.0073394775390625,2.037135362625122,-0.7007660865783691,0.1003497764468193
499,1.5698,2.4835,0,0,0.3871307373046875,0.6057891845703125,0.12542724609375,1.6662544012069702,-1.1534419059753418,-0.0152252921834588
500,1.5906,2.7704,0,0,0.413299560546875,0.5358428955078125,0.1929473876953125,1.127009034156799,-1.951543092727661,-0.1723507344722747
501,1.5734,2.9793,0,0,0.465911865234375,0.526153564453125,0.0955657958984375,0.5183784365653992,-2.657351016998291,-0.0268111079931259
502,1.5154,3.0929,0,0,0.5196380615234375,0.5068359375,-0.154266357421875,0.1867208778858184,-2.291630506515503,0.0744862183928489
503,1.4205,3.112,0,0,0.5021209716796875,0.4794464111328125,-0.220733642578125,0.1358268111944198,-1.142859935760498,0.222093254327774
504,1.2981,3.046,0,0,0.388458251953125,0.46002197265625,-0.06683349609375,-0.0325406342744827,-0.2825491428375244,0.2365712672472
505,1.1603,2.9035,0,0,0.3701019287109375,0.4579620361328125,0.105804443359375,-0.4008512794971466,-0.0018303906545042,0.2297841906547546
506,1.0195,2.6909,0,0,0.3278350830078125,0.5943145751953125,0.0918731689453125,-0.906396508216858,-0.2694684863090515,0.1237869188189506
507,0.8868,2.4189,0,0,0.31292724609375,0.68072509765625,-0.0069580078125,-1.1220440864562988,-0.4362564086914062,-0.1342012137174606
508,0.7716,2.108,0,0,0.297119140625,0.6881256103515625,-0.0567169189453125,-1.099320888519287,-0.6005124449729919,-0.303499698638916
509,0.6805,1.7868,0,0,0.2517547607421875,0.6139068603515625,-0.0652313232421875,-1.0928585529327393,-0.9608935713768004,-0.4293590784072876
510,0.6173,1.4874,0,0,0.2413787841796875,0.6082000732421875,-0.1459808349609375,-1.257906794548035,-1.1982594728469849,-0.5982373356819153
511,0.5816,1.2391,0,0,0.17547607421875,0.626251220703125,-0.45294189453125,-1.801539778709412,-0.2002904862165451,-0.8052123188972473
512,0.5709,1.0655,0,0,0.08514404296875,0.770751953125,-1.0651702880859375,-1.9414005279541016,1.281252145767212,-1.3165416717529297
513,0.5838,0.9818,0,0,1.1732177734375,1.3504180908203125,-1.4762420654296875,-0.5610042214393616,1.6538318395614624,-0.9177924394607544
514,0.624,0.9919,0,0,1.8943023681640625,1.225006103515625,-1.3659210205078125,1.216097116470337,0.93650484085083,0.0353212393820285
515,0.7008,1.0848,0,0,1.8407745361328125,0.5478973388671875,-0.51800537109375,1.0801647901535034,0.7602720260620117,0.6377514600753784
516,0.8218,1.2352,0,0,1.146697998046875,0.30450439453125,-0.253753662109375,-0.0675287097692489,-0.4611364603042602,1.3408219814300537
517,0.983,1.4113,0,0,0.5032958984375,0.5593109130859375,-0.18023681640625,-0.9868298172950744,-1.654776930809021,1.1256375312805176
518,1.1652,1.586,0,0,0.535003662109375,1.0650177001953125,0.2599639892578125,-2.027024507522583,-3.147656202316284,0.6699514389038086
519,1.3415,1.7487,0,0,0.427032470703125,1.4641876220703125,0.27099609375,-2.5128116607666016,-3.846246480941773,-0.0340269431471824
520,1.4886,1.9086,0,0,0.50616455078125,1.7665557861328125,0.1431732177734375,-2.0580883026123047,-3.6722469329833984,-0.6410170197486877
521,1.5948,2.0855,0,0,0.5605621337890625,1.6468505859375,0.0589447021484375,-1.45965838432312,-2.2276628017425537,-0.3103956878185272
522,1.6592,2.2902,0,0,0.2760467529296875,0.971099853515625,0.03289794921875,-1.0516977310180664,-0.9630032777786256,0.4127982258796692
523,1.6858,2.5107,0,0,0.0646514892578125,0.51751708984375,0.0341644287109375,-0.9114192128181458,-0.2513390183448791,0.9060542583465576
524,1.676,2.7138,0,0,-0.044952392578125,0.3578643798828125,0.0289459228515625,-0.8365646600723267,0.1715555042028427,0.9472885131835938
525,1.6281,2.8597,0,0,-0.02691650390625,0.48406982421875,0.013397216796875,-0.7262173891067505,0.4666438698768616,0.5907695293426514
526,1.5406,2.9166,0,0,0.0976715087890625,0.90411376953125,0.0731048583984375,-0.3873847424983978,0.9077264666557312,0.0445727929472923
527,1.4181,2.8688,0,0,0.304046630859375,1.30865478515625,0.2021636962890625,-0.0883660838007927,1.0198748111724854,-0.1107544749975204
528,1.2744,2.7178,0,0,0.3844146728515625,1.39923095703125,0.24609375,-0.1782807856798172,0.913936972618103,0.328263908624649
529,1.1302,2.4813,0,0,0.2209014892578125,1.033203125,0.1458740234375,-0.3878156542778015,1.0962358713150024,0.3247618377208709
530,1.0059,2.1882,0,0,0.195159912109375,0.83380126953125,0.043487548828125,-0.331932932138443,1.4682433605194092,-0.0507902093231678
531,0.9146,1.8741,0,0,0.285797119140625,0.71929931640625,0.008697509765625,-0.2277641892433166,1.6143465042114258,-0.1828800737857818
532,0.8595,1.5762,0,0,0.3845977783203125,0.5739288330078125,-0.2410430908203125,-0.2816167771816253,1.9040765762329104,-0.1590519696474075
533,0.8355,1.3285,0,0,0.5225830078125,0.5668487548828125,-0.4819183349609375,-0.4474645853042602,2.9613687992095947,-0.3703804612159729
534,0.8342,1.1595,0,0,0.6553497314453125,0.699462890625,-0.3278656005859375,0.0885711461305618,2.382943868637085,-0.6506310105323792
535,0.8471,1.0878,0,0,0.697540283203125,0.7554473876953125,-0.0475921630859375,0.6754993796348572,0.5548949241638184,-0.7047621607780457
536,0.8681,1.1136,0,0,0.6174774169921875,0.7841339111328125,0.029449462890625,0.7934877872467041,-0.6763635277748108,-0.6108047962188721
537,0.8929,1.2155,0,0,0.6254425048828125,0.7791900634765625,0.0359039306640625,0.314183235168457,-0.7038729190826416,-0.7153192162513733
