id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
773,1.1205,2.8138,0,0,-0.8358612060546875,0.90283203125,0.17364501953125,1.4049897193908691,-0.4760733246803283,-0.2278582006692886
774,1.129,2.5198,0,0,-1.043121337890625,0.8980712890625,0.3585968017578125,0.4562999010086059,-0.8879287838935852,-0.3784623444080353
775,1.145,2.1895,0,0,-1.1210784912109375,0.859344482421875,0.251220703125,-0.7212955951690674,-0.6358637809753418,-0.7006787657737732
776,1.1685,1.8558,0,0,-0.982879638671875,0.828399658203125,0.001312255859375,-1.3912973403930664,-0.7964411973953247,-0.7923862934112549
777,1.1982,1.5506,0,0,-0.7641448974609375,0.740081787109375,-0.1485137939453125,-1.3912973403930664,-0.7964411973953247,-0.7923862934112549
778,1.2306,1.3021,0,0,-0.574920654296875,0.6457061767578125,-0.139129638671875,-1.7039527893066406,-0.7415651679039001,-1.1082371473312378
779,1.2591,1.1317,0,0,-0.3824462890625,0.6688995361328125,-0.09759521484375,-1.9076648950576784,-0.584141731262207,-0.8284899592399597
780,1.276,1.0516,0,0,-0.3136444091796875,0.7832489013671875,-0.03607177734375,-2.1809043884277344,-0.7857035994529724,-0.1997983306646347
781,1.2747,1.0636,0,0,-0.3246612548828125,0.990570068359375,0.10101318359375,-2.527930498123169,-1.7882490158081057,0.4296070337295532
782,1.253,1.162,0,0,-0.4122772216796875,1.2259368896484375,0.1448516845703125,-2.527930498123169,-1.7882490158081057,0.4296070337295532
783,1.2146,1.3369,0,0,-0.5262451171875,1.215179443359375,0.0303192138671875,-2.2394769191741943,-3.105664730072021,0.3944391906261444
784,1.1681,1.576,0,0,-0.573394775390625,0.994140625,0.03076171875,-1.4289419651031494,-2.6748807430267334,-0.0364229902625083
785,1.1231,1.8623,0,0,-0.4875335693359375,0.7916412353515625,0.0947418212890625,-0.4424434602260589,-2.611485719680786,0.0738550499081611
786,1.0865,2.1721,0,0,-0.4921112060546875,0.6862945556640625,0.219146728515625,0.1548407077789306,-3.018176794052124,0.1290059238672256
787,1.0599,2.4771,0,0,-0.503692626953125,0.6531219482421875,0.347412109375,0.094563789665699,-3.4248900413513184,0.006475209724158
788,1.0415,2.7526,0,0,-0.456573486328125,0.6331787109375,0.41302490234375,-0.4182193577289581,-3.244131565093994,0.0494373254477977
789,1.0279,2.9818,0,0,-0.4610443115234375,0.5740509033203125,0.4279632568359375,-0.8797653913497925,-2.385566711425781,0.1075155436992645
790,1.0154,3.1537,0,0,-0.4440155029296875,0.4873809814453125,0.368499755859375,-0.8736177682876587,-0.9653780460357666,0.1064793020486831
791,1.0009,3.2561,0,0,-0.3954010009765625,0.438262939453125,0.2855224609375,-0.5849063396453857,0.4961711466312408,0.0430356189608573
792,0.9818,3.274,0,0,-0.2949371337890625,0.48321533203125,0.2014312744140625,-0.3126002550125122,1.3251700401306152,0.0564070828258991
793,0.9556,3.196,0,0,-0.1907806396484375,0.5691986083984375,0.1448822021484375,-0.3126002550125122,1.3251700401306152,0.0564070828258991
794,0.9213,3.0239,0,0,-0.21368408203125,0.6275634765625,0.136749267578125,0.2385643720626831,1.7305257320404053,0.0794655308127403
795,0.8795,2.7758,0,0,-0.21429443359375,0.662078857421875,0.172698974609375,0.6123533844947815,1.4173580408096311,0.0501087084412574
796,0.8329,2.4814,0,0,-0.26788330078125,0.661041259765625,0.241729736328125,1.0245169401168823,0.8672786355018616,0.0848235413432121
797,0.7858,2.174,0,0,-0.3791351318359375,0.7007293701171875,0.358306884765625,1.4059746265411377,0.2667866945266723,0.1284660995006561
798,0.7435,1.8835,0,0,-0.52545166015625,0.75201416015625,0.5234222412109375,1.89493465423584,-0.3726899623870849,0.1228058114647865
799,0.7121,1.6353,0,0,-0.702392578125,0.719879150390625,0.74957275390625,2.636026382446289,-1.0353538990020752,0.0101658180356025
800,0.6978,1.4519,0,0,-0.9104461669921876,0.759033203125,1.1121368408203125,2.521787405014038,-1.766166925430298,-0.1946653574705124
801,0.7077,1.3518,0,0,-1.07806396484375,0.8862457275390625,1.3638763427734375,0.8242451548576355,-1.126599907875061,-0.4316326379776001
802,0.7483,1.3413,0,0,-0.9075469970703124,0.744720458984375,1.1018524169921875,-0.2570155560970306,1.003830909729004,-0.7210732102394104
803,0.8232,1.4069,0,0,-0.552154541015625,0.718475341796875,1.020355224609375,-0.2570155560970306,1.003830909729004,-0.7210732102394104
804,0.9294,1.518,0,0,-0.61895751953125,0.89068603515625,0.979644775390625,-0.4211232662200928,0.2104555070400238,-0.0077633806504309
805,1.0569,1.6382,0,0,-0.6041717529296875,1.3831939697265625,0.4746246337890625,-0.4283074140548706,2.2722654342651367,0.5610082149505615
806,1.1922,1.7381,0,0,-0.563323974609375,1.664764404296875,0.0003204345703125,-0.4283074140548706,2.2722654342651367,0.5610082149505615
807,1.3231,1.8086,0,0,-0.604736328125,1.3275909423828125,-0.107391357421875,-1.382340669631958,5.30856466293335,0.185311809182167
808,1.4396,1.867,0,0,-0.3109588623046875,0.947784423828125,-0.2100372314453125,-1.382340669631958,5.30856466293335,0.185311809182167
809,1.5321,1.9491,0,0,-0.1103973388671875,0.5457305908203125,-0.0950775146484375,0.3587259352207184,-0.014992531388998,-0.9119806289672852
810,1.5901,2.0808,0,0,-0.049652099609375,0.456939697265625,-0.0667266845703125,0.3587259352207184,-0.014992531388998,-0.9119806289672852
811,1.603,2.2525,0,0,-0.144317626953125,0.55023193359375,-0.0695648193359375,-0.4247001409530639,-1.013696789741516,0.064188040792942
812,1.5645,2.4249,0,0,-0.285064697265625,0.7638092041015625,-0.1711578369140625,-0.6959934234619141,-0.7159311771392822,0.3955505192279815
813,1.477,2.5526,0,0,-0.464813232421875,0.94671630859375,-0.1993255615234375,-0.6959934234619141,-0.7159311771392822,0.3955505192279815
814,1.3525,2.6016,0,0,-0.5562744140625,0.924468994140625,-0.2159576416015625,-0.2136427760124206,0.9126354455947876,-0.0665025934576988
815,1.2099,2.5567,0,0,-0.5455322265625,0.8183441162109375,-0.162384033203125,0.4282123446464538,1.1388609409332275,-0.1838739663362503
816,1.0695,2.4212,0,0,-0.5659027099609375,0.721099853515625,-0.084991455078125,0.4282123446464538,1.1388609409332275,-0.1838739663362503
817,0.948,2.2145,0,0,-0.5861053466796875,0.7048797607421875,-0.0498504638671875,1.6340221166610718,0.2738821506500244,0.0992727875709533
818,0.8559,1.9675,0,0,-0.615936279296875,0.68548583984375,-0.036529541015625,2.185986280441284,0.0509161762893199,0.259977787733078
819,0.797,1.7179,0,0,-0.689178466796875,0.6691131591796875,-0.02789306640625,2.703923225402832,0.1144410893321037,0.1913827508687973
820,0.7703,1.5054,0,0,-0.7600250244140625,0.656646728515625,-0.01806640625,3.1793441772460938,0.2414147555828094,0.0056642773561179
821,0.7714,1.3662,0,0,-0.7971954345703125,0.652130126953125,0.0341033935546875,3.699902057647705,-0.0384794808924198,0.0052906358614563
822,0.794,1.3287,0,0,-0.81048583984375,0.6351470947265625,0.3558807373046875,3.936301469802856,-1.7440074682235718,0.0999830588698387
823,0.8318,1.4088,0,0,-0.69097900390625,0.7098236083984375,0.5828857421875,2.584184408187866,-1.7314141988754272,0.0878033563494682
824,0.8788,1.6031,0,0,-0.5682830810546875,0.72125244140625,0.718780517578125,0.2371536940336227,0.568898618221283,-0.1961841583251953
825,0.9299,1.8806,0,0,-0.4193115234375,0.7171783447265625,0.63214111328125,-1.1190330982208252,2.160247564315796,-0.2947860956192016
826,0.9808,2.1891,0,0,-0.3678436279296875,0.8319244384765625,0.353179931640625,-1.1190330982208252,2.160247564315796,-0.2947860956192016
827,1.027,2.4764,0,0,-0.475616455078125,0.869476318359375,0.0928192138671875,-1.7127186059951782,2.54952335357666,-0.059159193187952
828,1.0644,2.7072,0,0,-0.549774169921875,0.8303375244140625,-0.0908966064453125,-1.3496277332305908,1.9569072723388672,0.2274363487958908
829,1.0903,2.865,0,0,-0.6346282958984375,0.7833404541015625,-0.236968994140625,-0.6478509306907654,1.7148584127426147,0.4104871451854706
830,1.1036,2.9446,0,0,-0.7558441162109375,0.7803497314453125,-0.237701416015625,-0.0806064307689666,1.0850863456726074,0.4669392108917236
831,1.1056,2.9445,0,0,-0.8538360595703125,0.8149871826171875,-0.224700927734375,0.4635601937770843,0.4493322670459747,0.3806488215923309
832,1.0999,2.864,0,0,-0.9359588623046876,0.865570068359375,-0.1920623779296875,0.4635601937770843,0.4493322670459747,0.3806488215923309
833,1.0915,2.7057,0,0,-0.8885650634765625,0.8811492919921875,0.0434112548828125,1.313475251197815,-0.5878075957298279,-0.0384347401559352
834,1.0854,2.4806,0,0,-0.7566070556640625,0.833282470703125,0.36285400390625,0.6836190819740295,-0.2102754712104797,-0.0568821914494037
835,1.0856,2.2081,0,0,-0.997802734375,0.841949462890625,0.3703765869140625,-0.4667876958847046,0.220267653465271,0.0751466825604438
836,1.0942,1.9115,0,0,-1.3307647705078125,0.8939056396484375,0.1044464111328125,-1.278124451637268,0.0017776599852368,-0.3412574529647827
837,1.1128,1.6152,0,0,-1.2628326416015625,0.924041748046875,-0.16455078125,-1.5304903984069824,-0.3857420980930328,-0.8379830718040466
838,1.143,1.3456,0,0,-0.9452362060546876,0.8290252685546875,-0.248199462890625,-1.5304903984069824,-0.3857420980930328,-0.8379830718040466
839,1.184,1.1293,0,0,-0.7121734619140625,0.7479248046875,-0.2151947021484375,-1.416123867034912,-1.2069286108016968,-1.1707764863967896
840,1.231,0.9881,0,0,-0.541229248046875,0.7858428955078125,-0.191009521484375,-1.483818292617798,-1.2696127891540527,-0.9787106513977052
841,1.2759,0.9346,0,0,-0.4258880615234375,0.9033050537109376,-0.1718292236328125,-1.6875927448272705,-0.9950709342956544,-0.455583781003952
842,1.3094,0.9697,0,0,-0.3878021240234375,1.056610107421875,-0.0302886962890625,-2.300676107406616,-0.6558196544647217,0.0108707575127482
843,1.3255,1.0852,0,0,-0.2214813232421875,1.3147125244140625,0.3053741455078125,-2.508509635925293,-3.7777369022369385,0.6499460339546204
844,1.323,1.273,0,0,-0.3009185791015625,1.0316925048828125,0.1678466796875,-2.192166566848755,-5.183850288391113,0.5371558666229248
845,1.3047,1.5337,0,0,-0.3729400634765625,0.642791748046875,-0.004486083984375,-1.7147356271743774,-3.835554361343384,-0.1446131020784378
846,1.2737,1.8684,0,0,-0.333770751953125,0.5032501220703125,0.0068817138671875,-0.8951941728591919,-2.611747980117798,-0.2749729752540588
847,1.2314,2.2621,0,0,-0.3649749755859375,0.6414642333984375,0.1665496826171875,-0.8951941728591919,-2.611747980117798,-0.2749729752540588
848,1.1779,2.6776,0,0,-0.5977325439453125,0.7711181640625,0.3704681396484375,0.2289437055587768,-2.8947200775146484,0.2942505478858948
849,1.1158,3.067,0,0,-0.6710052490234375,0.8409423828125,0.570465087890625,-0.5355598330497742,-3.0257046222686768,-0.0363542772829532
850,1.0512,3.3877,0,0,-0.5242462158203125,0.79205322265625,0.5403900146484375,-1.2227448225021362,-2.0937440395355225,0.1556843966245651
851,0.9926,3.6097,0,0,-0.5523223876953125,0.6213836669921875,0.4535980224609375,-1.170596957206726,-0.680310070514679,0.1134338825941085
852,0.9469,3.7137,0,0,-0.4354095458984375,0.46405029296875,0.2897186279296875,-0.6320115327835083,0.6206899285316467,-6.684534309897572e-05
853,0.9162,3.6889,0,0,-0.2884521484375,0.4570770263671875,0.16412353515625,-0.1857062131166458,1.291339635848999,0.0456905215978622
854,0.8975,3.5359,0,0,-0.212677001953125,0.5521392822265625,0.1114044189453125,0.1158251389861106,1.636993169784546,0.1815181225538253
855,0.8844,3.2718,0,0,-0.23370361328125,0.6089324951171875,0.129852294921875,0.2502665519714355,1.811469912528992,0.0195204373449087
856,0.8709,2.9301,0,0,-0.1920166015625,0.6521453857421875,0.195068359375,0.329800009727478,1.3936516046524048,-0.0887274742126464
857,0.8529,2.5523,0,0,-0.16650390625,0.6700897216796875,0.2629241943359375,0.5960508584976196,0.5563814640045166,0.0200243089348077
858,0.8297,2.1766,0,0,-0.2363433837890625,0.68328857421875,0.3313751220703125,1.181191086769104,-0.0625832229852676,0.1209927350282669
859,0.803,1.8323,0,0,-0.3721160888671875,0.6789093017578125,0.4266357421875,1.7870972156524658,-0.159836009144783,0.0849628299474716
860,0.7766,1.5414,0,0,-0.5326690673828125,0.745025634765625,0.560791015625,2.182422637939453,-0.2346569746732711,-0.0232685711234807
861,0.7557,1.3219,0,0,-0.6879119873046875,0.7124786376953125,0.80230712890625,2.182422637939453,-0.2346569746732711,-0.0232685711234807
862,0.7467,1.1877,0,0,-0.853515625,0.697296142578125,1.17620849609375,1.9727863073349,-1.5661722421646118,-0.0563442334532737
863,0.7569,1.1439,0,0,-0.986907958984375,0.67926025390625,1.2967987060546875,0.4723949730396271,0.4864015877246856,-0.236873522400856
864,0.793,1.1824,0,0,-0.94873046875,0.5194854736328125,1.2060089111328125,-0.336930900812149,2.369788885116577,-0.5642447471618652
865,0.8592,1.2828,0,0,-0.90594482421875,0.5681915283203125,1.1821136474609375,-0.7098456025123596,1.2229586839675903,-0.4267665147781372
866,0.9539,1.4186,0,0,-0.8172454833984375,1.08404541015625,0.5170440673828125,-0.1783292591571808,0.9840755462646484,0.0553474128246307
867,1.07,1.5634,0,0,-0.66259765625,1.601043701171875,-0.0224456787109375,0.0039097866974771,2.673030376434326,0.5704232454299927
868,1.1974,1.6975,0,0,-0.57861328125,1.7319183349609375,-0.04266357421875,-0.82563316822052,4.012256622314453,0.8376041054725647
869,1.3253,1.818,0,0,-0.55596923828125,1.29217529296875,-0.07879638671875,-0.60557621717453,2.74849009513855,-0.4976806342601776
870,1.444,1.9354,0,0,-0.06781005859375,0.8370819091796875,0.02862548828125,0.7267143130302429,-1.471342921257019,-1.0445500612258911
871,1.5417,2.0568,0,0,0.13525390625,0.5200347900390625,-0.019683837890625,-0.334989458322525,-0.1594546437263488,-0.2223310768604278
872,1.6047,2.1718,0,0,0.018310546875,0.375579833984375,-0.0963134765625,-0.334989458322525,-0.1594546437263488,-0.2223310768604278
873,1.6197,2.2544,0,0,-0.246124267578125,0.6254119873046875,-0.130615234375,-0.9871278405189514,-0.0906843617558479,0.0952258482575416
874,1.58,2.2776,0,0,-0.3790130615234375,0.9792938232421876,-0.1799468994140625,-1.1204427480697632,0.6744575500488281,0.0528131462633609
875,1.4894,2.2281,0,0,-0.4748077392578125,1.1066741943359375,-0.175811767578125,-0.8134641647338867,1.57280170917511,0.1024131923913955
876,1.3632,2.1123,0,0,-0.5612945556640625,0.98455810546875,-0.1607513427734375,-0.8134641647338867,1.57280170917511,0.1024131923913955
877,1.2226,1.9524,0,0,-0.5775909423828125,0.7629241943359375,-0.114898681640625,0.9897614121437072,1.4340016841888428,-0.2392480075359344
878,1.0883,1.7778,0,0,-0.5177154541015625,0.6970367431640625,-0.0638427734375,1.717516303062439,0.8478192090988159,-0.1244822740554809
879,0.9753,1.6167,0,0,-0.46240234375,0.739532470703125,0.00286865234375,1.6378389596939087,0.5772801041603088,0.1710433810949325
880,0.8911,1.4907,0,0,-0.5355987548828125,0.6467742919921875,0.004791259765625,1.6378389596939087,0.5772801041603088,0.1710433810949325
881,0.837,1.4125,0,0,-0.605499267578125,0.5703582763671875,-0.052642822265625,2.308173418045044,0.1000943779945373,0.1557371318340301
882,0.8097,1.3872,0,0,-0.68560791015625,0.6249847412109375,-0.024688720703125,3.079212188720703,0.0009233179152943,0.3822749257087707
883,0.8039,1.4178,0,0,-0.8389892578125,0.6790771484375,0.1112213134765625,3.2829880714416504,-0.4696010649204254,0.4069887995719909
884,0.8143,1.5072,0,0,-0.94171142578125,0.6250457763671875,0.401458740234375,3.2829880714416504,-0.4696010649204254,0.4069887995719909
885,0.8371,1.6549,0,0,-0.8125152587890625,0.6491241455078125,0.65667724609375,1.4668205976486206,-0.3095892667770386,0.0194253623485565
886,0.8701,1.848,0,0,-0.6290130615234375,0.7531585693359375,0.7730712890625,-0.2076200395822525,1.2354867458343506,-0.2199968099594116
887,0.9117,2.0579,0,0,-0.43182373046875,0.8398590087890625,0.533233642578125,-1.094293475151062,1.9703245162963867,-0.3045870661735534
888,0.9594,2.2505,0,0,-0.3515167236328125,0.8971405029296875,0.2341156005859375,-1.442348599433899,2.387465000152588,-0.1022589951753616
889,1.009,2.4016,0,0,-0.4152374267578125,0.872283935546875,0.0208740234375,-1.2537927627563477,2.262758016586304,0.1838649064302444
890,1.0547,2.5026,0,0,-0.604461669921875,0.78375244140625,-0.0873260498046875,-0.911701500415802,1.7976555824279783,0.4553454220294952
891,1.0914,2.5555,0,0,-0.8243408203125,0.7525634765625,-0.1834564208984375,-0.911701500415802,1.7976555824279783,0.4553454220294952
892,1.116,2.5645,0,0,-0.9639739990234376,0.8390655517578125,-0.24761962890625,0.2799554765224457,0.3783824443817138,0.4418405294418335
893,1.1292,2.5308,0,0,-0.9901580810546876,0.905670166015625,-0.235748291015625,0.897271454334259,0.2658175528049469,0.1390212625265121
894,1.1348,2.4516,0,0,-0.89892578125,0.9006500244140625,-0.03973388671875,1.356167912483215,-0.4164611399173736,-0.3009944558143616
895,1.1379,2.3264,0,0,-0.7069244384765625,0.8821258544921875,0.3299102783203125,0.8860440850257874,-0.9983155131340028,-0.4125614762306213
896,1.1426,2.1621,0,0,-0.8309326171875,0.7930755615234375,0.466094970703125,-0.2013221979141235,-0.2872248589992523,-0.1691253781318664
897,1.151,1.9705,0,0,-1.221435546875,0.8081207275390625,0.27105712890625,-1.1760839223861694,0.2380354702472686,-0.4890245497226715
898,1.1641,1.7652,0,0,-1.1890106201171875,0.859619140625,-0.070465087890625,-1.1760839223861694,0.2380354702472686,-0.4890245497226715
899,1.1831,1.562,0,0,-0.91015625,0.8265380859375,-0.2034912109375,-1.7747406959533691,-0.3471483588218689,-1.1341044902801514
900,1.2079,1.381,0,0,-0.7058563232421875,0.7208709716796875,-0.193115234375,-1.7352960109710691,-1.031535506248474,-1.2265377044677734
901,1.2354,1.2447,0,0,-0.54608154296875,0.7597808837890625,-0.1690826416015625,-1.7554534673690796,-1.3778306245803833,-1.017579197883606
902,1.2598,1.1731,0,0,-0.4291839599609375,0.872528076171875,-0.1891937255859375,-1.7863887548446655,-1.335676193237305,-0.4152507185935974
903,1.2748,1.1769,0,0,-0.379547119140625,1.0491485595703125,-0.0844879150390625,-1.7863887548446655,-1.335676193237305,-0.4152507185935974
904,1.2762,1.2557,0,0,-0.32501220703125,1.2437744140625,0.160247802734375,-2.409409523010254,-2.608172655105591,0.6879019737243652
905,1.2641,1.4034,0,0,-0.436859130859375,1.140045166015625,0.222442626953125,-2.206118106842041,-4.49181079864502,0.5013957023620605
906,1.2421,1.6171,0,0,-0.4922027587890625,0.7735748291015625,0.086273193359375,-2.206118106842041,-4.49181079864502,0.5013957023620605
907,1.2145,1.8981,0,0,-0.3767242431640625,0.6144866943359375,0.05108642578125,-0.8662471771240234,-3.195537805557251,-0.2639163434505462
908,1.1831,2.2396,0,0,-0.3781280517578125,0.648345947265625,0.1793975830078125,0.080512948334217,-2.8875770568847656,0.206007495522499
909,1.1475,2.6168,0,0,-0.53912353515625,0.6783905029296875,0.4051361083984375,0.1796890646219253,-2.929716110229492,0.0682719945907592
910,1.1073,2.9891,0,0,-0.5384368896484375,0.68365478515625,0.5610809326171875,-0.4592938125133514,-2.886622905731201,-0.0884329229593277
911,1.0641,3.3139,0,0,-0.5137176513671875,0.607574462890625,0.55035400390625,-1.0775035619735718,-2.0596344470977783,-0.0300543047487735
912,1.0213,3.5549,0,0,-0.474365234375,0.4859619140625,0.3788909912109375,-1.0596153736114502,-0.6616383790969849,-0.0129853067919611
913,0.9819,3.6847,0,0,-0.3881988525390625,0.4101104736328125,0.1876068115234375,-0.5548080801963806,0.5539755821228027,-0.0534232780337333
914,0.9464,3.6843,0,0,-0.2558441162109375,0.4644012451171875,0.0678253173828125,-0.5548080801963806,0.5539755821228027,-0.0534232780337333
915,0.9129,3.5469,0,0,-0.186065673828125,0.5841827392578125,0.0730133056640625,0.2917538285255432,1.334752321243286,0.230460375547409
916,0.8786,3.2839,0,0,-0.212890625,0.6912689208984375,0.11956787109375,0.2917538285255432,1.334752321243286,0.230460375547409
917,0.8422,2.9258,0,0,-0.19647216796875,0.749481201171875,0.2325897216796875,0.7993959784507751,1.256686806678772,0.1003569662570953
918,0.8048,2.516,0,0,-0.2109222412109375,0.7432861328125,0.346435546875,1.0925562381744385,0.647505521774292,0.174987256526947
919,0.7698,2.101,0,0,-0.297027587890625,0.7580718994140625,0.4541778564453125,1.511757254600525,0.2111615091562271,0.3246185481548309
920,0.7418,1.7225,0,0,-0.4475555419921875,0.780853271484375,0.6473541259765625,2.11819076538086,-0.2599759101867676,0.3109248578548431
921,0.7257,1.4142,0,0,-0.6440582275390625,0.7493133544921875,0.86627197265625,2.11819076538086,-0.2599759101867676,0.3109248578548431
922,0.7266,1.2009,0,0,-0.8186798095703125,0.816925048828125,1.1504058837890625,2.210242509841919,-1.767872929573059,-0.0311187710613012
923,0.7499,1.0954,0,0,-1.031158447265625,0.8639678955078125,1.2740478515625,0.4022862017154693,-0.5773645043373108,-0.205542504787445
924,0.8004,1.0938,0,0,-0.91363525390625,0.6721343994140625,1.00885009765625,-0.2755303680896759,1.3867028951644895,-0.4609196782112121
925,0.8801,1.1736,0,0,-0.766571044921875,0.6130218505859375,1.1544036865234375,-0.2755303680896759,1.3867028951644895,-0.4609196782112121
926,0.9852,1.301,0,0,-0.839080810546875,0.925079345703125,0.924041748046875,-0.4557195901870727,0.9751572012901306,-0.003434412414208
927,1.1071,1.443,0,0,-0.7024688720703125,1.4231109619140625,0.30218505859375,-0.3631422519683838,2.6447579860687256,0.4053118228912353
928,1.2349,1.576,0,0,-0.58575439453125,1.6427459716796875,-0.0770721435546875,-0.3631422519683838,2.6447579860687256,0.4053118228912353
929,1.3582,1.6932,0,0,-0.5602569580078125,1.2346038818359375,-0.102142333984375,-0.9457183480262756,4.023817539215088,-0.1007511094212532
930,1.4675,1.8033,0,0,-0.23321533203125,0.822998046875,-0.1884307861328125,-0.2606313228607178,2.0212302207946777,-0.7801170945167542
931,1.5525,1.9194,0,0,0.0433197021484375,0.4718780517578125,-0.1146697998046875,-0.2606313228607178,2.0212302207946777,-0.7801170945167542
932,1.6013,2.0449,0,0,0.0383453369140625,0.3562774658203125,-0.1013946533203125,-0.2805701494216919,0.4941010773181915,-0.0512938126921653
933,1.6027,2.1662,0,0,-0.0403900146484375,0.5361480712890625,-0.1078338623046875,-0.720725953578949,0.3900732100009918,0.2769511640071869
934,1.5508,2.2577,0,0,-0.1501312255859375,0.8740081787109375,-0.1895599365234375,-1.1042286157608032,0.7493767738342285,0.5044559836387634
935,1.4497,2.2954,0,0,-0.330169677734375,1.08489990234375,-0.28204345703125,-0.8900686502456665,1.027748703956604,0.3348110020160675
936,1.3139,2.2678,0,0,-0.492828369140625,1.084075927734375,-0.2000732421875,-0.8900686502456665,1.027748703956604,0.3348110020160675
937,1.1652,2.178,0,0,-0.53057861328125,0.937225341796875,-0.135894775390625,0.5285866260528564,-0.0606865175068378,0.071396954357624
938,1.0259,2.0379,0,0,-0.61627197265625,0.75067138671875,-0.1332244873046875,1.8313168287277224,-0.7127771973609924,0.1996814161539077
939,0.9131,1.8664,0,0,-0.697723388671875,0.759185791015625,-0.07025146484375,2.549098253250122,-0.6954091191291809,0.0349790230393409
940,0.8362,1.6906,0,0,-0.7091064453125,0.7742919921875,-0.0276947021484375,2.549098253250122,-0.6954091191291809,0.0349790230393409
941,0.7976,1.5436,0,0,-0.6822509765625,0.7211151123046875,-0.0008087158203125,2.723956346511841,0.3948474526405334,-0.0342764817178249
942,0.7936,1.4557,0,0,-0.7162322998046875,0.624298095703125,-0.01141357421875,3.3300609588623047,0.886440098285675,0.0902396142482757
943,0.8169,1.449,0,0,-0.861297607421875,0.507598876953125,0.2849273681640625,4.308994770050049,-0.6208944320678711,0.1450863480567932
944,0.8581,1.5364,0,0,-0.850006103515625,0.6140899658203125,0.72076416015625,2.9548826217651367,-1.506381869316101,0.1136719733476638
945,0.909,1.7168,0,0,-0.6719207763671875,0.7670440673828125,0.9464874267578124,-0.1493266373872757,0.3394699394702911,-0.1883350163698196
946,0.9641,1.9654,0,0,-0.5359954833984375,0.7754364013671875,0.70220947265625,-1.4705137014389038,1.7252825498580933,-0.4473420977592468
947,1.0199,2.237,0,0,-0.4098663330078125,0.80291748046875,0.3129119873046875,-1.6963382959365845,2.5059738159179688,-0.2488300502300262
948,1.0726,2.487,0,0,-0.4886474609375,0.80291748046875,0.08636474609375,-1.7172200679779053,2.542630434036255,-0.1519618332386016
949,1.1171,2.6875,0,0,-0.51165771484375,0.7828369140625,-0.04852294921875,-1.1560728549957275,1.878284931182861,0.115679457783699
950,1.1483,2.8267,0,0,-0.5982666015625,0.7286834716796875,-0.1767578125,-0.6053045392036438,1.4844508171081543,0.3695298433303833
951,1.163,2.8984,0,0,-0.7170257568359375,0.7258758544921875,-0.251556396484375,0.0840789228677749,0.7187812924385071,0.4950094819068908
952,1.1609,2.8965,0,0,-0.8262939453125,0.80450439453125,-0.2270050048828125,0.0840789228677749,0.7187812924385071,0.4950094819068908
953,1.1455,2.8164,0,0,-0.9223175048828124,0.88330078125,-0.194122314453125,1.328241229057312,-0.1349764615297317,0.3278316557407379
954,1.1228,2.6607,0,0,-0.9364013671875,0.925933837890625,-0.009185791015625,1.5829272270202637,-0.5764949917793274,0.0149275502189993
955,1.1007,2.4451,0,0,-0.90521240234375,0.891937255859375,0.266845703125,1.5829272270202637,-0.5764949917793274,0.0149275502189993
956,1.0859,2.1955,0,0,-1.0968017578125,0.8994293212890625,0.285247802734375,0.9364129900932312,-0.5453059077262878,-0.237508162856102
957,1.0839,1.9402,0,0,-1.2954559326171875,0.9167938232421876,0.0400238037109375,-0.7936840653419495,0.1035775244235992,-0.7267316579818726
958,1.098,1.7019,0,0,-1.1371002197265625,0.9212188720703124,-0.1590118408203125,-0.7936840653419495,0.1035775244235992,-0.7267316579818726
959,1.1289,1.4957,0,0,-0.88043212890625,0.892669677734375,-0.2279205322265625,-1.1951446533203125,-0.6537759304046631,-1.1162583827972412
960,1.1741,1.3317,0,0,-0.6260833740234375,0.8148345947265625,-0.206024169921875,-1.4000821113586426,-0.6638477444648743,-1.2662705183029177
961,1.2266,1.219,0,0,-0.395416259765625,0.800628662109375,-0.1398162841796875,-1.812546133995056,-0.4424546360969543,-1.1276321411132812
962,1.276,1.1652,0,0,-0.2008209228515625,0.862213134765625,-0.0502471923828125,-2.2780776023864746,-0.5428107976913452,-0.6164264678955078
963,1.3115,1.1756,0,0,0.06231689453125,1.0187225341796875,0.0655364990234375,-2.38458514213562,-2.3562705516815186,0.3949180245399475
964,1.3256,1.2537,0,0,0.0217132568359375,1.083282470703125,0.0561370849609375,-2.280977249145508,-3.3933684825897217,1.140478491783142
965,1.3157,1.4037,0,0,-0.31195068359375,0.9348297119140624,-0.02752685546875,-1.8289469480514529,-3.1863625049591064,0.6587666869163513
966,1.2842,1.6268,0,0,-0.5183868408203125,0.8345794677734375,0.0291595458984375,-1.8289469480514529,-3.1863625049591064,0.6587666869163513
967,1.2366,1.9156,0,0,-0.5143890380859375,0.8529205322265625,0.1937103271484375,-0.6886513829231262,-3.2421183586120605,-0.2504338026046753
968,1.1799,2.2507,0,0,-0.5180816650390625,0.89739990234375,0.3465423583984375,-0.4616675078868866,-3.6145811080932617,0.5041981935501099
969,1.1215,2.6042,0,0,-0.7077484130859375,0.82672119140625,0.5116729736328125,-0.7846583127975464,-3.563416719436645,0.4163482189178467
970,1.0686,2.9465,0,0,-0.660125732421875,0.721282958984375,0.55548095703125,-1.2992079257965088,-2.922280550003052,0.1815026849508285
