id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
764,1.3784,1.5161,0,0,-0.558319091796875,1.6060943603515625,-0.291107177734375,0.0136146117001771,2.886524438858032,-0.0796902999281883
765,1.4613,1.5383,0,0,-0.184356689453125,0.7819366455078125,-0.1316680908203125,0.3655249774456024,1.0111719369888306,-0.9475114345550536
766,1.5359,1.5948,0,0,-0.004486083984375,0.3577117919921875,-0.144866943359375,0.5285738110542297,-0.03329723700881,-1.1227357387542725
767,1.5911,1.6829,0,0,0.16876220703125,0.28857421875,-0.1996307373046875,0.578529417514801,-0.0065873288549482,-0.6529839038848877
768,1.6109,1.781,0,0,0.0474853515625,0.5149993896484375,-0.215301513671875,0.3771211802959442,0.6019838452339172,-0.0962948426604271
769,1.5827,1.8604,0,0,-0.2301788330078125,0.842498779296875,-0.1888275146484375,-0.0437730476260185,0.7784494161605835,0.0405551493167877
770,1.5044,1.8956,0,0,-0.429443359375,0.9814300537109376,-0.1897430419921875,-0.1083235442638397,0.1370438784360885,-0.2764275968074798
771,1.3857,1.8701,0,0,-0.5188751220703125,0.9607086181640624,-0.1480712890625,0.141454592347145,-0.418747991323471,-0.4970499873161316
772,1.2451,1.779,0,0,-0.5379791259765625,0.8847503662109375,-0.0909881591796875,0.6411533355712891,-0.5516032576560974,-0.0036796897184103
773,1.1034,1.6323,0,0,-0.631072998046875,0.6666107177734375,-0.085174560546875,3.175365686416626,-0.6919470429420471,0.6502299308776855
774,0.9783,1.4584,0,0,-0.7660064697265625,0.64251708984375,0.2569427490234375,3.464098691940308,-0.6998952627182007,0.6167638897895813
775,0.882,1.3026,0,0,-0.9333038330078124,0.4766082763671875,0.8967742919921875,2.4567105770111084,-1.5658113956451416,0.2962489724159241
776,0.8215,1.2104,0,0,-0.857269287109375,0.4400634765625,0.9431915283203124,0.0545247606933116,0.4318139851093292,0.0479283779859542
777,0.8,1.2052,0,0,-0.782257080078125,0.6075286865234375,0.4539794921875,-1.2149442434310913,2.438208818435669,-0.2191936075687408
778,0.8158,1.2829,0,0,-0.7337188720703125,0.7322235107421875,0.1150665283203125,-1.1696313619613647,2.4071199893951416,-0.3375114500522613
779,0.8614,1.4244,0,0,-0.607818603515625,0.7065582275390625,-0.0146942138671875,-0.5332865715026855,1.2208482027053833,-0.2242781072854995
780,0.925,1.6035,0,0,-0.5221710205078125,0.6604156494140625,-0.083709716796875,0.0660431981086731,0.287024050951004,0.0686957091093063
781,0.9929,1.7852,0,0,-0.508941650390625,0.6521453857421875,-0.121490478515625,0.5042615532875061,0.2838013470172882,0.2048586010932922
782,1.0521,1.9301,0,0,-0.509246826171875,0.6457672119140625,-0.13006591796875,1.0884584188461304,0.5452321767807007,0.2478665262460708
783,1.0932,2.0078,0,0,-0.52325439453125,0.71337890625,-0.082611083984375,1.5141758918762207,0.6206004023551941,0.3422345817089081
784,1.1113,2.0082,0,0,-0.6108245849609375,0.8174896240234375,0.0157623291015625,1.6246153116226196,0.2316326946020126,0.6057234406471252
785,1.1068,1.9417,0,0,-0.7690582275390625,0.92620849609375,0.18017578125,1.4880033731460571,-0.4190294742584228,0.64794921875
786,1.0854,1.8307,0,0,-0.801605224609375,0.883758544921875,0.379119873046875,0.6955766677856445,-0.0917096808552742,0.4304957389831543
787,1.0563,1.6984,0,0,-0.7926025390625,0.8117523193359375,0.36871337890625,-0.3156748712062835,0.7499222159385681,0.1930344402790069
788,1.0289,1.5619,0,0,-0.7715301513671875,0.8405609130859375,0.158203125,-0.8395572900772095,0.9624123573303224,-0.0039883498102426
789,1.0106,1.4317,0,0,-0.80792236328125,0.87384033203125,-0.0873565673828125,-0.9817090630531312,0.8439922332763672,-0.2056935131549835
790,1.0055,1.3163,0,0,-1.050384521484375,0.91741943359375,-0.1776580810546875,-0.8416782021522522,0.0910849049687385,-0.6619063019752502
791,1.0152,1.2224,0,0,-1.145721435546875,0.9680328369140624,-0.193756103515625,-0.6303784847259521,-0.9859879612922668,-1.0879055261611938
792,1.0402,1.1554,0,0,-0.9453125,0.9362640380859376,-0.192138671875,-0.4637775123119354,-1.7523189783096311,-0.8687418103218079
793,1.0792,1.121,0,0,-0.7937164306640625,0.91314697265625,-0.062164306640625,-0.5424858927726746,-2.1755733489990234,-0.98896461725235
794,1.1288,1.1263,0,0,-0.61761474609375,0.9184722900390624,0.060882568359375,-1.2967489957809448,-1.5423386096954346,-1.1318988800048828
795,1.1822,1.1777,0,0,-0.49810791015625,1.0316314697265625,0.156158447265625,-2.4086976051330566,-0.3658730685710907,-0.8982967734336853
796,1.2321,1.2784,0,0,-0.43743896484375,1.2614898681640625,0.3195037841796875,-3.7326176166534415,0.0014554174849763,-0.3063641786575317
797,1.2725,1.4301,0,0,-0.39556884765625,1.3579254150390625,0.34588623046875,-4.261626243591309,-1.335209608078003,0.2663808166980743
798,1.3013,1.636,0,0,-0.3748016357421875,0.996185302734375,0.072357177734375,-3.517220020294189,-1.8107566833496092,0.2244070023298263
799,1.3181,1.8959,0,0,-0.2700958251953125,0.5363922119140625,-0.124786376953125,-1.1260982751846311,-0.5333446264266968,-0.0672264397144317
800,1.321,2.193,0,0,-0.31817626953125,0.4436798095703125,0.14642333984375,-0.6708769202232361,-0.9690849184989928,0.0858946666121482
801,1.3057,2.4886,0,0,-0.4611663818359375,0.5669097900390625,0.26129150390625,-0.7232024073600769,-2.388394832611084,0.2877907752990722
802,1.2687,2.7378,0,0,-0.5510711669921875,0.6756439208984375,0.21112060546875,-0.7320329546928406,-2.690114736557007,0.2638708055019378
803,1.2105,2.9097,0,0,-0.52520751953125,0.6990203857421875,0.2265777587890625,-0.7548282742500305,-1.9103049039840696,0.1150200590491294
804,1.1365,2.9932,0,0,-0.5401611328125,0.6130523681640625,0.3333587646484375,-0.8803531527519226,-1.106493353843689,-0.0413341224193573
805,1.0553,2.9889,0,0,-0.4998931884765625,0.493194580078125,0.3033599853515625,-0.6403626799583435,-0.3376246392726898,-0.1641567200422287
806,0.9753,2.9004,0,0,-0.41510009765625,0.4148712158203125,0.207733154296875,-0.1206696927547454,0.410527616739273,-0.1241232827305793
807,0.9025,2.7328,0,0,-0.340484619140625,0.4455108642578125,0.099151611328125,0.327864408493042,0.93599271774292,-0.0437557362020015
808,0.8397,2.4962,0,0,-0.2573394775390625,0.550048828125,0.0357208251953125,0.7408447861671448,1.188265681266785,0.0689953118562698
809,0.7869,2.2111,0,0,-0.2750396728515625,0.6109466552734375,0.082763671875,1.0575401782989502,1.205580472946167,0.0729738101363182
810,0.7434,1.9078,0,0,-0.3173370361328125,0.6490478515625,0.1621856689453125,1.2609713077545166,1.1990046501159668,-0.0486498288810253
811,0.709,1.6208,0,0,-0.339813232421875,0.6236724853515625,0.239990234375,1.6563383340835571,1.0793358087539673,-0.0213079508394002
812,0.6838,1.3826,0,0,-0.3829803466796875,0.6197509765625,0.4098358154296875,2.306558132171631,0.390474259853363,0.187294527888298
813,0.6687,1.2186,0,0,-0.4926605224609375,0.699493408203125,0.6672210693359375,2.853806495666504,-0.6862292289733887,0.4326201379299164
814,0.6657,1.1469,0,0,-0.7911224365234375,0.846832275390625,1.14788818359375,2.358175754547119,-2.531389713287353,0.5163525938987732
815,0.6796,1.1781,0,0,-1.3360137939453125,0.98370361328125,1.3747711181640625,0.6750413179397583,-3.511345386505127,0.0969286784529686
816,0.7183,1.3119,0,0,-1.187347412109375,0.901336669921875,0.98846435546875,0.6963857412338257,-0.5903453230857849,-0.4508867561817169
817,0.7894,1.5293,0,0,-0.7518463134765625,0.724761962890625,0.81439208984375,0.3551817834377289,0.7999510169029236,-0.7031163573265076
818,0.8937,1.7887,0,0,-0.4833526611328125,0.5792236328125,0.957977294921875,-0.8153361082077026,-0.5093444585800171,-0.2315703779458999
819,1.0222,2.0365,0,0,-0.546600341796875,1.022125244140625,0.5369873046875,-0.8642194867134094,0.0154993310570716,0.7646896839141846
820,1.1595,2.2263,0,0,-0.7876129150390625,1.6511993408203125,-0.204193115234375,0.1199285313487052,2.58143162727356,1.5977925062179563
821,1.2912,2.3377,0,0,-0.776275634765625,2.044296264648437,-0.2807464599609375,0.5293576121330261,5.751047134399414,1.8110814094543457
822,1.4092,2.3888,0,0,-0.3390655517578125,1.6765899658203125,-0.4329376220703125,0.8056408166885376,5.783998012542725,0.834212064743042
823,1.5113,2.4285,0,0,-0.27532958984375,0.8161468505859375,-0.062896728515625,1.0441287755966189,2.1199491024017334,0.0374799966812133
824,1.5937,2.5031,0,0,-0.2244873046875,0.2783355712890625,0.0091400146484375,0.9351804852485656,-1.1316485404968262,-0.759872555732727
825,1.6465,2.625,0,0,-0.051788330078125,0.15997314453125,-0.0664520263671875,0.4557193219661712,-1.7808164358139038,-0.9282607436180116
826,1.6553,2.7711,0,0,0.054595947265625,0.27587890625,-0.156585693359375,-0.165609210729599,-1.144613265991211,-0.3578619956970215
827,1.6089,2.9015,0,0,-0.178558349609375,0.61431884765625,-0.2754058837890625,-0.6660885214805603,-0.4197210967540741,0.0705266296863555
828,1.506,2.9756,0,0,-0.451141357421875,1.0154571533203125,-0.3118133544921875,-1.027754306793213,0.7059006690979004,0.0652397200465202
829,1.3588,2.9642,0,0,-0.626953125,1.18121337890625,-0.31439208984375,-0.9169726967811584,1.572856307029724,-0.332340657711029
830,1.1907,2.8584,0,0,-0.6435546875,1.1299285888671875,-0.2202911376953125,-0.2679619491100311,1.3112374544143677,-0.2730701565742492
831,1.0294,2.6699,0,0,-0.642730712890625,0.849609375,-0.1185760498046875,0.2741974592208862,1.1052647829055786,0.0364144667983055
832,0.8981,2.423,0,0,-0.61956787109375,0.6681060791015625,-0.0699462890625,0.686349093914032,0.9347010850906372,0.0248635374009609
833,0.8099,2.1467,0,0,-0.63031005859375,0.4611053466796875,-0.0475921630859375,2.5821802616119385,-0.4008313119411468,0.0953856408596038
834,0.7667,1.8749,0,0,-0.648773193359375,0.5412750244140625,0.2249908447265625,3.477963447570801,-1.864504337310791,0.3653811812400818
835,0.7618,1.6476,0,0,-0.745208740234375,0.549957275390625,0.390411376953125,2.6522905826568604,-1.5215404033660889,0.3696185350418091
836,0.7848,1.5038,0,0,-0.8005523681640625,0.5859375,0.51995849609375,1.429426908493042,-0.6422767043113708,0.0617280788719654
837,0.8253,1.4628,0,0,-0.7100067138671875,0.598846435546875,0.5374908447265625,-0.0338237434625625,1.118486404418945,-0.0600540153682231
838,0.8749,1.5147,0,0,-0.607513427734375,0.6680145263671875,0.342987060546875,-0.7294328808784485,1.7401502132415771,-0.0750414878129959
839,0.9262,1.6284,0,0,-0.5577239990234375,0.7218017578125,0.101959228515625,-0.7309932112693787,1.8495019674301147,0.0128332404419779
840,0.9733,1.7682,0,0,-0.5407562255859375,0.7345733642578125,-0.046417236328125,-0.2487557530403137,1.5800206661224363,0.1218023374676704
841,1.0108,1.9033,0,0,-0.51611328125,0.767181396484375,-0.141845703125,0.2824636399745941,1.2286511659622192,0.3378307819366455
842,1.0355,2.0096,0,0,-0.6039886474609375,0.771087646484375,-0.1200408935546875,0.5262616872787476,0.6865264177322388,0.4077102541923523
843,1.0467,2.0685,0,0,-0.74566650390625,0.7754058837890625,-0.053314208984375,0.6867434978485107,-0.0466090478003025,0.4306203722953796
844,1.0462,2.0684,0,0,-0.8612518310546875,0.7846527099609375,0.0713348388671875,0.9342533946037292,-0.5545244812965393,0.3878484070301056
845,1.0382,2.0061,0,0,-0.890838623046875,0.768280029296875,0.2137451171875,0.625391960144043,-0.0306868068873882,0.1963253021240234
846,1.0282,1.8871,0,0,-0.8597412109375,0.722381591796875,0.3487548828125,-0.2048080116510391,0.1422098726034164,-0.023848608136177
847,1.0214,1.7221,0,0,-0.7986297607421875,0.7397308349609375,0.2277374267578125,-0.883092999458313,0.0423551797866821,-0.2025017142295837
848,1.0212,1.5257,0,0,-0.923004150390625,0.788177490234375,-0.130462646484375,-0.9559768438339232,0.2671435475349426,-0.5057790279388428
849,1.0292,1.317,0,0,-1.166961669921875,0.8647918701171875,-0.2485504150390625,-0.567251443862915,-0.3734252452850342,-1.0960079431533811
850,1.0465,1.1193,0,0,-1.08770751953125,0.955230712890625,-0.286529541015625,-0.1352425068616867,-1.5379390716552734,-1.1659612655639648
851,1.0738,0.9577,0,0,-0.9390411376953124,0.986114501953125,-0.2506866455078125,0.0433860905468463,-2.120937824249268,-0.8971523642539978
852,1.1114,0.855,0,0,-0.774139404296875,0.9725494384765624,-0.062774658203125,-0.4047309756278991,-1.8125016689300537,-0.997773289680481
853,1.157,0.8278,0,0,-0.5880126953125,1.0329437255859375,0.0213623046875,-1.496904730796814,-0.5647389888763428,-0.8774726986885071
854,1.2059,0.8808,0,0,-0.4849090576171875,1.302398681640625,0.1727447509765625,-2.897978544235229,0.5365931391716003,-0.429066926240921
855,1.2531,1.0099,0,0,-0.37896728515625,1.6426544189453125,0.408111572265625,-4.1476898193359375,-0.9207237362861632,0.2168369740247726
856,1.2958,1.2105,0,0,-0.29388427734375,1.4525299072265625,0.239532470703125,-4.237965106964111,-3.0509166717529297,0.5699505805969238
857,1.3336,1.483,0,0,-0.345245361328125,0.759429931640625,-0.0329742431640625,-3.208848476409912,-2.3516550064086914,0.0531420484185218
858,1.3647,1.8241,0,0,-0.22869873046875,0.267242431640625,-0.14971923828125,-1.012797713279724,-0.5093945264816284,-0.2777687609195709
859,1.382,2.2092,0,0,-0.316192626953125,0.278076171875,0.0668182373046875,-0.4508398771286011,-0.2353832274675369,-0.60245680809021
860,1.375,2.5867,0,0,-0.3182373046875,0.501617431640625,0.23394775390625,-0.5573047995567322,-1.768693208694458,-0.1879171729087829
861,1.3358,2.8967,0,0,-0.377899169921875,0.6378173828125,0.1119537353515625,-0.5522876977920532,-2.658219337463379,0.4615556299686432
862,1.2635,3.0971,0,0,-0.5451812744140625,0.6856689453125,0.1562957763671875,-0.4286839663982391,-2.1319594383239746,0.243033692240715
863,1.1654,3.1746,0,0,-0.5879669189453125,0.699951171875,0.286834716796875,-0.5504077672958374,-1.3381915092468262,-0.1358150839805603
864,1.0545,3.1361,0,0,-0.52685546875,0.6142120361328125,0.255706787109375,-0.5005277991294861,-0.3439171612262726,-0.3019920885562897
865,0.945,2.9965,0,0,-0.3919677734375,0.5171966552734375,0.1697540283203125,-0.0507641099393367,0.6023843884468079,-0.2677704691886902
866,0.8486,2.7727,0,0,-0.3232879638671875,0.4842529296875,0.121826171875,0.5675081610679626,1.122549057006836,-0.1066420227289199
867,0.7716,2.4864,0,0,-0.2283935546875,0.5364532470703125,0.1234130859375,0.9882042407989502,1.217621684074402,-0.0643779262900352
868,0.7151,2.1669,0,0,-0.260284423828125,0.61474609375,0.1947174072265625,1.2208393812179563,1.137857437133789,-0.0929150283336639
869,0.6776,1.8493,0,0,-0.33154296875,0.648406982421875,0.2589874267578125,1.952532172203064,0.9577624797821044,-0.0517196543514728
870,0.6565,1.5696,0,0,-0.5065155029296875,0.71051025390625,0.517913818359375,2.5195183753967285,0.2787003517150879,0.1652952134609222
871,0.6504,1.3596,0,0,-0.77386474609375,0.681793212890625,0.86431884765625,2.899097442626953,-0.7037549614906311,0.365517795085907
872,0.6608,1.2436,0,0,-1.0488128662109375,0.8019866943359375,1.36846923828125,1.9492621421813965,-1.948237895965576,0.2831827104091644
873,0.6927,1.2329,0,0,-1.1087799072265625,0.986175537109375,1.0979461669921875,-0.2423223555088043,-1.36814546585083,0.0412920452654361
874,0.7519,1.32,0,0,-0.72216796875,0.854766845703125,0.4487762451171875,-0.1514513045549392,1.75772225856781,-0.7200137972831726
875,0.8403,1.4784,0,0,-0.3672943115234375,0.584014892578125,0.6454315185546875,0.8547630906105042,1.837297797203064,-0.4736799597740173
876,0.9505,1.6724,0,0,-0.52032470703125,0.291290283203125,1.1429901123046875,-0.3071415722370147,-1.5979968309402466,-0.1531717032194137
877,1.0686,1.8664,0,0,-0.666656494140625,0.8416595458984375,0.34478759765625,-0.502094566822052,-0.1345663368701934,0.7891896963119507
878,1.18,2.03,0,0,-0.8939666748046875,1.768157958984375,-0.1974945068359375,-0.1884458065032959,2.010854721069336,1.927373051643372
879,1.2763,2.1449,0,0,-1.0754852294921875,2.19561767578125,-0.399871826171875,0.1317079663276672,3.006126642227173,2.2212882041931152
880,1.3585,2.2131,0,0,-0.800750732421875,1.658966064453125,-0.3687591552734375,0.2390621155500412,2.6300292015075684,-0.0021726067643612
881,1.4331,2.2516,0,0,-0.4010772705078125,0.8425445556640625,-0.157470703125,0.2620111107826233,0.8429005742073059,-1.4585936069488523
882,1.5024,2.2767,0,0,-0.075775146484375,0.4299468994140625,-0.1610565185546875,0.0966660901904106,0.0651752725243568,-1.677843689918518
883,1.5587,2.2927,0,0,0.1501007080078125,0.299713134765625,-0.209686279296875,0.0121602592989802,0.2577484548091888,-1.0340510606765747
884,1.5865,2.2927,0,0,0.073822021484375,0.38031005859375,-0.178192138671875,-0.1542540192604065,0.8765323162078857,-0.3143864274024963
885,1.5713,2.2648,0,0,-0.188507080078125,0.6996612548828125,-0.2380218505859375,-0.2031238228082656,0.8524914383888245,0.1033535525202751
886,1.507,2.1969,0,0,-0.46234130859375,0.9561767578125,-0.227447509765625,0.0985321626067161,-0.1748751401901245,0.052003014832735
887,1.3996,2.0819,0,0,-0.587890625,1.0797271728515625,-0.17022705078125,0.4477298259735107,-1.018547296524048,0.3288386166095733
888,1.2659,1.9209,0,0,-0.712890625,0.9471588134765624,-0.13885498046875,0.9548604488372804,-0.9925782680511476,0.2722733318805694
889,1.1276,1.7276,0,0,-0.685699462890625,0.66754150390625,-0.170318603515625,2.801604986190796,-0.5334711074829102,0.0872089341282844
890,1.0043,1.5309,0,0,-0.647552490234375,0.5853424072265625,0.188385009765625,3.7013535499572754,-0.1672816723585128,0.0915554836392402
891,0.9092,1.3712,0,0,-0.75457763671875,0.405181884765625,1.0569610595703125,2.706747531890869,-1.5131863355636597,0.0575130954384803
892,0.849,1.2868,0,0,-0.7021484375,0.52288818359375,0.9079132080078124,-0.0986472144722938,0.5448470711708069,0.0750859603285789
893,0.8257,1.2952,0,0,-0.6902618408203125,0.714263916015625,0.41595458984375,-1.3900920152664185,2.7287871837615967,-0.1966789662837982
894,0.8369,1.3888,0,0,-0.622283935546875,0.776641845703125,0.1100311279296875,-1.1062229871749878,2.469684362411499,-0.0937472656369209
895,0.8753,1.5467,0,0,-0.569000244140625,0.7363739013671875,-0.0634307861328125,-0.6601560711860657,1.7839535474777222,0.1254463344812393
896,0.9297,1.7427,0,0,-0.533843994140625,0.66265869140625,-0.1285858154296875,-0.2020364552736282,1.176913142204285,0.3475773930549621
897,0.9878,1.945,0,0,-0.55731201171875,0.5855865478515625,-0.1837158203125,0.4010683298110962,0.6660177111625671,0.4982872903347015
898,1.0383,2.118,0,0,-0.638031005859375,0.5838165283203125,-0.1686248779296875,1.019052505493164,0.2457855343818664,0.5235921144485474
899,1.0729,2.231,0,0,-0.7211456298828125,0.662689208984375,-0.1126861572265625,1.3816537857055664,-0.0457818694412708,0.5572131872177124
900,1.0881,2.2669,0,0,-0.8507080078125,0.7760772705078125,-0.018798828125,1.5966854095458984,-0.1746490448713302,0.5630825161933899
901,1.0855,2.2264,0,0,-0.9340362548828124,0.878753662109375,0.1983489990234375,1.579739689826965,-0.336456298828125,0.4535840153694153
902,1.0714,2.1244,0,0,-0.830291748046875,0.8707275390625,0.460052490234375,0.6282961368560791,-0.060105413198471,0.2057254612445831
903,1.0542,1.9804,0,0,-0.7338714599609375,0.768829345703125,0.389678955078125,-0.5649669766426086,0.5039864778518677,-0.0317661836743354
904,1.0414,1.8115,0,0,-0.7271575927734375,0.7720489501953125,0.0616455078125,-0.8720795512199402,0.6318650841712952,-0.1558138281106948
905,1.0373,1.6313,0,0,-0.8587188720703125,0.8132476806640625,-0.169342041015625,-0.679924488067627,0.3715964555740356,-0.388753592967987
906,1.0428,1.4524,0,0,-1.095855712890625,0.8910369873046875,-0.1804046630859375,-0.4045296311378479,-0.5391263365745544,-0.8455251455307007
907,1.0578,1.2871,0,0,-1.0491943359375,0.9765625,-0.226806640625,-0.1440154910087585,-1.6206248998641968,-0.966913104057312
908,1.0823,1.1492,0,0,-0.8871307373046875,0.9897308349609376,-0.233245849609375,0.0280630588531494,-2.1298108100891118,-0.7574120759963989
909,1.1159,1.0547,0,0,-0.739532470703125,0.951629638671875,-0.0080718994140625,-0.3535111844539642,-2.328272581100464,-0.969002604484558
910,1.1563,1.0195,0,0,-0.5414581298828125,0.9461212158203124,0.0765380859375,-1.434208631515503,-1.2613157033920288,-1.044988751411438
911,1.1985,1.0538,0,0,-0.421722412109375,1.1075897216796875,0.2415924072265625,-2.797922372817993,-0.3138711154460907,-0.7331565022468567
912,1.2372,1.1601,0,0,-0.34844970703125,1.3865814208984375,0.3910980224609375,-4.029036045074463,-0.8737828731536865,-0.0060783987864851
913,1.2685,1.3374,0,0,-0.3776092529296875,1.3695068359375,0.298736572265625,-3.993977308273315,-2.5538837909698486,0.5768449306488037
914,1.2917,1.5842,0,0,-0.4683837890625,0.8298492431640625,-0.131256103515625,-1.5608896017074585,-1.1080678701400757,0.0055063520558178
915,1.3068,1.888,0,0,-0.376617431640625,0.5289459228515625,0.1409912109375,-0.6698787808418274,-0.7575358748435974,-0.2072644978761673
916,1.311,2.2147,0,0,-0.4120941162109375,0.493621826171875,0.199676513671875,-0.7010127305984497,-1.8009363412857056,0.0578859373927116
917,1.2992,2.5158,0,0,-0.4652862548828125,0.5688018798828125,0.14788818359375,-0.7152595520019531,-2.469209909439087,0.4114160537719726
918,1.2673,2.7492,0,0,-0.5440673828125,0.6353607177734375,0.123260498046875,-0.5894824266433716,-2.090607166290283,0.3960309624671936
919,1.2148,2.8925,0,0,-0.5768280029296875,0.6589508056640625,0.232208251953125,-0.6139795184135437,-1.6769979000091553,0.1886301040649414
920,1.146,2.9407,0,0,-0.540771484375,0.608489990234375,0.3059539794921875,-0.8350008726119995,-1.2629311084747314,0.0400440879166126
921,1.0683,2.8992,0,0,-0.449310302734375,0.5301666259765625,0.2460784912109375,-0.8902726173400879,-0.4871278405189514,-0.0398456826806068
922,0.9896,2.7783,0,0,-0.39312744140625,0.4089508056640625,0.171539306640625,-0.5199124217033386,0.592650294303894,-0.1736823171377182
923,0.9156,2.591,0,0,-0.3022613525390625,0.4338836669921875,0.103607177734375,0.2088584005832672,1.216358661651611,-0.1501183956861496
924,0.8493,2.3539,0,0,-0.2040557861328125,0.5545806884765625,0.0753173828125,0.8272614479064941,1.12650465965271,0.0747506693005561
925,0.7912,2.0891,0,0,-0.2498626708984375,0.60552978515625,0.1325531005859375,1.1626945734024048,0.918796181678772,0.1494435518980026
926,0.7415,1.8227,0,0,-0.3230743408203125,0.6653900146484375,0.2426300048828125,1.3249274492263794,0.8203561305999756,0.052752960473299
927,0.7009,1.5805,0,0,-0.37420654296875,0.673187255859375,0.3753204345703125,1.7520039081573486,0.6129166483879089,0.2527606189250946
928,0.6715,1.3849,0,0,-0.498016357421875,0.7120208740234375,0.67364501953125,2.1292612552642822,0.2690482437610626,0.4462744295597076
929,0.6564,1.2532,0,0,-0.6971588134765625,0.727081298828125,1.0209197998046875,2.3635475635528564,-0.3586143553256988,0.500683605670929
930,0.6605,1.1962,0,0,-0.96685791015625,0.8105926513671875,1.2701263427734375,1.574367880821228,-1.881775975227356,0.2107977271080017
931,0.6899,1.217,0,0,-0.9860382080078124,0.8574066162109375,0.9283599853515624,0.629710853099823,-1.684411883354187,-0.1078329905867576
932,0.7494,1.307,0,0,-0.8094024658203125,0.71051025390625,0.4918365478515625,0.1729318350553512,1.018314242362976,-0.3745810687541961
933,0.8379,1.4448,0,0,-0.7621002197265625,0.5697479248046875,0.493194580078125,0.1112269237637519,1.8274693489074707,-0.52503502368927
934,0.9467,1.6003,0,0,-0.7819366455078125,0.6757354736328125,0.6509246826171875,-0.3684659004211426,0.2799935638904571,-0.0890281423926353
935,1.0623,1.742,0,0,-0.7897491455078125,1.3509979248046875,0.2223052978515625,-0.12444818764925,0.6931518316268921,0.7760789394378662
936,1.1724,1.844,0,0,-0.77508544921875,1.83270263671875,-0.1671142578125,0.4208686649799347,2.8384106159210205,1.932505249977112
937,1.2711,1.8988,0,0,-0.74664306640625,1.8915252685546875,-0.1856231689453125,0.3198357820510864,4.240786075592041,1.4261480569839478
938,1.3587,1.9236,0,0,-0.20391845703125,1.3101043701171875,0.0858306884765625,0.1985234767198562,1.4988737106323242,0.3265312314033508
939,1.4365,1.9462,0,0,-0.1620635986328125,0.5197296142578125,-0.0784149169921875,0.1161862611770629,-1.6388847827911377,-0.6069879531860352
940,1.4998,1.9819,0,0,0.0363311767578125,0.2859039306640625,-0.1680145263671875,-0.2398440241813659,-0.8131253719329834,-0.7425017952919006
941,1.5366,2.0259,0,0,0.002593994140625,0.314483642578125,-0.2114105224609375,-0.4711059927940368,0.0360986143350601,-0.4186452031135559
942,1.533,2.06,0,0,-0.212310791015625,0.6031494140625,-0.2234649658203125,-0.7401760816574097,0.6550524234771729,-0.311276912689209
943,1.4815,2.0638,0,0,-0.3736724853515625,0.9668121337890624,-0.221771240234375,-0.9540092945098876,1.4802738428115845,-0.3325140476226806
944,1.386,2.0262,0,0,-0.5328369140625,1.1423797607421875,-0.22509765625,-0.6839386224746704,1.676350712776184,-0.5107061266899109
945,1.2617,1.95,0,0,-0.5677947998046875,1.0795440673828125,-0.1480255126953125,-0.0602697320282459,1.08735454082489,0.0548784285783767
946,1.1298,1.8472,0,0,-0.6660919189453125,0.8088531494140625,-0.0840911865234375,0.6289259791374207,0.6327362060546875,0.1357588917016983
947,1.0108,1.7306,0,0,-0.6455230712890625,0.6160125732421875,-0.06500244140625,2.1951420307159424,0.1959197074174881,-0.0298780035227537
948,0.9183,1.6135,0,0,-0.593780517578125,0.609649658203125,0.1072998046875,2.3321688175201416,0.0987912937998771,0.0457525737583637
949,0.8578,1.5131,0,0,-0.725677490234375,0.4776153564453125,0.4423675537109375,2.275093078613281,-1.2296134233474731,0.1747086942195892
950,0.8283,1.4485,0,0,-0.78314208984375,0.5410308837890625,0.5561065673828125,1.4813692569732666,-1.293730616569519,0.070280022919178
951,0.8253,1.4325,0,0,-0.790069580078125,0.550537109375,0.48480224609375,0.1397618949413299,1.240739822387695,-0.0242044050246477
952,0.8433,1.4655,0,0,-0.7837371826171875,0.5755767822265625,0.3141021728515625,-0.3891426920890808,2.2002687454223637,-0.2157674431800842
953,0.8759,1.5365,0,0,-0.682952880859375,0.6361083984375,0.1365203857421875,-0.4702481925487518,1.822047472000122,-0.2510780394077301
954,0.9163,1.6295,0,0,-0.561859130859375,0.6547393798828125,-0.0035858154296875,-0.1989999115467071,0.9871222376823424,-0.0886987075209617
955,0.9571,1.7262,0,0,-0.4683074951171875,0.673614501953125,-0.125152587890625,0.2371986955404281,0.7880219221115112,0.2131506204605102
956,0.9916,1.8057,0,0,-0.4524383544921875,0.7143402099609375,-0.194976806640625,0.947341799736023,0.7370167970657349,0.5145903825759888
957,1.0145,1.85,0,0,-0.5666351318359375,0.7498779296875,-0.09686279296875,1.342577576637268,0.2658505737781524,0.5679275989532471
958,1.0238,1.8503,0,0,-0.781646728515625,0.764007568359375,0.054595947265625,1.2774288654327393,-0.2974178194999695,0.5488979816436768
959,1.0208,1.8088,0,0,-0.9339447021484376,0.7893829345703125,0.2552337646484375,1.0950367450714111,-0.7439159750938416,0.424696683883667
960,1.0106,1.7347,0,0,-0.893646240234375,0.7783966064453125,0.381256103515625,0.3502245843410492,0.0906971469521522,0.1440197527408599
961,0.9999,1.6378,0,0,-0.826751708984375,0.7093658447265625,0.331573486328125,-0.4637719094753265,0.6725618839263916,-0.1014523208141326
