id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
340,1.2627,1.7993,0,1,-0.0650177001953125,0.8443145751953125,-0.4123382568359375,-0.1492406129837036,-0.5259921550750732,0.3369223773479461
341,1.2162,1.6602,0,1,-0.07611083984375,0.885467529296875,-0.4026336669921875,-0.1310083568096161,-0.3721053898334503,0.2667536735534668
342,1.1597,1.4764,0,1,-0.1113739013671875,0.9398345947265624,-0.420745849609375,0.0609917156398296,0.163104236125946,0.2346569746732711
343,1.1005,1.2676,0,1,-0.0920562744140625,0.928131103515625,-0.3934173583984375,0.0882374495267868,0.3978743851184845,0.1435960531234741
344,1.0455,1.0528,0,1,0.0593719482421875,0.9818572998046876,-0.4934234619140625,0.1891779154539108,0.6543543934822083,0.1449998021125793
345,1.0001,0.8496,0,1,0.096527099609375,0.997955322265625,-0.4627838134765625,0.1843309551477432,1.2047224044799805,0.1683946102857589
346,0.9683,0.6761,0,1,0.038787841796875,0.98358154296875,-0.4203338623046875,0.0490772649645805,1.2702947854995728,0.079209066927433
347,0.9518,0.549,0,1,0.0784912109375,0.979766845703125,-0.4879150390625,-0.0293605513870716,1.2468544244766235,0.1466453671455383
348,0.9502,0.4808,0,1,0.09869384765625,0.9358367919921876,-0.522491455078125,-0.1469476372003555,1.5312336683273315,0.2020593583583831
349,0.9613,0.4769,0,1,0.113555908203125,0.89251708984375,-0.4491729736328125,-0.3256177902221679,1.642369031906128,0.1906828582286834
350,0.9812,0.536,0,1,0.0470733642578125,0.8576812744140625,-0.4258880615234375,-0.4937372803688049,1.6647491455078125,0.0921863839030265
351,1.0051,0.6506,0,1,0.0653533935546875,0.87591552734375,-0.3866729736328125,-0.559704065322876,1.6274851560592651,-0.0050754523836076
352,1.028,0.8084,0,1,0.111419677734375,0.932281494140625,-0.3856353759765625,-0.7005231976509094,1.6629925966262815,-0.0096763297915458
353,1.0461,0.9936,0,1,0.1636810302734375,0.93585205078125,-0.399993896484375,-0.8666296005249023,1.8187928199768064,0.1286149621009826
354,1.0571,1.1906,0,1,0.21685791015625,0.9223175048828124,-0.3560638427734375,-1.034907579421997,2.134204626083374,0.3032909035682678
355,1.061,1.3869,0,1,0.303466796875,1.0011444091796875,-0.3353118896484375,-1.1509801149368286,2.19201922416687,0.5678849816322327
356,1.059,1.575,0,1,0.2775115966796875,1.00927734375,-0.349365234375,-1.0278211832046509,1.9204715490341189,0.7655085921287537
357,1.0534,1.7505,0,1,0.1940765380859375,0.9295501708984376,-0.2733612060546875,-0.931202232837677,1.7868199348449707,0.6891147494316101
358,1.0465,1.9092,0,1,0.1611328125,0.8668670654296875,-0.2072601318359375,-1.0268867015838623,1.907544493675232,0.429738312959671
359,1.0393,2.0462,0,1,0.19830322265625,0.8550567626953125,-0.2048492431640625,-1.0023903846740725,1.850070834159851,0.3432604372501373
360,1.0316,2.1562,0,1,0.19366455078125,0.8460540771484375,-0.2078399658203125,-0.8278723955154419,1.4992477893829346,0.3529857397079468
361,1.0222,2.2345,0,1,0.1746673583984375,0.8296966552734375,-0.1919708251953125,-0.7339983582496643,1.5320947170257568,0.2590765655040741
362,1.0103,2.277,0,1,0.18389892578125,0.8282623291015625,-0.202423095703125,-0.7182865142822266,1.458830952644348,0.0533505715429782
363,0.9954,2.2812,0,1,0.2772369384765625,0.832305908203125,-0.282989501953125,-0.589969277381897,1.2968961000442505,-0.1378183215856552
364,0.9778,2.2473,0,1,0.353424072265625,0.815399169921875,-0.314788818359375,-0.3534006774425506,1.512485384941101,-0.2744256854057312
365,0.959,2.179,0,1,0.4102935791015625,0.811859130859375,-0.2906494140625,-0.0772580355405807,1.8439862728118896,-0.3512645661830902
366,0.9408,2.0853,0,1,0.4148406982421875,0.8232421875,-0.2341766357421875,0.225754827260971,1.911429524421692,-0.3967726528644562
367,0.9253,1.9793,0,1,0.364227294921875,0.82171630859375,-0.1663665771484375,0.4566679298877716,1.6533244848251345,-0.4375533759593963
368,0.9138,1.8754,0,1,0.272552490234375,0.8013458251953125,-0.1432647705078125,0.5457059144973755,1.1163054704666138,-0.4995070099830627
369,0.9066,1.7833,0,1,0.24749755859375,0.7836151123046875,-0.1881561279296875,0.4223230183124542,0.5119764804840088,-0.6330272555351257
370,0.9027,1.7052,0,1,0.2887115478515625,0.767425537109375,-0.28485107421875,0.3526683151721954,0.6224023103713989,-0.8496072292327881
371,0.9007,1.6369,0,1,0.412261962890625,0.77691650390625,-0.2469024658203125,0.4485871195793152,0.7870932817459106,-0.9268993735313416
372,0.8994,1.5728,0,1,0.479217529296875,0.8611297607421875,-0.183990478515625,0.3892992734909057,0.6820304989814758,-0.8869868516921997
373,0.8988,1.5094,0,1,0.49652099609375,0.9716949462890624,-0.12750244140625,0.231808990240097,0.5772236585617065,-0.8262140154838562
374,0.9,1.4454,0,1,0.59130859375,0.9597625732421876,0.2333526611328125,-0.3640826046466827,0.0402182601392269,-0.518018364906311
375,0.9054,1.3802,0,1,0.7455902099609375,0.90496826171875,0.56121826171875,-1.6661912202835083,-1.464084506034851,-0.0575557053089141
376,0.9177,1.3183,0,1,0.820709228515625,0.9181671142578124,0.224517822265625,-2.275917053222656,-2.584273099899292,0.2708922028541565
377,0.9393,1.2753,0,1,0.7339324951171875,0.9337310791015624,-0.4105682373046875,-1.463715672492981,-2.2900569438934326,0.2263820022344589
378,0.9711,1.2726,0,1,0.1886749267578125,1.0919647216796875,-0.47265625,-0.5097844004631042,-1.02915620803833,0.268344908952713
379,1.0121,1.3217,0,1,-0.385040283203125,1.4982452392578125,-0.2808074951171875,-0.0998978316783905,-0.2788337767124176,-0.1323846727609634
380,1.0604,1.4113,0,1,-0.256683349609375,1.3946990966796875,-0.3563079833984375,0.4476211965084076,-0.6191098690032959,-0.0740428045392036
381,1.1146,1.5122,0,1,-0.150665283203125,1.34942626953125,-0.3992156982421875,1.0061960220336914,-0.1445132344961166,-0.084951639175415
382,1.1727,1.5935,0,1,-0.13104248046875,1.2788238525390625,-0.177001953125,1.0180082321166992,0.059817261993885,-0.2233044505119323
383,1.2315,1.6342,0,1,0.0032501220703125,1.2445220947265625,-0.139404296875,0.9445140361785888,-0.7805250883102417,-0.2986708581447601
384,1.2862,1.6275,0,1,0.1908416748046875,1.116851806640625,-0.212982177734375,0.9693107604980468,-1.4050238132476809,-0.2062684893608093
385,1.3316,1.5799,0,1,0.2766571044921875,0.9883880615234376,-0.2242889404296875,0.9306818246841432,-0.8198285698890686,-0.0559112019836902
386,1.3621,1.5056,0,1,0.2913055419921875,0.96832275390625,-0.0946807861328125,0.8163422346115112,0.1458054035902023,0.0585882104933261
387,1.374,1.4191,0,1,0.2284698486328125,1.0359649658203125,0.003570556640625,0.6540406942367554,0.2887428402900696,0.1740751266479492
388,1.3656,1.3295,0,1,0.1132049560546875,1.1080322265625,-0.037506103515625,0.612083911895752,-0.1787439137697219,0.2501139640808105
389,1.3385,1.2409,0,1,0.005584716796875,1.112548828125,-0.0916900634765625,0.6798775792121887,-0.796258807182312,0.2046373039484024
390,1.297,1.1562,0,1,-0.098663330078125,1.1006622314453125,-0.1356964111328125,0.7874999046325684,-1.1807734966278076,0.0967779383063316
391,1.2474,1.081,0,1,-0.17022705078125,1.0712890625,-0.1424102783203125,0.887342631816864,-1.580640435218811,-0.0030637003947049
392,1.1961,1.025,0,1,-0.15985107421875,1.021148681640625,-0.2126617431640625,1.0433125495910645,-2.036397933959961,-0.0569692775607109
393,1.1481,1.0014,0,1,-0.10076904296875,0.916229248046875,-0.25677490234375,1.2380188703536987,-2.010538339614868,-0.1155998334288597
394,1.1068,1.0228,0,1,-0.03302001953125,0.8447113037109375,-0.188720703125,1.2137258052825928,-2.0425000190734863,-0.186233788728714
395,1.0728,1.0971,0,1,-0.0248565673828125,0.8318328857421875,-0.3596038818359375,1.1996970176696775,-1.8413878679275515,-0.2088743895292282
396,1.0448,1.2227,0,1,0.0138397216796875,0.7355804443359375,-0.4084930419921875,1.0097734928131104,-1.3583511114120483,-0.1875363439321518
397,1.0208,1.387,0,1,0.0938568115234375,0.6479644775390625,-0.4122314453125,0.6533306837081909,-0.7888416051864624,-0.1176139786839485
398,0.9983,1.5658,0,1,0.1177825927734375,0.6730194091796875,-0.375946044921875,0.4913969039916992,-0.4283377528190613,-0.0679050162434578
399,0.9754,1.7274,0,1,0.1046142578125,0.768035888671875,-0.360870361328125,0.4466584622859955,-0.2597916424274444,0.0067599015310406
400,0.9508,1.84,0,1,0.0783843994140625,0.8143463134765625,-0.3365478515625,0.3757824003696441,-0.1623875796794891,0.150834247469902
401,0.9251,1.8797,0,1,0.0380096435546875,0.7830963134765625,-0.35223388671875,0.3005774021148681,-0.0595600008964538,0.3104768991470337
402,0.8997,1.836,0,1,0.01605224609375,0.686553955078125,-0.3648529052734375,0.2226903289556503,-0.1425464898347854,0.4341903328895569
403,0.8764,1.7126,0,1,0.0315704345703125,0.6337738037109375,-0.440673828125,0.1622528284788131,-0.284564346075058,0.5398648381233215
404,0.8559,1.5262,0,1,0.06121826171875,0.59283447265625,-0.4396820068359375,0.0584212318062782,-0.3744670748710632,0.645788848400116
405,0.8382,1.3021,0,1,0.0876007080078125,0.532379150390625,-0.40423583984375,-0.119581788778305,-0.4380194246768951,0.712439239025116
406,0.8224,1.0696,0,1,0.1518402099609375,0.5337371826171875,-0.3018035888671875,-0.399441659450531,-0.8389154672622681,0.7874069809913635
407,0.8072,0.8576,0,1,0.13995361328125,0.574615478515625,-0.3748779296875,-0.613362193107605,-0.952209770679474,0.8075093030929565
408,0.7914,0.6911,0,1,0.0552520751953125,0.686492919921875,-0.472625732421875,-0.4869893491268158,-0.977971851825714,0.8049026131629944
409,0.7751,0.5879,0,1,-0.058868408203125,0.7962799072265625,-0.5517578125,-0.1512603610754013,-1.2280604839324951,0.7053776383399963
410,0.7606,0.5559,0,1,-0.1706085205078125,0.936431884765625,-0.4989013671875,0.0810698196291923,-1.6703684329986572,0.3760836124420166
411,0.7521,0.5944,0,1,-0.36749267578125,1.2928466796875,-0.462188720703125,0.427272230386734,-2.297468900680542,-0.372803121805191
412,0.7555,0.6987,0,1,-0.681671142578125,1.6696929931640625,-0.2881927490234375,1.0063947439193726,-3.4667561054229736,-1.760220289230347
413,0.7786,0.8684,0,1,-0.3637542724609375,1.8988189697265625,-0.704803466796875,1.4745038747787476,-5.044207572937012,-2.40931248664856
414,0.8294,1.1113,0,1,-0.18914794921875,1.3143157958984375,-0.9499664306640624,1.013329029083252,-1.5372391939163208,-1.8210543394088743
415,0.9121,1.4301,0,1,-0.01263427734375,0.689697265625,-0.460174560546875,-0.1165545731782913,0.9518001675605774,-0.1798483282327652
416,1.0207,1.8015,0,1,0.1051025390625,0.392791748046875,0.0070648193359375,-0.1599153727293014,-0.4660806059837341,0.5521752834320068
417,1.1376,2.1724,0,1,0.4009857177734375,0.55120849609375,-0.3633880615234375,0.2013568133115768,-0.5133671760559082,0.81218421459198
418,1.24,2.4801,0,1,0.224578857421875,0.97174072265625,-0.5503082275390625,0.2317536026239395,-0.5390381813049316,0.6905919909477234
419,1.31,2.6745,0,1,0.0078277587890625,1.301727294921875,-0.53900146484375,-0.1247864067554473,-1.0568530559539795,0.4610150158405304
420,1.3415,2.7303,0,1,-0.14276123046875,1.3147125244140625,-0.4660491943359375,-0.444715678691864,-0.1776634752750396,0.3993889391422272
421,1.3392,2.6476,0,1,-0.344146728515625,0.962554931640625,-0.27178955078125,-0.7375187873840332,-0.0228453949093818,0.5417863130569458
422,1.313,2.4462,0,1,-0.23565673828125,0.7461700439453125,-0.5158538818359375,-0.7798169851303101,-0.1497306376695633,0.4524622857570648
423,1.2727,2.1596,0,1,-0.054473876953125,0.830230712890625,-0.633758544921875,-0.5397266149520874,0.4663402736186981,0.4894879460334778
424,1.2256,1.8282,0,1,0.0377197265625,0.9344329833984376,-0.5705108642578125,-0.2861020565032959,0.9918197989463806,0.4452514946460724
425,1.1773,1.4927,0,1,0.0816802978515625,0.971588134765625,-0.52838134765625,-0.068420872092247,1.2305058240890503,0.3618583381175995
426,1.1325,1.1899,0,1,0.0487060546875,0.9152374267578124,-0.5093994140625,-0.0093301180750131,1.5852998495101929,0.3523719012737274
427,1.0947,0.9495,0,1,-0.002777099609375,0.8589019775390625,-0.480377197265625,-0.0911610722541809,1.9835705757141116,0.2844232022762298
428,1.0656,0.7932,0,1,-0.02197265625,0.8796234130859375,-0.488372802734375,-0.1179559305310249,2.274460554122925,0.1590788662433624
429,1.045,0.7337,0,1,0.0392303466796875,0.90179443359375,-0.451751708984375,-0.1004067659378051,2.5204575061798096,0.0718792527914047
430,1.0318,0.7743,0,1,0.1465606689453125,0.9120330810546876,-0.4625091552734375,-0.1345096081495285,2.707937002182007,0.0380682907998561
431,1.0243,0.9087,0,1,0.29461669921875,0.9010772705078124,-0.4366607666015625,-0.2365318387746811,2.8904125690460205,0.1459628045558929
432,1.0207,1.1229,0,1,0.1068878173828125,0.7343292236328125,-0.260101318359375,-0.4890724718570709,2.813922166824341,-0.0133815854787826
433,1.0189,1.3962,0,1,0.1290283203125,0.709442138671875,-0.113372802734375,-0.9725834727287292,2.710112810134888,-0.2007794380187988
434,1.0155,1.7038,0,1,0.1702117919921875,0.7759246826171875,-0.18994140625,-1.3031866550445557,2.952749967575073,-0.2086871713399887
435,1.0072,2.0212,0,1,0.3092803955078125,0.963653564453125,-0.253753662109375,-1.5156649351119995,3.1911461353302,0.0139126200228929
436,0.9936,2.3288,0,1,0.682098388671875,1.49151611328125,-0.4781494140625,-1.5448955297470093,4.141120433807373,0.9851506948471068
437,0.9786,2.6169,0,1,0.3469390869140625,1.1430206298828125,-0.1727752685546875,-1.2726538181304932,3.915156841278076,1.5297272205352783
438,0.9697,2.8839,0,1,0.225341796875,0.8600921630859375,0.1385040283203125,-1.2533533573150637,2.580538272857666,0.9659639596939088
439,0.972,3.1276,0,1,0.34423828125,0.882598876953125,0.11578369140625,-1.1491163969039917,1.655202031135559,0.5594446659088135
440,0.985,3.3352,0,1,0.3724365234375,0.7790985107421875,0.0620880126953125,-0.9253933429718018,1.10057532787323,0.4416029751300812
441,1.0041,3.4817,0,1,0.33782958984375,0.66925048828125,0.0599822998046875,-0.8205875754356384,0.1947111636400222,0.4465852081775665
442,1.0224,3.5385,0,1,0.3119354248046875,0.636474609375,-0.0657958984375,-0.8305515050888062,-0.6715381741523743,0.3720385432243347
443,1.0331,3.4848,0,1,0.2962646484375,0.663299560546875,-0.2145233154296875,-0.9044659733772278,-0.9983035326004028,0.1585728675127029
444,1.0313,3.3162,0,1,0.25677490234375,0.725799560546875,-0.3506317138671875,-0.8628308773040771,-0.5925202965736389,-0.1965372860431671
445,1.0155,3.0465,0,1,0.321563720703125,0.830596923828125,-0.38739013671875,-0.5210295915603638,-0.0196189749985933,-0.5624740123748779
446,0.9878,2.7023,0,1,0.557098388671875,0.8643035888671875,-0.331085205078125,-0.0649925842881202,0.752558171749115,-0.584130048751831
447,0.9541,2.3166,0,1,0.6053009033203125,0.8466339111328125,-0.11492919921875,0.1241983771324157,1.180249810218811,-0.380048543214798
448,0.9215,1.9245,0,1,0.5204620361328125,0.8379364013671875,0.03271484375,0.1224074065685272,0.6375197768211365,-0.3101474642753601
449,0.8961,1.5578,0,1,0.361083984375,0.780487060546875,0.0089874267578125,0.0993066132068634,0.124114491045475,-0.402237981557846
450,0.8811,1.2392,0,1,0.2173614501953125,0.7041168212890625,-0.0471038818359375,0.1802600473165512,0.1012161001563072,-0.5162441730499268
451,0.8757,0.9804,0,1,0.0968475341796875,0.656524658203125,-0.087860107421875,0.3255834281444549,-0.176516443490982,-0.6626024842262268
452,0.8761,0.7849,0,1,0.0689849853515625,0.6413421630859375,-0.225189208984375,0.6037247776985168,-0.9558399319648744,-0.8804476857185364
453,0.8771,0.6537,0,1,0.22259521484375,0.614715576171875,-0.2281036376953125,0.8981540203094482,-0.7773908376693726,-1.049330472946167
454,0.8741,0.5874,0,1,0.3697357177734375,0.6737213134765625,-0.0240020751953125,0.5263298153877258,0.2213670015335083,-1.0489124059677124
455,0.8648,0.5842,0,1,0.3630523681640625,1.0081329345703125,0.1245880126953125,0.4000387489795685,0.3023468255996704,-0.9350667595863342
456,0.8509,0.6352,0,1,0.719482421875,1.298126220703125,0.3097381591796875,-0.1089592427015304,0.2055414468050003,-0.5579993724822998
457,0.8384,0.7236,0,1,0.22882080078125,1.3028564453125,-0.0034942626953125,-0.5371856689453125,0.270511656999588,-0.3002263903617859
458,0.8361,0.8277,0,1,0.1644439697265625,1.32781982421875,-0.0377044677734375,-1.2734450101852417,-0.0238936152309179,-0.4475098550319671
459,0.8519,0.9284,0,1,0.629058837890625,1.644989013671875,-0.2020111083984375,-1.1676392555236816,-0.4651543796062469,0.1920290887355804
460,0.8906,1.0138,0,1,0.24200439453125,1.404693603515625,-0.2590484619140625,-0.9761263132095336,-0.1535205841064453,-0.0472641848027706
461,0.9531,1.0793,0,1,0.0699310302734375,1.3589324951171875,0.0097503662109375,-1.0227771997451782,0.4632827043533325,-0.0030381341930478
462,1.036,1.1239,0,1,-0.151153564453125,1.428314208984375,0.0225677490234375,-0.8903850317001343,-0.1087283417582511,-0.3466607332229614
463,1.1313,1.1488,0,1,0.06396484375,1.4534759521484375,-0.1273956298828125,-0.0681193992495536,-1.3705971240997314,-0.4728546440601349
464,1.2295,1.1582,0,1,0.1669464111328125,1.3930206298828125,-0.2816314697265625,0.5149770379066467,-1.4706947803497314,-0.5282662510871887
465,1.3213,1.1594,0,1,0.1120758056640625,1.2576904296875,-0.3519134521484375,0.9217245578765868,-0.9575803279876708,-0.5103873610496521
466,1.3992,1.1615,0,1,0.0501556396484375,1.112884521484375,-0.28643798828125,1.2488560676574707,-0.2689310610294342,-0.4684068858623504
467,1.4565,1.1713,0,1,-0.0018157958984375,1.012298583984375,-0.1606903076171875,1.4398428201675415,0.1283041834831237,-0.3915547132492065
468,1.4884,1.192,0,1,-0.0358428955078125,0.9522552490234376,-0.040374755859375,1.2634214162826538,0.1932594776153564,-0.4267340004444122
469,1.4916,1.2228,0,1,0.15911865234375,0.9428253173828124,-0.054473876953125,1.0075100660324097,-0.0311504621058702,-0.2468515932559967
470,1.4658,1.2594,0,1,0.2479400634765625,0.8824462890625,-0.1698760986328125,1.0642191171646118,-0.4250735342502594,-0.2253180742263794
471,1.4138,1.2953,0,1,0.2584075927734375,0.8440704345703125,-0.215240478515625,1.2971147298812866,-0.6741397976875305,-0.1940970420837402
472,1.3414,1.3246,0,1,0.1359710693359375,0.853729248046875,-0.1722412109375,1.3139352798461914,-0.4286003410816192,-0.2216780632734298
473,1.2558,1.345,0,1,0.0931396484375,0.88592529296875,-0.12628173828125,1.13717782497406,-0.1508627533912658,-0.2619621157646179
474,1.1653,1.3561,0,1,0.1410369873046875,0.902557373046875,-0.1175384521484375,1.014848709106445,-0.2700756788253784,-0.1186331734061241
475,1.0776,1.3575,0,1,0.149688720703125,0.886077880859375,-0.1148529052734375,0.94159734249115,-0.5856051445007324,0.0709623247385025
476,0.9992,1.349,0,1,0.1576385498046875,0.902679443359375,-0.12274169921875,0.8597970008850098,-1.0181525945663452,0.1654344946146011
477,0.9349,1.3314,0,1,0.1547393798828125,0.90960693359375,-0.161712646484375,0.8013350367546082,-1.3515230417251587,0.2465938031673431
478,0.8875,1.3092,0,1,0.1513824462890625,0.8771209716796875,-0.2222900390625,0.7717989683151245,-1.4670618772506714,0.3834595084190368
479,0.8576,1.2898,0,1,0.1288909912109375,0.837615966796875,-0.24029541015625,0.6418732404708862,-1.499875545501709,0.6066033840179443
480,0.8437,1.2815,0,1,0.05517578125,0.811279296875,-0.2761077880859375,0.339028388261795,-1.610850214958191,0.7180430889129639
481,0.8426,1.2909,0,1,-0.03826904296875,0.8222808837890625,-0.3911895751953125,0.160303920507431,-1.3802484273910522,0.680452287197113
482,0.8504,1.3199,0,1,-0.1211395263671875,0.8564300537109375,-0.4569854736328125,0.230666771531105,-0.970062255859375,0.5205281376838684
483,0.8637,1.3637,0,1,-0.1279449462890625,0.8519744873046875,-0.468902587890625,0.3620591461658478,-0.7992018461227417,0.2844453155994415
484,0.8798,1.4115,0,1,-0.0725555419921875,0.810150146484375,-0.4681854248046875,0.4726141393184662,-0.7360921502113342,0.1146834418177604
485,0.8968,1.449,0,1,-0.0093231201171875,0.757659912109375,-0.395416259765625,0.5752111077308655,-0.3377822935581207,0.0857023894786834
486,0.9127,1.4629,0,1,0.026580810546875,0.7230224609375,-0.237823486328125,0.4429180324077606,0.1655740439891815,0.0933499187231063
487,0.9251,1.4433,0,1,0.0415496826171875,0.7458953857421875,-0.174896240234375,0.2050516903400421,0.3668142259120941,0.0950673967599868
488,0.9317,1.385,0,1,0.0811920166015625,0.8184814453125,-0.189788818359375,-0.0172540880739688,0.2173237949609756,0.1954286247491836
489,0.9307,1.2885,0,1,0.1315460205078125,0.85906982421875,-0.235595703125,-0.2172524183988571,-0.1485572457313537,0.3993687033653259
490,0.9226,1.1601,0,1,0.138458251953125,0.8608551025390625,-0.2776641845703125,-0.3741996884346008,-0.3072323799133301,0.5891284942626953
491,0.9093,1.012,0,1,0.1208953857421875,0.8974609375,-0.2836456298828125,-0.4733784794807434,-0.2797011435031891,0.652586817741394
492,0.8943,0.8611,0,1,0.0985260009765625,0.962738037109375,-0.31109619140625,-0.5452460050582886,-0.3794770240783691,0.6611020565032959
493,0.8812,0.7255,0,1,0.0244140625,0.9925537109375,-0.3220977783203125,-0.6250311136245728,-0.599616289138794,0.6146373152732849
494,0.8735,0.6211,0,1,0.0136871337890625,0.9977264404296876,-0.3821258544921875,-0.8399199843406677,-0.8786317110061646,0.5175805687904358
495,0.8736,0.5598,0,1,0.0725860595703125,0.963653564453125,-0.4731903076171875,-0.8369630575180054,-1.0988322496414185,0.4018249213695526
496,0.8829,0.5479,0,1,0.06365966796875,0.920257568359375,-0.495758056640625,-0.1648848205804824,-0.9307308793067932,0.4700585901737213
497,0.9009,0.5847,0,1,-0.074859619140625,0.8329010009765625,-0.29180908203125,0.4984803795814514,-0.5769048929214478,0.5089061260223389
498,0.925,0.6613,0,1,-0.1499481201171875,0.7368011474609375,-0.158966064453125,0.5739953517913818,-0.3334852755069732,0.358007937669754
499,0.9505,0.7612,0,1,-0.130126953125,0.7453460693359375,-0.1575469970703125,0.4098493158817291,-0.1069336384534835,0.2188916057348251
500,0.9717,0.8639,0,1,-0.052001953125,0.7642364501953125,-0.1790313720703125,0.2341381907463073,-0.1675525158643722,0.1467170119285583
501,0.9835,0.9494,0,1,0.0208282470703125,0.736724853515625,-0.2139892578125,0.1137087196111679,-0.4818822145462036,0.1930405646562576
502,0.9831,1.0019,0,1,0.060333251953125,0.8710479736328125,-0.281280517578125,-0.1332701742649078,-0.5581015944480896,0.2744752466678619
503,0.9707,1.0137,0,1,0.02642822265625,1.0820159912109375,-0.330902099609375,-0.3326173722743988,-0.2317157834768295,0.1880870759487152
504,0.9504,0.9861,0,1,-0.0751495361328125,1.210662841796875,-0.2925872802734375,-0.5739884376525879,-0.5080698728561401,-0.0866145193576812
505,0.929,0.928,0,1,-0.1617279052734375,1.275146484375,-0.5018768310546875,-0.4364390969276428,-1.8656895160675049,-0.5208123326301575
506,0.9152,0.8583,0,1,0.18035888671875,1.39202880859375,-0.6844635009765625,0.2367494255304336,-3.6997768878936768,-0.8562483787536621
507,0.9174,0.8094,0,1,0.3226470947265625,1.3593597412109375,-0.874298095703125,1.0593279600143433,-3.8566489219665527,-0.8538419008255005
508,0.9419,0.8212,0,1,-0.0341796875,1.1246337890625,-0.5636749267578125,1.1362757682800293,-1.5661871433258057,-0.5888411402702332
509,0.99,0.9221,0,1,-0.3821868896484375,0.86090087890625,-0.1168212890625,0.3331113755702972,-0.9262365102767944,-0.4670628011226654
510,1.0559,1.1107,0,1,-0.26763916015625,0.6032257080078125,-0.4586181640625,-0.0671257749199867,-2.052750587463379,-0.6094987392425537
511,1.1275,1.3577,0,1,0.140289306640625,0.629364013671875,-0.699005126953125,0.291019856929779,-1.0816287994384766,-0.2353986650705337
512,1.1905,1.6203,0,1,0.3366241455078125,0.7198028564453125,-0.305389404296875,0.4924397766590118,-0.193644568324089,0.344374418258667
513,1.2334,1.8536,0,1,0.3353271484375,0.8446197509765625,-0.2482452392578125,0.3822357952594757,-0.2648194134235382,0.4401371777057647
514,1.2498,2.0185,0,1,0.287750244140625,1.09674072265625,-0.4593048095703125,0.2768116295337677,-0.6520113348960876,0.4766349792480469
515,1.24,2.0893,0,1,-0.0389251708984375,1.1126556396484375,-0.438690185546875,-0.1131734251976013,-0.5203180313110352,0.27122563123703
516,1.2103,2.0583,0,1,-0.2197113037109375,1.0419921875,-0.3155975341796875,-0.3675039708614349,-0.0629709735512733,0.1946515142917633
517,1.1697,1.933,0,1,-0.22418212890625,1.0333099365234375,-0.397308349609375,-0.4259859323501587,-0.090953342616558,0.2987278401851654
518,1.1275,1.733,0,1,-0.0986328125,1.09820556640625,-0.6366424560546875,-0.3167851269245147,0.5533319115638733,0.4747065901756286
519,1.0913,1.486,0,1,-0.0196685791015625,1.0212249755859375,-0.6504669189453125,-0.1585448980331421,1.3671492338180542,0.4118722379207611
520,1.0663,1.2265,0,1,0.164825439453125,0.882965087890625,-0.645172119140625,0.113111637532711,2.031880140304565,0.1728897541761398
521,1.055,0.9926,0,1,0.40679931640625,0.8319854736328125,-0.542327880859375,0.303465873003006,2.239601850509644,0.1026504784822464
522,1.0567,0.8208,0,1,0.519561767578125,0.8558349609375,-0.4720611572265625,0.2557023465633392,2.3129324913024902,0.2023989111185073
523,1.0678,0.739,0,1,0.4989471435546875,0.8076934814453125,-0.3820648193359375,0.0477922894060611,2.455178737640381,0.3352453708648681
524,1.0837,0.7602,0,1,0.2408599853515625,0.6591339111328125,-0.203521728515625,-0.3147241175174713,2.3044326305389404,0.2004718482494354
525,1.0985,0.8814,0,1,0.1212615966796875,0.659881591796875,-0.1714630126953125,-0.5181750059127808,2.128451347351074,-0.1322555094957351
526,1.1055,1.0841,0,1,0.2054443359375,0.8834228515625,-0.1753387451171875,-0.741653323173523,1.854990005493164,-0.1069147288799285
527,1.1003,1.3386,0,1,0.237152099609375,1.0958251953125,-0.391998291015625,-0.9035181403160096,1.137940526008606,0.177859216928482
528,1.0826,1.6082,0,1,0.23529052734375,1.0342559814453125,-0.5634307861328125,-0.8931065201759338,1.1280745267868042,0.4316507279872894
529,1.0569,1.8559,0,1,0.19427490234375,0.9322967529296876,-0.4578399658203125,-0.9272612929344176,1.942319750785828,0.5070363283157349
530,1.03,2.0544,0,1,0.13592529296875,0.849945068359375,-0.3327484130859375,-1.0252890586853027,2.5058186054229736,0.390577882528305
531,1.0071,2.1931,0,1,0.1412353515625,0.8490447998046875,-0.28765869140625,-1.0193486213684082,3.012449264526367,0.2429862767457962
532,0.9903,2.2797,0,1,0.2335052490234375,0.9686737060546876,-0.2366943359375,-0.9314717650413512,3.2092840671539307,0.1735946983098983
533,0.9799,2.3343,0,1,0.4971923828125,1.2366180419921875,-0.2035980224609375,-0.7012201547622681,3.023283004760742,0.6860387921333313
534,0.9763,2.3795,0,1,0.283782958984375,0.8853912353515625,0.012451171875,-0.4747867584228515,2.1310739517211914,0.9084702730178832
535,0.9795,2.4296,0,1,0.1962432861328125,0.6958770751953125,0.0274505615234375,-0.3276172876358032,1.4130351543426514,0.5243098139762878
536,0.9876,2.4839,0,1,0.2809906005859375,0.71270751953125,-0.0569000244140625,-0.197325050830841,1.2191482782363892,0.2419620305299759
537,0.9958,2.5277,0,1,0.311798095703125,0.80963134765625,-0.1032562255859375,-0.0865050628781318,1.37413227558136,0.2397918254137039
