id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
737,0.938,1.0897,0,1,0.330902099609375,0.8686676025390625,-0.1631011962890625,-0.4830827713012695,-0.7851361036300659,0.1965766996145248
738,0.9407,0.9356,0,1,0.3383941650390625,0.8382720947265625,-0.2798614501953125,-0.2191517949104309,-0.5857175588607788,0.1587821841239929
739,0.9444,0.8012,0,1,0.366790771484375,0.7993011474609375,-0.322479248046875,0.1090247556567192,-0.5003400444984436,0.1799098402261734
740,0.9481,0.6954,0,1,0.4050750732421875,0.7687835693359375,-0.350341796875,0.2542501091957092,-0.5147680044174194,0.1035322472453117
741,0.951,0.6207,0,1,0.46234130859375,0.7161407470703125,-0.37994384765625,0.2725705504417419,-0.4954827129840851,0.0102054998278617
742,0.9525,0.5745,0,1,0.4971771240234375,0.691314697265625,-0.4208526611328125,0.3403652906417846,-0.2574925124645233,0.0026839338243007
743,0.9527,0.5514,0,1,0.5112152099609375,0.711578369140625,-0.3739013671875,0.347022145986557,-0.1543964892625808,0.0536531098186969
744,0.9516,0.5436,0,1,0.5499420166015625,0.6563720703125,-0.40716552734375,0.3085186779499054,-0.2532010972499847,0.1216792985796928
745,0.9498,0.5432,0,1,0.5723114013671875,0.6198272705078125,-0.4495086669921875,0.3085186779499054,-0.2532010972499847,0.1216792985796928
746,0.9478,0.5436,0,1,0.5544281005859375,0.5842742919921875,-0.4342803955078125,0.1735174655914306,-0.3409900665283203,0.1754381358623504
747,0.9458,0.5404,0,1,0.57489013671875,0.6216888427734375,-0.3573150634765625,-0.0164359640330076,-0.2835827171802521,0.1975101381540298
748,0.944,0.5314,0,1,0.5707550048828125,0.676300048828125,-0.27587890625,-0.2751908302307129,-0.2439948171377182,0.1931774467229843
749,0.9421,0.5164,0,1,0.574188232421875,0.716583251953125,-0.2457733154296875,-0.5331249237060547,-0.3692805767059326,0.2078578621149063
750,0.9402,0.4976,0,1,0.570098876953125,0.7291107177734375,-0.349639892578125,-0.5794793367385864,-0.4215299189090729,0.2511454224586487
751,0.9386,0.4797,0,1,0.5670623779296875,0.701904296875,-0.4630279541015625,-0.4501035213470459,-0.4119990170001983,0.2845784723758697
752,0.938,0.4684,0,1,0.5467987060546875,0.6309814453125,-0.4151153564453125,-0.4705563187599182,-0.2917759120464325,0.2419170290231704
753,0.9391,0.4674,0,1,0.545745849609375,0.7317047119140625,-0.4688568115234375,-0.5538951754570007,-0.0499790124595165,0.2086477577686309
754,0.9423,0.4774,0,1,0.5917510986328125,0.962799072265625,-0.6237335205078125,-0.346017062664032,0.0540081076323986,0.2208956331014633
755,0.9491,0.4961,0,1,0.6938323974609375,1.0682830810546875,-0.7081146240234375,0.3936708569526672,-0.4501280188560486,0.4951130747795105
756,0.9621,0.5202,0,1,0.613677978515625,0.8766937255859375,-0.433013916015625,0.3936708569526672,-0.4501280188560486,0.4951130747795105
757,0.9837,0.5472,0,1,0.394287109375,0.5888824462890625,-0.099212646484375,0.6655628085136414,-0.0382523126900196,0.6045876145362854
758,1.0122,0.5764,0,1,0.1871185302734375,0.443115234375,0.0220794677734375,0.0913110077381134,0.582342267036438,0.3232568800449371
759,1.0401,0.6074,0,1,0.1540069580078125,0.388092041015625,-0.2292633056640625,0.0160735081881284,0.5636910796165466,0.2442954927682876
760,1.0571,0.6385,0,1,0.147064208984375,0.6245269775390625,-0.2224273681640625,0.015638880431652,0.2964313924312591,0.1099653840065002
761,1.0546,0.6657,0,1,0.3548431396484375,0.8728790283203125,0.0589599609375,-0.2844522297382355,0.338578313589096,0.0268638376146554
762,1.0304,0.6837,0,1,0.538177490234375,1.061981201171875,0.0830230712890625,-0.2844522297382355,0.338578313589096,0.0268638376146554
763,0.9901,0.6883,0,1,0.7011871337890625,1.053497314453125,-0.03363037109375,-0.5475797653198242,0.0733533129096031,0.110784038901329
764,0.9444,0.6787,0,1,0.83404541015625,0.7473602294921875,-0.2390899658203125,-0.4165162742137909,0.5380682349205017,0.4794747233390808
765,0.9054,0.658,0,1,0.6351470947265625,0.4239654541015625,-0.279998779296875,0.0924718752503395,0.3881323039531708,0.5665936470031738
766,0.8807,0.6322,0,1,0.53643798828125,0.7362213134765625,-0.0850677490234375,0.1093491241335868,0.208830714225769,0.3721509277820587
767,0.8727,0.607,0,1,0.6434478759765625,1.057281494140625,-0.0449676513671875,-0.3589597642421722,0.1862282007932663,0.3705341219902038
768,0.88,0.5858,0,1,0.6629791259765625,1.128204345703125,-0.0659942626953125,-0.6961769461631775,-0.1251288950443267,0.2201054692268371
769,0.9012,0.5707,0,1,0.6821136474609375,1.1785736083984375,-0.0751800537109375,-0.7564765214920044,-0.5042818188667297,0.0491835251450538
770,0.9354,0.5639,0,1,0.6863861083984375,1.1261749267578125,-0.1083984375,-0.7973629236221313,-0.4916954338550567,-0.1015865430235862
771,0.9812,0.5684,0,1,0.6275177001953125,1.034149169921875,-0.1319122314453125,-0.7973629236221313,-0.4916954338550567,-0.1015865430235862
772,1.0356,0.5865,0,1,0.6114501953125,1.0131988525390625,-0.1162109375,-0.8450537919998169,-0.1079749390482902,-0.4584788978099823
773,1.094,0.619,0,1,0.6471710205078125,1.072967529296875,-0.0921478271484375,-0.9438245296478271,0.0592034012079238,-0.7006158828735352
774,1.1507,0.6652,0,1,0.69781494140625,1.006317138671875,-0.0326080322265625,-1.0694844722747805,0.0180237423628568,-0.8111985921859741
775,1.2008,0.7243,0,1,0.7512054443359375,0.9041748046875,-0.0090179443359375,-1.266262769699097,-0.2116270363330841,-0.6894024014472961
776,1.2406,0.7958,0,1,0.66900634765625,0.7933197021484375,-0.082489013671875,-1.4136961698532104,-0.3711107075214386,-0.609316349029541
777,1.2671,0.8792,0,1,0.56903076171875,0.797210693359375,-0.2076263427734375,-1.4136961698532104,-0.3711107075214386,-0.609316349029541
778,1.2784,0.9734,0,1,0.5116729736328125,0.8279266357421875,-0.1537933349609375,-1.343437433242798,-0.3210467398166656,-0.5169829726219177
779,1.2734,1.0754,0,1,0.481658935546875,0.80718994140625,-0.10931396484375,-1.3922611474990845,-0.3930628597736358,-0.5056264400482178
780,1.2526,1.18,0,1,0.3988800048828125,0.733306884765625,-0.154022216796875,-1.3859561681747437,-0.1649095863103866,-0.5527092814445496
781,1.2176,1.2811,0,1,0.298614501953125,0.6489410400390625,-0.17919921875,-1.3954458236694336,0.2377558350563049,-0.6555586457252502
782,1.1708,1.373,0,1,0.2178955078125,0.662750244140625,-0.2816009521484375,-1.3248469829559326,0.8198506832122803,-0.7530511617660522
783,1.1147,1.452,0,1,0.183868408203125,0.733062744140625,-0.3896484375,-1.3248469829559326,0.8198506832122803,-0.7530511617660522
784,1.0526,1.517,0,1,0.229217529296875,0.7303009033203125,-0.3996429443359375,-0.707946240901947,1.1518992185592651,-1.058536171913147
785,0.9892,1.5687,0,1,0.4910736083984375,0.6953582763671875,-0.2199554443359375,-0.4103534519672394,0.7138558030128479,-1.0667177438735962
786,0.9297,1.607,0,1,0.740142822265625,0.689544677734375,-0.0424652099609375,-0.3692361116409302,0.0101988418027758,-0.7720075249671936
787,0.8794,1.6287,0,1,0.7951507568359375,0.621185302734375,-0.022369384765625,-0.4668252468109131,-0.1903084218502044,-0.512185275554657
788,0.8427,1.6269,0,1,0.9212799072265624,0.6723175048828125,-0.0111236572265625,-0.5185155868530273,-0.1869262158870697,-0.2281644642353058
789,0.8233,1.5942,0,1,1.0337066650390625,0.942901611328125,0.010009765625,-0.4143481850624084,-0.3802474737167358,0.244996964931488
790,0.8242,1.5264,0,1,0.908416748046875,1.1223602294921875,-0.02606201171875,-0.1801508665084839,-0.4904972910881042,0.5262222290039062
791,0.8474,1.4253,0,1,0.85491943359375,1.297027587890625,-0.0412750244140625,0.0550262331962585,-0.4852809309959411,0.6582964062690735
792,0.8939,1.2988,0,1,0.7352447509765625,1.3592529296875,-0.0244903564453125,0.2389739602804184,-0.3702172040939331,0.6625582575798035
793,0.9622,1.1595,0,1,0.587738037109375,1.346221923828125,-0.0319366455078125,0.3858281373977661,-0.1749483793973922,0.7647437453269958
794,1.0479,1.0219,0,1,0.3211517333984375,1.200347900390625,-0.1401824951171875,0.7103316187858582,0.0454811975359916,0.6947590708732605
795,1.143,0.8997,0,1,0.023284912109375,0.9910125732421876,-0.3329010009765625,1.388689398765564,-0.1794259548187255,0.4260471761226654
796,1.2361,0.8059,0,1,-0.0030975341796875,0.85809326171875,-0.254730224609375,1.388689398765564,-0.1794259548187255,0.4260471761226654
797,1.3146,0.752,0,1,0.08978271484375,0.85125732421875,-0.07562255859375,2.153825044631958,-0.8075314164161682,0.1498480886220932
798,1.3669,0.7477,0,1,0.2271270751953125,0.9300079345703124,0.016693115234375,1.960560321807861,-0.4088434278964996,0.0340780764818191
799,1.386,0.799,0,1,0.3700714111328125,0.989105224609375,0.0536651611328125,1.7147042751312256,0.1118378490209579,0.0421040430665016
800,1.3711,0.9045,0,1,0.4185333251953125,0.96368408203125,0.02630615234375,1.5831760168075562,0.539313793182373,0.0584156401455402
801,1.3274,1.0531,0,1,0.41900634765625,0.9413299560546876,-0.0045318603515625,1.5908222198486328,0.8725708723068237,0.1035572811961174
802,1.2642,1.2271,0,1,0.4272003173828125,0.9568023681640624,0.00775146484375,1.5389965772628784,0.9346813559532166,0.1867805421352386
803,1.1919,1.4069,0,1,0.4058685302734375,0.9381256103515624,0.0233154296875,1.3829822540283203,0.6692041754722595,0.1632126271724701
804,1.1203,1.5742,0,1,0.396514892578125,0.8874969482421875,-0.009063720703125,1.3829822540283203,0.6692041754722595,0.1632126271724701
805,1.0566,1.713,0,1,0.4129180908203125,0.8220062255859375,-0.0436553955078125,0.9346030950546264,0.0917267277836799,0.1444069743156433
806,1.0053,1.8101,0,1,0.409942626953125,0.805938720703125,-0.05438232421875,0.6552433371543884,0.0894870087504386,0.1425140053033828
807,0.9677,1.8541,0,1,0.3817901611328125,0.8101043701171875,-0.059478759765625,0.3815649449825287,0.2006351053714752,0.1124101653695106
808,0.9428,1.837,0,1,0.3518524169921875,0.828826904296875,-0.053619384765625,0.0919107496738433,0.3496043384075165,0.101453922688961
809,0.9281,1.7563,0,1,0.3449859619140625,0.8278350830078125,-0.0724334716796875,-0.1401230245828628,0.323974609375,0.0826322957873344
810,0.9208,1.6164,0,1,0.395599365234375,0.7920989990234375,-0.148468017578125,-0.2403103411197662,0.0018604843644425,0.0756990239024162
811,0.9182,1.4289,0,1,0.489013671875,0.783538818359375,-0.2724151611328125,-0.1185032129287719,-0.4735025763511657,0.1346891075372696
812,0.9184,1.2116,0,1,0.541259765625,0.793853759765625,-0.4012298583984375,0.0932314097881317,-0.921625792980194,0.1548007577657699
813,0.9205,0.9873,0,1,0.5711822509765625,0.7760162353515625,-0.4455718994140625,0.2503946721553802,-1.320705771446228,0.2716552019119262
814,0.9249,0.7825,0,1,0.6277618408203125,0.78131103515625,-0.4613494873046875,0.2111705690622329,-1.3182530403137207,0.3508067429065704
815,0.9324,0.6226,0,1,0.630615234375,0.7890625,-0.41717529296875,0.1156901121139526,-0.9846135377883912,0.4497794210910797
816,0.9441,0.5252,0,1,0.581329345703125,0.760589599609375,-0.4011383056640625,0.1845101863145828,-0.5236358046531677,0.5159823894500732
817,0.9599,0.4945,0,1,0.5044403076171875,0.7183685302734375,-0.3830108642578125,0.3708212077617645,-0.144708976149559,0.4951737821102142
818,0.9782,0.5213,0,1,0.3613433837890625,0.6541748046875,-0.3147125244140625,0.4481649994850158,-0.0979196354746818,0.3969185948371887
819,0.996,0.5868,0,1,0.2371063232421875,0.61932373046875,-0.2931976318359375,0.354043573141098,-0.0998453721404075,0.2177392542362213
820,1.0088,0.6685,0,1,0.2237396240234375,0.5838470458984375,-0.3288421630859375,0.2207424938678741,-0.0391007959842681,0.0512541308999061
821,1.012,0.7443,0,1,0.311767578125,0.557891845703125,-0.37060546875,0.1701458990573883,0.0929752141237258,-0.0471331588923931
822,1.0026,0.7964,0,1,0.4031829833984375,0.557464599609375,-0.366363525390625,0.1026912257075309,0.3939177393913269,-0.1369448006153106
823,0.9802,0.814,0,1,0.481475830078125,0.596405029296875,-0.2755584716796875,-0.1072068810462951,0.5438073873519897,-0.2360109388828277
824,0.9472,0.796,0,1,0.531402587890625,0.64678955078125,-0.2030029296875,-0.3391327857971191,0.5586579442024231,-0.2810961306095123
825,0.9081,0.7498,0,1,0.518218994140625,0.6829833984375,-0.20672607421875,-0.4758980870246887,0.6660842895507812,-0.2983872294425964
826,0.8685,0.6889,0,1,0.522796630859375,0.74969482421875,-0.2411041259765625,-0.534605085849762,0.8379026651382446,-0.2608853876590729
827,0.8339,0.6291,0,1,0.594573974609375,0.89117431640625,-0.42266845703125,-0.4202263057231903,0.9127092361450196,-0.2003014087677002
828,0.8103,0.5842,0,1,0.8844451904296875,1.11016845703125,-0.86517333984375,0.1400801390409469,0.4433577358722687,-0.0177193414419889
829,0.8043,0.5623,0,1,1.268157958984375,1.2270050048828125,-0.8359375,0.1400801390409469,0.4433577358722687,-0.0177193414419889
830,0.8239,0.563,0,1,0.95172119140625,0.7782135009765625,-0.4698486328125,0.4167125225067138,-0.4296174049377441,0.4394021332263946
831,0.8737,0.5805,0,1,0.574249267578125,0.483917236328125,-0.3762664794921875,0.0093090794980525,-0.4692870676517486,0.421596497297287
832,0.9497,0.6075,0,1,0.27215576171875,0.3966827392578125,-0.388153076171875,0.3137470185756683,0.8324687480926514,0.3421940803527832
833,1.0377,0.6392,0,1,-0.055145263671875,0.395965576171875,-0.5739898681640625,0.8038506507873535,1.2578184604644775,0.0438603982329368
834,1.1193,0.6746,0,1,-0.19073486328125,0.617218017578125,-0.7132720947265625,1.012057900428772,0.1679828763008117,-0.3340474963188171
835,1.1785,0.7161,0,1,0.0628662109375,0.8092193603515625,-0.43438720703125,0.0300553701817989,0.4513349533081054,-0.4796038866043091
836,1.207,0.7646,0,1,0.4443817138671875,1.0016326904296875,0.132415771484375,-0.8947584629058838,1.323322892189026,-0.5615464448928833
837,1.2048,0.8195,0,1,0.70928955078125,1.031097412109375,0.5001983642578125,-0.8149291276931763,-0.2916409075260162,-0.6609166860580444
838,1.1792,0.8806,0,1,0.8388824462890625,1.001190185546875,0.4837188720703125,-0.8172075152397156,-2.148226022720337,-0.3146799206733703
839,1.1422,0.9513,0,1,0.819854736328125,0.7401885986328125,0.3652191162109375,-1.1431152820587158,-2.465125799179077,0.1313159465789795
840,1.1058,1.0388,0,1,0.78369140625,0.5571136474609375,0.01214599609375,-1.1515580415725708,-1.2399874925613403,0.403100848197937
841,1.0778,1.1499,0,1,0.5712890625,0.7227935791015625,-0.43328857421875,-0.9489676356315612,1.2774230241775513,0.6692310571670532
842,1.061,1.2839,0,1,0.34588623046875,1.0984344482421875,-0.448028564453125,-0.1918045878410339,1.79477858543396,0.5810564756393433
843,1.055,1.4309,0,1,0.3583984375,1.3167266845703125,-0.2801971435546875,0.4799618124961853,0.8897682428359985,0.4001042544841766
844,1.0593,1.5747,0,1,0.438812255859375,1.206817626953125,0.0723876953125,0.4799618124961853,0.8897682428359985,0.4001042544841766
845,1.0738,1.6959,0,1,0.5067901611328125,1.1804962158203125,0.15386962890625,-0.6247450709342957,0.0861641764640808,-0.272787868976593
846,1.0975,1.7755,0,1,0.5782318115234375,1.127960205078125,0.00909423828125,-0.911472737789154,-0.0351779609918594,-0.5366301536560059
847,1.1284,1.8008,0,1,0.6530914306640625,1.0531005859375,-0.11767578125,-0.866504967212677,0.2567841112613678,-0.735958993434906
848,1.1634,1.7691,0,1,0.6780853271484375,0.9637603759765624,-0.1505279541015625,-0.7506276369094849,0.4306549727916717,-0.805152177810669
849,1.1982,1.6885,0,1,0.658294677734375,0.8627471923828125,-0.071136474609375,-0.8351262807846069,0.2461075037717819,-0.8660498857498169
850,1.2286,1.5747,0,1,0.656524658203125,0.8274993896484375,-0.0609283447265625,-1.0176409482955933,-0.0583956651389598,-0.8914856910705566
851,1.2502,1.4468,0,1,0.6523895263671875,0.81683349609375,-0.0547332763671875,-1.1759672164916992,-0.4424951374530792,-0.7358468770980835
852,1.2598,1.3241,0,1,0.578155517578125,0.8454132080078125,-0.0778045654296875,-1.2877904176712036,-0.6662693619728088,-0.6157963275909424
853,1.2559,1.2231,0,1,0.4862213134765625,0.825408935546875,-0.11602783203125,-1.333469033241272,-0.5545929074287415,-0.5759937763214111
854,1.2386,1.1558,0,1,0.3856658935546875,0.7050018310546875,-0.1590576171875,-1.3205050230026243,-0.1575014740228653,-0.6488312482833862
855,1.2088,1.1276,0,1,0.328338623046875,0.6338348388671875,-0.201629638671875,-1.2570024728775024,0.4448842406272888,-0.6904082894325256
856,1.1677,1.1373,0,1,0.3544921875,0.623138427734375,-0.155792236328125,-1.1294703483581543,0.6706071496009827,-0.6812997460365295
857,1.1168,1.1781,0,1,0.34991455078125,0.5853424072265625,-0.178985595703125,-0.9940011501312256,1.0078318119049072,-0.6910008192062378
858,1.058,1.241,0,1,0.3703460693359375,0.596160888671875,-0.2114105224609375,-0.8790410161018372,1.5361634492874146,-0.6600072383880615
859,0.9944,1.3172,0,1,0.3997344970703125,0.6320953369140625,-0.1764068603515625,-0.6944131255149841,1.5820239782333374,-0.654158890247345
860,0.9299,1.3993,0,1,0.498138427734375,0.7036590576171875,-0.0947113037109375,-0.3329172432422638,0.7553116083145142,-0.7123087644577026
861,0.8695,1.4793,0,1,0.8314971923828125,0.9363861083984376,0.0937347412109375,-0.1218145862221717,-0.7802255153656006,-0.3355303406715393
862,0.8199,1.5467,0,1,0.948760986328125,1.097076416015625,0.1260223388671875,-0.2758470177650451,-1.6840826272964478,0.1697016805410385
863,0.7893,1.5917,0,1,0.94775390625,1.3252716064453125,0.0350799560546875,-0.7032979726791382,-1.241213083267212,0.743820071220398
864,0.7863,1.6112,0,1,0.9031524658203124,1.4974365234375,-0.0439453125,-0.7032979726791382,-1.241213083267212,0.743820071220398
865,0.8175,1.6087,0,1,0.754150390625,1.624664306640625,-0.11297607421875,-0.0583503916859626,0.1457321643829345,1.0818217992782593
866,0.8855,1.5895,0,1,0.4371490478515625,1.4951629638671875,-0.1088714599609375,0.7089726328849792,0.7892104983329773,0.8502013683319092
867,0.9864,1.5585,0,1,0.01318359375,1.1365509033203125,-0.141326904296875,1.1420960426330566,0.6209855079650879,0.5285881757736206
868,1.1088,1.52,0,1,-0.232757568359375,0.751373291015625,-0.372406005859375,1.6152184009552002,-0.3630021810531616,0.0382709577679634
869,1.2349,1.4799,0,1,0.028167724609375,0.6146240234375,-0.3611297607421875,1.9698941707611084,-0.8368421792984009,-0.0952631384134292
870,1.3435,1.4472,0,1,0.2671661376953125,0.699432373046875,-0.155548095703125,1.9192496538162231,-0.6881418824195862,-0.061056163161993
871,1.4163,1.4318,0,1,0.416748046875,0.80096435546875,-0.008575439453125,1.9192496538162231,-0.6881418824195862,-0.061056163161993
872,1.4427,1.4418,0,1,0.43798828125,0.84307861328125,0.0994110107421875,1.529759168624878,-0.0645331889390945,0.1273473054170608
873,1.4216,1.478,0,1,0.4272308349609375,0.8764801025390625,0.1340789794921875,1.3493456840515137,0.0475957468152046,0.2463282793760299
874,1.3607,1.5333,0,1,0.4073333740234375,0.951171875,0.095977783203125,1.3177478313446045,0.2508133053779602,0.3908545672893524
875,1.2731,1.5951,0,1,0.39434814453125,1.0024566650390625,0.045166015625,1.3379931449890137,0.5164721608161926,0.5035566091537476
876,1.1745,1.6504,0,1,0.344268798828125,1.03900146484375,0.0250701904296875,1.318515658378601,0.8914055228233337,0.5043110847473145
877,1.0794,1.6903,0,1,0.32647705078125,1.065093994140625,0.0084991455078125,1.2249451875686646,1.2191264629364014,0.4421963095664978
878,0.9998,1.7122,0,1,0.3201446533203125,1.0233154296875,-0.105499267578125,1.2048861980438232,1.1892350912094116,0.3146924376487732
879,0.9432,1.7178,0,1,0.38018798828125,0.9460906982421876,-0.1721038818359375,1.1264313459396362,0.3409927487373352,0.1940645426511764
880,0.9121,1.7093,0,1,0.394500732421875,0.83209228515625,-0.1358642578125,0.645866334438324,-0.3011824786663055,0.0446289852261543
881,0.9044,1.6855,0,1,0.38037109375,0.7816925048828125,-0.0850982666015625,-0.1198478415608406,-0.5074616074562073,-0.0959025621414184
882,0.9142,1.6408,0,1,0.39447021484375,0.771453857421875,-0.1175384521484375,-0.5311205983161926,-0.5041707158088684,-0.1478858739137649
883,0.9339,1.5699,0,1,0.415130615234375,0.7792510986328125,-0.1457672119140625,-0.6060473322868347,-0.4288962185382843,-0.1333958804607391
884,0.9557,1.4717,0,1,0.4058685302734375,0.8029937744140625,-0.1674041748046875,-0.5001760125160217,-0.3889839649200439,-0.1273265331983566
885,0.974,1.3505,0,1,0.4105377197265625,0.781402587890625,-0.18927001953125,-0.3045279383659363,-0.6038978695869446,-0.115135908126831
886,0.9851,1.2151,0,1,0.447235107421875,0.7629852294921875,-0.3314056396484375,0.0162388905882835,-1.0575428009033203,-0.0968884602189064
887,0.9882,1.0773,0,1,0.5342559814453125,0.7617340087890625,-0.485565185546875,0.2926811277866363,-1.2948211431503296,-0.03731594607234
888,0.9844,0.9518,0,1,0.573516845703125,0.7633514404296875,-0.5082855224609375,0.3655260503292084,-0.9130219221115112,0.0749714449048042
889,0.9768,0.852,0,1,0.629486083984375,0.7864227294921875,-0.501312255859375,0.40489262342453,-0.3291496634483337,0.2265404611825943
890,0.9696,0.7847,0,1,0.601104736328125,0.734100341796875,-0.4588623046875,0.40489262342453,-0.3291496634483337,0.2265404611825943
891,0.9659,0.7482,0,1,0.4967041015625,0.67205810546875,-0.3870391845703125,0.5580949783325195,0.2445319890975952,0.3207918703556061
892,0.9672,0.7351,0,1,0.3857269287109375,0.6522369384765625,-0.31695556640625,0.5529564023017883,0.3028136789798736,0.2852088510990143
893,0.9721,0.736,0,1,0.324676513671875,0.6685791015625,-0.2314605712890625,0.3874609172344208,0.2094893157482147,0.2321509420871734
894,0.9771,0.7423,0,1,0.3250579833984375,0.70556640625,-0.24755859375,0.3874609172344208,0.2094893157482147,0.2321509420871734
895,0.9786,0.7463,0,1,0.3981781005859375,0.70831298828125,-0.3171539306640625,0.0202613286674022,0.0503630377352237,0.0746984705328941
896,0.9739,0.7406,0,1,0.478515625,0.701141357421875,-0.3486175537109375,-0.0502940639853477,-0.1253528594970703,0.0229218266904354
897,0.9628,0.719,0,1,0.551605224609375,0.6839599609375,-0.34844970703125,-0.0502940639853477,-0.1253528594970703,0.0229218266904354
898,0.947,0.678,0,1,0.58709716796875,0.6634674072265625,-0.3621978759765625,-0.1990633010864257,-0.3352299332618713,0.075628712773323
899,0.9294,0.6184,0,1,0.572265625,0.658355712890625,-0.357269287109375,-0.1990633010864257,-0.3352299332618713,0.075628712773323
900,0.9131,0.546,0,1,0.5087738037109375,0.66680908203125,-0.3628997802734375,-0.282319039106369,-0.1719222217798233,0.1160067617893219
901,0.9005,0.4697,0,1,0.4200439453125,0.6730804443359375,-0.405303955078125,-0.3292657732963562,0.2001986056566238,0.093581348657608
902,0.8926,0.3983,0,1,0.382598876953125,0.7147064208984375,-0.484588623046875,-0.2427119761705398,0.440681517124176,0.0054765245877206
903,0.8898,0.3395,0,1,0.456451416015625,0.9438934326171876,-0.6173095703125,-0.0401934906840324,0.5274361371994019,-0.0406640730798244
904,0.8929,0.299,0,1,0.7438507080078125,1.218109130859375,-0.8029937744140625,0.4223397970199585,-0.1304970234632492,0.2120262384414672
905,0.9052,0.2805,0,1,1.01470947265625,1.0530853271484375,-0.7904815673828125,0.9781308770179749,-0.7566227316856384,0.6903377175331116
906,0.9318,0.2878,0,1,0.8216552734375,0.5642242431640625,-0.4632720947265625,1.1150401830673218,-0.8265330791473389,0.9477154016494752
907,0.975,0.3265,0,1,0.4395751953125,0.3273162841796875,-0.0057525634765625,0.8332381248474121,-0.7797455787658691,0.851030707359314
908,1.0295,0.4018,0,1,0.1019287109375,0.2052459716796875,-0.138580322265625,0.9171689748764038,-0.3056957423686981,0.4482451677322387
909,1.0818,0.5127,0,1,-0.212860107421875,0.4532012939453125,-0.611602783203125,0.7368820309638977,-0.0700794830918312,-0.0796833783388137
910,1.1169,0.6491,0,1,-0.1676177978515625,0.8285980224609375,-0.121002197265625,-1.0308287143707275,1.3421716690063477,-0.2454110980033874
911,1.1254,0.7974,0,1,0.113983154296875,0.8455963134765625,0.276885986328125,-1.0750211477279663,1.658175706863403,-0.9877821803092957
912,1.1064,0.9478,0,1,0.59033203125,1.188323974609375,0.3477020263671875,-0.9185170531272888,0.7963925004005432,-0.7048410177230835
913,1.0676,1.0949,0,1,0.7880096435546875,1.2194366455078125,0.513427734375,-1.2133122682571411,-0.7651948928833008,0.0044128578156232
914,1.0223,1.2335,0,1,0.786590576171875,0.924285888671875,0.148712158203125,-0.8439168334007263,-1.2128310203552246,0.2215757966041565
915,0.9848,1.3569,0,1,0.7223052978515625,0.81243896484375,-0.1925811767578125,-0.8439168334007263,-1.2128310203552246,0.2215757966041565
916,0.9656,1.458,0,1,0.6671295166015625,1.0992279052734375,-1.1450347900390625,0.0554960146546363,-0.493322879076004,0.0354991368949413
917,0.9697,1.5315,0,1,0.7171630859375,1.247833251953125,-0.158294677734375,0.3220145106315613,3.860369682312012,0.114742562174797
918,0.9988,1.5797,0,1,0.6254119873046875,1.11407470703125,0.1562347412109375,-0.1343093365430832,1.529846429824829,-0.1522808820009231
919,1.0503,1.6132,0,1,0.6089019775390625,1.0744476318359375,-0.1298828125,-0.314776062965393,0.5158820152282715,-0.3168312013149261
920,1.1171,1.6399,0,1,0.672607421875,1.0884552001953125,-0.0771331787109375,-0.7921018600463867,0.6294999122619629,-0.4005292952060699
921,1.1898,1.6573,0,1,0.682342529296875,1.06536865234375,-0.00384521484375,-0.9824361205101012,0.0393769666552543,-0.514282763004303
922,1.2586,1.6573,0,1,0.66583251953125,0.98345947265625,-0.04339599609375,-0.9932602643966676,-0.4726037681102752,-0.6208552718162537
923,1.3154,1.6349,0,1,0.626983642578125,0.8780670166015625,-0.074371337890625,-1.087025165557861,-0.377656489610672,-0.6831676363945007
924,1.3545,1.5908,0,1,0.5618743896484375,0.8419952392578125,-0.03662109375,-1.247565507888794,-0.3835010528564453,-0.7307413220405579
925,1.372,1.5317,0,1,0.5605926513671875,0.849456787109375,0.0321044921875,-1.5059107542037964,-0.8774338364601135,-0.7149162888526917
926,1.3667,1.469,0,1,0.5243072509765625,0.828826904296875,-0.00469970703125,-1.8178242444992063,-1.0780038833618164,-0.6253299117088318
927,1.3399,1.4177,0,1,0.50689697265625,0.8011627197265625,-0.0831146240234375,-2.006808996200561,-1.0052798986434937,-0.4782043993473053
928,1.2952,1.3932,0,1,0.360504150390625,0.7261810302734375,-0.179473876953125,-2.0355403423309326,-0.6776741147041321,-0.5401961207389832
929,1.2371,1.4062,0,1,0.3334808349609375,0.703887939453125,-0.224212646484375,-1.7457740306854248,-0.4591513276100158,-0.5660799145698547
930,1.1705,1.4589,0,1,0.3638916015625,0.652679443359375,-0.1732330322265625,-1.3486417531967163,-0.4674545526504516,-0.4633583426475525
931,1.0997,1.5426,0,1,0.3497772216796875,0.5926361083984375,-0.179351806640625,-1.0218141078948977,-0.0482178628444671,-0.3683742880821228
932,1.0285,1.6392,0,1,0.3007049560546875,0.582183837890625,-0.23236083984375,-1.0218141078948977,-0.0482178628444671,-0.3683742880821228
933,0.9598,1.7265,0,1,0.36328125,0.648040771484375,-0.142791748046875,-0.5043859481811523,1.3152049779891968,-0.3912822902202606
934,0.8965,1.7854,0,1,0.4471282958984375,0.7217559814453125,-0.1056365966796875,-0.2374208122491836,1.1166818141937256,-0.4150765538215637
935,0.8411,1.8052,0,1,0.5963897705078125,0.7948150634765625,-0.0914764404296875,-0.0081005366519093,0.9939900040626526,-0.3252438604831695
