id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
736,0.9709,0.6655,0,1,-0.2823944091796875,0.9090728759765624,0.049713134765625,-1.1412452459335327,0.8329201340675354,-0.7111399173736572
737,0.9645,0.708,0,1,-0.1550445556640625,1.00152587890625,0.1672210693359375,-0.3062930703163147,0.7046061158180237,-0.7966769337654114
738,0.9609,0.7972,0,1,-0.018157958984375,1.1349334716796875,0.1765594482421875,-0.1622072756290435,0.4803045690059662,-0.7639322876930237
739,0.9614,0.9145,0,1,0.1182708740234375,1.1602325439453125,0.1980438232421875,-0.2966828048229217,0.3465483486652374,-0.6815082430839539
740,0.9671,1.0375,0,1,0.1573638916015625,1.1802825927734375,0.13250732421875,-0.5730305314064026,0.2426821440458297,-0.3863471746444702
741,0.9794,1.1443,0,1,0.0096435546875,1.2326507568359375,0.0323944091796875,-0.5360476970672607,0.0849250108003616,-0.0720158666372299
742,0.999,1.2171,0,1,-0.22955322265625,1.23187255859375,-0.0517120361328125,-0.1243288740515708,0.035737756639719,0.0297022350132465
743,1.0257,1.2435,0,1,-0.42108154296875,1.2048797607421875,-0.07061767578125,0.3150114715099334,0.0677140653133392,0.0807036310434341
744,1.0585,1.2178,0,1,-0.5705413818359375,1.16534423828125,-0.01275634765625,0.8066075444221497,-0.1335916221141815,0.0807790011167526
745,1.0957,1.1441,0,1,-0.5815582275390625,1.1231689453125,-0.09161376953125,1.1869103908538818,-0.2482308447360992,-0.0181939173489809
746,1.135,1.0378,0,1,-0.4636383056640625,1.110443115234375,-0.0771331787109375,1.6905642747879028,-0.1520901918411255,-0.0940772294998169
747,1.1737,0.9237,0,1,-0.1874542236328125,1.2503509521484375,0.270904541015625,1.920576214790344,-0.0531633533537387,0.1225107386708259
748,1.209,0.8302,0,1,-0.24615478515625,0.980804443359375,0.3936004638671875,1.5178534984588623,0.2270885407924652,0.498958945274353
749,1.2377,0.7807,0,1,-0.3701629638671875,0.7936248779296875,0.3084716796875,1.0748257637023926,0.5659446120262146,0.8628903031349182
750,1.2566,0.7876,0,1,-0.5404815673828125,0.761077880859375,0.198150634765625,0.8673098087310791,0.8964301347732544,1.1445893049240112
751,1.2624,0.8508,0,1,-0.776458740234375,0.8221282958984375,0.1085968017578125,0.7914206385612488,1.210063099861145,1.154023289680481
752,1.2539,0.961,0,1,-1.04071044921875,0.9019622802734376,0.1106414794921875,0.5877109169960022,1.3308961391448977,0.7464696764945984
753,1.2337,1.1034,0,1,-1.04022216796875,0.86981201171875,0.0750274658203125,0.3056352734565735,0.8025856614112854,0.3298394083976745
754,1.2081,1.2577,0,1,-0.83563232421875,0.7359466552734375,-0.04364013671875,0.0904548019170761,0.5234344601631165,0.2125761806964874
755,1.1832,1.399,0,1,-0.5809326171875,0.7110748291015625,-0.0953216552734375,0.2172561585903167,0.9227930307388306,0.1985517144203186
756,1.1624,1.5042,0,1,-0.41949462890625,0.74566650390625,-0.069793701171875,0.5825073719024658,1.245994210243225,0.1552052944898605
757,1.1452,1.5599,0,1,-0.344451904296875,0.8331756591796875,-0.0185089111328125,0.7966257929801941,1.1924575567245483,0.1727962791919708
758,1.1285,1.5657,0,1,-0.3507080078125,0.9495697021484376,0.0100250244140625,0.6267547011375427,0.8902225494384766,0.2384322732686996
759,1.1099,1.5305,0,1,-0.3125762939453125,1.013427734375,-0.028564453125,0.2551880776882171,0.6332126259803772,0.311157613992691
760,1.0887,1.4654,0,1,-0.2669677734375,0.959625244140625,-0.113311767578125,0.0360674560070037,0.5710951685905457,0.4407739341259002
761,1.0661,1.3802,0,1,-0.309600830078125,0.8356170654296875,-0.1338958740234375,-0.0944849625229835,0.8705178499221802,0.5116893649101257
762,1.0435,1.2837,0,1,-0.331512451171875,0.771453857421875,-0.11956787109375,-0.2750856280326843,1.382654070854187,0.507548451423645
763,1.0214,1.1869,0,1,-0.3391571044921875,0.723602294921875,-0.03118896484375,-0.4742045998573303,1.7179218530654907,0.5710920095443726
764,0.9994,1.1046,0,1,-0.4200439453125,0.6347198486328125,0.0928955078125,-0.6392691731452942,1.4400593042373655,0.2392067313194275
765,0.9766,1.0507,0,1,-0.3461456298828125,0.622344970703125,0.1482391357421875,-0.5831252336502075,0.3306551575660705,-0.0776918679475784
766,0.9518,1.0314,0,1,-0.2134857177734375,0.680389404296875,0.08917236328125,-0.3907861411571502,-1.1382040977478027,-0.3606487214565277
767,0.9243,1.0438,0,1,-0.0145416259765625,0.8585205078125,-0.13531494140625,-0.102480299770832,-2.0633580684661865,-0.4749617278575897
768,0.895,1.0821,0,1,0.1862030029296875,1.1029052734375,-0.4266815185546875,0.3400166928768158,-2.143997430801392,-0.3436156809329986
769,0.8673,1.1438,0,1,0.2624359130859375,1.1675567626953125,-0.6707305908203125,0.7439582943916321,-1.5310800075531006,-0.1050880700349807
770,0.8479,1.2272,0,1,0.3021392822265625,1.1492919921875,-0.5774383544921875,0.7088962197303772,-0.8731410503387451,0.1893792450428009
771,0.8436,1.3255,0,1,0.15350341796875,1.074310302734375,-0.2822113037109375,0.7088962197303772,-0.8731410503387451,0.1893792450428009
772,0.8588,1.4254,0,1,-0.051239013671875,0.9481048583984376,-0.05670166015625,0.3677449822425842,-1.330209493637085,0.6218153238296509
773,0.8923,1.5122,0,1,-0.2596282958984375,0.88934326171875,-0.02606201171875,0.3677449822425842,-1.330209493637085,0.6218153238296509
774,0.9378,1.5757,0,1,-0.361663818359375,0.9944915771484376,-0.13726806640625,0.3803758323192596,-0.7141208052635193,0.7446736097335815
775,0.9874,1.6105,0,1,-0.6084136962890625,1.24578857421875,-0.151123046875,0.1251283586025238,-0.4040276408195495,0.83616042137146
776,1.0354,1.6141,0,1,-1.0825347900390625,1.4598541259765625,-0.26123046875,-0.1804677844047546,-0.9496033191680908,0.5842216610908508
777,1.0812,1.5868,0,1,-1.0038909912109375,0.979583740234375,-0.356292724609375,0.142760083079338,-1.120585799217224,0.2255471050739288
778,1.1274,1.5319,0,1,-0.67236328125,0.6930999755859375,-0.0931396484375,0.5516152381896973,0.3223695158958435,0.007333546411246
779,1.1749,1.4562,0,1,-0.411376953125,0.76336669921875,0.2265777587890625,0.8250417113304138,2.0491061210632324,-0.1758589148521423
780,1.2192,1.3717,0,1,-0.4087677001953125,0.8580169677734375,0.39288330078125,0.7464675307273865,2.50050950050354,-0.1776275187730789
781,1.2536,1.2975,0,1,-0.371490478515625,0.90277099609375,0.492279052734375,0.3071301281452179,2.0489888191223145,-0.1488890796899795
782,1.2722,1.2549,0,1,-0.318695068359375,0.904541015625,0.498291015625,-0.1948190182447433,0.982523500919342,-0.1302685290575027
783,1.273,1.2544,0,1,-0.2636260986328125,0.8825531005859375,0.4983673095703125,-0.7518191337585449,-0.1225280463695526,-0.2156473398208618
784,1.2572,1.2902,0,1,-0.2271881103515625,0.9012298583984376,0.3928680419921875,-1.0910565853118896,-1.063159704208374,-0.3364179730415344
785,1.2282,1.3466,0,1,-0.211334228515625,0.950653076171875,0.231201171875,-1.0662546157836914,-1.695778727531433,-0.4172880351543426
786,1.1902,1.4102,0,1,-0.2165069580078125,0.9979705810546876,0.171142578125,-0.931057333946228,-2.143258810043335,-0.4388737678527832
787,1.1479,1.4775,0,1,-0.2798614501953125,1.0661163330078125,0.190185546875,-1.8318899869918823,-3.5555496215820312,-0.1932898312807083
788,1.1062,1.5575,0,1,-0.4728240966796875,1.0067596435546875,-0.428558349609375,-1.9827167987823489,-3.2329883575439453,-0.111942246556282
789,1.07,1.6658,0,1,-0.4589080810546875,0.970977783203125,-0.7777557373046875,-0.767127275466919,-0.7286672592163086,-0.3023034036159515
790,1.044,1.8086,0,1,-0.37969970703125,0.9553985595703124,-0.2806243896484375,0.371830552816391,1.0312942266464231,-0.2606547474861145
791,1.0312,1.9706,0,1,-0.3407745361328125,0.956573486328125,0.2489776611328125,0.1699791848659515,1.173499345779419,-0.2682514190673828
792,1.0315,2.1197,0,1,-0.267547607421875,0.935760498046875,0.39825439453125,-0.4706633985042572,0.4694431126117706,-0.3135882914066314
793,1.0417,2.2224,0,1,-0.22418212890625,0.914581298828125,0.2928619384765625,-0.7768939137458801,-0.1065717190504074,-0.3772639334201813
794,1.0572,2.2541,0,1,-0.1376495361328125,0.9446258544921876,0.081817626953125,-0.7038748264312744,-0.1413499414920807,-0.3935062885284424
795,1.0729,2.2035,0,1,-0.0889892578125,0.9797210693359376,-0.0265045166015625,-0.5921895503997803,-0.0480692572891712,-0.3093506693840027
796,1.0844,2.0738,0,1,-0.1407928466796875,0.984130859375,-0.016387939453125,-0.4118490815162658,0.0079700425267219,-0.2491222023963928
797,1.0892,1.8785,0,1,-0.259674072265625,0.975494384765625,0.131927490234375,-0.40724578499794,-0.1364249587059021,-0.2749189138412475
798,1.0864,1.638,0,1,-0.330963134765625,0.9345703125,0.136993408203125,-0.6079972982406616,-0.2895894646644592,-0.344034343957901
799,1.0768,1.3764,0,1,-0.321136474609375,0.879150390625,0.0908355712890625,-0.5751479864120483,-0.1308557540178299,-0.4549139738082886
800,1.0621,1.119,0,1,-0.277099609375,0.873199462890625,0.12371826171875,-0.5488237142562866,-0.0411833897233009,-0.5099309086799622
801,1.0441,0.8885,0,1,-0.2579193115234375,0.945587158203125,0.0491485595703125,-0.7017890214920044,-0.0389242283999919,-0.529362142086029
802,1.0244,0.7025,0,1,-0.2548675537109375,0.9754638671875,-0.0626220703125,-0.7321088314056396,0.3300860226154327,-0.5322561860084534
803,1.0049,0.5718,0,1,-0.26513671875,0.936676025390625,-0.0280609130859375,-0.593707263469696,0.6195650100708008,-0.5724653601646423
804,0.9875,0.5007,0,1,-0.2694091796875,0.8900299072265625,0.0737762451171875,-0.3903898596763611,0.5758164525032043,-0.6848396062850952
805,0.9734,0.4863,0,1,-0.2236480712890625,0.9194183349609376,0.2113800048828125,-0.2908158600330353,0.3802306950092315,-0.7781440019607544
806,0.9631,0.5201,0,1,-0.1325531005859375,0.96820068359375,0.24151611328125,-0.3015500009059906,0.3174610435962677,-0.7964803576469421
807,0.9567,0.5887,0,1,-0.037353515625,0.977630615234375,0.2352447509765625,-0.2341350018978119,0.3347873091697693,-0.7692141532897949
808,0.9541,0.677,0,1,0.014862060546875,0.9451141357421876,0.2328338623046875,-0.3872670233249664,0.142411470413208,-0.7349480390548706
809,0.955,0.77,0,1,0.014404296875,1.009552001953125,0.1953582763671875,-0.7267694473266602,-0.1873890608549118,-0.5717508792877197
810,0.9591,0.8554,0,1,-0.0870819091796875,1.138427734375,0.1688232421875,-0.7057248950004578,-0.5056373476982117,-0.3485782146453857
811,0.9662,0.9247,0,1,-0.2805938720703125,1.1764678955078125,0.1631317138671875,-0.4189224243164062,-0.5768646597862244,-0.2093004882335662
812,0.9772,0.9731,0,1,-0.4734344482421875,1.15673828125,0.179351806640625,-0.2161386907100677,-0.5339659452438354,-0.0441240519285202
813,0.9935,0.9979,0,1,-0.71014404296875,1.1256866455078125,0.0878448486328125,0.0112896719947457,-0.6514805555343628,-0.0201896894723176
814,1.0167,0.9983,0,1,-0.825653076171875,1.1682891845703125,-0.04620361328125,0.6017228960990906,-0.8074592351913452,-0.2297421097755432
815,1.0478,0.9778,0,1,-0.7663116455078125,1.1061553955078125,-0.0337066650390625,1.1481784582138062,-0.6248079538345337,-0.2854067087173462
816,1.0868,0.9449,0,1,-0.455596923828125,1.1213836669921875,0.215850830078125,1.2011258602142334,0.2398014068603515,0.0213718675076961
817,1.1318,0.9119,0,1,-0.4782867431640625,0.91748046875,0.376800537109375,0.9690606594085692,0.9800989627838136,0.3901554942131042
818,1.1783,0.8908,0,1,-0.53240966796875,0.818023681640625,0.37371826171875,0.8690110445022583,1.0294888019561768,0.672309160232544
819,1.22,0.8912,0,1,-0.6433563232421875,0.74407958984375,0.2528839111328125,0.9300671815872192,0.8463289141654968,0.7786164283752441
820,1.2508,0.9183,0,1,-0.7700653076171875,0.759521484375,0.12353515625,1.0500599145889282,0.6912458539009094,0.6757893562316895
821,1.2665,0.9718,0,1,-0.8735504150390625,0.7633819580078125,0.0130157470703125,1.1237088441848757,0.8736555576324463,0.3988826870918274
822,1.266,1.0472,0,1,-0.9270477294921876,0.6964874267578125,-0.0541839599609375,0.9961087703704834,1.4660248756408691,0.0914324447512626
823,1.2515,1.1382,0,1,-0.86419677734375,0.717529296875,0.0782012939453125,0.5150995850563049,1.911194920539856,0.0016381103778257
824,1.2273,1.2392,0,1,-0.710906982421875,0.7724609375,0.0837249755859375,0.5150995850563049,1.911194920539856,0.0016381103778257
825,1.1976,1.3465,0,1,-0.4282684326171875,0.7826385498046875,0.0557861328125,0.0132415033876895,2.207746982574463,-0.017671937122941
826,1.1656,1.4576,0,1,-0.239013671875,0.7194976806640625,0.1050262451171875,0.4096716642379761,1.872279167175293,0.3298732340335846
827,1.132,1.5698,0,1,-0.162567138671875,0.741943359375,0.090911865234375,0.7262752056121826,1.3159730434417725,0.391663908958435
828,1.0961,1.6772,0,1,-0.2145843505859375,0.8838348388671875,0.0233917236328125,0.7262752056121826,1.3159730434417725,0.391663908958435
829,1.0576,1.771,0,1,-0.2735137939453125,1.053802490234375,-0.022064208984375,0.3379620611667633,1.123988151550293,0.5821190476417542
830,1.0182,1.8411,0,1,-0.260284423828125,1.111602783203125,-0.08404541015625,-0.0847955793142318,1.5362061262130735,0.6839674115180969
831,0.9819,1.8806,0,1,-0.2402496337890625,1.0582275390625,-0.134368896484375,-0.2418184876441955,1.5642985105514526,0.802842915058136
832,0.9538,1.8883,0,1,-0.2845001220703125,0.9559326171875,-0.0880889892578125,-0.3364949226379394,1.2635709047317505,0.7652398943901062
833,0.937,1.8681,0,1,-0.365142822265625,0.863006591796875,-0.0377044677734375,-0.4894639849662781,0.8633201122283936,0.6363857984542847
834,0.9321,1.8256,0,1,-0.3856201171875,0.7744598388671875,0.0100250244140625,-0.4894639849662781,0.8633201122283936,0.6363857984542847
835,0.9363,1.7645,0,1,-0.363067626953125,0.642181396484375,0.033538818359375,-0.4491945803165436,-0.0754755809903144,0.3184536099433899
836,0.945,1.6865,0,1,-0.2397918701171875,0.6602935791015625,0.0236968994140625,-0.2595753669738769,-1.0269376039505005,0.0665734335780143
837,0.9523,1.593,0,1,-0.10076904296875,0.81683349609375,-0.083740234375,-0.0427511930465698,-1.8664947748184204,-0.0371082201600074
838,0.9535,1.491,0,1,-0.0069580078125,0.9916229248046876,-0.2657928466796875,0.1226918324828147,-2.067249298095703,0.041505366563797
839,0.9473,1.3945,0,1,-0.09759521484375,0.9571075439453124,-0.44256591796875,0.3963907659053802,-1.779832124710083,0.0413522347807884
840,0.9358,1.3209,0,1,-0.1262969970703125,0.90966796875,-0.505096435546875,0.7114898562431335,-1.3881192207336426,0.0260880589485168
841,0.9232,1.2821,0,1,-0.0565338134765625,0.9608306884765624,-0.4140167236328125,0.8729612827301025,-1.1491236686706543,0.0902582556009292
842,0.914,1.2805,0,1,0.0198211669921875,0.9850006103515624,-0.23114013671875,0.7578397393226624,-0.9717821478843688,0.2029579132795334
843,0.9113,1.3093,0,1,0.047637939453125,0.958831787109375,-0.072113037109375,0.456070601940155,-1.0292651653289795,0.360135555267334
844,0.9157,1.3556,0,1,-0.0035247802734375,0.9244384765625,-0.0660400390625,0.2671605944633484,-1.236581325531006,0.5347827076911926
845,0.9262,1.4059,0,1,-0.1092681884765625,0.882354736328125,-0.235992431640625,0.222036525607109,-1.5984567403793335,0.6473891735076904
846,0.94,1.4505,0,1,-0.2353973388671875,0.9030914306640624,-0.453857421875,0.3893043398857116,-1.4927304983139038,0.6644666790962219
847,0.9547,1.4855,0,1,-0.3593902587890625,0.9757232666015624,-0.6594390869140625,0.712949812412262,-0.8467257022857666,0.690838634967804
848,0.9695,1.5103,0,1,-0.5751495361328125,0.981292724609375,-0.3127288818359375,0.937322735786438,-0.0317049324512481,0.6577762961387634
849,0.9851,1.5235,0,1,-0.8049468994140625,0.98065185546875,0.1751251220703125,0.7851930856704712,-0.391031950712204,0.5017813444137573
850,1.004,1.5235,0,1,-1.256134033203125,1.2908477783203125,0.1678924560546875,0.3714808821678161,-2.433635950088501,0.0478290393948555
851,1.0299,1.5127,0,1,-1.02545166015625,1.2499847412109375,-0.096221923828125,0.5225018262863159,-1.9979833364486692,-0.6416436433792114
852,1.0669,1.5004,0,1,-0.413970947265625,0.9543609619140624,-0.0574493408203125,1.1157225370407104,0.3136231601238251,-0.5415165424346924
853,1.116,1.4971,0,1,-0.18316650390625,0.80389404296875,0.22705078125,0.9737382531166076,2.002651691436768,-0.0433091260492801
854,1.1712,1.5097,0,1,-0.193206787109375,0.8223724365234375,0.381317138671875,0.4181288182735443,2.496306896209717,0.1581917703151703
855,1.2223,1.5422,0,1,-0.271453857421875,0.97601318359375,0.4125823974609375,0.0618926621973514,1.851807951927185,0.0088006816804409
856,1.2595,1.5959,0,1,-0.286773681640625,1.157562255859375,0.4341888427734375,-0.1364539861679077,0.7579582929611206,-0.2740360796451568
857,1.2779,1.663,0,1,-0.213592529296875,1.1797332763671875,0.456573486328125,-0.4454051554203033,-0.5167509913444519,-0.2690458595752716
858,1.2782,1.7263,0,1,-0.16986083984375,0.998260498046875,0.4099578857421875,-1.0655653476715088,-1.4743105173110962,-0.1209067106246948
859,1.2646,1.7691,0,1,-0.231964111328125,0.917633056640625,0.2271728515625,-1.5157219171524048,-1.8162180185317995,0.0450375154614448
860,1.2411,1.7858,0,1,-0.3204498291015625,0.91650390625,0.095550537109375,-1.8135613203048704,-1.7040917873382568,0.237320140004158
861,1.2111,1.7851,0,1,-0.5010223388671875,0.8602752685546875,-0.209075927734375,-2.206551551818848,-1.3242722749710083,0.3417474925518036
862,1.1771,1.7836,0,1,-0.58001708984375,0.8572235107421875,-0.645660400390625,-2.206551551818848,-1.3242722749710083,0.3417474925518036
863,1.1421,1.7967,0,1,-0.46099853515625,0.8630523681640625,-0.455902099609375,-0.346721202135086,1.2885667085647583,-0.1805527359247207
864,1.1097,1.8303,0,1,-0.3173980712890625,0.898895263671875,0.0476226806640625,0.4072242379188537,1.0487451553344729,-0.3937936425209045
865,1.0825,1.8763,0,1,-0.1806640625,0.9755096435546876,0.322906494140625,0.042132806032896,0.0630053281784057,-0.5091931819915771
866,1.0614,1.9154,0,1,-0.08282470703125,1.0106353759765625,0.268951416015625,-0.3598215579986572,-0.8165757656097412,-0.4974119067192077
867,1.0464,1.9262,0,1,-0.0440521240234375,1.009857177734375,0.0675811767578125,-0.3671196699142456,-1.0193829536437988,-0.3531186580657959
868,1.0367,1.8945,0,1,-0.106231689453125,0.99798583984375,-0.0795745849609375,-0.3849516808986664,-0.5551279187202454,-0.1888263821601867
869,1.0311,1.816,0,1,-0.2149658203125,0.97186279296875,-0.04541015625,-0.4090287685394287,0.092774674296379,-0.1327670961618423
870,1.0282,1.6938,0,1,-0.2580108642578125,0.9602203369140624,0.101654052734375,-0.4344891309738159,0.3491438925266266,-0.120275542140007
871,1.0267,1.5356,0,1,-0.2901153564453125,0.9742889404296876,0.149169921875,-0.4344891309738159,0.3491438925266266,-0.120275542140007
872,1.0256,1.3531,0,1,-0.3389434814453125,0.941009521484375,0.0439910888671875,-0.6965939998626709,-0.2198316901922226,-0.2268640398979187
873,1.0243,1.1613,0,1,-0.3278961181640625,0.9239654541015624,-0.079345703125,-0.5098198652267456,-0.1790608316659927,-0.3229034841060638
874,1.0224,0.9763,0,1,-0.281494140625,0.9363555908203124,-0.08306884765625,-0.3293541967868805,0.0458087660372257,-0.3776918947696686
875,1.0196,0.8114,0,1,-0.235870361328125,0.93212890625,-0.005950927734375,-0.354274719953537,0.1461279094219207,-0.4080404937267303
876,1.0158,0.6758,0,1,-0.1783447265625,0.947174072265625,0.0615386962890625,-0.3095418810844421,0.2235004603862762,-0.4267547726631164
877,1.0108,0.5738,0,1,-0.1593780517578125,0.9698944091796876,0.080810546875,-0.3443896174430847,0.3102942109107971,-0.4153082370758056
878,1.0048,0.5058,0,1,-0.1659698486328125,1.0108489990234375,0.05291748046875,-0.4617598950862884,0.2826772332191467,-0.3987652361392975
879,0.9985,0.4696,0,1,-0.142578125,0.970123291015625,0.0636444091796875,-0.4617598950862884,0.2826772332191467,-0.3987652361392975
880,0.9925,0.461,0,1,-0.1075286865234375,0.9638671875,0.1396636962890625,-0.1708255410194397,0.0672884956002235,-0.3690459430217743
881,0.9876,0.4733,0,1,-0.1390838623046875,0.917694091796875,0.1624908447265625,-0.2922275960445404,-0.1400633603334427,-0.3307214677333832
882,0.9837,0.4981,0,1,-0.1833038330078125,0.885040283203125,0.1300811767578125,-0.4123521447181701,-0.2560661435127258,-0.3170818090438843
883,0.9805,0.5273,0,1,-0.232391357421875,0.87786865234375,0.1152801513671875,-0.4460816085338592,-0.1828217506408691,-0.3279317915439605
884,0.9772,0.5547,0,1,-0.3087615966796875,0.88897705078125,0.0949554443359375,-0.5640601515769958,-0.1610892862081527,-0.3845798969268799
885,0.9731,0.5772,0,1,-0.3584747314453125,0.92071533203125,-0.0035247802734375,-0.6569001078605652,-0.0819670408964157,-0.4970062971115112
886,0.9683,0.5949,0,1,-0.3820648193359375,0.9332427978515624,-0.105712890625,-0.5800535082817078,0.1589939147233963,-0.6147531867027283
887,0.9633,0.6105,0,1,-0.322052001953125,0.93896484375,-0.1095123291015625,-0.3586939871311188,0.4191045761108398,-0.717585563659668
888,0.9595,0.6273,0,1,-0.191650390625,1.0598297119140625,0.0470733642578125,0.0110388025641441,0.3797689080238342,-0.6884588003158569
889,0.9582,0.6477,0,1,-0.055755615234375,1.2276763916015625,0.1974334716796875,0.2275865525007248,0.1428700685501098,-0.5225300192832947
890,0.9614,0.6714,0,1,-0.0213165283203125,1.2144317626953125,0.1354827880859375,0.2596936225891113,-0.0961244031786918,-0.1749944537878036
891,0.971,0.6945,0,1,-0.1031951904296875,1.238372802734375,-0.0428924560546875,0.487344354391098,-0.2460387945175171,0.3511266112327575
892,0.9888,0.7124,0,1,-0.346282958984375,1.249908447265625,-0.136016845703125,1.0299007892608645,-0.3998163640499115,0.5275865793228149
893,1.0154,0.7241,0,1,-0.5387725830078125,1.2403106689453125,-0.118682861328125,1.534682035446167,-0.5520722270011902,0.5968697667121887
894,1.0503,0.7361,0,1,-0.476654052734375,1.1671905517578125,-0.0326080322265625,1.756084442138672,-0.2637064754962921,0.775871753692627
895,1.0918,0.7612,0,1,-0.5654144287109375,1.06219482421875,0.0664215087890625,1.7071613073349,0.3779600858688354,1.0318372249603271
896,1.1366,0.8133,0,1,-0.764434814453125,1.07049560546875,0.1094970703125,1.3622369766235352,1.7567981481552124,1.0057555437088013
897,1.1812,0.9043,0,1,-0.9136962890625,1.1026763916015625,0.1548919677734375,0.7499451041221619,3.3305604457855225,0.84610515832901
898,1.2227,1.0431,0,1,-0.974517822265625,1.0758514404296875,0.2249908447265625,0.0875282511115074,2.6055455207824707,0.7752544283866882
899,1.26,1.2323,0,1,-0.9049072265625,0.806488037109375,-0.0222320556640625,-0.0532712116837501,0.3768500685691833,0.5335238575935364
900,1.2922,1.4581,0,1,-0.877410888671875,0.6722869873046875,-0.09906005859375,0.2248578816652298,-0.0729509070515632,-0.002364088082686
901,1.3174,1.6861,0,1,-0.691680908203125,0.6811065673828125,-0.058837890625,0.5078815817832947,0.584735095500946,-0.238121747970581
902,1.3322,1.873,0,1,-0.5157928466796875,0.6367034912109375,0.0078887939453125,0.7103015184402466,1.1427682638168335,-0.2086259126663208
903,1.3322,1.9862,0,1,-0.382080078125,0.6037139892578125,0.0341644287109375,0.7103015184402466,1.1427682638168335,-0.2086259126663208
904,1.3134,2.0139,0,1,-0.3250579833984375,0.7183380126953125,0.0634765625,0.4068926572799682,1.499883770942688,-0.1131635755300521
905,1.274,1.9643,0,1,-0.2896575927734375,0.8492889404296875,0.0540924072265625,-0.0558606013655662,1.46327805519104,0.0435088612139225
906,1.2158,1.8581,0,1,-0.2898712158203125,0.8925323486328125,0.017974853515625,-0.3868254721164703,1.3873263597488403,0.2372594177722931
907,1.1443,1.7209,0,1,-0.3121337890625,0.8625640869140625,0.0013427734375,-0.4779151678085327,1.0157935619354248,0.3902907967567444
908,1.0675,1.5764,0,1,-0.3505096435546875,0.8001251220703125,-0.0118560791015625,-0.51981520652771,0.7907915711402893,0.3685876131057739
909,0.9935,1.4412,0,1,-0.3203887939453125,0.7951507568359375,-0.0196990966796875,-0.5513145327568054,0.5350197553634644,0.2079249620437622
910,0.9287,1.3238,0,1,-0.2190399169921875,0.8348541259765625,-0.0301513671875,-0.5263758897781372,-0.0066259447485208,0.008864065632224
911,0.8772,1.2243,0,1,-0.0362091064453125,0.9328155517578124,-0.129302978515625,-0.5263758897781372,-0.0066259447485208,0.008864065632224
912,0.8412,1.1384,0,1,0.0837554931640625,1.0054473876953125,-0.2451324462890625,-0.3101647794246673,-0.8056421875953674,0.0442212559282779
913,0.8213,1.0607,0,1,0.0212249755859375,0.948150634765625,-0.3367156982421875,-0.3101647794246673,-0.8056421875953674,0.0442212559282779
914,0.8172,0.9891,0,1,-0.06304931640625,0.88275146484375,-0.3256988525390625,0.2049257159233093,-0.5650647282600403,0.055701345205307
915,0.8271,0.9237,0,1,-0.12884521484375,0.819488525390625,-0.272064208984375,0.4062606990337372,-0.7623045444488525,0.0663031265139579
916,0.8474,0.8663,0,1,-0.1558837890625,0.8127593994140625,-0.162872314453125,0.3979524374008178,-1.3418617248535156,0.0641765892505645
917,0.8729,0.8215,0,1,-0.090576171875,0.8561248779296875,-0.087615966796875,0.176328957080841,-1.8222498893737795,0.065241053700447
918,0.8985,0.7976,0,1,0.0252838134765625,0.94390869140625,-0.1668853759765625,0.133568450808525,-1.6094709634780884,0.1100396811962127
919,0.9202,0.8039,0,1,0.0707244873046875,1.01324462890625,-0.2359466552734375,0.1707115471363067,-1.0514501333236694,0.3228811025619507
920,0.9364,0.8444,0,1,-0.0169830322265625,1.0912628173828125,-0.3915863037109375,0.1707115471363067,-1.0514501333236694,0.3228811025619507
921,0.9487,0.914,0,1,-0.175933837890625,1.3003082275390625,-0.8623046875,0.2447426319122314,0.1882002651691436,0.8746542930603027
922,0.9615,1.0004,0,1,-0.611541748046875,1.510711669921875,-0.291290283203125,0.4956624805927276,0.7525347471237183,1.0924808979034424
923,0.9818,1.0895,0,1,-0.990234375,1.290740966796875,0.0899658203125,0.6498475074768066,-0.2238693088293075,0.6842984557151794
924,1.0165,1.1698,0,1,-1.0264434814453125,0.99188232421875,0.1651458740234375,0.7318262457847595,-1.3740625381469729,0.1628525704145431
925,1.0685,1.234,0,1,-0.6582794189453125,0.6429290771484375,0.2392730712890625,0.8049577474594116,-0.6277387738227844,-0.1939721405506134
926,1.1339,1.279,0,1,-0.457977294921875,0.7391510009765625,0.29290771484375,0.6443734169006348,0.8753232359886169,-0.2079076617956161
927,1.2024,1.3048,0,1,-0.474212646484375,0.7830810546875,0.372100830078125,0.2305695563554763,1.7373299598693848,-0.192317247390747
928,1.2615,1.3145,0,1,-0.421661376953125,0.8886260986328125,0.4205169677734375,-0.1435225456953048,1.5849469900131226,-0.0826283022761344
929,1.301,1.3146,0,1,-0.4104156494140625,0.876953125,0.4246368408203125,-0.6038544774055481,0.6578266024589539,-0.1326182335615158
930,1.316,1.3115,0,1,-0.3292694091796875,0.8961029052734375,0.355010986328125,-1.0174490213394165,-0.5212096571922302,-0.2537678182125091
931,1.3064,1.3073,0,1,-0.280517578125,0.9422760009765624,0.2263641357421875,-0.9839953780174256,-1.087206244468689,-0.2764720618724823
932,1.276,1.3026,0,1,-0.2706146240234375,0.9477996826171876,0.1621856689453125,-0.9839953780174256,-1.087206244468689,-0.2764720618724823
933,1.2304,1.2999,0,1,-0.19384765625,1.0168609619140625,0.1260833740234375,-1.142586588859558,-2.235874891281128,-0.3924748301506042
