id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
772,1.3454,0.7934,0,1,0.345458984375,0.7703094482421875,0.11932373046875,0.9973386526107788,0.2923847138881683,0.163065880537033
773,1.3148,0.9104,0,1,0.349212646484375,0.86846923828125,0.1013336181640625,0.8752595782279968,0.4332576990127563,0.2812396585941314
774,1.2618,1.0424,0,1,0.3535919189453125,0.959869384765625,0.0977325439453125,0.7503416538238525,0.6195822954177856,0.4221286177635193
775,1.1933,1.168,0,1,0.3093719482421875,0.97918701171875,0.0896148681640625,0.5756292343139648,0.7463365197181702,0.5232579112052917
776,1.1186,1.2702,0,1,0.2980194091796875,0.9619903564453124,0.0046234130859375,0.3630860447883606,0.6927191019058228,0.5578669905662537
777,1.0472,1.3379,0,1,0.3619537353515625,0.992218017578125,-0.3220062255859375,0.7107595801353455,0.1927582621574401,0.6526254415512085
778,0.987,1.3672,0,1,0.2811279296875,0.9706878662109376,-0.1839752197265625,1.2353535890579224,-0.4433875679969787,0.6216132044792175
779,0.9434,1.3615,0,1,0.2140350341796875,0.9799652099609376,-0.023193359375,1.0718003511428833,-0.7378186583518982,0.3444705605506897
780,0.9184,1.3303,0,1,0.24432373046875,0.934417724609375,-0.06927490234375,0.568448007106781,-0.8325715065002441,0.15391606092453
781,0.9109,1.285,0,1,0.290252685546875,0.9606170654296876,-0.1891326904296875,0.2999430298805237,-0.7103124856948853,0.2124440819025039
782,0.9175,1.2339,0,1,0.2431182861328125,0.9398651123046876,-0.18280029296875,0.2860874235630035,-0.5082699060440063,0.2972660362720489
783,0.9336,1.1803,0,1,0.2007904052734375,0.8965911865234375,-0.1192474365234375,0.295802891254425,-0.1652398258447647,0.2459266781806945
784,0.9545,1.1231,0,1,0.219024658203125,0.876190185546875,-0.0555267333984375,0.2178550958633422,0.2477623969316482,0.1201397255063057
785,0.9752,1.0589,0,1,0.29766845703125,0.8752899169921875,-0.0522308349609375,0.0577660948038101,0.34791961312294,0.1365575790405273
786,0.9918,0.9845,0,1,0.3980712890625,0.8692779541015625,-0.1004180908203125,-0.0070224893279373,0.0458063706755638,0.2466164380311966
787,1.002,0.8989,0,1,0.4387664794921875,0.829620361328125,-0.136383056640625,0.0107136303558945,-0.5961057543754578,0.3288029134273529
788,1.0049,0.8054,0,1,0.4669342041015625,0.8165740966796875,-0.1793060302734375,0.0244938917458057,-1.065479040145874,0.2527225315570831
789,1.0015,0.7128,0,1,0.538787841796875,0.7887420654296875,-0.213104248046875,-0.1260157227516174,-1.080272197723389,0.1816443651914596
790,0.9934,0.6339,0,1,0.5184783935546875,0.800537109375,-0.21356201171875,-0.3317100405693054,-0.7521949410438538,0.2215174734592437
791,0.9828,0.5803,0,1,0.41534423828125,0.8242034912109375,-0.2515411376953125,-0.3700427711009979,-0.4696079790592193,0.3233889937400818
792,0.9718,0.5573,0,1,0.348175048828125,0.8838958740234375,-0.2601776123046875,-0.2028015851974487,-0.3876712918281555,0.3084944486618042
793,0.9622,0.5625,0,1,0.3853302001953125,0.8699493408203125,-0.319183349609375,-0.0624074526131153,-0.5370083451271057,0.3289821445941925
794,0.9553,0.5878,0,1,0.413177490234375,0.7893218994140625,-0.3382110595703125,0.018069814890623,-0.4195490777492523,0.3912718892097473
795,0.9515,0.6229,0,1,0.402496337890625,0.7660675048828125,-0.2534027099609375,-0.0497824698686599,-0.0038141792174428,0.3166088461875915
796,0.9505,0.6573,0,1,0.4010162353515625,0.7930450439453125,-0.16485595703125,-0.1972225308418274,0.2203241139650344,0.2311770319938659
797,0.9512,0.6815,0,1,0.3727874755859375,0.820404052734375,-0.143951416015625,-0.3025894165039062,-0.0031465247739106,0.1474051624536514
798,0.9521,0.689,0,1,0.38482666015625,0.79681396484375,-0.2288665771484375,-0.3146348893642425,-0.3510887920856476,0.0406230613589286
799,0.952,0.6772,0,1,0.4351043701171875,0.7877349853515625,-0.273773193359375,-0.2906320989131927,-0.4224745631217956,-0.0192743614315986
800,0.9504,0.6482,0,1,0.4644622802734375,0.8352508544921875,-0.322113037109375,-0.3542611300945282,-0.2101273983716964,-0.0158319603651762
801,0.9477,0.6072,0,1,0.46136474609375,0.8329010009765625,-0.3734130859375,-0.4496989846229553,-0.0393988043069839,0.0439709201455116
802,0.945,0.5602,0,1,0.4300689697265625,0.7539215087890625,-0.3675079345703125,-0.3557524979114532,-0.0685455054044723,0.0476705841720104
803,0.9434,0.5127,0,1,0.428955078125,0.7305145263671875,-0.185394287109375,-0.2869713306427002,0.1872069090604782,-0.0216208733618259
804,0.9432,0.4693,0,1,0.40191650390625,0.826995849609375,0.00079345703125,-0.3766452670097351,0.6125084161758423,-0.0518410950899124
805,0.9439,0.4341,0,1,0.35418701171875,0.9469146728515624,0.004608154296875,-0.5124627351760864,0.9062297940254213,-0.0344469249248504
806,0.9448,0.4127,0,1,0.404388427734375,1.017974853515625,-0.0907135009765625,-0.569263219833374,1.085688233375549,-0.1561619043350219
807,0.9467,0.4124,0,1,0.48095703125,1.074310302734375,-0.226593017578125,-0.4049397706985473,1.060396432876587,-0.3241935074329376
808,0.9511,0.4395,0,1,0.5018157958984375,1.026397705078125,-0.2288055419921875,-0.1118511706590652,0.663642942905426,-0.3802685141563415
809,0.9602,0.4947,0,1,0.465789794921875,0.8979034423828125,-0.1443634033203125,0.0732531771063804,0.5249404907226562,-0.3300173282623291
810,0.9748,0.5715,0,1,0.322479248046875,0.8451385498046875,0.0033416748046875,0.1400449872016906,0.4755100607872009,-0.2653648257255554
811,0.9936,0.6569,0,1,0.304840087890625,0.833892822265625,0.080169677734375,0.1153401732444763,0.1731139868497848,-0.2571508288383484
812,1.0126,0.7358,0,1,0.2914581298828125,0.807159423828125,0.1227264404296875,0.0312980003654956,-0.2434621900320053,-0.1912674307823181
813,1.0277,0.794,0,1,0.3167724609375,0.844757080078125,0.0578155517578125,-0.1540843695402145,-0.4095401167869568,-0.2116280943155288
814,1.0352,0.8222,0,1,0.4051513671875,0.89959716796875,-0.0895233154296875,-0.4593318998813629,-0.0948008075356483,-0.2533142864704132
815,1.0341,0.8181,0,1,0.506805419921875,0.9481201171875,-0.10003662109375,-0.6678875088691711,0.3723325431346893,-0.3056190311908722
816,1.0256,0.7869,0,1,0.571197509765625,0.9934234619140624,-0.011260986328125,-0.6134341359138489,-0.0606015622615814,-0.1505884379148483
817,1.0134,0.7386,0,1,0.5391082763671875,0.9418487548828124,-0.002166748046875,-0.3676105141639709,-0.9467753171920776,-0.1252868175506591
818,1.0018,0.6862,0,1,0.6092987060546875,0.9276275634765624,-0.0702362060546875,-0.2505110502243042,-1.14875590801239,-0.1780882477760315
819,0.9945,0.6427,0,1,0.63275146484375,0.863433837890625,-0.0605926513671875,-0.5853921175003052,-0.4042499959468841,-0.1602141708135604
820,0.9936,0.6181,0,1,0.5653533935546875,0.8052825927734375,-0.04345703125,-0.8333462476730347,-0.2430869489908218,-0.084033653140068
821,0.9988,0.6169,0,1,0.4244842529296875,0.753021240234375,-0.076751708984375,-0.7446765899658203,-0.5738433003425598,-0.0288769211620092
822,1.0078,0.638,0,1,0.336212158203125,0.7850799560546875,-0.0937652587890625,-0.6796799898147583,-0.7499696016311646,-0.0850608348846435
823,1.0168,0.6772,0,1,0.2866363525390625,0.8168792724609375,-0.120849609375,-0.5969496965408325,-0.5536962151527405,-0.29132080078125
824,1.0218,0.7284,0,1,0.237884521484375,0.8572845458984375,-0.0760498046875,-0.4640204012393951,-0.2136925756931305,-0.3829031586647033
825,1.0202,0.7838,0,1,0.28692626953125,0.876312255859375,-0.0473175048828125,-0.4268996715545654,0.01330834813416,-0.5838197469711304
826,1.0113,0.8348,0,1,0.3314971923828125,0.89959716796875,-0.0059967041015625,-0.5427431464195251,0.3482967317104339,-0.7895782589912415
827,0.9964,0.8756,0,1,0.41400146484375,0.8890838623046875,0.045166015625,-0.799636721611023,0.6181114315986633,-0.9141758680343628
828,0.9779,0.9057,0,1,0.429229736328125,0.82177734375,0.0299072265625,-1.068744421005249,0.6619758009910583,-0.881060779094696
829,0.959,0.9304,0,1,0.4469451904296875,0.7804718017578125,-0.011016845703125,-1.16767418384552,0.4073962569236755,-0.8332557082176208
830,0.9419,0.9578,0,1,0.4728240966796875,0.78399658203125,-0.1110076904296875,-1.047231674194336,0.219083085656166,-0.7399172186851501
831,0.9281,0.9938,0,1,0.509979248046875,0.7883758544921875,-0.1374969482421875,-0.690766453742981,0.1509274691343307,-0.574053168296814
832,0.9182,1.0388,0,1,0.5777130126953125,0.8954925537109375,0.05487060546875,-0.1806318312883377,0.4742844998836517,-0.4036310911178589
833,0.9133,1.0857,0,1,0.7097930908203125,1.06732177734375,0.28997802734375,0.084288515150547,0.2457162886857986,-0.1194571554660797
834,0.9154,1.1223,0,1,0.7181854248046875,1.26104736328125,0.4088592529296875,0.097221091389656,-0.379863440990448,0.1765052676200866
835,0.928,1.1355,0,1,0.530517578125,1.3871307373046875,0.4346923828125,-0.1661618053913116,-0.2332526892423629,0.3146103918552398
836,0.9554,1.1164,0,1,0.43603515625,1.39764404296875,0.2336883544921875,-0.6481266021728516,0.0749322995543479,0.3475390672683716
837,1.0002,1.0644,0,1,0.2441253662109375,1.3680267333984375,-0.048187255859375,-0.7280840277671814,0.6023551225662231,0.4630557894706726
838,1.0612,0.9876,0,1,0.0306396484375,1.2846527099609375,-0.077301025390625,-0.5098414421081543,0.9678382873535156,0.3988262116909027
839,1.1335,0.9008,0,1,-0.189300537109375,1.2168121337890625,-0.28973388671875,0.2364562153816223,0.6035758852958679,0.0880470350384712
840,1.209,0.8199,0,1,-0.0242462158203125,1.0651702880859375,-0.2028656005859375,1.3057619333267212,0.0462252870202064,-0.0347433313727378
841,1.2782,0.7582,0,1,0.2391815185546875,0.9036712646484376,0.0418853759765625,1.7548342943191528,0.1144333705306053,-0.0192450676113367
842,1.3316,0.7266,0,1,0.42901611328125,0.7807159423828125,0.153411865234375,1.6578822135925293,-0.0751472115516662,0.1384734511375427
843,1.3613,0.7343,0,1,0.4325714111328125,0.69677734375,0.1352691650390625,1.3942923545837402,-0.4905422925949096,0.1793567091226577
844,1.3626,0.7847,0,1,0.4737548828125,0.73248291015625,0.0925750732421875,1.2078351974487305,-0.7559899091720581,0.371830016374588
845,1.3347,0.874,0,1,0.4218292236328125,0.8144989013671875,0.0508575439453125,1.0483627319335938,-0.6953606605529785,0.6211426258087158
846,1.2815,0.991,0,1,0.35418701171875,0.9423675537109376,0.0102691650390625,0.8941619396209717,-0.3681519329547882,0.6739086508750916
847,1.2106,1.1201,0,1,0.2999114990234375,1.063751220703125,-0.1378021240234375,0.8866315484046936,0.0138590903952717,0.6799620389938354
848,1.1324,1.2444,0,1,0.19952392578125,1.111175537109375,-0.2666168212890625,1.269481182098389,0.1912642270326614,0.6031849384307861
849,1.0579,1.3495,0,1,0.1611175537109375,1.0542144775390625,-0.150909423828125,1.65722918510437,0.2525275945663452,0.3998248875141144
850,0.9966,1.4284,0,1,0.1679534912109375,1.02752685546875,-0.0413970947265625,1.5863574743270874,0.3245937824249267,0.2430134415626526
851,0.9542,1.4811,0,1,0.2158203125,0.9792938232421876,-0.046783447265625,1.3280023336410522,0.3211468756198883,0.224856287240982
852,0.9323,1.5115,0,1,0.3022003173828125,0.9788818359375,-0.1165313720703125,1.078383445739746,0.1728226393461227,0.3525564670562744
853,0.9288,1.5231,0,1,0.3283233642578125,0.96807861328125,-0.2285614013671875,0.9498280882835388,-0.2874136567115783,0.4063248634338379
854,0.9399,1.5173,0,1,0.2855072021484375,0.97064208984375,-0.2494049072265625,0.8692227602005005,-0.490927904844284,0.2594073414802551
855,0.9604,1.4941,0,1,0.2360992431640625,0.945892333984375,-0.094512939453125,0.6372784376144409,-0.5224483013153076,0.1068146005272865
856,0.9853,1.453,0,1,0.1935577392578125,0.8951263427734375,-0.0677947998046875,0.4105497002601623,-0.2862386703491211,0.0620561800897121
857,1.0095,1.393,0,1,0.219482421875,0.8999481201171875,-0.0854034423828125,0.1986550390720367,-0.1436016410589218,0.0905061960220336
858,1.0288,1.3122,0,1,0.240509033203125,0.871734619140625,-0.1513671875,0.1346110701560974,0.0047721182927489,0.1625095456838607
859,1.04,1.2092,0,1,0.272064208984375,0.81494140625,-0.2155609130859375,0.2332726716995239,0.0629589930176734,0.21117003262043
860,1.0415,1.085,0,1,0.2899932861328125,0.7506561279296875,-0.2112579345703125,0.3590321838855743,0.0895831435918808,0.1648928076028823
861,1.0332,0.945,0,1,0.3442840576171875,0.717529296875,-0.1826019287109375,0.2189235538244247,-0.0470673777163028,0.0992970243096351
862,1.0157,0.7978,0,1,0.40765380859375,0.6999969482421875,-0.23486328125,-0.05315962433815,-0.0858653709292411,0.0297573637217283
863,0.9908,0.6527,0,1,0.4795989990234375,0.758758544921875,-0.2440643310546875,-0.2899271547794342,-0.0232603158801794,0.0467477962374687
864,0.9614,0.5179,0,1,0.530853271484375,0.7905120849609375,-0.2139434814453125,-0.5016189217567444,-0.0676613375544548,0.1066651940345764
865,0.9314,0.4017,0,1,0.52557373046875,0.819244384765625,-0.25360107421875,-0.5527984499931335,-0.2815784215927124,0.2330673336982727
866,0.9051,0.3118,0,1,0.50897216796875,0.829742431640625,-0.3301849365234375,-0.486966460943222,-0.5066744089126587,0.2729985117912292
867,0.8865,0.2551,0,1,0.4717559814453125,0.8695831298828125,-0.426483154296875,-0.4242223799228668,-0.4719915091991424,0.2643874585628509
868,0.8781,0.2351,0,1,0.4289398193359375,0.8483734130859375,-0.4698028564453125,-0.2714658677577972,-0.0933690965175628,0.2719918489456177
869,0.8812,0.2497,0,1,0.382354736328125,0.796356201171875,-0.4301605224609375,-0.0576132275164127,0.2371811270713806,0.2526266574859619
870,0.895,0.2907,0,1,0.374786376953125,0.8026275634765625,-0.364227294921875,0.017747838050127,0.3284082412719726,0.2004915475845337
871,0.9165,0.3465,0,1,0.401519775390625,0.818603515625,-0.3383026123046875,-0.0605168715119361,0.2730480432510376,0.1489692479372024
872,0.9419,0.4044,0,1,0.462982177734375,0.7878570556640625,-0.36163330078125,-0.1324507147073745,0.1188536807894706,0.1145867630839347
873,0.9671,0.4537,0,1,0.5191497802734375,0.7450103759765625,-0.31805419921875,-0.1885858923196792,0.0282883625477552,0.1085275411605835
874,0.9889,0.4863,0,1,0.556671142578125,0.7385406494140625,-0.283447265625,-0.2684090733528137,0.034367561340332,0.1405954658985138
875,1.005,0.4983,0,1,0.569091796875,0.7082061767578125,-0.2420654296875,-0.3688741624355316,0.0390376783907413,0.1844875514507293
876,1.0142,0.4905,0,1,0.5146636962890625,0.673370361328125,-0.1154022216796875,-0.53685063123703,0.0335254706442356,0.1719704270362854
877,1.016,0.4682,0,1,0.3900299072265625,0.72845458984375,-0.03216552734375,-0.7151508927345276,0.2061952501535415,0.0755400285124778
878,1.0103,0.4405,0,1,0.3385467529296875,0.8546905517578125,-0.0236358642578125,-0.8035427927970886,0.5218426585197449,0.0480831079185009
879,0.9978,0.4184,0,1,0.423187255859375,1.0695953369140625,-0.126190185546875,-0.8927016854286194,0.8845614790916443,-0.0236201081424951
880,0.9814,0.4134,0,1,0.5352783203125,1.25567626953125,-0.269256591796875,-0.8295150399208069,1.02885103225708,-0.0342778116464614
881,0.9663,0.435,0,1,0.477630615234375,1.1024322509765625,-0.285064697265625,-0.4776485860347748,0.6785153746604919,-0.0503902025520801
882,0.959,0.4867,0,1,0.3825225830078125,0.898162841796875,-0.0299530029296875,-0.2542413473129272,0.289567619562149,-0.0852381959557533
883,0.9631,0.5624,0,1,0.242279052734375,0.8789215087890625,0.019378662109375,-0.3046307265758514,-0.0428742282092571,-0.1746053546667099
884,0.9778,0.6477,0,1,0.218414306640625,0.900604248046875,0.0254058837890625,-0.2106690853834152,-0.0574968494474887,-0.1218555942177772
885,0.9985,0.7244,0,1,0.16033935546875,0.9004669189453125,0.052764892578125,-0.1581867039203643,-0.175301507115364,-0.1597108393907547
886,1.0193,0.7769,0,1,0.1419525146484375,0.892669677734375,0.0318145751953125,-0.229009211063385,-0.2141575664281845,-0.2655592262744903
887,1.0353,0.796,0,1,0.231292724609375,0.91180419921875,-0.076690673828125,-0.2793980836868286,-0.0401394292712211,-0.3495422899723053
888,1.0432,0.7806,0,1,0.36114501953125,0.924224853515625,-0.0795135498046875,-0.1873243600130081,0.4218260645866394,-0.4988065958023071
889,1.0421,0.7369,0,1,0.412506103515625,0.971588134765625,-0.01910400390625,-0.0586843527853488,0.4813834130764007,-0.4462757408618927
890,1.0336,0.6759,0,1,0.4469451904296875,0.9557647705078124,0.031585693359375,0.1011636331677436,0.0030293457675725,-0.3440753519535064
891,1.0209,0.6097,0,1,0.5997467041015625,1.030303955078125,-0.0221710205078125,0.1489356905221939,-0.4034262895584106,-0.3559325337409973
892,1.0085,0.5478,0,1,0.7188568115234375,0.9876861572265624,-0.13214111328125,-0.0542760230600833,0.4964518249034881,-0.3390523493289947
893,1.0005,0.4973,0,1,0.6707763671875,0.852508544921875,0.069305419921875,-0.3939915001392364,0.7688412666320801,-0.3154085576534271
894,0.9999,0.4638,0,1,0.54876708984375,0.716644287109375,0.008636474609375,-0.6297520995140076,-0.1571233123540878,-0.2830444872379303
895,1.0069,0.4514,0,1,0.4561004638671875,0.709747314453125,-0.0697784423828125,-0.78782057762146,-0.6410905122756958,-0.2863042056560516
896,1.0182,0.4624,0,1,0.3983306884765625,0.7584686279296875,-0.09716796875,-0.7203211784362793,-0.8077434301376343,-0.3217841684818268
897,1.0289,0.4971,0,1,0.408477783203125,0.8618011474609375,-0.1056976318359375,-0.5755506753921509,-0.8792895078659058,-0.3905978500843048
898,1.0348,0.5543,0,1,0.323089599609375,0.8633880615234375,-0.10382080078125,-0.3768085241317749,-0.5894941687583923,-0.3400108218193054
899,1.0336,0.6287,0,1,0.3379364013671875,0.900909423828125,-0.0691680908203125,-0.1847482770681381,-0.1457228511571884,-0.4544460773468017
900,1.0253,0.7107,0,1,0.3276214599609375,0.882781982421875,-0.0407867431640625,-0.1448077857494354,0.4542513787746429,-0.5160934329032898
901,1.0114,0.7884,0,1,0.3587493896484375,0.8388214111328125,0.01177978515625,-0.3226946890354156,0.9434413313865662,-0.6151981949806213
902,0.994,0.8531,0,1,0.3844146728515625,0.8470001220703125,0.0494384765625,-0.5801925659179688,0.9481937289237976,-0.6724761128425598
903,0.9753,0.9024,0,1,0.3895416259765625,0.8275909423828125,0.0301666259765625,-0.7424378991127014,0.3684563338756561,-0.6621097922325134
904,0.9572,0.9391,0,1,0.3749237060546875,0.8346405029296875,-0.0308380126953125,-0.7903463244438171,0.0790543407201767,-0.6947276592254639
905,0.9411,0.9672,0,1,0.4428253173828125,0.843353271484375,-0.0523834228515625,-0.813664436340332,0.227548211812973,-0.6393437385559082
906,0.9281,0.9896,0,1,0.537017822265625,0.826171875,-0.10302734375,-0.4793471693992615,0.6683378219604492,-0.4247432947158813
907,0.9194,1.0073,0,1,0.7820587158203125,0.9669189453125,0.02862548828125,-0.0202149897813797,0.6248210072517395,-0.1130551844835281
908,0.9166,1.0188,0,1,0.7625732421875,1.078582763671875,0.17486572265625,0.2332540303468704,-0.174953430891037,0.3721517324447632
909,0.9226,1.0203,0,1,0.65155029296875,1.1758270263671875,0.185302734375,0.1747283935546875,-0.718999445438385,0.5818697810173035
910,0.9406,1.0087,0,1,0.56707763671875,1.27899169921875,0.16748046875,-0.077207438647747,-0.5544722676277161,0.7203408479690552
911,0.9726,0.9843,0,1,0.5029296875,1.408843994140625,0.0864715576171875,-0.1657152026891708,-0.0662498623132705,0.7953807711601257
912,1.0191,0.9511,0,1,0.29937744140625,1.4176177978515625,-0.004150390625,-0.1297382861375808,0.6147710084915161,0.8448545336723328
913,1.0783,0.9153,0,1,0.13726806640625,1.3044586181640625,-0.0336151123046875,-0.124061495065689,1.1911832094192505,0.5863508582115173
914,1.1459,0.8846,0,1,0.033233642578125,1.1110687255859375,-0.141387939453125,-0.0419562384486198,1.4462709426879885,0.3189550936222076
915,1.215,0.8676,0,1,-0.108856201171875,0.9149017333984376,-0.52740478515625,0.7485855221748352,0.5862342119216919,0.0292196702212095
916,1.2766,0.8709,0,1,0.1130523681640625,0.865203857421875,-0.1880950927734375,1.8025022745132449,-0.927396833896637,0.0285512171685695
917,1.3217,0.8988,0,1,0.2111358642578125,0.844635009765625,0.0240325927734375,1.836325764656067,-1.0670636892318726,0.0447453670203685
918,1.343,0.955,0,1,0.36004638671875,0.8724365234375,0.11297607421875,1.50384259223938,-0.5869255661964417,0.132960706949234
919,1.3371,1.0404,0,1,0.3689117431640625,0.901641845703125,0.1094207763671875,1.175102472305298,-0.3443198204040527,0.2511779069900512
920,1.3052,1.1492,0,1,0.373626708984375,0.95556640625,0.103546142578125,0.9943007826805116,-0.0678227245807647,0.2599865794181824
921,1.2528,1.2668,0,1,0.3292388916015625,0.9885711669921876,0.08978271484375,0.7758755087852478,0.2941818237304687,0.3137145042419433
922,1.1884,1.3744,0,1,0.2865447998046875,0.9612579345703124,0.062744140625,0.5982698202133179,0.7400461435317993,0.3251639902591705
923,1.121,1.4546,0,1,0.31884765625,0.9063873291015624,-0.0567779541015625,0.5471352338790894,1.05230975151062,0.4226407408714294
924,1.0583,1.4972,0,1,0.2967376708984375,0.903076171875,-0.259674072265625,1.0234171152114868,0.7810364365577698,0.5648817420005798
925,1.0057,1.5016,0,1,0.2966461181640625,0.9321136474609376,-0.153961181640625,1.4682958126068115,0.1625489592552185,0.5061824917793274
926,0.9662,1.476,0,1,0.2697296142578125,0.9553680419921876,-0.0611572265625,1.3914438486099243,-0.3173939287662506,0.344264954328537
927,0.9408,1.433,0,1,0.2654266357421875,0.9774169921875,-0.0614776611328125,1.0035512447357178,-0.5837222933769226,0.1076090186834335
928,0.9287,1.3844,0,1,0.3267669677734375,0.9561767578125,-0.1247100830078125,0.5965403318405151,-0.6868217587471008,0.0765778645873069
929,0.9281,1.337,0,1,0.340484619140625,0.9195098876953124,-0.1461334228515625,0.3359503149986267,-0.5488162636756897,0.1393435150384903
930,0.9363,1.2912,0,1,0.3489227294921875,0.878387451171875,-0.154205322265625,0.2380458563566208,-0.3898122012615204,0.1922317594289779
931,0.95,1.2426,0,1,0.33062744140625,0.870758056640625,-0.127960205078125,0.2019807994365692,-0.3037463128566742,0.2043725848197937
932,0.9657,1.1847,0,1,0.3316497802734375,0.8772430419921875,-0.1064453125,0.1332669705152511,-0.401195615530014,0.1807657927274704
933,0.9801,1.1131,0,1,0.35418701171875,0.8493194580078125,-0.189239501953125,0.1339407563209533,-0.6347056031227112,0.1931100636720657
934,0.9908,1.0275,0,1,0.3571014404296875,0.8233489990234375,-0.2493896484375,0.1733685880899429,-0.691730260848999,0.1705528348684311
935,0.9965,0.9325,0,1,0.376007080078125,0.840179443359375,-0.279266357421875,0.1349793821573257,-0.6262676119804382,0.0984011366963386
936,0.9967,0.8362,0,1,0.39910888671875,0.82586669921875,-0.250152587890625,-0.0231471303850412,-0.3577954173088074,0.1058617159724235
937,0.9923,0.7457,0,1,0.389434814453125,0.8198394775390625,-0.2412567138671875,-0.2168380320072174,-0.1440280079841613,0.0974618420004844
938,0.9845,0.6651,0,1,0.4000091552734375,0.8152313232421875,-0.2586212158203125,-0.3084939122200012,-0.1004243418574333,0.079036496579647
939,0.9746,0.5951,0,1,0.430999755859375,0.804779052734375,-0.2449188232421875,-0.3298887014389038,-0.1650856286287307,0.1041945815086364
940,0.9643,0.5354,0,1,0.445159912109375,0.7998809814453125,-0.24114990234375,-0.3377111852169037,-0.2153357416391372,0.1536039412021637
941,0.9545,0.4853,0,1,0.44427490234375,0.8014373779296875,-0.26092529296875,-0.3191204667091369,-0.2015213966369629,0.2007916867733001
942,0.9464,0.4452,0,1,0.4273223876953125,0.8032684326171875,-0.294586181640625,-0.344072163105011,-0.0413474403321743,0.1945575028657913
943,0.9404,0.4149,0,1,0.407745361328125,0.818328857421875,-0.26605224609375,-0.4696287512779236,0.0963025689125061,0.1671058982610702
944,0.937,0.3948,0,1,0.3995208740234375,0.837677001953125,-0.2882843017578125,-0.5207518339157104,-0.0168993547558784,0.102720521390438
945,0.9359,0.3846,0,1,0.4025421142578125,0.8254241943359375,-0.3377685546875,-0.4371501803398132,-0.1752759516239166,0.0301344655454158
946,0.9372,0.384,0,1,0.4368438720703125,0.794830322265625,-0.35150146484375,-0.3389455676078796,-0.1863791942596435,-0.0069258166477084
947,0.9406,0.3911,0,1,0.4742279052734375,0.791046142578125,-0.3676605224609375,-0.2949165999889374,-0.1397323310375213,-0.0096161421388387
948,0.9455,0.4029,0,1,0.506103515625,0.80078125,-0.3932037353515625,-0.1911007165908813,-0.1223528087139129,0.0103487772867083
949,0.9519,0.4148,0,1,0.5163726806640625,0.787841796875,-0.320465087890625,-0.0965126901865005,-0.0593336299061775,0.0641662031412124
950,0.9593,0.4219,0,1,0.4841156005859375,0.7484588623046875,-0.2272186279296875,-0.1433957815170288,0.1458331048488617,0.0835129991173744
951,0.9669,0.4205,0,1,0.428314208984375,0.741607666015625,-0.1547393798828125,-0.2426877468824386,0.343848705291748,0.0804168134927749
952,0.9735,0.4095,0,1,0.4014892578125,0.7877349853515625,-0.1110076904296875,-0.3199668228626251,0.4658824801445007,0.0711466148495674
953,0.9773,0.392,0,1,0.4376068115234375,0.91143798828125,-0.1297149658203125,-0.418308824300766,0.4974987208843231,0.037748709321022
954,0.9778,0.3741,0,1,0.50335693359375,1.0507049560546875,-0.1656951904296875,-0.5146867632865906,0.699876606464386,0.0180644877254962
955,0.9762,0.3637,0,1,0.55902099609375,1.086517333984375,-0.2720184326171875,-0.487607479095459,0.8724939227104187,0.0224869325757026
956,0.9757,0.3685,0,1,0.52044677734375,0.9452362060546876,-0.1596221923828125,-0.3704387843608856,0.7218554019927979,-0.001366734271869
957,0.9796,0.3935,0,1,0.3707427978515625,0.8599853515625,-0.0583648681640625,-0.374589592218399,0.5099271535873413,-0.0814964547753334
958,0.9889,0.4384,0,1,0.3348388671875,0.784393310546875,-0.06451416015625,-0.3711860775947571,0.1792879998683929,-0.140181079506874
959,1.0018,0.4972,0,1,0.3359375,0.8338775634765625,-0.0149993896484375,-0.3736644089221954,0.031263381242752,-0.1530758291482925
960,1.0145,0.5595,0,1,0.3255462646484375,0.9374237060546876,0.067901611328125,-0.4444664120674133,-0.1626331210136413,-0.1422524750232696
961,1.0233,0.6145,0,1,0.2838134765625,0.99737548828125,-0.032745361328125,-0.3854259848594665,-0.1453292369842529,-0.1113688722252845
962,1.0268,0.6537,0,1,0.27471923828125,0.9499359130859376,-0.0864715576171875,-0.2347358167171478,0.1849032789468765,-0.1055653095245361
963,1.0252,0.6722,0,1,0.2409210205078125,0.8891754150390625,-0.0624237060546875,-0.126270055770874,0.5019283890724182,-0.2673592567443847
964,1.0194,0.6695,0,1,0.339324951171875,0.930206298828125,-0.0565643310546875,-0.1309513598680496,0.7472957968711853,-0.3928825557231903
965,1.0109,0.65,0,1,0.4208221435546875,0.9696502685546876,-0.005706787109375,-0.1269928365945816,0.4643458425998688,-0.3118002414703369
966,1.0013,0.6213,0,1,0.413421630859375,0.969573974609375,0.0171661376953125,-0.1110639348626136,-0.1469918489456176,-0.2755636572837829
967,0.9926,0.5904,0,1,0.471466064453125,0.9474029541015624,0.002227783203125,-0.0753440260887146,-0.7269023656845093,-0.2743833661079407
968,0.9867,0.5626,0,1,0.53375244140625,0.8966522216796875,0.005126953125,-0.0620764195919036,-0.8534150123596191,-0.3397868573665619
969,0.9849,0.5428,0,1,0.5954437255859375,0.8603057861328125,-0.0716094970703125,-0.2493805289268493,-0.2827022671699524,-0.4224540591239929
970,0.9876,0.5345,0,1,0.5789337158203125,0.831268310546875,0.078887939453125,-0.5003283619880676,-0.1375751793384552,-0.3245533108711242
