id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
379,1.0111,1.0835,0,1,0.249481201171875,1.637176513671875,-0.050933837890625,-0.463504284620285,2.6639292240142822,-0.6805868148803711
380,1.0512,1.0944,0,1,0.4168243408203125,1.7347412109375,-0.28680419921875,-1.0539801120758057,3.404660701751709,-1.1783877611160278
381,1.096,1.1359,0,1,0.9778289794921876,1.3262481689453125,-0.662261962890625,0.2264387309551239,3.36948037147522,-0.3605706989765167
382,1.1499,1.2303,0,1,1.13525390625,1.18011474609375,-0.5255126953125,1.282959222793579,1.8906108140945437,1.3502748012542725
383,1.2156,1.3902,0,1,0.7861785888671875,0.9246978759765624,-0.250274658203125,0.8686627149581909,-0.1936309784650802,2.350626230239868
384,1.2905,1.6099,0,1,0.37701416015625,0.873382568359375,-0.110565185546875,-0.3548422455787658,-1.5231637954711914,1.864867568016052
385,1.3659,1.8673,0,1,0.3303680419921875,0.9574127197265624,-0.06524658203125,-1.069121241569519,-1.9387924671173096,0.9894375801086426
386,1.4292,2.1322,0,1,0.4397735595703125,1.021209716796875,-0.098602294921875,-0.811510443687439,-1.8750776052474976,0.5769227147102356
387,1.4694,2.3738,0,1,0.4573516845703125,1.03466796875,-0.085205078125,-0.05166532471776,-1.7019271850585938,0.185667335987091
388,1.4803,2.5648,0,1,0.4658355712890625,0.88623046875,-0.025543212890625,0.4920280575752258,-1.2404180765151978,0.1874679028987884
389,1.4613,2.6826,0,1,0.34088134765625,0.849517822265625,0.0699920654296875,0.3999924063682556,-0.4056577682495117,0.2203358262777328
390,1.4159,2.7111,0,1,0.2924346923828125,0.7994537353515625,0.0684356689453125,-0.0557900294661521,0.4210758507251739,0.1034962981939315
391,1.3495,2.6414,0,1,0.3170013427734375,0.797088623046875,0.008636474609375,-0.3935222625732422,0.7418062090873718,0.027974909171462
392,1.2685,2.476,0,1,0.3127899169921875,0.7899017333984375,-0.0321502685546875,-0.4611029028892517,0.4841621518135071,0.0406811162829399
393,1.1802,2.23,0,1,0.3119659423828125,0.8063201904296875,-0.03851318359375,-0.3987830579280853,0.1785383224487304,0.0829643905162811
394,1.0916,1.9285,0,1,0.3253936767578125,0.8345184326171875,-0.02789306640625,-0.425401896238327,0.1993035227060318,0.1029551401734352
395,1.0092,1.6003,0,1,0.3138275146484375,0.8461761474609375,-0.0153656005859375,-0.573146641254425,0.4461729526519775,0.0982000678777694
396,0.9386,1.2748,0,1,0.312713623046875,0.8913421630859375,-0.0169830322265625,-0.6668118834495544,0.6537152528762817,0.0520586743950843
397,0.8836,0.9795,0,1,0.3126983642578125,0.9365386962890624,-0.0273895263671875,-0.6331990361213684,0.7443961501121521,0.0143017079681158
398,0.8466,0.7376,0,1,0.33349609375,0.95855712890625,-0.019134521484375,-0.5119554400444031,0.7964308261871338,-0.008699482306838
399,0.8281,0.5643,0,1,0.3582916259765625,0.950469970703125,-0.003570556640625,-0.415425956249237,0.993211269378662,-0.0188732892274856
400,0.8271,0.4661,0,1,0.38897705078125,0.93560791015625,-0.005584716796875,-0.3923116028308868,1.1667596101760864,-0.0700235590338707
401,0.8411,0.4407,0,1,0.409332275390625,0.9000244140625,-0.011444091796875,-0.4203541278839111,1.159357666969299,-0.0459741503000259
402,0.8661,0.4792,0,1,0.3610382080078125,0.900543212890625,-0.0250396728515625,-0.4943822920322418,0.7779165506362915,-0.0575575679540634
403,0.8976,0.5667,0,1,0.2617340087890625,0.8622283935546875,0.038360595703125,-0.636450469493866,0.1144498810172081,-0.0521516166627407
404,0.9304,0.6829,0,1,0.2006378173828125,0.8585052490234375,0.0980987548828125,-0.822187602519989,-0.4789697825908661,-0.0788942798972129
405,0.9597,0.8064,0,1,0.21240234375,0.8482818603515625,0.0728912353515625,-0.7637991309165955,-0.8282321691513062,-0.0141403200104832
406,0.9816,0.9194,0,1,0.16192626953125,0.9296722412109376,0.1013641357421875,-0.5326513648033142,-0.9409469962120056,-0.0799819156527519
407,0.9939,1.011,0,1,0.14190673828125,0.936614990234375,0.1626739501953125,-0.3087943196296692,-0.7547374367713928,-0.2319493442773819
408,0.9967,1.0757,0,1,0.1206817626953125,0.9061279296875,0.209625244140625,-0.1986835300922393,-0.3863844573497772,-0.403024673461914
409,0.9916,1.1107,0,1,0.199249267578125,0.8316497802734375,0.1395263671875,-0.0497720837593078,-0.095054343342781,-0.4137327373027801
410,0.9807,1.1139,0,1,0.309906005859375,0.8169403076171875,0.0292510986328125,0.3244041800498962,-0.0615310035645961,-0.2408450990915298
411,0.9661,1.0849,0,1,0.33587646484375,0.8917083740234375,0.02294921875,0.60066157579422,-0.1166531145572662,-0.2071939259767532
412,0.9499,1.0266,0,1,0.3759613037109375,0.9412689208984376,0.043182373046875,0.5731996297836304,0.0590846240520477,-0.1755294799804687
413,0.9345,0.9463,0,1,0.4835052490234375,0.9634552001953124,0.03533935546875,0.3839391469955444,0.3351015746593475,-0.076843112707138
414,0.9228,0.8536,0,1,0.520477294921875,0.9316558837890624,-0.0075531005859375,0.2676191926002502,0.4046907722949981,0.0612963810563087
415,0.9171,0.7584,0,1,0.333404541015625,0.8347625732421875,-0.0233612060546875,0.2821078598499298,0.3679617643356323,0.0774319395422935
416,0.9185,0.6686,0,1,0.2439117431640625,0.749725341796875,-0.00360107421875,0.179617166519165,0.2158726453781128,0.2161767780780792
417,0.9253,0.5896,0,1,0.2150115966796875,0.81744384765625,-0.0049591064453125,-0.0272654425352811,0.0492519699037075,0.2850024402141571
418,0.9342,0.5236,0,1,0.191436767578125,0.967529296875,-0.0196990966796875,-0.201884388923645,-0.1281813979148864,0.2652532458305359
419,0.9419,0.4709,0,1,0.1228790283203125,1.0406951904296875,-0.04608154296875,-0.1935750544071197,-0.3611134588718414,0.0740590468049049
420,0.9473,0.4305,0,1,0.077728271484375,1.084136962890625,-0.0487060546875,0.0246962923556566,-0.6201729774475098,-0.2189275473356247
421,0.9513,0.4028,0,1,0.061859130859375,1.09991455078125,-0.008819580078125,0.3059029281139374,-0.8237743377685547,-0.5445724725723267
422,0.9559,0.3906,0,1,0.04522705078125,1.07025146484375,0.05523681640625,0.468961089849472,-0.8936609625816345,-0.8498208522796631
423,0.9629,0.3998,0,1,0.012664794921875,1.0189056396484375,0.1715240478515625,0.3797009885311126,-0.9580527544021606,-1.1326024532318115
424,0.9732,0.4373,0,1,0.037139892578125,0.984954833984375,0.2080535888671875,0.1600293517112732,-0.8181015253067017,-1.2192678451538086
425,0.9863,0.5079,0,1,0.051513671875,0.9839630126953124,0.1292266845703125,0.1574098616838455,-0.295135498046875,-1.081748366355896
426,1.0007,0.6103,0,1,0.03009033203125,0.9730682373046876,0.049530029296875,0.3117972910404205,0.2001892775297165,-0.8439802527427673
427,1.0141,0.7352,0,1,-0.0051727294921875,0.918548583984375,0.0078125,0.3821215331554413,0.4374697506427765,-0.5706996917724609
428,1.0245,0.8665,0,1,-0.0341033935546875,0.8828887939453125,-0.01727294921875,0.2908177077770233,0.4528865218162536,-0.2725159525871277
429,1.0296,0.9856,0,1,-0.04779052734375,0.8882293701171875,-0.0405731201171875,0.1404684334993362,0.2972439229488373,-0.0560709908604621
430,1.0282,1.0747,0,1,0.00018310546875,0.9099273681640624,-0.0635528564453125,0.1800960004329681,0.1186206564307212,-0.1586759239435196
431,1.0198,1.1199,0,1,0.0402069091796875,0.913970947265625,-0.0470123291015625,0.3649832904338836,-0.0489142797887325,-0.0674927607178688
432,1.0053,1.1144,0,1,0.0502166748046875,0.9285125732421876,0.0150146484375,0.4432171285152435,-0.3007952570915222,0.0136985015124082
433,0.9866,1.0603,0,1,0.0600738525390625,0.8865814208984375,0.0933685302734375,0.292589783668518,-0.6381275057792664,0.1281494498252868
434,0.966,0.9688,0,1,0.038299560546875,0.8771514892578125,0.1427001953125,0.1501088142395019,-0.9054459929466248,0.2407372444868087
435,0.9456,0.8577,0,1,0.0057220458984375,0.94287109375,0.20050048828125,0.0912289768457412,-1.0831304788589478,0.3117040991783142
436,0.9275,0.7481,0,1,-0.0274200439453125,1.035675048828125,0.127899169921875,0.2385582476854324,-0.9467127323150636,0.3426481485366821
437,0.9136,0.6591,0,1,-0.020355224609375,1.13372802734375,0.050750732421875,0.5202966928482056,-0.5705723762512207,0.3490213751792907
438,0.9064,0.6032,0,1,-0.025726318359375,1.1800689697265625,0.0537567138671875,0.5549585819244385,-0.389166384935379,0.3042365908622741
439,0.9082,0.5841,0,1,0.0291900634765625,1.201873779296875,0.0529022216796875,0.4242292940616607,-0.464402824640274,0.0803472995758056
440,0.9209,0.597,0,1,0.074859619140625,1.27703857421875,0.0164794921875,0.3697572648525238,-0.5795565843582153,-0.1792925298213958
441,0.9451,0.6319,0,1,0.108551025390625,1.4388427734375,0.0066986083984375,0.436271071434021,-0.2409463077783584,-0.287808358669281
442,0.9811,0.6769,0,1,0.1147308349609375,1.5442047119140625,0.0308380126953125,0.1980611532926559,0.4781258404254913,-0.2062793970108032
443,1.0288,0.7212,0,1,0.07354736328125,1.62518310546875,0.0329437255859375,-0.5573610067367554,1.1150527000427246,-0.3059569895267486
444,1.0877,0.7588,0,1,0.127899169921875,1.4007415771484375,-0.1068267822265625,-0.7763916254043579,1.22798490524292,-0.656842827796936
445,1.1559,0.7915,0,1,0.3397064208984375,1.1352691650390625,-0.181121826171875,-0.1159231439232826,1.134555101394653,-0.7096746563911438
446,1.228,0.8258,0,1,0.5587615966796875,0.9872894287109376,-0.1987457275390625,0.5433732867240906,0.8601245880126953,-0.0096558229997754
447,1.2962,0.8676,0,1,0.648681640625,0.8669586181640625,-0.168853759765625,0.4942147731781006,0.522132158279419,0.9741829633712769
448,1.3516,0.9183,0,1,0.511871337890625,0.87115478515625,-0.1427001953125,-0.0971702262759208,0.1532950103282928,1.5383398532867432
449,1.3868,0.977,0,1,0.3851165771484375,0.8986968994140625,-0.139373779296875,-0.7428600192070007,-0.1845400184392929,1.47530198097229
450,1.3971,1.0432,0,1,0.349761962890625,0.911834716796875,-0.1645965576171875,-1.0047954320907593,-0.4157519340515136,1.2691445350646973
451,1.3816,1.1167,0,1,0.349517822265625,0.8919830322265625,-0.1119384765625,-0.9614232778549194,-0.3563501238822937,1.0655843019485474
452,1.3429,1.196,0,1,0.33026123046875,0.9057159423828124,-0.058349609375,-0.7462880611419678,0.052833653986454,0.6842286586761475
453,1.286,1.2753,0,1,0.3935089111328125,0.82666015625,-0.0847930908203125,-0.3353415131568908,0.5960215926170349,-0.0919461697340011
454,1.2177,1.3438,0,1,0.4312591552734375,0.7529449462890625,-0.082244873046875,0.075629249215126,0.8849244713783264,0.1119164153933525
455,1.1448,1.3896,0,1,0.4039154052734375,0.7274322509765625,-0.05316162109375,0.0922564268112182,1.0522290468215942,-0.0198131185024976
456,1.073,1.4045,0,1,0.423736572265625,0.682464599609375,-0.06494140625,-0.0536917224526405,1.1714752912521362,0.0249966960400342
457,1.0066,1.3877,0,1,0.4054107666015625,0.730499267578125,-0.0611572265625,-0.2560206055641174,1.1222318410873413,0.0687905177474021
458,0.9485,1.3452,0,1,0.422332763671875,0.7986602783203125,-0.0733795166015625,-0.3967092633247375,1.0455554723739624,0.1641881465911865
459,0.9008,1.2864,0,1,0.4202728271484375,0.8887786865234375,-0.0912628173828125,-0.423129141330719,0.8898201584815979,0.245949849486351
460,0.8652,1.2211,0,1,0.384552001953125,0.9539642333984376,-0.101043701171875,-0.3225452899932861,0.6601294279098511,0.2715042233467102
461,0.8432,1.1562,0,1,0.3422698974609375,0.9687347412109376,-0.080047607421875,-0.1972560733556747,0.4094245433807373,0.2625157833099365
462,0.8357,1.0941,0,1,0.3182525634765625,0.9761199951171876,-0.04132080078125,-0.203248456120491,0.0715436935424804,0.2012795805931091
463,0.8421,1.0326,0,1,0.292999267578125,0.954376220703125,-0.0160980224609375,-0.2110331505537033,-0.1643798947334289,0.1005857288837432
464,0.8603,0.9668,0,1,0.2690887451171875,0.929840087890625,0.0526885986328125,-0.1837384104728698,-0.1880189031362533,0.0064802695997059
465,0.8868,0.8926,0,1,0.23492431640625,0.914154052734375,0.113861083984375,-0.2374940514564514,-0.2685014903545379,-0.0468444712460041
466,0.9173,0.8088,0,1,0.1578369140625,0.9588165283203124,0.182159423828125,-0.425737202167511,-0.5367598533630371,-0.1924264430999755
467,0.9475,0.7192,0,1,0.137359619140625,0.9820709228515624,0.23956298828125,-0.5784407258033752,-0.539091169834137,-0.3680706918239593
468,0.9742,0.6327,0,1,0.1890869140625,0.9313507080078124,0.271636962890625,-0.61394864320755,-0.3384483456611633,-0.4074300825595855
469,0.9952,0.5598,0,1,0.208953857421875,0.8319244384765625,0.20770263671875,-0.3863115012645721,0.0174226667732,-0.2819941341876983
470,1.0092,0.5082,0,1,0.2440032958984375,0.742645263671875,0.06964111328125,0.1593595594167709,0.1887038648128509,-0.2347307503223419
471,1.015,0.4798,0,1,0.3509368896484375,0.7421112060546875,-0.0176239013671875,0.6363205313682556,0.1319316625595092,-0.1203469187021255
472,1.0115,0.4717,0,1,0.3917999267578125,0.84747314453125,-0.00286865234375,0.7519587278366089,0.1487439423799514,0.0418595671653747
473,0.9993,0.4795,0,1,0.408416748046875,0.9502716064453124,0.0166168212890625,0.491749495267868,0.3510634899139404,0.0089892335236072
474,0.9807,0.4992,0,1,0.534271240234375,0.9991302490234376,-0.01434326171875,0.1199628859758377,0.589440107345581,-0.0454079620540142
475,0.9604,0.5266,0,1,0.5831756591796875,0.9654998779296876,-0.0804443359375,0.0278233755379915,0.4017831087112427,-0.0239902883768081
476,0.9437,0.5559,0,1,0.38970947265625,0.8544921875,-0.087249755859375,0.247403934597969,0.0356373563408851,0.0160490069538354
477,0.9344,0.5809,0,1,0.262542724609375,0.84576416015625,-0.0113372802734375,0.3350496292114258,-0.1029852405190467,0.1301939487457275
478,0.9333,0.5952,0,1,0.20947265625,0.8654022216796875,0.0219879150390625,0.159985676407814,0.0191151052713394,0.1619979590177536
479,0.9384,0.5945,0,1,0.1287689208984375,0.9063262939453124,0.002716064453125,-0.047067642211914,0.1528673022985458,0.0701007917523384
480,0.9466,0.5767,0,1,0.0689849853515625,0.985748291015625,-0.0574798583984375,-0.043064646422863,-0.052722867578268,-0.1868830621242523
481,0.955,0.5426,0,1,0.0487213134765625,1.137908935546875,-0.0437774658203125,0.2009181976318359,-0.5799504518508911,-0.5153099298477173
482,0.9629,0.4979,0,1,0.00592041015625,1.261077880859375,0.0909271240234375,0.318666398525238,-1.1499526500701904,-0.8878076076507568
483,0.9716,0.4553,0,1,-0.0140380859375,1.193389892578125,0.138336181640625,0.3799664974212646,-0.9897347688674928,-1.159524917602539
484,0.9834,0.4323,0,1,-0.0348968505859375,1.0583343505859375,0.164306640625,0.3860078752040863,-0.4300784170627594,-1.279897928237915
485,0.9998,0.445,0,1,-0.04168701171875,0.923614501953125,0.184112548828125,0.3137547373771667,0.0374339260160923,-1.201607584953308
486,1.02,0.501,0,1,-0.0087738037109375,0.8460845947265625,0.127197265625,0.2458126991987228,0.3547916412353515,-0.7730299234390259
487,1.0402,0.5961,0,1,0.0068511962890625,0.874359130859375,0.016387939453125,0.2434118539094925,0.566807210445404,-0.1140400171279907
488,1.0559,0.7155,0,1,-0.0575408935546875,0.9887237548828124,-0.0447845458984375,0.2553361654281616,0.6227149963378906,0.0349023230373859
489,1.0634,0.8387,0,1,0.0190582275390625,0.9541015625,-0.06158447265625,0.3071727156639099,0.6514400839805603,-0.0849529728293418
490,1.0615,0.946,0,1,0.063720703125,0.94415283203125,-0.074981689453125,0.4071744382381439,0.6408361792564392,-0.0371423102915287
491,1.051,1.023,0,1,0.07769775390625,0.9650421142578124,-0.081512451171875,0.5050013661384583,0.4684372544288635,-0.0221252758055925
492,1.0341,1.063,0,1,0.1034088134765625,0.9608154296875,-0.06329345703125,0.606025218963623,-0.3733085989952087,0.053404901176691
493,1.0136,1.0661,0,1,0.044891357421875,0.9168701171875,0.0256805419921875,0.6781646609306335,-1.2324286699295044,0.1475692242383957
494,0.9924,1.0404,0,1,0.0006866455078125,0.922027587890625,0.0974273681640625,0.6112969517707825,-1.1928085088729858,0.2377465069293975
495,0.9725,0.9998,0,1,-0.04925537109375,0.91357421875,0.0992279052734375,0.5228464007377625,-0.9855533242225648,0.3155406415462494
496,0.9552,0.9601,0,1,-0.05828857421875,0.922698974609375,0.0794219970703125,0.594972550868988,-0.961098849773407,0.3346083462238312
497,0.9413,0.9334,0,1,-0.0583343505859375,0.9226837158203124,0.0627288818359375,0.695311963558197,-0.8743538856506348,0.3185452222824096
498,0.9309,0.9257,0,1,-0.0514678955078125,0.839111328125,0.0497283935546875,0.7951759696006775,-0.2117346227169037,0.2996767163276672
499,0.9234,0.9371,0,1,-0.019287109375,0.74505615234375,-0.025054931640625,0.9603058099746704,0.9068571925163268,0.083827257156372
500,0.9174,0.9644,0,1,0.1200714111328125,0.794525146484375,-0.107513427734375,1.161280393600464,1.588779330253601,-0.0878784582018852
501,0.9112,1.0056,0,1,0.243804931640625,1.0852508544921875,-0.1165924072265625,1.0105342864990234,1.3346400260925293,-0.2106563001871109
502,0.9046,1.0616,0,1,0.2590484619140625,1.450775146484375,-0.0292510986328125,0.1718708276748657,1.813045144081116,-0.3284521698951721
503,0.9014,1.1345,0,1,0.280517578125,1.7666778564453125,-0.1215972900390625,-0.969025492668152,2.39468765258789,-0.1656251847743988
504,0.9094,1.2272,0,1,0.2269744873046875,1.7756500244140625,-0.354095458984375,-1.5433945655822754,2.377926826477051,-0.3728076517581939
505,0.9376,1.3423,0,1,0.3175506591796875,1.415374755859375,-0.6510162353515625,-0.3412468135356903,0.3155963122844696,-0.640554666519165
506,0.9917,1.4761,0,1,0.47027587890625,1.1417694091796875,-0.2171783447265625,0.9596360325813292,-0.3398443758487701,-0.4257172048091888
507,1.0703,1.6126,0,1,0.5314788818359375,1.1748809814453125,-0.0213775634765625,1.088478446006775,0.3383809924125671,0.0548760332167148
508,1.1642,1.7284,0,1,0.4587554931640625,1.0156097412109375,0.001861572265625,0.1625244617462158,0.3508174121379852,0.3505010306835174
509,1.2599,1.8016,0,1,0.292572021484375,0.8596954345703125,-0.0739288330078125,-1.0175161361694336,-0.1690500080585479,0.5363755822181702
510,1.3426,1.819,0,1,0.187286376953125,0.908905029296875,-0.149200439453125,-1.446450114250183,-0.9332403540611268,0.5284020304679871
511,1.3995,1.781,0,1,0.1725921630859375,0.9145050048828124,-0.1860504150390625,-1.059876561164856,-1.501897931098938,0.35060915350914
512,1.4226,1.7029,0,1,0.2278594970703125,0.896209716796875,-0.1279144287109375,-0.4312291741371155,-1.6335893869400024,0.222636267542839
513,1.4099,1.6069,0,1,0.2972412109375,0.887908935546875,-0.0379791259765625,-0.0600095428526401,-1.1588716506958008,0.2207675278186798
514,1.3651,1.5126,0,1,0.3267822265625,0.8502349853515625,0.0051422119140625,-0.0655491799116134,-0.3087748885154724,0.2579673528671264
515,1.2955,1.4289,0,1,0.320526123046875,0.7973175048828125,0.001678466796875,-0.2774467766284942,0.6436141133308411,0.2741791009902954
516,1.2109,1.3549,0,1,0.338043212890625,0.762481689453125,-0.0537109375,-0.4918027520179748,1.2559083700180054,0.2895063757896423
517,1.1206,1.2875,0,1,0.3592681884765625,0.7374267578125,-0.1012420654296875,-0.6089016795158386,1.4148842096328735,0.4078175723552704
518,1.033,1.228,0,1,0.415435791015625,0.7664794921875,-0.14404296875,-0.647571325302124,1.3326561450958252,0.6117318272590637
519,0.9548,1.1829,0,1,0.463836669921875,0.91094970703125,-0.1431884765625,-0.7559491991996765,1.135552167892456,0.7616094946861267
520,0.8915,1.1588,0,1,0.4701690673828125,1.0347442626953125,-0.13690185546875,-0.9038281440734864,0.7186100482940674,0.7341544032096863
521,0.8475,1.1588,0,1,0.422210693359375,1.0531768798828125,-0.1534271240234375,-0.9498113393783568,0.1039748713374137,0.3972847759723663
522,0.8259,1.1798,0,1,0.3807220458984375,0.991180419921875,-0.111724853515625,-0.7166494727134705,-0.4052188694477081,-0.0593717135488987
523,0.8271,1.2121,0,1,0.356201171875,0.8421478271484375,-0.0627899169921875,-0.3903720080852508,-0.6156461238861084,-0.0052134040743112
524,0.848,1.2423,0,1,0.29522705078125,0.8430633544921875,-0.028411865234375,-0.2526205480098724,-0.6154155135154724,0.0838408395648002
525,0.882,1.2574,0,1,0.2873382568359375,0.8660888671875,-0.018890380859375,-0.2501294016838074,-0.3663193881511688,0.0218046307563781
526,0.9212,1.2471,0,1,0.3144378662109375,0.914154052734375,-0.0276947021484375,-0.3329460024833679,-0.2212442308664322,-0.0089245187118649
527,0.9584,1.2055,0,1,0.34454345703125,0.954254150390625,-0.07049560546875,-0.2583324909210205,-0.2603761851787567,-0.0736119002103805
528,0.9887,1.1318,0,1,0.3413238525390625,0.944793701171875,-0.054595947265625,-0.0550014674663543,-0.4648257493972778,-0.1124810054898262
529,1.0099,1.0307,0,1,0.3079986572265625,0.8896942138671875,0.0046234130859375,0.0783078521490097,-0.5654500722885132,-0.1712178140878677
530,1.0216,0.9117,0,1,0.2798919677734375,0.8564300537109375,0.04681396484375,0.1196872517466545,-0.4850601553916931,-0.2567913234233856
531,1.0244,0.7873,0,1,0.275665283203125,0.8579559326171875,0.0774688720703125,0.1144181862473487,-0.3497809171676636,-0.341455340385437
532,1.0193,0.6699,0,1,0.2978057861328125,0.8750762939453125,0.0664825439453125,0.1385211199522018,-0.3300844430923462,-0.4014188051223755
533,1.0078,0.5692,0,1,0.3689117431640625,0.8831329345703125,0.0525054931640625,0.2466523945331573,-0.4025985896587372,-0.3227367699146271
534,0.9921,0.4918,0,1,0.386322021484375,0.8914947509765625,0.05621337890625,0.3410220444202423,-0.3691082596778869,-0.2436062693595886
535,0.9747,0.4404,0,1,0.38800048828125,0.89703369140625,0.0723114013671875,0.2917317152023315,0.1329266279935836,-0.149807333946228
536,0.9583,0.4142,0,1,0.4441986083984375,0.91229248046875,0.03875732421875,0.1994222998619079,0.9355972409248352,-0.0814900621771812
537,0.9453,0.4109,0,1,0.5013275146484375,0.89373779296875,-0.0479888916015625,0.2571207582950592,1.25306499004364,0.0145110320299863
538,0.9373,0.4298,0,1,0.3929443359375,0.84100341796875,-0.070831298828125,0.341012179851532,0.8808583617210388,0.0947041362524032
539,0.9348,0.4707,0,1,0.2852325439453125,0.82305908203125,-0.030059814453125,0.2534138858318329,0.4606342017650604,0.2907373011112213
540,0.937,0.5305,0,1,0.2114105224609375,0.922088623046875,-0.0106048583984375,-0.0124366963282227,0.1818153411149978,0.3184288442134857
541,0.942,0.6,0,1,0.155975341796875,1.027862548828125,-0.015625,-0.2373446375131607,-0.0583746246993541,0.1962536722421646
542,0.948,0.666,0,1,0.0882415771484375,1.0561676025390625,-0.0291595458984375,-0.242493063211441,-0.3032858371734619,-0.081008568406105
543,0.9547,0.7162,0,1,0.0206451416015625,1.08892822265625,-0.041412353515625,-0.0617608353495597,-0.6389693021774292,-0.4908986091613769
544,0.9625,0.744,0,1,-0.0150604248046875,1.1154632568359375,-0.0251617431640625,0.150550365447998,-0.9713435173034668,-0.9703858494758606
545,0.9723,0.7527,0,1,-0.01361083984375,1.094970703125,0.0503997802734375,0.2846586406230926,-1.2515631914138794,-1.313299536705017
546,0.9848,0.7552,0,1,0.0125274658203125,1.046539306640625,0.18243408203125,0.2991699278354645,-1.3837755918502808,-1.2923420667648315
547,0.9999,0.7693,0,1,-0.0368499755859375,1.0036773681640625,0.22479248046875,0.3403040468692779,-0.9136354923248292,-0.9911843538284302
548,1.0166,0.809,0,1,-0.10552978515625,0.9725494384765624,0.2023773193359375,0.3453693687915802,-0.1922474652528762,-0.5910390615463257
549,1.033,0.8762,0,1,-0.12298583984375,0.9710235595703124,0.1204071044921875,0.2653906643390655,0.3532573878765106,-0.1385781168937683
550,1.0468,0.9595,0,1,-0.13311767578125,1.04266357421875,0.03240966796875,0.1928892880678177,0.5855708122253418,0.0661758258938789
551,1.0567,1.04,0,1,-0.0360260009765625,1.04034423828125,-0.006500244140625,0.2219039052724838,0.8290260434150696,-0.107088103890419
552,1.0617,1.1009,0,1,0.0278778076171875,0.95751953125,-0.01678466796875,0.3858709931373596,1.1385383605957031,-0.1475292742252349
553,1.0619,1.1338,0,1,0.1031646728515625,0.860107421875,-0.027984619140625,0.5998453497886658,1.1213513612747192,-0.1125366613268852
554,1.0571,1.1397,0,1,0.2362823486328125,0.8036651611328125,0.003570556640625,0.7345123291015625,-0.0661206990480423,0.1440578401088714
555,1.0468,1.1253,0,1,0.2278289794921875,0.8500518798828125,0.0759735107421875,0.5965172052383423,-0.9946421980857848,0.3637507855892181
556,1.0309,1.0983,0,1,0.09759521484375,0.9151763916015624,0.109130859375,0.2378865927457809,-0.7918587327003479,0.409976065158844
557,1.01,1.0657,0,1,-0.0445404052734375,0.924346923828125,0.0730743408203125,0.0932460576295852,-0.5963600873947144,0.5126859545707703
558,0.986,1.0327,0,1,-0.138580322265625,0.9313812255859376,0.050628662109375,0.4756381809711456,-0.5555369853973389,0.4569411873817444
559,0.9615,1.0017,0,1,-0.170074462890625,0.8954925537109375,0.05633544921875,0.8324934840202332,-0.3799507915973663,0.4553358256816864
560,0.939,0.9741,0,1,-0.1699676513671875,0.84228515625,0.060546875,0.7982705235481262,0.0806133523583412,0.5610321760177612
561,0.9202,0.9514,0,1,-0.163238525390625,0.830596923828125,0.0009918212890625,0.6922810077667236,0.567401111125946,0.4983658492565155
562,0.9055,0.9352,0,1,-0.0851287841796875,0.937744140625,-0.092041015625,0.7258932590484619,0.6571499109268188,0.2295639514923095
563,0.8951,0.9265,0,1,0.0132598876953125,1.1207122802734375,-0.1341400146484375,0.7137354016304016,0.9079349637031556,-0.0239647217094898
564,0.8899,0.9265,0,1,0.0998077392578125,1.30255126953125,-0.1300201416015625,0.3654621243476867,1.5091625452041626,-0.3436870574951172
565,0.8922,0.9377,0,1,0.1961212158203125,1.4410552978515625,-0.2185821533203125,-0.1126421242952346,1.894672393798828,-0.7267137765884399
566,0.9062,0.9653,0,1,0.2794189453125,1.521636962890625,-0.3377685546875,-0.4256663620471954,1.229184627532959,-1.0575634241104126
567,0.9361,1.0145,0,1,0.4664306640625,1.5508575439453125,-0.3160552978515625,-0.1402359306812286,0.5067263245582581,-0.8895996809005737
568,0.985,1.0846,0,1,0.698699951171875,1.33282470703125,-0.2239532470703125,0.4657120406627655,0.633078396320343,-0.0217108875513076
569,1.0529,1.1661,0,1,0.64923095703125,1.1309051513671875,-0.125,0.5952910780906677,0.5955621600151062,0.9095414280891418
570,1.1352,1.2446,0,1,0.4074249267578125,1.0731964111328125,-0.041778564453125,-0.1640131771564483,0.0041372207924723,1.0218298435211182
571,1.2225,1.3074,0,1,0.306427001953125,1.03131103515625,-0.07098388671875,-1.063739538192749,-0.6294772624969482,0.613287627696991
572,1.3031,1.3478,0,1,0.330291748046875,0.9706878662109376,-0.1572113037109375,-1.258472204208374,-1.2128618955612185,0.4169748425483703
573,1.3657,1.3673,0,1,0.3575439453125,0.947723388671875,-0.159423828125,-0.9740138649940492,-1.6198270320892334,0.5037209391593933
574,1.402,1.3748,0,1,0.3462982177734375,0.97027587890625,-0.1411590576171875,-0.6350795030593872,-1.879300117492676,0.6287046670913696
575,1.4085,1.3831,0,1,0.2942352294921875,0.9706573486328124,-0.04718017578125,-0.5754856467247009,-1.7578330039978027,0.5217044353485107
576,1.3864,1.4034,0,1,0.3123321533203125,0.9580078125,0.0019683837890625,-0.7323394417762756,-1.0954982042312622,0.3316240012645721
577,1.3405,1.4397,0,1,0.3460693359375,0.8856964111328125,-0.010040283203125,-0.8590803742408752,-0.1410817503929138,0.2248067408800125
578,1.2779,1.4862,0,1,0.348724365234375,0.788238525390625,-0.04638671875,-0.7640300393104553,0.6626352071762085,0.2562616169452667
