id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
745,1.2112,0.5742,0,1,0.6009063720703125,1.0311737060546875,-0.12115478515625,-0.4387286305427551,-0.06649726629257202,-0.27456897497177124
746,1.2257,0.6044,0,1,0.6910552978515625,1.0425262451171875,-0.0317840576171875,-0.3480690121650696,-0.05128742381930351,-0.23003026843070984
747,1.2308,0.663,0,1,0.7115325927734375,1.023101806640625,-0.001251220703125,-0.40788733959198,0.06723523139953613,-0.28604719042778015
748,1.2244,0.7462,0,1,0.73809814453125,1.0080108642578125,0.058349609375,-0.5533121824264526,0.16586247086524963,-0.3960746228694916
749,1.2055,0.8485,0,1,0.786102294921875,0.999969482421875,0.0906524658203125,-0.7040995955467224,0.13104696571826935,-0.5289937853813171
750,1.1742,0.9628,0,1,0.83282470703125,1.0011138916015625,0.1002044677734375,-0.8667777180671692,0.015243668109178543,-0.6268708109855652
751,1.1322,1.0818,0,1,0.799041748046875,0.9725494384765625,0.0352020263671875,-0.9594647884368896,-0.04628254473209381,-0.7526556849479675
752,1.0826,1.1984,0,1,0.6820220947265625,0.9323577880859375,0.017608642578125,-1.0304745435714722,-0.18011890351772308,-0.8335782289505005
753,1.0296,1.3061,0,1,0.5684967041015625,0.8837890625,0.01385498046875,-1.1308822631835938,-0.2639102041721344,-0.88704514503479
754,0.9778,1.3997,0,1,0.465789794921875,0.8288726806640625,0.0023345947265625,-1.1308822631835938,-0.2639102041721344,-0.88704514503479
755,0.9321,1.4751,0,1,0.381072998046875,0.7799072265625,-0.0283203125,-1.2492449283599854,-0.09434168040752411,-0.8545348644256592
756,0.8965,1.5298,0,1,0.304351806640625,0.7122650146484375,-0.0868682861328125,-1.117330551147461,0.14684191346168518,-0.8590071201324463
757,0.8739,1.5618,0,1,0.2629547119140625,0.646514892578125,-0.12884521484375,-0.9032310247421265,0.3759280741214752,-0.8199907541275024
758,0.8658,1.5707,0,1,0.2631683349609375,0.62115478515625,-0.1721038818359375,-0.6662776470184326,0.631146252155304,-0.7093225717544556
759,0.8719,1.5567,0,1,0.32830810546875,0.657928466796875,-0.226165771484375,-0.4240649938583374,0.991422712802887,-0.6822078824043274
760,0.8905,1.5212,0,1,0.54718017578125,0.6746368408203125,-0.224609375,-0.24512213468551636,1.5658817291259766,-0.6733525991439819
761,0.9185,1.4672,0,1,0.7070465087890625,0.7127685546875,-0.1728973388671875,-0.0874137356877327,1.8950726985931396,-0.4441750645637512
762,0.9525,1.399,0,1,0.86260986328125,0.780487060546875,-0.1229248046875,0.09933830797672272,1.8680315017700195,-0.041667018085718155
763,0.989,1.323,0,1,0.8928070068359375,0.730987548828125,-0.127777099609375,0.3504192531108856,1.5472971200942993,0.172112375497818
764,1.0249,1.2467,0,1,0.847198486328125,0.6110076904296875,-0.134613037109375,0.6208670139312744,1.072406530380249,0.04577547684311867
765,1.0579,1.1786,0,1,0.8808135986328125,0.559051513671875,-0.0349578857421875,0.672084391117096,0.6499164700508118,0.0801643431186676
766,1.0865,1.1266,0,1,0.906158447265625,0.5776824951171875,0.0415191650390625,0.4484984278678894,0.5075615048408508,0.255644291639328
767,1.11,1.0979,0,1,0.8858489990234375,0.616058349609375,0.1249542236328125,0.13798636198043823,0.10931077599525452,0.43552616238594055
768,1.1283,1.0976,0,1,0.8536224365234375,0.69451904296875,0.211822509765625,-0.007210774812847376,-0.9634770750999451,0.5861295461654663
769,1.1419,1.1282,0,1,0.703887939453125,0.7167816162109375,0.19134521484375,-0.16564568877220154,-1.589163064956665,0.6032478213310242
770,1.1512,1.1899,0,1,0.6666259765625,0.8014984130859375,0.1419219970703125,-0.4185224175453186,-1.437555193901062,0.6234617233276367
771,1.1568,1.28,0,1,0.639678955078125,0.880157470703125,0.113311767578125,-0.6569352746009827,-0.8597429394721985,0.5663965940475464
772,1.1591,1.3936,0,1,0.5805816650390625,0.9987030029296875,0.0735321044921875,-0.8295680284500122,0.0020189424976706505,0.30551332235336304
773,1.1584,1.5236,0,1,0.47930908203125,1.17327880859375,-0.0032958984375,-0.8393785953521729,0.9947332739830017,-0.13672322034835815
774,1.155,1.6609,0,1,0.2006378173828125,1.326385498046875,-0.4986114501953125,0.15436799824237823,-0.5748121738433838,-0.8556368947029114
775,1.1493,1.7956,0,1,0.2824859619140625,1.101165771484375,-0.305145263671875,1.022889256477356,-2.1933979988098145,-1.085777997970581
776,1.1412,1.9175,0,1,0.3176727294921875,0.9256439208984375,-0.12701416015625,1.022889256477356,-2.1933979988098145,-1.085777997970581
777,1.131,2.0169,0,1,0.403350830078125,0.861236572265625,-0.0440826416015625,1.0392730236053467,-0.9536092877388,-0.5415316820144653
778,1.1186,2.0856,0,1,0.5347442626953125,0.866851806640625,-0.215118408203125,1.3182897567749023,-0.2689931094646454,0.038114629685878754
779,1.1039,2.1175,0,1,0.625091552734375,0.9306793212890625,-0.3160552978515625,1.9935147762298584,-0.10165685415267944,0.6049679517745972
780,1.0866,2.1092,0,1,0.4485931396484375,0.9734344482421875,-0.215362548828125,2.414456367492676,0.01582290604710579,0.6626543998718262
781,1.0668,2.0606,0,1,0.310272216796875,0.9910430908203125,-0.1762542724609375,2.4559526443481445,0.4579113721847534,0.2988958954811096
782,1.0444,1.9746,0,1,0.2603759765625,1.0437469482421875,-0.125823974609375,2.172517776489258,0.9565709829330444,-0.15126168727874756
783,1.0202,1.8572,0,1,0.32330322265625,1.1080780029296875,-0.1312103271484375,1.7439446449279785,0.9698867797851562,-0.338130384683609
784,0.995,1.7168,0,1,0.3953094482421875,1.0651092529296875,-0.15924072265625,1.3096976280212402,0.7791642546653748,-0.152908056974411
785,0.9703,1.5632,0,1,0.3860626220703125,0.90667724609375,-0.158660888671875,1.079533338546753,0.6975495219230652,0.06846933811903
786,0.9478,1.4061,0,1,0.3077545166015625,0.793426513671875,-0.0463409423828125,0.967438280582428,0.7000965476036072,0.0051782503724098206
787,0.929,1.2543,0,1,0.3054962158203125,0.7172088623046875,0.040496826171875,0.8926796317100525,0.58869469165802,-0.14695535600185394
788,0.9155,1.1145,0,1,0.390106201171875,0.6889190673828125,0.0824127197265625,0.6904295682907104,0.4188457131385803,-0.1248181015253067
789,0.908,0.9912,0,1,0.534271240234375,0.6822967529296875,0.010711669921875,0.4167495667934418,0.4225139617919922,0.14181332290172577
790,0.9069,0.8865,0,1,0.6770172119140625,0.714324951171875,-0.16546630859375,0.29103928804397583,0.5876555442810059,0.6226385235786438
791,0.9119,0.8005,0,1,0.6866607666015625,0.746307373046875,-0.298065185546875,0.29103928804397583,0.5876555442810059,0.6226385235786438
792,0.9218,0.7323,0,1,0.6019439697265625,0.7301177978515625,-0.2977142333984375,0.2798372507095337,0.8708885312080383,0.9883014559745789
793,0.9353,0.6808,0,1,0.5233917236328125,0.6622467041015625,-0.253143310546875,0.1576671302318573,0.8351803421974182,0.6763486266136169
794,0.9505,0.6451,0,1,0.503631591796875,0.583740234375,-0.2012176513671875,-0.03937110677361488,0.6695873737335205,0.27667129039764404
795,0.9651,0.6248,0,1,0.5582122802734375,0.5368499755859375,-0.2182769775390625,-0.03937110677361488,0.6695873737335205,0.27667129039764404
796,0.977,0.6201,0,1,0.678802490234375,0.5345458984375,-0.2870025634765625,-0.22036033868789673,0.4208899736404419,-0.09989544004201889
797,0.9845,0.6313,0,1,0.7692108154296875,0.551422119140625,-0.3690338134765625,-0.13252422213554382,0.3882997930049896,0.0015534218400716782
798,0.9864,0.6583,0,1,0.798797607421875,0.5116119384765625,-0.4300994873046875,0.013246296904981136,0.33122000098228455,0.04505322873592377
799,0.9827,0.7001,0,1,0.8505096435546875,0.5404205322265625,-0.4542083740234375,0.013246296904981136,0.33122000098228455,0.04505322873592377
800,0.9743,0.7546,0,1,0.9763336181640625,0.572784423828125,-0.5928192138671875,0.42454302310943604,-0.5388631820678711,0.41684889793395996
801,0.9637,0.8188,0,1,1.016815185546875,0.5868072509765625,-0.5497894287109375,0.673653244972229,-0.4522763788700104,0.7380700707435608
802,0.9542,0.889,0,1,0.794921875,0.5345001220703125,-0.12823486328125,0.3332674503326416,-0.02624518610537052,0.8483119010925293
803,0.9497,0.9616,0,1,0.3902587890625,0.443695068359375,0.1129608154296875,-0.1893526166677475,-0.46275991201400757,0.471877783536911
804,0.9537,1.0333,0,1,0.32843017578125,0.5024871826171875,-0.0650787353515625,-0.241244837641716,-1.135854721069336,0.09337868541479111
805,0.9692,1.1021,0,1,0.2978515625,0.7480926513671875,-0.465576171875,0.00947872269898653,-1.3715276718139648,-0.22809840738773346
806,0.9973,1.1671,0,1,0.600372314453125,0.9242706298828125,-0.4557647705078125,0.00947872269898653,-1.3715276718139648,-0.22809840738773346
807,1.0378,1.2291,0,1,0.5236053466796875,0.80029296875,0.154693603515625,-1.0067734718322754,0.7282624244689941,0.34554967284202576
808,1.0883,1.2901,0,1,0.34619140625,0.7514801025390625,0.3011474609375,-1.2272921800613403,-0.10257963836193085,-0.26256343722343445
809,1.1452,1.353,0,1,0.55548095703125,0.872100830078125,0.2634124755859375,-1.3300777673721313,-1.157455325126648,-0.433916300535202
810,1.2033,1.4207,0,1,0.9994354248046875,1.1113739013671875,-0.2987213134765625,-0.8030048608779907,-1.0933775901794434,0.11623872816562653
811,1.2568,1.4952,0,1,0.826385498046875,1.0204925537109375,-0.6460418701171875,-0.03711887449026108,-0.2722717225551605,0.4406924247741699
812,1.2998,1.577,0,1,0.4704437255859375,0.8714752197265625,0.14837646484375,-0.6141039133071899,-1.0270004272460938,0.24092206358909607
813,1.3269,1.6646,0,1,0.428802490234375,0.9297637939453125,0.1593017578125,-1.1335819959640503,-1.5596009492874146,-0.3082326650619507
814,1.3339,1.7544,0,1,0.60552978515625,1.15240478515625,0.051849365234375,-1.669477939605713,-1.1647212505340576,-0.6599361300468445
815,1.318,1.8409,0,1,0.8284454345703125,1.3383331298828125,-0.0845794677734375,-1.9327290058135986,-0.2981795072555542,-0.6091887950897217
816,1.2791,1.917,0,1,0.9047393798828125,1.240325927734375,-0.119476318359375,-1.6365382671356201,-0.13402970135211945,-0.44333136081695557
817,1.2193,1.9753,0,1,0.866973876953125,1.060821533203125,0.051544189453125,-1.477290391921997,-0.36190760135650635,-0.44630610942840576
818,1.1431,2.0087,0,1,0.7838134765625,0.934661865234375,0.07672119140625,-1.6867806911468506,-0.3640698194503784,-0.4634861648082733
819,1.0575,2.0113,0,1,0.69097900390625,0.8556976318359375,0.0035858154296875,-1.954088807106018,-0.11808988451957703,-0.4258333444595337
820,0.9704,1.9795,0,1,0.57305908203125,0.8123779296875,-0.048126220703125,-2.0112485885620117,-0.2464449256658554,-0.3766263723373413
821,0.8908,1.9133,0,1,0.444122314453125,0.7138214111328125,-0.0524139404296875,-1.9779784679412842,-0.6118415594100952,-0.41208210587501526
822,0.8266,1.8168,0,1,0.3519439697265625,0.6050567626953125,-0.0408935546875,-1.9779784679412842,-0.6118415594100952,-0.41208210587501526
823,0.7847,1.6985,0,1,0.286712646484375,0.527435302734375,-0.058135986328125,-1.931457281112671,-0.7008765935897827,-0.5581538081169128
824,0.7692,1.5712,0,1,0.2295379638671875,0.5040435791015625,-0.1069488525390625,-1.8259226083755493,-0.2754715085029602,-0.6430503129959106
825,0.7814,1.4509,0,1,0.20745849609375,0.581695556640625,-0.1880035400390625,-1.5858237743377686,0.2592472732067108,-0.7718732953071594
826,0.8196,1.3545,0,1,0.3414306640625,0.7121124267578125,-0.1480560302734375,-1.2737846374511719,0.17853166162967682,-0.7208636403083801
827,0.8793,1.2984,0,1,0.452667236328125,0.7254791259765625,-0.066650390625,-1.0761053562164307,-0.21024112403392792,-0.4601694643497467
828,0.9539,1.2952,0,1,0.46978759765625,0.7598419189453125,-0.175506591796875,-0.9384971857070923,0.021497568115592003,-0.3125632405281067
829,1.0354,1.3517,0,1,0.6029205322265625,0.8839111328125,-0.288116455078125,-0.5305067300796509,0.26881760358810425,-0.10613682121038437
830,1.1156,1.4673,0,1,0.8169097900390625,0.98333740234375,-0.125701904296875,-0.5305067300796509,0.26881760358810425,-0.10613682121038437
831,1.1869,1.633,0,1,0.9130859375,1.0163421630859375,0.1045074462890625,0.5872267484664917,-1.0209113359451294,0.6381836533546448
832,1.2434,1.8328,0,1,0.8645477294921875,0.986480712890625,0.11199951171875,0.8161552548408508,-0.7759660482406616,0.6839511394500732
833,1.2811,2.0451,0,1,0.83856201171875,1.0202484130859375,-0.0040283203125,0.822942316532135,0.7815514802932739,0.5432550311088562
834,1.2983,2.2462,0,1,0.9044189453125,0.9919891357421875,-0.36651611328125,1.3371542692184448,2.2969601154327393,0.7472912669181824
835,1.2958,2.4138,0,1,0.994476318359375,0.916473388671875,-0.6935272216796875,3.031691789627075,1.3835963010787964,1.41605544090271
836,1.2759,2.5306,0,1,0.794708251953125,0.8499298095703125,-0.24774169921875,3.675675630569458,0.7995925545692444,1.7509440183639526
837,1.2425,2.5873,0,1,0.53717041015625,0.736724853515625,0.065582275390625,2.6158854961395264,0.34885627031326294,1.3242523670196533
838,1.2,2.5837,0,1,0.598175048828125,0.7331390380859375,0.2598419189453125,1.2389464378356934,-1.4207274913787842,1.0686373710632324
839,1.1527,2.5289,0,1,0.588775634765625,0.8392486572265625,0.16455078125,0.7476111054420471,-2.359013795852661,0.8298351168632507
840,1.1049,2.4394,0,1,0.4600677490234375,1.0142669677734375,-9.1552734375e-05,0.8047612309455872,-2.429638147354126,0.4176049530506134
841,1.0599,2.3364,0,1,0.496856689453125,1.088836669921875,0.034759521484375,0.8564001321792603,-2.1801700592041016,0.17759928107261658
842,1.0203,2.2428,0,1,0.59942626953125,1.024871826171875,0.22259521484375,0.5837110877037048,-2.025085210800171,0.3757067918777466
843,0.9881,2.1789,0,1,0.599090576171875,0.8379974365234375,0.369354248046875,0.11065381020307541,-1.9161678552627563,0.6581864356994629
844,0.9646,2.1596,0,1,0.5255889892578125,0.7073974609375,0.338531494140625,-0.2927652895450592,-1.5997989177703857,0.6567366123199463
845,0.9503,2.1916,0,1,0.51580810546875,0.6305694580078125,0.2695770263671875,-0.6104418039321899,-1.0925564765930176,0.5678168535232544
846,0.9449,2.2724,0,1,0.5458831787109375,0.6007232666015625,0.173828125,-1.0045334100723267,-0.25359392166137695,0.48032346367836
847,0.9477,2.3897,0,1,0.613555908203125,0.6259307861328125,0.0509033203125,-1.536577582359314,0.9993000626564026,0.41185227036476135
848,0.9572,2.5237,0,1,0.6809539794921875,0.7115020751953125,-0.0300445556640625,-2.048825263977051,1.7820183038711548,0.2983669936656952
849,0.9713,2.6498,0,1,0.72900390625,0.8124847412109375,-0.0165252685546875,-2.5348386764526367,1.163416862487793,0.1845642477273941
850,0.9877,2.743,0,1,0.6711883544921875,0.804779052734375,-0.0247955322265625,-2.826023578643799,-0.624484658241272,0.06686051934957504
851,1.004,2.7813,0,1,0.5135498046875,0.7822113037109375,-0.0457611083984375,-2.8544559478759766,-2.100663900375366,-0.20446206629276276
852,1.0177,2.7501,0,1,0.465667724609375,0.784698486328125,-0.03521728515625,-2.7806508541107178,-2.511352062225342,-0.40616562962532043
853,1.027,2.6445,0,1,0.481201171875,0.777862548828125,-0.0155792236328125,-2.6138932704925537,-2.4338724613189697,-0.3946565091609955
854,1.0303,2.4703,0,1,0.51824951171875,0.7963714599609375,-0.0086822509765625,-2.253267288208008,-2.301182270050049,-0.24251437187194824
855,1.0272,2.2432,0,1,0.7636566162109375,0.8398590087890625,-0.293975830078125,-1.2895835638046265,-2.0422821044921875,0.1934504210948944
856,1.0179,1.9861,0,1,0.8786773681640625,0.91748046875,-0.4139862060546875,-0.28600433468818665,-1.354177474975586,0.6392268538475037
857,1.0037,1.7253,0,1,0.717376708984375,0.904083251953125,-0.2263031005859375,-0.22870828211307526,-0.7248597145080566,0.715044379234314
858,0.9869,1.4866,0,1,0.5778350830078125,0.832489013671875,-0.20904541015625,-0.4828454852104187,-0.6612468957901001,0.6355593800544739
859,0.9702,1.2909,0,1,0.285736083984375,0.772735595703125,-0.246978759765625,-0.37760695815086365,-0.37062734365463257,0.3136524558067322
860,0.9563,1.1514,0,1,0.2892608642578125,0.7003936767578125,-0.0718841552734375,-0.23710548877716064,-0.23559974133968353,0.05946172773838043
861,0.9477,1.0717,0,1,0.361541748046875,0.683319091796875,0.1242828369140625,-0.23710548877716064,-0.23559974133968353,0.05946172773838043
862,0.9457,1.0464,0,1,0.4550018310546875,0.6860198974609375,0.211883544921875,-0.36524641513824463,-1.006427526473999,-0.0290572177618742
863,0.9506,1.0621,0,1,0.628509521484375,0.648101806640625,0.157012939453125,-0.36524641513824463,-1.006427526473999,-0.0290572177618742
864,0.9615,1.101,0,1,0.7842864990234375,0.6365509033203125,0.0383148193359375,-0.7811728119850159,-0.6286208033561707,-0.05754025653004646
865,0.9764,1.1444,0,1,0.852294921875,0.5936431884765625,0.0221710205078125,-1.1582399606704712,-0.5622603893280029,-0.10637597739696503
866,0.993,1.1766,0,1,0.7781982421875,0.561767578125,-0.002166748046875,-1.48493492603302,-1.0569705963134766,-0.2135961651802063
867,1.0082,1.1883,0,1,0.618316650390625,0.654998779296875,-0.020477294921875,-1.6374435424804688,-1.6291853189468384,-0.23892895877361298
868,1.0199,1.1789,0,1,0.469940185546875,0.781280517578125,-0.08447265625,-1.5329320430755615,-1.9381506443023682,-0.3302396833896637
869,1.0262,1.1569,0,1,0.4479522705078125,0.93377685546875,-0.3159637451171875,-1.0835379362106323,-1.708206057548523,-0.48164626955986023
870,1.0267,1.1385,0,1,0.7598876953125,1.1620941162109375,-0.56341552734375,-0.38063815236091614,-0.892126202583313,-0.24659833312034607
871,1.0222,1.1447,0,1,0.8894195556640625,1.0329132080078125,-0.385711669921875,-0.38063815236091614,-0.892126202583313,-0.24659833312034607
872,1.0149,1.1966,0,1,0.748992919921875,0.71466064453125,-0.2140045166015625,-0.04450887814164162,-0.017486847937107086,-0.0013004215434193611
873,1.0076,1.3112,0,1,0.5986785888671875,0.537445068359375,-0.0926513671875,0.21017853915691376,-0.6482674479484558,0.35541030764579773
874,1.0037,1.4972,0,1,0.520965576171875,0.4312744140625,0.01470947265625,0.21017853915691376,-0.6482674479484558,0.35541030764579773
875,1.0059,1.7526,0,1,0.438262939453125,0.313385009765625,-0.4513702392578125,0.7992601990699768,-0.2753197252750397,0.7829509973526001
876,1.016,2.0633,0,1,0.4193572998046875,0.52618408203125,0.0445709228515625,0.3600127696990967,0.17870981991291046,0.6856739521026611
877,1.0346,2.4051,0,1,0.6489105224609375,0.676849365234375,0.5673980712890625,0.3600127696990967,0.17870981991291046,0.6856739521026611
878,1.061,2.7467,0,1,0.8390960693359375,0.74420166015625,0.6407623291015625,-0.6936408281326294,-1.762874722480774,0.47344666719436646
879,1.0935,3.0547,0,1,0.9723663330078125,0.813873291015625,0.5113677978515625,-2.213456869125366,-5.6264328956604,0.5971917510032654
880,1.1299,3.2991,0,1,1.0842437744140625,0.8570404052734375,0.2542724609375,-2.213456869125366,-5.6264328956604,0.5971917510032654
881,1.1674,3.4578,0,1,0.9183502197265625,0.791107177734375,-0.2864990234375,-2.410078763961792,-2.983466148376465,0.6024725437164307
882,1.2033,3.5203,0,1,0.6585693359375,0.7298736572265625,-0.24310302734375,-2.410078763961792,-2.983466148376465,0.6024725437164307
883,1.2349,3.4883,0,1,0.70184326171875,0.7659149169921875,0.134490966796875,-2.1789050102233887,-1.5392473936080933,0.5652085542678833
884,1.2596,3.3746,0,1,0.629913330078125,0.8282012939453125,0.178558349609375,-2.0097360610961914,-2.713573455810547,0.6446087956428528
885,1.2747,3.2002,0,1,0.5280303955078125,0.945098876953125,0.0782928466796875,-2.0097360610961914,-2.713573455810547,0.6446087956428528
886,1.2783,2.9904,0,1,0.5536651611328125,1.13226318359375,0.0807647705078125,-1.6609200239181519,-1.7898274660110474,0.14444638788700104
887,1.2689,2.7708,0,1,0.584503173828125,1.3388824462890625,0.0877227783203125,-1.705573320388794,-0.6041548848152161,-0.1333998739719391
888,1.2461,2.5636,0,1,0.54693603515625,1.444000244140625,-0.0156097412109375,-1.705573320388794,-0.6041548848152161,-0.1333998739719391
889,1.2108,2.3849,0,1,0.3504486083984375,1.3709564208984375,-0.35198974609375,-1.64088773727417,0.27800577878952026,-0.34083056449890137
890,1.1652,2.2431,0,1,0.36431884765625,1.14019775390625,-0.00543212890625,-1.090364933013916,-1.285584568977356,-0.4299319386482239
891,1.1127,2.1395,0,1,0.4659423828125,0.943695068359375,0.0716552734375,-1.5766401290893555,-1.9272338151931763,-0.2101665586233139
892,1.0577,2.0692,0,1,0.3966064453125,0.806304931640625,-0.037750244140625,-1.8474494218826294,-1.8535842895507812,-0.46467873454093933
893,1.0043,2.0231,0,1,0.4367828369140625,0.7503814697265625,-0.08172607421875,-1.8990693092346191,-1.6188511848449707,-0.7040916085243225
894,0.9568,1.9907,0,1,0.5353546142578125,0.7454376220703125,-0.0496826171875,-1.8145689964294434,-1.6206626892089844,-0.6419333815574646
895,0.9183,1.9615,0,1,0.56024169921875,0.7224578857421875,-0.0450897216796875,-1.6675997972488403,-1.6842533349990845,-0.4329354465007782
896,0.8909,1.9271,0,1,0.501678466796875,0.678802490234375,-0.076751708984375,-1.5202484130859375,-1.462141990661621,-0.3167630434036255
897,0.8752,1.8815,0,1,0.4795379638671875,0.652923583984375,-0.0605010986328125,-1.3940767049789429,-1.0063865184783936,-0.31987228989601135
898,0.8709,1.8211,0,1,0.4432525634765625,0.6502685546875,-0.051025390625,-1.2902642488479614,-0.46700260043144226,-0.3519279360771179
899,0.8761,1.7446,0,1,0.405792236328125,0.726837158203125,-0.078887939453125,-1.2513477802276611,-0.009374060668051243,-0.3850792348384857
900,0.8887,1.6522,0,1,0.396240234375,0.843719482421875,-0.1345977783203125,-1.2265625,0.17600618302822113,-0.48757925629615784
901,0.906,1.5454,0,1,0.46038818359375,0.9151458740234375,-0.142303466796875,-1.1660059690475464,-0.02093164622783661,-0.565314769744873
902,0.9255,1.4266,0,1,0.544097900390625,0.864471435546875,-0.0946044921875,-1.0930310487747192,-0.4604267179965973,-0.6011303067207336
903,0.9455,1.2992,0,1,0.663299560546875,0.7936248779296875,-0.0070648193359375,-1.0363121032714844,-0.9972102642059326,-0.3446998596191406
904,0.9647,1.168,0,1,0.7523040771484375,0.7606201171875,0.034210205078125,-0.9998598694801331,-1.3586443662643433,0.14836204051971436
905,0.9826,1.0394,0,1,0.6954193115234375,0.70184326171875,-0.0082855224609375,-0.9298514723777771,-1.2038276195526123,0.4118078052997589
906,0.9995,0.9211,0,1,0.5860137939453125,0.6746063232421875,-0.0486907958984375,-0.7598482966423035,-0.6937643885612488,0.19072601199150085
907,1.016,0.8218,0,1,0.602325439453125,0.7335968017578125,-0.0464324951171875,-0.5073087215423584,-0.13731151819229126,0.30300140380859375
908,1.0326,0.7505,0,1,0.546295166015625,0.8056793212890625,-0.0633697509765625,-0.16861431300640106,0.21699915826320648,0.5763900876045227
909,1.0499,0.7151,0,1,0.52325439453125,0.875823974609375,-0.036590576171875,0.286652535200119,0.3145257234573364,0.6086090207099915
910,1.0679,0.7211,0,1,0.5399932861328125,0.88165283203125,0.0831146240234375,0.5462257862091064,0.27522385120391846,0.5300593376159668
911,1.086,0.7709,0,1,0.532958984375,0.85186767578125,0.1317901611328125,0.5125546455383301,0.23511157929897308,0.4829096794128418
912,1.1033,0.8627,0,1,0.583465576171875,0.91009521484375,0.14642333984375,0.3484077751636505,0.14713884890079498,0.4169740676879883
913,1.1184,0.99,0,1,0.6242523193359375,0.9686126708984375,0.15924072265625,0.1015484631061554,-0.05750936642289162,0.3727980852127075
914,1.1299,1.1422,0,1,0.5934906005859375,0.9955596923828125,0.107452392578125,-0.2336234152317047,-0.262628972530365,0.3314729928970337
915,1.1364,1.3055,0,1,0.574005126953125,0.9904327392578125,-0.0951690673828125,-0.4871219992637634,-0.7241513133049011,0.23122736811637878
916,1.137,1.4642,0,1,0.639617919921875,0.914947509765625,-0.461181640625,-0.08490157127380371,-2.01411509513855,0.16431383788585663
917,1.1312,1.6034,0,1,0.6717376708984375,0.818115234375,-0.503753662109375,0.593555748462677,-2.4131205081939697,0.16600947082042694
918,1.1192,1.7107,0,1,0.6539459228515625,0.8055877685546875,-0.413909912109375,1.1722686290740967,-1.6888350248336792,0.22209058701992035
919,1.102,1.778,0,1,0.5918121337890625,0.8538665771484375,-0.278411865234375,1.578700065612793,-0.828313410282135,0.330846905708313
920,1.081,1.8028,0,1,0.50164794921875,0.9181060791015625,-0.13970947265625,1.8061195611953735,-0.3830174207687378,0.33844783902168274
921,1.0582,1.7885,0,1,0.4563140869140625,0.9611358642578125,0.04534912109375,1.7272676229476929,-0.6440274715423584,0.26865383982658386
922,1.0359,1.7439,0,1,0.487152099609375,0.9652252197265625,0.213134765625,1.2383201122283936,-1.3809510469436646,0.27738526463508606
923,1.0163,1.6815,0,1,0.5532073974609375,0.8851470947265625,0.245849609375,1.2383201122283936,-1.3809510469436646,0.27738526463508606
924,1.0014,1.6161,0,1,0.653106689453125,0.775390625,0.0799713134765625,-0.08733250945806503,-1.7955782413482666,0.3888619840145111
925,0.9928,1.5628,0,1,0.68389892578125,0.67291259765625,0.0139923095703125,-0.30865344405174255,-1.2913165092468262,0.4954560697078705
926,0.9912,1.5341,0,1,0.6599884033203125,0.596771240234375,0.1174163818359375,-0.3896087408065796,-0.8616988062858582,0.5860405564308167
927,0.9963,1.5386,0,1,0.5924835205078125,0.6002197265625,0.1394805908203125,-0.49775946140289307,-0.36193424463272095,0.6430268883705139
928,1.0069,1.5791,0,1,0.5813140869140625,0.6620330810546875,0.0806732177734375,-0.6897483468055725,0.2473440170288086,0.7460014820098877
929,1.0211,1.6527,0,1,0.6638031005859375,0.771820068359375,-0.085845947265625,-0.8500416278839111,0.41404271125793457,0.8224536180496216
930,1.0362,1.7505,0,1,0.699371337890625,0.8765716552734375,-0.1537322998046875,-1.1408582925796509,-0.46169865131378174,0.8561956286430359
931,1.0494,1.8594,0,1,0.5542144775390625,0.9555511474609375,-0.0307464599609375,-1.7514723539352417,-1.4462165832519531,0.6457601189613342
932,1.058,1.9642,0,1,0.4657745361328125,1.0124664306640625,0.0022735595703125,-2.251579761505127,-1.6351548433303833,0.2784883379936218
933,1.06,2.0493,0,1,0.5125579833984375,0.96173095703125,-0.1373443603515625,-2.300675868988037,-1.3000361919403076,0.1389879733324051
934,1.0545,2.101,0,1,0.6113433837890625,0.8843536376953125,-0.2824859619140625,-1.9272217750549316,-1.0195286273956299,0.34393128752708435
935,1.0412,2.1089,0,1,0.6376800537109375,0.8465118408203125,-0.31976318359375,-1.3598462343215942,-0.8796514272689819,0.6136727333068848
936,1.0214,2.0669,0,1,0.5489959716796875,0.8232574462890625,-0.239288330078125,-1.3598462343215942,-0.8796514272689819,0.6136727333068848
937,0.997,1.9733,0,1,0.49017333984375,0.8024749755859375,-0.137237548828125,-0.7988806962966919,-1.518934965133667,0.4436549246311188
938,0.9707,1.8312,0,1,0.49273681640625,0.7967987060546875,-0.1565704345703125,-0.6744309067726135,-1.8960098028182983,0.35559406876564026
939,0.9454,1.6477,0,1,0.498291015625,0.7844390869140625,-0.2373809814453125,-0.4397350251674652,-1.9260598421096802,0.29112958908081055
940,0.9242,1.4338,0,1,0.4774322509765625,0.787261962890625,-0.304443359375,-0.18829134106636047,-1.5501176118850708,0.18310563266277313
941,0.9094,1.2031,0,1,0.38140869140625,0.78326416015625,-0.3154754638671875,-0.18829134106636047,-1.5501176118850708,0.18310563266277313
942,0.9029,0.9709,0,1,0.334136962890625,0.733673095703125,-0.2802886962890625,0.11541873961687088,-0.5626292824745178,0.037345774471759796
943,0.9053,0.753,0,1,0.3540191650390625,0.690948486328125,-0.2358856201171875,0.20931699872016907,-0.0875474289059639,0.03008226864039898
