id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
349,1.0481,1.8454,0,1,0.067626953125,1.0786895751953125,0.0559234619140625,-0.1969013512134552,0.5323097109794617,-0.8744790554046631
350,1.0498,1.6533,0,1,0.1993865966796875,1.082489013671875,0.1102142333984375,-0.1969013512134552,0.5323097109794617,-0.8744790554046631
351,1.0519,1.4947,0,1,0.3219146728515625,1.08221435546875,0.126922607421875,0.1741406470537185,0.130044013261795,-0.8479182720184326
352,1.0553,1.3706,0,1,0.5070037841796875,1.259307861328125,0.121826171875,0.0658650323748588,-0.1694212555885315,-0.3979803919792175
353,1.0619,1.2743,0,1,0.474639892578125,1.413665771484375,-0.0822601318359375,0.0834323093295097,-0.2376413196325302,0.6485785245895386
354,1.0744,1.196,0,1,0.01861572265625,1.3758087158203125,-0.49566650390625,0.8170239925384521,0.2786731719970703,1.2945343255996704
355,1.0959,1.1307,0,1,-0.3267669677734375,1.4324798583984375,-0.5325927734375,2.1373298168182373,0.7619825601577759,1.6024011373519895
356,1.1287,1.0851,0,1,-0.35870361328125,1.3587799072265625,0.0734405517578125,2.9931349754333496,-0.4897883534431457,1.7912594079971311
357,1.1727,1.0798,0,1,-0.230712890625,1.299407958984375,0.4272003173828125,2.897103309631348,-2.13775372505188,1.7098735570907593
358,1.225,1.141,0,1,-0.26190185546875,1.35003662109375,0.4135589599609375,2.1764495372772217,-2.52410888671875,1.5617482662200928
359,1.2813,1.2884,0,1,-0.5141448974609375,1.6073455810546875,0.3800811767578125,1.2500568628311155,-1.547312617301941,1.356721043586731
360,1.338,1.5208,0,1,-0.9496612548828124,1.9254150390625,0.095794677734375,0.5285242795944214,0.0969108343124389,0.9482874870300292
361,1.3946,1.8104,0,1,-1.088348388671875,1.68621826171875,-0.3747406005859375,1.093053698539734,2.269925832748413,0.659981906414032
362,1.4538,2.1137,0,1,-0.8504180908203125,0.9710540771484376,-0.0379638671875,1.4724851846694946,2.872112512588501,0.9711986780166626
363,1.5153,2.3925,0,1,-0.61578369140625,0.4278411865234375,0.0759124755859375,1.2317711114883425,3.071038246154785,1.0644739866256714
364,1.5718,2.6264,0,1,-0.4090423583984375,0.2023468017578125,0.1031036376953125,0.9112442135810852,2.796668767929077,0.9120423793792723
365,1.6085,2.8099,0,1,-0.237457275390625,0.1411285400390625,0.136260986328125,0.5775882601737976,2.0333378314971924,0.6265166401863098
366,1.6087,2.941,0,1,-0.1471710205078125,0.2021331787109375,0.1585235595703125,0.0921230018138885,1.2619271278381348,0.3707088232040405
367,1.5598,3.0131,0,1,-0.098663330078125,0.3151397705078125,0.21136474609375,-0.1071506887674331,0.2346449941396713,0.3040903806686401
368,1.4584,3.0135,0,1,-0.1587371826171875,0.4118194580078125,0.338165283203125,-0.1023170500993728,-1.3882267475128174,0.3277797400951385
369,1.3113,2.9312,0,1,-0.228851318359375,0.5328369140625,0.36383056640625,-0.1023170500993728,-1.3882267475128174,0.3277797400951385
370,1.1345,2.7687,0,1,-0.178497314453125,0.8883819580078125,0.171661376953125,-0.7985318303108215,-2.85892915725708,0.014616759493947
371,0.95,2.547,0,1,-0.060211181640625,1.127105712890625,-0.7167816162109375,-0.2677310407161712,-0.93777596950531,0.0245109349489212
372,0.782,2.2973,0,1,-0.082916259765625,0.928375244140625,-0.538421630859375,0.6206709742546082,0.4270370900630951,0.0101383877918124
373,0.6519,2.0465,0,1,-0.05255126953125,0.92535400390625,-0.436187744140625,0.9717155694961548,-0.2685339748859405,-0.0141893224790692
374,0.5737,1.8106,0,1,0.3451995849609375,1.1929168701171875,-0.609466552734375,0.6484171152114868,-0.7493589520454407,0.2709116637706756
375,0.5526,1.5982,0,1,0.7850799560546875,1.256500244140625,-0.506591796875,-0.3002476990222931,-0.167141318321228,0.809256374835968
376,0.5869,1.414,0,1,0.8083648681640625,1.05322265625,-0.3600921630859375,-0.4269606471061706,0.0143573675304651,0.808442234992981
377,0.6695,1.2603,0,1,0.778289794921875,0.999908447265625,-0.263275146484375,-0.0937941372394561,-1.0927655696868896,0.5345762968063354
378,0.7879,1.1391,0,1,0.461181640625,1.0533447265625,-0.303070068359375,-0.0671627894043922,-2.2270758152008057,0.5861172676086426
379,0.9259,1.056,0,1,-0.107513427734375,1.1133575439453125,-0.22509765625,-0.1386670619249344,-2.5001795291900635,0.3753927946090698
380,1.0651,1.0217,0,1,-0.3570098876953125,0.95416259765625,0.003204345703125,-0.1386670619249344,-2.5001795291900635,0.3753927946090698
381,1.189,1.0459,0,1,-0.592315673828125,0.86431884765625,-0.0325927734375,0.1311785280704498,-0.6143840551376343,0.2040029317140579
382,1.285,1.1262,0,1,-1.0508575439453125,1.45880126953125,-0.006988525390625,0.3088947236537933,0.0213790573179721,0.098829373717308
383,1.3505,1.2433,0,1,-2.6382293701171875,2.977401733398437,-0.780914306640625,-0.3782543540000915,-3.329994440078736,-0.0480546094477176
384,1.3972,1.373,0,1,-0.923492431640625,1.09478759765625,-0.3124847412109375,-0.1029048115015029,1.2589633464813232,-0.2911924421787262
385,1.4449,1.5002,0,1,-0.232696533203125,0.6999053955078125,0.669342041015625,0.4814614355564117,3.1030383110046387,-0.3811566829681396
386,1.5038,1.6199,0,1,-0.0432281494140625,0.357452392578125,0.72747802734375,0.5848629474639893,1.8280621767044067,-0.3033225834369659
387,1.5669,1.7318,0,1,-0.0462493896484375,0.3154296875,0.68389892578125,-0.1051836758852005,1.110535979270935,-0.4555225074291229
388,1.6171,1.8328,0,1,0.077545166015625,0.5666656494140625,0.816986083984375,-1.022965431213379,0.7896509766578674,-0.4476789832115173
389,1.638,1.9131,0,1,0.001739501953125,0.9695892333984376,0.5620574951171875,-0.8343608975410461,-0.3084092438220978,-0.3625502288341522
390,1.6212,1.9598,0,1,-0.082122802734375,1.18927001953125,0.38616943359375,-0.2307634353637695,-0.406678557395935,-0.8299605846405029
391,1.5681,1.9622,0,1,0.0093841552734375,1.2522125244140625,0.455657958984375,-0.4189450740814209,-0.3584220707416534,-1.033253192901611
392,1.4886,1.9165,0,1,0.0472412109375,1.1517333984375,0.426483154296875,-1.3375226259231567,-0.8917496204376221,-0.5995321273803711
393,1.3961,1.8301,0,1,-0.038665771484375,0.9861602783203124,0.18695068359375,-2.476389169692993,-0.7319754362106323,-0.2802050113677978
394,1.3034,1.7241,0,1,-0.11376953125,0.8913726806640625,-0.3103790283203125,-4.418585300445557,1.2315956354141235,-0.0432244352996349
395,1.2195,1.6347,0,1,-0.2262725830078125,0.9116668701171876,-0.8348236083984375,-3.3294148445129395,2.4479551315307617,-0.0090062776580452
396,1.1497,1.6041,0,1,-0.3484954833984375,0.86749267578125,-0.7523651123046875,-0.88905930519104,2.908449649810791,-0.1071687936782836
397,1.0973,1.6624,0,1,-0.34259033203125,0.9234771728515624,-0.169189453125,0.3125491142272949,1.9132705926895144,-0.5009496808052063
398,1.0636,1.8104,0,1,-0.17669677734375,1.0140533447265625,0.2370147705078125,0.2350785583257675,0.2549406886100769,-0.9881054759025574
399,1.0467,2.0175,0,1,-0.0103759765625,1.000457763671875,0.2244873046875,-0.0871370285749435,-0.9634259343147278,-1.1133848428726196
400,1.0427,2.2351,0,1,0.03045654296875,0.921051025390625,0.2196807861328125,-0.0871370285749435,-0.9634259343147278,-1.1133848428726196
401,1.0465,2.4148,0,1,-0.044708251953125,0.83843994140625,0.19146728515625,-0.8050320744514465,-0.501427948474884,-0.8956812620162964
402,1.0526,2.5225,0,1,-0.0578460693359375,0.8595428466796875,0.14630126953125,-1.251216173171997,0.7659650444984436,-0.7531645894050598
403,1.0558,2.5432,0,1,-0.0689697265625,0.913909912109375,0.1657867431640625,-1.2476494312286377,1.6600720882415771,-0.6641383171081543
404,1.0528,2.4823,0,1,-0.0579681396484375,0.98394775390625,0.1755523681640625,-1.26160728931427,1.8773077726364136,-0.7656745314598083
405,1.0427,2.3627,0,1,0.04095458984375,1.0866241455078125,0.0972442626953125,-1.1818547248840332,1.9221551418304443,-0.9668289422988892
406,1.0275,2.2167,0,1,0.2074127197265625,1.14129638671875,0.097625732421875,-1.1818547248840332,1.9221551418304443,-0.9668289422988892
407,1.0109,2.076,0,1,0.2653350830078125,1.048492431640625,0.05743408203125,-0.3273379206657409,0.4799647331237793,-1.1253751516342163
408,0.9973,1.9615,0,1,0.3534698486328125,1.1058807373046875,-0.0183563232421875,-0.5471293926239014,0.3518930673599243,-1.0199062824249268
409,0.9905,1.8778,0,1,0.354583740234375,1.2896270751953125,-0.094818115234375,-0.3836981356143951,-0.0012455604737624,-0.3295651078224182
410,0.9934,1.8145,0,1,0.2547607421875,1.500244140625,-0.2941741943359375,0.1778895705938339,-0.1407957375049591,0.4895337522029876
411,1.0087,1.7538,0,1,0.062713623046875,1.459442138671875,-0.3567657470703125,1.0374208688735962,0.2347129136323928,0.9469982385635376
412,1.0388,1.6823,0,1,-0.074310302734375,1.3975982666015625,-0.120391845703125,1.9678829908370967,-0.2804111540317535,1.1888712644577026
413,1.084,1.6005,0,1,-0.1343536376953125,1.3937835693359375,0.08697509765625,2.655900716781616,-1.317333459854126,1.319382667541504
414,1.1415,1.5266,0,1,-0.2305145263671875,1.3777923583984375,0.2614898681640625,2.599696397781372,-2.310630798339844,1.411568522453308
415,1.2064,1.4907,0,1,-0.2825164794921875,1.45831298828125,0.3600311279296875,2.2173306941986084,-2.573688745498657,1.3683483600616455
416,1.2733,1.5215,0,1,-0.5058441162109375,1.65777587890625,0.42236328125,1.4942070245742798,-1.745530605316162,1.221170425415039
417,1.3386,1.632,0,1,-0.745635986328125,1.70892333984375,0.3400421142578125,0.7904448509216309,0.0117847537621855,0.9504289031028748
418,1.4014,1.8105,0,1,-0.8724212646484375,1.46795654296875,0.1114349365234375,0.6654999852180481,2.94286584854126,0.8468940258026123
419,1.462,2.0277,0,1,-1.0770263671875,0.8282470703125,-0.56182861328125,0.6654999852180481,2.94286584854126,0.8468940258026123
420,1.519,2.2539,0,1,-0.7544403076171875,0.47686767578125,-0.087799072265625,2.386690855026245,2.013587474822998,0.6278735399246216
421,1.5666,2.4678,0,1,-0.5192108154296875,0.3701629638671875,0.1567840576171875,1.5801684856414795,1.412299871444702,0.2687808573246002
422,1.5942,2.6531,0,1,-0.3153839111328125,0.4291534423828125,0.16656494140625,0.7920840382575989,1.571321964263916,0.1068010181188583
423,1.5902,2.7933,0,1,-0.213043212890625,0.4466400146484375,0.1366424560546875,0.3797289431095123,1.6265413761138916,0.1286945939064026
424,1.5458,2.8722,0,1,-0.1127777099609375,0.5153045654296875,0.15777587890625,0.112167552113533,1.361425518989563,0.3674951791763305
425,1.4592,2.8778,0,1,-0.195068359375,0.508453369140625,0.2369232177734375,-0.0757432281970977,0.8138159513473511,0.437621533870697
426,1.3358,2.8049,0,1,-0.1634674072265625,0.5720672607421875,0.4600372314453125,-0.3144285082817077,-0.5985934138298035,0.4196968674659729
427,1.1875,2.656,0,1,-0.102294921875,0.6905059814453125,0.4369659423828125,-0.7976590991020203,-1.7625652551651,0.3413067162036896
428,1.0309,2.4454,0,1,0.23712158203125,1.1531524658203125,-0.214996337890625,-0.9153242111206056,-1.824607253074646,0.4051083326339721
429,0.8848,2.2001,0,1,0.112091064453125,1.1804351806640625,-0.7776641845703125,-0.9153242111206056,-1.824607253074646,0.4051083326339721
430,0.7673,1.954,0,1,0.0013885498046875,0.867584228515625,-0.4036712646484375,0.6997833847999573,-0.4554695188999176,0.1658286452293396
431,0.6916,1.7355,0,1,0.0899505615234375,0.6968841552734375,-0.3331146240234375,0.7582696080207825,-1.2494240999221802,0.0432180427014827
432,0.6618,1.5601,0,1,0.2200927734375,0.750946044921875,-0.4951629638671875,0.6926050782203674,-0.968039333820343,0.0634474158287048
433,0.6729,1.4311,0,1,0.412353515625,0.9779052734375,-0.39471435546875,0.4207490980625152,-0.5538815855979919,0.316347062587738
434,0.7151,1.3431,0,1,0.5806884765625,1.2454071044921875,-0.3591461181640625,0.1386457681655883,-0.5035251975059509,0.5462260246276855
435,0.7792,1.2847,0,1,0.7105865478515625,1.3448638916015625,-0.45428466796875,0.2531390488147735,-0.9016656279563904,0.7544061541557312
436,0.8586,1.244,0,1,0.5391998291015625,1.21429443359375,-0.4263916015625,0.4360233843326568,-1.7732831239700315,0.817111611366272
437,0.9482,1.2168,0,1,0.189910888671875,1.0522003173828125,-0.1306915283203125,0.1647567301988601,-2.830544948577881,0.583169162273407
438,1.0416,1.21,0,1,-0.024932861328125,0.7405548095703125,-0.0694732666015625,0.0690480470657348,-2.759779214859009,0.2727782726287842
439,1.1286,1.2373,0,1,-0.160552978515625,0.4652862548828125,0.0547637939453125,0.1058944761753082,-1.5021922588348389,0.0709956139326095
440,1.1964,1.306,0,1,-0.3699951171875,0.278717041015625,0.26141357421875,0.1412000060081482,-0.2067726254463195,-0.0841854512691497
441,1.2332,1.406,0,1,-1.03662109375,1.0562896728515625,0.1682891845703125,0.1320810765028,0.4206023514270782,-0.5362842082977295
442,1.2373,1.5155,0,1,-2.7355499267578125,3.442626953125,-0.3807830810546875,-1.3115644454956057,-6.594601631164551,-0.7509317994117737
443,1.2261,1.624,0,1,-0.9704437255859376,1.899810791015625,-1.196197509765625,-0.1316070258617401,0.7495424151420593,0.0689780041575431
444,1.2303,1.7413,0,1,-0.46099853515625,0.8119659423828125,0.4748992919921875,0.8265748620033264,5.91778039932251,0.3186754584312439
445,1.2726,1.8874,0,1,-0.2236328125,0.3804931640625,0.8710174560546875,0.8265748620033264,5.91778039932251,0.3186754584312439
446,1.3519,2.0854,0,1,-0.1982421875,0.2827606201171875,0.6885986328125,0.1297185868024826,2.9248762130737305,-0.3510735929012298
447,1.4478,2.3487,0,1,-0.1794891357421875,0.57684326171875,0.4605865478515625,-0.4722202718257904,2.5310699939727783,-0.6239306926727295
448,1.5335,2.664,0,1,-0.0427398681640625,1.0181884765625,0.5632171630859375,-0.4722202718257904,2.5310699939727783,-0.6239306926727295
449,1.5873,2.9906,0,1,-0.131866455078125,1.179901123046875,0.74041748046875,-0.4261286854743957,-0.4189000427722931,-0.5012359619140625
450,1.5995,3.2752,0,1,-0.07293701171875,1.2111968994140625,0.6169281005859375,-0.6390872597694397,-1.7265795469284058,-1.0021920204162598
451,1.5723,3.4689,0,1,0.0602874755859375,1.0544586181640625,0.4425811767578125,-1.2214492559432983,-2.115049123764038,-1.1813888549804688
452,1.5152,3.544,0,1,0.0955352783203125,0.9019317626953124,0.231536865234375,-1.9383186101913448,-2.0652873516082764,-0.7947828769683838
453,1.4392,3.5034,0,1,0.0141143798828125,0.7030487060546875,-0.086883544921875,-3.512087106704712,-0.8067522048950195,-0.530644416809082
454,1.353,3.377,0,1,0.0015411376953125,0.9406280517578124,-0.8408203125,-4.401880264282227,2.0686705112457275,-0.3831287324428558
455,1.2643,3.2119,0,1,-0.044525146484375,1.020904541015625,-1.01336669921875,-1.746404051780701,2.471663475036621,-0.1501269191503524
456,1.1816,3.0556,0,1,-0.216705322265625,0.9643096923828124,-0.3885955810546875,0.2615906000137329,1.1882188320159912,-0.3027864992618561
457,1.1133,2.9336,0,1,-0.2618255615234375,1.001190185546875,0.008453369140625,0.2802098095417022,0.1338419467210769,-0.8030261397361755
458,1.0644,2.8415,0,1,-0.0848236083984375,0.951324462890625,0.2025299072265625,-0.0371947735548019,-0.9321572184562684,-1.146153450012207
459,1.0352,2.7569,0,1,0.04974365234375,0.957275390625,0.23419189453125,-0.2630225718021393,-1.321303367614746,-1.1792320013046265
460,1.0223,2.6585,0,1,-0.0325164794921875,0.9264984130859376,0.38018798828125,-0.9812976121902466,-1.174172043800354,-1.162988305091858
461,1.0206,2.5371,0,1,-0.0466766357421875,0.9426422119140624,0.2485809326171875,-1.4714851379394531,-0.5863023400306702,-1.029873967170715
462,1.0251,2.3956,0,1,-0.100341796875,0.9144439697265624,0.029876708984375,-1.4230284690856934,0.400112509727478,-0.8771355152130127
463,1.031,2.2438,0,1,-0.101593017578125,0.982696533203125,-0.1206512451171875,-1.0711857080459597,1.2997241020202637,-0.7865151166915894
464,1.0352,2.0941,0,1,-0.0529327392578125,1.078704833984375,0.0005645751953125,-0.6206653714179993,1.232901930809021,-0.7581992745399475
465,1.036,1.9565,0,1,-0.0129241943359375,1.0856475830078125,0.099090576171875,-0.3917989432811737,0.6311518549919128,-0.8062965273857117
466,1.034,1.8362,0,1,0.059722900390625,1.136138916015625,0.199249267578125,-0.0975289493799209,-0.1266141384840011,-0.8389737606048584
467,1.0312,1.7312,0,1,0.11602783203125,1.1504669189453125,0.2291412353515625,-0.117025688290596,-0.35127654671669,-0.9431872367858888
468,1.0302,1.6353,0,1,0.2377777099609375,1.2117767333984375,0.1240081787109375,-0.4617663025856018,0.0549000017344951,-0.8904231190681458
469,1.0337,1.5422,0,1,0.3519439697265625,1.3277435302734375,0.0380096435546875,-0.2054788619279861,-0.1243312731385231,-0.4147402048110962
470,1.0443,1.4465,0,1,0.3618927001953125,1.4059906005859375,-0.200775146484375,0.1004770696163177,0.0898308232426643,0.3764298260211944
471,1.0643,1.3443,0,1,0.1208648681640625,1.377410888671875,-0.432525634765625,0.8212571144104004,0.3919030725955963,0.8914822340011597
472,1.0951,1.2363,0,1,-0.092864990234375,1.3831024169921875,-0.46368408203125,1.942795753479004,0.1715352684259414,1.1267304420471191
473,1.1367,1.1343,0,1,-0.173553466796875,1.3539581298828125,-0.0867919921875,2.7448923587799072,-1.021296143531799,1.261979341506958
474,1.1867,1.0633,0,1,-0.1793060302734375,1.1996917724609375,0.3099365234375,3.024174451828003,-3.0351524353027344,1.2947008609771729
475,1.2405,1.0584,0,1,-0.095916748046875,1.1970367431640625,0.3858642578125,2.7625362873077397,-4.140589714050293,1.340992450714111
476,1.2922,1.1555,0,1,-0.2509002685546875,1.33355712890625,0.3608856201171875,2.010816097259521,-3.4832093715667725,1.4192560911178589
477,1.3366,1.3764,0,1,-0.5545196533203125,1.57684326171875,0.3485260009765625,1.1186327934265137,-1.5968838930130005,1.2797352075576782
478,1.3722,1.7118,0,1,-0.94744873046875,1.691253662109375,0.1814117431640625,0.5405128002166748,1.6857417821884155,0.8296607136726379
479,1.402,2.1194,0,1,-1.137847900390625,1.424652099609375,-0.1326904296875,1.2265616655349731,3.850110054016113,0.5846086144447327
480,1.431,2.543,0,1,-0.8561859130859375,0.83251953125,-0.0841064453125,2.106752634048462,3.155525684356689,0.877920389175415
481,1.4618,2.9358,0,1,-0.5961761474609375,0.5250701904296875,0.100433349609375,1.80972683429718,2.4762628078460693,1.036997675895691
482,1.4901,3.2672,0,1,-0.42083740234375,0.4384918212890625,0.1469573974609375,0.988588809967041,2.113907814025879,0.5400406122207642
483,1.5051,3.5154,0,1,-0.221923828125,0.4881134033203125,0.1964263916015625,0.3350344598293304,1.636816382408142,0.2871798574924469
484,1.4947,3.662,0,1,-0.180389404296875,0.4739990234375,0.180755615234375,-0.1641202270984649,1.26069974899292,0.3823353946208954
485,1.4503,3.6924,0,1,-0.167816162109375,0.37078857421875,0.2523040771484375,-0.2304433286190033,0.6809998750686646,0.4891483783721924
486,1.3693,3.5997,0,1,-0.108795166015625,0.35186767578125,0.5587005615234375,-0.4450294077396393,-1.113949179649353,0.5428174734115601
487,1.2561,3.3911,0,1,-0.1075286865234375,0.4187774658203125,0.586700439453125,-0.8599475026130676,-3.0689823627471924,0.4320390224456787
488,1.1215,3.0953,0,1,0.1403961181640625,0.852874755859375,-0.2211151123046875,-0.911020815372467,-3.141420364379883,0.3930173218250274
489,0.9811,2.7602,0,1,0.0417327880859375,1.0485687255859375,-0.997283935546875,0.5028128027915955,-0.4265923202037811,0.3160229325294494
490,0.8527,2.4344,0,1,-0.1197052001953125,0.9449615478515624,-0.4213104248046875,1.2646963596343994,-0.2941373586654663,-0.0409279912710189
491,0.7531,2.1488,0,1,0.000518798828125,0.9623870849609376,-0.288482666015625,1.0047523975372314,-1.2615820169448853,-0.0417466461658477
492,0.6934,1.9155,0,1,0.193023681640625,1.0145721435546875,-0.52728271484375,0.448933869600296,-0.7492955327033997,0.3350405693054199
493,0.6767,1.7339,0,1,0.3844451904296875,1.055908203125,-0.4539947509765625,-0.1615095287561416,-0.0986022055149078,0.6696510314941406
494,0.7,1.5955,0,1,0.5737762451171875,1.1291961669921875,-0.308380126953125,-0.3752255439758301,-0.1998715698719024,0.9066739678382874
495,0.7565,1.4874,0,1,0.6204376220703125,1.1763458251953125,-0.341156005859375,0.0066371299326419,-0.92867249250412,0.7720663547515869
496,0.8375,1.3989,0,1,0.46240234375,1.1490020751953125,-0.320098876953125,0.1825844645500183,-1.8084166049957275,0.5968532562255859
497,0.9331,1.327,0,1,0.186187744140625,1.0292510986328125,-0.300750732421875,-0.0023523701820522,-1.9095748662948608,0.3903760015964508
498,1.0326,1.2759,0,1,-0.0558319091796875,0.89959716796875,-0.204132080078125,-0.0884406492114067,-1.4382367134094238,0.1455843597650528
499,1.1244,1.2512,0,1,-0.3155059814453125,1.0170440673828125,0.0560150146484375,-0.3103991448879242,-1.319056272506714,0.0080438116565346
500,1.1983,1.2542,0,1,-0.4428558349609375,1.2545928955078125,0.1042327880859375,-0.3856744468212127,-1.12164568901062,0.1501338481903076
501,1.2499,1.2781,0,1,-1.52777099609375,2.199432373046875,-0.8516693115234375,0.1579187959432602,0.0959555581212043,-0.032998964190483
502,1.285,1.3094,0,1,-1.66796875,1.52716064453125,-0.6447601318359375,0.7369568347930908,0.3813223242759704,-0.0976205691695213
503,1.3181,1.3322,0,1,-0.7239227294921875,0.5280303955078125,0.45037841796875,0.5414829850196838,2.215705156326294,-0.4101824760437011
504,1.361,1.3397,0,1,-0.2910003662109375,0.5796356201171875,0.73779296875,0.324981540441513,3.3553123474121094,-0.5956236720085144
505,1.4137,1.343,0,1,-0.19000244140625,0.62774658203125,0.94091796875,-0.3677045106887817,2.504602670669556,-0.4656297564506531
506,1.4657,1.364,0,1,-0.2218017578125,0.793304443359375,0.749542236328125,-1.0351512432098389,1.391285419464111,-0.5479123592376709
507,1.5046,1.4195,0,1,-0.1399993896484375,1.0306243896484375,0.5497283935546875,-1.103363871574402,0.8796218633651733,-0.5394150018692017
508,1.5216,1.5095,0,1,-0.1101531982421875,1.1383056640625,0.399505615234375,-0.393728643655777,-0.1551850587129593,-0.684038519859314
509,1.5133,1.6176,0,1,-0.0388641357421875,1.1076507568359375,0.34173583984375,0.2436629980802536,-1.170903205871582,-1.004740595817566
510,1.4814,1.7213,0,1,0.0427398681640625,1.0088958740234375,0.444854736328125,-0.0519667938351631,-2.1845076084136963,-1.3601077795028689
511,1.4311,1.8058,0,1,0.1344757080078125,0.949615478515625,0.400909423828125,-1.352152705192566,-2.8735523223876958,-0.9745734333992004
512,1.3685,1.8738,0,1,-0.04803466796875,0.81097412109375,-0.21600341796875,-4.969437599182129,-1.0710275173187256,-0.3403993844985962
513,1.2995,1.947,0,1,-0.094970703125,1.0115966796875,-0.8533935546875,-4.0494303703308105,0.7782302498817444,-0.1266452968120575
514,1.2301,2.0537,0,1,-0.21539306640625,0.9523468017578124,-0.9197540283203124,-1.017859935760498,1.869222402572632,0.048376053571701
515,1.1671,2.2084,0,1,-0.386260986328125,0.8352813720703125,-0.2315216064453125,0.3282220959663391,1.7054774761199951,-0.101580686867237
516,1.1163,2.3979,0,1,-0.2263031005859375,0.9485015869140624,0.1799468994140625,-0.1924192458391189,1.17636239528656,-0.4592011272907257
517,1.08,2.5866,0,1,-0.1302642822265625,0.991119384765625,0.22686767578125,-0.7012752890586853,0.4405968189239502,-0.7873470783233643
518,1.0573,2.732,0,1,-0.0375823974609375,0.9874114990234376,0.2805023193359375,-0.8580989837646484,-0.3416092693805694,-0.9645071625709534
519,1.045,2.8004,0,1,-0.0717620849609375,0.912933349609375,0.16632080078125,-1.0229332447052002,-0.4015937745571136,-1.011996150016785
520,1.0397,2.7754,0,1,-0.10296630859375,0.8946685791015625,0.0166473388671875,-1.1723463535308838,0.3302964270114898,-1.0160082578659058
521,1.0375,2.6608,0,1,-0.062255859375,0.9185333251953124,-0.02105712890625,-0.8476868271827698,0.9003537893295288,-0.9688146114349364
522,1.0347,2.4759,0,1,-0.0498809814453125,1.0108642578125,0.0814208984375,-0.746648907661438,0.9986923336982728,-0.9701498746871948
523,1.0294,2.2487,0,1,0.0012359619140625,1.0792236328125,0.100372314453125,-0.9219136834144592,0.8929006457328796,-1.0441234111785889
524,1.0216,2.0096,0,1,0.0900115966796875,1.040985107421875,0.0825042724609375,-0.7427359223365784,0.495228111743927,-1.003290772438049
525,1.0128,1.7846,0,1,0.119140625,1.0093231201171875,0.066558837890625,-0.46260866522789,0.2360149323940277,-0.974384069442749
526,1.005,1.5909,0,1,0.1555938720703125,1.065155029296875,0.1186981201171875,-0.3745624125003814,0.087950624525547,-0.941220223903656
527,0.9998,1.436,0,1,0.2109222412109375,1.14862060546875,0.08209228515625,-0.3888106048107147,0.0255543626844882,-0.8126420378684998
528,0.999,1.3181,0,1,0.3223114013671875,1.2943878173828125,0.0675201416015625,-0.3142458200454712,-0.1871829330921173,-0.329391211271286
529,1.0046,1.2295,0,1,0.31146240234375,1.4627838134765625,-0.1890411376953125,-0.0974570512771606,-0.2181179523468017,0.4663658440113067
530,1.0196,1.159,0,1,0.0059661865234375,1.41302490234375,-0.50146484375,0.7215549945831299,0.4664350748062134,0.979766309261322
531,1.0468,1.0989,0,1,-0.2062530517578125,1.4532470703125,-0.3144989013671875,1.8237268924713133,0.3586087524890899,1.2355546951293943
532,1.0878,1.0522,0,1,-0.270782470703125,1.40484619140625,0.099456787109375,2.658592700958252,-0.8751634359359741,1.128624439239502
533,1.1413,1.0342,0,1,-0.09759521484375,1.354827880859375,0.3285980224609375,2.8311455249786377,-2.178853988647461,1.061063528060913
534,1.2034,1.0693,0,1,-0.177276611328125,1.299407958984375,0.4134674072265625,2.352702379226685,-2.7213058471679688,1.1474844217300415
535,1.2685,1.1799,0,1,-0.334930419921875,1.4276123046875,0.427215576171875,1.4904178380966189,-2.211498737335205,1.338645100593567
536,1.3311,1.3745,0,1,-0.6988677978515625,1.6043701171875,0.3596649169921875,0.7224660515785217,-1.022942304611206,1.1426841020584106
537,1.3883,1.6381,0,1,-1.3308258056640625,1.6364593505859375,-0.4746856689453125,1.269528865814209,0.9403626918792723,0.3530158400535583
538,1.4414,1.9346,0,1,-1.1317901611328125,1.1892852783203125,-0.273345947265625,2.4021215438842773,2.4523684978485107,0.1420849710702896
539,1.4928,2.2244,0,1,-0.7824554443359375,0.69049072265625,0.1213226318359375,2.074176549911499,3.019888401031494,0.542812168598175
540,1.5413,2.482,0,1,-0.557403564453125,0.39337158203125,0.1846160888671875,1.1611355543136597,3.418851375579834,0.6949867606163025
541,1.5786,2.7002,0,1,-0.36767578125,0.3470458984375,0.1409454345703125,0.5634942650794983,3.392993688583374,0.6344072818756104
542,1.5915,2.8816,0,1,-0.2882843017578125,0.3794403076171875,0.138275146484375,0.2690248191356659,3.072382688522339,0.4528521597385406
543,1.5678,3.03,0,1,-0.212921142578125,0.4317474365234375,0.168060302734375,0.1391834616661071,2.4862701892852783,0.2991611361503601
544,1.501,3.1437,0,1,-0.1890869140625,0.414794921875,0.274139404296875,0.0689375251531601,1.4070923328399658,0.3012940585613251
545,1.3925,3.2121,0,1,-0.24957275390625,0.34246826171875,0.370697021484375,0.1324557811021804,-0.1271518319845199,0.0828887596726417
546,1.2509,3.2163,0,1,-0.208465576171875,0.366546630859375,0.463287353515625,-0.101922370493412,-1.782588243484497,-0.2075491994619369
547,1.0903,3.1408,0,1,-0.0966949462890625,0.5428314208984375,0.599945068359375,-0.7040135264396667,-3.5667724609375,-0.303205668926239
