id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
736,0.9534,1.3536,0,1,-0.4103851318359375,1.5000152587890625,-0.094635009765625,0.9882087707519532,-0.1496842950582504,-0.7895196676254272
737,1.0003,1.2611,0,1,-0.3353424072265625,1.2849273681640625,0.0751495361328125,0.9198933839797974,1.0972071886062622,-0.47250497341156
738,1.0654,1.1785,0,1,-0.298187255859375,1.1236572265625,0.08978271484375,0.8299919962882996,2.1364195346832275,-0.3449470102787018
739,1.1407,1.1211,0,1,-0.15045166015625,1.0774383544921875,0.0679168701171875,0.7648617029190063,2.020390748977661,-0.0235034618526697
740,1.2161,1.1036,0,1,-0.12628173828125,1.0545501708984375,-0.01177978515625,0.7559923529624939,1.6082192659378052,0.0835180655121803
741,1.2806,1.1335,0,1,-0.1025848388671875,1.0593719482421875,-0.0577239990234375,0.7684183716773987,1.047163963317871,0.037156157195568
742,1.3254,1.2067,0,1,-0.064483642578125,0.952423095703125,-0.081756591796875,0.6836875081062317,0.5459157824516296,-0.0063404538668692
743,1.3454,1.3061,0,1,-0.0680084228515625,0.8128509521484375,-0.0254974365234375,0.4162275791168213,0.1634211540222168,-0.075872391462326
744,1.3384,1.4055,0,1,-0.04888916015625,0.78515625,-0.042266845703125,0.1558447182178497,-0.1491516679525375,-0.1007290109992027
745,1.3052,1.4766,0,1,-0.0482025146484375,0.8072509765625,-0.0339508056640625,0.0139938462525606,-0.3203308582305908,-0.0640713945031166
746,1.2491,1.4969,0,1,-0.1190185546875,0.834869384765625,-0.0578765869140625,0.0210142042487859,-0.5174822807312012,-0.1010467261075973
747,1.1762,1.4557,0,1,-0.2244720458984375,0.8432464599609375,-0.102386474609375,0.2239816933870315,-0.6715874075889587,-0.3115696012973785
748,1.0944,1.3566,0,1,-0.3204345703125,0.8365325927734375,-0.1159210205078125,0.5254544615745544,-0.6093791723251343,-0.5510942935943604
749,1.0122,1.2161,0,1,-0.3738555908203125,0.8552093505859375,-0.104949951171875,0.7761790752410889,-0.3136322200298309,-0.687478244304657
750,0.9379,1.0582,0,1,-0.3798828125,0.90301513671875,-0.0966949462890625,0.8318064212799072,-0.1526601165533065,-0.5712379217147827
751,0.8781,0.9074,0,1,-0.3587646484375,0.9352264404296876,-0.12579345703125,0.6988638043403625,-0.1164768114686012,-0.2805997133255005
752,0.837,0.7828,0,1,-0.2972564697265625,0.9225311279296876,-0.1709442138671875,0.4136951863765716,-0.0096403770148754,-0.1347098797559738
753,0.8165,0.6933,0,1,-0.209259033203125,0.905792236328125,-0.1932220458984375,0.1381221860647201,0.3707394599914551,-0.0939003974199295
754,0.8154,0.6381,0,1,-0.2135467529296875,0.967132568359375,-0.144317626953125,-0.1051778197288513,0.7720423936843872,-0.0767309963703155
755,0.8304,0.6108,0,1,-0.23583984375,1.032073974609375,-0.0997314453125,-0.2315306961536407,0.696892499923706,-0.0398483462631702
756,0.8571,0.6042,0,1,-0.199859619140625,1.0218658447265625,-0.0406494140625,-0.2814255654811859,0.4253987073898315,0.0948346331715583
757,0.891,0.6112,0,1,-0.1158905029296875,0.9575958251953124,0.000518798828125,-0.3476240038871765,0.4777798950672149,0.2630689144134521
758,0.9275,0.6257,0,1,-0.09149169921875,0.88067626953125,-0.020538330078125,-0.3840930759906769,0.6377226710319519,0.3269131481647491
759,0.9621,0.6428,0,1,-0.094329833984375,0.8433685302734375,-0.058013916015625,-0.3837346136569977,0.6899999976158142,0.3011454641819
760,0.9901,0.6601,0,1,-0.1856536865234375,0.8480072021484375,-0.0641326904296875,-0.4265260100364685,0.5147607922554016,0.1374417543411255
761,1.008,0.6768,0,1,-0.28948974609375,0.89630126953125,-0.1024932861328125,-0.3836842775344848,-0.1249621734023094,-0.0871716514229774
762,1.0144,0.6914,0,1,-0.386444091796875,0.899749755859375,-0.1461639404296875,-0.2423596382141113,-0.9681383967399596,-0.2139024287462234
763,1.0102,0.7032,0,1,-0.450042724609375,0.8248291015625,-0.1874542236328125,-0.0775467231869697,-1.287157416343689,-0.2103452533483505
764,0.9983,0.7145,0,1,-0.4367218017578125,0.7441253662109375,-0.2053070068359375,-0.0590955428779125,-0.936733603477478,-0.1184672564268112
765,0.9819,0.7296,0,1,-0.3563690185546875,0.8199462890625,-0.1936798095703125,-0.3565890192985534,-0.3071221113204956,-0.1107901632785797
766,0.9639,0.7505,0,1,-0.2162017822265625,0.9180450439453124,-0.166656494140625,-0.9139100313186646,0.4446970224380493,-0.0497638285160064
767,0.9468,0.7763,0,1,-0.0665130615234375,0.989776611328125,-0.168212890625,-1.3744076490402222,0.8606375455856323,0.2264981269836425
768,0.9326,0.807,0,1,-0.0248870849609375,1.0748291015625,-0.2887420654296875,-1.33879554271698,0.4734519720077514,0.532805860042572
769,0.9238,0.8458,0,1,-0.03399658203125,1.207855224609375,-0.5571746826171875,-0.5711936950683594,0.0547687076032161,0.5535334944725037
770,0.9235,0.8946,0,1,0.1446075439453125,1.2598419189453125,-0.6969451904296875,0.3434106111526489,-0.4272240400314331,0.6174115538597107
771,0.9351,0.9499,0,1,0.2545013427734375,1.0933837890625,-0.5928955078125,0.8849953413009644,-0.2014883756637573,0.8627249002456665
772,0.9611,1.0056,0,1,-0.1840057373046875,0.8937225341796875,-0.267242431640625,0.8539820313453674,1.5266653299331665,0.4903252422809601
773,0.9996,1.0595,0,1,-0.6749725341796875,0.5598602294921875,0.25531005859375,-0.2307661026716232,2.707016468048096,-0.5030103921890259
774,1.0447,1.1178,0,1,-0.65936279296875,0.550445556640625,0.4385528564453125,-0.8668016791343689,1.5765058994293213,-1.0406097173690796
775,1.0875,1.1908,0,1,-0.464813232421875,0.5287933349609375,0.391693115234375,-0.7472348213195801,-0.946520984172821,-0.8815299868583679
776,1.12,1.2852,0,1,-0.1364288330078125,0.7565155029296875,0.0467529296875,-0.2387886047363281,-2.8544490337371826,-0.2378493100404739
777,1.1361,1.4022,0,1,0.2876434326171875,1.3137054443359375,0.082763671875,0.2646055519580841,-3.312936305999756,0.7854487299919128
778,1.1354,1.5434,0,1,0.7698211669921875,1.9897308349609373,-0.6616058349609375,1.9321473836898804,-1.209747076034546,2.164339303970337
779,1.1255,1.7129,0,1,0.0733184814453125,1.0948944091796875,-0.565155029296875,2.727036237716675,2.719810009002685,1.6778087615966797
780,1.1179,1.9146,0,1,-0.3286285400390625,0.509033203125,-0.0498199462890625,1.142806887626648,3.209580421447754,0.3624567687511444
781,1.1196,2.1466,0,1,-0.2442779541015625,0.77337646484375,0.071929931640625,-0.5524693131446838,-0.2301756739616394,-0.6279744505882263
782,1.1282,2.3923,0,1,0.0531005859375,1.185028076171875,0.356781005859375,-1.897750735282898,-1.3475898504257202,-0.6148669123649597
783,1.1379,2.6206,0,1,0.15570068359375,1.2329559326171875,0.20721435546875,-1.8920427560806277,-0.9241563081741332,-0.2103114277124405
784,1.1448,2.7981,0,1,0.014251708984375,1.0131988525390625,-0.072845458984375,-0.571657657623291,-0.1822100132703781,-0.0139914490282535
785,1.1475,2.898,0,1,-0.14599609375,0.8302764892578125,-0.2401275634765625,0.9442237615585328,-0.7345975637435913,-0.3452836275100708
786,1.1453,2.9034,0,1,-0.0764007568359375,0.819793701171875,-0.1208343505859375,1.4769734144210815,-1.5717483758926392,-0.527063250541687
787,1.1364,2.8139,0,1,-0.0020294189453125,0.950042724609375,-0.2125701904296875,0.8754156827926636,-1.937106966972351,-0.4219506978988647
788,1.1197,2.6481,0,1,0.0769195556640625,0.948394775390625,-0.3150787353515625,-0.4778238236904144,-1.221116304397583,-0.120653711259365
789,1.0957,2.4357,0,1,0.1588134765625,0.910888671875,-0.4481353759765625,-1.2805874347686768,0.5908329486846924,0.085379347205162
790,1.0673,2.2059,0,1,0.0796966552734375,1.2042388916015625,-0.1930389404296875,-1.465070724487305,1.7866766452789309,0.0096627473831176
791,1.039,1.985,0,1,0.071380615234375,1.33709716796875,0.1822967529296875,-1.6129717826843262,0.6411411166191101,0.0164940226823091
792,1.0167,1.7945,0,1,-0.116546630859375,1.3233642578125,-0.0120086669921875,-0.8179299831390381,-0.3426561653614044,-0.185393288731575
793,1.0063,1.646,0,1,-0.263824462890625,1.362091064453125,0.1189117431640625,-0.3443837463855743,-0.4954307973384857,-0.4376029074192047
794,1.012,1.5376,0,1,-0.2668609619140625,1.30279541015625,0.1591033935546875,-0.3830427229404449,-0.6225610375404358,-0.4225043654441833
795,1.035,1.4577,0,1,-0.4153900146484375,1.31585693359375,0.094085693359375,-0.4516638517379761,-0.7040140628814697,-0.4057094156742096
796,1.0738,1.3927,0,1,-0.565765380859375,1.1040496826171875,0.0307464599609375,-0.2905386090278625,-0.4952843189239502,-0.6372510194778442
797,1.1237,1.3315,0,1,-0.4470367431640625,0.9616241455078124,0.0549163818359375,-0.1126304045319557,0.16170634329319,-0.6214606165885925
798,1.1776,1.267,0,1,-0.400390625,0.9602508544921876,0.1062774658203125,-0.1074087470769882,0.6316823363304138,-0.2813611030578613
799,1.2271,1.1955,0,1,-0.4721527099609375,0.947723388671875,0.0461273193359375,-0.1475295424461364,0.7124680280685425,-0.1300301700830459
800,1.2644,1.1164,0,1,-0.369415283203125,0.9146881103515624,0.0306243896484375,-0.1906618326902389,0.5792316794395447,-0.1835972517728805
801,1.2838,1.0321,0,1,-0.221923828125,0.863922119140625,-0.015625,-0.085967369377613,0.5261378288269043,-0.1382095366716385
802,1.2827,0.9461,0,1,-0.1578521728515625,0.8654022216796875,-0.0196685791015625,0.1395307332277298,0.5821462273597717,-0.054990280419588
803,1.2609,0.8625,0,1,-0.1517333984375,0.855072021484375,-0.018341064453125,0.3179156482219696,0.9247581958770752,-0.0344812795519828
804,1.2207,0.7868,0,1,-0.192535400390625,0.8583984375,-0.0415191650390625,0.4414064288139343,1.3311415910720823,-0.1211519911885261
805,1.1663,0.7274,0,1,-0.2644805908203125,0.8860015869140625,-0.0339508056640625,0.4918602705001831,1.283355712890625,-0.1879973262548446
806,1.1039,0.6938,0,1,-0.315216064453125,0.92913818359375,-0.0191192626953125,0.485733687877655,0.848871648311615,-0.2688639461994171
807,1.0401,0.6922,0,1,-0.2880401611328125,0.9157562255859376,0.0122222900390625,0.3860797882080078,0.4089869856834411,-0.2360700517892837
808,0.9815,0.7204,0,1,-0.2433624267578125,0.9040679931640624,-0.0073089599609375,0.3405131101608276,0.3225237131118774,-0.1191162690520286
809,0.9332,0.7676,0,1,-0.1933135986328125,0.9134368896484376,-0.00384521484375,0.3250843584537506,0.3897677361965179,-0.0299435183405876
810,0.8983,0.8185,0,1,-0.15155029296875,0.9539337158203124,-0.0220489501953125,0.3297978639602661,0.3016112446784973,0.0363204553723335
811,0.8776,0.8582,0,1,-0.122528076171875,1.0029754638671875,-0.0512542724609375,0.3638319969177246,0.1767465472221374,0.1031711250543594
812,0.8704,0.8761,0,1,-0.12725830078125,1.013214111328125,-0.0837554931640625,0.3935171961784363,0.2202620655298233,0.1154275238513946
813,0.8751,0.8672,0,1,-0.1695556640625,0.9984283447265624,-0.116729736328125,0.428729772567749,0.3194395005702972,0.0549463406205177
814,0.8894,0.8323,0,1,-0.219451904296875,0.9715423583984376,-0.1170501708984375,0.4586597084999084,0.2691046893596649,-0.0346770212054252
815,0.9104,0.777,0,1,-0.2458343505859375,0.9589385986328124,-0.101531982421875,0.4282909035682678,0.0939741656184196,-0.094634898006916
816,0.9349,0.7095,0,1,-0.210174560546875,0.956756591796875,-0.1204833984375,0.4124139249324798,-0.1900335848331451,0.0189393367618322
817,0.9598,0.6383,0,1,-0.20989990234375,0.9487152099609376,-0.1565399169921875,0.4154003858566284,-0.524451494216919,0.1766402870416641
818,0.9823,0.5716,0,1,-0.2119293212890625,0.920928955078125,-0.2014312744140625,0.4418716728687286,-0.6768184304237366,0.2318931519985199
819,1.0002,0.5176,0,1,-0.2105560302734375,0.9036865234375,-0.2183380126953125,0.4294839799404144,-0.6974083781242371,0.2235558629035949
820,1.0121,0.4834,0,1,-0.197021484375,0.89752197265625,-0.2232818603515625,0.3542377054691314,-0.620006799697876,0.2534575760364532
821,1.0176,0.473,0,1,-0.1545562744140625,0.858062744140625,-0.2518157958984375,0.2597953677177429,-0.6451427936553955,0.3530941307544708
822,1.0166,0.4867,0,1,-0.140167236328125,0.82879638671875,-0.25067138671875,0.1218159198760986,-0.639725923538208,0.4321697950363159
823,1.0095,0.5208,0,1,-0.090545654296875,0.86669921875,-0.27459716796875,-0.0853098407387733,-0.5873295664787292,0.4680572152137756
824,0.9975,0.5692,0,1,-0.0807342529296875,0.9478912353515624,-0.37384033203125,-0.1792973130941391,-0.4293518960475921,0.5117266774177551
825,0.9823,0.6244,0,1,-0.0851287841796875,0.982086181640625,-0.535491943359375,-0.0339177548885345,-0.1694763749837875,0.5499773621559143
826,0.967,0.6783,0,1,-0.141571044921875,0.8740234375,-0.5730133056640625,0.4244021475315094,0.0223396606743335,0.5270640850067139
827,0.9551,0.724,0,1,-0.107879638671875,0.7153472900390625,-0.1929473876953125,0.433510959148407,0.5094792246818542,0.5097809433937073
828,0.9479,0.7587,0,1,-0.1768798828125,0.614410400390625,0.426513671875,-0.666845440864563,2.348661422729492,0.5546509623527527
829,0.9442,0.789,0,1,-0.4725799560546875,0.710693359375,0.34637451171875,-1.334682583808899,2.386849880218506,0.190360352396965
830,0.9416,0.8305,0,1,-0.4810638427734375,1.0052337646484375,-0.2391815185546875,-0.5461123585700989,-0.1969178617000579,-0.1617718487977981
831,0.9393,0.8979,0,1,-0.2596588134765625,1.2352447509765625,0.066802978515625,0.2354791015386581,-1.8745481967926023,-0.3080012500286102
832,0.939,0.9941,0,1,-0.1035614013671875,1.235107421875,0.3463134765625,-0.1038254648447036,-1.333979249000549,-0.3424367010593414
833,0.9444,1.1109,0,1,0.021759033203125,1.069305419921875,0.2525634765625,-0.4988851547241211,-0.5354359745979309,0.0954239889979362
834,0.9585,1.2333,0,1,0.26605224609375,1.0006256103515625,-0.410430908203125,0.3322682380676269,-0.2638723850250244,0.9573385119438172
835,0.9815,1.343,0,1,0.1475677490234375,1.0647125244140625,-0.0804595947265625,0.664088249206543,0.1654534041881561,1.0289479494094849
836,1.0111,1.4241,0,1,0.0254364013671875,1.1631927490234375,0.257354736328125,-0.6150588989257812,0.3184962272644043,0.4824300408363342
837,1.0441,1.4678,0,1,-0.076416015625,1.1767578125,0.177276611328125,-1.3704853057861328,0.1730226427316665,0.0813294798135757
838,1.0772,1.4727,0,1,-0.1238555908203125,1.120635986328125,0.090545654296875,-1.214003324508667,-0.2311583906412124,-0.0837942361831665
839,1.1078,1.4446,0,1,-0.14874267578125,1.0317535400390625,0.120880126953125,-0.8312487602233887,-0.833175539970398,-0.1478397995233535
840,1.1333,1.394,0,1,-0.1675872802734375,0.8371429443359375,0.091949462890625,-0.4930033087730407,-1.1942615509033203,-0.2267910689115524
841,1.1506,1.3327,0,1,-0.194580078125,0.7621307373046875,0.061553955078125,-0.3056869506835937,-1.4281641244888306,-0.2593921422958374
842,1.1564,1.2724,0,1,-0.1424560546875,0.822113037109375,0.0302276611328125,-0.3348155319690704,-1.2479071617126465,-0.1791849285364151
843,1.1479,1.2226,0,1,-0.058074951171875,0.889739990234375,0.026611328125,-0.570165753364563,-0.5244653820991516,-0.1237714737653732
844,1.1245,1.1873,0,1,0.027587890625,0.9149627685546876,0.03765869140625,-0.8433045744895935,0.297221839427948,-0.0740412026643753
845,1.0887,1.1647,0,1,0.0878753662109375,0.9146728515625,-0.0301055908203125,-0.8883945941925049,0.8765240907669067,-0.029526200145483
846,1.045,1.1504,0,1,0.1212615966796875,0.9503326416015624,-0.1143035888671875,-0.6912820339202881,1.0794636011123655,0.0131320469081401
847,0.999,1.1412,0,1,0.131744384765625,1.0396728515625,-0.174285888671875,-0.4660643637180328,0.7969666719436646,-0.0802578181028366
848,0.9568,1.1349,0,1,0.17169189453125,1.1226348876953125,-0.1911468505859375,-0.4234785735607147,-0.0556454174220562,-0.1799026578664779
849,0.9242,1.1278,0,1,0.1872100830078125,1.2326202392578125,0.0264892578125,-0.4879515469074249,-0.9400479197502136,-0.1453121900558471
850,0.9061,1.1156,0,1,0.0619049072265625,1.184844970703125,0.1286773681640625,-0.4887137711048126,-1.649597406387329,-0.0996067523956298
851,0.9056,1.0991,0,1,-0.0118255615234375,1.3500213623046875,0.1809539794921875,-0.4481439590454101,-1.4952054023742676,-0.1167186275124549
852,0.9239,1.0845,0,1,-0.0754547119140625,1.34320068359375,0.2025299072265625,-0.4838708043098449,-0.7712176442146301,-0.041307758539915
853,0.9601,1.0785,0,1,-0.345001220703125,1.3439178466796875,0.2327880859375,-0.5507704615592957,0.4450110197067261,-0.3171409368515014
854,1.0115,1.0822,0,1,-0.67510986328125,1.269256591796875,0.0631103515625,-0.336258977651596,1.0501195192337036,-1.0921781063079834
855,1.0743,1.0934,0,1,-0.5326690673828125,1.1247711181640625,-0.03326416015625,0.3425695896148681,0.1223884969949722,-1.2422243356704712
856,1.1428,1.1101,0,1,-0.378448486328125,0.999786376953125,0.115631103515625,0.6903419494628906,-0.314592033624649,-0.7943980693817139
857,1.2096,1.1306,0,1,-0.34478759765625,0.8994903564453125,0.112945556640625,0.8326112031936646,-0.1713310033082962,-0.327521413564682
858,1.266,1.1518,0,1,-0.3322601318359375,0.91839599609375,-0.0896453857421875,1.0617421865463257,-0.2391372174024582,-0.1781899780035019
859,1.304,1.1696,0,1,-0.2173614501953125,0.8952178955078125,-0.2571868896484375,1.4785984754562378,-0.2661605775356293,-0.1430109441280365
860,1.3185,1.1821,0,1,-0.1994476318359375,0.816497802734375,-0.0631103515625,1.21803879737854,0.4480704665184021,-0.2399787753820419
861,1.3074,1.1908,0,1,-0.14801025390625,0.781036376953125,0.0870513916015625,0.4965572953224182,1.216389536857605,-0.2750691175460815
862,1.2721,1.1984,0,1,-0.1045379638671875,0.848358154296875,0.14288330078125,0.0512868911027908,1.1586785316467283,-0.1413595229387283
863,1.2166,1.207,0,1,-0.081634521484375,0.848114013671875,0.069976806640625,0.1957588493824005,0.9615670442581176,0.0150881391018629
864,1.1471,1.2156,0,1,-0.1233673095703125,0.8811798095703125,0.117218017578125,0.5006644129753113,0.6834539771080017,0.0760079473257064
865,1.0713,1.2204,0,1,-0.1908111572265625,0.9282989501953124,0.1595001220703125,0.5925799608230591,0.2647349834442138,-0.01089951954782
866,0.9974,1.2157,0,1,-0.2784423828125,0.9785614013671876,0.160919189453125,0.5169326066970825,-0.1257510036230087,-0.1407408714294433
867,0.9331,1.1955,0,1,-0.3686676025390625,0.970184326171875,0.119903564453125,0.4204199314117431,-0.3616625964641571,-0.3282923996448517
868,0.8843,1.1559,0,1,-0.3929443359375,0.906280517578125,0.0710296630859375,0.4260839223861694,-0.5436041951179504,-0.3799771666526794
869,0.8546,1.0973,0,1,-0.36370849609375,0.8155670166015625,0.0244598388671875,0.5305832028388977,-0.5224784016609192,-0.2432102560997009
870,0.844,1.0246,0,1,-0.3263397216796875,0.8030853271484375,0.0013427734375,0.6240454912185669,-0.2049352973699569,0.034930020570755
871,0.8493,0.945,0,1,-0.272430419921875,0.9151763916015624,0.003570556640625,0.5911932587623596,0.0446958318352699,0.1923673152923584
872,0.8655,0.8656,0,1,-0.282684326171875,0.9650421142578124,-0.0131072998046875,0.4658670425415039,0.0823500007390976,0.1997096538543701
873,0.8876,0.7916,0,1,-0.2955474853515625,0.97845458984375,-0.013397216796875,0.2861548066139221,0.014257232658565,0.1280724853277206
874,0.912,0.7248,0,1,-0.3187103271484375,0.9683990478515624,-0.00872802734375,0.1223253831267356,-0.0245138648897409,0.0567764639854431
875,0.936,0.6641,0,1,-0.33197021484375,0.9531402587890624,-0.05084228515625,0.1299393624067306,-0.0480809770524501,0.0635909587144851
876,0.9581,0.6062,0,1,-0.3407745361328125,0.94708251953125,-0.1227264404296875,0.3467792570590973,-0.1980515718460083,0.0814437270164489
877,0.9773,0.5493,0,1,-0.3346099853515625,0.9765472412109376,-0.216888427734375,0.7221866846084595,-0.4238514006137848,0.0452471077442169
878,0.9931,0.4959,0,1,-0.284027099609375,1.0175018310546875,-0.3035125732421875,1.1095786094665527,-0.6801699995994568,-0.0302074365317821
879,1.006,0.4545,0,1,-0.2547607421875,1.0203399658203125,-0.2727203369140625,1.1836941242218018,-0.7613934874534607,-0.09284657984972
880,1.0168,0.4371,0,1,-0.261077880859375,0.9866943359375,-0.2593994140625,1.0423074960708618,-0.5786625742912292,-0.1227139383554458
881,1.0263,0.4541,0,1,-0.21722412109375,0.9422607421875,-0.3035888671875,0.9264359474182128,-0.6436074376106262,-0.0027268105186522
882,1.0347,0.5089,0,1,-0.21099853515625,0.8724212646484375,-0.3463592529296875,0.7609913349151611,-0.9001399278640747,0.0731799378991127
883,1.0413,0.5975,0,1,-0.0064544677734375,0.7887725830078125,-0.4057159423828125,0.5306620001792908,-1.090341567993164,0.2506670951843261
884,1.0449,0.7098,0,1,0.1322784423828125,0.736328125,-0.356903076171875,0.2067092359066009,-0.5150705575942993,0.5161187648773193
885,1.0434,0.832,0,1,-0.009796142578125,0.6894378662109375,-0.3041229248046875,-0.1028829738497734,0.5188980102539062,0.4011471569538116
886,1.0347,0.9477,0,1,-0.2079620361328125,0.65692138671875,-0.22186279296875,-0.4703363478183746,0.5901048183441162,0.3000948429107666
887,1.0175,1.0417,0,1,-0.3894195556640625,0.7844696044921875,-0.154266357421875,-0.8670732975006104,0.3075335919857025,0.0796082764863967
888,0.9919,1.1044,0,1,-0.4758148193359375,1.0892486572265625,0.087982177734375,-1.3374186754226685,0.6808762550354004,-0.2231904715299606
889,0.9616,1.1354,0,1,-0.41094970703125,1.2095947265625,0.1309661865234375,-1.2041940689086914,1.138372778892517,-0.1322917342185974
890,0.9333,1.143,0,1,-0.2293853759765625,1.028839111328125,0.1092681884765625,-0.824435830116272,0.0434886217117309,0.0239980109035968
891,0.914,1.1383,0,1,-0.06475830078125,1.0090179443359375,-0.1376495361328125,-0.2550525367259979,-0.9844310879707336,-0.021256286650896
892,0.908,1.1288,0,1,-0.03594970703125,1.0561065673828125,-0.0781097412109375,0.0885868594050407,-0.7218785881996155,-0.1257113218307495
893,0.9159,1.1162,0,1,-0.0705413818359375,1.1220703125,-0.019012451171875,0.1363929957151413,0.2253689467906952,-0.0019776634871959
894,0.9354,1.0976,0,1,-0.0947418212890625,1.1284942626953125,-0.0247344970703125,-0.1450450718402862,0.7767234444618225,0.3308578133583069
895,0.9635,1.069,0,1,-0.074432373046875,1.031494140625,-0.078277587890625,-0.4895752966403961,0.934558093547821,0.5275189280509949
896,0.9961,1.0303,0,1,-0.104949951171875,0.9733734130859376,-0.023162841796875,-0.7775269150733948,1.1854262351989746,0.3367878794670105
897,1.0289,0.9887,0,1,-0.08172607421875,0.9934539794921876,0.0930938720703125,-0.965730369091034,1.2379432916641235,0.1616054028272628
898,1.0575,0.9557,0,1,-0.1206817626953125,0.97418212890625,0.178802490234375,-1.0255428552627563,1.154984951019287,0.1599632948637008
899,1.0783,0.9428,0,1,-0.16827392578125,0.9344024658203124,0.24468994140625,-1.0210360288619995,0.7347666621208191,0.1611998081207275
900,1.0894,0.9564,0,1,-0.18780517578125,0.8689727783203125,0.2255401611328125,-0.8998627066612244,-0.0998504310846328,0.1196265295147895
901,1.0903,0.995,0,1,-0.2561492919921875,0.8176116943359375,0.1453399658203125,-0.6216813921928406,-1.209149956703186,-0.1482634991407394
902,1.0811,1.0517,0,1,-0.2786407470703125,0.854248046875,0.0893402099609375,-0.2525550127029419,-2.4403011798858643,-0.5112438201904297
903,1.0631,1.1227,0,1,-0.1623992919921875,0.9465789794921876,-0.0086212158203125,0.0948564708232879,-3.051855087280273,-0.6303806304931641
904,1.0384,1.2124,0,1,-0.0395050048828125,1.052154541015625,-0.1791229248046875,0.2630665302276611,-2.8221514225006104,-0.5027773976325989
905,1.0109,1.33,0,1,0.01995849609375,1.08660888671875,-0.3036956787109375,-0.083519659936428,-1.5538761615753174,-0.2617051005363464
906,0.9851,1.4772,0,1,0.0521697998046875,1.0147552490234375,-0.3977813720703125,-0.6436039805412292,-0.0284010153263807,0.0653616935014724
907,0.9657,1.639,0,1,0.03546142578125,0.93768310546875,-0.4405975341796875,-0.9473755955696106,0.9595771431922911,0.3745419085025787
908,0.9555,1.7892,0,1,0.0076904296875,0.9443817138671876,-0.3265228271484375,-0.7996101379394531,1.2404543161392212,0.5921783447265625
909,0.9552,1.9032,0,1,-0.0470428466796875,1.0582427978515625,-0.105926513671875,-0.6490778923034668,1.2386369705200195,0.6266982555389404
910,0.9636,1.9668,0,1,-0.1380462646484375,1.4124908447265625,0.1805877685546875,-0.5468588471412659,0.899079442024231,0.4030859470367431
911,0.9802,1.976,0,1,-0.2530059814453125,1.4581298828125,0.27130126953125,-0.2039222419261932,0.8973342776298523,-0.0343071073293685
912,1.0056,1.9331,0,1,-0.3003692626953125,1.2698211669921875,0.2395172119140625,0.2162766456604004,1.0788679122924805,-0.132117822766304
913,1.0409,1.8446,0,1,-0.66058349609375,1.0817718505859375,0.100799560546875,0.5746148228645325,-0.1803008019924163,-0.6824153065681458
914,1.0854,1.7218,0,1,-0.5236663818359375,1.0246734619140625,0.3113250732421875,0.4489724636077881,-1.5986324548721311,-0.949444591999054
915,1.1353,1.5813,0,1,-0.55828857421875,1.005859375,0.1277923583984375,0.3601152896881103,-1.8571934700012207,-0.8230400681495667
916,1.1849,1.4452,0,1,-0.30462646484375,0.960723876953125,-0.012451171875,0.6682142615318298,-1.1113661527633667,-0.4127428233623504
917,1.2277,1.3338,0,1,-0.162109375,0.91790771484375,0.0699462890625,0.4946536719799042,0.3129672408103943,-0.0983023345470428
918,1.2572,1.2569,0,1,-0.0936737060546875,0.8584747314453125,0.0699462890625,0.0968035086989402,1.0540597438812256,0.0779003873467445
919,1.2682,1.2117,0,1,-0.05780029296875,0.80517578125,0.02020263671875,-0.1646560579538345,1.0966356992721558,0.2551199197769165
920,1.2578,1.1893,0,1,-0.1103515625,0.7758331298828125,-0.00030517578125,-0.173382431268692,0.7698357105255127,0.2489653527736663
921,1.2258,1.1788,0,1,-0.1939697265625,0.8208465576171875,0.100250244140625,-0.1431752741336822,0.4037605226039886,0.0007914914749562
922,1.1751,1.169,0,1,-0.2509765625,0.914276123046875,0.1715850830078125,-0.1313441693782806,0.228762075304985,-0.1684244275093078
923,1.1115,1.1479,0,1,-0.270294189453125,0.9600067138671876,0.14483642578125,0.0237697772681713,0.024631043896079,-0.1060345545411109
924,1.0432,1.105,0,1,-0.2982025146484375,0.956024169921875,0.117889404296875,0.2353478074073791,-0.2115465998649597,0.0282731838524341
925,0.9789,1.0344,0,1,-0.311279296875,0.9295196533203124,0.090301513671875,0.3426311314105987,-0.3233367800712585,0.0321851000189781
926,0.9258,0.9376,0,1,-0.3026123046875,0.9456024169921876,0.0049896240234375,0.4785817563533783,-0.4255715310573578,-0.014724351465702
927,0.8886,0.8231,0,1,-0.2916412353515625,0.9824676513671876,-0.0301666259765625,0.5975262522697449,-0.3080672919750213,-0.0531881190836429
928,0.8691,0.7044,0,1,-0.29052734375,1.0205535888671875,-0.0109405517578125,0.5557806491851807,0.125542476773262,-0.0620191618800163
929,0.8668,0.5956,0,1,-0.273040771484375,1.0285491943359375,0.017730712890625,0.3638141751289367,0.6333409547805786,0.0294865202158689
930,0.8794,0.5084,0,1,-0.2440032958984375,1.000579833984375,0.0227508544921875,0.2043145149946212,0.8341619968414307,0.152181014418602
931,0.9034,0.4509,0,1,-0.1969451904296875,0.97015380859375,0.015045166015625,0.1710883975028991,0.8843468427658081,0.1975492984056472
932,0.9341,0.4276,0,1,-0.2167510986328125,0.9579620361328124,0.009674072265625,0.2695643603801727,1.0182441473007202,0.1638595014810562
