id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
771,0.9048,0.538,0,1,0.400604248046875,1.106353759765625,0.2168731689453125,-1.409746766090393,-1.3405431509017944,0.3263711929321289
772,0.9469,0.6505,0,1,0.3308868408203125,0.979248046875,0.201019287109375,-1.9101322889328003,-0.5808937549591064,0.2986956238746643
773,1.0049,0.7975,0,1,0.2016143798828125,0.916900634765625,0.11505126953125,-2.087216377258301,-0.0454327277839183,0.3962815701961517
774,1.0695,0.976,0,1,0.00994873046875,0.7862701416015625,0.063690185546875,-1.397666335105896,0.2427303493022918,0.0897376090288162
775,1.1289,1.1738,0,1,-0.0121917724609375,0.7518768310546875,0.1856231689453125,-0.4026814103126526,0.5436989665031433,-0.2276395559310913
776,1.1719,1.3697,0,1,0.0095977783203125,0.81451416015625,0.3685150146484375,-0.0097951060160994,0.6230031251907349,-0.3374640643596649
777,1.1912,1.5365,0,1,0.0965118408203125,0.916107177734375,0.4290008544921875,-0.8702965378761292,-0.1609934121370315,-0.4192457199096679
778,1.1851,1.651,0,1,0.30072021484375,1.012908935546875,0.188018798828125,-1.3231532573699951,-1.1154035329818726,-0.5396496653556824
779,1.1578,1.7034,0,1,0.4915771484375,1.182159423828125,0.0504150390625,-0.7705457210540771,-1.4910399913787842,-0.507849395275116
780,1.118,1.6993,0,1,0.4912872314453125,1.2418975830078125,0.03778076171875,0.080618679523468,-0.6154213547706604,-0.4391366243362427
781,1.0768,1.652,0,1,0.388885498046875,1.4218597412109375,0.2592315673828125,0.2969698905944824,0.0936718955636024,-0.1890258491039276
782,1.0455,1.5726,0,1,0.1385955810546875,1.5965576171875,0.311065673828125,0.1398865282535553,-0.6025873422622681,-0.0986421555280685
783,1.0336,1.4684,0,1,-0.1739959716796875,1.427215576171875,0.2213592529296875,0.3065037429332733,-1.5394490957260132,-0.3836352825164795
784,1.0464,1.3487,0,1,-0.144927978515625,1.1102752685546875,0.286468505859375,0.7127007842063904,-0.9426820278167723,-0.5869830846786499
785,1.083,1.2278,0,1,-0.1043548583984375,0.9304962158203124,0.4091644287109375,0.7569329738616943,0.0761379078030586,-0.5230134129524231
786,1.1357,1.1203,0,1,-0.03472900390625,0.8309783935546875,0.432708740234375,0.6140879392623901,0.3101277649402618,-0.341270238161087
787,1.1923,1.0347,0,1,0.0346527099609375,0.8518524169921875,0.4405975341796875,0.5616651773452759,0.0294833239167928,-0.3891709148883819
788,1.2403,0.9721,0,1,0.069549560546875,0.868194580078125,0.5013580322265625,0.4510822296142578,-0.1152613461017608,-0.2996253371238708
789,1.2702,0.9275,0,1,0.00848388671875,0.854827880859375,0.4651031494140625,0.4461511075496673,0.2291522324085235,-0.1833229511976242
790,1.2773,0.8937,0,1,-0.073760986328125,0.834503173828125,0.4709625244140625,0.4325290620326996,0.7741532325744629,-0.1520702242851257
791,1.2615,0.865,0,1,-0.0625152587890625,0.8560638427734375,0.43841552734375,0.4160589873790741,0.988660991191864,-0.0718893706798553
792,1.2262,0.8396,0,1,-0.0310516357421875,0.85479736328125,0.3790740966796875,0.4373584389686584,0.9332499504089355,0.0950114652514457
793,1.1769,0.8197,0,1,-0.03387451171875,0.8016510009765625,0.332733154296875,0.4132139384746551,0.806198000907898,0.1931441575288772
794,1.1198,0.8085,0,1,-0.021820068359375,0.7852630615234375,0.281494140625,0.3847742974758148,0.6790357828140259,0.2282398343086242
795,1.0604,0.8072,0,1,-0.03436279296875,0.8124542236328125,0.2163238525390625,0.4165311753749847,0.5924878120422363,0.1983130872249603
796,1.0033,0.814,0,1,-0.05413818359375,0.847808837890625,0.195770263671875,0.4692979753017425,0.5275245308876038,0.0947784408926963
797,0.9519,0.8248,0,1,-0.052947998046875,0.8917388916015625,0.20977783203125,0.4468624591827392,0.3239306807518005,0.008004929870367
798,0.909,0.8343,0,1,-0.04931640625,0.933685302734375,0.197509765625,0.4110631644725799,0.0572821982204914,-0.0201564002782106
799,0.8764,0.8367,0,1,-0.0337371826171875,0.959564208984375,0.1728057861328125,0.4397238492965698,-0.1501202583312988,0.0470095872879028
800,0.8558,0.8269,0,1,-0.0330810546875,0.97967529296875,0.1564483642578125,0.4580922126770019,-0.2108107656240463,0.1384478956460952
801,0.8475,0.8025,0,1,-0.021087646484375,0.9992523193359376,0.140350341796875,0.2855971157550812,-0.2746155858039856,0.262180745601654
802,0.8507,0.7644,0,1,0.004608154296875,0.9172821044921876,0.079864501953125,0.3731794357299804,0.0705090537667274,0.33506640791893
803,0.8636,0.7159,0,1,0.0294342041015625,0.8556060791015625,0.06964111328125,0.434410035610199,0.2831512689590454,0.3893762528896332
804,0.8827,0.6624,0,1,0.06683349609375,0.840911865234375,0.0680999755859375,0.3030354976654053,0.1061554625630378,0.3989359438419342
805,0.9035,0.6099,0,1,0.1013336181640625,0.8087921142578125,0.0322723388671875,0.2452558279037475,-0.0783043950796127,0.4022268056869507
806,0.9215,0.5634,0,1,0.065155029296875,0.746490478515625,0.0088958740234375,0.3785523772239685,-0.0445331148803234,0.3383785784244537
807,0.933,0.5262,0,1,0.041839599609375,0.626129150390625,0.08917236328125,0.5377382636070251,0.572556734085083,0.2723920941352844
808,0.9346,0.5016,0,1,-0.065704345703125,0.4715728759765625,0.21514892578125,0.5379406809806824,1.640360713005066,0.1231964975595474
809,0.924,0.4967,0,1,-0.0793914794921875,0.5069732666015625,0.33282470703125,0.4369964897632599,2.796026945114136,-0.0670956820249557
810,0.9003,0.5261,0,1,0.0482177734375,0.9480743408203124,0.4285125732421875,0.155127003788948,3.14235258102417,-0.2132568806409835
811,0.8666,0.6084,0,1,0.2480010986328125,1.2914276123046875,0.475738525390625,0.1048670262098312,1.4536018371582031,-0.1603523939847946
812,0.8313,0.7539,0,1,0.469879150390625,1.5986328125,0.6175689697265625,-0.1448325514793396,-1.2708172798156738,0.1242556422948837
813,0.8078,0.9554,0,1,0.585601806640625,1.6241607666015625,0.5032196044921875,-0.6507300734519958,-3.099201202392578,0.511447012424469
814,0.8101,1.1944,0,1,0.509307861328125,1.3338165283203125,0.3105621337890625,-1.089826226234436,-3.216667652130127,0.5898707509040833
815,0.8472,1.4546,0,1,0.412445068359375,0.9921875,0.245269775390625,-1.4865477085113523,-2.110135316848755,0.3786447644233703
816,0.918,1.7244,0,1,0.3719024658203125,0.790313720703125,0.23260498046875,-2.0836644172668457,-0.2789181768894195,0.398129254579544
817,1.0111,1.9891,0,1,0.2781982421875,0.7995758056640625,0.147552490234375,-1.8506748676300049,1.0868234634399414,0.3224134743213653
818,1.1089,2.2293,0,1,0.0854034423828125,0.8422088623046875,0.2025909423828125,-1.372237205505371,1.517117619514465,-0.0337904542684555
819,1.1936,2.425,0,1,-0.1177978515625,1.05523681640625,0.1183013916015625,-1.676494002342224,-0.8663347959518433,-0.3267152607440948
820,1.2521,2.5615,0,1,0.10125732421875,0.943603515625,-0.1721343994140625,-0.8703809380531311,-2.6259138584136963,-0.492465615272522
821,1.2785,2.634,0,1,0.2453765869140625,0.884918212890625,-0.027099609375,-0.6886913180351257,-1.5750073194503784,-0.580926239490509
822,1.2733,2.646,0,1,0.4138336181640625,0.9633026123046876,-0.035430908203125,-0.6161901950836182,0.2248203307390213,-0.4903971552848816
823,1.2417,2.603,0,1,0.462493896484375,1.0721893310546875,0.004241943359375,0.2189022451639175,1.3212224245071411,-0.4431875646114349
824,1.1926,2.5096,0,1,0.2931976318359375,1.1974029541015625,0.2484893798828125,0.7092104554176331,1.8914568424224851,-0.1297942101955413
825,1.1374,2.3738,0,1,0.121002197265625,1.45965576171875,0.479827880859375,0.4604533612728119,1.1073756217956543,-0.1438474506139755
826,1.0882,2.2088,0,1,-0.124725341796875,1.5638427734375,0.4384002685546875,-0.0492322593927383,-0.3331944644451141,-0.1684294939041137
827,1.0565,2.0263,0,1,-0.224151611328125,1.147216796875,0.2604217529296875,0.1456778347492218,-0.4790797829627991,-0.3680677711963653
828,1.049,1.8331,0,1,-0.069671630859375,0.9051055908203124,0.2935638427734375,0.711988627910614,-0.6564532518386841,-0.3374763131141662
829,1.0652,1.635,0,1,0.09942626953125,0.9440460205078124,0.4006805419921875,1.0797733068466189,-0.5762766003608704,-0.189386710524559
830,1.0975,1.4415,0,1,0.119049072265625,1.0020599365234375,0.5269927978515625,0.8831007480621338,-0.634792149066925,-0.0586776956915855
831,1.1359,1.2647,0,1,0.103729248046875,1.00537109375,0.4891204833984375,0.4920677542686462,-0.5257071852684021,-0.0944090634584426
832,1.1717,1.1146,0,1,0.063323974609375,1.0088958740234375,0.37353515625,0.4768632352352142,0.0262105651199817,-0.1090055778622627
833,1.1987,0.9949,0,1,-0.0126190185546875,0.9740753173828124,0.392059326171875,0.6097373962402344,0.3503383100032806,-0.1400862634181976
834,1.2134,0.9039,0,1,-0.0406646728515625,0.9376983642578124,0.365020751953125,0.8093719482421875,0.5339621901512146,-0.106937900185585
835,1.2145,0.8382,0,1,-0.04937744140625,0.917144775390625,0.317962646484375,0.9731137156486512,0.6595675349235535,-0.0453315302729606
836,1.2024,0.7964,0,1,-0.0498046875,0.8967742919921875,0.2585296630859375,1.0569736957550049,0.8080946803092957,0.0240699164569377
837,1.1786,0.7791,0,1,-0.0373992919921875,0.8468017578125,0.229339599609375,0.9408301115036012,0.7364516258239746,0.1162975803017616
838,1.1454,0.7867,0,1,-0.0305023193359375,0.7733154296875,0.2126922607421875,0.5892648696899414,0.348660260438919,0.2432193160057068
839,1.1051,0.8161,0,1,-0.11260986328125,0.7564697265625,0.164031982421875,0.4729798138141632,0.3389327824115753,0.1653546094894409
840,1.0598,0.8584,0,1,-0.122833251953125,0.7882843017578125,0.1497039794921875,0.4867712557315826,0.3514459133148193,-0.0023209447972476
841,1.0118,0.9013,0,1,-0.117401123046875,0.79962158203125,0.162322998046875,0.4613367319107055,0.2679278552532196,-0.124027669429779
842,0.9636,0.9327,0,1,-0.0829010009765625,0.8041229248046875,0.1708221435546875,0.3698795139789581,0.1752711534500122,-0.1194800585508346
843,0.918,0.9435,0,1,-0.0390625,0.8378753662109375,0.1546630859375,0.3013577163219452,0.2674950957298279,0.013571735471487
844,0.8777,0.9289,0,1,-0.03497314453125,0.8867034912109375,0.147125244140625,0.2287154644727707,0.4385659098625183,0.0598148629069328
845,0.8452,0.8887,0,1,-0.0055084228515625,0.922607421875,0.1092987060546875,0.1972992271184921,0.4132770597934723,0.0973422676324844
846,0.8223,0.827,0,1,0.0571441650390625,0.9523468017578124,0.016754150390625,0.2548767626285553,-0.1707997024059295,0.2037533968687057
847,0.8104,0.7512,0,1,0.1143951416015625,0.97650146484375,-0.012176513671875,0.2701587677001953,-0.9024534225463868,0.2767772674560547
848,0.8097,0.6715,0,1,0.1239776611328125,1.0052337646484375,-0.006927490234375,0.3467499613761902,-0.8342083096504211,0.3402864634990692
849,0.8197,0.5999,0,1,0.0787506103515625,1.009552001953125,0.0260467529296875,0.5113934874534607,0.0080171804875135,0.3612727224826813
850,0.8387,0.5475,0,1,0.0749969482421875,0.82275390625,0.215484619140625,0.3321148157119751,1.0703409910202026,0.437503844499588
851,0.864,0.5228,0,1,-0.013214111328125,0.6916961669921875,0.291107177734375,-0.0798311829566955,2.0378241539001465,0.3938988447189331
852,0.8907,0.5343,0,1,-0.107940673828125,0.6394195556640625,0.2111053466796875,-0.1698572188615799,2.8734569549560547,0.0724949762225151
853,0.9135,0.5944,0,1,-0.085693359375,0.6855316162109375,0.179168701171875,-0.0541857406497001,3.5268595218658447,-0.0224544424563646
854,0.927,0.7186,0,1,-0.1267852783203125,0.8620452880859375,0.181121826171875,-0.1224880963563919,3.748145580291748,-0.1050766184926033
855,0.929,0.9195,0,1,0.0180816650390625,1.095489501953125,0.2070465087890625,-0.0028573055751621,2.8902857303619385,-0.3678089082241058
856,0.9213,1.1963,0,1,0.265777587890625,1.3000335693359375,0.31658935546875,0.4451050162315368,0.4374399185180664,-0.2694407999515533
857,0.9104,1.5252,0,1,0.4948577880859375,1.4194183349609375,0.4131317138671875,0.4473338425159454,-2.16811466217041,0.1515327990055084
858,0.9057,1.8649,0,1,0.6132965087890625,1.312164306640625,0.4873199462890625,-0.2542144358158111,-3.522776365280152,0.7252245545387268
859,0.9166,2.1773,0,1,0.5072479248046875,1.0659027099609375,0.442718505859375,-1.1489462852478027,-3.390021800994873,0.667521059513092
860,0.9483,2.4432,0,1,0.500457763671875,0.8829193115234375,0.3655548095703125,-1.8718498945236208,-2.108917236328125,0.3337588012218475
861,0.999,2.6578,0,1,0.5070648193359375,0.8252716064453125,0.173370361328125,-1.995692491531372,-0.2479155212640762,0.1392716020345688
862,1.0609,2.8192,0,1,0.3690032958984375,0.8302154541015625,0.165283203125,-1.7116199731826782,1.2520228624343872,0.1387267261743545
863,1.1225,2.923,0,1,0.1587982177734375,0.8260650634765625,0.2408905029296875,-1.447443962097168,2.1561503410339355,-0.0569178760051727
864,1.1729,2.9668,0,1,-0.0305023193359375,0.924346923828125,0.3704071044921875,-2.161729097366333,1.455057978630066,-0.3271600306034088
865,1.2039,2.9559,0,1,-0.1226959228515625,1.0109710693359375,0.14501953125,-2.81841778755188,-0.7069550156593323,-0.4606118202209472
866,1.2124,2.9045,0,1,-0.2138824462890625,0.9983367919921876,-0.142333984375,-1.8679579496383667,-2.644275426864624,-0.7351051568984985
867,1.1999,2.8329,0,1,-0.0821380615234375,1.015625,-0.0968780517578125,-0.5591330528259277,-2.862924814224243,-0.847739577293396
868,1.1714,2.7614,0,1,0.2109375,1.198760986328125,0.040283203125,-0.0574033707380294,-1.1287260055541992,-0.8333814144134521
869,1.1341,2.7008,0,1,0.3322296142578125,1.2226409912109375,0.0201416015625,-0.0134225981310009,1.4743236303329468,-0.2974939942359924
870,1.0964,2.6476,0,1,0.1464385986328125,1.3751678466796875,0.11578369140625,-0.0688293948769569,1.82422137260437,-0.3215924203395843
871,1.0667,2.5901,0,1,0.2303924560546875,1.4553070068359375,0.0500335693359375,0.9943625330924988,1.4561381340026855,-0.4009255766868591
872,1.0523,2.5182,0,1,0.0130767822265625,1.275482177734375,0.39324951171875,1.4949082136154177,0.7662529349327087,-0.3024719953536987
873,1.0571,2.4272,0,1,-0.2006072998046875,1.0970306396484375,0.6170501708984375,1.1504371166229248,0.0664418712258338,-0.4360233843326568
874,1.0809,2.3166,0,1,-0.0760040283203125,1.0272979736328125,0.5472564697265625,0.7054271697998047,-0.8356559872627258,-0.3914958536624908
875,1.1193,2.1878,0,1,-0.0250244140625,1.014007568359375,0.4016876220703125,0.5258760452270508,-1.4257038831710815,-0.4437263011932373
876,1.1644,2.0449,0,1,0.0740509033203125,0.983245849609375,0.3402557373046875,0.5049452185630798,-1.4257466793060305,-0.4463383257389068
877,1.2076,1.8962,0,1,0.1136474609375,0.955535888671875,0.3615570068359375,0.5133746266365051,-1.048296332359314,-0.3555104434490204
878,1.2408,1.7511,0,1,0.14227294921875,0.960479736328125,0.4030303955078125,0.5303536057472229,-0.5433146953582764,-0.2202580720186233
879,1.2588,1.6159,0,1,0.126678466796875,0.92584228515625,0.401214599609375,0.5168591141700745,0.0636940225958824,-0.0708416849374771
880,1.2591,1.4908,0,1,0.0824127197265625,0.84637451171875,0.4052581787109375,0.3934423625469208,0.4608269929885864,0.0425264202058315
881,1.2423,1.372,0,1,0.0283355712890625,0.7796630859375,0.3062896728515625,0.450316309928894,0.5775906443595886,0.1172672361135482
882,1.2103,1.2561,0,1,-0.0383453369140625,0.782501220703125,0.187225341796875,0.7118871808052063,0.2629080712795257,0.0835806503891944
883,1.1659,1.1428,0,1,-0.0826263427734375,0.8123779296875,0.1459197998046875,0.972597360610962,-0.2216607481241226,-0.0236187763512134
884,1.1123,1.0356,0,1,-0.0880126953125,0.838623046875,0.1940155029296875,0.9242657423019408,-0.4264389276504516,-0.0896920710802078
885,1.0538,0.9408,0,1,-0.083709716796875,0.8465423583984375,0.22869873046875,0.7037887573242188,-0.0782641768455505,-0.073773555457592
886,0.9951,0.8642,0,1,-0.071868896484375,0.8562164306640625,0.225311279296875,0.5959792137145996,0.5362128615379333,0.0320546068251132
887,0.9409,0.8088,0,1,-0.068328857421875,0.9093170166015624,0.2220001220703125,0.5994114875793457,1.0080469846725464,0.2178931832313537
888,0.8954,0.7757,0,1,-0.06414794921875,0.943634033203125,0.229644775390625,0.5347563624382019,1.0967365503311155,0.4058353900909424
889,0.8617,0.7659,0,1,-0.0659942626953125,0.9415435791015624,0.2134552001953125,0.4106240272521972,0.8718289136886597,0.4689632356166839
890,0.8417,0.7793,0,1,-0.0641326904296875,0.9196624755859376,0.1696624755859375,0.3034530878067016,0.6533045768737793,0.4250993728637695
891,0.8353,0.8123,0,1,-0.04962158203125,0.8987579345703125,0.131988525390625,0.274398535490036,0.6091147661209106,0.496311753988266
892,0.8408,0.8574,0,1,-0.039093017578125,0.8337860107421875,0.1114654541015625,0.2646977007389068,0.7125681638717651,0.6527378559112549
893,0.8545,0.906,0,1,-0.0313720703125,0.782073974609375,0.102264404296875,0.2658617794513702,0.7712160348892212,0.8732219934463501
894,0.872,0.9517,0,1,-0.1086273193359375,0.72125244140625,0.1304931640625,0.2554304301738739,0.912753164768219,0.8841883540153503
895,0.8879,0.9923,0,1,-0.1910858154296875,0.5764617919921875,0.2060394287109375,0.2135160118341446,1.47781503200531,0.5556831955909729
896,0.8977,1.03,0,1,-0.26641845703125,0.4796600341796875,0.3504180908203125,-0.0574475787580013,1.786638855934143,0.0514336302876472
897,0.8979,1.0699,0,1,-0.207427978515625,0.8908233642578125,0.4182586669921875,-0.5550912022590637,0.9816827178001404,-0.5127061605453491
898,0.8882,1.1161,0,1,0.041534423828125,1.2252044677734375,0.25592041015625,-0.3612410128116607,0.6592622995376587,-0.7073110938072205
899,0.873,1.1676,0,1,0.2362213134765625,1.2169647216796875,0.281402587890625,-0.0477997474372386,-0.4254591464996338,-0.6213932633399963
900,0.8603,1.218,0,1,0.4497528076171875,1.217742919921875,0.39306640625,-0.1228228583931922,-1.8228743076324463,-0.1508009582757949
901,0.8587,1.2615,0,1,0.5692291259765625,1.296417236328125,0.3479766845703125,-0.7290328741073608,-2.2296721935272217,0.514737606048584
902,0.8752,1.3006,0,1,0.55621337890625,1.269866943359375,0.3014068603515625,-1.7563261985778809,-2.430839776992798,0.778993546962738
903,0.9129,1.3485,0,1,0.46246337890625,1.0579986572265625,0.1840057373046875,-2.704296827316284,-1.8090547323226929,0.2923932373523712
904,0.9699,1.4235,0,1,0.42181396484375,0.90728759765625,-0.01300048828125,-2.484217405319214,-0.3286804258823395,-0.0265051107853651
905,1.039,1.5383,0,1,0.252044677734375,0.7906036376953125,-0.0245819091796875,-1.3562779426574707,0.8760987520217896,0.2214066833257675
906,1.1088,1.6897,0,1,-0.083404541015625,0.7864990234375,0.161773681640625,-0.5393670797348022,0.8607717156410217,-0.0369135439395904
907,1.1668,1.8566,0,1,-0.2498779296875,0.906829833984375,0.16558837890625,-0.6813055872917175,-0.7615367770195007,-0.5076847672462463
908,1.2031,2.0074,0,1,0.0699005126953125,0.816070556640625,0.16064453125,-0.6134769916534424,-1.0734267234802246,-0.8164026737213135
909,1.2132,2.1132,0,1,0.427001953125,0.8675079345703125,0.1072998046875,-0.1679711639881134,-0.5878954529762268,-0.9262316823005676
910,1.1976,2.156,0,1,0.6919403076171875,1.0765533447265625,0.1814422607421875,0.0975015237927436,0.0004660531994886,-0.8117656111717224
911,1.1627,2.1289,0,1,0.71563720703125,1.258270263671875,0.244873046875,0.2906933426856994,0.7676495313644409,-0.1578088104724884
912,1.1195,2.0349,0,1,0.2472076416015625,1.4055938720703125,0.4705963134765625,-0.001008006511256,0.943902313709259,0.0532602928578853
913,1.0816,1.8847,0,1,-0.08807373046875,1.6268157958984375,0.533599853515625,-0.6277560591697693,0.5407378077507019,-0.136559173464775
914,1.0611,1.6957,0,1,-0.3530731201171875,1.42816162109375,0.3312835693359375,-0.5590568780899048,-0.2332612127065658,-0.4429540038108825
915,1.066,1.488,0,1,-0.3494873046875,1.0598907470703125,0.232940673828125,0.1788541674613952,-1.1151800155639648,-0.6304647922515869
916,1.0969,1.2833,0,1,-0.1883544921875,0.98260498046875,0.3136749267578125,0.55687016248703,-1.5551337003707886,-0.4560237228870392
917,1.1467,1.1038,0,1,-0.0492401123046875,1.0313720703125,0.3187408447265625,0.5338327884674072,-1.3404749631881714,-0.4056529700756073
918,1.2035,0.969,0,1,0.0875396728515625,1.009490966796875,0.3470001220703125,0.4588794410228729,-0.7305479645729065,-0.3397035002708435
919,1.2551,0.8892,0,1,0.114166259765625,0.933563232421875,0.44561767578125,0.4802358448505401,0.039088811725378,-0.1625031530857086
920,1.2919,0.8612,0,1,0.0839080810546875,0.9091796875,0.478515625,0.5213587880134583,0.6779526472091675,-0.0576308071613311
921,1.3083,0.8714,0,1,0.1028900146484375,0.908111572265625,0.4429473876953125,0.5858786702156067,0.8954506516456604,0.1958845555782318
922,1.3028,0.9037,0,1,0.0561370849609375,0.86846923828125,0.3296051025390625,0.7021450996398926,0.8359904885292053,0.3572326898574829
923,1.2771,0.9451,0,1,0.02362060546875,0.8507080078125,0.248046875,0.8132146000862122,0.803134024143219,0.4085302352905273
924,1.2347,0.9878,0,1,-0.0037384033203125,0.8052520751953125,0.2270355224609375,0.8061559200286865,0.7378929853439331,0.4055964946746826
925,1.18,1.0277,0,1,-0.0441741943359375,0.768463134765625,0.2132415771484375,0.6939140558242798,0.74209064245224,0.3173561096191406
926,1.1178,1.0624,0,1,-0.065643310546875,0.7768402099609375,0.1953582763671875,0.5481395125389099,0.8596603870391846,0.2356980144977569
927,1.0526,1.0903,0,1,-0.071533203125,0.79339599609375,0.173004150390625,0.4686934351921081,1.0103108882904053,0.2452952414751052
928,0.9886,1.1105,0,1,-0.07440185546875,0.808197021484375,0.1572265625,0.4520172774791717,0.8968290686607361,0.3311843276023865
929,0.9298,1.1222,0,1,-0.089324951171875,0.852447509765625,0.17822265625,0.1702705323696136,-0.0072848107665777,0.5398169159889221
930,0.8794,1.1243,0,1,-0.0545654296875,0.893829345703125,0.0771484375,0.3761946558952331,-0.0270337481051683,0.5284449458122253
931,0.8402,1.114,0,1,-0.009674072265625,0.9284515380859376,0.0553741455078125,0.8056848049163818,0.3487579822540283,0.4273630380630493
932,0.8138,1.0899,0,1,0.03485107421875,0.92578125,0.080078125,0.981195867061615,0.3840749561786651,0.3722534477710724
933,0.8009,1.0547,0,1,0.0853424072265625,0.9066925048828124,0.100799560546875,0.9570697546005248,0.0778657719492912,0.4392181038856506
934,0.8007,1.0145,0,1,0.08245849609375,0.959564208984375,0.1323699951171875,0.7933272123336792,-0.3150264024734497,0.4878125488758087
935,0.8114,0.9764,0,1,0.031005859375,1.0017547607421875,0.1429290771484375,0.5580664873123169,-0.5285775661468506,0.47042316198349
936,0.8305,0.9452,0,1,-0.0006103515625,0.9290771484375,0.111541748046875,0.4505141675472259,-0.3728726506233215,0.4655908644199371
937,0.8553,0.9224,0,1,-0.0006561279296875,0.8235626220703125,0.0849456787109375,0.534303605556488,0.1620405614376068,0.512028694152832
938,0.8821,0.907,0,1,-0.0255279541015625,0.727752685546875,0.098419189453125,0.6540300250053406,0.8288908004760742,0.4600602686405182
939,0.9065,0.8979,0,1,-0.061126708984375,0.6982574462890625,0.1968231201171875,0.518085241317749,1.5323807001113892,0.2005293667316436
940,0.9238,0.8976,0,1,-0.047027587890625,0.72509765625,0.284515380859375,0.1201327964663505,2.1668550968170166,-0.0659800842404365
941,0.9309,0.9143,0,1,-0.024505615234375,0.8453521728515625,0.491241455078125,-0.5084853172302246,2.0399303436279297,-0.2798859775066376
942,0.9275,0.9578,0,1,0.0407562255859375,1.0558624267578125,0.3186492919921875,-0.5531207323074341,1.0317271947860718,-0.5206754207611084
943,0.917,1.0324,0,1,0.0902557373046875,1.28082275390625,0.21856689453125,-0.0289648063480854,-0.1844084560871124,-0.6010083556175232
944,0.906,1.1308,0,1,0.294952392578125,1.3576507568359375,0.3169097900390625,0.2304726243019104,-1.7831943035125732,-0.3155789971351623
945,0.9026,1.2393,0,1,0.34326171875,1.24420166015625,0.4505615234375,-0.2475698441267013,-3.3472769260406494,0.1099664494395256
946,0.9136,1.3514,0,1,0.323699951171875,1.02569580078125,0.3881378173828125,-0.9328024983406068,-2.9866089820861816,0.3849162459373474
947,0.942,1.4723,0,1,0.2991790771484375,0.876434326171875,0.290924072265625,-1.4199540615081787,-1.6527633666992188,0.3494109809398651
948,0.9848,1.6098,0,1,0.2817535400390625,0.781951904296875,0.2520599365234375,-1.8477970361709597,-0.1511801928281784,0.1285571753978729
949,1.0341,1.7624,0,1,0.2177886962890625,0.804290771484375,0.193603515625,-2.035176515579224,0.7467098832130432,-0.0548555254936218
950,1.0801,1.9186,0,1,0.156341552734375,0.8713836669921875,0.1950531005859375,-1.863149642944336,0.6387037634849548,-0.1164645627140998
951,1.1138,2.0626,0,1,0.0704803466796875,0.9193267822265624,0.1466522216796875,-1.6255428791046145,-0.3403562605381012,-0.2743407487869262
952,1.1299,2.1796,0,1,0.161468505859375,0.8741607666015625,0.0284881591796875,-1.359182357788086,-1.7234351634979248,-0.513157844543457
953,1.1272,2.26,0,1,0.2771759033203125,0.9418182373046876,0.0481719970703125,-1.2411997318267822,-2.2769601345062256,-0.5505744814872742
954,1.1078,2.3024,0,1,0.345977783203125,1.0182342529296875,0.0446014404296875,-1.0489810705184937,-1.0712271928787231,-0.526827335357666
955,1.077,2.3107,0,1,0.352447509765625,1.1815032958984375,0.0725860595703125,-0.3746545612812042,0.3304759263992309,-0.5239503383636475
956,1.0424,2.2859,0,1,0.28082275390625,1.356475830078125,0.2232513427734375,0.1383157968521118,0.8116452097892761,-0.217868685722351
957,1.0131,2.2239,0,1,0.1573486328125,1.5782928466796875,0.3546600341796875,0.3299065232276916,0.8898025751113892,-0.0107056414708495
958,0.9985,2.1204,0,1,-0.1082305908203125,1.7397003173828125,0.407318115234375,0.2755133211612701,0.6694419980049133,-0.0625169053673744
959,1.0068,1.9758,0,1,-0.3505859375,1.4059295654296875,0.4105682373046875,0.2216224074363708,0.3390387892723083,-0.34873828291893
960,1.0422,1.7963,0,1,-0.242034912109375,1.0566558837890625,0.4150848388671875,0.5103045105934143,-0.2255649417638778,-0.3847556710243225
961,1.1019,1.5923,0,1,-0.19866943359375,0.918365478515625,0.4805908203125,0.7083513140678406,-0.4148754775524139,-0.3481175005435943
962,1.1759,1.3781,0,1,-0.1589202880859375,0.8934326171875,0.524078369140625,0.6216017603874207,-0.1898157447576522,-0.2547191083431244
963,1.2502,1.1697,0,1,-0.1501312255859375,0.94219970703125,0.5574188232421875,0.4247891008853912,0.4723198711872101,-0.2606459856033325
964,1.3118,0.9819,0,1,-0.0382232666015625,0.955474853515625,0.498046875,0.3528270423412323,0.7512862682342529,-0.1470325887203216
965,1.3513,0.826,0,1,0.021942138671875,0.89697265625,0.369293212890625,0.435636967420578,0.7332170009613037,0.0461970567703247
966,1.3643,0.7091,0,1,0.0576019287109375,0.8433380126953125,0.26141357421875,0.590263843536377,0.7169176340103149,0.2172401696443557
967,1.3501,0.6346,0,1,0.0489654541015625,0.770599365234375,0.2122344970703125,0.6906993389129639,0.7978737354278564,0.3261517584323883
968,1.3107,0.6026,0,1,0.0320281982421875,0.722381591796875,0.19189453125,0.689482569694519,0.9056861996650696,0.3418723940849304
969,1.2502,0.6103,0,1,0.0311126708984375,0.6976165771484375,0.179229736328125,0.5728195905685425,0.8977220058441162,0.2892382144927978
970,1.1739,0.6521,0,1,0.04736328125,0.6822662353515625,0.149810791015625,0.479123443365097,0.8698070645332336,0.3128079771995544
971,1.0879,0.7196,0,1,0.0514984130859375,0.7292633056640625,0.1416473388671875,0.4427811503410339,0.7601625919342041,0.3429959714412689
