id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
351,1.2834,1.8887,0,1,0.5436859130859375,0.9268341064453124,-0.0851287841796875,-1.5465149879455566,-0.5871215462684631,-0.1212694346904754
352,1.297,1.7994,0,1,0.4557037353515625,0.8375091552734375,-0.121551513671875,-1.6041945219039917,-0.6128146648406982,-0.1512086987495422
353,1.2994,1.7084,0,1,0.4056854248046875,0.831451416015625,-0.152374267578125,-1.649826169013977,-0.548056423664093,-0.2059401124715805
354,1.2885,1.6272,0,1,0.3906097412109375,0.8321380615234375,-0.1713104248046875,-1.6126532554626465,-0.4811618328094482,-0.2840290665626526
355,1.2634,1.5647,0,1,0.385162353515625,0.792816162109375,-0.1873626708984375,-1.518020510673523,-0.4828683733940124,-0.2609208226203918
356,1.225,1.5257,0,1,0.36529541015625,0.748046875,-0.1663970947265625,-1.4737040996551514,-0.4320158660411834,-0.2508450150489807
357,1.1759,1.5098,0,1,0.3568267822265625,0.732940673828125,-0.1397705078125,-1.4898359775543213,-0.1688412129878997,-0.3675761520862579
358,1.1194,1.513,0,1,0.3921661376953125,0.705474853515625,-0.05657958984375,-1.5532405376434326,-0.1492549926042556,-0.3437922596931457
359,1.0594,1.5291,0,1,0.394866943359375,0.7112884521484375,-0.1313018798828125,-1.5356698036193848,-0.1929156631231308,-0.3232467770576477
360,0.9996,1.5517,0,1,0.39532470703125,0.7557525634765625,-0.1985626220703125,-1.398118495941162,-0.0538547076284885,-0.3538464903831482
361,0.9439,1.5747,0,1,0.461761474609375,0.819488525390625,-0.29046630859375,-1.0728930234909058,0.5257817506790161,-0.3359436392784118
362,0.8962,1.592,0,1,0.5041046142578125,0.7817840576171875,-0.2954254150390625,-0.8004854917526245,0.7754965424537659,-0.2545910179615021
363,0.86,1.5973,0,1,0.6099090576171875,0.8174285888671875,-0.2098388671875,-0.6003249883651733,0.6204606294631958,-0.2552847564220428
364,0.8382,1.5846,0,1,0.5623779296875,0.802886962890625,-0.1342926025390625,-0.5479502081871033,0.3420065939426422,-0.2160220444202423
365,0.8315,1.5488,0,1,0.5159759521484375,0.82073974609375,-0.09808349609375,-0.592275857925415,0.0842477679252624,-0.2188694924116134
366,0.8391,1.4864,0,1,0.4749755859375,0.8192596435546875,-0.0889129638671875,-0.6538092494010925,0.0035965989809483,-0.1902096271514892
367,0.8579,1.3976,0,1,0.4485321044921875,0.8180694580078125,-0.0857086181640625,-0.7332388162612915,0.1366294771432876,-0.2626161873340606
368,0.8836,1.2872,0,1,0.4890289306640625,0.80413818359375,-0.0680389404296875,-0.6420806646347046,0.1436144262552261,-0.2699324190616607
369,0.9118,1.1637,0,1,0.5288238525390625,0.796722412109375,-0.0338134765625,-0.4682995676994324,-0.0799606144428253,-0.2183483093976974
370,0.9384,1.0364,0,1,0.549163818359375,0.8082427978515625,-0.049896240234375,-0.3054715096950531,-0.0259551685303449,-0.1097840219736099
371,0.9606,0.913,0,1,0.5306243896484375,0.80792236328125,-0.0500640869140625,-0.2641166150569916,0.4117459952831268,0.0150444628670811
372,0.9771,0.7988,0,1,0.5827789306640625,0.8534088134765625,-0.063140869140625,-0.2418123632669448,0.7644036412239075,0.0879413038492202
373,0.9877,0.6987,0,1,0.719573974609375,0.9415130615234376,-0.043060302734375,-0.0271639768034219,0.5252360701560974,0.1776648014783859
374,0.9945,0.6171,0,1,0.8231658935546875,1.0047454833984375,0.046539306640625,0.2609823346138,-0.2645730674266815,0.3049026429653168
375,1.0008,0.5572,0,1,0.8422088623046875,1.0403900146484375,0.0942535400390625,0.3884026110172272,-0.97835111618042,0.461044579744339
376,1.011,0.5211,0,1,0.7874755859375,1.079742431640625,0.0676727294921875,0.2823858857154846,-0.9949740171432496,0.6273128986358643
377,1.029,0.5115,0,1,0.6422882080078125,1.1361846923828125,-0.0545501708984375,0.2257412523031234,-0.3221684396266937,0.7509810328483582
378,1.0564,0.53,0,1,0.429290771484375,1.1067352294921875,-0.2205810546875,0.5398957133293152,0.6360552906990051,0.7277303338050842
379,1.0923,0.5757,0,1,0.241363525390625,1.00701904296875,-0.454833984375,1.5321335792541504,0.939574122428894,0.5571359395980835
380,1.1328,0.6474,0,1,0.209869384765625,0.8887481689453125,-0.396026611328125,2.727710008621216,0.282836765050888,0.5235047340393066
381,1.1719,0.7489,0,1,0.2037506103515625,0.8851776123046875,-0.1336822509765625,3.0272462368011475,0.0064038368873298,0.4919255375862121
382,1.2031,0.8889,0,1,0.3134307861328125,0.988861083984375,-0.0076751708984375,2.593151807785034,0.4226798713207245,0.3353218138217926
383,1.2208,1.0742,0,1,0.407318115234375,1.0899810791015625,-0.01318359375,2.1712679862976074,0.7421313524246216,0.2990298569202423
384,1.2231,1.3014,0,1,0.4308319091796875,1.0853118896484375,-0.004150390625,1.9771616458892824,0.3667689561843872,0.2244272530078888
385,1.2117,1.5546,0,1,0.433868408203125,1.0343017578125,0.033721923828125,1.819607734680176,-0.3284045159816742,0.153931513428688
386,1.1908,1.8086,0,1,0.4376983642578125,0.9684906005859376,0.033843994140625,1.5272514820098877,-0.8394662141799927,0.0983318984508514
387,1.1651,2.0354,0,1,0.4570159912109375,0.9262542724609376,-0.085205078125,1.246658444404602,-0.8300026655197144,0.0255248006433248
388,1.1385,2.2105,0,1,0.5063018798828125,0.8544464111328125,-0.1580963134765625,0.9878658056259156,-0.5913445353507996,0.018663965165615
389,1.1131,2.3154,0,1,0.48541259765625,0.7707977294921875,-0.1849517822265625,0.8487656712532043,-0.4565121531486511,0.0049915625713765
390,1.0899,2.34,0,1,0.4672393798828125,0.717926025390625,-0.12969970703125,0.7986071705818176,-0.6164640188217163,0.0192674379795789
391,1.0684,2.2834,0,1,0.426971435546875,0.73431396484375,-0.0823822021484375,0.7133809328079224,-0.8761522769927979,0.001333444728516
392,1.0471,2.155,0,1,0.3863983154296875,0.761962890625,-0.120269775390625,0.5598457455635071,-0.9588370323181152,0.0057585532777011
393,1.0249,1.9731,0,1,0.3873138427734375,0.8246917724609375,-0.2013397216796875,0.496682733297348,-0.6456975340843201,0.0161496754735708
394,1.0013,1.7597,0,1,0.3782958984375,0.83709716796875,-0.3005828857421875,0.4883015155792236,-0.163494125008583,-0.0017275925492867
395,0.9774,1.5351,0,1,0.3477325439453125,0.76348876953125,-0.3224334716796875,0.4337983131408691,0.2075324207544326,-0.0120569290593266
396,0.9546,1.3151,0,1,0.2993927001953125,0.692047119140625,-0.2868804931640625,0.3220155835151672,0.3843639194965362,-0.0780708342790603
397,0.9341,1.1104,0,1,0.3021697998046875,0.6570892333984375,-0.2281036376953125,0.1661905646324157,0.3125054538249969,-0.1918195039033889
398,0.9158,0.9282,0,1,0.3631744384765625,0.6491546630859375,-0.269134521484375,0.0511912815272808,0.2205265164375305,-0.2932566404342651
399,0.899,0.7724,0,1,0.456268310546875,0.6272125244140625,-0.3234710693359375,0.0031909996178001,0.0904273688793182,-0.340114951133728
400,0.8829,0.6441,0,1,0.550750732421875,0.6124114990234375,-0.3659515380859375,-0.0376448482275009,0.1649008095264434,-0.3405839502811432
401,0.868,0.5427,0,1,0.64959716796875,0.636505126953125,-0.4561309814453125,-0.0112079130485653,0.3099874258041382,-0.248431921005249
402,0.8558,0.4662,0,1,0.72161865234375,0.656097412109375,-0.6079864501953125,0.1079277992248535,0.3405413329601288,-0.0958373099565506
403,0.8493,0.412,0,1,0.7460479736328125,0.6305694580078125,-0.645965576171875,0.1668651551008224,0.2641765177249908,0.0385026521980762
404,0.8519,0.3767,0,1,0.70660400390625,0.59716796875,-0.631439208984375,0.1532167196273803,0.1554239392280578,0.1739265173673629
405,0.8659,0.3558,0,1,0.6340789794921875,0.5701446533203125,-0.5838470458984375,0.1443465203046798,0.1400604397058487,0.2458739429712295
406,0.891,0.345,0,1,0.574188232421875,0.5590057373046875,-0.502471923828125,0.0679785162210464,0.2089577466249466,0.2493664175271988
407,0.9243,0.3404,0,1,0.5504302978515625,0.569366455078125,-0.45098876953125,-0.0468098483979702,0.3004128336906433,0.2566701471805572
408,0.9604,0.3392,0,1,0.5312347412109375,0.5691070556640625,-0.427459716796875,-0.1388548165559768,0.3288535177707672,0.2864701151847839
409,0.9934,0.3406,0,1,0.5022735595703125,0.5553436279296875,-0.4784393310546875,-0.1349713951349258,0.2732121050357818,0.294835090637207
410,1.0183,0.3442,0,1,0.520233154296875,0.566925048828125,-0.5354766845703125,-0.0575298704206943,0.2790500223636627,0.261062741279602
411,1.0321,0.3501,0,1,0.6399993896484375,0.657135009765625,-0.6208648681640625,0.0139179462566971,0.1355493068695068,0.2589876055717468
412,1.0354,0.358,0,1,0.901397705078125,0.8910980224609375,-1.2142486572265625,0.6177724003791809,-0.4327034950256347,0.4263433218002319
413,1.0343,0.3702,0,1,1.395294189453125,1.307098388671875,-1.5803375244140625,2.4828121662139893,-1.5302011966705322,1.065158486366272
414,1.041,0.3988,0,1,0.67999267578125,1.121368408203125,-0.0587921142578125,2.6662518978118896,-0.473557710647583,1.1662863492965698
415,1.0677,0.465,0,1,-0.3698577880859375,0.513427734375,1.0139312744140625,-0.2144028395414352,-1.2265164852142334,0.0343901962041854
416,1.1178,0.5866,0,1,-0.365203857421875,0.3404083251953125,-0.000457763671875,-1.449473857879639,-1.658519268035889,-0.5075702667236328
417,1.1827,0.7654,0,1,-0.5747528076171875,0.564208984375,-0.771820068359375,-1.392889142036438,-0.2682612836360931,-0.822328507900238
418,1.2471,0.9876,0,1,0.3857879638671875,1.0888214111328125,0.3368988037109375,-1.5942752361297607,0.0128114027902483,-0.5004164576530457
419,1.2976,1.2297,0,1,0.6125030517578125,1.420074462890625,0.21502685546875,-1.2003628015518188,0.2623679637908935,-0.6735387444496155
420,1.3286,1.4641,0,1,0.9858856201171876,1.3662567138671875,-0.36041259765625,-0.6785715818405151,0.3614442348480224,-0.1840361505746841
421,1.3432,1.664,0,1,1.0037994384765625,1.22467041015625,-1.279449462890625,1.2868854999542236,2.2995221614837646,0.4338177442550659
422,1.3503,1.8132,0,1,0.6822967529296875,0.9113922119140624,0.1014862060546875,0.1626355201005935,3.290482521057129,-0.0809433162212371
423,1.3586,1.913,0,1,0.7365264892578125,0.8292999267578125,0.1363677978515625,-0.9739326238632202,1.3917375802993774,-0.136915236711502
424,1.3706,1.9763,0,1,0.639617919921875,0.809234619140625,-0.0862884521484375,-0.9797178506851196,-0.3535149097442627,-0.0576955191791057
425,1.3827,2.0127,0,1,0.5327301025390625,0.8666839599609375,-0.1564483642578125,-1.0071425437927246,-0.984552562236786,-0.0584736950695514
426,1.3885,2.0234,0,1,0.566864013671875,0.9153289794921876,-0.224151611328125,-1.382875919342041,-0.5171602964401245,-0.0616657622158527
427,1.3825,2.006,0,1,0.573822021484375,0.9829559326171876,-0.1703033447265625,-1.6138458251953125,-0.2348234355449676,-0.1087544411420822
428,1.3627,1.9619,0,1,0.537506103515625,0.931488037109375,-0.14532470703125,-1.5650417804718018,-0.5096757411956787,-0.1629692167043686
429,1.33,1.8971,0,1,0.494293212890625,0.8594512939453125,-0.1456451416015625,-1.4939180612564087,-0.6615313291549683,-0.1686579883098602
430,1.2874,1.8208,0,1,0.41192626953125,0.8001708984375,-0.145660400390625,-1.53925359249115,-0.4886035025119781,-0.2022441774606704
431,1.238,1.7429,0,1,0.4010162353515625,0.743896484375,-0.1841278076171875,-1.5773175954818726,-0.4576424062252044,-0.1900452971458435
432,1.1847,1.6721,0,1,0.381805419921875,0.7731170654296875,-0.1546173095703125,-1.5841288566589355,-0.4929734766483307,-0.2495850622653961
433,1.1297,1.6147,0,1,0.3675994873046875,0.79803466796875,-0.1850433349609375,-1.5360151529312134,-0.5265730023384094,-0.2842495739459991
434,1.0753,1.5746,0,1,0.3874969482421875,0.8199462890625,-0.178131103515625,-1.4337079524993896,-0.4750013947486877,-0.3090201616287231
435,1.024,1.5518,0,1,0.431121826171875,0.790283203125,-0.190673828125,-1.2522872686386108,-0.2680570185184479,-0.3176610469818115
436,0.9783,1.5428,0,1,0.449249267578125,0.7518157958984375,-0.223358154296875,-0.9595049619674684,-0.0306268855929374,-0.2895668447017669
437,0.9404,1.54,0,1,0.4622802734375,0.733856201171875,-0.18096923828125,-0.6774613261222839,0.1694947630167007,-0.2972711026668548
438,0.9113,1.5323,0,1,0.5447540283203125,0.7341766357421875,-0.171783447265625,-0.4646244049072265,0.2232975363731384,-0.2061062902212143
439,0.8912,1.5081,0,1,0.554779052734375,0.75714111328125,-0.1461029052734375,-0.359916090965271,0.2423750907182693,-0.1520997881889343
440,0.8799,1.4576,0,1,0.5059356689453125,0.795684814453125,-0.1680145263671875,-0.4454962611198425,0.5445935130119324,-0.0913528129458427
441,0.8765,1.3771,0,1,0.4495849609375,0.85498046875,-0.1893463134765625,-0.6246588230133057,0.8620620369911194,-0.1594663560390472
442,0.8801,1.2711,0,1,0.4414215087890625,0.9187164306640624,-0.193817138671875,-0.6830121278762817,0.8937299847602844,-0.2174297869205474
443,0.8897,1.152,0,1,0.475341796875,0.9209136962890624,-0.1528472900390625,-0.6090047359466553,0.6230475902557373,-0.2788998186588287
444,0.9041,1.0352,0,1,0.508544921875,0.8543243408203125,-0.1130218505859375,-0.5526235103607178,0.3900950253009796,-0.3084425330162048
445,0.9223,0.9331,0,1,0.5108795166015625,0.8003387451171875,-0.1038970947265625,-0.5483397841453552,0.4879459738731384,-0.3201484382152557
446,0.9424,0.8531,0,1,0.505889892578125,0.7638092041015625,-0.0751800537109375,-0.6017207503318787,0.6289888620376587,-0.2929762005805969
447,0.9619,0.7975,0,1,0.4976043701171875,0.7504119873046875,-0.045806884765625,-0.5821672677993774,0.3828632235527038,-0.2316236346960067
448,0.9781,0.765,0,1,0.5305938720703125,0.7955169677734375,-0.04034423828125,-0.4477354288101196,-0.1485676318407058,-0.1576439589262008
449,0.9893,0.7511,0,1,0.631805419921875,0.907135009765625,0.036651611328125,-0.2926587760448456,-0.6524134874343872,-0.0561833791434764
450,0.9953,0.7491,0,1,0.7275390625,1.0006866455078125,0.1226959228515625,-0.2147503793239593,-1.0570379495620728,0.0210730601102113
451,0.9983,0.7542,0,1,0.7562713623046875,1.0558319091796875,0.130340576171875,-0.2246962189674377,-1.4701615571975708,0.0515148565173149
452,1.0025,0.7666,0,1,0.7812042236328125,1.103515625,0.0754547119140625,-0.2620156407356262,-1.4691402912139893,0.2423396706581115
453,1.0125,0.7905,0,1,0.5731964111328125,1.02935791015625,-0.0013580322265625,-0.2958580255508423,-0.5750465393066406,0.3795260190963745
454,1.031,0.8281,0,1,0.497283935546875,0.9731903076171876,-0.0260467529296875,-0.1731813699007034,0.4886884689331054,0.5101833343505859
455,1.0576,0.8762,0,1,0.3268585205078125,0.9188079833984376,0.059326171875,0.0102576976642012,0.8482767343521118,0.4713094830513
456,1.0883,0.9268,0,1,0.217529296875,0.9046630859375,0.0471343994140625,0.190900444984436,0.9974225163459778,0.3859527707099914
457,1.1171,0.9731,0,1,0.1365814208984375,0.902557373046875,-0.0583648681640625,0.3156434297561645,1.4804242849349976,0.3342714607715606
458,1.1382,1.0131,0,1,0.16326904296875,0.8891754150390625,-0.2615203857421875,0.5797880291938782,1.725737452507019,0.1931393593549728
459,1.147,1.0505,0,1,0.4061431884765625,0.897125244140625,-0.432861328125,1.4626967906951904,0.8449357748031616,0.0462039820849895
460,1.1424,1.093,0,1,0.5096435546875,0.9020233154296876,-0.20526123046875,2.030125617980957,-0.2185331434011459,0.0092467619106173
461,1.1263,1.1483,0,1,0.536956787109375,0.921722412109375,-0.0567169189453125,1.9552137851715088,-0.2851728796958923,0.0064650899730622
462,1.1028,1.2213,0,1,0.5254364013671875,0.9751739501953124,-0.0086212158203125,1.7366145849227903,-0.1063426882028579,0.1101030707359314
463,1.0769,1.3126,0,1,0.4900360107421875,1.0229949951171875,-0.0178985595703125,1.638489842414856,-0.1889054775238037,0.1993122994899749
464,1.0534,1.4167,0,1,0.437774658203125,1.0527191162109375,-0.0835723876953125,1.739284634590149,-0.3447350263595581,0.2126563340425491
465,1.0361,1.5248,0,1,0.405548095703125,1.0272674560546875,-0.066741943359375,1.8202208280563357,-0.3362187445163727,0.1583763211965561
466,1.0272,1.6275,0,1,0.433929443359375,0.9648284912109376,-0.0471038818359375,1.8148670196533203,0.0733317360281944,0.0782812237739563
467,1.0269,1.7173,0,1,0.4595489501953125,0.9294891357421876,-0.0259857177734375,1.6666853427886963,0.626209557056427,0.0486010909080505
468,1.0336,1.7896,0,1,0.5033416748046875,0.9095458984375,-0.019927978515625,1.5008071660995483,1.0661948919296265,0.0535875931382179
469,1.0445,1.8419,0,1,0.55169677734375,0.8316650390625,-0.0724029541015625,1.3895930051803589,1.1262151002883911,0.1321258097887039
470,1.0564,1.8742,0,1,0.5637054443359375,0.78143310546875,-0.1726531982421875,1.3562235832214355,0.9161449670791626,0.2432531267404556
471,1.0663,1.8879,0,1,0.532379150390625,0.784271240234375,-0.1984710693359375,1.356174349784851,0.8171589970588684,0.3296788334846496
472,1.0718,1.8846,0,1,0.4605712890625,0.802886962890625,-0.1392822265625,1.0717028379440308,0.5388346910476685,0.3695966899394989
473,1.0712,1.8644,0,1,0.396636962890625,0.8154144287109375,-0.1109771728515625,0.6081125736236572,0.1348779201507568,0.3454066514968872
474,1.064,1.8247,0,1,0.348663330078125,0.8155059814453125,-0.11712646484375,0.2124683260917663,-0.198206290602684,0.2834929525852203
475,1.0503,1.7596,0,1,0.30224609375,0.779815673828125,-0.1190032958984375,-0.0237141177058219,-0.4119271039962768,0.1947617679834365
476,1.0308,1.6627,0,1,0.2961273193359375,0.740692138671875,-0.19091796875,-0.0285048782825469,-0.3155158758163452,0.1000240668654441
477,1.0063,1.5315,0,1,0.320343017578125,0.71734619140625,-0.1827392578125,0.0370195358991622,-0.1653921604156494,0.0068126325495541
478,0.9782,1.3681,0,1,0.3513946533203125,0.6680145263671875,-0.2039337158203125,0.0941193103790283,-0.0732683539390564,-0.1039935126900672
479,0.9477,1.1796,0,1,0.4298553466796875,0.6698150634765625,-0.247772216796875,0.1489628553390503,-0.0314663127064704,-0.222277283668518
480,0.9165,0.9771,0,1,0.5369415283203125,0.6806488037109375,-0.3268280029296875,0.2058762013912201,-0.0497776754200458,-0.2019989043474197
481,0.887,0.774,0,1,0.6526641845703125,0.6902618408203125,-0.427978515625,0.2936398684978485,-0.2021576315164566,-0.1329279541969299
482,0.8624,0.5851,0,1,0.7342987060546875,0.66864013671875,-0.4859619140625,0.2952835857868194,-0.4269366860389709,-0.0631275698542594
483,0.8466,0.4239,0,1,0.7798004150390625,0.6470947265625,-0.5144500732421875,0.3003598153591156,-0.4647279977798462,0.0760771930217742
484,0.8429,0.3009,0,1,0.7242889404296875,0.6505126953125,-0.4754486083984375,0.3134844303131103,-0.3358208835124969,0.2047456800937652
485,0.853,0.2219,0,1,0.665924072265625,0.6366119384765625,-0.4123077392578125,0.1832638382911682,-0.1491908133029937,0.2605325281620025
486,0.8759,0.1866,0,1,0.6478118896484375,0.5963287353515625,-0.4036865234375,-0.0058317901566624,0.0279887579381465,0.3089269399642944
487,0.908,0.1886,0,1,0.627899169921875,0.5529327392578125,-0.3969879150390625,-0.0557034760713577,-0.0300279408693313,0.371563971042633
488,0.9439,0.2176,0,1,0.602264404296875,0.5291290283203125,-0.349456787109375,-0.0654391944408416,-0.1564681679010391,0.4237669706344604
489,0.9776,0.2629,0,1,0.5916595458984375,0.5375823974609375,-0.2772064208984375,-0.264274537563324,-0.2478159219026565,0.4118421375751495
490,1.0037,0.3152,0,1,0.60919189453125,0.559600830078125,-0.2887115478515625,-0.531764805316925,-0.4270796775817871,0.3854441046714782
491,1.0186,0.3691,0,1,0.5978546142578125,0.591522216796875,-0.3492431640625,-0.6601403951644897,-0.6705445647239685,0.3570041954517364
492,1.0211,0.4233,0,1,0.581695556640625,0.7138824462890625,-0.4596710205078125,-0.6062949895858765,-0.7008718252182007,0.3232076168060303
493,1.0129,0.4794,0,1,0.6650848388671875,0.9705963134765624,-0.6068572998046875,-0.4300818741321563,-0.6443763375282288,0.385204941034317
494,0.9997,0.5401,0,1,0.881134033203125,1.3246307373046875,-1.374786376953125,0.9620408415794371,-1.8443524837493896,0.5406699180603027
495,0.9917,0.6116,0,1,0.8971405029296875,1.31536865234375,-1.096527099609375,2.61677885055542,-1.8888094425201416,0.7748041152954102
496,1.0014,0.7063,0,1,0.2063140869140625,0.7081298828125,-0.13775634765625,2.0107243061065674,-0.1762887388467788,0.5859037041664124
497,1.0351,0.837,0,1,-0.3870391845703125,0.4060211181640625,0.347198486328125,-0.0748787671327591,-0.0373950414359569,-0.0393668487668037
498,1.0875,1.0025,0,1,-0.7287445068359375,0.413665771484375,-0.4926300048828125,-1.175241231918335,-0.9556623101234436,-0.981789767742157
499,1.1446,1.1849,0,1,0.0139923095703125,0.75311279296875,-0.6232452392578125,-0.830852746963501,0.7136504650115967,-1.215556502342224
500,1.1926,1.3615,0,1,0.4409332275390625,0.9640960693359376,0.4049530029296875,-0.7063283920288086,1.3955901861190796,-1.1995702981948853
501,1.2227,1.5159,0,1,0.645904541015625,1.0674896240234375,0.4133148193359375,-0.7471514344215393,0.1265361011028289,-1.1133595705032349
502,1.2333,1.6384,0,1,0.821075439453125,1.07940673828125,0.247344970703125,-0.8091074824333191,-0.9253818988800048,-0.7196351289749146
503,1.2288,1.7225,0,1,1.295440673828125,0.98712158203125,-0.73419189453125,-0.3618870973587036,0.1808933466672897,-0.0251644756644964
504,1.2183,1.7652,0,1,1.012969970703125,0.63055419921875,-1.06646728515625,1.330869436264038,4.100647449493408,0.58450847864151
505,1.2118,1.7754,0,1,0.5589599609375,0.686279296875,-0.0027923583984375,0.6207373142242432,4.221861362457275,0.1351490318775177
506,1.2152,1.7808,0,1,0.4883270263671875,0.9448394775390624,-0.1457061767578125,-0.4279183149337768,2.7982208728790283,0.1684057861566543
507,1.2273,1.8144,0,1,0.419158935546875,1.0550384521484375,-0.2226715087890625,-0.5365737080574036,0.5054123401641846,-0.0323342382907867
508,1.2428,1.8898,0,1,0.4970245361328125,1.0603790283203125,-0.0896759033203125,-0.629931628704071,-1.4778879880905151,-0.1914610415697097
509,1.256,1.9938,0,1,0.6002044677734375,1.007354736328125,-0.0716705322265625,-1.0187478065490725,-1.7693471908569336,-0.2235348224639892
510,1.2631,2.1009,0,1,0.6277313232421875,0.918914794921875,-0.13446044921875,-1.2000718116760254,-1.3790782690048218,-0.2031797468662262
511,1.2626,2.1887,0,1,0.641937255859375,0.858001708984375,-0.1790618896484375,-1.1018240451812744,-0.8103634119033813,-0.1474038362503051
512,1.2541,2.2409,0,1,0.6157989501953125,0.8775634765625,-0.1953277587890625,-0.9122759699821472,-0.2438219785690307,-0.157369390130043
513,1.2383,2.2462,0,1,0.6156005859375,0.9395751953125,-0.1698150634765625,-0.8149736523628235,0.2359291762113571,-0.1174400746822357
514,1.2168,2.1975,0,1,0.5829010009765625,0.9440765380859376,-0.1169586181640625,-0.8676709532737732,0.5424712896347046,-0.1093174368143081
515,1.1921,2.0945,0,1,0.517974853515625,0.9072113037109376,-0.06585693359375,-1.0078256130218506,0.5163635015487671,-0.1317409873008728
516,1.1664,1.9454,0,1,0.3685760498046875,0.8622589111328125,-0.0304107666015625,-1.2905588150024414,0.247403934597969,-0.2643200755119324
517,1.1411,1.7666,0,1,0.3484344482421875,0.8377227783203125,-0.2294921875,-1.3428046703338623,-0.103350356221199,-0.4007559418678283
518,1.1163,1.5794,0,1,0.368011474609375,0.822021484375,-0.2715911865234375,-1.045427322387695,-0.4877909719944,-0.462131142616272
519,1.0917,1.4047,0,1,0.4154205322265625,0.806640625,-0.1116485595703125,-1.1245975494384766,-0.9108431339263916,-0.5203419923782349
520,1.0668,1.2603,0,1,0.4494171142578125,0.8181304931640625,-0.1139373779296875,-1.4793771505355835,-0.8734545111656189,-0.4980063140392303
521,1.0417,1.159,0,1,0.4673614501953125,0.808807373046875,-0.177001953125,-1.542160987854004,-0.701009213924408,-0.475987046957016
522,1.017,1.1085,0,1,0.4446563720703125,0.7727813720703125,-0.193389892578125,-1.4643476009368896,-0.5914492011070251,-0.4477601945400238
523,0.9935,1.1097,0,1,0.454193115234375,0.773834228515625,-0.204620361328125,-1.2513419389724731,-0.4781476557254791,-0.4055341780185699
524,0.9723,1.1552,0,1,0.4872283935546875,0.7972869873046875,-0.2179107666015625,-0.977759599685669,-0.2343757450580597,-0.3809723854064941
525,0.9542,1.2299,0,1,0.4821929931640625,0.800628662109375,-0.1885833740234375,-0.7520362138748169,0.1476954519748687,-0.35374316573143
526,0.9398,1.3133,0,1,0.4722442626953125,0.7855072021484375,-0.15478515625,-0.646607518196106,0.5034823417663574,-0.3533559441566467
527,0.9296,1.3848,0,1,0.4779510498046875,0.7821807861328125,-0.1427459716796875,-0.5885679125785828,0.7301591634750366,-0.340442806482315
528,0.9236,1.4284,0,1,0.5015411376953125,0.7872467041015625,-0.1236572265625,-0.5420520901679993,0.8031992316246033,-0.3372358083724975
529,0.9212,1.4365,0,1,0.5142822265625,0.7885589599609375,-0.098602294921875,-0.4972976446151733,0.6815080046653748,-0.3102747797966003
530,0.9216,1.4087,0,1,0.5092010498046875,0.7774200439453125,-0.10107421875,-0.4358609318733215,0.4552615284919739,-0.2559878230094909
531,0.924,1.3494,0,1,0.4947052001953125,0.790802001953125,-0.095703125,-0.3713298738002777,0.3322394490242004,-0.2113231569528579
532,0.9277,1.265,0,1,0.47625732421875,0.797943115234375,-0.1147308349609375,-0.3235668838024139,0.435713917016983,-0.1759968698024749
533,0.9317,1.1624,0,1,0.4825897216796875,0.8126220703125,-0.11688232421875,-0.2789576053619385,0.6983122825622559,-0.1983658224344253
534,0.9357,1.05,0,1,0.535919189453125,0.8397674560546875,-0.0572052001953125,-0.1921270936727523,0.6467377543449402,-0.1852825134992599
535,0.9396,0.9367,0,1,0.67340087890625,0.948028564453125,0.032806396484375,-0.0408446341753006,-0.0187358707189559,-0.0730795338749885
536,0.9444,0.8297,0,1,0.77435302734375,1.019989013671875,0.054107666015625,0.0326122716069221,-0.6660845279693604,0.1042030975222587
537,0.9525,0.7337,0,1,0.82598876953125,1.0447235107421875,0.0236358642578125,0.0464916005730629,-0.910882294178009,0.2060479670763015
538,0.9673,0.6532,0,1,0.8668365478515625,1.0721435546875,0.0087127685546875,0.0062584285624325,-1.0072189569473269,0.3926876187324524
539,0.9916,0.5945,0,1,0.797149658203125,1.0970306396484375,-0.0345611572265625,0.0057987668551504,-0.879266083240509,0.6540289521217346
540,1.0268,0.5641,0,1,0.58453369140625,1.0844879150390625,-0.0806427001953125,0.0642045512795448,-0.3363979756832123,0.786629855632782
541,1.0715,0.5649,0,1,0.3946380615234375,1.03656005859375,-0.13348388671875,0.2122565954923629,0.3176458775997162,0.8078305125236511
542,1.1214,0.5948,0,1,0.17413330078125,0.9447021484375,-0.3371124267578125,0.681122899055481,0.9773234128952026,0.7010374665260315
543,1.1699,0.6497,0,1,-0.017791748046875,0.9243927001953124,-0.5978851318359375,1.92609179019928,0.9100894927978516,0.508376955986023
544,1.2101,0.7287,0,1,0.0233306884765625,0.9713287353515624,-0.3154296875,2.9994053840637207,0.1649769693613052,0.5017771124839783
545,1.2367,0.8379,0,1,0.1574554443359375,1.033477783203125,-0.0232391357421875,3.11772894859314,-0.0942937433719635,0.40067258477211
546,1.2468,0.9876,0,1,0.365692138671875,1.0131988525390625,0.131591796875,2.6752796173095703,-0.0108710238710045,0.1968747079372406
547,1.2407,1.1841,0,1,0.4968719482421875,1.0418548583984375,0.1872711181640625,2.090172290802002,-0.1610650569200515,0.1028803065419197
548,1.2213,1.4208,0,1,0.554290771484375,1.0626220703125,0.178558349609375,1.5093520879745483,-0.3861053586006164,0.1497870981693267
