id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
345,0.8448,1.3523,0,1,0.4270782470703125,0.843902587890625,-0.046905517578125,-0.364994466304779,0.4780760407447815,-0.391146183013916
346,0.8742,1.3072,0,1,0.47698974609375,0.8333740234375,-0.0343780517578125,-0.3807271122932434,0.4181703627109527,-0.3905536234378814
347,0.904,1.2446,0,1,0.55419921875,0.8328857421875,-0.0354156494140625,-0.3807271122932434,0.4181703627109527,-0.3905536234378814
348,0.9313,1.1671,0,1,0.68096923828125,0.862457275390625,0.019683837890625,-0.2664822936058044,0.1444394737482071,-0.3092856705188751
349,0.9547,1.0785,0,1,0.8546905517578125,0.9635009765625,0.0701751708984375,-0.2664822936058044,0.1444394737482071,-0.3092856705188751
350,0.9753,0.983,0,1,0.9774627685546876,1.0640716552734375,0.088165283203125,-0.0208128709346056,-1.0908113718032837,0.129310056567192
351,0.9967,0.8868,0,1,0.9506072998046876,1.0499420166015625,0.00030517578125,-0.0208128709346056,-1.0908113718032837,0.129310056567192
352,1.0228,0.7998,0,1,0.6500244140625,0.9663848876953124,-0.02288818359375,-0.5624244809150696,0.457040786743164,0.5143698453903198
353,1.0561,0.7322,0,1,0.5004119873046875,0.948333740234375,0.0269775390625,-0.661403238773346,0.4944366216659546,0.5538032650947571
354,1.095,0.6908,0,1,0.3889312744140625,0.9596710205078124,-0.039459228515625,-0.3941023051738739,0.166690707206726,0.5348202586174011
355,1.1346,0.6766,0,1,0.2271728515625,1.013275146484375,-0.2535552978515625,0.1799905449151992,0.4149660468101501,0.3575858473777771
356,1.1692,0.6853,0,1,0.231201171875,1.0169830322265625,-0.3457183837890625,1.024610996246338,0.5011496543884277,0.2443322390317917
357,1.194,0.7104,0,1,0.273406982421875,0.9613800048828124,-0.175018310546875,1.6207071542739868,-0.0006452839006669,0.2180995792150497
358,1.206,0.7489,0,1,0.3201751708984375,0.8934783935546875,-0.06036376953125,1.6207071542739868,-0.0006452839006669,0.2180995792150497
359,1.2044,0.8025,0,1,0.41326904296875,0.8790740966796875,0.0092620849609375,1.7722383737564087,-0.5974453091621399,0.2386498600244522
360,1.1897,0.8751,0,1,0.4588470458984375,0.917327880859375,-0.0120391845703125,1.7723957300186155,-0.6159878373146057,0.3226126730442047
361,1.1641,0.9697,0,1,0.4442291259765625,1.0116424560546875,-0.0262298583984375,1.7723957300186155,-0.6159878373146057,0.3226126730442047
362,1.1317,1.0865,0,1,0.425140380859375,1.12152099609375,-0.0630645751953125,1.9967116117477417,-0.3607784211635589,0.3856720626354217
363,1.0979,1.222,0,1,0.3792724609375,1.1618194580078125,-0.04833984375,2.047195672988892,-0.1562109142541885,0.3213689625263214
364,1.0685,1.3699,0,1,0.362091064453125,1.1673431396484375,-0.04083251953125,1.984131932258606,0.2196234315633773,0.2416701465845108
365,1.0487,1.5221,0,1,0.3750762939453125,1.0990447998046875,-0.0099639892578125,1.8578802347183228,0.5487943887710571,0.2608307898044586
366,1.041,1.6692,0,1,0.370361328125,0.9556427001953124,0.023406982421875,1.732493281364441,0.6160812973976135,0.2338524460792541
367,1.0451,1.8014,0,1,0.4056854248046875,0.836151123046875,0.075347900390625,1.5458714962005615,0.3725855648517608,0.2698439955711365
368,1.0573,1.9091,0,1,0.424774169921875,0.825897216796875,-0.0146026611328125,1.4730430841445925,0.454546719789505,0.2778404057025909
369,1.0721,1.9843,0,1,0.5256805419921875,0.8389129638671875,-0.2111968994140625,1.5814998149871826,0.7004121541976929,0.390952318906784
370,1.0843,2.0229,0,1,0.507659912109375,0.8675689697265625,-0.22747802734375,1.6191593408584597,0.5870738625526428,0.4246815145015716
371,1.0904,2.0256,0,1,0.4033203125,0.8530731201171875,-0.1665802001953125,1.2932968139648438,0.2714528143405914,0.4223741590976715
372,1.0891,1.9967,0,1,0.2719573974609375,0.83782958984375,-0.0157318115234375,0.5966860055923462,-0.3741235435009002,0.2662825584411621
373,1.0801,1.9395,0,1,0.2109375,0.7432708740234375,-0.109954833984375,0.1519788801670074,-0.7479794025421143,0.0365508198738098
374,1.0633,1.8545,0,1,0.2322998046875,0.642425537109375,-0.192657470703125,0.0292393788695335,-0.8100590109825134,-0.1110412999987602
375,1.0387,1.7423,0,1,0.3327789306640625,0.6402130126953125,-0.2176055908203125,-0.0088864360004663,-0.6749201416969299,-0.1545999646186828
376,1.0065,1.6059,0,1,0.46295166015625,0.6266021728515625,-0.308929443359375,0.068397969007492,-0.3123403191566467,-0.2019280642271042
377,0.9683,1.4503,0,1,0.6248779296875,0.6078948974609375,-0.3758087158203125,0.092662826180458,-0.0348647721111774,-0.1032246574759483
378,0.9276,1.2808,0,1,0.7776336669921875,0.582183837890625,-0.4764251708984375,0.0387694984674453,0.0829047337174415,0.1185372993350029
379,0.8899,1.1025,0,1,0.8468017578125,0.545166015625,-0.5503387451171875,0.0648604854941368,0.0290851816534996,0.3551037609577179
380,0.8612,0.9221,0,1,0.8229522705078125,0.5142059326171875,-0.5285186767578125,0.1026020050048828,-0.2246363013982772,0.5360043048858643
381,0.8468,0.7492,0,1,0.74639892578125,0.5204315185546875,-0.4650421142578125,0.0150545835494995,-0.5673395991325378,0.6299696564674377
382,0.8489,0.5963,0,1,0.5972747802734375,0.53314208984375,-0.4605712890625,-0.0814051106572151,-0.5960932374000549,0.6587222218513489
383,0.8658,0.4765,0,1,0.4577484130859375,0.541656494140625,-0.484893798828125,-0.0563833825290203,-0.234478011727333,0.6248457431793213
384,0.8929,0.3987,0,1,0.3641204833984375,0.5136260986328125,-0.5127410888671875,0.0563389062881469,0.0488508976995945,0.5202658176422119
385,0.9231,0.3648,0,1,0.33056640625,0.492401123046875,-0.480010986328125,0.1282778084278106,-0.0605472326278686,0.4118927419185638
386,0.9496,0.3689,0,1,0.394622802734375,0.475128173828125,-0.627410888671875,0.4011780619621277,-0.2870852947235107,0.4155578017234802
387,0.9673,0.4017,0,1,0.6003265380859375,0.552215576171875,-0.89630126953125,1.310916543006897,-0.9217711687088012,0.6338086128234863
388,0.9752,0.4561,0,1,0.8028411865234375,0.656982421875,-0.8086090087890625,1.229232907295227,-0.6292878985404968,0.784681499004364
389,0.9767,0.5303,0,1,0.2917633056640625,0.790618896484375,0.177734375,-0.6049050688743591,-0.2978910803794861,-0.0463656336069107
390,0.9764,0.6231,0,1,0.29290771484375,0.8627471923828125,-0.2909393310546875,-1.351787805557251,0.7274371385574341,-0.4616318047046661
391,0.9773,0.7304,0,1,0.285614013671875,0.963470458984375,0.1789398193359375,-1.3004684448242188,0.7303098440170288,-0.4432743787765503
392,0.9802,0.8466,0,1,0.3015899658203125,1.0773773193359375,0.302764892578125,-1.3972163200378418,-0.0518032759428024,-0.4369216561317444
393,0.9855,0.967,0,1,0.4741058349609375,1.1376800537109375,0.2039337158203125,-1.569581151008606,-0.3404611647129059,-0.4003908336162567
394,0.9944,1.0864,0,1,0.7663726806640625,1.1610260009765625,-0.3954925537109375,-0.5463003516197205,-0.2926523685455322,-0.2734943926334381
395,1.0094,1.1968,0,1,0.88763427734375,1.08251953125,-0.4354400634765625,0.4878884553909302,0.2319264411926269,-0.2306497246026992
396,1.0334,1.2861,0,1,0.7282562255859375,1.1312255859375,0.1014862060546875,-0.1875717639923095,0.55074143409729,-0.567771852016449
397,1.0682,1.3425,0,1,0.8105316162109375,1.24493408203125,0.158447265625,-1.1955784559249878,0.8691465854644775,-0.5154963731765747
398,1.1138,1.3612,0,1,0.8336944580078125,1.221923828125,0.03839111328125,-1.1955784559249878,0.8691465854644775,-0.5154963731765747
399,1.168,1.3484,0,1,0.708038330078125,1.1019287109375,-0.16864013671875,-1.262715220451355,0.3410742282867431,-0.2306169718503952
400,1.2269,1.3166,0,1,0.5564117431640625,0.9764404296875,-0.241363525390625,-0.8859663009643555,0.285684198141098,-0.1910181641578674
401,1.2843,1.2774,0,1,0.528839111328125,0.94366455078125,-0.2104644775390625,-0.7076053619384766,0.465192973613739,-0.2076402753591537
402,1.3331,1.2372,0,1,0.529571533203125,0.9475860595703124,-0.0558013916015625,-0.7870261669158936,0.4273406863212585,-0.2819270193576813
403,1.3663,1.198,0,1,0.52734375,0.9303741455078124,0.036529541015625,-1.0674961805343628,0.208234965801239,-0.3232563436031341
404,1.3795,1.1609,0,1,0.4308319091796875,0.802764892578125,0.0564117431640625,-1.483649969100952,0.0037297571543604,-0.4089760482311249
405,1.3704,1.1293,0,1,0.2950439453125,0.707275390625,-0.00885009765625,-1.905380129814148,-0.0556179881095886,-0.5912856459617615
406,1.3391,1.1108,0,1,0.2624969482421875,0.69708251953125,-0.199005126953125,-1.9246753454208372,-0.2589511275291443,-0.6692654490470886
407,1.2873,1.1155,0,1,0.2983856201171875,0.7982025146484375,-0.2507171630859375,-1.6616811752319336,-0.9226316213607788,-0.6770713925361633
408,1.2188,1.1523,0,1,0.4002227783203125,0.8044281005859375,-0.223846435546875,-1.590341567993164,-1.256536602973938,-0.6641127467155457
409,1.1402,1.2247,0,1,0.5062408447265625,0.727447509765625,-0.1659088134765625,-1.590341567993164,-1.256536602973938,-0.6641127467155457
410,1.0592,1.3304,0,1,0.5421600341796875,0.677764892578125,-0.18609619140625,-1.4722294807434082,-1.03267502784729,-0.5383635759353638
411,0.9835,1.4605,0,1,0.575531005859375,0.646759033203125,-0.1688690185546875,-1.2662153244018557,-0.688890814781189,-0.3968663811683655
412,0.9191,1.6001,0,1,0.5463409423828125,0.6263885498046875,-0.1279144287109375,-0.9988521337509156,-0.268231987953186,-0.3266662657260895
413,0.8693,1.7291,0,1,0.492828369140625,0.6427459716796875,-0.06243896484375,-0.7953429222106934,0.3109757304191589,-0.2076338827610016
414,0.8351,1.826,0,1,0.433197021484375,0.7331085205078125,-0.046630859375,-0.7953429222106934,0.3109757304191589,-0.2076338827610016
415,0.8153,1.8736,0,1,0.366180419921875,0.817626953125,-0.12164306640625,-0.9719200730323792,1.5332322120666504,-0.2262493818998336
416,0.8077,1.8666,0,1,0.3729095458984375,0.872894287109375,-0.205780029296875,-0.9175226092338562,1.9253681898117063,-0.2675589919090271
417,0.8103,1.8145,0,1,0.50213623046875,0.884246826171875,-0.267425537109375,-0.5785951614379883,1.6361558437347412,-0.29049813747406
418,0.8214,1.7371,0,1,0.6038055419921875,0.823272705078125,-0.344512939453125,-0.0971475914120674,1.136236548423767,-0.2249058187007904
419,0.8401,1.6528,0,1,0.65435791015625,0.7528228759765625,-0.2766265869140625,0.2329946309328079,0.5018215775489807,-0.1343604773283004
420,0.8653,1.5707,0,1,0.7551116943359375,0.8476409912109375,-0.0608673095703125,0.2582957446575165,-0.3329547941684723,-0.0513870231807231
421,0.8962,1.4899,0,1,1.034210205078125,1.1343231201171875,0.212493896484375,0.0798519551753997,-1.5100001096725464,0.1489426046609878
422,0.933,1.4076,0,1,1.0549774169921875,1.246826171875,0.3041534423828125,0.0798519551753997,-1.5100001096725464,0.1489426046609878
423,0.9783,1.3273,0,1,1.0907135009765625,1.3971405029296875,0.202239990234375,-0.0598497502505779,-2.487558603286743,0.0609722733497619
424,1.0357,1.2603,0,1,0.7858428955078125,1.3369903564453125,0.1444549560546875,-0.1449294984340667,-1.014582633972168,0.605135440826416
425,1.107,1.2186,0,1,0.5902252197265625,1.246612548828125,0.113067626953125,-0.0290015581995248,0.2775573134422302,0.7177852988243103
426,1.1896,1.2056,0,1,0.377685546875,1.105133056640625,0.15118408203125,-0.0290015581995248,0.2775573134422302,0.7177852988243103
427,1.2756,1.2129,0,1,0.0514984130859375,0.9299163818359376,0.1485137939453125,-0.0895165652036666,0.1543597429990768,0.5083963871002197
428,1.3535,1.2255,0,1,-0.41015625,0.782989501953125,-0.1701507568359375,0.2165429592132568,-1.1458806991577148,-0.2550349533557892
429,1.4109,1.2317,0,1,-0.2545928955078125,0.78057861328125,-0.282196044921875,0.9900264143943788,-2.6023221015930176,-0.6294583678245544
430,1.4379,1.2321,0,1,0.078338623046875,0.830352783203125,-0.1361236572265625,1.5900923013687134,-2.334501266479492,-0.2901226282119751
431,1.4296,1.2415,0,1,0.2230224609375,0.8994293212890625,-0.089111328125,2.0980889797210693,-0.6240811944007874,-0.0585738308727741
432,1.3872,1.2791,0,1,0.293731689453125,0.921661376953125,0.0389251708984375,2.1840524673461914,0.5955771207809448,-0.0994538888335228
433,1.3173,1.3564,0,1,0.3982086181640625,0.950653076171875,0.110015869140625,2.1840524673461914,0.5955771207809448,-0.0994538888335228
434,1.2305,1.4733,0,1,0.43255615234375,0.96923828125,0.1202545166015625,2.0183568000793457,0.9421507716178894,-0.001757686259225
435,1.1391,1.62,0,1,0.4404754638671875,0.98687744140625,0.108489990234375,1.7832776308059692,0.5431556701660156,0.0770511105656623
436,1.0548,1.7805,0,1,0.4313812255859375,1.013092041015625,0.058319091796875,1.6900851726531982,0.1000501662492752,0.0688035637140274
437,0.9867,1.9349,0,1,0.4525909423828125,0.9810638427734376,-0.0467987060546875,1.6593477725982666,-0.2081356197595596,0.0551367551088333
438,0.9404,2.0635,0,1,0.49468994140625,0.91632080078125,-0.17413330078125,1.6947635412216189,-0.1523368060588836,0.0458274111151695
439,0.9174,2.1515,0,1,0.5628204345703125,0.9037322998046876,-0.1722869873046875,1.5673738718032837,0.0623275563120842,0.149690955877304
440,0.916,2.1907,0,1,0.46868896484375,0.90704345703125,-0.1906280517578125,1.1867016553878784,0.3629619479179382,0.0637081414461135
441,0.9315,2.1789,0,1,0.44073486328125,0.8512115478515625,-0.186004638671875,0.6569477915763855,0.2973211705684662,0.0207319092005491
442,0.9579,2.1166,0,1,0.3824920654296875,0.7769775390625,-0.133331298828125,0.2016116827726364,-0.2082386910915374,0.0010926949325948
443,0.988,2.005,0,1,0.3460235595703125,0.738037109375,-0.1391448974609375,-0.0526408404111862,-0.6983569860458374,-0.0212147403508424
444,1.0149,1.8478,0,1,0.3449249267578125,0.716583251953125,-0.263153076171875,0.0368967652320861,-0.7010928392410278,-0.0239037349820137
445,1.0327,1.6538,0,1,0.3675994873046875,0.7037353515625,-0.3433380126953125,0.1887936145067215,-0.4596679806709289,0.0237271673977375
446,1.0378,1.4373,0,1,0.3542633056640625,0.696746826171875,-0.3686676025390625,0.1861416399478912,-0.1254567205905914,0.0331030935049057
447,1.0295,1.2133,0,1,0.3880157470703125,0.6782379150390625,-0.340850830078125,0.0660791546106338,0.0693804025650024,0.0279256403446197
448,1.0096,0.9941,0,1,0.44091796875,0.6571044921875,-0.3100128173828125,-0.04202201962471,-0.0057766628451645,0.0452439114451408
449,0.9814,0.7888,0,1,0.4743499755859375,0.6623687744140625,-0.32586669921875,-0.107462540268898,-0.0632972121238708,0.078886829316616
450,0.9487,0.6038,0,1,0.5255279541015625,0.6659393310546875,-0.382537841796875,-0.107462540268898,-0.0632972121238708,0.078886829316616
451,0.9161,0.444,0,1,0.5606536865234375,0.6782379150390625,-0.4349365234375,-0.0594050027430057,-0.1848132610321045,0.2967382073402405
452,0.8876,0.3135,0,1,0.562347412109375,0.69671630859375,-0.475860595703125,-0.0216744020581245,-0.3126130402088165,0.3359785377979278
453,0.8672,0.2162,0,1,0.598358154296875,0.71917724609375,-0.5163726806640625,-4.820321555598639e-05,-0.2125924229621887,0.3592143654823303
454,0.8575,0.1544,0,1,0.568939208984375,0.68438720703125,-0.511444091796875,-0.0310964006930589,-0.0672299042344093,0.4092580676078796
455,0.8597,0.1276,0,1,0.5081329345703125,0.656463623046875,-0.516815185546875,-0.0289482939988374,0.0204344354569911,0.4380883872509002
456,0.8729,0.1324,0,1,0.45623779296875,0.6290435791015625,-0.5225677490234375,-0.0455858595669269,0.1403368711471557,0.4502744972705841
457,0.8943,0.1627,0,1,0.4182281494140625,0.6063995361328125,-0.5143890380859375,-0.0944426134228706,0.2469738274812698,0.4725970923900604
458,0.9197,0.2115,0,1,0.397369384765625,0.588714599609375,-0.498748779296875,-0.0996730625629425,0.2669081389904022,0.4357056617736816
459,0.9442,0.2714,0,1,0.424072265625,0.615478515625,-0.5090484619140625,-0.0996730625629425,0.2669081389904022,0.4357056617736816
460,0.9641,0.3353,0,1,0.53759765625,0.7758331298828125,-0.631591796875,-0.038790538907051,0.0930505841970443,0.3397338688373565
461,0.9781,0.3967,0,1,0.80859375,1.135101318359375,-0.9898681640625,0.4260357320308685,-0.4929961264133453,0.4724389016628265
462,0.9906,0.4542,0,1,1.460968017578125,1.556732177734375,-1.936004638671875,2.927901268005371,-2.978896141052246,1.181229591369629
463,1.0132,0.5205,0,1,0.943878173828125,1.1823272705078125,-0.6571502685546875,3.350779294967652,-1.426352620124817,0.8726782202720642
464,1.0595,0.6234,0,1,-0.3768310546875,0.5360107421875,1.0925750732421875,0.5921583771705627,-1.404699444770813,-0.4045466780662536
465,1.1342,0.7876,0,1,-0.2188568115234375,0.1645355224609375,0.4250946044921875,-0.96990966796875,-2.02077579498291,-0.605503499507904
466,1.227,1.0159,0,1,-0.2272796630859375,0.2036285400390625,-0.239227294921875,-0.96990966796875,-2.02077579498291,-0.605503499507904
467,1.3163,1.2909,0,1,-0.10723876953125,0.77313232421875,-0.12158203125,-2.325114250183105,0.3750433921813965,0.0298801343888044
468,1.3795,1.5868,0,1,0.17352294921875,1.402801513671875,0.078155517578125,-0.8946431279182434,3.4276790618896484,-1.335412859916687
469,1.404,1.8803,0,1,0.591339111328125,1.6217041015625,0.4918365478515625,-0.4408519566059112,1.0796260833740234,-1.3286758661270142
470,1.3925,2.1515,0,1,0.72515869140625,1.6685638427734375,0.31195068359375,-0.3146149218082428,-0.7579044699668884,-1.1111294031143188
471,1.3596,2.3789,0,1,0.88818359375,1.5513458251953125,0.122283935546875,-0.4053632020950317,-1.122406244277954,-0.699055552482605
472,1.3242,2.541,0,1,0.9630279541015624,0.9695892333984376,-0.4438018798828125,-1.5358697175979614,3.11143159866333,-0.4775308668613434
473,1.3012,2.6295,0,1,0.818634033203125,0.755157470703125,-0.1827392578125,-1.7039810419082642,3.847155332565308,-0.5293386578559875
474,1.2965,2.6598,0,1,0.7862091064453125,0.7238006591796875,-0.2362518310546875,-1.7039810419082642,3.847155332565308,-0.5293386578559875
475,1.307,2.6646,0,1,0.741241455078125,0.73583984375,-0.2881622314453125,-0.4075938761234283,2.043864250183105,-0.0201500095427036
476,1.3243,2.6729,0,1,0.6226348876953125,0.8320770263671875,-0.1995391845703125,-0.2315586656332016,1.241414189338684,0.1282964497804641
477,1.339,2.6914,0,1,0.4707183837890625,0.818267822265625,-0.077545166015625,-0.5601285696029663,0.5548824071884155,0.168937087059021
478,1.3431,2.7034,0,1,0.25732421875,0.7866668701171875,0.0379638671875,-1.0478644371032717,-0.2257851958274841,-0.1807873547077179
479,1.331,2.6833,0,1,0.3034820556640625,0.7882080078125,0.017730712890625,-1.4580726623535156,-0.8687015771865845,-0.3402385413646698
480,1.3,2.6131,0,1,0.253204345703125,0.7617950439453125,-0.0601959228515625,-1.7379696369171145,-1.1872044801712036,-0.4948821663856506
481,1.2505,2.4927,0,1,0.2504425048828125,0.82403564453125,-0.1018218994140625,-1.822270393371582,-1.5216175317764282,-0.6623079180717468
482,1.186,2.339,0,1,0.3293914794921875,0.87786865234375,-0.1585845947265625,-1.7185826301574707,-1.6708095073699951,-0.6725144982337952
483,1.1126,2.1783,0,1,0.3873748779296875,0.851165771484375,-0.2627105712890625,-1.406651258468628,-1.1113930940628052,-0.6021955609321594
484,1.0381,2.0353,0,1,0.44580078125,0.814788818359375,-0.2365875244140625,-1.0162407159805298,-0.4980316162109375,-0.606410801410675
485,0.9703,1.923,0,1,0.5717315673828125,0.808685302734375,-0.10894775390625,-0.8182548880577087,-0.3047551214694977,-0.4852671027183532
486,0.9154,1.8399,0,1,0.5728302001953125,0.77264404296875,-0.0834808349609375,-0.7541558146476746,-0.1118311956524849,-0.4153942763805389
487,0.8771,1.7745,0,1,0.5349273681640625,0.6981964111328125,-0.084625244140625,-0.7869819402694702,0.2042841613292694,-0.365442156791687
488,0.8563,1.7119,0,1,0.5016632080078125,0.670196533203125,-0.0781402587890625,-0.9344747066497804,0.6195032000541687,-0.2745601832866668
489,0.8506,1.6414,0,1,0.451995849609375,0.77264404296875,-0.1051483154296875,-0.9835323095321656,0.8488189578056335,-0.264385312795639
490,0.8562,1.5597,0,1,0.424652099609375,0.8851776123046875,-0.1517333984375,-0.8926223516464233,1.1025851964950562,-0.2254011631011963
491,0.8689,1.4713,0,1,0.4300079345703125,0.86737060546875,-0.1922454833984375,-0.5508849620819092,1.2610772848129272,-0.1412098556756973
492,0.8855,1.3849,0,1,0.4858551025390625,0.8363800048828125,-0.2102203369140625,-0.1387717276811599,1.311054229736328,-0.0080526005476713
493,0.9039,1.3092,0,1,0.7006072998046875,0.9351959228515624,-0.1090850830078125,0.2994005680084228,0.6338493824005127,0.2516644597053528
494,0.9236,1.249,0,1,0.88153076171875,1.1074066162109375,0.180450439453125,0.6403155326843262,-1.1973867416381836,0.5579348802566528
495,0.9461,1.206,0,1,0.9414215087890624,1.219268798828125,0.2342376708984375,0.7238205671310425,-2.188485860824585,0.8130188584327698
496,0.9751,1.1837,0,1,0.858642578125,1.334197998046875,0.043304443359375,0.6603382229804993,-1.061058521270752,1.012198805809021
497,1.015,1.1879,0,1,0.6908111572265625,1.3895111083984375,-0.0145263671875,0.5670391917228699,0.397346019744873,1.0820714235305786
498,1.0685,1.2201,0,1,0.533355712890625,1.365203857421875,-0.013397216796875,0.7836775183677673,1.0681874752044678,0.9927470684051514
499,1.1347,1.2758,0,1,0.18402099609375,1.2548065185546875,-0.130126953125,1.1739338636398315,1.2413477897644043,0.7649616003036499
500,1.2089,1.3477,0,1,-0.2892608642578125,1.0220184326171875,-0.7840728759765625,2.432059526443481,0.218858316540718,0.1021420806646347
501,1.2833,1.4318,0,1,0.014739990234375,0.8363494873046875,-0.420562744140625,3.0071253776550293,-0.1625915765762329,0.0048008803278207
502,1.3479,1.5297,0,1,0.2047576904296875,0.7624053955078125,-0.0601043701171875,2.716593027114868,0.1537277698516845,0.1160491108894348
503,1.3925,1.6457,0,1,0.30560302734375,0.7444610595703125,0.1455078125,2.2324774265289307,0.1599153727293014,0.0812064409255981
504,1.4085,1.7803,0,1,0.376739501953125,0.7397003173828125,0.1463165283203125,1.8561500310897827,0.0043918187730014,0.0642189309000969
505,1.3916,1.9247,0,1,0.4442291259765625,0.833282470703125,0.1726837158203125,1.463493824005127,-0.334657073020935,0.1434170752763748
506,1.3437,2.0618,0,1,0.4826507568359375,0.9420013427734376,0.2030487060546875,1.029544472694397,-0.7081753015518188,0.2219702154397964
507,1.2722,2.1701,0,1,0.4496002197265625,0.9947509765625,0.13470458984375,0.6307891607284546,-0.5945560336112976,0.1760200262069702
508,1.1886,2.2287,0,1,0.424835205078125,0.9986724853515624,0.051971435546875,0.3117488324642181,-0.1786978393793106,0.1695456206798553
509,1.1053,2.2212,0,1,0.396270751953125,0.97955322265625,-0.0881195068359375,0.046248722821474,0.5579503774642944,0.1240521743893623
510,1.0329,2.1394,0,1,0.435546875,1.012542724609375,-0.5908050537109375,0.4985320270061493,0.9645735025405884,0.190322533249855
511,0.9791,1.9882,0,1,0.4102020263671875,0.9982757568359376,-0.5386810302734375,1.2132123708724976,0.6927148103713989,0.2206873744726181
512,0.9483,1.7865,0,1,0.3825225830078125,0.91705322265625,-0.305908203125,1.3207550048828125,0.5364381670951843,0.1663434356451034
513,0.941,1.5635,0,1,0.3073577880859375,0.7817230224609375,-0.1568603515625,1.0644655227661133,0.4865387678146362,0.0087138628587126
514,0.9528,1.3489,0,1,0.32208251953125,0.745880126953125,-0.0621185302734375,0.5501717925071716,0.1757158935070037,-0.0864949449896812
515,0.9757,1.1638,0,1,0.3325958251953125,0.7054443359375,-0.0940093994140625,0.0912249833345413,-0.2280270457267761,-0.1601563841104507
516,1.0,1.0163,0,1,0.3335723876953125,0.686859130859375,-0.145538330078125,-0.0598164610564708,-0.4371451139450073,-0.2098496407270431
517,1.0173,0.9036,0,1,0.3013763427734375,0.6724090576171875,-0.199554443359375,-0.003312173532322,-0.4040484130382538,-0.2615618407726288
518,1.022,0.8182,0,1,0.32025146484375,0.6879730224609375,-0.225921630859375,0.0287589430809021,-0.3439160883426666,-0.3476327955722809
519,1.0119,0.7519,0,1,0.41412353515625,0.7075958251953125,-0.2794952392578125,-0.0326221249997615,-0.3670105040073395,-0.4045091271400451
520,0.9882,0.6985,0,1,0.511688232421875,0.71392822265625,-0.34796142578125,-0.0812104344367981,-0.2679190635681152,-0.3343388438224792
521,0.9554,0.6535,0,1,0.555389404296875,0.713775634765625,-0.4124298095703125,-0.0362605340778827,-0.0574651584029197,-0.2074685096740722
522,0.9195,0.613,0,1,0.5781402587890625,0.675506591796875,-0.50054931640625,-0.0362605340778827,-0.0574651584029197,-0.2074685096740722
523,0.8872,0.5734,0,1,0.6017913818359375,0.6355743408203125,-0.5529022216796875,0.1655010730028152,0.1340424865484237,-0.0414739400148391
524,0.8642,0.5317,0,1,0.6187896728515625,0.591644287109375,-0.54095458984375,0.1655010730028152,0.1340424865484237,-0.0414739400148391
525,0.8537,0.4865,0,1,0.629638671875,0.62701416015625,-0.4644775390625,0.2194796204566955,0.291139155626297,0.0912177935242652
526,0.8565,0.4389,0,1,0.595001220703125,0.6417388916015625,-0.465545654296875,0.1332219690084457,0.3425440192222595,0.2812476456165313
527,0.8712,0.3925,0,1,0.56781005859375,0.6380157470703125,-0.44317626953125,0.1686353534460067,0.4283255040645599,0.3562390804290771
528,0.8942,0.3528,0,1,0.5215911865234375,0.6163177490234375,-0.421112060546875,0.2679193317890167,0.3547825813293457,0.4056508243083954
529,0.9213,0.3254,0,1,0.4802398681640625,0.60498046875,-0.39471435546875,0.3374693691730499,0.1781867742538452,0.3937734067440033
530,0.9474,0.3145,0,1,0.47271728515625,0.61328125,-0.4139556884765625,0.2937527894973755,0.0264939256012439,0.4021346569061279
531,0.9686,0.3208,0,1,0.566741943359375,0.6516571044921875,-0.5640106201171875,0.1540305763483047,0.1524518579244613,0.3690374195575714
532,0.9825,0.3421,0,1,0.733001708984375,0.8284454345703125,-0.7825775146484375,-0.0016735304379835,0.2712368369102478,0.4072151780128479
533,0.9911,0.3736,0,1,0.9498138427734376,1.1414642333984375,-1.0702972412109375,-0.0016735304379835,0.2712368369102478,0.4072151780128479
534,1.0018,0.4123,0,1,1.5502777099609375,1.4237060546875,-2.0699615478515625,2.888627052307129,-1.9792871475219729,1.718735933303833
535,1.0277,0.4659,0,1,0.542205810546875,1.116851806640625,0.2120208740234375,1.804527282714844,-0.4705773591995239,1.2244184017181396
536,1.0808,0.5532,0,1,-0.2918701171875,0.404205322265625,1.1022186279296875,-0.6792464256286621,-2.4155192375183105,0.1466477662324905
537,1.1616,0.6927,0,1,-0.2242584228515625,0.2219696044921875,0.1792144775390625,-1.3640398979187012,-2.638644218444824,-0.1564263552427292
538,1.2561,0.8917,0,1,-0.55413818359375,0.2467803955078125,-0.86151123046875,-1.5782926082611084,0.7749269008636475,-0.3562446534633636
539,1.3432,1.1426,0,1,0.074951171875,0.9319915771484376,0.0541534423828125,-1.222759485244751,2.1564712524414062,-0.6669665575027466
540,1.4044,1.4253,0,1,0.35028076171875,1.475799560546875,0.298980712890625,-0.8003345131874084,1.3351936340332031,-0.9461247324943542
541,1.4317,1.7118,0,1,0.5998992919921875,1.4991455078125,0.3907623291015625,-0.7019469141960144,-0.7920216917991638,-0.8193377256393433
542,1.4285,1.9714,0,1,0.652740478515625,1.4913177490234375,0.2209930419921875,-0.7783000469207764,-1.7261377573013306,-0.8029484152793884
543,1.4064,2.1771,0,1,0.8343505859375,1.3596649169921875,-0.287628173828125,-1.0618033409118652,0.7365800142288208,-0.6452655792236328
