id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
760,0.9754,2.6594,0,1,0.0706939697265625,0.9122772216796876,-0.0471954345703125,0.3143901526927948,0.656610906124115,0.1859949082136154
761,0.9438,2.3985,0,1,0.0373992919921875,0.9109039306640624,-0.0142059326171875,0.3482338786125183,0.1417584717273712,0.2597900331020355
762,0.9171,2.11,0,1,0.0283203125,0.9272918701171876,-0.0096435546875,0.3472306728363037,0.1478152871131897,0.376800537109375
763,0.8972,1.8117,0,1,0.005950927734375,0.971832275390625,-0.02520751953125,0.3431922495365143,0.226591870188713,0.4533485770225525
764,0.8847,1.5191,0,1,-0.01385498046875,1.0103759765625,-0.0370025634765625,0.3438071608543396,0.1298173815011978,0.4588266909122467
765,0.8803,1.2463,0,1,-0.0109100341796875,1.0244140625,-0.0370330810546875,0.3585938513278961,-0.024625452235341,0.4174968302249908
766,0.8837,1.0053,0,1,-0.0075531005859375,1.019073486328125,-0.027984619140625,0.3880579769611358,-0.1073365733027458,0.3340179324150085
767,0.8943,0.8043,0,1,0.0166015625,1.042236328125,-0.0089263916015625,0.4151516556739807,-0.0135584194213151,0.1855059415102005
768,0.9109,0.6473,0,1,0.0442047119140625,1.0721588134765625,0.0057830810546875,0.318555623292923,0.281985342502594,0.0996336489915847
769,0.932,0.5339,0,1,0.01611328125,1.1696929931640625,-0.023834228515625,0.0903472080826759,0.6768093705177307,0.1926930248737335
770,0.9566,0.4609,0,1,-0.053253173828125,1.3113861083984375,-0.1143951416015625,-0.1404228955507278,0.751347541809082,0.2429828196763992
771,0.9845,0.4243,0,1,-0.1799774169921875,1.548919677734375,-0.3494873046875,-0.3145574033260345,0.2495206147432327,0.0714366361498832
772,1.0176,0.4185,0,1,-0.063507080078125,1.713348388671875,-0.3334197998046875,-0.5636410117149353,-0.3322432041168213,-0.3849167823791504
773,1.0595,0.437,0,1,0.330169677734375,1.5455169677734375,-0.2843780517578125,-0.5738137364387512,0.5619906187057495,-0.9799457788467408
774,1.1134,0.4764,0,1,0.684722900390625,1.3616180419921875,-0.3673095703125,0.2331970334053039,2.963444232940674,-1.522364854812622
775,1.18,0.5439,0,1,1.25299072265625,1.026397705078125,-0.419708251953125,1.1807185411453247,3.8629794120788574,-1.618512749671936
776,1.2569,0.6601,0,1,1.3878631591796875,0.6870880126953125,-0.376983642578125,1.5655584335327148,2.928919792175293,-0.4745140373706817
777,1.3387,0.8474,0,1,0.877532958984375,0.5619049072265625,-0.1798858642578125,0.9602157473564148,0.6874239444732666,0.4480438232421875
778,1.4173,1.1081,0,1,0.3570709228515625,0.66259765625,-0.0177764892578125,-0.1521011143922805,-0.9437891244888306,0.8950410485267639
779,1.4808,1.4158,0,1,0.1676483154296875,0.8926849365234375,-0.0331878662109375,-0.7593255639076233,-1.3007677793502808,0.892278790473938
780,1.5173,1.7268,0,1,0.175323486328125,1.0417327880859375,-0.0617828369140625,-0.734024167060852,-1.3891873359680176,0.6471009850502014
781,1.519,1.9988,0,1,0.2111053466796875,1.04705810546875,-0.03985595703125,-0.2970561683177948,-1.437313675880432,0.4400759041309356
782,1.4854,2.201,0,1,0.20269775390625,0.9627532958984376,0.036285400390625,0.0086020100861787,-1.129224181175232,0.2522623538970947
783,1.4223,2.3149,0,1,0.2097625732421875,0.8465728759765625,0.0984954833984375,-0.1343149244785308,-0.3180480003356933,0.1279004365205764
784,1.3386,2.3326,0,1,0.1658172607421875,0.7845611572265625,0.061614990234375,-0.4950163960456848,0.6152605414390564,0.1187314465641975
785,1.2435,2.2553,0,1,0.0978240966796875,0.7496795654296875,0.0025787353515625,-0.6986256837844849,1.0350197553634644,0.0890662297606468
786,1.1453,2.0966,0,1,0.0949554443359375,0.78179931640625,-0.03216552734375,-0.7663365602493286,0.942716658115387,0.0037739656399935
787,1.0507,1.8815,0,1,0.1493682861328125,0.88958740234375,-0.05059814453125,-0.8232390284538269,0.6173747777938843,-0.1249432638287544
788,0.9655,1.641,0,1,0.2629852294921875,0.9757080078125,-0.0760498046875,-0.9517943263053894,0.3005686104297638,-0.2618712782859802
789,0.8949,1.4045,0,1,0.3808746337890625,1.034820556640625,-0.1732330322265625,-1.1016639471054075,0.0745807588100433,-0.3467768728733063
790,0.8438,1.1955,0,1,0.4383087158203125,1.0196075439453125,-0.3018646240234375,-1.028121829032898,-0.3569104671478271,-0.3689380884170532
791,0.8158,1.0303,0,1,0.4124755859375,0.9346466064453124,-0.2496490478515625,-0.7819770574569702,-0.7525435090065002,-0.3463803231716156
792,0.8118,0.9169,0,1,0.3394317626953125,0.8404693603515625,-0.1681671142578125,-0.6184882521629333,-0.5791277885437012,-0.3142423629760742
793,0.8289,0.8549,0,1,0.2693634033203125,0.78466796875,-0.1607513427734375,-0.6018586754798889,-0.2272406071424484,-0.2158582657575607
794,0.8608,0.8359,0,1,0.2260284423828125,0.826385498046875,-0.1989898681640625,-0.5453738570213318,-0.022801985964179,-0.1889384984970092
795,0.8991,0.8453,0,1,0.2200775146484375,0.9268341064453124,-0.18524169921875,-0.3541290462017059,-0.1336893588304519,-0.2151309549808502
796,0.9363,0.8661,0,1,0.223724365234375,0.979888916015625,-0.1021881103515625,-0.205824002623558,-0.2952662706375122,-0.2991888225078583
797,0.9672,0.8826,0,1,0.189971923828125,0.93365478515625,-0.0595855712890625,-0.175057828426361,-0.3556638360023498,-0.3692456781864166
798,0.9892,0.8839,0,1,0.1529083251953125,0.884613037109375,-0.0936737060546875,-0.0233090501278638,-0.344373345375061,-0.3664504289627075
799,1.0018,0.8649,0,1,0.153472900390625,0.895660400390625,-0.1256561279296875,0.2835944294929504,-0.2682833969593048,-0.3135286271572113
800,1.0052,0.826,0,1,0.236358642578125,0.940704345703125,-0.13006591796875,0.4388641715049743,0.0314127840101718,-0.3930487632751465
801,1.0009,0.772,0,1,0.3335418701171875,0.94195556640625,-0.159820556640625,0.4081448912620544,0.4547267556190491,-0.4328113496303558
802,0.9914,0.7106,0,1,0.3780517578125,0.92724609375,-0.1642608642578125,0.4299465715885162,0.6047815084457397,-0.390475332736969
803,0.9797,0.6515,0,1,0.3406829833984375,0.89154052734375,-0.0872039794921875,0.4869036078453064,0.4405209422111511,-0.2569569647312164
804,0.9686,0.6031,0,1,0.244384765625,0.90960693359375,-0.0431060791015625,0.4808912575244903,0.1949239522218704,-0.0283584035933017
805,0.96,0.5706,0,1,0.1574859619140625,1.0203704833984375,-0.039886474609375,0.434180200099945,-0.1732423603534698,0.2296904474496841
806,0.9548,0.5546,0,1,0.0912017822265625,1.161376953125,-0.039794921875,0.306643545627594,-0.6812989115715027,0.4105521142482757
807,0.9542,0.5535,0,1,0.0255584716796875,1.17608642578125,-0.0353851318359375,0.1448802202939987,-1.2894463539123535,0.5367769002914429
808,0.9594,0.5683,0,1,-0.031829833984375,1.0952911376953125,-0.059112548828125,0.167700320482254,-1.8839260339736936,0.5749626159667969
809,0.9712,0.6052,0,1,-0.0641937255859375,1.0160675048828125,-0.0797882080078125,0.4799423813819885,-2.9459848403930664,0.4938568472862243
810,0.9891,0.6781,0,1,-0.0587310791015625,1.021881103515625,0.0946502685546875,0.6500704288482666,-3.943262815475464,0.2068338692188263
811,1.0105,0.8062,0,1,-0.0437164306640625,1.0052490234375,0.17889404296875,0.2577380537986755,-3.7473204135894775,-0.1042148172855377
812,1.0324,1.0075,0,1,0.0134429931640625,1.048980712890625,0.235321044921875,-0.1970550119876861,-3.113665580749512,-0.3244385421276092
813,1.0518,1.2866,0,1,0.134429931640625,1.0305633544921875,0.2385101318359375,-0.3828983902931213,-2.4351587295532227,-0.479349821805954
814,1.0669,1.627,0,1,0.1534271240234375,0.9773101806640624,0.216796875,-0.2613559663295746,-1.5708324909210205,-0.4031293392181396
815,1.0767,1.9904,0,1,0.0992431640625,0.9437255859375,0.1732330322265625,-0.0159608572721481,-0.1453888863325119,-0.1980454474687576
816,1.0808,2.3238,0,1,0.0639190673828125,0.9008636474609376,0.1027679443359375,0.1197753995656967,1.2380982637405396,-0.082181692123413
817,1.0785,2.5745,0,1,0.0566864013671875,0.881622314453125,0.0467681884765625,0.1667562276124954,1.9765470027923584,-0.0580822117626667
818,1.0697,2.7091,0,1,0.06060791015625,0.9149932861328124,0.0310821533203125,0.1864468455314636,2.291524171829224,-0.0629725754261016
819,1.0544,2.7241,0,1,0.0684967041015625,0.9517364501953124,0.0066680908203125,0.1579105406999588,2.515207290649414,-0.0595141947269439
820,1.0339,2.6425,0,1,0.0822601318359375,0.9079742431640624,-0.0230255126953125,0.2035952061414718,2.6150717735290527,-0.0287075452506542
821,1.0101,2.5021,0,1,0.0885162353515625,0.8927764892578125,-0.034759521484375,0.257432073354721,2.53691840171814,0.0383282154798507
822,0.9854,2.3436,0,1,0.0917816162109375,0.93621826171875,-0.060943603515625,0.2115319520235061,2.243455648422241,0.1255821585655212
823,0.9617,2.2,0,1,0.0828094482421875,0.9438018798828124,-0.104156494140625,0.170039102435112,1.6636316776275637,0.2051073461771011
824,0.941,2.0897,0,1,0.069671630859375,0.9032745361328124,-0.0940704345703125,0.2452478408813476,1.006084442138672,0.3224265277385711
825,0.9247,2.0137,0,1,0.0434417724609375,0.899688720703125,-0.0758209228515625,0.2708807587623596,0.6266220808029175,0.4203125834465027
826,0.9132,1.9586,0,1,0.0182342529296875,0.9100341796875,-0.0870208740234375,0.2364820390939712,0.3943403959274292,0.4902701079845428
827,0.9065,1.9042,0,1,-0.0025787353515625,0.9679718017578124,-0.1100616455078125,0.2631879448890686,0.0991843715310096,0.5438308119773865
828,0.904,1.8317,0,1,-0.023681640625,1.0309600830078125,-0.10089111328125,0.3992605805397033,-0.2138009667396545,0.5835838317871094
829,0.9056,1.7295,0,1,-0.028839111328125,1.10028076171875,-0.062957763671875,0.5083457827568054,-0.3844659030437469,0.529231071472168
830,0.9118,1.596,0,1,-0.0123748779296875,1.167999267578125,-0.0271148681640625,0.4536114335060119,-0.3432822525501251,0.4116506576538086
831,0.9234,1.4377,0,1,0.0097808837890625,1.226165771484375,-0.020782470703125,0.2697452008724212,-0.0038658445701003,0.2779354751110077
832,0.9417,1.2654,0,1,-0.0025482177734375,1.243804931640625,-0.0738983154296875,0.0085940212011337,0.4192785024642944,0.2091705352067947
833,0.9674,1.0902,0,1,-0.0584869384765625,1.2862701416015625,-0.2335357666015625,-0.0727269351482391,0.4376684129238128,0.1049184277653694
834,1.0006,0.9216,0,1,-0.10101318359375,1.3083953857421875,-0.2996978759765625,0.0713972151279449,0.0165928248316049,-0.1067165955901146
835,1.0408,0.7673,0,1,0.0281829833984375,1.3653106689453125,-0.242828369140625,0.036196619272232,-0.178533524274826,-0.4648249447345733
836,1.0868,0.6328,0,1,0.2718963623046875,1.37518310546875,-0.1400604248046875,-0.0816216245293617,0.4744059145450592,-0.8635739088058472
837,1.137,0.5253,0,1,0.5452728271484375,1.3148345947265625,-0.195037841796875,0.0589482709765434,1.87508487701416,-1.3507484197616575
838,1.1893,0.4577,0,1,0.9400787353515624,1.0225067138671875,-0.3345947265625,0.4836031496524811,2.514736652374268,-1.2177623510360718
839,1.2415,0.4497,0,1,1.0771636962890625,0.8043212890625,-0.3810272216796875,0.9968451857566832,2.4875638484954834,-0.2475861012935638
840,1.2909,0.5194,0,1,0.680389404296875,0.7098846435546875,-0.2928924560546875,0.7655815482139587,1.3525265455245972,0.1706258058547973
841,1.3332,0.6705,0,1,0.3825225830078125,0.700164794921875,-0.163970947265625,-0.1461694538593292,-0.031681764870882,0.4542977213859558
842,1.3624,0.8837,0,1,0.344940185546875,0.817352294921875,-0.1087493896484375,-0.7013570666313171,-0.6750823259353638,0.5147551894187927
843,1.372,1.1219,0,1,0.3163299560546875,0.9188232421875,-0.1049652099609375,-0.6573480367660522,-0.810095489025116,0.5106039047241211
844,1.3581,1.3449,0,1,0.3369293212890625,0.95281982421875,-0.0869903564453125,-0.3276537656784057,-0.7911375164985657,0.3857429027557373
845,1.3212,1.5207,0,1,0.33001708984375,0.939422607421875,-0.030120849609375,-0.0125762457028031,-0.5278670191764832,0.2897780239582062
846,1.2664,1.6285,0,1,0.3018341064453125,0.90667724609375,0.0207061767578125,-0.0183883290737867,0.0856432616710662,0.2083779722452163
847,1.2005,1.6574,0,1,0.22308349609375,0.9180450439453124,0.010223388671875,-0.299622118473053,0.6791777014732361,0.1650411486625671
848,1.1311,1.608,0,1,0.171630859375,0.9046173095703124,-0.0162200927734375,-0.6352121233940125,0.7941602468490601,0.1384580135345459
849,1.0648,1.4932,0,1,0.116851806640625,0.9006195068359375,-0.05108642578125,-0.820761501789093,0.5794138312339783,0.2129660695791244
850,1.0063,1.3363,0,1,0.0782928466796875,0.95758056640625,-0.075714111328125,-0.9695956707000732,0.070857398211956,0.2912406325340271
851,0.9588,1.1648,0,1,0.072601318359375,1.008575439453125,-0.0869293212890625,-1.167749047279358,-0.6155020594596863,0.262896329164505
852,0.9244,1.0056,0,1,0.10614013671875,1.0489044189453125,-0.1185455322265625,-1.298880100250244,-1.2318153381347656,0.0635595321655273
853,0.904,0.8824,0,1,0.2667694091796875,1.0460968017578125,-0.1024322509765625,-1.164910912513733,-1.3999017477035522,-0.2268427312374115
854,0.8977,0.8129,0,1,0.372161865234375,1.0504913330078125,-0.0674591064453125,-0.7909937500953674,-0.7048905491828918,-0.4338569045066833
855,0.9047,0.8043,0,1,0.4267578125,0.9848480224609376,-0.059906005859375,-0.4715938866138458,0.3721440136432647,-0.5625006556510925
856,0.9229,0.8502,0,1,0.4008941650390625,0.8922882080078125,-0.08258056640625,-0.3461904227733612,1.098494529724121,-0.533258855342865
857,0.949,0.9334,0,1,0.33984375,0.8048248291015625,-0.1208953857421875,-0.3387852609157562,1.268109679222107,-0.4436373710632324
858,0.9779,1.0346,0,1,0.27923583984375,0.7978057861328125,-0.1461944580078125,-0.3688057363033294,0.917312502861023,-0.3359564244747162
859,1.0041,1.1361,0,1,0.263671875,0.8223876953125,-0.1448516845703125,-0.3692720532417297,0.2488106191158294,-0.2803413867950439
860,1.0227,1.2215,0,1,0.27923583984375,0.8771820068359375,-0.085723876953125,-0.3402422666549682,-0.3707461059093475,-0.2961317896842956
861,1.0306,1.2765,0,1,0.2645111083984375,0.8907318115234375,-0.0533447265625,-0.2877683937549591,-0.6252460479736328,-0.3583717346191406
862,1.0275,1.2917,0,1,0.2352752685546875,0.8538818359375,-0.036773681640625,-0.1584338545799255,-0.646226167678833,-0.4087483584880829
863,1.0147,1.2653,0,1,0.188751220703125,0.8061981201171875,-0.009429931640625,0.0262760780751705,-0.4891758263111114,-0.3635846078395843
864,0.9947,1.2024,0,1,0.1752777099609375,0.7975921630859375,0.0059967041015625,0.1513522416353225,-0.0459222197532653,-0.3201748132705688
865,0.9698,1.1116,0,1,0.20452880859375,0.8348388671875,-0.0144500732421875,0.1787979751825332,0.5524386763572693,-0.3530901372432709
866,0.9424,1.0033,0,1,0.23931884765625,0.9305877685546876,-0.0813751220703125,0.1612514704465866,0.8278896808624268,-0.2922984361648559
867,0.9154,0.8894,0,1,0.2029876708984375,0.9628753662109376,-0.1068572998046875,0.2352870851755142,0.5653696656227112,-0.1744711399078369
868,0.8921,0.7821,0,1,0.13348388671875,0.95806884765625,-0.0819549560546875,0.3635406494140625,-0.0494442470371723,-0.062495868653059
869,0.8755,0.6907,0,1,0.085052490234375,1.05718994140625,-0.0582427978515625,0.6063397526741028,-0.6451459527015686,0.0707226395606994
870,0.8679,0.6209,0,1,0.0326690673828125,1.1718597412109375,-0.029083251953125,0.790807843208313,-1.1817548274993896,0.2543444037437439
871,0.8711,0.5787,0,1,-0.032379150390625,1.229400634765625,-0.00201416015625,0.7801818251609802,-1.6482013463974,0.4894953966140747
872,0.8861,0.5727,0,1,-0.094635009765625,1.1569061279296875,-0.0358428955078125,0.7214245200157166,-2.081820011138916,0.6968603134155273
873,0.9129,0.6152,0,1,-0.195037841796875,1.06927490234375,0.2360382080078125,0.5814285278320312,-4.503437519073486,0.4348239004611969
874,0.9496,0.7248,0,1,-0.037841796875,1.0284271240234375,0.4071502685546875,-0.2723923623561859,-5.870353698730469,-0.1134501323103904
875,0.9923,0.9264,0,1,0.0127716064453125,1.027923583984375,0.2809295654296875,-0.7408424019813538,-4.279520511627197,-0.3578915596008301
876,1.0361,1.2384,0,1,0.039703369140625,0.9727020263671876,0.170928955078125,-0.3620261251926422,-1.8708264827728271,-0.5781272649765015
877,1.0758,1.6494,0,1,0.0674285888671875,0.895050048828125,0.14947509765625,0.2318518757820129,0.2555193901062011,-0.461040586233139
878,1.1063,2.1086,0,1,0.0656585693359375,0.8565673828125,0.11572265625,0.3672525882720947,1.7566359043121338,-0.344591736793518
879,1.1237,2.5432,0,1,0.086029052734375,0.857696533203125,0.0517425537109375,0.2954076826572418,2.743561267852783,-0.1732530146837234
880,1.1255,2.891,0,1,0.0819091796875,0.8656005859375,0.0001983642578125,0.3124441802501678,3.239129543304444,-0.1250764280557632
881,1.1115,3.1213,0,1,0.1040802001953125,0.8737030029296875,-0.0340118408203125,0.3777752518653869,3.2530245780944824,-0.1505546271800995
882,1.0838,3.235,0,1,0.1749267578125,0.889495849609375,-0.1026153564453125,0.4100112318992615,2.5631911754608154,-0.103751964867115
883,1.0464,3.2512,0,1,0.1544189453125,0.9437713623046876,-0.0477752685546875,0.3046499192714691,1.456782341003418,0.0845564305782318
884,1.0044,3.1912,0,1,0.125457763671875,0.9012908935546876,-0.0688934326171875,0.0366773195564746,1.2288213968276978,0.2132094800472259
885,0.9632,3.0695,0,1,0.0854949951171875,0.922821044921875,-0.129913330078125,0.0425455942749977,1.0479587316513062,0.3683724403381347
886,0.9272,2.8948,0,1,0.029937744140625,0.9466400146484376,-0.122344970703125,0.2814079821109772,0.6448572874069214,0.4760275185108185
887,0.8996,2.6741,0,1,-0.0020751953125,0.946258544921875,-0.1011199951171875,0.4349394738674164,0.3938833773136139,0.5528048872947693
888,0.882,2.4162,0,1,-0.044921875,0.9891357421875,-0.1058502197265625,0.4381017088890075,0.1569017320871353,0.6325801014900208
889,0.8748,2.1334,0,1,-0.07965087890625,1.0361480712890625,-0.1058197021484375,0.3803167045116424,-0.3399277329444885,0.6574825644493103
890,0.8776,1.8412,0,1,-0.0693511962890625,1.0712127685546875,-0.070404052734375,0.3770732581615448,-0.8210893273353577,0.6024986505508423
891,0.8894,1.5577,0,1,-0.0609893798828125,1.127166748046875,-0.0365142822265625,0.3787587583065033,-0.8692091703414917,0.5259823203086853
892,0.9091,1.3015,0,1,-0.0367584228515625,1.151519775390625,-0.01812744140625,0.358343243598938,-0.6495229005813599,0.3876920640468597
893,0.9355,1.0871,0,1,-0.0059967041015625,1.2315521240234375,-0.0132293701171875,0.2966180741786957,-0.2091556191444397,0.2132443636655807
894,0.9673,0.9211,0,1,0.0057830810546875,1.2988128662109375,-0.0630340576171875,0.1471777260303497,0.211843803524971,0.0532120876014232
895,1.0036,0.8003,0,1,-0.01824951171875,1.3511505126953125,-0.1038360595703125,0.0223119631409645,0.2864911556243896,-0.0855724215507507
896,1.0441,0.715,0,1,-0.0063934326171875,1.437591552734375,-0.1439666748046875,-0.0396382212638855,0.0897277519106864,-0.2672833800315857
897,1.0884,0.6534,0,1,0.134124755859375,1.5002593994140625,-0.0821380615234375,-0.1863914430141449,0.2408943772315979,-0.5344988107681274
898,1.1366,0.6068,0,1,0.2873382568359375,1.389434814453125,-0.0929412841796875,-0.3901736140251159,1.1747874021530151,-0.8453477621078491
899,1.188,0.5747,0,1,0.4964447021484375,1.1970367431640625,-0.14300537109375,-0.4402769804000854,2.2457056045532227,-1.2632262706756592
900,1.2404,0.5686,0,1,0.78765869140625,0.98626708984375,-0.279876708984375,-0.1804981380701065,2.743260383605957,-1.0585695505142212
901,1.2902,0.6082,0,1,0.9897613525390624,0.8190460205078125,-0.3865966796875,0.3776309192180633,2.533773899078369,-0.2000446766614914
902,1.3332,0.7118,0,1,0.75958251953125,0.64166259765625,-0.3670501708984375,0.6712691783905029,1.647234320640564,0.2383004575967788
903,1.3647,0.8823,0,1,0.40252685546875,0.646697998046875,-0.1694488525390625,0.0583043172955513,-0.0190455969423055,0.4640374481678009
904,1.38,1.1006,0,1,0.332183837890625,0.7512664794921875,-0.0718841552734375,-0.6101794838905334,-0.8724113702774048,0.5354008078575134
905,1.3742,1.3315,0,1,0.3236083984375,0.8632354736328125,-0.08514404296875,-0.6241301894187927,-1.1238691806793213,0.5678951144218445
906,1.3449,1.5382,0,1,0.306488037109375,0.8965301513671875,-0.0702056884765625,-0.2607407867908478,-1.1907227039337158,0.5282928347587585
907,1.294,1.6942,0,1,0.260101318359375,0.918243408203125,0.0023193359375,0.050600592046976,-0.937111496925354,0.451964259147644
908,1.2271,1.7852,0,1,0.2225189208984375,0.97283935546875,0.0529327392578125,-0.0822184383869171,-0.3058795034885406,0.379600316286087
909,1.1522,1.8058,0,1,0.179840087890625,0.9839324951171876,0.011566162109375,-0.4860631227493286,0.2781631648540497,0.2887836098670959
910,1.0779,1.7572,0,1,0.134490966796875,0.9645233154296876,-0.0406036376953125,-0.7278257012367249,0.3472743332386017,0.2071063071489334
911,1.0117,1.648,0,1,0.147674560546875,0.9717864990234376,-0.066070556640625,-0.7421550750732422,0.0110422642901539,0.1079219356179237
912,0.9589,1.494,0,1,0.170562744140625,0.960296630859375,-0.0405731201171875,-0.6925928592681885,-0.3947124183177948,0.0010735202813521
913,0.9221,1.3154,0,1,0.2324981689453125,0.9533843994140624,-0.016082763671875,-0.7264432311058044,-0.5641805529594421,-0.1107038781046867
914,0.9017,1.1333,0,1,0.2702178955078125,0.9492645263671876,-0.0298614501953125,-0.7883047461509705,-0.4007439613342285,-0.1608370840549469
915,0.896,0.9668,0,1,0.314453125,0.9727630615234376,-0.0696868896484375,-0.7979578971862793,-0.1755803525447845,-0.1889126598834991
916,0.9022,0.8304,0,1,0.341552734375,0.93951416015625,-0.094390869140625,-0.7483293414115906,0.0024338630028069,-0.2282829731702804
917,0.917,0.7318,0,1,0.325347900390625,0.867950439453125,-0.0974884033203125,-0.6922157406806946,0.0973694324493408,-0.2490569651126861
918,0.9365,0.672,0,1,0.285400390625,0.7892913818359375,-0.1038665771484375,-0.6365114450454712,0.0996056869626045,-0.2145487815141677
919,0.9565,0.6464,0,1,0.228790283203125,0.7667388916015625,-0.1161041259765625,-0.5613498687744141,-0.1506973654031753,-0.1761606484651565
920,0.9726,0.6468,0,1,0.206878662109375,0.8160552978515625,-0.1131439208984375,-0.5279754400253296,-0.5684850215911865,-0.1618112623691558
921,0.9813,0.664,0,1,0.2052154541015625,0.9003448486328125,-0.0863800048828125,-0.5260142683982849,-0.953022599220276,-0.1917305588722229
922,0.9812,0.6911,0,1,0.2097930908203125,0.927520751953125,-0.0406341552734375,-0.4652915298938751,-1.001007914543152,-0.2870807647705078
923,0.9731,0.7247,0,1,0.22900390625,0.9434814453125,-0.032470703125,-0.2576400637626648,-0.6503079533576965,-0.3707839250564575
924,0.9597,0.7626,0,1,0.2218170166015625,0.9293670654296876,-0.0150909423828125,0.0623288862407207,-0.094147004187107,-0.384533554315567
925,0.9444,0.8003,0,1,0.2454376220703125,0.90093994140625,-0.0027008056640625,0.2565705478191376,0.6264540553092957,-0.4341163039207458
926,0.9302,0.8325,0,1,0.2938995361328125,0.9195404052734376,-0.0612640380859375,0.3299930989742279,1.4225996732711792,-0.4515538811683655
927,0.9193,0.8573,0,1,0.297698974609375,0.9213409423828124,-0.1446075439453125,0.3891895711421966,1.5591630935668943,-0.375754714012146
928,0.913,0.8798,0,1,0.252349853515625,0.868377685546875,-0.1473541259765625,0.476616621017456,0.9354864358901978,-0.2026596367359161
929,0.9115,0.9068,0,1,0.183624267578125,0.9113006591796876,-0.0908050537109375,0.5046285390853882,0.0847050324082374,0.069986805319786
930,0.9143,0.9399,0,1,0.10595703125,0.9893646240234376,-0.0625457763671875,0.4488832652568817,-0.6895171403884888,0.3529940247535705
931,0.9202,0.975,0,1,0.0305938720703125,1.0713348388671875,-0.0503692626953125,0.3884438872337341,-1.395935297012329,0.5666500926017761
932,0.9287,1.0084,0,1,-0.022216796875,1.106781005859375,-0.0465545654296875,0.4238945543766022,-2.047969102859497,0.660274863243103
933,0.9399,1.0438,0,1,-0.0541534423828125,1.1256866455078125,-0.0459747314453125,0.6480365991592407,-2.6290111541748047,0.6310235261917114
934,0.9544,1.0947,0,1,-0.187530517578125,1.2079925537109375,0.21209716796875,0.8201079368591309,-4.1545000076293945,0.4276557266712188
935,0.9731,1.1839,0,1,-0.101593017578125,1.13873291015625,0.4391632080078125,0.0829963460564613,-5.443789958953857,-0.0439240485429763
936,0.9965,1.3402,0,1,0.014129638671875,1.04022216796875,0.3214569091796875,-0.6927744746208191,-4.356899738311768,-0.3147326409816742
937,1.0241,1.5858,0,1,0.101104736328125,0.9776458740234376,0.1697845458984375,-0.621946394443512,-2.257192850112915,-0.5605999231338501
938,1.0536,1.9172,0,1,0.07586669921875,0.8890228271484375,0.10955810546875,-0.047549407929182,-0.2350335568189621,-0.6127680540084839
939,1.0806,2.2939,0,1,0.1294097900390625,0.8838348388671875,0.11279296875,0.272489845752716,1.2155561447143557,-0.5330079793930054
940,1.1003,2.6519,0,1,0.1517486572265625,0.937774658203125,0.0655364990234375,0.3119600117206573,2.332415103912353,-0.3674685657024383
941,1.1092,2.9316,0,1,0.1695556640625,0.9342803955078124,0.00335693359375,0.329763799905777,2.869868278503418,-0.226501315832138
942,1.1058,3.101,0,1,0.157135009765625,0.917633056640625,-0.0277099609375,0.4171066880226135,2.8315651416778564,-0.0635645911097526
943,1.0909,3.1586,0,1,0.120391845703125,0.8669891357421875,-0.0613250732421875,0.4908485412597656,2.479090929031372,0.0438167229294776
944,1.0668,3.123,0,1,0.09442138671875,0.845550537109375,-0.05230712890625,0.5114622116088867,1.5758198499679563,0.1272836476564407
945,1.0363,3.0182,0,1,0.0687408447265625,0.87384033203125,-0.0319366455078125,0.3152964413166046,0.980751931667328,0.2335586994886398
946,1.0024,2.8629,0,1,0.0692291259765625,0.949798583984375,-0.0743865966796875,0.0925573632121086,0.7475011348724365,0.3669188916683197
947,0.9682,2.6681,0,1,0.0368804931640625,0.9932708740234376,-0.113128662109375,0.1641876101493835,0.4101598262786865,0.4340816736221313
948,0.9374,2.4397,0,1,-0.00421142578125,0.974273681640625,-0.0885162353515625,0.3884297609329223,-0.0647726058959961,0.4752536118030548
949,0.913,2.1838,0,1,-0.0437774658203125,0.9308319091796876,-0.056243896484375,0.4994881153106689,-0.2618161737918854,0.5172439217567444
950,0.8971,1.9099,0,1,-0.068572998046875,0.920684814453125,-0.05767822265625,0.5098108053207397,-0.2983054518699646,0.5456387996673584
951,0.8901,1.6319,0,1,-0.0941009521484375,0.962066650390625,-0.055267333984375,0.4783705770969391,-0.6858140230178833,0.5711830854415894
952,0.891,1.367,0,1,-0.0856170654296875,1.0453948974609375,-0.0309295654296875,0.4609199464321136,-1.0686993598937988,0.5401713848114014
953,0.8985,1.134,0,1,-0.07562255859375,1.1282958984375,-0.00750732421875,0.4314238429069519,-1.224099040031433,0.4741888642311096
954,0.9119,0.9499,0,1,-0.047607421875,1.1584930419921875,0.0180511474609375,0.3984009027481079,-1.163366198539734,0.2824796438217163
955,0.9307,0.826,0,1,-0.04486083984375,1.228607177734375,0.03118896484375,0.3128548562526703,-0.7335346937179565,0.1605846136808395
956,0.9552,0.7638,0,1,-0.100067138671875,1.2993316650390625,-0.0268707275390625,0.1523469239473343,-0.0018546254141256,0.2198391556739807
957,0.9857,0.7526,0,1,-0.2068939208984375,1.41143798828125,-0.1512908935546875,-0.0714488849043846,0.414499968290329,0.2791669368743896
