id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
737,0.9509,2.9936,0,1,-0.14874267578125,0.9160614013671876,0.0039520263671875,-0.6493263244628906,-0.6895371675491333,-0.4878820478916168
738,0.9177,2.4505,0,1,-0.0608062744140625,0.9411468505859376,0.0403900146484375,-0.6124924421310425,-0.8640232086181641,-0.6605930924415588
739,0.892,1.9104,0,1,0.0072479248046875,0.943511962890625,0.04931640625,-0.5790902376174927,-0.7160353064537048,-0.7826404571533203
740,0.8753,1.4246,0,1,0.0315093994140625,0.998931884765625,0.1072540283203125,-0.5485177040100098,-0.4442581534385681,-0.8291919827461243
741,0.8683,1.0313,0,1,0.04022216796875,1.10662841796875,0.147003173828125,-0.463653951883316,0.0327488929033279,-0.8019973635673523
742,0.8714,0.7503,0,1,0.0052337646484375,1.2860260009765625,0.2684326171875,-0.1815303862094879,0.6836510300636292,-0.7592269778251648
743,0.8855,0.5845,0,1,-0.0084228515625,1.6065673828125,0.4533538818359375,-0.0297184810042381,1.6110731363296509,-0.5836674571037292
744,0.9132,0.5259,0,1,-0.0706634521484375,1.7129058837890625,0.334075927734375,-0.3580377697944641,2.4342331886291504,-0.1885760426521301
745,0.9581,0.5628,0,1,-0.32177734375,1.551239013671875,0.343658447265625,-0.6921326518058777,2.117222547531128,0.1228407025337219
746,1.0225,0.6825,0,1,-0.485504150390625,1.301239013671875,0.3771209716796875,-0.7773959040641785,1.5052205324172974,0.1484222263097763
747,1.1045,0.8671,0,1,-0.686431884765625,1.0938262939453125,0.3629608154296875,-0.8008722066879272,1.0749216079711914,-0.0066563049331307
748,1.1975,1.0902,0,1,-0.74969482421875,1.092926025390625,0.242462158203125,-0.6662715077400208,0.4767670929431915,-0.4268980622291565
749,1.2914,1.3183,0,1,-0.628265380859375,1.1863861083984375,0.171600341796875,-0.2117356806993484,-0.4304938614368438,-0.4184715449810028
750,1.3759,1.516,0,1,-0.4366912841796875,1.2392578125,0.14263916015625,0.1057831570506095,-0.740225076675415,-0.1647266298532486
751,1.4428,1.6541,0,1,-0.2746124267578125,1.0598297119140625,0.16534423828125,0.2234112471342086,-0.5686091184616089,-0.2264336794614792
752,1.4862,1.7146,0,1,-0.24810791015625,0.9512481689453124,0.1944580078125,0.3458404839038849,-0.2840189337730407,0.0007840346079319
753,1.5024,1.6931,0,1,-0.2418212890625,1.019195556640625,0.2253570556640625,0.6411935687065125,-0.0438998118042945,0.3677833378314972
754,1.4907,1.5973,0,1,-0.303497314453125,1.09259033203125,0.303131103515625,0.8505952954292297,0.1752367913722992,0.6320104598999023
755,1.4538,1.4467,0,1,-0.376678466796875,1.0462493896484375,0.3428955078125,0.7880852818489075,0.5435844659805298,0.7608233094215393
756,1.3981,1.2684,0,1,-0.475128173828125,0.974761962890625,0.3656158447265625,0.5006359219551086,0.907366156578064,0.8019217252731323
757,1.3318,1.0924,0,1,-0.56805419921875,0.9252166748046876,0.24267578125,0.2699414789676666,1.328395962715149,0.6548702120780945
758,1.2635,0.9455,0,1,-0.572540283203125,0.83782958984375,0.0553436279296875,0.2519022822380066,1.205569863319397,0.3569256365299225
759,1.1996,0.8459,0,1,-0.497406005859375,0.79290771484375,-0.0348052978515625,0.3749025166034698,0.4405752718448639,0.0448678731918334
760,1.1438,0.7988,0,1,-0.349853515625,0.763031005859375,-0.034088134765625,0.4901713132858276,-0.4029597043991089,-0.0585184358060359
761,1.097,0.7968,0,1,-0.3124847412109375,0.7657470703125,0.0166473388671875,0.5049947500228882,-1.0014766454696655,0.234369620680809
762,1.0577,0.8258,0,1,-0.332855224609375,0.8200225830078125,0.0355377197265625,0.4470720291137695,-1.2812124490737915,0.4122333526611328
763,1.0236,0.8732,0,1,-0.259735107421875,0.7585906982421875,0.0547637939453125,0.4968355894088745,-1.2505143880844116,0.2409582883119583
764,0.9929,0.9312,0,1,-0.2117156982421875,0.7395477294921875,0.031951904296875,0.6970219612121582,-0.9860971570014954,0.1412367522716522
765,0.9638,0.9947,0,1,-0.2095184326171875,0.7655792236328125,0.0165252685546875,1.0642215013504028,-0.7133277058601379,0.0527494959533214
766,0.9354,1.0596,0,1,-0.22515869140625,0.775634765625,0.051910400390625,1.402446150779724,-0.582496166229248,0.0059066247195005
767,0.9075,1.1227,0,1,-0.2553863525390625,0.8298492431640625,0.1800994873046875,1.481131672859192,-0.5141440033912659,0.0923533663153648
768,0.881,1.1827,0,1,-0.3177032470703125,0.88861083984375,0.284912109375,1.208338499069214,-0.2420515120029449,0.1641234308481216
769,0.8581,1.2383,0,1,-0.349884033203125,0.90277099609375,0.3528594970703125,0.7985730767250061,0.3087123036384582,0.2033310234546661
770,0.8417,1.2861,0,1,-0.33758544921875,0.7874603271484375,0.396392822265625,0.3693695068359375,0.9302570819854736,0.1891912221908569
771,0.8342,1.3208,0,1,-0.3533935546875,0.686614990234375,0.4374542236328125,0.0390054546296596,1.7596160173416138,0.22758549451828
772,0.836,1.341,0,1,-0.4103546142578125,0.611663818359375,0.552734375,-0.2112368792295456,2.604663848876953,0.343212753534317
773,0.8461,1.3548,0,1,-0.528778076171875,0.623260498046875,0.400115966796875,-0.5634966492652893,3.1485509872436523,0.3503113985061645
774,0.8617,1.3797,0,1,-0.5127410888671875,0.6859130859375,0.1996307373046875,-0.8343329429626465,1.7226066589355469,0.1435678154230117
775,0.8798,1.4316,0,1,-0.281005859375,0.9504241943359376,0.0106964111328125,-0.5682362914085388,0.1772179156541824,-0.106248140335083
776,0.8981,1.511,0,1,-0.155914306640625,1.23382568359375,-0.066192626953125,0.0465403385460376,-0.4111385345458984,-0.281234860420227
777,0.9162,1.5996,0,1,-0.0269317626953125,1.4146575927734375,-0.0637054443359375,0.2604848444461822,-0.9014486074447632,-0.2185067683458328
778,0.9367,1.6712,0,1,0.32305908203125,1.371673583984375,-0.859375,-0.3869532942771911,-1.80894148349762,-0.0285919643938541
779,0.964,1.7124,0,1,0.26043701171875,0.9844207763671876,-0.0215301513671875,-2.8381457328796387,-6.698437213897705,-0.7058282494544983
780,1.0012,1.7423,0,1,0.265899658203125,0.8799896240234375,-0.309234619140625,-2.0539681911468506,-6.399022579193115,-0.1055687665939331
781,1.0469,1.816,0,1,0.544189453125,0.8759613037109375,-1.3870849609375,-0.8325174450874329,-7.020359992980957,-0.0743402764201164
782,1.0971,1.9975,0,1,0.24310302734375,0.9134521484375,0.1430206298828125,1.004665493965149,-4.907049179077148,-0.0815414637327194
783,1.1474,2.3217,0,1,0.0043487548828125,0.9530792236328124,0.5383148193359375,1.0750465393066406,-0.3781536817550659,0.3933227956295013
784,1.193,2.7676,0,1,-0.008209228515625,0.92425537109375,0.4315643310546875,0.3968370854854584,2.5863020420074463,0.5702778697013855
785,1.2282,3.2659,0,1,0.039154052734375,0.8726806640625,0.2868804931640625,-0.3072963058948517,4.446377754211426,0.4489325284957886
786,1.2481,3.737,0,1,0.04827880859375,0.8474578857421875,0.101898193359375,-0.5576025247573853,5.547598361968994,0.4358444213867187
787,1.2493,4.129,0,1,0.0251312255859375,0.846221923828125,0.0068511962890625,-0.3866662085056305,5.847613334655762,0.3440388739109039
788,1.2309,4.4278,0,1,-0.0086517333984375,0.8773956298828125,-0.4190673828125,-0.115725003182888,5.562066078186035,0.1320866644382476
789,1.1946,4.6431,0,1,-0.061981201171875,0.941253662109375,0.0005340576171875,-0.7714043259620667,2.360724449157715,-0.1684116423130035
790,1.1451,4.7842,0,1,-0.1032562255859375,0.88079833984375,0.1577911376953125,-0.0806740745902061,1.4383597373962402,-0.2019184827804565
791,1.0885,4.8416,0,1,-0.1273040771484375,0.871307373046875,0.144317626953125,-0.2192684412002563,0.4840180873870849,-0.2853356003761291
792,1.031,4.7896,0,1,-0.03759765625,0.889068603515625,0.118194580078125,-0.8607091307640076,-0.4337527751922607,-0.5313333868980408
793,0.9779,4.604,0,1,0.0517730712890625,0.93255615234375,-0.0313568115234375,-0.7491788864135742,-0.8516077995300293,-0.6630522608757019
794,0.933,4.28,0,1,0.1048583984375,0.9789886474609376,-0.02752685546875,-0.5046676993370056,-1.621517539024353,-0.7529246211051941
795,0.8991,3.84,0,1,0.0996551513671875,0.9970855712890624,0.084136962890625,-0.4269965887069702,-2.2360424995422363,-0.7120919823646545
796,0.8779,3.3305,0,1,0.0812225341796875,1.0311279296875,0.1669464111328125,-0.6044970750808716,-2.288440465927124,-0.5238770842552185
797,0.8699,2.8106,0,1,0.0405731201171875,1.10955810546875,0.2288818359375,-0.9290922284126282,-1.8140510320663448,-0.2935184240341186
798,0.8751,2.3369,0,1,0.0233306884765625,1.2686767578125,0.192474365234375,-1.0457693338394165,-0.9875126481056212,-0.2147999256849289
799,0.8933,1.9485,0,1,-0.003814697265625,1.4377593994140625,0.18829345703125,-0.7221019864082336,-0.3416143357753753,-0.1333841532468795
800,0.9246,1.6602,0,1,-0.1244659423828125,1.58673095703125,0.203460693359375,-0.246133878827095,0.1123007088899612,0.1650624573230743
801,0.9701,1.463,0,1,-0.453125,1.579559326171875,0.2142486572265625,-0.3010495901107788,-0.067490629851818,0.5704538822174072
802,1.0303,1.3334,0,1,-0.670989990234375,1.311920166015625,0.4086151123046875,-0.3746297955513,0.0027667579706758,0.3856478333473205
803,1.1043,1.2446,0,1,-0.82586669921875,0.9265289306640624,0.40570068359375,0.0058022290468215,0.9536707997322084,-0.0584324188530445
804,1.1872,1.1756,0,1,-0.8004913330078125,0.8372802734375,0.447479248046875,0.3097882270812988,1.2713009119033811,-0.5446299910545349
805,1.2711,1.1162,0,1,-0.67041015625,0.923980712890625,0.549652099609375,0.3570782244205475,1.0948529243469238,-0.8985148668289185
806,1.3467,1.066,0,1,-0.639404296875,1.011993408203125,0.730255126953125,0.4268168210983276,0.8660165667533875,-0.4401589930057525
807,1.4065,1.029,0,1,-0.6016082763671875,1.1578216552734375,0.70318603515625,0.2885220646858215,0.9011828303337096,0.0576662272214889
808,1.4469,1.0076,0,1,-0.353729248046875,1.0375823974609375,0.423492431640625,0.2127881646156311,0.928954005241394,-0.0213793236762285
809,1.4673,1.0,0,1,-0.2396392822265625,0.9811859130859376,0.259857177734375,0.2319738417863845,0.6138327717781067,0.0836144685745239
810,1.4682,1.0004,0,1,-0.24609375,0.9658203125,0.2313690185546875,0.2674082815647125,0.2323786467313766,0.1010360717773437
811,1.4499,1.0,0,1,-0.2547454833984375,0.929107666015625,0.233489990234375,0.2272027879953384,0.110476441681385,0.0382389985024929
812,1.4137,0.9888,0,1,-0.21697998046875,0.9188385009765624,0.1354827880859375,0.2227483838796615,0.1797388643026352,0.0953563451766967
813,1.3618,0.9582,0,1,-0.1472930908203125,0.9031524658203124,0.052581787109375,0.3815454840660095,0.0751541405916214,0.1864407211542129
814,1.2982,0.9046,0,1,-0.101165771484375,0.9117889404296876,0.031646728515625,0.5685436129570007,-0.2076828926801681,0.2981992065906524
815,1.2273,0.8314,0,1,-0.11956787109375,0.9520111083984376,0.071075439453125,0.6626514792442322,-0.4282291233539581,0.4660446643829345
816,1.1543,0.7484,0,1,-0.18243408203125,0.9911651611328124,0.149322509765625,0.6620898246765137,-0.3737868964672088,0.6275624632835388
817,1.085,0.6694,0,1,-0.296966552734375,1.0094757080078125,0.185333251953125,0.6222840547561646,-0.0557905621826648,0.7472952604293823
818,1.0247,0.6081,0,1,-0.41534423828125,1.0167999267578125,0.1798248291015625,0.6210744380950928,0.4094620943069458,0.7358625531196594
819,0.9782,0.5745,0,1,-0.472808837890625,0.9938201904296876,0.1780242919921875,0.653319239616394,0.8218054175376892,0.5439645051956177
820,0.9484,0.5741,0,1,-0.4654693603515625,0.9207916259765624,0.1343231201171875,0.6948704123497009,1.037439227104187,0.2899031937122345
821,0.9362,0.6076,0,1,-0.4290008544921875,0.826751708984375,0.08050537109375,0.7996516823768616,0.9130921959877014,0.1426572799682617
822,0.9391,0.6717,0,1,-0.38671875,0.7658233642578125,0.09942626953125,0.9189437031745912,0.4628603160381317,0.1141553372144699
823,0.9522,0.7586,0,1,-0.38140869140625,0.751129150390625,0.1420745849609375,1.002655863761902,0.1581299751996994,0.1880447417497635
824,0.9692,0.8573,0,1,-0.3822479248046875,0.76702880859375,0.1691131591796875,0.9902477264404296,0.0781312882900238,0.2105931937694549
825,0.9841,0.9553,0,1,-0.3686065673828125,0.7547149658203125,0.2240753173828125,0.9121156334877014,0.1044558361172676,0.0927067697048187
826,0.9926,1.0413,0,1,-0.3290863037109375,0.7314605712890625,0.279388427734375,0.7853859066963196,0.3299166560173034,-0.0390981324017047
827,0.9925,1.1063,0,1,-0.274078369140625,0.668792724609375,0.3109130859375,0.6364116072654724,0.6694062948226929,-0.112306036055088
828,0.9831,1.1451,0,1,-0.2812042236328125,0.6043701171875,0.3294677734375,0.3971494734287262,0.8603816032409668,-0.1356923133134842
829,0.965,1.1568,0,1,-0.2734527587890625,0.707183837890625,0.3853759765625,0.0643014907836914,0.802024245262146,-0.1555706858634948
830,0.94,1.1438,0,1,-0.2217864990234375,0.7812042236328125,0.2811126708984375,-0.242642730474472,0.5676605105400085,-0.0857383385300636
831,0.9109,1.11,0,1,-0.192626953125,0.8870697021484375,0.168853759765625,-0.4219895899295807,0.1366486549377441,-0.0583562515676021
832,0.8816,1.0589,0,1,-0.1437225341796875,1.01617431640625,0.0939788818359375,-0.5007531046867371,-0.0442766509950161,-0.0669518709182739
833,0.8566,0.9935,0,1,-0.056793212890625,1.171875,0.0424957275390625,-0.5830757021903992,-0.0712478160858154,-0.04961708933115
834,0.8409,0.9176,0,1,0.02301025390625,1.3165130615234375,-0.0053863525390625,-0.7199949026107788,-0.2214607447385788,0.1117512956261634
835,0.8391,0.8376,0,1,0.128387451171875,1.2550811767578125,-0.0854034423828125,-0.8215383291244507,-0.5532134175300598,0.2010145932435989
836,0.8548,0.7631,0,1,0.3442840576171875,1.0789642333984375,-0.59527587890625,-1.216465711593628,-1.8176056146621704,-0.0266627687960863
837,0.8885,0.7111,0,1,0.2679901123046875,0.98211669921875,-0.1484527587890625,-1.9158562421798704,-4.877634048461914,-0.5211260318756104
838,0.9372,0.7125,0,1,0.3079986572265625,0.8506011962890625,-0.200653076171875,-1.109186053276062,-5.204861640930176,-0.5215848684310913
839,0.994,0.8104,0,1,0.3647308349609375,0.823974609375,-0.457977294921875,-0.5201585292816162,-5.562637805938721,-0.2328803837299347
840,1.0497,1.0444,0,1,0.1740264892578125,0.8865966796875,-0.05731201171875,-0.0510139167308807,-5.470900058746338,0.2574035823345184
841,1.0961,1.4308,0,1,0.067779541015625,0.90997314453125,0.39080810546875,0.2539680898189544,-3.14444637298584,0.4704082608222961
842,1.1273,1.9475,0,1,-0.018707275390625,0.903717041015625,0.4065399169921875,0.206348642706871,-0.0876073464751243,0.6688275933265686
843,1.1406,2.5293,0,1,0.00079345703125,0.870819091796875,0.254486083984375,0.0121773043647408,2.418342113494873,0.5371553301811218
844,1.1365,3.0876,0,1,0.01812744140625,0.8935394287109375,0.08935546875,-0.1223205849528312,3.706772565841675,0.3854148089885711
845,1.1174,3.5458,0,1,0.016082763671875,0.9683685302734376,0.0183563232421875,-0.0479286424815654,4.147680759429932,0.2643719911575317
846,1.0874,3.8652,0,1,0.0044403076171875,0.9484405517578124,-0.001434326171875,0.0731671527028083,4.148345947265625,0.1305308490991592
847,1.0509,4.0448,0,1,-0.0157012939453125,0.8870391845703125,-0.0646820068359375,0.0449874475598335,3.8172447681427,-0.0387479290366172
848,1.0127,4.1066,0,1,-0.0323486328125,0.8681182861328125,-0.164337158203125,-0.1274956464767456,2.9140560626983643,-0.2310100495815277
849,0.9765,4.0783,0,1,-0.02838134765625,0.893707275390625,-0.0267486572265625,-0.1684374809265136,1.3669164180755615,-0.4035631716251373
850,0.9448,3.9783,0,1,-0.038116455078125,0.9066314697265624,0.1640625,0.0011163970921188,0.220023438334465,-0.5795744061470032
851,0.9191,3.8109,0,1,0.004241943359375,0.9082794189453124,0.1558990478515625,-0.1311937123537063,-0.3154524862766266,-0.7149618268013
852,0.9004,3.5724,0,1,0.064178466796875,0.9657135009765624,0.031158447265625,-0.3790519833564758,-0.8119882345199585,-0.7481623888015747
853,0.889,3.2644,0,1,0.1061248779296875,1.0178985595703125,0.02020263671875,-0.5618457794189453,-1.519025802612305,-0.6642584204673767
854,0.8852,2.9031,0,1,0.118377685546875,1.1369476318359375,0.0546875,-0.7078413367271423,-1.932789921760559,-0.5317344665527344
855,0.8894,2.5197,0,1,0.16082763671875,1.383453369140625,0.0709381103515625,-0.6782658696174622,-1.896083116531372,-0.4671597182750702
856,0.9036,2.1534,0,1,0.2164764404296875,1.6644134521484375,0.107574462890625,-0.2925844490528106,-1.9006940126419067,-0.4418631494045257
857,0.9308,1.84,0,1,0.2274169921875,1.507232666015625,0.3544769287109375,0.3887863755226135,-1.824141263961792,-0.3313417136669159
858,0.9746,1.6036,0,1,-0.087615966796875,1.1934967041015625,0.7652130126953125,0.390995979309082,-0.7568584084510803,0.3177042007446289
859,1.0358,1.4513,0,1,-0.4459991455078125,1.05963134765625,0.7555694580078125,-0.5070182085037231,1.4322201013565063,0.4203298985958099
860,1.1108,1.3755,0,1,-0.6902313232421875,1.0683135986328125,0.4784088134765625,-1.0725473165512085,2.6136515140533447,-0.143566757440567
861,1.1928,1.3643,0,1,-0.896453857421875,0.9409027099609376,0.37713623046875,-0.6999799013137817,1.9727373123168943,-0.6180435419082642
862,1.2734,1.4064,0,1,-1.109649658203125,0.8599395751953125,0.4671173095703125,-0.0412419773638248,0.5139312148094177,-0.3991460502147674
863,1.3453,1.4852,0,1,-0.8820343017578125,0.988677978515625,0.372406005859375,-0.0770348608493805,-0.0212714672088623,0.0251516923308372
864,1.4034,1.5728,0,1,-0.5890045166015625,0.968902587890625,0.240325927734375,-0.2638231217861175,-0.0560965575277805,-0.0048192562535405
865,1.4439,1.6351,0,1,-0.536895751953125,0.84527587890625,0.3795166015625,-0.1198675483465194,-0.0773376673460006,-0.3652980923652649
866,1.4641,1.6438,0,1,-0.45556640625,0.8535308837890625,0.2947998046875,-0.0274452064186334,0.2307064533233642,-0.3032253980636596
867,1.462,1.5853,0,1,-0.2744293212890625,1.0034332275390625,0.1757659912109375,0.1152211278676986,0.1494573950767517,-0.1767303049564361
868,1.4375,1.4607,0,1,-0.14117431640625,1.0440521240234375,0.1385345458984375,0.3421474993228912,-0.0507728978991508,-0.0195497330278158
869,1.3935,1.2827,0,1,-0.1053619384765625,1.0131072998046875,0.1201324462890625,0.5415711402893066,-0.0478828363120555,0.1612038016319275
870,1.335,1.0723,0,1,-0.1305084228515625,1.0130462646484375,0.1248321533203125,0.6521279811859131,-0.1329828202724456,0.2147583812475204
871,1.2682,0.8551,0,1,-0.17449951171875,1.0289306640625,0.2063140869140625,0.7464368939399719,-0.2818135619163513,0.3141467571258545
872,1.1998,0.6566,0,1,-0.226409912109375,1.057373046875,0.3003692626953125,0.7904637455940247,-0.1265116035938263,0.5253764390945435
873,1.1363,0.4987,0,1,-0.2700958251953125,0.9787445068359376,0.3686370849609375,0.769892156124115,0.4427220225334167,0.626431941986084
874,1.0828,0.397,0,1,-0.3141021728515625,0.9127349853515624,0.3340301513671875,0.6912428736686707,1.2730865478515625,0.7683525681495667
875,1.0425,0.3611,0,1,-0.3827362060546875,0.9274444580078124,0.2118988037109375,0.7072146534919739,1.886831521987915,0.9190284013748168
876,1.0162,0.3964,0,1,-0.4908294677734375,0.9927825927734376,0.14385986328125,0.7852287888526917,1.922101616859436,0.9919337630271912
877,1.003,0.504,0,1,-0.550384521484375,0.9882354736328124,0.096466064453125,0.6889786720275879,1.4184049367904663,0.7751162052154541
878,1.0012,0.6764,0,1,-0.49053955078125,0.9227752685546876,0.059112548828125,0.5043566226959229,0.5044367909431458,0.4384937286376953
879,1.0084,0.8929,0,1,-0.399658203125,0.83148193359375,0.058197021484375,0.4161231815814972,-0.4217208623886108,0.2628294825553894
880,1.0212,1.1208,0,1,-0.358245849609375,0.85247802734375,0.100128173828125,0.579363226890564,-0.8912622928619385,0.2422280758619308
881,1.0352,1.3251,0,1,-0.332733154296875,0.88671875,0.14019775390625,0.8914114236831665,-0.8118300437927246,0.0180037673562765
882,1.0461,1.4794,0,1,-0.2972259521484375,0.892120361328125,0.1286468505859375,1.1060328483581543,-0.4967937767505646,-0.1607699692249298
883,1.0512,1.5713,0,1,-0.2169189453125,0.8510284423828125,0.12896728515625,1.169767141342163,-0.3172280192375183,-0.1455963402986526
884,1.0489,1.601,0,1,-0.13470458984375,0.8087158203125,0.194976806640625,1.1738420724868774,-0.228930115699768,-0.1027551367878913
885,1.0387,1.5778,0,1,-0.11651611328125,0.7224884033203125,0.389892578125,1.0340481996536257,0.1744538247585296,-0.0888502448797226
886,1.0211,1.5156,0,1,-0.15338134765625,0.6735076904296875,0.4734344482421875,0.5417402386665344,0.8962506651878357,-0.0090214582160115
887,0.997,1.4292,0,1,-0.2973175048828125,0.6832427978515625,0.495758056640625,0.0913693308830261,1.3116683959960938,0.0346631705760955
888,0.9688,1.3334,0,1,-0.43768310546875,0.7563018798828125,0.4369049072265625,-0.1837677061557769,1.2818238735198977,-0.0574856624007225
889,0.9396,1.2419,0,1,-0.440887451171875,0.932586669921875,0.2402496337890625,-0.2075414806604385,1.0199531316757202,-0.1642179638147354
890,0.9135,1.1647,0,1,-0.2061614990234375,1.056976318359375,0.025543212890625,-0.0778908059000969,0.3907424509525299,-0.5172356963157654
891,0.8948,1.1057,0,1,-0.03155517578125,1.119171142578125,-0.0087432861328125,-0.0863436758518219,-0.3693588674068451,-0.7488532066345215
892,0.887,1.0628,0,1,0.1063690185546875,1.23370361328125,-0.038238525390625,-0.2821922898292541,-0.8163486123085022,-0.6476778388023376
893,0.8927,1.0323,0,1,0.4165802001953125,1.193756103515625,-0.816680908203125,-0.6526302695274353,-1.246387600898743,-0.4369874596595764
894,0.9134,1.0185,0,1,0.5075531005859375,1.037078857421875,-0.2674102783203125,-3.4842982292175293,-7.466176509857178,-1.5795027017593384
895,0.9501,1.0517,0,1,0.808837890625,0.881256103515625,-1.378021240234375,-2.6465940475463867,-8.298288345336914,-1.0627557039260864
896,1.0025,1.196,0,1,0.693084716796875,1.04449462890625,-1.079254150390625,1.729408860206604,-8.05306339263916,-0.1358598321676254
897,1.0698,1.5203,0,1,0.1712188720703125,0.96160888671875,0.8589935302734375,3.0137581825256348,-3.4392831325531006,0.5873942375183105
898,1.1487,2.0493,0,1,0.02435302734375,0.9933929443359376,0.3621063232421875,0.5565974712371826,0.7217797636985779,1.0882121324539185
899,1.2315,2.7345,0,1,0.02398681640625,0.9226226806640624,0.3584442138671875,0.2128925621509552,2.7643978595733643,1.062475323677063
900,1.3067,3.4716,0,1,0.0234832763671875,0.855621337890625,0.3248291015625,0.2795666754245758,4.753728866577148,1.141767501831055
901,1.3624,4.1511,0,1,-0.0046844482421875,0.8267822265625,0.1450958251953125,0.2245052754878997,6.1766037940979,1.2191200256347656
902,1.3895,4.703,0,1,-0.059478759765625,0.924530029296875,0.0233612060546875,0.0477459505200386,6.601537704467773,1.162514567375183
903,1.3841,5.1077,0,1,-0.1691436767578125,1.095916748046875,-0.5433807373046875,-0.586980402469635,5.370699405670166,1.0573090314865112
904,1.3487,5.3765,0,1,-0.351531982421875,1.11907958984375,0.0246429443359375,-1.229333758354187,1.656991958618164,0.6456828713417053
905,1.2917,5.5209,0,1,-0.37542724609375,0.8991241455078125,0.220672607421875,-0.3345265984535217,0.7098360061645508,-0.0643209293484687
906,1.2238,5.5328,0,1,-0.1034698486328125,0.75299072265625,0.0357208251953125,-0.1120865941047668,0.3981276750564575,-0.4927098453044891
907,1.1539,5.3902,0,1,0.071624755859375,0.8479156494140625,-0.0342559814453125,-0.4704623222351074,-0.9455223083496094,-0.5767397284507751
908,1.0877,5.0802,0,1,0.13232421875,0.875762939453125,0.0330810546875,-0.5486969351768494,-2.089082717895508,-0.765703022480011
909,1.028,4.6183,0,1,0.15777587890625,0.864959716796875,0.0198211669921875,-0.2724831998348236,-2.489448308944702,-0.8890529274940491
910,0.9767,4.0522,0,1,0.161956787109375,0.8092193603515625,0.04925537109375,-0.4149905443191528,-2.8532426357269287,-0.962510347366333
911,0.9346,3.4513,0,1,0.118438720703125,0.8370819091796875,0.1371612548828125,-0.9234553575515748,-2.8978304862976074,-0.7371369004249573
912,0.9018,2.8885,0,1,0.0743560791015625,0.8877105712890625,0.168701171875,-1.079965591430664,-2.250832319259644,-0.5118406414985657
913,0.8779,2.4228,0,1,0.0316619873046875,0.88690185546875,0.1309814453125,-1.0301657915115356,-1.3705002069473269,-0.3733640015125274
914,0.8622,2.086,0,1,-0.0611572265625,0.9955291748046876,0.065582275390625,-1.1332746744155884,-0.967512547969818,-0.2703156471252441
915,0.8548,1.8794,0,1,-0.0774993896484375,1.2603302001953125,0.231201171875,-1.059117078781128,-0.9000751972198486,-0.3531447350978851
916,0.8568,1.7806,0,1,-0.036956787109375,1.6754302978515625,0.2636871337890625,-0.3117842674255371,0.0262110978364944,-0.5429183840751648
917,0.8722,1.7534,0,1,0.0211029052734375,1.7175445556640625,0.3665618896484375,0.6596719026565552,0.685307502746582,-0.6151353716850281
918,0.9065,1.7581,0,1,-0.22021484375,1.53973388671875,0.6150970458984375,0.614853024482727,0.8285517692565918,-0.0793230533599853
919,0.9642,1.7618,0,1,-0.6722564697265625,1.3415374755859375,0.6543121337890625,-0.3935435712337494,1.4009100198745728,-0.1762117743492126
920,1.0457,1.7453,0,1,-0.9131622314453124,1.1211090087890625,0.4465179443359375,-1.0470046997070312,1.7458772659301758,-1.1157270669937134
921,1.1457,1.7061,0,1,-0.8582763671875,0.832244873046875,0.33721923828125,-0.9376803636550904,1.1110199689865112,-1.642047882080078
922,1.2541,1.6546,0,1,-0.872344970703125,0.899444580078125,0.37591552734375,-0.2729649543762207,-0.0582577139139175,-0.4264666438102722
923,1.3579,1.6018,0,1,-0.3428802490234375,1.10992431640625,0.157501220703125,-0.0902172476053237,-0.6673120260238647,0.0048576057888567
924,1.4443,1.5499,0,1,-0.0924835205078125,1.0830535888671875,0.1234130859375,0.1161654889583587,-0.953394889831543,0.188096672296524
925,1.5035,1.4938,0,1,-0.12872314453125,1.1128692626953125,0.1697235107421875,0.4089856445789337,-0.5141834616661072,0.4602381885051727
926,1.5299,1.4282,0,1,-0.4871063232421875,1.0291595458984375,0.4009857177734375,0.5534213781356812,0.1853586733341217,0.3051364719867706
927,1.5232,1.3508,0,1,-0.65863037109375,1.0006866455078125,0.451019287109375,0.1911337375640869,1.0388437509536743,-0.230796992778778
928,1.4884,1.2633,0,1,-0.5782928466796875,0.919036865234375,0.252044677734375,0.0164586026221513,1.3692033290863037,-0.4189013838768005
929,1.4336,1.1729,0,1,-0.5519866943359375,0.938018798828125,0.20025634765625,0.3178722560405731,0.932628333568573,0.0208911672234535
930,1.3678,1.0893,0,1,-0.3350067138671875,1.013458251953125,0.1214447021484375,0.4612168967723846,0.5049505233764648,0.0575650259852409
931,1.2988,1.0196,0,1,-0.16998291015625,1.00408935546875,0.0888824462890625,0.5577735304832458,0.150084838271141,0.08619986474514
932,1.2325,0.9648,0,1,-0.1409149169921875,1.021484375,0.0945892333984375,0.6063722372055054,0.0079133166000247,0.2340599000453949
933,1.1731,0.9216,0,1,-0.1515350341796875,1.0243072509765625,0.09783935546875,0.6160234808921814,0.0420542433857917,0.3289403319358825
934,1.1229,0.8855,0,1,-0.1615753173828125,0.9734954833984376,0.1178436279296875,0.678737223148346,0.1561541855335235,0.4450823962688446
935,1.0828,0.8538,0,1,-0.2066650390625,0.9126434326171876,0.1482086181640625,0.7895167469978333,0.3809486925601959,0.5435926914215088
