id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
382,1.0323,0.8997,0,1,0.438018798828125,0.7757110595703125,-0.0596466064453125,-0.6711258888244629,-0.2877545654773712,-0.3429262042045593
383,1.0223,0.9324,0,1,0.3837432861328125,0.7641754150390625,-0.034515380859375,-0.756881833076477,-0.0527798570692539,-0.3357801437377929
384,1.008,0.9535,0,1,0.3548126220703125,0.7791595458984375,-0.0279693603515625,-0.8400699496269226,-0.1105944216251373,-0.3800264298915863
385,0.9898,0.9622,0,1,0.3807220458984375,0.7616119384765625,-0.029266357421875,-0.9936230182647704,-0.1904493123292923,-0.3740473687648773
386,0.9685,0.9606,0,1,0.3955078125,0.724609375,-0.0706939697265625,-1.0176005363464355,-0.2904201149940491,-0.3698347806930542
387,0.9456,0.9534,0,1,0.5290985107421875,0.802520751953125,-0.012908935546875,-0.8324346542358398,-0.5753980278968811,-0.2844237387180328
388,0.9228,0.9461,0,1,0.6913604736328125,0.9664154052734376,0.0610504150390625,-0.4331223964691162,-1.246734380722046,-0.0018026937032118
389,0.9038,0.9441,0,1,0.74609375,1.1815032958984375,0.0960540771484375,-0.0259373243898153,-1.5312047004699707,0.2035706937313079
390,0.8938,0.9529,0,1,0.771453857421875,1.4782257080078125,0.1553955078125,-0.0563634075224399,-1.2709715366363523,0.4457026422023773
391,0.9003,0.9763,0,1,0.75860595703125,1.752838134765625,0.1703033447265625,-0.2255971729755401,-0.3200584352016449,0.875535786151886
392,0.9305,1.0144,0,1,0.48468017578125,1.793670654296875,0.2314605712890625,-0.5313397645950317,0.988282024860382,1.0742651224136353
393,0.9898,1.0645,0,1,0.1885833740234375,1.5335693359375,0.1842498779296875,-0.688515841960907,1.920027494430542,0.8036978244781494
394,1.0778,1.1252,0,1,-0.054595947265625,1.114715576171875,0.156890869140625,-0.8693838715553284,1.860933899879456,0.6632048487663269
395,1.1861,1.1986,0,1,-0.643768310546875,0.7297210693359375,-1.2032623291015625,0.5808157324790955,-1.041857361793518,-0.0420683585107326
396,1.3006,1.2868,0,1,-0.2125091552734375,0.7984619140625,-0.4576568603515625,2.169553518295288,-3.2509641647338867,-0.2248717248439788
397,1.4049,1.393,0,1,-0.0104827880859375,0.8198394775390625,-0.20733642578125,2.2367911338806152,-2.079744338989258,-0.2127993553876876
398,1.4838,1.5236,0,1,0.1511077880859375,0.9020843505859376,-0.095977783203125,1.8930819034576416,-0.3500669300556183,-0.2812391221523285
399,1.5253,1.6812,0,1,0.326568603515625,0.968475341796875,-0.035858154296875,1.715542554855347,0.6361351609230042,-0.2396661192178726
400,1.5242,1.856,0,1,0.382171630859375,0.9974365234375,0.0212554931640625,1.646255373954773,1.1790533065795898,-0.0658802166581153
401,1.4833,2.0281,0,1,0.388397216796875,1.0359954833984375,0.2642364501953125,1.1755768060684204,0.9115973711013794,0.1436458528041839
402,1.4117,2.1747,0,1,0.3683013916015625,0.97296142578125,0.188507080078125,0.7889417409896851,0.4797564744949341,0.227865383028984
403,1.3223,2.2738,0,1,0.417205810546875,0.9467620849609376,0.0548095703125,0.6961165070533752,-0.0282526761293411,0.3485952615737915
404,1.2281,2.3076,0,1,0.4818115234375,0.9595947265625,-0.0979766845703125,0.9770176410675048,-0.5466758608818054,0.5687819719314575
405,1.1399,2.2681,0,1,0.4196929931640625,0.90716552734375,-0.09759521484375,1.2305636405944824,-1.123352289199829,0.6822291612625122
406,1.0657,2.1622,0,1,0.3265228271484375,0.894439697265625,-0.04156494140625,1.1677095890045166,-1.5834897756576538,0.5603399872779846
407,1.0096,2.0117,0,1,0.3041534423828125,0.9419708251953124,-0.0946807861328125,0.9492701888084412,-1.636157512664795,0.2660777568817138
408,0.9723,1.8462,0,1,0.34588623046875,0.90142822265625,-0.2806396484375,0.8540129065513611,-1.5444574356079102,0.2231659740209579
409,0.952,1.6934,0,1,0.26123046875,0.9497528076171876,-0.3970184326171875,0.7404075264930725,-0.8392696380615234,0.349453866481781
410,0.946,1.5705,0,1,0.2006378173828125,0.9170989990234376,-0.3362884521484375,0.4332723319530487,-0.0714829713106155,0.5450489521026611
411,0.9508,1.481,0,1,0.1600341796875,0.8463134765625,-0.2706451416015625,0.2454209476709365,0.600576639175415,0.655190110206604
412,0.9623,1.4171,0,1,0.1843414306640625,0.73944091796875,-0.157012939453125,0.043828971683979,0.5053481459617615,0.5081654787063599
413,0.9754,1.366,0,1,0.2401123046875,0.6845855712890625,-0.1213531494140625,-0.143829345703125,-0.0320298373699188,0.3107195198535919
414,0.9847,1.3143,0,1,0.346832275390625,0.6822357177734375,-0.1324462890625,-0.2702027261257171,-0.3094710409641266,0.169626846909523
415,0.9857,1.2507,0,1,0.4247283935546875,0.7037811279296875,-0.176849365234375,-0.3916945457458496,-0.5150433778762817,0.1744684725999832
416,0.9766,1.1697,0,1,0.4696807861328125,0.7470550537109375,-0.220458984375,-0.4583297669887543,-0.8101003170013428,0.2033158391714096
417,0.958,1.0739,0,1,0.50225830078125,0.803375244140625,-0.2910919189453125,-0.4515314996242523,-1.15649151802063,0.2241191118955612
418,0.9338,0.9739,0,1,0.497528076171875,0.8033599853515625,-0.396484375,-0.4167945683002472,-1.3898600339889526,0.2799741327762604
419,0.9091,0.8853,0,1,0.442230224609375,0.7913055419921875,-0.5044403076171875,-0.4489919245243072,-1.0965605974197388,0.2682445049285888
420,0.8891,0.8225,0,1,0.3942413330078125,0.782470703125,-0.5530548095703125,-0.4767204821109772,-0.4325418472290039,0.2428733706474304
421,0.8779,0.7924,0,1,0.3310699462890625,0.7672271728515625,-0.5065155029296875,-0.4046430885791778,0.074245736002922,0.2074996680021286
422,0.8771,0.7913,0,1,0.302215576171875,0.7515716552734375,-0.44342041015625,-0.3618375658988952,0.2097694724798202,0.1017487347126007
423,0.8861,0.807,0,1,0.3195648193359375,0.7626495361328125,-0.425018310546875,-0.3333633244037628,0.1470837295055389,-0.0130572123453021
424,0.9021,0.8246,0,1,0.361541748046875,0.76910400390625,-0.3734893798828125,-0.336304247379303,-0.0300974491983652,-0.0637661963701248
425,0.9213,0.831,0,1,0.3668670654296875,0.723968505859375,-0.3133697509765625,-0.3892305791378021,-0.0762561559677124,-0.093937411904335
426,0.9398,0.8181,0,1,0.365753173828125,0.6898345947265625,-0.269378662109375,-0.5376788973808289,0.0279682520776987,-0.1446727663278579
427,0.9543,0.7842,0,1,0.3746490478515625,0.7329864501953125,-0.285888671875,-0.6608791351318359,0.3301462233066559,-0.1934725195169448
428,0.9622,0.7343,0,1,0.4175872802734375,0.916839599609375,-0.284149169921875,-0.6324464082717896,0.7630771398544312,-0.1373975425958633
429,0.9635,0.6786,0,1,0.509613037109375,1.2474822998046875,-0.3632659912109375,-0.5441341400146484,1.0722336769104004,-0.0495451837778091
430,0.9617,0.6306,0,1,0.6885223388671875,1.415252685546875,-0.3905487060546875,-0.2207600772380828,0.9325913190841676,0.18790864944458
431,0.9638,0.6018,0,1,0.59332275390625,1.039459228515625,-0.088134765625,-0.175774484872818,0.4418732821941376,0.4735555648803711
432,0.9764,0.5982,0,1,0.334716796875,0.781982421875,0.1089630126953125,-0.6318961977958679,0.4007250368595123,0.3551397323608398
433,1.0011,0.619,0,1,0.214202880859375,0.669464111328125,-0.084991455078125,-0.8351348042488098,0.8663926124572754,0.0959747359156608
434,1.0328,0.6593,0,1,0.0874481201171875,0.7106170654296875,-0.11541748046875,-0.6501449942588806,0.7905218005180359,-0.1255142539739608
435,1.0623,0.7138,0,1,0.0663909912109375,0.932830810546875,0.0509490966796875,-0.6117808222770691,0.2863726317882538,-0.3695149421691894
436,1.0811,0.7761,0,1,0.1515960693359375,1.080291748046875,0.150482177734375,-0.6834275722503662,-0.0325683280825614,-0.3850100040435791
437,1.0855,0.8379,0,1,0.2094268798828125,1.0429534912109375,-0.0148773193359375,-0.5058488249778748,0.0195579882711172,-0.2665249109268188
438,1.0767,0.8906,0,1,0.2547149658203125,0.9302978515625,-0.224395751953125,-0.037685327231884,0.7663823962211609,-0.3056672513484955
439,1.0589,0.9277,0,1,0.3398284912109375,0.9391021728515624,-0.1730804443359375,0.2182415276765823,1.5332627296447754,-0.4083003997802734
440,1.037,0.9495,0,1,0.3501739501953125,1.025787353515625,-0.06475830078125,0.3545556962490082,1.978680968284607,-0.4170355796813965
441,1.0154,0.9652,0,1,0.307769775390625,0.9549407958984376,0.05511474609375,0.5073681473731995,1.66321063041687,-0.3791593015193939
442,0.9975,0.9885,0,1,0.3482818603515625,0.8737335205078125,0.155517578125,0.51248699426651,0.7111873030662537,-0.3687404692173004
443,0.9853,1.0278,0,1,0.4654541015625,0.961151123046875,0.0398101806640625,0.3884689211845398,0.0354349575936794,-0.3283850848674774
444,0.9792,1.0801,0,1,0.5880279541015625,0.9702301025390624,-0.0272216796875,-0.0049755838699638,0.3790969848632812,-0.3580010235309601
445,0.9792,1.1321,0,1,0.6427154541015625,0.8977203369140625,0.016265869140625,-0.4556514024734497,0.8815398812294006,-0.4312858879566192
446,0.9852,1.1699,0,1,0.6102142333984375,0.8220977783203125,0.03485107421875,-0.5668597221374512,0.3433397710323334,-0.450209766626358
447,0.9962,1.1845,0,1,0.577301025390625,0.7472076416015625,-0.0045013427734375,-0.7074021697044373,-0.3116748034954071,-0.4776650965213775
448,1.0103,1.174,0,1,0.5469207763671875,0.760223388671875,-0.10382080078125,-0.8490711450576782,-0.5048189759254456,-0.4531035721302032
449,1.0242,1.1423,0,1,0.534637451171875,0.8208160400390625,-0.1208648681640625,-0.7543566226959229,-0.6292802095413208,-0.297819435596466
450,1.0351,1.0968,0,1,0.4871978759765625,0.7882537841796875,-0.136688232421875,-0.5339608788490295,-0.7293745875358582,-0.2399012744426727
451,1.0407,1.0461,0,1,0.45941162109375,0.79180908203125,-0.1263580322265625,-0.2954838573932647,-0.4639362394809723,-0.184864655137062
452,1.04,0.9957,0,1,0.43194580078125,0.854766845703125,-0.0826873779296875,-0.1845501363277435,-0.0361622646450996,-0.162773996591568
453,1.0332,0.9465,0,1,0.4031829833984375,0.8907318115234375,-0.069610595703125,-0.2165261805057525,0.5212245583534241,-0.1902945786714553
454,1.0214,0.8967,0,1,0.3459625244140625,0.889373779296875,-0.0169830322265625,-0.3345622718334198,0.9247171878814696,-0.2361946851015091
455,1.0064,0.8461,0,1,0.275421142578125,0.843597412109375,0.011627197265625,-0.4653847217559814,0.8997234106063843,-0.3451832234859466
456,0.9901,0.799,0,1,0.30267333984375,0.8408660888671875,-0.0035247802734375,-0.6331982612609863,0.4815746247768402,-0.4025125503540039
457,0.9737,0.7617,0,1,0.369415283203125,0.797698974609375,-0.071807861328125,-0.6894116997718811,0.2967259585857391,-0.4056108891963959
458,0.9579,0.739,0,1,0.4660797119140625,0.7298431396484375,-0.10406494140625,-0.4935226142406463,0.2321714460849762,-0.4292653501033783
459,0.9431,0.7312,0,1,0.6595306396484375,0.78924560546875,-0.0082855224609375,-0.1389211267232895,-0.0723647475242614,-0.1699213981628418
460,0.9302,0.7337,0,1,0.7573394775390625,0.9825286865234376,0.0929718017578125,0.0278856940567493,-0.7127620577812195,0.2377875298261642
461,0.9217,0.74,0,1,0.7862396240234375,1.20562744140625,0.1485595703125,-0.0239623244851827,-1.1915662288665771,0.3916593790054321
462,0.9223,0.7468,0,1,0.8306121826171875,1.503936767578125,0.1472015380859375,-0.4671802222728729,-1.295060396194458,0.4174989759922027
463,0.9382,0.7571,0,1,0.75799560546875,1.67755126953125,0.0175933837890625,-0.7366164922714233,-0.9258093237876892,0.7061216831207275
464,0.9756,0.7772,0,1,0.4600982666015625,1.5147552490234375,-0.0890655517578125,-0.6738572716712952,-0.0589551962912082,0.7659192681312561
465,1.0374,0.812,0,1,0.1900787353515625,1.2429656982421875,-0.1612091064453125,-0.3732204437255859,0.7850983142852783,0.6303739547729492
466,1.1202,0.8612,0,1,-0.142822265625,0.9426727294921876,-0.442779541015625,0.3448484539985657,1.1834869384765625,0.3164794147014618
467,1.2134,0.9216,0,1,-0.187744140625,0.8267059326171875,-0.644744873046875,2.1311192512512207,0.2561681270599365,-0.0446755923330783
468,1.3022,0.9923,0,1,-0.134613037109375,0.820526123046875,-0.1187744140625,2.7782440185546875,-0.9297524094581604,-0.0915243253111839
469,1.3717,1.079,0,1,0.0598602294921875,0.9113311767578124,0.0391998291015625,2.38520622253418,-1.0174180269241333,-0.0021550299134105
470,1.4109,1.1912,0,1,0.135772705078125,1.016143798828125,0.0104217529296875,1.9659961462020876,-0.3504437804222107,0.0582878068089485
471,1.4145,1.3333,0,1,0.2964324951171875,1.0577239990234375,0.0900115966796875,1.6414930820465088,0.001171258278191,0.0440617352724075
472,1.3847,1.4979,0,1,0.388824462890625,1.0569305419921875,0.162445068359375,1.283860206604004,-0.221219465136528,0.0566771291196346
473,1.3294,1.6662,0,1,0.402587890625,1.0374755859375,0.1246795654296875,1.0348577499389648,-0.4494009613990783,0.0535132922232151
474,1.2597,1.8135,0,1,0.42120361328125,0.9946746826171876,-0.0080108642578125,0.9475191235542296,-0.3088774085044861,0.2289420962333679
475,1.1869,1.9172,0,1,0.4008636474609375,0.973419189453125,-0.14697265625,1.089604377746582,-0.0760444328188896,0.3763344883918762
476,1.1201,1.9621,0,1,0.4083709716796875,0.935150146484375,-0.1572723388671875,1.2417840957641602,-0.0589091219007968,0.4948651194572449
477,1.0654,1.9449,0,1,0.3792572021484375,0.8949737548828125,-0.1602020263671875,1.200545072555542,-0.4309135675430298,0.505462110042572
478,1.0255,1.8733,0,1,0.3013916015625,0.8414306640625,-0.1788787841796875,0.9620011448860168,-0.7154691219329834,0.3911232948303222
479,0.9997,1.7625,0,1,0.2387237548828125,0.8348236083984375,-0.1746826171875,0.547228991985321,-0.5861673355102539,0.2319386899471283
480,0.9853,1.6288,0,1,0.1750030517578125,0.8545379638671875,-0.2004852294921875,0.3156564831733703,-0.1688135117292404,0.1890969574451446
481,0.978,1.4841,0,1,0.13665771484375,0.8432769775390625,-0.18731689453125,0.182957574725151,0.1543536186218261,0.1433867216110229
482,0.9739,1.3343,0,1,0.16815185546875,0.8416290283203125,-0.225006103515625,0.1902841925621032,0.2018700093030929,0.1875547170639038
483,0.9698,1.1818,0,1,0.24822998046875,0.810943603515625,-0.240081787109375,0.1989309340715408,0.2297698110342025,0.1712244749069214
484,0.9637,1.0286,0,1,0.3452911376953125,0.7663421630859375,-0.2593536376953125,0.0984125882387161,0.2878171503543854,0.1204659640789032
485,0.9548,0.8783,0,1,0.4011383056640625,0.73773193359375,-0.25079345703125,-0.1180621907114982,0.2478683888912201,0.0667199045419693
486,0.9432,0.7356,0,1,0.407440185546875,0.7177734375,-0.2376708984375,-0.3469811379909515,0.0388422049582004,0.0502815470099449
487,0.9296,0.6058,0,1,0.4137115478515625,0.750823974609375,-0.2322998046875,-0.5342870950698853,-0.3328677117824554,0.052138302475214
488,0.9153,0.4953,0,1,0.4654083251953125,0.782562255859375,-0.259857177734375,-0.6151587963104248,-0.7416368126869202,0.1002134159207344
489,0.9017,0.4115,0,1,0.5065155029296875,0.8076629638671875,-0.3617706298828125,-0.5762526392936707,-0.8455941081047058,0.2009837031364441
490,0.8909,0.3622,0,1,0.4951629638671875,0.8057403564453125,-0.4878692626953125,-0.389010339975357,-0.6368448734283447,0.2025413960218429
491,0.8853,0.3516,0,1,0.4676971435546875,0.790191650390625,-0.5535888671875,-0.1879291534423828,-0.2802553474903106,0.2139599621295929
492,0.8868,0.3768,0,1,0.4060516357421875,0.772735595703125,-0.572662353515625,0.0221223458647727,0.1144357621669769,0.2469716966152191
493,0.8964,0.4269,0,1,0.3889617919921875,0.7612762451171875,-0.5187225341796875,0.1504121422767639,0.3599467277526855,0.201884925365448
494,0.9133,0.487,0,1,0.39404296875,0.7399749755859375,-0.4488525390625,0.1006911918520927,0.4614033102989197,0.1562173068523407
495,0.9352,0.5436,0,1,0.3975067138671875,0.734527587890625,-0.3596954345703125,-0.0672083348035812,0.5458356142044067,0.1206310763955116
496,0.9584,0.5874,0,1,0.4136199951171875,0.727691650390625,-0.311859130859375,-0.2331941127777099,0.4023972451686859,0.0451981052756309
497,0.979,0.6141,0,1,0.476043701171875,0.7366180419921875,-0.331207275390625,-0.27144455909729,0.0658924654126167,0.0027949875220656
498,0.994,0.6222,0,1,0.519561767578125,0.8116455078125,-0.2196502685546875,-0.3834342062473297,0.1458898335695266,0.0212166048586368
499,1.0019,0.6128,0,1,0.5192718505859375,0.912567138671875,-0.126556396484375,-0.5791012048721313,0.5595682263374329,0.0820280238986015
500,1.0034,0.5905,0,1,0.49249267578125,1.0480499267578125,-0.0775146484375,-0.7324449419975281,0.7207872271537781,0.0994392409920692
501,1.0012,0.564,0,1,0.4316558837890625,1.0624542236328125,-0.1054229736328125,-0.7494300603866577,0.6289914846420288,0.001637311419472
502,0.9987,0.544,0,1,0.318115234375,0.9665985107421876,-0.1393280029296875,-0.5892595648765564,0.1478512436151504,-0.0661324113607406
503,0.9991,0.5383,0,1,0.210418701171875,0.9250946044921876,-0.288604736328125,-0.2969667017459869,-0.3787864446640014,-0.2220719456672668
504,1.0034,0.5487,0,1,0.1154327392578125,0.9326324462890624,-0.437835693359375,0.0636309087276458,-0.4058364629745483,-0.468624472618103
505,1.0108,0.5717,0,1,0.1361083984375,0.978668212890625,-0.234527587890625,-0.1627785265445709,0.4261321425437927,-0.5911261439323425
506,1.0199,0.6023,0,1,0.1832427978515625,1.0151519775390625,-0.0346832275390625,-0.6541149616241455,1.2988535165786743,-0.6145385503768921
507,1.0289,0.6394,0,1,0.24664306640625,0.9886016845703124,0.0875396728515625,-0.913125216960907,1.5367521047592163,-0.5988911390304565
508,1.0366,0.6875,0,1,0.3140716552734375,0.913421630859375,0.107086181640625,-0.8092771172523499,1.1307952404022217,-0.481993019580841
509,1.0418,0.7531,0,1,0.34320068359375,0.8427734375,0.0150299072265625,-0.3129816055297851,0.4740296304225921,-0.3709737956523895
510,1.0434,0.8362,0,1,0.3592071533203125,0.81610107421875,-0.0220184326171875,0.1848268359899521,0.1794187575578689,-0.3480128347873688
511,1.0403,0.9268,0,1,0.44769287109375,0.870391845703125,-0.1015625,0.3496152460575104,0.772943377494812,-0.3480597138404846
512,1.0324,1.0103,0,1,0.5513763427734375,1.0018310546875,-0.0942230224609375,0.0965177491307258,1.6946642398834229,-0.3555993735790252
513,1.0213,1.0773,0,1,0.6403656005859375,1.052703857421875,0.0242919921875,-0.3115592300891876,1.7834182977676392,-0.3811779916286468
514,1.0104,1.128,0,1,0.681793212890625,1.017059326171875,0.1680755615234375,-0.6801697611808777,0.4390625953674316,-0.4299966394901275
515,1.0042,1.1681,0,1,0.7331695556640625,0.96868896484375,0.0721282958984375,-1.095130443572998,-0.8542928099632263,-0.5463173985481262
516,1.0062,1.2024,0,1,0.6022796630859375,0.82177734375,-0.067169189453125,-1.5281990766525269,-1.1455632448196411,-0.594599187374115
517,1.0174,1.2363,0,1,0.43316650390625,0.783599853515625,-0.1082763671875,-1.828619360923767,-1.5995073318481443,-0.4098815321922302
518,1.035,1.2787,0,1,0.240966796875,0.718353271484375,-0.20172119140625,-1.7797945737838743,-1.678533673286438,-0.4162310361862182
519,1.0535,1.3402,0,1,0.22149658203125,0.705230712890625,-0.2128753662109375,-1.373435616493225,-1.6521036624908447,-0.4539459347724914
520,1.0662,1.4278,0,1,0.232940673828125,0.6852874755859375,-0.1359100341796875,-0.8519635796546936,-1.5904333591461182,-0.3155265152454376
521,1.0674,1.5395,0,1,0.236053466796875,0.6621246337890625,-0.1903076171875,-0.0952865704894065,-0.7448464632034302,-0.3226978778839111
522,1.0539,1.6612,0,1,0.2884979248046875,0.8471527099609375,-0.079681396484375,0.7663493752479553,0.6250002384185791,-0.4108461141586303
523,1.026,1.7706,0,1,0.30499267578125,1.0113983154296875,0.1182403564453125,0.6255344748497009,1.0996506214141846,-0.3118425905704498
524,0.9883,1.8462,0,1,0.304534912109375,1.0049285888671875,0.1929168701171875,-0.2571510970592499,1.4305731058120728,-0.3811361789703369
525,0.9479,1.8763,0,1,0.3423309326171875,0.943115234375,0.1888275146484375,-1.072715163230896,1.2071800231933594,-0.5182237029075623
526,0.9124,1.861,0,1,0.4498138427734375,0.8785858154296875,0.0523529052734375,-1.4957345724105835,0.6585278511047363,-0.4622232913970947
527,0.8876,1.8111,0,1,0.6023712158203125,0.846893310546875,-0.2467193603515625,-1.6629289388656616,1.0884653329849243,-0.3906987905502319
528,0.8765,1.7426,0,1,0.7053680419921875,0.8997955322265625,-0.197113037109375,-1.1497385501861572,1.1783441305160522,-0.2969547212123871
529,0.8801,1.6716,0,1,0.793670654296875,0.9764251708984376,0.032623291015625,-0.1052310839295387,-0.4094335734844208,-0.0308114420622587
530,0.8982,1.6076,0,1,0.816131591796875,1.1559600830078125,0.1226806640625,0.7159719467163086,-1.8870437145233157,0.2965826690196991
531,0.9306,1.5537,0,1,0.7615203857421875,1.4229278564453125,0.1803131103515625,0.9847384095191956,-2.003558158874512,0.4789833724498749
532,0.9776,1.5134,0,1,0.62774658203125,1.6664276123046875,0.284637451171875,0.5108054876327515,-0.882188081741333,0.6342025399208069
533,1.0397,1.4902,0,1,0.4177093505859375,1.5460968017578125,0.2518463134765625,-0.0725580900907516,-0.1587073504924774,0.5763056874275208
534,1.1165,1.4808,0,1,0.25006103515625,1.3289947509765625,0.25152587890625,-0.3343942165374756,-0.2970282137393951,0.5778974294662476
535,1.2042,1.4735,0,1,0.0650787353515625,1.082916259765625,0.1519775390625,-0.4532572329044342,-0.4343969821929931,0.5061162114143372
536,1.2936,1.4544,0,1,-0.274078369140625,0.745635986328125,-0.27471923828125,-0.2394634485244751,-0.2224069684743881,0.2434874922037124
537,1.3723,1.4135,0,1,-0.3391571044921875,0.6631011962890625,-0.78668212890625,1.520652174949646,-0.9397366046905518,-0.3264510929584503
538,1.4276,1.351,0,1,-0.033050537109375,0.7587890625,-0.20330810546875,2.324976682662964,-0.8231175541877747,-0.0940175727009773
539,1.4505,1.2801,0,1,0.07537841796875,0.8377532958984375,0.1395416259765625,2.0221688747406006,0.0668261647224426,0.059886235743761
540,1.4373,1.2227,0,1,0.1637420654296875,0.9365692138671876,0.2252960205078125,1.3646469116210938,0.73731529712677,0.0006601976347155
541,1.3902,1.1973,0,1,0.2973785400390625,1.08831787109375,0.2129058837890625,0.8026410341262817,1.0779730081558228,0.0262217503041028
542,1.3175,1.2099,0,1,0.37152099609375,1.147003173828125,0.177093505859375,0.5052556991577148,0.9145841002464294,0.1076367124915123
543,1.2318,1.2533,0,1,0.3818206787109375,1.04766845703125,0.135345458984375,0.621194064617157,0.3484463989734649,0.2263180911540985
544,1.1465,1.3109,0,1,0.337066650390625,0.9542694091796876,0.1331024169921875,0.8126127123832703,-0.3838523328304291,0.2785141766071319
545,1.0725,1.3638,0,1,0.3013153076171875,0.916656494140625,0.114715576171875,0.7540402412414551,-0.8073332905769348,0.3012266755104065
546,1.0163,1.3969,0,1,0.4016571044921875,0.941741943359375,-0.2770538330078125,0.9392045140266418,-0.7040252685546875,0.4815711677074432
547,0.9797,1.4043,0,1,0.310211181640625,0.9436798095703124,-0.378753662109375,1.652822971343994,-0.3547961711883545,0.534598708152771
548,0.9617,1.3896,0,1,0.218536376953125,0.938629150390625,-0.1905364990234375,1.8710142374038696,-0.046642068773508,0.3922061324119568
549,0.9592,1.3642,0,1,0.1676483154296875,0.9385833740234376,-0.06927490234375,1.5060244798660278,0.0219250060617923,0.1521812826395034
550,0.9677,1.3413,0,1,0.138092041015625,0.940948486328125,-0.1090545654296875,1.0758427381515503,0.1954541802406311,0.0006633934099227
551,0.982,1.3286,0,1,0.182861328125,0.95330810546875,-0.068359375,0.6928682327270508,0.3436492383480072,0.0384613722562789
552,0.9973,1.3246,0,1,0.2883453369140625,0.931304931640625,-0.064483642578125,0.3490562736988067,0.2745125293731689,0.2668101191520691
553,1.01,1.3204,0,1,0.3268585205078125,0.8816070556640625,-0.1609344482421875,0.1986315995454788,0.034286867827177,0.4340561032295227
554,1.018,1.3036,0,1,0.3282623291015625,0.840545654296875,-0.23345947265625,0.2644106149673462,-0.066411517560482,0.3747720122337341
555,1.0203,1.2641,0,1,0.3527374267578125,0.819610595703125,-0.223724365234375,0.3358983695507049,-0.1759387999773025,0.2491110265254974
556,1.0167,1.1966,0,1,0.3893280029296875,0.778564453125,-0.1991119384765625,0.2122571319341659,-0.2518894970417022,0.1455542743206024
557,1.0077,1.1018,0,1,0.36572265625,0.7562103271484375,-0.1865081787109375,-0.0389191694557666,-0.2841867208480835,0.12640480697155
558,0.9941,0.985,0,1,0.3335113525390625,0.7417755126953125,-0.1912994384765625,-0.2545470595359802,-0.2147948592901229,0.1222217828035354
559,0.9768,0.8546,0,1,0.342132568359375,0.7395782470703125,-0.2223358154296875,-0.3942269384860992,-0.2541965842247009,0.0840850472450256
560,0.9567,0.7213,0,1,0.395965576171875,0.7620849609375,-0.2760467529296875,-0.440899908542633,-0.3760588467121124,0.1201280057430267
561,0.9353,0.5966,0,1,0.432159423828125,0.816009521484375,-0.310150146484375,-0.4491314589977264,-0.4688042402267456,0.1775228530168533
562,0.9147,0.4917,0,1,0.4434051513671875,0.8564300537109375,-0.337646484375,-0.4270000457763672,-0.4286714494228363,0.2241417616605758
563,0.8978,0.415,0,1,0.4355621337890625,0.857177734375,-0.350921630859375,-0.3707229495048523,-0.2912438213825226,0.2441109418869018
564,0.8872,0.3706,0,1,0.4057159423828125,0.8447265625,-0.378448486328125,-0.3412491977214813,-0.1764525324106216,0.1663359850645065
565,0.8846,0.3566,0,1,0.400970458984375,0.830657958984375,-0.4282684326171875,-0.325840950012207,0.0349657051265239,0.0820730328559875
566,0.8906,0.3665,0,1,0.41265869140625,0.8148956298828125,-0.4553375244140625,-0.2148515880107879,0.1939854472875595,0.0472487397491931
567,0.9041,0.3905,0,1,0.4425048828125,0.8248748779296875,-0.452117919921875,-0.0236749686300754,0.2419071644544601,0.0836136713624
568,0.9235,0.4185,0,1,0.4460296630859375,0.8045196533203125,-0.3968658447265625,0.0759408399462699,0.424471914768219,0.1043146848678588
569,0.9461,0.4425,0,1,0.4200439453125,0.78900146484375,-0.3325653076171875,0.0091231912374496,0.5862632393836975,0.0592247061431407
570,0.9693,0.4587,0,1,0.3981475830078125,0.7790069580078125,-0.29522705078125,-0.1396263390779495,0.4426871538162231,0.0384922660887241
571,0.9898,0.4666,0,1,0.3942413330078125,0.721527099609375,-0.271942138671875,-0.2336220741271972,0.2143533080816269,-0.0365430973470211
572,1.0047,0.4677,0,1,0.416778564453125,0.694305419921875,-0.16912841796875,-0.3230640888214111,0.1080670803785324,-0.1486536562442779
573,1.0117,0.4632,0,1,0.4315032958984375,0.74151611328125,-0.1053009033203125,-0.4879281222820282,0.1534369587898254,-0.2177344560623169
574,1.0095,0.4553,0,1,0.476898193359375,0.939971923828125,-0.1580657958984375,-0.6954514980316162,0.3646157681941986,-0.2625764906406402
575,0.9994,0.4478,0,1,0.5948028564453125,1.1984100341796875,-0.2686767578125,-0.8203412294387817,0.6961401700973511,-0.1224846392869949
576,0.986,0.4474,0,1,0.661651611328125,1.2445220947265625,-0.366851806640625,-0.6457236409187317,0.5841915607452393,0.0871679261326789
577,0.9765,0.4605,0,1,0.5880126953125,0.9601287841796876,-0.2536773681640625,-0.3701756596565246,0.3368437886238098,0.2490617483854293
578,0.9774,0.4894,0,1,0.3317718505859375,0.8311920166015625,-0.0745391845703125,-0.3494402766227722,0.2957112789154053,0.2134558260440826
579,0.9906,0.5312,0,1,0.198638916015625,0.6885223388671875,-0.1078338623046875,-0.4367496371269226,0.7134086489677429,0.0434449464082717
580,1.012,0.5798,0,1,0.1002349853515625,0.7532958984375,-0.1218414306640625,-0.4360066056251526,0.898330807685852,-0.1808571368455886
