id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
373,0.9001,1.1075,0,1,0.93572998046875,0.94793701171875,-0.3375091552734375,1.5675147771835327,-0.0628194436430931,0.7860069274902344
374,0.9627,0.9912,0,1,0.8170013427734375,0.8592071533203125,-0.0577392578125,1.5675147771835327,-0.0628194436430931,0.7860069274902344
375,1.0344,0.8966,0,1,0.7094573974609375,0.82037353515625,-0.002288818359375,1.7196131944656372,0.1821889728307724,0.984550952911377
376,1.1074,0.8451,0,1,0.6362152099609375,0.806060791015625,-0.1673736572265625,1.8874640464782717,-0.0285781156271696,1.0718965530395508
377,1.1731,0.8521,0,1,0.5315093994140625,0.850494384765625,-0.2615966796875,2.242615222930908,-0.8245117664337158,1.1015180349349976
378,1.2239,0.9253,0,1,0.4047698974609375,0.90728759765625,-0.1399383544921875,2.171035051345825,-1.1104748249053955,0.9583869576454164
379,1.2543,1.0639,0,1,0.2769012451171875,0.95843505859375,-0.0264434814453125,1.8705193996429443,-0.7431854605674744,0.5043874979019165
380,1.2626,1.257,0,1,0.269927978515625,1.022491455078125,0.0458831787109375,1.5575798749923706,-0.1723171770572662,0.0105823371559381
381,1.2502,1.4823,0,1,0.391693115234375,1.160430908203125,0.059326171875,1.5575798749923706,-0.1723171770572662,0.0105823371559381
382,1.2222,1.7094,0,1,0.533233642578125,1.2313232421875,-0.0580596923828125,1.29829204082489,-0.1940895766019821,-0.1912232190370559
383,1.1864,1.907,0,1,0.5572509765625,1.0201263427734375,-0.0790557861328125,1.242093205451965,-0.5025584697723389,0.513380765914917
384,1.1509,2.0501,0,1,0.488189697265625,0.78857421875,0.023590087890625,0.946886658668518,0.0774279460310936,0.5766236186027527
385,1.1211,2.1233,0,1,0.46429443359375,0.6661529541015625,0.1127777099609375,0.5351510047912598,0.2686120271682739,0.3780900537967682
386,1.0979,2.1201,0,1,0.5225982666015625,0.6043701171875,0.0862884521484375,0.2424352765083313,-0.0466689690947532,0.2272509932518005
387,1.0786,2.0408,0,1,0.577789306640625,0.58642578125,0.0150909423828125,-0.0208893027156591,-0.3876752853393554,0.144818976521492
388,1.0594,1.8919,0,1,0.55914306640625,0.59918212890625,-0.0586700439453125,-0.3832512497901916,-0.3667249977588653,-0.0266047120094299
389,1.0371,1.687,0,1,0.5518646240234375,0.64141845703125,-0.0796051025390625,-0.8235295414924622,-0.1987149566411972,-0.1476570963859558
390,1.0104,1.4479,0,1,0.52825927734375,0.7179107666015625,-0.084564208984375,-1.2109177112579346,-0.2236245721578598,-0.2035227566957473
391,0.9801,1.2023,0,1,0.490570068359375,0.777008056640625,-0.0936126708984375,-1.4143733978271484,-0.4519160687923431,-0.251275360584259
392,0.9484,0.9808,0,1,0.45635986328125,0.794403076171875,-0.123016357421875,-1.4186930656433103,-0.7115635871887207,-0.2749767005443573
393,0.9186,0.8108,0,1,0.45556640625,0.7534027099609375,-0.1951141357421875,-1.2368355989456177,-0.9603329300880432,-0.1953412592411041
394,0.8935,0.7111,0,1,0.5366668701171875,0.71636962890625,-0.348388671875,-0.8672615885734558,-1.150710105895996,-0.0659220218658447
395,0.8755,0.6879,0,1,0.6957855224609375,0.714691162109375,-0.52960205078125,-0.378146231174469,-0.9315124750137328,0.0786343589425087
396,0.8664,0.7331,0,1,0.816375732421875,0.719879150390625,-0.57965087890625,0.0648655518889427,-0.2424789518117904,0.2594230473041534
397,0.8685,0.8251,0,1,0.8115234375,0.7082672119140625,-0.47430419921875,0.3641566634178161,0.223985955119133,0.4713579416275024
398,0.8831,0.9348,0,1,0.73553466796875,0.6564788818359375,-0.3551788330078125,0.5774505734443665,0.1204238831996917,0.629278838634491
399,0.9098,1.0351,0,1,0.64056396484375,0.586029052734375,-0.2552490234375,0.6196858882904053,-0.0044115264900028,0.6301297545433044
400,0.9447,1.1072,0,1,0.5719757080078125,0.5145416259765625,-0.1656646728515625,0.4381672143936157,0.0378541722893714,0.5304790735244751
401,0.9813,1.1422,0,1,0.499755859375,0.4575347900390625,-0.1054229736328125,0.14771169424057,-0.0186253488063812,0.2884027659893036
402,1.0116,1.1371,0,1,0.4951629638671875,0.53125,-0.090850830078125,-0.1303098052740097,-0.1826896518468856,0.121673971414566
403,1.0286,1.093,0,1,0.5261688232421875,0.624664306640625,-0.127105712890625,-0.3329963386058807,-0.3356246054172516,0.0549037270247936
404,1.0286,1.0148,0,1,0.610687255859375,0.6754302978515625,-0.2412567138671875,-0.3838954567909241,-0.5610318779945374,0.0827686488628387
405,1.0121,0.9123,0,1,0.770477294921875,0.709747314453125,-0.34912109375,-0.2724041044712066,-0.666706383228302,0.2979081273078918
406,0.9843,0.7999,0,1,0.843902587890625,0.712738037109375,-0.4321441650390625,0.0662682354450225,-0.5838120579719543,0.5938202142715454
407,0.9532,0.6933,0,1,0.636077880859375,0.6751556396484375,-0.3058319091796875,0.3576337695121765,-0.2910286486148834,0.6756554245948792
408,0.9264,0.6064,0,1,0.3484954833984375,0.5749359130859375,-0.1374664306640625,0.459588348865509,-0.4891491830348968,0.5943506956100464
409,0.9081,0.5507,0,1,0.4122161865234375,0.5290679931640625,-0.82733154296875,2.0008881092071533,-2.3755156993865967,0.7361342310905457
410,0.8993,0.5392,0,1,-0.065460205078125,0.707061767578125,-0.906494140625,1.2815637588500977,-2.1601922512054443,0.2157567888498306
411,0.8992,0.5874,0,1,0.1200103759765625,0.877166748046875,-0.0165252685546875,-1.1797566413879397,1.3078908920288086,0.0332333222031593
412,0.907,0.7051,0,1,0.3551177978515625,0.8991851806640625,0.442657470703125,-1.7276493310928345,1.612932801246643,-0.6781933903694153
413,0.9214,0.8882,0,1,0.547821044921875,1.0245208740234375,0.4745941162109375,-1.6473177671432495,0.5664806962013245,-1.1930309534072876
414,0.9414,1.1206,0,1,0.9806060791015624,1.137298583984375,0.4951934814453125,-1.3903541564941406,-0.9233576059341432,-0.8284590840339661
415,0.9681,1.3786,0,1,1.3150787353515625,1.1392669677734375,0.2867584228515625,-0.9200809001922609,-1.92460572719574,0.1734610050916671
416,1.0057,1.6356,0,1,1.3126373291015625,0.79754638671875,-1.356292724609375,1.7002264261245728,-0.0523292496800422,0.956989884376526
417,1.0591,1.8677,0,1,0.7944488525390625,0.6518707275390625,-0.0267181396484375,1.833486557006836,1.1020557880401611,0.636282205581665
418,1.1291,2.0579,0,1,0.7191619873046875,0.651885986328125,0.1393585205078125,1.833486557006836,1.1020557880401611,0.636282205581665
419,1.2089,2.1978,0,1,0.74066162109375,0.6236419677734375,0.347930908203125,-1.9541211128234863,1.0340290069580078,0.0642602145671844
420,1.2857,2.2872,0,1,0.8499908447265625,0.81072998046875,-0.3305511474609375,-1.9112313985824585,-1.0423036813735962,-0.0343630351126194
421,1.3473,2.3323,0,1,0.9898681640625,1.042633056640625,-0.3792572021484375,-1.1056437492370603,-2.741365432739258,0.2983584702014923
422,1.387,2.3454,0,1,0.7267913818359375,1.04656982421875,0.1170806884765625,-1.89887809753418,-2.836949586868286,0.2066186815500259
423,1.4042,2.3452,0,1,0.59710693359375,1.0087890625,0.0493011474609375,-2.4354653358459477,-2.229952096939087,-0.2936995327472687
424,1.402,2.3531,0,1,0.5349273681640625,1.01885986328125,-0.0876922607421875,-2.389777421951294,-1.888162612915039,-0.7512146234512329
425,1.3844,2.3857,0,1,0.592254638671875,1.04925537109375,-0.162628173828125,-2.03698992729187,-2.027552604675293,-0.7054154276847839
426,1.3558,2.45,0,1,0.7032470703125,0.982025146484375,-0.066650390625,-1.880860686302185,-2.0564563274383545,-0.306262195110321
427,1.3207,2.5417,0,1,0.63519287109375,0.853729248046875,-0.0539093017578125,-1.7867707014083862,-1.5558415651321411,-0.2328348457813263
428,1.283,2.6472,0,1,0.64764404296875,0.8118133544921875,-0.0184478759765625,-1.7244430780410769,-0.8929855823516846,-0.2078384160995483
429,1.2454,2.7462,0,1,0.6225128173828125,0.790069580078125,0.0172576904296875,-1.653494119644165,-0.3485585153102875,-0.1427433043718338
430,1.2091,2.8162,0,1,0.5215606689453125,0.7678375244140625,-0.035003662109375,-1.442566990852356,0.1288501173257827,-0.1487980037927627
431,1.1741,2.8368,0,1,0.3870849609375,0.7931976318359375,-0.171905517578125,-1.0337810516357422,0.4025804698467254,-0.2448148131370544
432,1.1397,2.7938,0,1,0.35784912109375,0.7983551025390625,-0.217315673828125,-0.6581906676292419,0.5319064855575562,-0.2366506159305572
433,1.1052,2.6813,0,1,0.2996673583984375,0.7556915283203125,-0.1934356689453125,-0.5251734852790833,0.69173264503479,-0.2071332037448883
434,1.07,2.5019,0,1,0.2620849609375,0.6729736328125,-0.15167236328125,-0.4857824146747589,0.662518322467804,-0.2995443642139435
435,1.0335,2.2672,0,1,0.2942657470703125,0.6185455322265625,-0.1121826171875,-0.4857824146747589,0.662518322467804,-0.2995443642139435
436,0.995,1.9962,0,1,0.34600830078125,0.5849151611328125,-0.14697265625,-0.4350590407848358,0.8670434951782227,-0.5673723220825195
437,0.9542,1.7125,0,1,0.583343505859375,0.559234619140625,-0.122314453125,-0.4007226526737213,0.8668123483657837,-0.5609461665153503
438,0.912,1.4407,0,1,0.7127838134765625,0.5870208740234375,-0.078033447265625,-0.4129199385643005,0.481372207403183,-0.4034883379936218
439,0.871,1.2012,0,1,0.7637939453125,0.6672821044921875,-0.0124664306640625,-0.4815021753311157,0.102162055671215,-0.3048741519451141
440,0.8357,1.0063,0,1,0.9329376220703124,0.8617401123046875,0.1166534423828125,-0.6802211403846741,-0.322743684053421,0.0754201859235763
441,0.812,0.8599,0,1,0.973388671875,1.04364013671875,0.0915985107421875,-0.9358800649642944,-0.4949868321418762,0.5070474743843079
442,0.8062,0.7614,0,1,0.770416259765625,1.1335601806640625,-0.1104278564453125,-0.9358800649642944,-0.4949868321418762,0.5070474743843079
443,0.8234,0.7086,0,1,0.6815185546875,1.326873779296875,-0.35858154296875,-0.5517845749855042,-0.5571396946907043,0.3086113631725311
444,0.8661,0.697,0,1,0.6647491455078125,1.279144287109375,-0.43499755859375,0.1617739796638488,-0.8345252275466919,0.3054507374763489
445,0.9329,0.7184,0,1,0.546905517578125,1.1423492431640625,-0.331695556640625,0.7203863859176636,-0.8513848781585693,0.2141168117523193
446,1.0183,0.7629,0,1,0.512054443359375,1.0528717041015625,-0.2401123046875,0.9932059645652772,-0.7761875987052917,0.1656142622232437
447,1.113,0.8219,0,1,0.4576568603515625,0.9921722412109376,-0.1761322021484375,1.0448795557022097,-0.8450987935066223,0.1287385374307632
448,1.2051,0.8892,0,1,0.386383056640625,0.94647216796875,-0.15667724609375,0.9967237114906312,-1.0713162422180176,0.0374080911278724
449,1.283,0.9614,0,1,0.3395233154296875,0.968292236328125,-0.13909912109375,0.8764335513114929,-1.1898425817489624,-0.1287627667188644
450,1.3373,1.0363,0,1,0.2973175048828125,0.981475830078125,-0.140380859375,0.8022903203964233,-1.0455479621887207,-0.3876353502273559
451,1.3628,1.112,0,1,0.292449951171875,0.927032470703125,-0.074371337890625,0.8022903203964233,-1.0455479621887207,-0.3876353502273559
452,1.3587,1.1851,0,1,0.360321044921875,0.829132080078125,0.0366668701171875,0.6326488256454468,0.0122119253501296,-0.4988673329353332
453,1.328,1.2496,0,1,0.4035491943359375,0.7549591064453125,0.1359405517578125,0.4936712384223938,0.1749283969402313,-0.1833895295858383
454,1.2757,1.2962,0,1,0.4129486083984375,0.70477294921875,0.1514129638671875,0.3974871635437011,0.004095409065485,0.1944882571697235
455,1.2081,1.3142,0,1,0.4180908203125,0.6620941162109375,0.0869140625,0.4840380549430847,-0.4275183081626892,0.4680540263652801
456,1.132,1.2975,0,1,0.49530029296875,0.68536376953125,0.005157470703125,0.7396876811981201,-1.0141618251800537,0.6818113327026367
457,1.0538,1.2492,0,1,0.5655670166015625,0.7548065185546875,-0.063385009765625,0.9698503017425536,-1.314060091972351,0.8535825610160828
458,0.98,1.1834,0,1,0.6384429931640625,0.7926177978515625,-0.1679229736328125,0.8599027395248413,-0.9392691850662231,0.9343655109405518
459,0.9169,1.1197,0,1,0.5816192626953125,0.7519683837890625,-0.1530303955078125,0.3488999307155609,-0.3707383871078491,0.7482350468635559
460,0.8694,1.0732,0,1,0.49395751953125,0.7252960205078125,-0.0652923583984375,-0.2676173150539398,-0.238275945186615,0.3456830978393554
461,0.8398,1.0479,0,1,0.5219573974609375,0.768402099609375,-0.0450439453125,-0.6473097801208496,-0.342056930065155,0.2582680284976959
462,0.8277,1.0377,0,1,0.525390625,0.7971038818359375,-0.08270263671875,-0.7185688018798828,-0.3768625855445862,0.3320682346820831
463,0.8305,1.0334,0,1,0.521697998046875,0.805328369140625,-0.1371002197265625,-0.5761780738830566,-0.4157098531723022,0.3999210298061371
464,0.8446,1.0275,0,1,0.509429931640625,0.83642578125,-0.13714599609375,-0.4832449555397033,-0.5341328978538513,0.4028180241584778
465,0.8663,1.0156,0,1,0.47705078125,0.85308837890625,-0.1349029541015625,-0.5630761384963989,-0.7985975742340088,0.3534747064113617
466,0.892,0.9973,0,1,0.4869537353515625,0.82000732421875,-0.202239990234375,-0.6328195333480835,-1.086685061454773,0.3123869299888611
467,0.9185,0.9762,0,1,0.5135650634765625,0.7621002197265625,-0.292572021484375,-0.582718014717102,-1.1612948179244995,0.2457674294710159
468,0.9432,0.9589,0,1,0.5694122314453125,0.745758056640625,-0.36822509765625,-0.4735300242900848,-1.0610182285308838,0.2170819789171219
469,0.9644,0.9517,0,1,0.63201904296875,0.769989013671875,-0.408172607421875,-0.3332631886005401,-0.8748444318771362,0.3196176886558532
470,0.9812,0.9576,0,1,0.6065521240234375,0.7328033447265625,-0.387359619140625,-0.1759220212697982,-0.6899046301841736,0.3592804074287414
471,0.9941,0.974,0,1,0.5672149658203125,0.7165679931640625,-0.3126983642578125,-0.0855665653944015,-0.5381819605827332,0.344220757484436
472,1.0034,0.9939,0,1,0.545318603515625,0.716156005859375,-0.2366485595703125,-0.1153012886643409,-0.3233093619346618,0.3339928984642029
473,1.0093,1.0078,0,1,0.5196380615234375,0.6875762939453125,-0.1519622802734375,-0.2799261808395386,-0.2019943743944168,0.3160173594951629
474,1.011,1.0069,0,1,0.48736572265625,0.66290283203125,-0.11602783203125,-0.455062597990036,-0.1527432054281234,0.2508700489997864
475,1.0078,0.9852,0,1,0.373748779296875,0.68206787109375,-0.1279754638671875,-0.512638509273529,-0.259528785943985,0.1333809643983841
476,0.9984,0.942,0,1,0.3542938232421875,0.7346343994140625,-0.165130615234375,-0.4849203526973724,-0.3328610360622406,0.0652104318141937
477,0.9827,0.8811,0,1,0.385040283203125,0.748748779296875,-0.243011474609375,-0.400971382856369,-0.3536323606967926,0.0187079068273305
478,0.9615,0.8091,0,1,0.5158538818359375,0.7465362548828125,-0.304840087890625,-0.3540603518486023,-0.2965269982814789,0.0403535477817058
479,0.9373,0.7333,0,1,0.65228271484375,0.7763824462890625,-0.33074951171875,-0.3429741263389587,-0.3082587718963623,0.0445235259830951
480,0.9141,0.66,0,1,0.7650604248046875,0.822265625,-0.357025146484375,-0.3116910457611084,-0.4231081306934356,0.0333718061447143
481,0.8968,0.5941,0,1,0.777252197265625,0.8300018310546875,-0.3365020751953125,-0.3399911224842071,-0.3375236988067627,0.0877066850662231
482,0.8899,0.5393,0,1,0.6946868896484375,0.7957611083984375,-0.3862457275390625,-0.3010413348674774,-0.3698470294475555,0.1799420714378357
483,0.8964,0.4975,0,1,0.5989990234375,0.73046875,-0.4602508544921875,-0.0934300795197486,-0.3505955636501312,0.2888746857643127
484,0.9161,0.469,0,1,0.5186767578125,0.6776580810546875,-0.42828369140625,0.1869509816169738,-0.0772239491343498,0.3910782933235168
485,0.9456,0.4531,0,1,0.46063232421875,0.6765289306640625,-0.33990478515625,0.6040531396865845,-0.2177192717790603,0.6268836259841919
486,0.9791,0.4496,0,1,0.378875732421875,0.6627044677734375,-0.4976348876953125,1.149844527244568,-0.6769382357597351,0.733578085899353
487,1.0102,0.4612,0,1,0.1404876708984375,0.7134552001953125,-0.55487060546875,0.4467037320137024,-0.1551744043827057,0.5414259433746338
488,1.0333,0.4915,0,1,0.24658203125,0.7108001708984375,0.066650390625,-0.4953519403934479,0.3369298279285431,0.2762062847614288
489,1.0446,0.5402,0,1,0.5675201416015625,0.614593505859375,0.4146575927734375,-0.4915494918823242,0.2434166520833969,-0.2518572807312011
490,1.043,0.6019,0,1,0.7792510986328125,0.7898406982421875,0.5968780517578125,-0.8902398943901062,-2.0881881713867188,-0.0312604494392871
491,1.031,0.6749,0,1,0.9961700439453124,0.9686126708984376,0.4989166259765625,-1.2123236656188965,-3.3517937660217285,0.6573629379272461
492,1.0156,0.7689,0,1,1.0827484130859375,1.0040130615234375,0.1665191650390625,-1.1603608131408691,-2.866949796676636,1.0607935190200806
493,1.0065,0.9019,0,1,1.02410888671875,0.796905517578125,-1.27923583984375,-0.002919623395428,0.953828990459442,0.7164869904518127
494,1.0134,1.0822,0,1,0.8999176025390625,0.829132080078125,0.2340545654296875,-0.422342985868454,-0.00895940605551,0.4662089943885803
495,1.0416,1.2963,0,1,0.8517608642578125,0.8042755126953125,0.3882293701171875,-1.5312507152557373,-2.120103120803833,0.6544526815414429
496,1.09,1.5184,0,1,0.7724761962890625,0.8104400634765625,-0.084259033203125,-2.588850259780884,-2.2845730781555176,0.5939680337905884
497,1.1512,1.7308,0,1,0.8326568603515625,0.856597900390625,-0.30743408203125,-2.518040895462036,-2.856525182723999,0.5185427665710449
498,1.2149,1.9332,0,1,0.759490966796875,0.8843231201171875,-0.28631591796875,-1.9825888872146609,-3.664105892181397,0.578079879283905
499,1.2715,2.1369,0,1,0.5789337158203125,0.86614990234375,-0.14996337890625,-1.9825888872146609,-3.664105892181397,0.578079879283905
500,1.3134,2.3549,0,1,0.463592529296875,0.7713165283203125,-0.0027618408203125,-2.097095489501953,-3.058001756668091,0.4926826655864715
501,1.3351,2.5936,0,1,0.412811279296875,0.7042083740234375,0.004974365234375,-2.097095489501953,-3.058001756668091,0.4926826655864715
502,1.3332,2.8482,0,1,0.3764801025390625,0.7619171142578125,-0.154998779296875,-2.237134456634521,-2.5228302478790283,0.2172995656728744
503,1.3068,3.1036,0,1,0.456390380859375,0.879180908203125,-0.3994293212890625,-1.8259122371673584,-2.253587484359741,0.1926794350147247
504,1.2592,3.3376,0,1,0.63812255859375,0.88092041015625,-0.2801361083984375,-1.4592002630233765,-2.333453893661499,0.4576013684272766
505,1.1976,3.5264,0,1,0.6540985107421875,0.7470550537109375,-0.03741455078125,-1.5310049057006836,-2.466158151626587,0.5011781454086304
506,1.1311,3.6508,0,1,0.6229095458984375,0.6268157958984375,-0.0629425048828125,-1.7123571634292605,-2.402677536010742,0.3911533653736114
507,1.0675,3.7018,0,1,0.6116943359375,0.5579833984375,-0.1837615966796875,-1.7020903825759888,-2.0924232006073,0.2856138944625854
508,1.012,3.6804,0,1,0.6312103271484375,0.5475006103515625,-0.2930145263671875,-1.4038379192352295,-1.8019256591796875,0.3322365283966064
509,0.9667,3.5949,0,1,0.5621185302734375,0.593109130859375,-0.3229522705078125,-1.4038379192352295,-1.8019256591796875,0.3322365283966064
510,0.9319,3.4564,0,1,0.5218963623046875,0.6708526611328125,-0.3429718017578125,-0.776462972164154,-1.3751418590545654,0.3854254484176636
511,0.9071,3.2762,0,1,0.48284912109375,0.70159912109375,-0.247100830078125,-0.8207689523696899,-1.1297893524169922,0.4567643404006958
512,0.8912,3.0639,0,1,0.43505859375,0.6954193115234375,-0.2228240966796875,-0.8956189155578613,-0.9118519425392152,0.541548490524292
513,0.8823,2.8278,0,1,0.52362060546875,0.674896240234375,-0.009002685546875,-1.0740691423416138,-0.9267030954360962,0.6211783289909363
514,0.8786,2.5782,0,1,0.6040496826171875,0.647735595703125,0.1494903564453125,-1.3152146339416504,-1.056414246559143,0.7780422568321228
515,0.878,2.3286,0,1,0.624053955078125,0.7239990234375,0.1731719970703125,-1.560413479804993,-0.8560858964920044,0.904008150100708
516,0.8797,2.096,0,1,0.625946044921875,0.9010162353515624,0.15240478515625,-1.8352149724960327,-0.2069270759820938,0.7474308013916016
517,0.884,1.8978,0,1,0.613189697265625,1.1104736328125,0.14068603515625,-2.1110169887542725,0.5088344812393188,0.352588951587677
518,0.8931,1.7484,0,1,0.53680419921875,1.2708892822265625,0.1132965087890625,-2.2469944953918457,0.4586695730686188,-0.1145572066307067
519,0.9106,1.6569,0,1,0.468048095703125,1.404632568359375,0.0203094482421875,-2.2148053646087646,-0.8832517266273499,-0.4927039742469787
520,0.9401,1.6271,0,1,0.5540618896484375,1.4564971923828125,0.0647735595703125,-2.402651786804199,-2.057799816131592,-0.4460571110248565
521,0.9846,1.6596,0,1,0.5864715576171875,1.42449951171875,0.094451904296875,-2.704641103744507,-2.3808064460754395,-0.1332885473966598
522,1.0445,1.7538,0,1,0.5169525146484375,1.3636474609375,0.0105743408203125,-2.693011283874512,-2.3392598628997803,0.0559050776064395
523,1.1175,1.9073,0,1,0.408355712890625,1.2628021240234375,-0.1115264892578125,-2.243660926818848,-2.2817323207855225,-0.0055236625485122
524,1.1979,2.1112,0,1,0.2827911376953125,1.166473388671875,-0.1802978515625,-1.586788296699524,-2.238430976867676,-0.3009345233440399
525,1.2773,2.3473,0,1,0.1853179931640625,1.092529296875,-0.1964569091796875,-1.0055712461471558,-2.2435426712036133,-0.7203547358512878
526,1.3462,2.5888,0,1,0.167755126953125,1.0481414794921875,-0.172210693359375,-0.6182653307914734,-2.1585047245025635,-1.1049703359603882
527,1.396,2.8067,0,1,0.210205078125,1.0012664794921875,-0.1487884521484375,-0.3673212826251983,-1.9615986347198489,-1.303382158279419
528,1.4209,2.9759,0,1,0.3397216796875,0.9326171875,-0.1803131103515625,-0.0878813862800598,-1.7425462007522583,-1.1028001308441162
529,1.4184,3.0781,0,1,0.446533203125,0.8781280517578125,-0.208038330078125,0.1998779624700546,-1.3071273565292358,-0.5499874949455261
530,1.39,3.1018,0,1,0.525360107421875,0.863189697265625,-0.24932861328125,0.4391787052154541,-0.5090574026107788,0.1861802637577057
531,1.3404,3.0403,0,1,0.4620819091796875,0.81573486328125,-0.2581634521484375,0.6218811273574829,0.2645038366317749,0.488762229681015
532,1.2763,2.892,0,1,0.3279266357421875,0.77587890625,-0.1542510986328125,0.7200106382369995,0.5152071714401245,0.3899016976356506
533,1.2047,2.6644,0,1,0.1846923828125,0.7173004150390625,0.0169525146484375,0.6122572422027588,0.3732223212718963,0.0887013748288154
534,1.1311,2.3748,0,1,0.187103271484375,0.6813201904296875,0.064056396484375,0.4668249785900116,0.0032828785479068,-0.1147526800632476
535,1.059,2.0466,0,1,0.297760009765625,0.6963653564453125,0.031707763671875,0.4015330374240875,-0.5595357418060303,-0.0183318685740232
536,0.9908,1.7057,0,1,0.475921630859375,0.763702392578125,-0.070526123046875,0.4228210151195526,-1.027363657951355,0.3419567942619324
537,0.9291,1.379,0,1,0.6385040283203125,0.8451690673828125,-0.153961181640625,0.3910551071166992,-0.9289963245391846,0.8613454103469849
538,0.8775,1.0933,0,1,0.72357177734375,0.9071044921875,-0.15667724609375,0.1795417964458465,-0.337047815322876,1.4244529008865356
539,0.8407,0.8722,0,1,0.6822509765625,0.90704345703125,-0.0750274658203125,-0.1099520698189735,0.0482586100697517,1.8521955013275144
540,0.8228,0.7325,0,1,0.5600128173828125,0.8841094970703125,0.010467529296875,-0.3330959379673004,0.0580851398408412,1.93906831741333
541,0.8253,0.6827,0,1,0.45880126953125,0.81597900390625,0.0564727783203125,-0.4284070134162903,0.0282199196517467,1.622386813163757
542,0.8459,0.7199,0,1,0.3889617919921875,0.711517333984375,0.0255889892578125,-0.3845636546611786,0.1495721787214279,0.998533308506012
543,0.8785,0.8281,0,1,0.4848785400390625,0.6078643798828125,-0.0333099365234375,-0.4062082171440124,0.3161995112895965,0.6739083528518677
544,0.915,0.9795,0,1,0.7261199951171875,0.6428680419921875,-0.12640380859375,-0.5921567678451538,0.3786216080188751,0.949661672115326
545,0.948,1.1425,0,1,0.832916259765625,0.7111968994140625,-0.1900482177734375,-0.7560602426528931,0.0661436021327972,1.262478947639465
546,0.9734,1.2903,0,1,0.7838897705078125,0.7147064208984375,-0.1888275146484375,-0.7534322142601013,-0.7893825173377991,1.178975224494934
547,0.9904,1.4078,0,1,0.6577606201171875,0.655303955078125,-0.14501953125,-0.7498721480369568,-1.676149606704712,0.6222553253173828
548,1.0004,1.4917,0,1,0.643707275390625,0.6712646484375,-0.18475341796875,-0.8567405343055725,-1.8559436798095703,0.294717401266098
549,1.0049,1.5479,0,1,0.5474853515625,0.789520263671875,-0.2439422607421875,-0.8337275981903076,-1.5571510791778564,0.2221044301986694
550,1.0049,1.5864,0,1,0.4556427001953125,0.7668304443359375,-0.187896728515625,-0.7327759861946106,-1.4194589853286743,0.1200755387544632
551,1.0014,1.6154,0,1,0.3939666748046875,0.711944580078125,-0.175994873046875,-0.6046757698059082,-1.451446771621704,0.0314263664186
552,0.9946,1.6389,0,1,0.3634796142578125,0.6792144775390625,-0.2268218994140625,-0.4765162169933319,-1.3142449855804443,-0.0205920934677124
553,0.9842,1.6563,0,1,0.36376953125,0.6345977783203125,-0.2678070068359375,-0.4064995646476745,-0.920442521572113,-0.0778228938579559
554,0.9695,1.6634,0,1,0.3748779296875,0.6058807373046875,-0.2854461669921875,-0.3818139433860779,-0.5658168196678162,-0.1970555484294891
555,0.9502,1.6527,0,1,0.4519195556640625,0.5935821533203125,-0.3705596923828125,-0.2690072357654571,-0.4463540613651275,-0.2921847105026245
556,0.927,1.6157,0,1,0.6338653564453125,0.574462890625,-0.5810394287109375,0.0375321954488754,-0.2454438507556915,-0.1575201153755188
557,0.9025,1.5455,0,1,0.9862213134765624,0.614532470703125,-0.676727294921875,0.4817269444465637,0.0276531986892223,0.3332144320011139
558,0.8819,1.4403,0,1,0.976409912109375,0.667144775390625,-0.37762451171875,0.5588683485984802,-0.1698590815067291,0.5552666783332825
559,0.8717,1.3051,0,1,0.8235931396484375,0.717987060546875,-0.16680908203125,0.1881062537431717,-0.3645934164524078,0.3104478716850281
560,0.8768,1.1516,0,1,0.52581787109375,0.981201171875,-0.6293487548828125,0.3572966158390045,-0.6611728668212891,0.0552797652781009
561,0.8987,0.9943,0,1,0.416107177734375,1.01141357421875,-0.2234954833984375,0.0237175803631544,-0.9576082825660706,2.2903184799361043e-05
562,0.9355,0.8488,0,1,0.365875244140625,0.8841705322265625,0.2423553466796875,-0.7023704051971436,-1.0303744077682495,-0.1268737912178039
563,0.982,0.7305,0,1,0.2489776611328125,0.7549591064453125,0.2465362548828125,-1.156988501548767,-0.8052376508712769,-0.4471458196640014
564,1.03,0.6531,0,1,0.268585205078125,0.6748809814453125,0.1997528076171875,-1.415650725364685,-0.4106256067752838,-0.5651600360870361
565,1.0706,0.6267,0,1,0.471649169921875,0.68011474609375,0.1924591064453125,-1.573017120361328,-0.3039513528347015,-0.2088562697172165
566,1.0962,0.6554,0,1,0.6672210693359375,0.777740478515625,0.1545867919921875,-1.5011790990829468,-0.5583892464637756,0.2487608194351196
567,1.1034,0.7361,0,1,0.7875213623046875,0.813079833984375,-0.1852569580078125,-1.5011790990829468,-0.5583892464637756,0.2487608194351196
568,1.0941,0.8586,0,1,0.6737060546875,0.840240478515625,-0.62628173828125,0.7918190360069275,0.1152773201465606,0.2804976999759674
569,1.0745,1.0054,0,1,0.7503662109375,1.0271148681640625,0.0499725341796875,0.651977002620697,0.5870616436004639,-0.049326803535223
570,1.0531,1.1539,0,1,0.877197265625,1.0660552978515625,0.178436279296875,-0.0947502106428146,0.8826544284820557,-0.0985079333186149
571,1.0381,1.2811,0,1,0.7954254150390625,0.9129180908203124,0.125732421875,-0.7978806495666504,0.8533157110214233,-0.1716034412384033
