id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
385,1.0183,1.2453,0,1,0.0157623291015625,0.978485107421875,-0.4366607666015625,0.6480876803398132,-1.4909478425979614,-0.3307015001773834
386,1.015,1.3299,0,1,0.03564453125,0.975555419921875,-0.5274200439453125,0.8263863325119019,-0.5060186982154846,-0.29987114667892456
387,1.0059,1.3771,0,1,0.0449371337890625,0.9457855224609375,-0.5359039306640625,0.9376574754714966,0.8053971529006958,-0.275407075881958
388,0.9922,1.3818,0,1,0.0655975341796875,0.925018310546875,-0.479217529296875,0.9479822516441345,1.5843392610549927,-0.23974893987178802
389,0.9761,1.3441,0,1,0.111602783203125,0.90966796875,-0.396942138671875,0.8615280985832214,1.6273890733718872,-0.21294157207012177
390,0.96,1.2694,0,1,0.173797607421875,0.8870391845703125,-0.3388519287109375,0.8062986731529236,1.2459065914154053,-0.11099336296319962
391,0.9465,1.1673,0,1,0.2003631591796875,0.85565185546875,-0.2710418701171875,0.734846830368042,0.8397820591926575,0.08223335444927216
392,0.9379,1.0506,0,1,0.2200164794921875,0.8516693115234375,-0.207183837890625,0.5524088740348816,0.6155321598052979,0.27593064308166504
393,0.9358,0.9332,0,1,0.2199554443359375,0.84710693359375,-0.1865386962890625,0.3130258321762085,0.5627530813217163,0.4133753180503845
394,0.9406,0.829,0,1,0.2006378173828125,0.8314666748046875,-0.1822662353515625,0.10072474926710129,0.5027523636817932,0.44616204500198364
395,0.9514,0.7493,0,1,0.1443634033203125,0.78472900390625,-0.2185211181640625,0.016654077917337418,0.3946881890296936,0.32345131039619446
396,0.9662,0.7021,0,1,0.087432861328125,0.74676513671875,-0.2466888427734375,0.09005266427993774,0.12284602969884872,0.046783484518527985
397,0.9821,0.6913,0,1,0.008331298828125,0.760467529296875,-0.2654876708984375,0.22578945755958557,-0.254595547914505,-0.22970083355903625
398,0.9957,0.7165,0,1,-0.0732574462890625,0.7960968017578125,-0.3629302978515625,0.3570531904697418,-0.44363921880722046,-0.4835496246814728
399,1.0041,0.7735,0,1,-0.114105224609375,0.869415283203125,-0.53546142578125,0.6451629996299744,-0.3090531826019287,-0.613201379776001
400,1.0053,0.8557,0,1,-0.0261993408203125,1.0542449951171875,-0.8371124267578125,1.109634518623352,-0.03995008021593094,-0.46015456318855286
401,0.9989,0.955,0,1,0.1998138427734375,1.3121337890625,-1.000701904296875,1.5316007137298584,-0.16799220442771912,-0.15264573693275452
402,0.9864,1.0632,0,1,0.4526824951171875,1.18597412109375,-0.7095794677734375,1.0610212087631226,0.014909440651535988,0.09985948354005814
403,0.9714,1.1727,0,1,0.402313232421875,0.776123046875,-0.4619140625,0.49903857707977295,0.7770859003067017,0.35235831141471863
404,0.9582,1.2774,0,1,0.232879638671875,0.4642181396484375,-0.207550048828125,0.01906903274357319,1.2988492250442505,0.4405209422111511
405,0.9516,1.3727,0,1,0.14251708984375,0.2931365966796875,-0.1836395263671875,-0.2999374568462372,1.1571727991104126,0.4532817304134369
406,0.9555,1.4561,0,1,0.0102081298828125,0.425811767578125,-0.442413330078125,-0.047625042498111725,-0.3075285255908966,0.4005681872367859
407,0.9721,1.5265,0,1,-0.0485076904296875,0.8432769775390625,-0.2705230712890625,-0.07026537507772446,-1.9823085069656372,0.2356511354446411
408,1.0017,1.5846,0,1,0.0412445068359375,1.0186309814453125,0.0360870361328125,-1.2847448587417603,-1.697039246559143,0.18881411850452423
409,1.0428,1.6326,0,1,0.1835784912109375,1.0928955078125,-0.0042724609375,-2.1381680965423584,-0.7122011780738831,0.5262858867645264
410,1.0919,1.6733,0,1,0.17181396484375,1.233123779296875,-0.3456268310546875,-1.5742679834365845,0.15427932143211365,0.9681296348571777
411,1.1448,1.7103,0,1,-0.062896728515625,1.424957275390625,-0.2435455322265625,-0.22838203608989716,0.16937491297721863,0.8270252346992493
412,1.1968,1.7465,0,1,-0.1816558837890625,1.3388671875,0.0565338134765625,0.10741700232028961,-0.35400867462158203,0.3935883045196533
413,1.2433,1.7842,0,1,-0.304901123046875,1.1652069091796875,-0.0941925048828125,0.02184351347386837,-1.4342765808105469,-0.03585946559906006
414,1.2802,1.8242,0,1,-0.30145263671875,1.0848846435546875,-0.0877227783203125,-0.43342146277427673,-2.696462869644165,-0.2789647877216339
415,1.3042,1.8666,0,1,-0.193450927734375,1.0707244873046875,-0.0975494384765625,-1.0051372051239014,-2.7573413848876953,-0.2312563955783844
416,1.3129,1.9103,0,1,0.044525146484375,1.1658477783203125,-0.304290771484375,-1.0111726522445679,-1.570387840270996,0.038848597556352615
417,1.3047,1.954,0,1,0.2468414306640625,1.2772064208984375,-0.152862548828125,-0.887187123298645,0.07272746413946152,0.47424399852752686
418,1.2796,1.9959,0,1,0.3623504638671875,1.3448028564453125,-0.0018157958984375,-1.0672900676727295,1.231191635131836,0.953316867351532
419,1.2385,2.0339,0,1,0.419769287109375,1.3365478515625,-0.0347137451171875,-1.3044219017028809,1.7934283018112183,1.3573753833770752
420,1.184,2.0656,0,1,0.373748779296875,1.22747802734375,-0.17181396484375,-1.2899348735809326,1.8206874132156372,1.4160163402557373
421,1.1199,2.0881,0,1,0.2722015380859375,1.1028900146484375,-0.1553955078125,-1.0845859050750732,1.3104904890060425,1.0241129398345947
422,1.0511,2.0983,0,1,0.2386474609375,0.985565185546875,-0.0303955078125,-1.0264323949813843,0.45043614506721497,0.4183242917060852
423,0.983,2.0932,0,1,0.2393951416015625,0.90679931640625,0.006683349609375,-1.178802490234375,-0.40379807353019714,-0.215915247797966
424,0.9215,2.0697,0,1,0.2248382568359375,0.859375,-0.031036376953125,-1.411265254020691,-1.1332796812057495,-0.6777284145355225
425,0.8718,2.0259,0,1,0.2191009521484375,0.8379058837890625,-0.0865936279296875,-1.625473141670227,-1.6684738397598267,-0.6466996669769287
426,0.8385,1.9618,0,1,0.16094970703125,0.822021484375,-0.113494873046875,-1.6999356746673584,-1.9014735221862793,-0.5372304320335388
427,0.8246,1.8799,0,1,0.1287384033203125,0.8016357421875,-0.1410369873046875,-1.6811270713806152,-1.8326201438903809,-0.49712616205215454
428,0.8314,1.7861,0,1,0.125091552734375,0.7792205810546875,-0.168060302734375,-1.6240429878234863,-1.4567188024520874,-0.4357341527938843
429,0.8584,1.6891,0,1,0.1096038818359375,0.7444915771484375,-0.2381591796875,-1.5288749933242798,-0.7943125367164612,-0.3421506881713867
430,0.903,1.5996,0,1,0.146270751953125,0.7171478271484375,-0.278076171875,-1.3625552654266357,0.1028137281537056,-0.20410066843032837
431,0.961,1.5287,0,1,0.1716766357421875,0.7340087890625,-0.2595977783203125,-1.1290374994277954,0.8584393262863159,-0.009327721782028675
432,1.0268,1.486,0,1,0.1035919189453125,0.807769775390625,-0.32916259765625,-0.7768155932426453,1.2842521667480469,0.08694262057542801
433,1.094,1.4776,0,1,0.222320556640625,1.0745849609375,-0.251007080078125,-0.27393755316734314,1.2874410152435303,0.05308159440755844
434,1.1564,1.5051,0,1,0.4821014404296875,1.3778839111328125,0.0052642822265625,0.23397335410118103,0.5663896203041077,0.28205910325050354
435,1.2083,1.5642,0,1,0.5763397216796875,1.4198150634765625,0.09783935546875,0.622620165348053,-0.5151379108428955,0.7116227149963379
436,1.2455,1.6452,0,1,0.40264892578125,1.1460418701171875,-0.13177490234375,0.87553870677948,-0.7485322952270508,0.7095130085945129
437,1.2656,1.7343,0,1,0.369842529296875,1.086029052734375,-0.3883056640625,1.132930874824524,0.3006032407283783,0.45254138112068176
438,1.268,1.815,0,1,0.3224945068359375,1.2001800537109375,-0.4085693359375,1.6182138919830322,1.089839220046997,0.4818558394908905
439,1.254,1.8711,0,1,0.1508026123046875,1.24267578125,-0.3237152099609375,2.1689183712005615,1.1644279956817627,0.4753715991973877
440,1.2261,1.8895,0,1,-0.00421142578125,1.1596221923828125,-0.2178955078125,2.4852237701416016,0.787598192691803,0.22822119295597076
441,1.1878,1.8623,0,1,-0.0752410888671875,1.0521087646484375,-0.0691986083984375,2.4270942211151123,0.32198017835617065,-0.12472568452358246
442,1.1433,1.7888,0,1,-0.0807037353515625,1.0207061767578125,0.0452423095703125,2.049873113632202,0.037578534334897995,-0.41423898935317993
443,1.0966,1.675,0,1,-0.028045654296875,1.039764404296875,0.1280975341796875,1.5664407014846802,-0.2234615832567215,-0.5287599563598633
444,1.0514,1.5341,0,1,0.060577392578125,1.107757568359375,0.13848876953125,1.128960371017456,-0.7759894728660583,-0.3480655550956726
445,1.0106,1.3837,0,1,0.1876678466796875,1.1221160888671875,0.0753936767578125,0.906470000743866,-1.2279342412948608,0.09292807430028915
446,0.9765,1.244,0,1,0.257476806640625,0.9854583740234375,0.107635498046875,0.7547579407691956,-1.0661251544952393,0.4537765383720398
447,0.9504,1.1346,0,1,0.26055908203125,0.8097991943359375,0.21630859375,0.4099307954311371,-0.476065069437027,0.6338011622428894
448,0.9326,1.0717,0,1,0.2075653076171875,0.7243194580078125,0.2370758056640625,0.011504589579999447,0.13950996100902557,0.676569402217865
449,0.9228,1.0662,0,1,0.1481781005859375,0.7519683837890625,0.179962158203125,-0.20115521550178528,0.2828364968299866,0.4965045750141144
450,0.9195,1.1211,0,1,0.259979248046875,0.87054443359375,0.0170745849609375,-0.08428265899419785,0.04398529976606369,0.4852108955383301
451,0.9214,1.2318,0,1,0.29583740234375,0.9846038818359375,-0.128570556640625,0.23266494274139404,-0.26930710673332214,0.6546345353126526
452,0.9265,1.3861,0,1,0.2623748779296875,1.0579071044921875,-0.17333984375,0.1935870349407196,-0.8532983660697937,0.593849241733551
453,0.9332,1.5659,0,1,0.2042694091796875,0.969512939453125,-0.148773193359375,-0.47835779190063477,-1.7900948524475098,0.3065652549266815
454,0.9403,1.7499,0,1,0.1203155517578125,0.9057769775390625,-0.212554931640625,-1.1419451236724854,-2.1038289070129395,0.1220521405339241
455,0.947,1.9168,0,1,0.10614013671875,0.8970794677734375,-0.2345733642578125,-1.4831035137176514,-1.8291146755218506,0.030193056911230087
456,0.9531,2.0475,0,1,0.0920867919921875,0.89697265625,-0.1862335205078125,-1.47321617603302,-1.599265217781067,-0.01943202130496502
457,0.9587,2.1284,0,1,0.067840576171875,0.915771484375,-0.0919342041015625,-1.245694875717163,-1.701894998550415,-0.04752570763230324
458,0.9642,2.1526,0,1,0.05682373046875,0.9278717041015625,-0.05999755859375,-0.9147412180900574,-1.996751308441162,-0.056839313358068466
459,0.9701,2.1214,0,1,0.0909881591796875,0.9033660888671875,-0.0929718017578125,-0.559035062789917,-2.2055583000183105,-0.015970444306731224
460,0.9771,2.0436,0,1,0.2006072998046875,0.871429443359375,-0.20977783203125,-0.3359244763851166,-2.1674821376800537,0.030126210302114487
461,0.9856,1.9352,0,1,0.35003662109375,0.9263458251953125,-0.3817901611328125,-0.11805926263332367,-2.1046574115753174,0.19175958633422852
462,0.9959,1.8174,0,1,0.3611602783203125,0.97711181640625,-0.4467010498046875,0.11206608265638351,-2.0839531421661377,0.3323843479156494
463,1.0082,1.7141,0,1,0.216644287109375,0.890869140625,-0.4000244140625,0.21221426129341125,-2.130845308303833,0.22446905076503754
464,1.0226,1.6494,0,1,0.0392913818359375,0.84674072265625,-0.5004730224609375,0.37480130791664124,-1.9244142770767212,0.14020158350467682
465,1.0388,1.6435,0,1,-0.043365478515625,0.8410186767578125,-0.652740478515625,0.45972099900245667,-0.9006168842315674,0.10155059397220612
466,1.0564,1.7106,0,1,0.0831298828125,0.8326568603515625,0.1275787353515625,0.19529519975185394,0.8912673592567444,0.24465475976467133
467,1.0747,1.8557,0,1,-0.0189056396484375,0.842254638671875,0.2713470458984375,-0.4115947484970093,1.5667781829833984,0.2561180591583252
468,1.0927,2.0732,0,1,-0.1070556640625,0.9996490478515625,-1.0826416015625,0.1624906361103058,1.4289427995681763,0.0661579817533493
469,1.1096,2.3476,0,1,0.4223480224609375,0.97418212890625,-0.1377410888671875,0.6756111979484558,0.7144688367843628,0.3241194784641266
470,1.1246,2.6543,0,1,0.4628753662109375,0.9858551025390625,0.4051513671875,0.2948231101036072,-1.2596874237060547,1.0063446760177612
471,1.1369,2.9635,0,1,0.5537261962890625,0.8873443603515625,0.3324737548828125,0.3093189597129822,-3.2069571018218994,1.8142459392547607
472,1.1463,3.2438,0,1,0.654083251953125,0.824188232421875,0.16705322265625,0.3504166007041931,-3.952198028564453,2.6187262535095215
473,1.1525,3.4671,0,1,0.8037567138671875,0.82684326171875,-0.2534332275390625,-0.2753370404243469,-1.769178867340088,3.3601608276367188
474,1.1559,3.6126,0,1,0.7494964599609375,0.9776153564453125,0.089813232421875,-0.9486421942710876,-0.07574962079524994,3.998422145843506
475,1.1566,3.6693,0,1,0.7007598876953125,1.0541534423828125,0.23651123046875,-1.089518427848816,-1.0756946802139282,4.540970325469971
476,1.1552,3.6374,0,1,0.5868072509765625,0.9673309326171875,0.1663970947265625,-1.004866600036621,-1.8443951606750488,4.55821418762207
477,1.1521,3.5273,0,1,0.4582366943359375,0.8703765869140625,0.012176513671875,-1.013527750968933,-1.3092448711395264,3.8608291149139404
478,1.1477,3.3568,0,1,0.30255126953125,0.8407440185546875,-0.06884765625,-1.3454608917236328,0.09207399934530258,1.9510408639907837
479,1.1421,3.1473,0,1,0.5081329345703125,0.9915313720703125,-0.103302001953125,-1.3664681911468506,0.5113178491592407,-0.11619318276643753
480,1.1355,2.9202,0,1,0.7097320556640625,1.15948486328125,-0.2267608642578125,-1.0292973518371582,0.21592989563941956,-0.39691218733787537
481,1.1276,2.6933,0,1,0.6960906982421875,1.120086669921875,-0.0517578125,-0.7743164896965027,-1.179722547531128,0.019357185810804367
482,1.1186,2.4787,0,1,0.767547607421875,0.947296142578125,0.0034637451171875,-0.8597975373268127,-2.5574729442596436,0.7621815204620361
483,1.1081,2.2831,0,1,0.585845947265625,0.7808685302734375,-0.025909423828125,-0.9629023671150208,-2.8659517765045166,0.7468206882476807
484,1.0962,2.1083,0,1,0.5717620849609375,0.710113525390625,0.0242156982421875,-1.1763347387313843,-2.6101126670837402,0.3698803186416626
485,1.0829,1.9536,0,1,0.63067626953125,0.725128173828125,0.06719970703125,-1.440255880355835,-2.28997540473938,0.15228381752967834
486,1.0678,1.8172,0,1,0.6505889892578125,0.7804107666015625,0.041412353515625,-1.6206469535827637,-1.64229416847229,0.09918330609798431
487,1.051,1.6978,0,1,0.7042236328125,0.8745269775390625,0.0451202392578125,-1.686456322669983,-0.7296398282051086,0.034809380769729614
488,1.0326,1.5954,0,1,0.7223358154296875,0.91998291015625,0.0558013916015625,-1.6408555507659912,0.02329413779079914,-0.0034024545457214117
489,1.0129,1.5106,0,1,0.5778656005859375,0.930328369140625,-0.071136474609375,-1.4053013324737549,0.3398315906524658,-0.04717843234539032
490,0.9929,1.4447,0,1,0.373748779296875,0.934417724609375,-0.27386474609375,-0.8833169937133789,-0.010874485597014427,-0.25644323229789734
491,0.9737,1.3978,0,1,0.3733673095703125,0.91265869140625,-0.1378936767578125,-0.6623654365539551,-0.657362699508667,-0.43634241819381714
492,0.957,1.3688,0,1,0.4131011962890625,0.8519287109375,-0.024932861328125,-0.9109517931938171,-0.6291717886924744,-0.3194083571434021
493,0.9444,1.3544,0,1,0.350799560546875,0.7899017333984375,-0.00152587890625,-1.0846612453460693,-0.43182438611984253,-0.3755776286125183
494,0.9375,1.3491,0,1,0.32794189453125,0.807830810546875,-0.0372772216796875,-1.045286774635315,-0.3977242112159729,-0.546334981918335
495,0.9374,1.3462,0,1,0.3964996337890625,0.8676300048828125,-0.1596832275390625,-0.9188502430915833,-0.37109658122062683,-0.5388863682746887
496,0.9447,1.3382,0,1,0.4842071533203125,0.8111572265625,-0.212799072265625,-0.8033002018928528,-0.21755948662757874,-0.5636359453201294
497,0.9593,1.3187,0,1,0.62298583984375,0.6313018798828125,0.0439300537109375,-1.2497892379760742,-1.0702173709869385,-0.8653542399406433
498,0.9804,1.2834,0,1,0.6230316162109375,0.7046661376953125,-0.14093017578125,-1.3794351816177368,-0.9635084867477417,-0.4782177209854126
499,1.0065,1.231,0,1,0.52874755859375,0.7405548095703125,-0.277557373046875,-1.2437244653701782,-0.8972780704498291,-0.5457826256752014
500,1.0354,1.1645,0,1,0.487945556640625,0.7736663818359375,-0.347015380859375,-1.0585343837738037,-0.9359844923019409,-0.7594544291496277
501,1.0648,1.0903,0,1,0.510589599609375,0.8298797607421875,-0.340484619140625,-0.8505681157112122,-0.4916626811027527,-0.8704360723495483
502,1.0922,1.0179,0,1,0.701690673828125,0.95477294921875,-0.19915771484375,-0.37669533491134644,0.2912946939468384,-0.5926769375801086
503,1.1158,0.9581,0,1,0.8898773193359375,1.0261688232421875,0.05828857421875,0.08749096840620041,0.5681267976760864,0.28965499997138977
504,1.1337,0.9215,0,1,0.7227325439453125,0.874298095703125,0.0749664306640625,0.316618412733078,0.07894488424062729,0.7965104579925537
505,1.1453,0.9166,0,1,0.5508575439453125,0.7547149658203125,-0.181549072265625,0.4633338451385498,-0.06468126177787781,0.5619557499885559
506,1.1503,0.9484,0,1,0.76654052734375,0.8224945068359375,-0.4276275634765625,0.4301700294017792,0.31856733560562134,0.2781996726989746
507,1.1493,1.0174,0,1,0.852813720703125,0.8733673095703125,-0.3782958984375,0.48730841279029846,0.06205884367227554,0.3427243232727051
508,1.1431,1.1192,0,1,0.7181854248046875,0.8865509033203125,-0.28216552734375,0.6724159717559814,-0.5397564172744751,0.5071473717689514
509,1.1331,1.2453,0,1,0.5865020751953125,0.8906707763671875,-0.223785400390625,0.80716872215271,-0.898328959941864,0.4929436445236206
510,1.1205,1.3838,0,1,0.55902099609375,0.8630828857421875,-0.1835479736328125,0.8097906112670898,-1.0549670457839966,0.4570879340171814
511,1.1062,1.5212,0,1,0.555419921875,0.8071441650390625,-0.147552490234375,0.8152759075164795,-1.295822262763977,0.4370095431804657
512,1.091,1.6443,0,1,0.591552734375,0.771942138671875,-0.086944580078125,0.8182024359703064,-1.6884734630584717,0.4426482617855072
513,1.0753,1.7414,0,1,0.6358489990234375,0.7949981689453125,-0.02362060546875,0.6725046038627625,-1.9141552448272705,0.5240302085876465
514,1.0588,1.8047,0,1,0.67498779296875,0.8885955810546875,0.0273895263671875,0.24663081765174866,-1.7307993173599243,0.5649235844612122
515,1.0415,1.8304,0,1,0.6955108642578125,0.9702911376953125,0.058563232421875,-0.256767600774765,-1.5869704484939575,0.6044789552688599
516,1.0233,1.8197,0,1,0.6481170654296875,0.904022216796875,0.0537261962890625,-0.4697278141975403,-1.6845697164535522,0.664233386516571
517,1.0041,1.7788,0,1,0.5800323486328125,0.8184661865234375,0.082977294921875,-0.5069702863693237,-1.8443690538406372,0.7208766937255859
518,0.9845,1.7177,0,1,0.5735931396484375,0.78656005859375,0.0156402587890625,-0.410865843296051,-1.8111975193023682,0.8242933750152588
519,0.9653,1.6492,0,1,0.5937042236328125,0.779388427734375,-0.112030029296875,-0.15518718957901,-1.6110042333602905,0.9503964185714722
520,0.9475,1.5877,0,1,0.5535125732421875,0.7721099853515625,-0.186798095703125,0.07928416877985,-1.238752007484436,0.98402339220047
521,0.9325,1.5465,0,1,0.4652862548828125,0.7679443359375,-0.162017822265625,-0.025412149727344513,-0.7983691096305847,0.8215029239654541
522,0.9213,1.5365,0,1,0.3848419189453125,0.7855987548828125,-0.0818939208984375,-0.4717363715171814,-0.6026808023452759,0.5264110565185547
523,0.9149,1.5645,0,1,0.358428955078125,0.789398193359375,0.0100555419921875,-1.0049257278442383,-0.5258216857910156,0.2990490198135376
524,0.9138,1.6322,0,1,0.3972625732421875,0.780670166015625,0.066314697265625,-1.438460111618042,-0.6320688128471375,0.29898378252983093
525,0.918,1.7357,0,1,0.4459075927734375,0.787322998046875,0.052459716796875,-1.6565290689468384,-0.8200908899307251,0.5376440286636353
526,0.927,1.8661,0,1,0.4526214599609375,0.797760009765625,0.0276336669921875,-1.6517542600631714,-0.9312072992324829,0.7294384837150574
527,0.9398,2.0107,0,1,0.489166259765625,0.8014678955078125,0.001556396484375,-1.5709196329116821,-0.9677141904830933,0.7592664361000061
528,0.9549,2.154,0,1,0.587646484375,0.804901123046875,-0.060546875,-1.5918866395950317,-0.9029927253723145,0.7229518294334412
529,0.9706,2.2802,0,1,0.66119384765625,0.8119049072265625,-0.165008544921875,-1.7645665407180786,-0.664456307888031,0.7556341290473938
530,0.9853,2.3742,0,1,0.4847259521484375,0.7810821533203125,-0.150421142578125,-2.0724918842315674,-0.6507710814476013,0.41111642122268677
531,0.9971,2.4243,0,1,0.4228973388671875,0.8099517822265625,-0.160186767578125,-2.385730743408203,-1.0710639953613281,-0.17796947062015533
532,1.0047,2.4232,0,1,0.45501708984375,0.8448944091796875,-0.2298431396484375,-2.479771614074707,-1.5089327096939087,-0.3564188480377197
533,1.007,2.3699,0,1,0.4418182373046875,0.8426971435546875,-0.279876708984375,-2.271206855773926,-1.8024135828018188,-0.3416273593902588
534,1.0036,2.2694,0,1,0.44915771484375,0.8039398193359375,-0.3349609375,-1.7338008880615234,-1.9217735528945923,-0.29395997524261475
535,0.9944,2.1327,0,1,0.62493896484375,0.77008056640625,-0.5403594970703125,-0.8635936379432678,-2.3965020179748535,-0.025473402813076973
536,0.9803,1.9758,0,1,0.6649627685546875,0.8073577880859375,-0.5019073486328125,-0.11472392082214355,-2.5077311992645264,0.2294667512178421
537,0.9629,1.817,0,1,0.536041259765625,0.7555389404296875,-0.3154754638671875,-0.1290959268808365,-0.9530364274978638,0.14328952133655548
538,0.9442,1.6751,0,1,0.398223876953125,0.6291351318359375,-0.2588043212890625,-0.11335638910531998,0.6480919718742371,0.06982142478227615
539,0.9265,1.5663,0,1,0.274017333984375,0.609161376953125,-0.2374114990234375,0.18375332653522491,1.1926852464675903,-0.010579407215118408
540,0.9124,1.5031,0,1,0.303955078125,0.6844329833984375,-0.24639892578125,0.651387631893158,0.9895324110984802,-0.05059926211833954
541,0.9044,1.4924,0,1,0.5848541259765625,0.879608154296875,-0.4571380615234375,1.19803786277771,0.7842221260070801,0.06657290458679199
542,0.9047,1.5358,0,1,0.9087982177734375,0.82763671875,-0.442230224609375,1.6897400617599487,0.9682265520095825,0.5326372981071472
543,0.9148,1.6298,0,1,0.878997802734375,0.586669921875,-0.01690673828125,1.496811866760254,0.380718857049942,1.0621237754821777
544,0.9357,1.7666,0,1,0.6116180419921875,0.3534698486328125,0.3199615478515625,0.4565070867538452,-1.1244335174560547,1.231431245803833
545,0.9672,1.9357,0,1,0.35894775390625,0.1847686767578125,0.1435089111328125,-0.49117639660835266,-1.6680448055267334,0.8666543960571289
546,1.0081,2.1248,0,1,0.48358154296875,0.2613677978515625,0.2288055419921875,-1.1669814586639404,-1.5086666345596313,0.3518006503582001
547,1.0559,2.321,0,1,0.7952880859375,0.5456390380859375,0.3804473876953125,-1.8604336977005005,-1.8808327913284302,0.3560529053211212
548,1.1075,2.5118,0,1,0.898712158203125,0.8634796142578125,0.2764892578125,-2.4073190689086914,-2.0729424953460693,0.3119160830974579
549,1.1592,2.6854,0,1,1.108245849609375,1.175811767578125,-0.017059326171875,-2.6405985355377197,-1.181587815284729,0.04026219993829727
550,1.2077,2.8315,0,1,1.02642822265625,1.3229522705078125,-0.743743896484375,-1.789912462234497,2.195296287536621,0.058695271611213684
551,1.2503,2.941,0,1,0.5202789306640625,0.933868408203125,0.263427734375,-1.3514127731323242,1.3838112354278564,-0.17536330223083496
552,1.2849,3.0063,0,1,0.3003692626953125,0.9129486083984375,0.3516387939453125,-1.5530362129211426,-0.8050373792648315,-0.4719478189945221
553,1.3104,3.0212,0,1,0.161285400390625,0.945159912109375,0.293670654296875,-1.7860559225082397,-2.214388847351074,-0.9121142625808716
554,1.3259,2.982,0,1,0.1097412109375,1.10302734375,0.212677001953125,-1.8908169269561768,-2.744236946105957,-1.5323866605758667
555,1.331,2.8877,0,1,0.3343505859375,1.4071044921875,-0.25,-1.40340256690979,-2.62239670753479,-1.9425594806671143
556,1.3258,2.7415,0,1,0.4957427978515625,1.480560302734375,-0.073272705078125,-0.36901000142097473,-2.3125457763671875,-1.7520904541015625
557,1.3102,2.5504,0,1,0.3766326904296875,1.2841949462890625,0.200897216796875,-0.3816698491573334,-2.456714153289795,-1.5709800720214844
558,1.2846,2.3257,0,1,0.2926025390625,1.096588134765625,0.09033203125,-0.48725569248199463,-2.4006428718566895,-1.460292935371399
559,1.2497,2.0817,0,1,0.28753662109375,1.042449951171875,-0.1231536865234375,-0.35116174817085266,-1.8195616006851196,-1.2884330749511719
560,1.2065,1.8343,0,1,0.411376953125,1.1209716796875,-0.03759765625,-0.39675480127334595,-0.8386715054512024,-0.8514528274536133
561,1.1565,1.599,0,1,0.5137176513671875,1.1700286865234375,0.079254150390625,-0.7824590802192688,-0.16404779255390167,-0.34920620918273926
562,1.1016,1.3893,0,1,0.542236328125,1.051483154296875,0.087890625,-1.0776749849319458,0.020145481452345848,-0.10665720701217651
563,1.0446,1.2148,0,1,0.53515625,0.967742919921875,0.010284423828125,-1.1359751224517822,0.026634806767106056,0.033608295023441315
564,0.9886,1.081,0,1,0.4624786376953125,0.8980560302734375,-0.0998382568359375,-0.9881113171577454,0.1498800367116928,0.009490174241364002
565,0.937,0.9884,0,1,0.3823699951171875,0.8432159423828125,-0.134979248046875,-0.8120856881141663,0.34001243114471436,-0.19132548570632935
566,0.8935,0.9338,0,1,0.362396240234375,0.831512451171875,-0.0966796875,-0.7577391266822815,0.2911956310272217,-0.40827643871307373
567,0.8616,0.9108,0,1,0.376434326171875,0.81134033203125,-0.0594329833984375,-0.8332802057266235,0.07347075641155243,-0.462838739156723
568,0.844,0.9113,0,1,0.3726654052734375,0.75518798828125,-0.0319976806640625,-0.9705413579940796,-0.12536777555942535,-0.45682746171951294
569,0.8425,0.9272,0,1,0.3728790283203125,0.6885986328125,-0.013092041015625,-1.0892949104309082,-0.2342260777950287,-0.4559808373451233
570,0.8577,0.9512,0,1,0.3453369140625,0.6576080322265625,-0.0333709716796875,-1.148094892501831,-0.15781040489673615,-0.4897497296333313
571,0.8885,0.9782,0,1,0.3416290283203125,0.7252349853515625,-0.102020263671875,-1.1102228164672852,0.1131230890750885,-0.5558542013168335
572,0.9323,1.0053,0,1,0.38037109375,0.787261962890625,-0.156951904296875,-0.9745728969573975,0.40550675988197327,-0.5381404161453247
573,0.9852,1.0318,0,1,0.437713623046875,0.769134521484375,-0.1554718017578125,-0.7979967594146729,0.5160226225852966,-0.5038823485374451
574,1.0422,1.0588,0,1,0.501129150390625,0.7862701416015625,-0.1421356201171875,-0.6305718421936035,0.3597736060619354,-0.3900172710418701
575,1.0979,1.0882,0,1,0.6342010498046875,0.8741607666015625,-0.0796051025390625,-0.45819365978240967,0.0786958783864975,-0.12007900327444077
576,1.1471,1.1218,0,1,0.8105316162109375,1.049468994140625,0.067718505859375,-0.24904631078243256,-0.6325814723968506,0.3855748474597931
577,1.1854,1.1607,0,1,0.8387298583984375,1.132843017578125,0.097320556640625,-0.03735189884901047,-1.4266750812530518,0.9268469214439392
578,1.2097,1.2046,0,1,0.674896240234375,1.1157684326171875,-0.0901031494140625,0.045108091086149216,-0.9280309677124023,1.0050759315490723
579,1.2186,1.2518,0,1,0.518463134765625,1.12750244140625,-0.2190399169921875,0.10950306057929993,0.5161911845207214,0.5730243921279907
580,1.2125,1.2993,0,1,0.5450897216796875,1.12939453125,-0.2101593017578125,0.5053476095199585,0.943759024143219,0.41671040654182434
581,1.1932,1.3431,0,1,0.5245513916015625,1.091888427734375,-0.1590576171875,1.0472654104232788,0.5212863683700562,0.6376651525497437
582,1.1637,1.3787,0,1,0.44097900390625,0.999298095703125,-0.0350494384765625,1.3871476650238037,0.052629657089710236,0.8131147623062134
